T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.5,-2.34656,4.29371,0.12469,-0.20173,-0.02436,0,-0.73505,0.02461,0.00228,0.29569,0.0184,-0.00361,-0.008,-3.34505,1.74126,-0.84499,0.25964,0.02354,0.04542,-0.00169,-0.57082,1.81261,-0.19388,-1.25453,0.77451,-0.16684,-0.06,-9.48374,0.04742,-0.03254,-0.00661,0.0499,-0.00359,0.00072
32.52,-1.42553,3.99921,0.09379,-0.20548,-0.02207,0,-0.73755,0.04546,0.00492,0.35835,0.02458,-0.00289,-0.00384,-2.86821,1.05009,-0.68255,0.23732,0.00914,0.02729,-0.00133,0.55528,1.10776,-0.05029,-1.08401,0.8385,-0.17466,-0.06719,-8.34823,0.07148,-0.01693,0.47031,0.02693,-0.00755,0.00086
32.54,-0.53936,3.76398,0.05803,-0.19976,-0.01408,0,-0.74062,0.07435,0.0077,0.42224,0.02434,-0.00243,0.00028,-2.44749,0.43941,-0.55115,0.20292,0.00124,0.01556,-0.00106,1.69521,0.59256,0.05566,-0.94698,0.88449,-0.18374,-0.07232,-7.14977,0.12997,-0.01142,1.63441,0.00307,-0.01255,0.00096
32.56,0.3029,3.59773,0.02328,-0.18884,-0.00054,0,-0.72692,0.10577,0.0099,0.48644,0.01372,-0.00223,0.00167,-1.99216,-0.08751,-0.45149,0.15528,-0.00201,0.00933,-0.00086,2.80477,0.28199,0.1052,-0.8549,0.90651,-0.19142,-0.07436,-6.01052,0.21769,-0.01282,3.57221,-0.01938,-0.01725,0.0009
32.58,1.094,3.48872,-0.00543,-0.17456,0.01763,0,-0.69014,0.14014,0.01187,0.54664,-0.00284,-0.00237,0.00027,-1.51847,-0.54878,-0.37686,0.09511,-0.00285,0.00619,-0.0007,3.86528,0.14767,0.10079,-0.8289,0.9017,-0.19479,-0.07272,-5.00779,0.32726,-0.01933,6.26278,-0.04032,-0.01995,0.00068
32.6,1.79917,3.39378,-0.0252,-0.15374,0.03851,0,-0.64766,0.17809,0.011,0.60901,-0.02067,-0.00257,-0.00413,-1.13344,-0.94661,-0.31439,0.02053,-0.00288,0.00433,-0.00059,4.82132,0.13574,0.06179,-0.89204,0.87279,-0.1908,-0.06736,-4.05473,0.43909,-0.0289,9.38971,-0.06117,-0.01942,0.00039
32.62,2.35739,3.26186,-0.03664,-0.12445,0.05891,0,-0.60887,0.21872,0.00484,0.6868,-0.02291,-0.00238,-0.00546,-0.87151,-1.26524,-0.25513,-0.06581,-0.00272,0.0029,-0.00051,5.60284,0.18155,0.01651,-1.05882,0.82626,-0.17674,-0.05886,-2.95581,0.52688,-0.03646,12.2262,-0.08411,-0.01539,0.00017
32.64,2.75506,3.08588,-0.04431,-0.09408,0.07596,0,-0.55232,0.25826,-0.00402,0.76838,-0.01126,-0.0018,-0.00238,-0.61804,-1.51065,-0.20306,-0.16129,-0.00226,0.00189,-0.00042,6.24799,0.22869,-0.00967,-1.33398,0.76734,-0.151,-0.04823,-1.83932,0.55477,-0.03881,14.25249,-0.10651,-0.0085,2e-05
32.66,3.02198,2.86613,-0.05201,-0.06763,0.08778,0,-0.46749,0.29368,-0.01381,0.84198,-0.00154,-0.0009,0.00095,-0.33926,-1.70364,-0.15799,-0.2706,-0.00145,0.00118,-0.00031,6.82542,0.24405,-0.00657,-1.70891,0.70184,-0.11432,-0.03653,-0.88013,0.51334,-0.03765,15.31866,-0.12391,7e-05,-6e-05
32.68,3.17712,2.58837,-0.0612,-0.045,0.09278,0,-0.36099,0.32521,-0.02618,0.91335,0.00438,0.00036,0.00427,-0.07187,-1.84693,-0.11396,-0.401,-0.00043,0.00046,-0.00019,7.36384,0.21784,0.02145,-2.16031,0.63583,-0.07021,-0.02477,-0.08652,0.41402,-0.0314,15.20495,-0.13568,0.00938,-1e-05
32.7,3.21994,2.23171,-0.07188,-0.02522,0.08784,0,-0.25764,0.34859,-0.03988,0.97198,0.00263,0.00197,0.00471,0.16252,-1.94422,-0.06723,-0.54976,0.00063,-0.00047,-9e-05,7.75138,0.15889,0.06195,-2.66398,0.57625,-0.02443,-0.01388,0.49787,0.30501,-0.02501,14.17509,-0.14026,0.0191,0.00021
32.72,3.13282,1.78605,-0.08272,-0.008,0.06981,0,-0.16795,0.36059,-0.05357,1.00606,0.00015,0.00443,0.00196,0.37691,-1.99998,-0.01639,-0.70152,0.00202,-0.0012,-3e-05,7.83286,0.08612,0.10193,-3.20567,0.52836,0.01629,-0.00479,0.85542,0.24169,-0.03138,12.69438,-0.13707,0.02887,0.0006
32.74,2.94536,1.28276,-0.09126,0.0043,0.04114,0,-0.07848,0.36467,-0.06946,1.02205,0.01025,0.00775,-0.00029,0.56955,-2.01811,0.03845,-0.86111,0.00377,-0.00149,-1e-05,7.71828,0.02266,0.12753,-3.80769,0.48927,0.0466,0.00185,0.99907,0.20811,-0.05236,10.91992,-0.12924,0.03733,0.00101
32.76,2.68491,0.75763,-0.09512,0.01034,0.0057,0,0.00928,0.36261,-0.08891,1.02588,0.0334,0.01109,-0.00129,0.71261,-2.00265,0.09732,-1.04564,0.00542,-0.00159,-0,7.52195,-0.01705,0.131,-4.52707,0.45438,0.0642,0.00591,0.98133,0.18313,-0.08618,9.02479,-0.11913,0.04151,0.00099
32.78,2.32225,0.23565,-0.09277,0.01037,-0.03473,-0,0.08548,0.35336,-0.11159,1.01949,0.0607,0.0137,-0.00199,0.80151,-1.95167,0.15852,-1.25801,0.0069,-0.0014,-2e-05,7.20347,-0.03394,0.11554,-5.42493,0.42045,0.06972,0.00772,0.85187,0.17134,-0.13912,7.22298,-0.1075,0.03727,-9e-05
32.8,1.89174,-0.28369,-0.08474,0.00448,-0.07892,-0,0.14774,0.33518,-0.13421,0.98646,0.08969,0.0156,-0.00154,0.83937,-1.87543,0.22001,-1.47783,0.00819,-0.00094,-8e-05,6.83477,-0.02877,0.08622,-6.62291,0.38013,0.06593,0.00793,0.6818,0.16764,-0.20297,5.64682,-0.09555,0.02139,-0.00296
32.82,1.45218,-0.80535,-0.07247,-0.00689,-0.12625,-0,0.20401,0.30853,-0.15271,0.91587,0.12675,0.01753,0.00294,0.83208,-1.78369,0.28001,-1.67062,0.00925,-0.00029,-0.00017,6.50254,-0.00753,0.05101,-8.28694,0.3267,0.0565,0.00734,0.53155,0.16029,-0.25436,4.3541,-0.08369,-0.00626,-0.00813
32.84,0.96826,-1.27683,-0.05598,-0.02299,-0.17373,-0,0.2534,0.2777,-0.16834,0.82543,0.14578,0.0185,0.00743,0.77079,-1.66922,0.33317,-1.84502,0.01022,0.00066,-0.00033,6.19564,0.01398,0.01955,-10.51909,0.25779,0.04475,0.00653,0.39518,0.13823,-0.28031,3.32152,-0.07144,-0.04129,-0.01516
32.86,0.41351,-1.65191,-0.03555,-0.04294,-0.21803,-0,0.28892,0.24552,-0.18306,0.72468,0.12809,0.01749,0.00775,0.65171,-1.52647,0.37314,-2.01824,0.01114,0.00197,-0.00059,5.90502,0.02861,-0.00424,-13.36512,0.17233,0.03297,0.0058,0.27084,0.0908,-0.26796,2.51033,-0.05854,-0.07532,-0.02263
32.88,-0.1813,-1.92239,-0.01197,-0.06603,-0.25769,-0,0.31281,0.2121,-0.19592,0.61005,0.09115,0.01555,0.00465,0.49008,-1.35472,0.39353,-2.1726,0.01203,0.00363,-0.00097,5.63973,0.03909,-0.02016,-16.80419,0.07114,0.02246,0.00521,0.17115,0.017,-0.20238,1.88754,-0.04456,-0.09971,-0.02881
32.9,-0.73776,-2.07873,0.01433,-0.09108,-0.29028,-0,0.33168,0.17759,-0.20612,0.47779,0.03561,0.01269,-0.00278,0.28622,-1.18226,0.40057,-2.2898,0.0129,0.00528,-0.00146,5.48392,0.05382,-0.02917,-20.93052,-0.04117,0.01379,0.00465,0.09891,-0.0694,-0.10377,1.41359,-0.02886,-0.10829,-0.03205
32.92,-1.17551,-2.12195,0.04356,-0.11653,-0.31376,-0,0.35201,0.14156,-0.21303,0.33271,-0.01037,0.00883,-0.00685,0.0629,-1.03648,0.4055,-2.3489,0.01368,0.00651,-0.00203,5.45752,0.08124,-0.03262,-25.69729,-0.15519,0.00721,0.00397,0.05349,-0.15427,0.00051,1.05136,-0.01082,-0.09922,-0.03132
32.94,-1.49501,-2.05697,0.07643,-0.14158,-0.3264,-0,0.36947,0.10296,-0.21575,0.18689,-0.01901,0.00585,-0.00307,-0.14145,-0.89995,0.4018,-2.34461,0.01422,0.00725,-0.00262,5.50845,0.12607,-0.03197,-30.60666,-0.25906,0.00282,0.00309,0.02849,-0.20964,0.11082,0.76677,0.01024,-0.07557,-0.0264
32.96,-1.70436,-1.89072,0.11339,-0.1655,-0.32663,-0,0.37958,0.06187,-0.21351,0.0466,-0.00857,0.00431,0.00355,-0.31698,-0.76038,0.38361,-2.27228,0.01437,0.00743,-0.00318,5.50778,0.18705,-0.02851,-34.61837,-0.34077,0.00039,0.00205,0.01685,-0.19195,0.21956,0.52948,0.03457,-0.04241,-0.01734
32.98,-1.79086,-1.63921,0.15524,-0.18698,-0.31435,-0,0.38793,0.02019,-0.20634,-0.08554,0.0091,0.00357,0.01212,-0.46552,-0.62372,0.35267,-2.10283,0.01409,0.00699,-0.00359,5.16663,0.25028,-0.02293,-35.89851,-0.39145,-0.00064,0.0009,0.01327,-0.07199,0.30817,0.31484,0.06149,-0.00472,-0.00402
33,-1.70499,-1.31715,0.2022,-0.20279,-0.28801,-0,0.39059,-0.01842,-0.19401,-0.20425,0.01868,0.00387,0.01765,-0.57537,-0.50789,0.32637,-1.90147,0.01303,0.00563,-0.00381,5.12891,0.33833,-0.01688,-35.80021,-0.39164,-0.00111,-0.00034,0.01302,0.16556,0.36316,0.10562,0.08882,0.033,0.01397
33.02,-1.44446,-0.95019,0.25483,-0.20937,-0.24816,-0,0.38165,-0.049,-0.17766,-0.30122,0.01257,0.00525,0.01633,-0.62247,-0.41917,0.31804,-1.74166,0.01095,0.00353,-0.00384,6.03961,0.48779,-0.01116,-35.73984,-0.33062,-0.00181,-0.00179,0.01174,0.51826,0.36858,-0.10732,0.11302,0.06751,0.03724
33.04,-1.11064,-0.57056,0.31267,-0.20608,-0.19955,-0,0.36825,-0.06734,-0.16051,-0.37233,0.00452,0.00664,0.01298,-0.62545,-0.32732,0.30464,-1.55901,0.00817,0.00152,-0.00357,7.02107,0.64064,-0.00634,-31.87644,-0.23818,-0.00316,-0.00338,0.00703,0.96347,0.30776,-0.32614,0.13054,0.09661,0.06585
33.06,-0.7633,-0.19859,0.37264,-0.19312,-0.14539,-0,0.35733,-0.07098,-0.14424,-0.41782,0.00068,0.00732,0.0104,-0.61917,-0.21099,0.26919,-1.307,0.00503,8e-05,-0.00293,7.47029,0.74269,-0.00272,-22.42227,-0.14549,-0.0051,-0.00492,-0.0019,1.47212,0.17904,-0.5485,0.13882,0.11891,0.09852
33.08,-0.41109,0.15356,0.43081,-0.17064,-0.08719,-0,0.3515,-0.05918,-0.12875,-0.43636,-0.0013,0.00749,0.00806,-0.615,-0.06708,0.21456,-1.00515,0.00179,-0.00066,-0.00199,7.57473,0.78966,-0.00049,-9.03809,-0.0666,-0.00725,-0.00627,-0.01577,2.01439,0.00629,-0.76899,0.13697,0.13381,0.13225
33.1,-0.06284,0.47395,0.47688,-0.13866,-0.02689,-0,0.34287,-0.03304,-0.11472,-0.43282,-0.00193,0.0066,0.00639,-0.61359,0.10399,0.14395,-0.72276,-0.00142,-0.00072,-0.00099,7.74544,0.82157,0,5.87884,-0.00513,-0.00907,-0.00738,-0.03284,2.50883,-0.15692,-0.97988,0.12599,0.14018,0.1621
33.12,0.25823,0.7484,0.50023,-0.09902,0.03265,-0,0.32358,0.00521,-0.10244,-0.41359,-0.00168,0.00452,0.00561,-0.60651,0.29273,0.06545,-0.49596,-0.00371,-0.00024,-3e-05,8.01701,0.90789,-0.00052,21.22323,0.03473,-0.01009,-0.00818,-0.05038,2.85735,-0.23581,-1.17286,0.10803,0.13704,0.18237
33.14,0.53373,0.968,0.49999,-0.05601,0.08872,-0,0.30422,0.05306,-0.09083,-0.37855,-0.00127,0.00248,0.0054,-0.60775,0.48413,-0.01186,-0.27618,-0.00471,0.00038,0.00088,8.03376,1.03357,-0.00208,35.84411,0.05108,-0.01036,-0.00848,-0.06621,3.06338,-0.17027,-1.33857,0.08519,0.1266,0.18945
33.16,0.76679,1.12994,0.47923,-0.0126,0.13989,-0,0.29375,0.10798,-0.07914,-0.32873,-0.00066,0.00104,0.00564,-0.63632,0.66198,-0.07961,-0.05788,-0.00505,0.00074,0.00161,8.32107,1.15764,-0.00108,43.03697,0.05142,-0.00948,-0.00762,-0.07794,3.14424,0.0619,-1.46932,0.0589,0.11182,0.18263
33.18,0.96308,1.23171,0.44197,0.02931,0.18499,-0,0.2912,0.16725,-0.06721,-0.26867,0.00065,0.00015,0.00629,-0.69558,0.81151,-0.13089,0.12992,-0.00496,0.00078,0.00209,8.9554,1.30924,0.0039,42.28802,0.04758,-0.00778,-0.00584,-0.08443,3.08067,0.43696,-1.56049,0.02964,0.09431,0.16382
33.2,1.10267,1.27041,0.39274,0.06726,0.22185,-0,0.28806,0.22786,-0.05574,-0.20612,0.00325,-0.00024,0.00737,-0.7617,0.92486,-0.16266,0.27882,-0.00458,0.00045,0.00234,9.07845,1.42323,0.01426,40.10673,0.04301,-0.00656,-0.00428,-0.07293,2.90147,0.8887,-1.60967,-0.00284,0.07699,0.13797
33.22,1.14904,1.24371,0.33774,0.09796,0.24773,-0,0.2775,0.28678,-0.04521,-0.14676,0.00758,-7e-05,0.00885,-0.80259,1.00688,-0.17639,0.41802,-0.00402,-0.00024,0.00247,8.66589,1.43055,0.02962,36.8929,0.03791,-0.00582,-0.00304,-0.03933,2.65161,1.33629,-1.61405,-0.03913,0.06202,0.11069
33.24,1.11974,1.1556,0.28617,0.11987,0.26267,-0,0.26412,0.34091,-0.03509,-0.09135,0.01356,0.00058,0.01052,-0.83353,1.06035,-0.17611,0.54476,-0.00327,-0.00096,0.00248,7.92715,1.38706,0.04759,33.12714,0.03268,-0.00547,-0.00214,0.00358,2.34861,1.70525,-1.56956,-0.07974,0.04921,0.08576
33.26,1.0505,1.01516,0.24262,0.1332,0.26845,-0,0.25073,0.38756,-0.0251,-0.04151,0.02025,0.00133,0.012,-0.8713,1.08358,-0.16634,0.63245,-0.0024,-0.00154,0.00237,7.02546,1.33606,0.06619,29.19494,0.0276,-0.00539,-0.00155,0.05167,2.01873,1.95084,-1.47375,-0.12468,0.03873,0.06542
33.28,0.95022,0.8334,0.20708,0.13811,0.26669,-0,0.23495,0.42439,-0.01534,0.00056,0.02525,0.00151,0.01283,-0.9054,1.08135,-0.14993,0.68584,-0.0016,-0.00202,0.00218,6.03722,1.27865,0.08231,25.44368,0.02273,-0.00542,-0.00121,0.11168,1.6954,2.07054,-1.32558,-0.17305,0.03113,0.05051
33.3,0.79097,0.62192,0.18024,0.13426,0.2598,-0,0.20482,0.45016,-0.00594,0.03408,0.02943,0.00153,0.01328,-0.9145,1.06285,-0.13531,0.71735,-0.00035,-0.00219,0.00201,5.00909,1.22386,0.09625,22.03919,0.0183,-0.00543,-0.00108,0.16048,1.38867,2.07387,-1.13294,-0.22261,0.02637,0.04067
33.32,0.53462,0.39574,0.16078,0.12158,0.25041,-0,0.1563,0.46434,0.00325,0.06036,0.03518,0.00243,0.01385,-0.87847,1.03361,-0.12904,0.73883,0.002,-0.00178,0.0019,3.99743,1.17953,0.11003,19.06947,0.01445,-0.00532,-0.00109,0.11898,1.11481,1.98088,-0.90341,-0.27051,0.0241,0.03493
33.34,0.20554,0.17137,0.14545,0.1023,0.24104,-0,0.10264,0.46524,0.01243,0.08027,0.03621,0.00278,0.01329,-0.81466,0.98266,-0.12173,0.73968,0.00463,-0.00097,0.00184,3.08373,1.15711,0.12248,16.59878,0.01109,-0.0051,-0.00119,-0.01973,0.90549,1.83055,-0.6354,-0.31539,0.02406,0.03231
33.36,-0.16324,-0.04383,0.13207,0.07918,0.2335,-0,0.04951,0.45239,0.02127,0.09402,0.02948,0.00185,0.01083,-0.74049,0.90352,-0.1066,0.71102,0.00676,-1e-05,0.00177,2.29237,1.16424,0.13183,14.5857,0.0082,-0.00479,-0.00131,-0.20891,0.77894,1.64567,-0.33458,-0.35769,0.02613,0.03217
33.38,-0.56719,-0.24883,0.11921,0.0544,0.22854,-0,-0.00389,0.42793,0.02922,0.10298,0.01959,0.00089,0.00706,-0.64956,0.80315,-0.08495,0.66318,0.00868,0.00107,0.00171,1.60172,1.19869,0.13721,12.91476,0.0058,-0.00438,-0.00141,-0.44316,0.74396,1.42326,-0.01703,-0.39892,0.03043,0.03424
33.4,-1.07938,-0.44467,0.10533,0.03033,0.22621,-0,-0.0555,0.3946,0.03568,0.10932,0.00733,6e-05,0.00205,-0.56015,0.67597,-0.057,0.59079,0.00992,0.00216,0.00163,0.99274,1.26433,0.13864,11.43191,0.00392,-0.00397,-0.0015,-0.77517,0.80871,1.14929,0.2951,-0.44122,0.03746,0.03854
33.42,-1.78449,-0.63515,0.08833,0.00956,0.22605,-0,-0.09862,0.3555,0.04009,0.11558,-0.00153,0.00047,-0.00278,-0.48873,0.52424,-0.02489,0.49328,0.01004,0.00319,0.0015,0.4549,1.36169,0.13511,10.00913,0.00255,-0.00363,-0.0016,-1.28246,0.97869,0.81079,0.57712,-0.4867,0.04788,0.04523
33.44,-2.61318,-0.82513,0.06768,-0.0056,0.22745,-0,-0.12982,0.31375,0.04155,0.12331,-0.00111,0.00295,-0.00599,-0.42177,0.36745,0.0081,0.38796,0.00961,0.00393,0.00133,-0.0114,1.48186,0.12413,8.5317,0.00163,-0.0033,-0.00163,-1.90816,1.25694,0.4071,0.80814,-0.53672,0.06189,0.05412
33.46,-3.48216,-1.02025,0.04499,-0.01397,0.22966,-0,-0.1502,0.27215,0.03932,0.13439,0.00572,0.00629,-0.00784,-0.3491,0.21661,0.03946,0.28518,0.00906,0.00423,0.00114,-0.41816,1.61511,0.10638,7.11578,0.00104,-0.00298,-0.00159,-2.56234,1.63897,-0.05016,0.97548,-0.59086,0.07912,0.06464
33.48,-4.37573,-1.22614,0.02256,-0.0151,0.23167,-0,-0.15894,0.2337,0.03336,0.15185,0.01736,0.00978,-0.00838,-0.27101,0.07418,0.06823,0.18674,0.00842,0.00435,0.001,-0.772,1.75298,0.08247,5.79206,0.00066,-0.00267,-0.00154,-3.22035,2.10587,-0.53444,1.07534,-0.64614,0.09866,0.07596
33.5,-5.31289,-1.44821,-0.00021,-0.00895,0.23181,-0,-0.15404,0.20184,0.02385,0.17929,0.03061,0.01259,-0.00839,-0.20156,-0.05772,0.09155,0.08956,0.00729,0.00386,0.00082,-1.07512,1.89114,0.0522,4.48502,0.00044,-0.00241,-0.00148,-3.96909,2.61481,-0.99678,1.11763,-0.69616,0.11839,0.08679
33.52,-6.30452,-1.69082,-0.02489,0.00404,0.22825,-0,-0.13385,0.18075,0.0113,0.22045,0.04035,0.01387,-0.00916,-0.14528,-0.16828,0.10479,-0.00163,0.00538,0.00252,0.0005,-1.3258,2.02518,0.01463,3.17871,0.00031,-0.0022,-0.00142,-4.92984,3.10882,-1.36855,1.11902,-0.73299,0.13555,0.09578
33.54,-7.22707,-1.95475,-0.04762,0.02245,0.22062,-0,-0.10253,0.17534,-0.00356,0.27756,0.0496,0.01436,-0.01022,-0.08836,-0.25273,0.11069,-0.08039,0.00319,0.00115,0.00022,-1.52303,2.13948,-0.03162,1.91021,0.00022,-0.00202,-0.00134,-5.95808,3.55718,-1.6131,1.08715,-0.75171,0.14887,0.10207
33.56,-7.96876,-2.23565,-0.06419,0.0443,0.20864,-0,-0.06459,0.19022,-0.0201,0.35133,0.06132,0.01468,-0.01099,-0.02852,-0.31845,0.11437,-0.15118,0.00124,0.00022,0.0001,-1.66744,2.21944,-0.08565,0.70394,0.00014,-0.00182,-0.00124,-6.91746,3.95386,-1.73553,1.03282,-0.74986,0.15782,0.10529
33.58,-8.51967,-2.52101,-0.07306,0.06795,0.1915,-0,-0.02325,0.22949,-0.03751,0.4413,0.07042,0.01451,-0.01203,0.02473,-0.37104,0.11818,-0.22118,-0.00019,-0.00032,6e-05,-1.75382,2.25956,-0.14473,-0.42484,6e-05,-0.00162,-0.00112,-7.83586,4.30194,-1.75274,0.97516,-0.7263,0.16201,0.10556
33.6,-8.84035,-2.80662,-0.07577,0.09023,0.17099,-0,0.01514,0.29702,-0.0545,0.54531,0.08095,0.01403,-0.01211,0.06539,-0.40913,0.11971,-0.28817,-0.00034,-0.00057,-0,-1.76931,2.25274,-0.20305,-1.44551,0,-0.00143,-0.00099,-8.63287,4.57182,-1.70398,0.93101,-0.68307,0.16291,0.10379
33.62,-8.92325,-3.08758,-0.0747,0.10796,0.14874,-0,0.04991,0.39709,-0.06933,0.66065,0.10054,0.01367,-0.0094,0.10665,-0.42788,0.11632,-0.34124,0.00243,-0.00044,-0.00011,-1.69798,2.19347,-0.25209,-2.31538,-4e-05,-0.00125,-0.00086,-9.23482,4.72115,-1.63696,0.91611,-0.62393,0.16216,0.10095
33.64,-8.82071,-3.32623,-0.06667,0.12051,0.12373,-0,0.08012,0.53591,-0.08098,0.78359,0.11436,0.01295,-0.00576,0.14681,-0.43629,0.11335,-0.38668,0.01066,0.00034,-0.00025,-1.54143,2.0794,-0.28531,-3.0056,-5e-05,-0.00109,-0.00075,-9.64448,4.78371,-1.57542,0.94249,-0.55287,0.15896,0.09694
33.66,-8.57382,-3.48951,-0.04905,0.12772,0.09595,-0,0.09867,0.72241,-0.08956,0.91085,0.11068,0.01149,-0.00286,0.16643,-0.44517,0.11497,-0.43739,0.0274,0.00189,-0.00058,-1.3099,1.91099,-0.29797,-3.50897,-4e-05,-0.00095,-0.00064,-9.86342,4.78304,-1.51779,1.01025,-0.47523,0.15193,0.0912
33.68,-8.21776,-3.5716,-0.02409,0.12945,0.06677,-0,0.09625,0.96675,-0.09612,1.03999,0.09561,0.00974,-0.00044,0.15641,-0.45545,0.12099,-0.49569,0.05425,0.00418,-0.00187,-1.0148,1.69367,-0.28649,-3.8278,-2e-05,-0.00082,-0.00055,-9.91012,4.67529,-1.44357,1.10538,-0.3983,0.13975,0.08289
33.7,-7.73352,-3.57411,0.00021,0.12525,0.03844,-0,0.08392,1.27899,-0.10394,1.16842,0.06652,0.00782,0.00032,0.13101,-0.46699,0.12982,-0.54713,0.09723,0.00742,-0.00267,-0.68876,1.42999,-0.24896,-3.97887,1e-05,-0.00072,-0.00048,-9.64589,4.42372,-1.29647,1.19781,-0.33115,0.11971,0.07046
33.72,-7.12054,-3.50843,0.01738,0.11593,0.01233,-0,0.09118,1.6646,-0.11713,1.29586,0.02929,0.00574,-0,0.11809,-0.47906,0.14009,-0.57107,0.16715,0.012,0.00109,-0.35728,1.1283,-0.18569,-3.98458,5e-05,-0.00064,-0.00043,-8.99041,3.98804,-1.01624,1.24884,-0.28269,0.08909,0.05239
33.74,-6.4634,-3.38074,0.02652,0.10478,-0.01128,-0,0.10502,2.12321,-0.13772,1.41736,0.0015,0.00402,0.0005,0.09949,-0.49514,0.15518,-0.58086,0.25999,0.01767,0.00787,-0.02559,0.80518,-0.10014,-3.86835,8e-05,-0.00057,-0.0004,-8.14723,3.33988,-0.60782,1.22694,-0.25906,0.04678,0.0279
33.76,-5.81179,-3.19668,0.02356,0.09423,-0.03159,-0,0.10255,2.64414,-0.16511,1.5296,-0.01219,0.00286,0.00176,0.0442,-0.51891,0.17785,-0.5925,0.36323,0.02376,0.01412,0.29701,0.47018,0.00366,-3.65471,0.00011,-0.00053,-0.00037,-7.26792,2.47965,-0.10077,1.1101,-0.26198,-0.00704,-0.00276
33.78,-5.16862,-2.97119,0.00209,0.08528,-0.04819,-0,0.09115,3.19347,-0.19555,1.63877,-0.01449,0.00209,0.00356,-0.05301,-0.54966,0.2065,-0.59995,0.46783,0.02999,0.01994,0.60213,0.12699,0.12085,-3.36926,0.00014,-0.00049,-0.00036,-6.37445,1.43267,0.44544,0.88405,-0.28844,-0.06987,-0.03794
33.8,-4.53081,-2.70596,-0.04185,0.07791,-0.06126,-0,0.07809,3.75111,-0.2215,1.72639,-0.00625,0.00179,0.00593,-0.15692,-0.58736,0.24238,-0.60526,0.57345,0.03617,0.02526,0.88995,-0.22,0.24523,-3.0396,0.00017,-0.00046,-0.00034,-5.4662,0.28408,0.96214,0.54373,-0.33243,-0.13699,-0.07444
33.82,-3.90594,-2.4077,-0.10563,0.07197,-0.07129,-0,0.07113,4.30595,-0.23335,1.76919,0.01494,0.0021,0.00916,-0.21102,-0.6317,0.28688,-0.61337,0.68518,0.04199,0.0305,1.16789,-0.56113,0.37118,-2.69251,0.0002,-0.00044,-0.00033,-4.5813,-0.92872,1.47984,0.09868,-0.38654,-0.20325,-0.10791
33.84,-3.32596,-2.09704,-0.18514,0.06818,-0.07895,-0,0.06673,4.79089,-0.22213,1.78547,0.03865,0.00292,0.01236,-0.24232,-0.67964,0.33447,-0.6237,0.77906,0.04676,0.03459,1.43637,-0.88993,0.49337,-2.3502,0.00024,-0.00041,-0.00032,-3.82282,-2.18251,1.93302,-0.42941,-0.44234,-0.26249,-0.13491
33.86,-2.80982,-1.78802,-0.27526,0.06681,-0.08496,-0,0.06004,5.13753,-0.18134,1.78958,0.0534,0.00407,0.01454,-0.28623,-0.72738,0.37864,-0.63695,0.83318,0.04984,0.03642,1.68967,-1.20632,0.60731,-2.03197,0.00028,-0.00038,-0.00031,-3.24041,-3.39689,2.19781,-1.0157,-0.49318,-0.3092,-0.15353
33.88,-2.36129,-1.48934,-0.36516,0.06734,-0.09036,-0,0.05804,5.31283,-0.10755,1.77271,0.06124,0.00532,0.01594,-0.31963,-0.77004,0.41506,-0.65383,0.85683,0.05057,0.03744,1.91964,-1.50944,0.70965,-1.75684,0.00032,-0.00035,-0.00028,-2.80021,-4.48741,2.25763,-1.62262,-0.53644,-0.34086,-0.16291
33.9,-1.98956,-1.19463,-0.4365,0.06885,-0.09551,-0,0.05468,5.32823,-0.00136,1.71782,0.05757,0.00649,0.01549,-0.33501,-0.80433,0.44093,-0.67353,0.83857,0.04979,0.03545,2.13356,-1.77393,0.79389,-1.54589,0.00037,-0.00031,-0.00026,-2.46981,-5.44884,2.11579,-2.20306,-0.56996,-0.35446,-0.1627
33.92,-1.70687,-0.90599,-0.46844,0.0703,-0.10023,-0,0.04557,5.2156,0.13875,1.60531,0.04199,0.0073,0.01269,-0.32851,-0.82762,0.45462,-0.69439,0.76878,0.04879,0.02902,2.33753,-1.95583,0.85244,-1.41801,0.0004,-0.00026,-0.00022,-2.2128,-6.33147,1.79436,-2.71132,-0.5921,-0.34789,-0.15326
33.94,-1.52016,-0.64698,-0.45153,0.07177,-0.1048,-0,0.04089,4.93108,0.31508,1.44186,0.0268,0.00702,0.00946,-0.30277,-0.83403,0.45101,-0.71319,0.67743,0.04589,0.02247,2.48226,-2.05485,0.88072,-1.38222,0.00042,-0.0002,-0.00018,-1.98072,-6.99703,1.30341,-3.09631,-0.60371,-0.3231,-0.13634
33.96,-1.42505,-0.42544,-0.3826,0.07352,-0.10877,-0,0.04525,4.45351,0.5249,1.23667,0.01697,0.00547,0.00678,-0.26151,-0.81901,0.4274,-0.72505,0.58505,0.04016,0.01792,2.52767,-2.08475,0.87732,-1.43646,0.00042,-0.00013,-0.00013,-1.74206,-7.31156,0.67043,-3.31867,-0.60547,-0.28293,-0.11404
