T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.48,-30.8267,16.52666,1.15676,-0.82995,-0.04157,-0.07218,1.1127,-6.35908,-1.29203,1.3998,-0.03125,-0.02421,-0.18835,-0.26828,0.40227,0.03683,0.41831,-0.27289,0.05623,-0.17192,9.89306,-7.16621,2.04432,-9.91968,0.11578,-0.11664,-0.16336,39.11409,33.09062,-6.50401,76.2071,-14.66138,-3.96728,-2.0595
34.5,-30.50965,16.18759,1.27782,-0.81329,-0.16209,-0.08738,1.17881,-6.04561,-1.04047,1.40527,-0.03048,0.014,-0.1731,-0.20118,0.34996,0.0287,0.46538,-0.27731,0.06243,-0.16869,9.94758,-7.17637,2.07448,-9.932,0.11564,-0.11759,-0.16505,39.13718,33.39643,-6.54406,76.26576,-14.65463,-3.97168,-2.01927
34.52,-30.26046,15.73481,1.45791,-0.79913,-0.24272,-0.09519,1.28546,-5.80426,-0.99664,1.6755,-0.04333,0.03329,-0.18053,-0.19475,0.32001,0.02885,0.48332,-0.26014,0.06178,-0.16502,9.94464,-7.25984,2.10401,-9.93259,0.11584,-0.11872,-0.16646,39.16289,33.43211,-6.54703,76.29022,-14.64675,-3.96888,-1.98645
34.54,-30.06064,15.30631,1.6822,-0.79068,-0.31215,-0.099,1.39616,-5.58547,-1.01213,2.00255,-0.06282,0.04104,-0.19395,-0.20495,0.30622,0.03479,0.49341,-0.23464,0.05731,-0.16095,9.92294,-7.35938,2.13423,-9.92125,0.11655,-0.12001,-0.16776,39.19102,33.36038,-6.54057,76.30462,-14.63868,-3.96127,-1.9614
34.56,-29.86779,14.95216,1.90853,-0.78491,-0.37583,-0.10165,1.45975,-5.33615,-0.95018,2.25266,-0.08264,0.04743,-0.2021,-0.19085,0.30083,0.04362,0.51394,-0.21136,0.05142,-0.1564,9.90903,-7.43229,2.16558,-9.89778,0.11784,-0.1214,-0.16908,39.22717,33.31757,-6.54978,76.32811,-14.63097,-3.95052,-1.94341
34.58,-29.66642,14.71288,2.06213,-0.78264,-0.42788,-0.10275,1.41836,-5.0196,-0.7981,2.45889,-0.10061,0.05629,-0.20488,-0.15578,0.30616,0.05719,0.54697,-0.19391,0.0458,-0.15238,9.88068,-7.49514,2.19284,-9.85934,0.11978,-0.12279,-0.17015,39.29205,33.3068,-6.58189,76.36284,-14.62206,-3.93354,-1.92888
34.6,-29.4957,14.41992,2.11226,-0.7845,-0.45291,-0.10052,1.26754,-4.73706,-0.62205,2.61949,-0.12144,0.06297,-0.20597,-0.13386,0.32137,0.07474,0.57069,-0.17621,0.03911,-0.14725,9.86207,-7.53956,2.21676,-9.81247,0.12197,-0.12385,-0.17078,39.32586,33.21151,-6.59365,76.38603,-14.61499,-3.9182,-1.92507
34.62,-29.36973,13.91065,1.98361,-0.79083,-0.4368,-0.09326,0.96757,-4.58131,-0.50947,2.7102,-0.14781,0.06451,-0.20592,-0.15764,0.34346,0.09299,0.56302,-0.14864,0.02923,-0.13774,9.88511,-7.55431,2.23889,-9.76593,0.12395,-0.1243,-0.17085,39.25729,32.87718,-6.53124,76.36926,-14.61319,-3.91458,-1.94133
34.64,-29.14605,13.36511,1.56795,-0.80131,-0.39713,-0.08343,0.53115,-4.50099,-0.37971,2.69955,-0.17033,0.0682,-0.19553,-0.19279,0.36408,0.11126,0.54893,-0.1262,0.02146,-0.12687,9.91987,-7.55387,2.25468,-9.71521,0.126,-0.12427,-0.17034,39.15934,32.47022,-6.4471,76.34136,-14.61308,-3.914,-1.96574
34.66,-28.64046,13.26416,0.89048,-0.8161,-0.35147,-0.07348,0.07834,-4.55329,-0.25073,2.50171,-0.17949,0.06966,-0.16385,-0.20576,0.38227,0.13034,0.55022,-0.11879,0.01911,-0.11682,9.94513,-7.54824,2.26084,-9.65802,0.12829,-0.12391,-0.16929,39.0916,32.12969,-6.38473,76.32744,-14.61154,-3.9097,-1.98847
34.68,-28.11809,13.28449,0.07484,-0.83591,-0.29811,-0.06306,-0.40863,-4.54139,-0.09306,2.3279,-0.18191,0.07598,-0.12802,-0.19892,0.40874,0.1496,0.56089,-0.11463,0.01832,-0.10411,9.97037,-7.5397,2.25664,-9.60068,0.13057,-0.12316,-0.16774,39.032,31.72526,-6.31351,76.31137,-14.60864,-3.90693,-2.01409
34.7,-27.48383,13.28447,-0.83415,-0.86065,-0.23811,-0.05224,-0.6034,-4.56346,0.04755,2.1747,-0.18614,0.07572,-0.097,-0.20501,0.42211,0.16946,0.56953,-0.12706,0.02409,-0.09621,9.99977,-7.5263,2.24738,-9.54573,0.13269,-0.122,-0.16566,38.98589,31.46097,-6.26201,76.31474,-14.60666,-3.902,-2.0353
34.72,-26.57897,13.27591,-1.87554,-0.88821,-0.1732,-0.04138,-0.24523,-4.67113,0.20612,2.00701,-0.20263,0.05914,-0.084,-0.25559,0.40009,0.19091,0.56656,-0.17208,0.0418,-0.10197,10.04074,-7.50298,2.2395,-9.49526,0.13456,-0.12035,-0.16302,38.93175,31.63085,-6.27269,76.35243,-14.60994,-3.8884,-2.04135
34.74,-25.64824,13.62342,-2.90743,-0.91878,-0.10736,-0.03069,0.2546,-4.64691,0.42389,1.89961,-0.22294,0.04212,-0.08845,-0.31626,0.37047,0.21233,0.56139,-0.22563,0.06258,-0.11197,10.08657,-7.47711,2.22853,-9.45315,0.13604,-0.11839,-0.16005,38.89264,31.93106,-6.29919,76.41284,-14.61377,-3.87355,-2.04238
34.76,-24.95836,14.42513,-3.71026,-0.95318,-0.04681,-0.02061,0.65908,-4.42409,0.66624,1.92128,-0.23918,0.03441,-0.10461,-0.35392,0.35769,0.23289,0.56521,-0.2689,0.07956,-0.11844,10.13193,-7.45383,2.21101,-9.42221,0.13704,-0.1163,-0.15695,38.87728,32.14477,-6.3097,76.48059,-14.61502,-3.86198,-2.04512
34.78,-24.53082,15.68043,-4.19799,-0.99038,0.00394,-0.01168,1.00257,-4.06433,1.00375,2.06155,-0.2572,0.03155,-0.13492,-0.37248,0.36422,0.25368,0.57693,-0.30786,0.0943,-0.1242,10.19515,-7.42491,2.19037,-9.40548,0.13749,-0.11397,-0.15367,38.77263,32.48308,-6.32859,76.51519,-14.62117,-3.84753,-2.04083
34.8,-24.82705,17.71508,-4.04654,-1.02716,0.05296,-0.00273,1.23826,-3.7046,1.21595,2.08083,-0.26552,0.0377,-0.15426,-0.38638,0.36277,0.27038,0.59266,-0.3402,0.10693,-0.12843,10.23241,-7.40081,2.16824,-9.39701,0.13747,-0.11186,-0.15072,38.86469,32.60508,-6.32095,76.6369,-14.61591,-3.84135,-2.04694
34.82,-25.88641,19.72847,-3.49746,-1.05969,0.10823,0.00739,1.3714,-3.46348,1.01709,1.86786,-0.25593,0.05724,-0.15078,-0.41081,0.32169,0.27829,0.60892,-0.36226,0.11751,-0.12949,10.18655,-7.39691,2.14622,-9.38825,0.13711,-0.11054,-0.14873,39.51677,32.06657,-6.24079,76.99993,-14.57788,-3.85729,-2.08558
34.84,-27.28224,21.45013,-2.81015,-1.08769,0.15946,0.01721,1.42275,-3.25859,0.69853,1.59587,-0.24035,0.07923,-0.14048,-0.42932,0.27215,0.28118,0.62881,-0.37846,0.12614,-0.12888,10.11459,-7.39361,2.1254,-9.38515,0.13642,-0.10958,-0.14727,40.36037,31.31753,-6.13661,77.44845,-14.52844,-3.88039,-2.13526
34.86,-28.85652,22.99917,-2.01066,-1.11073,0.19879,0.02552,1.35981,-3.02215,0.47155,1.37342,-0.22767,0.09485,-0.13182,-0.42957,0.24379,0.28311,0.65551,-0.39144,0.13247,-0.1275,10.06106,-7.37789,2.10741,-9.39164,0.13541,-0.10866,-0.146,41.0978,30.70274,-6.04424,77.8532,-14.4848,-3.89903,-2.17943
34.88,-30.56823,24.33224,-1.19165,-1.12673,0.22587,0.03222,1.19196,-2.77112,0.27125,1.16598,-0.21508,0.10892,-0.12015,-0.42632,0.22761,0.28491,0.688,-0.40203,0.13714,-0.12549,9.99392,-7.36368,2.09681,-9.40157,0.13417,-0.10812,-0.14529,41.88263,30.01544,-5.94102,78.29477,-14.43604,-3.91847,-2.2279
34.9,-32.20684,25.25042,-0.47652,-1.13539,0.25589,0.03911,0.96287,-2.54724,0.09675,0.98427,-0.2026,0.11644,-0.10933,-0.41709,0.2217,0.2844,0.71739,-0.41002,0.14024,-0.12347,9.95263,-7.33106,2.0869,-9.41654,0.13296,-0.10772,-0.14484,42.58668,29.46774,-5.85799,78.67749,-14.39495,-3.935,-2.27241
34.92,-33.5229,25.58941,0.04161,-1.13692,0.30841,0.04849,0.75418,-2.39843,-0.0512,0.83831,-0.19117,0.11171,-0.10386,-0.39552,0.2253,0.27962,0.73249,-0.41496,0.14178,-0.12216,9.99127,-7.25595,2.06931,-9.43981,0.13209,-0.10706,-0.14424,43.02774,29.34789,-5.83555,78.86897,-14.37932,-3.94347,-2.30124
34.94,-34.61521,25.6298,0.4306,-1.13167,0.36974,0.05856,0.55754,-2.28194,-0.17413,0.71753,-0.18044,0.10352,-0.09915,-0.37658,0.23762,0.27525,0.74022,-0.419,0.14266,-0.12164,10.05656,-7.1682,2.05315,-9.46493,0.13141,-0.10655,-0.14387,43.38077,29.37078,-5.83512,78.99506,-14.37221,-3.94904,-2.3258
34.96,-35.62104,25.59951,0.75716,-1.12039,0.42734,0.06769,0.33393,-2.1567,-0.26715,0.61658,-0.17115,0.09736,-0.0927,-0.3728,0.26052,0.27477,0.74682,-0.42413,0.14362,-0.12201,10.11071,-7.09169,2.04561,-9.48747,0.13084,-0.10643,-0.14399,43.76026,29.33122,-5.82773,79.14595,-14.36148,-3.95505,-2.35365
34.98,-36.52103,25.48494,1.01719,-1.10356,0.49019,0.07697,0.09833,-2.03393,-0.3474,0.52229,-0.16309,0.09183,-0.0853,-0.38736,0.29292,0.27737,0.74503,-0.43085,0.14523,-0.12375,10.17906,-7.02168,2.04429,-9.50853,0.13053,-0.10648,-0.14432,44.09622,29.32656,-5.82682,79.26748,-14.35446,-3.96011,-2.3799
35,-37.26636,25.25653,1.21338,-1.08513,0.55301,0.08564,-0.11655,-1.93131,-0.40786,0.45585,-0.15684,0.08696,-0.07876,-0.40835,0.32627,0.28093,0.74408,-0.43772,0.14731,-0.12591,10.23485,-6.9568,2.04396,-9.52732,0.13035,-0.10676,-0.14491,44.4553,29.28929,-5.82316,79.41099,-14.34415,-3.96585,-2.40759
35.02,-37.79487,24.88807,1.34187,-1.06921,0.60901,0.09274,-0.27054,-1.86463,-0.44323,0.43312,-0.15291,0.08243,-0.07425,-0.4238,0.34974,0.28331,0.75493,-0.44289,0.14913,-0.12741,10.24365,-6.89417,2.03845,-9.54275,0.13008,-0.10734,-0.14579,44.91592,29.11546,-5.80232,79.63878,-14.32194,-3.97479,-2.44122
35.04,-38.177,24.46051,1.41119,-1.05457,0.66575,0.09925,-0.38512,-1.81952,-0.47482,0.41958,-0.15071,0.07919,-0.07001,-0.44483,0.36949,0.28606,0.7666,-0.44819,0.15185,-0.1292,10.23825,-6.83664,2.03111,-9.55566,0.12994,-0.108,-0.1467,45.40351,28.90463,-5.7764,79.89208,-14.29597,-3.98526,-2.47465
35.06,-38.50575,24.06117,1.43737,-1.04007,0.72866,0.10591,-0.49512,-1.77632,-0.51456,0.39228,-0.1498,0.07781,-0.06468,-0.48529,0.38997,0.29048,0.76918,-0.45525,0.15615,-0.13221,10.24217,-6.78711,2.02494,-9.56646,0.13004,-0.10854,-0.14744,45.86233,28.71113,-5.75104,80.12664,-14.2723,-3.9967,-2.50376
35.08,-38.78972,23.70371,1.42817,-1.02665,0.79932,0.113,-0.59783,-1.72802,-0.55817,0.35507,-0.1498,0.07617,-0.05854,-0.55378,0.40153,0.29534,0.76015,-0.46321,0.16045,-0.13669,10.24715,-6.73749,2.01527,-9.57503,0.13026,-0.10897,-0.14796,46.28603,28.47071,-5.7167,80.33986,-14.25087,-4.01185,-2.53046
35.1,-39.00153,23.35151,1.36836,-1.01783,0.86346,0.11871,-0.67298,-1.7024,-0.60426,0.31575,-0.15187,0.07787,-0.05226,-0.61716,0.41586,0.30083,0.75409,-0.47121,0.16691,-0.14101,10.24453,-6.69997,2.00654,-9.58158,0.13061,-0.10925,-0.14826,46.75249,28.30169,-5.68756,80.58614,-14.22528,-4.02633,-2.54985
35.12,-39.1196,22.973,1.24867,-1.01727,0.9053,0.12102,-0.70072,-1.72903,-0.65274,0.27933,-0.15682,0.0869,-0.04615,-0.63724,0.4453,0.3069,0.76659,-0.47893,0.17847,-0.14353,10.22236,-6.69249,2.00499,-9.58634,0.13111,-0.10934,-0.14835,47.36233,28.31562,-5.67601,80.93142,-14.1876,-4.0355,-2.55752
35.14,-39.20728,22.61199,1.10206,-1.02129,0.94133,0.12168,-0.70407,-1.77391,-0.70264,0.23922,-0.16339,0.09783,-0.03999,-0.6499,0.473,0.31251,0.78146,-0.48588,0.19113,-0.14583,10.19073,-6.69649,2.00496,-9.58988,0.1316,-0.1093,-0.14825,48.0155,28.40746,-5.66867,81.30884,-14.14585,-4.0445,-2.55679
35.16,-39.32515,22.30883,0.95418,-1.02873,0.97416,0.12227,-0.70794,-1.80578,-0.75355,0.19051,-0.17038,0.10613,-0.03348,-0.68973,0.4828,0.31668,0.78315,-0.49208,0.20192,-0.14941,10.15859,-6.6983,2.00243,-9.59279,0.13196,-0.10917,-0.148,48.63143,28.47573,-5.65232,81.66226,-14.10678,-4.05781,-2.55114
35.18,-39.48576,22.07646,0.81057,-1.0409,1.00139,0.12262,-0.71386,-1.82386,-0.80286,0.13841,-0.17659,0.11296,-0.0262,-0.75504,0.46693,0.31805,0.77104,-0.49863,0.21258,-0.15425,10.10962,-6.71028,1.9993,-9.59512,0.1322,-0.10896,-0.14763,49.27851,28.44344,-5.6135,82.02703,-14.06535,-4.07657,-2.54412
35.2,-39.64316,21.83606,0.67097,-1.05624,1.01337,0.12156,-0.70331,-1.85421,-0.85277,0.08373,-0.18513,0.11879,-0.02018,-0.81361,0.44971,0.31862,0.76102,-0.50197,0.22094,-0.15836,10.0771,-6.71747,1.99966,-9.59874,0.13225,-0.10886,-0.1474,49.86336,28.60697,-5.59977,82.36692,-14.02812,-4.09287,-2.52447
35.22,-39.75166,21.49183,0.54001,-1.07277,1.0006,0.11784,-0.65705,-1.92409,-0.90637,0.02545,-0.19932,0.12388,-0.01771,-0.8295,0.45838,0.32063,0.77034,-0.49825,0.22488,-0.15963,10.10572,-6.69797,2.00801,-9.60594,0.13203,-0.10908,-0.14756,50.27684,29.34266,-5.67084,82.64295,-14.00289,-4.09705,-2.47861
35.24,-39.86323,21.13894,0.43119,-1.09173,0.97445,0.11302,-0.59803,-2.00398,-0.95875,-0.03259,-0.21503,0.12797,-0.01686,-0.83492,0.46446,0.32159,0.78192,-0.49147,0.22661,-0.15999,10.15235,-6.67412,2.02138,-9.61501,0.13162,-0.10951,-0.14801,50.63133,30.25893,-5.76579,82.89632,-13.98163,-4.0981,-2.42287
35.26,-40.02136,20.85245,0.35368,-1.1135,0.94633,0.10864,-0.54788,-2.06652,-1.00578,-0.08791,-0.22816,0.13047,-0.01563,-0.8613,0.44168,0.31903,0.78015,-0.48554,0.22841,-0.16124,10.18427,-6.66202,2.03716,-9.62448,0.13113,-0.11006,-0.14863,51.01964,31.04161,-5.83688,83.15999,-13.9582,-4.10321,-2.37081
35.28,-40.21862,20.57628,0.3138,-1.13698,0.91514,0.10445,-0.50469,-2.11608,-1.04685,-0.14035,-0.2375,0.13194,-0.01376,-0.8994,0.39121,0.31242,0.7691,-0.48129,0.23291,-0.16292,10.22716,-6.64807,2.05874,-9.63544,0.13059,-0.11081,-0.1495,51.44103,31.90968,-5.91819,83.45296,-13.9328,-4.10668,-2.31687
35.3,-40.39802,20.35345,0.2963,-1.16101,0.88022,0.10033,-0.45811,-2.16792,-1.08425,-0.18784,-0.24729,0.132,-0.01383,-0.93563,0.34159,0.30574,0.75717,-0.47459,0.23344,-0.16408,10.25226,-6.65087,2.08138,-9.6447,0.1301,-0.11178,-0.15068,51.80845,32.58868,-5.97323,83.69394,-13.91102,-4.11303,-2.26847
35.32,-40.50262,20.23899,0.28442,-1.18447,0.84076,0.09615,-0.39695,-2.23801,-1.12056,-0.22781,-0.26393,0.13059,-0.01968,-0.95773,0.32334,0.30359,0.75221,-0.4604,0.2218,-0.16387,10.22006,-6.69508,2.0988,-9.64774,0.12982,-0.11297,-0.15218,52.03551,32.72771,-5.95468,83.79038,-13.899,-4.12843,-2.23496
35.34,-40.57354,20.15762,0.29426,-1.20648,0.80028,0.09215,-0.3347,-2.30926,-1.15185,-0.26009,-0.28045,0.12828,-0.02797,-0.97556,0.31037,0.30222,0.7476,-0.44495,0.20762,-0.16325,10.1703,-6.75444,2.11593,-9.64693,0.12974,-0.1143,-0.15388,52.20729,32.67901,-5.91396,83.83307,-13.89084,-4.1454,-2.20863
35.36,-40.65203,20.05375,0.33608,-1.22677,0.76239,0.08858,-0.28341,-2.36649,-1.17542,-0.28508,-0.29144,0.12581,-0.03571,-1.00009,0.27847,0.29789,0.73685,-0.43329,0.19876,-0.16303,10.13215,-6.80821,2.1358,-9.64359,0.12987,-0.11567,-0.15561,52.41275,32.71005,-5.88934,83.90427,-13.88072,-4.15861,-2.18421
35.38,-40.73371,19.93187,0.40194,-1.24567,0.72542,0.08514,-0.23723,-2.41811,-1.1928,-0.30165,-0.30359,0.12557,-0.04617,-1.02671,0.23571,0.29116,0.7226,-0.42284,0.19181,-0.16264,10.08972,-6.86569,2.15546,-9.63401,0.13037,-0.11701,-0.1573,52.66266,32.73262,-5.86663,83.99438,-13.869,-4.17005,-2.16485
35.4,-40.7689,19.8064,0.47914,-1.26057,0.69346,0.08223,-0.19954,-2.45903,-1.20497,-0.31019,-0.30865,0.12299,-0.05427,-1.04933,0.19632,0.28481,0.70885,-0.41484,0.18751,-0.16246,10.05451,-6.91394,2.17144,-9.62182,0.13096,-0.1182,-0.15879,52.84307,32.72876,-5.85126,84.05072,-13.86003,-4.17891,-2.14851
35.42,-40.70524,19.6924,0.55498,-1.26886,0.67133,0.08034,-0.17454,-2.48247,-1.2135,-0.31246,-0.29529,0.11184,-0.05302,-1.0612,0.17467,0.2821,0.69975,-0.4112,0.18728,-0.16312,10.04301,-6.93524,2.17972,-9.61242,0.13126,-0.11912,-0.15997,52.83182,32.69225,-5.85536,84.00806,-13.85935,-4.18427,-2.13193
35.44,-40.59647,19.57478,0.63215,-1.27331,0.65461,0.07889,-0.15664,-2.49704,-1.21884,-0.30898,-0.27724,0.09918,-0.04917,-1.0661,0.15941,0.28009,0.69232,-0.40916,0.18865,-0.16387,10.03989,-6.94345,2.1811,-9.60053,0.13161,-0.11974,-0.16075,52.75344,32.63691,-5.86757,83.93498,-13.86111,-4.1873,-2.11766
35.46,-40.49415,19.43791,0.71292,-1.27649,0.63958,0.07745,-0.14233,-2.50846,-1.22098,-0.29992,-0.26507,0.09081,-0.04799,-1.06661,0.1405,0.27605,0.68469,-0.40695,0.1902,-0.16415,10.03564,-6.94788,2.17647,-9.58268,0.13225,-0.12003,-0.1611,52.72472,32.59643,-5.88392,83.89226,-13.8602,-4.18872,-2.107
35.48,-40.38873,19.28402,0.79002,-1.27848,0.62686,0.07608,-0.13167,-2.51612,-1.22097,-0.28534,-0.25436,0.08435,-0.0464,-1.0549,0.12805,0.27174,0.68171,-0.40529,0.19173,-0.16414,10.03654,-6.93983,2.16269,-9.56229,0.13296,-0.12004,-0.16112,52.72682,32.55388,-5.91867,83.82657,-13.8615,-4.1893,-2.09769
35.5,-40.27521,19.15035,0.86159,-1.27821,0.61779,0.07501,-0.12578,-2.51947,-1.21864,-0.26963,-0.24705,0.08001,-0.04641,-1.04124,0.11485,0.26664,0.67751,-0.40344,0.19335,-0.16376,10.04176,-6.93103,2.14547,-9.53906,0.13387,-0.11962,-0.1605,52.70189,32.51915,-5.93552,83.81964,-13.85714,-4.18767,-2.09179
35.52,-40.14766,19.08353,0.92673,-1.27482,0.61386,0.07446,-0.1262,-2.51799,-1.2136,-0.25808,-0.24602,0.07848,-0.05105,-1.03664,0.09276,0.26023,0.66603,-0.40032,0.19531,-0.16277,10.0493,-6.9376,2.13225,-9.51217,0.13518,-0.11864,-0.15892,52.58224,32.51342,-5.89221,83.98971,-13.83535,-4.18173,-2.09215
35.54,-40.02327,19.05431,0.98279,-1.27022,0.61313,0.07426,-0.12986,-2.51408,-1.20771,-0.24776,-0.24733,0.07822,-0.05679,-1.02812,0.07308,0.25391,0.65543,-0.39726,0.19701,-0.16146,10.06419,-6.94675,2.11813,-9.48506,0.13661,-0.11736,-0.15687,52.429,32.52139,-5.82942,84.21069,-13.80876,-4.17381,-2.09428
35.56,-39.91834,19.03824,1.02748,-1.26636,0.6136,0.07421,-0.13404,-2.51029,-1.20237,-0.23617,-0.24862,0.07844,-0.06135,-1.00427,0.06575,0.24892,0.65293,-0.39495,0.19783,-0.15986,10.08977,-6.94981,2.0997,-9.46029,0.13798,-0.11607,-0.15477,52.30718,32.52695,-5.77872,84.39722,-13.78572,-4.16602,-2.0954
35.58,-39.81994,19.066,1.05677,-1.26379,0.61587,0.07443,-0.14005,-2.50657,-1.19713,-0.22548,-0.25046,0.07907,-0.06622,-0.96195,0.07614,0.24671,0.6606,-0.39228,0.19758,-0.15738,10.12558,-6.95561,2.08009,-9.43835,0.13935,-0.11475,-0.15255,52.16868,32.54201,-5.72901,84.63361,-13.75659,-4.157,-2.09688
35.6,-39.76434,19.10756,1.08044,-1.26129,0.6191,0.07487,-0.14433,-2.50377,-1.19374,-0.21609,-0.25163,0.07936,-0.06948,-0.92098,0.08596,0.2447,0.6682,-0.39128,0.19721,-0.1554,10.17294,-6.96105,2.06377,-9.41955,0.14067,-0.11358,-0.15053,52.06603,32.55083,-5.67078,84.77614,-13.73909,-4.14914,-2.09642
35.62,-39.79172,19.11775,1.11022,-1.25732,0.62205,0.07538,-0.14242,-2.50301,-1.19425,-0.20778,-0.25087,0.07844,-0.06879,-0.90226,0.07558,0.24009,0.66542,-0.39422,0.19758,-0.1555,10.23315,-6.96036,2.05554,-9.40406,0.1419,-0.11276,-0.14913,52.07589,32.51801,-5.58312,84.64483,-13.75553,-4.14609,-2.09251
35.64,-39.8665,19.14112,1.13504,-1.25425,0.62522,0.07603,-0.13823,-2.50372,-1.19671,-0.20107,-0.24902,0.07676,-0.0667,-0.88562,0.06595,0.23649,0.66323,-0.39844,0.19788,-0.156,10.30196,-6.96286,2.05392,-9.39253,0.14305,-0.11224,-0.14817,52.1242,32.46937,-5.48544,84.42072,-13.78349,-4.14495,-2.08723
35.66,-39.95639,19.20703,1.14495,-1.25405,0.62886,0.07684,-0.1347,-2.50557,-1.19954,-0.1959,-0.24672,0.07469,-0.06519,-0.85259,0.07609,0.23706,0.67187,-0.40177,0.19725,-0.15551,10.37539,-6.97529,2.05757,-9.38551,0.14414,-0.11201,-0.14753,52.15238,32.43223,-5.39243,84.24362,-13.80553,-4.14319,-2.08203
35.68,-40.0595,19.28761,1.14169,-1.25568,0.63242,0.0777,-0.12979,-2.50901,-1.20332,-0.19178,-0.24372,0.07165,-0.06359,-0.80537,0.10484,0.24203,0.69173,-0.40438,0.19526,-0.15433,10.45241,-6.99561,2.06996,-9.38288,0.14514,-0.11225,-0.1475,52.17631,32.3771,-5.25924,84.04232,-13.83088,-4.14247,-2.0787
35.7,-40.2012,19.40366,1.13177,-1.26041,0.63618,0.07861,-0.12603,-2.5118,-1.20683,-0.18858,-0.23982,0.06828,-0.06202,-0.76056,0.13403,0.24771,0.7104,-0.40763,0.19395,-0.15313,10.52326,-7.02662,2.08711,-9.38388,0.14599,-0.11272,-0.14776,52.20096,32.36746,-5.19278,83.8686,-13.85216,-4.14063,-2.07166
35.72,-40.40787,19.57261,1.12186,-1.26956,0.64041,0.07954,-0.12624,-2.51213,-1.20889,-0.18632,-0.23558,0.06613,-0.06117,-0.73468,0.14476,0.24999,0.71432,-0.41285,0.1956,-0.15254,10.5785,-7.07157,2.10434,-9.38755,0.14669,-0.11305,-0.14775,52.22361,32.51715,-5.33726,83.78738,-13.85996,-4.13401,-2.05235
35.74,-40.63589,19.76275,1.10554,-1.2811,0.64483,0.08043,-0.12799,-2.51059,-1.20977,-0.18404,-0.23084,0.06386,-0.06043,-0.71249,0.15335,0.2524,0.71572,-0.41856,0.19788,-0.15203,10.61867,-7.12614,2.12515,-9.39354,0.1472,-0.11356,-0.148,52.22394,32.70679,-5.54876,83.72161,-13.86494,-4.12626,-2.02997
35.76,-40.84429,19.94306,1.07644,-1.29314,0.64909,0.08119,-0.1292,-2.50833,-1.20987,-0.18111,-0.22605,0.06096,-0.05964,-0.67905,0.17603,0.25812,0.72604,-0.42328,0.19875,-0.15102,10.64453,-7.18615,2.15213,-9.40131,0.14749,-0.11445,-0.14882,52.19713,32.86164,-5.71802,83.63361,-13.87286,-4.11937,-2.01142
35.78,-41.03687,20.07808,1.03659,-1.30489,0.65252,0.08173,-0.12919,-2.50764,-1.20995,-0.17811,-0.22438,0.06082,-0.0604,-0.63701,0.2101,0.26595,0.74163,-0.42712,0.1987,-0.14952,10.65737,-7.25018,2.18564,-9.40982,0.14768,-0.11525,-0.1496,52.12374,33.09979,-5.9341,83.49958,-13.88583,-4.11088,-1.98935
35.8,-41.2039,20.25394,0.98818,-1.31701,0.65686,0.08219,-0.13269,-2.49999,-1.20653,-0.17359,-0.2204,0.0586,-0.05888,-0.59836,0.24055,0.27362,0.75676,-0.43117,0.19868,-0.14832,10.63871,-7.3138,2.21378,-9.41737,0.14747,-0.11646,-0.15105,52.06269,33.16911,-6.07614,83.41995,-13.89266,-4.10487,-1.97781
35.82,-41.33888,20.57816,0.93387,-1.33067,0.66374,0.08272,-0.14483,-2.47579,-1.19592,-0.16585,-0.20597,0.04702,-0.04969,-0.57508,0.25175,0.27885,0.7654,-0.43663,0.19964,-0.14833,10.56495,-7.37055,2.22141,-9.42203,0.14644,-0.11874,-0.15411,52.1194,32.75323,-5.98507,83.55411,-13.87563,-4.10568,-1.99468
35.84,-41.44585,20.92809,0.8729,-1.34369,0.67081,0.08307,-0.16116,-2.44487,-1.18159,-0.15711,-0.19102,0.0355,-0.03836,-0.55685,0.25768,0.28315,0.77187,-0.4422,0.20066,-0.14877,10.45975,-7.41805,2.21879,-9.4236,0.14506,-0.12113,-0.15746,52.21513,32.17807,-5.82166,83.75667,-13.85096,-4.10836,-2.02178
35.86,-41.52625,21.20571,0.80401,-1.35411,0.67624,0.08307,-0.17676,-2.41622,-1.16753,-0.14936,-0.18215,0.02991,-0.02898,-0.53321,0.2714,0.28797,0.78074,-0.44674,0.20085,-0.14896,10.34256,-7.45416,2.21375,-9.42213,0.14369,-0.12288,-0.16008,52.28734,31.69718,-5.70607,83.91412,-13.83144,-4.10899,-2.04497
35.88,-41.58929,21.46172,0.72979,-1.36278,0.67998,0.08271,-0.19116,-2.3886,-1.15466,-0.14221,-0.17098,0.02253,-0.01709,-0.50622,0.2873,0.29207,0.78808,-0.45083,0.20059,-0.14935,10.19803,-7.47276,2.19597,-9.41676,0.14203,-0.12426,-0.16231,52.40039,31.16342,-5.56956,84.12309,-13.8062,-4.10885,-2.07183
35.9,-41.61745,21.65893,0.64875,-1.36807,0.68396,0.08224,-0.20842,-2.35924,-1.13936,-0.13574,-0.16825,0.02261,-0.01008,-0.48422,0.30167,0.29564,0.79651,-0.45419,0.20004,-0.14966,10.06029,-7.481,2.17607,-9.40887,0.14054,-0.12494,-0.16371,52.45373,30.72454,-5.47067,84.23885,-13.79141,-4.10892,-2.09514
