T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.02,-36.95157,21.38427,-1.41018,-0.64449,1.72127,0.18626,0.38596,-2.48563,-0.96211,0.79628,-0.09283,-0.09462,-0.07882,0.49907,1.08933,0.10049,1.2498,0.08352,-0.03549,0.10124,7.85984,-6.3687,1.84983,-7.97989,-0.2621,-0.03025,-0.09637,34.61124,29.98082,-9.34442,70.50466,-16.72829,-3.44251,-4.89029
34.04,-36.94968,20.9698,-1.32277,-0.60814,1.69315,0.19034,0.32423,-2.45014,-0.92091,0.73234,-0.08968,-0.09002,-0.07056,0.52114,1.05824,0.08309,1.2425,0.0824,-0.03678,0.10251,8.12749,-6.40444,1.89375,-8.01649,-0.25887,-0.03268,-0.09921,34.8511,30.44391,-9.27843,71.06115,-16.6962,-3.42103,-4.81239
34.06,-37.02562,20.57463,-1.18094,-0.57827,1.66391,0.19454,0.2476,-2.43926,-0.87118,0.65903,-0.0857,-0.083,-0.06031,0.51771,1.02309,0.0674,1.2245,0.0804,-0.03752,0.10235,8.39964,-6.43945,1.95322,-8.04888,-0.25553,-0.0358,-0.10283,35.06514,30.9301,-9.24548,71.56071,-16.66913,-3.40403,-4.7433
34.08,-37.18028,20.13515,-0.99005,-0.55529,1.63387,0.1985,0.16526,-2.45904,-0.8165,0.57798,-0.08107,-0.07407,-0.04841,0.48247,0.98247,0.05237,1.19015,0.07703,-0.03739,0.1002,8.66528,-6.44674,2.01563,-8.07538,-0.25201,-0.0392,-0.10668,35.24691,31.44792,-9.20598,72.11637,-16.63967,-3.3809,-4.67752
34.1,-37.36262,19.75343,-0.76635,-0.53703,1.59322,0.20079,0.06899,-2.46213,-0.7382,0.52078,-0.07748,-0.0617,-0.03828,0.44523,0.94375,0.04132,1.15544,0.07319,-0.03716,0.0976,8.88776,-6.46586,2.08261,-8.09322,-0.24828,-0.04284,-0.11072,35.38576,31.87417,-9.17647,72.51798,-16.62211,-3.36134,-4.61794
34.12,-37.5175,19.57146,-0.52432,-0.52112,1.53113,0.19988,-0.04854,-2.38901,-0.61371,0.52522,-0.07667,-0.04401,-0.03396,0.43864,0.91517,0.03734,1.13878,0.06988,-0.03783,0.09606,9.02405,-6.54696,2.15663,-8.10077,-0.24447,-0.04666,-0.11493,35.52449,32.06581,-9.18618,72.53119,-16.63143,-3.35779,-4.56863
34.14,-37.68931,19.44879,-0.2522,-0.50907,1.45649,0.19651,-0.1518,-2.28019,-0.46319,0.57594,-0.0777,-0.02281,-0.03463,0.42791,0.88919,0.03673,1.12246,0.06604,-0.03814,0.09401,9.11084,-6.62924,2.22262,-8.09865,-0.24059,-0.05018,-0.11865,35.66674,32.16895,-9.20489,72.40568,-16.65046,-3.35837,-4.52421
34.16,-37.9228,19.25337,0.05753,-0.50211,1.37821,0.19149,-0.21133,-2.19048,-0.31532,0.65707,-0.08004,-0.00105,-0.03957,0.38049,0.85823,0.03611,1.09022,0.06074,-0.03706,0.08992,9.18502,-6.66204,2.2692,-8.08799,-0.23672,-0.05301,-0.12139,35.81085,32.32716,-9.21538,72.34196,-16.66549,-3.35492,-4.48075
34.18,-38.20563,19.0187,0.39825,-0.4993,1.29434,0.18441,-0.21809,-2.12113,-0.17771,0.77875,-0.0842,0.02011,-0.05032,0.29781,0.82156,0.03522,1.04269,0.05384,-0.03509,0.08322,9.22528,-6.65748,2.29254,-8.07048,-0.23303,-0.05498,-0.12295,35.95778,32.55702,-9.23211,72.26661,-16.68286,-3.34989,-4.43612
34.2,-38.48308,18.74825,0.75142,-0.50094,1.20422,0.17509,-0.15932,-2.07225,-0.05473,0.9495,-0.08982,0.0403,-0.06837,0.21128,0.79657,0.03778,0.99751,0.04696,-0.03232,0.07728,9.24133,-6.6325,2.30054,-8.04694,-0.22965,-0.05621,-0.12357,36.08645,32.70928,-9.23357,72.16962,-16.69904,-3.34762,-4.39486
34.22,-38.68285,18.43758,1.08495,-0.50739,1.11164,0.16388,-0.01942,-2.04076,0.04209,1.17048,-0.09525,0.05876,-0.09391,0.15511,0.79966,0.0474,0.97299,0.04186,-0.02888,0.07598,9.25095,-6.60538,2.30418,-8.0183,-0.22669,-0.05697,-0.12364,36.16533,32.59607,-9.18735,72.05298,-16.70932,-3.35255,-4.3627
34.24,-38.83173,18.09157,1.3772,-0.51738,1.02026,0.15114,0.18807,-2.07266,0.07902,1.41429,-0.09948,0.07109,-0.12424,0.10283,0.81335,0.05945,0.95237,0.03696,-0.02513,0.07562,9.23831,-6.56924,2.29484,-7.98824,-0.22422,-0.05701,-0.12289,36.21403,32.41608,-9.12739,71.91723,-16.71796,-3.36133,-4.33177
34.26,-38.96341,17.70637,1.61255,-0.52827,0.93521,0.1374,0.42902,-2.21132,0.03525,1.65642,-0.10273,0.07342,-0.15709,0.02872,0.82258,0.06999,0.92093,0.03142,-0.02144,0.07338,9.19659,-6.51588,2.26605,-7.96004,-0.22228,-0.0562,-0.12117,36.24567,32.33455,-9.07715,71.7784,-16.72768,-3.37036,-4.29536
34.28,-39.05991,17.29296,1.77064,-0.53814,0.86586,0.12383,0.68892,-2.44672,-0.08056,1.89804,-0.10486,0.06597,-0.19223,-0.05931,0.82967,0.07974,0.88351,0.02604,-0.01751,0.07082,9.13687,-6.45732,2.22464,-7.93505,-0.22081,-0.05475,-0.11878,36.22416,32.22739,-9.00576,71.62354,-16.73937,-3.38058,-4.25544
34.3,-39.10971,16.90968,1.81999,-0.54979,0.79088,0.10829,0.88707,-2.8077,-0.28419,2.07942,-0.10497,0.04491,-0.22343,-0.13776,0.84209,0.08996,0.84901,0.02138,-0.01494,0.06763,9.05741,-6.40515,2.1769,-7.91557,-0.21998,-0.05287,-0.11603,36.21437,32.24762,-8.97463,71.47318,-16.74763,-3.39435,-4.21099
34.32,-39.11856,16.63696,1.78344,-0.56576,0.68335,0.08811,0.95585,-3.31128,-0.57594,2.11724,-0.10185,0.0067,-0.24124,-0.17992,0.86392,0.1016,0.82584,0.01815,-0.01489,0.06367,8.95191,-6.37117,2.1294,-7.90359,-0.22001,-0.05074,-0.11324,36.28606,32.59511,-9.06645,71.32909,-16.74785,-3.41556,-4.16124
34.34,-39.09506,16.45268,1.73339,-0.58102,0.56706,0.06627,0.9626,-3.88554,-0.88074,2.05275,-0.09771,-0.03997,-0.24804,-0.20487,0.88243,0.11256,0.80659,0.01642,-0.01536,0.05953,8.83957,-6.35408,2.0848,-7.89917,-0.22058,-0.04857,-0.11058,36.34972,33.0523,-9.19845,71.17236,-16.74702,-3.44027,-4.10758
34.36,-39.03083,16.33056,1.6976,-0.59131,0.46065,0.04528,0.96854,-4.44739,-1.14411,1.95509,-0.0951,-0.08639,-0.25,-0.23081,0.88683,0.12055,0.78433,0.01594,-0.01505,0.05544,8.73417,-6.35229,2.04504,-7.90213,-0.22142,-0.04651,-0.10819,36.35621,33.45542,-9.30896,70.99866,-16.74946,-3.46503,-4.0515
34.38,-38.92139,16.30999,1.70701,-0.59533,0.35259,0.02429,0.97968,-4.97381,-1.34202,1.82049,-0.09309,-0.13003,-0.24731,-0.24156,0.87626,0.12498,0.76334,0.01663,-0.01423,0.05187,8.62466,-6.37816,2.01619,-7.91224,-0.22257,-0.04478,-0.10635,36.3215,33.86546,-9.44858,70.74228,-16.7574,-3.49587,-3.99602
34.4,-38.72745,16.29284,1.72241,-0.59687,0.23974,0.00338,1.00723,-5.34607,-1.45739,1.67116,-0.09507,-0.16211,-0.2384,-0.24669,0.85511,0.1271,0.74531,0.01888,-0.01301,0.04793,8.54844,-6.40856,1.99586,-7.92874,-0.2238,-0.0434,-0.10503,36.30084,34.24118,-9.54599,70.59815,-16.75993,-3.51764,-3.93729
34.42,-38.42249,16.12255,1.68479,-0.60055,0.11728,-0.01763,1.05142,-5.47384,-1.51077,1.52644,-0.10192,-0.17544,-0.22041,-0.25542,0.82897,0.12856,0.7331,0.02331,-0.01122,0.04302,8.5511,-6.41042,1.97881,-7.95038,-0.22482,-0.04234,-0.10407,36.38517,34.53265,-9.50951,70.84305,-16.74027,-3.51024,-3.86991
34.44,-38.06449,15.86193,1.65181,-0.60121,-0.01573,-0.0385,1.10889,-5.44348,-1.51384,1.401,-0.10898,-0.17474,-0.20027,-0.25106,0.79499,0.12774,0.72774,0.02897,-0.00882,0.03884,8.58745,-6.41124,1.97156,-7.97452,-0.22572,-0.04175,-0.10368,36.49368,34.7794,-9.42881,71.21158,-16.71427,-3.49253,-3.80233
34.46,-37.68825,15.58549,1.66751,-0.59502,-0.15844,-0.05884,1.18295,-5.31766,-1.46764,1.30693,-0.1151,-0.16552,-0.18428,-0.22389,0.75027,0.12355,0.72916,0.03495,-0.00623,0.03657,8.62134,-6.43027,1.97834,-7.99808,-0.2265,-0.04173,-0.10401,36.57789,35.00814,-9.37325,71.50249,-16.69353,-3.47853,-3.74077
34.48,-37.27921,15.25652,1.72437,-0.58428,-0.3214,-0.07973,1.26039,-5.10131,-1.36911,1.22333,-0.11994,-0.14782,-0.16939,-0.17003,0.69728,0.1172,0.741,0.04134,-0.00399,0.03592,8.67421,-6.44359,1.99493,-8.01834,-0.22698,-0.04219,-0.10487,36.66612,35.23885,-9.3032,71.83799,-16.67202,-3.45941,-3.68293
34.5,-36.90569,14.85993,1.81693,-0.57107,-0.47001,-0.09724,1.34182,-4.85458,-1.29666,1.2011,-0.12566,-0.12789,-0.16186,-0.12104,0.64867,0.11086,0.75283,0.04688,-0.00232,0.03616,8.71777,-6.47291,2.02109,-8.03217,-0.22708,-0.0431,-0.10617,36.73127,35.40361,-9.24982,72.08993,-16.6548,-3.44248,-3.63248
34.52,-36.62765,14.46173,1.94373,-0.55796,-0.56176,-0.1067,1.4234,-4.6487,-1.32339,1.28575,-0.13459,-0.11471,-0.16601,-0.11014,0.61898,0.10727,0.75353,0.05013,-0.00103,0.03641,8.71256,-6.54863,2.05673,-8.03659,-0.22671,-0.04442,-0.10785,36.76965,35.4364,-9.26288,72.10692,-16.64639,-3.43601,-3.59219
34.54,-36.40263,14.13291,2.09048,-0.54999,-0.62427,-0.11168,1.47774,-4.45753,-1.36747,1.39481,-0.14263,-0.10508,-0.17194,-0.10949,0.60264,0.10664,0.75277,0.05167,-0.00047,0.03666,8.69259,-6.63303,2.09612,-8.03026,-0.22582,-0.04597,-0.10966,36.79997,35.41386,-9.29562,72.04491,-16.64144,-3.43139,-3.5594
34.56,-36.15998,13.87483,2.22597,-0.54467,-0.68284,-0.11524,1.475,-4.25023,-1.36575,1.46893,-0.14644,-0.09395,-0.1731,-0.09268,0.59298,0.10853,0.75955,0.05227,-0.00098,0.03729,8.68132,-6.69746,2.13424,-8.01249,-0.2244,-0.04756,-0.11139,36.84053,35.40921,-9.31813,72.02078,-16.63568,-3.4222,-3.53145
34.58,-35.88602,13.71568,2.29283,-0.54297,-0.73015,-0.11685,1.37755,-4.00849,-1.31622,1.51599,-0.14588,-0.08027,-0.1693,-0.06169,0.59237,0.11362,0.77436,0.0521,-0.00249,0.0382,8.65818,-6.75323,2.16889,-7.98247,-0.22234,-0.04911,-0.1129,36.90778,35.44645,-9.35602,71.9995,-16.62893,-3.40776,-3.50483
34.6,-35.63513,13.54438,2.25743,-0.54426,-0.74665,-0.11458,1.1803,-3.79261,-1.23237,1.5382,-0.1422,-0.06556,-0.16325,-0.03899,0.60076,0.12043,0.78702,0.05056,-0.00441,0.03926,8.64693,-6.79161,2.19764,-7.94258,-0.22006,-0.05044,-0.11408,36.93385,35.40909,-9.37655,71.95537,-16.62577,-3.39775,-3.48927
34.62,-35.44785,13.25461,2.04482,-0.54757,-0.71404,-0.10655,0.85339,-3.6493,-1.11809,1.52217,-0.13503,-0.04962,-0.1556,-0.04599,0.6163,0.126,0.78743,0.04709,-0.00594,0.04095,8.67889,-6.80059,2.21799,-7.89643,-0.21808,-0.05139,-0.11481,36.84248,35.14116,-9.33603,71.86503,-16.63081,-3.40405,-3.49725
34.64,-35.19572,12.92049,1.58648,-0.55393,-0.65486,-0.0955,0.42666,-3.54973,-0.96566,1.44528,-0.12174,-0.03163,-0.14025,-0.05991,0.63234,0.12969,0.78632,0.04314,-0.007,0.04337,8.72454,-6.79326,2.22939,-7.84457,-0.21605,-0.05198,-0.11505,36.71479,34.8036,-9.27915,71.75902,-16.63874,-3.41556,-3.51454
34.66,-34.73197,12.86785,0.94953,-0.56479,-0.59158,-0.08415,0.01608,-3.55399,-0.83249,1.25519,-0.09978,-0.01883,-0.1116,-0.05856,0.64778,0.13252,0.79349,0.03996,-0.00785,0.04657,8.76264,-6.77873,2.23143,-7.78863,-0.21375,-0.05222,-0.11479,36.61728,34.52645,-9.23952,71.66909,-16.64484,-3.42285,-3.52931
34.68,-34.23557,12.99498,0.23688,-0.58105,-0.52087,-0.07218,-0.36576,-3.53251,-0.69326,1.05122,-0.07544,-0.00858,-0.08026,-0.04331,0.67084,0.13515,0.80692,0.03724,-0.00842,0.05118,8.80322,-6.7546,2.22261,-7.73278,-0.21149,-0.05205,-0.114,36.52529,34.18664,-9.19632,71.57292,-16.64964,-3.43242,-3.54794
34.7,-33.64162,13.15045,-0.52573,-0.60113,-0.4436,-0.05972,-0.50081,-3.52603,-0.61016,0.86455,-0.05275,-0.00867,-0.052,-0.03593,0.6854,0.13505,0.81852,0.03552,-0.00824,0.05474,8.84647,-6.72664,2.20798,-7.67952,-0.20935,-0.0516,-0.11285,36.44737,33.96701,-9.16923,71.50694,-16.65535,-3.43839,-3.56202
34.72,-32.79441,13.43117,-1.37644,-0.62136,-0.36406,-0.04721,-0.23266,-3.56237,-0.61688,0.69976,-0.03456,-0.02498,-0.03376,-0.05706,0.67432,0.12979,0.82099,0.03567,-0.00739,0.05458,8.89492,-6.70037,2.19362,-7.6308,-0.20735,-0.05105,-0.11154,36.36598,34.13854,-9.19099,71.4966,-16.66716,-3.43197,-3.55905
34.74,-32.0184,14.14125,-2.1132,-0.64351,-0.28537,-0.03496,0.13355,-3.44739,-0.62684,0.59036,-0.02382,-0.04345,-0.0299,-0.08328,0.65875,0.12308,0.82186,0.03688,-0.0064,0.05325,8.94543,-6.67279,2.17601,-7.58991,-0.20568,-0.05033,-0.11003,36.30122,34.41978,-9.22624,71.52021,-16.67935,-3.42222,-3.55111
34.76,-31.61265,15.28431,-2.5176,-0.67013,-0.21243,-0.02345,0.41288,-3.15204,-0.61281,0.54547,-0.02086,-0.05618,-0.03773,-0.09285,0.65674,0.11803,0.82916,0.03865,-0.00576,0.0531,8.99541,-6.64165,2.15262,-7.55924,-0.20448,-0.04937,-0.10831,36.25741,34.61305,-9.25244,71.55011,-16.6884,-3.4152,-3.54634
34.78,-31.62353,16.83738,-2.52281,-0.70063,-0.15091,-0.01331,0.60158,-2.73222,-0.58368,0.52642,-0.02415,-0.06324,-0.05384,-0.08901,0.66902,0.11484,0.84174,0.04112,-0.00572,0.05331,9.06022,-6.60509,2.12588,-7.53959,-0.20382,-0.04828,-0.10651,36.11543,34.93088,-9.30039,71.52342,-16.70554,-3.40631,-3.53592
34.8,-32.4146,18.96896,-1.92142,-0.72948,-0.08994,-0.00327,0.66707,-2.37005,-0.59412,0.38362,-0.02941,-0.06818,-0.05983,-0.07984,0.67697,0.11029,0.858,0.04393,-0.00559,0.05414,9.09826,-6.57191,2.09956,-7.53014,-0.20356,-0.04718,-0.1048,36.17364,35.01382,-9.30797,71.62819,-16.70514,-3.401,-3.53594
34.82,-33.66985,20.72884,-1.21852,-0.74986,-0.0186,0.00791,0.68249,-2.18554,-0.66909,0.22696,-0.03879,-0.07343,-0.05987,-0.07267,0.65944,0.10083,0.87654,0.0468,-0.00456,0.05619,9.05547,-6.5548,2.07815,-7.529,-0.20346,-0.04625,-0.10336,36.80965,34.39404,-9.19351,72.10318,-16.65422,-3.40584,-3.56676
34.84,-35.05629,22.14672,-0.54387,-0.76451,0.04976,0.01863,0.66688,-2.0671,-0.75766,0.08585,-0.04941,-0.07861,-0.05883,-0.05854,0.63744,0.09009,0.89844,0.04984,-0.00355,0.059,8.98562,-6.54082,2.05977,-7.53539,-0.20365,-0.04544,-0.10218,37.63991,33.55284,-9.03798,72.70008,-16.58657,-3.41397,-3.60864
34.86,-36.49307,23.38428,0.12549,-0.77561,0.10469,0.02762,0.57191,-1.92513,-0.81979,-0.05154,-0.05896,-0.08279,-0.05694,-0.03171,0.63046,0.08146,0.92487,0.053,-0.00339,0.06215,8.93117,-6.52158,2.04375,-7.54805,-0.20419,-0.04475,-0.10126,38.35414,32.85736,-8.90466,73.22071,-16.52885,-3.41988,-3.64615
34.88,-37.91981,24.4238,0.71146,-0.77911,0.14578,0.03476,0.41594,-1.78237,-0.86107,-0.18732,-0.0666,-0.08586,-0.0527,-0.00021,0.63249,0.07429,0.95447,0.05611,-0.00386,0.0655,8.8613,-6.5115,2.03639,-7.56418,-0.2049,-0.04438,-0.10083,39.12069,32.08552,-8.74958,73.79533,-16.46407,-3.42399,-3.68712
34.9,-39.21109,25.12689,1.15425,-0.77691,0.1915,0.04207,0.23201,-1.66168,-0.88093,-0.29358,-0.07256,-0.0877,-0.04805,0.03425,0.64255,0.06834,0.98308,0.05881,-0.0048,0.06868,8.81736,-6.48749,2.02842,-7.58333,-0.20567,-0.04412,-0.10061,39.79358,31.47386,-8.6276,74.26798,-16.41146,-3.43003,-3.72654
34.92,-40.24946,25.36259,1.43277,-0.77211,0.26539,0.05213,0.06991,-1.58509,-0.88436,-0.34425,-0.07794,-0.08832,-0.04517,0.07077,0.65988,0.06395,1.00569,0.06062,-0.00602,0.07121,8.85523,-6.42061,2.00793,-7.60565,-0.20642,-0.04368,-0.10023,40.16582,31.33659,-8.61284,74.43222,-16.39691,-3.44212,-3.75675
34.94,-41.10699,25.36104,1.60822,-0.76217,0.35015,0.06298,-0.07867,-1.52669,-0.87579,-0.36974,-0.08199,-0.08799,-0.04205,0.103,0.68373,0.06172,1.02419,0.06172,-0.0076,0.07305,8.92066,-6.3429,1.98737,-7.62848,-0.20706,-0.04337,-0.10005,40.43799,31.35923,-8.63412,74.49294,-16.39491,-3.45602,-3.78458
34.96,-41.87658,25.31575,1.73281,-0.74547,0.43016,0.07285,-0.24286,-1.45862,-0.8583,-0.39624,-0.08414,-0.08753,-0.03746,0.1261,0.71536,0.06185,1.04037,0.06228,-0.00962,0.07415,8.97466,-6.27956,1.97629,-7.64987,-0.20757,-0.04339,-0.10031,40.74518,31.31457,-8.63807,74.59859,-16.38718,-3.46804,-3.81419
34.98,-42.5678,25.21124,1.81341,-0.72262,0.51644,0.08296,-0.41353,-1.38748,-0.83774,-0.42065,-0.08472,-0.08759,-0.03195,0.13704,0.75377,0.06387,1.05101,0.06213,-0.01184,0.0742,9.04307,-6.2215,1.97041,-7.66962,-0.20785,-0.04363,-0.10083,41.00803,31.30956,-8.65002,74.66734,-16.38434,-3.48058,-3.84259
35,-43.13918,25.02787,1.86255,-0.69943,0.60184,0.09251,-0.56726,-1.32581,-0.82186,-0.43421,-0.08494,-0.08847,-0.02718,0.14262,0.79358,0.06711,1.06014,0.06162,-0.01422,0.07381,9.09873,-6.1685,1.96666,-7.68819,-0.20801,-0.04398,-0.10148,41.30031,31.27222,-8.65578,74.76737,-16.37665,-3.49246,-3.87107
35.02,-43.5341,24.74894,1.88666,-0.68202,0.67744,0.10048,-0.67579,-1.28485,-0.81917,-0.43258,-0.08594,-0.09048,-0.02439,0.14978,0.82822,0.07101,1.07229,0.06116,-0.01678,0.07374,9.10654,-6.12053,1.96167,-7.70621,-0.20814,-0.04428,-0.10209,41.71096,31.09207,-8.63295,74.98565,-16.35171,-3.50242,-3.90184
35.04,-43.82354,24.42839,1.88433,-0.66719,0.75289,0.10795,-0.75508,-1.25548,-0.82763,-0.42977,-0.08672,-0.09381,-0.02207,0.15174,0.8609,0.07571,1.08265,0.06056,-0.01933,0.07334,9.09973,-6.07558,1.95589,-7.72271,-0.20816,-0.04456,-0.10263,42.15639,30.87391,-8.60203,75.24047,-16.32124,-3.51249,-3.93111
35.06,-44.08753,24.13126,1.8578,-0.65183,0.83534,0.11569,-0.82973,-1.22508,-0.84288,-0.43591,-0.08637,-0.09858,-0.019,0.1406,0.89391,0.08108,1.08683,0.05958,-0.02167,0.072,9.1021,-6.03335,1.95017,-7.73687,-0.20797,-0.04483,-0.10309,42.57494,30.67442,-8.57315,75.47433,-16.29364,-3.52454,-3.95639
35.08,-44.32717,23.87196,1.81119,-0.63711,0.92717,0.124,-0.8974,-1.18877,-0.86476,-0.4471,-0.08501,-0.10472,-0.01536,0.11153,0.92162,0.08634,1.08333,0.05807,-0.02375,0.06978,9.10495,-5.98851,1.9408,-7.74905,-0.20764,-0.04496,-0.10331,42.9627,30.4303,-8.53484,75.69042,-16.26778,-3.54062,-3.97928
35.1,-44.52492,23.60757,1.73339,-0.62801,1.00968,0.13086,-0.94302,-1.16838,-0.89376,-0.46665,-0.08308,-0.11183,-0.01161,0.08258,0.94958,0.09274,1.07943,0.05682,-0.02543,0.06723,9.10092,-5.95061,1.93213,-7.75921,-0.20729,-0.04505,-0.10342,43.39583,30.25333,-8.50181,75.9413,-16.23762,-3.55566,-3.99425
35.12,-44.66887,23.29874,1.61808,-0.6296,1.06148,0.13402,-0.95235,-1.18694,-0.93041,-0.50093,-0.08069,-0.11974,-0.0079,0.07435,0.9829,0.10134,1.08285,0.05665,-0.02639,0.06485,9.08006,-5.93322,1.93035,-7.76741,-0.20702,-0.04522,-0.1036,43.97401,30.2453,-8.48437,76.29572,-16.19523,-3.56394,-3.99624
35.14,-44.80261,22.99046,1.48573,-0.63674,1.09705,0.13531,-0.94218,-1.21919,-0.97129,-0.54425,-0.07749,-0.12828,-0.00394,0.06709,1.01217,0.11042,1.08559,0.05667,-0.0266,0.0622,9.05085,-5.92425,1.93006,-7.7743,-0.20683,-0.04534,-0.10369,44.59677,30.31078,-8.47056,76.68285,-16.14873,-3.57185,-3.98938
35.16,-44.96928,22.7257,1.35236,-0.64688,1.1303,0.13638,-0.9307,-1.24174,-1.01312,-0.59078,-0.07321,-0.1373,0.00053,0.04194,1.02862,0.11822,1.07991,0.05616,-0.02596,0.05888,9.02111,-5.91493,1.92747,-7.78055,-0.20669,-0.04534,-0.1036,45.18382,30.35542,-8.44762,77.04502,-16.1048,-3.58487,-3.97785
35.18,-45.17868,22.5186,1.22368,-0.66167,1.15848,0.13703,-0.91961,-1.2534,-1.05417,-0.64012,-0.06742,-0.14654,0.006,1e-05,1.02724,0.12379,1.06522,0.05516,-0.02397,0.05486,8.97642,-5.91383,1.92553,-7.78681,-0.20668,-0.04528,-0.10345,45.80871,30.2927,-8.39233,77.43703,-16.05653,-3.60232,-3.96485
35.2,-45.393,22.29164,1.09874,-0.68001,1.16902,0.13597,-0.89583,-1.27515,-1.09536,-0.69227,-0.06184,-0.15552,0.01062,-0.04119,1.02086,0.12945,1.05023,0.0543,-0.0214,0.05116,8.94647,-5.9164,1.92636,-7.79328,-0.20675,-0.04527,-0.10335,46.36499,30.43627,-8.37624,77.77302,-16.01544,-3.61998,-3.93933
35.22,-45.57523,21.95181,0.97958,-0.70032,1.1493,0.13183,-0.84665,-1.3288,-1.13697,-0.7481,-0.05889,-0.16359,0.01175,-0.06201,1.02368,0.13778,1.04454,0.05438,-0.01919,0.04885,8.97086,-5.91512,1.93191,-7.79997,-0.20684,-0.04537,-0.1034,46.72634,31.18633,-8.49309,77.94741,-15.99572,-3.63288,-3.88777
35.24,-45.76296,21.60065,0.87876,-0.72335,1.1144,0.12636,-0.79091,-1.3896,-1.174,-0.80438,-0.05695,-0.17021,0.01136,-0.0792,1.02046,0.1457,1.03915,0.05473,-0.01654,0.04703,9.01114,-5.91926,1.94222,-7.80757,-0.207,-0.0456,-0.10363,47.02495,32.1285,-8.64913,78.06528,-15.98322,-3.64485,-3.82592
35.26,-45.98726,21.31667,0.80438,-0.74899,1.07921,0.12127,-0.745,-1.43523,-1.20355,-0.85727,-0.0545,-0.17548,0.01133,-0.10947,0.99739,0.15031,1.02564,0.05465,-0.01259,0.04484,9.03777,-5.93494,1.95691,-7.81643,-0.20729,-0.04595,-0.10406,47.36814,32.93043,-8.77081,78.2134,-15.9665,-3.65927,-3.76728
35.28,-46.24372,21.04327,0.75946,-0.77627,1.04151,0.11631,-0.70836,-1.46894,-1.22498,-0.90591,-0.05286,-0.17885,0.01012,-0.14766,0.95479,0.15153,1.00598,0.05439,-0.00702,0.04247,9.07231,-5.95846,1.97778,-7.82599,-0.20764,-0.0465,-0.10475,47.74268,33.82685,-8.91598,78.3668,-15.94955,-3.67338,-3.7063
35.3,-46.47419,20.82492,0.73502,-0.80399,1.00073,0.1114,-0.67149,-1.5039,-1.24181,-0.94823,-0.05156,-0.18096,0.00901,-0.18554,0.91034,0.15195,0.98603,0.05407,-0.00196,0.04051,9.09151,-5.98879,2.00109,-7.83565,-0.20795,-0.04716,-0.10563,48.08107,34.52294,-9.01254,78.50668,-15.93337,-3.68759,-3.6504
35.32,-46.61788,20.7164,0.72047,-0.83091,0.95632,0.10642,-0.62161,-1.55549,-1.26013,-0.98327,-0.04955,-0.18364,0.00998,-0.2153,0.88346,0.15457,0.97156,0.05378,3e-05,0.03949,9.06372,-6.02396,2.02161,-7.84454,-0.20811,-0.04784,-0.10652,48.32197,34.63664,-8.96271,78.63217,-15.91735,-3.70256,-3.60932
35.34,-46.71759,20.63943,0.72356,-0.85618,0.91155,0.10165,-0.56985,-1.60989,-1.27712,-1.01176,-0.04798,-0.18612,0.01118,-0.2426,0.85874,0.15668,0.95774,0.05346,0.00115,0.0388,9.02133,-6.05993,2.04223,-7.85132,-0.20809,-0.04858,-0.1075,48.52414,34.5526,-8.86725,78.74533,-15.90213,-3.71665,-3.57549
35.36,-46.8174,20.53825,0.74915,-0.87956,0.87004,0.09741,-0.52732,-1.65381,-1.28937,-1.03404,-0.04764,-0.18747,0.01113,-0.27364,0.82205,0.15571,0.94009,0.05304,0.00334,0.03795,8.98851,-6.09225,2.06435,-7.85464,-0.2079,-0.04942,-0.10856,48.75677,34.56261,-8.80141,78.86368,-15.88654,-3.72859,-3.54352
35.38,-46.91325,20.42,0.79161,-0.90138,0.82988,0.09338,-0.4883,-1.69483,-1.29846,-1.05035,-0.04854,-0.18822,0.01017,-0.30516,0.77923,0.15245,0.92062,0.05258,0.00567,0.03723,8.95469,-6.11456,2.08414,-7.85324,-0.20739,-0.05024,-0.10956,49.04008,34.5566,-8.72278,79.02487,-15.86822,-3.73673,-3.51613
35.4,-46.9601,20.29919,0.84205,-0.91888,0.79552,0.08998,-0.4568,-1.72762,-1.30473,-1.06108,-0.04954,-0.1884,0.0092,-0.33396,0.73817,0.14804,0.90183,0.05215,0.00805,0.03651,8.92607,-6.1315,2.10048,-7.8474,-0.20676,-0.05098,-0.11041,49.25056,34.55605,-8.67568,79.11441,-15.85429,-3.74557,-3.49257
35.42,-46.91156,20.1908,0.89154,-0.92935,0.77227,0.08777,-0.43843,-1.74477,-1.30808,-1.06713,-0.0492,-0.1879,0.00933,-0.35643,0.70664,0.14384,0.88618,0.05182,0.01053,0.03557,8.91141,-6.15,2.11263,-7.83822,-0.20627,-0.05154,-0.11106,49.25107,34.60752,-8.72385,78.98237,-15.85401,-3.76115,-3.47109
35.44,-46.81852,20.08152,0.94157,-0.93564,0.75505,0.08611,-0.42698,-1.75453,-1.30895,-1.06924,-0.0486,-0.18702,0.00973,-0.3736,0.67964,0.13919,0.87224,0.05159,0.01285,0.03469,8.90274,-6.1613,2.11824,-7.82499,-0.2057,-0.05187,-0.11141,49.16786,34.67119,-8.80553,78.77327,-15.85885,-3.77776,-3.45284
