T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.98,1e-05,1e-05,0.0004,0.06488,8e-05,0.00011,5e-05,5e-05,4e-05,0.02546,0.01231,0.00529,8e-05,1e-05,0.21336,0.00026,0.0062,8e-05,0.02887,0.00029,0.23945,0,0.00247,0.42761,4e-05,0.20131,0.00013,0.06919,0.07595,0.00011,0.03208,0.00952,8e-05,4e-05,0.09476,0.09076,0.01739,6e-05,0.0375,0.00804,0.10898,0.07701,0.01782,0.0001,0.00011,0.00019,0.00749,0.5481,0.00015,0.00727,0.00017,0.42089,0.00017,0.01108,1e-05,1,0.00373,2e-05,0.12716,2e-05,0.1726,7e-05,1e-05,0.07399,2e-05,3e-05,0.02626,0.01572
32,0,0,0.00013,0.07187,0,1e-05,0,0,0,0.02214,0.01074,0.0048,1e-05,0,0.20068,1e-05,0.00493,1e-05,0.02501,6e-05,0.21033,0,0.00097,0.42062,0,0.21337,0,0.07737,0.04549,0,0.01643,0.00966,0,1e-05,0.08571,0.11015,0.02083,1e-05,0.03968,0.00917,0.12323,0.06467,0.01638,1e-05,1e-05,1e-05,0.00505,0.5869,1e-05,0.00496,0,0.42851,1e-05,0.01534,0,1,0.00274,0,0.13897,0,0.17878,1e-05,0,0.03573,0,0,0.01691,0.00913
32.02,3e-05,4e-05,0.0001,0.07813,0.00018,0.00024,0.00012,8e-05,6e-05,0.01945,0.00896,0.00432,0.00028,8e-05,0.18873,0.00016,0.00516,0.00017,0.01932,0.00019,0.18696,0.00012,0.00065,0.41432,0.00018,0.22494,0.00015,0.08043,0.02109,0.0001,0.00328,0.00928,0.0001,6e-05,0.07843,0.13285,0.02287,0.00018,0.04284,0.01074,0.13101,0.05417,0.01512,0.00021,0.00021,0.00054,0.00362,0.6545,0.00027,0.00089,9e-05,0.40164,0.00042,0.02405,4e-05,1,0.00557,0.0001,0.14857,0.00017,0.17827,2e-05,1e-05,0.00055,3e-05,2e-05,0.00987,0.00294
32.04,1e-05,2e-05,6e-05,0.08378,0.00011,0.00013,7e-05,4e-05,3e-05,0.01718,0.00721,0.0034,0.00014,4e-05,0.17668,0.01287,0.00602,9e-05,0.01344,0.0001,0.16631,3e-05,0.00035,0.40693,8e-05,0.23448,7e-05,0.08114,0.00299,0.03753,0.0021,0.00951,6e-05,0.00219,0.07198,0.15241,0.02372,9e-05,0.04613,0.01198,0.13428,0.04459,0.01382,0.00012,0.00011,0.00033,0.00235,0.73429,0.00011,0.00052,0.00016,0.34515,0.00023,0.03293,2e-05,1,0.00638,2e-05,0.15598,8e-05,0.17196,1e-05,1e-05,0.00039,0.01421,1e-05,0.00345,0.00176
32.06,0,0,6e-05,0.0894,0.00011,8e-05,0.00011,2e-05,1e-05,0.01539,0.00622,0.00295,9e-05,3e-05,0.16392,0.02409,0.00677,0.00011,0.00986,5e-05,0.14523,1e-05,0.00015,0.39694,2e-05,0.24192,4e-05,0.07305,0.00208,0.04821,0.00146,0.00774,0.00359,0.0043,0.06574,0.1732,0.02374,4e-05,0.0493,0.01317,0.13614,0.03553,0.01249,0.00012,6e-05,0.00042,0.00154,0.81517,4e-05,0.0004,0.00014,0.27987,9e-05,0.03965,0,0.95686,0.00151,1e-05,0.16168,2e-05,0.16118,0,0.00368,0.00047,0.02076,0,0.00224,0.0011
32.08,1e-05,1e-05,2e-05,0.09511,8e-05,0.00012,5e-05,1e-05,2e-05,0.01398,0.00556,0.00263,0.00097,2e-05,0.1515,0.0366,0.00724,0.00016,0.00843,4e-05,0.12336,1e-05,0.00921,0.38411,1e-05,0.24756,5e-05,0.05864,0.00161,0.0491,0.00111,0.00457,0.0065,0.00616,0.06008,0.19632,0.02331,4e-05,0.05252,0.01442,0.13735,0.02727,0.01116,0.00011,3e-05,0.00024,0.00186,0.929,3e-05,0.00041,4e-05,0.22933,7e-05,0.04654,0,0.86428,0.00111,1e-05,0.16605,5e-05,0.14679,1e-05,0.00542,0.0005,0.0242,1e-05,0.00154,0.00082
32.1,2e-05,3e-05,2e-05,0.0995,0.00011,0.00015,0.00011,2e-05,3e-05,0.01301,0.005,0.00239,0.00079,3e-05,0.14341,0.05162,0.00761,0.00018,0.00787,9e-05,0.10526,6e-05,0.02104,0.37304,0.00016,0.25073,7e-05,0.04561,0.00135,0.05163,0.00093,0.00246,0.00886,0.00721,0.05589,0.21948,0.02279,7e-05,0.05523,0.01544,0.13515,0.02059,0.00991,0.00013,0.00013,0.00027,0.00157,1,7e-05,0.00033,5e-05,0.18192,0.00039,0.04973,2e-05,0.78162,0.00091,1e-05,0.16897,9e-05,0.13018,2e-05,0.00806,0.00047,0.02787,1e-05,0.00123,0.00065
32.12,1e-05,1e-05,6e-05,0.10104,0.00026,0.00027,5e-05,9e-05,3e-05,0.01255,0.00462,0.00243,0.00031,0.0001,0.144,0.07089,0.00717,0.00011,0.00591,0.00017,0.09666,3e-05,0.03551,0.36859,8e-05,0.25048,6e-05,0.03249,0.00068,0.05061,0.00046,0.00068,0.01002,0.00771,0.05381,0.23937,0.02257,0.00017,0.05681,0.01615,0.12601,0.01606,0.00885,0.00035,0.00089,0.00192,0.00136,0.94386,6e-05,0.00021,7e-05,0.12813,0.00024,0.04574,1e-05,0.71971,0.00047,8e-05,0.17019,9e-05,0.1129,2e-05,0.01078,0.00024,0.03104,2e-05,0.00044,0.00048
32.14,0,0,0,0.10066,0,1e-05,0,0,0,0.01214,0.00353,0.0016,1e-05,0,0.15038,0.10162,0.00534,0,0.00441,0,0.09262,0,0.05132,0.36642,0,0.24773,0,0.02102,0.00036,0.05063,0.00024,0.00029,0.01051,0.00751,0.05313,0.25899,0.02298,0,0.05771,0.01626,0.11509,0.01254,0.00787,0,0.00035,0.00054,0.00146,0.83841,0,0,0,0.0907,0,0.04023,0,0.66734,0.00019,0,0.17053,0,0.09527,0,0.01398,1e-05,0.03433,0.00035,2e-05,6e-05
32.16,0,0,0,0.09996,1e-05,7e-05,1e-05,0,1e-05,0.01188,0.003,0.00127,2e-05,0,0.15966,0.15297,0.00178,1e-05,0.00469,4e-05,0.08767,0,0.06743,0.36284,0,0.2438,1e-05,0.01348,0.00016,0.05399,0.00012,0.00011,0.01042,0.00713,0.05306,0.28158,0.02435,2e-05,0.05864,0.01659,0.10619,0.00948,0.00697,1e-05,0.00016,0.00032,0.0018,0.77236,1e-05,1e-05,1e-05,0.07237,3e-05,0.03734,0,0.61723,4e-05,0,0.17068,0,0.07756,0,0.01756,1e-05,0.03736,0.00055,2e-05,6e-05
32.18,1e-05,1e-05,2e-05,0.09889,8e-05,9e-05,7e-05,4e-05,6e-05,0.0115,0.00273,0.00099,0.00019,3e-05,0.17557,0.20674,0.00128,5e-05,0.00504,0.00019,0.08138,0,0.08361,0.3583,1e-05,0.23868,7e-05,0.01026,2e-05,0.05838,1e-05,5e-05,0.00973,0.00659,0.0531,0.30639,0.0269,9e-05,0.05961,0.0168,0.09875,0.0064,0.00611,8e-05,0.00011,9e-05,0.00218,0.68864,9e-05,4e-05,0.00362,0.0598,0.00014,0.03452,0,0.57133,6e-05,2e-05,0.1708,2e-05,0.06037,1e-05,0.02108,0.00011,0.03942,0.00068,7e-05,5e-05
32.2,1e-05,1e-05,2e-05,0.0966,0.00021,0.00011,0.00011,3e-05,6e-05,0.01119,0.00275,0.00091,0.00016,5e-05,0.18721,0.30836,0.0011,0.00013,0.00646,0.00017,0.07887,1e-05,0.10107,0.35615,2e-05,0.23277,6e-05,0.00848,7e-05,0.06195,1e-05,0.00014,0.00846,0.00595,0.05255,0.3317,0.02935,0.0002,0.06022,0.01679,0.0913,0.00403,0.00533,8e-05,0.00011,0.00022,0.00229,0.63358,0.0001,4e-05,0.00659,0.05298,0.00015,0.03308,1e-05,0.53453,7e-05,4e-05,0.17062,4e-05,0.04363,1e-05,0.02423,0.00014,0.04122,0.00071,7e-05,6e-05
32.22,0,0,0,0.0919,1e-05,1e-05,0,0,0,0.01123,0.00311,0.00093,1e-05,1e-05,0.17327,0.50143,0.00059,1e-05,0.0112,1e-05,0.0858,0,0.12123,0.36003,0,0.22639,0,0.00564,0,0.06376,0,3e-05,0.00656,0.00509,0.05421,0.35739,0.02862,1e-05,0.05989,0.01626,0.08247,0.00335,0.00468,1e-05,1e-05,1e-05,0.00223,0.64825,1e-05,0,0.00502,0.05339,1e-05,0.03099,0,0.51081,1e-05,0,0.16979,1e-05,0.02726,0,0.02654,1e-05,0.04351,0.00051,1e-05,0
32.24,0,0,0,0.0878,0,1e-05,0,0,0,0.01136,0.0037,0.00107,1e-05,0,0.14616,0.54102,0.00627,1e-05,0.0157,1e-05,0.09607,0,0.14229,0.36635,0,0.21974,0,0.00437,0,0.06496,0,3e-05,0.0045,0.0042,0.05719,0.38482,0.02575,1e-05,0.06006,0.01567,0.07412,0.00303,0.00413,0,1e-05,1e-05,0.00219,0.66404,1e-05,0,0.00417,0.05093,1e-05,0.02722,0,0.4944,0,0,0.16884,0,0.01156,0,0.02817,0,0.04523,0.00024,1e-05,0
32.26,0,0,0,0.09021,0,0,0,0,0,0.01125,0.00434,0.0012,0,0,0.12278,0.41273,0.01373,0,0.01668,0,0.10442,0,0.16243,0.37182,0,0.21308,0.01634,0.00671,0,0.06579,0,0.00062,0.00239,0.00339,0.06026,0.4134,0.02419,0,0.06302,0.01511,0.06741,0.00179,0.00352,0,0,0,0.00196,0.64947,0,0,0.00275,0.04058,0,0.02224,0,0.48038,0,0,0.16823,0,0.00791,0,0.02926,0,0.04547,0.00012,0,0
32.28,0,0,0,0.08906,0,1e-05,0,0.00098,0,0.01082,0.00524,0.00139,1e-05,1e-05,0.09928,0.26559,0.02537,1e-05,0.01589,1e-05,0.11306,0,0.18192,0.37781,0,0.20637,0.03409,0.01171,0,0.06452,0,0.00144,0.00028,0.00262,0.06362,0.44254,0.02441,0,0.0726,0.0146,0.0618,0.00121,0.00282,1e-05,1e-05,2e-05,0.00154,0.63175,1e-05,0,0.00203,0.0317,1e-05,0.01646,0,0.47015,0,0,0.16784,0,0.00601,0,0.02942,1e-05,0.04431,2e-05,1e-05,0
32.3,5e-05,3e-05,1e-05,0.08435,7e-05,7e-05,5e-05,0.00216,3e-05,0.01066,0.0064,0.00158,0.00015,0.00012,0.09055,0.16201,0.03567,0.00019,0.01256,0.00025,0.12173,5e-05,0.20028,0.3841,0.00012,0.20019,0.05273,0.0185,3e-05,0.06411,1e-05,0.00301,0.0006,0.00188,0.0674,0.46173,0.02697,5e-05,0.07843,0.01417,0.05683,0.00111,0.00224,0.00014,0.00024,0.00023,0.00124,0.56838,5e-05,5e-05,0.00169,0.02683,0.00014,0.01153,3e-05,0.46208,0.00014,0.00012,0.16755,8e-05,0.00498,1e-05,0.02961,8e-05,0.0425,9e-05,0.00272,5e-05
32.32,0,0,0,0.07325,7e-05,1e-05,4e-05,0.00264,1e-05,0.01136,0.00715,0.00143,5e-05,0,0.11035,0.09981,0.03877,1e-05,0.0068,7e-05,0.12946,0,0.21656,0.3897,0,0.1949,0.07106,0.02603,0,0.06805,0,0.0046,0.00105,0.001,0.07136,0.45876,0.02889,4e-05,0.08113,0.01367,0.052,0.00108,0.00188,0.00013,0.00018,1e-05,0.00111,0.44723,2e-05,6e-05,0.00119,0.01605,1e-05,0.00768,0,0.45366,0.00015,0,0.16713,0,0.00331,0,0.0307,0,0.03954,0.00018,0.00556,3e-05
32.34,0,0,0,0.05627,1e-05,0,0,0.00274,0,0.01238,0.00793,0.0013,1e-05,0,0.17751,0.06111,0.03784,0,0.00283,1e-05,0.13701,0,0.23055,0.39538,0,0.1903,0.09061,0.03411,0,0.07241,0,0.00551,0.00065,6e-05,0.07531,0.44267,0.02846,0,0.08106,0.01336,0.04753,0.00069,0.00163,0,0,1e-05,0.00106,0.35299,0,1e-05,0.00079,0.00602,0,0.00521,0,0.4456,0,0,0.16672,0,0.00232,0,0.03143,0,0.03581,0.00011,0.0072,0
32.36,3e-05,1e-05,1e-05,0.03548,2e-05,5e-05,1e-05,0.00321,2e-05,0.01335,0.00933,0.00127,2e-05,1e-05,0.24392,0.03763,0.03632,0.01474,0.00045,9e-05,0.14451,0,0.24255,0.40121,5e-05,0.18604,0.11088,0.04265,0,0.07322,0,0.0066,0.00052,6e-05,0.07921,0.42208,0.02637,2e-05,0.07904,0.01333,0.04373,0.00058,0.00134,2e-05,0.00022,9e-05,0.0009,0.29842,1e-05,3e-05,0.00064,0.00472,0.0001,0.00394,1e-05,0.43787,0,0,0.16637,1e-05,0.00186,0,0.03072,1e-05,0.03055,9e-05,0.00863,0.00142
32.38,0,0,0,0.01045,0,0,0,0.0035,0,0.01448,0.00946,0.00117,0,0,0.30675,0.02322,0.03272,0.02031,1e-05,0,0.15185,0,0.25308,0.40689,0,0.18245,0.13024,0.05076,0,0.07121,0,0.0075,6e-05,0,0.08309,0.39641,0.02312,0,0.07536,0.01342,0.04035,6e-05,0.00097,0,0,0,0.00105,0.26085,0,0,9e-05,0.00145,0.00685,0.00319,0,0.43003,0,0,0.16585,0,0.00052,0,0.02859,0,0.02456,1e-05,0.00896,0.00258
32.4,0,0,0,0.00702,1e-05,2e-05,0,0.00384,1e-05,0.0162,0.00992,0.00114,7e-05,1e-05,0.35371,0.01933,0.0293,0.02633,2e-05,5e-05,0.15895,0,0.26057,0.41214,1e-05,0.17968,0.15127,0.05788,0,0.06686,0,0.00877,1e-05,4e-05,0.08642,0.37014,0.01901,0.00458,0.07047,0.01371,0.0375,2e-05,0.00065,0.00023,1e-05,8e-05,0.00078,0.22881,0,2e-05,2e-05,0.00077,0.01323,0.00343,0,0.41996,1e-05,0,0.16526,1e-05,9e-05,0,0.02584,1e-05,0.01848,0,0.00861,0.00346
32.42,0.00011,3e-05,2e-05,0.00548,7e-05,0.00013,8e-05,0.00413,0.00012,0.01708,0.0121,0.00143,0.00324,0.00013,0.37175,0.01704,0.0271,0.02332,6e-05,0.0006,0.16582,1e-05,0.26353,0.41676,6e-05,0.17793,0.17297,0.06363,1e-05,0.06078,1e-05,0.01036,6e-05,6e-05,0.0887,0.34691,0.01509,0.00872,0.06467,0.01411,0.03538,6e-05,0.00049,0.00015,0.00022,0.00087,0.00061,0.1973,4e-05,0.00013,0.0001,0.00056,0.01455,0.00536,3e-05,0.40564,5e-05,5e-05,0.16464,8e-05,0.00011,2e-05,0.02363,9e-05,0.01301,2e-05,0.00687,0.00349
32.44,0.00013,3e-05,3e-05,0.0045,0.0001,0.00017,8e-05,0.00431,0.0001,0.0178,0.01288,0.00139,0.00707,0.00027,0.36648,0.01511,0.02526,0.01737,9e-05,0.00049,0.17262,1e-05,0.26453,0.42014,0.00023,0.17782,0.19464,0.06772,2e-05,0.05271,1e-05,0.01229,8e-05,6e-05,0.09045,0.32552,0.01209,0.01235,0.05729,0.01446,0.03372,0.0001,0.0002,0.00012,0.00021,0.00068,0.00062,0.16925,5e-05,0.00015,8e-05,0.00044,0.01359,0.00707,3e-05,0.38828,0.00033,4e-05,0.1637,0.00017,0.00011,4e-05,0.02175,9e-05,0.00836,2e-05,0.0033,0.00256
32.46,9e-05,2e-05,3e-05,0.00375,0.0001,0.00015,7e-05,0.00444,0.00049,0.01839,0.01121,0.00129,0.0092,0.00023,0.34586,0.01353,0.02364,0.01276,9e-05,0.00037,0.17963,1e-05,0.26089,0.42189,0.00015,0.17989,0.21592,0.07005,2e-05,0.04222,1e-05,0.0149,0.00521,5e-05,0.09222,0.30583,0.01017,0.01562,0.0532,0.01478,0.03246,8e-05,0.00018,9e-05,0.0002,0.00055,0.00052,0.14528,4e-05,0.00013,6e-05,0.00035,0.01253,0.00832,3e-05,0.36903,0.00028,2e-05,0.16204,0.00014,9e-05,3e-05,0.01731,7e-05,0.00452,1e-05,0.00271,0.00045
32.48,5e-05,2e-05,2e-05,0.00258,7e-05,9e-05,4e-05,0.00467,0.0009,0.01872,0.00948,0.00114,0.01155,0.00015,0.31666,0.01234,0.02245,0.00882,6e-05,0.00023,0.18718,1e-05,0.25656,0.42184,9e-05,0.18481,0.23607,0.06935,1e-05,0.03231,0.00207,0.016,0.01107,0.00145,0.09414,0.28864,0.00925,0.01844,0.05128,0.01504,0.03153,5e-05,0.00015,6e-05,0.00014,0.00036,0.00045,0.12221,2e-05,8e-05,4e-05,0.00024,0.01127,0.00928,2e-05,0.34745,0.0002,3e-05,0.15955,9e-05,6e-05,2e-05,0.01264,4e-05,0.00301,1e-05,0.00189,0.00036
32.5,6e-05,2e-05,3e-05,0.00204,0.00021,0.00016,7e-05,0.00452,0.00134,0.01915,0.00792,0.001,0.01152,0.00022,0.27999,0.01141,0.02174,0.00593,7e-05,0.00025,0.19442,4e-05,0.2494,0.4188,0.00011,0.19383,0.25491,0.0668,1e-05,0.02883,0.00946,0.0132,0.01596,0.00162,0.09589,0.27367,0.00919,0.02057,0.05036,0.01535,0.03109,9e-05,0.00014,6e-05,0.00025,0.00033,0.00051,0.10397,8e-05,8e-05,4e-05,0.00029,0.00996,0.01006,4e-05,0.32258,0.00022,0.0001,0.15604,9e-05,0.00011,4e-05,0.01158,6e-05,0.00222,1e-05,0.00145,0.00029
32.52,0,0,0,0.00023,0,1e-05,1e-05,0.00338,0.00168,0.02,0.00344,0.00072,0.00773,1e-05,0.23594,0.0105,0.02141,0.00305,1e-05,5e-05,0.19908,0,0.23696,0.4116,1e-05,0.20789,0.27165,0.06483,0,0.02868,0.02072,0.00911,0.02135,0.00128,0.09713,0.26026,0.00965,0.02125,0.04977,0.01534,0.03108,1e-05,1e-05,1e-05,4e-05,7e-05,3e-05,0.09289,0,1e-05,0,8e-05,0.00784,0.01018,0,0.29353,2e-05,0,0.15115,0,1e-05,0,0.01256,1e-05,0.00094,0,0.00047,2e-05
32.54,1e-05,1e-05,2e-05,0.00033,2e-05,6e-05,6e-05,0.00193,0.00217,0.0211,0.00197,0.00052,0.00395,4e-05,0.1956,0.00993,0.02125,0.00131,4e-05,0.00016,0.20089,1e-05,0.2187,0.40085,3e-05,0.22753,0.28524,0.06295,0,0.03043,0.03633,0.00336,0.02906,0.00098,0.09909,0.24865,0.01052,0.02148,0.05045,0.01538,0.03134,1e-05,1e-05,2e-05,0.00638,5e-05,5e-05,0.08467,1e-05,6e-05,1e-05,0.00016,0.00622,0.01037,1e-05,0.26158,5e-05,1e-05,0.14484,7e-05,2e-05,1e-05,0.01496,3e-05,0.00053,1e-05,0.00031,3e-05
32.56,0,0,1e-05,3e-05,0,2e-05,8e-05,0.00058,0.00261,0.02213,0.00115,0.00039,0.00141,3e-05,0.16306,0.00972,0.02101,0.00052,9e-05,5e-05,0.2016,0,0.19459,0.38696,1e-05,0.25246,0.29418,0.06236,0,0.03293,0.0566,0.00229,0.03814,0.00085,0.10197,0.2387,0.01166,0.0213,0.0563,0.0152,0.03142,1e-05,7e-05,0,0.01143,2e-05,2e-05,0.07602,0,2e-05,0,0.00039,0.00526,0.01014,0,0.22788,1e-05,1e-05,0.13699,2e-05,1e-05,0,0.01823,1e-05,0.00027,0.00174,5e-05,1e-05
32.58,0,0,0.00013,1e-05,0,0.0001,0.00025,0.00043,0.00302,0.02326,0.0009,0.00029,0.00164,0.00015,0.13411,0.01017,0.02084,0.00177,0.00014,4e-05,0.20167,0,0.16554,0.37033,0,0.28254,0.29806,0.06438,0,0.03637,0.08192,0.00172,0.04918,0.00095,0.10261,0.23032,0.01296,0.02096,0.06522,0.01501,0.03106,0.00573,0.00017,0,0.01637,3e-05,0.00393,0.06689,7e-05,0.0003,1e-05,0.00162,0.00482,0.00977,0,0.19297,3e-05,0,0.12761,0,0,0,0.02202,2e-05,0.00019,0.00399,0.00058,1e-05
32.6,0,1e-05,5e-05,0.00049,6e-05,6e-05,0.00013,0.00023,0.00294,0.02486,0.00034,0.00074,0.00078,7e-05,0.11777,0.01053,0.02032,0.00165,0.00046,7e-05,0.19917,0,0.1326,0.3503,1e-05,0.31671,0.29671,0.06848,0,0.03927,0.11025,0.00094,0.06019,0.0012,0.10243,0.22107,0.01402,0.01993,0.07635,0.01447,0.03071,0.01152,5e-05,0.00013,0.01726,0.00141,0.00514,0.06077,9e-05,0.00017,1e-05,0.00199,0.00533,0.00939,0,0.1569,2e-05,1e-05,0.11727,4e-05,2e-05,1e-05,0.02559,2e-05,3e-05,0.00667,0.00021,0.00011
32.62,3e-05,1e-05,2e-05,0.00019,5e-05,0.00015,4e-05,0.00011,0.00271,0.0265,0.00013,0.00063,0.00034,5e-05,0.10882,0.01073,0.01869,0.0008,0.00018,8e-05,0.19286,2e-05,0.09794,0.32696,7e-05,0.35274,0.29064,0.07033,1e-05,0.03919,0.13701,0.00051,0.07115,0.00096,0.10074,0.20811,0.01484,0.0173,0.08824,0.01368,0.03131,0.01712,4e-05,5e-05,0.01424,0.00062,0.00425,0.0612,5e-05,6e-05,2e-05,0.0019,0.0038,0.00903,2e-05,0.1206,6e-05,7e-05,0.10681,7e-05,5e-05,1e-05,0.02817,4e-05,3e-05,0.01021,8e-05,5e-05
32.64,2e-05,4e-05,5e-05,0.00036,9e-05,0.00026,9e-05,0.00011,0.00236,0.02852,0.00023,0.00089,0.00043,0.00011,0.10253,0.01115,0.01764,0.00085,0.00023,0.00055,0.18564,4e-05,0.06526,0.30331,0.00014,0.38725,0.28183,0.06963,5e-05,0.03594,0.15998,0.0005,0.08078,0.00058,0.09795,0.19243,0.01533,0.01412,0.10035,0.01262,0.03204,0.02325,8e-05,8e-05,0.0105,0.0007,0.00329,0.06443,0.00012,0.00011,0.00014,0.00243,0.00332,0.00913,2e-05,0.08678,0.00027,0.00011,0.09671,0.00016,0.00027,3e-05,0.02932,8e-05,8e-05,0.01444,0.00016,0.00013
32.66,2e-05,4e-05,5e-05,0.00033,8e-05,0.0003,9e-05,0.0001,0.00188,0.03046,0.0002,0.00105,0.00041,9e-05,0.09854,0.0119,0.01717,0.00076,0.0002,0.00046,0.17999,3e-05,0.03702,0.28185,0.00016,0.41491,0.27097,0.0695,4e-05,0.03151,0.17936,0.00041,0.08753,0.00038,0.09473,0.17488,0.01548,0.01096,0.11175,0.01132,0.03201,0.02969,7e-05,8e-05,0.00722,0.00059,0.00261,0.06751,0.00014,9e-05,0.00014,0.00277,0.00289,0.00838,5e-05,0.05756,0.00026,0.00012,0.08739,0.00018,0.00023,3e-05,0.02887,7e-05,6e-05,0.01872,0.00014,0.00027
32.68,1e-05,3e-05,4e-05,0.00026,6e-05,0.00025,7e-05,8e-05,0.00126,0.03238,0.00018,0.0012,0.00035,7e-05,0.09552,0.01299,0.01719,0.00062,0.00018,0.00039,0.17628,3e-05,0.0145,0.26338,0.00014,0.43454,0.25879,0.06875,3e-05,0.02638,0.1932,0.00035,0.09027,0.00033,0.09117,0.1548,0.01531,0.00778,0.12117,0.00979,0.03122,0.03641,6e-05,7e-05,0.0045,0.00048,0.00198,0.07466,0.00013,7e-05,0.00013,0.0029,0.00278,0.00732,4e-05,0.03371,0.00022,0.0001,0.07917,0.00015,0.00019,2e-05,0.0269,6e-05,6e-05,0.02304,0.00012,0.00086
32.7,0,0,0,0,0,0,0,0,0.00053,0.03392,0,0.00119,0,0,0.0927,0.01428,0.01722,1e-05,0,0,0.17244,0,0.0094,0.24751,0,0.44547,0.24669,0.06585,0,0.02268,0.2019,0,0.08839,0,0.08689,0.13127,0.01482,0.00415,0.1235,0.00782,0.03068,0.04259,0,0,0.00199,0,0.00104,0.08922,0,0,0,0.00268,0.00219,0.00587,0,0.01475,0.02479,0,0.07262,0,0,0,0.02456,0,0,0.02714,0,0.00104
32.72,4e-05,1e-05,5e-05,0.00777,4e-05,0.00017,7e-05,4e-05,0.00051,0.03533,0.00042,0.00181,0.0004,6e-05,0.09003,0.01597,0.01701,0.00021,0.00054,0.00019,0.1663,1e-05,0.00503,0.23339,9e-05,0.44818,0.23557,0.06147,2e-05,0.0227,0.20752,9e-05,0.08147,9e-05,0.08142,0.10434,0.01414,0.00223,0.11198,0.00592,0.03177,0.04847,0.00051,0.00011,0.00052,0.00077,0.0009,0.1062,4e-05,3e-05,0.00011,0.00361,0.00269,0.00539,3e-05,0.00022,0.04481,0.00011,0.06847,0.00017,0.0001,2e-05,0.02339,3e-05,8e-05,0.03094,0.00011,0.00174
32.74,2e-05,1e-05,5e-05,0.01813,2e-05,8e-05,5e-05,2e-05,0.00025,0.03593,0.00197,0.00189,0.00053,4e-05,0.08724,0.01822,0.01671,0.0001,0.00027,0.0001,0.15988,0.00624,0.00255,0.22157,5e-05,0.441,0.22404,0.05581,1e-05,0.02522,0.20975,5e-05,0.06833,5e-05,0.07522,0.07522,0.01333,0.00114,0.08219,0.00365,0.03378,0.05375,0.0009,5e-05,0.00043,0.00037,0.00051,0.12382,0.0001,2e-05,6e-05,0.00412,0.00135,0.00459,1e-05,0.00011,0.06065,7e-05,0.06579,8e-05,7e-05,1e-05,0.02284,2e-05,4e-05,0.03439,8e-05,0.00339
32.76,0,0,0,0.02821,0,0,1e-05,0,1e-05,0.03628,0.00292,0.0019,0.00052,0,0.08415,0.02005,0.01669,0,0.00029,0,0.15481,0.00972,0.00121,0.21249,0,0.42392,0.21158,0.04963,0,0.02888,0.2089,0,0.04853,0,0.06882,0.04551,0.01248,0.00046,0.03272,0.00145,0.0373,0.05918,0.00144,0,2e-05,2e-05,0.00022,0.13709,0,0,1e-05,0.00413,0.00103,0.00351,0,2e-05,0.06971,0,0.06383,0,0,0,0.02236,0,0,0.03765,0,0.00731
32.78,0,1e-05,1e-05,0.03864,0.00452,0.00179,4e-05,0,3e-05,0.03663,0.00414,0.00206,0.00187,0,0.08103,0.02174,0.01691,0.00011,0.00021,1e-05,0.14962,0.01152,0.0009,0.20477,0.00032,0.39854,0.19793,0.04288,3e-05,0.03388,0.20595,1e-05,0.02234,1e-05,0.06173,0.01647,0.01163,0.00042,0.026,0.00113,0.03948,0.06461,0.00237,1e-05,7e-05,0.00012,0.00137,0.14639,0.00031,2e-05,4e-05,0.00396,0.00065,0.00239,0,0,0.07567,1e-05,0.06278,2e-05,2e-05,0,0.02238,6e-05,1e-05,0.04079,2e-05,0.01402
32.8,0,0.00589,1e-05,0.04736,0.00897,0.00325,7e-05,2e-05,0.00021,0.03634,0.00521,0.00209,0.00092,1e-05,0.07712,0.02321,0.01704,0.00019,4e-05,0.00018,0.14451,0.01138,0.00039,0.1987,9e-05,0.3651,0.18262,0.03661,1e-05,0.03891,0.20224,2e-05,0.01115,1e-05,0.05446,0.00821,0.01081,0.00015,0.01466,0.00054,0.04142,0.0698,0.00351,2e-05,0.00015,1e-05,0.0005,0.15221,0.00014,1e-05,1e-05,0.00344,0.00019,0.00136,0,1e-05,0.07492,1e-05,0.06143,1e-05,1e-05,0,0.02282,0.00015,0,0.044,0.01988,0.02376
