T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.18,4.31046,-6.53703,-1.46153,0.06825,3.04066,0.30832,4.68439,-0.70358,-2.29637,-0.03731,-0.02517,-0.22559,0.02704,-1.14939,1.43365,0.27066,0.56655,0.02747,0.05117,0.03088,-1.06715,-9.45393,-3.88559,4.12473,-11.94771,-3.18586,-9.80851,-1.67121,41.63924,-11.80652,65.41137,-17.02916,3.93826,1.36764
20.2,4.36768,-6.32365,-1.38591,0.04706,2.97803,0.30343,4.69541,-0.81689,-2.28149,-0.00769,-0.02964,-0.22956,0.02399,-1.09094,1.41315,0.27202,0.57566,0.02602,0.04957,0.02948,-1.10238,-9.32042,-3.86279,3.99584,-11.92044,-3.22062,-9.78013,-1.74872,41.62924,-11.78484,65.4863,-17.05436,3.91915,1.36085
20.22,4.52753,-6.13897,-1.27118,0.05473,2.9291,0.30034,4.70604,-0.83218,-2.27747,0.0006,-0.03117,-0.22967,0.02251,-1.07733,1.40288,0.27482,0.56581,0.02333,0.04711,0.02557,-1.11954,-9.24675,-3.84788,3.87479,-11.90657,-3.24323,-9.75723,-1.49651,41.74087,-11.75244,65.68707,-17.04229,3.9198,1.36709
20.24,4.75358,-5.93981,-1.11843,0.07755,2.88875,0.29839,4.71387,-0.80653,-2.27855,0.00038,-0.03166,-0.22967,0.02168,-1.07288,1.4014,0.2805,0.55692,0.02083,0.04387,0.02219,-1.12117,-9.22476,-3.83808,3.77597,-11.90065,-3.26505,-9.73978,-1.14709,41.8844,-11.71882,65.91049,-17.01558,3.92859,1.37831
20.26,4.99481,-5.71401,-0.92828,0.10283,2.8536,0.29713,4.71608,-0.77901,-2.27889,0.00308,-0.03272,-0.23193,0.02052,-1.04307,1.41062,0.2911,0.56636,0.01973,0.03986,0.02187,-1.1056,-9.24792,-3.83094,3.71133,-11.89866,-3.29258,-9.72745,-0.8452,41.98623,-11.6875,66.08322,-16.99193,3.93519,1.38702
20.28,5.24689,-5.48346,-0.70425,0.13133,2.82072,0.29622,4.71585,-0.75019,-2.27913,0.00891,-0.03424,-0.23632,0.0191,-0.98979,1.43506,0.31002,0.59947,0.02045,0.03479,0.02549,-1.07165,-9.28913,-3.82963,3.6655,-11.90069,-3.32411,-9.71736,-0.45076,42.0861,-11.63892,66.27569,-16.95779,3.94479,1.39624
20.3,5.54216,-5.26359,-0.44684,0.16522,2.80267,0.29719,4.71365,-0.68571,-2.28726,0.0062,-0.03478,-0.24086,0.0184,-0.95458,1.46384,0.32911,0.6291,0.02159,0.03049,0.02952,-1.03349,-9.35344,-3.82987,3.64516,-11.90729,-3.35449,-9.71293,-0.20208,42.18973,-11.623,66.3849,-16.93452,3.95221,1.40628
20.32,5.91588,-5.08953,-0.14448,0.20676,2.81402,0.30175,4.70854,-0.53529,-2.31117,-0.01617,-0.03308,-0.24306,0.01904,-0.97773,1.48686,0.3382,0.62585,0.0216,0.02862,0.02981,-1.00897,-9.45563,-3.82581,3.66116,-11.9196,-3.37746,-9.71901,-0.40455,42.30202,-11.70577,66.28341,-16.94836,3.95146,1.41812
20.34,6.29455,-4.97423,0.20517,0.24959,2.83911,0.30802,4.70263,-0.33715,-2.33691,-0.03771,-0.03164,-0.24464,0.01893,-1.01649,1.51631,0.34632,0.6189,0.02215,0.0274,0.03013,-0.98294,-9.5687,-3.82212,3.69705,-11.93532,-3.39867,-9.72953,-0.75876,42.42386,-11.82099,66.10127,-16.97431,3.94781,1.43064
20.36,6.62693,-4.90521,0.58287,0.28789,2.8638,0.31433,4.6966,-0.13453,-2.35538,-0.04689,-0.03193,-0.24729,0.0172,-1.0284,1.56185,0.36184,0.63469,0.02474,0.02532,0.03393,-0.94274,-9.67352,-3.82212,3.74043,-11.95242,-3.42313,-9.7396,-1.03762,42.55243,-11.91685,65.94137,-16.99272,3.94546,1.443
20.38,6.94486,-4.90225,0.97139,0.32351,2.89073,0.32106,4.68291,0.09557,-2.3712,-0.05483,-0.03258,-0.24861,0.01494,-1.01289,1.6223,0.38267,0.66657,0.02888,0.02271,0.03997,-0.89972,-9.77991,-3.82265,3.79211,-11.97233,-3.44637,-9.75171,-1.38207,42.70485,-12.0284,65.76768,-17.00993,3.94547,1.45884
20.4,7.19231,-4.88377,1.33343,0.35205,2.92101,0.3283,4.67181,0.29502,-2.37811,-0.05558,-0.03383,-0.24997,0.01239,-1.00045,1.68454,0.402,0.69906,0.03371,0.02025,0.04642,-0.83787,-9.88538,-3.82439,3.85507,-11.99124,-3.4741,-9.76236,-1.66083,42.83314,-12.11163,65.57822,-17.03023,3.94002,1.46878
20.42,7.30962,-4.7496,1.61959,0.36796,2.95557,0.33612,4.68113,0.38992,-2.37099,-0.04285,-0.03597,-0.25362,0.00982,-1.02295,1.73211,0.41149,0.71555,0.0382,0.01845,0.05131,-0.73464,-9.98417,-3.82868,3.93268,-12.00454,-3.51385,-9.76675,-1.69138,42.88267,-12.1086,65.37764,-17.05723,3.92019,1.46144
20.44,7.37005,-4.57187,1.81971,0.37637,2.99075,0.34408,4.69664,0.4259,-2.3576,-0.03071,-0.03747,-0.25629,0.00818,-1.0445,1.77046,0.41489,0.72805,0.04259,0.0169,0.05561,-0.60923,-10.08691,-3.83302,4.01962,-12.01602,-3.55782,-9.76914,-1.65447,42.90812,-12.0773,65.1676,-17.08705,3.89498,1.44826
20.46,7.42901,-4.41847,1.9416,0.38128,3.02269,0.35169,4.70616,0.44518,-2.34405,-0.02837,-0.03747,-0.25566,0.00798,-1.03361,1.80803,0.41753,0.74941,0.04738,0.01509,0.06064,-0.47655,-10.2014,-3.83568,4.11055,-12.02888,-3.60003,-9.7726,-1.67482,42.95221,-12.05958,64.95658,-17.1149,3.87228,1.43842
20.48,7.46518,-4.28023,1.98772,0.38089,3.05353,0.35907,4.71465,0.44532,-2.33156,-0.0331,-0.03627,-0.25189,0.00886,-1.00094,1.84269,0.41682,0.77128,0.0519,0.01306,0.06531,-0.3271,-10.32582,-3.83627,4.20678,-12.04198,-3.64283,-9.77491,-1.67964,42.99749,-12.03261,64.73788,-17.14294,3.8493,1.42773
20.5,7.46921,-4.14654,1.9598,0.37842,3.07867,0.36557,4.72873,0.40168,-2.314,-0.03845,-0.03456,-0.24785,0.01061,-0.96135,1.86397,0.41233,0.79317,0.056,0.01142,0.06965,-0.1673,-10.46661,-3.83677,4.30708,-12.05417,-3.68526,-9.7786,-1.72424,43.03553,-12.0145,64.52916,-17.17014,3.82571,1.41754
20.52,7.43291,-4.01903,1.86935,0.37721,3.09226,0.37043,4.7563,0.29068,-2.28264,-0.03401,-0.03346,-0.24712,0.01263,-0.92977,1.86249,0.40451,0.81633,0.05974,0.01093,0.07399,-0.00761,-10.62987,-3.83957,4.40883,-12.06405,-3.72575,-9.78706,-1.88931,43.06192,-12.03062,64.34639,-17.19571,3.80143,1.41016
20.54,7.33928,-3.94002,1.75535,0.37555,3.10022,0.37416,4.79085,0.16771,-2.24379,-0.02,-0.03339,-0.24718,0.01392,-0.8979,1.85112,0.39435,0.83691,0.06276,0.01087,0.0777,0.15911,-10.80717,-3.84265,4.51218,-12.07272,-3.76538,-9.79696,-2.08881,43.07618,-12.05589,64.17707,-17.22036,3.77664,1.40293
20.56,7.19296,-3.93398,1.64511,0.37214,3.10738,0.37715,4.82726,0.07351,-2.2045,2e-05,-0.03428,-0.24637,0.01401,-0.85822,1.84207,0.38307,0.85212,0.0647,0.01058,0.08018,0.33621,-10.98901,-3.84436,4.61574,-12.0812,-3.80457,-9.80571,-2.26685,43.08621,-12.07475,64.00827,-17.24504,3.75205,1.3946
20.58,7.00973,-3.99277,1.54545,0.36639,3.11197,0.3791,4.87187,-0.01172,-2.15838,0.03351,-0.03681,-0.24656,0.01244,-0.82316,1.83344,0.36993,0.85762,0.06522,0.01059,0.08077,0.51737,-11.16951,-3.84574,4.71545,-12.08768,-3.8427,-9.81413,-2.4643,43.10042,-12.09859,63.82578,-17.27315,3.7265,1.38573
20.6,6.75782,-4.08988,1.45797,0.36471,3.11608,0.3802,4.90911,-0.06131,-2.11473,0.06651,-0.03967,-0.24626,0.01014,-0.78567,1.82632,0.35837,0.86303,0.06501,0.01009,0.08112,0.69863,-11.34861,-3.8474,4.81383,-12.09491,-3.87971,-9.82213,-2.62062,43.08995,-12.11576,63.68709,-17.29528,3.70252,1.37563
20.62,6.40903,-4.18347,1.36966,0.37434,3.12246,0.38076,4.92025,-0.04863,-2.09014,0.07627,-0.04063,-0.24408,0.00906,-0.7363,1.82144,0.35171,0.87994,0.06496,0.00819,0.08329,0.87555,-11.52514,-3.85038,4.91248,-12.10666,-3.91706,-9.82906,-2.66188,43.02916,-12.11393,63.6622,-17.30072,3.68288,1.36372
20.64,6.02621,-4.26563,1.27586,0.38875,3.12959,0.3806,4.9187,-0.01574,-2.07452,0.0761,-0.04072,-0.24194,0.0087,-0.68944,1.81808,0.34644,0.8968,0.0644,0.0061,0.08545,1.04191,-11.68652,-3.85438,5.00522,-12.11877,-3.95263,-9.83515,-2.66056,42.94478,-12.10629,63.68271,-17.30055,3.66506,1.35056
20.66,5.66012,-4.34723,1.18105,0.40227,3.1365,0.37963,4.91843,0.00969,-2.05845,0.07939,-0.0411,-0.24112,0.00817,-0.6582,1.81585,0.33988,0.90284,0.06273,0.00457,0.08588,1.19234,-11.81953,-3.85934,5.08537,-12.12786,-3.98569,-9.84015,-2.67285,42.86467,-12.10392,63.69168,-17.30451,3.64646,1.33649
20.68,5.30252,-4.43803,1.08535,0.41681,3.14381,0.37803,4.91837,0.0394,-2.0455,0.0815,-0.0413,-0.24105,0.00783,-0.64841,1.81197,0.33215,0.89819,0.06012,0.00338,0.0849,1.32134,-11.91435,-3.86759,5.14603,-12.13562,-4.0214,-9.84258,-2.67984,42.80567,-12.11158,63.71999,-17.31106,3.62614,1.32179
20.7,4.97882,-4.48694,0.98741,0.43279,3.15204,0.376,4.91083,0.06351,-2.03726,0.08117,-0.04134,-0.24152,0.0077,-0.64261,1.80814,0.32555,0.89202,0.05743,0.00262,0.08372,1.42547,-11.98254,-3.87441,5.20229,-12.13991,-4.04591,-9.84572,-2.67709,42.69925,-12.10723,63.74566,-17.31527,3.60914,1.30558
20.72,4.71603,-4.4344,0.88499,0.4507,3.16173,0.37374,4.88763,0.06838,-2.0348,0.07791,-0.04132,-0.24236,0.00773,-0.62184,1.80637,0.32249,0.89372,0.05554,0.00253,0.08351,1.50248,-12.0394,-3.87433,5.27253,-12.13786,-4.04375,-9.85372,-2.66502,42.46557,-12.06534,63.73369,-17.31328,3.60003,1.28613
20.74,4.50138,-4.33887,0.7804,0.46928,3.17226,0.37134,4.85995,0.06451,-2.03685,0.07312,-0.04122,-0.24342,0.0079,-0.60742,1.80337,0.32074,0.89372,0.05384,0.00294,0.08317,1.54763,-12.06469,-3.87306,5.33626,-12.13209,-4.03007,-9.86225,-2.6449,42.18746,-12.01168,63.71929,-17.30914,3.59432,1.26559
20.76,4.32295,-4.25273,0.67584,0.48715,3.18291,0.36888,4.8381,0.05828,-2.04118,0.06917,-0.04112,-0.24464,0.00807,-0.61913,1.79624,0.31801,0.88281,0.05173,0.00373,0.08159,1.55749,-12.0414,-3.87552,5.37581,-12.12444,-4.01834,-9.8677,-2.624,41.93697,-11.96856,63.72491,-17.30769,3.58731,1.24537
20.78,4.17469,-4.15849,0.56939,0.50607,3.19406,0.36654,4.81856,0.04532,-2.04822,0.06524,-0.04099,-0.24578,0.00828,-0.65707,1.78289,0.31439,0.86217,0.04943,0.00517,0.07906,1.53232,-11.97498,-3.88087,5.39673,-12.11344,-4.00709,-9.87156,-2.60547,41.68818,-11.92839,63.72981,-17.31159,3.57593,1.22229
20.8,4.08093,-4.04628,0.46104,0.52071,3.20486,0.36434,4.80276,0.02477,-2.05768,0.06134,-0.04081,-0.24669,0.00859,-0.69954,1.77121,0.31208,0.83992,0.04737,0.00647,0.07619,1.46957,-11.87295,-3.88614,5.40267,-12.10126,-3.98696,-9.87341,-2.57481,41.44683,-11.88764,63.76559,-17.30919,3.57241,1.20392
20.82,4.06417,-3.9154,0.352,0.52484,3.21423,0.36222,4.79282,-0.0028,-2.0688,0.05771,-0.04054,-0.24728,0.00904,-0.72331,1.7693,0.31307,0.82421,0.04592,0.00684,0.07358,1.3681,-11.7406,-3.88848,5.39428,-12.09071,-3.94913,-9.87168,-2.51707,41.23029,-11.84276,63.87774,-17.28461,3.59312,1.20071
20.84,4.08828,-3.7624,0.24142,0.52408,3.22338,0.36039,4.78635,-0.03847,-2.08159,0.05377,-0.04016,-0.24745,0.00964,-0.74796,1.76834,0.31498,0.80858,0.04477,0.00716,0.07089,1.2342,-11.58125,-3.89021,5.37411,-12.07928,-3.90286,-9.86808,-2.44668,41.02716,-11.79677,64.01851,-17.2539,3.62094,1.2022
20.86,4.11786,-3.59223,0.12991,0.52321,3.23331,0.359,4.78171,-0.08167,-2.09571,0.04914,-0.03964,-0.24714,0.01037,-0.79282,1.7603,0.31543,0.78624,0.04351,0.00812,0.06767,1.07475,-11.39645,-3.89381,5.34199,-12.06529,-3.85779,-9.86352,-2.37704,40.83623,-11.75345,64.15438,-17.2295,3.64267,1.20062
20.88,4.14198,-3.42356,0.02116,0.52095,3.24368,0.35802,4.77777,-0.12932,-2.11003,0.04346,-0.03888,-0.24637,0.01131,-0.8547,1.74512,0.31407,0.75784,0.04211,0.00969,0.06391,0.89579,-11.18364,-3.89921,5.29186,-12.05019,-3.81539,-9.8554,-2.30926,40.67495,-11.70598,64.31962,-17.19816,3.67076,1.20337
20.9,4.1851,-3.19777,-0.08707,0.51546,3.25539,0.35752,4.77572,-0.1853,-2.12577,0.03714,-0.03808,-0.24525,0.01233,-0.91354,1.73005,0.31324,0.73207,0.04097,0.01128,0.06049,0.70499,-10.98015,-3.90188,5.25187,-12.0335,-3.76396,-9.85073,-2.22665,40.50353,-11.66636,64.45244,-17.18142,3.68562,1.19895
20.92,4.27242,-2.84338,-0.19751,0.50503,3.26924,0.35756,4.77637,-0.25468,-2.14439,0.03068,-0.03745,-0.24391,0.01326,-0.94737,1.72236,0.31555,0.71848,0.04056,0.01221,0.05837,0.51191,-10.83452,-3.89566,5.25864,-12.01431,-3.68763,-9.85869,-2.11461,40.25988,-11.64992,64.47045,-17.20819,3.66111,1.17172
20.94,4.36227,-2.4388,-0.30161,0.49129,3.28463,0.35803,4.77656,-0.32804,-2.16331,0.02332,-0.03678,-0.24248,0.01426,-0.97339,1.71453,0.31813,0.70896,0.04037,0.01305,0.05673,0.32837,-10.71397,-3.88468,5.2806,-11.99417,-3.60332,-9.86993,-2.00074,39.98971,-11.63734,64.4483,-17.24934,3.6234,1.13656
20.96,4.42426,-2.0481,-0.39308,0.47686,3.30087,0.35881,4.77359,-0.39848,-2.18072,0.01469,-0.03592,-0.24111,0.01543,-1.00881,1.69928,0.31826,0.69581,0.03995,0.01441,0.05482,0.16286,-10.59523,-3.87276,5.29439,-11.97456,-3.52458,-9.87806,-1.89883,39.7351,-11.61641,64.4464,-17.2822,3.59269,1.10536
20.98,4.47185,-1.63853,-0.47374,0.46262,3.31718,0.35978,4.76564,-0.46933,-2.19762,0.00482,-0.03496,-0.23999,0.01672,-1.04662,1.67712,0.31641,0.68221,0.03939,0.01601,0.05288,0.01975,-10.51547,-3.85498,5.32592,-11.95538,-3.43804,-9.88993,-1.81719,39.43702,-11.59435,64.4127,-17.3218,3.55561,1.06919
21,4.53016,-1.25142,-0.5393,0.44732,3.33598,0.36114,4.75697,-0.53223,-2.21349,-0.00585,-0.03389,-0.23924,0.01809,-1.08261,1.65406,0.31361,0.66906,0.03883,0.01784,0.05112,-0.0914,-10.42987,-3.83815,5.34042,-11.93754,-3.36772,-9.89571,-1.72824,39.19356,-11.56396,64.41141,-17.34998,3.5281,1.03951
21.02,4.6233,-0.93897,-0.58445,0.42968,3.36031,0.36318,4.75389,-0.58094,-2.22686,-0.01523,-0.03279,-0.23913,0.01944,-1.11436,1.63612,0.31086,0.65609,0.03836,0.01994,0.04968,-0.16302,-10.28221,-3.83179,5.29527,-11.92278,-3.34291,-9.88314,-1.56264,39.14499,-11.51774,64.54652,-17.33992,3.533,1.03306
21.04,4.75125,-0.65232,-0.61551,0.41304,3.387,0.36558,4.74944,-0.62097,-2.24006,-0.02551,-0.03155,-0.23959,0.0209,-1.14358,1.61719,0.30726,0.64349,0.03783,0.02223,0.04839,-0.20396,-10.14154,-3.827,5.23726,-11.91021,-3.33558,-9.86602,-1.38533,39.1528,-11.46558,64.71142,-17.318,3.54812,1.03385
21.06,4.9063,-0.35836,-0.63679,0.39992,3.41342,0.36808,4.73843,-0.65786,-2.25413,-0.03757,-0.03019,-0.24062,0.02251,-1.17313,1.59164,0.30171,0.6307,0.03708,0.0247,0.04706,-0.22051,-10.06098,-3.81642,5.20285,-11.89918,-3.32285,-9.85441,-1.23762,39.10678,-11.41324,64.83338,-17.30246,3.55776,1.03028
21.08,5.08093,-0.07684,-0.64503,0.38912,3.44078,0.37088,4.72612,-0.69999,-2.26555,-0.04541,-0.0293,-0.24289,0.02379,-1.20148,1.56086,0.29417,0.61715,0.0361,0.02742,0.04569,-0.20676,-10.0239,-3.80114,5.1826,-11.89096,-3.30993,-9.84213,-1.01636,39.05964,-11.34926,64.99574,-17.27581,3.57322,1.02976
21.1,5.31714,0.17644,-0.63807,0.38208,3.46724,0.37386,4.70751,-0.71432,-2.28114,-0.06042,-0.02784,-0.24465,0.02539,-1.22626,1.52903,0.28648,0.60569,0.03505,0.03005,0.04447,-0.18429,-10.0342,-3.78597,5.16926,-11.88284,-3.306,-9.8355,-0.94755,38.96526,-11.29575,65.05037,-17.26561,3.5803,1.02465
21.12,5.65893,0.375,-0.60147,0.38042,3.4905,0.37689,4.6772,-0.65292,-2.30745,-0.09439,-0.02481,-0.24334,0.02763,-1.24383,1.50092,0.28083,0.6,0.03413,0.0322,0.04363,-0.17981,-10.09726,-3.77665,5.15544,-11.87089,-3.32173,-9.84304,-1.3311,38.75211,-11.28097,64.79649,-17.30962,3.5591,1.00379
21.14,6.04205,0.4929,-0.5253,0.38192,3.51098,0.38016,4.64497,-0.5508,-2.33177,-0.12674,-0.0223,-0.24076,0.02884,-1.25577,1.47378,0.27568,0.59701,0.0332,0.0341,0.043,-0.17442,-10.20344,-3.76785,5.14872,-11.85883,-3.34562,-9.85582,-1.8568,38.49514,-11.27736,64.44156,-17.36949,3.52935,0.97881
21.16,6.42712,0.53226,-0.41815,0.38466,3.52888,0.38384,4.61748,-0.44474,-2.34815,-0.14675,-0.02132,-0.23858,0.02859,-1.26268,1.44554,0.26988,0.59469,0.03219,0.03594,0.04248,-0.15394,-10.34702,-3.75487,5.15776,-11.84949,-3.36691,-9.86751,-2.28555,38.23929,-11.26311,64.13978,-17.41724,3.50502,0.95768
21.18,6.84843,0.50391,-0.28696,0.38811,3.54359,0.38802,4.58773,-0.31453,-2.36128,-0.16469,-0.02076,-0.23457,0.02767,-1.25864,1.42033,0.26487,0.59598,0.03133,0.03758,0.04232,-0.13098,-10.52207,-3.74178,5.17638,-11.83979,-3.3947,-9.88114,-2.79733,37.92708,-11.2466,63.76412,-17.4759,3.47353,0.93246
21.2,7.2726,0.39038,-0.15416,0.39356,3.55078,0.39233,4.56425,-0.20704,-2.36764,-0.17444,-0.02085,-0.23089,0.0265,-1.25576,1.39654,0.26038,0.59717,0.03044,0.03875,0.04228,-0.09901,-10.72782,-3.7239,5.21126,-11.83531,-3.41568,-9.89406,-3.14478,37.67814,-11.22911,63.5029,-17.51184,3.45376,0.91733
21.22,7.6593,0.17571,-0.04488,0.40249,3.54663,0.39639,4.56071,-0.17924,-2.36476,-0.16991,-0.02185,-0.23084,0.02556,-1.26742,1.37128,0.25599,0.59443,0.02932,0.03913,0.04221,-0.04932,-10.96758,-3.69457,5.27275,-11.84365,-3.41128,-9.9036,-3.00961,37.6368,-11.21108,63.59601,-17.48164,3.47021,0.93015
21.24,8.06318,-0.08509,0.04083,0.41334,3.53303,0.40039,4.56519,-0.19366,-2.35838,-0.16325,-0.02261,-0.23094,0.02528,-1.2798,1.34886,0.25287,0.59248,0.02839,0.03895,0.04243,0.0083,-11.23322,-3.66054,5.35347,-11.85811,-3.40077,-9.91269,-2.7149,37.66453,-11.19209,63.80074,-17.42799,3.49863,0.95353
21.26,8.51395,-0.3518,0.10896,0.42387,3.51225,0.40445,4.56777,-0.21479,-2.35247,-0.16255,-0.02245,-0.22861,0.02579,-1.28173,1.333,0.25198,0.59525,0.02797,0.03841,0.04325,0.0687,-11.52071,-3.62716,5.45004,-11.8739,-3.39861,-9.92385,-2.50512,37.65117,-11.17016,63.93022,-17.38309,3.52081,0.97396
21.28,8.96611,-0.64108,0.1644,0.43348,3.48498,0.40842,4.5694,-0.23613,-2.34685,-0.16704,-0.02145,-0.22445,0.027,-1.27464,1.32444,0.25401,0.60371,0.02823,0.03723,0.04497,0.13269,-11.84076,-3.59178,5.57213,-11.89532,-3.3943,-9.93939,-2.2762,37.64295,-11.14745,64.06321,-17.33006,3.54583,0.99751
21.3,9.4217,-0.88339,0.20276,0.44431,3.44704,0.41139,4.57928,-0.29282,-2.33956,-0.1657,-0.021,-0.22108,0.028,-1.26839,1.31799,0.25665,0.61179,0.02884,0.03603,0.0466,0.21376,-12.18002,-3.55807,5.71871,-11.91953,-3.40343,-9.9545,-2.08181,37.64017,-11.12079,64.15662,-17.2792,3.56907,1.02164
21.32,9.89965,-1.01016,0.22667,0.45515,3.39851,0.41278,4.61058,-0.42508,-2.32673,-0.14181,-0.0232,-0.22194,0.02728,-1.2747,1.30776,0.25718,0.61258,0.02945,0.03561,0.04699,0.33129,-12.51634,-3.53288,5.88388,-11.94238,-3.44819,-9.96214,-1.99477,37.63877,-11.08352,64.14825,-17.24474,3.58425,1.04255
21.34,10.29656,-1.05001,0.25781,0.46532,3.34602,0.41268,4.64943,-0.56704,-2.31071,-0.10363,-0.02721,-0.2245,0.02491,-1.282,1.29706,0.25748,0.6129,0.0305,0.0354,0.04724,0.47574,-12.8783,-3.51193,6.0855,-11.96965,-3.50731,-9.97159,-1.95078,37.64804,-11.04417,64.08807,-17.21205,3.59823,1.06356
21.36,10.55587,-1.01215,0.30297,0.4734,3.29951,0.41179,4.68541,-0.67351,-2.29505,-0.0629,-0.03174,-0.22679,0.02155,-1.28077,1.2898,0.2593,0.61858,0.03231,0.03497,0.04827,0.63707,-13.28816,-3.49292,6.33611,-12.00579,-3.5659,-9.99044,-1.91209,37.66473,-11.0073,64.00146,-17.17136,3.61543,1.08618
21.38,10.73954,-0.87335,0.35763,0.46875,3.27473,0.41129,4.72954,-0.7782,-2.27333,-0.00847,-0.03797,-0.23102,0.01635,-1.27961,1.28658,0.26242,0.62723,0.0347,0.03478,0.04969,0.8282,-13.72525,-3.48333,6.62359,-12.0494,-3.63914,-10.01283,-1.87283,37.70281,-10.96176,63.8785,-17.12341,3.63636,1.11026
21.4,10.64944,-0.49997,0.38579,0.47944,3.24026,0.40704,4.75565,-0.84872,-2.26119,0.03329,-0.04283,-0.23353,0.01186,-1.26599,1.2765,0.26303,0.63767,0.03738,0.03473,0.05115,1.03471,-14.2387,-3.46999,6.98692,-12.10274,-3.70314,-10.05103,-1.88448,37.72897,-10.93542,63.70524,-17.07409,3.65692,1.13347
21.42,10.06682,0.24783,0.34038,0.53694,3.15788,0.39441,4.73058,-0.8412,-2.28281,0.02236,-0.042,-0.23016,0.01213,-1.22415,1.2481,0.25698,0.64859,0.04006,0.03446,0.05231,1.2311,-14.89516,-3.43389,7.47749,-12.16815,-3.72744,-10.12093,-2.00187,37.69227,-10.95879,63.46307,-17.03051,3.67202,1.15257
21.44,9.20084,1.21967,0.24766,0.60966,3.06689,0.37853,4.68245,-0.80786,-2.31374,-0.00804,-0.03889,-0.22475,0.01433,-1.16937,1.21292,0.24799,0.65982,0.04255,0.03437,0.05328,1.4354,-15.64446,-3.38992,8.0538,-12.2432,-3.74242,-10.20778,-2.1662,37.62897,-10.9994,63.16824,-16.98525,3.68699,1.1699
21.46,8.22883,2.26646,0.13712,0.66801,2.99929,0.36382,4.63906,-0.78508,-2.33753,-0.03156,-0.03642,-0.22087,0.01595,-1.11454,1.18173,0.23942,0.67153,0.04475,0.03469,0.05418,1.66643,-16.44307,-3.35223,8.67771,-12.32603,-3.77138,-10.29974,-2.3232,37.56995,-11.03121,62.83789,-16.9317,3.7065,1.1877
21.48,7.11668,3.39538,0.00205,0.71669,2.95421,0.35154,4.58315,-0.737,-2.36192,-0.0656,-0.03242,-0.21563,0.01878,-1.05829,1.15289,0.23014,0.68104,0.04633,0.03518,0.05476,1.91833,-17.31568,-3.31278,9.36721,-12.41529,-3.80221,-10.40226,-2.48234,37.46933,-11.05381,62.45362,-16.87419,3.7278,1.20291
21.5,5.85279,4.56433,-0.14591,0.77647,2.90898,0.3389,4.53676,-0.71658,-2.3797,-0.08815,-0.02988,-0.21274,0.0205,-0.99455,1.12493,0.2208,0.69161,0.0472,0.03594,0.05491,2.1885,-18.2468,-3.27344,10.10401,-12.51334,-3.84172,-10.51043,-2.66907,37.39311,-11.09268,62.05778,-16.80946,3.75298,1.22068
21.52,4.46077,5.75962,-0.29061,0.88076,2.85175,0.32503,4.53395,-0.80329,-2.38458,-0.07079,-0.03296,-0.21794,0.01803,-0.91306,1.0963,0.21228,0.70877,0.04745,0.03691,0.05458,2.47665,-19.21033,-3.23921,10.8605,-12.62365,-3.89986,-10.61744,-2.90121,37.4204,-11.17592,61.69998,-16.73489,3.78326,1.24646
21.54,3.03621,6.90769,-0.43271,1.00902,2.78797,0.31074,4.53978,-0.92042,-2.3835,-0.0428,-0.0375,-0.22535,0.0145,-0.82408,1.06999,0.20411,0.72742,0.04692,0.03779,0.05376,2.78435,-20.2181,-3.20434,11.64785,-12.74151,-3.96582,-10.72771,-3.15229,37.46632,-11.27476,61.3395,-16.65437,3.81693,1.27497
21.56,1.6808,7.94541,-0.5704,1.14206,2.72115,0.29653,4.53084,-1.01293,-2.3819,-0.0261,-0.04047,-0.23114,0.01233,-0.73433,1.04875,0.19628,0.74438,0.04566,0.03836,0.05262,3.11612,-21.27608,-3.16495,12.47301,-12.8621,-4.03228,-10.84359,-3.38902,37.46408,-11.36246,60.94698,-16.57139,3.85206,1.30146
21.58,0.40147,8.89731,-0.69972,1.29953,2.63536,0.28088,4.52086,-1.13051,-2.37479,-0.00358,-0.04396,-0.23769,0.00991,-0.62849,1.02919,0.18827,0.76409,0.04392,0.03858,0.05119,3.47451,-22.37732,-3.12118,13.32851,-12.98544,-4.10076,-10.96215,-3.59929,37.42227,-11.44528,60.532,-16.49232,3.88312,1.32371
21.6,-0.6174,9.6475,-0.81897,1.47654,2.55125,0.26626,4.49104,-1.20716,-2.36913,-0.00179,-0.04494,-0.2419,0.00987,-0.53584,1.01267,0.18096,0.78177,0.04186,0.03863,0.05011,3.85253,-23.49788,-3.07303,14.19235,-13.1109,-4.17158,-11.08262,-3.8283,37.39399,-11.53287,60.1248,-16.40073,3.92468,1.35285
21.62,-1.20066,10.0613,-0.91369,1.66303,2.49471,0.25549,4.42693,-1.15212,-2.37708,-0.05019,-0.04028,-0.24101,0.01476,-0.48947,1.00347,0.17632,0.79287,0.03971,0.03856,0.05025,4.24281,-24.61213,-3.0196,15.0437,-13.23767,-4.24297,-11.20471,-4.10313,37.43862,-11.63294,59.77788,-16.2731,3.99557,1.40253
