T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.24,0.00014,0,0.00097,0,0.10829,0.00039,0,1e-05,0,0,0,0,0,7e-05,0,0,0.00631,5e-05,0,2e-05,0,1e-05,0.00322,4e-05,0.00013,0,0.00013,0.1306,0.03849,0.00018,0.06197,0.00019,3e-05,0.00014,0.08028,8e-05,0,0,0,0,0,0,0.07123,0.01284,0.0394,0,0,0,0,1e-05,0,0,0.00068,0.00217,3e-05,0.00453,0,0,0,0.00064,0.0008,0.0001,9e-05,0,0.00014,0,0.02858,0
35.26,0.00014,0,0.00172,0,0.10548,0,0,1e-05,0,0,0,0,0,6e-05,0,0,0.00447,9e-05,0,4e-05,0,1e-05,0.00429,4e-05,0.00019,0,0.00016,0.1281,0.04512,0.00017,0.05835,0.00018,4e-05,0.00014,0.07724,7e-05,0,0,0,0,0,0,0.06657,0.01285,0.03644,0,0,0,0,1e-05,1e-05,0,0.00067,0.00204,2e-05,0.00547,0,0,0,0.00068,0.00083,0.0001,8e-05,0,0.00012,0,0.02905,0
35.28,0.00012,0,0.00271,0,0.10113,0,0,1e-05,0,0,0,0,0,5e-05,0,0,0.00259,0.00012,0,4e-05,0,1e-05,0.00502,3e-05,0.00024,0,0.00017,0.12508,0.05095,0.00016,0.05452,0.00016,4e-05,0.00013,0.07384,6e-05,0,0,0,0,0,0,0.06158,0.01269,0.03214,4e-05,0,0,0,1e-05,1e-05,0,0.00065,0.00194,2e-05,0.00623,0,0,0,0.00071,0.00084,8e-05,7e-05,0,0.0001,0,0.02927,0
35.3,0.00011,0,0.00388,0,0.09553,0,0,1e-05,0,0,0,0,0,5e-05,0,0,0.00067,0.00013,0,3e-05,0,1e-05,0.00548,3e-05,0.0003,0,0.00015,0.12151,0.05592,0.00014,0.05053,0.00014,4e-05,0.00011,0.07009,5e-05,0,0,0,0,0,0,0.0563,0.01234,0.02662,8e-05,0,0,0,1e-05,1e-05,0,0.00062,0.00186,2e-05,0.00683,0,0,0,0.00072,0.00082,7e-05,6e-05,0,8e-05,0,0.02919,0
35.32,8e-05,0,0.00516,0,0.08906,0,0,1e-05,0,0,0,0,0,3e-05,0,0,0,0.00012,0,0,0,1e-05,0.00573,2e-05,0.00035,0,0.00011,0.11737,0.06,0.00012,0.04645,0.00011,2e-05,9e-05,0.06604,3e-05,0,0,0,0,0,0,0.05081,0.01183,0.0201,0.0001,0.0006,0,0,0,1e-05,0,0.00058,0.00181,1e-05,0.00727,0,0,0,0.00072,0.00079,5e-05,4e-05,0,4e-05,0,0.02879,0
35.34,5e-05,0,0.00646,0,0.08204,0,0,1e-05,0,0,0,0,0,2e-05,0,0,0,8e-05,0,0,0,0,0.00579,1e-05,0.00039,0,4e-05,0.11268,0.06318,8e-05,0.04235,8e-05,1e-05,6e-05,0.06171,2e-05,0,0,0,0,0,0,0.04516,0.01115,0.01284,0.00011,0.00195,0,0,0,1e-05,0,0.00051,0.00177,1e-05,0.00755,0,0,0,0.0007,0.00073,2e-05,2e-05,0,1e-05,0,0.02806,0
35.36,2e-05,0,0.0077,0,0.07476,0,0,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0.00568,1e-05,0.00043,0,0,0.10744,0.06544,4e-05,0.03829,3e-05,0,2e-05,0.05716,0,0,0,0,0,0,0,0.03943,0.01034,0.00515,9e-05,0.00304,0,0,0,0,0,0.00044,0.00175,0,0.00768,0,0,0,0.00066,0.00066,0,0,0,0,0,0.02699,0
35.38,0,0,0.00881,0,0.06747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538,0,0.00048,0,0,0.10172,0.06676,0,0.03433,0,0,0,0.05242,0,0,0,0,4e-05,0,0,0.03369,0.00941,0,6e-05,0.00388,0,0,0,0,0,0.00036,0.00175,0,0.00768,0,0,0,0.00062,0.00057,0,0,0,0,0,0.0256,0
35.4,0,0,0.00972,0,0.06038,0,0,0,0,0.00289,0,0,0,0,0,0,0,0,0,0,0,0,0.00487,0,0.00051,0,0,0.09558,0.06714,0,0.0305,0,0,0,0.04755,0,0,0,0,7e-05,0,0,0.02802,0.00839,0,4e-05,0.00447,0,0,0,0,0,0.00027,0.00175,0,0.00759,0,0,0,0.00056,0.00047,0,0,0,0,0,0.0239,0
35.42,0,0,0.01038,0,0.05363,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0.00416,0,0.00054,0,0,0.08911,0.06657,0,0.02685,0,0,0,0.04261,0,0,0.00291,0,9e-05,0,0,0.02247,0.00732,0,1e-05,0.00484,0,0,0,0,0,0.00018,0.00177,0,0.00741,0,0,0,0.00049,0.00036,0,0,0,0,0,0.02192,0
35.44,0,0,0.01074,0,0.04732,0,0,0,0,0.01305,0,0,0,0,0,0,0,0,0,0,0,0,0.00323,0,0.00057,0,0,0.08243,0.06508,0,0.0234,0,0,0,0.03765,0,0,0.00607,0,0.0001,0,0,0.01711,0.00621,0,0,0.00502,0,0,0,0,0,8e-05,0.00179,0,0.00717,0,0,0,0.00042,0.00025,0,0,0.00354,0,0,0.0197,0
35.46,0,0,0.01077,0,0.04151,0,0,0,0,0.01666,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0.00059,0,0,0.07567,0.06274,0,0.02015,0,0,0,0.03274,0,0,0.00896,0,0.0001,0,0.02487,0.01198,0.00509,0,0,0.00503,0,0,0,0,0,0,0.00182,0,0.0069,0,0,0,0.00035,0.00014,0,0,0.01969,0,0,0.01729,0
35.48,0,0,0.01045,0,0.03623,0,0,0,0,0.01944,0,0,0,0,0,0,0,0,0,0,0.00053,0,0.00076,0,0.0006,0,0,0.06896,0.05963,0,0.01709,0,0,0,0.02792,0,0,0.01157,0,0.0001,0,0.04514,0.00711,0.00398,0,0,0.00488,0,0,0,0,0,0,0.00185,0,0.0066,0,0,0,0.00029,4e-05,0,0,0.03701,0,0,0.01473,0
35.5,0,0,0.00976,0,0.03146,0,0,0,0,0.02148,0,0,0,0,0,0,0,0,0,0,0.00112,0,0,0,0.0006,0,0,0.06244,0.05588,0,0.01419,0,0,0,0.02327,0,0,0.01389,0,9e-05,0,0.06118,0.00255,0.00291,0,0,0.00458,0,0,0,0,0,0,0.00189,0,0.00631,0,0,0,0.00023,0,0,0,0.05512,0,0,0.01209,0
35.52,0,0,0.00871,0,0.02718,0,0,0,0.00019,0.02288,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,0.0006,0,0,0.05623,0.05163,0,0.01141,0,0,0,0.01881,0,0.00084,0.0159,0,9e-05,0,0.07352,0,0.00188,0,0,0.00414,0,0,0,0,0,0,0.00193,0,0.00602,0,0,0,0.00019,0,0,0,0.07356,0,0,0.00941,0
35.54,0,0,0.00731,0,0.02334,0,0.00055,0,0.00045,0.02372,0,0,0,0,0,0.00012,0,0,0,0,0.00194,0,0,0,0.00059,0,0,0.05044,0.04702,0,0.00874,0,0,0,0.01459,0,0.00192,0.0176,0,9e-05,0,0.08264,0,0.00091,0,0,0.00358,0,0,0,0,0,0,0.00196,0,0.00574,0,0,0,0.00016,0,0,0,0.09175,0,0,0.00677,0
35.56,0,0,0.00557,0,0.01986,0,0.00286,0,0.00066,0.02409,0,0,0,0,0,0.00085,0,0,0,0,0.00217,0,0,0,0.00057,0,0,0.04516,0.04221,0,0.00614,0,0,0,0.01065,0,0.00283,0.01897,0,8e-05,0,0.089,0,0,0,0,0.00292,0,0,0,0,0,0,0.00199,0,0.00547,0,0,0,0.00014,0,0,0,0.10901,0,0,0.00421,0
35.58,0,0,0.00353,0,0.01669,0,0.00475,0,0.00082,0.02404,0,0,0,0,0,0.00152,0,0,0,0,0.00227,0,0,0,0.00054,0,0,0.04043,0.03734,0,0.00363,0,0,0,0.00703,0,0.00359,0.02002,0,8e-05,0,0.09297,0,0,0,0,0.00218,0,0,0,0,0.00544,0,0.002,0,0.00522,0,0,0,0.00014,0,0,0,0.12463,0,0,0.00179,0
35.6,0,0,0.00121,0,0.01372,0,0.00626,0,0.00095,0.02366,0,0,0,0,0,0.00211,0,0,0,0,0.00225,0,0,0,0.0005,0,0,0.03623,0.03252,0,0.00122,0,0,0,0.00375,0,0.00421,0.02075,0,8e-05,0,0.09488,0,0,0,0,0.00139,0,0,0,0,0.01806,0,0.00197,0,0.00499,0,0,0,0.00015,0,0,0,0.13783,0,0,0,0
35.62,0,0,0,0,0.01088,0,0.00744,0,0.00104,0.023,0,0,0,0,0,0.00263,0,0,0,0,0.00211,0,0,0,0.00045,0,0,0.03252,0.02783,0,0,0,0,0,0.00083,0,0.00471,0.02115,0,8e-05,0,0.09501,0,0,0,0,0.00058,0,0,0,0,0.02939,0,0.00192,0,0.00476,0,0,0,0.00017,0,0,0,0.14786,0,0,0,0
35.64,0,0,0,0,0.00808,0,0.00832,0,0.00111,0.02212,7e-05,0,0,0,0,0.00308,0,0,0,0,0.00185,0,0,0,0.0004,0,0,0.02922,0.02333,0,0,0,0,0,0,0,0.00511,0.02125,0,8e-05,0,0.09357,0,0,0,0,0,0,0,0,0,0.03931,0,0.00182,0,0.00454,0,0,0,0.0002,0,0,0,0.15399,0,6e-05,0,0
35.66,0,0,0,0,0.00525,0,0.00893,0,0.00114,0.02106,0.00018,0,0,0,0,0.00346,0,0,0.00011,0,0.00149,0,0,0,0.00033,0,0,0.02624,0.01902,0,0,0,0,0,0,0,0.00543,0.02107,0,8e-05,0,0.09076,0,0,0,0,0,0,0,0,0,0.0477,0,0.00168,0,0.00432,0,0,0,0.00023,0,0,0,0.1556,0,0.00024,0,0
35.68,0,0,0,0,0.00231,0,0.00932,0,0.00116,0.01988,0.0003,0,0,0,0,0.00374,0,0,0.00044,0,0.00103,0,0,0,0.00026,0,0,0.02348,0.01485,0,0,0,0,0,0,0,0.00567,0.02061,0.02249,9e-05,0,0.08672,0,0,0,0,0,0,0,0,0,0.05447,0,0.0015,0,0.00409,0,0,0,0.00027,0,0,0,0.15229,0,0.00038,0,0
35.7,0,0,0,0,0,0,0.00951,0,0.00116,0.01859,0.00042,0,0,0,0.00039,0.00394,0,0,0.00071,0,0.0005,0,0,0,0.00019,0,0,0.02082,0.01074,0,0,0,0,0,0,0,0.00585,0.01991,0.04257,9e-05,0,0.08161,0,0,0,0,0,0,0,0,0,0.05959,0,0.00129,0,0.00384,0,0,0,0.0003,6e-05,0,0,0.14391,0,0.00049,0,0
35.72,0,0,0,0,0,0,0.00954,0,0.00114,0.01725,0.00056,0,0,0,0.0012,0.00404,0,0,0.00091,0,0,0,0,0,0.00011,0,0,0.01818,0.00658,0,0,0,0,0,0,0,0.00598,0.01898,0.05867,0.0001,0,0.07554,0,0,0,0,0,0,0,0,0,0.06306,0,0.00104,0,0.00355,0,0,0,0.00032,0.00012,0,0,0.13057,0,0.00057,0,0
35.74,0,0,0,0,0,0,0.00943,0,0.00111,0.01588,0.0007,0,0,0,0.00179,0.00403,0,0,0.00106,0,0,0,0,0,3e-05,0,0,0.01549,0.00227,0,0,0,0,0,0,0,0.00608,0.01785,0.07126,0.00011,0,0.06865,0,0,0,0,0,0,1e-05,0,0,0.06489,0,0.00077,0,0.00323,0,0,0,0.00034,0.00017,0,0,0.11272,0,0.00062,0,0
35.76,0,0,0,0,0,0,0.00919,0,0.00107,0.01451,0.00085,0,0,0,0.00216,0.00392,0,0,0.00115,0,0,0,0,0,0,0,0,0.01269,0,0,0,0,0,0,0,0,0.00614,0.01656,0.08075,0.00012,0.00064,0.06109,0,0,0,0,0,0,5e-05,1e-05,1e-05,0.06515,0,0.00047,0,0.00286,0,0,0,0.00035,0.00022,0,0,0.09113,0,0.00065,0,0.00233
35.78,0,0,0,0,0,0,0.00887,0,0.00102,0.01315,0.001,0,0,0,0.00229,0.00369,0,0,0.00118,0,0,0,0,0,0,0,0,0.00977,0,0,0,0,0,0,0,0,0.00617,0.01514,0.08752,0.00012,0.00139,0.053,0,0,0,0,0,0,0.0001,2e-05,2e-05,0.06392,3e-05,0.00015,0,0.00244,0,0,0,0.00035,0.00026,0,0,0.06685,0,0.00067,0,0.01516
35.8,0,0.00407,0,0,0,0,0.00847,0,0.00097,0.01182,0.00116,0,3e-05,0,0.00218,0.00336,0.00113,0,0.00116,2e-05,0,0,0.00161,1e-05,0,1e-05,0,0.00671,0,0,0,0,0,0,0,0,0.00619,0.0136,0.09194,0.00013,0.00211,0.04454,0,0,0,0,0,0,0.00014,4e-05,2e-05,0.06132,8e-05,0,0,0.00197,0,0,0,0.00033,0.00028,0,0,0.04107,0,0.00067,0,0.02801
35.82,0,0.01024,0,2e-05,0,0,0.00801,0,0.00091,0.01054,0.00131,0.00058,8e-05,0,0.00184,0.00292,0.00235,6e-05,0.0011,8e-05,0,0,0.00429,1e-05,0,3e-05,0,0.00352,0,0,0,0,1e-05,0,0,1e-05,0.00618,0.01199,0.09432,0.00014,0.00278,0.0359,0,0,0,0,0,0,0.00019,5e-05,3e-05,0.05748,0.00014,0,0,0.00143,0,0,0,0.0003,0.00028,0,0,0.01499,0,0.00067,0,0.04066
35.84,0,0.01608,0,4e-05,0,0,0.00752,1e-05,0.00085,0.00931,0.00146,0.00152,0.00012,0,0.00129,0.00238,0.00347,0.00015,0.001,0.00014,0,0,0.00685,2e-05,0,4e-05,1e-05,0.00023,0,3e-05,0,0,4e-05,1e-05,0,3e-05,0.00617,0.01033,0.09497,0.00015,0.0034,0.02723,0,0,0.00238,0,0,0.00136,0.00025,6e-05,3e-05,0.05255,0.00019,0,1e-05,0.00083,0,0,0,0.00025,0.00027,0,0,0,0,0.00066,0,0.05295
35.86,0,0.0215,0,7e-05,0,0,0.00699,2e-05,0.00079,0.00815,0.00161,0.00243,0.00016,0,0.00054,0.00176,0.00446,0.00022,0.00088,0.00019,0,0,0.00915,3e-05,0,5e-05,9e-05,0,0,6e-05,0,0,7e-05,4e-05,0,5e-05,0.00613,0.00866,0.09416,0.00015,0.00395,0.01868,0,0,0.00773,0,0,0.0029,0.00032,7e-05,4e-05,0.04673,0.00024,0,1e-05,0.00018,1e-05,0,1e-05,0.0002,0.00024,0,0,0,0,0.00066,0,0.06477
35.88,0,0.02639,0,9e-05,0,0,0.00645,2e-05,0.00073,0.00706,0.00175,0.00328,0.0002,1e-05,0,0.00107,0.00532,0.0003,0.00073,0.00024,0,0,0.01108,4e-05,0,7e-05,0.00017,0,0,9e-05,0,0,0.0001,6e-05,0,7e-05,0.00608,0.007,0.09214,0.00016,0.00444,0.01041,0,0,0.01277,0,0,0.00442,0.00039,8e-05,4e-05,0.04018,0.00028,0,1e-05,0,3e-05,0,1e-05,0.00013,0.00019,0,0,0,0,0.00066,0,0.07605
35.9,0,0.03067,0,0.00012,0,0,0.0059,3e-05,0.00067,0.00604,0.00189,0.00404,0.00023,2e-05,0,0.00032,0.00603,0.00036,0.00058,0.00028,0,0,0.01253,5e-05,0,8e-05,0.00024,0,0,0.00012,0,0,0.00012,8e-05,0.00078,9e-05,0.00601,0.00537,0.08913,0.00016,0.00485,0.00254,0,0,0.01734,0,0,0.0059,0.00046,9e-05,5e-05,0.03312,0.00033,0,2e-05,0,5e-05,0,1e-05,7e-05,0.00014,0,0,0,0,0.00067,0,0.08677
35.92,0,0.03429,0,0.00014,0,5e-05,0.00536,4e-05,0.00061,0.00511,0.00201,0.00469,0.00026,3e-05,0,0,0.00658,0.00042,0.00042,0.00032,0,0,0.01339,6e-05,0,9e-05,0.00032,0,0,0.00015,0,0,0.00015,0.00011,0.0026,0.00011,0.00592,0.00379,0.08534,0.00016,0.00518,0,0,0,0.02131,0,0,0.0073,0.00055,0.0001,5e-05,0.02574,0.00036,0,2e-05,0,7e-05,0,2e-05,1e-05,9e-05,0,0,0,0,0.00067,0,0.09693
35.94,0,0.03719,0,0.00017,0,0.0001,0.00482,4e-05,0.00055,0.00425,0.00214,0.00522,0.0003,4e-05,0,0,0.00696,0.00048,0.00028,0.00037,0,0,0.0136,7e-05,0,0.00011,0.00039,0,0,0.00018,0,0,0.00018,0.00013,0.00442,0.00013,0.0058,0.00227,0.08093,0.00017,0.00543,0,0,0,0.02459,0,0,0.00858,0.00064,0.0001,5e-05,0.01823,0.0004,0,3e-05,0,9e-05,0,2e-05,0,4e-05,0,0,0,0,0.00067,0,0.10653
35.96,0,0.03936,0,0.00019,0,0.00015,0.0043,5e-05,0.0005,0.00347,0.00226,0.00561,0.00033,5e-05,0,0,0.00717,0.00053,0.00016,0.00041,0,0,0.01316,8e-05,0,0.00012,0.00046,0,0,0.00021,0,0,0.00021,0.00016,0.0062,0.00016,0.00564,0.00083,0.07608,0.00017,0.0056,0,0,0,0.02716,0,0,0.00972,0.00074,0.00011,6e-05,0.01076,0.00044,0,3e-05,0,0.00012,0,2e-05,0,0,1e-05,0,0,1e-05,0.00067,0,0.11557
35.98,0,0.04078,0,0.00022,0,0.0002,0.0038,6e-05,0.00045,0.00277,0.00238,0.00589,0.00037,6e-05,0,0,0.00721,0.00057,5e-05,0.00046,0,0,0.01209,9e-05,0,0.00014,0.00054,0,0,0.00025,0,0,0.00024,0.00018,0.00793,0.00018,0.00544,0,0.07092,0.00017,0.00568,0,0,0,0.02902,0,0,0.01068,0.00084,0.00011,6e-05,0.0035,0.00047,0,4e-05,0,0.00014,0,3e-05,0,0,2e-05,0,0,2e-05,0.00067,0,0.12402
36,0,0.04147,0,0.00025,0,0.00026,0.00332,7e-05,0.00041,0.00215,0.00248,0.00606,0.00042,7e-05,0,0,0.00708,0.0006,0,0.0005,0,0,0.01047,0.0001,0,0.00015,0.00061,0,0,0.00029,0,0,0.00028,0.00021,0.00958,0.0002,0.00518,0,0.06558,0.00016,0.00568,0,0,0,0.03021,0,0.00027,0.01144,0.00095,0.00012,7e-05,0,0.00051,0,4e-05,0,0.00016,0,3e-05,0,0,2e-05,0,0,3e-05,0.00067,0,0.13183
36.02,0,0.04148,0,0.00028,0,0.00032,0.00287,8e-05,0.00037,0.0016,0.00258,0.00614,0.00046,8e-05,0,0,0.0068,0.00062,0,0.00054,0,0,0.00841,0.00012,0,0.00017,0.00068,0,0,0.00032,0,1e-05,0.00032,0.00024,0.01115,0.00023,0.00486,0,0.06015,0.00016,0.00561,0,0,0,0.03077,0,0.0007,0.01197,0.00107,0.00012,8e-05,0,0.00053,0,5e-05,0,0.00018,0.0003,3e-05,0,0,3e-05,1e-05,0,3e-05,0.00068,0,0.13894
36.04,0,0.04086,0,0.00031,0,0.00039,0.00244,9e-05,0.00033,0.00111,0.00266,0.00613,0.0005,9e-05,0,0,0.00637,0.00063,0,0.00058,0.00047,0,0.00604,0.00013,0,0.00018,0.00075,0,0,0.00036,0,2e-05,0.00036,0.00027,0.01262,0.00026,0.00446,0,0.05472,0.00015,0.00548,0,0,0,0.0307,0,0.00112,0.01226,0.00119,0.00011,8e-05,0,0.00056,0,6e-05,0,0.0002,0.00056,4e-05,0,0,3e-05,1e-05,0,4e-05,0.0007,0,0.14532
36.06,1e-05,0.03969,0,0.00033,0,0.00047,0.00205,9e-05,0.0003,0.00069,0.00272,0.00604,0.00054,0.0001,0,0,0.00581,0.00062,0,0.00062,0.00156,0,0.00346,0.00014,0,0.0002,0.00082,0,0,0.00039,0,3e-05,0.0004,0.0003,0.01401,0.00028,0.00398,0,0.04937,0.00014,0.00529,0,0,0,0.02999,0,0.00153,0.0123,0.00132,0.00011,9e-05,0,0.00057,0,6e-05,0,0.00022,0.00076,4e-05,0,0,3e-05,1e-05,0,5e-05,0.00074,0,0.15093
36.08,1e-05,0.03804,0,0.00036,0,0.00056,0.00167,0.0001,0.00027,0.00033,0.00276,0.00585,0.00058,0.00011,0,0,0.00513,0.0006,1e-05,0.00065,0.00274,1e-05,0.00078,0.00015,0,0.00022,0.00088,0,0,0.00043,0,5e-05,0.00044,0.00032,0.01529,0.00031,0.0034,0,0.04416,0.00013,0.00504,0,0,0,0.02856,0,0.00192,0.01211,0.00145,0.00011,0.0001,0,0.00058,0,7e-05,0,0.00024,0.00088,4e-05,0,0,4e-05,2e-05,0,5e-05,0.00079,0,0.15575
36.1,1e-05,0.03598,0,0.00039,0,0.00065,0.00133,0.00011,0.00025,3e-05,0.00277,0.00554,0.00063,0.00012,0,0,0.00437,0.00056,0.0001,0.00069,0.00396,0,0,0.00016,9e-05,0.00023,0.00095,0,0,0.00047,0,6e-05,0.00048,0.00035,0.01645,0.00033,0.00275,0,0.03914,0.00012,0.00475,0,0,0,0.02635,0,0.00226,0.01169,0.00158,0.0001,0.0001,0,0.00059,0,8e-05,0,0.00026,0.00093,4e-05,4e-05,0,4e-05,2e-05,0,6e-05,0.00086,0,0.15977
36.12,2e-05,0.03359,0,0.00041,0,0.00074,0.00101,0.00012,0.00024,0,0.00275,0.0051,0.00068,0.00013,0,0,0.00355,0.00049,0.00021,0.00072,0.00521,1e-05,0,0.00017,0.00018,0.00024,0.00101,0,0,0.00051,0,8e-05,0.00052,0.00038,0.01747,0.00035,0.00202,0,0.03435,0.0001,0.00443,0,0,0,0.02332,0,0.0025,0.01109,0.00172,0.0001,0.00011,0,0.00059,0,8e-05,0,0.00028,0.00091,5e-05,0.00011,4e-05,4e-05,2e-05,0,6e-05,0.00095,0,0.16298
36.14,2e-05,0.03091,0,0.00044,0,0.00084,0.00071,0.00013,0.00023,0,0.00267,0.00452,0.00072,0.00014,0,0,0.00267,0.0004,0.00034,0.00075,0.00645,1e-05,0,0.00018,0.00027,0.00026,0.00107,0,0,0.00055,0,9e-05,0.00055,0.0004,0.01832,0.00037,0.00125,0,0.02981,7e-05,0.00408,0,0,0,0.01947,0,0.00263,0.01033,0.00184,0.0001,0.00012,0,0.00058,0,9e-05,0,0.0003,0.00082,5e-05,0.00018,9e-05,4e-05,2e-05,0,7e-05,0.00105,0,0.16538
36.16,2e-05,0.02798,0,0.00046,0,0.00094,0.00044,0.00014,0.00022,0,0.00254,0.00381,0.00076,0.00014,0,0,0.00178,0.00028,0.00048,0.00078,0.00766,2e-05,0,0.00019,0.00036,0.00027,0.00112,0,0,0.00058,0,0.00011,0.00058,0.00042,0.01898,0.00039,0.00046,0,0.02555,5e-05,0.0037,0,0,0,0.01491,0,0.00261,0.00945,0.00196,0.0001,0.00012,0,0.00057,0,0.0001,0,0.00032,0.00066,5e-05,0.00025,0.00015,4e-05,2e-05,0,7e-05,0.00117,0,0.16697
36.18,3e-05,0.02484,0,0.00047,0,0.00103,0.00019,0.00014,0.00021,0,0.00234,0.00301,0.0008,0.00015,0,0,0.00088,0.00013,0.00063,0.00079,0.00879,2e-05,0,0.00019,0.00045,0.00027,0.00116,0,0,0.00062,0,0.00012,0.0006,0.00043,0.01941,0.0004,0,0,0.02157,1e-05,0.00332,0,0,0,0.0098,0,0.00245,0.00847,0.00207,0.0001,0.00013,0,0.00054,0.00046,0.0001,0,0.00033,0.00042,5e-05,0.00032,0.0002,4e-05,2e-05,0,7e-05,0.00129,0,0.16774
36.2,3e-05,0.02153,0.00262,0.00048,0,0.00111,0,0.00014,0.00021,0,0.00205,0.00213,0.00083,0.00016,0,0,0,0,0.00079,0.0008,0.00983,2e-05,0,0.00019,0.00053,0.00028,0.00119,0,0,0.00064,0,0.00014,0.00062,0.00044,0.01962,0.00041,0,0,0.01789,0,0.00292,0,0,0,0.00438,0,0.00216,0.00744,0.00217,0.0001,0.00013,0,0.00049,0.00118,0.0001,0,0.00034,0.0001,5e-05,0.00038,0.00025,4e-05,2e-05,0,7e-05,0.00142,0,0.16768
36.22,3e-05,0.01809,0.00606,0.00048,0,0.00118,0,0.00015,0.0002,0,0.00166,0.00122,0.00086,0.00016,0,0,0,0,0.00093,0.00079,0.01073,2e-05,0,0.00019,0.0006,0.00028,0.00119,0,0,0.00067,0,0.00015,0.00062,0.00044,0.01958,0.00041,0,0,0.01451,0,0.00252,0,0,0,0,0,0.00175,0.0064,0.00224,0.0001,0.00013,0,0.00042,0.00192,0.00011,0,0.00034,0,5e-05,0.00044,0.00029,4e-05,2e-05,0,7e-05,0.00156,0,0.1668
36.24,3e-05,0.01455,0.00944,0.00048,0,0.00124,0,0.00014,0.0002,0,0.00117,0.00033,0.00087,0.00016,0,0,0,0,0.00107,0.00077,0.01147,3e-05,0,0.00019,0.00066,0.00027,0.00118,0,0,0.00068,0,0.00017,0.00062,0.00044,0.01933,0.00041,0,0,0.01142,0,0.00213,0,0,0,0,0,0.00123,0.00537,0.0023,9e-05,0.00012,0,0.00033,0.00267,0.00011,0,0.00034,0,5e-05,0.00048,0.00032,4e-05,2e-05,0,6e-05,0.00169,0,0.16509
36.26,3e-05,0.01097,0.0127,0.00046,0,0.00128,0,0.00014,0.0002,0,0.00056,0,0.00088,0.00016,0,0,0,0,0.00118,0.00073,0.01202,3e-05,0,0.00018,0.00071,0.00026,0.00114,0,0,0.00068,0,0.00019,0.0006,0.00042,0.01888,0.0004,0,0,0.00861,0,0.00174,0,0,0,0,0,0.00063,0.00438,0.00232,9e-05,0.00012,0,0.00022,0.00341,0.0001,0,0.00033,0,5e-05,0.00051,0.00035,4e-05,2e-05,0,6e-05,0.00182,0,0.16256
36.28,3e-05,0.00739,0.01583,0.00045,0,0.00129,0,0.00013,0.00019,0,0,0,0.00087,0.00015,0,0,0,0,0.00127,0.00067,0.01237,3e-05,0,0.00016,0.00074,0.00024,0.00108,0,0,0.00068,0,0.00021,0.00056,0.0004,0.01827,0.00038,0,0,0.00609,0,0.00136,0,0,0,0,0,0,0.00344,0.00231,8e-05,0.00011,0,9e-05,0.00414,0.0001,0,0.00032,0,4e-05,0.00052,0.00036,3e-05,2e-05,0,6e-05,0.00194,0,0.15925
36.3,3e-05,0.00385,0.01877,0.00042,0,0.00128,0,0.00012,0.00019,0,0,0,0.00085,0.00014,0,0,0,0,0.00133,0.00059,0.01251,3e-05,0,0.00015,0.00076,0.00021,0.00099,0,0,0.00066,0,0.00023,0.00051,0.00036,0.01754,0.00035,0,0,0.00383,0,0.00098,0,0,0,0,0,0,0.00258,0.00226,7e-05,0.0001,0,0,0.00482,9e-05,0,0.00031,0,4e-05,0.00053,0.00036,3e-05,1e-05,0,5e-05,0.00205,0,0.1552
36.32,3e-05,0.00039,0.02149,0.00038,0.02651,0.00124,0,0.00011,0.00018,0,0,0,0.00082,0.00012,0,0,0,0,0.00136,0.00049,0.01243,3e-05,0,0.00012,0.00077,0.00018,0.00086,0,0,0.00062,0,0.00025,0.00044,0.00031,0.01674,0.00031,0,0,0.00182,0,0.00062,0,0,0,0,0,0,0.00181,0.00217,6e-05,9e-05,0,0,0.00546,8e-05,0,0.00029,0,3e-05,0.00052,0.00035,2e-05,1e-05,0,4e-05,0.00215,0,0.15045
36.34,2e-05,0,0.02395,0.00033,0.0646,0.00117,0,9e-05,0.00017,0,0,0,0.00078,0.00011,0,0,0,0,0.00135,0.00037,0.01212,3e-05,0,9e-05,0.00076,0.00014,0.0007,0,0,0.00057,0,0.00027,0.00036,0.00026,0.01592,0.00025,0,0,5e-05,0,0.00025,0,0,0,0,0,0,0.00115,0.00205,4e-05,8e-05,0,0,0.00604,7e-05,0,0.00026,0,3e-05,0.0005,0.00033,2e-05,1e-05,0.003,3e-05,0.00224,0,0.14508
