T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.86,8e-05,4e-05,0.00014,0.00046,0.01591,0.00633,0.02598,0.0001,0.00025,0.07451,0.00046,0.00032,0.01117,0.00024,0.04628,0.00017,0.07947,0.00086,0.00041,0.03533,0.00016,0.11183,0.00017,0.04651,0.10121,0.0001,0.0011,0.19712,0.1088,0.00026,0.32868,0.00012,0.00027,0.00029,0.06539,0.01065,0.01423,0.0385,0.00033,0.00191,0.00014,0.05705,0.01811,8e-05,0.03489,0.06786,0.0089,0.08717,7e-05,0.04055,0.00017,0.0578,0.11434,0.00069,0.04702,6e-05,0.25636,0.00012,0.00033,0.06015,0.01446,7e-05,8e-05,0.07212,0.00026,0.04681,0.32184,0.13819
15.88,6e-05,3e-05,0.00013,0.00042,0.01582,0.00618,0.0259,8e-05,0.00023,0.07415,0.00041,0.00029,0.01096,0.0002,0.04525,0.00016,0.07906,0.00078,0.00036,0.03518,0.00013,0.11175,0.00016,0.04666,0.10104,9e-05,0.00107,0.19723,0.1092,0.00022,0.32871,0.00031,0.00022,0.00025,0.06565,0.01103,0.01491,0.03814,0.0003,0.00178,0.00013,0.05727,0.01809,9e-05,0.03427,0.06674,0.00869,0.09084,6e-05,0.03847,0.00014,0.06038,0.1198,0.00058,0.04695,8e-05,0.25708,0.0001,0.00031,0.06074,0.01472,5e-05,6e-05,0.07381,0.0002,0.04671,0.32096,0.13769
15.9,5e-05,3e-05,0.00011,0.00038,0.01579,0.00601,0.02579,7e-05,0.00021,0.07385,0.00037,0.00027,0.01004,0.00018,0.04448,0.00014,0.07877,0.00071,0.00033,0.03482,0.00012,0.11167,0.00014,0.04683,0.10081,8e-05,0.00097,0.19734,0.10948,0.00019,0.32869,0.00028,0.0002,0.00022,0.06573,0.01134,0.01546,0.03778,0.00027,0.00161,0.00011,0.05742,0.01807,8e-05,0.03355,0.06539,0.00788,0.09374,5e-05,0.037,0.00012,0.06101,0.12256,0.00053,0.04686,7e-05,0.25782,9e-05,0.00028,0.06135,0.0149,4e-05,5e-05,0.07516,0.00018,0.04657,0.3203,0.13728
15.92,3e-05,2e-05,0.00011,0.00033,0.01584,0.00586,0.0256,6e-05,0.00018,0.07377,0.00031,0.00024,0.00883,0.00013,0.04475,0.00011,0.07871,0.0006,0.00028,0.03425,9e-05,0.11162,0.00011,0.04702,0.10059,7e-05,0.00087,0.19735,0.10929,0.00015,0.32847,0.00022,0.00014,0.00018,0.06547,0.0113,0.01588,0.0375,0.00023,0.00143,0.0001,0.05726,0.01803,7e-05,0.03275,0.06404,0.00687,0.0939,5e-05,0.03688,0.0001,0.0582,0.11972,0.00044,0.04665,4e-05,0.25858,5e-05,0.00026,0.06198,0.01508,2e-05,3e-05,0.07548,9e-05,0.04656,0.32022,0.13719
15.94,3e-05,2e-05,9e-05,0.0003,0.01594,0.00572,0.02538,5e-05,0.00015,0.07376,0.00025,0.0002,0.00802,0.00011,0.0452,0.0001,0.07878,0.00051,0.00023,0.03373,7e-05,0.11165,9e-05,0.04723,0.10033,6e-05,0.00076,0.19735,0.10895,0.00013,0.32822,0.00019,0.0001,0.00015,0.06503,0.01107,0.01609,0.03728,0.0002,0.00124,9e-05,0.05704,0.018,5e-05,0.03192,0.06258,0.00621,0.09322,5e-05,0.03727,9e-05,0.05413,0.11481,0.00036,0.04641,3e-05,0.25931,5e-05,0.00023,0.0626,0.01522,1e-05,3e-05,0.07549,5e-05,0.04659,0.32037,0.13719
15.96,4e-05,2e-05,0.0001,0.00029,0.01604,0.0057,0.02516,5e-05,0.00015,0.07369,0.00027,0.00019,0.0083,0.00011,0.04522,0.0001,0.07893,0.00048,0.00022,0.03343,6e-05,0.11174,0.00012,0.04744,0.10016,6e-05,0.00073,0.19739,0.10871,0.00016,0.32804,0.0002,0.00012,0.00015,0.06456,0.01078,0.01605,0.03708,0.00019,0.0012,9e-05,0.05697,0.01804,5e-05,0.03124,0.06117,0.00648,0.09309,6e-05,0.03755,9e-05,0.05053,0.11062,0.00037,0.0462,4e-05,0.26002,4e-05,0.00022,0.06323,0.01538,1e-05,4e-05,0.07563,9e-05,0.04661,0.32048,0.13714
15.98,0,0,0,1e-05,0.01594,0.0047,0.02478,0,0,0.07361,0,0,0.00611,0,0.04467,0,0.07906,0,0,0.033,0,0.11183,0,0.04767,0.09934,0,0.00021,0.19746,0.10835,0,0.32777,0,0,0,0.06403,0.01034,0.0157,0.03672,0,0.00018,0,0.05697,0.01793,0,0.03077,0.06046,0.00453,0.09343,0,0.03759,0,0.04731,0.10699,0,0.04591,0,0.26046,0,2e-05,0.06387,0.01516,0,0,0.07564,0,0.04657,0.3205,0.13691
16,0,0,1e-05,1e-05,0.01604,0.00456,0.02458,0,1e-05,0.07353,3e-05,0,0.00469,0,0.04434,2e-05,0.07939,0,2e-05,0.03303,0,0.11198,0,0.04784,0.09913,0,9e-05,0.19747,0.10808,0,0.32756,0,0,0,0.06339,0.00984,0.01525,0.03661,0,3e-05,0,0.05695,0.01802,0,0.03049,0.05959,0.00335,0.09301,0,0.03814,0,0.04436,0.10316,0,0.0457,0,0.26087,0,0,0.06439,0.01519,0,0,0.07567,0,0.0466,0.32064,0.13685
16.02,0,0,0,0,0.01618,0.00456,0.02467,0,0,0.07333,0,0,0.00306,0,0.04483,0,0.07989,0,0,0.03306,0,0.11208,0,0.0478,0.09913,0,1e-05,0.19731,0.10803,0,0.32737,0,0,0,0.06244,0.00933,0.01468,0.03649,0,0,0,0.05651,0.01802,0,0.02911,0.05574,0.00232,0.09,0,0.03988,0,0.03987,0.09604,0,0.04567,0,0.26094,0,0,0.06439,0.01507,0,0,0.07549,0,0.04665,0.32075,0.13676
16.04,4e-05,3e-05,5e-05,0.00017,0.01639,0.00491,0.02498,0.00011,0.00014,0.07329,0.0004,0.00023,0.00384,0.00016,0.04557,0.00018,0.08062,0.0005,0.0002,0.03361,7e-05,0.11223,0.00026,0.04771,0.09937,0.00015,0.00023,0.19723,0.10809,0.00024,0.32728,0.00018,0.00019,0.00019,0.06145,0.0089,0.01411,0.03653,8e-05,0.00033,7e-05,0.05615,0.01825,0.00019,0.02844,0.05289,0.00348,0.08634,8e-05,0.04215,0.00018,0.03632,0.08952,0.00063,0.04572,4e-05,0.26115,4e-05,6e-05,0.06436,0.01513,9e-05,4e-05,0.07543,0.00013,0.04677,0.32104,0.13692
16.06,4e-05,3e-05,5e-05,0.00016,0.01651,0.0049,0.02521,0.0001,0.00013,0.07319,0.00037,0.00022,0.00362,0.00015,0.0458,0.00017,0.08116,0.00047,0.00019,0.03366,6e-05,0.11235,0.00024,0.04764,0.0994,0.00014,0.00022,0.197,0.10803,0.00023,0.3271,0.00017,0.00018,0.00018,0.06056,0.00852,0.0135,0.03647,7e-05,0.00031,7e-05,0.05573,0.01835,0.00018,0.02837,0.05185,0.00371,0.08318,7e-05,0.0439,0.00017,0.0342,0.08505,0.00059,0.04568,4e-05,0.26091,4e-05,5e-05,0.06425,0.01504,9e-05,4e-05,0.07528,0.00012,0.04683,0.32113,0.13684
16.08,3e-05,2e-05,4e-05,0.00013,0.01665,0.00486,0.02559,9e-05,0.00011,0.07312,0.00031,0.00018,0.0032,0.00012,0.04622,0.00014,0.08163,0.00039,0.00016,0.03355,5e-05,0.11247,0.0002,0.04757,0.09941,0.00011,0.00019,0.1967,0.10791,0.0002,0.32688,0.00014,0.00014,0.00015,0.05972,0.00822,0.01297,0.03643,8e-05,0.00026,6e-05,0.05509,0.0184,0.00015,0.02827,0.05075,0.00389,0.07963,6e-05,0.04594,0.00014,0.03278,0.08111,0.00049,0.0456,3e-05,0.26051,3e-05,4e-05,0.06413,0.01496,7e-05,3e-05,0.07509,6e-05,0.04689,0.32122,0.13677
16.1,2e-05,2e-05,3e-05,0.00012,0.01678,0.00484,0.02588,8e-05,0.0001,0.07319,0.00027,0.00016,0.00719,0.00011,0.04644,0.00012,0.08194,0.00034,0.00014,0.03356,5e-05,0.11262,0.00017,0.04749,0.09947,0.0001,0.00018,0.19645,0.10786,0.00018,0.32673,0.00012,0.00054,0.00013,0.05914,0.00809,0.0125,0.0364,8e-05,0.00023,5e-05,0.05474,0.01841,0.00013,0.02932,0.05227,0.00764,0.07702,5e-05,0.04751,0.00013,0.03325,0.07981,0.00043,0.04554,7e-05,0.26005,4e-05,4e-05,0.06396,0.0149,8e-05,4e-05,0.07507,5e-05,0.04694,0.32164,0.13672
16.12,4e-05,2e-05,3e-05,0.00011,0.01687,0.00484,0.02574,7e-05,9e-05,0.07346,0.00026,0.00015,0.00663,0.00011,0.04594,0.00012,0.08205,0.00033,0.00014,0.03398,6e-05,0.11268,0.00018,0.04737,0.09963,0.0001,0.00016,0.19621,0.10796,0.00017,0.3267,0.00013,0.00051,0.00013,0.05899,0.00821,0.0121,0.03633,8e-05,0.00022,5e-05,0.05537,0.01849,0.00013,0.03281,0.05934,0.00684,0.07679,5e-05,0.04746,0.00013,0.03687,0.08348,0.00041,0.04551,8e-05,0.25957,5e-05,4e-05,0.06367,0.01481,9e-05,5e-05,0.07551,0.00011,0.04695,0.32145,0.13662
16.14,3e-05,2e-05,3e-05,0.0001,0.01694,0.00482,0.02553,7e-05,8e-05,0.07382,0.00023,0.00013,0.00597,0.0001,0.04548,0.0001,0.082,0.00028,0.00013,0.0345,5e-05,0.11267,0.00016,0.04721,0.09981,9e-05,0.00014,0.19594,0.10808,0.00015,0.32664,0.00011,0.00046,0.00012,0.05908,0.00847,0.01189,0.03624,8e-05,0.00019,4e-05,0.0563,0.01861,0.00011,0.03661,0.06759,0.00581,0.07741,4e-05,0.04687,0.00011,0.04158,0.08889,0.00035,0.04548,7e-05,0.25898,4e-05,3e-05,0.06331,0.01471,7e-05,4e-05,0.07611,4e-05,0.04693,0.32118,0.13652
16.16,0,0,0,1e-05,0.01693,0.00464,0.02546,0,1e-05,0.07413,3e-05,1e-05,0.00797,0,0.04561,0,0.08176,2e-05,3e-05,0.03464,0,0.11258,1e-05,0.04706,0.0999,0,0.00011,0.19555,0.10813,1e-05,0.32659,1e-05,3e-05,0,0.05925,0.00876,0.01195,0.03611,0,1e-05,0,0.05691,0.01865,1e-05,0.03897,0.07329,0.00729,0.07767,1e-05,0.04661,1e-05,0.04553,0.09321,2e-05,0.04541,0,0.25818,0,0,0.06292,0.01465,0,1e-05,0.07659,0,0.0469,0.3206,0.13634
16.18,0,0,0,0,0.017,0.00464,0.02547,0,0,0.07452,0,1e-05,0.00698,0,0.04642,0,0.0815,2e-05,1e-05,0.03488,0,0.11251,0,0.04691,0.10013,0,1e-05,0.19522,0.1082,0,0.32655,0,0,0,0.05955,0.00912,0.01231,0.03606,0,0,0,0.05767,0.01887,0,0.04107,0.07894,0.00622,0.07767,0,0.04682,0,0.04883,0.09652,3e-05,0.04536,0,0.25754,0,0,0.06259,0.01457,0,0,0.07737,0,0.0469,0.3203,0.13627
16.2,1e-05,1e-05,1e-05,5e-05,0.01711,0.00475,0.02563,4e-05,2e-05,0.0749,0.0001,0.00011,0.00604,2e-05,0.04727,2e-05,0.08116,0.00015,5e-05,0.0357,1e-05,0.1124,4e-05,0.04679,0.10038,4e-05,3e-05,0.19496,0.1083,5e-05,0.32658,2e-05,5e-05,3e-05,0.05999,0.00953,0.01295,0.03602,6e-05,0.00011,6e-05,0.05833,0.01916,3e-05,0.04222,0.08274,0.00533,0.07845,1e-05,0.04655,4e-05,0.0523,0.10056,0.00071,0.04531,1e-05,0.25696,2e-05,1e-05,0.06236,0.01462,1e-05,2e-05,0.07794,1e-05,0.04694,0.32021,0.13638
16.22,0,0,0,1e-05,0.01704,0.00464,0.02578,0,0,0.07515,0,1e-05,0.00615,0,0.04726,1e-05,0.08062,4e-05,0,0.03578,0,0.11223,0,0.04669,0.10052,1e-05,1e-05,0.19485,0.10838,0,0.32675,0,0,0,0.06062,0.00999,0.01376,0.03584,0,1e-05,1e-05,0.05842,0.01927,0,0.04112,0.08117,0.00564,0.08135,0,0.04465,0,0.05687,0.10741,0.00025,0.04526,0,0.2563,0,0,0.06224,0.01474,0,0,0.07755,0,0.04708,0.32054,0.13681
16.24,0,0,1e-05,4e-05,0.01704,0.00468,0.02601,2e-05,2e-05,0.07537,6e-05,4e-05,0.0052,2e-05,0.04701,3e-05,0.08008,0.00011,4e-05,0.03614,2e-05,0.11203,2e-05,0.04662,0.10069,3e-05,3e-05,0.19481,0.10852,3e-05,0.32698,1e-05,1e-05,1e-05,0.06134,0.01051,0.0147,0.03567,3e-05,6e-05,2e-05,0.05841,0.01936,2e-05,0.03941,0.07805,0.00509,0.08497,1e-05,0.04235,3e-05,0.06108,0.11449,0.00032,0.04523,1e-05,0.25573,1e-05,0,0.06226,0.01493,1e-05,0,0.07694,0,0.04727,0.32108,0.1374
16.26,0,0,0,0,0.017,0.00461,0.02614,0,0,0.07549,0,0,0.00387,0,0.04692,1e-05,0.07953,0,0,0.03577,0,0.11178,0,0.04652,0.10087,0,0,0.19468,0.10866,0,0.32718,0,0,0,0.06201,0.01104,0.01563,0.03546,1e-05,0,0,0.05837,0.01939,0,0.03773,0.07514,0.00413,0.08798,0,0.04043,0,0.06312,0.11905,0,0.04516,0,0.25509,0,0,0.06221,0.01508,0,0,0.07647,0,0.04744,0.32149,0.13787
16.28,0,0,0,0.00013,0.01717,0.0046,0.02631,2e-05,1e-05,0.07555,1e-05,0.00011,0.0033,0,0.04654,0.00033,0.0791,3e-05,0.00013,0.03545,0,0.11149,0,0.04644,0.10108,0,0,0.19461,0.1088,2e-05,0.32742,0,0,3e-05,0.06267,0.01155,0.0165,0.03536,0.00019,0,6e-05,0.05833,0.01942,0,0.03607,0.07238,0.00376,0.09143,2e-05,0.03851,0,0.06452,0.1236,0,0.04511,0,0.25445,0,0,0.06221,0.01525,0,0,0.07565,0,0.04765,0.32206,0.13849
16.3,0,0,0,4e-05,0.01701,0.0046,0.02627,1e-05,1e-05,0.07553,3e-05,3e-05,0.0046,0,0.0463,4e-05,0.07883,4e-05,4e-05,0.03486,0,0.11117,0,0.04634,0.10131,0,0,0.19441,0.10905,2e-05,0.32762,0,0,2e-05,0.06318,0.01191,0.01723,0.03508,2e-05,1e-05,1e-05,0.0582,0.0194,0,0.03444,0.06909,0.00495,0.094,1e-05,0.03665,0,0.06404,0.12514,2e-05,0.04503,0,0.25384,0,0,0.06222,0.01543,0,0,0.07536,0,0.04781,0.32238,0.13884
16.32,4e-05,1e-05,3e-05,0.00018,0.0171,0.00471,0.02624,7e-05,7e-05,0.07551,0.00031,0.00013,0.00431,6e-05,0.04717,0.0004,0.07882,0.00027,0.00035,0.03417,6e-05,0.11089,0.00011,0.04624,0.10168,7e-05,8e-05,0.19398,0.10964,5e-05,0.32776,0.0001,0.00015,5e-05,0.06343,0.012,0.0178,0.03497,7e-05,0.00012,8e-05,0.0582,0.01948,7e-05,0.03327,0.06657,0.00468,0.09395,0.00012,0.03661,6e-05,0.06056,0.12268,0.00017,0.04497,4e-05,0.25345,5e-05,3e-05,0.06223,0.01562,4e-05,4e-05,0.07683,0.00019,0.04782,0.32202,0.13864
16.34,3e-05,1e-05,3e-05,0.00023,0.01717,0.00471,0.02606,6e-05,9e-05,0.07534,0.00027,0.00014,0.00394,0.00011,0.04801,0.00038,0.07889,0.00028,0.00036,0.03334,6e-05,0.11056,0.00012,0.04612,0.10197,9e-05,9e-05,0.19336,0.11032,0.00012,0.32775,8e-05,0.00014,6e-05,0.06345,0.01181,0.01811,0.03478,6e-05,0.00011,9e-05,0.05803,0.01947,6e-05,0.03187,0.06393,0.0043,0.09292,0.00012,0.03667,5e-05,0.05576,0.11767,0.00015,0.04484,4e-05,0.25296,5e-05,2e-05,0.06219,0.01574,4e-05,4e-05,0.07884,0.0002,0.04775,0.32128,0.13819
16.36,8e-05,2e-05,4e-05,0.00024,0.01738,0.00489,0.02584,8e-05,0.0001,0.07521,0.00037,0.00015,0.00852,0.00014,0.04832,0.00037,0.07911,0.00035,0.00039,0.03287,5e-05,0.1102,0.00013,0.04599,0.10229,0.00012,0.0001,0.19278,0.11097,0.00022,0.32775,9e-05,0.00014,0.00016,0.06338,0.01141,0.01815,0.03454,0.00014,0.00026,8e-05,0.05787,0.01944,0.00017,0.03078,0.06155,0.00813,0.09226,0.00011,0.03632,7e-05,0.05162,0.11348,0.0004,0.0447,3e-05,0.25245,5e-05,3e-05,0.0622,0.01587,3e-05,4e-05,0.08046,0.00016,0.04771,0.32068,0.13791
16.38,6e-05,2e-05,4e-05,0.00022,0.01758,0.00496,0.02553,8e-05,9e-05,0.07495,0.00034,0.00015,0.00906,0.00013,0.04808,0.00034,0.07941,0.00034,0.00036,0.0323,4e-05,0.10983,0.00013,0.04584,0.10263,0.00011,0.0001,0.19218,0.11167,0.0002,0.32775,9e-05,0.00011,0.00015,0.06315,0.01082,0.01793,0.03425,0.00013,0.00027,9e-05,0.05773,0.01943,0.00015,0.03013,0.06031,0.0084,0.09193,0.0001,0.03552,8e-05,0.04834,0.11026,0.00039,0.04454,4e-05,0.25196,4e-05,3e-05,0.06208,0.01593,3e-05,4e-05,0.08207,0.00014,0.04766,0.32002,0.13742
16.4,5e-05,2e-05,3e-05,0.0002,0.01781,0.005,0.02528,6e-05,8e-05,0.07463,0.0003,0.00013,0.00822,0.00012,0.04784,0.00031,0.07988,0.0003,0.00032,0.0318,4e-05,0.10946,0.00011,0.04574,0.10291,9e-05,9e-05,0.1917,0.11237,0.00017,0.32776,8e-05,0.00012,0.00013,0.06271,0.01,0.01748,0.03394,0.00011,0.00024,8e-05,0.05739,0.01936,0.00014,0.02936,0.05847,0.00755,0.09052,9e-05,0.03486,8e-05,0.04493,0.10623,0.00034,0.04437,3e-05,0.25144,4e-05,2e-05,0.0622,0.01603,8e-05,3e-05,0.08343,0.00012,0.04763,0.31949,0.13695
16.42,4e-05,2e-05,3e-05,0.00017,0.01808,0.00506,0.02533,6e-05,7e-05,0.0742,0.00026,0.00011,0.0076,0.0001,0.04825,0.00027,0.08065,0.00025,0.00028,0.03136,3e-05,0.10913,0.00011,0.04579,0.10294,8e-05,7e-05,0.19124,0.11303,0.00014,0.3278,8e-05,8e-05,0.00011,0.06195,0.00892,0.0169,0.03364,9e-05,0.0002,7e-05,0.05649,0.01909,0.00012,0.02755,0.05364,0.0072,0.08626,8e-05,0.03513,0.0001,0.04005,0.09895,0.00029,0.04418,1e-05,0.25094,3e-05,1e-05,0.06303,0.01631,7e-05,1e-05,0.08407,2e-05,0.04767,0.31925,0.13669
16.44,0,0,1e-05,1e-05,0.01834,0.00501,0.02544,1e-05,7e-05,0.07366,8e-05,2e-05,0.00767,1e-05,0.04855,0.0002,0.0815,5e-05,6e-05,0.0309,0,0.10883,1e-05,0.04588,0.10288,1e-05,1e-05,0.19075,0.1137,2e-05,0.3279,1e-05,1e-05,2e-05,0.06101,0.00778,0.01625,0.03321,3e-05,4e-05,3e-05,0.05532,0.01884,2e-05,0.02577,0.04887,0.00753,0.08091,5e-05,0.03544,1e-05,0.03553,0.09113,0.0001,0.04399,0,0.25029,0,0,0.06404,0.0166,1e-05,0,0.08441,0,0.04772,0.31909,0.1364
16.46,0,0,0,0,0.01868,0.00512,0.02555,0,1e-05,0.07324,1e-05,0,0.0079,1e-05,0.0482,5e-05,0.08247,4e-05,1e-05,0.03069,0,0.10855,0,0.04594,0.10291,0,0,0.19034,0.11441,1e-05,0.32801,0,0,1e-05,0.06008,0.00682,0.01562,0.03287,1e-05,2e-05,0,0.05435,0.01864,1e-05,0.02499,0.04634,0.00794,0.07603,0,0.03509,0,0.03306,0.08585,2e-05,0.0438,0,0.24979,0,0,0.06499,0.0169,0,0,0.08498,0,0.04778,0.31896,0.13616
16.48,0,0,0,0,0.01905,0.00535,0.02578,0,2e-05,0.07289,0,0,0.00551,0,0.04782,1e-05,0.08341,2e-05,0,0.03066,0,0.1083,0,0.04605,0.10291,0,0,0.18999,0.11514,0,0.32815,0,0,0,0.05915,0.00606,0.01511,0.0325,0,0.00011,0,0.05316,0.01849,0,0.02415,0.04355,0.00619,0.07065,0,0.03503,0,0.03125,0.08087,0,0.0436,0,0.24935,0,0,0.06608,0.01724,0,0,0.08561,0,0.04783,0.31882,0.13593
16.5,0,0,0,0,0.01942,0.00539,0.02591,0,0,0.07255,0,0,0.00286,0,0.04721,0,0.08426,1e-05,0,0.0308,0,0.10806,0,0.04607,0.10298,0,0,0.1896,0.11587,0,0.32826,0,0,0,0.0583,0.00551,0.01481,0.03215,0,0,0,0.05227,0.01838,0,0.0242,0.04279,0.00404,0.06606,0,0.03421,0,0.03097,0.07765,0,0.04342,0,0.24879,0,0,0.06697,0.01751,0,0,0.08624,0,0.04791,0.31872,0.13573
16.52,1e-05,0,0,1e-05,0.01974,0.00551,0.0257,0,0,0.07221,1e-05,1e-05,0.00261,1e-05,0.04625,1e-05,0.08496,2e-05,1e-05,0.0311,0,0.10779,1e-05,0.04583,0.10325,1e-05,0,0.18906,0.11657,1e-05,0.32829,1e-05,2e-05,1e-05,0.05765,0.00514,0.01478,0.03187,1e-05,1e-05,0,0.0524,0.01849,1e-05,0.02647,0.04701,0.00347,0.06366,0,0.03157,1e-05,0.03329,0.07826,2e-05,0.0433,1e-05,0.2479,1e-05,0,0.06718,0.01758,1e-05,1e-05,0.08683,3e-05,0.04804,0.31876,0.13557
16.54,0,0,0,0,0.01995,0.00563,0.02534,0,0,0.07183,0,1e-05,0.00519,0,0.04557,0,0.08552,0,0,0.03137,0,0.1075,0,0.04549,0.10358,0,0,0.18848,0.11724,0,0.32826,0,0,0,0.05716,0.00496,0.01513,0.03163,0,5e-05,0,0.05284,0.01866,0,0.02894,0.05195,0.00519,0.06219,0,0.0283,0,0.03609,0.07949,0,0.04319,0,0.24685,0,0,0.06716,0.01759,0,0,0.08744,0,0.04818,0.31879,0.13542
16.56,0,0,0,0,0.02004,0.00583,0.02499,0,0,0.07146,0,1e-05,0.00064,0,0.04564,0,0.08598,1e-05,1e-05,0.03165,0,0.10722,0,0.04521,0.10389,0,0,0.188,0.11793,0,0.32827,0,0,0,0.05686,0.00496,0.0159,0.03144,0,0.00024,0,0.05309,0.01878,0,0.03022,0.05445,0.00087,0.0608,0,0.02564,0,0.03782,0.07918,1e-05,0.04308,0,0.24585,0,0,0.06728,0.01765,0,0,0.08818,0,0.04832,0.31882,0.13528
16.58,0,0,0,0,0.02,0.00568,0.02451,0,0,0.0711,1e-05,1e-05,0.00028,0,0.04659,1e-05,0.08622,1e-05,1e-05,0.03191,0,0.10693,0,0.04489,0.10423,0,0,0.18769,0.11861,0,0.32832,0,0,0,0.05677,0.00503,0.01713,0.03133,0,0.00013,0,0.05354,0.0189,0,0.0316,0.05741,1e-05,0.05966,0,0.02476,0,0.03842,0.07779,2e-05,0.04298,0,0.2448,0,0,0.0673,0.0177,0,0,0.08901,0,0.04845,0.31885,0.13517
16.6,0,0,0,0,0.01972,0.00542,0.02392,0,0,0.07062,0,1e-05,0.00075,0,0.04795,1e-05,0.08689,0,0,0.03227,0,0.10662,0,0.0446,0.10454,0,0,0.1873,0.11929,0,0.32831,0,0,0,0.05693,0.00518,0.01884,0.0313,0,1e-05,0,0.05381,0.01894,0,0.03176,0.05741,1e-05,0.0594,0,0.02204,0,0.03797,0.07541,1e-05,0.04289,0,0.24372,0,0,0.06745,0.01779,0,0,0.08995,0,0.04861,0.31887,0.13505
16.62,0,0,0,0,0.0191,0.00515,0.02325,0,0,0.06988,0,0,0.00061,0,0.04868,0,0.08873,1e-05,0,0.03289,0,0.10627,0,0.04438,0.10471,0,0,0.18653,0.11999,0,0.32815,0,0,0,0.05732,0.0054,0.02086,0.0313,0,0,0,0.05342,0.01881,0,0.02887,0.04931,3e-05,0.06119,0,0.0139,0,0.03705,0.0724,0,0.04276,0,0.24261,0,0,0.06802,0.018,0,0,0.09104,0,0.04885,0.31888,0.13487
16.64,0,0,0,0,0.01824,0.0048,0.02243,0,0,0.06903,0,0,0.00028,0,0.0493,0,0.09111,0,0,0.03359,0,0.10586,0,0.04417,0.10485,0,0,0.18568,0.12067,0,0.32795,0,0,0,0.05786,0.00554,0.02313,0.03142,0,0,0,0.05295,0.01864,0,0.02556,0.03985,0,0.06376,0,0.00618,0,0.03483,0.06849,0,0.04265,0,0.24144,0,0,0.0687,0.01824,0,0,0.09224,0,0.04911,0.31889,0.13467
16.66,3e-05,1e-05,6e-05,0.00032,0.0174,0.00473,0.02143,4e-05,3e-05,0.06831,0.00031,9e-05,0.00119,0.00014,0.05043,6e-05,0.09358,0.00027,0.00018,0.03527,3e-05,0.10543,0.00016,0.04396,0.10511,7e-05,6e-05,0.18503,0.12134,0.00011,0.32781,0.00018,0.00016,6e-05,0.05854,0.00546,0.0257,0.03195,0.00014,0.00034,3e-05,0.05295,0.01855,8e-05,0.02393,0.03353,0.0009,0.06629,3e-05,0.00162,8e-05,0.03125,0.06411,0.00104,0.0426,5e-05,0.24041,3e-05,3e-05,0.06938,0.01849,2e-05,3e-05,0.0936,7e-05,0.04941,0.31903,0.13453
16.68,0,0,0,4e-05,0.01623,0.00397,0.02023,0,0,0.06746,4e-05,1e-05,4e-05,0,0.05101,0.00365,0.09602,1e-05,3e-05,0.03518,0,0.10481,1e-05,0.04372,0.10511,0,0,0.18445,0.12175,0,0.3276,0,0,0,0.05931,0.00498,0.02823,0.03212,2e-05,1e-05,0,0.05305,0.01838,0,0.02219,0.02771,8e-05,0.0711,0,0.00117,0,0.02753,0.0599,0.00012,0.04255,0,0.23877,0,0,0.07007,0.01868,0,0,0.09466,0,0.0496,0.31895,0.13427
16.7,0,1e-05,2e-05,0.00011,0.01508,0.0035,0.01884,0,0,0.0668,4e-05,0,0.00067,0,0.05308,0.00565,0.09822,0,1e-05,0.03625,0,0.10416,0,0.04343,0.1053,0,0,0.18385,0.12237,0,0.32742,0,0,0,0.06,0.00425,0.03076,0.03274,2e-05,0,0,0.05357,0.01827,0,0.02178,0.02422,0.00073,0.07258,0,0.00104,0,0.02178,0.05384,0.00025,0.04256,0,0.2374,0,0,0.07053,0.01883,0,0,0.09617,0,0.04984,0.31889,0.13396
16.72,0,0,0,0.0001,0.0137,0.00301,0.01711,0,0,0.06639,0,1e-05,0.00024,0,0.05866,0.00572,0.09959,0,1e-05,0.03773,0,0.10348,0,0.04293,0.10582,0,0,0.18289,0.12363,0,0.3272,0,0,0,0.06012,0.00352,0.03262,0.03351,0,0,1e-05,0.05459,0.01817,0,0.02284,0.02393,0.00028,0.06346,0,0.0008,0,0.00996,0.04118,3e-05,0.0426,0,0.23646,0,0,0.07003,0.01872,0,0,0.09883,0,0.05008,0.31845,0.13329
16.74,0,1e-05,0,8e-05,0.01239,0.00258,0.01521,0,0,0.06613,1e-05,5e-05,0.00124,0,0.06488,0.0058,0.09981,0.01334,0.00011,0.03893,0,0.10273,0,0.04237,0.10643,0,1e-05,0.18183,0.12508,0,0.32698,0,0,0,0.05975,0.00286,0.03316,0.03438,0,0,2e-05,0.05593,0.01801,1e-05,0.02438,0.02474,0.00102,0.05303,0,0.00107,0,0.0098,0.0272,0.00019,0.04267,0,0.23557,0,0,0.06923,0.01852,0,0,0.1018,0,0.05031,0.3179,0.13249
