T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.17905,7.67719,0.3549,-0.11966,0.55171,0.07749,3.2857,2.70814,-2.96407,0.92522,-0.31148,-1.0964,-0.40334,-1.28841,0.4906,0.88226,1.92373,0.45263,-0.22621,0.01061,-4.46535,-3.03195,0.28936,-2.89887,0.70888,0.11185,-0.05128,-7.01993,33.80982,-13.56215,47.08824,-19.85798,-1.74201,-7.61043
9.94,0.13142,7.62935,0.29106,-0.13396,0.53994,0.07453,3.28905,2.67699,-2.9583,0.94501,-0.3113,-1.09509,-0.40243,-1.26369,0.47162,0.87408,1.93792,0.4927,-0.22053,-0.01754,-4.52294,-3.03215,0.27965,-2.88996,0.70414,0.10548,-0.05764,-6.88927,33.63588,-13.53183,47.10282,-19.84969,-1.75502,-7.60614
9.96,0.11256,7.60724,0.22477,-0.14678,0.52948,0.07163,3.29365,2.64403,-2.95175,0.96158,-0.31127,-1.09367,-0.40134,-1.24197,0.46485,0.87278,1.95046,0.51231,-0.21213,-0.04056,-4.53965,-3.04361,0.27713,-2.89179,0.68793,0.08689,-0.06457,-6.815,33.44455,-13.48378,47.06191,-19.84506,-1.77145,-7.59207
9.98,0.11186,7.59601,0.15897,-0.15845,0.5202,0.06884,3.299,2.60903,-2.94483,0.97831,-0.31143,-1.09218,-0.40015,-1.21566,0.45469,0.87484,1.96101,0.52824,-0.20108,-0.06761,-4.52738,-3.04576,0.27604,-2.89532,0.668,0.06398,-0.07153,-6.74944,33.24813,-13.43102,46.99816,-19.84152,-1.78913,-7.58109
10,0.11857,7.59831,0.09506,-0.17143,0.51182,0.06613,3.30506,2.57268,-2.93764,0.99344,-0.31148,-1.09062,-0.39885,-1.19796,0.44221,0.87587,1.96511,0.52409,-0.18797,-0.0875,-4.49477,-3.04311,0.27585,-2.89184,0.65021,0.04349,-0.07692,-6.68884,33.0373,-13.38129,46.95032,-19.83783,-1.80393,-7.58037
10.02,0.12358,7.63044,0.02724,-0.18849,0.50401,0.06345,3.31192,2.53567,-2.93021,1.00432,-0.3111,-1.08898,-0.39741,-1.19964,0.43719,0.87242,1.96427,0.47333,-0.17125,-0.08381,-4.44975,-3.04722,0.2781,-2.87437,0.63865,0.0302,-0.07932,-6.64362,32.79953,-13.33903,46.94707,-19.83363,-1.81245,-7.59378
10.04,0.12728,7.67656,-0.04785,-0.20675,0.49711,0.06087,3.31914,2.4988,-2.92282,1.01379,-0.31069,-1.08734,-0.39593,-1.20092,0.42884,0.8631,1.96305,0.40742,-0.15264,-0.07232,-4.39166,-3.04504,0.27969,-2.84554,0.63548,0.02581,-0.0794,-6.58962,32.57082,-13.312,46.98922,-19.82834,-1.81277,-7.62203
10.06,0.13206,7.72104,-0.12959,-0.22355,0.49141,0.05846,3.32644,2.46298,-2.91571,1.0238,-0.31064,-1.08578,-0.39448,-1.18887,0.40869,0.84796,1.96267,0.35426,-0.13485,-0.06633,-4.31782,-3.0286,0.27894,-2.80999,0.64128,0.0306,-0.07788,-6.51754,32.38658,-13.30541,47.07074,-19.82228,-1.80274,-7.66238
10.08,0.1349,7.76494,-0.2148,-0.24004,0.48633,0.05614,3.33382,2.42837,-2.90891,1.03456,-0.31082,-1.08431,-0.393,-1.16814,0.37675,0.829,1.96316,0.31926,-0.11989,-0.06636,-4.23695,-3.00256,0.27769,-2.76766,0.65533,0.04373,-0.07499,-6.43675,32.24182,-13.31591,47.18646,-19.81609,-1.78262,-7.71212
10.1,0.1239,7.79574,-0.30073,-0.25574,0.48186,0.05392,3.34082,2.39797,-2.90262,1.0444,-0.31111,-1.08303,-0.39165,-1.14752,0.35161,0.81063,1.963,0.28464,-0.10869,-0.06003,-4.15836,-2.96988,0.27477,-2.71981,0.67533,0.06342,-0.07052,-6.33032,32.10009,-13.33643,47.34121,-19.8077,-1.7595,-7.77183
10.12,0.08692,7.80216,-0.38184,-0.27003,0.47827,0.05186,3.34695,2.37461,-2.897,1.05118,-0.3114,-1.08204,-0.39059,-1.13998,0.35938,0.80041,1.95903,0.22618,-0.10254,-0.03077,-4.09202,-2.93415,0.2686,-2.66937,0.69714,0.08643,-0.06419,-6.18201,31.91702,-13.35679,47.53595,-19.79483,-1.74235,-7.84061
10.14,0.03393,7.78922,-0.45499,-0.28349,0.47495,0.04987,3.3524,2.35661,-2.89205,1.05716,-0.31173,-1.08129,-0.38969,-1.13867,0.38246,0.79942,1.95456,0.18209,-0.10525,0.00211,-4.04445,-2.89749,0.26314,-2.62333,0.7149,0.10594,-0.05776,-6.02368,31.70133,-13.36508,47.72433,-19.7808,-1.73243,-7.90697
10.16,-0.02642,7.76378,-0.52395,-0.29644,0.47142,0.04789,3.35733,2.34245,-2.88775,1.06451,-0.31218,-1.08075,-0.38882,-1.13411,0.40586,0.80297,1.95421,0.17246,-0.11607,0.02535,-4.02277,-2.86336,0.26239,-2.59009,0.721,0.11294,-0.05321,-5.8869,31.45241,-13.34583,47.85365,-19.76872,-1.73343,-7.95814
10.18,-0.09782,7.72989,-0.59074,-0.30916,0.46785,0.04598,3.36168,2.33227,-2.88415,1.07253,-0.31273,-1.08038,-0.38793,-1.13382,0.4453,0.80963,1.95649,0.1691,-0.13308,0.0523,-4.03977,-2.84099,0.26787,-2.57699,0.70575,0.09741,-0.05149,-5.78327,31.12239,-13.2783,47.88971,-19.75852,-1.75612,-7.9846
10.2,-0.1787,7.66051,-0.65533,-0.32038,0.46381,0.04412,3.36507,2.32836,-2.8814,1.08122,-0.31319,-1.08034,-0.38732,-1.12688,0.46821,0.80984,1.9619,0.19468,-0.15034,0.06305,-4.1013,-2.82965,0.28397,-2.59666,0.65761,0.04542,-0.05546,-5.73206,30.67127,-13.13604,47.75869,-19.75242,-1.81406,-7.9763
10.22,-0.26456,7.52952,-0.71475,-0.32852,0.4589,0.04227,3.36714,2.33279,-2.8796,1.09094,-0.31334,-1.08078,-0.38734,-1.09823,0.43868,0.79664,1.97253,0.27572,-0.15996,0.03591,-4.21316,-2.82726,0.31588,-2.66383,0.56289,-0.05895,-0.06841,-5.76021,30.05512,-12.88897,47.37122,-19.75342,-1.92234,-7.92166
10.24,-0.35489,7.37174,-0.7684,-0.33515,0.45353,0.04053,3.36822,2.34278,-2.87865,1.10125,-0.31333,-1.08151,-0.38765,-1.06304,0.3949,0.77856,1.98638,0.36484,-0.16417,-0.00468,-3.97137,-2.58341,0.30449,-2.29446,0.31888,-0.18365,-0.05139,-5.8962,29.21436,-12.50912,46.67853,-19.76174,-2.09379,-7.80489
10.26,-0.44885,7.21674,-0.81241,-0.3416,0.44813,0.03896,3.3686,2.35549,-2.87844,1.1121,-0.3133,-1.08233,-0.38794,-1.03532,0.36718,0.76399,2.00035,0.42432,-0.16481,-0.03651,-3.20051,-2.00164,0.22939,-1.28586,-0.12933,-0.32384,0.01139,-6.17256,28.09177,-11.96775,45.62331,-19.77816,-2.34146,-7.61013
10.28,-0.54332,7.05806,-0.8424,-0.34737,0.44292,0.03761,3.36823,2.37039,-2.87898,1.12439,-0.31315,-1.08327,-0.3883,-1.00737,0.33689,0.75224,2.0141,0.47563,-0.16147,-0.07273,-2.11362,-1.22485,0.12881,0.09948,-0.75387,-0.51803,0.09722,-6.62531,26.63652,-11.23602,44.12597,-19.80516,-2.6789,-7.32483
10.3,-0.63989,6.90104,-0.85861,-0.35282,0.43733,0.03642,3.36701,2.38806,-2.8802,1.13546,-0.31292,-1.08431,-0.38878,-0.99001,0.31373,0.7442,2.02369,0.50032,-0.15531,-0.09974,-0.66137,-0.24109,0.00266,1.90042,-1.57484,-0.77203,0.20835,-7.25463,24.82357,-10.29756,42.1525,-19.84171,-3.1175,-6.94203
10.32,-0.74394,6.75734,-0.86798,-0.35843,0.43071,0.03531,3.36488,2.40929,-2.88203,1.14199,-0.31265,-1.08544,-0.38945,-0.99364,0.31363,0.73871,2.02813,0.46799,-0.14479,-0.09769,1.18237,0.94963,-0.14967,4.13413,-2.59718,-1.08765,0.3448,-8.04369,22.65559,-9.15134,39.70448,-19.88488,-3.66375,-6.46312
10.34,-0.84951,6.62624,-0.87115,-0.36397,0.42386,0.03437,3.36207,2.43155,-2.88435,1.14704,-0.3123,-1.0866,-0.3902,-1.00259,0.31516,0.7319,2.02997,0.41344,-0.13155,-0.08554,3.38927,2.32906,-0.32567,6.76801,-3.80529,-1.45979,0.50336,-9.01153,20.15607,-7.81322,36.80258,-19.93558,-4.30691,-5.89487
10.36,-0.9522,6.5083,-0.86645,-0.36937,0.41757,0.03367,3.35878,2.45237,-2.88706,1.15302,-0.31184,-1.0877,-0.39094,-1.00685,0.30328,0.7225,2.0302,0.36554,-0.11807,-0.078,5.8693,3.83627,-0.51648,9.69116,-5.15232,-1.8733,0.67673,-10.13622,17.41376,-6.33551,33.55136,-19.99282,-5.01978,-5.26046
10.38,-1.05749,6.40527,-0.8545,-0.3747,0.41184,0.0332,3.35487,2.47188,-2.89013,1.15841,-0.31126,-1.08875,-0.3917,-1.00915,0.27759,0.71172,2.029,0.33014,-0.10607,-0.07567,8.47428,5.36982,-0.7107,12.7215,-6.55295,-2.30242,0.85239,-11.32287,14.59851,-4.81288,30.16248,-20.04865,-5.76521,-4.60761
10.4,-1.14819,6.32762,-0.83729,-0.38032,0.40603,0.03285,3.35103,2.48879,-2.89323,1.16411,-0.31066,-1.08968,-0.3924,-1.01363,0.25657,0.70199,2.02587,0.29063,-0.09668,-0.06606,11.00716,6.81512,-0.8916,15.63739,-7.90768,-2.71346,1.01709,-12.49198,11.90029,-3.35516,26.89379,-20.10248,-6.47612,-3.97802
10.42,-1.20467,6.2874,-0.81498,-0.38647,0.39945,0.03253,3.34805,2.50181,-2.89604,1.17105,-0.31019,-1.09044,-0.39293,-1.02871,0.26562,0.69774,2.01888,0.22395,-0.09162,-0.03242,13.28596,8.08189,-1.04377,18.25271,-9.13623,-3.07615,1.16151,-13.57859,9.47244,-2.05434,23.94946,-20.16168,-7.08464,-3.39888
10.44,-1.24174,6.27332,-0.78412,-0.39298,0.39275,0.03228,3.34536,2.51158,-2.89869,1.1781,-0.30973,-1.09108,-0.39336,-1.04999,0.28464,0.7006,2.00987,0.16818,-0.09426,0.00488,15.22217,9.11875,-1.16451,20.46528,-10.1872,-3.37731,1.27868,-14.50758,7.41081,-0.96369,21.44317,-20.21759,-7.58309,-2.90597
10.46,-1.27293,6.27848,-0.74667,-0.39961,0.3865,0.03217,3.34252,2.5188,-2.90134,1.18431,-0.3092,-1.09163,-0.39372,-1.07143,0.29874,0.70884,2.00247,0.14392,-0.10375,0.032,16.79591,9.90936,-1.25559,22.24204,-11.04037,-3.615,1.36562,-15.24521,5.74688,-0.0982,19.42004,-20.26078,-7.98113,-2.51832
10.48,-1.29571,6.31045,-0.70665,-0.40595,0.38068,0.0322,3.33978,2.52389,-2.90385,1.18841,-0.30875,-1.09209,-0.39396,-1.10159,0.32622,0.722,1.99577,0.12399,-0.11907,0.06293,18.01231,10.46453,-1.31838,23.59713,-11.70107,-3.79069,1.42409,-15.80593,4.46434,0.55096,17.86632,-20.29685,-8.27123,-2.22596
10.5,-1.29996,6.34819,-0.66566,-0.41315,0.37464,0.03226,3.33724,2.52597,-2.90623,1.19435,-0.30824,-1.09247,-0.39412,-1.12042,0.33624,0.73161,1.9927,0.13144,-0.134,0.07739,18.90093,10.8179,-1.35419,24.56916,-12.18821,-3.91074,1.45751,-16.19567,3.52188,1.00816,16.7502,-20.31791,-8.4776,-2.0266
10.52,-1.27452,6.36594,-0.62165,-0.42271,0.36766,0.03225,3.33494,2.52398,-2.90852,1.20713,-0.30748,-1.0928,-0.39423,-1.10334,0.28967,0.73001,1.99645,0.19503,-0.14004,0.05225,19.50541,11.00925,-1.36308,25.21224,-12.5294,-3.98234,1.47059,-16.42268,2.86378,1.30611,16.02629,-20.31352,-8.63285,-1.91694
10.54,-1.23212,6.3823,-0.5749,-0.43306,0.3605,0.03228,3.33282,2.51979,-2.9107,1.22186,-0.30673,-1.09309,-0.39426,-1.07709,0.224,0.72367,2.0018,0.26841,-0.14105,0.01344,19.88314,11.06989,-1.35293,25.5917,-12.751,-4.01667,1.46709,-16.52902,2.43374,1.47708,15.61016,-20.29531,-8.73594,-1.87296
10.56,-1.1857,6.41339,-0.52586,-0.44297,0.35384,0.03242,3.33075,2.51509,-2.9128,1.23455,-0.30616,-1.09335,-0.39423,-1.06153,0.17073,0.71886,2.00558,0.31603,-0.13995,-0.01645,20.09295,11.02809,-1.33033,25.77292,-12.87946,-4.02375,1.45081,-16.55237,2.17865,1.5516,15.42014,-20.27333,-8.78834,-1.87285
10.58,-1.13152,6.44307,-0.4739,-0.45327,0.34753,0.03263,3.32866,2.50957,-2.91489,1.24748,-0.30572,-1.0936,-0.39417,-1.04027,0.10168,0.71183,2.00923,0.37017,-0.13637,-0.05639,20.1816,10.90634,-1.29198,25.81645,-12.94551,-4.00575,1.42743,-16.51134,2.04767,1.55808,15.39819,-20.24723,-8.80508,-1.90424
10.6,-1.0777,6.48591,-0.42121,-0.46304,0.34155,0.03292,3.32653,2.50413,-2.91696,1.2594,-0.30538,-1.09384,-0.39412,-1.03115,0.05375,0.70785,2.0107,0.39667,-0.13277,-0.08068,20.18764,10.75669,-1.25592,25.75221,-12.95787,-3.98438,1.3956,-16.42881,1.99864,1.52095,15.48986,-20.21488,-8.80513,-1.96132
10.62,-1.03707,6.56904,-0.37065,-0.47111,0.33576,0.03325,3.32437,2.49969,-2.91902,1.26894,-0.30504,-1.09408,-0.39413,-1.06133,0.08462,0.7151,2.00804,0.33586,-0.12906,-0.04945,20.14364,10.63325,-1.2437,25.59892,-12.91779,-3.98356,1.35251,-16.32323,1.99872,1.45972,15.65056,-20.17359,-8.8061,-2.04115
10.64,-1.00228,6.66238,-0.3209,-0.47878,0.33045,0.03364,3.32204,2.4957,-2.92112,1.27775,-0.30477,-1.0943,-0.39421,-1.10158,0.13537,0.72628,2.00331,0.26381,-0.12991,-0.00554,20.07585,10.51925,-1.23844,25.40748,-12.85555,-3.98816,1.30618,-16.20502,2.01885,1.38824,15.84652,-20.12784,-8.80573,-2.13065
10.66,-0.96991,6.74727,-0.27145,-0.4871,0.32584,0.03407,3.31945,2.49169,-2.9233,1.28724,-0.30458,-1.09451,-0.39438,-1.13231,0.16754,0.73654,1.99861,0.22492,-0.13539,0.02373,20.00365,10.39638,-1.22704,25.21593,-12.7944,-3.98612,1.26247,-16.08087,2.03866,1.31611,16.05267,-20.08187,-8.80045,-2.21924
10.68,-0.9473,6.83851,-0.22394,-0.49583,0.32128,0.03444,3.31667,2.48746,-2.92553,1.299,-0.30429,-1.09471,-0.39472,-1.16939,0.20911,0.74823,1.99189,0.1877,-0.14591,0.05685,19.9394,10.28345,-1.21905,25.02897,-12.73394,-3.98736,1.22008,-15.9511,2.04898,1.24969,16.25502,-20.03411,-8.79713,-2.30622
10.7,-0.92594,6.91046,-0.17857,-0.50472,0.31859,0.03498,3.31369,2.48383,-2.92776,1.30818,-0.30417,-1.09485,-0.39509,-1.19299,0.22618,0.75633,1.98642,0.17787,-0.15602,0.07354,19.88539,10.17881,-1.21039,24.86469,-12.68478,-3.98639,1.18116,-15.83525,2.03002,1.1949,16.43433,-19.98564,-8.79653,-2.38811
10.72,-0.89304,6.93232,-0.13437,-0.51365,0.31988,0.03595,3.31047,2.48167,-2.92995,1.30914,-0.30454,-1.09488,-0.39533,-1.17536,0.17514,0.75602,1.98788,0.2268,-0.15775,0.05076,19.84003,10.07579,-1.19513,24.73735,-12.65695,-3.97614,1.14757,-15.75173,1.9649,1.15574,16.5766,-19.93743,-8.79793,-2.46185
10.74,-0.85961,6.93426,-0.09288,-0.52254,0.32317,0.03706,3.30723,2.47984,-2.93205,1.30756,-0.30499,-1.09482,-0.39559,-1.14548,0.09859,0.75054,1.99023,0.28855,-0.1553,0.01408,19.80745,9.98153,-1.18066,24.63906,-12.6438,-3.96426,1.11763,-15.68406,1.86484,1.13074,16.68767,-19.88855,-8.80309,-2.52898
10.76,-0.83348,6.94116,-0.05526,-0.53152,0.32673,0.03803,3.30414,2.47732,-2.93398,1.30838,-0.30519,-1.09474,-0.39601,-1.12362,0.03041,0.74311,1.98982,0.32904,-0.15168,-0.01513,19.78986,9.90086,-1.17181,24.56133,-12.63974,-3.95598,1.0902,-15.61563,1.74198,1.11756,16.77617,-19.83819,-8.81266,-2.5909
10.78,-0.8085,6.93273,-0.02198,-0.5411,0.33103,0.03892,3.30119,2.47425,-2.93573,1.3105,-0.30521,-1.09461,-0.39652,-1.09282,-0.06434,0.72909,1.98901,0.38083,-0.14651,-0.05553,19.78484,9.83924,-1.16972,24.49586,-12.64275,-3.95312,1.06447,-15.54208,1.59927,1.11512,16.84857,-19.7846,-8.82783,-2.64854
10.8,-0.78386,6.93802,0.00459,-0.54921,0.33637,0.0398,3.29867,2.47103,-2.93714,1.31154,-0.30514,-1.09441,-0.39706,-1.07244,-0.13332,0.71637,1.98569,0.40975,-0.14261,-0.08176,19.78265,9.78064,-1.16592,24.46291,-12.65955,-3.94453,1.04323,-15.48493,1.43065,1.12375,16.88881,-19.73363,-8.84286,-2.69983
10.82,-0.76118,7.0004,0.02541,-0.55358,0.34298,0.04068,3.2969,2.46809,-2.93804,1.30868,-0.30507,-1.09413,-0.39754,-1.09331,-0.09535,0.71912,1.97729,0.35571,-0.1401,-0.05398,19.77056,9.70389,-1.14784,24.48536,-12.70039,-3.91511,1.03049,-15.46704,1.22885,1.1439,16.88007,-19.69244,-8.85073,-2.74228
10.84,-0.73477,7.07762,0.04259,-0.55644,0.35026,0.04152,3.29556,2.46501,-2.93856,1.3046,-0.30492,-1.09379,-0.39799,-1.12598,-0.02651,0.72833,1.96747,0.29485,-0.14323,-0.01417,19.75151,9.63254,-1.12664,24.53032,-12.75142,-3.87995,1.02163,-15.45992,1.01322,1.17178,16.84728,-19.6548,-8.85772,-2.77961
10.86,-0.70256,7.14012,0.05575,-0.55984,0.35746,0.04224,3.29437,2.46137,-2.9388,1.30167,-0.30464,-1.09341,-0.39843,-1.14947,0.02095,0.73544,1.95963,0.27131,-0.15177,0.0108,19.72922,9.58521,-1.11016,24.57014,-12.80192,-3.85102,1.013,-15.43688,0.80105,1.2039,16.81396,-19.61567,-8.86905,-2.81513
10.88,-0.66594,7.20342,0.06391,-0.56353,0.36446,0.04285,3.29334,2.45742,-2.93872,1.29744,-0.30438,-1.09298,-0.39877,-1.17833,0.08497,0.74377,1.95186,0.25289,-0.16576,0.03945,19.69415,9.54988,-1.08546,24.60709,-12.86225,-3.81652,1.00836,-15.39831,0.59138,1.23955,16.78382,-19.57821,-8.88149,-2.84819
10.9,-0.62613,7.23806,0.06799,-0.56683,0.37036,0.04327,3.29234,2.4532,-2.93838,1.2954,-0.30393,-1.09254,-0.39914,-1.19998,0.12124,0.74532,1.94568,0.26508,-0.17967,0.0511,19.65307,9.53966,-1.07391,24.64184,-12.90881,-3.79723,0.99944,-15.35161,0.40366,1.27546,16.74493,-19.54311,-8.89827,-2.87935
10.92,-0.58274,7.21331,0.06806,-0.56916,0.37408,0.04338,3.29118,2.44868,-2.93786,1.29995,-0.30301,-1.09219,-0.39972,-1.19311,0.08051,0.73419,1.94705,0.33695,-0.18604,0.02337,19.61727,9.57023,-1.10203,24.67662,-12.91279,-3.81935,0.97605,-15.30456,0.25786,1.30828,16.68279,-19.51039,-8.92444,-2.9098
10.94,-0.54201,7.14898,0.06162,-0.57155,0.37508,0.04316,3.28983,2.44418,-2.93715,1.30666,-0.30194,-1.09185,-0.40033,-1.17567,0.02182,0.71913,1.95449,0.42131,-0.18834,-0.01788,19.56824,9.62127,-1.14238,24.7005,-12.90047,-3.85839,0.94715,-15.23865,0.15326,1.33594,16.62189,-19.48209,-8.95582,-2.9389
10.96,-0.51015,7.05368,0.05153,-0.5751,0.37266,0.04254,3.28823,2.43997,-2.93625,1.31206,-0.30096,-1.09147,-0.40086,-1.16408,-0.01103,0.70733,1.96389,0.48113,-0.18865,-0.05058,19.49181,9.67374,-1.17334,24.70213,-12.89307,-3.89563,0.91946,-15.13609,0.08943,1.35644,16.58343,-19.45926,-8.99035,-2.96688
10.98,-0.48748,6.90733,0.0406,-0.57983,0.36604,0.04144,3.28629,2.43629,-2.93524,1.31731,-0.29998,-1.09109,-0.40138,-1.14849,-0.04138,0.69876,1.9759,0.5367,-0.18634,-0.08752,19.38937,9.72105,-1.20247,24.68065,-12.8823,-3.93921,0.88922,-14.99875,0.06935,1.36823,16.56008,-19.44224,-9.03167,-2.99523
11,-0.49648,6.68095,0.0312,-0.58506,0.35287,0.0396,3.28402,2.43363,-2.93421,1.32352,-0.29894,-1.09073,-0.40193,-1.14444,-0.0526,0.69502,1.98486,0.56915,-0.18222,-0.11561,19.25621,9.77634,-1.23362,24.63226,-12.86697,-3.99029,0.85658,-14.81583,0.13549,1.36117,16.56662,-19.43245,-9.07487,-3.0205
11.02,-0.56252,6.35428,0.01878,-0.59003,0.3308,0.03677,3.28135,2.43242,-2.93331,1.33171,-0.29782,-1.0904,-0.40256,-1.16629,-0.02027,0.69411,1.9876,0.54576,-0.17432,-0.11478,19.09281,9.85183,-1.27167,24.55561,-12.84487,-4.05108,0.82114,-14.57853,0.32614,1.32601,16.61975,-19.42888,-9.11755,-3.04158
11.04,-0.6771,5.91509,0.00055,-0.5952,0.30014,0.03299,3.2784,2.43328,-2.93258,1.34135,-0.29657,-1.09014,-0.4033,-1.19375,0.02433,0.69232,1.98767,0.49998,-0.16359,-0.1041,18.90449,9.92982,-1.31242,24.45562,-12.81934,-4.11934,0.7834,-14.29087,0.61898,1.26555,16.70498,-19.43077,-9.1618,-3.05958
11.06,-0.83422,5.35545,-0.02352,-0.60102,0.26122,0.02826,3.27524,2.43683,-2.93209,1.35179,-0.29518,-1.08999,-0.40419,-1.21269,0.06006,0.68873,1.98663,0.45741,-0.1516,-0.0976,18.70297,9.99153,-1.35106,24.34167,-12.7943,-4.1923,0.74417,-13.95958,0.98558,1.18407,16.80496,-19.43531,-9.21067,-3.07694
11.08,-1.04369,4.67569,-0.05632,-0.60729,0.21344,0.02248,3.27168,2.44323,-2.93204,1.36344,-0.29372,-1.08997,-0.4052,-1.22414,0.09309,0.68281,1.98412,0.41107,-0.13814,-0.09045,18.51431,10.03108,-1.39641,24.23087,-12.75965,-4.27858,0.70005,-13.59803,1.40579,1.08466,16.91842,-19.43037,-9.27506,-3.1032
11.1,-1.32169,3.82626,-0.09819,-0.61276,0.1559,0.01555,3.26873,2.45461,-2.93214,1.37703,-0.29191,-1.09014,-0.40652,-1.23268,0.11983,0.67419,1.97829,0.36193,-0.12363,-0.08311,18.32926,10.09985,-1.42918,24.13252,-12.74406,-4.35076,0.6676,-13.18568,1.9413,0.9532,17.04368,-19.42726,-9.31541,-3.11056
11.12,-1.68249,2.75886,-0.14962,-0.61642,0.08766,0.00732,3.26731,2.47309,-2.93215,1.39392,-0.28943,-1.09055,-0.40833,-1.24213,0.13403,0.66296,1.96757,0.31473,-0.10879,-0.07836,18.13795,10.24319,-1.41995,24.05672,-12.78852,-4.37206,0.6679,-12.70424,2.64391,0.78041,17.13398,-19.44733,-9.28014,-3.06221
11.14,-2.1148,1.51601,-0.21579,-0.6186,0.01017,-0.00215,3.26712,2.49789,-2.93215,1.41298,-0.28662,-1.0912,-0.41048,-1.24642,0.14136,0.64857,1.95379,0.26646,-0.09321,-0.07378,18.00734,10.44534,-1.39621,24.05204,-12.85841,-4.3688,0.69092,-12.20784,3.40604,0.58991,17.21207,-19.44628,-9.21114,-2.99441
11.16,-2.60847,0.14554,-0.30071,-0.62005,-0.07472,-0.01276,3.26776,2.52809,-2.93222,1.43361,-0.28379,-1.09208,-0.4128,-1.23903,0.14487,0.63128,1.93894,0.21896,-0.07712,-0.06944,18.00726,10.69329,-1.37583,24.1715,-12.92844,-4.35822,0.73126,-11.7359,4.14439,0.39907,17.259,-19.38795,-9.13756,-2.93232
11.18,-3.17081,-1.32791,-0.40584,-0.62214,-0.16674,-0.02463,3.26839,2.56376,-2.9326,1.45813,-0.28094,-1.09324,-0.41533,-1.21651,0.1389,0.61271,1.92491,0.18452,-0.06235,-0.07101,18.16422,10.9781,-1.32954,24.4416,-13.03002,-4.31055,0.80541,-11.28329,4.80305,0.22565,17.10961,-19.29052,-9.02347,-2.85185
11.2,-3.76556,-2.95104,-0.5334,-0.62066,-0.26323,-0.03743,3.27313,2.60758,-2.9315,1.48032,-0.27798,-1.0946,-0.41797,-1.19387,0.14483,0.59459,1.90769,0.14226,-0.04876,-0.06465,18.53544,11.4889,-1.30605,24.95546,-13.12317,-4.23727,0.92395,-10.8587,5.45227,0.04388,17.11989,-19.05753,-8.88826,-2.78002
11.22,-4.33232,-4.80921,-0.68279,-0.61003,-0.36195,-0.05086,3.28767,2.66279,-2.92643,1.49456,-0.27482,-1.09601,-0.42054,-1.19634,0.19434,0.58422,1.87808,0.067,-0.03759,-0.03317,19.18148,12.44254,-1.37162,25.81754,-13.15663,-4.15349,1.09702,-10.48884,6.30382,-0.20801,17.6501,-18.58631,-8.74907,-2.73424
11.24,-4.88013,-6.77479,-0.84995,-0.59675,-0.46341,-0.06519,3.3069,2.72701,-2.91915,1.5056,-0.27172,-1.09762,-0.42309,-1.20689,0.26816,0.58872,1.84518,-0.00081,-0.03412,0.0032,20.12021,13.72611,-1.47145,27.0162,-13.18968,-4.00756,1.34362,-10.10056,6.99896,-0.44913,18.24618,-17.94902,-8.55834,-2.68939
11.26,-5.42306,-8.69251,-1.03586,-0.58676,-0.56409,-0.08004,3.32618,2.79603,-2.91137,1.51785,-0.26892,-1.09947,-0.42558,-1.20382,0.35235,0.60769,1.82164,-0.03853,-0.03895,0.03142,21.35507,15.25027,-1.56015,28.53167,-13.26831,-3.75821,1.67937,-9.67733,7.37301,-0.62149,18.53057,-17.20875,-8.27098,-2.61233
11.28,-5.91053,-10.56123,-1.24249,-0.57745,-0.65754,-0.09436,3.34885,2.86728,-2.90191,1.5345,-0.26647,-1.10138,-0.42772,-1.19658,0.4687,0.64271,1.80499,-0.06409,-0.05137,0.06076,22.86938,17.06768,-1.66309,30.36242,-13.37913,-3.39926,2.11063,-9.33595,7.84768,-0.80306,18.45751,-16.36395,-7.85854,-2.45807
11.3,-6.35557,-12.15339,-1.44971,-0.57433,-0.74167,-0.10791,3.36805,2.94151,-2.89315,1.5382,-0.26443,-1.10339,-0.42978,-1.17262,0.57252,0.67894,1.80578,-0.06535,-0.0676,0.08084,24.65733,19.34729,-1.80087,32.48754,-13.51844,-2.91123,2.6498,-8.76391,7.40138,-0.79642,18.40956,-15.37555,-7.37455,-2.34263
11.32,-6.76352,-13.21732,-1.62124,-0.58143,-0.81273,-0.12022,3.37597,3.02062,-2.88781,1.50824,-0.26283,-1.10555,-0.43207,-1.12506,0.60631,0.69811,1.8303,-0.02979,-0.08208,0.08186,26.66377,22.25536,-1.99712,34.83427,-13.67567,-2.28277,3.29786,-7.65894,5.13942,-0.38271,18.87901,-14.22507,-6.86262,-2.37649
11.34,-7.03162,-13.83681,-1.75864,-0.59013,-0.86269,-0.12979,3.38115,3.09775,-2.88331,1.46464,-0.26184,-1.1076,-0.43394,-1.07985,0.61091,0.7088,1.86241,0.01584,-0.09517,0.0771,28.71303,25.57752,-2.25098,37.19272,-13.8407,-1.52851,4.0201,-6.46916,2.42084,0.23497,19.35926,-13.06335,-6.26301,-2.40494
