T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.2328,-0.09602,-0.09629,3.71409,1.45218,-1.16026,-2.45831,0.4972,-3.84246,0.43703,-0.15161,0.00129,-4.35989,-4.75307,3.08596,-0.5843,1.34193,0.7537,1.49886,-10.7814,1.28882,6.80673,-1.97682,-1.87781,-2.12346,-1.06972,3.27122,2.18606,-5.66235,-2.70046,-0.17925,-0.31218,-0.18728,-0.21115,-0.3962,-1.6473,-2.85234,0.31697,-0.61596,-0.34889
1.24,0.21123,-0.07289,0.04534,3.92042,1.21499,-0.95813,-2.02092,0.37152,-4.16824,0.42772,-0.23155,0.00172,-3.31061,-4.89615,5.21404,-1.68559,1.3802,0.68912,1.04809,-9.29666,1.46828,11.70999,-2.23802,-1.56798,-2.05137,-1.24483,3.47164,1.72298,-5.12749,-3.46838,-0.18205,-0.38481,-0.22734,-0.45147,-0.9053,-1.50222,-2.52126,0.35749,-0.64034,-0.36245
1.26,0.17843,-0.0533,0.19117,4.04271,0.91452,-0.74127,-1.48872,0.24857,-4.40969,0.40091,-0.33093,0.00224,-2.37941,-4.99039,6.96439,-2.60699,1.34478,0.52326,0.61259,-7.91817,1.56085,17.53622,-2.29518,-0.7537,-1.92252,-1.30298,3.52707,1.24481,-4.42967,-3.96036,-0.18191,-0.44859,-0.26198,-0.65628,-1.39359,-1.31195,-2.13776,0.39027,-0.64115,-0.36255
1.28,0.13798,-0.03854,0.33417,4.08365,0.57056,-0.52701,-0.90112,0.1357,-4.56004,0.36567,-0.4391,0.00279,-1.55078,-5.04331,8.29745,-3.34212,1.24444,0.26608,0.2152,-6.7035,1.5826,23.9908,-2.17079,0.5315,-1.71903,-1.22766,3.47517,0.77527,-3.64299,-4.21558,-0.17882,-0.50034,-0.2894,-0.81865,-1.82999,-1.07574,-1.70551,0.41264,-0.61664,-0.34822
1.3,0.09339,-0.02938,0.46723,4.04503,0.20626,-0.33159,-0.29967,0.03799,-4.61452,0.33108,-0.54107,0.00334,-0.80333,-5.05298,9.1948,-3.90401,1.09222,-0.05938,-0.12839,-5.68387,1.54773,30.65441,-1.89763,2.20234,-1.43206,-1.01665,3.35086,0.33629,-2.84091,-4.28325,-0.17245,-0.53708,-0.30798,-0.93421,-2.18483,-0.80043,-1.22906,0.42268,-0.56625,-0.31921
1.32,0.04779,-0.02611,0.58365,3.92805,-0.15368,-0.16832,0.2747,-0.04254,-4.57063,0.3058,-0.61962,0.00384,-0.11124,-5.01031,9.66127,-4.32182,0.90343,-0.4189,-0.41096,-4.8665,1.46909,36.98374,-1.51643,4.12443,-1.06429,-0.68322,3.18205,-0.05378,-2.08836,-4.21404,-0.16215,-0.5562,-0.31632,-1.00064,-2.43287,-0.49965,-0.71626,0.4195,-0.49079,-0.27612
1.34,0.00375,-0.02857,0.6776,3.7338,-0.48512,-0.04601,0.78459,-0.10707,-4.42801,0.29757,-0.65796,0.00424,0.55271,-4.90234,9.72393,-4.6347,0.69405,-0.77134,-0.63346,-4.23947,1.35986,42.32935,-1.07232,6.12306,-0.62944,-0.25535,2.98769,-0.38146,-1.4358,-4.05376,-0.14712,-0.55584,-0.31343,-1.01731,-2.55605,-0.19172,-0.18002,0.40329,-0.3927,-0.22047
1.36,-0.03678,-0.03617,0.74462,3.46386,-0.76665,0.03202,1.19884,-0.15946,-4.18819,0.31236,-0.64254,0.00451,1.21281,-4.71609,9.42845,-4.88393,0.4794,-1.0747,-0.80308,-3.77823,1.23606,45.97613,-0.61031,7.99773,-0.14926,0.22695,2.77822,-0.63905,-0.9156,-3.83949,-0.12673,-0.53512,-0.29891,-0.98525,-2.54586,0.10346,0.3609,0.37505,-0.27606,-0.15469
1.38,-0.07246,-0.04782,0.78208,3.12102,-0.98163,0.06839,1.49507,-0.20528,-3.85445,0.35353,-0.56578,0.00463,1.88585,-4.44248,8.83422,-5.10489,0.27318,-1.29273,-0.93054,-3.45256,1.11881,47.21108,-0.17078,9.54102,0.35082,0.71572,2.55758,-0.82507,-0.54056,-3.59811,-0.10092,-0.49454,-0.27316,-0.90735,-2.40512,0.36779,0.88217,0.33628,-0.14658,-0.08211
1.4,-0.10256,-0.06197,0.78945,2.71003,-1.11986,0.07145,1.66137,-0.25069,-3.43194,0.42114,-0.42801,0.00457,2.57736,-4.07973,8.0093,-5.32053,0.0869,-1.40056,-1.02723,-3.2327,1.03526,45.42013,0.21431,10.55954,0.84589,1.16009,2.32605,-0.94412,-0.3046,-3.34661,-0.07049,-0.43616,-0.23747,-0.78872,-2.14844,0.58794,1.35554,0.28861,-0.01138,-0.00674
1.42,-0.12684,-0.07662,0.76837,2.23818,-1.17841,0.05429,1.69703,-0.30134,-2.92801,0.51175,-0.23829,0.00437,3.27993,-3.63539,7.02577,-5.53762,-0.07056,-1.38798,-1.10272,-3.09341,1.01717,40.21145,0.52354,10.89494,1.31455,1.51171,2.083,-1.00611,-0.18535,-3.09349,-0.03721,-0.36358,-0.19402,-0.63693,-1.80128,0.75721,1.75187,0.23363,0.12155,0.06699
1.44,-0.14543,-0.08956,0.72248,1.71552,-1.16159,0.03297,1.61207,-0.36132,-2.35262,0.61859,-0.01369,0.00403,3.9738,-3.12654,5.95557,-5.74631,-0.1931,-1.25983,-1.16314,-3.01545,1.0969,31.54272,0.74656,10.44312,1.74005,1.73036,1.82891,-1.02481,-0.14849,-2.84078,-0.0036,-0.28159,-0.14569,-0.46209,-1.39707,0.87604,2.04537,0.17287,0.24406,0.13467
1.46,-0.15878,-0.09853,0.65696,1.15473,-1.08013,0.02431,1.4256,-0.43252,-1.71884,0.73232,0.22256,0.00359,4.62993,-2.57851,4.867,-5.92298,-0.27746,-1.03379,-1.21043,-2.98478,1.30142,19.76347,0.88282,9.17015,2.10989,1.78918,1.56658,-1.01599,-0.15329,-2.58625,0.02736,-0.19568,-0.09577,-0.27662,-0.97313,0.95129,2.21846,0.1079,0.3488,0.19236
1.48,-0.16754,-0.10155,0.57799,0.57074,-0.94983,0.04347,1.16363,-0.51422,-1.04324,0.84202,0.44394,0.00308,5.21449,-2.02239,3.82192,-6.03528,-0.3232,-0.73651,-1.24251,-2.99045,1.64576,5.48258,0.93955,7.12284,2.41464,1.67873,1.30152,-0.99543,-0.15831,-2.32572,0.05281,-0.11135,-0.04754,-0.09472,-0.56594,0.99454,2.26617,0.04056,0.43021,0.23714
1.5,-0.17245,-0.09716,0.49214,-0.01968,-0.78977,0.10178,0.85631,-0.60303,-0.34609,0.93644,0.62398,0.00255,5.69391,-1.49198,2.87335,-6.04843,-0.33254,-0.39924,-1.25418,-3.02203,2.12767,-10.63318,0.92917,4.43092,2.64668,1.40922,1.04172,-0.97707,-0.1268,-2.05506,0.07045,-0.03351,-0.00396,0.06856,-0.207,1.02003,2.19864,-0.0269,0.48519,0.26745
1.52,-0.17431,-0.08458,0.40582,-0.59866,-0.62025,0.20528,0.53504,-0.69329,0.349,1.00516,0.73957,0.00201,6.03939,-1.02043,2.0632,-5.93128,-0.31012,-0.05362,-1.23847,-3.06754,2.72497,-27.91632,0.86687,1.29762,2.7996,1.00981,0.79682,-0.97165,-0.0308,-1.77171,0.07886,0.03393,0.03264,0.19852,0.08027,1.04231,2.04065,-0.09175,0.51339,0.2832
1.54,-0.17383,-0.06386,0.32476,-1.148,-0.46062,0.35403,0.22937,-0.7778,1.01611,1.03962,0.77405,0.00151,6.23025,-0.6368,1.42002,-5.66158,-0.26252,0.27166,-1.18843,-3.11227,3.39648,-45.58646,0.76849,-2.0219,2.86856,0.52485,0.5768,-0.98575,0.14632,-1.4756,0.07769,0.08831,0.06073,0.28244,0.28206,1.07407,1.8277,-0.15102,0.51707,0.28569
1.56,-0.17162,-0.03585,0.25358,-1.65029,-0.32712,0.54222,-0.03585,-0.84888,1.62863,1.03401,0.71982,0.00106,6.25618,-0.36279,0.9568,-5.22979,-0.19772,0.55331,-1.09897,-3.13867,4.08614,-62.58037,0.64897,-5.25183,2.85144,0.00775,0.39043,-1.02152,0.40873,-1.16941,0.06759,0.12826,0.07956,0.31133,0.39431,1.12425,1.59955,-0.20173,0.50036,0.2772
1.58,-0.16807,-0.0021,0.1954,-2.08993,-0.23103,0.75898,-0.24292,-0.89943,2.16136,0.98593,0.57997,0.00067,6.11835,-0.2102,0.66951,-4.64151,-0.12446,0.77489,-0.96854,-3.12736,4.72955,-77.4404,0.52124,-8.13052,2.7504,-0.48645,0.24374,-1.07679,0.74844,-0.85846,0.05004,0.15358,0.0892,0.28153,0.42181,1.19667,1.3927,-0.24136,0.46853,0.26055
1.6,-0.16341,0.03524,0.15175,-2.45418,-0.17759,0.98958,-0.38277,-0.92404,2.59239,0.89667,0.36766,0.00036,5.82954,-0.17947,0.53721,-3.91818,-0.05157,0.9274,-0.80022,-3.05887,5.26143,-88.44295,0.39567,-10.44175,2.57308,-0.90805,0.13901,-1.1457,1.14664,-0.55024,0.0271,0.16508,0.09042,0.19571,0.37647,1.2895,1.23404,-0.26818,0.42705,0.23867
1.62,-0.15763,0.07365,0.12255,-2.73371,-0.16573,1.21692,-0.45517,-0.91957,2.90468,0.77109,0.10219,0.00011,5.41285,-0.2598,0.52433,-3.09536,0.01267,1.00888,-0.60188,-2.91583,5.62291,-94.02646,0.27982,-12.03671,2.33269,-1.21809,0.07443,-1.21961,1.57592,-0.25383,0.00115,0.16437,0.08453,0.06296,0.27534,1.39549,1.13685,-0.28149,0.38093,0.2142
1.64,-0.15059,0.11042,0.10638,-2.92298,-0.18896,1.4232,-0.46763,-0.88544,3.08696,0.61709,-0.19564,-7e-05,4.89911,-0.43085,0.58527,-2.21878,0.06116,1.02331,-0.38539,-2.68528,5.76772,-93.2591,0.17861,-12.84378,2.04663,-1.39165,0.04453,-1.28829,2.00338,0.02103,-0.02539,0.15363,0.07322,-0.10219,0.13819,1.50325,1.10018,-0.28164,0.33424,0.18922
1.66,-0.14204,0.14295,0.10075,-3.02013,-0.23692,1.59167,-0.43319,-0.82347,3.13426,0.44459,-0.50497,-0.00019,4.32331,-0.66575,0.67079,-1.33857,0.08856,0.97907,-0.16489,-2.36077,5.66702,-86.08774,0.09465,-12.8672,1.73413,-1.41896,0.04131,-1.34129,2.39415,0.26484,-0.05027,0.13535,0.05838,-0.28171,-0.01466,1.59911,1.11114,-0.26988,0.28988,0.16523
1.68,-0.13175,0.169,0.10263,-3.02698,-0.29745,1.70825,-0.36778,-0.73745,3.04802,0.26442,-0.80352,-0.00026,3.72089,-0.93475,0.73493,-0.50302,0.09178,0.88714,0.04522,-1.94418,5.31265,-73.33388,0.02859,-12.17763,1.41335,-1.30473,0.05563,-1.36924,2.71521,0.46935,-0.07162,0.11225,0.04194,-0.45644,-0.16443,1.66946,1.14909,-0.24816,0.24959,0.14304
1.7,-0.11956,0.18684,0.1088,-2.94882,-0.35856,1.76295,-0.28757,-0.63267,2.83615,0.08731,-1.06756,-0.00029,3.12444,-1.20878,0.7411,0.24683,0.07034,0.75963,0.23221,-1.44666,4.71821,-56.41801,-0.02032,-10.89784,1.09912,-1.06626,0.07865,-1.36504,2.9388,0.62835,-0.08805,0.087,0.02568,-0.60848,-0.29544,1.70293,1.19045,-0.21881,0.21405,0.12297
1.72,-0.10548,0.19544,0.11627,-2.79417,-0.41004,1.75059,-0.20683,-0.51534,2.51261,-0.07701,-1.27545,-0.00029,2.56125,-1.46219,0.66609,0.88092,0.02641,0.60857,0.38637,-0.88842,3.91752,-36.87681,-0.05379,-9.18539,0.8016,-0.73048,0.10292,-1.32455,3.04498,0.73821,-0.09876,0.06212,0.01114,-0.7231,-0.39598,1.69219,1.21305,-0.18429,0.1831,0.1049
1.74,-0.0897,0.19452,0.12252,-2.57432,-0.44441,1.67111,-0.13664,-0.392,2.09682,-0.22035,-1.41191,-0.00027,2.0518,-1.67454,0.50149,1.38161,-0.03534,0.44516,0.50162,-0.29704,2.96024,-15.98471,-0.07411,-7.21399,0.52642,-0.33025,0.12294,-1.24686,3.02327,0.7981,-0.10349,0.03983,-0.00049,-0.79006,-0.45864,1.63484,1.19925,-0.14701,0.156,0.08846
1.76,-0.07266,0.18448,0.12569,-2.30278,-0.45732,1.52915,-0.08422,-0.26908,1.61262,-0.33643,-1.47008,-0.00023,1.60911,-1.83141,0.25261,1.74322,-0.10822,0.27945,0.57546,0.29536,1.90546,5.30271,-0.08375,-5.15519,0.27581,0.09956,0.13537,-1.13406,2.87325,0.80991,-0.10245,0.02185,-0.00843,-0.80419,-0.48004,1.53372,1.13775,-0.10909,0.13166,0.07311
1.78,-0.05497,0.16633,0.12461,-1.99468,-0.44749,1.33348,-0.05299,-0.15238,1.08704,-0.42105,-1.45099,-0.00019,1.23891,-1.92444,-0.06418,1.97034,-0.18415,0.12023,0.60843,0.85557,0.81478,26.18876,-0.08514,-3.16247,0.05044,0.52581,0.13878,-0.9908,2.60437,0.77806,-0.09628,0.00935,-0.01233,-0.76549,-0.46024,1.39648,1.02429,-0.07231,0.10889,0.05834
1.8,-0.03744,0.14159,0.11886,-1.66616,-0.41632,1.09605,-0.043,-0.04682,0.54899,-0.4721,-1.36215,-0.00015,0.94047,-1.95084,-0.4251,2.07536,-0.25443,-0.0249,0.60346,1.35263,-0.25367,45.82537,-0.08043,-1.35942,-0.1489,0.91987,0.13328,-0.82373,2.23507,0.70909,-0.08589,0.00279,-0.01226,-0.6787,-0.40216,1.23462,0.86141,-0.03805,0.08656,0.04371
1.82,-0.02096,0.11216,0.10867,-1.3336,-0.36734,0.8311,-0.05165,0.04379,0.02756,-0.48949,-1.21586,-0.0001,0.70785,-1.91253,-0.80259,2.07588,-0.31065,-0.14952,0.56511,1.7605,-1.2492,63.17065,-0.07144,0.16681,-0.32011,1.25931,0.12008,-0.64089,1.79107,0.61114,-0.07238,0.00202,-0.00867,-0.55254,-0.31091,1.06207,0.6575,-0.00728,0.06383,0.02894
1.84,-0.00642,0.08011,0.09481,-1.0127,-0.30547,0.55397,-0.07456,0.11679,-0.44992,-0.475,-1.02749,-7e-05,0.5314,-1.81506,-1.16884,1.99227,-0.34561,-0.2485,0.49899,2.0599,-2.1302,77.06731,-0.05953,1.36684,-0.45955,1.52814,0.10102,-0.45106,1.30283,0.49331,-0.05693,0.00631,-0.00229,-0.39851,-0.19329,0.8933,0.42523,0.01939,0.04021,0.01401
1.86,0.00536,0.04755,0.07839,-0.71746,-0.23635,0.27996,-0.10639,0.17072,-0.85997,-0.4321,-0.8138,-4e-05,0.39939,-1.66638,-1.4987,1.8456,-0.35416,-0.31826,0.41129,2.23929,-2.86399,86.52517,-0.04565,2.22598,-0.56265,1.71615,0.07826,-0.26317,0.8025,0.36494,-0.04072,0.0145,0.00595,-0.22962,-0.05743,0.74124,0.17981,0.04163,0.01566,-0.00093
1.88,0.01378,0.01645,0.06073,-0.45909,-0.1657,0.02324,-0.14173,0.20521,-1.18498,-0.36567,-0.59157,-1e-05,0.29955,-1.47584,-1.77188,1.65609,-0.33396,-0.357,0.3085,2.29522,-3.42572,90.95114,-0.03038,2.75847,-0.62506,1.81782,0.05395,-0.08574,0.32081,0.23494,-0.0248,0.02521,0.0151,-0.05894,0.08759,0.61535,-0.06297,0.05936,-0.0094,-0.01548
1.9,0.01849,-0.01151,0.04315,-0.24535,-0.09872,-0.20411,-0.1757,0.22095,-1.41463,-0.28174,-0.37637,0,0.22039,-1.25342,-1.97429,1.44206,-0.28589,-0.365,0.19722,2.23214,-3.79745,90.20202,-0.01395,3.00017,-0.64395,1.83129,0.03009,0.0736,-0.11554,0.11121,-0.01012,0.03702,0.02422,0.10155,0.23208,0.52031,-0.28834,0.07263,-0.0341,-0.02906
1.92,0.0195,-0.035,0.02687,-0.08013,-0.0398,-0.39264,-0.2044,0.21951,-1.54635,-0.18712,-0.18175,1e-05,0.15223,-1.00935,-2.0982,1.21943,-0.21405,-0.34462,0.08391,2.06178,-3.96803,84.56656,0.00358,3.00109,-0.61898,1.75777,0.00837,0.20845,-0.48571,0.00024,0.0026,0.04857,0.03251,0.24183,0.36615,0.45555,-0.48373,0.08161,-0.05727,-0.04099
1.94,0.01712,-0.05311,0.01293,0.0364,0.00777,-0.53598,-0.2251,0.2032,-1.58479,-0.0889,-0.01856,2e-05,0.08779,-0.75382,-2.14146,1.00138,-0.1252,-0.30013,-0.02529,1.8019,-3.93403,74.76691,0.02227,2.81817,-0.55279,1.60159,-0.00985,0.31396,-0.77561,-0.0931,0.01284,0.05869,0.03935,0.35445,0.48036,0.41572,-0.63958,0.08655,-0.07748,-0.05055
1.96,0.01193,-0.06537,0.00209,0.10737,0.04183,-0.6309,-0.23628,0.1749,-1.54037,0.00613,0.10554,3e-05,0.02241,-0.49696,-2.106,0.79835,-0.02787,-0.23722,-0.1249,1.47491,-3.70169,61.92446,0.0421,2.50911,-0.45094,1.37067,-0.02356,0.38704,-0.97795,-0.16565,0.02029,0.06646,0.04427,0.43473,0.56635,0.39202,-0.74966,0.08772,-0.0933,-0.05706
1.98,0.00471,-0.07169,-0.00515,0.13853,0.06138,-0.67729,-0.23749,0.13783,-1.42745,0.09206,0.18633,4e-05,-0.04598,-0.24883,-1.99627,0.61818,0.06881,-0.16252,-0.21039,1.10622,-3.28897,47.34696,0.06288,2.12746,-0.32153,1.07722,-0.0321,0.42655,-1.09181,-0.21587,0.02484,0.07117,0.047,0.48079,0.61771,0.37397,-0.81108,0.08543,-0.10349,-0.06004
2,-0.00365,-0.0724,-0.00861,0.13743,0.06645,-0.67791,-0.22917,0.0954,-1.26246,0.16429,0.22314,4e-05,-0.11717,-0.01934,-1.81799,0.46634,0.15627,-0.0829,-0.27847,0.7227,-2.72677,32.18737,0.08407,1.71943,-0.17454,0.73807,-0.0351,0.43331,-1.1218,-0.24377,0.0266,0.07242,0.04743,0.49343,0.63055,0.35138,-0.82417,0.08006,-0.10715,-0.0592
2.02,-0.01224,-0.06813,-0.00834,0.11262,0.05799,-0.63806,-0.21245,0.05096,-1.06225,0.21981,0.21862,5e-05,-0.18912,0.18208,-1.57761,0.34617,0.22739,-0.00499,-0.32731,0.35112,-2.05806,17.24617,0.10461,1.32212,-0.0212,0.3742,-0.03251,0.41003,-1.07714,-0.25068,0.02582,0.07004,0.04558,0.47578,0.60401,0.3159,-0.79212,0.072,-0.10392,-0.0546
2.04,-0.02018,-0.05974,-0.00466,0.07291,0.03765,-0.56499,-0.18893,0.00765,-0.8428,0.25729,0.17831,6e-05,-0.25854,0.34704,-1.28248,0.25908,0.27716,0.06541,-0.35653,0.01671,-1.33453,3.00947,0.12282,0.96327,0.12682,0.00926,-0.02448,0.36099,-0.97049,-0.23902,0.02289,0.06415,0.04163,0.43292,0.54027,0.26227,-0.72054,0.06174,-0.094,-0.04657
2.06,-0.02674,-0.0483,0.00194,0.02666,0.00759,-0.46722,-0.1605,-0.03185,-0.61832,0.27697,0.11001,7e-05,-0.32154,0.46907,-0.94163,0.20471,0.30305,0.12367,-0.36727,-0.25842,-0.61104,-10.21368,0.13627,0.66204,0.25799,-0.33283,-0.01137,0.2916,-0.81694,-0.21201,0.01828,0.05512,0.03587,0.37136,0.44433,0.18893,-0.61688,0.04976,-0.07825,-0.03577
2.08,-0.03133,-0.03491,0.01082,-0.01874,-0.02974,-0.35387,-0.12921,-0.0655,-0.40078,0.28035,0.02298,8e-05,-0.37426,0.54442,-0.56673,0.18109,0.30504,0.16666,-0.36194,-0.45658,0.0606,-22.14964,0.14169,0.43039,0.36161,-0.63055,0.00628,0.20793,-0.6329,-0.17342,0.01252,0.04363,0.02875,0.2985,0.32355,0.09805,-0.48992,0.03662,-0.05806,-0.02309
2.1,-0.0336,-0.02071,0.02124,-0.05729,-0.07175,-0.23403,-0.0971,-0.09199,-0.19964,0.26999,-0.07278,8e-05,-0.41341,0.57274,-0.1728,0.18469,0.28545,0.1928,-0.34404,-0.56561,0.6373,-32.42845,0.13499,0.27468,0.42815,-0.86713,0.02779,0.11626,-0.43516,-0.12729,0.00611,0.03057,0.02081,0.22211,0.18698,-0.00489,-0.34922,0.02288,-0.03525,-0.00959
2.12,-0.03335,-0.00675,0.03242,-0.08461,-0.11585,-0.11619,-0.06621,-0.11073,-0.02195,0.24909,-0.16728,9e-05,-0.43658,0.5573,0.22177,0.21067,0.24851,0.20204,-0.31783,-0.57956,1.08857,-40.5246,0.1113,0.19712,0.4495,-1.03198,0.05236,0.02262,-0.23981,-0.07771,-0.00045,0.01706,0.01266,0.14976,0.04452,-0.11208,-0.20463,0.00912,-0.01191,0.00362
2.14,-0.03062,0.00603,0.04359,-0.09803,-0.15958,-0.00781,-0.03844,-0.12182,0.12753,0.22118,-0.25118,9e-05,-0.44243,0.50463,0.59623,0.25306,0.19969,0.19552,-0.28783,-0.49896,1.39797,-45.89135,0.0652,0.19677,0.41912,-1.12106,0.0791,-0.06748,-0.0613,-0.02856,-0.00674,0.00432,0.00499,0.08832,-0.094,-0.21477,-0.0657,-0.00408,0.00989,0.01551
2.16,-0.02555,0.01686,0.05401,-0.09657,-0.20067,0.08508,-0.01554,-0.12582,0.24609,0.1898,-0.31638,9e-05,-0.43068,0.42372,0.92927,0.30505,0.14496,0.17517,-0.25834,-0.33078,1.56261,-48.22519,-0.00895,0.27002,0.332,-1.13609,0.10705,-0.14934,0.08867,0.01672,-0.01242,-0.00642,-0.00159,0.04339,-0.21977,-0.30486,0.05889,-0.01619,0.0284,0.02522
2.18,-0.01838,0.02519,0.06305,-0.08075,-0.23712,0.15811,0.00093,-0.12359,0.33276,0.1582,-0.35649,8e-05,-0.40198,0.325,1.20109,0.35933,0.08997,0.14328,-0.23294,-0.08837,1.59131,-47.60501,-0.1165,0.41058,0.18485,-1.08332,0.13517,-0.21925,0.20202,0.05533,-0.01723,-0.01413,-0.00655,0.01888,-0.32592,-0.37635,0.16181,-0.0267,0.04239,0.03221
2.2,-0.00941,0.0307,0.0702,-0.05236,-0.26719,0.2088,0.00966,-0.11607,0.38791,0.12913,-0.36723,7e-05,-0.35784,0.21937,1.39531,0.40828,0.03945,0.10217,-0.21405,0.2086,1.50217,-44.43286,-0.26179,0.60893,-0.02351,-0.972,0.16238,-0.27463,0.27482,0.0853,-0.02103,-0.01801,-0.00954,0.01663,-0.40804,-0.42622,0.23757,-0.03518,0.05137,0.03632
2.22,0.00109,0.03332,0.07509,-0.01421,-0.28948,0.23651,0.00957,-0.10417,0.41282,0.10462,-0.34662,6e-05,-0.30061,0.11729,1.49999,0.44418,-0.00322,0.05398,-0.20264,0.53407,1.32031,-39.30713,-0.44726,0.85148,-0.29139,-0.81291,0.18754,-0.31408,0.30748,0.10562,-0.02376,-0.01768,-0.01041,0.03632,-0.46438,-0.45451,0.28272,-0.04128,0.05556,0.03772
2.24,0.01286,0.03319,0.07756,0.03031,-0.30285,0.2424,-0.00011,-0.08871,0.40908,0.08594,-0.29509,5e-05,-0.23339,0.02831,1.50764,0.45927,-0.0362,0.00074,-0.19813,0.85546,1.07592,-32.91034,-0.67229,1.11961,-0.61318,-0.61721,0.20936,-0.33737,0.30427,0.11629,-0.02543,-0.01321,-0.00924,0.0755,-0.49551,-0.46341,0.29597,-0.04476,0.05577,0.03683
2.26,0.02567,0.03069,0.07757,0.07759,-0.30645,0.22919,-0.01984,-0.07037,0.378,0.07348,-0.21534,3e-05,-0.16013,-0.03936,1.41444,0.44586,-0.05904,-0.05549,-0.19848,1.13362,0.80295,-25.92309,-0.93195,1.38865,-0.97802,-0.39563,0.22644,-0.34539,0.27255,0.11829,-0.02613,-0.00513,-0.00632,0.12986,-0.50369,-0.45578,0.27809,-0.04545,0.05308,0.03419
2.28,0.03936,0.02638,0.07528,0.12416,-0.29972,0.20086,-0.04978,-0.04978,0.32015,0.06677,-0.11219,1e-05,-0.0857,-0.07904,1.21902,0.39636,-0.07247,-0.11222,-0.20031,1.32299,0.53818,-18.96536,-1.2156,1.62726,-1.36825,-0.15794,0.23721,-0.34,0.22183,0.11358,-0.02598,0.00554,-0.00215,0.19356,-0.49215,-0.4335,0.2317,-0.04328,0.04853,0.03027
2.3,0.0538,0.02093,0.07101,0.16694,-0.28237,0.16233,-0.0897,-0.02749,0.23507,0.0646,0.00761,-0,-0.0159,-0.08579,0.92133,0.30347,-0.078,-0.16623,-0.19927,1.37218,0.3208,-12.5626,-1.50554,1.79735,-1.75802,0.08712,0.24001,-0.32392,0.16288,0.10494,-0.02509,0.01739,0.00261,0.2596,-0.46439,-0.39627,0.16105,-0.0383,0.04287,0.02535
2.32,0.06888,0.01512,0.06523,0.2034,-0.25442,0.11908,-0.13907,-0.00403,0.1212,0.06512,0.13571,-2e-05,0.04252,-0.05672,0.52191,0.16048,-0.07751,-0.21319,-0.19041,1.22528,0.19187,-7.1314,-1.7758,1.85503,-2.11219,0.3317,0.23315,-0.30046,0.10699,0.09578,-0.02359,0.02867,0.00719,0.3202,-0.42382,-0.34128,0.07168,-0.03061,0.03635,0.01948
2.34,0.08452,0.00974,0.05856,0.23146,-0.21623,0.07668,-0.19697,0.02008,-0.02376,0.06612,0.26252,-3e-05,0.08199,0.00866,0.02178,-0.03827,-0.07287,-0.24746,-0.16861,0.82412,0.1937,-2.97886,-1.99122,1.75264,-2.3859,0.56856,0.2151,-0.27315,0.06559,0.08991,-0.02156,0.03745,0.01075,0.36709,-0.37365,-0.26398,-0.03003,-0.02039,0.02876,0.0125
2.36,0.10059,0.00552,0.05174,0.24934,-0.16856,0.04036,-0.26219,0.04442,-0.20235,0.06531,0.37768,-3e-05,0.09441,0.10782,-0.57704,-0.29688,-0.06546,-0.26209,-0.12912,0.11176,0.36861,-0.30984,-2.10723,1.44244,-2.52526,0.79066,0.18468,-0.24546,0.04983,0.09114,-0.01906,0.04181,0.01246,0.3919,-0.31708,-0.1597,-0.13726,-0.00786,0.01955,0.00414
2.38,0.11696,0.00312,0.04559,0.25528,-0.1126,0.0145,-0.33326,0.06871,-0.41659,0.06066,0.47057,-4e-05,0.07164,0.23467,-1.27027,-0.61716,-0.05582,-0.24901,-0.06807,-0.96254,0.75725,0.76311,-2.07032,0.88187,-2.46942,0.99089,0.1414,-0.2204,0.07018,0.1029,-0.01614,0.04,0.01154,0.38655,-0.25757,-0.02563,-0.24323,0.00671,0.0081,-0.00579
2.4,0.13342,0.003,0.04101,0.24721,-0.05011,0.00225,-0.40847,0.0928,-0.66715,0.05082,0.53096,-4e-05,0.00614,0.37893,-2.04957,-0.99791,-0.04329,-0.19966,0.017,-2.43691,1.39601,0.21082,-1.81976,0.04045,-2.15453,1.1619,0.08569,-0.2003,0.13568,0.12789,-0.0128,0.03077,0.0074,0.34373,-0.19906,0.13744,-0.34153,0.02307,-0.00605,-0.0173
2.42,0.14972,0.0054,0.03888,0.2225,0.01651,0.0052,-0.48589,0.11673,-0.95253,0.03539,0.54964,-3e-05,-0.10826,0.52568,-2.90031,-1.43414,-0.02572,-0.10578,0.12672,-4.32903,2.31371,-1.91763,-1.29055,-1.09199,-1.51973,1.29614,0.01922,-0.18681,0.25273,0.16759,-0.00909,0.01358,-0.00024,0.25759,-0.14594,0.32418,-0.42644,0.04088,-0.02296,-0.03007
2.44,0.16551,0.01035,0.04002,0.17772,0.08416,0.02319,-0.56341,0.14065,-1.26843,0.01523,0.51905,-2e-05,-0.27537,0.65525,-3.79918,-1.91649,0.00072,0.03932,0.25953,-6.62753,3.52761,-5.49565,-0.41797,-2.49656,-0.51534,1.38621,-0.05491,-0.18096,0.42348,0.22199,-0.0051,-0.01113,-0.01127,0.12442,-0.10268,0.52489,-0.49311,0.0598,-0.04212,-0.04345
