T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,0.10016,0.00288,0.00044,0.03094,0.00543,-0,-0.14167,0.1694,0.01229,-0.09127,0.03287,0.20781,-0.00073,0.07195,-0.01141,-0.15955,-0.0088,-0.01888,-0.23607,-0.01371,0.00097,0.16068,-0.14435,-0.14139,0.0086,0.00805,0.00109,-0.15724,0.04959,-0.00991,-0.11882,-0.0026,-0.01207,-0.00064
13.98,0.09544,0.00248,0.00014,0.02889,0.00552,-0,-0.12815,0.19308,0.01596,-0.07721,0.02863,0.1908,-0.00028,0.07842,-0.01205,-0.16594,-0.00876,-0.02004,-0.24548,-0.01416,0.00104,0.16522,-0.14309,-0.12025,0.00862,0.00833,0.00113,-0.11164,0.07219,-0.01006,-0.07678,-0.00199,-0.00732,0.00014
14,0.09101,0.00148,-1e-05,0.02585,0.00523,-0,-0.11434,0.19457,0.01872,-0.07202,0.02231,0.16153,3e-05,0.07735,-0.0117,-0.15756,-0.00861,-0.01946,-0.23375,-0.01327,-1e-05,0.16308,-0.13504,-0.09734,0.00842,0.00824,0.00112,-0.06065,0.09174,-0.0096,-0.03364,-0.00121,-0.0024,0.00087
14.02,0.08675,2e-05,-3e-05,0.02215,0.00466,-0,-0.1014,0.17677,0.02045,-0.07571,0.01451,0.12287,6e-05,0.07,-0.01033,-0.14101,-0.00813,-0.01753,-0.21046,-0.01176,-0.00239,0.15616,-0.12231,-0.07465,0.00808,0.00791,0.00107,-0.00436,0.10489,-0.00712,0.01075,-0.00032,0.00212,0.00143
14.04,0.08284,-0.00178,2e-05,0.01809,0.00388,-0,-0.0899,0.14435,0.02127,-0.08756,0.00602,0.08142,2e-05,0.06023,-0.00798,-0.11954,-0.0072,-0.01456,-0.17991,-0.01005,-0.00622,0.14624,-0.10717,-0.05407,0.00768,0.00745,0.001,0.05681,0.10927,-0.0016,0.05607,0.00061,0.00575,0.00176
14.06,0.07958,-0.00385,7e-05,0.01392,0.00295,-0,-0.07994,0.10163,0.02124,-0.10568,-0.00255,0.04081,-0,0.05064,-0.00476,-0.09611,-0.00583,-0.01088,-0.14615,-0.00844,-0.01145,0.13472,-0.09159,-0.03696,0.00727,0.00696,0.00093,0.12168,0.10403,0.00729,0.10128,0.00153,0.00825,0.0018
14.08,0.07733,-0.0061,5e-05,0.00985,0.00191,-0,-0.0712,0.05259,0.02031,-0.12685,-0.01062,0.00212,-4e-05,0.04207,-0.00093,-0.07365,-0.00424,-0.00685,-0.1135,-0.00718,-0.01782,0.1226,-0.07724,-0.02415,0.00688,0.0065,0.00086,0.18796,0.08981,0.01903,0.14422,0.0024,0.00961,0.00159
14.1,0.07653,-0.00845,-0.00011,0.00611,0.00081,-0,-0.06296,0.00153,0.01835,-0.14649,-0.01759,-0.03375,-5e-05,0.03508,0.00314,-0.0538,-0.00277,-0.00286,-0.08441,-0.00626,-0.02484,0.11064,-0.06574,-0.0162,0.00653,0.00613,0.00081,0.25156,0.06871,0.03238,0.18139,0.00317,0.00999,0.00123
14.12,0.07763,-0.01081,-0.00042,0.00289,-0.00034,-0,-0.05439,-0.04705,0.01527,-0.15958,-0.02278,-0.06618,-1e-05,0.02973,0.00701,-0.03742,-0.00186,0.00076,-0.06023,-0.0056,-0.03193,0.09939,-0.05854,-0.0134,0.00622,0.0059,0.00079,0.30732,0.04355,0.04583,0.20869,0.00382,0.0097,0.00082
14.14,0.08099,-0.01308,-0.00088,0.00032,-0.00151,-0,-0.04496,-0.08911,0.01106,-0.1626,-0.02584,-0.09434,-0,0.02565,0.0103,-0.02482,-0.00182,0.00374,-0.04151,-0.00509,-0.03853,0.08935,-0.05681,-0.01579,0.00597,0.00585,0.00079,0.35168,0.01705,0.05797,0.22306,0.00432,0.00903,0.00047
14.16,0.08666,-0.01517,-0.00145,-0.00155,-0.00268,-0,-0.03472,-0.1215,0.00587,-0.15425,-0.02674,-0.11712,-1e-05,0.02252,0.0128,-0.01584,-0.00282,0.00593,-0.02811,-0.00465,-0.04423,0.08089,-0.06122,-0.02307,0.00578,0.00599,0.00084,0.38309,-0.00892,0.06784,0.22324,0.00468,0.00818,0.00024
14.18,0.0942,-0.01702,-0.00207,-0.00277,-0.00381,-0,-0.0244,-0.1416,4e-05,-0.13551,-0.02547,-0.13322,-7e-05,0.02013,0.0144,-0.01008,-0.0048,0.00731,-0.01943,-0.0042,-0.04882,0.07439,-0.0719,-0.03452,0.00566,0.00634,0.00091,0.40107,-0.03317,0.07513,0.20976,0.00491,0.00731,0.00014
14.2,0.10279,-0.01862,-0.00268,-0.0034,-0.00485,-0,-0.01547,-0.14671,-0.00582,-0.10988,-0.02227,-0.13897,-5e-05,0.01823,0.01511,-0.00688,-0.0075,0.00796,-0.01454,-0.00375,-0.05219,0.07029,-0.08844,-0.04906,0.00565,0.0069,0.00103,0.4065,-0.05495,0.07981,0.18485,0.00502,0.00646,0.00014
14.22,0.11145,-0.01992,-0.00328,-0.00354,-0.00574,-0,-0.00958,-0.13462,-0.0109,-0.08189,-0.0175,-0.13009,0.00039,0.01662,0.01503,-0.00547,-0.01055,0.00801,-0.01231,-0.00329,-0.05428,0.06893,-0.10996,-0.06544,0.00575,0.00765,0.00117,0.4009,-0.07379,0.08203,0.15168,0.00503,0.00564,0.0002
14.24,0.11954,-0.02092,-0.00382,-0.0033,-0.00643,-0,-0.00796,-0.10562,-0.01453,-0.05527,-0.01136,-0.10778,0.00092,0.01514,0.01433,-0.00502,-0.01357,0.00761,-0.01149,-0.00281,-0.05514,0.0703,-0.13505,-0.08248,0.00597,0.00854,0.00133,0.38578,-0.0895,0.08221,0.11331,0.00496,0.00482,0.00025
14.26,0.12683,-0.0216,-0.0043,-0.00275,-0.00689,-0,-0.01107,-0.06179,-0.01637,-0.03258,-0.0042,-0.07427,0.00114,0.01357,0.01322,-0.00464,-0.01627,0.00689,-0.01075,-0.00226,-0.05489,0.07379,-0.16173,-0.09932,0.00628,0.00948,0.00149,0.36239,-0.10208,0.08074,0.07222,0.00483,0.00395,0.00026
14.28,0.13331,-0.02196,-0.00477,-0.00195,-0.00712,-0,-0.01842,-0.00719,-0.01631,-0.01501,0.00341,-0.03188,0.00107,0.01167,0.01198,-0.00341,-0.01843,0.00599,-0.00873,-0.00157,-0.0537,0.07815,-0.18726,-0.11527,0.0066,0.01034,0.00163,0.33171,-0.11151,0.07791,0.03048,0.00464,0.00299,0.00019
14.3,0.13945,-0.02206,-0.00527,-0.00094,-0.00713,-0,-0.02863,0.05161,-0.01461,-0.00251,0.01073,0.0132,0.00057,0.00917,0.01093,-0.0004,-0.01987,0.00502,-0.00403,-0.00064,-0.05178,0.08156,-0.20806,-0.12986,0.00684,0.01097,0.00173,0.29476,-0.11777,0.07403,-0.01,0.0044,0.00188,2e-05
14.32,0.14591,-0.02199,-0.00583,0.00025,-0.00694,-0,-0.03973,0.10823,-0.0117,0.00572,0.017,0.05701,-7e-05,0.00577,0.01037,0.00534,-0.02046,0.00407,0.00477,0.00066,-0.04938,0.08206,-0.22035,-0.14276,0.00686,0.01123,0.00177,0.25261,-0.12097,0.06956,-0.04759,0.00413,0.00058,-0.00024
14.34,0.15273,-0.02165,-0.00653,0.00159,-0.00658,-0,-0.05006,0.15674,-0.00782,0.01077,0.02157,0.09474,-0.00044,0.0011,0.01052,0.01474,-0.02016,0.00322,0.01914,0.00248,-0.04673,0.07812,-0.22107,-0.15361,0.00657,0.01096,0.0017,0.20627,-0.1217,0.06505,-0.0812,0.0038,-0.00101,-0.00062
14.36,0.15975,-0.02096,-0.00741,0.00306,-0.00609,-0,-0.05859,0.19259,-0.00331,0.01368,0.02406,0.11999,-0.00056,-0.00532,0.01138,0.02866,-0.01902,0.00251,0.04045,0.00496,-0.04399,0.06924,-0.20886,-0.16223,0.00593,0.01009,0.00153,0.15715,-0.12121,0.06142,-0.11047,0.00343,-0.003,-0.00113
14.38,0.16664,-0.01988,-0.00844,0.00461,-0.00551,-0,-0.06471,0.21437,0.00139,0.0153,0.02456,0.13165,-0.00048,-0.01399,0.01273,0.04777,-0.01722,0.00198,0.0699,0.00825,-0.04122,0.05611,-0.18444,-0.16885,0.00492,0.00869,0.00125,0.10749,-0.12146,0.06002,-0.13553,0.003,-0.00552,-0.00178
14.4,0.17269,-0.01833,-0.00953,0.00618,-0.00488,-0,-0.06829,0.22224,0.00584,0.01624,0.02343,0.12982,-0.00035,-0.02545,0.0142,0.07246,-0.01504,0.00164,0.1083,0.01244,-0.03851,0.04055,-0.15051,-0.17352,0.00363,0.00684,0.00089,0.06054,-0.12494,0.06225,-0.15674,0.00252,-0.00873,-0.0026
14.42,0.17695,-0.01626,-0.01057,0.00766,-0.00427,-0,-0.06952,0.21759,0.00959,0.01693,0.0212,0.11663,-0.00033,-0.04011,0.01529,0.10262,-0.0128,0.00147,0.15568,0.01755,-0.0359,0.02499,-0.11093,-0.17621,0.00215,0.0047,0.00048,0.01975,-0.1337,0.06913,-0.17443,0.00197,-0.01272,-0.00359
14.44,0.17859,-0.01362,-0.01144,0.009,-0.0037,-0,-0.06869,0.20296,0.01235,0.01762,0.01851,0.09829,-0.00033,-0.05784,0.01561,0.13745,-0.01076,0.00145,0.21103,0.0235,-0.0333,0.01174,-0.06958,-0.17719,0.0006,0.00248,7e-05,-0.0125,-0.14819,0.08096,-0.18863,0.00137,-0.01757,-0.00473
14.46,0.17703,-0.01043,-0.01201,0.01014,-0.0032,-0,-0.06615,0.18094,0.01399,0.01842,0.01583,0.07914,-0.00029,-0.07774,0.0149,0.1751,-0.0091,0.00156,0.27163,0.03001,-0.03061,0.00236,-0.02948,-0.17647,-0.00095,0.00032,-0.00031,-0.03557,-0.16638,0.09657,-0.19896,0.00073,-0.02323,-0.00598
14.48,0.172,-0.00676,-0.01217,0.01103,-0.00279,-0,-0.06232,0.15412,0.0146,0.0193,0.01347,0.06101,-0.00023,-0.09849,0.01313,0.21188,-0.0079,0.00175,0.3316,0.03641,-0.02779,-0.00237,0.0071,-0.17358,-0.00238,-0.00168,-0.00063,-0.05065,-0.18346,0.11276,-0.2045,9e-05,-0.02953,-0.00724
14.5,0.16377,-0.00273,-0.01188,0.01164,-0.00246,-0,-0.05769,0.12515,0.01437,0.02013,0.01162,0.04519,-0.00016,-0.11654,0.01045,0.24449,-0.00715,0.00193,0.38529,0.04219,-0.02483,-0.00229,0.03839,-0.16793,-0.00361,-0.0034,-0.00087,-0.06043,-0.19233,0.12622,-0.2038,-0.00051,-0.03608,-0.00837
14.52,0.15281,0.00142,-0.01112,0.01195,-0.00223,-0,-0.05274,0.09669,0.01357,0.02067,0.01039,0.03229,-8e-05,-0.12706,0.00713,0.27037,-0.00678,0.00206,0.428,0.04698,-0.02179,0.0024,0.06308,-0.15896,-0.00455,-0.00475,-0.00101,-0.06827,-0.18519,0.13429,-0.19542,-0.00099,-0.04232,-0.0092
14.54,0.13938,0.00545,-0.00986,0.01194,-0.00208,-0,-0.04783,0.07112,0.01255,0.02073,0.00984,0.02238,1e-05,-0.12923,0.00347,0.28359,-0.00667,0.00209,0.44969,0.04953,-0.01878,0.01148,0.08045,-0.14636,-0.00516,-0.00569,-0.00106,-0.07715,-0.15589,0.1328,-0.17875,-0.00131,-0.04779,-0.00962
14.56,0.12389,0.00925,-0.0081,0.01162,-0.00202,-0,-0.04322,0.04975,0.01158,0.02019,0.00997,0.01527,0.00012,-0.12386,-0.00024,0.27994,-0.0067,0.002,0.44346,0.04893,-0.01599,0.02488,0.09042,-0.13044,-0.00543,-0.00623,-0.00102,-0.08891,-0.10215,0.11958,-0.15464,-0.00146,-0.05207,-0.00956
14.58,0.10712,0.01273,-0.006,0.01102,-0.00204,-0,-0.0392,0.03293,0.01083,0.01904,0.01076,0.01056,0.00023,-0.11092,-0.00374,0.26081,-0.0067,0.00182,0.41178,0.04544,-0.01369,0.04267,0.09346,-0.11218,-0.00543,-0.00645,-0.00093,-0.10388,-0.02651,0.09647,-0.12573,-0.00144,-0.05466,-0.00903
14.6,0.09009,0.01585,-0.00377,0.01022,-0.00216,-0,-0.03604,0.02054,0.01043,0.01735,0.01213,0.00773,0.00035,-0.09338,-0.00677,0.22704,-0.00648,0.00161,0.35672,0.03919,-0.01225,0.06491,0.0904,-0.09324,-0.00526,-0.00647,-0.00081,-0.12103,0.06403,0.06578,-0.09642,-0.00129,-0.05519,-0.00808
14.62,0.07396,0.01854,-0.00167,0.00931,-0.00238,-0,-0.03394,0.01204,0.01046,0.01528,0.01397,0.00617,0.00049,-0.07415,-0.0091,0.18156,-0.00586,0.00147,0.28367,0.0307,-0.01214,0.09147,0.08245,-0.07562,-0.00504,-0.00643,-0.0007,-0.13851,0.15981,0.03179,-0.07197,-0.00105,-0.05337,-0.00681
14.64,0.05982,0.02079,8e-05,0.00836,-0.00271,-0,-0.03303,0.00672,0.01096,0.01295,0.0161,0.00524,0.00065,-0.05336,-0.01057,0.13108,-0.0047,0.00146,0.20362,0.02133,-0.01387,0.12169,0.07118,-0.06113,-0.00489,-0.00647,-0.00061,-0.15431,0.2519,-0.00015,-0.05713,-0.00077,-0.04889,-0.00527
14.66,0.04847,0.02262,0.00133,0.0074,-0.00316,-0,-0.03332,0.00378,0.01192,0.01045,0.01826,0.00424,0.00081,-0.03151,-0.0112,0.07935,-0.00291,0.00166,0.12263,0.01178,-0.01784,0.15406,0.05856,-0.05104,-0.00488,-0.00669,-0.00056,-0.16699,0.33409,-0.0275,-0.05525,-0.00047,-0.04183,-0.00355
14.68,0.04048,0.02401,0.00201,0.00648,-0.00373,-0,-0.03468,0.00241,0.01328,0.00786,0.02008,0.00244,0.00095,-0.00949,-0.01111,0.02722,-0.00047,0.0021,0.04211,0.00218,-0.02437,0.18598,0.04715,-0.04608,-0.00507,-0.00717,-0.00055,-0.17584,0.40242,-0.04931,-0.06811,-0.00021,-0.03275,-0.00176
14.7,0.03629,0.02491,0.00216,0.0056,-0.00443,-0,-0.03686,0.00182,0.01494,0.00521,0.02116,-0.00087,0.00109,0.01245,-0.01056,-0.02482,0.00252,0.0028,-0.0372,-0.00736,-0.03362,0.21363,0.03995,-0.04659,-0.00548,-0.00793,-0.00058,-0.18072,0.45447,-0.06541,-0.09601,-1e-05,-0.02258,-5e-05
14.72,0.03616,0.02525,0.00188,0.0048,-0.00525,-0,-0.03948,0.00124,0.01674,0.00253,0.02103,-0.00641,0.00127,0.03414,-0.00985,-0.07663,0.0059,0.00374,-0.11506,-0.01681,-0.04555,0.23276,0.03985,-0.05258,-0.00609,-0.00898,-0.00064,-0.18174,0.48879,-0.07619,-0.13787,0.00011,-0.01246,0.00143
14.74,0.04007,0.02505,0.00134,0.00406,-0.00616,-0,-0.04203,1e-05,0.01855,-0.00018,0.01924,-0.0148,0.00142,0.05535,-0.00923,-0.12775,0.00948,0.00485,-0.19084,-0.02603,-0.05982,0.23996,0.04865,-0.06352,-0.00685,-0.01027,-0.00073,-0.17886,0.50451,-0.08197,-0.19139,0.00012,-0.00341,0.00256
14.76,0.04756,0.02432,0.00074,0.00339,-0.00713,-0,-0.04384,-0.00249,0.02019,-0.00298,0.01548,-0.02652,0.00146,0.07559,-0.00888,-0.17695,0.01299,0.00604,-0.26279,-0.03477,-0.07569,0.23356,0.06634,-0.07839,-0.00772,-0.0117,-0.00083,-0.17184,0.50107,-0.08305,-0.25283,2e-05,0.0039,0.00325
14.78,0.05773,0.02309,0.00026,0.00278,-0.00807,-0,-0.04411,-0.00675,0.02149,-0.00595,0.00976,-0.04181,0.00142,0.09351,-0.00886,-0.22225,0.01608,0.00714,-0.32824,-0.04269,-0.09186,0.21391,0.09078,-0.09553,-0.00858,-0.01315,-0.00093,-0.16033,0.47803,-0.0796,-0.31661,-0.00017,0.00915,0.00348
14.8,0.06917,0.02142,-1e-05,0.00225,-0.00891,-0,-0.04181,-0.01314,0.02229,-0.00916,0.00224,-0.06056,0.00128,0.10836,-0.00914,-0.25832,0.01835,0.00792,-0.37976,-0.04866,-0.10653,0.18298,0.11792,-0.11249,-0.00929,-0.01439,-0.00102,-0.14388,0.43537,-0.07155,-0.37528,-0.00042,0.01224,0.00322
14.82,0.08021,0.01941,-6e-05,0.00178,-0.00955,-0,-0.03601,-0.02182,0.02243,-0.01264,-0.00664,-0.08227,0.00103,0.12,-0.00963,-0.27808,0.01938,0.00816,-0.40747,-0.05115,-0.11779,0.14371,0.14302,-0.12651,-0.00975,-0.01515,-0.00105,-0.1221,0.37371,-0.05888,-0.42085,-0.0007,0.01333,0.00253
14.84,0.08953,0.01706,5e-05,0.00136,-0.00987,-0,-0.02629,-0.03261,0.02172,-0.01635,-0.01631,-0.10583,0.00079,0.12585,-0.01021,-0.28073,0.01889,0.00769,-0.41071,-0.05029,-0.12398,0.09904,0.16246,-0.13561,-0.00987,-0.01536,-0.00103,-0.09489,0.29518,-0.04265,-0.4468,-0.00096,0.01273,0.00148
14.86,0.09623,0.01442,0.0002,0.00094,-0.00978,-0,-0.01282,-0.04488,0.02004,-0.02011,-0.02612,-0.12956,0.0006,0.12402,-0.01075,-0.26815,0.01681,0.00651,-0.39242,-0.04672,-0.12447,0.05072,0.175,-0.1388,-0.00963,-0.01506,-0.00098,-0.06276,0.20435,-0.02445,-0.44979,-0.00117,0.01095,0.0002
14.88,0.09973,0.01155,0.00031,0.00045,-0.0093,-0,0.00342,-0.05747,0.01743,-0.02361,-0.03537,-0.15158,0.00044,0.11571,-0.01112,-0.24149,0.01339,0.00471,-0.35396,-0.04058,-0.12001,-0.00046,0.1818,-0.13583,-0.00917,-0.01431,-0.0009,-0.02721,0.10913,-0.00644,-0.43007,-0.00129,0.0087,-0.0011
14.9,0.0998,0.00855,0.00033,-0.00022,-0.00845,-0,0.0207,-0.06854,0.01389,-0.02635,-0.04294,-0.16738,0.00031,0.10135,-0.01121,-0.20682,0.00913,0.00259,-0.30388,-0.03324,-0.11229,-0.05413,0.18627,-0.12753,-0.00865,-0.01336,-0.00081,0.00937,0.02086,0.00839,-0.3908,-0.00128,0.00682,-0.00216
14.92,0.09644,0.00551,0.00027,-0.00117,-0.0073,-0,0.03718,-0.07597,0.00956,-0.02779,-0.0475,-0.17144,0.00019,0.08248,-0.01091,-0.17043,0.00466,0.00045,-0.25104,-0.02597,-0.1036,-0.11024,0.19271,-0.11528,-0.00829,-0.01246,-0.00075,0.04424,-0.04927,0.01839,-0.33696,-0.0011,0.00618,-0.0027
14.94,0.08994,0.00248,0.00017,-0.0025,-0.00599,-0,0.05123,-0.07831,0.00466,-0.02753,-0.04875,-0.16384,6e-05,0.06315,-0.01014,-0.13434,0.00052,-0.00141,-0.19815,-0.01881,-0.09646,-0.16849,0.20413,-0.10017,-0.00829,-0.01174,-0.0007,0.07572,-0.09339,0.02181,-0.27381,-0.00076,0.00739,-0.00252
14.96,0.08083,-0.00053,7e-05,-0.00431,-0.00461,-0,0.0619,-0.07496,-0.00068,-0.02543,-0.04689,-0.14595,-0.0001,0.0457,-0.00891,-0.1006,-0.00295,-0.0028,-0.14833,-0.0121,-0.09262,-0.22787,0.22141,-0.08329,-0.0087,-0.01126,-0.00067,0.10406,-0.10889,0.01738,-0.20574,-0.00025,0.01065,-0.00161
14.98,0.07,-0.00346,-0,-0.00664,-0.00323,-0,0.06919,-0.06606,-0.00635,-0.0216,-0.04217,-0.11775,-0.00029,0.03078,-0.00727,-0.07143,-0.00565,-0.00364,-0.1051,-0.00637,-0.09286,-0.28642,0.24309,-0.06593,-0.00946,-0.01104,-0.00065,0.13124,-0.0999,0.00623,-0.1364,0.00038,0.01562,-0.0001
15,0.05874,-0.00627,-2e-05,-0.0095,-0.00191,-0,0.07371,-0.05272,-0.01223,-0.01647,-0.03565,-0.08279,-0.00051,0.01884,-0.00539,-0.04762,-0.00767,-0.00391,-0.06988,-0.00183,-0.09728,-0.3408,0.26516,-0.04928,-0.01043,-0.01095,-0.00063,0.1605,-0.07603,-0.00909,-0.06936,0.00107,0.02159,0.00173
15.02,0.04841,-0.00889,3e-05,-0.01286,-0.0007,-0,0.0764,-0.03664,-0.01814,-0.01058,-0.02853,-0.04422,-0.00076,0.00994,-0.00342,-0.02923,-0.00916,-0.00367,-0.04297,0.00147,-0.10536,-0.38678,0.28227,-0.0345,-0.01139,-0.01083,-0.00059,0.19533,-0.0494,-0.02402,-0.00787,0.00176,0.02762,0.00354
15.04,0.04006,-0.01129,0.00013,-0.01658,0.00037,-0,0.07844,-0.01974,-0.02388,-0.0045,-0.02142,-0.00358,-0.00102,0.00388,-0.0015,-0.01592,-0.0103,-0.003,-0.02395,0.00358,-0.11611,-0.42034,0.28953,-0.02248,-0.0121,-0.01057,-0.00054,0.23759,-0.03059,-0.03487,0.04574,0.00237,0.03279,0.00503
15.06,0.03419,-0.01346,0.00026,-0.02047,0.00127,-0,0.08083,-0.00416,-0.02917,0.00127,-0.01493,0.0355,-0.00127,0.00028,0.00035,-0.00702,-0.01116,-0.002,-0.0118,0.00464,-0.1281,-0.43831,0.28347,-0.01347,-0.0124,-0.01007,-0.00048,0.28657,-0.02548,-0.04044,0.09021,0.00287,0.03641,0.00601
15.08,0.03079,-0.01542,0.0004,-0.02419,0.002,-0,0.08425,0.00768,-0.03371,0.00631,-0.00962,0.06818,-0.00155,-0.00133,0.00217,-0.00169,-0.01175,-0.00081,-0.00523,0.00486,-0.13941,-0.43835,0.26237,-0.00709,-0.01217,-0.00925,-0.00039,0.33846,-0.03472,-0.04033,0.12513,0.00323,0.03813,0.00643
15.1,0.02929,-0.01722,0.00052,-0.02732,0.00257,-0,0.08915,0.01313,-0.03714,0.01016,-0.00575,0.09018,-0.00164,-0.00149,0.00409,0.00095,-0.01195,0.00043,-0.00274,0.00447,-0.14773,-0.41899,0.22631,-0.00261,-0.01135,-0.00806,-0.0003,0.38559,-0.05447,-0.03617,0.15047,0.00343,0.03778,0.00631
15.12,0.02887,-0.01897,0.00057,-0.02944,0.00296,-0,0.09577,0.00971,-0.0391,0.01248,-0.00336,0.09857,-0.0012,-0.00079,0.00624,0.00182,-0.01161,0.00155,-0.0028,0.00372,-0.15075,-0.37963,0.17666,0.00089,-0.00991,-0.0065,-0.0002,0.41859,-0.07844,-0.03011,0.1664,0.00346,0.03539,0.00577
15.14,0.02879,-0.02064,0.00055,-0.03017,0.00318,-0,0.10407,-0.00423,-0.03929,0.01305,-0.00239,0.08953,-0.00063,0.00022,0.00872,0.00181,-0.01062,0.00246,-0.00389,0.00286,-0.14661,-0.32087,0.11544,0.00417,-0.00791,-0.00457,-0.0001,0.43135,-0.10049,-0.02283,0.17357,0.00335,0.03121,0.00497
15.16,0.02846,-0.02219,0.00044,-0.02934,0.00327,-0,0.11381,-0.02891,-0.03764,0.01195,-0.00263,0.06226,-0.00025,0.00101,0.01154,0.00184,-0.00895,0.0031,-0.00452,0.00207,-0.13467,-0.24524,0.04559,0.0077,-0.00541,-0.00231,0,0.42161,-0.11651,-0.0151,0.17301,0.00312,0.02559,0.00402
15.18,0.02746,-0.02366,0.00023,-0.02713,0.00326,-0,0.12439,-0.06281,-0.03441,0.00948,-0.00376,0.02131,-1e-05,0.00109,0.01462,0.00282,-0.00669,0.00352,-0.00322,0.00149,-0.11582,-0.15799,-0.02855,0.01153,-0.00257,0.00017,9e-05,0.39037,-0.12499,-0.00783,0.16602,0.00279,0.019,0.00302
15.2,0.0256,-0.02497,-7e-05,-0.02388,0.00319,-0,0.135,-0.10259,-0.03001,0.00623,-0.00542,-0.02662,-1e-05,3e-05,0.01773,0.00564,-0.00404,0.00379,0.00143,0.00125,-0.09221,-0.06699,-0.10115,0.01536,0.00038,0.00269,0.00018,0.34342,-0.12639,-0.00138,0.15426,0.00239,0.01211,0.00204
15.22,0.02282,-0.02599,-0.00046,-0.0201,0.00311,-0,0.14457,-0.14352,-0.02502,0.00284,-0.00723,-0.0699,0.00042,-0.00262,0.0206,0.0112,-0.00128,0.00406,0.01083,0.00143,-0.06673,0.01883,-0.1657,0.01871,0.00319,0.00512,0.00026,0.28836,-0.12248,0.00403,0.13939,0.00198,0.0056,0.00116
15.24,0.01893,-0.02674,-0.00091,-0.01629,0.00305,-0,0.15167,-0.18124,-0.02014,-0.00014,-0.00885,-0.10064,0.00144,-0.00724,0.02295,0.02037,0.00135,0.00446,0.02635,0.00212,-0.04216,0.09205,-0.21708,0.02105,0.00563,0.00729,0.00033,0.23108,-0.11553,0.00834,0.12267,0.00158,1e-05,0.0004
15.26,0.01371,-0.0272,-0.00141,-0.0128,0.00302,-0,0.15477,-0.21222,-0.01584,-0.00243,-0.01004,-0.11809,0.00241,-0.01418,0.02459,0.03396,0.00365,0.00513,0.04922,0.00338,-0.02039,0.14837,-0.25254,0.02204,0.00755,0.00905,0.00039,0.17607,-0.10733,0.01169,0.10489,0.00121,-0.00439,-0.00023
15.28,0.00695,-0.02727,-0.00194,-0.00983,0.00306,-0,0.15235,-0.23308,-0.01235,-0.00401,-0.0106,-0.12182,0.00325,-0.02365,0.0254,0.0526,0.00545,0.00618,0.08039,0.00528,-0.00247,0.18643,-0.27147,0.02161,0.00889,0.01035,0.00043,0.12655,-0.09898,0.01423,0.08654,0.00089,-0.00756,-0.00072
15.3,-0.0016,-0.02686,-0.00245,-0.00746,0.00315,-0,0.14299,-0.24048,-0.00973,-0.00507,-0.01042,-0.11497,0.00355,-0.03572,0.02532,0.07661,0.00666,0.0077,0.12032,0.00784,0.01111,0.20715,-0.27508,0.01983,0.00965,0.01112,0.00046,0.08424,-0.09119,0.0161,0.06784,0.00061,-0.0097,-0.00111
15.32,-0.01222,-0.02584,-0.0029,-0.0057,0.00329,-0,0.12554,-0.23157,-0.00795,-0.00595,-0.00942,-0.10124,0.00301,-0.05018,0.0244,0.10573,0.00722,0.0097,0.16856,0.01103,0.02025,0.21274,-0.26558,0.01691,0.00985,0.01133,0.00045,0.05003,-0.08422,0.01744,0.04893,0.00036,-0.0111,-0.00142
15.34,-0.02532,-0.02415,-0.00325,-0.00449,0.00349,-0,0.09917,-0.20564,-0.00692,-0.00695,-0.00755,-0.08097,0.00223,-0.06633,0.02281,0.13899,0.00724,0.01213,0.22349,0.01475,0.025,0.20575,-0.2452,0.01309,0.00955,0.01102,0.00043,0.02428,-0.07794,0.01828,0.02998,0.00016,-0.01202,-0.00167
15.36,-0.04138,-0.02176,-0.00349,-0.00372,0.00374,-0,0.06443,-0.16401,-0.00645,-0.00826,-0.00482,-0.05481,0.0015,-0.08285,0.02089,0.17429,0.00702,0.01483,0.28164,0.01875,0.0255,0.1885,-0.21594,0.00857,0.00881,0.01023,0.00039,0.00699,-0.07192,0.01855,0.01127,-2e-05,-0.01266,-0.00187
15.38,-0.0608,-0.01868,-0.0036,-0.00325,0.00405,-0,0.02371,-0.10996,-0.00618,-0.00995,-0.00125,-0.0242,0.00082,-0.09799,0.01921,0.2075,0.00706,0.01746,0.33616,0.02256,0.02187,0.16297,-0.17959,0.00352,0.00771,0.00904,0.00033,-0.00192,-0.0656,0.01812,-0.00657,-0.00018,-0.01309,-0.00201
15.4,-0.08408,-0.01502,-0.00359,-0.00293,0.00442,-0,-0.01917,-0.04992,-0.00579,-0.01195,0.00305,0.00973,0.00022,-0.10826,0.01856,0.23494,0.00803,0.01959,0.3805,0.02571,0.0142,0.13089,-0.1379,-0.00187,0.00636,0.00752,0.00026,-0.0024,-0.0582,0.01674,-0.02254,-0.00031,-0.01328,-0.00207
