T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.5,-0.00195,158.32496,-4.38174,-6.98919,-0.72214,5.8052,-0.00892,527.65027,6.97788,-6.98919,-0.71103,5.8052
12.52,-0.00079,156.63951,-4.38221,-6.98968,-0.71819,5.81587,-0.00978,529.3355,6.97899,-6.98968,-0.70765,5.81587
12.54,0.0011,155.04259,-4.38298,-6.99082,-0.71463,5.83446,-0.01082,530.93221,6.98138,-6.99082,-0.70531,5.83446
12.56,0.00389,153.52885,-4.38386,-6.99229,-0.7114,5.86244,-0.01258,532.44575,6.98441,-6.99229,-0.70361,5.86244
12.58,0.00773,152.09487,-4.38472,-6.99385,-0.70844,5.90045,-0.01547,533.87953,6.9876,-6.99385,-0.70226,5.90045
12.6,0.01273,150.7387,-4.38547,-6.99535,-0.70568,5.94841,-0.01979,535.2355,6.99064,-6.99535,-0.70103,5.94841
12.62,0.01891,149.45934,-4.38604,-6.99668,-0.70307,6.0056,-0.02566,536.51467,6.99334,-6.99668,-0.69978,6.0056
12.64,0.02616,148.25614,-4.38642,-6.9978,-0.70058,6.07089,-0.03299,537.71768,6.9956,-6.9978,-0.69842,6.07089
12.66,0.03417,147.1283,-4.3866,-6.9987,-0.6982,6.14278,-0.04144,538.84533,6.9974,-6.9987,-0.69694,6.14278
12.68,0.04237,146.07439,-4.3866,-6.99938,-0.69597,6.21963,-0.05033,539.89906,6.99876,-6.99938,-0.69539,6.21963
12.7,0.04982,145.09197,-4.38647,-6.99986,-0.694,6.29972,-0.05854,540.8813,6.99973,-6.99986,-0.69389,6.29972
12.72,0.05519,144.1774,-4.38626,-7.00018,-0.69245,6.38135,-0.06446,541.79571,7.00037,-7.00018,-0.69263,6.38135
12.74,0.05664,143.3258,-4.38605,-7.00038,-0.69154,6.4629,-0.06591,542.64716,7.00075,-7.00038,-0.69189,6.4629
12.76,0.0518,142.53116,-4.38592,-7.00047,-0.69162,6.54282,-0.06007,543.44166,7.00093,-7.00047,-0.69204,6.54282
12.78,0.03777,141.78657,-4.38599,-7.00049,-0.69308,6.61965,-0.0435,544.18612,7.00097,-7.00049,-0.69349,6.61965
12.8,0.01115,141.08462,-4.38637,-7.00047,-0.69642,6.69202,-0.01221,544.88795,7.00091,-7.00047,-0.69677,6.69203
12.82,-0.03176,140.41778,-4.38721,-7.00041,-0.70214,6.75864,0.03815,545.55469,7.0008,-7.00041,-0.70242,6.75865
12.84,-0.09469,139.77884,-4.38862,-7.00034,-0.71078,6.81836,0.11198,546.19354,7.00066,-7.00034,-0.71099,6.81837
12.86,-0.18095,139.16143,-4.39074,-7.00027,-0.72282,6.8702,0.21314,546.81087,7.00051,-7.00027,-0.72294,6.87021
12.88,-0.29279,138.56047,-4.39364,-7.00021,-0.73855,6.91353,0.34426,547.41176,7.00038,-7.00021,-0.73862,6.91355
12.9,-0.43062,137.97259,-4.39735,-7.00015,-0.75804,6.9482,0.50582,547.99958,7.00026,-7.00015,-0.75805,6.94822
12.92,-0.59268,137.39638,-4.40183,-7.0001,-0.781,6.97459,0.69571,548.57575,7.00016,-7.0001,-0.78099,6.97461
12.94,-0.77531,136.83219,-4.40697,-7.00006,-0.80691,6.99356,0.9096,549.1399,7.00008,-7.00006,-0.80687,6.99357
12.96,-0.97374,136.28181,-4.41263,-7.00003,-0.83504,7.00624,1.14189,549.69024,7.00002,-7.00003,-0.83499,7.00625
12.98,-1.18294,135.74801,-4.41864,-7,-0.86468,7.01387,1.38665,550.22402,6.99999,-7,-0.86462,7.01388
13,-1.39809,135.23416,-4.42485,-6.99999,-0.89511,7.01765,1.63822,550.73786,6.99996,-6.99999,-0.89506,7.01766
13.02,-1.61494,134.74397,-4.43111,-6.99998,-0.92572,7.01866,1.89159,551.22803,6.99995,-6.99998,-0.92568,7.01866
13.04,-1.82992,134.2813,-4.43732,-6.99998,-0.956,7.0178,2.1426,551.69069,6.99994,-6.99998,-0.95598,7.01781
13.06,-2.04024,133.85004,-4.44335,-6.99998,-0.98556,7.01583,2.38793,552.12194,6.99994,-6.99998,-0.98556,7.01583
13.08,-2.24383,133.45403,-4.44915,-6.99998,-1.01413,7.01329,2.62517,552.51793,6.99995,-6.99998,-1.01415,7.01329
13.1,-2.43935,133.09711,-4.45464,-6.99998,-1.04153,7.01059,2.85273,552.87485,6.99995,-6.99998,-1.04158,7.01059
13.12,-2.62616,132.78304,-4.4598,-6.99998,-1.0677,7.00801,3.06984,553.18891,6.99996,-6.99998,-1.06777,7.00801
13.14,-2.80427,132.5156,-4.46462,-6.99999,-1.09268,7.00571,3.27652,553.45635,6.99997,-6.99999,-1.09277,7.00571
13.16,-2.97435,132.29851,-4.46911,-6.99999,-1.11658,7.00378,3.47353,553.67344,6.99997,-6.99999,-1.11668,7.00378
13.18,-3.13764,132.13542,-4.4733,-6.99999,-1.1396,7.00224,3.66237,553.83654,6.99998,-6.99999,-1.13972,7.00223
13.2,-3.29595,132.02978,-4.47726,-7,-1.16203,7.00107,3.84519,553.94218,6.99998,-7,-1.16216,7.00107
13.22,-3.4515,131.98475,-4.48106,-7,-1.1842,7.00023,4.02469,553.98722,6.99999,-7,-1.18433,7.00023
13.24,-3.60676,132.00302,-4.48479,-7,-1.20644,6.99968,4.20388,553.96897,6.99999,-7,-1.20657,6.99968
13.26,-3.7642,132.08657,-4.48856,-7,-1.2291,6.99935,4.3859,553.88545,6.99999,-7,-1.22924,6.99935
13.28,-3.92605,132.23653,-4.49249,-7,-1.25248,6.99919,4.57361,553.73552,6.99999,-7,-1.2526,6.99919
13.3,-4.0939,132.45293,-4.49668,-7,-1.27675,6.99915,4.76927,553.51916,6.99999,-7,-1.27686,6.99915
13.32,-4.26843,132.73461,-4.50125,-7,-1.30194,6.9992,4.97415,553.23753,6.99999,-7,-1.30203,6.9992
13.34,-4.44913,133.07907,-4.50628,-7,-1.3279,6.99929,5.18823,552.89314,6.99999,-7,-1.32797,6.99929
13.36,-4.63406,133.48246,-4.51186,-7,-1.35423,6.99941,5.40993,552.48983,6.99999,-7,-1.35429,6.99941
13.38,-4.81979,133.93966,-4.51802,-7,-1.38034,6.99953,5.63602,552.03272,6.99999,-7,-1.38038,6.99953
13.4,-5.00151,134.44436,-4.52479,-7,-1.4054,6.99964,5.86169,551.52811,6.99999,-7,-1.40541,6.99964
13.42,-5.17331,134.98927,-4.53218,-7,-1.42841,6.99975,6.08089,550.9833,6.99999,-7,-1.4284,6.99975
13.44,-5.32876,135.56633,-4.54015,-7,-1.44831,6.99983,6.28684,550.40634,6.99998,-7,-1.44828,6.99983
13.46,-5.46167,136.16699,-4.54865,-7,-1.46411,6.9999,6.47291,549.80579,6.99998,-7,-1.46406,6.9999
13.48,-5.56719,136.78248,-4.55762,-7,-1.47504,6.99995,6.63369,549.19041,6.99998,-7,-1.47498,6.99995
13.5,-5.64286,137.40409,-4.56698,-7,-1.48074,6.99999,6.76611,548.56891,6.99997,-7,-1.48067,6.99999
13.52,-5.68896,138.02345,-4.57662,-7,-1.48134,7.00002,6.86979,547.94966,6.99997,-7,-1.48127,7.00002
13.54,-5.7081,138.63279,-4.58644,-7,-1.47734,7.00003,6.94674,547.34043,6.99996,-7,-1.47727,7.00003
13.56,-5.70427,139.22509,-4.59636,-7,-1.46947,7.00004,7.00035,546.74822,6.99996,-7,-1.46941,7.00004
13.58,-5.68203,139.79431,-4.60626,-7,-1.45856,7.00004,7.03469,546.17909,6.99995,-7,-1.45851,7.00004
13.6,-5.64597,140.3355,-4.61606,-7,-1.44543,7.00004,7.05392,545.63799,6.99995,-7,-1.44538,7.00004
13.62,-5.60033,140.84488,-4.62568,-7,-1.43082,7.00003,7.06191,545.12868,6.99995,-7,-1.43079,7.00003
13.64,-5.5488,141.31989,-4.63503,-7,-1.4154,7.00003,7.06205,544.65375,6.99995,-7,-1.41538,7.00003
13.66,-5.49445,141.75909,-4.64405,-7,-1.39971,7.00002,7.05715,544.2146,6.99995,-7,-1.3997,7.00002
13.68,-5.43969,142.16218,-4.65267,-7,-1.38419,7.00001,7.04941,543.81156,6.99995,-7,-1.38419,7.00001
13.7,-5.38634,142.52978,-4.66085,-7,-1.36917,7.00001,7.04046,543.44401,6.99995,-7,-1.36918,7.00001
13.72,-5.33569,142.86337,-4.66852,-7,-1.3549,7.00001,7.03147,543.11046,6.99995,-7,-1.35491,7.00001
13.74,-5.28858,143.16512,-4.67567,-7,-1.34155,7,7.02317,542.80875,6.99995,-7,-1.34156,7
13.76,-5.24552,143.43777,-4.68226,-7,-1.32921,7,7.01598,542.53612,6.99995,-7,-1.32923,7
13.78,-5.20671,143.68458,-4.68829,-7,-1.31795,7,7.01008,542.28935,6.99996,-7,-1.31797,7
13.8,-5.17215,143.90915,-4.69374,-7,-1.30778,7,7.00549,542.0648,6.99996,-7,-1.3078,7
13.82,-5.14169,144.11543,-4.69864,-7,-1.29868,7,7.0021,541.85854,6.99996,-7,-1.29869,7
13.84,-5.11505,144.30762,-4.703,-7,-1.29059,7,6.99975,541.66637,6.99997,-7,-1.29061,7
13.86,-5.09188,144.4901,-4.70687,-7,-1.28347,7,6.99826,541.48392,6.99997,-7,-1.28349,7
13.88,-5.07179,144.66734,-4.71027,-7,-1.27722,7,6.99744,541.3067,6.99997,-7,-1.27724,7
13.9,-5.0543,144.84384,-4.71327,-7,-1.27174,7,6.99712,541.13022,6.99997,-7,-1.27175,7
13.92,-5.03894,145.02401,-4.71594,-7,-1.26692,7,6.99714,540.95007,6.99997,-7,-1.26693,7
13.94,-5.0252,145.21204,-4.71834,-7,-1.26263,7,6.99738,540.76207,6.99997,-7,-1.26264,7
13.96,-5.01255,145.41182,-4.72055,-7,-1.25874,7,6.99774,540.56231,6.99997,-7,-1.25874,7
13.98,-5.00047,145.62679,-4.72266,-7,-1.25511,7,6.99815,540.34736,6.99997,-7,-1.2551,7
14,-4.98842,145.85989,-4.72475,-7,-1.25159,7,6.99856,540.1143,6.99997,-7,-1.25158,7
14.02,-4.97589,146.1134,-4.7269,-7,-1.24804,7,6.99894,539.86082,6.99997,-7,-1.24802,7
14.04,-4.9624,146.38895,-4.72919,-7,-1.24432,7,6.99926,539.58529,6.99997,-7,-1.2443,7
14.06,-4.9475,146.6875,-4.7317,-7,-1.24031,7,6.99953,539.28677,6.99998,-7,-1.24028,7
14.08,-4.93079,147.00929,-4.7345,-7,-1.23587,7,6.99973,538.96501,6.99998,-7,-1.23584,7
14.1,-4.91193,147.35396,-4.73766,-7,-1.23091,7,6.99989,538.62037,6.99998,-7,-1.23088,7
14.12,-4.89062,147.72055,-4.74123,-7,-1.22532,7,6.99999,538.25381,6.99998,-7,-1.2253,7
14.14,-4.86667,148.10762,-4.74525,-7,-1.21905,7,7.00006,537.86677,6.99998,-7,-1.21902,7
14.16,-4.83994,148.5133,-4.74976,-7,-1.21203,7,7.00009,537.46111,6.99998,-7,-1.212,7
14.18,-4.81035,148.93545,-4.75479,-7,-1.20424,7,7.00011,537.03899,6.99998,-7,-1.20421,7
14.2,-4.77792,149.3717,-4.76033,-7,-1.19565,7,7.00011,536.60276,6.99998,-7,-1.19562,7
14.22,-4.74275,149.81955,-4.76639,-7,-1.18628,7,7.00009,536.15494,6.99998,-7,-1.18626,7
14.24,-4.705,150.27647,-4.77295,-7,-1.17617,7,7.00008,535.69804,6.99998,-7,-1.17614,7
14.26,-4.66492,150.73992,-4.77996,-7,-1.16536,7,7.00006,535.23461,6.99997,-7,-1.16534,7
14.28,-4.6228,151.20744,-4.78737,-7,-1.15394,7,7.00004,534.76711,6.99997,-7,-1.15392,7
14.3,-4.57899,151.67665,-4.79512,-7,-1.14199,7,7.00002,534.29791,6.99997,-7,-1.14197,7
14.32,-4.53388,152.14529,-4.80315,-7,-1.12961,7,7.00001,533.82929,6.99997,-7,-1.1296,7
14.34,-4.48787,152.61118,-4.81137,-7,-1.11692,7,6.99999,533.36341,6.99997,-7,-1.1169,7
14.36,-4.44133,153.07227,-4.8197,-7,-1.104,7,6.99998,532.90233,6.99997,-7,-1.10399,7
14.38,-4.39463,153.52663,-4.82807,-7,-1.09098,7,6.99998,532.44799,6.99996,-7,-1.09096,7
14.4,-4.34809,153.97242,-4.83641,-7,-1.07792,7,6.99997,532.0022,6.99996,-7,-1.07791,7
14.42,-4.30195,154.40802,-4.84467,-7,-1.06492,7,6.99997,531.56661,6.99996,-7,-1.06491,7
14.44,-4.25642,154.83198,-4.8528,-7,-1.05202,7,6.99997,531.14265,6.99995,-7,-1.05202,7
14.46,-4.21167,155.24318,-4.86076,-7,-1.03929,7,6.99997,530.73145,6.99995,-7,-1.03929,7
14.48,-4.16782,155.64086,-4.86852,-7,-1.02677,7,6.99996,530.33378,6.99995,-7,-1.02678,7
14.5,-4.12501,156.02469,-4.87606,-7,-1.01451,7,6.99996,529.94995,6.99994,-7,-1.01451,7
14.52,-4.08335,156.39484,-4.88336,-7,-1.00254,7,6.99996,529.57981,6.99994,-7,-1.00255,7
14.54,-4.043,156.75196,-4.8904,-7,-0.99092,7,6.99996,529.22269,6.99993,-7,-0.99093,7
14.56,-4.00413,157.09715,-4.89714,-7,-0.97971,7,6.99996,528.87751,6.99993,-7,-0.97973,7
14.58,-3.96693,157.43185,-4.90357,-7,-0.96897,7,6.99996,528.54281,6.99992,-7,-0.96898,7
14.6,-3.93159,157.75773,-4.90965,-7,-0.95875,7,6.99996,528.21694,6.99992,-7,-0.95877,7
14.62,-3.89828,158.07655,-4.91537,-7,-0.94911,7,6.99996,527.89813,6.99992,-7,-0.94913,7
14.64,-3.86716,158.38997,-4.9207,-7,-0.94008,7,6.99996,527.58473,6.99992,-7,-0.9401,7
14.66,-3.83832,158.6994,-4.92564,-7,-0.9317,7,6.99996,527.27531,6.99991,-7,-0.93172,7
14.68,-3.81183,159.00592,-4.93017,-7,-0.92398,7,6.99996,526.96881,6.99991,-7,-0.924,7
14.7,-3.78767,159.31005,-4.93429,-7,-0.9169,7,6.99996,526.6647,6.99991,-7,-0.91692,7
14.72,-3.76581,159.61178,-4.93803,-7,-0.91045,7,6.99996,526.363,6.99991,-7,-0.91047,7
14.74,-3.74614,159.91043,-4.94138,-7,-0.9046,7,6.99996,526.06437,6.99991,-7,-0.90462,7
14.76,-3.72856,160.2047,-4.94437,-7,-0.89932,7,6.99997,525.77013,6.99991,-7,-0.89933,7
14.78,-3.71293,160.49267,-4.94702,-7,-0.89457,7,6.99997,525.48218,6.99991,-7,-0.89457,7
14.8,-3.69912,160.77193,-4.94935,-7,-0.89032,7,6.99997,525.20294,6.99991,-7,-0.89032,7
14.82,-3.68703,161.03971,-4.95135,-7,-0.88655,7,6.99997,524.93519,6.99991,-7,-0.88655,7
14.84,-3.67657,161.29306,-4.95305,-7,-0.88325,7,6.99997,524.68186,6.99991,-7,-0.88325,7
14.86,-3.66765,161.52911,-4.95444,-7,-0.88042,7,6.99997,524.44582,6.99991,-7,-0.88042,7
14.88,-3.66023,161.74531,-4.95554,-7,-0.87805,7,6.99997,524.22963,6.99991,-7,-0.87804,7
14.9,-3.65423,161.93962,-4.95635,-7,-0.87614,7,6.99997,524.03533,6.99992,-7,-0.87613,7
14.92,-3.64959,162.1107,-4.95689,-7,-0.87469,7,6.99997,523.86425,6.99992,-7,-0.87468,7
14.94,-3.6462,162.258,-4.95719,-7,-0.87367,7,6.99997,523.71696,6.99993,-7,-0.87366,7
14.96,-3.64393,162.38174,-4.95728,-7,-0.87306,7,6.99998,523.59321,6.99993,-7,-0.87305,7
14.98,-3.6426,162.48288,-4.95719,-7,-0.87281,7,6.99998,523.49207,6.99994,-7,-0.8728,7
15,-3.64199,162.56294,-4.95699,-7,-0.87285,7,6.99998,523.412,6.99995,-7,-0.87283,7
15.02,-3.64185,162.62387,-4.95674,-7,-0.8731,7,6.99998,523.35104,6.99995,-7,-0.87308,7
15.04,-3.6419,162.66789,-4.95649,-7,-0.87346,7,6.99999,523.30701,6.99996,-7,-0.87345,7
15.06,-3.64184,162.69728,-4.9563,-7,-0.87385,7,6.99999,523.27759,6.99997,-7,-0.87384,7
15.08,-3.64141,162.71432,-4.95623,-7,-0.87417,7,6.99999,523.26052,6.99997,-7,-0.87415,7
15.1,-3.64034,162.72115,-4.95633,-7,-0.87432,7,6.99999,523.25367,6.99997,-7,-0.87431,7
15.12,-3.63845,162.71974,-4.95664,-7,-0.87424,7,6.99999,523.25505,6.99998,-7,-0.87422,7
15.14,-3.6356,162.71184,-4.95717,-7,-0.87386,7,6.99999,523.26291,6.99998,-7,-0.87384,7
15.16,-3.6317,162.69898,-4.95793,-7,-0.87315,7,6.99999,523.27574,6.99998,-7,-0.87313,7
15.18,-3.62677,162.68246,-4.95892,-7,-0.87209,7,6.99999,523.29223,6.99998,-7,-0.87208,7
15.2,-3.62086,162.6634,-4.96012,-7,-0.8707,7,6.99999,523.31126,6.99998,-7,-0.87069,7
15.22,-3.61411,162.64274,-4.9615,-7,-0.86899,7,6.99999,523.33189,6.99998,-7,-0.86899,7
15.24,-3.60669,162.6213,-4.96303,-7,-0.86703,7,6.99999,523.3533,6.99998,-7,-0.86703,7
15.26,-3.59882,162.59983,-4.96464,-7,-0.86488,7,6.99999,523.37475,6.99998,-7,-0.86487,7
15.28,-3.59072,162.57903,-4.96631,-7,-0.86259,7,6.99999,523.39552,6.99998,-7,-0.86259,7
15.3,-3.58264,162.55958,-4.96798,-7,-0.86026,7,6.99999,523.41495,6.99998,-7,-0.86025,7
15.32,-3.57479,162.5421,-4.9696,-7,-0.85794,7,6.99999,523.43242,6.99998,-7,-0.85793,7
15.34,-3.56734,162.52712,-4.97115,-7,-0.8557,7,6.99999,523.44738,6.99997,-7,-0.85569,7
15.36,-3.56036,162.515,-4.97261,-7,-0.85358,7,6.99999,523.4595,6.99997,-7,-0.85357,7
15.38,-3.55384,162.5058,-4.97396,-7,-0.85158,7,6.99999,523.46869,6.99997,-7,-0.85157,7
15.4,-3.54766,162.49924,-4.97522,-7,-0.84967,7,6.99999,523.47525,6.99996,-7,-0.84966,7
15.42,-3.54156,162.49458,-4.97643,-7,-0.84779,7,6.99998,523.47991,6.99995,-7,-0.84778,7
15.44,-3.53515,162.4906,-4.97765,-7,-0.84584,7,6.99998,523.4839,6.99995,-7,-0.84583,7
15.46,-3.52795,162.48564,-4.97894,-7,-0.84368,7,6.99998,523.48886,6.99994,-7,-0.84367,7
15.48,-3.51943,162.47769,-4.98039,-7,-0.84115,7,6.99998,523.49683,6.99994,-7,-0.84114,7
15.5,-3.50904,162.46451,-4.98208,-7,-0.8381,7,6.99998,523.51002,6.99993,-7,-0.83809,7
15.52,-3.49625,162.44381,-4.98409,-7,-0.83437,7,6.99998,523.53074,6.99993,-7,-0.83436,7
15.54,-3.48063,162.41344,-4.98649,-7,-0.82982,7,6.99998,523.56113,6.99993,-7,-0.82981,7
15.56,-3.46188,162.37162,-4.98933,-7,-0.82435,7,6.99998,523.60297,6.99992,-7,-0.82434,7
15.58,-3.43984,162.31708,-4.99265,-7,-0.81792,7,6.99997,523.65753,6.99992,-7,-0.81791,7
15.6,-3.41455,162.24917,-4.99643,-7,-0.81051,7,6.99997,523.72546,6.99991,-7,-0.8105,7
15.62,-3.38623,162.16798,-5.00067,-7,-0.80218,7,6.99997,523.80666,6.99991,-7,-0.80217,7
15.64,-3.35527,162.0743,-5.00531,-7,-0.79304,7,6.99997,523.90036,6.99991,-7,-0.79303,7
15.66,-3.32221,161.96954,-5.01027,-7,-0.78323,7,6.99997,524.00515,6.99991,-7,-0.78322,7
15.68,-3.28771,161.85562,-5.01548,-7,-0.77296,7,6.99998,524.11908,6.99991,-7,-0.77295,7
15.7,-3.25254,161.73484,-5.02082,-7,-0.76245,7,6.99998,524.23987,6.99991,-7,-0.76244,7
15.72,-3.21747,161.60973,-5.02619,-7,-0.75195,7,6.99998,524.36501,6.99992,-7,-0.75194,7
15.74,-3.18329,161.48291,-5.03146,-7,-0.74169,7,6.99998,524.49184,6.99992,-7,-0.74168,7
15.76,-3.15075,161.35706,-5.03654,-7,-0.73194,7,6.99998,524.6177,6.99992,-7,-0.73193,7
15.78,-3.12056,161.23482,-5.04132,-7,-0.72292,7,6.99998,524.73997,6.99992,-7,-0.72291,7
15.8,-3.09329,161.11872,-5.04571,-7,-0.71484,7,6.99998,524.85608,6.99992,-7,-0.71482,7
15.82,-3.06945,161.01114,-5.04964,-7,-0.70785,7,6.99998,524.96368,6.99992,-7,-0.70784,7
15.84,-3.04937,160.91419,-5.05304,-7,-0.7021,7,6.99998,525.06065,6.99992,-7,-0.70209,7
15.86,-3.03326,160.82957,-5.05588,-7,-0.69765,7,6.99998,525.14529,6.99992,-7,-0.69763,7
15.88,-3.02116,160.75842,-5.05814,-7,-0.69451,7,6.99998,525.21646,6.99991,-7,-0.6945,7
15.9,-3.01296,160.70115,-5.05983,-7,-0.69266,7,6.99998,525.27374,6.99992,-7,-0.69264,7
15.92,-3.00837,160.65737,-5.06099,-7,-0.69199,7,6.99998,525.31754,6.99992,-7,-0.69197,7
15.94,-3.00696,160.62577,-5.06165,-7,-0.69236,7,6.99998,525.34915,6.99992,-7,-0.69234,7
15.96,-3.00819,160.6042,-5.0619,-7,-0.69355,7,6.99998,525.37072,6.99993,-7,-0.69353,7
15.98,-3.01136,160.58975,-5.06183,-7,-0.69535,7,6.99998,525.38518,6.99993,-7,-0.69533,7
16,-3.01572,160.5789,-5.06154,-7,-0.69748,7,6.99998,525.39603,6.99994,-7,-0.69746,7
16.02,-3.02047,160.56775,-5.06116,-7,-0.69967,7,6.99999,525.40717,6.99994,-7,-0.69965,7
16.04,-3.02481,160.55226,-5.0608,-7,-0.70165,7,6.99999,525.42266,6.99994,-7,-0.70163,7
16.06,-3.028,160.52843,-5.06058,-7,-0.70317,7,6.99999,525.44646,6.99994,-7,-0.70315,7
16.08,-3.02939,160.49257,-5.06062,-7,-0.704,7,6.99998,525.48231,6.99993,-7,-0.70399,7
16.1,-3.02848,160.44137,-5.06098,-7,-0.70399,7,6.99998,525.53347,6.99993,-7,-0.70398,7
16.12,-3.02494,160.37211,-5.06173,-7,-0.70303,7,6.99998,525.60269,6.99992,-7,-0.70302,7
16.14,-3.01868,160.28263,-5.06289,-7,-0.70109,7,6.99998,525.69213,6.99992,-7,-0.70109,7
16.16,-3.0098,160.1714,-5.06445,-7,-0.69821,7,6.99998,525.80331,6.99991,-7,-0.6982,7
16.18,-2.99861,160.03749,-5.06634,-7,-0.69448,7,6.99998,525.93716,6.99991,-7,-0.69448,7
16.2,-2.98562,159.88053,-5.06849,-7,-0.69007,7,6.99998,526.09406,6.9999,-7,-0.69007,7
16.22,-2.97147,159.70065,-5.07079,-7,-0.6852,7,6.99998,526.27388,6.9999,-7,-0.6852,7
16.24,-2.95692,159.49842,-5.07309,-7,-0.6801,7,6.99998,526.47604,6.9999,-7,-0.68011,7
16.26,-2.94279,159.27483,-5.07527,-7,-0.67505,7,6.99998,526.69956,6.9999,-7,-0.67505,7
16.28,-2.92984,159.03116,-5.07719,-7,-0.67028,7,6.99998,526.94315,6.9999,-7,-0.67028,7
16.3,-2.91881,158.76899,-5.07872,-7,-0.66604,7,6.99998,527.20526,6.9999,-7,-0.66604,7
16.32,-2.91026,158.49001,-5.07977,-7,-0.66251,7,6.99998,527.48417,6.9999,-7,-0.66251,7
16.34,-2.90461,158.19597,-5.08027,-7,-0.65983,7,6.99998,527.77813,6.9999,-7,-0.65983,7
16.36,-2.90203,157.88856,-5.0802,-7,-0.65807,7,6.99998,528.08547,6.99991,-7,-0.65807,7
16.38,-2.90248,157.56921,-5.07959,-7,-0.65724,7,6.99998,528.40474,6.99991,-7,-0.65724,7
16.4,-2.90566,157.23909,-5.07851,-7,-0.65725,7,6.99998,528.73479,6.99991,-7,-0.65725,7
16.42,-2.91111,156.89895,-5.07706,-7,-0.65798,7,6.99997,529.07485,6.99991,-7,-0.65798,7
16.44,-2.91817,156.54917,-5.07539,-7,-0.65926,7,6.99997,529.42456,6.99991,-7,-0.65926,7
16.46,-2.9261,156.18978,-5.07365,-7,-0.66086,7,6.99997,529.78387,6.99991,-7,-0.66086,7
16.48,-2.93413,155.82055,-5.072,-7,-0.66258,7,6.99997,530.15302,6.99991,-7,-0.66259,7
16.5,-2.94158,155.44117,-5.07058,-7,-0.66422,7,6.99997,530.53231,6.99991,-7,-0.66423,7
16.52,-2.94786,155.05138,-5.06953,-7,-0.66562,7,6.99997,530.92201,6.99992,-7,-0.66563,7
16.54,-2.95262,154.65117,-5.06891,-7,-0.66667,7,6.99997,531.32212,6.99992,-7,-0.66669,7
16.56,-2.95575,154.24096,-5.06877,-7,-0.66734,7,6.99998,531.73223,6.99993,-7,-0.66736,7
16.58,-2.95741,153.82172,-5.06908,-7,-0.66766,7,6.99998,532.15136,6.99993,-7,-0.66768,7
16.6,-2.95802,153.39511,-5.06975,-7,-0.66773,7,6.99999,532.57784,6.99994,-7,-0.66775,7
16.62,-2.95823,152.96358,-5.07067,-7,-0.66772,7,7,533.00925,6.99994,-7,-0.66775,7
16.64,-2.95888,152.53031,-5.07164,-7,-0.66784,7,7.00001,533.44238,6.99994,-7,-0.66786,7
16.66,-2.96091,152.09919,-5.07246,-7,-0.6683,7,7.00002,533.87337,6.99994,-7,-0.66832,7
16.68,-2.96525,151.67461,-5.07292,-7,-0.66932,7,7.00004,534.29781,6.99993,-7,-0.66935,7
16.7,-2.97274,151.26122,-5.07277,-7,-0.67109,7,7.00006,534.71107,6.99993,-7,-0.67112,7
16.72,-2.98403,150.86356,-5.07182,-7,-0.67374,7,7.00008,535.10861,6.99993,-7,-0.67376,7
16.74,-2.99954,150.48568,-5.06988,-7,-0.67731,7,7.0001,535.48637,6.99992,-7,-0.67733,7
16.76,-3.01936,150.13082,-5.06683,-7,-0.68178,7,7.00012,535.84112,6.99992,-7,-0.68179,7
16.78,-3.04328,149.80108,-5.06257,-7,-0.68703,7,7.00013,536.17075,6.99992,-7,-0.68705,7
16.8,-3.07081,149.49736,-5.0571,-7,-0.69291,7,7.00014,536.47439,6.99991,-7,-0.69293,7
16.82,-3.10126,149.21939,-5.05043,-7,-0.69919,7,7.00013,536.75229,6.99991,-7,-0.6992,7
16.84,-3.13382,148.96607,-5.04263,-7,-0.70565,7,7.00009,537.00556,6.99991,-7,-0.70566,7
16.86,-3.16772,148.73594,-5.0338,-7,-0.7121,7,7.00002,537.23565,6.99991,-7,-0.71211,7
16.88,-3.20236,148.52775,-5.02404,-7,-0.71843,7,6.9999,537.44382,6.99992,-7,-0.71844,7
16.9,-3.23741,148.34109,-5.01345,-7,-0.72464,7,6.99972,537.63047,6.99992,-7,-0.72465,7
16.92,-3.27296,148.17692,-5.00211,-7,-0.73086,7,6.99948,537.79466,6.99992,-7,-0.73087,7
16.94,-3.30955,148.03788,-4.99005,-7,-0.73739,7,6.99917,537.93373,6.99992,-7,-0.73739,7
16.96,-3.34819,147.92839,-4.97729,-7,-0.74466,7,6.99879,538.04327,6.99992,-7,-0.74467,7
16.98,-3.39029,147.85448,-4.96381,-7,-0.75325,7,6.99833,538.11723,6.99992,-7,-0.75326,7
17,-3.43758,147.82337,-4.94955,-7,-0.76383,7,6.99783,538.14842,6.99993,-7,-0.76383,7
17.02,-3.49191,147.84282,-4.93447,-7,-0.77708,7,6.99732,538.12906,6.99993,-7,-0.77708,7
17.04,-3.55511,147.92032,-4.91852,-7,-0.79366,7,6.99685,538.05166,6.99994,-7,-0.79367,7
17.06,-3.62874,148.06235,-4.90167,-7,-0.81415,7,6.99652,537.90974,6.99994,-7,-0.81416,7
17.08,-3.71394,148.27354,-4.88395,-7,-0.83895,7,6.99643,537.69866,6.99995,-7,-0.83895,7
