T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.6828,-9.79338,-2.69356,-3.02529,-0.89797,-0.11736,7.32799,-0.33019,-1.14775,2.2367,-0.09823,-0.12311,-0.23676,-0.50608,-4.09616,0.05852,0.6978,0.04715,0.08109,0.04973,40.19017,3.00086,4.19122,59.38258,-14.22171,4.1793,8.16281,3.67614,1.00885,0.40559,2.3748,-0.3286,0.37262,-0.08946
1.46,-19.36926,-10.05473,-2.59917,-3.01399,-0.85051,-0.11136,7.36338,-0.14107,-1.14026,2.32602,-0.09678,-0.11776,-0.24608,-0.77162,-3.74713,0.0231,0.5007,0.03254,0.08449,0.02228,39.35396,1.15036,4.54464,59.07954,-14.44002,4.02893,8.16601,5.65938,1.35664,0.19761,2.53486,-0.03746,0.30926,-0.0628
1.48,-19.81418,-10.43193,-2.48461,-2.99933,-0.80694,-0.10586,7.35804,0.05094,-1.12631,2.41026,-0.09461,-0.11151,-0.25474,-1.0156,-3.31213,-0.00924,0.32713,0.01688,0.081,-0.00213,38.17065,-0.41486,4.62646,57.97649,-14.31344,4.06925,7.9901,6.6484,0.78679,0.29115,3.31208,0.16982,0.26365,-0.0702
1.5,-20.55398,-10.28097,-2.57,-2.98399,-0.77231,-0.10144,7.33598,0.22013,-1.11021,2.48185,-0.09247,-0.10597,-0.26241,-1.31105,-3.16389,-0.07006,0.14906,-0.00309,0.08958,-0.02472,37.1394,-1.48548,4.39152,56.65383,-13.79438,4.29254,7.65853,6.68122,-0.55208,0.6602,4.73011,0.31567,0.23205,-0.10846
1.52,-22.09555,-9.84976,-3.16576,-2.97183,-0.75072,-0.09859,7.32842,0.34028,-1.10009,2.53345,-0.09138,-0.10302,-0.26877,-1.95353,-3.30208,-0.18436,-0.44239,-0.03608,0.10262,-0.09221,36.78821,-1.93746,3.82241,55.74003,-12.8645,4.67375,7.20719,5.67812,-2.51934,1.24824,6.53611,0.3979,0.19847,-0.18029
1.54,-23.66614,-8.51164,-3.73616,-2.96326,-0.74286,-0.0975,7.3082,0.43703,-1.09007,2.574,-0.09045,-0.10074,-0.27424,-2.43549,-3.83263,-0.27326,-1.15827,-0.06723,0.08513,-0.1653,36.64156,-1.9936,3.0273,54.77465,-11.64622,5.1747,6.65148,3.86929,-4.90559,1.98768,8.61475,0.44288,0.15731,-0.27538
1.56,-24.46783,-6.64933,-3.87237,-2.95747,-0.74711,-0.09807,7.24864,0.53276,-1.07356,2.61027,-0.08898,-0.09743,-0.27907,-2.48163,-4.41793,-0.31418,-1.63283,-0.0878,0.04936,-0.20663,36.34606,-1.86957,2.13023,53.44942,-10.2918,5.74047,6.02535,1.64303,-7.43157,2.80485,10.9209,0.48816,0.10889,-0.37955
1.58,-24.38947,-4.46465,-3.51261,-2.95627,-0.75828,-0.09977,7.15033,0.62076,-1.05651,2.6374,-0.087,-0.09396,-0.28291,-2.05774,-4.94178,-0.31239,-1.90374,-0.09792,0.00183,-0.22109,36.10887,-1.63021,1.20967,52.09908,-8.9061,6.30745,5.3926,-0.8081,-9.82396,3.57518,13.10491,0.53205,0.04515,-0.48786
1.6,-23.28157,-2.91124,-2.74566,-2.9602,-0.78017,-0.10308,7.04358,0.68938,-1.0308,2.6581,-0.08529,-0.08995,-0.28603,-1.36478,-4.93628,-0.30009,-1.82668,-0.1017,-0.02521,-0.20151,35.95877,-1.43973,0.35192,50.95931,-7.58973,6.82333,4.80205,-3.27732,-11.97952,4.30871,15.05779,0.59652,-0.04222,-0.59275
1.62,-22.22122,-2.21484,-2.19758,-2.96852,-0.81767,-0.10855,6.9659,0.72399,-0.98727,2.67548,-0.08474,-0.08485,-0.28882,-0.97376,-4.5219,-0.33139,-1.5935,-0.11046,-0.0137,-0.17261,35.87175,-1.439,-0.38468,50.17442,-6.4157,7.26562,4.29003,-5.65947,-13.98178,5.13537,16.88759,0.71848,-0.16413,-0.68909
1.64,-21.74228,-1.39075,-1.96068,-2.9828,-0.85787,-0.11473,6.8922,0.73092,-0.94168,2.68329,-0.0846,-0.08011,-0.29072,-0.77443,-4.27039,-0.36883,-1.43243,-0.11945,0.00311,-0.15592,35.87329,-1.58574,-0.98499,49.69934,-5.42041,7.62475,3.87223,-7.84272,-15.70107,5.95009,18.44093,0.87877,-0.31104,-0.77492
1.66,-21.53455,-0.53492,-1.81872,-3.0008,-0.89327,-0.1207,6.7984,0.72209,-0.90356,2.67937,-0.08419,-0.0765,-0.29143,-0.59064,-4.11056,-0.38308,-1.32781,-0.12252,0.01138,-0.14502,35.95864,-1.8723,-1.44434,49.46754,-4.61071,7.89418,3.54462,-9.69169,-17.00152,6.62841,19.61729,1.05595,-0.46937,-0.84837
1.68,-21.73092,0.44322,-1.87219,-3.01964,-0.93189,-0.12724,6.69724,0.69585,-0.86534,2.66701,-0.08374,-0.07335,-0.29127,-0.51653,-4.07892,-0.38487,-1.28739,-0.12156,0.0154,-0.14251,36.13379,-2.40683,-1.7635,49.54856,-3.96928,8.07676,3.30115,-11.23482,-17.9435,7.22843,20.50298,1.25807,-0.64988,-0.91362
1.7,-22.17589,1.32086,-2.06585,-3.03686,-0.96302,-0.13309,6.59539,0.65734,-0.83876,2.64361,-0.08352,-0.07209,-0.28994,-0.51538,-4.14504,-0.36879,-1.30775,-0.11525,0.0128,-0.14567,36.32187,-2.96226,-1.96988,49.77389,-3.49372,8.19423,3.13104,-12.38948,-18.57031,7.7009,21.08354,1.45984,-0.81337,-0.96106
1.72,-22.68339,1.8221,-2.32586,-3.05232,-0.97298,-0.13663,6.49711,0.61609,-0.83623,2.60738,-0.08371,-0.0741,-0.28713,-0.52503,-4.2666,-0.32282,-1.39775,-0.10111,-0.00295,-0.15117,36.44118,-3.26912,-2.09902,49.93598,-3.18186,8.27388,3.02149,-13.08804,-18.94333,7.97941,21.32906,1.63268,-0.90779,-0.97601
1.74,-23.39376,2.24438,-2.72083,-3.06398,-0.97663,-0.13938,6.40134,0.57694,-0.84093,2.56506,-0.08403,-0.0772,-0.28349,-0.60056,-4.51177,-0.25805,-1.54544,-0.08169,-0.02689,-0.16082,36.54973,-3.55581,-2.15547,50.15893,-2.9862,8.31473,2.95814,-13.48174,-19.1169,8.14573,21.35939,1.79571,-0.97042,-0.97222
1.76,-24.29221,2.7807,-3.23259,-3.06981,-0.9854,-0.14249,6.30438,0.54544,-0.84036,2.52193,-0.08421,-0.07969,-0.27953,-0.74344,-4.87776,-0.18318,-1.73238,-0.05889,-0.05514,-0.17433,36.68983,-4.01606,-2.14652,50.53659,-2.86436,8.31699,2.92812,-13.7022,-19.12448,8.26546,21.27334,1.9626,-1.03716,-0.9639
1.78,-25.12113,3.45327,-3.72747,-3.07122,-0.9948,-0.14534,6.20739,0.52817,-0.83731,2.47821,-0.08424,-0.08185,-0.2753,-0.82896,-5.31228,-0.08223,-1.9256,-0.0299,-0.09652,-0.18309,36.82331,-4.59625,-2.10097,50.99825,-2.80493,8.30254,2.92565,-13.80157,-19.00817,8.3429,21.09816,2.12465,-1.09639,-0.94953
1.8,-25.96192,3.793,-4.24615,-3.06737,-1.00417,-0.14775,6.11736,0.52315,-0.83271,2.43643,-0.08422,-0.08346,-0.27103,-1.01048,-5.70174,-0.00691,-2.09701,-0.00496,-0.11968,-0.19499,36.9543,-5.13627,-2.01817,51.45801,-2.78285,8.2643,2.93145,-13.71725,-18.84922,8.36771,20.86374,2.27708,-1.14027,-0.92852
1.82,-26.49395,2.597,-4.6601,-3.05855,-1.01282,-0.14953,6.04053,0.52606,-0.82747,2.39863,-0.08428,-0.08434,-0.26698,-1.44303,-5.52628,-0.03478,-2.05873,0.00231,-0.06251,-0.21184,37.10056,-5.46921,-1.88768,51.83135,-2.77382,8.18653,2.92465,-13.36895,-18.73223,8.32664,20.59567,2.41634,-1.16125,-0.90007
1.84,-25.41245,1.14542,-4.2402,-3.04813,-1.01959,-0.15051,5.97202,0.5426,-0.82003,2.36473,-0.08423,-0.08441,-0.26314,-1.28753,-4.85512,-0.06324,-1.40142,0.01183,0.03559,-0.16759,37.22749,-5.73012,-1.74008,52.14564,-2.77919,8.09629,2.9142,-12.90945,-18.64289,8.25591,20.32078,2.54389,-1.16827,-0.86835
1.86,-23.73576,1.10671,-3.38291,-3.03846,-1.02473,-0.15069,5.90677,0.5772,-0.80837,2.33474,-0.08397,-0.08354,-0.25953,-0.55679,-4.56163,-0.03248,-0.45845,0.03204,0.10309,-0.07655,37.32098,-6.05027,-1.59764,52.44914,-2.79707,8.01436,2.90829,-12.46409,-18.56522,8.1886,20.061,2.66212,-1.17198,-0.83765
1.88,-22.51818,2.34506,-2.65979,-3.03175,-1.02622,-0.14987,5.84469,0.62735,-0.794,2.30779,-0.08365,-0.08186,-0.25615,0.38354,-4.88877,0.07164,0.79515,0.06263,0.12292,0.06202,37.38653,-6.37269,-1.44954,52.71172,-2.81689,7.9315,2.89776,-11.99922,-18.54075,8.12201,19.82512,2.76841,-1.16464,-0.8055
1.9,-22.43087,2.97954,-2.55536,-3.02529,-1.02802,-0.1485,5.79279,0.68776,-0.77626,2.28762,-0.08301,-0.07924,-0.25326,0.73844,-5.29131,0.16214,1.37726,0.08225,0.09354,0.13506,37.42143,-6.66421,-1.32202,52.92657,-2.8415,7.86284,2.88893,-11.55635,-18.53281,8.05413,19.60971,2.8661,-1.16035,-0.77802
1.92,-22.80072,1.30175,-2.71585,-3.01511,-1.03582,-0.14728,5.75881,0.75412,-0.75388,2.27838,-0.08169,-0.07551,-0.25115,0.13424,-4.86472,0.04502,0.68665,0.058,0.12546,0.05297,37.42855,-6.89295,-1.2473,53.09896,-2.87617,7.82756,2.89165,-11.1898,-18.48869,7.98273,19.40019,2.9592,-1.17851,-0.76339
1.94,-24.40196,-0.28821,-3.50511,-3.00582,-1.04538,-0.14589,5.73553,0.82608,-0.72931,2.27529,-0.08012,-0.07111,-0.24953,-0.91224,-4.82034,-0.08208,-0.63773,0.02235,0.12509,-0.09094,37.41877,-7.07422,-1.19625,53.23351,-2.91167,7.80789,2.89647,-10.86262,-18.44892,7.91376,19.20907,3.04346,-1.20148,-0.75411
1.96,-26.01548,-0.34747,-4.16413,-3.00139,-1.05281,-0.14404,5.71667,0.90318,-0.70463,2.27447,-0.07866,-0.06643,-0.24819,-1.49957,-5.35444,-0.1275,-1.59925,-0.00221,0.08357,-0.18814,37.39578,-7.23334,-1.14517,53.33523,-2.94246,7.79,2.89664,-10.55126,-18.43829,7.85117,19.04261,3.11582,-1.21544,-0.74399
1.98,-26.74757,0.74395,-4.22948,-3.00027,-1.0595,-0.14204,5.70483,0.98432,-0.67956,2.27725,-0.07719,-0.06147,-0.24724,-1.42629,-6.06738,-0.10313,-2.25188,-0.01573,0.00878,-0.24724,37.35153,-7.33577,-1.10387,53.38802,-2.97354,7.77932,2.89524,-10.26998,-18.43211,7.7856,18.87394,3.17679,-1.22882,-0.7365
2,-26.15349,1.51284,-3.6232,-3.00254,-1.06669,-0.14016,5.7002,1.05916,-0.65615,2.28214,-0.07585,-0.05668,-0.24658,-0.91404,-6.22393,-0.05717,-2.30457,-0.02064,-0.05178,-0.2456,37.30955,-7.43851,-1.06736,53.4421,-3.0018,7.77336,2.89361,-10.01401,-18.4115,7.73258,18.7527,3.22839,-1.2327,-0.72712
2.02,-25.56224,1.28847,-3.09123,-3.0086,-1.07553,-0.13863,5.70267,1.11561,-0.6371,2.28681,-0.0748,-0.05263,-0.24607,-0.69605,-5.93112,-0.0896,-2.15697,-0.03326,-0.04918,-0.22813,37.29287,-7.61477,-1.02679,53.55535,-3.02258,7.76702,2.89192,-9.77828,-18.35972,7.70919,18.73455,3.27258,-1.21582,-0.71029
2.04,-25.16693,0.92542,-2.67011,-3.01737,-1.08458,-0.13738,5.71148,1.16077,-0.62073,2.29232,-0.0739,-0.04905,-0.24578,-0.60006,-5.61151,-0.14153,-2.02241,-0.04689,-0.03016,-0.2128,37.28038,-7.79553,-0.98866,53.6767,-3.04331,7.76429,2.89116,-9.56721,-18.28027,7.69604,18.75689,3.30737,-1.18841,-0.69065
2.06,-24.81813,0.63913,-2.2754,-3.0282,-1.09242,-0.1363,5.72565,1.20027,-0.60604,2.299,-0.07306,-0.04581,-0.2457,-0.47791,-5.32865,-0.16848,-1.89555,-0.05506,-0.0218,-0.19763,37.25063,-7.92748,-0.95564,53.76126,-3.06961,7.76655,2.891,-9.38409,-18.18032,7.67748,18.76657,3.33092,-1.15841,-0.67194
2.08,-24.63916,0.41786,-1.97203,-3.04068,-1.09998,-0.13549,5.74667,1.22745,-0.59539,2.30503,-0.07235,-0.04338,-0.24572,-0.39374,-5.11685,-0.18689,-1.80148,-0.06025,-0.01438,-0.1864,37.19349,-8.03259,-0.92177,53.81693,-3.09974,7.76811,2.88914,-9.23885,-18.05326,7.65485,18.76371,3.34332,-1.12566,-0.6541
2.1,-24.5985,0.31139,-1.75306,-3.05404,-1.10561,-0.13478,5.76981,1.24846,-0.585,2.31271,-0.07174,-0.0411,-0.24597,-0.33818,-4.97561,-0.19641,-1.73913,-0.06246,-0.00861,-0.17893,37.15698,-8.12625,-0.89629,53.87749,-3.13646,7.78017,2.89316,-9.10233,-17.91677,7.64196,18.79145,3.34733,-1.08322,-0.63343
2.12,-24.63582,0.342,-1.59972,-3.06748,-1.10738,-0.13393,5.78989,1.27182,-0.56978,2.32516,-0.07118,-0.03806,-0.24667,-0.29676,-4.8816,-0.19492,-1.69931,-0.06149,-0.0062,-0.174,37.19642,-8.22851,-0.89129,53.98111,-3.18373,7.8175,2.91263,-8.94215,-17.7958,7.65575,18.89972,3.34577,-1.02309,-0.60554
2.14,-24.73651,0.45427,-1.49805,-3.08084,-1.1072,-0.13312,5.81158,1.29007,-0.5548,2.33887,-0.07072,-0.03519,-0.24758,-0.2693,-4.83352,-0.18754,-1.68037,-0.05848,-0.00473,-0.1716,37.25361,-8.32946,-0.89371,54.0911,-3.23774,7.8637,2.9376,-8.79141,-17.68195,7.68047,19.03411,3.33641,-0.9548,-0.57524
2.16,-24.8692,0.58853,-1.42786,-3.09385,-1.10677,-0.13251,5.83845,1.29785,-0.54392,2.35129,-0.07039,-0.03321,-0.2485,-0.24824,-4.82018,-0.17529,-1.67706,-0.05395,-0.0042,-0.17112,37.28011,-8.42022,-0.89329,54.17503,-3.29536,7.90629,2.96015,-8.67536,-17.56977,7.70266,19.14889,3.31796,-0.88673,-0.5468
2.18,-25.00753,0.75899,-1.37772,-3.10582,-1.10627,-0.13211,5.86909,1.2976,-0.53438,2.36393,-0.07016,-0.03168,-0.2495,-0.23006,-4.82921,-0.16016,-1.68424,-0.04852,-0.00407,-0.17195,37.29528,-8.53144,-0.89627,54.25355,-3.359,7.95434,2.98581,-8.58551,-17.47436,7.73388,19.27087,3.29233,-0.81565,-0.5181
2.2,-25.12532,0.91815,-1.33995,-3.1169,-1.10431,-0.13174,5.899,1.29405,-0.52843,2.37484,-0.07005,-0.03086,-0.25047,-0.21025,-4.85505,-0.14415,-1.69919,-0.04271,-0.0043,-0.17376,37.29781,-8.60988,-0.89536,54.30968,-3.42114,7.99376,3.0067,-8.50524,-17.39674,7.75925,19.3781,3.2606,-0.7461,-0.49186
2.22,-25.20622,1.00876,-1.31187,-3.12744,-1.09927,-0.13123,5.92329,1.29184,-0.52923,2.38139,-0.0701,-0.03115,-0.25122,-0.18603,-4.89391,-0.12837,-1.72008,-0.03684,-0.00541,-0.17629,37.28298,-8.59421,-0.8791,54.32364,-3.47137,8.00604,3.01237,-8.41533,-17.3349,7.76097,19.44538,3.22406,-0.6823,-0.47083
2.24,-25.26159,1.06641,-1.29718,-3.13649,-1.09322,-0.13082,5.94382,1.28866,-0.53301,2.38551,-0.07025,-0.03203,-0.2518,-0.1649,-4.93997,-0.11361,-1.74461,-0.03136,-0.00711,-0.17929,37.2565,-8.5467,-0.85864,54.31622,-3.51676,8.0094,3.01293,-8.32835,-17.29688,7.75675,19.50037,3.18458,-0.62209,-0.45269
2.26,-25.31045,1.1135,-1.30352,-3.14338,-1.08805,-0.13074,5.96247,1.2817,-0.53698,2.38851,-0.07049,-0.03313,-0.25224,-0.15657,-4.98747,-0.10013,-1.77056,-0.02659,-0.00938,-0.18248,37.21967,-8.52237,-0.84084,54.30505,-3.56222,8.01664,3.01561,-8.25778,-17.28814,7.76147,19.56403,3.14354,-0.56388,-0.43556
2.28,-25.37065,1.12301,-1.34227,-3.14841,-1.08336,-0.13101,5.97702,1.2715,-0.54203,2.38916,-0.07079,-0.03457,-0.25242,-0.16915,-5.03003,-0.08795,-1.79536,-0.02268,-0.0127,-0.1855,37.17106,-8.52259,-0.81607,54.29715,-3.60087,8.01775,3.01534,-8.19547,-17.31239,7.77696,19.64537,3.10175,-0.50442,-0.41782
2.3,-25.44239,1.06196,-1.4265,-3.15075,-1.07988,-0.13177,5.98397,1.26067,-0.54746,2.38715,-0.07116,-0.0362,-0.25228,-0.21415,-5.06433,-0.07677,-1.81725,-0.0196,-0.01801,-0.188,37.11726,-8.48252,-0.8024,54.26092,-3.63832,8.02425,3.01734,-8.14972,-17.34539,7.78571,19.70282,3.06218,-0.45825,-0.40596
2.32,-25.53065,0.89117,-1.57157,-3.14964,-1.07843,-0.13317,5.97971,1.25166,-0.55251,2.38224,-0.07158,-0.03786,-0.25175,-0.30542,-5.08525,-0.06593,-1.83368,-0.01722,-0.02654,-0.18946,37.06728,-8.33647,-0.81969,54.16156,-3.68175,8.05022,3.02813,-8.1323,-17.35965,7.76746,19.68218,3.02883,-0.44448,-0.4083
2.34,-25.67276,0.58559,-1.79483,-3.14591,-1.07944,-0.13536,5.96412,1.23966,-0.55787,2.37305,-0.07204,-0.03972,-0.25068,-0.45529,-5.07662,-0.05491,-1.83815,-0.01564,-0.03831,-0.18885,37.01597,-8.14472,-0.84878,54.03679,-3.72109,8.08084,3.04104,-8.14004,-17.37096,7.74418,19.63746,3.00027,-0.44485,-0.41611
2.36,-25.90746,0.11522,-2.11262,-3.14045,-1.08337,-0.13846,5.9371,1.21966,-0.56404,2.35832,-0.07255,-0.0419,-0.24893,-0.67718,-5.01997,-0.04306,-1.8231,-0.01491,-0.05336,-0.18506,36.96007,-7.96733,-0.87323,53.9205,-3.74818,8.10471,3.05098,-8.17033,-17.39344,7.73495,19.61314,2.97529,-0.44553,-0.42263
2.38,-26.26285,-0.57032,-2.53881,-3.13392,-1.09016,-0.14251,5.89641,1.19108,-0.57121,2.33705,-0.07307,-0.04447,-0.24637,-0.98478,-4.89922,-0.02951,-1.78155,-0.01483,-0.07256,-0.1768,36.90445,-7.8037,-0.89204,53.80517,-3.76316,8.12356,3.05847,-8.22801,-17.42307,7.73167,19.57383,2.95614,-0.46084,-0.43374
2.4,-26.70529,-1.51472,-3.07821,-3.12548,-1.10341,-0.14795,5.8396,1.14848,-0.57932,2.3079,-0.07365,-0.0474,-0.24287,-1.38009,-4.69948,-0.01428,-1.70629,-0.01553,-0.09504,-0.16325,36.84404,-7.58353,-0.9271,53.67735,-3.76901,8.14303,3.06652,-8.32544,-17.43948,7.73825,19.5673,2.93967,-0.46944,-0.44122
2.42,-27.19555,-2.75996,-3.72899,-3.11437,-1.12656,-0.15514,5.76428,1.08526,-0.58868,2.26938,-0.07438,-0.05067,-0.2383,-1.86206,-4.40523,0.00244,-1.58974,-0.01725,-0.11965,-0.14424,36.78005,-7.23495,-1.00373,53.52564,-3.76972,8.17025,3.07909,-8.47484,-17.4237,7.7615,19.6594,2.92112,-0.4421,-0.43393
2.44,-27.76886,-4.34217,-4.48754,-3.10301,-1.15808,-0.16387,5.67004,1.00093,-0.59962,2.22046,-0.07511,-0.05444,-0.23252,-2.4301,-3.99858,0.02129,-1.42407,-0.01948,-0.14735,-0.11841,36.70978,-6.82825,-1.09733,53.3558,-3.76107,8.19784,3.09172,-8.67795,-17.40224,7.79605,19.7857,2.90322,-0.40819,-0.42374
2.46,-28.45199,-6.28465,-5.3389,-3.09391,-1.19612,-0.17382,5.55752,0.8944,-0.61278,2.16037,-0.07573,-0.05888,-0.22541,-3.07944,-3.46309,0.04277,-1.20195,-0.02177,-0.1782,-0.08415,36.63643,-6.43316,-1.18628,53.17847,-3.73926,8.2195,3.10082,-8.93359,-17.40621,7.84026,19.90071,2.88738,-0.3891,-0.41954
2.48,-29.23572,-8.59809,-6.25634,-3.08831,-1.23972,-0.18476,5.42721,0.76206,-0.62933,2.08856,-0.07634,-0.06401,-0.21697,-3.80019,-2.78832,0.06675,-0.91826,-0.02417,-0.21096,-0.04196,36.58578,-6.04222,-1.28149,52.99332,-3.70816,8.24172,3.11011,-9.24718,-17.44555,7.89776,20.03511,2.86803,-0.36865,-0.416
2.5,-29.94961,-11.22307,-7.17758,-3.08605,-1.29573,-0.19725,5.27825,0.60266,-0.64591,2.00465,-0.07651,-0.06956,-0.20708,-4.5171,-1.98619,0.09087,-0.57477,-0.0258,-0.24229,0.01018,36.48108,-5.60731,-1.37706,52.76509,-3.66658,8.25599,3.11333,-9.62083,-17.52043,7.96658,20.17042,2.84611,-0.3645,-0.42107
2.52,-30.37804,-14.04941,-8.00404,-3.08672,-1.37107,-0.21178,5.10998,0.41563,-0.65946,1.90841,-0.07573,-0.07537,-0.19557,-5.14028,-1.07469,0.11204,-0.17461,-0.02571,-0.2648,0.07688,36.23722,-5.09342,-1.46174,52.46604,-3.61151,8.25071,3.1028,-10.05473,-17.63594,8.04716,20.28194,2.82261,-0.39869,-0.44422
2.54,-30.50266,-16.98123,-8.64061,-3.09285,-1.45791,-0.22726,4.92511,0.20422,-0.67156,1.80158,-0.07444,-0.08117,-0.18277,-5.62391,-0.07195,0.12758,0.27441,-0.0253,-0.2725,0.15268,35.93484,-4.53569,-1.54672,52.10656,-3.55136,8.23949,3.08667,-10.534,-17.80792,8.13795,20.40942,2.78697,-0.44578,-0.47739
2.56,-30.27987,-19.85075,-8.98213,-3.10696,-1.54844,-0.24259,4.729,-0.02676,-0.68393,1.68695,-0.07293,-0.08672,-0.16912,-5.91148,0.99245,0.13344,0.76325,-0.02567,-0.26219,0.23024,35.64356,-3.98005,-1.63674,51.70012,-3.49315,8.23286,3.07145,-11.05071,-18.05323,8.24102,20.58027,2.72868,-0.48569,-0.51447
2.58,-29.50786,-22.35438,-8.90074,-3.12977,-1.64092,-0.2573,4.52881,-0.27612,-0.69832,1.56685,-0.07099,-0.0923,-0.15489,-5.90392,2.07066,0.12575,1.2727,-0.02537,-0.22518,0.30507,35.3493,-3.45694,-1.7218,51.25997,-3.43667,8.22689,3.05563,-11.61106,-18.3884,8.36903,20.79483,2.64106,-0.51944,-0.55653
2.6,-27.57406,-24.03987,-7.99057,-3.15937,-1.73889,-0.27155,4.31758,-0.51968,-0.70132,1.44745,-0.06856,-0.09537,-0.14086,-5.23871,3.03007,0.07963,1.74887,-0.03265,-0.14926,0.35601,34.99546,-2.82563,-1.82004,50.67813,-3.39672,8.22946,3.03925,-12.14516,-18.7472,8.47925,21.06865,2.52251,-0.54892,-0.60749
2.62,-23.78825,-24.41925,-5.69186,-3.19206,-1.84715,-0.28571,4.09373,-0.7255,-0.68056,1.33887,-0.06559,-0.09359,-0.12841,-3.57735,3.81911,-0.04702,2.21086,-0.06225,-0.01998,0.37481,34.53195,-1.95653,-1.94688,49.84957,-3.38694,8.24663,3.02131,-12.62369,-19.03896,8.51798,21.37768,2.36994,-0.57991,-0.67234
2.64,-17.6469,-22.60619,-1.63094,-3.22817,-1.95618,-0.29854,3.87955,-0.90111,-0.64891,1.24603,-0.06207,-0.08912,-0.11826,-0.70451,4.37846,-0.25365,2.59197,-0.10446,0.17733,0.35575,33.99822,-0.9785,-2.08316,48.86318,-3.40376,8.27624,3.00451,-13.03338,-19.30764,8.52222,21.76518,2.1751,-0.59553,-0.74199
2.66,-11.17506,-17.85211,2.90395,-3.2684,-2.05593,-0.30881,3.696,-1.05511,-0.6172,1.17339,-0.05819,-0.08381,-0.11102,2.84066,3.96225,-0.50179,2.56771,-0.13754,0.41369,0.27197,33.43932,-0.01639,-2.21095,47.80172,-3.44361,8.31536,2.99112,-13.39337,-19.58936,8.52885,22.24566,1.93046,-0.58416,-0.80977
2.68,-5.66344,-11.8079,6.84351,-3.30993,-2.1454,-0.31639,3.5583,-1.17778,-0.58662,1.12829,-0.05439,-0.07776,-0.10782,6.31738,2.8922,-0.71355,2.13589,-0.15625,0.64516,0.14357,32.86516,0.88632,-2.31779,46.68008,-3.50253,8.35496,2.97719,-13.88619,-19.83296,8.5236,22.66304,1.62626,-0.56254,-0.88212
2.7,-0.3841,-1.09602,10.77537,-3.34964,-2.21936,-0.32076,3.45354,-1.26878,-0.54867,1.11466,-0.05039,-0.07026,-0.10905,10.4498,0.13441,-1.06149,1.38402,-0.15868,0.91619,-0.01713,32.17904,1.97717,-2.44821,45.36861,-3.61158,8.42594,2.97493,-13.94015,-20.00395,8.47757,23.42457,1.28978,-0.48232,-0.9365
2.72,-4.49378,16.7797,7.59773,-3.38259,-2.27397,-0.32162,3.37942,-1.33386,-0.49777,1.13847,-0.04608,-0.06169,-0.11515,12.72423,-7.8077,-2.04165,0.88099,-0.19487,1.29319,-0.10664,31.29424,3.49862,-2.64785,43.72866,-3.80712,8.56022,2.99718,-12.77672,-20.08455,8.38048,25.09315,0.96103,-0.29449,-0.94625
2.74,-18.90236,25.94676,-5.73685,-3.40679,-2.30556,-0.31869,3.35491,-1.40699,-0.45193,1.19151,-0.04269,-0.05525,-0.12549,10.2556,-16.17829,-3.2471,1.44164,-0.16578,1.4839,0.01124,30.29752,5.17048,-2.85973,41.93194,-4.05329,8.7146,3.02872,-11.03497,-20.04358,8.23697,27.15934,0.61218,-0.0607,-0.93106
2.76,-31.73953,20.03767,-18.79483,-3.42208,-2.31231,-0.312,3.36931,-1.50464,-0.41905,1.26098,-0.04068,-0.05232,-0.13857,5.58338,-19.91235,-3.81143,2.12349,-0.004,1.36184,0.20137,29.28149,6.73672,-3.03817,40.1332,-4.31578,8.85613,3.05906,-9.33035,-19.88799,8.0703,29.17029,0.22532,0.17003,-0.90823
2.78,-34.68121,4.94047,-22.38448,-3.41711,-2.30036,-0.30231,3.39141,-1.60977,-0.38915,1.33738,-0.03917,-0.05231,-0.15253,1.44921,-17.45017,-3.09045,2.67461,0.28209,0.92939,0.41523,28.28608,8.1865,-3.18942,38.31022,-4.60149,8.99149,3.09225,-7.42432,-19.6784,7.92309,31.36087,-0.16599,0.40256,-0.86793
2.8,-27.51636,-6.04695,-15.32956,-3.38597,-2.25273,-0.28786,3.3292,-1.77587,-0.36855,1.37627,-0.03868,-0.05389,-0.16218,0.37177,-10.125,-1.85212,2.23156,0.39415,0.55105,0.37591,27.15446,9.68483,-3.3303,36.51584,-4.88819,9.10981,3.12647,-5.42314,-19.2702,7.68415,33.45814,-0.57181,0.63219,-0.81074
2.82,-22.33458,-9.65049,-9.51353,-3.34833,-2.15063,-0.2671,3.11699,-2.03664,-0.36343,1.35258,-0.04039,-0.05366,-0.16441,0.40187,-3.97677,-1.12701,1.20505,0.27244,0.44648,0.16047,25.73893,11.38699,-3.48116,34.80046,-5.14963,9.20305,3.16114,-3.43626,-18.50686,7.24344,35.12228,-1.00484,0.84953,-0.74079
2.84,-18.65068,-11.22957,-5.23196,-3.29807,-2.01737,-0.24302,2.78001,-2.30116,-0.35908,1.27746,-0.04226,-0.04912,-0.15984,0.17036,0.75036,-0.35301,-0.05031,0.14742,0.3596,-0.04698,24.23927,13.02821,-3.62421,33.22503,-5.37703,9.26867,3.19845,-1.45097,-17.59721,6.7642,36.59054,-1.41534,1.03447,-0.65866
