T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.7,0.38742,-0.02699,0.2348,0.46849,0.41102,0.24869,0.4664,0.63732,0.27223,0.5501,0.33225,0.07515,0.57819,0.10894,-0.01746,0.51975,0.3332,-0.14562,0.59468,0.36693,-0.30165,0.3305,0.36273,0.39568,0.22489,0.25125,0.58449,0.38134,0.1106,0.42363,0.31989,0.09176,0.25941,0.39997,-0.11776,0.16461,0.26734,-0.47504,0.03583,0.34289,-0.86643,-0.03043,0.19461,-0.99814,-0.13237,0.35278,-0.10929,0.30794,0.27971,-0.50416,0.28425,0.41189,-0.88498,0.2561,0.26606,-1.05296,0.27167
15.72,0.38732,-0.027,0.23481,0.46906,0.41087,0.24901,0.4671,0.63722,0.2722,0.55005,0.3322,0.07514,0.57811,0.1092,-0.0182,0.52014,0.33385,-0.14589,0.59525,0.36797,-0.30175,0.33143,0.3626,0.39634,0.22536,0.25171,0.58525,0.38056,0.11052,0.42365,0.31877,0.0916,0.25957,0.4,-0.11779,0.16467,0.2673,-0.47503,0.03585,0.34285,-0.86642,-0.03038,0.19459,-0.99813,-0.13236,0.35263,-0.10929,0.30794,0.27958,-0.50417,0.28429,0.41181,-0.88496,0.2561,0.26601,-1.05297,0.27174
15.74,0.3872,-0.02702,0.23482,0.4696,0.41072,0.24933,0.46772,0.6371,0.27213,0.54994,0.33216,0.07511,0.57812,0.10951,-0.01905,0.5205,0.33455,-0.14622,0.59573,0.36916,-0.30191,0.33236,0.36245,0.39702,0.22599,0.25217,0.58612,0.37978,0.11042,0.42367,0.31691,0.09186,0.25996,0.40001,-0.11783,0.16473,0.2672,-0.47504,0.03595,0.34278,-0.86642,-0.03035,0.19449,-0.99814,-0.13227,0.35243,-0.1093,0.30793,0.2794,-0.50418,0.28433,0.4117,-0.88495,0.2561,0.26594,-1.05299,0.27179
15.76,0.38709,-0.02704,0.23483,0.47014,0.41057,0.24965,0.46836,0.63699,0.27208,0.54986,0.33212,0.07509,0.57807,0.10981,-0.01985,0.52086,0.33524,-0.1465,0.59624,0.37031,-0.30202,0.33327,0.3623,0.39768,0.22657,0.2526,0.58693,0.37904,0.11034,0.4237,0.31545,0.09192,0.26025,0.40002,-0.11787,0.16478,0.26713,-0.47506,0.03602,0.34273,-0.86643,-0.03031,0.19442,-0.99814,-0.13221,0.35225,-0.10931,0.30792,0.27925,-0.5042,0.28436,0.4116,-0.88495,0.2561,0.26588,-1.05301,0.27183
15.78,0.38698,-0.02706,0.23484,0.47074,0.4104,0.24999,0.46905,0.63686,0.27203,0.54978,0.33207,0.07507,0.57804,0.1101,-0.02065,0.52127,0.33592,-0.1468,0.59682,0.37143,-0.30214,0.33426,0.36214,0.39839,0.22715,0.25316,0.58782,0.37813,0.11027,0.42374,0.31374,0.09207,0.26059,0.40005,-0.11791,0.16485,0.26707,-0.47506,0.03607,0.34267,-0.86643,-0.03027,0.19436,-0.99813,-0.13218,0.35207,-0.10931,0.30791,0.27909,-0.50421,0.28441,0.4115,-0.88493,0.2561,0.26582,-1.05302,0.27191
15.8,0.38687,-0.02706,0.23485,0.47121,0.41028,0.25029,0.4696,0.63677,0.272,0.54968,0.33206,0.07507,0.578,0.11045,-0.02147,0.52157,0.33667,-0.14706,0.59724,0.37268,-0.30222,0.33508,0.36201,0.39901,0.22777,0.25348,0.58858,0.37758,0.11022,0.42376,0.31237,0.09221,0.2609,0.40004,-0.11792,0.16489,0.26698,-0.47506,0.03618,0.34262,-0.86641,-0.03024,0.19427,-0.99813,-0.13207,0.3519,-0.10931,0.3079,0.27895,-0.50421,0.28443,0.41141,-0.88491,0.2561,0.26576,-1.05302,0.27192
15.82,0.38678,-0.02704,0.23484,0.47137,0.41025,0.25045,0.46979,0.63675,0.27199,0.54955,0.3321,0.07506,0.57794,0.11091,-0.0224,0.52158,0.33757,-0.14721,0.59731,0.37424,-0.30219,0.33543,0.36194,0.39934,0.22844,0.25312,0.58892,0.37804,0.11018,0.42363,0.31228,0.09206,0.26101,0.39993,-0.11789,0.16487,0.26681,-0.47511,0.03642,0.34259,-0.86638,-0.03026,0.19408,-0.99817,-0.13177,0.35182,-0.10929,0.30789,0.2789,-0.5042,0.28432,0.4114,-0.88489,0.25605,0.26574,-1.05301,0.27177
15.84,0.38669,-0.027,0.23483,0.4714,0.41026,0.25057,0.46984,0.63678,0.27199,0.54939,0.33218,0.07507,0.57787,0.11141,-0.02333,0.52147,0.33852,-0.14731,0.59722,0.37591,-0.30211,0.3356,0.36191,0.39957,0.22913,0.25254,0.58912,0.37884,0.11015,0.42346,0.31253,0.0919,0.26108,0.39978,-0.11784,0.16482,0.26661,-0.47516,0.03672,0.34255,-0.86634,-0.0303,0.19385,-0.99822,-0.13141,0.35176,-0.10927,0.30788,0.27887,-0.50417,0.28417,0.41141,-0.88486,0.25601,0.26573,-1.05298,0.27156
15.86,0.3866,-0.02696,0.23481,0.47149,0.41026,0.2507,0.46996,0.63679,0.27199,0.54924,0.33225,0.07506,0.57779,0.1119,-0.02424,0.5214,0.33944,-0.14744,0.59718,0.37751,-0.30205,0.33585,0.36188,0.39984,0.22981,0.25208,0.58939,0.37946,0.11012,0.42331,0.31253,0.09182,0.26118,0.39964,-0.11778,0.16477,0.26643,-0.47519,0.03698,0.34252,-0.8663,-0.03033,0.19365,-0.99826,-0.13109,0.3517,-0.10924,0.30785,0.27884,-0.50414,0.28404,0.4114,-0.88483,0.25596,0.26571,-1.05295,0.27137
15.88,0.3865,-0.02693,0.2348,0.47158,0.41024,0.25085,0.47006,0.63679,0.27197,0.54909,0.33231,0.07507,0.57775,0.11243,-0.02525,0.52138,0.34045,-0.14758,0.59721,0.37927,-0.30198,0.33609,0.36183,0.40011,0.23047,0.25154,0.58961,0.38017,0.11008,0.42313,0.31287,0.09144,0.26121,0.3995,-0.11774,0.16474,0.26623,-0.47525,0.03728,0.34248,-0.86627,-0.03037,0.19341,-0.99831,-0.13072,0.35161,-0.10922,0.30784,0.27878,-0.50412,0.2839,0.41139,-0.8848,0.2559,0.26569,-1.05292,0.27117
15.9,0.38642,-0.02689,0.23478,0.47165,0.41025,0.25096,0.47015,0.63681,0.27198,0.54893,0.33239,0.07505,0.57761,0.11287,-0.02605,0.52123,0.34127,-0.14765,0.59707,0.38069,-0.3019,0.33632,0.3618,0.40035,0.23117,0.25111,0.58989,0.38078,0.11006,0.42299,0.31264,0.09166,0.26139,0.39935,-0.11768,0.16468,0.26605,-0.47528,0.03751,0.34245,-0.86623,-0.03039,0.19323,-0.99834,-0.13043,0.35158,-0.1092,0.30782,0.27877,-0.50409,0.28377,0.4114,-0.88477,0.25586,0.26568,-1.05289,0.27099
15.92,0.38641,-0.02687,0.2347,0.47171,0.41025,0.25098,0.47027,0.63681,0.27203,0.54874,0.33247,0.07493,0.57722,0.11298,-0.02628,0.52079,0.34152,-0.14759,0.59655,0.381,-0.30186,0.33659,0.36174,0.40054,0.232,0.251,0.59035,0.38109,0.11006,0.4229,0.3106,0.09369,0.26208,0.39922,-0.11765,0.16457,0.26596,-0.47529,0.03745,0.34246,-0.86622,-0.03041,0.19326,-0.99837,-0.13043,0.3517,-0.10919,0.30779,0.27888,-0.50407,0.28365,0.41145,-0.88478,0.25584,0.26568,-1.05287,0.27085
15.94,0.38642,-0.02685,0.23461,0.47176,0.41026,0.25098,0.47038,0.63681,0.2721,0.54854,0.33256,0.07477,0.57671,0.11297,-0.02631,0.52022,0.34157,-0.14748,0.59586,0.38097,-0.30183,0.33685,0.36169,0.4007,0.23285,0.251,0.59087,0.38129,0.11006,0.42284,0.30807,0.09629,0.263,0.39909,-0.11762,0.16444,0.2659,-0.47528,0.0373,0.34248,-0.86622,-0.03042,0.19335,-0.99839,-0.13052,0.35187,-0.10918,0.30777,0.27903,-0.50405,0.28354,0.41151,-0.8848,0.25582,0.26568,-1.05284,0.27073
15.96,0.38642,-0.02683,0.23453,0.47181,0.41027,0.25098,0.47049,0.63681,0.27217,0.54834,0.33264,0.07464,0.57625,0.11301,-0.02642,0.51971,0.3417,-0.1474,0.59523,0.38117,-0.30179,0.33711,0.36163,0.40087,0.23367,0.25095,0.59135,0.38153,0.11007,0.42277,0.30596,0.0985,0.26386,0.39896,-0.1176,0.16433,0.26583,-0.47528,0.03721,0.34249,-0.86622,-0.03044,0.1934,-0.99841,-0.13057,0.35201,-0.10917,0.30775,0.27915,-0.50404,0.28344,0.41156,-0.88481,0.2558,0.26568,-1.05282,0.27061
15.98,0.38642,-0.0268,0.23443,0.47189,0.41028,0.25098,0.47062,0.63682,0.27222,0.54815,0.33274,0.07449,0.57584,0.11306,-0.02655,0.51922,0.34186,-0.14729,0.59469,0.38109,-0.30176,0.33739,0.36158,0.40104,0.2346,0.25093,0.59189,0.38179,0.11008,0.42269,0.30331,0.10133,0.26501,0.39881,-0.11756,0.16419,0.26575,-0.47527,0.03708,0.3425,-0.8662,-0.03046,0.19348,-0.99843,-0.13064,0.35218,-0.10915,0.30771,0.27929,-0.50401,0.2833,0.41163,-0.88481,0.25578,0.26569,-1.05278,0.27045
16,0.38644,-0.02678,0.23436,0.47193,0.41029,0.25098,0.47072,0.63682,0.27229,0.54795,0.33282,0.07435,0.5753,0.11307,-0.0266,0.51867,0.34193,-0.14723,0.59394,0.3815,-0.30171,0.33764,0.36153,0.4012,0.23532,0.25089,0.59231,0.38201,0.11008,0.42264,0.30174,0.10308,0.26578,0.39872,-0.11753,0.16409,0.2657,-0.47526,0.03699,0.34252,-0.8662,-0.03047,0.19353,-0.99844,-0.13069,0.35233,-0.10914,0.30769,0.27942,-0.50399,0.28323,0.41168,-0.88483,0.25576,0.26569,-1.05276,0.27038
16.02,0.38652,-0.02676,0.23433,0.47192,0.41033,0.25094,0.47072,0.63685,0.27232,0.54776,0.33292,0.07421,0.5744,0.11298,-0.02654,0.51799,0.34177,-0.14738,0.59262,0.38346,-0.30162,0.33782,0.36151,0.40131,0.23543,0.25083,0.59235,0.38215,0.11008,0.42267,0.30335,0.1015,0.26514,0.39876,-0.1175,0.16404,0.26575,-0.47526,0.03701,0.34254,-0.86619,-0.03051,0.19351,-0.99843,-0.13066,0.35246,-0.10913,0.30767,0.27952,-0.50398,0.28329,0.41171,-0.88483,0.25573,0.26571,-1.05275,0.27046
16.04,0.38662,-0.02674,0.23433,0.47189,0.41038,0.2509,0.47068,0.63689,0.27237,0.54756,0.33301,0.07408,0.57338,0.11285,-0.0264,0.51725,0.34154,-0.14759,0.59107,0.3859,-0.30147,0.33796,0.36149,0.40141,0.23533,0.25076,0.59229,0.38226,0.11008,0.42273,0.30601,0.09887,0.26412,0.39885,-0.11747,0.16403,0.26583,-0.47526,0.03708,0.34257,-0.86618,-0.03054,0.19347,-0.99841,-0.13059,0.35257,-0.10912,0.30767,0.2796,-0.50397,0.28342,0.41172,-0.88484,0.2557,0.26573,-1.05274,0.27063
16.06,0.38672,-0.02672,0.23432,0.47188,0.41042,0.25087,0.47067,0.63693,0.27241,0.54738,0.3331,0.07395,0.57245,0.11275,-0.0263,0.51655,0.34135,-0.14775,0.58961,0.38804,-0.30131,0.33813,0.36147,0.40151,0.23535,0.2507,0.5923,0.38239,0.11007,0.42278,0.30808,0.09688,0.2634,0.39893,-0.11744,0.16401,0.26591,-0.47525,0.03712,0.34261,-0.86617,-0.03057,0.19345,-0.99839,-0.13055,0.3527,-0.10911,0.30766,0.2797,-0.50396,0.28352,0.41175,-0.88485,0.25568,0.26576,-1.05274,0.27076
16.08,0.38681,-0.02669,0.2343,0.47185,0.41047,0.25081,0.47066,0.63698,0.27245,0.54716,0.33321,0.07379,0.57139,0.11264,-0.02618,0.51579,0.34113,-0.14797,0.58799,0.39047,-0.3011,0.33829,0.36146,0.40161,0.23529,0.25064,0.59224,0.38251,0.11008,0.42283,0.31081,0.09429,0.26249,0.39899,-0.1174,0.16397,0.26597,-0.47524,0.03717,0.34263,-0.86616,-0.0306,0.1934,-0.99837,-0.13049,0.35283,-0.10909,0.30765,0.27979,-0.50394,0.28361,0.41176,-0.88484,0.25564,0.26577,-1.05272,0.27088
16.1,0.38691,-0.02668,0.23431,0.47183,0.41051,0.2508,0.47063,0.637,0.27251,0.547,0.33329,0.07369,0.57055,0.11255,-0.02606,0.51513,0.34096,-0.14809,0.58657,0.39235,-0.30091,0.33844,0.36143,0.40172,0.23533,0.25059,0.59228,0.38262,0.11007,0.42289,0.31251,0.09271,0.26201,0.39908,-0.11739,0.16397,0.26605,-0.47524,0.03722,0.34266,-0.86615,-0.03062,0.19338,-0.99835,-0.13045,0.35294,-0.10909,0.30765,0.27988,-0.50394,0.28374,0.41178,-0.88486,0.25563,0.26581,-1.05272,0.27105
16.12,0.387,-0.02669,0.23436,0.47182,0.41052,0.25088,0.47055,0.63701,0.2726,0.54694,0.33334,0.07373,0.57027,0.11257,-0.026,0.51467,0.34095,-0.148,0.58574,0.39276,-0.30085,0.3385,0.36138,0.40185,0.2357,0.25057,0.59259,0.38268,0.11003,0.42295,0.31084,0.09433,0.26267,0.39918,-0.11739,0.16401,0.26616,-0.47522,0.03719,0.34268,-0.86616,-0.03063,0.19342,-0.99832,-0.13053,0.35301,-0.1091,0.30769,0.27993,-0.50397,0.28398,0.4118,-0.88488,0.25563,0.26587,-1.05276,0.27135
16.14,0.3871,-0.02671,0.23443,0.47183,0.41051,0.251,0.47046,0.63701,0.2727,0.54693,0.33338,0.07383,0.57021,0.11262,-0.02595,0.51431,0.34099,-0.14784,0.58516,0.39262,-0.30085,0.33854,0.36133,0.40198,0.23618,0.25056,0.59299,0.38273,0.10998,0.42301,0.30813,0.09698,0.26375,0.3993,-0.1174,0.16408,0.26629,-0.4752,0.03714,0.34271,-0.86616,-0.03063,0.19348,-0.99827,-0.13065,0.35307,-0.10913,0.30773,0.27997,-0.504,0.28424,0.41182,-0.8849,0.25564,0.26595,-1.0528,0.27169
16.16,0.3872,-0.02673,0.2345,0.47183,0.41051,0.25111,0.47038,0.637,0.27281,0.54691,0.33342,0.07391,0.57007,0.11265,-0.02588,0.51392,0.34099,-0.1477,0.58451,0.39266,-0.30082,0.3386,0.36127,0.40212,0.23659,0.25054,0.59334,0.38279,0.10994,0.42308,0.30603,0.09908,0.26469,0.39942,-0.11742,0.16414,0.26642,-0.47518,0.03711,0.34274,-0.86617,-0.03062,0.19354,-0.99823,-0.13074,0.35313,-0.10915,0.30778,0.28002,-0.50403,0.28449,0.41184,-0.88492,0.25566,0.26602,-1.05284,0.27201
16.18,0.3873,-0.02675,0.23456,0.47183,0.41051,0.25121,0.4703,0.637,0.27291,0.54686,0.33347,0.07397,0.56983,0.11269,-0.02583,0.51347,0.34101,-0.14757,0.58371,0.39296,-0.30076,0.33866,0.36121,0.40226,0.23708,0.25053,0.59373,0.38285,0.10989,0.42314,0.30362,0.10154,0.26582,0.39954,-0.11743,0.16419,0.26655,-0.47516,0.03706,0.34278,-0.86618,-0.03062,0.1936,-0.99819,-0.13085,0.3532,-0.10918,0.30782,0.28007,-0.50407,0.28478,0.41186,-0.88495,0.25567,0.2661,-1.05288,0.27239
16.2,0.38739,-0.02677,0.23464,0.47183,0.4105,0.25134,0.47021,0.637,0.27301,0.54686,0.3335,0.07408,0.56986,0.11273,-0.02574,0.51317,0.34102,-0.1474,0.58326,0.39261,-0.30078,0.33869,0.36116,0.40239,0.23743,0.25052,0.59406,0.38289,0.10985,0.42322,0.30169,0.10353,0.26681,0.39965,-0.11744,0.16427,0.26666,-0.47515,0.03704,0.34279,-0.86619,-0.03061,0.19364,-0.99816,-0.13093,0.35325,-0.1092,0.30787,0.2801,-0.5041,0.28499,0.41187,-0.88497,0.25569,0.26615,-1.05291,0.27264
16.22,0.38745,-0.02679,0.23474,0.47185,0.41049,0.25149,0.47007,0.63699,0.27307,0.54696,0.3335,0.07426,0.57058,0.1128,-0.02557,0.51329,0.34099,-0.14715,0.58372,0.39046,-0.30107,0.33865,0.36113,0.40249,0.23741,0.25048,0.59416,0.38287,0.10982,0.42332,0.30118,0.10402,0.26714,0.39971,-0.11746,0.16437,0.26672,-0.47514,0.0371,0.34277,-0.86619,-0.03058,0.19361,-0.99813,-0.13093,0.35324,-0.10922,0.30795,0.28007,-0.5041,0.28493,0.41185,-0.88498,0.2557,0.26611,-1.05292,0.27248
16.24,0.38751,-0.02682,0.23486,0.47188,0.41046,0.25167,0.46992,0.63697,0.27313,0.5471,0.33348,0.07448,0.57156,0.11288,-0.02536,0.51358,0.34094,-0.14685,0.58451,0.38767,-0.30139,0.33859,0.3611,0.40258,0.23726,0.25042,0.5942,0.38284,0.10979,0.42343,0.30118,0.10396,0.26724,0.39977,-0.11749,0.16449,0.26676,-0.47515,0.03719,0.34275,-0.86621,-0.03054,0.19357,-0.99811,-0.1309,0.35322,-0.10924,0.30804,0.28003,-0.50411,0.28479,0.41183,-0.88499,0.25571,0.26604,-1.05291,0.2722
16.26,0.38757,-0.02684,0.23497,0.47191,0.41045,0.25183,0.46978,0.63697,0.27318,0.54723,0.33347,0.07469,0.57241,0.11295,-0.02516,0.5138,0.34089,-0.14657,0.58512,0.38524,-0.30163,0.33854,0.36107,0.40268,0.23716,0.25038,0.59425,0.38282,0.10977,0.42353,0.301,0.1041,0.26742,0.39984,-0.11751,0.16459,0.2668,-0.47515,0.03726,0.34273,-0.86621,-0.03051,0.19353,-0.99809,-0.13088,0.3532,-0.10925,0.30812,0.28,-0.50411,0.28469,0.41181,-0.88499,0.25572,0.26598,-1.05291,0.27197
16.28,0.38763,-0.02687,0.23508,0.47194,0.41042,0.25201,0.46964,0.63695,0.27324,0.54736,0.33345,0.0749,0.57332,0.11304,-0.02498,0.514,0.34086,-0.14628,0.58575,0.38245,-0.3019,0.33849,0.36103,0.40278,0.23711,0.25033,0.59434,0.38279,0.10974,0.42363,0.30055,0.10449,0.26773,0.3999,-0.11753,0.1647,0.26685,-0.47516,0.03733,0.34271,-0.86623,-0.03047,0.1935,-0.99807,-0.13087,0.35318,-0.10927,0.3082,0.27996,-0.50412,0.28459,0.41179,-0.885,0.25574,0.26593,-1.05291,0.27175
16.3,0.38769,-0.0269,0.2352,0.47196,0.4104,0.25217,0.46949,0.63694,0.27329,0.54749,0.33343,0.07511,0.57417,0.11309,-0.02474,0.51427,0.34078,-0.146,0.58638,0.38021,-0.30202,0.33843,0.361,0.40286,0.23693,0.25027,0.59435,0.38277,0.10971,0.42375,0.3008,0.10421,0.26771,0.39996,-0.11756,0.16482,0.26689,-0.47517,0.03743,0.34269,-0.86624,-0.03044,0.19344,-0.99806,-0.13083,0.35317,-0.1093,0.3083,0.27993,-0.50412,0.28446,0.41178,-0.88501,0.25575,0.26587,-1.05291,0.27149
16.32,0.38776,-0.02693,0.23535,0.47195,0.41038,0.25233,0.4693,0.63693,0.27335,0.54761,0.33341,0.07532,0.57485,0.11306,-0.02435,0.51468,0.34058,-0.14578,0.58698,0.37961,-0.30181,0.33832,0.36098,0.40293,0.23645,0.25015,0.59416,0.3828,0.10968,0.42392,0.30303,0.10209,0.26683,0.40003,-0.11759,0.16497,0.26691,-0.4752,0.03764,0.34268,-0.86624,-0.03043,0.19334,-0.99804,-0.1307,0.35319,-0.10932,0.30843,0.27993,-0.50413,0.28429,0.41177,-0.88503,0.25574,0.2658,-1.05291,0.27113
16.34,0.38785,-0.02696,0.23552,0.47195,0.41037,0.25248,0.46913,0.63692,0.27341,0.54776,0.33338,0.07556,0.57548,0.11299,-0.02389,0.51517,0.34035,-0.14556,0.5876,0.37961,-0.30148,0.3382,0.36097,0.40299,0.23586,0.25001,0.5939,0.38286,0.10966,0.42412,0.30602,0.09935,0.26573,0.40012,-0.11762,0.16513,0.26693,-0.47524,0.0379,0.34269,-0.86624,-0.03043,0.19323,-0.99802,-0.13053,0.35325,-0.10935,0.30858,0.27995,-0.50413,0.28412,0.41179,-0.88505,0.25573,0.26574,-1.0529,0.27075
16.36,0.38793,-0.02699,0.23568,0.47194,0.41036,0.25264,0.46895,0.63692,0.27347,0.5479,0.33335,0.07578,0.57611,0.11293,-0.02346,0.51562,0.34013,-0.14534,0.5882,0.37938,-0.30119,0.33809,0.36096,0.40305,0.23533,0.24989,0.59367,0.38291,0.10964,0.42431,0.30864,0.09697,0.26486,0.4002,-0.11764,0.16529,0.26696,-0.47527,0.03813,0.34269,-0.86624,-0.03042,0.19313,-0.99801,-0.1304,0.35329,-0.10938,0.30872,0.27997,-0.50414,0.28396,0.4118,-0.88507,0.25572,0.26569,-1.05289,0.27039
16.38,0.388,-0.02702,0.23583,0.47192,0.41034,0.25278,0.46876,0.63691,0.27351,0.54802,0.33332,0.07598,0.57681,0.11289,-0.02306,0.51607,0.33992,-0.14513,0.58884,0.37893,-0.30095,0.33798,0.36095,0.40311,0.23477,0.24974,0.5934,0.38297,0.10961,0.42448,0.31167,0.09426,0.26392,0.40026,-0.11767,0.16543,0.26694,-0.47531,0.03839,0.34267,-0.86623,-0.03042,0.19298,-0.99799,-0.13022,0.35331,-0.10941,0.30886,0.27997,-0.50413,0.28374,0.41179,-0.88508,0.25569,0.2656,-1.05287,0.26996
16.4,0.38809,-0.02704,0.236,0.47192,0.41034,0.25295,0.46859,0.63692,0.27358,0.54819,0.33331,0.07624,0.57736,0.11282,-0.02259,0.51655,0.3397,-0.1449,0.5894,0.37911,-0.30058,0.33785,0.36095,0.40317,0.23423,0.24966,0.59319,0.38297,0.1096,0.42469,0.3141,0.09215,0.26329,0.40035,-0.11769,0.1656,0.26701,-0.47533,0.03859,0.34269,-0.86622,-0.03041,0.19293,-0.99796,-0.13012,0.35337,-0.10943,0.30901,0.28,-0.50413,0.28363,0.41181,-0.88509,0.25569,0.26557,-1.05286,0.26968
16.42,0.38818,-0.02704,0.23621,0.47191,0.41036,0.2532,0.46845,0.63694,0.27372,0.54843,0.33331,0.0766,0.57739,0.11267,-0.02196,0.51705,0.33949,-0.14463,0.58969,0.38103,-0.29985,0.33765,0.36097,0.40325,0.23376,0.24973,0.59315,0.38284,0.10966,0.42497,0.31463,0.09171,0.26334,0.40048,-0.11768,0.1658,0.26725,-0.47529,0.03857,0.34282,-0.86621,-0.03037,0.19312,-0.99788,-0.13029,0.35342,-0.10943,0.30919,0.28005,-0.50414,0.28381,0.41185,-0.8851,0.25573,0.26562,-1.05287,0.2698
16.44,0.38829,-0.02703,0.23643,0.47192,0.41039,0.25347,0.46834,0.63698,0.27387,0.54871,0.33332,0.077,0.57727,0.11251,-0.02128,0.51758,0.33927,-0.14435,0.58988,0.38355,-0.29898,0.33744,0.361,0.40332,0.23329,0.24989,0.59317,0.38263,0.10974,0.42528,0.31443,0.09191,0.26363,0.40063,-0.11766,0.16602,0.26756,-0.47522,0.03849,0.34298,-0.86619,-0.03033,0.19341,-0.99777,-0.13055,0.35349,-0.10944,0.30938,0.28014,-0.50415,0.2841,0.41192,-0.88509,0.25578,0.26573,-1.05288,0.27006
16.46,0.38839,-0.02702,0.23664,0.47191,0.41042,0.25373,0.46821,0.63701,0.27401,0.54898,0.33333,0.07738,0.57724,0.11236,-0.02063,0.51809,0.33905,-0.14409,0.59009,0.38571,-0.29816,0.33722,0.36103,0.40339,0.23279,0.25005,0.59315,0.38241,0.10982,0.42558,0.31448,0.09189,0.26383,0.40077,-0.11764,0.16622,0.26784,-0.47516,0.03844,0.34312,-0.86618,-0.0303,0.19365,-0.99767,-0.13076,0.35355,-0.10944,0.30956,0.2802,-0.50416,0.28432,0.41197,-0.88509,0.25583,0.26581,-1.05289,0.27024
16.48,0.38849,-0.02701,0.23686,0.47193,0.41044,0.25398,0.4681,0.63705,0.27415,0.54924,0.33334,0.07775,0.57712,0.1122,-0.01998,0.51859,0.33887,-0.14377,0.59021,0.3882,-0.29718,0.33705,0.36106,0.40348,0.23245,0.25004,0.59312,0.38243,0.10987,0.42582,0.31494,0.09157,0.26393,0.40091,-0.11762,0.16644,0.26813,-0.47509,0.03836,0.34329,-0.86615,-0.03026,0.19394,-0.99757,-0.13101,0.35361,-0.10944,0.30975,0.28027,-0.50416,0.28459,0.41203,-0.88509,0.25588,0.2659,-1.0529,0.27047
16.5,0.38859,-0.02699,0.23707,0.4719,0.41048,0.25425,0.46796,0.6371,0.27431,0.54953,0.33336,0.07817,0.57714,0.11207,-0.01929,0.51913,0.33862,-0.14357,0.59042,0.39013,-0.29641,0.33678,0.3611,0.40353,0.23176,0.25045,0.59316,0.38189,0.11,0.42622,0.31433,0.09202,0.26433,0.40105,-0.11759,0.16664,0.26841,-0.47503,0.03834,0.34341,-0.86613,-0.03022,0.19413,-0.99747,-0.1312,0.35368,-0.10943,0.30993,0.28034,-0.50416,0.28481,0.41208,-0.88507,0.25592,0.26597,-1.05289,0.27064
16.52,0.38868,-0.02694,0.23721,0.47174,0.41058,0.25452,0.46773,0.6372,0.2745,0.5499,0.33345,0.07868,0.57762,0.11209,-0.0186,0.51971,0.3382,-0.14371,0.59093,0.39005,-0.29647,0.33621,0.36116,0.40342,0.23023,0.25178,0.59325,0.38004,0.11029,0.4269,0.31119,0.09462,0.26531,0.40117,-0.11753,0.16677,0.26861,-0.47499,0.03844,0.34337,-0.86612,-0.03022,0.19403,-0.99735,-0.13122,0.35376,-0.10939,0.31005,0.2804,-0.50412,0.28487,0.41207,-0.88505,0.25588,0.26594,-1.05285,0.27059
16.54,0.38878,-0.02688,0.23733,0.47154,0.41068,0.25479,0.4675,0.63731,0.27471,0.55032,0.33355,0.07923,0.57825,0.11214,-0.01786,0.52034,0.33768,-0.14399,0.59156,0.38946,-0.29678,0.33556,0.36124,0.40327,0.22836,0.25357,0.59339,0.37761,0.1107,0.42773,0.30704,0.09801,0.26662,0.40129,-0.11745,0.16688,0.26881,-0.47497,0.0386,0.34329,-0.86612,-0.03022,0.19383,-0.99724,-0.13119,0.35385,-0.10935,0.31015,0.28046,-0.50406,0.28487,0.41206,-0.88501,0.2558,0.2659,-1.05279,0.27047
16.56,0.38887,-0.02682,0.23746,0.47136,0.41079,0.25506,0.46727,0.63742,0.27491,0.55071,0.33365,0.07975,0.57878,0.11216,-0.01712,0.52097,0.33718,-0.14423,0.59214,0.38934,-0.29691,0.33496,0.36132,0.40313,0.22656,0.25532,0.59352,0.37529,0.11109,0.42857,0.30327,0.10102,0.26791,0.40141,-0.11738,0.16699,0.26901,-0.47493,0.03873,0.34322,-0.86611,-0.03022,0.19366,-0.99712,-0.13119,0.35393,-0.1093,0.31026,0.28052,-0.504,0.28489,0.41204,-0.88497,0.25574,0.26586,-1.05274,0.27036
16.58,0.38896,-0.02677,0.23758,0.47115,0.41089,0.25533,0.467,0.63752,0.27514,0.55111,0.33375,0.0803,0.57938,0.11224,-0.01648,0.52152,0.33681,-0.14436,0.59269,0.38825,-0.29729,0.33431,0.36138,0.40298,0.22508,0.25642,0.59347,0.37356,0.11136,0.42902,0.30026,0.10447,0.26878,0.40152,-0.11732,0.1671,0.26921,-0.4749,0.03886,0.34316,-0.86611,-0.03023,0.1935,-0.99701,-0.13119,0.354,-0.10927,0.31035,0.28057,-0.50396,0.28493,0.41203,-0.88495,0.25568,0.26583,-1.0527,0.2703
