T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.64,0,1e-05,1e-05,0,0.01556,0.00524,0.02394,0,0,0.11717,1e-05,0.00026,0.00166,0,0.10376,2e-05,0.10211,0.00015,2e-05,0.03149,0,0.10299,0,0.05092,0.11699,0,0,0.22195,0.21036,0,0.44299,0,0,0,0.05887,0.00134,0.01784,0.03493,2e-05,2e-05,0,0.07919,0.01686,0,0.04006,0.13341,0,0.43869,0,0.09526,2e-05,0.03403,0.10548,8e-05,0.04401,0,0.18823,0,0,0.09859,0.00751,0,0,0.11996,0,0.05018,0.45548,0.14647
13.66,0,0,0,1e-05,0.01575,0.00528,0.02359,0,4e-05,0.11293,0,0.00021,0.0013,0,0.09999,1e-05,0.10238,2e-05,1e-05,0.03275,0,0.10403,0,0.05118,0.11645,0,1e-05,0.22129,0.21022,0,0.44239,0,0,0,0.05891,0.00157,0.01727,0.03516,1e-05,1e-05,1e-05,0.07574,0.01715,0,0.0384,0.12658,1e-05,0.45649,0,0.09218,1e-05,0.03756,0.11353,0.00022,0.04406,0,0.19044,0,0,0.09831,0.00782,0,0,0.1185,0,0.05006,0.45491,0.14715
13.68,0,1e-05,0,7e-05,0.01598,0.00596,0.02343,0,5e-05,0.11,2e-05,0.00027,0.00101,0,0.09611,1e-05,0.10259,5e-05,2e-05,0.03433,0,0.10479,1e-05,0.05148,0.11593,0,1e-05,0.22057,0.2101,1e-05,0.44183,1e-05,1e-05,0,0.05895,0.0018,0.01678,0.03553,1e-05,0.00061,1e-05,0.07428,0.01736,2e-05,0.03687,0.12129,0.00013,0.49294,1e-05,0.08882,4e-05,0.0447,0.12848,0.0003,0.04408,0,0.19297,0,0,0.09814,0.00817,0,0,0.11703,1e-05,0.04995,0.45441,0.14784
13.7,0,0,0,2e-05,0.01621,0.00552,0.02341,0,4e-05,0.10812,0,9e-05,0.00059,0,0.09079,1e-05,0.10264,2e-05,0,0.03531,0,0.10526,0,0.05175,0.11548,0,0,0.21992,0.20997,0,0.44137,0,0,0,0.05902,0.00199,0.01639,0.03597,0,9e-05,0,0.07359,0.01744,1e-05,0.0353,0.11476,9e-05,0.54102,0,0.08351,0,0.05647,0.14978,8e-05,0.0441,0,0.19568,0,0,0.09785,0.00847,0,0,0.11467,1e-05,0.04985,0.45409,0.1486
13.72,0,0,0,2e-05,0.01644,0.00555,0.0235,0,1e-05,0.10744,1e-05,0.00011,0.0003,0,0.08616,1e-05,0.10258,1e-05,0,0.03647,0,0.10553,0,0.05191,0.11518,1e-05,0,0.21951,0.20979,0,0.44112,0,0,0,0.05912,0.00214,0.01617,0.0366,1e-05,4e-05,0,0.07273,0.01736,0,0.03373,0.10643,8e-05,0.58283,0,0.07971,0,0.06925,0.17065,0.00013,0.04415,0,0.19835,0,0,0.09718,0.00864,0,0,0.11236,0,0.04979,0.45416,0.14957
13.74,4e-05,1e-05,2e-05,0.00011,0.01675,0.00586,0.02373,3e-05,4e-05,0.10741,0.0002,0.00051,0.00062,7e-05,0.08313,0.00012,0.10249,0.00015,0.00011,0.03799,3e-05,0.10567,6e-05,0.05205,0.115,8e-05,7e-05,0.21929,0.20919,7e-05,0.44105,6e-05,0.00018,4e-05,0.05925,0.00226,0.0161,0.03748,0.00011,0.00025,5e-05,0.07216,0.01732,8e-05,0.03244,0.09891,0.00063,0.62974,3e-05,0.07695,9e-05,0.08475,0.1948,0.0005,0.04422,4e-05,0.20119,4e-05,1e-05,0.09643,0.00881,4e-05,5e-05,0.11047,0.0001,0.04976,0.45455,0.15058
13.76,4e-05,2e-05,3e-05,0.0002,0.01713,0.00642,0.02406,5e-05,9e-05,0.10773,0.00031,0.00174,0.0023,0.00012,0.08118,0.00021,0.10229,0.00026,0.00021,0.04026,4e-05,0.10565,9e-05,0.05218,0.11481,0.00014,0.00012,0.2191,0.20848,0.00025,0.44088,7e-05,0.00022,0.00017,0.05937,0.00234,0.01615,0.03864,0.00023,0.0007,9e-05,0.0721,0.0173,0.00032,0.03139,0.09466,0.0025,0.67965,5e-05,0.07488,0.00015,0.10243,0.2211,0.00155,0.04427,5e-05,0.20411,6e-05,2e-05,0.0958,0.00897,6e-05,0.00011,0.10909,5e-05,0.04972,0.45474,0.15163
13.78,4e-05,2e-05,3e-05,0.00017,0.01746,0.0064,0.02437,5e-05,7e-05,0.10804,0.00029,0.00139,0.00207,0.0001,0.08046,0.0002,0.10197,0.00022,0.00017,0.04085,4e-05,0.10555,0.0001,0.05227,0.11462,0.00012,0.0001,0.2189,0.20756,0.00021,0.44078,8e-05,0.00022,0.00014,0.05947,0.0024,0.01629,0.04011,0.00018,0.00057,7e-05,0.07231,0.01724,0.00025,0.0309,0.09033,0.00243,0.71881,5e-05,0.07398,0.00013,0.11932,0.24313,0.00123,0.04434,4e-05,0.206,6e-05,2e-05,0.09517,0.00907,5e-05,9e-05,0.10786,5e-05,0.04969,0.45489,0.15241
13.8,3e-05,1e-05,2e-05,0.00014,0.01793,0.00643,0.02472,6e-05,7e-05,0.10871,0.00026,0.00113,0.00173,9e-05,0.07976,0.0002,0.10157,0.00019,0.00015,0.04145,9e-05,0.10547,0.00013,0.05234,0.11456,0.00011,9e-05,0.21882,0.20672,0.00018,0.44072,0.00036,0.00035,0.00012,0.0596,0.00236,0.01653,0.04183,0.00018,0.00049,6e-05,0.0727,0.01721,0.00022,0.03052,0.08629,0.00231,0.76821,4e-05,0.07247,0.00012,0.13673,0.26824,0.00103,0.04443,7e-05,0.20774,6e-05,5e-05,0.09455,0.00915,4e-05,8e-05,0.10702,4e-05,0.04974,0.45514,0.15311
13.82,2e-05,1e-05,2e-05,0.00011,0.01851,0.00647,0.02516,5e-05,6e-05,0.10993,0.0002,0.00087,0.00158,7e-05,0.07754,0.00016,0.10097,0.00015,0.00012,0.04217,7e-05,0.10536,0.0001,0.0524,0.11446,9e-05,7e-05,0.2189,0.20609,0.00015,0.44071,0.0003,0.00027,0.0001,0.05981,0.00218,0.01685,0.04285,0.00014,0.0004,5e-05,0.07302,0.01714,0.00017,0.02937,0.07934,0.0026,0.86602,4e-05,0.0682,9e-05,0.15749,0.31022,0.00086,0.04447,6e-05,0.20919,5e-05,4e-05,0.09384,0.0092,3e-05,6e-05,0.10668,3e-05,0.04966,0.45501,0.15366
13.84,0,0,0,0,0.01923,0.00618,0.02554,0,0,0.11128,0,6e-05,3e-05,0,0.07506,0,0.10022,0,0,0.04167,0,0.10526,0,0.05243,0.11431,0,0,0.21904,0.20551,0,0.44071,0,0,0,0.06004,0.00193,0.01716,0.0437,0,0,0,0.07352,0.01704,0,0.02872,0.0736,0.00161,0.97979,0,0.0636,0,0.17295,0.35407,6e-05,0.04448,0,0.21031,0,0,0.09306,0.00918,0,0,0.10653,0,0.0495,0.45465,0.154
13.86,0,0,0,0,0.02044,0.0063,0.02582,0,0,0.1127,0,1e-05,0.0001,0,0.07344,0,0.09962,0,1e-05,0.04134,0,0.10529,0,0.05248,0.11427,0,0,0.21926,0.20499,0,0.44075,0,0,0,0.06028,0.00169,0.01736,0.04452,0,0,0,0.07462,0.01706,0,0.03,0.07496,0.00203,1,0,0.06033,0,0.17693,0.38412,0,0.04456,0,0.21134,0,0,0.09241,0.0092,0,0,0.10655,0,0.04944,0.45463,0.15447
13.88,0,0,0,0,0.02182,0.00642,0.02609,0,0,0.11409,0,0,3e-05,0,0.07163,0,0.09903,0,0,0.04065,0,0.1054,0,0.05251,0.11425,0,0,0.21953,0.20451,0,0.44081,0,0,0,0.06053,0.00141,0.01742,0.04518,0,0,0,0.07602,0.01701,0,0.0337,0.08388,0.00236,1,0,0.05698,0,0.17403,0.41377,0,0.04467,0,0.21213,0,0,0.09176,0.00919,0,0,0.10669,0,0.04938,0.45461,0.15489
13.9,1e-05,3e-05,4e-05,9e-05,0.02291,0.00678,0.02626,0.00013,0.00011,0.11553,0.00032,0.00032,0.00052,1e-05,0.07105,0.0002,0.09868,0.00032,0.00029,0.04008,1e-05,0.10562,0.00013,0.05256,0.11427,0.0001,0.00023,0.21982,0.20404,0.0001,0.44087,0.00016,5e-05,6e-05,0.06077,0.00112,0.01733,0.04569,8e-05,0.00025,9e-05,0.07957,0.01713,0.00018,0.03888,0.09848,0.00286,1,8e-05,0.05526,8e-05,0.16277,0.42457,0.00048,0.0448,1e-05,0.21296,2e-05,1e-05,0.09127,0.00932,0,1e-05,0.10702,0,0.04937,0.45469,0.15537
13.92,2e-05,3e-05,4e-05,9e-05,0.02372,0.00686,0.02604,0.00012,0.00011,0.11658,0.00032,0.0003,0.00054,8e-05,0.07304,0.00018,0.09857,0.00032,0.0003,0.03872,3e-05,0.10595,0.00012,0.05264,0.1142,9e-05,0.00022,0.22012,0.20352,9e-05,0.44089,0.00015,8e-05,5e-05,0.06091,0.00076,0.01694,0.04583,7e-05,0.00025,9e-05,0.085,0.01723,0.00016,0.04731,0.12817,0.00235,1,7e-05,0.0568,7e-05,0.13949,0.38157,0.0005,0.04491,2e-05,0.21355,2e-05,1e-05,0.09084,0.0093,2e-05,2e-05,0.1074,1e-05,0.04935,0.45487,0.15575
13.94,3e-05,3e-05,4e-05,0.0001,0.02438,0.00692,0.0258,0.00011,0.00011,0.11746,0.00031,0.00031,0.00052,8e-05,0.07607,0.00018,0.0986,0.00033,0.0003,0.03744,3e-05,0.10638,0.00012,0.05275,0.11412,0.00012,0.00022,0.22043,0.20297,0.0001,0.44092,0.00016,0.00011,6e-05,0.06097,0.00036,0.01646,0.04573,0.00012,0.00025,9e-05,0.08923,0.01738,0.00017,0.05599,0.16487,0.00169,1,7e-05,0.05965,8e-05,0.11718,0.33032,0.00051,0.04502,2e-05,0.21408,3e-05,1e-05,0.09052,0.00928,3e-05,3e-05,0.10795,7e-05,0.04935,0.45508,0.15612
13.96,4e-05,0.00041,4e-05,0.0001,0.02475,0.00696,0.02571,0.0001,0.0001,0.11806,0.00029,0.0003,0.00049,9e-05,0.07865,0.00016,0.09861,0.00032,0.00029,0.03642,4e-05,0.10687,0.00012,0.05285,0.11404,0.00012,0.0002,0.22082,0.20238,0.00011,0.441,0.00016,0.00015,7e-05,0.061,0.00034,0.016,0.04539,0.00012,0.00023,9e-05,0.09191,0.01753,0.00016,0.06101,0.19182,0.00124,0.96338,7e-05,0.06206,9e-05,0.10117,0.29559,0.00049,0.04514,3e-05,0.2145,4e-05,2e-05,0.09019,0.00923,4e-05,5e-05,0.10862,0.00021,0.04934,0.45525,0.15644
13.98,2e-05,0.00078,3e-05,8e-05,0.02485,0.00695,0.02567,0.0001,8e-05,0.11829,0.00025,0.00027,0.0004,7e-05,0.08139,0.00015,0.09869,0.00027,0.00024,0.03554,3e-05,0.10741,0.00011,0.05295,0.11394,0.0001,0.00017,0.22121,0.20176,0.00017,0.44093,0.00015,0.0001,0.00018,0.06096,0.00031,0.01559,0.04482,9e-05,0.00019,7e-05,0.09373,0.01778,0.00015,0.06336,0.21501,0.00075,0.89164,5e-05,0.06483,0.0001,0.08838,0.26516,0.00042,0.04526,2e-05,0.21492,3e-05,1e-05,0.08984,0.00916,3e-05,3e-05,0.10943,0.00011,0.04932,0.45535,0.15694
14,0,0.00111,1e-05,6e-05,0.02471,0.00687,0.02573,6e-05,3e-05,0.11818,0.00014,0.00016,0.00063,9e-05,0.0837,0.00012,0.09873,0.00015,0.0001,0.03484,1e-05,0.108,9e-05,0.05304,0.11376,8e-05,0.00016,0.22161,0.20105,0.00018,0.44084,0.00013,2e-05,7e-05,0.06084,0.00025,0.01524,0.04411,4e-05,9e-05,3e-05,0.09405,0.01797,0.00015,0.06161,0.22156,0.00064,0.84101,2e-05,0.06726,7e-05,0.0788,0.24297,0.00031,0.04537,0,0.21526,1e-05,0,0.08958,0.00911,1e-05,1e-05,0.10969,3e-05,0.04929,0.45533,0.15704
14.02,0,0.00145,1e-05,5e-05,0.02454,0.0069,0.02598,5e-05,3e-05,0.11785,0.00014,0.00016,0.0006,9e-05,0.085,0.00011,0.09873,0.00015,0.0001,0.03448,1e-05,0.1086,8e-05,0.05315,0.11352,7e-05,0.00016,0.22203,0.20025,0.00016,0.44068,0.00012,2e-05,6e-05,0.06066,0.00024,0.015,0.04334,4e-05,9e-05,3e-05,0.09262,0.01803,0.00014,0.05503,0.19513,0.00063,0.83063,2e-05,0.06842,7e-05,0.07282,0.23471,0.00029,0.0455,0,0.21545,1e-05,0,0.08955,0.00908,1e-05,1e-05,0.10975,3e-05,0.04923,0.4552,0.15718
14.04,2e-05,0.00175,2e-05,7e-05,0.02427,0.00693,0.02627,6e-05,3e-05,0.11724,0.00018,0.00019,0.00059,0.00011,0.08627,0.00012,0.09876,0.00019,0.00013,0.03413,2e-05,0.10922,0.0001,0.05328,0.11326,9e-05,0.00016,0.22232,0.19944,0.00017,0.44051,0.00013,9e-05,8e-05,0.06044,0.00023,0.01482,0.04254,5e-05,0.00011,3e-05,0.09037,0.01801,0.00015,0.04731,0.16019,0.00072,0.82312,2e-05,0.06933,8e-05,0.06666,0.22627,0.00032,0.04563,2e-05,0.21569,2e-05,1e-05,0.0896,0.00906,3e-05,3e-05,0.10967,0.00014,0.04916,0.45508,0.15731
14.06,2e-05,0.00198,2e-05,6e-05,0.02386,0.00695,0.0265,0.00013,5e-05,0.11634,0.00048,0.00019,0.00064,0.0001,0.08699,0.00018,0.09882,0.00026,0.00012,0.03368,2e-05,0.10984,8e-05,0.05339,0.11299,8e-05,0.00029,0.22257,0.19869,0.00019,0.44025,0.00016,0.0001,7e-05,0.06017,0.00023,0.01464,0.0417,4e-05,0.00012,5e-05,0.08825,0.01798,0.00017,0.04013,0.13092,0.00076,0.79554,4e-05,0.06997,7e-05,0.06016,0.21399,0.00067,0.04573,3e-05,0.21606,2e-05,2e-05,0.08957,0.00911,3e-05,4e-05,0.10944,0.00013,0.0491,0.45493,0.15746
14.08,3e-05,0.00215,3e-05,7e-05,0.0234,0.00701,0.02661,0.00012,7e-05,0.11541,0.00053,0.00032,0.00725,0.0001,0.08765,0.00016,0.09891,0.00039,0.00026,0.03296,2e-05,0.11042,0.00012,0.05352,0.11272,0.00018,0.00027,0.22287,0.198,0.0002,0.44003,0.00015,0.0001,8e-05,0.0599,0.00023,0.0145,0.04089,6e-05,0.00019,8e-05,0.08544,0.01796,0.00016,0.03682,0.12111,0.00686,0.78844,6e-05,0.07047,9e-05,0.05701,0.20904,0.00063,0.04582,3e-05,0.21666,3e-05,3e-05,0.08962,0.00908,4e-05,4e-05,0.10917,0.00015,0.049,0.45472,0.15765
14.1,2e-05,0.00223,3e-05,0.00023,0.02292,0.00699,0.02659,0.00014,9e-05,0.11444,0.00067,0.00068,0.00706,0.00027,0.08892,0.00023,0.09915,0.00043,0.00028,0.0324,3e-05,0.11086,0.00022,0.05363,0.11241,0.00019,0.00029,0.223,0.19716,0.00021,0.43969,0.00019,0.0001,0.00017,0.05956,0.00022,0.01438,0.04023,0.00011,0.0002,0.00012,0.08256,0.01788,0.00019,0.03467,0.11237,0.00676,0.78044,0.00011,0.07162,0.00021,0.05453,0.2036,0.00074,0.04591,2e-05,0.21748,2e-05,4e-05,0.08957,0.00906,3e-05,3e-05,0.10867,0.00013,0.04895,0.45459,0.15804
14.12,0,0.00227,1e-05,9e-05,0.02211,0.00693,0.02642,6e-05,3e-05,0.11318,0.00031,0.00039,0.00619,9e-05,0.09088,0.00011,0.0993,0.00023,0.0002,0.03148,2e-05,0.11124,9e-05,0.05373,0.11203,0.00024,0.00012,0.22275,0.19588,0.00012,0.43908,0.00021,1e-05,0.0001,0.05906,0.00022,0.01425,0.0395,3e-05,0.00018,5e-05,0.07975,0.01758,0.00017,0.0314,0.09371,0.0063,0.74561,5e-05,0.07383,0.0001,0.05126,0.19141,0.00034,0.046,0,0.21804,0,4e-05,0.08949,0.00893,0,0,0.1076,1e-05,0.04895,0.45469,0.15832
14.14,0,0.0021,0,0,0.02115,0.00671,0.02619,0,0,0.11201,1e-05,1e-05,0.00363,1e-05,0.09299,0,0.0995,1e-05,1e-05,0.03075,0,0.1116,1e-05,0.05382,0.11149,1e-05,0,0.22237,0.19441,0,0.43845,1e-05,1e-05,0,0.05851,0.00011,0.01417,0.03891,0,1e-05,0,0.07781,0.01739,1e-05,0.02908,0.07863,0.00425,0.70745,0,0.07641,0,0.04815,0.17844,1e-05,0.0461,0,0.21878,0,0,0.0891,0.00885,0,0,0.10639,0,0.0489,0.45495,0.15862
14.16,2e-05,0.00195,2e-05,8e-05,0.02046,0.00677,0.02584,3e-05,0.00011,0.11165,0.00018,0.00028,0.0041,0.00014,0.09479,9e-05,0.09983,0.00022,0.00017,0.03062,2e-05,0.11185,0.00017,0.05395,0.11116,0.00019,7e-05,0.22207,0.19296,0.00011,0.43791,0.00014,0.00015,8e-05,0.05802,0.00014,0.01412,0.0383,6e-05,0.00012,4e-05,0.07726,0.01748,0.00012,0.02913,0.0732,0.00501,0.68045,3e-05,0.07869,9e-05,0.04613,0.16953,0.00022,0.04622,2e-05,0.22001,4e-05,3e-05,0.08904,0.00889,3e-05,3e-05,0.10552,0.00013,0.04894,0.45529,0.15919
14.18,0,0.00161,0,0,0.0198,0.00659,0.02551,0,3e-05,0.11141,0,0,0.00224,0,0.09539,0,0.09996,0,0,0.03037,0,0.11199,0,0.05404,0.11062,0,0,0.22166,0.19126,0,0.43719,0,0,0,0.05754,6e-05,0.01404,0.03779,0,0,0,0.07719,0.01733,0,0.03024,0.06998,0.00373,0.66142,0,0.08,0,0.04478,0.16348,0,0.04631,0,0.22085,0,0,0.08861,0.00885,0,0,0.10448,0,0.0489,0.45535,0.15957
14.2,5e-05,0.00126,7e-05,0.00031,0.01949,0.00701,0.0253,0.00014,7e-05,0.11228,0.00048,0.00087,0.00281,0.00039,0.09618,0.0003,0.10049,0.00097,0.00072,0.03109,0.00013,0.1122,0.00042,0.0542,0.11045,0.00036,0.00027,0.22134,0.18949,0.00046,0.43669,0.00038,0.00033,0.00032,0.05715,0.00013,0.01401,0.03763,0.00023,0.00048,0.00016,0.07875,0.01724,0.00045,0.0362,0.08492,0.00441,0.6384,9e-05,0.08157,0.00036,0.04422,0.15811,0.00092,0.0465,8e-05,0.22259,8e-05,9e-05,0.08864,0.00905,7e-05,7e-05,0.10397,0.00029,0.04901,0.45583,0.16057
14.22,3e-05,0.0006,6e-05,0.00025,0.01907,0.00687,0.02472,0.00011,7e-05,0.11364,0.00036,0.00071,0.00249,0.00031,0.09694,0.00025,0.10066,0.00077,0.00056,0.0312,0.0001,0.11232,0.00034,0.0543,0.10995,0.00029,0.00022,0.22083,0.18776,0.00037,0.43592,0.0003,0.00022,0.00027,0.05682,0.00011,0.01382,0.03736,0.00019,0.00039,0.00013,0.0821,0.01713,0.00037,0.04518,0.11465,0.00367,0.58961,8e-05,0.08384,0.0003,0.04193,0.14507,0.00075,0.04661,6e-05,0.22378,5e-05,7e-05,0.08824,0.00905,5e-05,5e-05,0.1033,0.00024,0.04893,0.45553,0.16084
14.24,5e-05,0.00053,5e-05,0.00021,0.01874,0.00675,0.02423,9e-05,5e-05,0.11535,0.00029,0.00062,0.0022,0.00024,0.09717,0.00021,0.10079,0.00059,0.00043,0.03152,7e-05,0.1125,0.00027,0.0544,0.10945,0.00024,0.00018,0.22027,0.18617,0.00031,0.4351,0.00024,0.00015,0.00022,0.05658,0.0008,0.01367,0.03719,0.00016,0.00032,0.00011,0.08526,0.0171,0.0003,0.0556,0.15618,0.00286,0.54434,6e-05,0.08583,0.00024,0.04016,0.13371,0.00061,0.04672,4e-05,0.22501,3e-05,6e-05,0.08781,0.00908,3e-05,3e-05,0.10264,0.00015,0.04884,0.4552,0.16112
14.26,4e-05,0.00049,5e-05,0.00022,0.01847,0.00678,0.02401,7e-05,8e-05,0.11689,0.00022,0.00055,0.00455,0.00022,0.09629,0.00017,0.10082,0.00048,0.00037,0.03224,5e-05,0.11276,0.00021,0.05453,0.10893,0.00018,0.00043,0.21973,0.18473,0.00028,0.43432,0.00018,0.00021,0.00018,0.05638,0.00156,0.01364,0.03713,0.00012,0.0004,9e-05,0.08771,0.01722,0.00024,0.06351,0.19376,0.00436,0.51772,5e-05,0.08653,0.0002,0.03999,0.12824,0.0006,0.04685,4e-05,0.22619,4e-05,4e-05,0.08736,0.00931,3e-05,5e-05,0.10182,0.0001,0.04875,0.45505,0.16147
14.28,0.00011,0.00052,6e-05,0.00026,0.01829,0.00674,0.0239,7e-05,9e-05,0.11839,0.00044,0.00062,0.01245,0.00021,0.09609,0.00023,0.10096,0.00047,0.00037,0.03312,0.00011,0.11311,0.00022,0.0547,0.10847,0.00046,0.00046,0.21925,0.18345,0.00027,0.43354,0.00022,0.00024,0.00018,0.05625,0.00243,0.01373,0.03716,0.00014,0.00042,9e-05,0.09,0.01747,0.00023,0.07041,0.23453,0.01016,0.49423,8e-05,0.08819,0.0003,0.04036,0.12347,0.00059,0.04704,5e-05,0.22742,0.00011,5e-05,0.0872,0.0094,9e-05,7e-05,0.10096,0.0001,0.04869,0.45483,0.16191
14.3,3e-05,0.00043,3e-05,7e-05,0.01812,0.0064,0.02392,2e-05,3e-05,0.11941,0.00017,0.00038,0.01064,5e-05,0.09452,8e-05,0.1007,0.00015,0.00011,0.034,3e-05,0.11353,5e-05,0.05479,0.10789,0.00025,0.0003,0.21859,0.18216,7e-05,0.43275,5e-05,0.0001,5e-05,0.05613,0.00319,0.0139,0.03715,0.0001,0.00015,3e-05,0.09173,0.01773,6e-05,0.07274,0.26287,0.00861,0.51337,4e-05,0.08757,9e-05,0.04558,0.13111,0.00021,0.04716,1e-05,0.22839,3e-05,1e-05,0.08659,0.0094,2e-05,2e-05,0.09977,3e-05,0.04858,0.4545,0.16221
14.32,0,0.00029,0,0,0.01791,0.00619,0.02418,0,0,0.11983,0,0,0.00698,0,0.08816,0,0.10032,0,0,0.03502,0,0.11413,0,0.05495,0.10736,0,1e-05,0.21813,0.18087,0,0.43205,0,0,0,0.05628,0.00394,0.01416,0.03724,0,0,0,0.09279,0.018,0,0.06966,0.25388,0.00597,0.59113,0,0.07955,0,0.05822,0.16063,0,0.04729,0,0.2293,0,0,0.08598,0.00934,0,0,0.09835,0,0.04852,0.45447,0.16287
14.34,2e-05,0.00032,2e-05,0.00026,0.01785,0.00632,0.02455,3e-05,7e-05,0.12032,0.00017,0.00022,0.00861,0.00023,0.08355,0.00017,0.10006,0.00028,0.00018,0.03617,2e-05,0.11492,0.00019,0.05516,0.10717,0.00017,0.00015,0.21776,0.17967,0.00023,0.43149,0.0001,0.00013,0.00025,0.05655,0.00484,0.01449,0.03745,8e-05,0.0002,6e-05,0.09355,0.01841,0.0003,0.06532,0.23468,0.00756,0.68857,4e-05,0.07269,0.00014,0.06984,0.19447,0.00026,0.04745,2e-05,0.23046,3e-05,9e-05,0.08575,0.00958,2e-05,3e-05,0.09707,0.00011,0.04852,0.45477,0.16408
14.36,4e-05,0.00029,2e-05,0.00023,0.01781,0.0064,0.02479,5e-05,7e-05,0.12043,0.00017,0.00021,0.0079,0.00024,0.08165,0.00026,0.09987,0.00032,0.00032,0.03637,3e-05,0.11583,0.00027,0.05536,0.10668,0.00017,0.00013,0.21735,0.17852,0.00021,0.43096,0.00011,0.00016,0.00022,0.05678,0.00564,0.01477,0.03751,0.00011,0.00036,9e-05,0.09398,0.01874,0.00028,0.06115,0.21854,0.00724,0.7586,5e-05,0.06909,0.00025,0.07443,0.21643,0.00026,0.04761,4e-05,0.23142,4e-05,9e-05,0.08536,0.00972,4e-05,4e-05,0.09569,0.00029,0.04849,0.45489,0.16481
14.38,7e-05,0.00027,2e-05,0.00021,0.01777,0.00631,0.02493,5e-05,6e-05,0.12042,0.00016,0.00019,0.00769,0.00021,0.08039,0.00024,0.0995,0.00029,0.00032,0.03623,5e-05,0.11691,0.00023,0.05555,0.10616,0.00015,0.00012,0.21688,0.17738,0.00018,0.4303,0.00012,0.00029,0.0002,0.05704,0.0064,0.015,0.03759,0.00012,0.00034,7e-05,0.09406,0.019,0.00024,0.05725,0.20296,0.00727,0.84935,5e-05,0.06591,0.00021,0.07606,0.24062,0.00026,0.04777,8e-05,0.23228,4e-05,8e-05,0.08493,0.00987,6e-05,5e-05,0.09436,0.00024,0.04847,0.4551,0.16556
14.4,4e-05,0.00028,3e-05,0.00018,0.01774,0.00619,0.02495,4e-05,5e-05,0.12034,0.00012,0.00016,0.00725,0.00017,0.08076,0.00019,0.09931,0.00026,0.0003,0.0356,4e-05,0.11798,0.00017,0.05573,0.10567,0.00012,9e-05,0.21639,0.17621,0.00014,0.42962,6e-05,0.00012,0.00016,0.05718,0.00711,0.01518,0.03767,0.0001,0.0003,6e-05,0.09388,0.01916,0.00019,0.05387,0.18919,0.00706,0.87995,3e-05,0.06534,0.00018,0.071,0.24376,0.00027,0.04793,5e-05,0.23321,2e-05,7e-05,0.08449,0.01001,3e-05,3e-05,0.0929,0.00011,0.04841,0.45494,0.16626
14.42,0,0.00022,0,2e-05,0.01765,0.00584,0.0248,0,0,0.12013,2e-05,1e-05,0.00537,1e-05,0.08467,1e-05,0.0995,3e-05,3e-05,0.03437,0,0.119,1e-05,0.0559,0.105,1e-05,1e-05,0.21582,0.17504,1e-05,0.42906,0,1e-05,1e-05,0.05707,0.00765,0.01525,0.03766,1e-05,5e-05,0,0.09357,0.01928,2e-05,0.05112,0.17825,0.00557,0.76108,0,0.06924,1e-05,0.06056,0.20554,2e-05,0.04813,0,0.23416,0,1e-05,0.08403,0.01012,0,0,0.09151,0,0.04835,0.45474,0.16674
14.44,1e-05,0.00021,1e-05,4e-05,0.01765,0.00578,0.02464,1e-05,1e-05,0.12008,5e-05,3e-05,0.00503,4e-05,0.0892,3e-05,0.09999,8e-05,6e-05,0.03378,3e-05,0.11979,4e-05,0.05608,0.10456,3e-05,3e-05,0.21537,0.174,3e-05,0.42862,2e-05,6e-05,4e-05,0.05689,0.00818,0.01534,0.03774,2e-05,7e-05,1e-05,0.09325,0.01945,5e-05,0.0492,0.17019,0.00532,0.64916,1e-05,0.0747,4e-05,0.05328,0.17232,6e-05,0.04839,1e-05,0.23556,2e-05,1e-05,0.08371,0.0103,3e-05,1e-05,0.09042,2e-05,0.0483,0.45465,0.16748
14.46,0,0.00013,0,0,0.01763,0.00565,0.02445,0,0,0.11994,2e-05,1e-05,0.00352,0,0.09125,0,0.1003,1e-05,0,0.03381,0,0.1205,0,0.05625,0.10409,0,0,0.21485,0.17296,0,0.42816,0,0,0,0.05672,0.00865,0.01545,0.03778,0,2e-05,0,0.09276,0.01955,0,0.04774,0.1642,0.00404,0.59812,0,0.07801,0,0.05153,0.15861,0,0.0486,0,0.2371,0,0,0.08336,0.01044,0,0,0.08945,0,0.04824,0.45442,0.16811
14.48,0,4e-05,0,0,0.01761,0.00555,0.02426,0,0,0.11982,0,0,5e-05,0,0.09244,0,0.10061,0,0,0.03431,0,0.12122,0,0.05643,0.10364,0,0,0.21438,0.17201,0,0.42772,0,0,0,0.05651,0.00911,0.01562,0.0378,0,0,0,0.09231,0.01964,0,0.04677,0.16018,0.00103,0.56872,0,0.08099,0,0.05474,0.1534,0,0.04883,0,0.23886,0,0,0.08309,0.01061,0,0,0.08853,0,0.0482,0.45412,0.16876
