T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.6,0.0771,1e-05,0.00274,8e-05,0.0014,0.00055,0.09538,0.1409,4e-05,0.0203,0.00042,0.00046,0.00042,0.08257,8e-05,0.13551,0.0096,0.08958,0.00031,0.06872,0.17622,0.02453,0.00023,0.17608,8e-05,0.21177,0.53503,1e-05,0.0011,0.00019,0.05154,8e-05,0.09786,0.01238,1e-05,0.06171,0.00297,0.0173,6e-05,0.0003,2e-05,0.00011,0.12222,7e-05,0.03685,0.50486,0.06282,2e-05,0.10233,0.00017,7e-05,0.00124,0.54632,0.00029,3e-05,1e-05,0.09181,3e-05,0.10388,7e-05,0.0001,0.14843,0.0046,0.08953,3e-05,0.1058,8e-05,0.00037
8.62,0.07293,0,0.00513,1e-05,0.00164,0.00048,0.0959,0.14344,0,0.02016,3e-05,4e-05,3e-05,0.0824,2e-05,0.13448,0.00736,0.06367,3e-05,0.06761,0.179,0.02386,2e-05,0.17763,2e-05,0.17618,0.47388,0,0.00084,1e-05,0.05051,0,0.06977,0.0031,0,0.06158,0.00228,0.01718,1e-05,7e-05,0,2e-05,0.12354,0,0.0375,0.50575,0.06054,0,0.09435,1e-05,0,0.00073,0.54507,2e-05,1e-05,0,0.08859,0,0.10487,1e-05,1e-05,0.14521,0.0066,0.08073,0,0.10918,2e-05,3e-05
8.64,0.06911,0,0.00688,0,0.00199,0.00063,0.09638,0.14485,0,0.02037,0,0,0,0.08217,0,0.13374,0.00533,0.04884,0,0.06682,0.18189,0.02292,1e-05,0.17944,0,0.14201,0.41042,0,0.00063,0,0.04982,0,0.03979,0.00222,0,0.06001,0.00175,0.01731,0,8e-05,0,0,0.12479,0,0.0381,0.50796,0.05883,0,0.08736,0,0,7e-05,0.54533,2e-05,0,0,0.08617,0,0.1054,0,0,0.14218,0.00849,0.07394,0,0.11227,0,0.04171
8.66,0.06534,1e-05,0.00815,9e-05,0.00243,0.00097,0.09688,0.14535,1e-05,0.02022,0.00026,0.00028,0.0001,0.0821,0.00011,0.13331,0.00397,0.04169,7e-05,0.06684,0.1854,0.02212,0.00048,0.18149,5e-05,0.1084,0.34425,3e-05,0.00054,3e-05,0.04964,0.00012,0.00886,0.0019,0,0.05757,0.00151,0.0176,2e-05,0.0003,2e-05,0.00011,0.12586,4e-05,0.0388,0.51119,0.05731,1e-05,0.0813,5e-05,6e-05,0.00109,0.54642,0.00087,2e-05,0,0.08617,3e-05,0.10558,2e-05,2e-05,0.13851,0.01059,0.06765,1e-05,0.11509,7e-05,0.08887
8.68,0.06164,0,0.00866,0,0.0028,0.0008,0.09725,0.14461,0,0.01976,0,1e-05,0,0.08215,0,0.13285,0.00273,0.03504,0,0.06536,0.18915,0.02146,1e-05,0.1836,0,0.07575,0.27748,0,0.00038,0,0.04993,0,0.00679,0.0013,0,0.0542,0.00112,0.01785,0,2e-05,0,0,0.12675,0,0.03913,0.51126,0.05574,0,0.0764,0,0,4e-05,0.54734,5e-05,0,0,0.08704,0,0.10546,0,0,0.13444,0.01249,0.06064,0,0.11759,0.02831,0.13587
8.7,0.05811,0,0.00873,1e-05,0.00327,0.00092,0.09764,0.14297,0,0.0196,2e-05,2e-05,2e-05,0.08222,1e-05,0.13269,0.00191,0.03141,2e-05,0.06478,0.19271,0.02079,3e-05,0.18564,1e-05,0.04535,0.21281,0,0.00029,1e-05,0.05041,1e-05,0.00548,0.00095,0,0.04993,0.00088,0.0183,1e-05,5e-05,0,1e-05,0.1275,0,0.03976,0.51237,0.05444,0,0.07262,0,0,0.00028,0.54906,0.00012,0,0,0.0887,0,0.10517,1e-05,0,0.13068,0.01425,0.05329,0,0.11994,0.05695,0.18442
8.72,0.05485,0,0.00838,1e-05,0.00387,0.00099,0.09799,0.1405,1e-05,0.01996,0.0001,6e-05,2e-05,0.08212,4e-05,0.13268,0.00191,0.03035,3e-05,0.06441,0.19559,0.01959,4e-05,0.18743,2e-05,0.01709,0.15045,0,0.00022,3e-05,0.05073,0,0.00448,0.00068,0,0.04478,0.0007,0.01886,1e-05,1e-05,1e-05,2e-05,0.12808,1e-05,0.04019,0.51325,0.05334,0,0.06982,0,1e-05,0.00011,0.55102,2e-05,0,0,0.09048,0,0.10477,1e-05,2e-05,0.12783,0.01583,0.04624,1e-05,0.12215,0.08554,0.23354
8.74,0.05177,0,0.00737,0,0.00448,0.00108,0.09828,0.13747,0,0.02065,0,0,0,0.08197,0,0.1328,0.0022,0.03055,0,0.06422,0.19816,0.01813,0,0.18901,0,0.01121,0.09192,0,4e-05,0,0.05121,0,0.0009,7e-05,0,0.03915,9e-05,0.01955,0,0,0,0,0.12854,0,0.04039,0.51341,0.05237,0,0.0672,0,0,0,0.55308,0,0,0,0.09235,0,0.10431,0.02097,0,0.12535,0.017,0.03952,0,0.12418,0.1105,0.27945
8.76,0.04875,0,0.00667,2e-05,0.00508,0.00122,0.09858,0.13418,7e-05,0.02149,2e-05,1e-05,0.00037,0.08201,6e-05,0.13308,0.00233,0.03144,0.00016,0.06395,0.20084,0.01687,3e-05,0.19045,0,0.00873,0.03878,0,1e-05,4e-05,0.05213,0,0.00073,4e-05,0,0.03349,7e-05,0.02045,0,5e-05,0,1e-05,0.12912,3e-05,0.04091,0.51378,0.05181,2e-05,0.06655,2e-05,1e-05,0.00051,0.55622,3e-05,0,0,0.09459,0,0.10381,0.04332,3e-05,0.12266,0.01798,0.0335,0,0.12601,0.13682,0.32451
8.78,0.04577,0,0.00593,2e-05,0.00566,0.00138,0.09885,0.13071,3e-05,0.02245,0,0,0.00025,0.0821,1e-05,0.1334,0.00232,0.03224,6e-05,0.06358,0.20369,0.01584,1e-05,0.19174,0,0.00655,0.02929,0,2e-05,2e-05,0.05348,0,0.00101,5e-05,0,0.0279,0.0001,0.02152,0,0.00012,0,0,0.12944,2e-05,0.04148,0.51398,0.05091,6e-05,0.06753,1e-05,1e-05,0.00028,0.558,0,0,0,0.09716,0,0.10325,0.06353,0.00873,0.11986,0.01854,0.02829,0,0.12765,0.16154,0.36622
8.8,0.04276,2e-05,0.00516,1e-05,0.00643,0.00141,0.09909,0.12726,1e-05,0.02357,0.00022,4e-05,0.00015,0.08214,4e-05,0.13381,0.00235,0.03345,3e-05,0.06335,0.20612,0.01495,5e-05,0.19265,1e-05,0.00529,0.02373,0,1e-05,1e-05,0.05502,2e-05,0.00078,2e-05,0,0.02256,8e-05,0.02274,0.00012,8e-05,0,1e-05,0.1298,1e-05,0.04241,0.51433,0.05013,4e-05,0.06959,2e-05,2e-05,0.00014,0.56004,0.00015,0,0,0.09941,1e-05,0.10269,0.08177,0.01687,0.11731,0.01878,0.02407,0,0.12912,0.1832,0.40297
8.82,0.03959,2e-05,0.00447,1e-05,0.0069,0.00147,0.09923,0.12392,1e-05,0.02486,0.00019,3e-05,0.00013,0.08241,4e-05,0.13425,0.00253,0.03514,3e-05,0.06303,0.20748,0.01407,4e-05,0.19291,1e-05,0.00446,0.02007,0,1e-05,1e-05,0.05654,2e-05,0.00066,2e-05,0,0.01747,7e-05,0.02405,0.0001,7e-05,0,1e-05,0.13023,1e-05,0.04318,0.51449,0.04952,3e-05,0.07255,2e-05,2e-05,0.00011,0.5619,0.00013,0,0,0.10045,1e-05,0.10222,0.09694,0.02375,0.11536,0.01888,0.0207,0,0.13047,0.20186,0.43368
8.84,0.03636,0,0.00384,0,0.0072,0.00148,0.09932,0.12073,0,0.02625,0,0,1e-05,0.08267,0,0.13468,0.00275,0.03695,0,0.06267,0.2084,0.01339,0,0.19269,0,0.00336,0.01592,0,0,0,0.05829,0,0.0001,0,0,0.01272,0,0.02543,2e-05,0,0,0,0.13066,0,0.04391,0.51451,0.04891,0,0.0759,0,0,1e-05,0.56331,0,0,0,0.10129,0,0.10175,0.10853,0.02888,0.11366,0.01864,0.01856,0,0.13168,0.21711,0.45876
8.86,0.03319,0,0.00339,0,0.00757,0.00155,0.09939,0.11765,0,0.02776,1e-05,1e-05,1e-05,0.08298,0,0.13513,0.00291,0.0388,1e-05,0.06244,0.20948,0.01306,2e-05,0.19222,0,0.00253,0.01281,0,0,0,0.06049,0,0,0,0,0.00834,0,0.02689,0,0,0,0,0.13114,0,0.04497,0.5147,0.04849,0,0.07831,0,0,1e-05,0.56451,1e-05,0,0,0.10287,0,0.10119,0.11741,0.03273,0.11185,0.01798,0.01803,0,0.13273,0.22998,0.4792
8.88,0.03003,0,0.00307,0,0.00791,0.00162,0.09943,0.11458,0,0.02965,0,1e-05,0,0.08327,0,0.13555,0.0031,0.04058,0,0.06229,0.2106,0.01297,0,0.19149,0,0.00164,0.00924,0,0,0,0.06312,0,0,0,0,0.00427,0,0.02839,0,0,0,0,0.13166,0,0.04608,0.51492,0.04819,0,0.08041,0,0,1e-05,0.56528,0,0,0,0.10444,0,0.10066,0.1229,0.03492,0.10995,0.01694,0.01894,0,0.13366,0.24027,0.49523
8.9,0.02718,0,0.0029,2e-05,0.00821,0.0017,0.09945,0.11167,0,0.03111,0,0.00012,0,0.08355,0,0.13593,0.00324,0.04258,0,0.06219,0.21155,0.01303,0,0.19038,0,0.00093,0.00687,0,0,0,0.06593,0,0,0,0,0.00051,0,0.02973,0,0,0,0,0.13216,0,0.04747,0.51563,0.04793,0,0.08212,0,0,0,0.56578,0,0,0,0.10815,0,0.09993,0.12718,0.03654,0.10827,0.01562,0.02111,0,0.13451,0.2482,0.50714
8.92,0.02493,0.00199,0.00289,0,0.0085,0.0018,0.0995,0.10904,0,0.03124,3e-05,2e-05,1e-05,0.08381,1e-05,0.13624,0.00319,0.04526,1e-05,0.06206,0.21219,0.01342,1e-05,0.18882,1e-05,0.00041,0.00514,0,0,0,0.06865,1e-05,1e-05,0,0,0.0004,0,0.03065,0,0,0,0,0.13262,1e-05,0.04943,0.5152,0.04763,0,0.08343,0,0,4e-05,0.5661,1e-05,0,0,0.11678,1e-05,0.09873,0.13209,0.03835,0.10718,0.01414,0.0242,0,0.13536,0.25417,0.51529
8.94,0.02317,0.00388,0.00297,0,0.00879,0.0019,0.09954,0.10643,0,0.03089,0,0,0,0.08405,0,0.13648,0.00312,0.04829,0,0.06199,0.21266,0.01407,0,0.18699,0,0,0.00367,0,0,0,0.07141,0,0,0,0,0.0003,0,0.0312,0,0,0,0,0.13304,0,0.05164,0.51521,0.04737,0,0.08423,0,0,0,0.56617,0,0,0,0.12432,0,0.09737,0.13671,0.03983,0.10631,0.0125,0.0279,0,0.13619,0.25865,0.52047
8.96,0.02178,0.00577,0.00313,0,0.00906,0.002,0.0996,0.10363,0,0.03096,1e-05,0,1e-05,0.08426,0,0.13669,0.00317,0.05138,1e-05,0.06209,0.21316,0.01486,0,0.1851,0,1e-05,0.0022,0,0,2e-05,0.07438,0,0,0,0,0.00023,0,0.03145,0,0,0,0,0.13348,5e-05,0.05316,0.51525,0.04725,0,0.08452,0,0,6e-05,0.56613,4e-05,0,0,0.12913,0,0.09611,0.14051,0.0406,0.10529,0.01072,0.03193,0,0.13698,0.26212,0.52359
8.98,0.02079,0.00773,0.00331,2e-05,0.00937,0.00214,0.0997,0.1006,3e-05,0.0314,8e-05,6e-05,8e-05,0.08449,0.0001,0.13692,0.00341,0.05317,6e-05,0.06246,0.21375,0.01581,7e-05,0.18322,0.0001,6e-05,0.00215,3e-05,1e-05,4e-05,0.07751,0.00013,8e-05,5e-05,0,0.00022,2e-05,0.03136,1e-05,4e-05,1e-05,4e-05,0.134,6e-05,0.05452,0.51555,0.04728,1e-05,0.08437,2e-05,1e-05,0.00011,0.56613,0.00018,4e-05,1e-05,0.13314,6e-05,0.09485,0.14434,0.04141,0.10411,0.0089,0.03583,3e-05,0.13779,0.26506,0.52531
9,0.02051,0.00964,0.00352,6e-05,0.00973,0.00226,0.09983,0.09757,6e-05,0.03132,0.00012,8e-05,0.00021,0.08467,0.00021,0.13705,0.00361,0.05488,7e-05,0.06277,0.21402,0.01683,0.00014,0.18122,0.00013,0.00013,0.00223,9e-05,1e-05,0.00013,0.08054,0.00024,0.0001,0.00015,1e-05,0.00023,2e-05,0.03087,3e-05,5e-05,2e-05,7e-05,0.13446,7e-05,0.0558,0.51552,0.0474,2e-05,0.08399,3e-05,4e-05,0.0002,0.5659,0.00022,4e-05,1e-05,0.13511,8e-05,0.09374,0.14766,0.0418,0.10307,0.00704,0.03948,4e-05,0.13859,0.26755,0.52519
9.02,0.02129,0.0114,0.00377,7e-05,0.01013,0.00239,0.10005,0.09478,7e-05,0.02974,0.00015,0.00011,0.00024,0.08471,0.00027,0.13705,0.00347,0.05674,0.00011,0.06298,0.21351,0.01787,0.00018,0.17915,0.0002,0.00015,0.00237,0.00011,1e-05,0.00014,0.08327,0.00032,0.00016,0.00016,1e-05,0.00024,3e-05,0.02985,3e-05,7e-05,3e-05,9e-05,0.13469,8e-05,0.05726,0.51539,0.04736,3e-05,0.08365,5e-05,4e-05,0.00022,0.56582,0.00025,8e-05,2e-05,0.13348,0.00012,0.09305,0.14957,0.0415,0.10242,0.00517,0.04248,6e-05,0.13942,0.26981,0.5222
9.04,0.0227,0.0131,0.004,7e-05,0.0106,0.00249,0.1003,0.09197,7e-05,0.02785,0.00016,0.00012,0.00023,0.0847,0.00028,0.13694,0.0033,0.05847,0.00013,0.06318,0.21271,0.01894,0.00019,0.17708,0.00021,0.00015,0.00231,0.00011,1e-05,0.00013,0.08582,0.00033,0.00018,0.00015,1e-05,0.00023,3e-05,0.02848,3e-05,7e-05,3e-05,9e-05,0.13482,8e-05,0.05858,0.51493,0.04729,3e-05,0.08332,5e-05,4e-05,0.00021,0.56556,0.00024,9e-05,2e-05,0.13055,0.00013,0.09255,0.15121,0.04081,0.10181,0.00336,0.0445,7e-05,0.14023,0.27206,0.51732
9.06,0.02438,0.01488,0.00414,7e-05,0.01118,0.00259,0.10057,0.08892,8e-05,0.0266,0.00015,0.00011,0.00025,0.08469,0.00028,0.13684,0.00327,0.05984,0.00012,0.0635,0.21198,0.02011,0.00019,0.17515,0.00021,0.00015,0.00223,0.0001,1e-05,0.00015,0.08834,0.00032,0.00017,0.00017,1e-05,0.00022,3e-05,0.02695,3e-05,7e-05,3e-05,9e-05,0.13494,0.00011,0.05959,0.51432,0.04732,3e-05,0.08294,5e-05,5e-05,0.00023,0.56515,0.00027,0.00011,2e-05,0.12796,0.00012,0.09209,0.15337,0.04005,0.10095,0.00165,0.04531,7e-05,0.14102,0.27457,0.51143
9.08,0.02632,0.01671,0.00419,7e-05,0.01189,0.00269,0.10088,0.08571,7e-05,0.0256,0.00015,0.00012,0.00025,0.08468,0.00029,0.13674,0.00335,0.06083,0.00013,0.06386,0.21127,0.02134,0.0002,0.1734,0.00021,0.00015,0.00216,0.0001,1e-05,0.00015,0.09084,0.00032,0.00018,0.00017,1e-05,0.00021,3e-05,0.02529,3e-05,7e-05,3e-05,9e-05,0.13499,0.00011,0.06039,0.5136,0.04733,3e-05,0.0826,5e-05,5e-05,0.00022,0.56469,0.00027,0.00011,2e-05,0.12509,0.00013,0.09173,0.15575,0.03912,0.09985,7e-05,0.04478,7e-05,0.14178,0.27741,0.5045
9.1,0.0285,0.01849,0.00422,0.00015,0.01288,0.00278,0.10124,0.08245,0.00034,0.02439,0.00034,0.00017,0.00102,0.08469,0.00035,0.13673,0.00356,0.06292,0.00018,0.065,0.21034,0.02265,0.00021,0.17168,0.00034,0.00031,0.00215,0.0001,0.0017,0.00015,0.09312,0.00047,0.0003,0.00038,1e-05,0.00021,0.00012,0.0237,0.00017,8e-05,5e-05,0.00012,0.13552,0.00011,0.06132,0.51298,0.04802,3e-05,0.08232,9e-05,0.00015,0.00091,0.5644,0.00116,0.00011,3e-05,0.12172,0.00015,0.09149,0.15857,0.03807,0.09887,7e-05,0.0432,9e-05,0.14256,0.28057,0.49703
9.12,0.03087,0.02008,0.00407,0.00013,0.01365,0.00292,0.10159,0.07924,0.00031,0.02327,0.00032,0.00037,0.00091,0.0848,0.00041,0.13667,0.00371,0.06361,0.00031,0.06523,0.20889,0.02381,0.00046,0.16979,0.00029,0.00027,0.00196,9e-05,0.00335,0.00018,0.09491,0.00063,0.00027,0.00033,2e-05,0.00018,0.00011,0.02213,0.00015,0.00017,6e-05,0.00016,0.13534,0.0001,0.06173,0.51302,0.04795,7e-05,0.08204,0.00011,0.00013,0.0008,0.56447,0.00103,0.00016,3e-05,0.11909,0.00013,0.09122,0.16161,0.03685,0.09837,6e-05,0.04104,8e-05,0.14336,0.28363,0.48636
9.14,0.03321,0.02155,0.0038,0.00012,0.01447,0.00292,0.10189,0.07599,0.00028,0.02236,0.00028,0.00033,0.00082,0.08482,0.00036,0.13658,0.00388,0.06418,0.00027,0.06546,0.20706,0.02488,0.00041,0.16789,0.00025,0.00024,0.00178,7e-05,0.00496,0.00016,0.09655,0.00055,0.00023,0.00029,1e-05,0.00016,0.0001,0.02071,0.00013,0.00015,5e-05,0.00014,0.13509,9e-05,0.06197,0.51177,0.04787,6e-05,0.0817,0.0001,0.00012,0.00072,0.56365,0.00093,0.00014,3e-05,0.1166,0.00012,0.09095,0.16477,0.03546,0.09799,6e-05,0.03852,7e-05,0.14406,0.28666,0.47514
9.16,0.03535,0.02297,0.00335,0.0001,0.01534,0.0029,0.10213,0.07268,0.0002,0.02172,0.00023,0.00029,0.00058,0.08486,0.0002,0.13651,0.00413,0.06422,0.00027,0.06554,0.20508,0.02593,0.00027,0.16594,0.00019,0.00016,0.00138,4e-05,0.00658,0.00015,0.0984,0.0003,0.00016,0.0002,1e-05,0.00013,7e-05,0.01944,0.0001,0.00011,3e-05,8e-05,0.13469,0.00011,0.06205,0.51047,0.04762,5e-05,0.08125,7e-05,0.0002,0.00051,0.56299,0.00066,8e-05,2e-05,0.11428,6e-05,0.09061,0.16774,0.03386,0.09731,4e-05,0.03638,4e-05,0.14464,0.28953,0.46467
9.18,0.03733,0.02437,0.00277,0.00011,0.01638,0.00296,0.10235,0.06945,0.0002,0.02111,0.00031,0.00036,0.0006,0.085,0.00039,0.13661,0.00432,0.06449,0.00047,0.06583,0.20285,0.02694,0.00029,0.16401,0.00026,0.00019,0.00142,0.00015,0.00832,0.00019,0.10074,0.00032,0.0003,0.00021,1e-05,0.00013,7e-05,0.01837,0.0001,0.00016,4e-05,0.00011,0.13437,0.00012,0.06232,0.50961,0.0475,6e-05,0.08077,8e-05,0.0002,0.00053,0.56327,0.00069,8e-05,3e-05,0.1122,0.00027,0.09013,0.17052,0.0322,0.09639,5e-05,0.03574,0.00016,0.14517,0.29225,0.45662
9.2,0.03883,0.02556,0.00201,9e-05,0.01741,0.00302,0.10241,0.06628,0.00017,0.02068,0.00026,0.00029,0.00049,0.08514,0.00032,0.13675,0.00451,0.06432,0.00039,0.06597,0.19997,0.0278,0.00028,0.16145,0.00022,0.00016,0.00123,0.00012,0.01036,0.00015,0.10347,0.00023,0.00024,0.00018,1e-05,0.00011,6e-05,0.0175,9e-05,0.00024,4e-05,9e-05,0.13393,0.0001,0.06221,0.50813,0.04726,5e-05,0.08005,7e-05,0.00017,0.00044,0.56217,0.00058,0.00014,2e-05,0.10995,0.00021,0.08936,0.17249,0.03024,0.09522,4e-05,0.03791,0.00012,0.14558,0.29392,0.45124
9.22,0.03955,0.02635,0.00106,0,0.01826,0.00274,0.10223,0.06327,0,0.02058,0,0,1e-05,0.08522,0,0.13687,0.00467,0.0632,1e-05,0.06572,0.19571,0.02841,0,0.15804,0,0,9e-05,0,0.01292,0,0.10679,0,0,0,0,1e-05,0,0.01683,1e-05,1e-05,0,0,0.13322,0,0.06151,0.50569,0.04672,0,0.07904,0,1e-05,1e-05,0.55964,0,0,0,0.10706,0,0.08821,0.17298,0.02771,0.09395,0,0.04477,0,0.14586,0.2939,0.44896
9.24,0.03975,0.02702,1e-05,0,0.01929,0.00267,0.10203,0.06054,0,0.02074,0,0,0,0.08549,0,0.13725,0.00495,0.06265,0,0.06594,0.1902,0.02873,0,0.15377,0,0,0,0,0.01628,0,0.1114,0,0,0,0,0,0,0.01649,0,0,0,0,0.13282,0,0.06112,0.50479,0.04656,0,0.07787,0,0,0,0.55896,0,0,0,0.10387,0,0.08654,0.17208,0.02518,0.09226,0,0.05856,0,0.14603,0.2924,0.45402
9.26,0.03952,0.02761,1e-05,0,0.02045,0.0026,0.10178,0.05804,0,0.02093,0,0,0,0.08579,0,0.13771,0.00518,0.06202,0,0.0661,0.18291,0.02862,0,0.14819,0,0,0,0,0.02061,0,0.11783,0,0,0,0,0,0.00116,0.01634,0,0,0,0,0.13239,0,0.06081,0.50397,0.04631,0,0.07649,0,0,0,0.55843,0,0,0,0.1002,0,0.08406,0.1694,0.02253,0.08955,0,0.081,0,0.14596,0.28885,0.46845
9.28,0.03887,0.02807,5e-05,0,0.02176,0.00253,0.10152,0.05582,0,0.02089,1e-05,2e-05,2e-05,0.08614,2e-05,0.13826,0.00536,0.06139,1e-05,0.0666,0.17342,0.02791,1e-05,0.14095,2e-05,4e-05,0.00012,0,0.02628,1e-05,0.12653,3e-05,4e-05,0,0,1e-05,0.00248,0.01638,0,1e-05,0,0,0.13195,0,0.06064,0.50335,0.04598,0,0.07493,0,1e-05,2e-05,0.55804,0.00046,0,0,0.09578,1e-05,0.08059,0.16444,0.01977,0.08557,0,0.11453,0,0.1456,0.28267,0.49433
9.3,0.0377,0.02844,0,0,0.02318,0.00244,0.10125,0.0539,0,0.02088,0,0,0,0.08651,0,0.13889,0.0055,0.06049,0,0.06629,0.16095,0.02643,0,0.1316,0,0,0,0,0.03346,0,0.1377,0,0,0,0,0,0.00388,0.0166,0,0,0,0,0.13152,0,0.06037,0.50278,0.04561,0,0.07321,0,0,0,0.55774,0,0,0,0.09027,0,0.07595,0.15685,0.01693,0.08049,0,0.16095,0,0.14491,0.2733,0.53337
9.32,0.03601,0.02883,2e-05,3e-05,0.02481,0.00241,0.10114,0.0524,4e-05,0.02139,0.00013,0.00011,0.00014,0.08695,0.00033,0.13982,0.00567,0.05953,0.00012,0.06649,0.14499,0.02399,0.00015,0.11983,0.00023,0.00013,0.00013,8e-05,0.04232,0.0001,0.1514,0.00011,0.0002,0.00011,1e-05,1e-05,0.00547,0.01707,2e-05,6e-05,5e-05,9e-05,0.13125,2e-05,0.06004,0.50326,0.04546,3e-05,0.07143,0.0001,2e-05,0.00015,0.55819,0.00011,2e-05,1e-05,0.0834,3e-05,0.07007,0.14674,0.01425,0.07465,3e-05,0.22172,3e-05,0.14394,0.26078,0.58723
9.34,0.03392,0.02921,2e-05,4e-05,0.02662,0.00233,0.10104,0.05124,4e-05,0.02208,0.00019,0.00018,0.00021,0.08732,0.00027,0.14058,0.00583,0.05832,0.00017,0.06671,0.12576,0.02054,0.00017,0.10568,0.00019,0.00011,0.0003,8e-05,0.05297,9e-05,0.1679,0.00023,0.00016,9e-05,1e-05,2e-05,0.00721,0.01769,3e-05,9e-05,4e-05,7e-05,0.13097,4e-05,0.0596,0.50386,0.04525,3e-05,0.06929,8e-05,4e-05,0.00022,0.55847,0.00025,5e-05,1e-05,0.07394,4e-05,0.06277,0.13361,0.01171,0.06756,3e-05,0.29705,2e-05,0.14264,0.2444,0.65522
9.36,0.03162,0.02965,2e-05,3e-05,0.02853,0.00222,0.10124,0.05046,3e-05,0.02257,0.00015,0.00013,0.00015,0.08771,0.0002,0.14139,0.0059,0.05706,0.00013,0.06671,0.10374,0.01613,0.00013,0.08946,0.00015,8e-05,0.00023,6e-05,0.06545,8e-05,0.18723,0.00019,0.00011,8e-05,1e-05,1e-05,0.0091,0.01837,3e-05,6e-05,3e-05,5e-05,0.13076,3e-05,0.05922,0.50436,0.04491,2e-05,0.06627,6e-05,3e-05,0.00017,0.55852,0.00019,4e-05,1e-05,0.06276,3e-05,0.05425,0.1178,0.00932,0.05895,2e-05,0.38599,1e-05,0.14095,0.22459,0.73645
9.38,0.02888,0.03019,0,0,0.03056,0.00206,0.10179,0.05005,0,0.02288,0,0,0,0.08811,0,0.14218,0.0059,0.05584,0,0.06654,0.07978,0.01092,0,0.07178,0,0,0,0,0.07929,0,0.20865,0,0,0,0,0,0.01112,0.01912,0,0,0,0,0.13067,0,0.05859,0.50498,0.04448,0,0.06404,0,0,0,0.55838,0,0,0,0.04996,0,0.04483,0.09988,0.00716,0.04915,0,0.48446,0,0.13896,0.20217,0.82636
9.4,0.02639,0.03099,0,0,0.03269,0.00197,0.10302,0.04994,0,0.02334,0,0,0,0.08853,0,0.14308,0.00592,0.05487,0,0.06653,0.05527,0.00526,0,0.05365,0,0,0,0,0.09377,0,0.23058,0,0,0,0,0,0.01328,0.01981,0,0,0,0,0.13086,0,0.0582,0.50698,0.04424,0,0.06246,0,0,0,0.55904,0,0,0,0.03661,0,0.0351,0.08146,0.00548,0.03938,0,0.58635,0,0.13693,0.17885,0.91789
9.42,0.02442,0.03216,0,0,0.03456,0.00189,0.10515,0.05,0,0.02429,0,0,0,0.08886,0,0.1439,0.00604,0.05343,0,0.06659,0.03195,0.0026,0,0.03633,0,0,0,0,0.1079,0,0.25113,0,0,0,0,0,0.01547,0.02015,0,0,0,0,0.13136,0,0.05788,0.50998,0.04412,0,0.06131,0,0,0,0.55978,0,0,0.00318,0.0238,0,0.02571,0.06393,0.00426,0.03103,0,0.68419,0,0.13503,0.15638,1
9.44,0.02279,0.03368,0,0,0.03605,0.00181,0.10872,0.05023,0,0.0254,1e-05,1e-05,2e-05,0.08915,1e-05,0.14464,0.00618,0.05196,1e-05,0.06667,0.01147,0.00156,1e-05,0.021,0,0,1e-05,0,0.12085,1e-05,0.26925,1e-05,0,0,0,0,0.01768,0.02021,0,0,0,0,0.1323,0,0.05766,0.51428,0.04416,0,0.06053,0,0,2e-05,0.56066,1e-05,0,0.00786,0.01189,0,0.0173,0.04803,0.00335,0.02418,0,0.77127,0,0.13336,0.13638,1
9.46,0.02133,0.03551,0,0,0.03706,0.00176,0.11208,0.05066,0,0.02632,1e-05,1e-05,0,0.08942,0,0.14531,0.00628,0.05111,0,0.06669,0.00573,0.00075,5e-05,0.00827,1e-05,0,1e-05,0,0.13209,0,0.28451,0,0,0,0,0,0.01984,0.02003,0,0,0,0,0.13322,0,0.05757,0.51829,0.04414,0,0.06005,0,0,7e-05,0.56162,0,0.00825,0.01226,0.00133,0,0.01021,0.03429,0.00266,0.01854,0,0.84352,0,0.13193,0.11979,1
9.48,0.02003,0.03769,0,0,0.03738,0.00174,0.11621,0.05122,0,0.02723,0,0,2e-05,0.08964,0,0.14588,0.00636,0.05058,1e-05,0.06671,0.00288,0.00037,0.01211,0.00411,1e-05,0,4e-05,0,0.14149,1e-05,0.29658,0,1e-05,1e-05,0,0,0.02188,0.01956,0,0,0,1e-05,0.13443,0,0.05756,0.52292,0.04426,0,0.05979,0,0,6e-05,0.5627,0,0.01572,0.01643,0.00067,0.00806,0.00454,0.02306,0.00219,0.0144,0,0.89971,0,0.13081,0.10689,1
