T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.9,0.00012,0,-1e-05,-0,-1e-05,-0,-0,-2e-05,1e-05,-2e-05,-6e-05,-0.00015,-0,9e-05,-1e-05,-2e-05,1e-05,2e-05,5e-05,0,-0.00014,-0.00016,0.00031,-0.00011,-0,-2e-05,-0,0.0001,-0.00021,0.00011,-0.00034,0,-5e-05,-2e-05
14.92,0.00012,0,-1e-05,-0,-1e-05,-0,1e-05,-3e-05,1e-05,-2e-05,-8e-05,-0.00019,-0,-3e-05,1e-05,2e-05,0,-1e-05,-1e-05,-0,-0.00014,-0.00025,0.00036,-0.0001,-0,-2e-05,-0,0.00014,-0.00028,0.00012,-0.00029,0,-5e-05,-2e-05
14.94,0.00011,0,-0,-0,-1e-05,-0,3e-05,-5e-05,0,-2e-05,-0.0001,-0.00024,-0,-0.00018,3e-05,7e-05,0,-5e-05,-8e-05,-0,-0.00013,-0.00033,0.00039,-8e-05,-1e-05,-2e-05,-0,0.00017,-0.00033,0.00014,-0.00024,1e-05,-6e-05,-2e-05
14.96,0.0001,-0,-0,-0,-0,-0,5e-05,-6e-05,-0,-2e-05,-0.00011,-0.00028,-0,-0.00035,5e-05,0.00013,-0,-0.0001,-0.00015,-1e-05,-0.00013,-0.00038,0.00041,-7e-05,-1e-05,-2e-05,-0,0.0002,-0.00036,0.00014,-0.00018,1e-05,-6e-05,-2e-05
14.98,9e-05,-0,-0,-1e-05,-0,-0,6e-05,-8e-05,-0,-2e-05,-0.00012,-0.00031,-0,-0.00054,8e-05,0.0002,-0,-0.00015,-0.00024,-1e-05,-0.00013,-0.00042,0.00041,-5e-05,-1e-05,-2e-05,-0,0.00024,-0.00037,0.00014,-0.00012,1e-05,-6e-05,-2e-05
15,7e-05,-0,-0,-1e-05,-0,-0,8e-05,-9e-05,-1e-05,-1e-05,-0.00012,-0.00033,-0,-0.00073,0.00011,0.00027,-1e-05,-0.00019,-0.00032,-1e-05,-0.00013,-0.00043,0.00039,-4e-05,-1e-05,-2e-05,-0,0.00027,-0.00036,0.00013,-6e-05,1e-05,-7e-05,-1e-05
15.02,6e-05,-0,0,-1e-05,-0,-0,9e-05,-9e-05,-1e-05,-1e-05,-0.00011,-0.0003,-0,-0.00091,0.00014,0.00034,-1e-05,-0.00023,-0.00039,-2e-05,-0.00013,-0.00043,0.00036,-3e-05,-1e-05,-2e-05,-0,0.00031,-0.00034,0.00011,-1e-05,1e-05,-6e-05,-1e-05
15.04,5e-05,-0,0,-2e-05,0,-0,9e-05,-8e-05,-1e-05,-0,-0.0001,-0.00025,0,-0.00105,0.00016,0.0004,-1e-05,-0.00026,-0.00045,-2e-05,-0.00014,-0.00042,0.00032,-2e-05,-1e-05,-1e-05,-0,0.00034,-0.00031,9e-05,4e-05,1e-05,-6e-05,-1e-05
15.06,4e-05,-0,0,-2e-05,0,-0,9e-05,-7e-05,-2e-05,0,-7e-05,-0.00019,0,-0.00116,0.00018,0.00044,-1e-05,-0.00029,-0.00049,-2e-05,-0.00015,-0.00039,0.00026,-1e-05,-1e-05,-1e-05,-0,0.00037,-0.00027,7e-05,8e-05,1e-05,-6e-05,-1e-05
15.08,4e-05,-0,0,-2e-05,0,-0,9e-05,-5e-05,-2e-05,0,-5e-05,-0.00012,0,-0.00121,0.00019,0.00047,-1e-05,-0.0003,-0.00051,-2e-05,-0.00016,-0.00035,0.0002,-1e-05,-1e-05,-1e-05,-0,0.0004,-0.00024,5e-05,0.00011,1e-05,-5e-05,-1e-05
15.1,4e-05,-0,0,-2e-05,0,-0,8e-05,-3e-05,-2e-05,1e-05,-2e-05,-5e-05,0,-0.00118,0.00018,0.00046,-1e-05,-0.00029,-0.00049,-2e-05,-0.00016,-0.0003,0.00013,-0,-1e-05,-1e-05,-0,0.00042,-0.0002,3e-05,0.00013,1e-05,-4e-05,-0
15.12,4e-05,-0,0,-3e-05,0,-0,7e-05,-1e-05,-2e-05,1e-05,0,0,0,-0.00104,0.00017,0.00043,-1e-05,-0.00025,-0.00043,-2e-05,-0.00016,-0.00024,5e-05,0,-0,-1e-05,-0,0.00042,-0.00017,1e-05,0.00014,1e-05,-4e-05,-0
15.14,4e-05,-0,0,-3e-05,0,-0,6e-05,-1e-05,-3e-05,1e-05,2e-05,4e-05,0,-0.00081,0.00014,0.00035,-1e-05,-0.0002,-0.00034,-1e-05,-0.00015,-0.00017,-2e-05,0,-0,-0,0,0.0004,-0.00013,-1e-05,0.00015,1e-05,-3e-05,0
15.16,3e-05,-0,0,-3e-05,0,-0,6e-05,-0,-2e-05,1e-05,2e-05,5e-05,0,-0.00051,9e-05,0.00023,-1e-05,-0.00013,-0.00021,-1e-05,-0.00014,-0.0001,-9e-05,1e-05,-0,-0,0,0.00037,-9e-05,-2e-05,0.00015,0,-1e-05,0
15.18,3e-05,-0,0,-2e-05,0,-0,5e-05,-1e-05,-2e-05,1e-05,1e-05,2e-05,0,-0.00017,4e-05,8e-05,-0,-4e-05,-7e-05,-0,-0.00011,-2e-05,-0.00016,1e-05,-0,0,0,0.00032,-5e-05,-4e-05,0.00014,0,-0,0
15.2,3e-05,-1e-05,-0,-2e-05,0,-0,5e-05,-2e-05,-2e-05,0,-1e-05,-2e-05,0,0.00017,-2e-05,-9e-05,-0,5e-05,7e-05,0,-9e-05,6e-05,-0.00022,1e-05,-0,0,0,0.00026,-1e-05,-5e-05,0.00013,0,1e-05,1e-05
15.22,3e-05,-1e-05,-0,-2e-05,0,-0,5e-05,-3e-05,-2e-05,0,-2e-05,-5e-05,0,0.00047,-8e-05,-0.00024,-0,0.00015,0.00021,1e-05,-6e-05,0.00013,-0.00028,2e-05,0,1e-05,0,0.0002,2e-05,-5e-05,0.00012,0,2e-05,1e-05
15.24,2e-05,-1e-05,-0,-1e-05,0,-0,4e-05,-4e-05,-1e-05,-0,-3e-05,-6e-05,0,0.00071,-0.00011,-0.00033,0,0.00023,0.00033,1e-05,-3e-05,0.00018,-0.00032,2e-05,0,1e-05,0,0.00014,5e-05,-6e-05,0.00011,-0,2e-05,1e-05
15.26,2e-05,-1e-05,-1e-05,-1e-05,0,-0,3e-05,-4e-05,-1e-05,-0,-2e-05,-5e-05,0,0.00084,-0.00013,-0.00037,0,0.00028,0.00041,2e-05,-1e-05,0.00023,-0.00035,2e-05,0,1e-05,0,8e-05,7e-05,-6e-05,9e-05,-0,3e-05,1e-05
15.28,1e-05,-1e-05,-1e-05,-1e-05,0,-0,2e-05,-3e-05,-1e-05,-0,-1e-05,-2e-05,0,0.00086,-0.00013,-0.00035,0,0.00029,0.00042,2e-05,1e-05,0.00026,-0.00037,2e-05,0,1e-05,0,4e-05,8e-05,-6e-05,7e-05,-0,3e-05,1e-05
15.3,-0,-1e-05,-1e-05,-1e-05,0,-0,1e-05,-3e-05,-1e-05,-0,0,2e-05,-0,0.00075,-0.00011,-0.00029,0,0.00025,0.00037,1e-05,3e-05,0.00028,-0.00037,2e-05,0,1e-05,0,-0,9e-05,-6e-05,6e-05,-0,3e-05,1e-05
15.32,-2e-05,-1e-05,-1e-05,-1e-05,0,-0,-0,-2e-05,-1e-05,-0,2e-05,5e-05,-0,0.00054,-8e-05,-0.00021,0,0.00017,0.00026,1e-05,4e-05,0.00028,-0.00035,1e-05,0,1e-05,0,-3e-05,0.0001,-6e-05,4e-05,-0,3e-05,1e-05
15.34,-3e-05,-1e-05,-1e-05,-0,0,-0,-1e-05,-2e-05,-1e-05,-0,2e-05,6e-05,-0,0.00025,-4e-05,-0.0001,0,7e-05,0.00012,0,4e-05,0.00026,-0.00032,1e-05,0,1e-05,0,-6e-05,0.00011,-6e-05,3e-05,-0,3e-05,1e-05
15.36,-5e-05,-1e-05,-1e-05,-0,0,-0,-1e-05,-3e-05,-1e-05,-1e-05,2e-05,5e-05,-0,-7e-05,1e-05,2e-05,0,-3e-05,-3e-05,-0,4e-05,0.00023,-0.00027,1e-05,0,1e-05,0,-7e-05,0.00012,-6e-05,1e-05,-0,3e-05,1e-05
15.38,-8e-05,-1e-05,-1e-05,-0,0,-0,-0,-4e-05,-0,-1e-05,1e-05,2e-05,-0,-0.00038,5e-05,0.00012,0,-0.00012,-0.00018,-1e-05,3e-05,0.00018,-0.00021,0,0,1e-05,0,-8e-05,0.00013,-6e-05,-1e-05,-0,3e-05,1e-05
15.4,-0.00011,-0,-1e-05,-0,0,-0,0,-5e-05,-0,-1e-05,-1e-05,-2e-05,0,-0.00063,9e-05,0.00021,1e-05,-0.00018,-0.00029,-1e-05,2e-05,0.00013,-0.00014,-0,0,1e-05,0,-8e-05,0.00013,-7e-05,-2e-05,-0,2e-05,1e-05
15.42,-0.00015,-0,-1e-05,-0,0,-0,1e-05,-5e-05,-0,-1e-05,-2e-05,-5e-05,0,-0.00076,0.00011,0.00027,1e-05,-0.0002,-0.00033,-1e-05,0,6e-05,-7e-05,-1e-05,0,1e-05,0,-7e-05,0.00013,-7e-05,-3e-05,-0,2e-05,1e-05
15.44,-0.00019,-0,-1e-05,-0,0,-0,1e-05,-5e-05,-0,-1e-05,-2e-05,-4e-05,0,-0.00074,0.00012,0.00028,1e-05,-0.00019,-0.00032,-1e-05,-2e-05,0,1e-05,-1e-05,0,1e-05,0,-5e-05,0.00012,-6e-05,-4e-05,-0,2e-05,0
15.46,-0.00024,-0,-2e-05,-0,1e-05,-0,1e-05,-4e-05,0,-1e-05,0,0,0,-0.0006,0.0001,0.00023,2e-05,-0.00015,-0.00026,-1e-05,-4e-05,-6e-05,8e-05,-2e-05,0,1e-05,0,-1e-05,0.00011,-5e-05,-4e-05,-0,1e-05,0
15.48,-0.0003,0,-2e-05,0,1e-05,-0,-0,-2e-05,1e-05,-1e-05,3e-05,6e-05,-0,-0.00037,7e-05,0.00012,3e-05,-9e-05,-0.00016,-1e-05,-8e-05,-0.00012,0.00015,-2e-05,0,0,0,5e-05,8e-05,-4e-05,-4e-05,-0,1e-05,0
15.5,-0.00037,0,-2e-05,0,1e-05,-0,-1e-05,1e-05,1e-05,-2e-05,6e-05,0.00014,-0,-0.00012,3e-05,-2e-05,4e-05,-2e-05,-7e-05,-0,-0.00012,-0.00017,0.00021,-3e-05,0,-0,-0,0.00012,5e-05,-3e-05,-4e-05,-0,1e-05,0
15.52,-0.00047,0,-3e-05,1e-05,1e-05,-0,-2e-05,4e-05,2e-05,-2e-05,0.0001,0.00024,-0,0.00012,-1e-05,-0.00015,6e-05,5e-05,2e-05,0,-0.00016,-0.00022,0.00026,-3e-05,-0,-0,-0,0.00021,2e-05,-2e-05,-3e-05,-0,0,0
15.54,-0.00058,0,-3e-05,2e-05,1e-05,-0,-3e-05,6e-05,2e-05,-2e-05,0.00014,0.00033,-0,0.00031,-3e-05,-0.00025,8e-05,0.00011,0.0001,1e-05,-0.00021,-0.00026,0.0003,-4e-05,-0,-1e-05,-0,0.0003,-1e-05,-2e-05,-3e-05,-0,-0,0
15.56,-0.0007,1e-05,-4e-05,2e-05,1e-05,-0,-4e-05,9e-05,3e-05,-3e-05,0.00016,0.0004,-0,0.00041,-3e-05,-0.00031,0.0001,0.00014,0.00014,1e-05,-0.00027,-0.00028,0.00033,-4e-05,-0,-1e-05,-0,0.00041,-3e-05,-1e-05,-2e-05,-0,-0,0
15.58,-0.00084,1e-05,-5e-05,3e-05,2e-05,-0,-4e-05,0.00011,4e-05,-3e-05,0.00018,0.00044,-0,0.00041,-2e-05,-0.00032,0.00012,0.00015,0.00013,1e-05,-0.00033,-0.0003,0.00035,-5e-05,-0,-1e-05,-0,0.00051,-4e-05,-2e-05,-2e-05,-0,-0,0
15.6,-0.00097,1e-05,-6e-05,4e-05,2e-05,-0,-4e-05,0.00012,6e-05,-4e-05,0.00017,0.00043,-0,0.00031,1e-05,-0.0003,0.00015,0.00011,8e-05,1e-05,-0.00038,-0.00031,0.00036,-6e-05,-0,-2e-05,-0,0.0006,-3e-05,-3e-05,-2e-05,-0,0,0
15.62,-0.0011,1e-05,-7e-05,6e-05,2e-05,-0,-4e-05,0.00013,7e-05,-4e-05,0.00015,0.00037,-0,0.00013,4e-05,-0.00026,0.00017,5e-05,-1e-05,0,-0.00043,-0.0003,0.00035,-6e-05,-0,-2e-05,-0,0.00067,-1e-05,-5e-05,-2e-05,-0,1e-05,0
15.64,-0.00121,1e-05,-9e-05,7e-05,2e-05,-0,-3e-05,0.00015,8e-05,-5e-05,0.00012,0.0003,-0,-8e-05,8e-05,-0.00021,0.00019,-1e-05,-0.0001,0,-0.00046,-0.00028,0.00033,-7e-05,-0,-2e-05,-0,0.00069,3e-05,-8e-05,-4e-05,-0,3e-05,0
15.66,-0.00128,1e-05,-0.0001,8e-05,2e-05,-0,-3e-05,0.00016,8e-05,-6e-05,0.0001,0.00023,-0,-0.00028,0.00011,-0.00015,0.0002,-8e-05,-0.00018,-0,-0.00047,-0.00025,0.00029,-7e-05,-0,-2e-05,-0,0.00067,9e-05,-0.00011,-5e-05,-1e-05,4e-05,1e-05
15.68,-0.00132,1e-05,-0.0001,9e-05,3e-05,-0,-3e-05,0.00018,9e-05,-7e-05,8e-05,0.00017,-0,-0.00044,0.00014,-0.0001,0.00021,-0.00013,-0.00025,-1e-05,-0.00046,-0.0002,0.00024,-7e-05,-0,-2e-05,-0,0.00062,0.00015,-0.00015,-7e-05,-1e-05,6e-05,1e-05
15.7,-0.00131,1e-05,-0.00011,9e-05,3e-05,-0,-2e-05,0.0002,9e-05,-8e-05,6e-05,0.00012,-0,-0.00053,0.00014,-6e-05,0.00021,-0.00016,-0.00027,-1e-05,-0.00043,-0.00015,0.00018,-7e-05,-0,-1e-05,-0,0.00054,0.00021,-0.00018,-9e-05,-1e-05,8e-05,1e-05
15.72,-0.00127,1e-05,-0.00011,0.0001,2e-05,-0,-2e-05,0.00021,9e-05,-8e-05,4e-05,7e-05,-0,-0.00049,0.00013,-6e-05,0.0002,-0.00015,-0.00025,-1e-05,-0.00038,-9e-05,0.00011,-7e-05,-0,-1e-05,-0,0.00044,0.00025,-0.00019,-0.0001,-1e-05,9e-05,2e-05
15.74,-0.00119,1e-05,-0.00011,0.0001,2e-05,-0,-2e-05,0.00022,9e-05,-8e-05,3e-05,4e-05,0,-0.00034,0.0001,-9e-05,0.00019,-0.00012,-0.00018,-1e-05,-0.00032,-2e-05,4e-05,-7e-05,-0,-1e-05,-0,0.00034,0.00025,-0.00017,-0.00011,-1e-05,9e-05,2e-05
15.76,-0.00108,1e-05,-0.00011,9e-05,2e-05,-0,-1e-05,0.00023,8e-05,-8e-05,1e-05,1e-05,0,-9e-05,4e-05,-0.00016,0.00017,-6e-05,-8e-05,-0,-0.00024,4e-05,-3e-05,-6e-05,-0,-0,-0,0.00025,0.00022,-0.00014,-0.0001,-1e-05,9e-05,1e-05
15.78,-0.00095,1e-05,-0.0001,9e-05,2e-05,-0,-0,0.00023,7e-05,-8e-05,0,-1e-05,0,0.0002,-4e-05,-0.00026,0.00014,2e-05,4e-05,0,-0.00016,0.0001,-0.0001,-5e-05,0,-0,0,0.00017,0.00015,-0.0001,-7e-05,-1e-05,7e-05,1e-05
15.8,-0.00081,1e-05,-9e-05,8e-05,2e-05,-0,1e-05,0.00022,6e-05,-7e-05,-0,-3e-05,0,0.00049,-0.00013,-0.00036,0.00012,9e-05,0.00016,1e-05,-7e-05,0.00015,-0.00016,-5e-05,0,0,0,0.0001,7e-05,-4e-05,-4e-05,-0,5e-05,1e-05
15.82,-0.00066,1e-05,-8e-05,7e-05,2e-05,-0,2e-05,0.0002,5e-05,-6e-05,-1e-05,-5e-05,0,0.00077,-0.0002,-0.00041,9e-05,0.00018,0.00028,1e-05,1e-05,0.00019,-0.0002,-4e-05,1e-05,1e-05,0,5e-05,-3e-05,2e-05,0,-0,3e-05,-0
15.84,-0.00053,1e-05,-7e-05,6e-05,1e-05,-0,3e-05,0.00017,4e-05,-4e-05,-3e-05,-7e-05,-0,0.00096,-0.00023,-0.00042,7e-05,0.00026,0.00038,2e-05,8e-05,0.00021,-0.00023,-3e-05,1e-05,1e-05,0,2e-05,-0.00011,7e-05,5e-05,0,1e-05,-1e-05
15.86,-0.00041,1e-05,-5e-05,5e-05,1e-05,-0,3e-05,0.00013,3e-05,-3e-05,-4e-05,-0.0001,-0,0.00102,-0.00024,-0.00039,5e-05,0.00028,0.00042,2e-05,0.00014,0.00022,-0.00024,-3e-05,1e-05,2e-05,0,0,-0.00018,0.00012,0.00011,0,-2e-05,-1e-05
15.88,-0.0003,2e-05,-4e-05,4e-05,1e-05,-0,4e-05,9e-05,2e-05,-1e-05,-5e-05,-0.00013,-0,0.00093,-0.00021,-0.00031,4e-05,0.00026,0.00039,1e-05,0.00018,0.0002,-0.00024,-2e-05,1e-05,2e-05,0,-1e-05,-0.00022,0.00016,0.00016,0,-3e-05,-1e-05
15.9,-0.00022,2e-05,-2e-05,3e-05,1e-05,-0,5e-05,4e-05,1e-05,0,-7e-05,-0.00017,-0,0.00068,-0.00015,-0.0002,3e-05,0.00018,0.00029,1e-05,0.0002,0.00018,-0.00021,-1e-05,1e-05,2e-05,0,-0,-0.00025,0.00019,0.00021,1e-05,-5e-05,-1e-05
15.92,-0.00014,2e-05,-1e-05,2e-05,1e-05,-0,6e-05,-2e-05,1e-05,1e-05,-9e-05,-0.00021,-0,0.00029,-8e-05,-8e-05,3e-05,7e-05,0.00013,0,0.00022,0.00014,-0.00018,-1e-05,1e-05,2e-05,0,0,-0.00025,0.0002,0.00025,1e-05,-6e-05,-1e-05
15.94,-8e-05,2e-05,-1e-05,1e-05,0,-0,6e-05,-7e-05,0,2e-05,-0.0001,-0.00025,-0,-0.00015,1e-05,6e-05,2e-05,-5e-05,-5e-05,-0,0.00021,0.0001,-0.00013,0,1e-05,2e-05,0,2e-05,-0.00023,0.0002,0.00028,1e-05,-6e-05,-1e-05
15.96,-2e-05,1e-05,-1e-05,0,0,-0,7e-05,-0.00011,-1e-05,2e-05,-0.00012,-0.00029,-0,-0.00062,0.0001,0.0002,2e-05,-0.00016,-0.00023,-1e-05,0.0002,6e-05,-7e-05,1e-05,1e-05,2e-05,0,3e-05,-0.0002,0.00018,0.0003,1e-05,-6e-05,-1e-05
15.98,3e-05,1e-05,-1e-05,-0,0,-0,7e-05,-0.00014,-1e-05,1e-05,-0.00013,-0.00032,-0,-0.00106,0.00019,0.00033,2e-05,-0.00026,-0.00038,-2e-05,0.00018,1e-05,-1e-05,2e-05,1e-05,2e-05,0,3e-05,-0.00016,0.00016,0.0003,1e-05,-6e-05,-1e-05
16,7e-05,1e-05,-1e-05,-0,0,-0,8e-05,-0.00016,-2e-05,1e-05,-0.00013,-0.00033,-0,-0.00141,0.00026,0.00045,2e-05,-0.00032,-0.0005,-2e-05,0.00015,-3e-05,4e-05,3e-05,1e-05,1e-05,0,4e-05,-0.00012,0.00014,0.00029,1e-05,-5e-05,-1e-05
16.02,0.00011,1e-05,-1e-05,-1e-05,0,-0,7e-05,-0.00017,-2e-05,0,-0.00012,-0.00029,-0,-0.00159,0.00031,0.00054,2e-05,-0.00033,-0.00054,-3e-05,0.00013,-6e-05,0.0001,4e-05,0,1e-05,0,3e-05,-7e-05,0.00011,0.00027,0,-4e-05,-0
16.04,0.00014,1e-05,-2e-05,-1e-05,0,-0,6e-05,-0.00016,-2e-05,-0,-9e-05,-0.00022,0,-0.0016,0.00033,0.00059,1e-05,-0.00031,-0.00053,-3e-05,0.0001,-9e-05,0.00014,5e-05,0,0,0,3e-05,-3e-05,8e-05,0.00024,0,-3e-05,-0
16.06,0.00016,0,-2e-05,-0,-0,-0,4e-05,-0.00013,-3e-05,-0,-6e-05,-0.00014,0,-0.00146,0.00031,0.00058,1e-05,-0.00028,-0.00048,-3e-05,8e-05,-0.00012,0.00018,5e-05,-0,0,-0,1e-05,1e-05,5e-05,0.0002,0,-2e-05,-0
16.08,0.00018,0,-2e-05,-0,-0,-0,2e-05,-9e-05,-3e-05,-0,-2e-05,-4e-05,0,-0.00118,0.00026,0.0005,1e-05,-0.00022,-0.00038,-2e-05,5e-05,-0.00013,0.00021,6e-05,-0,-0,-0,-2e-05,4e-05,2e-05,0.00015,0,-1e-05,0
16.1,0.0002,0,-2e-05,0,-0,-0,-1e-05,-5e-05,-3e-05,-0,3e-05,6e-05,-0,-0.00082,0.00019,0.00037,1e-05,-0.00016,-0.00027,-1e-05,4e-05,-0.00014,0.00022,6e-05,-1e-05,-1e-05,-0,-5e-05,7e-05,-1e-05,0.0001,0,-0,0
16.12,0.00021,0,-2e-05,1e-05,-0,-0,-3e-05,-1e-05,-3e-05,0,8e-05,0.00018,-0,-0.00042,0.0001,0.00018,1e-05,-9e-05,-0.00015,-1e-05,3e-05,-0.00015,0.00023,6e-05,-1e-05,-1e-05,-0,-9e-05,0.0001,-3e-05,6e-05,0,1e-05,0
16.14,0.00023,0,-2e-05,1e-05,0,-0,-6e-05,3e-05,-3e-05,1e-05,0.00013,0.0003,-0,1e-05,-0,-2e-05,0,1e-05,-0,0,2e-05,-0.00014,0.00022,6e-05,-1e-05,-1e-05,-0,-0.00013,0.00013,-6e-05,1e-05,-0,1e-05,1e-05
16.16,0.00024,0,-2e-05,1e-05,0,-0,-7e-05,6e-05,-2e-05,1e-05,0.00017,0.00039,-0,0.00044,-0.0001,-0.00022,-0,0.00013,0.00017,1e-05,2e-05,-0.00013,0.0002,5e-05,-1e-05,-1e-05,-0,-0.00018,0.00015,-8e-05,-3e-05,-0,2e-05,1e-05
16.18,0.00025,0,-2e-05,2e-05,0,-0,-8e-05,8e-05,-2e-05,2e-05,0.00018,0.00044,-0,0.00084,-0.0002,-0.0004,-0,0.00026,0.00033,2e-05,2e-05,-0.00012,0.00017,5e-05,-1e-05,-1e-05,-0,-0.00023,0.00016,-0.0001,-6e-05,-0,3e-05,1e-05
16.2,0.00027,0,-1e-05,2e-05,0,-0,-9e-05,9e-05,-1e-05,3e-05,0.00018,0.00043,-0,0.00118,-0.00028,-0.00054,-1e-05,0.00038,0.00048,2e-05,3e-05,-0.0001,0.00014,5e-05,-1e-05,-1e-05,-0,-0.00027,0.00016,-0.00011,-9e-05,-0,3e-05,1e-05
16.22,0.00028,0,-1e-05,2e-05,0,-0,-9e-05,8e-05,-1e-05,4e-05,0.00015,0.00036,-0,0.00145,-0.00033,-0.0006,-1e-05,0.00049,0.00062,3e-05,4e-05,-8e-05,0.0001,5e-05,-1e-05,-1e-05,-0,-0.00029,0.00015,-0.00011,-0.00011,-0,3e-05,1e-05
16.24,0.00029,0,-1e-05,3e-05,0,-0,-8e-05,7e-05,-1e-05,4e-05,0.00011,0.00027,-0,0.0016,-0.00035,-0.00058,-2e-05,0.00055,0.0007,3e-05,4e-05,-6e-05,6e-05,5e-05,-1e-05,-1e-05,-0,-0.0003,0.00012,-0.00011,-0.00012,-0,2e-05,1e-05
16.26,0.0003,0,-0,3e-05,0,-0,-8e-05,6e-05,-0,5e-05,7e-05,0.00017,-0,0.00159,-0.00033,-0.00051,-2e-05,0.00055,0.0007,3e-05,5e-05,-3e-05,2e-05,5e-05,-1e-05,-1e-05,-0,-0.0003,7e-05,-9e-05,-0.00012,-0,1e-05,0
16.28,0.0003,0,1e-05,3e-05,0,-0,-7e-05,4e-05,0,5e-05,3e-05,7e-05,-0,0.00142,-0.00027,-0.00038,-3e-05,0.00048,0.00063,2e-05,6e-05,-0,-2e-05,5e-05,-1e-05,-1e-05,-0,-0.00027,1e-05,-6e-05,-0.00011,-0,0,0
16.3,0.0003,0,1e-05,3e-05,0,-0,-5e-05,2e-05,0,5e-05,-1e-05,-2e-05,-0,0.00109,-0.00019,-0.00023,-3e-05,0.00035,0.00049,2e-05,6e-05,3e-05,-7e-05,6e-05,-0,-0,-0,-0.00023,-6e-05,-2e-05,-0.0001,-0,-1e-05,-0
16.32,0.0003,-0,2e-05,3e-05,-0,-0,-4e-05,-1e-05,1e-05,4e-05,-4e-05,-0.00011,0,0.00063,-9e-05,-7e-05,-3e-05,0.00019,0.00029,1e-05,7e-05,8e-05,-0.00013,6e-05,-0,-0,-0,-0.00019,-0.00012,1e-05,-8e-05,0,-3e-05,-1e-05
16.34,0.0003,-0,3e-05,2e-05,0,-0,-2e-05,-3e-05,1e-05,3e-05,-7e-05,-0.00018,0,0.00013,3e-05,0.0001,-3e-05,3e-05,8e-05,0,7e-05,0.00013,-0.00018,8e-05,-0,-0,0,-0.00014,-0.00017,3e-05,-5e-05,0,-4e-05,-1e-05
16.36,0.00029,-0,4e-05,2e-05,0,-0,-0,-5e-05,0,2e-05,-0.0001,-0.00024,0,-0.00034,0.00015,0.00026,-2e-05,-0.00011,-0.00012,-1e-05,7e-05,0.00019,-0.00025,9e-05,-0,-0,0,-9e-05,-0.0002,5e-05,-2e-05,0,-5e-05,-1e-05
16.38,0.00028,-0,5e-05,2e-05,0,-0,1e-05,-8e-05,0,-0,-0.00011,-0.00029,0,-0.00077,0.00026,0.00038,0,-0.00022,-0.0003,-1e-05,8e-05,0.00025,-0.00031,0.00011,-0,0,0,-5e-05,-0.00021,6e-05,2e-05,0,-5e-05,-1e-05
16.4,0.00027,0,6e-05,2e-05,0,-0,3e-05,-9e-05,-0,-3e-05,-0.00012,-0.00032,0,-0.0011,0.00036,0.00047,2e-05,-0.00029,-0.00044,-2e-05,8e-05,0.0003,-0.00036,0.00014,-0,0,0,-1e-05,-0.0002,7e-05,6e-05,0,-5e-05,-1e-05
16.42,0.00025,0,7e-05,1e-05,0,-0,4e-05,-0.0001,-0,-6e-05,-0.00012,-0.0003,0,-0.00125,0.00044,0.00051,6e-05,-0.00031,-0.00052,-2e-05,9e-05,0.00034,-0.00039,0.00016,-1e-05,0,0,3e-05,-0.00017,6e-05,0.0001,1e-05,-5e-05,-1e-05
16.44,0.00023,0,7e-05,1e-05,0,-0,4e-05,-0.0001,-1e-05,-9e-05,-0.00011,-0.00026,0,-0.00124,0.00049,0.00047,0.0001,-0.00029,-0.00054,-2e-05,9e-05,0.00036,-0.0004,0.00019,-1e-05,1e-05,0,8e-05,-0.00014,5e-05,0.00014,1e-05,-4e-05,-1e-05
16.46,0.00021,0,8e-05,1e-05,0,-0,3e-05,-9e-05,-1e-05,-0.00014,-9e-05,-0.00021,0,-0.0011,0.00049,0.00035,0.00015,-0.00026,-0.00053,-2e-05,8e-05,0.00035,-0.00037,0.00022,-1e-05,1e-05,0,0.00012,-0.00011,4e-05,0.00019,1e-05,-4e-05,-1e-05
16.48,0.00019,0,9e-05,0,0,-0,2e-05,-9e-05,-1e-05,-0.00019,-6e-05,-0.00015,0,-0.00087,0.00046,0.00015,0.00021,-0.00022,-0.0005,-2e-05,8e-05,0.00032,-0.00033,0.00026,-1e-05,1e-05,0,0.00018,-8e-05,3e-05,0.00023,1e-05,-2e-05,-1e-05
16.5,0.00015,0,0.0001,0,1e-05,-0,1e-05,-8e-05,-1e-05,-0.00024,-4e-05,-0.00011,0,-0.00062,0.0004,-0.00012,0.00028,-0.00017,-0.00046,-1e-05,7e-05,0.00026,-0.00027,0.00028,-1e-05,1e-05,0,0.00025,-6e-05,1e-05,0.00026,1e-05,-1e-05,-0
16.52,0.00011,1e-05,0.00011,0,1e-05,-0,-1e-05,-8e-05,-1e-05,-0.0003,-3e-05,-9e-05,0,-0.00041,0.0003,-0.00041,0.00035,-0.00012,-0.00044,-0,5e-05,0.00018,-0.00019,0.00031,-2e-05,1e-05,0,0.00033,-4e-05,-1e-05,0.0003,1e-05,1e-05,0
