T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-4.58813,0.16602,0.67059,-0.02627,0.16095,-0,0.1181,-0.40466,0.2492,-1.83032,0.41291,0.72131,-0.08627,2.68152,0.13814,1.14714,-1.08943,0.41097,0.60561,-0.11169,0.01203,0.31896,-0.17214,-0.4265,-0.29266,-0.0162,-0.05668,0.119,1.40034,-0.72566,-0.47644,-0.38335,-0.04643,-0.02168
15.6,-4.60039,0.16668,0.66717,-0.02496,0.15991,-0,0.11877,-0.40023,0.25213,-1.82913,0.42791,0.75363,-0.08919,2.77139,0.13859,1.09732,-1.09185,0.42467,0.62197,-0.11643,0.0113,0.32093,-0.16949,-0.42631,-0.29264,-0.01652,-0.05696,0.11851,1.40086,-0.72567,-0.47643,-0.38337,-0.04639,-0.02165
15.62,-4.63582,0.16809,0.65842,-0.02283,0.15811,-0,0.11845,-0.39826,0.25722,-1.82804,0.42486,0.74951,-0.0898,2.78329,0.13509,1.07955,-1.09901,0.41535,0.60977,-0.11654,0.01032,0.32337,-0.16655,-0.42602,-0.29256,-0.01754,-0.05831,0.11767,1.40412,-0.72276,-0.47647,-0.38335,-0.04671,-0.02233
15.64,-4.67949,0.16975,0.64786,-0.02047,0.15609,-0,0.11783,-0.39692,0.2629,-1.82684,0.41553,0.73276,-0.08965,2.76762,0.13029,1.07276,-1.10774,0.39707,0.58758,-0.11491,0.00937,0.32589,-0.16374,-0.42571,-0.29247,-0.01875,-0.05999,0.11685,1.40805,-0.71947,-0.47653,-0.38333,-0.04709,-0.02317
15.66,-4.71901,0.17123,0.6384,-0.01837,0.15429,-0,0.1174,-0.39509,0.26785,-1.82552,0.40838,0.72086,-0.08979,2.76183,0.12629,1.0634,-1.11543,0.38087,0.56959,-0.11371,0.0087,0.32819,-0.16137,-0.42543,-0.29239,-0.01975,-0.06142,0.11631,1.41114,-0.71752,-0.47655,-0.38333,-0.04732,-0.02381
15.68,-4.76046,0.17281,0.62973,-0.01653,0.15263,-0,0.11692,-0.39362,0.2723,-1.82473,0.4012,0.70882,-0.0898,2.76813,0.12363,1.04861,-1.12309,0.37011,0.55701,-0.11342,0.00821,0.33067,-0.15896,-0.42517,-0.29233,-0.02078,-0.06297,0.11585,1.41577,-0.71293,-0.4766,-0.38329,-0.04778,-0.02483
15.7,-4.79972,0.1742,0.62035,-0.01477,0.15103,-0,0.11655,-0.3914,0.27646,-1.82286,0.39456,0.69744,-0.08986,2.7474,0.12157,1.04507,-1.13041,0.35765,0.5436,-0.11192,0.00799,0.33256,-0.1574,-0.42492,-0.29226,-0.02157,-0.06424,0.11566,1.41743,-0.71323,-0.47661,-0.38332,-0.04779,-0.02512
15.72,-4.83172,0.17508,0.60825,-0.01289,0.14936,-0,0.11657,-0.38707,0.28067,-1.81791,0.38929,0.68809,-0.09021,2.64609,0.11876,1.0767,-1.1371,0.33237,0.51952,-0.10611,0.0081,0.33301,-0.15765,-0.42465,-0.29215,-0.02178,-0.06476,0.11599,1.41001,-0.72877,-0.47647,-0.38356,-0.04645,-0.02315
15.74,-4.86096,0.17578,0.59581,-0.0112,0.14779,-0,0.11656,-0.38227,0.28449,-1.81202,0.38473,0.67983,-0.09059,2.52728,0.11746,1.11882,-1.14337,0.31067,0.49893,-0.09963,0.00843,0.33288,-0.15865,-0.42439,-0.29204,-0.02175,-0.06499,0.11649,1.39989,-0.74861,-0.47629,-0.38384,-0.04476,-0.02051
15.76,-4.8908,0.17658,0.58485,-0.00995,0.14646,-0,0.11629,-0.37822,0.28756,-1.80685,0.38089,0.67306,-0.09088,2.43444,0.11894,1.15082,-1.14935,0.30302,0.49086,-0.09519,0.00889,0.33291,-0.15946,-0.42417,-0.29197,-0.02177,-0.06529,0.11688,1.39183,-0.7643,-0.47617,-0.38407,-0.04343,-0.01839
15.78,-4.92365,0.17739,0.57317,-0.00887,0.14518,-0,0.11597,-0.37461,0.2906,-1.80149,0.37748,0.66708,-0.09121,2.3185,0.12063,1.19741,-1.15609,0.29511,0.48115,-0.08957,0.00939,0.33334,-0.15978,-0.42393,-0.29186,-0.02184,-0.06573,0.11723,1.38211,-0.78315,-0.47605,-0.38432,-0.04195,-0.01583
15.8,-4.9497,0.17819,0.56447,-0.0083,0.14423,-0,0.11535,-0.37148,0.29245,-1.79682,0.37408,0.66152,-0.09129,2.26099,0.12487,1.21707,-1.16096,0.30253,0.48711,-0.08747,0.01006,0.33294,-0.16095,-0.42377,-0.29184,-0.0217,-0.0658,0.11753,1.37576,-0.79474,-0.47598,-0.38449,-0.04096,-0.01414
15.82,-4.95712,0.1789,0.5631,-0.00863,0.14398,-0,0.11408,-0.3687,0.29161,-1.79371,0.37034,0.65627,-0.09083,2.36196,0.13464,1.15272,-1.16065,0.34519,0.5307,-0.09508,0.01111,0.3302,-0.16457,-0.42384,-0.29202,-0.02109,-0.06495,0.11778,1.37926,-0.78531,-0.47604,-0.38441,-0.04126,-0.01504
15.84,-4.95768,0.17961,0.56428,-0.00932,0.144,-0,0.11265,-0.36655,0.28982,-1.79131,0.36596,0.65033,-0.09012,2.52119,0.14465,1.06846,-1.15863,0.39364,0.58171,-0.10522,0.0122,0.32674,-0.16882,-0.42397,-0.29226,-0.02029,-0.06377,0.11797,1.386,-0.76914,-0.47615,-0.38426,-0.042,-0.01678
15.86,-4.96164,0.18039,0.56416,-0.0099,0.14393,-0,0.11142,-0.36516,0.28855,-1.78888,0.36079,0.64309,-0.08943,2.65356,0.15075,1.00691,-1.15771,0.42515,0.61633,-0.11249,0.01306,0.32387,-0.17217,-0.42406,-0.29247,-0.01962,-0.06277,0.11809,1.39097,-0.75707,-0.47626,-0.38414,-0.04252,-0.01806
15.88,-4.96523,0.18094,0.56364,-0.0104,0.1438,-0,0.11017,-0.36369,0.28745,-1.78562,0.35473,0.63439,-0.08875,2.81316,0.15506,0.94361,-1.15662,0.45144,0.64754,-0.11985,0.01376,0.32072,-0.17548,-0.42416,-0.29266,-0.01904,-0.06182,0.11816,1.39641,-0.74478,-0.47634,-0.38403,-0.043,-0.01946
15.9,-4.96833,0.18192,0.56372,-0.01098,0.14379,-0,0.10904,-0.3638,0.28624,-1.78418,0.34748,0.62386,-0.08786,2.94226,0.15564,0.90161,-1.15599,0.46148,0.66276,-0.12448,0.01431,0.31829,-0.17795,-0.42424,-0.29285,-0.01837,-0.06079,0.11817,1.40125,-0.73369,-0.47647,-0.38392,-0.04355,-0.0207
15.92,-4.97199,0.18426,0.5655,-0.01179,0.14406,-0,0.10829,-0.36727,0.28469,-1.78798,0.33973,0.61315,-0.08667,2.95843,0.14995,0.90376,-1.15687,0.44108,0.64533,-0.12303,0.01469,0.31788,-0.17855,-0.4242,-0.29312,-0.01736,-0.0595,0.11812,1.404,-0.72588,-0.47674,-0.3838,-0.04428,-0.02136
15.94,-4.97529,0.18698,0.56773,-0.01261,0.14442,-0,0.10762,-0.37185,0.28305,-1.79344,0.33143,0.60141,-0.08534,2.93278,0.14161,0.92166,-1.15819,0.40799,0.61465,-0.11925,0.01493,0.31819,-0.17837,-0.42414,-0.29338,-0.0163,-0.05815,0.11803,1.40606,-0.71937,-0.47704,-0.38368,-0.04505,-0.02184
15.96,-4.97857,0.18936,0.56914,-0.01321,0.14464,-0,0.1069,-0.37559,0.28167,-1.79767,0.32335,0.58942,-0.08412,2.92189,0.13358,0.93453,-1.15935,0.37658,0.58634,-0.11603,0.01503,0.31821,-0.17826,-0.42412,-0.29361,-0.01539,-0.05691,0.11795,1.40823,-0.71328,-0.47728,-0.38357,-0.04569,-0.02236
15.98,-4.98285,0.19208,0.5707,-0.01364,0.14476,-0,0.10654,-0.37832,0.28057,-1.80273,0.31968,0.58537,-0.08346,2.92679,0.12657,0.94074,-1.1607,0.35016,0.56303,-0.11375,0.01506,0.31816,-0.17835,-0.42407,-0.29385,-0.01444,-0.05556,0.11789,1.41067,-0.70692,-0.47752,-0.38346,-0.04637,-0.02293
16,-4.98515,0.1941,0.57128,-0.01397,0.14489,-0,0.10621,-0.38145,0.27936,-1.80609,0.31468,0.57633,-0.08234,2.89249,0.11941,0.95989,-1.16185,0.32025,0.53507,-0.11001,0.01497,0.31841,-0.17774,-0.42412,-0.29401,-0.01377,-0.05454,0.11784,1.41221,-0.70259,-0.47771,-0.38338,-0.04684,-0.02329
16.02,-4.98204,0.19414,0.56937,-0.01429,0.14511,-0,0.10533,-0.387,0.27764,-1.80432,0.29963,0.54355,-0.07926,2.75357,0.11047,1.01867,-1.16237,0.27572,0.49011,-0.1017,0.01472,0.31938,-0.17539,-0.42446,-0.29396,-0.01379,-0.05438,0.11782,1.41144,-0.70305,-0.47783,-0.38337,-0.04676,-0.02311
16.04,-4.97697,0.19353,0.56663,-0.01451,0.14534,-0,0.10488,-0.39268,0.27586,-1.80093,0.28672,0.51269,-0.07595,2.58968,0.10305,1.09213,-1.16267,0.23524,0.44749,-0.09264,0.01442,0.32062,-0.17249,-0.42488,-0.29383,-0.01407,-0.05454,0.11783,1.40984,-0.70523,-0.47791,-0.38339,-0.04649,-0.02273
16.06,-4.97287,0.19326,0.56433,-0.01453,0.14547,-0,0.10542,-0.39666,0.2744,-1.79851,0.28361,0.49941,-0.07362,2.45824,0.09948,1.15583,-1.16307,0.21215,0.42122,-0.0859,0.01417,0.32168,-0.1701,-0.42522,-0.29374,-0.01425,-0.05459,0.11788,1.4087,-0.70654,-0.47798,-0.3834,-0.04632,-0.02246
16.08,-4.96874,0.19294,0.562,-0.01446,0.14556,-0,0.10624,-0.40122,0.27319,-1.79572,0.28026,0.48482,-0.07073,2.31947,0.09811,1.23008,-1.16347,0.197,0.40145,-0.07922,0.01397,0.32268,-0.16793,-0.42555,-0.29367,-0.01434,-0.0545,0.11796,1.40737,-0.70803,-0.47806,-0.38341,-0.04612,-0.02213
16.1,-4.96428,0.19267,0.55984,-0.01421,0.14559,-0,0.108,-0.40307,0.27209,-1.79362,0.28827,0.49178,-0.06965,2.22147,0.10034,1.28661,-1.16377,0.19908,0.3983,-0.07538,0.0138,0.32372,-0.16585,-0.42584,-0.29356,-0.0146,-0.05473,0.11808,1.40631,-0.70939,-0.47809,-0.38343,-0.04595,-0.0219
16.12,-4.95949,0.19266,0.55806,-0.01367,0.14552,-0,0.11153,-0.3978,0.2709,-1.79358,0.32237,0.54812,-0.07349,2.21286,0.1075,1.28553,-1.16393,0.22792,0.42216,-0.07762,0.01366,0.32492,-0.16368,-0.42604,-0.29329,-0.01535,-0.05587,0.11825,1.40642,-0.70961,-0.47801,-0.38342,-0.04595,-0.02205
16.14,-4.95442,0.19272,0.55649,-0.013,0.14542,-0,0.1153,-0.39055,0.26987,-1.79426,0.36146,0.61628,-0.07871,2.23646,0.11663,1.2621,-1.164,0.26728,0.45657,-0.08218,0.01357,0.32613,-0.16164,-0.4262,-0.29298,-0.01623,-0.05731,0.11845,1.40681,-0.70969,-0.47789,-0.38341,-0.04598,-0.02229
16.16,-4.94942,0.19278,0.55505,-0.01235,0.14532,-0,0.11816,-0.38522,0.26915,-1.79471,0.38939,0.66654,-0.08258,2.24857,0.12532,1.24673,-1.16406,0.30395,0.48826,-0.086,0.01354,0.32724,-0.15994,-0.42635,-0.29273,-0.01694,-0.05852,0.11867,1.40694,-0.71003,-0.47779,-0.38341,-0.04598,-0.02245
16.18,-4.9447,0.19282,0.55353,-0.01176,0.14524,-0,0.12054,-0.38002,0.26847,-1.79502,0.41433,0.71484,-0.08651,2.24804,0.13282,1.24069,-1.16413,0.33483,0.51466,-0.08873,0.01355,0.32849,-0.1581,-0.42651,-0.29246,-0.01769,-0.05987,0.11886,1.40773,-0.70896,-0.47772,-0.38338,-0.04609,-0.0228
16.2,-4.93939,0.19294,0.55251,-0.01111,0.14516,-0,0.12213,-0.37624,0.26826,-1.79585,0.42924,0.74674,-0.08936,2.27677,0.14004,1.21625,-1.1641,0.36698,0.54359,-0.09283,0.01361,0.32937,-0.15702,-0.42666,-0.29225,-0.01825,-0.06091,0.11908,1.40743,-0.70997,-0.47764,-0.38339,-0.04607,-0.02283
16.22,-4.93254,0.19333,0.55264,-0.0103,0.14508,-0,0.12252,-0.37554,0.269,-1.79799,0.42437,0.74074,-0.0896,2.39026,0.14835,1.1408,-1.16393,0.41049,0.58595,-0.10149,0.01377,0.32916,-0.15782,-0.4268,-0.29224,-0.01829,-0.06104,0.11945,1.40353,-0.71793,-0.47753,-0.38348,-0.04561,-0.02182
16.24,-4.92515,0.19379,0.55323,-0.00949,0.14501,-0,0.12231,-0.37604,0.27005,-1.80057,0.41161,0.7201,-0.08888,2.53775,0.1552,1.05658,-1.16369,0.45055,0.62705,-0.11085,0.01395,0.32859,-0.15929,-0.42694,-0.29228,-0.01815,-0.06087,0.11982,1.39865,-0.72769,-0.47741,-0.3836,-0.04505,-0.02052
16.26,-4.91804,0.19419,0.5537,-0.00884,0.14496,-0,0.12189,-0.37647,0.27086,-1.80281,0.3996,0.70201,-0.08837,2.66984,0.15852,0.99288,-1.16347,0.47495,0.6544,-0.11781,0.01411,0.32821,-0.16046,-0.42711,-0.29229,-0.01809,-0.06085,0.12005,1.39471,-0.73539,-0.47733,-0.38368,-0.04464,-0.01947
16.28,-4.91092,0.19464,0.55407,-0.00827,0.1449,-0,0.12116,-0.37721,0.27144,-1.80512,0.38622,0.68165,-0.08769,2.82657,0.1599,0.92899,-1.16338,0.49338,0.67772,-0.12469,0.01427,0.32761,-0.16187,-0.4273,-0.29231,-0.018,-0.06075,0.12026,1.38961,-0.74479,-0.47725,-0.38379,-0.04412,-0.01814
16.3,-4.90381,0.19498,0.55486,-0.00784,0.14486,-0,0.12023,-0.37822,0.27203,-1.80707,0.372,0.6598,-0.08687,2.95147,0.15775,0.88884,-1.16317,0.49563,0.686,-0.12866,0.0144,0.32725,-0.16319,-0.42754,-0.2923,-0.01794,-0.06073,0.12033,1.38686,-0.75028,-0.4772,-0.38384,-0.04389,-0.01739
16.32,-4.89668,0.195,0.55661,-0.0076,0.14491,-0,0.11931,-0.37927,0.27295,-1.80819,0.35864,0.63971,-0.08616,2.96659,0.15003,0.89566,-1.16249,0.46851,0.66499,-0.12644,0.0145,0.32803,-0.16363,-0.42783,-0.29218,-0.01803,-0.06109,0.12014,1.39099,-0.7444,-0.4772,-0.38376,-0.04443,-0.01837
16.34,-4.8896,0.19493,0.55879,-0.00747,0.14497,-0,0.11824,-0.3805,0.2738,-1.80884,0.3454,0.61955,-0.08538,2.93958,0.13987,0.91913,-1.1618,0.42965,0.63197,-0.12186,0.01458,0.329,-0.16404,-0.42818,-0.29204,-0.01814,-0.06153,0.11987,1.39733,-0.73504,-0.47723,-0.38362,-0.04522,-0.0199
16.36,-4.88265,0.1949,0.56086,-0.00739,0.14498,-0,0.117,-0.3818,0.27426,-1.80938,0.33302,0.60039,-0.08458,2.92803,0.12995,0.93604,-1.16144,0.39406,0.60161,-0.11809,0.01467,0.32961,-0.16481,-0.42859,-0.29191,-0.01822,-0.06186,0.11964,1.4023,-0.72814,-0.47726,-0.38351,-0.04583,-0.02109
16.38,-4.87527,0.19493,0.5629,-0.00734,0.14497,-0,0.11606,-0.38238,0.27461,-1.81005,0.32542,0.58966,-0.08437,2.9328,0.121,0.94508,-1.1612,0.36478,0.57632,-0.11545,0.01476,0.331,-0.16466,-0.42901,-0.29176,-0.01835,-0.06241,0.11942,1.40792,-0.72063,-0.47729,-0.3834,-0.04647,-0.02243
16.4,-4.86884,0.19491,0.56536,-0.00737,0.14488,-0,0.11496,-0.38385,0.27458,-1.80963,0.31633,0.57388,-0.0835,2.89862,0.11173,0.96536,-1.1616,0.33274,0.54565,-0.11147,0.01486,0.33087,-0.16607,-0.42957,-0.29162,-0.01836,-0.06254,0.1192,1.41239,-0.71494,-0.47735,-0.3833,-0.04699,-0.0235
16.42,-4.86518,0.1946,0.56856,-0.0075,0.14461,-0,0.113,-0.38849,0.27386,-1.80733,0.29652,0.5341,-0.08017,2.76047,0.10056,1.02358,-1.16299,0.28616,0.49644,-0.10292,0.01497,0.32621,-0.17237,-0.43039,-0.29157,-0.01805,-0.06142,0.11897,1.41332,-0.71431,-0.47748,-0.38324,-0.04718,-0.02379
16.44,-4.86247,0.19426,0.57223,-0.00766,0.14426,-0,0.11132,-0.39385,0.27295,-1.80377,0.27782,0.49456,-0.07638,2.59707,0.09079,1.09391,-1.16518,0.24336,0.44713,-0.0937,0.01506,0.32018,-0.17987,-0.43133,-0.29153,-0.01763,-0.05991,0.11872,1.41309,-0.71539,-0.47763,-0.38318,-0.04725,-0.02381
16.46,-4.85922,0.19405,0.57594,-0.00782,0.14389,-0,0.11066,-0.39808,0.27228,-1.79997,0.26767,0.47004,-0.07358,2.46542,0.08487,1.15161,-1.16773,0.21726,0.411,-0.08693,0.01512,0.31523,-0.18578,-0.43228,-0.29146,-0.01728,-0.05866,0.11845,1.41337,-0.71588,-0.47777,-0.38312,-0.04733,-0.02393
16.48,-4.85653,0.1936,0.57911,-0.00788,0.14348,-0,0.11031,-0.40321,0.27212,-1.79771,0.25584,0.44183,-0.07016,2.32611,0.08177,1.21886,-1.16973,0.19745,0.37776,-0.08019,0.01512,0.30967,-0.19226,-0.43313,-0.2914,-0.01693,-0.05725,0.11815,1.41369,-0.71646,-0.47789,-0.38306,-0.04738,-0.02403
16.5,-4.85315,0.19371,0.58357,-0.00799,0.14299,-0,0.11088,-0.40668,0.27197,-1.79121,0.25334,0.43086,-0.06843,2.22458,0.08228,1.25964,-1.17399,0.19253,0.35551,-0.07641,0.01506,0.30555,-0.19654,-0.43416,-0.29125,-0.0166,-0.05615,0.11778,1.41373,-0.71745,-0.47804,-0.38298,-0.04735,-0.02404
16.52,-4.84673,0.1953,0.5915,-0.00838,0.14237,-0,0.11312,-0.40471,0.27099,-1.77437,0.27536,0.4647,-0.07159,2.20737,0.08688,1.23213,-1.18294,0.21168,0.3542,-0.079,0.01491,0.30546,-0.19496,-0.43564,-0.29092,-0.0163,-0.05599,0.11734,1.41314,-0.71909,-0.47826,-0.38287,-0.04718,-0.02397
16.54,-4.83978,0.19741,0.6006,-0.00877,0.14166,-0,0.11569,-0.40174,0.27024,-1.75351,0.30078,0.50638,-0.07605,2.21775,0.09418,1.17189,-1.19401,0.2373,0.35706,-0.08387,0.01466,0.30679,-0.19146,-0.43723,-0.2905,-0.01602,-0.05613,0.1168,1.41235,-0.72111,-0.47848,-0.38274,-0.04692,-0.0238
16.56,-4.83374,0.19926,0.60895,-0.00897,0.14092,-0,0.11763,-0.40087,0.27038,-1.73427,0.31444,0.52846,-0.07918,2.21438,0.10286,1.11474,-1.2045,0.25553,0.35217,-0.08769,0.01433,0.30755,-0.18902,-0.43863,-0.2901,-0.01574,-0.05609,0.11621,1.41181,-0.72303,-0.47868,-0.3826,-0.04663,-0.02361
16.58,-4.82573,0.20106,0.61732,-0.00917,0.14023,-0,0.11934,-0.3996,0.2703,-1.71677,0.32897,0.55472,-0.08291,2.19661,0.1113,1.08993,-1.21186,0.26431,0.34311,-0.08991,0.01392,0.3084,-0.18627,-0.43996,-0.28972,-0.01552,-0.05618,0.11562,1.4111,-0.72488,-0.47886,-0.38248,-0.04638,-0.02357
16.6,-4.82198,0.20299,0.62549,-0.00921,0.13941,-0,0.12073,-0.40104,0.27148,-1.69525,0.33114,0.55689,-0.08508,2.19749,0.12117,0.99788,-1.22405,0.26765,0.32614,-0.09337,0.01337,0.30956,-0.18405,-0.44113,-0.28927,-0.01527,-0.05611,0.1149,1.41091,-0.72718,-0.479,-0.38232,-0.04591,-0.02317
16.62,-4.82967,0.20535,0.63308,-0.00887,0.13825,-0,0.12163,-0.40905,0.27579,-1.66367,0.30264,0.49524,-0.08276,2.27869,0.13476,0.74443,-1.25268,0.27426,0.29893,-0.10208,0.01258,0.31072,-0.18392,-0.44208,-0.28865,-0.01486,-0.0554,0.11388,1.41193,-0.73048,-0.47908,-0.38201,-0.04493,-0.02182
16.64,-4.8416,0.20782,0.64045,-0.00849,0.13705,-0,0.12271,-0.41902,0.28066,-1.62869,0.26866,0.42075,-0.07932,2.37846,0.14783,0.50065,-1.28615,0.27228,0.26465,-0.11126,0.01165,0.31216,-0.18435,-0.44285,-0.28797,-0.01444,-0.05454,0.11281,1.41349,-0.7343,-0.47912,-0.38166,-0.04375,-0.02013
16.66,-4.85174,0.21011,0.64777,-0.00834,0.13602,-0,0.12447,-0.42726,0.28405,-1.59608,0.24666,0.36751,-0.07716,2.44939,0.15696,0.33877,-1.31512,0.25415,0.22699,-0.1173,0.01066,0.31372,-0.18452,-0.4435,-0.28733,-0.01409,-0.05383,0.11188,1.41495,-0.73814,-0.47912,-0.38134,-0.04265,-0.01861
16.68,-4.86085,0.21274,0.65519,-0.00832,0.1352,-0,0.12695,-0.43482,0.28653,-1.56402,0.22852,0.31976,-0.07492,2.60166,0.16387,0.20882,-1.35013,0.23865,0.19428,-0.12442,0.00965,0.3139,-0.18616,-0.44412,-0.28675,-0.01361,-0.05288,0.11109,1.41585,-0.74221,-0.47908,-0.38104,-0.04169,-0.01715
16.7,-4.87257,0.21465,0.66217,-0.00856,0.13447,-0,0.1311,-0.44096,0.28749,-1.53122,0.22044,0.28842,-0.07395,2.59488,0.16697,0.13136,-1.37348,0.20102,0.15322,-0.12637,0.00849,0.31638,-0.18629,-0.44442,-0.2861,-0.01341,-0.05238,0.11037,1.4179,-0.74664,-0.47895,-0.38073,-0.04056,-0.01559
16.72,-4.89182,0.21435,0.66805,-0.00923,0.13365,-0,0.13798,-0.44491,0.28655,-1.49731,0.22859,0.28472,-0.07569,2.14657,0.16402,0.11411,-1.36187,0.10827,0.0873,-0.11515,0.00704,0.32628,-0.18044,-0.44412,-0.28522,-0.01407,-0.05331,0.10963,1.42359,-0.75063,-0.4787,-0.38036,-0.03893,-0.01385
16.74,-4.91336,0.21334,0.67346,-0.01015,0.133,-0,0.14749,-0.4466,0.28377,-1.46253,0.2423,0.29047,-0.07842,1.65326,0.15777,0.11576,-1.33875,0.01029,0.02354,-0.1001,0.00547,0.33817,-0.17356,-0.44353,-0.28429,-0.01499,-0.05467,0.10897,1.43036,-0.75494,-0.47836,-0.37997,-0.03722,-0.01205
16.76,-4.93289,0.21277,0.67895,-0.01119,0.13269,-0,0.1596,-0.44597,0.27944,-1.42804,0.2531,0.2929,-0.08076,1.31143,0.15034,0.1143,-1.32258,-0.05984,-0.02071,-0.08847,0.00396,0.34801,-0.16902,-0.44298,-0.28345,-0.0157,-0.05573,0.10848,1.43623,-0.75964,-0.47796,-0.37962,-0.03578,-0.01036
16.78,-4.95557,0.21162,0.68424,-0.0122,0.13232,-0,0.17492,-0.44377,0.27513,-1.39503,0.25681,0.29031,-0.08198,1.02285,0.14161,0.11249,-1.30744,-0.11888,-0.05786,-0.07756,0.00249,0.35988,-0.16245,-0.44269,-0.28253,-0.01663,-0.05714,0.10796,1.44348,-0.76109,-0.47764,-0.37921,-0.03456,-0.00886
16.8,-4.97188,0.21123,0.68924,-0.01349,0.13256,-0,0.19484,-0.43646,0.26692,-1.35895,0.25919,0.28672,-0.0841,0.81579,0.13069,0.11431,-1.29248,-0.1542,-0.07661,-0.0689,0.00097,0.36719,-0.16084,-0.44197,-0.28182,-0.01721,-0.05794,0.10763,1.44831,-0.76726,-0.47707,-0.3789,-0.03353,-0.00731
16.82,-4.97009,0.21373,0.69433,-0.01541,0.13413,-0,0.2201,-0.42165,0.25072,-1.31706,0.27054,0.28938,-0.09016,0.70039,0.11695,0.12323,-1.27574,-0.15122,-0.06418,-0.06454,-0.00063,0.36165,-0.17342,-0.44,-0.28175,-0.01656,-0.05671,0.10781,1.44513,-0.79003,-0.47584,-0.37892,-0.03232,-0.00497
16.84,-4.96182,0.21681,0.69894,-0.01748,0.13611,-0,0.25089,-0.40123,0.23143,-1.27293,0.27608,0.28672,-0.09646,0.62928,0.10127,0.13163,-1.26004,-0.13203,-0.04104,-0.06279,-0.0022,0.35176,-0.18999,-0.43776,-0.28187,-0.01561,-0.05493,0.10805,1.43974,-0.81722,-0.47442,-0.37903,-0.03137,-0.00267
16.86,-4.95654,0.21896,0.70295,-0.01933,0.1377,-0,0.28644,-0.37827,0.21315,-1.23047,0.2657,0.27067,-0.10036,0.57818,0.08488,0.13328,-1.24765,-0.11217,-0.02207,-0.0626,-0.00364,0.34421,-0.20279,-0.43601,-0.28184,-0.01504,-0.05362,0.10804,1.43631,-0.83949,-0.47318,-0.37903,-0.03082,-0.00084
16.88,-4.95145,0.22222,0.70798,-0.02101,0.13903,-0,0.32343,-0.35845,0.19621,-1.19549,0.25586,0.25376,-0.10495,0.53231,0.06908,0.1316,-1.23019,-0.08945,-0.00427,-0.06386,-0.00484,0.33647,-0.21651,-0.43432,-0.28188,-0.0141,-0.05175,0.10806,1.43031,-0.86806,-0.472,-0.3791,-0.02942,0.0023
16.9,-4.94461,0.22261,0.7099,-0.02265,0.14025,-0,0.36791,-0.32614,0.17607,-1.15212,0.2252,0.21939,-0.10518,0.53317,0.05081,0.12596,-1.22565,-0.06111,0.01401,-0.06811,-0.00592,0.32886,-0.22644,-0.43306,-0.28178,-0.01394,-0.05099,0.10784,1.4292,-0.88405,-0.47086,-0.37899,-0.02994,0.00268
16.92,-4.93456,0.2158,0.70403,-0.02439,0.1416,-0,0.42857,-0.26595,0.14835,-1.08083,0.14569,0.14674,-0.09483,0.61317,0.02689,0.11584,-1.25629,-0.0243,0.03464,-0.07537,-0.0071,0.32213,-0.22631,-0.4327,-0.28126,-0.01604,-0.05352,0.107,1.44292,-0.86189,-0.46973,-0.37838,-0.0359,-0.00484
16.94,-4.92292,0.20612,0.69517,-0.02611,0.14275,-0,0.49835,-0.20072,0.11827,-1.00799,0.05817,0.06733,-0.08083,0.72422,0.00249,0.10521,-1.29915,0.01754,0.05636,-0.08515,-0.00803,0.31568,-0.22277,-0.43269,-0.28062,-0.01879,-0.05709,0.1061,1.46128,-0.82843,-0.46864,-0.37762,-0.04347,-0.01494
16.96,-4.91202,0.19737,0.68752,-0.0277,0.14341,-0,0.56741,-0.14547,0.08928,-0.94958,-0.00883,0.00325,-0.06873,0.82071,-0.01906,0.09737,-1.33488,0.06033,0.07753,-0.09573,-0.0085,0.30947,-0.22075,-0.43262,-0.28009,-0.02095,-0.06,0.10552,1.47653,-0.80369,-0.46767,-0.37697,-0.04962,-0.02337
16.98,-4.90146,0.19003,0.68055,-0.02936,0.14401,-0,0.63464,-0.09716,0.05895,-0.88976,-0.06631,-0.05349,-0.05694,0.90188,-0.03926,0.09586,-1.3725,0.10521,0.10126,-0.10043,-0.00882,0.30326,-0.21875,-0.4324,-0.27953,-0.02322,-0.06315,0.10497,1.49409,-0.77711,-0.46672,-0.37631,-0.05605,-0.03252
17,-4.88998,0.17938,0.67171,-0.03096,0.14386,-0,0.71033,-0.05029,0.02511,-0.85244,-0.10871,-0.09707,-0.04484,1.00592,-0.05866,0.09915,-1.40661,0.1552,0.12777,-0.11337,-0.00864,0.29779,-0.21661,-0.43244,-0.27911,-0.0249,-0.06576,0.10477,1.50735,-0.7572,-0.46595,-0.37571,-0.06125,-0.04021
17.02,-4.87683,0.15988,0.65848,-0.03224,0.14218,-0,0.81914,-0.00052,-0.0137,-0.86078,-0.13009,-0.12009,-0.03236,1.20562,-0.07756,0.10368,-1.43172,0.20988,0.15393,-0.15376,-0.00752,0.2936,-0.21446,-0.43326,-0.27899,-0.02518,-0.06683,0.1053,1.50764,-0.75467,-0.4656,-0.37521,-0.06322,-0.04363
