T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.96,-0.00488,0.21542,-0.00725,-0.01019,-0.00108,0.01019,0.01019,0.78352,0.01019,-0.01019,-0.00108,0.01019
16.98,-0.00494,0.21531,-0.00723,-0.01019,-0.0011,0.01019,0.01019,0.78363,0.01019,-0.01019,-0.0011,0.01019
17,-0.00501,0.21527,-0.00721,-0.01019,-0.00111,0.01019,0.01019,0.78367,0.01019,-0.01019,-0.00111,0.01019
17.02,-0.00509,0.21529,-0.00719,-0.01019,-0.00113,0.01019,0.01019,0.78365,0.01019,-0.01019,-0.00113,0.01019
17.04,-0.00518,0.21541,-0.00716,-0.01019,-0.00116,0.01019,0.01019,0.78353,0.01019,-0.01019,-0.00116,0.01019
17.06,-0.00528,0.21561,-0.00714,-0.01019,-0.00119,0.01019,0.01019,0.78333,0.01019,-0.01019,-0.00119,0.01019
17.08,-0.00541,0.21592,-0.00711,-0.01019,-0.00122,0.01019,0.01019,0.78302,0.01019,-0.01019,-0.00122,0.01019
17.1,-0.00555,0.21633,-0.00709,-0.01019,-0.00126,0.01019,0.01019,0.78261,0.01019,-0.01019,-0.00126,0.01019
17.12,-0.00571,0.21685,-0.00706,-0.01019,-0.00131,0.01019,0.01019,0.78209,0.01019,-0.01019,-0.00131,0.01019
17.14,-0.00589,0.21746,-0.00703,-0.01019,-0.00137,0.01019,0.01019,0.78148,0.01019,-0.01019,-0.00137,0.01019
17.16,-0.00608,0.21816,-0.007,-0.01019,-0.00143,0.01019,0.0102,0.78078,0.01019,-0.01019,-0.00143,0.01019
17.18,-0.00628,0.21893,-0.00697,-0.01019,-0.00149,0.01019,0.0102,0.78002,0.01019,-0.01019,-0.00149,0.01019
17.2,-0.00649,0.21975,-0.00694,-0.01019,-0.00156,0.01019,0.01021,0.7792,0.01019,-0.01019,-0.00156,0.01019
17.22,-0.0067,0.22059,-0.00691,-0.01019,-0.00163,0.01019,0.01022,0.77835,0.01019,-0.01019,-0.00163,0.01019
17.24,-0.00692,0.22144,-0.00689,-0.01019,-0.0017,0.01019,0.01023,0.7775,0.01019,-0.01019,-0.0017,0.01019
17.26,-0.00713,0.22227,-0.00686,-0.01019,-0.00177,0.01019,0.01025,0.77667,0.01019,-0.01019,-0.00177,0.01019
17.28,-0.00734,0.22304,-0.00683,-0.01019,-0.00184,0.01019,0.01026,0.7759,0.01019,-0.01019,-0.00184,0.01019
17.3,-0.00753,0.22373,-0.00681,-0.01019,-0.0019,0.01019,0.01028,0.77521,0.01019,-0.01019,-0.0019,0.01019
17.32,-0.00772,0.22432,-0.00679,-0.01019,-0.00196,0.01019,0.01029,0.77463,0.01019,-0.01019,-0.00196,0.01019
17.34,-0.00788,0.22478,-0.00677,-0.01019,-0.00202,0.01019,0.0103,0.77416,0.01019,-0.01019,-0.00202,0.01019
17.36,-0.00803,0.22511,-0.00675,-0.01019,-0.00207,0.01019,0.01031,0.77383,0.01019,-0.01019,-0.00207,0.01019
17.38,-0.00814,0.2253,-0.00674,-0.01019,-0.00211,0.01019,0.0103,0.77364,0.01019,-0.01019,-0.00211,0.01019
17.4,-0.00823,0.22535,-0.00673,-0.01019,-0.00214,0.01019,0.01027,0.77359,0.01019,-0.01019,-0.00214,0.01019
17.42,-0.00828,0.22527,-0.00671,-0.01019,-0.00216,0.01019,0.01021,0.77367,0.01019,-0.01019,-0.00216,0.01019
17.44,-0.00828,0.22507,-0.0067,-0.01019,-0.00218,0.01019,0.01012,0.77387,0.01019,-0.01019,-0.00218,0.01019
17.46,-0.00824,0.22477,-0.00669,-0.01019,-0.00218,0.01019,0.00999,0.77417,0.01019,-0.01019,-0.00218,0.01019
17.48,-0.00814,0.2244,-0.00669,-0.01019,-0.00217,0.01019,0.00981,0.77454,0.01019,-0.01019,-0.00217,0.01019
17.5,-0.00799,0.22399,-0.00668,-0.01019,-0.00215,0.01019,0.00958,0.77495,0.01019,-0.01019,-0.00215,0.01019
17.52,-0.00778,0.22357,-0.00667,-0.01019,-0.00212,0.01019,0.0093,0.77538,0.01019,-0.01019,-0.00212,0.01019
17.54,-0.00752,0.22316,-0.00666,-0.01019,-0.00207,0.01019,0.00896,0.77578,0.01019,-0.01019,-0.00207,0.01019
17.56,-0.00721,0.22279,-0.00665,-0.01019,-0.00202,0.01019,0.00858,0.77615,0.01019,-0.01019,-0.00202,0.01019
17.58,-0.00686,0.22248,-0.00664,-0.01019,-0.00196,0.01019,0.00815,0.77647,0.01019,-0.01019,-0.00196,0.01019
17.6,-0.00647,0.22223,-0.00663,-0.01019,-0.0019,0.01019,0.00769,0.77671,0.01019,-0.01019,-0.0019,0.01019
17.62,-0.00607,0.22205,-0.00662,-0.01019,-0.00183,0.01019,0.0072,0.77689,0.01019,-0.01019,-0.00183,0.01019
17.64,-0.00566,0.22194,-0.00661,-0.01019,-0.00176,0.01019,0.00671,0.777,0.01019,-0.01019,-0.00176,0.01019
17.66,-0.00525,0.22189,-0.0066,-0.01019,-0.00169,0.01019,0.00623,0.77705,0.01019,-0.01019,-0.00169,0.01019
17.68,-0.00486,0.22189,-0.00659,-0.01019,-0.00163,0.01019,0.00576,0.77705,0.01019,-0.01019,-0.00163,0.01019
17.7,-0.00449,0.22192,-0.00658,-0.01019,-0.00157,0.01019,0.00533,0.77702,0.01019,-0.01019,-0.00157,0.01019
17.72,-0.00415,0.22196,-0.00657,-0.01019,-0.00151,0.01019,0.00493,0.77698,0.01019,-0.01019,-0.00151,0.01019
17.74,-0.00386,0.222,-0.00657,-0.01019,-0.00146,0.01019,0.00458,0.77694,0.01019,-0.01019,-0.00146,0.01019
17.76,-0.0036,0.22204,-0.00656,-0.01019,-0.00142,0.01019,0.00428,0.7769,0.01019,-0.01019,-0.00142,0.01019
17.78,-0.00338,0.22205,-0.00656,-0.01019,-0.00138,0.01019,0.00401,0.7769,0.01019,-0.01019,-0.00138,0.01019
17.8,-0.00319,0.22202,-0.00655,-0.01019,-0.00135,0.01019,0.0038,0.77692,0.01019,-0.01019,-0.00135,0.01019
17.82,-0.00304,0.22196,-0.00655,-0.01019,-0.00133,0.01019,0.00362,0.77698,0.01019,-0.01019,-0.00133,0.01019
17.84,-0.00291,0.22185,-0.00655,-0.01019,-0.00131,0.01019,0.00347,0.77709,0.01019,-0.01019,-0.00131,0.01019
17.86,-0.00281,0.22169,-0.00654,-0.01019,-0.00129,0.01019,0.00334,0.77725,0.01019,-0.01019,-0.00129,0.01019
17.88,-0.00272,0.22149,-0.00654,-0.01019,-0.00128,0.01019,0.00324,0.77745,0.01019,-0.01019,-0.00128,0.01019
17.9,-0.00265,0.22124,-0.00654,-0.01019,-0.00127,0.01019,0.00315,0.7777,0.01019,-0.01019,-0.00127,0.01019
17.92,-0.00259,0.22094,-0.00654,-0.01019,-0.00126,0.01019,0.00308,0.778,0.01019,-0.01019,-0.00126,0.01019
17.94,-0.00254,0.2206,-0.00654,-0.01019,-0.00125,0.01019,0.00302,0.77834,0.01019,-0.01019,-0.00125,0.01019
17.96,-0.0025,0.22023,-0.00654,-0.01019,-0.00124,0.01019,0.00297,0.77871,0.01019,-0.01019,-0.00124,0.01019
17.98,-0.00247,0.21982,-0.00654,-0.01019,-0.00124,0.01019,0.00293,0.77912,0.01019,-0.01019,-0.00124,0.01019
18,-0.00245,0.2194,-0.00654,-0.01019,-0.00124,0.01019,0.00291,0.77954,0.01019,-0.01019,-0.00124,0.01019
18.02,-0.00246,0.21897,-0.00654,-0.01019,-0.00124,0.01019,0.00291,0.77997,0.01019,-0.01019,-0.00124,0.01019
18.04,-0.00248,0.21856,-0.00654,-0.01019,-0.00124,0.01019,0.00293,0.78038,0.01019,-0.01019,-0.00124,0.01019
18.06,-0.00254,0.21817,-0.00654,-0.01019,-0.00125,0.01019,0.00298,0.78077,0.01019,-0.01019,-0.00125,0.01019
18.08,-0.00262,0.21783,-0.00654,-0.01019,-0.00127,0.01019,0.00307,0.78111,0.01019,-0.01019,-0.00127,0.01019
18.1,-0.00274,0.21756,-0.00654,-0.01019,-0.00128,0.01019,0.0032,0.78138,0.01019,-0.01019,-0.00128,0.01019
18.12,-0.0029,0.21739,-0.00653,-0.01019,-0.00131,0.01019,0.00337,0.78155,0.01019,-0.01019,-0.00131,0.01019
18.14,-0.00311,0.21733,-0.00653,-0.01019,-0.00134,0.01019,0.00361,0.78161,0.01019,-0.01019,-0.00134,0.01019
18.16,-0.00337,0.21742,-0.00653,-0.01019,-0.00138,0.01019,0.0039,0.78152,0.01019,-0.01019,-0.00138,0.01019
18.18,-0.00368,0.21766,-0.00652,-0.01019,-0.00143,0.01019,0.00426,0.78128,0.01019,-0.01019,-0.00143,0.01019
18.2,-0.00405,0.21806,-0.00652,-0.01019,-0.00148,0.01019,0.00468,0.78088,0.01019,-0.01019,-0.00148,0.01019
18.22,-0.00446,0.21865,-0.00652,-0.01019,-0.00153,0.01019,0.00517,0.78029,0.01019,-0.01019,-0.00153,0.01019
18.24,-0.00491,0.21941,-0.00651,-0.01019,-0.00159,0.01019,0.00571,0.77953,0.01019,-0.01019,-0.00159,0.01019
18.26,-0.00538,0.22033,-0.00651,-0.01019,-0.00165,0.01019,0.00629,0.77861,0.01019,-0.01019,-0.00165,0.01019
18.28,-0.00585,0.22141,-0.00651,-0.01019,-0.00171,0.01019,0.0069,0.77753,0.01019,-0.01019,-0.00171,0.01019
18.3,-0.0063,0.22259,-0.00652,-0.01019,-0.00176,0.01019,0.00751,0.77635,0.01019,-0.01019,-0.00176,0.01019
18.32,-0.00671,0.22386,-0.00653,-0.01019,-0.0018,0.01019,0.0081,0.77508,0.01019,-0.01019,-0.0018,0.01019
18.34,-0.00704,0.22517,-0.00654,-0.01019,-0.00182,0.01019,0.00864,0.77377,0.01019,-0.01019,-0.00182,0.01019
18.36,-0.00728,0.22647,-0.00656,-0.01019,-0.00182,0.01019,0.00911,0.77247,0.01019,-0.01019,-0.00182,0.01019
18.38,-0.00743,0.22771,-0.00658,-0.01019,-0.00181,0.01019,0.00949,0.77123,0.01019,-0.01019,-0.00181,0.01019
18.4,-0.00749,0.22885,-0.00661,-0.01019,-0.00178,0.01019,0.0098,0.7701,0.01019,-0.01019,-0.00178,0.01019
18.42,-0.00746,0.22983,-0.00664,-0.01019,-0.00173,0.01019,0.01003,0.76911,0.01019,-0.01019,-0.00173,0.01019
18.44,-0.00736,0.23063,-0.00667,-0.01019,-0.00168,0.01019,0.01019,0.76831,0.01019,-0.01019,-0.00168,0.01019
18.46,-0.0072,0.23122,-0.00671,-0.01019,-0.00161,0.01019,0.01029,0.76772,0.01019,-0.01019,-0.00161,0.01019
18.48,-0.00701,0.23159,-0.00675,-0.01019,-0.00155,0.01019,0.01035,0.76735,0.01019,-0.01019,-0.00155,0.01019
18.5,-0.00681,0.23174,-0.00679,-0.01019,-0.00148,0.01019,0.01037,0.7672,0.01019,-0.01019,-0.00148,0.01019
18.52,-0.00659,0.23168,-0.00683,-0.01019,-0.00141,0.01019,0.01037,0.76726,0.01019,-0.01019,-0.00141,0.01019
18.54,-0.00638,0.23143,-0.00686,-0.01019,-0.00135,0.01019,0.01036,0.76752,0.01019,-0.01019,-0.00135,0.01019
18.56,-0.00618,0.23102,-0.00689,-0.01019,-0.00129,0.01019,0.01034,0.76792,0.01019,-0.01019,-0.00129,0.01019
18.58,-0.00601,0.2305,-0.00692,-0.01019,-0.00125,0.01019,0.01031,0.76844,0.01019,-0.01019,-0.00125,0.01019
18.6,-0.00585,0.22992,-0.00695,-0.01019,-0.00121,0.01019,0.01029,0.76902,0.01019,-0.01019,-0.00121,0.01019
18.62,-0.00572,0.22931,-0.00697,-0.01019,-0.00117,0.01019,0.01026,0.76963,0.01019,-0.01019,-0.00117,0.01019
18.64,-0.00561,0.22874,-0.00699,-0.01019,-0.00114,0.01019,0.01024,0.7702,0.01019,-0.01019,-0.00114,0.01019
18.66,-0.00553,0.22823,-0.00701,-0.01019,-0.00112,0.01019,0.01022,0.77071,0.01019,-0.01019,-0.00112,0.01019
18.68,-0.00547,0.22784,-0.00702,-0.01019,-0.00111,0.01019,0.01021,0.77111,0.01019,-0.01019,-0.00111,0.01019
18.7,-0.00542,0.22758,-0.00703,-0.01019,-0.0011,0.01019,0.0102,0.77136,0.01019,-0.01019,-0.0011,0.01019
18.72,-0.0054,0.22748,-0.00703,-0.01019,-0.0011,0.01019,0.01019,0.77146,0.01019,-0.01019,-0.0011,0.01019
18.74,-0.00539,0.22756,-0.00703,-0.01019,-0.0011,0.01019,0.01019,0.77138,0.01019,-0.01019,-0.0011,0.01019
18.76,-0.00539,0.22783,-0.00703,-0.01019,-0.0011,0.01019,0.01019,0.77111,0.01019,-0.01019,-0.0011,0.01019
18.78,-0.00541,0.22828,-0.00703,-0.01019,-0.00111,0.01019,0.01019,0.77067,0.01019,-0.01019,-0.00111,0.01019
18.8,-0.00543,0.2289,-0.00702,-0.01019,-0.00111,0.01019,0.01019,0.77005,0.01019,-0.01019,-0.00111,0.01019
18.82,-0.00546,0.22968,-0.00702,-0.01019,-0.00112,0.01019,0.01019,0.76926,0.01019,-0.01019,-0.00112,0.01019
18.84,-0.0055,0.2306,-0.00701,-0.01019,-0.00113,0.01019,0.01019,0.76834,0.01019,-0.01019,-0.00113,0.01019
18.86,-0.00553,0.23164,-0.007,-0.01019,-0.00115,0.01019,0.01019,0.76731,0.01019,-0.01019,-0.00115,0.01019
18.88,-0.00557,0.23276,-0.007,-0.01019,-0.00116,0.01019,0.01019,0.76618,0.01019,-0.01019,-0.00116,0.01019
18.9,-0.00561,0.23394,-0.00699,-0.01019,-0.00117,0.01019,0.01019,0.76501,0.01019,-0.01019,-0.00117,0.01019
18.92,-0.00565,0.23513,-0.00698,-0.01019,-0.00118,0.01019,0.01019,0.76381,0.01019,-0.01019,-0.00118,0.01019
18.94,-0.00569,0.23631,-0.00697,-0.01019,-0.00119,0.01019,0.01019,0.76263,0.01019,-0.01019,-0.00119,0.01019
18.96,-0.00572,0.23744,-0.00697,-0.01019,-0.0012,0.01019,0.01019,0.7615,0.01019,-0.01019,-0.0012,0.01019
18.98,-0.00575,0.23848,-0.00696,-0.01019,-0.00121,0.01019,0.01019,0.76046,0.01019,-0.01019,-0.00121,0.01019
19,-0.00578,0.23941,-0.00696,-0.01019,-0.00122,0.01019,0.01019,0.75954,0.01019,-0.01019,-0.00122,0.01019
