T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-8.74773,-4.12709,0.07807,-0.89678,0.49413,0.07133,1.80881,-2.64419,-0.68318,3.56907,-0.28659,-0.51338,-0.01723,1.16918,-2.50888,2.38798,3.37881,-0.41092,-0.99268,0.31751,-8.94249,16.44895,-4.85611,8.89851,4.20397,-1.70934,-0.09701,25.61562,17.78522,-1.37323,63.32641,-4.60543,-10.09248,-3.47434
15.58,-8.84413,-4.13214,0.1117,-0.90809,0.49276,0.07127,1.81251,-2.65459,-0.68588,3.5707,-0.28796,-0.52152,-0.01415,1.16636,-2.50724,2.38777,3.38061,-0.40922,-0.98398,0.31575,-8.98683,16.42609,-4.8299,8.86512,4.20649,-1.71429,-0.08611,25.78064,17.80559,-1.35119,63.4212,-4.5995,-10.10223,-3.46662
15.6,-8.99601,-4.13389,0.13732,-0.9218,0.48818,0.07052,1.81444,-2.66391,-0.68679,3.57019,-0.28924,-0.52551,-0.012,1.18137,-2.50754,2.38042,3.38644,-0.40694,-0.97247,0.31326,-9.04114,16.39457,-4.79939,8.81858,4.21119,-1.7154,-0.07218,25.94431,17.83445,-1.32794,63.51795,-4.59417,-10.11283,-3.45715
15.62,-9.23423,-4.12844,0.15636,-0.93717,0.47811,0.06878,1.81642,-2.6711,-0.68333,3.56592,-0.29012,-0.51981,-0.01221,1.24763,-2.51574,2.35451,3.40184,-0.40293,-0.95079,0.30807,-9.11462,16.34614,-4.76403,8.74269,4.22167,-1.70361,-0.05174,26.07816,17.88187,-1.30487,63.60238,-4.59137,-10.124,-3.44491
15.64,-9.52058,-4.11866,0.1653,-0.95382,0.46531,0.06644,1.81654,-2.67663,-0.67766,3.55961,-0.29117,-0.51119,-0.01312,1.33317,-2.52485,2.32339,3.42077,-0.39838,-0.9282,0.30246,-9.19887,16.28591,-4.72483,8.6541,4.23418,-1.68814,-0.0287,26.20512,17.93868,-1.28108,63.68743,-4.58931,-10.13581,-3.43109
15.66,-9.81975,-4.10651,0.16208,-0.97124,0.45214,0.06384,1.81347,-2.68051,-0.67167,3.55293,-0.29269,-0.50489,-0.01342,1.41021,-2.52983,2.29784,3.43816,-0.39439,-0.9119,0.2983,-9.28631,16.2182,-4.68315,8.566,4.24591,-1.67606,-0.00617,26.34136,17.99673,-1.25628,63.78175,-4.58658,-10.14812,-3.41662
15.68,-10.13062,-4.08708,0.14812,-0.98908,0.43855,0.06102,1.80931,-2.68023,-0.66369,3.54625,-0.29422,-0.49938,-0.0131,1.49339,-2.53293,2.26795,3.4561,-0.39049,-0.89641,0.29426,-9.3759,16.13979,-4.63958,8.47006,4.25927,-1.66124,0.0179,26.47213,18.05416,-1.23124,63.87436,-4.58462,-10.16101,-3.40139
15.7,-10.44326,-4.06615,0.12665,-1.00464,0.4248,0.05809,1.80201,-2.68116,-0.65638,3.53742,-0.29626,-0.49473,-0.01314,1.5723,-2.53554,2.24973,3.47259,-0.38696,-0.88767,0.2916,-9.47276,16.05336,-4.59609,8.38054,4.27047,-1.65243,0.03955,26.60474,18.12263,-1.2062,63.97745,-4.58165,-10.1735,-3.38611
15.72,-10.74821,-4.05194,0.10173,-1.01492,0.41108,0.05514,1.78833,-2.69008,-0.65318,3.52391,-0.29953,-0.49122,-0.01478,1.63359,-2.54016,2.26355,3.48522,-0.38427,-0.89305,0.29197,-9.58446,15.9622,-4.55504,8.31393,4.27511,-1.65999,0.05407,26.74978,18.21698,-1.18036,64.10757,-4.57564,-10.18476,-3.37184
15.74,-11.03137,-4.03462,0.07373,-1.02149,0.39839,0.05238,1.77241,-2.70015,-0.65105,3.50843,-0.30289,-0.48851,-0.01668,1.68868,-2.54646,2.28839,3.49575,-0.38211,-0.90337,0.29335,-9.69953,15.86655,-4.51711,8.25702,4.27741,-1.67337,0.06532,26.89122,18.32107,-1.15562,64.24352,-4.56885,-10.19511,-3.35831
15.76,-11.28066,-4.00847,0.04341,-1.02573,0.38742,0.04996,1.75735,-2.70626,-0.6478,3.49339,-0.30553,-0.48666,-0.01775,1.74665,-2.55414,2.30823,3.50552,-0.38024,-0.91171,0.2942,-9.80874,15.76727,-4.48263,8.19971,4.28076,-1.68396,0.07638,27.01798,18.42151,-1.13289,64.36924,-4.56312,-10.20495,-3.34552
15.78,-11.50025,-3.98058,0.01431,-1.02656,0.37757,0.04786,1.74106,-2.71196,-0.64512,3.47792,-0.30799,-0.48529,-0.0189,1.81338,-2.56752,2.33223,3.51506,-0.37847,-0.92011,0.29479,-9.92034,15.66371,-4.45202,8.14315,4.28466,-1.69214,0.08662,27.13095,18.527,-1.10864,64.49128,-4.5588,-10.21498,-3.33479
15.8,-11.66325,-3.94817,-0.01404,-1.02465,0.37017,0.04627,1.72743,-2.71584,-0.64251,3.46264,-0.30939,-0.4843,-0.01929,1.86326,-2.57836,2.35225,3.52177,-0.37747,-0.92854,0.29552,-10.01353,15.57048,-4.42761,8.10107,4.2866,-1.70452,0.09351,27.23412,18.62367,-1.09271,64.59945,-4.5535,-10.2221,-3.32416
15.82,-11.74191,-3.90994,-0.04265,-1.02106,0.36647,0.04539,1.72136,-2.71664,-0.63913,3.44791,-0.30866,-0.48365,-0.01781,1.86626,-2.5761,2.35584,3.52271,-0.37793,-0.93596,0.29663,-10.06485,15.50468,-4.41171,8.08949,4.28342,-1.72944,0.09408,27.33451,18.69692,-1.09713,64.68369,-4.54417,-10.22256,-3.31117
15.84,-11.76772,-3.87516,-0.06915,-1.01562,0.36466,0.04494,1.71827,-2.7174,-0.63652,3.43389,-0.30696,-0.48283,-0.01588,1.85218,-2.57118,2.35511,3.52116,-0.37904,-0.94301,0.29783,-10.09519,15.45541,-4.40207,8.09344,4.27816,-1.75801,0.0914,27.42557,18.75824,-1.10994,64.7515,-4.53396,-10.22,-3.29852
15.86,-11.76993,-3.85144,-0.0923,-1.00843,0.36321,0.04467,1.71464,-2.72079,-0.63584,3.42048,-0.30524,-0.48146,-0.01456,1.84687,-2.57146,2.35796,3.52004,-0.38002,-0.94924,0.29869,-10.12174,15.41351,-4.3965,8.10002,4.27354,-1.78268,0.08819,27.50286,18.81819,-1.12135,64.80996,-4.52537,-10.21746,-3.28836
15.88,-11.74994,-3.84519,-0.11256,-0.99992,0.36196,0.04453,1.71218,-2.72976,-0.63746,3.4056,-0.30326,-0.47934,-0.01341,1.84254,-2.57138,2.35624,3.51875,-0.38056,-0.95204,0.29873,-10.14208,15.38565,-4.39511,8.11745,4.26708,-1.80945,0.0826,27.57526,18.88355,-1.13569,64.86454,-4.5163,-10.21329,-3.2799
15.9,-11.70332,-3.84096,-0.13408,-0.99164,0.36175,0.04457,1.70988,-2.73721,-0.64007,3.39515,-0.30077,-0.47652,-0.01274,1.83433,-2.57357,2.36229,3.51687,-0.38171,-0.9568,0.29939,-10.14328,15.3709,-4.39701,8.13627,4.26258,-1.82984,0.07766,27.62891,18.92174,-1.15038,64.89463,-4.50962,-10.2092,-3.27274
15.92,-11.62764,-3.81754,-0.16147,-0.98526,0.36358,0.04486,1.70587,-2.73483,-0.64222,3.39629,-0.29777,-0.47368,-0.0129,1.81657,-2.58227,2.39418,3.51406,-0.38481,-0.97147,0.30274,-10.10934,15.3666,-4.40148,8.14445,4.26521,-1.8327,0.07718,27.64733,18.89265,-1.16245,64.87561,-4.5086,-10.2071,-3.26627
15.94,-11.53739,-3.79405,-0.19163,-0.97998,0.36615,0.04522,1.70158,-2.73113,-0.64518,3.40165,-0.29439,-0.4702,-0.01345,1.79569,-2.59178,2.4336,3.51119,-0.38815,-0.98748,0.30656,-10.05881,15.37389,-4.40756,8.15168,4.26995,-1.82931,0.07786,27.64939,18.83586,-1.17391,64.83461,-4.50995,-10.20553,-3.26072
15.96,-11.44796,-3.78502,-0.22167,-0.97502,0.36823,0.04546,1.69763,-2.73324,-0.6501,3.40514,-0.29101,-0.46605,-0.01409,1.77789,-2.59838,2.46706,3.50913,-0.3905,-0.99873,0.30931,-10.00717,15.39194,-4.41435,8.16516,4.27302,-1.82828,0.07721,27.65207,18.78419,-1.18628,64.79526,-4.51079,-10.20329,-3.25626
15.98,-11.36771,-3.77587,-0.25331,-0.97106,0.37008,0.04561,1.69206,-2.73904,-0.65681,3.40954,-0.28834,-0.4637,-0.01478,1.75304,-2.60339,2.50885,3.50711,-0.39304,-1.01353,0.31296,-9.94226,15.41909,-4.4221,8.1826,4.27664,-1.82557,0.07655,27.6549,18.7181,-1.20214,64.74921,-4.51053,-10.19969,-3.25151
16,-11.27677,-3.77624,-0.28501,-0.96776,0.3721,0.04571,1.6883,-2.74429,-0.66335,3.4131,-0.28527,-0.45936,-0.01555,1.74009,-2.6061,2.53471,3.50644,-0.39432,-1.02025,0.31479,-9.88698,15.44912,-4.42788,8.19683,4.27904,-1.82397,0.07581,27.65047,18.65727,-1.21207,64.70363,-4.51327,-10.19858,-3.24887
16.02,-11.1501,-3.7997,-0.31463,-0.96466,0.37467,0.04585,1.69096,-2.74422,-0.66746,3.41317,-0.28032,-0.448,-0.01644,1.76476,-2.6054,2.51145,3.509,-0.39241,-1.00244,0.31107,-9.86887,15.47534,-4.42832,8.20104,4.27765,-1.82781,0.07452,27.63066,18.62717,-1.2054,64.66777,-4.52361,-10.20418,-3.25111
16.04,-11.01785,-3.82668,-0.3434,-0.96214,0.37744,0.04597,1.69563,-2.74226,-0.671,3.41227,-0.27568,-0.43656,-0.01728,1.80072,-2.60229,2.47283,3.51258,-0.38956,-0.97932,0.3061,-9.86263,15.49906,-4.42593,8.20036,4.27523,-1.83314,0.07331,27.60656,18.6045,-1.1927,64.63629,-4.53684,-10.21246,-3.25515
16.06,-10.90614,-3.84328,-0.37132,-0.9605,0.38002,0.04605,1.69906,-2.74157,-0.67518,3.41208,-0.27291,-0.4299,-0.01794,1.82776,-2.59736,2.44365,3.51552,-0.38745,-0.9645,0.30301,-9.84832,15.52149,-4.42281,8.20017,4.27364,-1.83768,0.07235,27.58775,18.57242,-1.18301,64.60587,-4.54881,-10.21983,-3.25837
16.08,-10.80545,-3.85295,-0.39665,-0.95984,0.38267,0.04614,1.70394,-2.7385,-0.67824,3.41202,-0.27083,-0.4245,-0.01849,1.86153,-2.59046,2.40542,3.51893,-0.38473,-0.94739,0.29931,-9.83258,15.54023,-4.41787,8.19986,4.27174,-1.84393,0.07107,27.56689,18.53496,-1.17431,64.57428,-4.56079,-10.22687,-3.26089
16.1,-10.72504,-3.85717,-0.41778,-0.95919,0.3851,0.04623,1.70838,-2.7367,-0.68137,3.41263,-0.27061,-0.42409,-0.0187,1.88159,-2.58284,2.38159,3.52054,-0.38309,-0.93958,0.29784,-9.82229,15.55087,-4.41102,8.19319,4.27115,-1.8481,0.07063,27.55172,18.50531,-1.16281,64.55442,-4.57363,-10.23563,-3.26457
16.12,-10.676,-3.85717,-0.43313,-0.95752,0.38693,0.04627,1.71019,-2.74086,-0.68597,3.4145,-0.2736,-0.43267,-0.01845,1.86072,-2.57601,2.40313,3.51763,-0.38493,-0.95628,0.3023,-9.82351,15.54908,-4.40245,8.17321,4.27394,-1.84527,0.07244,27.5527,18.49584,-1.14273,64.56109,-4.58897,-10.24936,-3.27216
16.14,-10.64877,-3.85401,-0.44191,-0.95559,0.38846,0.04632,1.71225,-2.74587,-0.68989,3.41737,-0.27767,-0.44437,-0.01787,1.82722,-2.56978,2.43926,3.51291,-0.38764,-0.97915,0.30827,-9.83028,15.53684,-4.39221,8.14704,4.27823,-1.84041,0.0748,27.55607,18.4974,-1.12031,64.57898,-4.60516,-10.26445,-3.28077
16.16,-10.63598,-3.84735,-0.44418,-0.95411,0.38991,0.04639,1.71693,-2.74772,-0.69144,3.42105,-0.28118,-0.4545,-0.01719,1.80195,-2.56435,2.4672,3.50855,-0.38946,-0.99474,0.3125,-9.83529,15.51621,-4.38061,8.12109,4.28265,-1.83725,0.07634,27.55237,18.49958,-1.10024,64.59529,-4.62101,-10.27828,-3.2883
16.18,-10.63506,-3.83631,-0.44059,-0.95299,0.39132,0.04648,1.72539,-2.74631,-0.69032,3.42519,-0.28418,-0.46224,-0.01704,1.77463,-2.56131,2.50054,3.50366,-0.3917,-1.01016,0.31594,-9.83999,15.48581,-4.36784,8.09246,4.28809,-1.83361,0.07763,27.54587,18.5007,-1.07365,64.61424,-4.64048,-10.29541,-3.29793
16.2,-10.65341,-3.82946,-0.43164,-0.95118,0.39221,0.04652,1.73282,-2.74633,-0.68917,3.43057,-0.28697,-0.47071,-0.01611,1.75395,-2.56137,2.52786,3.49929,-0.39317,-1.01925,0.31842,-9.84485,15.44625,-4.35455,8.06454,4.29375,-1.83145,0.07787,27.5308,18.52059,-1.05956,64.63596,-4.65448,-10.30593,-3.30364
16.22,-10.70015,-3.83569,-0.41842,-0.94754,0.39209,0.04647,1.73336,-2.75337,-0.69135,3.43799,-0.28995,-0.48411,-0.01267,1.75031,-2.5652,2.53499,3.49673,-0.39234,-1.01457,0.32016,-9.84986,15.39841,-4.34127,8.04142,4.29872,-1.83304,0.07623,27.50226,18.58043,-1.08067,64.66088,-4.65195,-10.29791,-3.29805
16.24,-10.76017,-3.84556,-0.40442,-0.94305,0.39154,0.04635,1.73231,-2.76219,-0.69434,3.44578,-0.29238,-0.49708,-0.00879,1.75395,-2.57485,2.53599,3.49505,-0.39119,-1.00486,0.32091,-9.85318,15.34342,-4.32805,8.02014,4.30385,-1.83615,0.07347,27.46609,18.65877,-1.11436,64.68791,-4.64389,-10.28318,-3.28861
16.26,-10.82034,-3.85038,-0.393,-0.9386,0.39116,0.04624,1.73396,-2.76831,-0.69598,3.4526,-0.29359,-0.5052,-0.00605,1.758,-2.59205,2.54151,3.49362,-0.39104,-0.99694,0.32063,-9.85267,15.28272,-4.31474,7.99866,4.3098,-1.83912,0.07021,27.42733,18.73552,-1.14192,64.7155,-4.63934,-10.27146,-3.28127
16.28,-10.88399,-3.85033,-0.38638,-0.93377,0.39089,0.04612,1.73567,-2.77453,-0.69793,3.45842,-0.29409,-0.51198,-0.00314,1.76173,-2.61785,2.55375,3.49261,-0.39108,-0.99251,0.32154,-9.84866,15.21635,-4.30089,7.97657,4.31683,-1.8413,0.06697,27.3888,18.81287,-1.16771,64.74587,-4.63522,-10.25966,-3.27411
16.3,-10.94133,-3.84456,-0.38665,-0.92861,0.39099,0.04603,1.7373,-2.77866,-0.69964,3.4629,-0.29345,-0.51365,-0.00178,1.7743,-2.652,2.55783,3.4928,-0.39146,-0.98531,0.31939,-9.83959,15.15159,-4.28802,7.95831,4.3234,-1.84592,0.06248,27.3425,18.89909,-1.19829,64.77343,-4.6306,-10.24662,-3.26609
16.32,-10.98101,-3.83244,-0.39486,-0.92321,0.39185,0.04604,1.73873,-2.77808,-0.70023,3.46598,-0.29114,-0.50553,-0.00395,1.80757,-2.69343,2.53508,3.49518,-0.39238,-0.96717,0.30856,-9.82369,15.09699,-4.27802,7.95026,4.32724,-1.8577,0.05492,27.27755,19.00327,-1.24191,64.79051,-4.62429,-10.23078,-3.25586
16.34,-11.00824,-3.80875,-0.41112,-0.91745,0.39355,0.04617,1.73919,-2.77534,-0.70072,3.46746,-0.28793,-0.4934,-0.00739,1.84934,-2.74263,2.50541,3.49909,-0.39278,-0.94869,0.29583,-9.80224,15.04833,-4.26867,7.94593,4.33055,-1.87172,0.04657,27.20644,19.11342,-1.28954,64.80411,-4.61778,-10.21419,-3.24476
16.36,-11.02627,-3.769,-0.43456,-0.91124,0.39626,0.04647,1.73823,-2.77236,-0.70196,3.46724,-0.28443,-0.48204,-0.01023,1.88878,-2.79896,2.48431,3.50413,-0.39192,-0.9379,0.28659,-9.77603,15.0023,-4.25817,7.94061,4.33504,-1.88431,0.03921,27.13965,19.21857,-1.33318,64.82025,-4.61251,-10.19889,-3.23414
16.38,-11.03122,-3.71419,-0.46285,-0.9044,0.40032,0.04701,1.73376,-2.77006,-0.70492,3.46569,-0.28072,-0.47202,-0.01252,1.9327,-2.85939,2.45986,3.51121,-0.38962,-0.92883,0.27795,-9.7448,14.96296,-4.24737,7.94075,4.33866,-1.90014,0.03109,27.06929,19.32455,-1.38222,64.83426,-4.60511,-10.18112,-3.22144
16.4,-11.01482,-3.6375,-0.49382,-0.8972,0.40542,0.04777,1.73089,-2.76348,-0.70644,3.46189,-0.27617,-0.45938,-0.01535,1.96984,-2.92288,2.44469,3.52023,-0.38571,-0.92762,0.27379,-9.70845,14.92887,-4.23483,7.93364,4.34507,-1.91055,0.02555,27.00625,19.42701,-1.41999,64.85249,-4.60311,-10.16915,-3.21184
16.42,-10.97078,-3.53404,-0.52467,-0.88992,0.41107,0.04871,1.73566,-2.74634,-0.70247,3.45525,-0.27005,-0.4392,-0.01998,1.98475,-2.98681,2.45319,3.53092,-0.38007,-0.94116,0.27884,-9.6661,14.89699,-4.21929,7.90397,4.35931,-1.9041,0.02684,26.96707,19.5203,-1.42496,64.88563,-4.61583,-10.17357,-3.21213
16.44,-10.9008,-3.41038,-0.55095,-0.88219,0.41759,0.04986,1.74178,-2.72445,-0.69681,3.44633,-0.26307,-0.41717,-0.02478,1.99016,-3.04604,2.46843,3.54499,-0.37223,-0.96001,0.28897,-9.61962,14.86916,-4.20183,7.86648,4.37637,-1.89228,0.03065,26.93378,19.61282,-1.41913,64.92355,-4.63395,-10.18373,-3.21548
16.46,-10.8088,-3.27476,-0.56823,-0.87368,0.42502,0.05122,1.74392,-2.70278,-0.69255,3.43607,-0.2558,-0.39774,-0.02838,1.99469,-3.09381,2.47661,3.56393,-0.36178,-0.97652,0.30086,-9.57018,14.84567,-4.1835,7.83308,4.39253,-1.88399,0.0335,26.89449,19.71109,-1.41955,64.9597,-4.64998,-10.19126,-3.21658
16.48,-10.7007,-3.13593,-0.57303,-0.86434,0.43278,0.05269,1.74333,-2.67801,-0.68772,3.42587,-0.24775,-0.37739,-0.03174,1.9913,-3.12133,2.47573,3.58798,-0.34808,-0.98952,0.31523,-9.51499,14.8237,-4.16538,7.79949,4.41057,-1.87354,0.03712,26.86083,19.81487,-1.4173,65.0024,-4.66752,-10.20066,-3.2187
16.5,-10.56156,-2.9798,-0.56574,-0.85526,0.44017,0.0541,1.74059,-2.65372,-0.68344,3.41114,-0.23872,-0.35816,-0.03368,1.98633,-3.1356,2.48078,3.61877,-0.33125,-1.00462,0.33483,-9.4623,14.80029,-4.14402,7.76329,4.42709,-1.86723,0.03967,26.8134,19.92492,-1.4202,65.03709,-4.68485,-10.20799,-3.2187
16.52,-10.37724,-2.79341,-0.54858,-0.84797,0.44661,0.05529,1.73627,-2.63549,-0.68143,3.38705,-0.22948,-0.34434,-0.03251,1.98244,-3.1422,2.50916,3.65692,-0.31326,-1.02896,0.35971,-9.42213,14.77225,-4.11524,7.7232,4.43762,-1.87366,0.03864,26.73368,20.04027,-1.43691,65.0484,-4.69969,-10.20865,-3.21299
16.54,-10.17445,-2.60269,-0.52115,-0.84192,0.45118,0.05608,1.72807,-2.61874,-0.67944,3.35853,-0.21928,-0.33015,-0.03002,1.97825,-3.12983,2.54354,3.70112,-0.29184,-1.05374,0.38926,-9.38441,14.73659,-4.08335,7.68023,4.44673,-1.88443,0.03611,26.64359,20.16117,-1.45985,65.05243,-4.71426,-10.2069,-3.20528
16.56,-9.98127,-2.43371,-0.48605,-0.83683,0.45313,0.0563,1.71368,-2.60099,-0.67598,3.32984,-0.20834,-0.31267,-0.02745,1.97044,-3.08826,2.56807,3.74838,-0.26679,-1.07151,0.42069,-9.34153,14.69032,-4.05186,7.63634,4.45781,-1.89346,0.03353,26.56439,20.28568,-1.48342,65.0635,-4.72969,-10.20582,-3.1984
16.58,-9.81274,-2.30089,-0.45157,-0.83407,0.45243,0.05586,1.69426,-2.587,-0.67184,3.30109,-0.20036,-0.29908,-0.02374,1.9401,-3.00806,2.58816,3.7942,-0.24587,-1.08668,0.44362,-9.29915,14.63027,-4.01907,7.59183,4.46911,-1.90413,0.02987,26.50928,20.40603,-1.50287,65.08593,-4.74707,-10.20702,-3.19342
16.6,-9.65912,-2.18714,-0.4286,-0.83331,0.44692,0.05446,1.66497,-2.57359,-0.66682,3.26833,-0.1896,-0.27843,-0.02049,1.94668,-2.93623,2.60875,3.83939,-0.21681,-1.09539,0.47976,-9.25375,14.5525,-3.98537,7.5423,4.48178,-1.9138,0.02594,26.43966,20.52997,-1.53693,65.09787,-4.7625,-10.2034,-3.18539
16.62,-9.50472,-2.07621,-0.43241,-0.83363,0.43464,0.05186,1.6209,-2.5561,-0.66139,3.22653,-0.16863,-0.23736,-0.01985,2.06882,-2.93155,2.63612,3.87742,-0.16402,-1.09284,0.55763,-9.20062,14.45257,-3.95103,7.48149,4.49783,-1.91787,0.02327,26.30669,20.66314,-1.61281,65.06894,-4.76817,-10.18375,-3.16672
16.64,-9.40106,-2.02454,-0.47802,-0.83685,0.41756,0.04832,1.56725,-2.5433,-0.65825,3.18224,-0.14797,-0.19599,-0.02008,2.23593,-2.94776,2.66807,3.90259,-0.10916,-1.08502,0.64272,-9.1479,14.33066,-3.91577,7.41519,4.51504,-1.92089,0.0203,26.16462,20.79194,-1.70231,65.02933,-4.77239,-10.15978,-3.1455
16.66,-9.38363,-2.05509,-0.57454,-0.84414,0.39794,0.04419,1.5081,-2.54252,-0.6576,3.14211,-0.13458,-0.16665,-0.02,2.39004,-2.95637,2.70286,3.90942,-0.06758,-1.07766,0.70884,-9.10087,14.18721,-3.87933,7.34779,4.53199,-1.92559,0.01612,26.05926,20.90281,-1.7846,65.00404,-4.78022,-10.13997,-3.12772
16.68,-9.42959,-2.12385,-0.72764,-0.85443,0.3771,0.03978,1.44369,-2.55164,-0.65802,3.1045,-0.12333,-0.14121,-0.02077,2.57727,-2.99609,2.75041,3.87387,-0.03024,-1.0729,0.77586,-9.05792,14.01903,-3.83977,7.27319,4.55044,-1.92744,0.0126,25.96463,20.98308,-1.88525,64.96734,-4.77871,-10.11115,-3.10501
16.7,-9.57784,-2.2593,-0.92495,-0.86899,0.35389,0.0351,1.36994,-2.57401,-0.65968,3.07425,-0.1179,-0.12499,-0.0215,2.73749,-3.04429,2.79551,3.86191,-0.00412,-1.06701,0.81973,-9.02087,13.83717,-3.8031,7.20462,4.5664,-1.93495,0.00592,25.90097,21.0743,-1.95785,64.96107,-4.79582,-10.09916,-3.09373
16.72,-9.85888,-2.488,-1.13928,-0.88899,0.32653,0.03013,1.28182,-2.61256,-0.66187,3.0566,-0.12251,-0.12307,-0.02083,2.78959,-3.07244,2.81762,3.97288,0.00221,-1.05494,0.80851,-8.98936,13.65878,-3.77635,7.15809,4.57423,-1.95998,-0.00896,25.88538,21.22447,-1.93973,65.03336,-4.86998,-10.13846,-3.11503
16.74,-10.18992,-2.71553,-1.3556,-0.91161,0.30008,0.02571,1.18535,-2.66199,-0.66231,3.04599,-0.12914,-0.12414,-0.02006,2.80568,-3.11785,2.83396,4.14008,4e-05,-1.0434,0.77793,-8.96292,13.47568,-3.75245,7.1186,4.57915,-1.99013,-0.0265,25.87063,21.38866,-1.89172,65.12541,-4.96341,-10.19273,-3.14599
16.76,-10.50865,-2.86829,-1.55729,-0.93441,0.27883,0.02255,1.08811,-2.71658,-0.65779,3.03906,-0.13207,-0.12035,-0.0201,2.83933,-3.20286,2.85747,4.29765,-0.00237,-1.03789,0.75616,-8.93937,13.28626,-3.72585,7.07505,4.58495,-2.01637,-0.04236,25.83178,21.53427,-1.86054,65.19651,-5.04585,-10.23564,-3.16992
16.78,-10.81879,-2.95009,-1.71805,-0.95655,0.26157,0.02067,0.99257,-2.77341,-0.64606,3.03926,-0.13211,-0.1123,-0.02045,2.8682,-3.31714,2.88148,4.51357,-0.00356,-1.03534,0.73484,-8.91107,13.11292,-3.69936,7.03354,4.58727,-2.04681,-0.05917,25.73939,21.67124,-1.80834,65.23787,-5.14466,-10.28738,-3.19703
16.8,-11.08633,-2.96692,-1.80825,-0.97809,0.25348,0.02086,0.90187,-2.83461,-0.63049,3.04175,-0.1288,-0.10078,-0.02155,2.8838,-3.43194,2.8983,4.70915,-0.01029,-1.03554,0.71537,-8.89327,12.93778,-3.672,6.99471,4.59328,-2.06791,-0.07244,25.65968,21.83701,-1.78277,65.3061,-5.21542,-10.3204,-3.21503
16.82,-11.27718,-2.93766,-1.80159,-0.99929,0.2601,0.02387,0.82478,-2.89619,-0.60991,3.04217,-0.12228,-0.08683,-0.02335,2.88276,-3.52117,2.90233,4.74377,-0.03092,-1.03825,0.70089,-8.9004,12.7406,-3.64361,6.96082,4.61143,-2.06423,-0.07735,25.68641,22.08289,-1.84666,65.47584,-5.2022,-10.30207,-3.20989
16.84,-11.42719,-2.89084,-1.68136,-1.01774,0.27611,0.02905,0.76469,-2.95718,-0.58105,3.0457,-0.11235,-0.06862,-0.02551,2.86991,-3.60263,2.89942,4.7236,-0.05434,-1.04156,0.6891,-8.9125,12.56241,-3.61605,6.93268,4.6334,-2.05025,-0.07817,25.73518,22.37293,-1.93789,65.67964,-5.15748,-10.26551,-3.19636
16.86,-11.56554,-2.84048,-1.43086,-1.03136,0.29656,0.03569,0.73166,-3.01506,-0.53713,3.05768,-0.09912,-0.04422,-0.02762,2.85447,-3.68495,2.89579,4.74595,-0.072,-1.04448,0.68073,-8.91196,12.43676,-3.59127,6.91168,4.65227,-2.03822,-0.07872,25.72429,22.67235,-2.00877,65.854,-5.12396,-10.23644,-3.18553
16.88,-11.69134,-2.8104,-1.0379,-1.04037,0.32086,0.04364,0.75282,-3.05284,-0.46203,3.08386,-0.08525,-0.0144,-0.02809,2.83359,-3.73409,2.89007,4.7875,-0.08937,-1.04562,0.67616,-8.89319,12.36783,-3.57418,6.90813,4.6684,-2.02858,-0.08025,25.65443,23.00333,-2.07663,66.00854,-5.09409,-10.2081,-3.1746
16.9,-11.84119,-2.82788,-0.47621,-1.04313,0.34885,0.05271,0.78661,-3.12391,-0.39249,3.11,-0.06779,0.01916,-0.03125,2.80874,-3.78623,2.88195,4.81783,-0.10464,-1.04745,0.67315,-8.87816,12.34054,-3.55714,6.90309,4.68797,-2.00648,-0.07726,25.58386,23.33036,-2.14558,66.16641,-5.04598,-10.17153,-3.16207
16.92,-12.03917,-2.87425,0.28209,-1.03808,0.38047,0.06269,0.77827,-3.28963,-0.37946,3.12011,-0.04314,0.05338,-0.04353,2.7844,-3.88985,2.87056,4.80921,-0.11507,-1.05294,0.66947,-8.89746,12.33272,-3.53031,6.87108,4.71754,-1.95488,-0.06316,25.57296,23.60387,-2.21745,66.34839,-4.95679,-10.11691,-3.1463
16.94,-12.25717,-2.92129,1.20302,-1.02724,0.41078,0.07277,0.77599,-3.48615,-0.38819,3.13801,-0.01802,0.08582,-0.06177,2.76001,-3.98388,2.85557,4.78748,-0.12683,-1.05812,0.66584,-8.91641,12.36845,-3.50821,6.8416,4.74993,-1.8902,-0.04644,25.54779,23.85327,-2.29245,66.51948,-4.85307,-10.05275,-3.13047
16.96,-12.46362,-2.9659,2.22346,-1.01277,0.43579,0.08217,0.82018,-3.6641,-0.38565,3.1762,0.00271,0.1156,-0.0823,2.73459,-4.02339,2.83799,4.78634,-0.14445,-1.05957,0.66327,-8.90587,12.4641,-3.50232,6.83877,4.77908,-1.82716,-0.03467,25.442,24.09904,-2.36745,66.64769,-4.75924,-9.98882,-3.11903
16.98,-12.60839,-2.99842,3.28241,-0.99558,0.45685,0.09081,0.8967,-3.83233,-0.38821,3.21751,0.01927,0.14037,-0.1055,2.70933,-4.02098,2.81758,4.7974,-0.16856,-1.05747,0.66048,-8.8883,12.59594,-3.50833,6.85011,4.80709,-1.75965,-0.02562,25.26952,24.31513,-2.44662,66.73936,-4.66582,-9.91971,-3.11124
