T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-33.42434,1.40335,0.31212,0.30357,-0.35036,-0.00662,4.14372,-4.72762,-1.42178,-0.21513,3.24716,-0.77828,-0.25562,4.74164,-0.17069,0.17705,-0.5283,0.09456,-0.6958,0.07245,44.37658,-5.77289,-0.09463,12.27718,-0.8571,-0.07701,-3.17169,40.58763,-6.83331,-2.39614,10.54874,-0.12518,0.08302,-1.00744
26.74,-33.44983,1.42909,0.27917,0.29461,-0.33848,-0.00262,4.14866,-4.71346,-1.43606,-0.21526,3.25779,-0.7726,-0.2563,4.75859,-0.16503,0.16527,-0.51073,0.09918,-0.69333,0.07137,44.92024,-5.53243,-0.32674,12.20961,-0.70014,-0.0289,-2.74362,40.65531,-6.81446,-2.42427,10.57707,-0.13096,0.08588,-0.99195
26.76,-33.47731,1.42854,0.26436,0.28566,-0.32736,0.0013,4.15583,-4.70413,-1.45013,-0.21331,3.26857,-0.76721,-0.25725,4.76853,-0.16331,0.15641,-0.49776,0.10311,-0.69099,0.07011,45.35082,-5.36653,-0.55074,12.14906,-0.57383,0.00785,-2.40827,40.71067,-6.80253,-2.45022,10.60322,-0.13536,0.08838,-0.97871
26.78,-33.5026,1.41266,0.26575,0.27724,-0.31657,0.00513,4.1654,-4.69735,-1.46322,-0.20986,3.27898,-0.76189,-0.25839,4.76998,-0.16302,0.14957,-0.48812,0.10659,-0.68872,0.06865,45.65042,-5.25729,-0.84758,12.06607,-0.45249,0.05052,-2.0428,40.74955,-6.79652,-2.48768,10.63486,-0.14137,0.09129,-0.96254
26.8,-33.51445,1.34072,0.28288,0.26997,-0.30554,0.00901,4.18027,-4.68875,-1.47779,-0.20499,3.29039,-0.75639,-0.25971,4.76665,-0.16209,0.14467,-0.47905,0.10923,-0.68589,0.06723,45.8078,-5.2463,-1.08899,11.96925,-0.35298,0.07758,-1.80083,40.7675,-6.7934,-2.51224,10.65693,-0.14295,0.09297,-0.95578
26.82,-33.50651,1.16811,0.31504,0.26408,-0.29351,0.01312,4.20508,-4.67295,-1.49669,-0.19877,3.30468,-0.75055,-0.26127,4.76383,-0.15841,0.14113,-0.4663,0.11065,-0.68201,0.06615,45.87004,-5.29712,-1.07843,11.9028,-0.28705,0.06207,-1.85085,40.76012,-6.78204,-2.49612,10.64903,-0.13277,0.09155,-0.97135
26.84,-33.48107,0.94489,0.36015,0.25948,-0.28162,0.01709,4.23693,-4.65476,-1.51694,-0.19089,3.31981,-0.74449,-0.26297,4.75918,-0.15324,0.13929,-0.45338,0.11099,-0.67737,0.06524,45.88152,-5.23545,-0.98223,11.84806,-0.23727,0.03524,-1.99613,40.727,-6.76092,-2.46892,10.62896,-0.11893,0.08903,-0.99605
26.86,-33.44366,0.71624,0.41603,0.25586,-0.27083,0.02061,4.27399,-4.63818,-1.53578,-0.18099,3.33422,-0.73845,-0.26476,4.75143,-0.14812,0.13917,-0.44265,0.11039,-0.67239,0.06441,45.82561,-4.98867,-0.94649,11.77515,-0.19147,0.01921,-2.08956,40.67291,-6.72749,-2.45547,10.61116,-0.10785,0.08708,-1.01801
26.88,-33.40718,0.48038,0.48003,0.25237,-0.26017,0.02373,4.32197,-4.61801,-1.55346,-0.16967,3.34934,-0.73267,-0.26669,4.74411,-0.14116,0.13834,-0.42775,0.1091,-0.66757,0.06375,45.69116,-4.55803,-0.90583,11.66464,-0.1367,0.00131,-2.19399,40.60374,-6.66186,-2.45343,10.5865,-0.09727,0.08557,-1.03417
26.9,-33.32423,0.22186,0.55411,0.25203,-0.25218,0.02638,4.36971,-4.60035,-1.57149,-0.15662,3.36274,-0.72661,-0.26849,4.73601,-0.13368,0.14143,-0.42008,0.10631,-0.66118,0.06336,45.44295,-3.99774,-0.90316,11.54123,-0.11599,-0.00596,-2.28775,40.52308,-6.58142,-2.44487,10.562,-0.08776,0.08384,-1.0616
26.92,-33.13927,-0.0815,0.64029,0.2584,-0.2497,0.02853,4.40235,-4.59097,-1.59205,-0.14159,3.37153,-0.71947,-0.26983,4.724,-0.12624,0.15403,-0.43356,0.10102,-0.65137,0.06337,45.04843,-3.44567,-0.99328,11.42971,-0.18088,0.01307,-2.33588,40.43454,-6.51041,-2.40508,10.54676,-0.07983,0.08086,-1.12391
26.94,-32.90592,-0.39754,0.73428,0.26819,-0.25063,0.03011,4.43263,-4.58225,-1.61299,-0.12616,3.37844,-0.71238,-0.27089,4.71189,-0.11728,0.1698,-0.45342,0.09444,-0.64027,0.06369,44.50674,-2.94649,-1.10372,11.28132,-0.2781,0.03944,-2.37284,40.34736,-6.4265,-2.35724,10.53176,-0.07314,0.07775,-1.19654
26.96,-32.66853,-0.69334,0.83042,0.27889,-0.25255,0.03117,4.46951,-4.56682,-1.63265,-0.11213,3.38574,-0.70609,-0.27179,4.70157,-0.10449,0.18345,-0.46715,0.08755,-0.62979,0.0643,43.82314,-2.49176,-1.19178,11.06199,-0.36133,0.06038,-2.41485,40.26922,-6.31591,-2.31855,10.5125,-0.06746,0.07537,-1.25985
26.98,-32.40788,-0.98271,0.92362,0.29176,-0.25441,0.03205,4.50391,-4.53906,-1.6539,-0.10078,3.3932,-0.6996,-0.27224,4.68894,-0.0826,0.19734,-0.4785,0.07998,-0.61986,0.06542,42.99073,-2.10542,-1.26349,10.78074,-0.46073,0.08273,-2.4643,40.20015,-6.18535,-2.26258,10.4905,-0.06068,0.07241,-1.33428
27,-32.12471,-1.22364,1.02234,0.30737,-0.26007,0.0322,4.53955,-4.51746,-1.67185,-0.09135,3.39892,-0.69472,-0.27244,4.68052,-0.06463,0.21056,-0.4894,0.07183,-0.60928,0.06669,42.03896,-1.82382,-1.32354,10.45578,-0.54535,0.10004,-2.50066,40.14921,-6.07384,-2.23012,10.47322,-0.05743,0.07096,-1.3863
27.02,-31.824,-1.36616,1.13665,0.32626,-0.2735,0.03096,4.58239,-4.52366,-1.68016,-0.08292,3.40083,-0.6937,-0.27266,4.68359,-0.06624,0.22027,-0.49816,0.06399,-0.59683,0.06749,41.00637,-1.67313,-1.37861,10.10546,-0.5672,0.10343,-2.49806,40.1268,-6.02117,-2.27325,10.46931,-0.06334,0.07364,-1.3711
27.04,-31.50476,-1.44813,1.25165,0.34792,-0.28934,0.02922,4.6224,-4.53619,-1.6853,-0.07727,3.40096,-0.69402,-0.27254,4.69014,-0.07147,0.22913,-0.50667,0.05607,-0.58406,0.06845,39.88053,-1.61853,-1.42023,9.72387,-0.57037,0.10169,-2.48272,40.12029,-5.9951,-2.3374,10.46956,-0.07223,0.07767,-1.33369
27.06,-31.17317,-1.50402,1.35478,0.37142,-0.30313,0.02771,4.65238,-4.53644,-1.69276,-0.07617,3.40129,-0.69375,-0.27182,4.69273,-0.06635,0.23821,-0.51404,0.04845,-0.57247,0.06998,38.66744,-1.62939,-1.44004,9.31157,-0.58699,0.10129,-2.47749,40.11797,-5.96278,-2.3804,10.46673,-0.079,0.08091,-1.30864
27.08,-30.8366,-1.5298,1.44853,0.39655,-0.31581,0.02629,4.67328,-4.53023,-1.70085,-0.08041,3.40127,-0.69378,-0.2706,4.68985,-0.05539,0.24196,-0.50952,0.04416,-0.56196,0.07128,37.40883,-1.7127,-1.44472,8.88841,-0.60305,0.09971,-2.47328,40.11896,-5.92899,-2.42115,10.46246,-0.08569,0.08433,-1.27707
27.1,-30.50441,-1.51414,1.53278,0.42211,-0.32844,0.02476,4.68532,-4.52504,-1.70905,-0.08606,3.40029,-0.69391,-0.269,4.68888,-0.0388,0.25121,-0.52156,0.03928,-0.5522,0.07365,36.13335,-1.88582,-1.43327,8.47118,-0.62127,0.09773,-2.46996,40.1203,-5.90634,-2.45723,10.45682,-0.0917,0.08758,-1.25488
27.12,-30.18198,-1.44982,1.60879,0.44698,-0.34206,0.02291,4.68803,-4.52834,-1.71807,-0.08875,3.39834,-0.69363,-0.26718,4.697,-0.01233,0.2844,-0.59249,0.0276,-0.54294,0.07915,34.87405,-2.17191,-1.3984,8.07902,-0.64659,0.09655,-2.47023,40.11998,-5.90863,-2.48395,10.44992,-0.09645,0.09018,-1.26454
27.14,-29.88142,-1.35818,1.67548,0.4709,-0.35553,0.02094,4.68134,-4.5355,-1.72723,-0.09211,3.39544,-0.6937,-0.26513,4.70454,0.0197,0.32593,-0.68227,0.0177,-0.53497,0.08535,33.68461,-2.56724,-1.35043,7.72676,-0.6723,0.09488,-2.47095,40.11829,-5.92764,-2.50815,10.44299,-0.10038,0.09249,-1.28389
27.16,-29.6101,-1.26374,1.72791,0.49385,-0.36766,0.01905,4.66452,-4.54136,-1.73714,-0.09924,3.39216,-0.69445,-0.26288,4.70625,0.05175,0.36144,-0.76008,0.01517,-0.52869,0.09033,32.61079,-3.06288,-1.29479,7.42737,-0.69535,0.09218,-2.47154,40.11612,-5.95502,-2.53292,10.43663,-0.10382,0.09467,-1.29811
27.18,-29.35613,-1.18058,1.76592,0.5162,-0.37919,0.01719,4.63589,-4.55075,-1.75103,-0.10906,3.39011,-0.69528,-0.26063,4.70886,0.08325,0.41247,-0.86802,0.0128,-0.52326,0.09558,31.68051,-3.66574,-1.21707,7.19786,-0.71583,0.08853,-2.47482,40.11478,-5.99707,-2.5649,10.42999,-0.10865,0.09714,-1.31663
27.2,-29.16839,-1.07862,1.78263,0.53489,-0.38941,0.01529,4.60351,-4.56392,-1.76007,-0.11801,3.38509,-0.69743,-0.25834,4.71745,0.09444,0.44013,-0.93386,0.01917,-0.51894,0.09791,30.93837,-4.3656,-1.15706,7.03352,-0.73298,0.08439,-2.47305,40.11623,-6.07055,-2.58721,10.4295,-0.11009,0.09848,-1.3301
27.22,-29.09994,-0.9221,1.77366,0.54656,-0.39745,0.0133,4.57685,-4.58084,-1.75381,-0.12218,3.37215,-0.70227,-0.25596,4.73047,0.06836,0.38681,-0.85803,0.04511,-0.5162,0.09368,30.42727,-5.13971,-1.16685,6.92873,-0.74392,0.0798,-2.45178,40.12144,-6.19318,-2.57956,10.44209,-0.10231,0.09705,-1.32634
27.24,-29.09797,-0.75225,1.75262,0.55375,-0.40422,0.01133,4.55023,-4.60445,-1.74267,-0.12351,3.35676,-0.7081,-0.25381,4.74335,0.02487,0.31436,-0.74153,0.07456,-0.51432,0.08716,30.14286,-5.97342,-1.20251,6.90102,-0.75069,0.07519,-2.42558,40.12976,-6.35461,-2.56189,10.46202,-0.09159,0.09448,-1.31754
27.26,-29.11344,-0.60652,1.73084,0.55907,-0.41046,0.00946,4.51975,-4.63729,-1.73526,-0.12361,3.34349,-0.71345,-0.25218,4.7518,-0.01972,0.26498,-0.65935,0.09546,-0.51257,0.08169,30.0701,-6.85763,-1.22785,6.95803,-0.75382,0.07063,-2.40357,40.14011,-6.5438,-2.55127,10.48363,-0.08303,0.09215,-1.31243
27.28,-29.14272,-0.48667,1.71629,0.56244,-0.41647,0.00767,4.48995,-4.68295,-1.72894,-0.12027,3.33076,-0.71832,-0.25111,4.74937,-0.07171,0.218,-0.571,0.11362,-0.51028,0.07558,30.20035,-7.78362,-1.27512,7.09048,-0.74533,0.0645,-2.36266,40.15009,-6.76688,-2.54455,10.50579,-0.0748,0.08965,-1.30784
27.3,-29.21367,-0.35944,1.70807,0.56126,-0.42122,0.00594,4.46692,-4.73318,-1.72126,-0.11256,3.31884,-0.72338,-0.25068,4.7428,-0.12077,0.18792,-0.50808,0.12376,-0.50947,0.07084,30.53995,-8.68972,-1.31439,7.28606,-0.74517,0.06215,-2.35105,40.15943,-7.01318,-2.53024,10.53428,-0.06713,0.08674,-1.30332
27.32,-29.35385,-0.18997,1.70094,0.55285,-0.42385,0.00417,4.45741,-4.77837,-1.70928,-0.09982,3.30814,-0.72945,-0.25099,4.74488,-0.15842,0.18941,-0.51124,0.11913,-0.51228,0.06983,31.08878,-9.50891,-1.29247,7.52949,-0.78014,0.06967,-2.43668,40.1673,-7.26772,-2.49452,10.57592,-0.06,0.08306,-1.2988
27.34,-29.51451,-0.0203,1.70556,0.54044,-0.42604,0.00235,4.46004,-4.82686,-1.69566,-0.08146,3.29836,-0.73541,-0.25198,4.74693,-0.19836,0.20157,-0.5377,0.10846,-0.5157,0.0698,31.79318,-10.2618,-1.2597,7.80841,-0.82627,0.08054,-2.55197,40.16838,-7.53416,-2.4511,10.62109,-0.05358,0.07908,-1.29431
27.36,-29.64752,0.11266,1.73156,0.52726,-0.42917,0.00044,4.47316,-4.88562,-1.68282,-0.05745,3.28948,-0.74028,-0.2536,4.7413,-0.24836,0.21095,-0.55781,0.09796,-0.51731,0.0689,32.59555,-10.96952,-1.25475,8.11416,-0.86282,0.08979,-2.64405,40.15945,-7.81049,-2.41135,10.66203,-0.04795,0.07525,-1.29049
27.38,-29.74691,0.21673,1.77812,0.51304,-0.43351,-0.00183,4.50133,-4.95334,-1.66669,-0.02741,3.28074,-0.74473,-0.25581,4.73515,-0.30748,0.22148,-0.58198,0.08621,-0.51771,0.06779,33.45616,-11.61565,-1.2422,8.43778,-0.90585,0.09997,-2.76694,40.14058,-8.0826,-2.364,10.70221,-0.04061,0.0707,-1.28665
27.4,-29.83331,0.30302,1.83712,0.49793,-0.43841,-0.00427,4.53572,-5.01767,-1.65444,0.00555,3.27352,-0.74832,-0.25833,4.72506,-0.36739,0.23328,-0.60866,0.07317,-0.51711,0.0667,34.35298,-12.16207,-1.27725,8.75105,-0.93891,0.10995,-2.83359,40.11194,-8.34636,-2.32664,10.73703,-0.03733,0.06763,-1.28335
27.42,-29.93382,0.38534,1.89713,0.48243,-0.44298,-0.0066,4.56406,-5.06326,-1.65547,0.03742,3.26963,-0.7504,-0.26078,4.70577,-0.41775,0.24417,-0.63025,0.05959,-0.51574,0.06559,35.26449,-12.57957,-1.44243,9.02149,-0.93575,0.11812,-2.72509,40.07378,-8.6033,-2.32157,10.76183,-0.04527,0.06887,-1.28092
27.44,-30.01559,0.45274,1.9556,0.46772,-0.44866,-0.00932,4.59167,-5.10087,-1.6603,0.06885,3.26666,-0.75209,-0.26315,4.68809,-0.46593,0.25528,-0.652,0.04541,-0.51332,0.0647,36.12353,-12.91109,-1.66473,9.25349,-0.92214,0.12719,-2.56408,40.02936,-8.83884,-2.32665,10.78191,-0.05678,0.07167,-1.27901
27.46,-30.0538,0.49704,2.00623,0.45473,-0.45639,-0.01276,4.62072,-5.13841,-1.66188,0.09961,3.26269,-0.75424,-0.26533,4.68054,-0.51725,0.2652,-0.67285,0.03162,-0.50958,0.06397,36.87542,-13.19602,-1.88151,9.45687,-0.91742,0.13783,-2.43925,39.98339,-9.04531,-2.32566,10.80134,-0.06567,0.07384,-1.27688
27.48,-30.07344,0.53761,2.03194,0.44328,-0.46497,-0.01669,4.64206,-5.16391,-1.66522,0.12625,3.25848,-0.75646,-0.26696,4.6824,-0.56473,0.26677,-0.67629,0.0213,-0.50524,0.06278,37.50398,-13.43442,-2.1381,9.62057,-0.90887,0.14731,-2.29958,39.93855,-9.23549,-2.32773,10.82086,-0.07523,0.07683,-1.27318
27.5,-30.06691,0.55831,2.02191,0.43432,-0.47596,-0.02138,4.64897,-5.19165,-1.6666,0.14741,3.25285,-0.75973,-0.26807,4.69991,-0.61098,0.2753,-0.69939,0.00969,-0.49956,0.06308,37.99959,-13.63256,-2.36811,9.74638,-0.91128,0.16006,-2.19408,39.90661,-9.3855,-2.32934,10.83868,-0.08303,0.07912,-1.27288
27.52,-30.02529,0.53587,1.97048,0.42875,-0.49081,-0.02696,4.63573,-5.23852,-1.66135,0.16187,3.2445,-0.76523,-0.26872,4.73833,-0.65303,0.31389,-0.79117,-0.00985,-0.49188,0.06787,38.36899,-13.79022,-2.48513,9.84478,-0.94755,0.1829,-2.18098,39.90205,-9.46683,-2.32754,10.85152,-0.08521,0.07868,-1.27885
27.54,-29.98132,0.5094,1.86319,0.42522,-0.50681,-0.03301,4.59736,-5.28762,-1.65541,0.16777,3.23458,-0.77189,-0.26863,4.791,-0.68448,0.36381,-0.90347,-0.0281,-0.48383,0.0744,38.62589,-13.90414,-2.5633,9.9162,-0.99581,0.20812,-2.19878,39.92196,-9.51583,-2.3266,10.86513,-0.08574,0.07751,-1.28868
27.56,-29.96312,0.50765,1.6884,0.42244,-0.52162,-0.03901,4.53183,-5.32527,-1.65316,0.16406,3.22404,-0.77888,-0.26765,4.85543,-0.70566,0.40567,-0.99693,-0.03838,-0.47662,0.08028,38.78354,-13.97316,-2.66745,9.96079,-1.04009,0.23057,-2.20338,39.96085,-9.56288,-2.32991,10.88348,-0.0872,0.07703,-1.2986
27.58,-29.98365,0.51164,1.44989,0.42081,-0.53618,-0.04425,4.43937,-5.35017,-1.65484,0.14962,3.21324,-0.78651,-0.26577,4.93639,-0.71244,0.45707,-1.10217,-0.0461,-0.47024,0.08743,38.86234,-13.98411,-2.80128,9.97917,-1.09832,0.25801,-2.20191,40.01987,-9.60102,-2.34663,10.90035,-0.08748,0.07658,-1.29926
27.6,-30.01715,0.55504,1.14572,0.42031,-0.55233,-0.04959,4.32342,-5.38747,-1.65631,0.13067,3.20111,-0.79434,-0.26362,5.02798,-0.73665,0.4939,-1.18653,-0.045,-0.46378,0.09185,38.89361,-13.9323,-2.90092,9.98249,-1.13948,0.27664,-2.21535,40.09324,-9.63445,-2.35,10.92647,-0.0896,0.07604,-1.31782
27.62,-30.02875,0.68577,0.77894,0.41986,-0.571,-0.05633,4.18978,-5.47025,-1.65264,0.11581,3.18604,-0.80187,-0.26204,5.12323,-0.81439,0.47961,-1.20571,-0.02825,-0.45601,0.08893,38.9088,-13.81343,-2.87639,9.98337,-1.12317,0.26932,-2.27501,40.16874,-9.67454,-2.30486,10.97625,-0.09802,0.07551,-1.39048
27.64,-30.05123,0.8493,0.38607,0.41898,-0.59008,-0.06258,4.04872,-5.57089,-1.64801,0.1016,3.17055,-0.80899,-0.26076,5.2254,-0.91192,0.44617,-1.20058,-0.00621,-0.448,0.08329,38.91505,-13.61682,-2.82053,9.97114,-1.08801,0.25359,-2.34824,40.23928,-9.71841,-2.24644,11.03108,-0.10826,0.07453,-1.481
27.66,-30.11051,1.00546,0.0086,0.41679,-0.60809,-0.06694,3.91286,-5.66612,-1.64534,0.08678,3.15651,-0.81551,-0.25957,5.33359,-1.00182,0.42198,-1.20613,0.01259,-0.4407,0.07862,38.91346,-13.3549,-2.80441,9.93886,-1.06536,0.24358,-2.4079,40.29868,-9.76357,-2.20032,11.07794,-0.11712,0.0731,-1.56023
27.68,-30.1818,1.18787,-0.32349,0.41327,-0.63119,-0.0705,3.79163,-5.77714,-1.64143,0.07868,3.14214,-0.82153,-0.25899,5.43801,-1.10007,0.40914,-1.22899,0.02659,-0.43338,0.0741,38.9102,-13.05135,-2.74544,9.89292,-1.04813,0.23527,-2.49391,40.33582,-9.81856,-2.14483,11.1263,-0.12803,0.0718,-1.65101
27.7,-30.26192,1.33404,-0.57495,0.40988,-0.65379,-0.0718,3.70384,-5.86721,-1.63548,0.07406,3.13135,-0.82554,-0.25873,5.52495,-1.1787,0.3847,-1.22041,0.03982,-0.42746,0.06925,38.91592,-12.7283,-2.76478,9.83503,-1.02469,0.22474,-2.53152,40.35927,-9.85103,-2.10509,11.16093,-0.13525,0.06957,-1.72094
27.72,-30.35268,1.37054,-0.71257,0.40746,-0.6659,-0.06923,3.66934,-5.89054,-1.62676,0.06822,3.12871,-0.82586,-0.25834,5.57851,-1.20124,0.31861,-1.1138,0.05868,-0.4249,0.0634,38.93733,-12.40595,-3.02483,9.7598,-0.98213,0.20768,-2.42082,40.38183,-9.82271,-2.10998,11.16486,-0.13146,0.06476,-1.7313
27.74,-30.4377,1.36669,-0.7216,0.40357,-0.67417,-0.06503,3.6834,-5.88528,-1.61361,0.06913,3.12946,-0.82403,-0.25823,5.59712,-1.19312,0.25296,-0.97983,0.07378,-0.42401,0.05807,38.95743,-12.08696,-3.36222,9.66345,-0.93619,0.18905,-2.26723,40.3888,-9.7627,-2.12757,11.1559,-0.12407,0.0595,-1.71852
27.76,-30.5036,1.38142,-0.60383,0.3964,-0.68389,-0.06104,3.73965,-5.88215,-1.59529,0.08225,3.12968,-0.8214,-0.2587,5.58748,-1.18052,0.21271,-0.87303,0.07853,-0.42315,0.05429,38.96003,-11.7732,-3.64903,9.54795,-0.89971,0.17364,-2.14681,40.36876,-9.70039,-2.13335,11.14871,-0.11884,0.05521,-1.7133
27.78,-30.53859,1.4088,-0.37006,0.38617,-0.69251,-0.05743,3.84268,-5.87143,-1.5711,0.1058,3.13044,-0.81758,-0.25962,5.54988,-1.16484,0.17001,-0.74384,0.08242,-0.42257,0.04976,38.93852,-11.47005,-3.96325,9.40422,-0.86115,0.15661,-2.01253,40.32467,-9.63798,-2.12982,11.14216,-0.11351,0.04993,-1.72012
27.8,-30.55734,1.40085,-0.03534,0.37636,-0.70004,-0.05365,3.975,-5.84471,-1.54445,0.13552,3.13214,-0.81288,-0.26063,5.4973,-1.13617,0.16199,-0.67145,0.07448,-0.42196,0.0483,38.90736,-11.16085,-4.24068,9.25724,-0.83663,0.14621,-1.9127,40.26737,-9.55391,-2.1357,11.12666,-0.10847,0.04729,-1.69924
27.82,-30.58433,1.30207,0.37795,0.3715,-0.7068,-0.0489,4.11262,-5.79598,-1.51948,0.16658,3.13496,-0.80791,-0.26136,5.44414,-1.08053,0.22952,-0.75247,0.03985,-0.42113,0.05492,38.88822,-10.83057,-4.39522,9.14133,-0.84484,0.15301,-1.90124,40.20838,-9.42346,-2.17536,11.09006,-0.10442,0.05196,-1.60149
27.84,-30.59618,1.16929,0.83269,0.36938,-0.7117,-0.04447,4.25782,-5.74074,-1.49454,0.20004,3.13837,-0.80277,-0.26214,5.38695,-1.01602,0.3261,-0.88555,-0.00031,-0.42029,0.06373,38.86816,-10.51447,-4.50625,9.03924,-0.86387,0.16576,-1.92135,40.14146,-9.28374,-2.22668,11.0445,-0.10091,0.05891,-1.48126
27.86,-30.57874,1.05292,1.29147,0.36795,-0.7147,-0.04149,4.40848,-5.69341,-1.46861,0.23611,3.14148,-0.79775,-0.26321,5.32177,-0.95633,0.40931,-0.99053,-0.03064,-0.41972,0.07048,38.83728,-10.24183,-4.63541,8.93537,-0.87678,0.1755,-1.92994,40.06491,-9.16356,-2.27026,11.00223,-0.09778,0.06434,-1.38101
27.88,-30.55475,0.91641,1.72956,0.36964,-0.71579,-0.03917,4.54531,-5.64865,-1.44373,0.26982,3.14421,-0.79343,-0.26421,5.25376,-0.88826,0.50613,-1.11107,-0.05892,-0.41959,0.07778,38.80837,-10.00249,-4.79625,8.83482,-0.88865,0.18617,-1.92226,39.99035,-9.04553,-2.32632,10.95624,-0.09404,0.0705,-1.26986
27.9,-30.51118,0.80724,2.11166,0.37285,-0.71581,-0.03826,4.66281,-5.61655,-1.42237,0.30032,3.1467,-0.78978,-0.26525,5.18384,-0.82724,0.58966,-1.20854,-0.079,-0.42007,0.08336,38.79324,-9.83128,-4.89006,8.76807,-0.90045,0.19502,-1.95011,39.91918,-8.94908,-2.36639,10.91691,-0.09207,0.07518,-1.18651
27.92,-30.42864,0.78788,2.40333,0.37486,-0.71617,-0.03978,4.7602,-5.60935,-1.40691,0.32768,3.14919,-0.78667,-0.26652,5.11458,-0.79867,0.60993,-1.22717,-0.08222,-0.42097,0.08401,38.80013,-9.76804,-4.79023,8.76957,-0.91101,0.19688,-2.08472,39.85189,-8.89694,-2.35064,10.89904,-0.09493,0.07548,-1.17879
27.94,-30.34092,0.79866,2.60091,0.37767,-0.71638,-0.04225,4.82452,-5.61368,-1.39642,0.3476,3.15113,-0.78466,-0.26755,5.05329,-0.78722,0.60792,-1.22283,-0.07942,-0.42213,0.0828,38.83899,-9.77317,-4.62523,8.80966,-0.92117,0.19643,-2.25702,39.79876,-8.86127,-2.31874,10.88991,-0.09918,0.07442,-1.19608
27.96,-30.27365,0.79555,2.70767,0.38278,-0.71592,-0.04451,4.84797,-5.62005,-1.38984,0.3574,3.15212,-0.78412,-0.26803,5.00232,-0.77843,0.61458,-1.2328,-0.07763,-0.42348,0.08205,38.92447,-9.81629,-4.49674,8.86502,-0.92923,0.19606,-2.40706,39.76497,-8.82382,-2.29999,10.87972,-0.10215,0.07406,-1.20063
27.98,-30.22029,0.7994,2.71963,0.38924,-0.71548,-0.04682,4.83182,-5.63411,-1.38852,0.35723,3.1526,-0.78492,-0.26809,4.96129,-0.7813,0.60992,-1.2355,-0.07163,-0.42449,0.08107,39.06892,-9.9099,-4.32703,8.95333,-0.93049,0.18958,-2.59454,39.74829,-8.79205,-2.27583,10.87234,-0.10597,0.07336,-1.20618
28,-30.18954,0.81137,2.64188,0.39547,-0.71368,-0.0488,4.7817,-5.65053,-1.39015,0.34939,3.15198,-0.78684,-0.26769,4.93529,-0.78896,0.61356,-1.24982,-0.06606,-0.42626,0.07973,39.28928,-10.05468,-4.20699,9.06409,-0.93725,0.18864,-2.722,39.7464,-8.77162,-2.26119,10.86656,-0.10795,0.07289,-1.21273
28.02,-30.19047,0.82472,2.48684,0.39984,-0.70873,-0.04992,4.7058,-5.66092,-1.39159,0.33693,3.14949,-0.78961,-0.26677,4.92883,-0.78796,0.6589,-1.30521,-0.06828,-0.43015,0.078,39.59647,-10.24641,-4.25221,9.18183,-0.96709,0.20985,-2.659,39.75663,-8.76743,-2.27564,10.85976,-0.10443,0.07346,-1.21966
28.04,-30.21509,0.84864,2.26462,0.40253,-0.70225,-0.05047,4.60678,-5.67342,-1.39503,0.31959,3.1462,-0.79309,-0.26558,4.93708,-0.7904,0.71657,-1.37218,-0.06843,-0.43466,0.07604,39.97539,-10.48463,-4.34561,9.31876,-1.00302,0.23654,-2.53109,39.77631,-8.77708,-2.29789,10.8538,-0.0993,0.07424,-1.22675
28.06,-30.25529,0.88423,1.98935,0.4039,-0.69565,-0.05056,4.48932,-5.693,-1.40172,0.29779,3.14299,-0.79707,-0.2643,4.95845,-0.80482,0.76387,-1.43248,-0.06051,-0.43831,0.07407,40.40347,-10.76382,-4.39693,9.48007,-1.03172,0.25616,-2.43694,39.80257,-8.79636,-2.31276,10.84902,-0.09541,0.07477,-1.23144
28.08,-30.30407,0.91543,1.68475,0.40338,-0.6885,-0.04967,4.36512,-5.71224,-1.40952,0.27478,3.1397,-0.80122,-0.26294,4.99756,-0.82138,0.83504,-1.51174,-0.0525,-0.4411,0.07158,40.85775,-11.07216,-4.43267,9.65431,-1.06944,0.28092,-2.34764,39.83164,-8.82515,-2.32281,10.84196,-0.091,0.07521,-1.24141
28.1,-30.36855,0.97693,1.36054,0.39978,-0.68198,-0.04842,4.24176,-5.7411,-1.41821,0.25257,3.13678,-0.80512,-0.26189,5.05196,-0.86071,0.86593,-1.56287,-0.03416,-0.44308,0.06891,41.30641,-11.4116,-4.47507,9.82727,-1.09094,0.2939,-2.24604,39.86004,-8.86121,-2.33523,10.83852,-0.0879,0.07575,-1.23978
28.12,-30.45616,1.11822,1.02772,0.39186,-0.6779,-0.04784,4.12696,-5.79346,-1.42714,0.23363,3.13457,-0.80827,-0.26164,5.11433,-0.94538,0.76854,-1.52623,0.00698,-0.44465,0.06697,41.70952,-11.78588,-4.5566,9.97905,-1.06088,0.27279,-2.11689,39.88443,-8.90213,-2.36202,10.84716,-0.08877,0.07679,-1.20218
28.14,-30.54734,1.28048,0.73334,0.38115,-0.67578,-0.04681,4.03395,-5.84962,-1.43435,0.22002,3.13304,-0.81048,-0.26186,5.17952,-1.04118,0.63629,-1.45605,0.05309,-0.4457,0.06484,42.03739,-12.17394,-4.64716,10.10901,-1.01602,0.24163,-1.98193,39.90324,-8.94113,-2.39145,10.85798,-0.09089,0.07804,-1.15416
