T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,-2.11314,-0.67938,0.15616,1.28191,-0.07951,-0.05815,0.10513,2.63863,1.40948,2.00651,-3.04174,0.7363,0.10275,0.10082,1.06171,-0.53469,1.93709,-0.17922,0.67245,0.03166,-0.35121,0.35049,0.892,-2.65304,1.51664,0.06107,3.8413,-0.52096,1.27998,0.6946,-1.36553,0.49147,-0.02825,0.97075
26.06,-2.11094,-0.67509,0.15817,1.29078,-0.08039,-0.05845,0.10312,2.64024,1.41135,2.00316,-3.04157,0.73694,0.10282,0.09897,1.06384,-0.53426,1.93545,-0.17985,0.67143,0.03161,-0.34899,0.36151,0.90013,-2.68885,1.53097,0.05689,3.83789,-0.51524,1.29248,0.7085,-1.3955,0.5001,-0.02821,0.95495
26.08,-2.10852,-0.67095,0.1603,1.29903,-0.08121,-0.0588,0.10135,2.64126,1.41324,1.99938,-3.04099,0.73773,0.10288,0.09737,1.06593,-0.53396,1.93357,-0.1802,0.6703,0.03158,-0.34671,0.37382,0.90495,-2.7285,1.55057,0.05789,3.84455,-0.50929,1.30623,0.7227,-1.42928,0.50917,-0.0282,0.93678
26.1,-2.10666,-0.66666,0.16181,1.30852,-0.08193,-0.05916,0.09963,2.64392,1.41459,1.99646,-3.04109,0.73861,0.10294,0.09594,1.06834,-0.53387,1.93211,-0.18061,0.66948,0.03152,-0.34531,0.38301,0.913,-2.76056,1.56075,0.05102,3.832,-0.50525,1.3175,0.7352,-1.45575,0.51673,-0.02823,0.92342
26.12,-2.1065,-0.66169,0.16174,1.32149,-0.08257,-0.05941,0.09769,2.65067,1.41433,1.99628,-3.04322,0.73962,0.10303,0.09461,1.07138,-0.53402,1.93171,-0.18153,0.66963,0.03136,-0.34584,0.38372,0.93471,-2.77106,1.54116,0.01749,3.75909,-0.5056,1.32159,0.74331,-1.46061,0.52065,-0.02828,0.92367
26.14,-2.10682,-0.65661,0.16123,1.33562,-0.08309,-0.05978,0.09599,2.65903,1.41366,1.99687,-3.04596,0.74055,0.10313,0.09345,1.07472,-0.53433,1.93179,-0.1824,0.66975,0.03121,-0.34701,0.38138,0.95949,-2.77361,1.51332,-0.02235,3.67013,-0.50744,1.32311,0.7496,-1.45768,0.52309,-0.02837,0.92883
26.16,-2.1067,-0.65178,0.16114,1.34882,-0.08349,-0.06041,0.09481,2.66672,1.4133,1.99685,-3.04821,0.74129,0.1032,0.09253,1.07795,-0.53467,1.93184,-0.18281,0.6691,0.03111,-0.34776,0.38035,0.97958,-2.78005,1.49326,-0.05374,3.5967,-0.50848,1.32552,0.75582,-1.45851,0.52601,-0.02852,0.93234
26.18,-2.10696,-0.64659,0.16098,1.36262,-0.08398,-0.06104,0.09392,2.67405,1.41295,1.99764,-3.0508,0.74197,0.10329,0.09175,1.08092,-0.53486,1.93144,-0.18314,0.66833,0.03098,-0.34832,0.37996,1.00773,-2.78692,1.46581,-0.09368,3.50462,-0.50911,1.32863,0.7627,-1.46054,0.52961,-0.02857,0.93396
26.2,-2.10629,-0.64231,0.16123,1.37516,-0.08418,-0.06207,0.09346,2.68236,1.4129,1.99693,-3.05264,0.74233,0.10334,0.0911,1.08437,-0.53529,1.93214,-0.18301,0.6666,0.03098,-0.34892,0.37801,1.02004,-2.79193,1.45379,-0.11476,3.45159,-0.51008,1.32973,0.76707,-1.45996,0.53169,-0.02888,0.94037
26.22,-2.10312,-0.64037,0.16253,1.38406,-0.08358,-0.06399,0.09363,2.69306,1.41326,1.99165,-3.05228,0.74209,0.10323,0.09061,1.08914,-0.53647,1.93586,-0.18194,0.66292,0.03131,-0.34979,0.3719,0.98447,-2.79317,1.48764,-0.08038,3.51137,-0.51225,1.32566,0.76514,-1.45231,0.52967,-0.02997,0.95995
26.24,-2.09903,-0.63933,0.16412,1.39172,-0.08282,-0.06611,0.094,2.70468,1.41397,1.98499,-3.05119,0.74161,0.10308,0.09011,1.09432,-0.53775,1.94059,-0.18063,0.65862,0.03174,-0.35066,0.36447,0.93549,-2.79278,1.53639,-0.0295,3.60906,-0.5146,1.31977,0.76094,-1.44259,0.5263,-0.03128,0.9839
26.26,-2.09532,-0.63794,0.16548,1.40007,-0.0824,-0.06791,0.09421,2.71581,1.41488,1.9793,-3.0505,0.74119,0.10297,0.08947,1.09916,-0.53863,1.94469,-0.17964,0.65475,0.0321,-0.35123,0.35826,0.89826,-2.79358,1.576,0.0086,3.68585,-0.51621,1.31508,0.75802,-1.43546,0.52396,-0.0324,1.00478
26.28,-2.09189,-0.63632,0.16671,1.40882,-0.08201,-0.06952,0.09428,2.72673,1.41525,1.97295,-3.04975,0.74081,0.10285,0.08867,1.10386,-0.53943,1.94907,-0.1788,0.65126,0.03245,-0.35173,0.35134,0.85768,-2.79414,1.62354,0.05257,3.77844,-0.51792,1.30998,0.75524,-1.42672,0.52146,-0.03361,1.02781
26.3,-2.08781,-0.63539,0.16781,1.4171,-0.082,-0.07091,0.09421,2.73788,1.41708,1.96785,-3.04904,0.74035,0.10277,0.0877,1.10849,-0.53971,1.95289,-0.17819,0.64791,0.03277,-0.35199,0.34622,0.82868,-2.79542,1.65811,0.08277,3.84849,-0.51867,1.30581,0.75226,-1.42246,0.51955,-0.03457,1.04646
26.32,-2.08184,-0.63618,0.16889,1.42353,-0.08283,-0.07202,0.09406,2.75009,1.42286,1.96661,-3.04867,0.73969,0.1028,0.0866,1.11326,-0.53915,1.95496,-0.17788,0.64432,0.03304,-0.35176,0.34613,0.82979,-2.79925,1.65052,0.07218,3.84178,-0.51701,1.30444,0.74905,-1.43062,0.51949,-0.03484,1.0524
26.34,-2.07532,-0.63763,0.16974,1.4296,-0.08398,-0.07289,0.09376,2.76237,1.43003,1.96654,-3.04836,0.73898,0.10285,0.08532,1.11789,-0.53812,1.95646,-0.17775,0.64109,0.03328,-0.35138,0.34776,0.84073,-2.80372,1.62947,0.04895,3.81077,-0.51461,1.30399,0.74571,-1.4429,0.51997,-0.03488,1.05391
26.36,-2.06934,-0.63874,0.17028,1.43644,-0.08502,-0.07353,0.09327,2.77411,1.43645,1.96573,-3.04802,0.73837,0.10289,0.08389,1.12223,-0.53704,1.95821,-0.17773,0.63865,0.03349,-0.35106,0.34858,0.84705,-2.80771,1.61606,0.03311,3.79295,-0.51273,1.30317,0.74268,-1.45286,0.52016,-0.03504,1.05735
26.38,-2.0629,-0.63977,0.17098,1.44197,-0.08605,-0.074,0.09278,2.78722,1.4431,1.96529,-3.04808,0.73775,0.10295,0.08254,1.1271,-0.5367,1.95993,-0.17764,0.63634,0.03367,-0.35066,0.34938,0.85505,-2.81271,1.59924,0.01296,3.76839,-0.51082,1.30247,0.74018,-1.46354,0.52074,-0.03514,1.06131
26.4,-2.05758,-0.641,0.1708,1.45012,-0.08713,-0.07416,0.09219,2.79725,1.44955,1.96413,-3.0477,0.73719,0.10298,0.08111,1.13062,-0.53517,1.96155,-0.17772,0.63519,0.03384,-0.35039,0.35045,0.86214,-2.81577,1.5871,-0.0005,3.7518,-0.50923,1.30184,0.73736,-1.473,0.52077,-0.03528,1.06351
26.42,-2.05529,-0.64259,0.16852,1.46636,-0.08835,-0.07389,0.09134,2.79897,1.45492,1.96086,-3.04568,0.73685,0.10291,0.07939,1.13046,-0.52988,1.96302,-0.17828,0.63642,0.03402,-0.35056,0.35206,0.86331,-2.8134,1.59188,0.00886,3.76579,-0.50839,1.30114,0.7331,-1.47868,0.51906,-0.03562,1.06102
26.44,-2.05408,-0.64436,0.16551,1.48507,-0.08959,-0.07336,0.09062,2.79757,1.46012,1.95686,-3.04338,0.7365,0.10283,0.07793,1.12903,-0.52379,1.96439,-0.17887,0.6385,0.03418,-0.35086,0.35391,0.86369,-2.80899,1.60097,0.0244,3.78765,-0.50783,1.30049,0.7287,-1.48305,0.51689,-0.03598,1.05702
26.46,-2.05237,-0.64603,0.16294,1.5019,-0.09074,-0.07273,0.0903,2.7975,1.46561,1.95316,-3.04174,0.73596,0.10278,0.07714,1.1283,-0.51907,1.96577,-0.17917,0.64016,0.0343,-0.35111,0.35554,0.86565,-2.80536,1.60648,0.03509,3.8032,-0.50723,1.29988,0.72513,-1.48778,0.51521,-0.03629,1.05437
26.48,-2.05056,-0.64738,0.16056,1.52029,-0.09184,-0.07208,0.09017,2.79806,1.47057,1.94971,-3.03973,0.73541,0.10274,0.07681,1.12766,-0.51393,1.96723,-0.17951,0.64159,0.03448,-0.35143,0.35742,0.86474,-2.80168,1.6162,0.05162,3.82773,-0.5065,1.29924,0.7216,-1.49312,0.51341,-0.03668,1.04985
26.5,-2.04909,-0.64916,0.15806,1.53533,-0.09287,-0.07117,0.09044,2.79678,1.47669,1.94572,-3.0392,0.73452,0.10276,0.07716,1.12683,-0.51054,1.96845,-0.17962,0.64317,0.03455,-0.35187,0.35893,0.87002,-2.79671,1.61734,0.05836,3.83538,-0.50597,1.29875,0.71949,-1.49712,0.5122,-0.03688,1.04885
26.52,-2.04848,-0.65243,0.15516,1.54099,-0.09374,-0.06977,0.09132,2.79101,1.48603,1.94015,-3.04215,0.73295,0.10292,0.07843,1.12559,-0.51162,1.96916,-0.17909,0.64532,0.03431,-0.3524,0.35916,0.89318,-2.79001,1.59309,0.03355,3.7907,-0.50608,1.29846,0.71996,-1.49716,0.51237,-0.03656,1.05907
26.54,-2.04814,-0.65604,0.15221,1.5431,-0.09449,-0.0682,0.09238,2.78352,1.49655,1.93416,-3.04655,0.73105,0.10314,0.08017,1.12417,-0.51393,1.9696,-0.1786,0.64751,0.03399,-0.35324,0.35915,0.92267,-2.78145,1.56055,0.00025,3.72969,-0.50626,1.29831,0.7219,-1.49612,0.51314,-0.03607,1.07254
26.56,-2.04751,-0.65916,0.14959,1.54652,-0.09513,-0.06677,0.09329,2.777,1.50657,1.92868,-3.0506,0.72912,0.10336,0.08205,1.12292,-0.51504,1.97005,-0.17861,0.64921,0.0338,-0.35451,0.35961,0.94893,-2.77205,1.53252,-0.02497,3.67952,-0.50611,1.29818,0.72407,-1.49628,0.51384,-0.0357,1.08345
26.58,-2.04708,-0.66283,0.1472,1.55095,-0.09552,-0.06554,0.09404,2.77024,1.51671,1.92278,-3.05406,0.72717,0.10354,0.08395,1.12161,-0.51577,1.97057,-0.17897,0.65063,0.03364,-0.35615,0.35984,0.97844,-2.76371,1.49997,-0.05675,3.61666,-0.50602,1.29747,0.72498,-1.49568,0.5142,-0.03534,1.09714
26.6,-2.04607,-0.66518,0.14493,1.5527,-0.09578,-0.06427,0.09468,2.76367,1.52708,1.918,-3.05917,0.72487,0.1038,0.08603,1.12035,-0.51572,1.9706,-0.17992,0.65176,0.03359,-0.35877,0.36114,1.0046,-2.74859,1.47187,-0.07473,3.57262,-0.50541,1.29762,0.72923,-1.49726,0.51545,-0.03499,1.10533
26.62,-2.04365,-0.66406,0.14258,1.54758,-0.09621,-0.06264,0.09525,2.75846,1.5375,1.91613,-3.06847,0.72195,0.10424,0.08849,1.11949,-0.5147,1.96968,-0.18166,0.65259,0.03377,-0.36283,0.36452,1.01433,-2.72199,1.46561,-0.05137,3.60424,-0.50365,1.30064,0.74191,-1.50413,0.51888,-0.03462,1.09771
26.64,-2.04063,-0.66171,0.14032,1.54004,-0.0964,-0.0611,0.09563,2.75335,1.54821,1.91533,-3.0793,0.7187,0.10475,0.09091,1.1186,-0.5128,1.96822,-0.18397,0.65316,0.03406,-0.36819,0.369,1.02056,-2.68754,1.46224,-0.01589,3.65194,-0.50153,1.30429,0.75752,-1.51306,0.52303,-0.03426,1.08478
26.66,-2.03775,-0.65996,0.13825,1.53415,-0.09613,-0.06001,0.09571,2.74779,1.55912,1.91409,-3.08927,0.71543,0.10519,0.09291,1.11748,-0.51021,1.96674,-0.18656,0.65349,0.03437,-0.37449,0.37346,1.03125,-2.65174,1.45098,0.01025,3.6775,-0.49971,1.30698,0.77116,-1.52123,0.52659,-0.03395,1.07468
26.68,-2.03521,-0.65866,0.1358,1.52823,-0.09596,-0.05914,0.0956,2.74334,1.56981,1.91263,-3.09915,0.71228,0.10563,0.09456,1.11676,-0.50844,1.96583,-0.18903,0.6537,0.03462,-0.38106,0.37606,1.02902,-2.62674,1.45747,0.04144,3.75952,-0.49842,1.31008,0.78296,-1.52728,0.52949,-0.0336,1.06493
26.7,-2.03178,-0.6567,0.13396,1.52277,-0.09482,-0.05871,0.09526,2.7364,1.58159,1.91179,-3.10929,0.70867,0.10605,0.0959,1.11502,-0.50419,1.9635,-0.19207,0.6535,0.03503,-0.39032,0.38217,1.04701,-2.57343,1.42818,0.06148,3.73356,-0.49691,1.31106,0.79608,-1.53648,0.53275,-0.0334,1.05468
26.72,-2.02596,-0.65251,0.13408,1.51853,-0.09147,-0.05895,0.09463,2.72289,1.59569,1.91249,-3.1198,0.70391,0.10637,0.09699,1.11056,-0.49349,1.9576,-0.19652,0.65255,0.03589,-0.40454,0.39876,1.13655,-2.45529,1.29961,0.04842,3.3881,-0.49397,1.30805,0.8156,-1.557,0.53813,-0.03362,1.04228
26.74,-2.01928,-0.64788,0.13457,1.51476,-0.08741,-0.05956,0.09392,2.70703,1.61097,1.91375,-3.13057,0.69879,0.10667,0.09775,1.10518,-0.48122,1.95041,-0.20106,0.65117,0.03686,-0.42148,0.41837,1.25229,-2.31561,1.14995,0.0252,2.97424,-0.49107,1.30265,0.83605,-1.58035,0.54365,-0.03397,1.02994
26.76,-2.01305,-0.64417,0.13427,1.51108,-0.08388,-0.06028,0.0933,2.69235,1.62625,1.91461,-3.14121,0.69394,0.10698,0.09813,1.10037,-0.47115,1.94394,-0.20461,0.64961,0.03766,-0.43863,0.43519,1.35452,-2.19011,1.03022,0.00827,2.64914,-0.48919,1.29693,0.8533,-1.60013,0.548,-0.03426,1.01926
26.78,-2.00658,-0.6396,0.1342,1.50692,-0.08063,-0.0611,0.09283,2.67829,1.64074,1.91545,-3.15127,0.68919,0.10724,0.09823,1.09569,-0.462,1.93814,-0.20746,0.64781,0.03842,-0.45423,0.45297,1.49396,-2.08658,0.91383,-0.01204,2.29272,-0.48681,1.29466,0.87459,-1.62553,0.55401,-0.03457,1.00561
26.8,-2.00026,-0.63763,0.13304,1.50389,-0.07742,-0.06221,0.09247,2.66316,1.65754,1.91619,-3.16215,0.68441,0.10754,0.09798,1.091,-0.45438,1.93156,-0.20935,0.64542,0.03904,-0.47411,0.46684,1.58215,-1.95514,0.82039,-0.0266,2.0531,-0.48655,1.28419,0.88581,-1.63929,0.55602,-0.03489,0.99989
26.82,-1.99517,-0.64197,0.12911,1.50431,-0.07394,-0.06379,0.09213,2.64494,1.68028,1.91681,-3.17575,0.67961,0.10797,0.0973,1.08622,-0.44864,1.9219,-0.21007,0.64221,0.03943,-0.50606,0.47265,1.48652,-1.74539,0.76653,-0.02232,2.09451,-0.49154,1.25221,0.8698,-1.61921,0.54707,-0.03514,1.01347
26.84,-1.99014,-0.64891,0.12438,1.50571,-0.07062,-0.06559,0.09197,2.62602,1.70538,1.91729,-3.19004,0.67483,0.10842,0.09633,1.08156,-0.44465,1.91182,-0.20972,0.63828,0.03968,-0.54305,0.47418,1.34015,-1.53449,0.73002,-0.01278,2.22983,-0.49819,1.21285,0.84453,-1.58828,0.53464,-0.0354,1.03492
26.86,-1.98462,-0.65511,0.12038,1.50624,-0.06783,-0.06737,0.09204,2.60833,1.72959,1.91763,-3.20345,0.67023,0.1088,0.09519,1.07724,-0.44213,1.9032,-0.20842,0.6339,0.03987,-0.57805,0.47542,1.23597,-1.366,0.69471,-0.00711,2.31804,-0.5036,1.17788,0.82469,-1.56428,0.52468,-0.0357,1.05389
26.88,-1.98042,-0.65975,0.11671,1.50795,-0.06538,-0.06901,0.09211,2.59011,1.75377,1.91846,-3.21741,0.66617,0.10922,0.09388,1.07302,-0.43915,1.89279,-0.20666,0.62962,0.0401,-0.61433,0.48283,1.127,-1.20501,0.64805,0.00203,2.41947,-0.50868,1.14446,0.80812,-1.53972,0.51494,-0.03589,1.06728
26.9,-1.97344,-0.66794,0.11338,1.50761,-0.06349,-0.07087,0.09234,2.57449,1.7786,1.91822,-3.2297,0.66202,0.10953,0.09229,1.0695,-0.44035,1.88731,-0.2033,0.62391,0.04006,-0.65088,0.47658,1.04676,-1.08975,0.63203,0.00503,2.51408,-0.51345,1.10947,0.7886,-1.51768,0.50603,-0.0363,1.09208
26.92,-1.95863,-0.68604,0.11017,1.50061,-0.06237,-0.07339,0.09295,2.56409,1.80521,1.91491,-3.23773,0.65684,0.10953,0.09028,1.06701,-0.45121,1.8948,-0.197,0.6151,0.03934,-0.68532,0.43187,1.03262,-1.05244,0.69785,-0.01101,2.56767,-0.51798,1.06836,0.75767,-1.50203,0.49856,-0.03735,1.15168
26.94,-1.9413,-0.70745,0.10741,1.49193,-0.06181,-0.076,0.09343,2.55645,1.83233,1.91061,-3.24407,0.65184,0.10944,0.08798,1.06528,-0.46562,1.90711,-0.18935,0.60518,0.0384,-0.71999,0.3749,1.04007,-1.04077,0.79192,-0.03244,2.61017,-0.52213,1.02661,0.7258,-1.489,0.49205,-0.03859,1.22211
26.96,-1.92562,-0.72662,0.10529,1.48508,-0.06156,-0.07823,0.09344,2.5489,1.85893,1.90698,-3.25091,0.64785,0.10942,0.08557,1.06386,-0.47839,1.91737,-0.18173,0.59586,0.03758,-0.75637,0.32656,1.04009,-1.01996,0.86751,-0.04939,2.65511,-0.52568,0.98838,0.70056,-1.47648,0.48625,-0.03967,1.28415
26.98,-1.9096,-0.74693,0.10278,1.47673,-0.06126,-0.08027,0.09321,2.53812,1.88745,1.90286,-3.25832,0.64382,0.10938,0.08304,1.06136,-0.49151,1.92786,-0.17369,0.58696,0.03668,-0.79411,0.2743,1.03937,-0.99741,0.95504,-0.06862,2.70482,-0.52945,0.94584,0.67113,-1.46235,0.47923,-0.0408,1.3576
27,-1.8945,-0.76497,0.10194,1.47223,-0.06187,-0.0821,0.09252,2.53528,1.91249,1.89959,-3.26405,0.64133,0.10937,0.08027,1.06164,-0.50468,1.93948,-0.16519,0.57766,0.03587,-0.83344,0.23011,1.0468,-0.98428,1.02237,-0.0823,2.73877,-0.53184,0.91506,0.6565,-1.4537,0.47569,-0.04176,1.40992
27.02,-1.88205,-0.77601,0.10529,1.47793,-0.06449,-0.08365,0.09108,2.55331,1.92717,1.89912,-3.26561,0.64235,0.10941,0.07716,1.0694,-0.51571,1.95075,-0.15692,0.56726,0.0355,-0.87483,0.21092,1.07173,-0.99088,1.02073,-0.0802,2.73118,-0.53086,0.91508,0.67919,-1.45894,0.48134,-0.0422,1.39743
27.04,-1.87059,-0.7848,0.10995,1.48737,-0.06784,-0.08502,0.08941,2.57911,1.93806,1.8994,-3.26554,0.6445,0.10945,0.07395,1.07976,-0.52643,1.96307,-0.14869,0.55676,0.03522,-0.91796,0.19912,1.10404,-1.00441,0.99612,-0.073,2.70814,-0.52871,0.92594,0.71456,-1.46909,0.48995,-0.04246,1.36381
27.06,-1.85902,-0.79475,0.1136,1.49529,-0.0708,-0.08626,0.08786,2.60123,1.95082,1.89902,-3.26622,0.64596,0.10948,0.07094,1.08865,-0.53712,1.97604,-0.14102,0.54716,0.03486,-0.96292,0.18266,1.13239,-1.01192,0.98269,-0.06861,2.69274,-0.52722,0.93138,0.74256,-1.47653,0.49642,-0.04278,1.34257
27.08,-1.84739,-0.80429,0.11715,1.50297,-0.07348,-0.08737,0.08636,2.62311,1.96345,1.89929,-3.26695,0.64744,0.10951,0.06844,1.09799,-0.54203,1.98223,-0.13692,0.53854,0.03506,-1.01077,0.16949,1.16092,-1.01777,0.96698,-0.06385,2.67665,-0.52579,0.93673,0.77064,-1.48423,0.50268,-0.04301,1.31502
27.1,-1.83679,-0.81424,0.12037,1.51221,-0.07649,-0.08835,0.08492,2.64676,1.97539,1.89813,-3.26701,0.64889,0.10948,0.06613,1.10685,-0.55214,1.99957,-0.13244,0.53029,0.0347,-1.05871,0.1504,1.19012,-1.02304,0.95308,-0.05978,2.66006,-0.52431,0.94369,0.79754,-1.49174,0.50816,-0.04328,1.29728
27.12,-1.82801,-0.82581,0.12279,1.5244,-0.0804,-0.08925,0.0836,2.67374,1.9874,1.89304,-3.26627,0.64996,0.10932,0.06357,1.11326,-0.58551,2.05539,-0.12148,0.52155,0.03212,-1.10376,0.11371,1.21731,-1.028,0.94765,-0.05819,2.64591,-0.52281,0.95282,0.82096,-1.49774,0.51237,-0.04389,1.31215
27.14,-1.82031,-0.83778,0.12499,1.53816,-0.08454,-0.09001,0.08235,2.70232,1.99856,1.88656,-3.26477,0.65117,0.10911,0.06162,1.11924,-0.62569,2.12319,-0.11246,0.51352,0.02921,-1.1479,0.07128,1.24545,-1.03238,0.94487,-0.05747,2.63184,-0.52121,0.96337,0.84267,-1.50358,0.51565,-0.04452,1.33674
27.16,-1.81266,-0.84954,0.12721,1.55157,-0.08823,-0.09062,0.08116,2.73002,2.00932,1.8807,-3.26308,0.65265,0.1089,0.06083,1.12586,-0.65851,2.18198,-0.11074,0.50703,0.02727,-1.19401,0.03183,1.27488,-1.0351,0.94264,-0.05693,2.61793,-0.51964,0.97308,0.863,-1.50956,0.51826,-0.04501,1.35563
27.18,-1.80396,-0.86146,0.12931,1.56377,-0.0916,-0.09117,0.08011,2.75802,2.02289,1.87503,-3.26278,0.65388,0.10874,0.06049,1.13087,-0.70485,2.25861,-0.10887,0.50102,0.02467,-1.2453,-0.00785,1.29839,-1.03805,0.94205,-0.05702,2.60717,-0.51823,0.98204,0.88507,-1.51504,0.52215,-0.04574,1.37873
27.2,-1.79812,-0.87305,0.13167,1.57874,-0.09494,-0.09148,0.07912,2.78549,2.03053,1.86878,-3.25939,0.65608,0.10849,0.06101,1.13873,-0.7289,2.30446,-0.11539,0.49708,0.02389,-1.2904,-0.04765,1.33393,-1.03804,0.94323,-0.05751,2.59283,-0.51638,0.99239,0.90115,-1.52166,0.52252,-0.04592,1.3952
27.22,-1.79939,-0.884,0.13467,1.60113,-0.09856,-0.09136,0.07813,2.81161,2.02195,1.8612,-3.24764,0.66063,0.10798,0.0629,1.15541,-0.67717,2.25309,-0.14143,0.49695,0.02815,-1.31535,-0.08695,1.40698,-1.03114,0.94418,-0.05748,2.56171,-0.51358,1.00603,0.90181,-1.5308,0.5135,-0.04458,1.39119
27.24,-1.80344,-0.89453,0.13799,1.62636,-0.10213,-0.09105,0.07734,2.83701,2.00769,1.85309,-3.23313,0.66593,0.1074,0.06481,1.17485,-0.60689,2.17222,-0.17078,0.49831,0.03376,-1.33177,-0.12609,1.49504,-1.0215,0.94714,-0.05797,2.52802,-0.51034,1.02119,0.89671,-1.5412,0.50149,-0.04276,1.38041
27.26,-1.80638,-0.90495,0.1413,1.65026,-0.10537,-0.0908,0.07688,2.86241,1.99656,1.84533,-3.2205,0.67062,0.10691,0.06583,1.19223,-0.55741,2.11197,-0.19124,0.49922,0.03789,-1.35183,-0.16471,1.57794,-1.0126,0.95228,-0.05934,2.50048,-0.50718,1.03593,0.89436,-1.55151,0.49169,-0.04132,1.37293
27.28,-1.80848,-0.91626,0.14452,1.6743,-0.10843,-0.09068,0.07675,2.88941,1.98611,1.83766,-3.20804,0.67482,0.10643,0.06638,1.21105,-0.50891,2.04576,-0.20869,0.49961,0.04215,-1.37646,-0.20308,1.67251,-1.00396,0.95097,-0.05892,2.4564,-0.50435,1.04997,0.89394,-1.5605,0.48227,-0.03993,1.36531
27.3,-1.81274,-0.92558,0.14811,1.69854,-0.11132,-0.09042,0.07699,2.91305,1.97455,1.82989,-3.19586,0.6792,0.10601,0.06613,1.22687,-0.47611,1.9951,-0.21809,0.5006,0.04498,-1.39151,-0.24033,1.75642,-0.99329,0.96374,-0.06282,2.44414,-0.50081,1.06615,0.89054,-1.57257,0.47354,-0.03869,1.35678
27.32,-1.82235,-0.92939,0.15253,1.72316,-0.11408,-0.08967,0.07763,2.92797,1.95963,1.82195,-3.18424,0.68454,0.10573,0.0647,1.23389,-0.47509,1.98702,-0.21283,0.50345,0.04429,-1.38115,-0.27675,1.79365,-0.97892,1.01771,-0.07883,2.53156,-0.49535,1.08722,0.87792,-1.59325,0.46554,-0.03763,1.34684
27.34,-1.83401,-0.93124,0.15719,1.74784,-0.1168,-0.08886,0.07862,2.93934,1.944,1.81393,-3.17295,0.68996,0.10551,0.06286,1.23775,-0.48522,1.99276,-0.20128,0.50644,0.04234,-1.36118,-0.31175,1.81632,-0.96247,1.08646,-0.09874,2.65075,-0.48937,1.11047,0.86306,-1.61704,0.45842,-0.03675,1.33631
27.36,-1.84458,-0.93412,0.16149,1.77222,-0.11957,-0.08832,0.07989,2.95206,1.93003,1.80599,-3.16204,0.69466,0.10528,0.06114,1.24297,-0.49288,1.99279,-0.18944,0.50806,0.04075,-1.34649,-0.34579,1.84955,-0.94604,1.14733,-0.11597,2.7486,-0.48399,1.13317,0.85161,-1.63921,0.45228,-0.03602,1.32661
27.38,-1.85487,-0.93678,0.16537,1.79833,-0.12271,-0.08783,0.08121,2.96705,1.91388,1.79829,-3.15069,0.69935,0.10504,0.05935,1.24873,-0.50263,1.99455,-0.17598,0.5088,0.03894,-1.33471,-0.38393,1.87356,-0.93139,1.21579,-0.13441,2.87879,-0.47879,1.1546,0.83797,-1.66221,0.44455,-0.03491,1.31667
27.4,-1.86571,-0.93948,0.1691,1.82134,-0.12587,-0.08745,0.08278,2.9775,1.9028,1.79027,-3.14064,0.70342,0.10482,0.05766,1.25307,-0.51434,1.99793,-0.16097,0.50867,0.03701,-1.31837,-0.41282,1.91414,-0.91181,1.27445,-0.15056,2.95378,-0.47382,1.17905,0.83031,-1.68425,0.44124,-0.03469,1.30836
27.42,-1.87799,-0.94311,0.17311,1.83514,-0.12855,-0.08726,0.08487,2.9746,1.90621,1.78118,-3.13418,0.70595,0.10468,0.05634,1.25388,-0.52531,1.99919,-0.14536,0.50775,0.03538,-1.28941,-0.41627,2.01041,-0.88062,1.29629,-0.15883,2.85428,-0.46915,1.21199,0.83917,-1.70299,0.44988,-0.03709,1.30357
27.44,-1.89071,-0.94673,0.17669,1.84567,-0.13156,-0.08701,0.08687,2.96755,1.9141,1.77183,-3.12877,0.70812,0.10455,0.05505,1.25347,-0.53763,2.00197,-0.1291,0.50603,0.03369,-1.25725,-0.41075,2.12777,-0.84558,1.30642,-0.16497,2.70228,-0.46468,1.24785,0.85309,-1.72065,0.46243,-0.04027,1.30067
27.46,-1.90289,-0.95003,0.17936,1.85804,-0.13548,-0.08647,0.08833,2.96381,1.91882,1.76284,-3.12246,0.71078,0.10439,0.05366,1.25414,-0.55057,2.00601,-0.11329,0.50357,0.03195,-1.22991,-0.41008,2.23809,-0.81322,1.32356,-0.17267,2.58596,-0.4604,1.28193,0.86331,-1.73883,0.47236,-0.04281,1.29786
27.48,-1.91561,-0.95427,0.18167,1.87039,-0.13985,-0.08565,0.0894,2.95735,1.92508,1.75359,-3.11642,0.71336,0.10421,0.0525,1.25512,-0.55679,2.00203,-0.10128,0.50104,0.03106,-1.20175,-0.40924,2.36638,-0.78335,1.33454,-0.17747,2.45421,-0.45603,1.31747,0.87409,-1.75818,0.48305,-0.04571,1.29419
27.5,-1.92695,-0.95651,0.18239,1.88259,-0.14546,-0.08445,0.08999,2.95678,1.92771,1.74508,-3.10944,0.7165,0.104,0.05146,1.25635,-0.57162,2.01278,-0.0883,0.49745,0.02923,-1.17918,-0.40802,2.47542,-0.75083,1.35435,-0.18639,2.35521,-0.45213,1.35044,0.88201,-1.77577,0.49198,-0.04777,1.29448
