T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.5,0.00882,0.00817,-2e-05,-0.00062,-7e-05,1e-05,0.00016,1e-05,0,-0.00021,-0.00204,7e-05,1e-05,0.00188,3e-05,-0,-2e-05,1e-05,4e-05,-0,0.00161,-0.0037,0.00313,0.00087,-0.00028,-0.00016,-3e-05,-0.05915,0.00033,-0.00932,0.00027,0.00318,-0.00096,0
14.52,0.00895,0.00775,-0.00018,-0.00063,-7e-05,1e-05,0.00018,2e-05,1e-05,-0.00021,-0.00198,7e-05,1e-05,0.00166,4e-05,-0,-2e-05,2e-05,5e-05,-0,0.00105,-0.00363,0.00312,0.00115,-0.00028,-0.00014,-0,-0.05349,0.00028,-0.00718,9e-05,0.00281,-0.0009,-8e-05
14.54,0.0092,0.00727,-0.00032,-0.00064,-6e-05,0,0.00021,4e-05,1e-05,-0.0002,-0.00192,7e-05,1e-05,0.00147,4e-05,0,-2e-05,2e-05,5e-05,-0,0.00051,-0.00343,0.00301,0.00145,-0.00029,-0.00013,3e-05,-0.04621,0.0002,-0.00536,-0.00011,0.0023,-0.00079,-0.00018
14.56,0.00959,0.00671,-0.00044,-0.00066,-5e-05,0,0.00024,6e-05,1e-05,-0.0002,-0.00187,8e-05,1e-05,0.00131,4e-05,0,-3e-05,2e-05,6e-05,-0,-4e-05,-0.00308,0.00279,0.00169,-0.00031,-0.00013,7e-05,-0.03758,3e-05,-0.00398,-0.00031,0.00169,-0.00065,-0.0003
14.58,0.01011,0.00607,-0.00053,-0.00069,-5e-05,0,0.00027,8e-05,0,-0.00021,-0.00183,9e-05,1e-05,0.00119,5e-05,0,-3e-05,3e-05,6e-05,-0,-0.00061,-0.00261,0.00249,0.00188,-0.00034,-0.00012,0.00011,-0.02817,-0.0003,-0.00302,-0.0005,0.00106,-0.00049,-0.0004
14.6,0.01074,0.0054,-0.00059,-0.00073,-4e-05,0,0.00031,0.00011,0,-0.00021,-0.00181,0.00011,1e-05,0.0011,5e-05,0,-3e-05,3e-05,7e-05,-0,-0.00124,-0.00206,0.00212,0.00203,-0.00037,-0.00011,0.00016,-0.01894,-0.00072,-0.00241,-0.00066,0.00051,-0.00031,-0.00049
14.62,0.01143,0.00474,-0.00062,-0.00077,-3e-05,0,0.00035,0.00015,-0,-0.00022,-0.00181,0.00013,1e-05,0.00105,5e-05,0,-2e-05,3e-05,7e-05,-0,-0.00196,-0.0015,0.0017,0.00221,-0.00041,-0.00011,0.00022,-0.01083,-0.00115,-0.00199,-0.00075,0.0001,-0.00014,-0.00055
14.64,0.01218,0.00403,-0.00061,-0.00082,-3e-05,0,0.00038,0.0002,-1e-05,-0.00024,-0.00183,0.00015,1e-05,0.00102,5e-05,0,-2e-05,3e-05,7e-05,-0,-0.00274,-0.00098,0.00126,0.00222,-0.00045,-0.00011,0.00029,-0.00441,-0.0018,-0.00157,-0.00076,-0.0001,2e-05,-0.00057
14.66,0.01302,0.00324,-0.00057,-0.00086,-2e-05,0,0.00041,0.00026,-1e-05,-0.00025,-0.00187,0.00018,1e-05,0.001,5e-05,0,-1e-05,3e-05,7e-05,0,-0.00354,-0.00055,0.00084,0.00188,-0.00047,-0.00012,0.00037,1e-05,-0.00276,-0.00099,-0.00071,-0.0001,0.00015,-0.00056
14.68,0.01392,0.00237,-0.0005,-0.00091,-2e-05,0,0.00043,0.00035,-2e-05,-0.00028,-0.00192,0.00022,1e-05,0.00099,5e-05,0,-1e-05,2e-05,7e-05,0,-0.00428,-0.00023,0.00052,0.00127,-0.00049,-0.00012,0.00045,0.00248,-0.0039,-0.00029,-0.00061,6e-05,0.00024,-0.00054
14.7,0.01488,0.00142,-0.00041,-0.00095,-2e-05,0,0.00043,0.00045,-2e-05,-0.00029,-0.00198,0.00027,1e-05,0.00097,4e-05,0,-0,2e-05,7e-05,0,-0.00488,-5e-05,0.0003,0.00038,-0.0005,-0.00012,0.00054,0.0033,-0.00506,0.00039,-0.00049,0.00029,0.0003,-0.0005
14.72,0.01588,0.00039,-0.0003,-0.00099,-1e-05,0,0.00041,0.0006,-3e-05,-0.00027,-0.00202,0.00032,1e-05,0.00094,3e-05,0,-0,2e-05,7e-05,0,-0.00522,-0,0.00017,-0.00079,-0.00051,-0.00011,0.00063,0.003,-0.00595,0.00082,-0.00041,0.00052,0.00032,-0.00045
14.74,0.01691,-0.0007,-0.00018,-0.00103,-1e-05,0,0.00037,0.00078,-4e-05,-0.00021,-0.00204,0.00037,1e-05,0.00089,2e-05,0,-1e-05,1e-05,7e-05,1e-05,-0.00523,-6e-05,0.0001,-0.00216,-0.00053,-8e-05,0.00071,0.00208,-0.00629,0.00069,-0.00045,0.00064,0.0003,-0.00039
14.76,0.01798,-0.00182,-6e-05,-0.00107,-1e-05,0,0.00029,0.00098,-4e-05,-0.00011,-0.00204,0.00042,1e-05,0.00081,-1e-05,-0,-1e-05,1e-05,8e-05,1e-05,-0.0049,-0.00016,1e-05,-0.00357,-0.00056,-3e-05,0.00079,0.00101,-0.00591,-0.00022,-0.00065,0.00057,0.00026,-0.00032
14.78,0.01908,-0.00294,5e-05,-0.00112,-1e-05,0,0.00016,0.00121,-5e-05,2e-05,-0.00201,0.00046,1e-05,0.00069,-3e-05,-0,-2e-05,1e-05,9e-05,1e-05,-0.00432,-0.00024,-0.00013,-0.00479,-0.00061,4e-05,0.00086,0.00013,-0.00488,-0.00197,-0.00107,0.00027,0.00027,-0.00022
14.8,0.02013,-0.00402,0.00016,-0.0012,-0,1e-05,-2e-05,0.00148,-6e-05,0.00024,-0.00195,0.00049,1e-05,0.00055,-6e-05,-0,-4e-05,0,0.0001,1e-05,-0.00365,-0.00024,-0.00032,-0.00552,-0.0007,0.00013,0.00088,-0.00039,-0.00332,-0.00431,-0.0018,-0.00024,0.00037,-2e-05
14.82,0.02096,-0.00504,0.00027,-0.00128,-0,1e-05,-0.00024,0.00181,-7e-05,0.00062,-0.00183,0.00051,1e-05,0.00038,-0.0001,-0,-6e-05,0,0.00012,1e-05,-0.00314,-0.00014,-0.00045,-0.00537,-0.00083,0.00023,0.00085,-0.00049,-0.00165,-0.00652,-0.00317,-0.00094,0.00024,0.0003
14.84,0.02157,-0.00595,0.00036,-0.00139,-1e-05,1e-05,-0.00049,0.00218,-8e-05,0.00109,-0.00166,0.0005,2e-05,0.00018,-0.00014,-0,-7e-05,0,0.00013,1e-05,-0.00295,0,-0.00038,-0.00419,-0.001,0.00034,0.00075,-0.00023,-0.00031,-0.00824,-0.00527,-0.00171,-0.00046,0.00068
14.86,0.02194,-0.00669,0.00044,-0.00152,-1e-05,1e-05,-0.00075,0.00258,-9e-05,0.00155,-0.00147,0.00046,2e-05,-4e-05,-0.00018,-0,-9e-05,-0,0.00015,2e-05,-0.00308,0.00013,-5e-05,-0.00222,-0.00117,0.00045,0.0006,0.00028,0.00053,-0.00939,-0.00786,-0.00239,-0.00151,0.00104
14.88,0.02203,-0.00726,0.00049,-0.00165,-1e-05,1e-05,-0.00101,0.00299,-9e-05,0.00199,-0.00125,0.00041,2e-05,-0.00028,-0.00022,-0,-0.00011,-0,0.00016,1e-05,-0.00328,0.0002,0.00049,-6e-05,-0.00131,0.00054,0.00042,0.00084,0.00088,-0.0098,-0.01078,-0.00282,-0.00281,0.00129
14.9,0.02177,-0.00757,0.00052,-0.00177,-2e-05,1e-05,-0.00124,0.00342,-0.0001,0.0024,-0.00103,0.00033,2e-05,-0.00053,-0.00025,0,-0.00013,-0,0.00017,1e-05,-0.00326,0.00023,0.00104,0.00169,-0.00141,0.0006,0.00021,0.00132,0.00079,-0.00944,-0.01362,-0.00293,-0.00393,0.00139
14.92,0.02105,-0.00755,0.00052,-0.00187,-3e-05,1e-05,-0.00143,0.0039,-0.0001,0.00282,-0.00083,0.00023,1e-05,-0.0008,-0.00027,0,-0.00014,-0,0.00018,1e-05,-0.00286,0.00027,0.00141,0.00272,-0.00146,0.00064,3e-05,0.00162,0.00045,-0.00843,-0.01597,-0.00275,-0.00441,0.00135
14.94,0.01994,-0.0072,0.00049,-0.00194,-4e-05,1e-05,-0.00157,0.00439,-0.00011,0.00313,-0.00066,0.00015,1e-05,-0.00106,-0.00027,0,-0.00014,-0,0.00018,1e-05,-0.00212,0.00033,0.0015,0.00304,-0.00145,0.00064,-0.00011,0.00172,0.00012,-0.00698,-0.01778,-0.00232,-0.00426,0.00119
14.96,0.01856,-0.00655,0.00044,-0.00195,-5e-05,1e-05,-0.00163,0.00484,-0.00011,0.00328,-0.00051,9e-05,1e-05,-0.00132,-0.00025,0,-0.00015,-0,0.00017,1e-05,-0.00112,0.00038,0.00129,0.00287,-0.00141,0.00063,-0.00019,0.00166,-9e-05,-0.00531,-0.01905,-0.00169,-0.00358,0.00095
14.98,0.01696,-0.00568,0.00037,-0.00191,-7e-05,0,-0.00163,0.00525,-0.00012,0.0033,-0.00038,4e-05,1e-05,-0.00156,-0.00022,0,-0.00015,0,0.00016,0,-1e-05,0.00041,0.00082,0.00245,-0.00135,0.00059,-0.00023,0.00148,-0.00019,-0.00358,-0.01974,-0.00097,-0.00246,0.00066
15,0.01525,-0.00467,0.00029,-0.00183,-8e-05,-0,-0.00157,0.00565,-0.00013,0.00318,-0.00028,1e-05,1e-05,-0.00178,-0.00018,0,-0.00014,0,0.00015,0,0.00114,0.00035,0.00016,0.00198,-0.00128,0.00056,-0.00025,0.00123,-0.00019,-0.00203,-0.01976,-0.00029,-0.00105,0.00038
15.02,0.01354,-0.00364,0.0002,-0.0017,-0.0001,-1e-05,-0.00147,0.00613,-0.00015,0.0029,-0.0002,-1e-05,1e-05,-0.00196,-0.00015,-0,-0.00015,0,0.00013,0,0.00227,0.0002,-0.00057,0.00156,-0.00123,0.00053,-0.00026,0.00096,-0.00018,-0.00077,-0.01912,0.0003,0.00031,0.00014
15.04,0.01184,-0.00269,0.00013,-0.00156,-0.00011,-1e-05,-0.00134,0.00657,-0.00016,0.00256,-0.00014,-3e-05,1e-05,-0.0021,-0.00012,-0,-0.00014,0,0.00012,0,0.00336,-0,-0.00128,0.00124,-0.00121,0.00051,-0.00028,0.0007,-0.00015,0.00016,-0.01791,0.00073,0.00134,-9e-05
15.06,0.01019,-0.00187,8e-05,-0.0014,-0.00012,-1e-05,-0.00121,0.00688,-0.00017,0.00223,-9e-05,-4e-05,1e-05,-0.0022,-0.0001,-1e-05,-0.00014,0,0.0001,0,0.00436,-0.00025,-0.00189,0.00101,-0.0012,0.0005,-0.00032,0.00048,-0.0001,0.00074,-0.01625,0.00097,0.00197,-0.00028
15.08,0.0086,-0.00122,5e-05,-0.00125,-0.00012,-2e-05,-0.00108,0.00709,-0.00018,0.0019,-5e-05,-6e-05,0,-0.00228,-8e-05,-2e-05,-0.00012,0,9e-05,0,0.00524,-0.00053,-0.00237,0.00089,-0.0012,0.0005,-0.00039,0.00029,-6e-05,0.00102,-0.01427,0.00105,0.00219,-0.00044
15.1,0.0071,-0.00072,3e-05,-0.00109,-0.00012,-2e-05,-0.00097,0.0071,-0.00018,0.0016,-2e-05,-7e-05,0,-0.00234,-6e-05,-3e-05,-0.0001,-0,8e-05,-0,0.00602,-0.00082,-0.00273,0.00088,-0.0012,0.00051,-0.00047,0.00015,-2e-05,0.00106,-0.01196,0.00097,0.00209,-0.00056
15.12,0.00568,-0.00036,1e-05,-0.00093,-0.00011,-2e-05,-0.00088,0.00682,-0.00016,0.00133,1e-05,-8e-05,0,-0.00241,-4e-05,-4e-05,-7e-05,-0,8e-05,0,0.00667,-0.0011,-0.00297,0.00099,-0.00119,0.00052,-0.00056,5e-05,-0,0.00095,-0.00943,0.00079,0.00182,-0.00061
15.14,0.00437,-0.00013,1e-05,-0.00079,-9e-05,-2e-05,-0.00083,0.00635,-0.00013,0.00111,3e-05,-9e-05,0,-0.00252,-1e-05,-6e-05,-4e-05,-0,7e-05,0,0.00714,-0.00136,-0.0031,0.00124,-0.00115,0.00052,-0.00065,-2e-05,1e-05,0.00075,-0.00705,0.00056,0.00141,-0.00063
15.16,0.00319,1e-05,0,-0.00065,-8e-05,-1e-05,-0.0008,0.00579,-0.0001,0.00092,5e-05,-0.0001,0,-0.00269,2e-05,-9e-05,-1e-05,-0,7e-05,0,0.00744,-0.00158,-0.00317,0.00159,-0.00108,0.0005,-0.00073,-6e-05,2e-05,0.00052,-0.005,0.00032,0.00093,-0.00062
15.18,0.00212,8e-05,-0,-0.00053,-6e-05,-1e-05,-0.0008,0.00516,-5e-05,0.00078,5e-05,-0.0001,0,-0.00294,3e-05,-0.00013,2e-05,-0,7e-05,0,0.00759,-0.00176,-0.00318,0.00204,-0.00096,0.00046,-0.00081,-8e-05,1e-05,0.00026,-0.00327,9e-05,0.00043,-0.0006
15.2,0.00124,0.00011,-0,-0.00042,-4e-05,-1e-05,-0.00082,0.0044,1e-05,0.00067,5e-05,-0.0001,0,-0.00325,4e-05,-0.00018,5e-05,-0,7e-05,0,0.00762,-0.0019,-0.00319,0.00254,-0.00083,0.0004,-0.0009,-8e-05,1e-05,-2e-05,-0.00186,-0.00013,-3e-05,-0.00058
15.22,0.00063,0.00012,-1e-05,-0.00032,-3e-05,-0,-0.00084,0.00352,7e-05,0.00061,4e-05,-9e-05,0,-0.00363,3e-05,-0.00021,7e-05,-0,8e-05,0,0.00758,-0.00201,-0.00323,0.00302,-0.00067,0.00033,-0.001,-8e-05,0,-0.00033,-0.00077,-0.00032,-0.00043,-0.00056
15.24,0.00018,0.00012,-0,-0.00024,-2e-05,-0,-0.00087,0.00269,0.00014,0.00057,3e-05,-8e-05,0,-0.00408,1e-05,-0.00024,0.0001,-0,8e-05,0,0.00751,-0.00209,-0.00329,0.00343,-0.00052,0.00025,-0.00112,-7e-05,-0,-0.00067,1e-05,-0.00048,-0.00074,-0.00055
15.26,-0.0002,0.00013,0,-0.00017,-1e-05,-0,-0.0009,0.00201,0.0002,0.00057,2e-05,-7e-05,-0,-0.00459,-3e-05,-0.00026,0.00013,-0,8e-05,0,0.0074,-0.00216,-0.00335,0.00373,-0.00037,0.00015,-0.00123,-6e-05,-1e-05,-0.00103,0.00048,-0.00062,-0.00093,-0.00056
15.28,-0.00051,0.00012,1e-05,-0.00011,-1e-05,-0,-0.00092,0.00145,0.00027,0.00059,2e-05,-5e-05,-0,-0.00516,-9e-05,-0.00028,0.00015,0,7e-05,0,0.00725,-0.00221,-0.00341,0.00387,-0.00023,6e-05,-0.00134,-5e-05,-1e-05,-0.00137,0.00061,-0.00073,-0.00099,-0.00057
15.3,-0.00071,0.00012,2e-05,-6e-05,-0,-0,-0.00093,0.00102,0.00032,0.00064,4e-05,-4e-05,-0,-0.00577,-0.00013,-0.00025,0.00017,0,7e-05,0,0.00708,-0.0022,-0.00341,0.00385,-0.00011,-4e-05,-0.0014,-4e-05,-1e-05,-0.00167,0.00036,-0.00081,-0.00092,-0.00059
15.32,-0.00076,0.00012,2e-05,-3e-05,-0,-0,-0.00091,0.00071,0.00038,0.0007,9e-05,-2e-05,-0,-0.00639,-0.00012,-9e-05,0.00019,0,6e-05,0,0.00686,-0.0021,-0.0033,0.00368,0,-0.00012,-0.00138,-3e-05,-1e-05,-0.00189,-0.00031,-0.00087,-0.00074,-0.00062
15.34,-0.00076,0.00011,2e-05,-1e-05,-0,0,-0.00086,0.00052,0.00042,0.00077,0.0002,-0,0,-0.00698,-9e-05,0.00014,0.00019,0,5e-05,0,0.00657,-0.00194,-0.0031,0.00339,9e-05,-0.00018,-0.00129,-2e-05,-1e-05,-0.00197,-0.00148,-0.0009,-0.00048,-0.00064
15.36,-0.00078,0.0001,1e-05,1e-05,-1e-05,0,-0.00077,0.00044,0.00046,0.00084,0.00038,1e-05,0,-0.00751,-5e-05,0.00038,0.00018,-0,5e-05,0,0.0062,-0.00173,-0.00283,0.003,0.00014,-0.00019,-0.00114,-1e-05,-1e-05,-0.00185,-0.00324,-0.00091,-0.00023,-0.00064
15.38,-0.00082,9e-05,1e-05,1e-05,-1e-05,0,-0.00066,0.00045,0.00049,0.0009,0.00066,1e-05,1e-05,-0.00793,-2e-05,0.00062,0.00015,-0,4e-05,0,0.0057,-0.0015,-0.0025,0.00257,0.00017,-0.00016,-0.00096,-1e-05,-1e-05,-0.00149,-0.00565,-0.00087,-6e-05,-0.00063
15.4,-0.00084,8e-05,0,0,-1e-05,0,-0.0005,0.00053,0.00051,0.00094,0.00105,2e-05,1e-05,-0.00826,2e-05,0.00087,0.0001,-0,4e-05,0,0.0051,-0.00126,-0.00217,0.00215,0.00017,-0.0001,-0.00079,-0,-1e-05,-0.00089,-0.00878,-0.00078,0,-0.00059
15.42,-0.00083,7e-05,-0,-1e-05,-1e-05,0,-0.00031,0.00068,0.00051,0.00095,0.00156,1e-05,2e-05,-0.00851,5e-05,0.00113,4e-05,-0,4e-05,0,0.00441,-0.00104,-0.00187,0.00177,0.00014,-4e-05,-0.00065,0,-1e-05,-6e-05,-0.01272,-0.00063,-0.0001,-0.00052
15.44,-0.00082,5e-05,-1e-05,-2e-05,-2e-05,0,-0.0001,0.00088,0.0005,0.00093,0.00221,-0,3e-05,-0.00865,4e-05,0.00135,-4e-05,-0,3e-05,0,0.00363,-0.00085,-0.00162,0.00146,0.00011,0,-0.00054,1e-05,-0,0.00099,-0.01749,-0.00042,-0.0004,-0.00044
15.46,-0.00082,3e-05,-2e-05,-4e-05,-2e-05,1e-05,0.00015,0.00112,0.00046,0.00086,0.003,-2e-05,5e-05,-0.00865,1e-05,0.00149,-0.00012,-0,3e-05,1e-05,0.00276,-0.0007,-0.00141,0.00122,6e-05,0,-0.00045,1e-05,-0,0.00225,-0.02301,-0.00012,-0.00084,-0.00036
15.48,-0.00083,1e-05,-2e-05,-5e-05,-3e-05,1e-05,0.00042,0.00139,0.00041,0.00075,0.00385,-4e-05,6e-05,-0.00851,-7e-05,0.00157,-0.00023,0,3e-05,1e-05,0.00182,-0.00059,-0.00126,0.00104,2e-05,-3e-05,-0.0004,1e-05,0,0.00368,-0.029,0.00026,-0.0014,-0.00027
15.5,-0.00082,-2e-05,-2e-05,-6e-05,-3e-05,1e-05,0.00071,0.00169,0.00035,0.00061,0.0048,-6e-05,8e-05,-0.00829,-0.00018,0.00158,-0.00034,1e-05,3e-05,1e-05,0.0008,-0.00052,-0.00115,0.0009,-3e-05,-8e-05,-0.00037,2e-05,0,0.00522,-0.0357,0.00073,-0.00198,-0.00022
15.52,-0.00079,-5e-05,-1e-05,-7e-05,-4e-05,1e-05,0.001,0.00202,0.00027,0.00043,0.00602,-8e-05,0.00012,-0.00806,-0.00032,0.00153,-0.00049,2e-05,4e-05,1e-05,-0.00025,-0.0005,-0.00108,0.0008,-0.0001,-0.0001,-0.00035,2e-05,1e-05,0.00673,-0.04381,0.00128,-0.00242,-0.00023
15.54,-0.00074,-7e-05,-1e-05,-8e-05,-5e-05,1e-05,0.00129,0.00238,0.00018,0.00024,0.00732,-9e-05,0.00017,-0.00778,-0.00047,0.00143,-0.00066,3e-05,4e-05,1e-05,-0.00133,-0.00049,-0.00103,0.00073,-0.0002,-5e-05,-0.00034,3e-05,1e-05,0.00815,-0.05257,0.00194,-0.00265,-0.00027
15.56,-0.00069,-8e-05,-0,-8e-05,-6e-05,1e-05,0.00156,0.00275,9e-05,3e-05,0.00842,-0.0001,0.0002,-0.00741,-0.00065,0.0013,-0.00085,4e-05,4e-05,2e-05,-0.00239,-0.0005,-0.00102,0.00068,-0.00033,4e-05,-0.00034,3e-05,1e-05,0.00942,-0.0609,0.00269,-0.00265,-0.00035
15.58,-0.00064,-7e-05,0,-8e-05,-6e-05,1e-05,0.00182,0.00314,1e-05,-0.00018,0.00934,-0.0001,0.00022,-0.00696,-0.00086,0.00115,-0.00108,6e-05,5e-05,2e-05,-0.00341,-0.00051,-0.001,0.00066,-0.00052,0.00016,-0.00031,3e-05,1e-05,0.01047,-0.06858,0.00356,-0.00232,-0.00048
15.6,-0.00055,-6e-05,0,-8e-05,-7e-05,1e-05,0.00206,0.00353,-7e-05,-0.00037,0.00996,-0.00011,0.00023,-0.0065,-0.00108,0.00099,-0.00135,8e-05,5e-05,3e-05,-0.00435,-0.00051,-0.00099,0.00064,-0.00075,0.00027,-0.00024,3e-05,1e-05,0.01119,-0.07556,0.00455,-0.00175,-0.00067
15.62,-0.00045,-4e-05,-0,-7e-05,-8e-05,0,0.00227,0.00393,-0.00015,-0.00053,0.01014,-0.00013,0.00021,-0.00609,-0.00125,0.00083,-0.00165,0.00011,6e-05,3e-05,-0.00512,-0.0005,-0.00098,0.00065,-0.00101,0.00034,-0.00013,3e-05,1e-05,0.01148,-0.08178,0.00566,-0.00119,-0.00088
15.64,-0.00033,-3e-05,-1e-05,-6e-05,-8e-05,0,0.00246,0.00432,-0.00023,-0.00067,0.00995,-0.00014,0.00019,-0.00567,-0.00142,0.00068,-0.00197,0.00014,7e-05,4e-05,-0.00519,-0.00046,-0.00087,0.00055,-0.0012,0.00037,3e-05,2e-05,1e-05,0.01129,-0.0864,0.00682,-0.00054,-0.00109
15.66,-0.00021,-2e-05,-2e-05,-4e-05,-8e-05,0,0.00262,0.00464,-0.00029,-0.00079,0.0095,-0.00015,0.00016,-0.00521,-0.0016,0.00056,-0.0023,0.00017,8e-05,5e-05,-0.00413,-0.00037,-0.00065,0.0003,-0.00121,0.00036,0.00024,1e-05,0,0.0106,-0.0886,0.00792,0.00022,-0.00128
15.68,-9e-05,-1e-05,-4e-05,-2e-05,-8e-05,0,0.00274,0.00489,-0.00036,-0.00089,0.00887,-0.00017,0.00014,-0.00473,-0.0018,0.00045,-0.00261,0.0002,9e-05,5e-05,-0.00236,-0.00027,-0.00044,-4e-05,-0.00104,0.0003,0.00046,-1e-05,-0,0.00944,-0.08813,0.00879,0.00084,-0.00142
15.7,3e-05,-1e-05,-4e-05,-0,-8e-05,-0,0.00285,0.00507,-0.00041,-0.00097,0.00795,-0.00018,0.00011,-0.00425,-0.00198,0.00035,-0.00289,0.00022,0.0001,5e-05,-9e-05,-0.00018,-0.00026,-0.00047,-0.00069,0.00022,0.00066,-2e-05,-0,0.00792,-0.08469,0.0093,0.00133,-0.0015
15.72,0.00013,-1e-05,-4e-05,2e-05,-8e-05,-0,0.00292,0.00516,-0.00046,-0.00104,0.0067,-0.00018,9e-05,-0.00381,-0.00213,0.00028,-0.0031,0.00024,0.00011,6e-05,0.0023,-0.0001,-9e-05,-0.00093,-0.0002,0.00012,0.00079,-3e-05,-0,0.00617,-0.07817,0.00938,0.0017,-0.00151
15.74,0.00021,-1e-05,-3e-05,4e-05,-7e-05,-0,0.00296,0.00516,-0.0005,-0.00109,0.00547,-0.00017,7e-05,-0.00343,-0.00225,0.00021,-0.00321,0.00025,0.00011,6e-05,0.00436,-4e-05,2e-05,-0.00129,0.00033,4e-05,0.00084,-3e-05,-0,0.00436,-0.06884,0.00888,0.00184,-0.00145
15.76,0.00027,-0,-2e-05,6e-05,-6e-05,-1e-05,0.00298,0.00508,-0.00053,-0.00113,0.00447,-0.00017,5e-05,-0.00311,-0.00236,0.00016,-0.00324,0.00025,0.00011,6e-05,0.00561,4e-05,7e-05,-0.00135,0.00076,-3e-05,0.0008,-3e-05,-0,0.0027,-0.05738,0.00777,0.00174,-0.00134
15.78,0.00031,1e-05,0,9e-05,-5e-05,-1e-05,0.00298,0.00492,-0.00055,-0.00116,0.00366,-0.00016,4e-05,-0.00287,-0.00242,0.00012,-0.00317,0.00024,0.0001,5e-05,0.00565,0.00017,5e-05,-0.00088,0.00094,-8e-05,0.00069,-2e-05,-0,0.00137,-0.04489,0.0062,0.00153,-0.00119
15.8,0.00034,3e-05,2e-05,0.0001,-4e-05,-1e-05,0.00295,0.00467,-0.00056,-0.00118,0.00305,-0.00014,3e-05,-0.00272,-0.00245,0.0001,-0.00302,0.00022,9e-05,5e-05,0.00437,0.00038,1e-05,0.00024,0.0008,-0.00011,0.00056,-1e-05,-0,0.00053,-0.03256,0.00442,0.00125,-0.00101
15.82,0.00034,5e-05,5e-05,0.00012,-3e-05,-1e-05,0.00289,0.00433,-0.00056,-0.00119,0.00261,-0.00013,3e-05,-0.00265,-0.00243,8e-05,-0.0028,0.00018,7e-05,4e-05,0.00196,0.00065,-3e-05,0.00197,0.00035,-0.00013,0.00042,-1e-05,0,0.00012,-0.02147,0.00268,0.00097,-0.0008
15.84,0.00031,7e-05,7e-05,0.00015,-2e-05,-1e-05,0.00282,0.00393,-0.00055,-0.00118,0.00233,-0.00012,3e-05,-0.00267,-0.00238,8e-05,-0.00253,0.00015,4e-05,4e-05,-0.00114,0.00096,-5e-05,0.00414,-0.00031,-0.00013,0.00031,-0,0,-0,-0.01242,0.00117,0.00073,-0.00059
15.86,0.00027,8e-05,9e-05,0.00017,-1e-05,-1e-05,0.00273,0.00347,-0.00053,-0.00117,0.00219,-0.00011,3e-05,-0.00275,-0.0023,8e-05,-0.00222,0.00011,1e-05,3e-05,-0.00445,0.00127,-1e-05,0.00651,-0.00106,-0.00013,0.00024,0,0,6e-05,-0.00564,-2e-05,0.00055,-0.00041
15.88,0.00022,9e-05,0.0001,0.00019,-1e-05,-0,0.00263,0.00298,-0.0005,-0.00116,0.00213,-0.0001,3e-05,-0.00288,-0.00218,9e-05,-0.00189,8e-05,-1e-05,3e-05,-0.00758,0.00155,9e-05,0.00881,-0.00178,-0.00013,0.0002,0,0,0.00021,-0.00099,-0.00084,0.00043,-0.00026
15.9,0.00015,9e-05,0.0001,0.00021,-0,-0,0.00252,0.00245,-0.00047,-0.00113,0.00213,-8e-05,3e-05,-0.00302,-0.00205,9e-05,-0.00158,4e-05,-4e-05,2e-05,-0.01021,0.00177,0.00022,0.01073,-0.00239,-0.00013,0.00017,0,0,0.00037,0.00184,-0.00134,0.00034,-0.00014
15.92,6e-05,8e-05,9e-05,0.00024,0,-0,0.00242,0.00191,-0.00044,-0.00111,0.00216,-8e-05,3e-05,-0.00313,-0.00192,9e-05,-0.00134,2e-05,-6e-05,1e-05,-0.01211,0.00191,0.00033,0.012,-0.00285,-0.00013,0.00015,0,0,0.00044,0.00234,-0.00128,0.00022,-9e-05
15.94,-4e-05,7e-05,8e-05,0.00027,0,-0,0.00233,0.0014,-0.00041,-0.00109,0.00216,-7e-05,3e-05,-0.00319,-0.00179,8e-05,-0.00113,0,-7e-05,1e-05,-0.0132,0.00199,0.0004,0.01245,-0.00312,-0.00012,0.00011,0,0,0.00044,0.00197,-0.00102,0.00012,-6e-05
15.96,-0.00016,5e-05,7e-05,0.0003,1e-05,-0,0.00226,0.00092,-0.00039,-0.00106,0.00212,-7e-05,3e-05,-0.00317,-0.00165,7e-05,-0.00093,-1e-05,-8e-05,0,-0.01349,0.00205,0.00042,0.01204,-0.00319,-0.00011,5e-05,0,0,0.00043,0.00164,-0.00082,7e-05,-4e-05
15.98,-0.00029,3e-05,6e-05,0.00034,1e-05,-0,0.00221,0.00049,-0.00037,-0.00102,0.00202,-7e-05,3e-05,-0.00306,-0.00152,5e-05,-0.00075,-1e-05,-7e-05,0,-0.01307,0.00206,0.0004,0.01083,-0.00302,-0.0001,-2e-05,0,0,0.00042,0.00134,-0.00067,4e-05,-2e-05
16,-0.00043,1e-05,5e-05,0.00037,1e-05,-0,0.00219,0.00011,-0.00036,-0.00097,0.00186,-8e-05,3e-05,-0.00285,-0.00138,2e-05,-0.00058,-2e-05,-6e-05,-0,-0.01209,0.00207,0.00038,0.00899,-0.00261,-7e-05,-0.00011,-0,0,0.00041,0.00106,-0.00057,3e-05,-2e-05
