T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.22,0.01623,-0.00473,-7e-05,0.00147,-0.00063,-7e-05,0.00319,-0.00078,-0.00128,0.00195,-0.00013,-0.00016,6e-05,0.00297,-0.00055,0.00066,0.00222,-0,-0.0001,0.00016,-0.13,0.07205,0.09103,-0.04361,-0.01755,-0.00212,-0.01352,0.02488,0.00023,0.00544,0.00208,0.00026,-0.00018,-0.0002
23.24,0.01625,-0.00484,1e-05,0.00149,-0.00063,-7e-05,0.00317,-0.00077,-0.00128,0.00195,-0.00011,-0.00018,3e-05,0.00299,-0.00055,0.00068,0.00222,-0,-0.00011,0.00016,-0.12984,0.07202,0.09095,-0.04348,-0.01754,-0.00212,-0.01351,0.0249,0.0002,0.00546,0.00206,0.00026,-0.00018,-0.0002
23.26,0.01628,-0.00497,0.0001,0.00151,-0.00063,-7e-05,0.00316,-0.00076,-0.0013,0.00194,-0.0001,-0.00019,1e-05,0.003,-0.00053,0.00071,0.00223,-0,-0.00011,0.00016,-0.12969,0.07199,0.09088,-0.04337,-0.01753,-0.00211,-0.01349,0.0249,0.00019,0.00546,0.00204,0.00026,-0.00018,-0.0002
23.28,0.01629,-0.00511,0.00019,0.00152,-0.00064,-7e-05,0.00316,-0.00075,-0.00132,0.00194,-9e-05,-0.0002,-2e-05,0.00301,-0.00052,0.00074,0.00223,0,-0.00011,0.00016,-0.12951,0.07194,0.09079,-0.04323,-0.01752,-0.0021,-0.01348,0.02488,0.00019,0.00545,0.00202,0.00026,-0.00018,-0.0002
23.3,0.01626,-0.00527,0.00028,0.00153,-0.00065,-7e-05,0.00317,-0.00074,-0.00136,0.00192,-9e-05,-0.00021,-3e-05,0.00302,-0.0005,0.00077,0.00224,0,-0.00012,0.00016,-0.12935,0.07191,0.09071,-0.04313,-0.01751,-0.00209,-0.01347,0.02486,0.00022,0.00544,0.002,0.00026,-0.00018,-0.0002
23.32,0.01617,-0.00541,0.00037,0.00153,-0.00066,-7e-05,0.00321,-0.00074,-0.0014,0.0019,-9e-05,-0.00021,-3e-05,0.00304,-0.00049,0.0008,0.00225,0,-0.00012,0.00016,-0.1293,0.0719,0.09068,-0.04315,-0.0175,-0.00209,-0.01346,0.02481,0.00028,0.00539,0.002,0.00026,-0.00018,-0.0002
23.34,0.01604,-0.00555,0.00045,0.00153,-0.00068,-7e-05,0.00326,-0.00075,-0.00144,0.00188,-9e-05,-0.00021,-3e-05,0.00306,-0.00048,0.00082,0.00225,0,-0.00012,0.00016,-0.12927,0.07189,0.09065,-0.0432,-0.01749,-0.00208,-0.01345,0.02477,0.00035,0.00534,0.00201,0.00026,-0.00018,-0.0002
23.36,0.01589,-0.00571,0.00054,0.00152,-0.00069,-7e-05,0.00331,-0.00075,-0.00147,0.00186,-0.0001,-0.00021,-3e-05,0.00307,-0.00047,0.00084,0.00226,0,-0.00013,0.00016,-0.12921,0.07188,0.0906,-0.04323,-0.01748,-0.00208,-0.01344,0.02474,0.00042,0.00529,0.00201,0.00026,-0.00017,-0.0002
23.38,0.01572,-0.00586,0.00061,0.00151,-0.00071,-7e-05,0.00335,-0.00076,-0.0015,0.00186,-0.0001,-0.00022,-3e-05,0.00309,-0.00046,0.00086,0.00226,0,-0.00013,0.00016,-0.12915,0.07184,0.09056,-0.04327,-0.01747,-0.00208,-0.01343,0.02472,0.0005,0.00524,0.00202,0.00026,-0.00017,-0.0002
23.4,0.01548,-0.00599,0.00067,0.00149,-0.00072,-7e-05,0.00339,-0.00076,-0.00152,0.00185,-0.0001,-0.00022,-3e-05,0.0031,-0.00044,0.00088,0.00227,1e-05,-0.00013,0.00016,-0.12907,0.07183,0.09047,-0.04329,-0.01745,-0.00207,-0.01341,0.02472,0.00057,0.00519,0.00204,0.00026,-0.00017,-0.0002
23.42,0.01511,-0.00611,0.00073,0.00148,-0.00074,-8e-05,0.00343,-0.00077,-0.00154,0.00185,-0.00011,-0.00022,-3e-05,0.00312,-0.00043,0.00091,0.00227,1e-05,-0.00013,0.00016,-0.12892,0.07188,0.09025,-0.04324,-0.01743,-0.00203,-0.01337,0.02474,0.00061,0.00516,0.00205,0.00026,-0.00017,-0.0002
23.44,0.01466,-0.0062,0.00077,0.00145,-0.00075,-8e-05,0.00346,-0.00079,-0.00156,0.00185,-0.00011,-0.00022,-3e-05,0.00314,-0.00041,0.00093,0.00226,1e-05,-0.00013,0.00016,-0.12875,0.07194,0.08999,-0.04318,-0.01741,-0.00199,-0.01332,0.02477,0.00064,0.00513,0.00209,0.00027,-0.00017,-0.0002
23.46,0.01415,-0.00625,0.0008,0.00142,-0.00076,-8e-05,0.00349,-0.0008,-0.00157,0.00185,-0.00011,-0.00022,-3e-05,0.00316,-0.00039,0.00094,0.00225,1e-05,-0.00013,0.00016,-0.12859,0.07198,0.08974,-0.04312,-0.01739,-0.00196,-0.01327,0.0248,0.00068,0.00509,0.00214,0.00027,-0.00016,-0.0002
23.48,0.01358,-0.00629,0.00081,0.00139,-0.00077,-8e-05,0.00351,-0.00082,-0.00158,0.00185,-0.00011,-0.00022,-4e-05,0.00318,-0.00038,0.00096,0.00223,1e-05,-0.00013,0.00016,-0.12839,0.072,0.08946,-0.04305,-0.01736,-0.00192,-0.01323,0.02483,0.00073,0.00505,0.00221,0.00028,-0.00016,-0.00019
23.5,0.01289,-0.00625,0.00081,0.00135,-0.00077,-8e-05,0.00353,-0.00084,-0.00158,0.00185,-0.00011,-0.00022,-4e-05,0.00319,-0.00037,0.00097,0.00221,1e-05,-0.00013,0.00016,-0.12823,0.07201,0.08921,-0.043,-0.01733,-0.00188,-0.01318,0.02486,0.0008,0.005,0.00231,0.00028,-0.00016,-0.00019
23.52,0.01201,-0.00607,0.00081,0.00131,-0.00077,-8e-05,0.00354,-0.00086,-0.00158,0.00183,-0.00011,-0.00021,-5e-05,0.0032,-0.00034,0.00098,0.00218,1e-05,-0.00013,0.00016,-0.12819,0.07203,0.08905,-0.04307,-0.01729,-0.00185,-0.01312,0.02485,0.0009,0.00492,0.00245,0.00029,-0.00016,-0.00019
23.54,0.01099,-0.00581,0.0008,0.00126,-0.00078,-8e-05,0.00355,-0.00088,-0.00158,0.00182,-0.00011,-0.00021,-6e-05,0.00321,-0.00032,0.001,0.00213,1e-05,-0.00013,0.00016,-0.1282,0.07203,0.08891,-0.04318,-0.01724,-0.00181,-0.01306,0.02484,0.00101,0.00483,0.00261,0.00031,-0.00016,-0.00018
23.56,0.00991,-0.00552,0.00079,0.0012,-0.00077,-8e-05,0.00355,-0.0009,-0.00157,0.00179,-0.00011,-0.00021,-7e-05,0.00322,-0.00029,0.00101,0.00209,1e-05,-0.00013,0.00015,-0.1282,0.07203,0.08877,-0.04325,-0.01719,-0.00177,-0.01301,0.0248,0.00113,0.00474,0.00281,0.00032,-0.00015,-0.00018
23.58,0.00877,-0.00517,0.00078,0.00114,-0.00077,-8e-05,0.00355,-0.00091,-0.00156,0.00177,-0.0001,-0.00021,-8e-05,0.00322,-0.00027,0.00102,0.00203,1e-05,-0.00013,0.00014,-0.12821,0.07202,0.08863,-0.04334,-0.01715,-0.00174,-0.01295,0.02476,0.00125,0.00465,0.00302,0.00033,-0.00015,-0.00017
23.6,0.00753,-0.00479,0.00077,0.00108,-0.00076,-8e-05,0.00355,-0.00093,-0.00155,0.00173,-9e-05,-0.0002,-9e-05,0.00323,-0.00025,0.00103,0.00197,1e-05,-0.00013,0.00014,-0.12825,0.07199,0.08851,-0.04339,-0.0171,-0.0017,-0.0129,0.0247,0.00135,0.00455,0.00326,0.00035,-0.00015,-0.00017
23.62,0.00619,-0.00441,0.00076,0.00103,-0.00075,-8e-05,0.00356,-0.00097,-0.00156,0.00167,-9e-05,-0.0002,-0.00011,0.00323,-0.00022,0.00104,0.00189,2e-05,-0.00012,0.00013,-0.12835,0.07195,0.08838,-0.04336,-0.01704,-0.00166,-0.01284,0.02463,0.00145,0.00442,0.00353,0.00036,-0.00015,-0.00016
23.64,0.00477,-0.004,0.00073,0.00097,-0.00073,-7e-05,0.00357,-0.00102,-0.00157,0.00156,-8e-05,-0.00019,-0.00013,0.00323,-0.00019,0.00105,0.00181,2e-05,-0.00012,0.00012,-0.1285,0.0719,0.08828,-0.04329,-0.01698,-0.00162,-0.01278,0.02456,0.00152,0.00428,0.00382,0.00038,-0.00014,-0.00015
23.66,0.0033,-0.00357,0.00071,0.00091,-0.00072,-7e-05,0.00356,-0.00107,-0.00159,0.00142,-8e-05,-0.00018,-0.00014,0.00322,-0.00016,0.00106,0.00172,2e-05,-0.00012,0.00011,-0.12869,0.07186,0.08821,-0.04322,-0.01693,-0.00159,-0.01272,0.02448,0.00157,0.00415,0.00409,0.0004,-0.00014,-0.00015
23.68,0.00177,-0.00313,0.00068,0.00085,-0.00071,-7e-05,0.00353,-0.00112,-0.00159,0.00124,-8e-05,-0.00018,-0.00014,0.00322,-0.00014,0.00106,0.00163,2e-05,-0.00012,0.0001,-0.12896,0.07191,0.08815,-0.0432,-0.01687,-0.00154,-0.01266,0.02437,0.0016,0.00402,0.00435,0.00041,-0.00013,-0.00014
23.7,0.00028,-0.00269,0.00065,0.0008,-0.00069,-7e-05,0.00348,-0.00117,-0.00159,0.00105,-7e-05,-0.00017,-0.00013,0.00322,-0.00013,0.00106,0.00154,3e-05,-0.00011,9e-05,-0.12927,0.07186,0.0882,-0.04308,-0.01683,-0.00152,-0.01263,0.02431,0.00161,0.00389,0.00459,0.00042,-0.00013,-0.00013
23.72,-0.00106,-0.00227,0.0006,0.00077,-0.00068,-7e-05,0.00345,-0.00122,-0.00159,0.00091,-7e-05,-0.00018,-0.00011,0.00321,-0.00011,0.00106,0.00145,3e-05,-0.00011,7e-05,-0.12953,0.07148,0.0884,-0.04266,-0.01681,-0.00156,-0.01267,0.02437,0.00161,0.00378,0.00483,0.00044,-0.00013,-0.00013
23.74,-0.00228,-0.00186,0.00052,0.00074,-0.00067,-7e-05,0.00343,-0.00127,-0.00159,0.00078,-6e-05,-0.00019,-0.0001,0.00321,-9e-05,0.00106,0.00136,3e-05,-0.00011,6e-05,-0.12983,0.07101,0.08873,-0.04216,-0.01679,-0.00162,-0.01274,0.02448,0.0016,0.00368,0.00505,0.00045,-0.00012,-0.00012
23.76,-0.00345,-0.00149,0.00042,0.00071,-0.00067,-7e-05,0.00341,-0.00131,-0.0016,0.00068,-6e-05,-0.00019,-9e-05,0.0032,-7e-05,0.00105,0.00127,4e-05,-0.0001,4e-05,-0.13023,0.07064,0.08912,-0.04174,-0.01678,-0.00168,-0.01281,0.02457,0.00157,0.00357,0.00521,0.00046,-0.00012,-0.00012
23.78,-0.00454,-0.00116,0.00029,0.00069,-0.00067,-7e-05,0.00339,-0.00135,-0.0016,0.00058,-6e-05,-0.0002,-8e-05,0.00319,-6e-05,0.00104,0.00118,4e-05,-0.0001,3e-05,-0.13055,0.07028,0.08937,-0.04117,-0.01679,-0.00172,-0.01288,0.02462,0.00153,0.00347,0.00531,0.00046,-0.00011,-0.00012
23.8,-0.00552,-0.00088,0.00014,0.00069,-0.00066,-7e-05,0.00338,-0.00138,-0.00162,0.00052,-6e-05,-0.0002,-8e-05,0.00319,-5e-05,0.00102,0.00109,4e-05,-9e-05,2e-05,-0.13117,0.06996,0.09005,-0.04093,-0.01675,-0.00182,-0.01298,0.02471,0.0015,0.00336,0.00537,0.00046,-0.00011,-0.00011
23.82,-0.00636,-0.00071,-1e-05,0.00071,-0.00065,-7e-05,0.00339,-0.0014,-0.00162,0.0005,-7e-05,-0.0002,-7e-05,0.0032,-2e-05,0.001,0.00101,4e-05,-8e-05,0,-0.1325,0.06974,0.09188,-0.04157,-0.01654,-0.00213,-0.01315,0.02494,0.00156,0.00326,0.00545,0.00046,-0.0001,-0.00011
23.84,-0.00712,-0.00062,-0.00016,0.00074,-0.00064,-8e-05,0.00338,-0.00142,-0.00161,0.00049,-7e-05,-0.0002,-6e-05,0.00321,2e-05,0.00098,0.00093,5e-05,-7e-05,-1e-05,-0.13405,0.06952,0.09407,-0.04247,-0.01624,-0.00252,-0.01334,0.0252,0.00161,0.00316,0.0055,0.00046,-0.0001,-0.00011
23.86,-0.00785,-0.00057,-0.0003,0.00077,-0.00064,-8e-05,0.00336,-0.00143,-0.00158,0.00048,-7e-05,-0.00019,-5e-05,0.00322,5e-05,0.00096,0.00085,5e-05,-6e-05,-2e-05,-0.13532,0.06921,0.09598,-0.04315,-0.01594,-0.00286,-0.0135,0.02537,0.00163,0.00307,0.00548,0.00046,-0.0001,-0.00011
23.88,-0.00858,-0.00056,-0.00041,0.00081,-0.00063,-8e-05,0.00333,-0.00144,-0.00153,0.00045,-7e-05,-0.00018,-3e-05,0.00323,9e-05,0.00094,0.00078,5e-05,-6e-05,-3e-05,-0.1362,0.06881,0.09783,-0.04365,-0.01555,-0.00327,-0.01366,0.02546,0.00163,0.003,0.00541,0.00045,-0.0001,-0.00011
23.9,-0.00923,-0.00061,-0.0005,0.00086,-0.00063,-8e-05,0.00328,-0.00146,-0.00147,0.00041,-8e-05,-0.00016,-1e-05,0.00324,0.00013,0.00091,0.00071,5e-05,-5e-05,-3e-05,-0.13697,0.06824,0.09928,-0.0442,-0.01521,-0.00356,-0.01377,0.02554,0.00158,0.00291,0.00531,0.00043,-9e-05,-0.00011
23.92,-0.00971,-0.00074,-0.00055,0.00092,-0.00063,-9e-05,0.00325,-0.0015,-0.00141,0.00038,-8e-05,-0.00015,1e-05,0.00326,0.00018,0.00087,0.00068,5e-05,-4e-05,-3e-05,-0.13775,0.06741,0.09977,-0.04493,-0.01512,-0.00352,-0.01378,0.02564,0.00146,0.00279,0.00521,0.00042,-9e-05,-0.00011
23.94,-0.01013,-0.0009,-0.00057,0.00099,-0.00063,-9e-05,0.00321,-0.00154,-0.00134,0.00034,-8e-05,-0.00012,4e-05,0.00328,0.00023,0.00082,0.00066,5e-05,-3e-05,-3e-05,-0.13797,0.06626,0.09956,-0.04559,-0.01504,-0.00337,-0.01371,0.02569,0.00125,0.00265,0.0051,0.0004,-9e-05,-0.00011
23.96,-0.01056,-0.00105,-0.00054,0.00106,-0.00063,-9e-05,0.00317,-0.00157,-0.00127,0.00028,-8e-05,-0.0001,6e-05,0.00331,0.00028,0.00077,0.00064,5e-05,-2e-05,-3e-05,-0.13692,0.06469,0.09868,-0.04581,-0.0148,-0.00326,-0.01355,0.02563,0.00099,0.00253,0.00496,0.00038,-9e-05,-0.00011
23.98,-0.01102,-0.00118,-0.00047,0.00112,-0.00063,-0.0001,0.00314,-0.0016,-0.00121,0.00022,-9e-05,-7e-05,8e-05,0.00333,0.00033,0.00071,0.00063,5e-05,-1e-05,-3e-05,-0.13381,0.06258,0.09656,-0.04516,-0.01437,-0.00309,-0.01322,0.02546,0.0007,0.00241,0.00483,0.00036,-9e-05,-0.00011
24,-0.0114,-0.00132,-0.00037,0.00119,-0.00063,-0.0001,0.00312,-0.00161,-0.00115,0.00018,-9e-05,-5e-05,0.0001,0.00336,0.00038,0.00066,0.00063,5e-05,-0,-3e-05,-0.12978,0.05985,0.09362,-0.04458,-0.01382,-0.00296,-0.0128,0.02528,0.00031,0.00231,0.00467,0.00033,-9e-05,-0.00011
24.02,-0.01159,-0.00156,-0.00023,0.00126,-0.00062,-0.0001,0.00311,-0.00162,-0.00109,0.00017,-9e-05,-4e-05,0.0001,0.00339,0.00044,0.00062,0.00067,4e-05,0,-2e-05,-0.12584,0.05634,0.09029,-0.04491,-0.01318,-0.003,-0.01238,0.02521,-0.00025,0.00225,0.00449,0.00031,-9e-05,-0.00012
24.04,-0.01175,-0.00183,-5e-05,0.00132,-0.00061,-0.0001,0.00311,-0.00163,-0.00102,0.00017,-9e-05,-3e-05,0.0001,0.00343,0.0005,0.00057,0.00072,4e-05,1e-05,-1e-05,-0.11964,0.05192,0.0854,-0.04445,-0.01228,-0.00305,-0.01176,0.0252,-0.00088,0.00221,0.00433,0.00029,-9e-05,-0.00012
24.06,-0.01199,-0.00209,0.00015,0.00138,-0.0006,-0.0001,0.00312,-0.00164,-0.00095,0.00018,-9e-05,-1e-05,0.0001,0.00346,0.00057,0.00053,0.00077,3e-05,1e-05,-0,-0.10958,0.04666,0.07827,-0.04212,-0.01105,-0.00297,-0.01081,0.02523,-0.00151,0.00218,0.00423,0.00027,-0.0001,-0.00013
24.08,-0.0123,-0.00235,0.00037,0.00144,-0.00059,-0.0001,0.00312,-0.00166,-0.00087,0.00019,-8e-05,-0,9e-05,0.00349,0.00063,0.00048,0.00082,3e-05,2e-05,1e-05,-0.09603,0.04066,0.06926,-0.03821,-0.00956,-0.00283,-0.00962,0.02535,-0.00214,0.00215,0.0042,0.00025,-0.0001,-0.00013
24.1,-0.01265,-0.00263,0.00059,0.00149,-0.00058,-0.0001,0.00313,-0.00168,-0.0008,0.00021,-7e-05,1e-05,8e-05,0.00351,0.00069,0.00044,0.00087,2e-05,2e-05,2e-05,-0.07979,0.03439,0.05845,-0.03303,-0.00792,-0.00253,-0.00815,0.0256,-0.00274,0.0021,0.00422,0.00024,-0.00011,-0.00014
24.12,-0.01301,-0.00291,0.00082,0.00153,-0.00057,-9e-05,0.00318,-0.00167,-0.00073,0.00026,-7e-05,1e-05,7e-05,0.00355,0.00075,0.0004,0.00093,2e-05,2e-05,3e-05,-0.06196,0.02832,0.04646,-0.02712,-0.00629,-0.00205,-0.00648,0.026,-0.00329,0.00201,0.00428,0.00023,-0.00011,-0.00014
24.14,-0.0134,-0.0032,0.00103,0.00157,-0.00057,-9e-05,0.00325,-0.00165,-0.00066,0.00033,-6e-05,1e-05,6e-05,0.0036,0.0008,0.00037,0.001,1e-05,2e-05,4e-05,-0.04369,0.02261,0.03452,-0.02087,-0.00474,-0.00155,-0.00485,0.02653,-0.00376,0.00188,0.0044,0.00023,-0.00011,-0.00014
24.16,-0.01386,-0.00349,0.00123,0.0016,-0.00056,-9e-05,0.00331,-0.00164,-0.0006,0.0004,-5e-05,1e-05,4e-05,0.00363,0.00086,0.00034,0.00105,1e-05,2e-05,5e-05,-0.02618,0.01755,0.02361,-0.01468,-0.00334,-0.00111,-0.0034,0.02721,-0.00414,0.00171,0.0046,0.00023,-0.00011,-0.00013
24.18,-0.01438,-0.00378,0.0014,0.00162,-0.00056,-9e-05,0.00337,-0.00163,-0.00054,0.00046,-4e-05,1e-05,3e-05,0.00366,0.00092,0.0003,0.00111,0,2e-05,6e-05,-0.01045,0.01336,0.01427,-0.00897,-0.00212,-0.00074,-0.00219,0.02802,-0.0044,0.00148,0.00487,0.00024,-0.00011,-0.00012
24.2,-0.0149,-0.00404,0.00155,0.00164,-0.00056,-9e-05,0.00344,-0.00162,-0.00049,0.00054,-4e-05,1e-05,2e-05,0.00369,0.00098,0.00027,0.00116,0,2e-05,7e-05,0.00291,0.00996,0.00651,-0.00407,-0.00116,-0.00043,-0.00121,0.029,-0.00458,0.00123,0.00519,0.00025,-0.0001,-0.00011
24.22,-0.01535,-0.00423,0.00165,0.00164,-0.00055,-9e-05,0.00352,-0.00161,-0.00046,0.00063,-3e-05,1e-05,1e-05,0.00374,0.00101,0.00025,0.00121,-0,2e-05,8e-05,0.01394,0.00724,0.00043,-3e-05,-0.00042,-0.00018,-0.00045,0.0302,-0.00477,0.00103,0.00553,0.00027,-0.0001,-0.0001
24.24,-0.01574,-0.00437,0.00172,0.00165,-0.00055,-9e-05,0.00362,-0.00161,-0.00043,0.00073,-3e-05,0,-1e-05,0.00381,0.00104,0.00023,0.00126,-1e-05,2e-05,8e-05,0.02275,0.00529,-0.00379,0.00331,0.00016,-1e-05,8e-05,0.03154,-0.00491,0.00083,0.00592,0.00029,-9e-05,-9e-05
24.26,-0.01609,-0.00449,0.00176,0.00165,-0.00055,-8e-05,0.00371,-0.00161,-0.00042,0.00083,-2e-05,-1e-05,-2e-05,0.00387,0.00108,0.00021,0.0013,-1e-05,2e-05,9e-05,0.02616,0.00458,-0.00518,0.00458,0.00035,5e-05,0.00026,0.03293,-0.00494,0.00058,0.00635,0.00031,-8e-05,-7e-05
24.28,-0.01639,-0.00458,0.00177,0.00165,-0.00054,-8e-05,0.0038,-0.00162,-0.00042,0.00092,-2e-05,-1e-05,-3e-05,0.00395,0.00112,0.0002,0.00135,-1e-05,2e-05,0.0001,0.02689,0.00444,-0.00541,0.00481,0.00036,8e-05,0.0003,0.03436,-0.00489,0.00029,0.00682,0.00033,-7e-05,-6e-05
24.3,-0.01653,-0.00462,0.00174,0.00165,-0.00053,-8e-05,0.00389,-0.00165,-0.00043,0.00103,-2e-05,-2e-05,-4e-05,0.00402,0.00117,0.00019,0.00139,-2e-05,2e-05,0.0001,0.02743,0.00413,-0.00553,0.00503,0.00037,0.0001,0.00033,0.03574,-0.00477,2e-05,0.00727,0.00035,-6e-05,-4e-05
24.32,-0.01639,-0.00459,0.00168,0.00164,-0.00053,-8e-05,0.004,-0.00169,-0.00046,0.00115,-2e-05,-3e-05,-5e-05,0.00408,0.00123,0.0002,0.00145,-2e-05,1e-05,0.00011,0.02771,0.00334,-0.00546,0.00521,0.00038,0.00011,0.00035,0.03701,-0.00466,-0.00021,0.00768,0.00037,-5e-05,-3e-05
24.34,-0.01605,-0.00451,0.00159,0.00162,-0.00052,-8e-05,0.00411,-0.00175,-0.00052,0.00128,-2e-05,-5e-05,-6e-05,0.00414,0.00129,0.00021,0.0015,-2e-05,1e-05,0.00011,0.02776,0.0023,-0.00521,0.00534,0.00038,0.00012,0.00036,0.03812,-0.00456,-0.00041,0.00804,0.00039,-4e-05,-1e-05
24.36,-0.01561,-0.00442,0.00148,0.00161,-0.00052,-8e-05,0.00421,-0.00182,-0.00057,0.00141,-2e-05,-6e-05,-8e-05,0.0042,0.00136,0.00022,0.00155,-2e-05,0,0.00012,0.02763,0.00123,-0.00482,0.00541,0.00038,0.00012,0.00035,0.03902,-0.00444,-0.00062,0.00835,0.00041,-3e-05,-0
24.38,-0.01511,-0.0043,0.00137,0.0016,-0.0005,-7e-05,0.00432,-0.0019,-0.00063,0.00153,-2e-05,-8e-05,-9e-05,0.00425,0.00143,0.00024,0.0016,-2e-05,-0,0.00012,0.02732,-4e-05,-0.00425,0.00545,0.00037,0.00011,0.00032,0.03969,-0.00433,-0.00083,0.00859,0.00042,-2e-05,1e-05
24.4,-0.01438,-0.00418,0.00124,0.00161,-0.00049,-7e-05,0.00442,-0.002,-0.0007,0.00166,-3e-05,-0.0001,-0.0001,0.00429,0.00151,0.00027,0.00164,-2e-05,-1e-05,0.00012,0.02699,-0.00132,-0.00356,0.00541,0.00036,0.0001,0.00029,0.04008,-0.00426,-0.00099,0.00876,0.00042,-1e-05,2e-05
24.42,-0.01324,-0.00408,0.00112,0.00162,-0.00047,-7e-05,0.00454,-0.00211,-0.00077,0.0018,-3e-05,-0.00012,-0.00011,0.00432,0.00159,0.00032,0.00169,-2e-05,-2e-05,0.00013,0.02677,-0.00234,-0.0028,0.00526,0.00034,8e-05,0.00025,0.04016,-0.00429,-0.00105,0.00884,0.00043,-0,1e-05
24.44,-0.01194,-0.00398,0.00102,0.00163,-0.00045,-7e-05,0.00464,-0.00223,-0.00084,0.00192,-3e-05,-0.00014,-0.00011,0.00433,0.00167,0.00037,0.00172,-2e-05,-3e-05,0.00013,0.02657,-0.00337,-0.00195,0.00507,0.00032,5e-05,0.0002,0.03998,-0.00438,-0.00106,0.00886,0.00042,-0,0
24.46,-0.01066,-0.00388,0.00095,0.00166,-0.00043,-7e-05,0.00473,-0.00235,-0.00089,0.00203,-4e-05,-0.00016,-0.00012,0.00431,0.00175,0.00042,0.00175,-2e-05,-3e-05,0.00013,0.0264,-0.0046,-0.00101,0.0049,0.0003,2e-05,0.00015,0.03961,-0.00448,-0.00108,0.00882,0.00042,0,-0
24.48,-0.00938,-0.00378,0.00091,0.00169,-0.00041,-7e-05,0.00478,-0.00245,-0.00093,0.00211,-4e-05,-0.00017,-0.00012,0.00426,0.00181,0.00047,0.00177,-2e-05,-4e-05,0.00013,0.02632,-0.00594,1e-05,0.00474,0.00027,-1e-05,0.0001,0.0391,-0.00461,-0.00108,0.00873,0.00041,0,-1e-05
24.5,-0.00808,-0.00367,0.0009,0.00173,-0.00039,-7e-05,0.00482,-0.00253,-0.00094,0.00217,-5e-05,-0.00019,-0.00012,0.00419,0.00188,0.00052,0.00178,-2e-05,-5e-05,0.00012,0.02656,-0.00729,0.00091,0.00467,0.00026,-5e-05,4e-05,0.03847,-0.00472,-0.00108,0.00861,0.0004,0,-2e-05
24.52,-0.00676,-0.00353,0.0009,0.0018,-0.00037,-7e-05,0.00483,-0.00256,-0.00093,0.00219,-5e-05,-0.00019,-0.00012,0.0041,0.00195,0.00057,0.00178,-1e-05,-6e-05,0.00012,0.02727,-0.00835,0.00148,0.00477,0.00025,-8e-05,0,0.03776,-0.00473,-0.0011,0.00846,0.0004,1e-05,-2e-05
24.54,-0.00544,-0.00338,0.00092,0.00188,-0.00035,-7e-05,0.00481,-0.00257,-0.0009,0.00219,-5e-05,-0.0002,-0.00012,0.00399,0.00202,0.00061,0.00177,-1e-05,-7e-05,0.00012,0.02796,-0.00901,0.00182,0.00486,0.00025,-0.0001,-2e-05,0.03703,-0.00471,-0.00112,0.0083,0.00039,1e-05,-3e-05
24.56,-0.00416,-0.00324,0.00095,0.00196,-0.00034,-7e-05,0.00475,-0.00256,-0.00085,0.00217,-5e-05,-0.0002,-0.00011,0.00386,0.00206,0.00064,0.00177,-1e-05,-8e-05,0.00012,0.0287,-0.00936,0.00205,0.005,0.00024,-0.00012,-4e-05,0.03635,-0.00467,-0.00113,0.00814,0.00038,1e-05,-3e-05
24.58,-0.00292,-0.00308,0.00098,0.00205,-0.00033,-7e-05,0.00468,-0.00253,-0.0008,0.00212,-5e-05,-0.0002,-0.0001,0.00372,0.00207,0.00065,0.00176,-1e-05,-9e-05,0.00011,0.02957,-0.00938,0.00214,0.00523,0.00024,-0.00013,-5e-05,0.03572,-0.00462,-0.00113,0.008,0.00038,1e-05,-3e-05
24.6,-0.00169,-0.00293,0.001,0.00213,-0.00032,-7e-05,0.00458,-0.0025,-0.00075,0.00206,-5e-05,-0.0002,-9e-05,0.00356,0.00206,0.00064,0.00176,-1e-05,-0.0001,0.00012,0.03049,-0.00902,0.00208,0.00552,0.00025,-0.00013,-4e-05,0.03518,-0.00455,-0.00114,0.00788,0.00037,1e-05,-3e-05
24.62,-0.00044,-0.00277,0.00098,0.00222,-0.00032,-7e-05,0.00444,-0.00251,-0.00071,0.00201,-5e-05,-0.0002,-9e-05,0.0034,0.00204,0.0006,0.00178,-1e-05,-0.00011,0.00012,0.03141,-0.00829,0.00186,0.00583,0.00026,-0.00012,-2e-05,0.03476,-0.00446,-0.00118,0.00778,0.00037,2e-05,-2e-05
24.64,0.00082,-0.00261,0.00091,0.00231,-0.00032,-8e-05,0.0043,-0.00254,-0.00067,0.00195,-5e-05,-0.0002,-9e-05,0.00325,0.00199,0.00054,0.00179,-1e-05,-0.00012,0.00012,0.03229,-0.00732,0.00156,0.00612,0.00027,-0.00011,0,0.03444,-0.00436,-0.00121,0.0077,0.00036,2e-05,-2e-05
24.66,0.00207,-0.00246,0.00079,0.0024,-0.00033,-8e-05,0.00418,-0.00256,-0.00064,0.00191,-5e-05,-0.0002,-8e-05,0.00314,0.00189,0.00046,0.00181,-1e-05,-0.00012,0.00013,0.03313,-0.00627,0.00126,0.00641,0.00028,-9e-05,3e-05,0.03419,-0.00426,-0.00125,0.00763,0.00036,2e-05,-1e-05
