T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,1.1889,0.0009,0.00238,-1.42262,0.01984,0.00378,-1.38369,-5.36252,1.05032,-0.05098,-12.84831,-0.2431,-0.108,-1.48727,-0.86333,1.11326,0.35056,-0.0159,-0.10633,-0.03194,-6.46506,0.23708,-0.18303,1.87692,-0.00362,0.00063,-0.08642,0.35363,-0.07277,0.067,-0.03692,0.00012,-0.00011,-0.02567
25.02,1.53804,-0.00326,-0.00011,-1.47006,0.01825,0.0033,-1.13158,-5.18675,1.13701,0.01831,-12.0386,-0.21419,-0.10597,-1.18653,-0.86019,1.25188,0.41564,-0.01414,-0.08856,-0.03113,-5.00075,0.20417,-0.13626,1.42669,-0.0115,0.00105,-0.0749,0.75422,-0.033,0.12127,-0.21089,0.0051,-0.00017,-0.02592
25.04,1.77339,-0.00625,-0.00299,-1.47922,0.0167,0.0029,-0.92933,-4.95514,1.2447,0.0855,-11.03087,-0.18663,-0.10169,-0.93898,-0.81855,1.40376,0.45916,-0.01494,-0.07211,-0.0294,-3.74419,0.17198,-0.08902,1.01418,-0.01784,0.00137,-0.06441,1.04282,0.02203,0.17858,-0.34435,0.00939,-0.00022,-0.02495
25.06,1.90111,-0.00782,-0.00602,-1.45402,0.01513,0.00254,-0.77058,-4.67606,1.37329,0.16106,-9.88836,-0.16036,-0.09522,-0.74222,-0.7438,1.57357,0.50137,-0.0151,-0.05524,-0.02684,-2.65552,0.14105,-0.0459,0.63751,-0.02278,0.00155,-0.05403,1.21324,0.08562,0.23491,-0.4318,0.01264,-0.00026,-0.02307
25.08,1.92593,-0.00779,-0.00892,-1.39857,0.01345,0.00221,-0.66155,-4.34343,1.52172,0.23829,-8.6196,-0.13463,-0.08694,-0.60369,-0.63536,1.77407,0.53954,-0.01496,-0.03837,-0.02361,-1.69696,0.11214,-0.00575,0.29122,-0.02643,0.00165,-0.04281,1.27129,0.15138,0.28772,-0.47312,0.01486,-0.00029,-0.02054
25.1,1.78331,-0.00535,-0.01144,-1.31468,0.01168,0.00189,-0.59786,-3.98215,1.69282,0.30635,-7.39173,-0.11238,-0.07774,-0.52044,-0.52342,1.98881,0.5566,-0.01539,-0.0228,-0.02016,-0.84282,0.086,0.01786,-0.02794,-0.0294,0.00169,-0.02964,1.23199,0.21353,0.33557,-0.47262,0.01607,-0.00031,-0.01801
25.12,1.37905,0.00095,-0.01341,-1.20646,0.00979,0.00156,-0.57123,-3.61461,1.89055,0.35623,-6.32463,-0.09521,-0.06856,-0.48558,-0.43588,2.17567,0.54089,-0.01658,-0.00854,-0.01692,-0.07986,0.06291,0.02035,-0.3208,-0.03255,0.00175,-0.01359,1.11581,0.2673,0.37775,-0.43741,0.01638,-0.00032,-0.01611
25.14,0.78096,0.01087,-0.01473,-1.0874,0.00779,0.00122,-0.57122,-3.23097,2.11258,0.39194,-5.32178,-0.07922,-0.05932,-0.48869,-0.35761,2.36929,0.5157,-0.01712,0.00526,-0.01379,0.59631,0.04229,0.01573,-0.58577,-0.03609,0.00183,0.00565,0.94463,0.30881,0.41101,-0.37574,0.01611,-0.00033,-0.01522
25.16,0.08761,0.02342,-0.0153,-0.96775,0.00581,0.00088,-0.58739,-2.82776,2.35447,0.4189,-4.33841,-0.06241,-0.04993,-0.51948,-0.28126,2.6024,0.49554,-0.01608,0.01835,-0.01077,1.18165,0.02312,0.00846,-0.81788,-0.04007,0.00192,0.02762,0.73993,0.33533,0.43231,-0.29642,0.01559,-0.00034,-0.01565
25.18,-0.69009,0.03862,-0.015,-0.85113,0.00397,0.00052,-0.61225,-2.4149,2.61205,0.43839,-3.41146,-0.04531,-0.04063,-0.57135,-0.21569,2.81856,0.47427,-0.01357,0.03076,-0.00804,1.65948,0.004,-0.0037,-1.00721,-0.04478,0.00203,0.05067,0.52372,0.34522,0.44169,-0.20911,0.01517,-0.00036,-0.0177
25.2,-1.5896,0.05466,-0.01394,-0.73955,0.00255,0.00021,-0.63872,-2.03041,2.88838,0.43852,-2.56979,-0.02867,-0.03186,-0.63385,-0.16374,3.0688,0.45068,-0.01059,0.04311,-0.00584,1.99872,-0.01674,-0.01936,-1.13756,-0.04944,0.00221,0.07246,0.31887,0.33844,0.43755,-0.12442,0.01509,-0.00038,-0.02148
25.22,-2.66224,0.06896,-0.01245,-0.63483,0.00166,2e-05,-0.66026,-1.7022,3.1928,0.41148,-1.82293,-0.01209,-0.02392,-0.69436,-0.12529,3.47899,0.42498,-0.00769,0.05635,-0.00427,2.16304,-0.0409,-0.03008,-1.19056,-0.05274,0.00255,0.0907,0.14486,0.31548,0.41878,-0.05157,0.01547,-0.00041,-0.02698
25.24,-3.85071,0.08104,-0.01055,-0.54025,0.00109,-9e-05,-0.67181,-1.4135,3.50256,0.3743,-1.15445,0.0059,-0.01665,-0.74744,-0.09667,3.91138,0.39366,-0.00467,0.07176,-0.0033,2.12672,-0.06923,-0.03391,-1.15473,-0.05493,0.00295,0.10226,0.01055,0.27502,0.38735,0.00482,0.01662,-0.00046,-0.034
25.26,-5.09226,0.09058,-0.00828,-0.45684,0.00072,-0.00017,-0.66965,-1.15582,3.79227,0.33722,-0.55883,0.02618,-0.01005,-0.7893,-0.07413,4.19389,0.35469,-0.00217,0.09063,-0.00284,1.88642,-0.1006,-0.03381,-1.02955,-0.05649,0.00333,0.10459,-0.09039,0.21745,0.34538,0.04659,0.01861,-0.00051,-0.04216
25.28,-6.40199,0.09703,-0.00599,-0.38295,0.00051,-0.00019,-0.65179,-0.93569,4.0713,0.29743,-0.04393,0.04968,-0.00428,-0.81367,-0.05663,4.41741,0.30838,-0.0009,0.11419,-0.00281,1.46481,-0.13232,-0.02782,-0.82609,-0.05711,0.00371,0.09707,-0.17978,0.14645,0.29504,0.08228,0.02093,-0.00057,-0.05111
25.3,-7.80797,0.09913,-0.00391,-0.31647,0.00039,-0.00018,-0.62143,-0.75335,4.26201,0.25097,0.38013,0.07832,0.00046,-0.82253,-0.04163,4.2371,0.24947,-0.00099,0.14504,-0.00304,0.90696,-0.15915,-0.01881,-0.568,-0.05669,0.00402,0.07963,-0.29216,0.0669,0.23756,0.1261,0.02348,-0.00062,-0.05918
25.32,-9.33126,0.09612,-0.00217,-0.25545,0.00028,-0.00017,-0.58372,-0.60576,4.26367,0.19631,0.70355,0.11478,0.00409,-0.8214,-0.02714,3.343,0.17673,-0.00229,0.1859,-0.00338,0.26674,-0.17493,-0.00748,-0.28202,-0.05518,0.00421,0.05335,-0.4682,-0.0142,0.17588,0.19516,0.02633,-0.00064,-0.06383
25.34,-10.93815,0.09021,-0.00069,-0.19861,0.00013,-0.00014,-0.54222,-0.48616,4.11554,0.1365,0.90943,0.16099,0.00648,-0.80964,-0.01428,2.27796,0.09744,-0.00454,0.23749,-0.00374,-0.41334,-0.1762,0.00936,0.01287,-0.05261,0.00429,0.02051,-0.74532,-0.09027,0.11538,0.30581,0.02832,-0.00063,-0.06521
25.36,-12.5789,0.08309,0.00076,-0.14429,-6e-05,-0.00012,-0.50277,-0.38709,3.85023,0.0723,0.97553,0.21749,0.00751,-0.78883,-0.00342,1.2947,0.01252,-0.00766,0.2994,-0.00409,-1.11336,-0.1623,0.03027,0.30793,-0.04906,0.00427,-0.01622,-1.1504,-0.15795,0.05871,0.4706,0.02841,-0.00059,-0.06416
25.38,-14.21529,0.07496,0.00243,-0.09068,-0.00026,-9e-05,-0.47414,-0.30242,3.42855,0.00205,0.88198,0.28192,0.00713,-0.76637,0.00689,0.31761,-0.08179,-0.01105,0.3687,-0.00441,-1.83324,-0.13539,0.05055,0.60506,-0.04442,0.00414,-0.05356,-1.6955,-0.21614,0.00631,0.69631,0.02654,-0.00052,-0.06022
25.4,-15.80897,0.06728,0.00453,-0.03683,-0.0004,-5e-05,-0.47103,-0.22635,2.75727,-0.07439,0.61072,0.35864,0.00534,-0.75773,0.01502,-0.65505,-0.18818,-0.01412,0.44922,-0.00484,-2.58596,-0.10097,0.07136,0.91394,-0.03898,0.00382,-0.08684,-2.37679,-0.26476,-0.04136,0.98386,0.02231,-0.00041,-0.05411
25.42,-17.31143,0.06173,0.0072,0.01647,-0.00047,1e-05,-0.50932,-0.15387,1.80683,-0.15256,0.1459,0.45612,0.00217,-0.78013,0.01951,-1.64298,-0.30868,-0.01741,0.54806,-0.00564,-3.39194,-0.06658,0.10314,1.24818,-0.03287,0.00326,-0.11012,-3.17867,-0.30428,-0.08372,1.32956,0.01576,-0.00028,-0.04653
25.44,-18.60143,0.05896,0.01027,0.0666,-0.00049,0.0001,-0.59332,-0.08121,0.64198,-0.22959,-0.52321,0.56215,-0.00231,-0.83661,0.02433,-2.64094,-0.4436,-0.01706,0.65206,-0.0067,-4.27285,-0.03969,0.13941,1.62359,-0.02578,0.00253,-0.11921,-4.07983,-0.33692,-0.12032,1.72598,0.00768,-0.00014,-0.03744
25.46,-19.57578,0.0597,0.01344,0.11008,-0.00053,0.00024,-0.72261,-0.00634,-0.68975,-0.30634,-1.38032,0.66183,-0.00786,-0.92673,0.03241,-3.62714,-0.59205,-0.00581,0.74631,-0.00779,-5.2459,-0.02621,0.16752,2.05401,-0.01741,0.00169,-0.11144,-5.05467,-0.36477,-0.15085,2.16222,-0.00141,3e-05,-0.02697
25.48,-20.21419,0.06469,0.01653,0.14247,-0.00058,0.00046,-0.8992,0.07037,-2.1983,-0.38333,-2.39411,0.75607,-0.01408,-1.05258,0.04274,-4.70074,-0.75562,0.01471,0.83092,-0.00897,-6.31605,-0.03045,0.1908,2.54569,-0.00766,0.00076,-0.08435,-6.06672,-0.38808,-0.17483,2.62087,-0.0112,0.00021,-0.01553
25.5,-20.4483,0.07312,0.01883,0.1601,-0.0012,0.00072,-1.09842,0.14652,-3.66149,-0.45083,-3.4516,0.84369,-0.02027,-1.1924,0.0577,-5.41275,-0.90497,0.0585,0.90287,-0.00972,-7.46825,-0.05552,0.20295,3.09892,0.00328,-0.00019,-0.03701,-7.06346,-0.40728,-0.18952,3.08,-0.021,0.00039,-0.00426
25.52,-20.26483,0.08338,0.01934,0.16151,-0.00341,0.00094,-1.27461,0.21972,-4.42332,-0.49111,-4.34206,0.92317,-0.02548,-1.30731,0.08185,-5.01821,-0.98693,0.15168,0.96011,-0.00922,-8.66872,-0.10347,0.19407,3.70645,0.01638,-0.00108,0.0313,-7.98285,-0.42249,-0.19128,3.51532,-0.02945,0.00056,0.00712
25.54,-19.78326,0.09488,0.01813,0.14798,-0.00695,0.00106,-1.41555,0.28685,-4.57978,-0.50919,-5.01604,0.99836,-0.02931,-1.38132,0.11157,-4.15541,-1.01227,0.26509,1.00625,-0.00784,-9.87001,-0.1746,0.1743,4.34676,0.03261,-0.00178,0.12108,-8.76743,-0.43134,-0.18111,3.89618,-0.03606,0.00072,0.01927
25.56,-19.09507,0.10736,0.01564,0.12364,-0.01105,0.00107,-1.52061,0.34516,-4.51236,-0.51462,-5.51171,1.06998,-0.03179,-1.40747,0.14002,-3.37576,-1.00612,0.3584,1.04236,-0.00631,-11.00876,-0.2663,0.15209,4.98527,0.05165,-0.00221,0.23125,-9.37416,-0.43121,-0.1612,4.19664,-0.04114,0.00086,0.03141
25.58,-18.24773,0.12053,0.01197,0.09306,-0.01555,0.00086,-1.57335,0.39407,-4.19357,-0.50436,-5.79699,1.13257,-0.03288,-1.37252,0.16475,-2.58328,-0.95975,0.4285,1.06681,-0.00465,-11.99587,-0.37244,0.12319,5.57025,0.07176,-0.0023,0.35745,-9.77231,-0.42048,-0.13283,4.40145,-0.04465,0.00097,0.04284
25.6,-17.22542,0.13216,0.00742,0.06451,-0.0202,0.00044,-1.57493,0.43341,-3.75808,-0.47921,-5.86914,1.18848,-0.03276,-1.28385,0.18156,-1.93508,-0.88421,0.45905,1.07814,-0.00334,-12.70976,-0.47882,0.09934,6.04787,0.09615,-0.00187,0.49821,-9.93936,-0.39651,-0.10037,4.49817,-0.04609,0.00106,0.05363
25.62,-16.03129,0.13897,0.0023,0.04448,-0.02474,-0.00014,-1.53494,0.46315,-3.32706,-0.44075,-5.73553,1.24177,-0.03165,-1.15858,0.18814,-1.50003,-0.79303,0.44023,1.07521,-0.00273,-13.02148,-0.56373,0.08916,6.3669,0.13275,-0.00085,0.65653,-9.86154,-0.35718,-0.06794,4.47905,-0.04478,0.00114,0.06452
25.64,-14.77487,0.14177,-0.00311,0.03042,-0.02855,-0.00087,-1.45805,0.48293,-2.88569,-0.39256,-5.43275,1.27462,-0.02976,-1.00877,0.18545,-1.16465,-0.68968,0.39112,1.05277,-0.00242,-12.84443,-0.61558,0.06324,6.45772,0.17626,0.00039,0.82362,-9.53656,-0.30333,-0.03768,4.34054,-0.04155,0.00119,0.07406
25.66,-13.5221,0.14155,-0.00872,0.01972,-0.0311,-0.0017,-1.35251,0.49238,-2.44352,-0.33888,-5.00576,1.27364,-0.02725,-0.84858,0.17524,-0.88063,-0.57993,0.32832,1.00822,-0.00212,-12.15901,-0.63368,0.00805,6.28466,0.21744,0.00157,0.98384,-8.98186,-0.2379,-0.01216,4.08932,-0.03748,0.00122,0.08065
25.68,-12.27112,0.13665,-0.01487,0.01217,-0.03228,-0.00251,-1.22806,0.49208,-2.01444,-0.28093,-4.47104,1.24574,-0.02425,-0.69293,0.16061,-0.63857,-0.46734,0.26212,0.94618,-0.00175,-11.02697,-0.61791,-0.08329,5.87951,0.25632,0.00215,1.12116,-8.24125,-0.16611,0.00595,3.74882,-0.0325,0.00121,0.08495
25.7,-10.99977,0.12638,-0.02118,0.00828,-0.03176,-0.00317,-1.09692,0.48159,-1.65526,-0.22805,-3.90931,1.18161,-0.02106,-0.55862,0.14318,-0.47581,-0.3727,0.19375,0.8614,-0.0014,-9.60086,-0.58328,-0.1945,5.30516,0.29013,0.00277,1.24308,-7.3831,-0.09623,0.01457,3.34757,-0.02773,0.00119,0.08624
25.72,-9.70116,0.11064,-0.02707,0.00783,-0.02938,-0.00356,-0.96956,0.46047,-1.3912,-0.18633,-3.38485,1.07614,-0.01793,-0.4576,0.12465,-0.38988,-0.308,0.12718,0.75326,-0.00111,-8.07801,-0.54551,-0.2263,4.64674,0.3163,0.00609,1.36969,-6.4891,-0.0371,0.01233,2.92196,-0.02423,0.00116,0.08396
25.74,-8.41718,0.08948,-0.03295,0.00862,-0.02553,-0.00361,-0.84866,0.43005,-1.16762,-0.14985,-2.87295,0.95364,-0.01485,-0.39119,0.1074,-0.31762,-0.25585,0.07616,0.63938,-0.00074,-6.63637,-0.49927,-0.18124,3.99278,0.33435,0.011,1.45566,-5.63446,0.00497,-0.00159,2.51649,-0.02127,0.0011,0.08026
25.76,-7.17249,0.06402,-0.03906,0.00958,-0.02057,-0.00333,-0.73489,0.39158,-0.95678,-0.1157,-2.36616,0.83029,-0.01188,-0.3567,0.09208,-0.23959,-0.20748,0.04275,0.53037,-0.00035,-5.39993,-0.44148,-0.12539,3.41135,0.34326,0.01495,1.45995,-4.87382,0.02752,-0.02649,2.16163,-0.01837,0.00104,0.07659
25.78,-5.96919,0.03617,-0.04495,0.011,-0.01484,-0.00274,-0.62896,0.34581,-0.76615,-0.08544,-1.88768,0.70842,-0.00914,-0.3479,0.07818,-0.17002,-0.16637,0.02123,0.42725,-2e-05,-4.43432,-0.37648,-0.04296,2.93636,0.34559,0.01811,1.40174,-4.2436,0.0321,-0.05987,1.8726,-0.01575,0.00096,0.07297
25.8,-4.82208,0.00834,-0.04953,0.01261,-0.00874,-0.00196,-0.52829,0.29353,-0.60707,-0.06084,-1.45965,0.58783,-0.0067,-0.34912,0.06452,-0.11299,-0.13234,0.00815,0.33036,0.00022,-3.75662,-0.30387,0.01685,2.57877,0.336,0.01882,1.2549,-3.76966,0.02325,-0.09689,1.65985,-0.01363,0.00087,0.0696
25.82,-3.75929,-0.01686,-0.0515,0.01373,-0.00302,-0.00115,-0.43,0.23645,-0.48183,-0.0422,-1.09435,0.4708,-0.00465,-0.34189,0.05064,-0.06889,-0.10427,0.00045,0.24155,0.00034,-3.35025,-0.22497,0.0101,2.33623,0.31036,0.01616,1.01667,-3.46792,0.00736,-0.13042,1.52894,-0.01214,0.00076,0.06658
25.84,-2.81007,-0.03742,-0.05083,0.01375,0.00155,-0.00044,-0.33398,0.17749,-0.37617,-0.0277,-0.78662,0.36573,-0.00299,-0.31751,0.03751,-0.0362,-0.08092,-0.00417,0.16484,0.00038,-3.17872,-0.14456,-0.0077,2.19549,0.28022,0.01247,0.76765,-3.3415,-0.00886,-0.15594,1.48012,-0.01105,0.00066,0.06375
25.86,-1.98535,-0.05249,-0.04797,0.01213,0.00461,9e-05,-0.24072,0.11952,-0.28303,-0.01661,-0.53281,0.27618,-0.00171,-0.27335,0.02558,-0.01318,-0.06101,-0.00683,0.10096,0.00036,-3.19635,-0.06453,-0.00823,2.13748,0.25312,0.00897,0.54906,-3.38039,-0.02021,-0.17143,1.50805,-0.01013,0.00056,0.06092
25.88,-1.282,-0.06192,-0.04336,0.00864,0.00607,0.00042,-0.15198,0.06581,-0.20368,-0.00886,-0.33174,0.20079,-0.00078,-0.2108,0.01494,0.0017,-0.04403,-0.0082,0.04806,0.0003,-3.35242,0.01451,-0.00292,2.13974,0.22821,0.00562,0.36135,-3.5619,-0.02276,-0.17483,1.60118,-0.00944,0.00047,0.05775
25.9,-0.69284,-0.06627,-0.0379,0.00416,0.00598,0.00057,-0.07304,0.02061,-0.13939,-0.00391,-0.17847,0.13823,-0.00014,-0.14084,0.00611,0.0103,-0.02999,-0.00864,0.00454,0.00023,-3.59192,0.09093,0.00074,2.17915,0.20562,0.00255,0.20827,-3.85163,-0.01364,-0.16599,1.74362,-0.0088,0.00038,0.0539
25.92,-0.21461,-0.06657,-0.03266,-0.00083,0.0045,0.00061,-0.00887,-0.0112,-0.08958,-0.00123,-0.06657,0.08809,0.00027,-0.07611,-9e-05,0.01437,-0.01892,-0.00827,-0.03072,0.00015,-3.86018,0.16256,0.00054,2.23345,0.18556,-0.00014,0.08968,-4.20764,0.00886,-0.14563,1.91643,-0.00803,0.00029,0.04915
25.94,0.15651,-0.06378,-0.02872,-0.006,0.00202,0.00058,0.03813,-0.02621,-0.05147,-0.00026,0.01103,0.05046,0.00052,-0.02493,-0.00301,0.01534,-0.01054,-0.00735,-0.05874,8e-05,-4.10952,0.22711,0.0003,2.28203,0.16828,-0.00236,0.00222,-4.58589,0.04488,-0.11479,2.09837,-0.00719,0.00019,0.04313
25.96,0.43205,-0.05892,-0.02641,-0.01025,-0.0011,0.00055,0.06831,-0.02383,-0.02349,-0.0005,0.06145,0.02408,0.00066,0.00806,-0.0026,0.01431,-0.00461,-0.00606,-0.08063,1e-05,-4.30235,0.28228,9e-05,2.30848,0.15396,-0.0041,-0.05813,-4.94248,0.09259,-0.0754,2.26829,-0.00631,0.0001,0.03582
25.98,0.62432,-0.05282,-0.02513,-0.01331,-0.00448,0.00051,0.08622,-0.00616,-0.00447,-0.00147,0.09144,0.00691,0.00073,0.02435,0.0007,0.01225,-0.00081,-0.00452,-0.09702,-5e-05,-4.41023,0.3248,-0.00155,2.30144,0.14231,-0.00532,-0.09573,-5.23137,0.14735,-0.03052,2.40475,-0.00538,2e-05,0.02777
26,0.74395,-0.04741,-0.02445,-0.0156,-0.00772,0.00046,0.09927,0.02231,0.00735,-0.00278,0.107,-0.00297,0.00077,0.03139,0.00596,0.00989,0.00137,-0.00294,-0.10778,-0.0001,-4.41236,0.35254,-0.0042,2.25287,0.13263,-0.0059,-0.11437,-5.40252,0.20248,0.01536,2.48627,-0.00436,-3e-05,0.01949
26.02,0.80041,-0.04455,-0.02417,-0.01814,-0.01052,0.00041,0.1157,0.05629,0.0138,-0.00412,0.11302,-0.0074,0.0008,0.03978,0.01223,0.00775,0.00251,-0.00146,-0.11242,-0.00013,-4.29529,0.36436,-0.0068,2.15857,0.12443,-0.00569,-0.1173,-5.40855,0.25089,0.05915,2.49363,-0.00322,-4e-05,0.01205
26.04,0.80222,-0.04349,-0.02368,-0.02241,-0.01249,0.00032,0.14303,0.09092,0.01658,-0.0053,0.11327,-0.00803,0.00082,0.05978,0.01858,0.00617,0.00311,-0.0002,-0.11117,-0.00014,-4.05445,0.35658,-0.00851,2.01828,0.11809,-0.00479,-0.10794,-5.21769,0.28459,0.09806,2.41069,-0.00207,2e-05,0.00679
26.06,0.76013,-0.04342,-0.02265,-0.02938,-0.01332,0.00017,0.18523,0.12245,0.01715,-0.00626,0.11036,-0.00623,0.00085,0.09792,0.02418,0.00534,0.00358,0.00075,-0.10483,-0.00013,-3.69619,0.3278,-0.00892,1.8356,0.11368,-0.00339,-0.08971,-4.82286,0.29804,0.12893,2.23299,-0.00102,0.00013,0.00428
26.08,0.68833,-0.04478,-0.02131,-0.03886,-0.01307,-4e-05,0.24107,0.149,0.01668,-0.00703,0.10577,-0.00319,0.00086,0.15545,0.02873,0.00528,0.00417,0.00131,-0.09442,-0.00011,-3.24059,0.28145,-0.00757,1.6194,0.11053,-0.00165,-0.06597,-4.2466,0.29068,0.15058,1.9728,-5e-05,0.00029,0.00449
26.1,0.60294,-0.04684,-0.01972,-0.05055,-0.01183,-0.0003,0.30662,0.16977,0.01604,-0.00777,0.09997,0.00016,0.00086,0.22953,0.03215,0.00593,0.005,0.00147,-0.08184,-7e-05,-2.7226,0.22184,-0.00508,1.38243,0.10809,0.00011,-0.04048,-3.54161,0.26431,0.16271,1.65191,0.00063,0.00048,0.00716
26.12,0.52068,-0.04868,-0.0179,-0.06433,-0.00987,-0.00058,0.37706,0.18483,0.01582,-0.00862,0.09279,0.00311,0.00083,0.31529,0.03458,0.00712,0.00611,0.00123,-0.06919,-3e-05,-2.1845,0.15478,-0.0018,1.14108,0.10586,0.00179,-0.01655,-2.77746,0.22304,0.16574,1.30122,0.00085,0.0007,0.01186
26.14,0.4561,-0.05009,-0.01594,-0.07904,-0.00767,-0.00086,0.44465,0.1951,0.0164,-0.00974,0.08377,0.00516,0.00075,0.40534,0.03629,0.00865,0.00749,0.00065,-0.05788,1e-05,-1.66343,0.08674,0.00242,0.91246,0.10319,0.00327,0.0036,-2.01978,0.17274,0.16013,0.95541,0.00087,0.00092,0.01804
26.16,0.41874,-0.05071,-0.01382,-0.0934,-0.00562,-0.00112,0.50247,0.20188,0.01798,-0.01115,0.07269,0.00608,0.00062,0.49199,0.03751,0.01029,0.00909,-0.00018,-0.04904,6e-05,-1.18563,0.02232,0.00694,0.70741,0.09963,0.00433,0.0187,-1.31977,0.11837,0.14661,0.63969,0.00083,0.00111,0.02507
26.18,0.41297,-0.05012,-0.0115,-0.1067,-0.00398,-0.00135,0.5472,0.20668,0.02054,-0.01278,0.05978,0.00583,0.00047,0.56905,0.03848,0.01177,0.01086,-0.00116,-0.04347,0.0001,-0.76838,-0.03503,0.01106,0.53111,0.09496,0.00494,0.02871,-0.71626,0.06406,0.12673,0.37096,0.00073,0.00124,0.03219
26.2,0.43855,-0.04715,-0.00905,-0.11876,-0.00296,-0.00151,0.57658,0.21097,0.02393,-0.01435,0.04564,0.00458,0.00029,0.63171,0.03935,0.01281,0.0127,-0.00213,-0.04151,0.00013,-0.42358,-0.08197,0.01445,0.38648,0.0889,0.0051,0.03453,-0.24037,0.01373,0.10181,0.16282,0.00052,0.00132,0.03883
26.22,0.49168,-0.04118,-0.00666,-0.12965,-0.00273,-0.00158,0.58966,0.21593,0.0279,-0.01551,0.0311,0.00262,0.00013,0.67698,0.04017,0.01308,0.01448,-0.0029,-0.04311,0.00014,-0.15841,-0.11536,0.01714,0.27463,0.0814,0.00484,0.03763,0.08575,-0.02901,0.0736,0.02493,0.00024,0.00131,0.04467
26.24,0.56662,-0.03362,-0.00452,-0.1378,-0.00335,-0.00161,0.58594,0.22243,0.03213,-0.01609,0.0169,0.00027,-1e-05,0.70113,0.041,0.01229,0.01608,-0.00338,-0.04787,0.00015,0.02634,-0.1338,0.01877,0.19453,0.0728,0.00439,0.03964,0.25442,-0.06184,0.04433,-0.0396,5e-05,0.00125,0.0488
26.26,0.65576,-0.02537,-0.00274,-0.14203,-0.0048,-0.00162,0.56648,0.2303,0.03637,-0.01612,0.00343,-0.00222,-0.0001,0.70352,0.04179,0.01026,0.01741,-0.00353,-0.05505,0.00013,0.13694,-0.13787,0.01899,0.14287,0.06346,0.00391,0.04192,0.27582,-0.08425,0.01533,-0.03611,-6e-05,0.00115,0.05047
26.28,0.74853,-0.01656,-0.00129,-0.14296,-0.00693,-0.00162,0.53541,0.23791,0.04039,-0.0156,-0.00919,-0.00463,-0.00017,0.6895,0.04226,0.00695,0.01843,-0.00336,-0.06351,0.00011,0.18574,-0.12941,0.01818,0.11455,0.05379,0.00344,0.04533,0.17794,-0.0969,-0.01266,0.02184,-0.0001,0.00102,0.04991
26.3,0.83222,-0.00789,9e-05,-0.14078,-0.00953,-0.00166,0.49613,0.24316,0.04404,-0.01487,-0.02097,-0.00677,-0.00021,0.66366,0.04221,0.0025,0.01912,-0.00292,-0.07159,7e-05,0.18917,-0.11236,0.01623,0.10353,0.04418,0.00302,0.05033,0.00332,-0.10169,-0.03881,0.1139,-0.00011,0.00086,0.0472
26.32,0.89402,0.0002,0.00183,-0.13618,-0.01244,-0.00176,0.45275,0.24368,0.04725,-0.0143,-0.0319,-0.00851,-0.00023,0.63107,0.04148,-0.00283,0.01951,-0.00232,-0.07749,2e-05,0.16462,-0.0911,0.01315,0.10368,0.03519,0.00263,0.05691,-0.19974,-0.10092,-0.06185,0.21737,-0.00013,0.00069,0.04268
26.34,0.92403,0.00748,0.00431,-0.13132,-0.01535,-0.00189,0.41182,0.23657,0.04989,-0.01403,-0.04177,-0.00982,-0.00026,0.60035,0.03963,-0.00867,0.01958,-0.00161,-0.08009,-3e-05,0.1266,-0.06847,0.00975,0.10976,0.02746,0.00223,0.06453,-0.38952,-0.09598,-0.08096,0.31254,-0.00015,0.00053,0.03734
26.36,0.91807,0.01366,0.00769,-0.12748,-0.01796,-0.002,0.37672,0.22018,0.05196,-0.01415,-0.0501,-0.01074,-0.0003,0.57611,0.03645,-0.0146,0.01932,-0.00087,-0.07891,-8e-05,0.08437,-0.04672,0.0065,0.11797,0.0211,0.00175,0.07209,-0.53857,-0.0878,-0.09579,0.38612,-0.00017,0.00037,0.0319
26.38,0.87814,0.0186,0.01175,-0.12445,-0.0201,-0.00209,0.34668,0.19494,0.05367,-0.01476,-0.05599,-0.01147,-0.00034,0.55695,0.03215,-0.02016,0.01878,-0.00018,-0.07388,-0.00012,0.04158,-0.02753,0.00353,0.12615,0.01569,0.0011,0.07786,-0.63435,-0.07711,-0.10559,0.43226,-0.00019,0.00024,0.0267
26.4,0.81145,0.02237,0.01591,-0.12179,-0.02153,-0.00213,0.32041,0.16219,0.05523,-0.01573,-0.0581,-0.01225,-0.00037,0.54096,0.02696,-0.0246,0.01796,0.00037,-0.06573,-0.00014,-0.0025,-0.01168,0.00087,0.13328,0.01055,0.00019,0.07937,-0.67701,-0.06418,-0.10935,0.45104,-0.0002,0.00012,0.02198
26.42,0.72814,0.02519,0.01939,-0.11869,-0.02199,-0.00211,0.29582,0.12423,0.05688,-0.01688,-0.05493,-0.01339,-0.00037,0.52506,0.02127,-0.02709,0.01683,0.0007,-0.05546,-0.00015,-0.04984,0.00076,-0.00113,0.13814,0.00467,-0.00109,0.07341,-0.67597,-0.04898,-0.10595,0.44696,-0.00017,3e-05,0.01796
