T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-1.67441,-0.01051,0.09632,-0.04423,-0.16146,0.00221,-0.1492,0.4478,-0.12791,0.01161,-0.50879,0.17655,-0.00265,0.92478,0.02945,0.24909,0.22892,0.02392,-0.09682,0.00652,-6.7196,0.055,0.54215,-7.46635,0.3268,0.0487,-0.10385,-5.31577,1.78176,-0.16681,1.91665,0.00816,0.00125,0.18666
27.56,-1.42098,-0.01332,0.17282,-0.04061,-0.1884,0.00349,-0.11328,0.51895,-0.15704,0.01098,-0.52538,0.17927,-0.0028,0.85108,0.03793,0.25411,0.23536,0.02958,-0.1043,0.0061,-5.80142,0.19552,0.37175,-7.69826,0.28045,0.04576,-0.03438,-5.2425,1.64146,-0.26085,1.96109,0.00856,0.00124,0.23644
27.58,-1.16684,-0.01567,0.21929,-0.03723,-0.20589,0.00497,-0.06916,0.57818,-0.18668,0.00966,-0.53685,0.17973,-0.00292,0.73658,0.04699,0.23667,0.22093,0.02912,-0.10882,0.00506,-5.02352,0.31701,0.22721,-7.77754,0.21593,0.03857,0.01669,-5.15239,1.48428,-0.35617,2.00374,0.0087,0.0012,0.28014
27.6,-0.92167,-0.01869,0.22127,-0.03411,-0.21209,0.00658,-0.02107,0.62266,-0.2141,0.00808,-0.53937,0.17732,-0.00299,0.58636,0.05765,0.18323,0.17854,0.02017,-0.11001,0.00324,-4.4738,0.42714,0.12552,-7.69915,0.12956,0.02496,0.03983,-5.00471,1.31599,-0.43606,2.02198,0.00877,0.00111,0.31745
27.62,-0.69592,-0.02424,0.17316,-0.03118,-0.21926,0.0083,0.0268,0.65203,-0.23618,0.00679,-0.52928,0.17155,-0.00301,0.41077,0.07256,0.09737,0.11074,0.00678,-0.10762,0.00095,-4.21742,0.53035,0.09032,-7.46382,0.03085,0.00681,0.02854,-4.75327,1.14347,-0.4781,1.99088,0.00906,0.00091,0.3517
27.64,-0.49871,-0.03032,0.09045,-0.02842,-0.22659,0.00963,0.07074,0.66031,-0.25153,0.00557,-0.50484,0.16227,-0.00293,0.22309,0.08861,0.01425,0.03683,0.00017,-0.10227,-0.00108,-4.28026,0.62661,0.1356,-7.06185,-0.06067,-0.0103,-0.02228,-4.36123,0.97067,-0.47836,1.88394,0.0089,0.00057,0.36706
27.66,-0.33282,-0.03514,0.00195,-0.02571,-0.23351,0.0101,0.10779,0.64426,-0.25973,0.00439,-0.46605,0.14958,-0.00277,0.03585,0.10181,-0.05284,-0.03289,0.00213,-0.09481,-0.00265,-4.64063,0.71212,0.25619,-6.49934,-0.13952,-0.02515,-0.1102,-3.81161,0.80085,-0.44057,1.68688,0.00786,0.00011,0.34917
27.68,-0.1958,-0.03975,-0.06487,-0.02292,-0.22347,0.00974,0.13531,0.6091,-0.26028,0.00362,-0.41459,0.13404,-0.00253,-0.13731,0.11231,-0.10305,-0.09367,0.00882,-0.08605,-0.00368,-5.22611,0.77884,0.42319,-5.80835,-0.20348,-0.03734,-0.2254,-3.1137,0.63856,-0.36538,1.40342,0.00616,-0.00043,0.29953
27.7,-0.08305,-0.04235,-0.09087,-0.01995,-0.18821,0.00839,0.15111,0.5571,-0.25384,0.00308,-0.35503,0.11647,-0.00222,-0.27966,0.11623,-0.1274,-0.13454,0.0175,-0.07748,-0.0041,-5.91913,0.81499,0.62121,-5.0342,-0.24772,-0.0456,-0.33966,-2.306,0.48724,-0.26741,1.04825,0.00367,-0.00095,0.2129
27.72,0.01111,-0.04153,-0.07392,-0.01665,-0.14093,0.00617,0.15366,0.49325,-0.24154,0.00257,-0.2928,0.098,-0.00188,-0.37382,0.10991,-0.11106,-0.13823,0.0279,-0.0706,-0.00387,-6.58126,0.80866,0.87471,-4.22657,-0.26608,-0.04819,-0.40361,-1.44318,0.35263,-0.15956,0.64728,0.00086,-0.00131,0.0957
27.74,0.09211,-0.04034,-0.03057,-0.01284,-0.0887,0.00371,0.14142,0.4299,-0.22453,0.0024,-0.23167,0.08012,-0.00152,-0.40861,0.097,-0.07501,-0.11259,0.03174,-0.0659,-0.00318,-7.08694,0.75174,1.12892,-3.43072,-0.26229,-0.04608,-0.40678,-0.57715,0.24196,-0.04594,0.23055,-0.00142,-0.00146,-0.03234
27.76,0.16384,-0.04083,0.013,-0.00859,-0.03621,0.0014,0.11443,0.3745,-0.20415,0.0027,-0.17445,0.06374,-0.00117,-0.38333,0.08111,-0.03781,-0.07273,0.02406,-0.06347,-0.00224,-7.35106,0.64386,1.3033,-2.68064,-0.2428,-0.04126,-0.35969,0.24951,0.15766,0.06465,-0.17817,-0.00304,-0.00144,-0.16029
27.78,0.22779,-0.04268,0.03079,-0.00425,0.01349,-0.00061,0.07548,0.32828,-0.18178,0.0034,-0.12325,0.04929,-0.00085,-0.30743,0.0637,-0.00121,-0.02528,0.00992,-0.06313,-0.00112,-7.33534,0.49295,1.39143,-1.997,-0.20878,-0.03373,-0.26336,1.00046,0.09825,0.16158,-0.55844,-0.00398,-0.00125,-0.2813
27.8,0.28295,-0.04399,0.00486,-0.00033,0.05669,-0.00218,0.02979,0.29064,-0.15937,0.00438,-0.07937,0.03704,-0.00055,-0.19958,0.04596,0.03071,0.0166,-0.00734,-0.06414,-7e-05,-7.04573,0.31288,1.35548,-1.40281,-0.16909,-0.02645,-0.14009,1.64117,0.06055,0.23739,-0.88839,-0.00433,-0.00104,-0.37833
27.82,0.32659,-0.04221,-0.06775,0.00276,0.09003,-0.00314,-0.01455,0.25985,-0.13869,0.00552,-0.04361,0.02715,-0.0003,-0.08107,0.02951,0.08765,0.06242,-0.0126,-0.0655,0.001,-6.51937,0.12178,1.17808,-0.91065,-0.13001,-0.02124,-0.00274,2.14142,0.04064,0.28925,-1.14636,-0.00423,-0.00091,-0.42438
27.84,0.35515,-0.03849,-0.17081,0.00476,0.11106,-0.00352,-0.04911,0.23454,-0.12054,0.00686,-0.01616,0.01956,-0.00011,0.03106,0.01649,0.17752,0.11715,0.00016,-0.0663,0.00212,-5.80497,-0.06284,0.91446,-0.51547,-0.0883,-0.01548,0.1474,2.48167,0.03426,0.31133,-1.31965,-0.00377,-0.00075,-0.42451
27.86,0.36558,-0.03437,-0.27616,0.00552,0.11907,-0.0035,-0.06805,0.2131,-0.10543,0.0084,0.0033,0.01407,3e-05,0.12625,0.00737,0.27125,0.16629,0.01973,-0.06589,0.00298,-4.96553,-0.22925,0.60969,-0.20631,-0.04402,-0.00838,0.29572,2.65831,0.03669,0.30111,-1.40657,-0.00309,-0.00053,-0.39571
27.88,0.35599,-0.02887,-0.35724,0.00513,0.11521,-0.00317,-0.06875,0.19351,-0.09381,0.00998,0.01542,0.01037,0.00011,0.20076,0.0015,0.37164,0.20947,0.04329,-0.06388,0.00349,-4.08497,-0.36838,0.29688,0.03288,0.00016,-0.00071,0.42209,2.68354,0.04301,0.26735,-1.41259,-0.00229,-0.0003,-0.33937
27.9,0.32468,-0.02389,-0.39383,0.00377,0.10228,-0.00268,-0.05271,0.17484,-0.08591,0.01157,0.02107,0.00813,0.00014,0.25586,-0.00184,0.45163,0.23697,0.06187,-0.06013,0.00348,-3.26434,-0.47348,0.01528,0.22278,0.0429,0.00723,0.51974,2.58025,0.04862,0.21877,-1.35254,-0.00159,-9e-05,-0.27766
27.92,0.27083,-0.02136,-0.37956,0.00174,0.08383,-0.00216,-0.02464,0.15663,-0.0818,0.01318,0.0212,0.00699,0.00013,0.29512,-0.00371,0.46901,0.23804,0.06588,-0.05461,0.00291,-2.60264,-0.54056,-0.1725,0.38625,0.08309,0.01453,0.59484,2.3768,0.04958,0.16882,-1.24488,-0.00111,8e-05,-0.22819
27.94,0.19555,-0.01941,-0.3245,-0.00058,0.06281,-0.00151,0.00944,0.13791,-0.08114,0.01462,0.01687,0.00664,8e-05,0.32143,-0.00481,0.45789,0.22685,0.06348,-0.04734,0.00209,-2.16579,-0.56383,-0.22829,0.54069,0.11974,0.02068,0.60986,2.10091,0.0429,0.13572,-1.1034,-0.00087,0.00017,-0.18207
27.96,0.10166,-0.01706,-0.24325,-0.00284,0.04129,-0.00071,0.04345,0.1182,-0.08338,0.01569,0.00929,0.00678,1e-05,0.33436,-0.0054,0.44419,0.21282,0.06063,-0.03836,0.00123,-1.96627,-0.54072,-0.15744,0.69594,0.15132,0.02551,0.52947,1.77539,0.02737,0.12789,-0.93933,-0.00092,0.00021,-0.13748
27.98,-0.00561,-0.01506,-0.14944,-0.00473,0.02058,0.00019,0.07191,0.09781,-0.08782,0.01625,-0.00012,0.00713,-7e-05,0.32946,-0.00559,0.41168,0.19236,0.05312,-0.02775,0.0004,-1.95987,-0.47547,0.01842,0.85656,0.17505,0.02774,0.36006,1.41945,0.00388,0.14404,-0.76267,-0.00128,0.00019,-0.10052
28,-0.118,-0.01364,-0.056,-0.00585,0.00122,0.00115,0.09033,0.07728,-0.09329,0.01619,-0.00977,0.00743,-0.00015,0.29933,-0.0052,0.36924,0.16717,0.04428,-0.01582,-0.00029,-2.05358,-0.37579,0.25848,1.01743,0.19073,0.02851,0.09755,1.05196,-0.025,0.17952,-0.58163,-0.00181,0.00013,-0.07308
28.02,-0.22569,-0.01293,0.02632,-0.00583,-0.01637,0.0021,0.09555,0.05749,-0.09834,0.01551,-0.01801,0.00746,-0.00021,0.23522,-0.00385,0.32476,0.1373,0.03777,-0.00284,-0.0008,-2.12429,-0.25198,0.53983,1.16811,0.19991,0.02984,-0.20429,0.69236,-0.05599,0.22776,-0.40408,-0.0023,3e-05,-0.05575
28.04,-0.31936,-0.01327,0.08929,-0.00444,-0.03166,0.00297,0.08596,0.03938,-0.1019,0.0141,-0.02344,0.00703,-0.00025,0.12973,-0.0014,0.24408,0.0942,0.02605,0.01098,-0.00112,-2.04449,-0.11489,0.83013,1.30407,0.19738,0.02799,-0.47504,0.36065,-0.08644,0.27845,-0.23836,-0.00263,-0.0001,-0.04795
28.06,-0.39137,-0.01474,0.12705,-0.00163,-0.04391,0.00367,0.06185,0.0234,-0.10294,0.01201,-0.02513,0.006,-0.00026,-0.0196,0.0023,0.11008,0.03405,0.00922,0.02518,-0.00127,-1.70251,0.02529,1.07789,1.428,0.18049,0.02074,-0.70072,0.07838,-0.11513,0.32108,-0.09378,-0.00279,-0.00024,-0.04783
28.08,-0.4355,-0.01698,0.13748,0.00241,-0.05172,0.00407,0.02529,0.00964,-0.10031,0.00953,-0.02258,0.00433,-0.00023,-0.20884,0.00725,-0.07394,-0.04272,-0.00635,0.0391,-0.00134,-1.01079,0.15774,1.2498,1.5488,0.15501,0.00966,-0.86703,-0.1287,-0.14231,0.3475,0.01779,-0.00275,-0.00038,-0.05276
28.1,-0.44652,-0.02037,0.12186,0.00725,-0.05335,0.00409,-0.0205,-0.00188,-0.09315,0.0069,-0.01569,0.002,-0.00016,-0.42733,0.01353,-0.29437,-0.13222,-0.01421,0.05182,-0.00142,0.09145,0.27014,1.31959,1.68203,0.12313,-0.00421,-0.95942,-0.23017,-0.16937,0.35131,0.08177,-0.00257,-0.0005,-0.05814
28.12,-0.4198,-0.02575,0.08707,0.01226,-0.04712,0.00373,-0.07195,-0.01127,-0.08074,0.00433,-0.00483,-0.00092,-7e-05,-0.65871,0.02171,-0.45158,-0.21575,0.00491,0.0624,-0.00163,1.63945,0.35,1.26823,1.84533,0.09075,-0.01553,-0.96602,-0.19814,-0.19842,0.32842,0.08487,-0.00236,-0.00059,-0.05875
28.14,-0.35107,-0.03141,0.04799,0.01693,-0.03199,0.00286,-0.1262,-0.01854,-0.06274,0.00193,0.00921,-0.00435,5e-05,-0.88534,0.03121,-0.5158,-0.2835,0.05078,0.06998,-0.002,3.64719,0.38663,1.06143,2.05662,0.06945,-0.02089,-0.89912,-0.0194,-0.23184,0.27408,0.02113,-0.00203,-0.00063,-0.05354
28.16,-0.23748,-0.03538,0.01679,0.02091,-0.00835,0.00151,-0.18151,-0.02354,-0.03947,-0.00035,0.02507,-0.00824,0.00018,-1.0909,0.04065,-0.53222,-0.33742,0.10428,0.07402,-0.00251,6.10285,0.37463,0.67802,2.32529,0.06268,-0.02158,-0.77802,0.29513,-0.27193,0.18944,-0.10287,-0.00151,-0.00062,-0.04375
28.18,-0.07873,-0.03759,-0.00391,0.0239,0.0217,-8e-05,-0.23651,-0.02601,-0.01223,-0.0027,0.04069,-0.01251,0.0003,-1.25918,0.04954,-0.50373,-0.37419,0.15755,0.07445,-0.00311,8.9463,0.31646,0.12321,2.64246,0.06709,-0.01812,-0.60873,0.70588,-0.32082,0.08418,-0.26586,-0.00078,-0.00056,-0.03122
28.2,0.12265,-0.03517,-0.02041,0.02604,0.05432,-0.00166,-0.28882,-0.02542,0.0167,-0.00518,0.05338,-0.01702,0.00038,-1.37222,0.05574,-0.4391,-0.38484,0.20049,0.07139,-0.00363,12.06809,0.22296,-0.58916,3.00289,0.07917,-0.01245,-0.41481,1.14833,-0.37902,-0.02856,-0.43355,0.00027,-0.00046,-0.02099
28.22,0.36233,-0.02627,-0.04589,0.02774,0.08437,-0.00275,-0.3349,-0.02143,0.04504,-0.00743,0.06044,-0.02166,0.00041,-1.41363,0.05667,-0.34664,-0.35891,0.22561,0.06513,-0.00376,15.32129,0.11173,-1.36475,3.4012,0.0956,-0.00604,-0.20842,1.55334,-0.44639,-0.12725,-0.56838,0.00156,-0.00034,-0.01752
28.24,0.63506,-0.01452,-0.08609,0.02881,0.10779,-0.00319,-0.37146,-0.01457,0.07078,-0.00951,0.05996,-0.02637,0.00036,-1.37851,0.05331,-0.25397,-0.31003,0.23058,0.05615,-0.00361,18.50695,0.00462,-2.11504,3.80727,0.10971,0.0011,0.00951,1.87676,-0.52616,-0.19868,-0.64776,0.00289,-0.00024,-0.02327
28.26,0.93433,-0.00215,-0.13383,0.02905,0.12262,-0.00329,-0.39503,-0.00613,0.09238,-0.01167,0.05159,-0.03114,0.00023,-1.27167,0.0472,-0.17968,-0.25342,0.21625,0.04506,-0.00335,21.39728,-0.07447,-2.81142,4.19613,0.11441,0.00822,0.22865,2.1195,-0.62351,-0.24716,-0.67345,0.0042,-0.00017,-0.03941
28.28,1.25174,0.00982,-0.17549,0.02858,0.12835,-0.00313,-0.40121,0.00181,0.10933,-0.01363,0.03685,-0.03606,4e-05,-1.10288,0.03869,-0.11518,-0.18936,0.19043,0.03277,-0.00292,23.74293,-0.10006,-3.46008,4.55984,0.10447,0.01409,0.4181,2.33163,-0.74258,-0.28192,-0.6717,0.00495,-0.00014,-0.06541
28.3,1.571,0.0202,-0.19206,0.02754,0.12665,-0.00298,-0.38529,0.00637,0.1217,-0.01523,0.01883,-0.04119,-0.00018,-0.89226,0.02947,-0.07894,-0.13637,0.15279,0.02043,-0.0025,25.28656,-0.04716,-3.79506,4.92341,0.07465,0.01797,0.58888,2.60126,-0.89139,-0.32567,-0.69164,0.00557,-0.00015,-0.09406
28.32,1.87019,0.03045,-0.16928,0.02595,0.12025,-0.0031,-0.34343,0.00446,0.12983,-0.01632,0.00142,-0.04658,-0.00038,-0.66068,0.0209,-0.07215,-0.10469,0.10681,0.00946,-0.00218,25.78489,0.10592,-3.41084,5.30667,0.01977,0.02007,0.81868,3.0254,-1.07974,-0.40901,-0.78896,0.00714,-0.00019,-0.11129
28.34,2.13531,0.04005,-0.10474,0.02353,0.11092,-0.00332,-0.27473,-0.00665,0.13398,-0.01655,-0.01204,-0.05224,-0.00054,-0.42223,0.01278,-0.06576,-0.0797,0.06764,0.00122,-0.00181,25.06888,0.37087,-2.66686,5.65276,-0.06639,0.01829,1.03025,3.66993,-1.3064,-0.54298,-1.00072,0.0077,-0.00028,-0.11527
28.36,2.3574,0.04737,-0.00257,0.02007,0.10011,-0.00348,-0.18114,-0.02863,0.13417,-0.01575,-0.01978,-0.0581,-0.00063,-0.18928,0.00498,-0.05114,-0.05596,0.04016,-0.0035,-0.00136,23.18398,0.74108,-1.93804,5.91781,-0.18576,0.01091,1.1087,4.53658,-1.5642,-0.72543,-1.3321,0.00554,-0.0004,-0.111
28.38,2.52617,0.05463,0.12644,0.01559,0.08922,-0.00355,-0.06843,-0.0619,0.1303,-0.01389,-0.02162,-0.06399,-0.00065,0.02655,-0.00242,-0.0351,-0.03675,0.02127,-0.00432,-0.00091,20.36684,1.19376,-1.16408,6.07772,-0.34032,-0.00161,1.07906,5.54637,-1.84765,-0.96081,-1.75339,0.00082,-0.00058,-0.09921
28.4,2.6264,0.05678,0.26458,0.01034,0.07856,-0.00348,0.05282,-0.10545,0.12192,-0.01128,-0.01882,-0.06947,-0.00062,0.21457,-0.00953,-0.01996,-0.02215,0.00899,-0.00115,-0.00051,16.99308,1.68562,-0.65575,6.10616,-0.50442,-0.01815,0.87341,6.55122,-2.12656,-1.19865,-2.19301,-0.00613,-0.0008,-0.09061
28.42,2.64257,0.04459,0.39219,0.00468,0.06822,-0.00322,0.17094,-0.15701,0.1085,-0.00823,-0.01344,-0.07398,-0.00055,0.36653,-0.0164,-0.00729,-0.01198,0.00148,0.00584,-0.00018,13.44509,2.15475,-0.57628,6.01741,-0.61363,-0.03024,0.52153,7.37826,-2.35242,-1.34301,-2.5584,-0.01089,-0.00098,-0.09704
28.44,2.5753,0.02499,0.49266,-0.00103,0.05863,-0.00275,0.27548,-0.21391,0.08958,-0.0049,-0.00763,-0.07722,-0.00047,0.47623,-0.02306,0.00191,-0.00614,-0.00282,0.01635,5e-05,9.93698,2.54835,-0.60489,5.79905,-0.66829,-0.03416,0.22113,7.88819,-2.51223,-1.39841,-2.79222,-0.01162,-0.00112,-0.11747
28.46,2.43015,0.00564,0.55674,-0.00629,0.04974,-0.00205,0.35882,-0.27313,0.06505,-0.00157,-0.0031,-0.07904,-0.0004,0.54073,-0.02948,0.00746,-0.00427,-0.00495,0.02982,0.0002,6.56324,2.83401,-0.60695,5.45759,-0.69363,-0.03396,0.02694,8.03031,-2.60792,-1.40334,-2.88207,-0.01048,-0.00125,-0.15008
28.48,2.21104,-0.01622,0.58433,-0.01074,0.04121,-0.00112,0.41782,-0.33061,0.0354,0.0014,-0.00111,-0.07926,-0.00034,0.56212,-0.03553,0.00971,-0.006,-0.00564,0.04531,0.00027,3.34901,2.98512,-0.67162,5.04335,-0.67881,-0.0295,-0.07733,7.85914,-2.63012,-1.33997,-2.84827,-0.00731,-0.0013,-0.19941
28.5,1.93467,-0.03204,0.57857,-0.01409,0.03267,-3e-05,0.45274,-0.3802,0.00156,0.00371,-0.0025,-0.07786,-0.00033,0.5448,-0.0406,0.00933,-0.01083,-0.0054,0.06171,0.00029,0.26428,2.98891,-0.73352,4.58937,-0.63741,-0.0241,-0.11663,7.51011,-2.60514,-1.25194,-2.76229,-0.00457,-0.00129,-0.24988
28.52,1.61992,-0.03324,0.54399,-0.01614,0.02399,0.00113,0.46576,-0.41458,-0.03446,0.00522,-0.00784,-0.07485,-0.00035,0.49441,-0.04365,0.00712,-0.01808,-0.00463,0.07804,0.00029,-2.75414,2.85908,-0.69576,4.1361,-0.58323,-0.02143,-0.12786,7.1552,-2.57223,-1.19574,-2.71273,-0.00494,-0.00127,-0.26964
28.54,1.27795,-0.02826,0.48967,-0.01692,0.01552,0.00221,0.45916,-0.42903,-0.0708,0.00581,-0.01769,-0.07018,-0.00042,0.41701,-0.04419,0.00401,-0.02702,-0.00359,0.09275,0.00029,-5.78816,2.62581,-0.63085,3.7368,-0.51049,-0.01944,-0.12774,6.93494,-2.52444,-1.14228,-2.74896,-0.00627,-0.0012,-0.26396
28.56,0.92068,-0.02198,0.42218,-0.0165,0.00783,0.00308,0.43509,-0.42077,-0.10688,0.00545,-0.03263,-0.06375,-0.00053,0.3174,-0.04172,0.00071,-0.03698,-0.00249,0.10443,0.00031,-8.91717,2.32652,-0.5857,3.41279,-0.4195,-0.01657,-0.1265,6.90473,-2.44938,-1.07163,-2.88489,-0.0071,-0.00104,-0.24742
28.58,0.56316,-0.01245,0.34383,-0.01487,0.0017,0.0036,0.39577,-0.38781,-0.14226,0.00437,-0.05327,-0.05548,-0.0007,0.19968,-0.03561,-0.00238,-0.04703,-0.00154,0.11253,0.00035,-12.18777,2.00495,-0.52111,3.15947,-0.31603,-0.01291,-0.134,7.02285,-2.35229,-1.00006,-3.10413,-0.00864,-0.00086,-0.21496
28.6,0.22335,-0.00126,0.25975,-0.01185,-0.00181,0.00372,0.34328,-0.33166,-0.17637,0.00286,-0.08005,-0.04538,-0.00092,0.06845,-0.02638,-0.00495,-0.05579,-0.00087,0.11674,0.00044,-15.61619,1.67647,-0.47735,2.96343,-0.21533,-0.00961,-0.14918,7.16724,-2.21016,-0.91623,-3.33292,-0.00925,-0.00066,-0.1822
28.62,-0.08225,0.01183,0.17801,-0.00741,-0.00182,0.00352,0.27933,-0.25551,-0.20849,0.00126,-0.1131,-0.03351,-0.00117,-0.07108,-0.01465,-0.00676,-0.06161,-0.00057,0.11701,0.00058,-19.18509,1.34954,-0.49951,2.80456,-0.12413,-0.00686,-0.1646,7.17814,-1.99938,-0.80366,-3.47142,-0.00644,-0.00045,-0.1649
28.64,-0.34145,0.02693,0.10862,-0.00175,0.00215,0.00295,0.20471,-0.16266,-0.23807,-0.00018,-0.15205,-0.02006,-0.00146,-0.2134,-0.00081,-0.00782,-0.06362,-0.00068,0.11365,0.00077,-22.79624,1.06308,-0.53972,2.66884,-0.03648,-0.00318,-0.17735,6.92001,-1.73764,-0.67944,-3.46608,-0.00257,-0.00028,-0.15212
28.66,-0.54634,0.04086,0.0587,0.00492,0.0098,0.00209,0.12058,-0.05914,-0.26465,-0.00129,-0.19574,-0.00539,-0.00176,-0.35229,0.01357,-0.00829,-0.06144,-0.00122,0.10726,0.00105,-26.34111,0.83889,-0.56727,2.54674,0.04549,0.00155,-0.1864,6.32826,-1.44596,-0.55502,-3.29807,0.00033,-0.00016,-0.13808
28.68,-0.69406,0.05153,0.02715,0.01233,0.02003,0.00118,0.02905,0.04565,-0.28745,-0.00203,-0.24195,0.0098,-0.00206,-0.4803,0.02635,-0.00825,-0.05486,-0.00214,0.09892,0.00142,-29.73714,0.67037,-0.59901,2.42755,0.11631,0.00665,-0.18969,5.42137,-1.13936,-0.4265,-2.97018,0.00285,-5e-05,-0.12785
28.7,-0.78686,0.05456,0.00738,0.02008,0.03123,0.00038,-0.06689,0.13991,-0.30423,-0.00232,-0.28685,0.0245,-0.00234,-0.58682,0.03504,-0.00784,-0.04395,-0.0034,0.08973,0.00192,-32.88738,0.54676,-0.61914,2.31047,0.17456,0.01178,-0.1888,4.29397,-0.84475,-0.31947,-2.53661,0.00376,-1e-05,-0.11875
28.72,-0.83025,0.04487,-0.01537,0.02784,0.04185,-0.00014,-0.16264,0.21201,-0.31236,-0.0021,-0.32584,0.03768,-0.00257,-0.66047,0.03746,-0.00717,-0.02923,-0.00489,0.08091,0.00255,-35.68436,0.45699,-0.60377,2.20427,0.22299,0.0169,-0.18653,3.08178,-0.58505,-0.24935,-2.06707,0.00277,-7e-05,-0.10705
28.74,-0.8284,0.02548,-0.05263,0.03527,0.05051,-0.00029,-0.25469,0.25317,-0.31249,-0.00155,-0.35595,0.0484,-0.00275,-0.69757,0.03346,-0.00628,-0.01257,-0.00648,0.07395,0.00329,-38.01363,0.39761,-0.56434,2.12221,0.2596,0.02149,-0.18354,1.91174,-0.36943,-0.19716,-1.60963,0.00174,-0.00015,-0.09601
28.76,-0.78756,0.00235,-0.10305,0.04223,0.05643,-0.00023,-0.34178,0.25944,-0.30623,-0.00082,-0.37592,0.05607,-0.00286,-0.70154,0.02431,-0.00526,0.00444,-0.00802,0.06966,0.00405,-39.79391,0.36496,-0.50953,2.08211,0.28028,0.02479,-0.18029,0.87937,-0.19721,-0.1577,-1.20798,0.0013,-0.0002,-0.0875
28.78,-0.71878,-0.02136,-0.16137,0.0487,0.05981,-8e-05,-0.42272,0.23233,-0.29435,5e-05,-0.38549,0.06069,-0.00293,-0.67994,0.01187,-0.00427,0.01986,-0.00942,0.06801,0.00459,-40.99946,0.35281,-0.43509,2.10588,0.28613,0.02642,-0.17735,0.0513,-0.05901,-0.13514,-0.90159,0.00124,-0.00028,-0.07997
28.8,-0.63352,-0.04078,-0.21899,0.05485,0.06149,5e-05,-0.49614,0.17686,-0.2799,0.00104,-0.38594,0.06257,-0.00295,-0.64697,-0.00179,-0.00392,0.03318,-0.01035,0.0687,0.00486,-41.63039,0.35925,-0.35096,2.21819,0.27913,0.02676,-0.17473,-0.52377,0.0609,-0.12234,-0.71988,0.00168,-0.00036,-0.07536
28.82,-0.54305,-0.05123,-0.26898,0.06086,0.06258,6e-05,-0.56068,0.10022,-0.26615,0.00234,-0.37932,0.06219,-0.00295,-0.61832,-0.01477,-0.00485,0.04822,-0.01038,0.07109,0.00482,-41.71802,0.38454,-0.26758,2.44492,0.26235,0.02654,-0.1716,-0.8056,0.17861,-0.10916,-0.68703,0.00298,-0.00035,-0.07662
28.84,-0.45704,-0.05204,-0.31246,0.06678,0.06379,2e-05,-0.61607,0.00995,-0.25349,0.00401,-0.36762,0.0602,-0.00294,-0.60355,-0.02607,-0.00734,0.06262,-0.00977,0.07398,0.00396,-41.33631,0.43141,-0.18774,2.81014,0.23501,0.02491,-0.16471,-0.75672,0.30863,-0.09056,-0.82277,0.0056,-0.00028,-0.08158
28.86,-0.37897,-0.0436,-0.35065,0.07259,0.06532,-2e-05,-0.66312,-0.08728,-0.24212,0.00599,-0.35283,0.05715,-0.00293,-0.60661,-0.03591,-0.01123,0.07173,-0.00883,0.07596,0.00212,-40.55994,0.49904,-0.11573,3.32913,0.19841,0.0215,-0.14912,-0.33934,0.46112,-0.06217,-1.14172,0.01015,-0.0002,-0.08818
28.88,-0.3061,-0.02627,-0.38015,0.0783,0.06693,-4e-05,-0.70288,-0.18503,-0.23282,0.00836,-0.33708,0.05351,-0.00291,-0.62663,-0.04513,-0.01606,0.07744,-0.00756,0.07545,-0.00037,-39.45099,0.57519,-0.05557,4.00099,0.16037,0.01744,-0.11896,0.48408,0.63598,-0.02032,-1.65248,0.01704,-9e-05,-0.09788
28.9,-0.23175,-0.00502,-0.39589,0.08388,0.06778,-2e-05,-0.7367,-0.27485,-0.22517,0.01099,-0.32263,0.04972,-0.0029,-0.65512,-0.05353,-0.01961,0.0776,-0.00632,0.07069,-0.00299,-38.10443,0.64892,-0.01977,4.80977,0.12221,0.01233,-0.06548,1.74845,0.82789,0.03505,-2.3544,0.02864,0,-0.10594
28.92,-0.14631,0.01452,-0.39264,0.08927,0.06673,5e-05,-0.76626,-0.34577,-0.21832,0.01359,-0.31139,0.04611,-0.0029,-0.68053,-0.05977,-0.01843,0.07179,-0.00547,0.05995,-0.00449,-36.61805,0.70701,-0.00795,5.72687,0.09089,0.0068,0.01785,3.48503,1.02805,0.10442,-3.23747,0.04898,4e-05,-0.10493
28.94,-0.0389,0.03229,-0.36733,0.09443,0.06301,0.00016,-0.79399,-0.39013,-0.21204,0.01633,-0.30396,0.04289,-0.00289,-0.69794,-0.06447,-0.01136,0.06863,-0.00519,0.04145,-0.00456,-35.03309,0.71706,-0.00368,6.70996,0.08094,0.00289,0.13172,5.71787,1.21692,0.18729,-4.28405,0.0783,5e-05,-0.097
28.96,0.09997,0.0471,-0.32243,0.09949,0.05621,0.00029,-0.82312,-0.40242,-0.20586,0.01934,-0.29958,0.04002,-0.00287,-0.70783,-0.0681,0.00285,0.07301,-0.00583,0.01415,-0.00383,-33.37589,0.65677,-0.00144,7.70591,0.09617,0.00055,0.2751,8.45131,1.37861,0.27977,-5.46359,0.114,4e-05,-0.08594
