T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.38,0.36488,0.89795,1.11299,1.17664,1.21766,0.92789,1.16818,0.94233,1.27893,1.00197,0.87546,1.26422,1.0487,1.21748,1.16073,0.97211,0.98071,0.82877,1.27864,1.10109,1.03131,0.95387,1.18806,0.99043,0.94142,1.06643,0.955,1.0284,0.93727,0.99935,0.98811,0.96765,1.02166,0.81732,1.32709,1.15678,0.93817,0.85669,0.79751,1.11039,0.82101,1.08534,0.49737,0.99862,1.13334,0.64679,0.97969,0.72936,0.88914,1.07984,1.0482,1.16678,0.6022,0.95151,0.9857,1.06198,0.88791,1.02742,1.09437,0.96367,1.03339,0.98712,1.08067,1.0009,1.03356,1.05727,0.98935,1.11711
25.4,0.3651,0.91179,1.1089,1.1033,1.12174,0.91357,1.16766,0.95592,1.25347,0.97147,0.9154,1.27831,1.02624,1.21401,1.15418,1.13535,0.95779,0.78954,1.2885,1.10484,1.04208,0.95716,1.206,0.9856,0.94805,1.05519,0.94406,1.0388,0.92562,0.9761,0.98329,0.97345,1.01992,0.82585,1.32706,1.14211,0.94111,0.93287,0.91789,1.12642,0.82184,1.06808,0.5835,1.0678,1.09898,0.6033,0.98963,0.73683,0.89592,0.84211,1.09352,1.19053,0.56807,0.94917,0.98028,1.05808,0.86805,1.04,1.08564,0.97064,1.041,0.98196,1.09285,1.03096,1.04576,1.04805,0.99024,1.11259
25.42,0.36822,0.92289,1.10731,0.96657,0.92277,0.89159,1.17374,0.96936,1.20815,0.94276,0.99112,1.28914,0.99351,1.21323,1.15107,1.2174,0.93159,0.73115,1.29632,1.11503,1.053,0.96081,1.22003,0.98043,0.95669,1.04042,0.93856,1.05034,0.91678,0.95607,0.97758,0.98132,1.01751,0.84161,1.32649,1.12926,0.94224,1.0593,1.11629,1.14843,0.81202,1.04947,0.70433,1.11803,1.0126,0.56571,1.00948,0.73848,0.89904,0.68239,1.13417,1.22029,0.53854,0.94253,0.9745,1.05367,0.85032,1.05267,1.07363,0.97924,1.04475,0.97594,1.10163,1.05416,1.05931,1.03487,0.99147,1.10403
25.44,0.37475,0.92996,1.10803,0.86163,0.77872,0.85456,1.18641,0.98332,1.10944,0.91513,1.1402,1.29728,0.96778,1.2159,1.15296,1.26211,0.90223,0.65778,1.30224,1.13132,1.0643,0.96315,1.23124,0.97467,0.9675,1.02163,0.94031,1.06244,0.91,0.93917,0.97114,0.991,1.01437,0.8649,1.32531,1.12052,0.94172,1.17575,1.22807,1.17977,0.79039,1.02826,0.87998,1.15527,0.9258,0.53474,1.04376,0.73278,0.89715,0.55602,1.16991,1.25051,0.51455,0.93104,0.96818,1.05078,0.83448,1.06587,1.05751,0.98937,1.04355,0.96924,1.10811,1.07206,1.07352,1.01746,0.99305,1.09088
25.46,0.38498,0.93228,1.11063,0.76327,0.65967,0.80039,1.20337,0.99825,0.92796,0.88878,1.2252,1.30331,0.93888,1.22169,1.16006,1.28998,0.8705,0.57782,1.30654,1.15133,1.07607,0.96272,1.24026,0.96815,0.98076,0.99913,0.95133,1.07459,0.90477,0.92541,0.96416,1.0044,1.01047,0.89589,1.32342,1.11754,0.93988,1.23747,1.27823,1.21599,0.75862,1.00313,1.16,1.18371,0.83555,0.51003,1.07697,0.72009,0.88985,0.45458,1.20039,1.27687,0.49616,0.91521,0.96119,1.05132,0.8205,1.07977,1.03582,1.00163,1.03596,0.96209,1.11297,1.08564,1.08778,0.99776,0.99498,1.07235
25.48,0.39893,0.92998,1.11441,0.67661,0.56317,0.73278,1.22128,1.02628,0.80248,0.8641,1.27353,1.3078,0.90904,1.22922,1.17101,1.30846,0.83799,0.50089,1.30951,1.1717,1.08817,0.95826,1.24733,0.9608,0.9968,0.98612,0.97396,1.08626,0.90073,0.91501,0.95694,1.02696,1.00587,0.93446,1.32077,1.12049,0.93713,1.27371,1.30585,1.25024,0.721,0.98746,1.26798,1.20575,0.74525,0.49061,1.10656,0.70279,0.8779,0.37401,1.22539,1.29753,0.48292,0.89676,0.95355,1.05676,0.80865,1.09427,1.00635,1.02469,1.01975,0.95479,1.11663,1.09535,1.10143,0.98559,0.99721,1.04751
25.5,0.41626,0.92387,1.11858,0.60616,0.48734,0.65891,1.23729,1.05234,0.70251,0.84174,1.30238,1.31119,0.88075,1.23666,1.18361,1.32087,0.8069,0.43484,1.31143,1.1895,1.10024,0.949,1.25242,0.95268,1.02913,0.97317,1.02096,1.09689,0.89782,0.90849,0.94987,1.04765,1.00072,0.97972,1.31737,1.12808,0.93404,1.29576,1.32255,1.27848,0.68318,0.97344,1.30809,1.22277,0.66301,0.47527,1.13103,0.68476,0.86298,0.31236,1.24499,1.31249,0.47416,0.87828,0.94541,1.06764,0.79958,1.109,0.98435,1.04552,0.99569,0.94773,1.11923,1.10122,1.1138,0.97328,0.99966,1.01548
25.52,0.43634,0.91512,1.12233,0.55455,0.43024,0.58614,1.2498,1.07427,0.62649,0.82245,1.32019,1.31383,0.85631,1.24242,1.19581,1.32899,0.77944,0.38417,1.3125,1.20292,1.11183,0.93461,1.25523,0.944,1.06262,0.96117,1.09648,1.10597,0.89613,0.90648,0.94342,1.06574,0.99768,1.05114,1.31327,1.13836,0.93119,1.309,1.33305,1.30002,0.65035,0.96019,1.32783,1.23564,0.59382,0.46291,1.14986,0.67009,0.84719,0.26815,1.25964,1.32256,0.46921,0.86259,0.93706,1.08352,0.79436,1.12342,0.9636,1.06317,0.97559,0.94136,1.12073,1.10299,1.12435,0.9615,1.00431,0.98863
25.54,0.45856,0.905,1.12501,0.52222,0.38922,0.51954,1.25843,1.09213,0.57166,0.80685,1.33145,1.31595,0.83725,1.24553,1.20632,1.33393,0.75723,0.35007,1.31285,1.21137,1.12247,0.91558,1.25521,0.93511,1.09328,0.9512,1.15868,1.11318,0.89592,0.90938,0.93797,1.08092,0.99505,1.11256,1.30851,1.14948,0.92911,1.31631,1.33972,1.31589,0.62581,0.94823,1.33869,1.24502,0.53928,0.45277,1.16325,0.66192,0.83237,0.23958,1.27003,1.32877,0.46757,0.85181,0.92889,1.10279,0.7944,1.13696,0.94139,1.07677,0.95047,0.93605,1.12091,1.10043,1.13274,0.95076,1.0091,0.97006
25.56,0.48251,0.89448,1.12616,0.50808,0.36151,0.46199,1.2634,1.1063,0.53464,0.79529,1.33862,1.31761,0.82422,1.24548,1.21458,1.3364,0.74107,0.33181,1.31254,1.21489,1.13173,0.89321,1.25137,0.92647,1.1206,0.94458,1.20684,1.11841,0.89748,0.91719,0.9338,1.09323,0.99256,1.15337,1.30311,1.16025,0.92821,1.3193,1.34387,1.3274,0.61087,0.93789,1.34489,1.25146,0.49877,0.44462,1.17184,0.66203,0.81985,0.22475,1.27689,1.33192,0.469,0.84708,0.92135,1.12327,0.80149,1.14908,0.91832,1.08531,0.92119,0.93207,1.11953,1.09335,1.13886,0.94142,1.01355,0.95307
25.58,0.50784,0.88445,1.12541,0.51045,0.34429,0.41522,1.26515,1.11726,0.51226,0.788,1.34305,1.31878,0.81721,1.24206,1.22041,1.33684,0.73124,0.32818,1.31156,1.21373,1.13911,0.86967,1.24179,0.9187,1.14416,0.94297,1.24283,1.12159,0.90117,0.92934,0.93112,1.10278,0.99026,1.18121,1.29706,1.16985,0.9288,1.31881,1.34632,1.33557,0.60548,0.92931,1.34827,1.2553,0.47093,0.43878,1.17628,0.67102,0.81049,0.22209,1.28081,1.33253,0.47358,0.84866,0.91503,1.14265,0.818,1.15918,0.89532,1.08735,0.88919,0.92959,1.11624,1.08185,1.14269,0.93375,1.01759,0.93821
25.6,0.53416,0.87567,1.1225,0.52745,0.33514,0.38055,1.26409,1.12542,0.50187,0.78524,1.3455,1.31931,0.81581,1.23513,1.22377,1.33545,0.72782,0.33813,1.3098,1.20808,1.14403,0.84777,1.22249,0.91266,1.16363,0.94836,1.2691,1.12271,0.90741,0.94464,0.93005,1.10965,0.98821,1.20013,1.29037,1.17776,0.93106,1.31517,1.34758,1.34105,0.60878,0.92256,1.34976,1.25673,0.45456,0.43612,1.17715,0.68852,0.80489,0.2305,1.28214,1.33084,0.48162,0.85609,0.91064,1.15896,0.84699,1.16656,0.87367,1.08049,0.8565,0.9287,1.11053,1.06643,1.14418,0.92798,1.02113,0.92602
25.62,0.56104,0.86888,1.11712,0.55713,0.33201,0.35914,1.26053,1.13104,0.5014,0.78722,1.34633,1.31897,0.8194,1.22459,1.2246,1.33224,0.73076,0.3611,1.30711,1.19802,1.14591,0.83026,1.18385,0.9092,1.17889,0.96278,1.288,1.12174,0.91651,0.96142,0.93071,1.11389,0.98645,1.21239,1.28307,1.18358,0.93513,1.30839,1.34801,1.34421,0.61956,0.91772,1.34983,1.25571,0.44881,0.4378,1.17491,0.71354,0.80349,0.24946,1.281,1.32681,0.49365,0.86851,0.90894,1.17096,0.89218,1.17062,0.85468,1.06088,0.82522,0.92947,1.10189,1.04819,1.14326,0.92431,1.02412,0.91696
25.64,0.58819,0.86471,1.10893,0.59764,0.33331,0.35178,1.25468,1.13437,0.50932,0.7941,1.34571,1.31755,0.82735,1.21021,1.22283,1.32704,0.73989,0.3972,1.30326,1.18337,1.1443,0.81905,1.09646,0.90892,1.19015,0.98762,1.30145,1.11864,0.9286,0.97786,0.93309,1.11557,0.985,1.21944,1.27516,1.18704,0.94109,1.29809,1.34783,1.34526,0.63666,0.91477,1.3487,1.25209,0.45311,0.44489,1.16982,0.74478,0.80648,0.27905,1.27737,1.32008,0.51025,0.88492,0.9104,1.1782,0.95757,1.17095,0.83935,1.02213,0.79713,0.93189,1.0898,1.02881,1.13989,0.92283,1.02657,0.91126
25.66,0.61562,0.8638,1.09749,0.64714,0.33803,0.35926,1.24656,1.13553,0.52456,0.80576,1.34364,1.31483,0.83899,1.19174,1.21836,1.31942,0.7548,0.44711,1.29799,1.16372,1.13903,0.81494,0.93784,0.91195,1.19782,1.04051,1.31086,1.11349,0.94334,0.99223,0.93707,1.11487,0.98383,1.22231,1.26657,1.18779,0.94895,1.28358,1.34718,1.34419,0.65916,0.91373,1.34644,1.24564,0.46708,0.45817,1.16207,0.78077,0.81383,0.31994,1.27109,1.30987,0.53192,0.9043,0.9151,1.18078,1.07342,1.1674,0.82817,0.97919,0.77354,0.93582,1.07402,1.0105,1.13408,0.92345,1.02851,0.90883
25.68,0.64351,0.86676,1.0824,0.70313,0.34564,0.38269,1.23611,1.13461,0.5462,0.82176,1.34002,1.31061,0.85359,1.16917,1.21115,1.30871,0.77468,0.51138,1.29101,1.13867,1.13019,0.81774,0.821,0.91794,1.20234,1.09623,1.31711,1.10648,0.95979,1.00553,0.94237,1.1121,0.98289,1.22181,1.25714,1.18535,0.9586,1.26388,1.34613,1.34072,0.68611,0.91456,1.34304,1.23607,0.4902,0.47792,1.15183,0.81945,0.82515,0.37284,1.26197,1.29494,0.55884,0.92546,0.92263,1.17903,1.16647,1.16013,0.8213,0.94312,0.75559,0.94099,1.05491,0.99807,1.12601,0.92587,1.03007,0.90925
25.7,0.67199,0.87425,1.06329,0.76141,0.35595,0.42384,1.22334,1.13162,0.5732,0.84117,1.33469,1.30475,0.87025,1.14341,1.20122,1.29411,0.79812,0.58908,1.28208,1.10839,1.1184,0.82643,0.7252,0.92603,1.20402,1.13711,1.32064,1.09804,0.97626,1.01535,0.94848,1.10768,0.98211,1.21872,1.2467,1.17899,0.96975,1.23839,1.34467,1.33413,0.71638,0.9172,1.33842,1.22317,0.52159,0.50392,1.13936,0.85773,0.8397,0.43761,1.24992,1.2735,0.59064,0.9469,0.93208,1.17347,1.21763,1.14967,0.81868,0.90886,0.74452,0.94693,1.03395,0.99452,1.11613,0.92966,1.03134,0.91186
25.72,0.70112,0.88688,1.04007,0.81617,0.36917,0.48564,1.20835,1.12651,0.60445,0.86273,1.32742,1.2971,0.8879,1.11693,1.18874,1.27477,0.82326,0.67669,1.27102,1.07422,1.10471,0.83957,0.65463,0.93508,1.20306,1.16395,1.32156,1.08882,0.99066,1.01283,0.95484,1.10216,0.98143,1.21377,1.23506,1.16758,0.98191,1.20791,1.34275,1.32289,0.74861,0.92163,1.33247,1.20686,0.55995,0.53546,1.12514,0.89184,0.8565,0.51255,1.23513,1.24336,0.62647,0.96694,0.94226,1.16469,1.24657,1.13702,0.82017,0.88133,0.74151,0.95313,1.01394,0.99545,1.10519,0.93426,1.03246,0.91588
25.74,0.73102,0.90513,1.01297,0.86146,0.38581,0.57252,1.19133,1.11917,0.63888,0.88517,1.31788,1.28748,0.90559,1.09347,1.17388,1.2499,0.84831,0.7681,1.2576,1.0389,1.09049,0.85576,0.6093,0.94401,1.1996,1.17899,1.31976,1.0795,1.00241,0.99833,0.96091,1.0961,0.9808,1.20765,1.22194,1.14935,0.99451,1.17588,1.34024,1.30352,0.78152,0.92776,1.32503,1.18718,0.60386,0.57176,1.10971,0.91842,0.8746,0.59436,1.21802,1.20216,0.6654,0.98416,0.95203,1.15319,1.26232,1.12341,0.8255,0.86364,0.74734,0.95907,0.99907,1.00229,1.09406,0.93916,1.03348,0.92059
25.76,0.7619,0.92905,0.99183,0.89333,0.4066,0.69069,1.17247,1.10951,0.67567,0.90744,1.30553,1.27557,0.92265,1.07662,1.15678,1.2189,0.87201,0.85583,1.24143,1.00621,1.07709,0.87396,0.58697,0.95205,1.19371,1.18437,1.31491,1.07076,1.01347,0.98387,0.96628,1.08996,0.9802,1.20087,1.20697,1.12167,1.0131,1.1482,1.33697,1.26727,0.81411,0.93543,1.31582,1.16419,0.65202,0.61218,1.09359,0.93573,0.89326,0.67873,1.1991,1.14817,0.70672,0.99766,0.96057,1.13928,1.26941,1.11009,0.83425,0.85685,0.76215,0.96439,0.99467,1.02132,1.08357,0.94396,1.03444,0.9255
25.78,0.7938,0.95806,0.97895,0.91139,0.43243,0.84616,1.15203,1.09757,0.71408,0.92866,1.28963,1.26099,0.93857,1.06789,1.13757,1.18168,0.8936,0.93269,1.222,0.99043,1.06563,0.89348,0.58467,0.95874,1.18556,1.18174,1.30641,1.06317,1.01575,0.96526,0.97069,1.08416,0.97966,1.1938,1.18973,1.08067,1.03237,1.13006,1.33267,1.18604,0.84554,0.94435,1.30445,1.13815,0.70303,0.65601,1.0773,0.94419,0.91188,0.76086,1.17892,1.08204,0.74982,1.01384,0.96741,1.12304,1.27012,1.09813,0.84574,0.8602,0.78516,0.96882,0.99374,1.0438,1.07447,0.94837,1.03532,0.93032
25.8,0.82633,0.99051,0.96929,0.91881,0.46429,1.06303,1.13048,1.08367,0.75314,0.94797,1.26932,1.24334,0.95293,1.0658,1.1166,1.1393,0.91283,0.99348,1.19873,0.98277,1.0569,0.91384,0.59926,0.96389,1.17555,1.17245,1.29348,1.05725,1.0117,0.94544,0.97396,1.07905,0.97924,1.18661,1.16994,1.02111,1.04584,1.122,1.32698,0.96361,0.87498,0.95403,1.29047,1.10993,0.75505,0.70213,1.06144,0.94616,0.92985,0.83591,1.15799,1.00932,0.79388,1.02439,0.97236,1.10447,1.26556,1.08832,0.85901,0.87156,0.81447,0.97217,0.99539,1.06559,1.06743,0.95213,1.036,0.93494
25.82,0.85864,1.04236,0.96402,0.92093,0.50298,1.20515,1.10855,1.06841,0.79171,0.96462,1.24385,1.22244,0.96542,1.06699,1.09445,1.09447,0.92974,1.05988,1.17111,0.97908,1.05124,0.93476,0.62754,0.9675,1.16429,1.15791,1.27521,1.05338,1.0042,0.9275,0.97599,1.07496,0.97903,1.17931,1.14762,0.97292,1.05285,1.11963,1.31939,0.81815,0.90169,0.96387,1.27346,1.08113,0.80576,0.74891,1.04666,0.94504,0.94659,0.89986,1.13669,0.97485,0.83786,1.02931,0.97545,1.08336,1.25621,1.08109,0.87289,0.88794,0.84725,0.97429,0.99837,1.08363,1.06292,0.95508,1.03633,0.93934
25.84,0.88991,1.08514,0.9639,0.92321,0.5493,1.2493,1.08699,1.05259,0.82871,0.97806,1.21271,1.19825,0.97586,1.06802,1.07195,1.05143,0.9446,1.09108,1.13863,0.97826,1.0486,0.95613,0.66674,0.96974,1.15249,1.13955,1.25061,1.0518,0.99814,0.91394,0.97676,1.07206,0.97911,1.17165,1.12297,0.93976,1.05301,1.11704,1.30918,0.73491,0.92524,0.9733,1.25297,1.05402,0.85289,0.79471,1.03351,0.94406,0.96166,0.95026,1.11522,0.95841,0.88074,1.03039,0.97687,1.05931,1.24202,1.07648,0.88638,0.90655,0.88054,0.97515,1.00283,1.09632,1.06119,0.95713,1.0362,0.94369
25.86,0.91943,1.11453,0.96912,0.92992,0.60352,1.26507,1.06625,1.03699,0.86343,0.98815,1.1759,1.17092,0.9843,1.06648,1.05006,1.01483,0.9577,1.10279,1.10082,0.9794,1.04857,0.97795,0.71465,0.97082,1.14076,1.11853,1.21861,1.05242,0.99552,0.90638,0.97635,1.07038,0.97953,1.16312,1.09633,0.91253,1.04607,1.10919,1.29533,0.69652,0.94573,0.98191,1.22847,1.0309,0.89474,0.83813,1.02231,0.94552,0.97474,0.98665,1.09367,0.95148,0.92167,1.02888,0.97688,1.03169,1.22235,1.0742,0.89885,0.92544,0.91196,0.97482,1.00679,1.10308,1.0621,0.9583,1.03552,0.94823
25.88,0.94663,1.13473,0.97914,0.94384,0.66443,1.26695,1.04627,1.02246,0.89532,0.99507,1.13418,1.14088,0.99091,1.06095,1.02989,0.99419,0.96921,1.10349,1.05748,0.98173,1.05051,1.00036,0.76935,0.97103,1.12949,1.09542,1.17817,1.05492,0.9953,0.90571,0.97495,1.06979,0.98034,1.15297,1.06823,0.89117,1.03211,1.09173,1.27663,0.69156,0.96374,0.98938,1.19945,1.01339,0.93034,0.87802,1.01317,0.95067,0.98562,1.01944,1.0723,0.95105,0.95981,1.02579,0.97584,0.99986,1.19608,1.07375,0.91002,0.94372,0.94,0.97345,1.00711,1.10367,1.06524,0.95871,1.03422,0.95326
25.9,0.97077,1.14848,0.99269,0.96664,0.72789,1.25932,1.02649,1.0099,0.92382,0.99924,1.08957,1.10921,0.99591,1.05082,1.01274,0.98695,0.97907,1.09727,1.0096,0.9846,1.05363,1.03995,0.82863,0.9707,1.11885,1.06974,1.12846,1.0588,0.99828,0.91234,0.97282,1.07002,0.98151,1.14011,1.03982,0.87515,1.01176,1.05919,1.25236,0.7112,0.98009,0.99545,1.16571,1.00211,0.95927,0.9133,1.00601,0.95977,0.9941,1.04136,1.05182,0.95481,0.99395,1.02191,0.97415,0.98318,1.16162,1.07446,0.9199,0.96153,0.96399,0.9713,1.00263,1.09777,1.06991,0.95855,1.03232,0.95912
25.92,0.99111,1.15753,1.01545,0.99912,0.78682,1.24373,1.00594,1.00018,0.94836,1.00237,1.04548,1.07779,0.99959,1.03588,1.00004,0.98405,0.98708,1.08657,0.98214,0.98756,1.05714,1.07099,0.88988,0.97013,1.1088,1.03952,1.06874,1.06339,1.00956,0.92638,0.97028,1.07074,0.98303,1.12321,1.01281,0.86388,0.99342,1.00178,1.22369,0.7472,0.99572,0.99992,1.12794,0.99833,0.98158,0.94293,1.00061,0.9725,0.99998,1.04952,1.03347,0.96096,1.04021,1.01785,0.97222,0.96768,1.11708,1.07565,0.92871,0.97975,0.98396,0.9687,0.99625,1.08471,1.07535,0.95805,1.02983,0.96607
25.94,1.01371,1.16315,1.04156,1.06764,0.83282,1.22101,0.99201,0.99706,0.96857,1.00298,1.006,1.0491,1.00433,1.01597,0.99648,0.98396,0.9931,1.07313,0.96562,0.99023,1.06037,1.09519,0.95051,0.96962,1.09907,1.00085,0.99883,1.06811,1.02806,0.94764,0.96763,1.07159,0.98484,1.10068,0.99477,0.85656,0.98118,0.95992,1.19547,0.79164,1.02165,1.00524,1.08793,0.9979,0.99778,0.96632,0.99837,0.98826,1.00625,1.04979,1.01851,0.9682,1.07156,1.01412,0.97042,0.95373,1.06022,1.07674,0.93678,0.9996,1.00091,0.96596,0.98852,1.06327,1.08083,0.95746,1.02683,0.9742
25.96,1.03383,1.16624,1.06215,1.12358,0.86014,1.19212,0.98078,0.99596,0.98448,1.00136,0.98812,1.02536,1.00776,0.99552,0.99576,0.98548,0.99718,1.0583,0.9547,0.99242,1.06285,1.11378,1.01577,0.96937,1.08929,0.97703,0.96492,1.0724,1.04956,0.97549,0.96519,1.07227,0.98687,1.07099,0.98647,0.85243,0.97038,0.91501,1.17544,0.83766,1.04879,1.00717,1.04834,0.99905,1.01673,0.98349,0.99706,1.01241,1.00751,1.04554,1.00776,0.97562,1.0898,1.01103,0.96901,0.94165,0.99436,1.07726,0.94448,1.03951,1.02633,0.96342,0.97864,1.0317,1.08574,0.95698,1.02342,0.98333
25.98,1.04559,1.16747,1.07733,1.16712,0.8677,1.15913,0.96911,0.99667,0.99639,0.9992,0.97904,1.00796,1.00996,0.98212,0.99748,0.98776,0.99958,1.04301,0.94855,0.99404,1.06425,1.12736,1.09071,0.96954,1.07906,0.95166,0.9375,1.07575,1.07103,1.01619,0.96328,1.07251,0.98902,1.03336,0.98123,0.85076,0.96166,0.86864,1.16937,0.87979,1.07354,1.00592,1.0123,1.00222,1.02878,0.99501,0.99621,1.04575,1.0045,1.03903,1.00116,0.98269,1.09933,1.00871,0.96821,0.93195,0.96075,1.07689,0.95212,1.07617,1.04546,0.96139,0.96766,0.99421,1.08951,0.95681,1.01974,0.99292
26,1.05147,1.16739,1.08756,1.20026,0.85981,1.12496,0.95711,0.999,1.00923,0.99747,0.97403,0.99856,1.01132,0.96889,1.0022,0.99018,1.00143,1.02781,0.94622,0.9951,1.06432,1.13611,1.1334,0.97025,1.06805,0.92456,0.91424,1.07764,1.08975,1.07018,0.9622,1.07205,0.99114,0.99497,0.9785,0.85087,0.95539,0.82339,1.1757,0.91493,1.09597,1.00179,0.99178,1.00698,1.03518,1.00354,0.99568,1.07398,0.999,1.03187,0.99899,0.98921,1.10281,1.00719,0.96817,0.92527,0.93439,1.07541,0.95992,1.10908,1.0608,0.96023,0.95702,0.97129,1.0916,0.95713,1.01606,1.00391
26.02,1.05319,1.16646,1.09327,1.22504,0.84335,1.09261,0.94513,1.00537,1.01895,0.99578,0.97168,0.99606,1.01206,0.95654,1.01179,0.99237,1.00213,1.01292,0.94678,0.99572,1.06289,1.13983,1.15944,0.97153,1.05612,0.89671,0.89381,1.0776,1.1038,1.10792,0.96225,1.07069,0.99305,0.97682,0.97768,0.85213,0.95173,0.78161,1.18808,0.94235,1.11584,0.99755,0.98281,1.0115,1.03811,1.00952,0.99539,1.09699,0.99456,1.02518,0.9985,0.99516,1.10198,1.00629,0.96898,0.92231,0.91446,1.07269,0.9679,1.1377,1.07364,0.96025,0.94829,0.95092,1.0915,0.95809,1.01269,1.01764
26.04,1.05202,1.16497,1.09501,1.24345,0.82538,1.06303,0.93356,1.01466,1.02382,0.99434,0.97096,0.99567,1.01231,0.94557,1.02241,0.99409,1.00215,0.99921,0.94932,0.996,1.05988,1.13824,1.17523,0.97341,1.04336,0.86969,0.8759,1.07527,1.11229,1.13289,0.96363,1.06824,0.99463,0.96591,0.97824,0.85413,0.9506,0.74471,1.20047,0.96361,1.133,0.99319,0.97819,1.01531,1.039,1.01045,0.99529,1.11516,0.9894,1.01976,0.99849,1.00115,1.09817,1.00589,0.97069,0.92358,0.90051,1.06864,0.97593,1.16151,1.08444,0.96168,0.94267,0.93475,1.08883,0.95978,1.00987,1.02561
26.06,1.04906,1.163,1.09338,1.25704,0.8107,1.03359,0.92281,1.02518,1.02523,0.9932,0.97118,0.9966,1.01217,0.93626,1.03325,0.99523,1.00218,0.99262,0.95297,0.99611,1.0553,1.13107,1.18354,0.97583,1.03034,0.84574,0.86118,1.0705,1.11506,1.14812,0.96637,1.0646,0.99575,0.96308,0.97963,0.85676,0.95167,0.71339,1.20981,0.98191,1.14743,0.98802,0.97684,1.01825,1.03873,1.00824,0.99535,1.12916,0.98388,1.01609,0.99847,1.01052,1.09253,1.00572,0.97324,0.92916,0.89249,1.06328,0.98366,1.17997,1.09302,0.96455,0.94077,0.92355,1.0834,0.96227,1.00784,1.02765
26.08,1.04527,1.16051,1.08924,1.26696,0.80248,0.99838,0.91332,1.03632,1.02428,0.99233,0.97193,0.99823,1.01173,0.92871,1.04385,0.99575,1.00272,0.98714,0.95693,0.99622,1.04929,1.118,1.18512,0.97869,1.01828,0.82785,0.85134,1.06336,1.11231,1.15581,0.97031,1.05974,0.99638,0.96822,0.98138,0.86003,0.95433,0.68794,1.21476,1.00323,1.1591,0.98227,0.97775,1.0205,1.0378,1.00433,0.99552,1.13967,0.9782,1.0144,0.99809,1.01805,1.08621,1.00557,0.9765,0.93872,0.89091,1.05674,0.99042,1.19241,1.09861,0.96872,0.94265,0.91745,1.07528,0.96552,1.00669,1.02394
26.1,1.04173,1.15725,1.08376,1.27388,0.80248,0.97298,0.90569,1.04746,1.02191,0.99155,0.97311,1.00007,1.01096,0.92298,1.05391,0.99568,1.00399,0.98319,0.96039,0.99649,1.04222,1.0989,1.1792,0.98181,1.00925,0.81972,0.84901,1.05424,1.10442,1.15739,0.97511,1.05378,0.99651,0.98043,0.98299,0.86424,0.95776,0.66865,1.21476,1.04847,1.16785,0.9762,0.98001,1.02248,1.03633,0.99996,0.99582,1.14721,0.97254,1.01462,0.99718,1.02335,1.08052,1.00517,0.98021,0.95142,0.89675,1.04937,0.99524,1.19772,1.09992,0.97382,0.94789,0.91616,1.06488,0.96941,1.00645,1.01496
26.12,1.03933,1.15287,1.07841,1.27824,0.81177,0.9387,0.90048,1.05806,1.01894,0.99068,0.97477,1.00323,1.00988,0.91903,1.0633,0.99512,1.00609,0.98122,0.96262,0.99707,1.03457,1.07395,1.16328,0.98495,1.00561,0.82513,0.85714,1.04381,1.09186,1.15377,0.98031,1.0469,0.99617,0.99823,0.98406,0.86976,0.96102,0.65579,1.20915,1.09726,1.17352,0.97013,0.98282,1.02466,1.03424,0.99799,0.99624,1.15218,0.967,1.01645,0.99568,1.02593,1.07675,1.00432,0.98409,0.96607,0.91121,1.04164,0.99714,1.19421,1.09533,0.97939,0.95576,0.9191,1.05294,0.97375,1.00707,1.00138
26.14,1.03884,1.14696,1.07449,1.28038,0.83044,0.89441,0.89807,1.06779,1.01606,0.98959,0.97705,1.00541,1.00852,0.91677,1.07192,0.9942,1.00896,0.98158,0.96312,0.99809,1.02687,1.0436,1.13234,0.98792,1.00873,0.84694,0.878,1.03284,1.07509,1.14535,0.98547,1.03934,0.9954,1.03581,0.98427,0.87698,0.96335,0.64927,1.19709,1.14577,1.17607,0.96425,0.98551,1.02736,1.03134,0.99662,0.99677,1.15497,0.96168,1.01941,0.99361,1.02547,1.07589,1.00283,0.98785,0.98148,0.93513,1.03405,0.99552,1.1791,1.0832,0.98495,0.96544,0.92567,1.04034,0.97837,1.00847,0.99235
26.16,1.04059,1.13913,1.07278,1.28059,0.85739,0.84184,0.89848,1.07648,1.01383,0.98824,0.97997,1.00638,1.00686,0.91593,1.07972,0.99311,1.0124,0.98425,0.96171,0.99955,1.01955,1.00873,1.07618,0.9906,1.01803,0.88627,0.91239,1.02209,1.05458,1.13222,0.99022,1.03134,0.99432,1.07004,0.9835,0.88618,0.96435,0.64863,1.17758,1.18917,1.17564,0.95877,0.98758,1.03068,1.02756,0.99601,0.99741,1.15598,0.95665,1.02286,0.9911,1.02194,1.07829,1.00067,0.99131,0.99658,0.96833,1.02696,0.99055,1.14731,1.06198,0.99012,0.97618,0.93522,1.02797,0.98308,1.01042,0.9836
