T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.58,0.94119,1.12524,1.20947,1.26456,0.34737,0.66203,1.02284,1.13577,0.95856,0.9573,1.14769,1.12508,0.98672,0.98172,1.15194,1.01192,0.9588,0.95595,0.91458,1.02018,1.05518,0.9548,0.86312,1.14174,1.15674,0.78549,1.29719,1.07197,1.2312,0.99017,0.97456,1.05182,0.98651,1.14173,1.07416,0.9015,0.84059,0.69432,1.34589,1.27744,0.98296,0.91352,1.10896,1.09436,0.91989,0.89638,1.01901,1.04666,0.89818,0.98933,1.09173,1.05689,1.14415,0.99214,0.97331,1.06089,1.13786,0.85111,0.88164,1.21807,0.80667,0.96367,0.81839,1.01321,1.06611,0.97066,1.02403,0.95841
27.6,0.95304,1.1336,1.20668,1.26213,0.35804,0.66605,1.00491,1.1418,0.95188,0.95891,1.14823,1.12303,0.98555,0.97521,1.14577,1.00748,0.98067,0.96827,0.91284,1.0228,1.0443,0.95271,0.81145,1.14079,1.14857,0.77915,1.31063,1.07036,1.22054,0.97709,0.97439,1.05061,0.98726,1.15013,1.06104,0.89243,0.84446,0.70064,1.34437,1.27607,0.99647,0.90797,1.12164,1.09155,0.91945,0.89865,1.02062,1.061,0.90421,0.99336,1.0483,1.04231,1.14615,0.99107,0.97913,1.06334,1.17236,0.85249,0.89065,1.22152,0.77416,0.96463,0.83474,1.02975,1.06649,0.97143,1.02275,0.9546
27.62,0.96405,1.13799,1.20198,1.25945,0.37624,0.68054,0.99209,1.14447,0.94628,0.96084,1.1467,1.11942,0.98467,0.96831,1.13812,0.99619,1.00091,0.98589,0.91303,1.02149,1.03719,0.95163,0.7842,1.13796,1.13739,0.78068,1.31773,1.06747,1.20772,0.96711,0.97488,1.04755,0.98848,1.15282,1.0481,0.88749,0.85082,0.70742,1.34169,1.27099,1.02147,0.90545,1.13156,1.08808,0.9207,0.90258,1.02181,1.07513,0.91138,1.01294,0.99936,1.01974,1.14592,0.9916,0.98278,1.0646,1.1881,0.85652,0.90226,1.22069,0.75372,0.96634,0.85251,1.04167,1.06539,0.97335,1.02067,0.95333
27.64,0.97374,1.13895,1.19451,1.25621,0.40297,0.70763,0.98158,1.14366,0.94217,0.96319,1.14256,1.11407,0.98428,0.96126,1.12861,0.98272,1.03276,1.02185,0.91519,1.01547,1.03502,0.9529,0.78137,1.13311,1.12309,0.79099,1.31999,1.0628,1.19238,0.96158,0.97632,1.04219,0.99036,1.14866,1.03606,0.88638,0.86043,0.71543,1.33756,1.26075,1.04696,0.90622,1.13843,1.08379,0.92397,0.90827,1.02235,1.08854,0.91983,1.05317,0.97549,0.99164,1.14345,0.99404,0.98387,1.06313,1.18965,0.86331,0.91604,1.21501,0.74663,0.96903,0.87148,1.04801,1.06217,0.97664,1.01741,0.95529
27.66,0.98193,1.13711,1.1836,1.25198,0.43951,0.74817,0.9716,1.1394,0.93976,0.96594,1.13548,1.1069,0.98449,0.95427,1.11696,0.96324,1.05663,1.07603,0.91909,1.00382,1.03795,0.95739,0.80296,1.12612,1.10524,0.81066,1.31783,1.056,1.17401,0.96088,0.97885,1.03435,0.99296,1.13609,1.02538,0.88848,0.87353,0.72551,1.33145,1.24328,1.06852,0.9102,1.14233,1.07863,0.92938,0.91564,1.02206,1.1009,0.92955,1.09946,0.95537,0.96668,1.13886,0.99857,0.98239,1.0578,1.17743,0.87279,0.93171,1.20342,0.7534,0.97285,0.89143,1.0488,1.05639,0.98133,1.01285,0.96085
27.68,0.98866,1.13336,1.16891,1.24622,0.4873,0.80136,0.96287,1.13196,0.93906,0.96895,1.12534,1.09798,0.98533,0.94763,1.10319,0.93819,1.07546,1.12704,0.92425,0.99299,1.04507,0.96534,0.8485,1.11701,1.08308,0.83979,1.31073,1.04695,1.1522,0.96446,0.98243,1.02427,0.99618,1.11262,1.01624,0.89269,0.88959,0.73864,1.32256,1.21542,1.08557,0.91691,1.14343,1.0728,0.93671,0.92444,1.02092,1.11189,0.94023,1.1448,0.93793,0.93552,1.13259,1.01022,0.97873,1.04806,1.14831,0.88466,0.94917,1.18423,0.77389,0.97774,0.91195,1.04472,1.04787,0.9871,1.00706,0.97003
27.7,0.9941,1.12887,1.1508,1.23829,0.54771,0.86283,0.95622,1.12196,0.93995,0.97197,1.11241,1.08762,0.98675,0.94167,1.08783,0.90862,1.09111,1.17146,0.92988,0.98161,1.05469,0.97647,0.91628,1.10598,1.05552,0.8778,1.29692,1.03585,1.12696,0.97093,0.98687,1.01276,0.99975,1.07401,1.00858,0.89761,0.90727,0.75564,1.30955,1.17331,1.09754,0.92546,1.14202,1.06678,0.94542,0.93416,1.01897,1.12117,0.95121,1.18481,0.92223,0.89903,1.12544,1.02594,0.97358,1.03367,1.09418,0.89832,0.96828,1.15472,0.80726,0.98345,0.93225,1.03717,1.03677,0.99339,1.00046,0.98247
27.72,0.99856,1.12498,1.13066,1.22731,0.62166,0.92459,0.9525,1.1104,0.94218,0.97467,1.09734,1.07635,0.98865,0.93687,1.07194,0.87624,1.10464,1.20784,0.93512,0.96849,1.06497,0.99003,1.00502,1.09348,1.02107,0.92342,1.27211,1.02316,1.09899,0.97835,0.99187,1.0011,1.00655,1.01251,1.00212,0.90177,0.92462,0.77737,1.29014,1.11421,1.1039,0.93475,1.13841,1.06122,0.95476,0.94418,1.01633,1.12827,0.96166,1.21771,0.90767,0.85916,1.1185,1.04288,0.96779,1.01484,0.99825,0.91295,0.98889,1.11035,0.85203,0.98962,0.95136,1.02821,1.02352,0.99944,0.99689,0.99748
27.74,1.00462,1.12294,1.11071,1.21216,0.70986,0.97711,0.95221,1.09839,0.9455,0.97679,1.08099,1.0648,0.99089,0.93371,1.05697,0.8434,1.1164,1.23611,0.93929,0.95451,1.07449,1.00994,1.12822,1.08,0.98951,0.975,1.22513,1.00948,1.06977,0.98472,0.99709,0.99548,1.01265,0.96523,0.99827,0.90392,0.93982,0.80433,1.25985,1.04172,1.10439,0.94376,1.13287,1.05674,0.96403,0.95392,1.01319,1.13279,0.97077,1.24334,0.8942,0.81875,1.11277,1.05963,0.96215,0.9961,0.93797,0.92779,1.02023,1.04269,0.90637,0.99588,0.96834,1.02024,1.00871,1.00893,0.9939,1.0261
27.76,1.01097,1.1232,1.09342,1.19149,0.81277,1.02352,0.95533,1.08695,0.94964,0.9782,1.06424,1.05348,0.99336,0.93273,1.04419,0.813,1.12611,1.25688,0.94212,0.94099,1.08239,1.03705,1.18847,1.06603,0.96839,1.0521,1.11802,0.99774,1.04118,0.98838,1.00447,0.99179,1.01748,0.92639,0.99584,0.90365,0.95164,0.83641,1.20853,0.98762,1.09908,0.95181,1.12568,1.05371,0.97271,0.96295,1.00969,1.13417,0.97802,1.26226,0.88245,0.78149,1.10878,1.0747,0.95726,0.98451,0.88749,0.94224,1.05611,0.97249,0.96804,1.00382,0.98261,1.01554,0.99656,1.01598,0.99149,1.05288
27.78,1.01643,1.12543,1.08076,1.16402,0.9289,1.04893,0.96128,1.07678,0.9543,0.9789,1.04789,1.04284,0.99587,0.9345,1.03461,0.78864,1.13295,1.2707,0.94378,0.9296,1.08821,1.05922,1.22158,1.05204,0.94853,1.11657,0.92118,0.99131,1.01538,0.98808,1.01368,0.98961,1.02084,0.89295,0.99369,0.90129,0.9596,0.87238,1.1092,0.9727,1.0885,0.95857,1.11716,1.0522,0.98049,0.97103,1.00608,1.13168,0.98317,1.27496,0.87381,0.75189,1.10639,1.08663,0.95353,0.97385,0.84822,0.95585,1.08499,0.92708,1.0563,1.01436,0.99389,1.01593,0.98927,1.02005,0.98977,1.07416
27.8,1.02108,1.12859,1.0735,1.12945,1.08093,1.0479,0.96889,1.06825,0.95914,0.979,1.03272,1.03327,0.99824,0.93966,1.02878,0.77447,1.13562,1.2777,0.94481,0.9224,1.0917,1.0759,1.24024,1.03857,0.93091,1.15637,0.80219,0.98585,0.99723,0.98309,1.02136,0.98886,1.02264,0.86795,0.99182,0.89791,0.96393,0.90945,0.95113,0.97334,1.07398,0.96397,1.10782,1.05197,0.98715,0.97797,1.00261,1.12418,0.98619,1.28153,0.87034,0.73509,1.10489,1.09384,0.95123,0.96499,0.82053,0.96819,1.10744,0.88959,1.12494,1.02295,1.00421,1.0223,0.98299,1.02143,0.98884,1.0891
27.82,1.02479,1.13139,1.0712,1.09008,1.17332,1.03097,0.9767,1.06136,0.96377,0.9787,1.01945,1.02511,1.00055,0.94869,1.02666,0.77437,1.13265,1.27736,0.94595,0.92125,1.09273,1.08677,1.24983,1.02622,0.91661,1.181,0.72285,0.98159,0.99039,0.97339,1.02722,0.98934,1.02289,0.85397,0.9903,0.89487,0.96526,0.94349,0.86282,0.98342,1.05781,0.96817,1.09834,1.05263,0.9926,0.98366,0.99979,1.11018,0.98727,1.28157,0.87419,0.73593,1.10321,1.09496,0.95054,0.95879,0.80426,0.97892,1.12382,0.86114,1.1625,1.02943,1.01432,1.03424,0.97807,1.02055,0.98871,1.09713
27.84,1.02733,1.13272,1.0727,1.05199,1.21287,1.00597,0.9834,1.05588,0.9679,0.97814,1.00864,1.01855,1.00365,0.96157,1.02773,0.79075,1.12272,1.26812,0.94784,0.92715,1.09131,1.09178,1.25284,1.01544,0.90652,1.19527,0.67546,0.9787,0.98693,0.95981,1.03114,0.99077,1.02171,0.85247,0.98924,0.8934,0.9644,0.97034,0.80566,0.99698,1.04277,0.9714,1.08943,1.05385,0.99679,0.9881,0.99863,1.08797,0.98673,1.27393,0.88663,0.75778,1.10039,1.08912,0.95148,0.95581,0.7988,0.98785,1.1345,0.84227,1.18247,1.03374,1.01928,1.05001,0.97471,1.0179,0.98932,1.09797
27.86,1.02853,1.13195,1.07669,1.02394,1.23162,0.9906,0.98816,1.05148,0.97129,0.97744,1.00057,1.01364,1.00559,0.97746,1.03104,0.8236,1.10493,1.24629,0.95086,0.9396,1.0876,1.0911,1.25054,1.0064,0.90126,1.20186,0.65352,0.97718,0.98614,0.94424,1.03313,0.99282,1.01927,0.86341,0.98873,0.89425,0.96205,0.9872,0.77195,1.01807,1.03138,0.97394,1.08176,1.05535,0.99979,0.99134,0.9979,1.05616,0.98503,1.2561,0.90735,0.80145,1.09581,1.07621,0.95392,0.95621,0.80298,0.99505,1.13983,0.83287,1.19117,1.03597,1.02041,1.06685,0.97298,1.01404,0.99057,1.09174
27.88,1.0282,1.12881,1.08208,1.01284,1.24007,0.98213,0.99067,1.04773,0.9738,0.97664,0.99769,1.01025,1.00649,0.99435,1.03529,0.86903,1.0797,1.20455,0.95502,0.95627,1.082,1.08503,1.24368,0.99948,0.90117,1.20222,0.65111,0.97694,0.98718,0.92953,1.03338,0.99511,1.01594,0.88499,0.98887,0.89767,0.95879,0.9933,0.75496,1.03322,1.02509,0.97605,1.07584,1.05706,1.00334,0.99354,0.99755,1.01555,0.98281,1.2239,0.93379,0.86325,1.08929,1.05759,0.95751,0.95981,0.81487,1.00159,1.13991,0.83235,1.19211,1.03632,1.01893,1.08166,0.97276,1.00966,0.99226,1.07901
27.9,1.02614,1.12334,1.08805,1.01895,1.24336,0.9784,0.99115,1.0443,0.97536,0.97575,0.99644,1.00815,1.00649,1.01708,1.0391,0.91752,1.05047,1.13245,0.96001,0.97283,1.07518,1.07408,1.23311,0.99643,0.9065,1.197,0.66209,0.97779,0.9891,0.91935,1.03218,0.9972,1.01229,0.91336,0.98973,0.9035,0.95508,0.98998,0.748,1.03957,1.02388,0.97796,1.07207,1.05895,1.00512,0.99488,0.99755,0.98741,0.98078,1.17397,0.96076,0.93162,1.08114,1.03741,0.96174,0.966,0.83169,1.01064,1.13453,0.83985,1.18781,1.03508,1.01618,1.09135,0.97381,1.00558,0.99408,1.06137
27.92,1.02215,1.11592,1.09389,1.03654,1.24472,0.97918,0.99013,1.04087,0.97593,0.97474,0.99638,1.00709,1.00578,1.03202,1.04116,0.95461,1.0253,1.03445,0.96539,0.98403,1.068,1.05898,1.22023,0.99382,0.91736,1.18631,0.67995,0.9795,0.99102,0.9174,1.02985,0.99866,1.00893,0.9429,0.99138,0.91114,0.95133,0.9799,0.74506,1.03825,1.02647,0.97983,1.07068,1.06108,1.00521,0.99556,0.99782,0.97566,0.97967,1.11658,0.98136,0.98642,1.07196,1.02268,0.96603,0.97397,0.85005,1.01809,1.12299,0.85434,1.18065,1.03256,1.01342,1.09316,0.97582,1.00269,0.99573,1.04179
27.94,1.01605,1.10703,1.09901,1.05828,1.24612,0.98458,0.98824,1.0372,0.97556,0.97362,0.9973,1.00678,1.00462,1.03207,1.04051,0.96687,1.01435,0.99088,0.97079,0.98593,1.06121,1.04051,1.207,0.99141,0.9337,1.16966,0.69872,0.98184,0.99218,0.92665,1.0267,0.9992,1.00638,0.96754,0.99384,0.91988,0.94794,0.96625,0.742,1.02894,1.03119,0.98179,1.07158,1.06342,1.0039,0.99576,0.99826,0.97561,0.98002,1.0917,0.98967,1.01294,1.06226,1.02009,0.96994,0.98292,0.86686,1.02477,1.10406,0.87482,1.17288,1.02906,1.01172,1.08445,0.97851,1.00161,0.99697,1.02444
27.96,1.00781,1.0974,1.10268,1.07866,1.24795,0.99528,0.98611,1.03313,0.9744,0.97248,0.99894,1.00692,1.00321,1.01671,1.03665,0.94959,1.02265,1.04006,0.97616,0.97771,1.05516,1.01957,1.19548,0.98903,0.95512,1.146,0.71409,0.98463,0.99224,0.94887,1.02297,0.99872,1.00498,0.9823,0.99706,0.9289,0.94545,0.95208,0.73795,1.00925,1.03635,0.98394,1.0744,1.06574,1.00153,0.99566,0.9988,0.98769,0.98209,1.12578,0.9834,0.98399,1.05213,1.03111,0.97332,0.99215,0.88004,1.03114,1.07587,0.90025,1.16632,1.02483,1.01163,1.06196,0.98165,1.00256,0.99764,1.01356
27.98,0.99886,1.08802,1.10402,1.09434,1.24915,1.02444,0.98431,1.02861,0.9727,0.97151,1.00204,1.00726,1.00172,0.99327,1.02955,0.90995,1.04557,1.13675,0.98172,0.96225,1.04969,0.99864,1.18709,0.98666,0.98057,1.11391,0.72421,0.9877,0.9912,0.9844,1.01887,0.99738,1.0047,0.98426,1.00168,0.93726,0.94453,0.94015,0.73527,0.98711,1.04064,0.98628,1.07846,1.06771,0.99925,0.99545,0.99936,1.01839,0.98579,1.18325,0.96495,0.92843,1.04106,1.0505,0.97628,1.00208,0.88891,1.03731,1.03616,0.92928,1.1619,1.02007,1.01316,1.02064,0.98505,1.00523,0.99777,1.01208
28,0.99343,1.0803,1.10199,1.10299,1.24735,1.06605,0.98336,1.0237,0.97081,0.97096,1.00624,1.00754,1.00032,0.9755,1.01969,0.86292,1.07295,1.20571,0.98796,0.9453,1.04413,0.9884,1.18195,0.98438,1.01559,1.07211,0.72977,0.9909,0.98938,1.05383,1.01456,0.9955,1.00537,0.97295,1.00954,0.94386,0.94592,0.93313,0.7393,0.96158,1.04286,0.98876,1.08286,1.06882,0.9977,0.99527,0.99988,1.06039,0.99075,1.22888,0.94035,0.86182,1.0279,1.07001,0.97922,1.01719,0.89406,1.04308,0.99188,0.95999,1.15944,1.01501,1.01578,0.97889,0.98857,1.00889,0.99745,1.02049
28.02,0.98819,1.07579,1.09532,1.10264,1.23933,1.1107,0.98374,1.01862,0.96912,0.97113,1.00976,1.00752,0.99961,0.96032,1.00789,0.8235,1.09639,1.24458,0.99544,0.93337,1.03747,0.98023,1.17888,0.98232,1.05877,1.02037,0.73317,0.99405,0.98724,1.1168,1.01023,0.99354,1.00658,0.95029,1.01689,0.9476,0.95039,0.93342,0.75649,0.92763,1.04199,0.99127,1.08671,1.06847,0.99637,0.99528,1.00059,1.09025,0.99639,1.25616,0.91667,0.80448,1.011,1.08276,0.98263,1.0286,0.89705,1.04813,0.96616,0.99001,1.15792,1.00992,1.01884,0.94545,0.99203,1.01267,0.99687,1.03669
28.04,0.98361,1.07552,1.08273,1.09084,1.22056,1.15269,0.9858,1.01357,0.96802,0.9723,1.01198,1.00706,0.99926,0.95153,0.9976,0.80164,1.11195,1.26331,1.00895,0.93175,1.02848,0.97444,1.17599,0.98058,1.08891,0.9823,0.73722,0.99698,0.98516,1.1598,1.00611,0.99187,1.00801,0.91984,1.02313,0.94782,0.95839,0.9429,0.79244,0.88699,1.03711,0.99371,1.08917,1.06612,0.99552,0.99558,1.0011,1.10551,1.00427,1.26842,0.8994,0.76827,0.99437,1.08443,0.98708,1.03636,0.8998,1.05232,0.94477,1.03104,1.1561,1.00509,1.02178,0.91416,0.99528,1.01583,0.99618,1.05718
28.06,0.98006,1.07947,1.06308,1.0633,1.18299,1.18797,0.98976,1.00866,0.96784,0.9746,1.01253,1.00599,0.99912,0.9512,0.99159,0.80208,1.1187,1.26816,1.02864,0.94369,1.01584,0.97114,1.17126,0.97912,1.10913,0.96042,0.74407,0.9995,0.98317,1.1883,1.00243,0.99076,1.00935,0.88612,1.02787,0.94456,0.96986,0.96289,0.85029,0.84351,1.02739,0.99603,1.08957,1.06137,0.99531,0.99625,1.0013,1.10607,1.01467,1.26819,0.89148,0.75767,0.98122,1.07178,0.99302,1.04067,0.90417,1.05576,0.92843,1.06422,1.15299,1.00085,1.02456,0.88767,0.99814,1.01792,0.99553,1.07833
28.08,0.97787,1.08649,1.03572,1.01164,1.10953,1.21441,0.99566,1.00403,0.96886,0.9781,1.01113,1.0043,0.99921,0.95972,0.98625,0.82633,1.11686,1.26091,1.04857,0.97058,0.99908,0.9703,1.16249,0.97778,1.12195,0.945,0.75503,1.00273,0.98109,1.20594,0.99977,0.9903,1.01047,0.85429,1.03074,0.93859,0.98405,0.99394,0.92862,0.80307,1.01202,0.99817,1.08729,1.05394,0.99585,0.99732,1.00117,1.09134,1.02353,1.25445,0.89366,0.77332,0.96673,1.04026,1.00156,1.04176,0.91189,1.05885,0.91709,1.08479,1.14793,0.99883,1.02743,0.86813,1.0007,1.01877,0.99498,1.09695
28.1,0.97727,1.09472,1.00141,0.96657,0.98303,1.23139,1.00663,0.99987,0.97132,0.98268,1.0077,1.00197,0.9995,0.97609,0.98176,0.8738,1.10691,1.23909,1.06725,1.02262,0.98783,0.97168,1.14678,0.97632,1.12928,0.93548,0.77068,1.00462,0.97838,1.21455,0.99894,0.99049,1.01129,0.82965,1.03152,0.93133,0.99942,1.0593,1.03165,0.7724,0.99522,1.00023,1.08169,1.04376,0.99715,0.99878,1.00074,1.05912,1.03073,1.21984,0.90513,0.81386,0.9519,0.99114,1.01987,1.03997,0.92458,1.06217,0.91022,1.09649,1.14053,0.99801,1.03111,0.8575,1.00322,1.01842,0.99457,1.11055
28.12,0.97854,1.10209,0.9833,0.92403,0.91587,1.23872,1.0235,0.998,0.97537,0.98816,1.00227,0.99952,0.99994,0.99839,0.97823,0.94236,1.08929,1.19302,1.0834,1.09589,0.97467,0.97502,1.11919,0.97445,1.13254,0.93102,0.79158,1.00423,0.97449,1.21458,0.9989,0.99124,1.01178,0.81661,1.02986,0.92456,1.02604,1.1161,1.12394,0.75774,0.98245,1.00358,1.07204,1.03087,0.99917,1.00119,1.00009,1.00453,1.03623,1.13812,0.92412,0.87677,0.93798,0.95468,1.0396,1.0356,0.94393,1.06634,0.90707,1.10174,1.13029,0.99818,1.0363,0.85747,1.00334,1.01702,0.99434,1.11748
28.14,0.98189,1.10703,0.96929,0.88145,0.88363,1.23571,1.04055,0.99644,0.98109,0.99434,0.99755,0.9978,1.0009,1.04276,0.97579,1.04953,1.06399,1.08969,1.09625,1.14829,0.95977,0.98005,1.06888,0.97195,1.13271,0.93047,0.8194,1.00134,0.96886,1.20524,0.99972,0.99253,1.01197,0.81752,1.02544,0.91988,1.04584,1.15911,1.15573,0.76387,0.96861,1.00632,1.05753,1.01531,1.00354,1.00536,0.99966,0.96674,1.03996,0.95228,0.94873,0.9592,0.92609,0.91775,1.06002,1.02884,0.97192,1.0718,0.9069,1.10237,1.11601,0.99943,1.04361,0.86896,1.00084,1.01459,0.99424,1.117
28.16,0.98746,1.10827,0.95911,0.84108,0.88537,1.21955,1.05689,0.99526,0.98836,1.00198,0.99353,0.99587,1.00192,1.07995,0.97462,1.14826,1.03042,0.92748,1.10546,1.18405,0.94329,0.98654,0.98435,0.96869,1.1305,0.93231,0.85796,0.99803,0.96121,1.18437,1.00264,0.9944,1.01192,0.83212,1.01789,0.91868,1.05919,1.19121,1.15416,0.79423,0.95436,1.00839,1.03728,0.99861,1.00924,1.00997,0.99928,0.93242,1.04172,0.82139,0.97735,1.08729,0.91708,0.8842,1.08052,1.01983,1.02071,1.07865,0.90905,1.10023,1.09486,1.00334,1.05317,0.89167,0.99797,1.01102,0.99426,1.10921
28.18,0.99537,1.10484,0.95215,0.8046,0.91651,1.18225,1.0717,0.9945,0.99688,1.01506,0.98961,0.99376,1.00281,1.10849,0.97496,1.20049,0.99394,0.82073,1.11085,1.20693,0.92551,0.99427,0.91676,0.96473,1.12634,0.93455,0.9143,0.99456,0.95152,1.14821,1.00677,0.99701,1.01169,0.85688,1.00676,0.92197,1.06787,1.215,1.12324,0.85128,0.94054,1.0097,1.01067,0.98913,1.01469,1.0149,0.99895,0.90176,1.04119,0.72157,1.01636,1.17194,0.91161,0.85756,1.10054,1.00865,1.09374,1.08667,0.913,1.0976,1.06076,1.00909,1.06473,0.92348,0.99477,1.00596,0.99438,1.09548
28.2,1.01074,1.09555,0.94695,0.77346,0.96748,1.10011,1.08424,0.99426,1.01166,1.02696,0.98649,0.99153,1.00336,1.12925,0.97717,1.23014,0.97216,0.73872,1.1122,1.21909,0.90688,1.00579,0.84327,0.96025,1.12059,0.93481,1.00006,0.99084,0.94007,1.0922,1.01092,1.00105,1.0114,0.88449,0.99593,0.93058,1.07413,1.23231,1.05714,0.93642,0.92808,1.01012,0.98957,0.98006,1.01893,1.01999,0.99874,0.87655,1.03786,0.65008,1.06639,1.21675,0.91021,0.84125,1.1195,0.99775,1.15192,1.09531,0.91833,1.09729,0.99999,1.01511,1.07763,0.95993,0.99148,0.99947,0.99452,1.07931
28.22,1.03242,1.07862,0.94173,0.74891,1.04079,0.95396,1.09391,0.99459,1.02775,1.03719,0.98486,0.98923,1.00344,1.14311,0.98149,1.24663,0.95231,0.67888,1.10917,1.22104,0.88801,1.02297,0.76747,0.95551,1.11339,0.93102,1.15128,0.98745,0.92716,1.01438,1.01423,1.0099,1.01115,0.90496,0.98708,0.94526,1.08022,1.24437,0.97767,1.07701,0.91795,1.00955,0.97439,0.9719,1.02112,1.02514,0.99871,0.85814,1.03115,0.60408,1.10287,1.2425,0.91333,0.83848,1.13688,0.99071,1.19706,1.10401,0.92475,1.10173,0.95406,1.02046,1.09128,0.99488,0.98883,0.9949,0.99464,1.0667
28.24,1.05433,1.05145,0.93485,0.73149,1.09752,0.85239,1.10037,0.9955,1.04114,1.04544,0.9852,0.98688,1.0029,1.1508,0.98802,1.25425,0.93513,0.6385,1.1014,1.21147,0.86959,1.03909,0.69278,0.9507,1.10467,0.92236,1.23158,0.98478,0.91278,0.96817,1.01619,1.02001,1.01113,0.9096,0.97714,0.96642,1.088,1.25222,0.9385,1.18141,0.91092,1.00797,0.96102,0.96506,1.02066,1.03025,0.99891,0.84731,1.02063,0.58106,1.12923,1.25741,0.92111,0.85167,1.15234,0.98358,1.23167,1.1124,0.93219,1.11152,0.90047,1.0246,1.10548,1.04042,0.98725,0.98947,0.99465,1.06376
28.26,1.07566,1.00964,0.92523,0.72115,1.12042,0.76809,1.10356,0.99688,1.05162,1.05163,0.98762,0.98448,1.00177,1.15278,0.99642,1.25491,0.92134,0.61522,1.08859,1.18596,0.85233,1.05388,0.6222,0.94586,1.09402,0.9099,1.27787,0.98281,0.89644,0.94377,1.01684,1.0303,1.01153,0.89528,0.96635,0.99426,1.09837,1.25662,0.91908,1.23359,0.90737,1.00555,0.95005,0.95976,1.0174,1.03535,0.99934,0.84445,1.00635,0.57903,1.14765,1.26526,0.93327,0.88215,1.16562,0.97652,1.25803,1.12044,0.94081,1.12473,0.84299,1.02759,1.12045,1.06733,0.98671,0.98368,0.99446,1.07274
28.28,1.09567,0.97672,0.91261,0.71735,1.1263,0.70007,1.1035,0.99849,1.0593,1.05575,0.99177,0.98199,1.00015,1.14922,1.01134,1.24917,0.91174,0.60734,1.07082,1.13311,0.83714,1.06724,0.55852,0.94092,1.08061,0.89671,1.30566,0.98114,0.87731,0.92896,1.01685,1.0392,1.01251,0.86599,0.95506,1.04857,1.11119,1.25819,0.91368,1.26371,0.90744,1.0027,0.94172,0.95615,1.0117,1.04051,0.99995,0.84956,0.99477,0.59657,1.15926,1.26781,0.94891,0.9297,1.17647,0.96969,1.27788,1.12825,0.95099,1.1377,0.78705,1.03011,1.13659,1.08222,0.9867,0.97845,0.99397,1.09025
28.3,1.11372,0.94759,0.89738,0.71925,1.13005,0.64638,1.10028,0.99997,1.06437,1.05782,0.99691,0.97939,0.99914,1.13995,1.02761,1.23665,0.90732,0.61398,1.04898,1.02136,0.82519,1.07897,0.50422,0.93575,1.06314,0.88735,1.32244,0.97904,0.85453,0.91511,1.01737,1.04475,1.01435,0.83084,0.9437,1.09656,1.1256,1.25741,0.91014,1.28257,0.91102,1.00005,0.93606,0.95431,1.00447,1.04578,1.00128,0.86246,0.98679,0.63251,1.16431,1.26567,0.96641,0.99166,1.1845,0.96328,1.29251,1.13604,0.96325,1.14634,0.73859,1.03323,1.15409,1.09526,0.98628,0.97508,0.99306,1.10991
28.32,1.12936,0.91978,0.88044,0.72598,1.14637,0.60534,1.09394,1.00172,1.06705,1.05786,1.00408,0.97664,0.99825,1.12437,1.03933,1.21604,0.90897,0.63485,1.0251,0.92437,0.81767,1.08939,0.46096,0.93022,1.03962,0.8867,1.33216,0.97572,0.82758,0.89292,1.01966,1.04506,1.0172,0.79936,0.93283,1.13296,1.14038,1.25459,0.89378,1.29482,0.91792,0.99922,0.93302,0.95427,0.9985,1.0512,1.00259,0.88273,0.98066,0.68569,1.16245,1.25868,0.98367,1.09189,1.18934,0.95724,1.3029,1.14395,0.9782,1.14693,0.70248,1.03809,1.17272,1.11457,0.9844,0.97489,0.99163,1.12638
28.34,1.14237,0.89481,0.86274,0.73687,1.17988,0.57574,1.08441,1.00144,1.06748,1.05589,1.01237,0.97375,0.99751,1.10156,1.04529,1.18479,0.91701,0.66988,1.00223,0.85419,0.81553,1.09961,0.42921,0.92432,1.00684,0.89865,1.33699,0.97066,0.79668,0.85648,1.02456,1.03864,1.02117,0.77762,0.92296,1.15992,1.1546,1.24986,0.85441,1.30271,0.9279,0.99935,0.93253,0.95603,0.99537,1.05673,1.00368,0.9096,0.97741,0.75466,1.153,1.24598,0.99862,1.15139,1.19069,0.95097,1.30993,1.15195,0.9965,1.13585,0.68157,1.04528,1.19174,1.14268,0.98032,0.97879,0.9896,1.13718
