T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.34,-6.51475,0.0602,-0.18757,0.077,-0.17405,-0,-0.10356,-0.51285,-2.99556,2.16439,-0.22439,0.18437,0.12332,0.35066,0.81428,0.06501,0.84385,-0.17181,0.11268,0.24046,0.24838,0.32394,0.07244,-0.53064,-0.27888,0.02989,0.01688,0.04173,0.37061,-0.21564,-0.58317,-0.27918,-0.10067,-0.12088
37.36,-6.57002,0.06167,-0.1856,0.07772,-0.16552,-0,-0.09449,-0.52411,-2.9184,2.14519,-0.26871,0.20416,0.13088,0.35059,0.8055,0.05515,0.87637,-0.14351,0.11023,0.23633,0.25076,0.31806,0.06146,-0.55874,-0.28138,0.02788,0.01168,0.03445,0.35883,-0.20617,-0.57743,-0.27836,-0.099,-0.11849
37.38,-6.62016,0.06391,-0.18246,0.0783,-0.15715,-0,-0.08433,-0.53047,-2.97937,2.12728,-0.30714,0.21823,0.14255,0.35132,0.7976,0.04531,0.90709,-0.12876,0.1093,0.23282,0.25288,0.31411,0.04643,-0.58521,-0.28343,0.02557,0.00572,0.02743,0.34871,-0.19536,-0.57174,-0.27749,-0.09751,-0.11629
37.4,-6.68282,0.06407,-0.17943,0.0784,-0.1485,-0,-0.07117,-0.54101,-2.68647,2.09407,-0.31132,0.22298,0.14355,0.34809,0.79141,0.03668,0.94409,-0.13414,0.11134,0.2314,0.25493,0.30245,0.03705,-0.60969,-0.28635,0.02531,0.00255,0.02004,0.33575,-0.18301,-0.56649,-0.2762,-0.09586,-0.11386
37.42,-6.78523,0.05871,-0.17911,0.07762,-0.13939,-0,-0.05301,-0.56974,-1.66469,2.03456,-0.23875,0.2154,0.11379,0.33506,0.78703,0.03126,0.99924,-0.16527,0.1181,0.23341,0.25753,0.27425,0.04653,-0.63124,-0.29181,0.02957,0.00593,0.01164,0.31322,-0.17127,-0.56213,-0.27447,-0.09344,-0.11031
37.44,-6.8994,0.05113,-0.17836,0.0765,-0.12997,-0,-0.03194,-0.6023,-0.88694,1.95828,-0.14591,0.19863,0.07631,0.31866,0.78443,0.02683,1.06188,-0.21011,0.12592,0.23739,0.25975,0.23854,0.06096,-0.65077,-0.29807,0.0356,0.01195,0.00313,0.28804,-0.15787,-0.55821,-0.27222,-0.09093,-0.1066
37.46,-7.00396,0.04403,-0.17531,0.07548,-0.12195,-0,-0.00933,-0.6257,-0.52104,1.87934,-0.07415,0.17577,0.04831,0.30408,0.78302,0.02239,1.12179,-0.25766,0.13181,0.24201,0.26112,0.20516,0.07055,-0.66852,-0.30377,0.04076,0.01687,-0.0047,0.26514,-0.14249,-0.55439,-0.26967,-0.08875,-0.10332
37.48,-7.13101,0.03706,-0.17427,0.07448,-0.11664,-0,0.01581,-0.65636,-0.28596,1.81822,-0.01068,0.15303,0.01704,0.28953,0.7789,0.02173,1.18615,-0.29757,0.13534,0.24501,0.26272,0.17613,0.08398,-0.68774,-0.30964,0.04493,0.0207,-0.01202,0.23819,-0.13409,-0.55064,-0.26802,-0.08592,-0.09892
37.5,-7.21451,0.02811,-0.16654,0.07344,-0.11032,-0,0.04541,-0.66661,-0.2477,1.7065,0.03773,0.12067,-0.00301,0.27374,0.7809,0.02243,1.24391,-0.34218,0.13625,0.25137,0.26237,0.13694,0.09071,-0.70111,-0.31515,0.05037,0.02672,-0.01901,0.21769,-0.11382,-0.54746,-0.2641,-0.08441,-0.09677
37.52,-7.17615,0.01613,-0.14211,0.0723,-0.1014,-0,0.08073,-0.61895,-0.40889,1.49164,0.06326,0.06651,0.00779,0.25641,0.7999,0.02057,1.28027,-0.4089,0.13457,0.26729,0.25753,0.07182,0.07596,-0.69922,-0.31957,0.05982,0.03884,-0.02572,0.21912,-0.05675,-0.54522,-0.25392,-0.08707,-0.10163
37.54,-7.09126,0.00197,-0.11223,0.07118,-0.09149,-0,0.12159,-0.55396,-0.67655,1.25329,0.07574,0.0097,0.02694,0.23714,0.82384,0.025,1.30485,-0.46869,0.12849,0.28496,0.25113,-0.00262,0.05666,-0.6913,-0.3237,0.0702,0.05286,-0.03192,0.22603,0.00776,-0.54356,-0.2417,-0.09094,-0.10863
37.56,-7.02465,-0.01252,-0.08609,0.07024,-0.08198,-0,0.16739,-0.50209,-0.94443,1.0488,0.08117,-0.03526,0.03819,0.21649,0.84257,0.04045,1.32838,-0.49801,0.11673,0.29812,0.2457,-0.07166,0.0447,-0.68588,-0.32803,0.07894,0.06521,-0.03732,0.22691,0.05943,-0.54205,-0.23081,-0.09385,-0.11406
37.58,-6.97094,-0.02367,-0.06251,0.06963,-0.07269,-0,0.21712,-0.45814,-1.32219,0.89492,0.08202,-0.07391,0.05073,0.19641,0.86041,0.06132,1.35338,-0.51015,0.10024,0.30914,0.24129,-0.13889,0.03149,-0.68256,-0.33241,0.08774,0.07825,-0.04168,0.23482,0.11679,-0.54033,-0.21907,-0.09826,-0.12178
37.6,-6.87948,-0.04266,-0.03747,0.06908,-0.06282,-0,0.27323,-0.41419,-1.76184,0.70588,0.07517,-0.10306,0.05515,0.17036,0.87371,0.09458,1.3563,-0.49037,0.07675,0.31588,0.23623,-0.20884,0.0284,-0.6755,-0.33685,0.09459,0.08913,-0.04512,0.22756,0.15617,-0.53971,-0.20848,-0.10059,-0.12586
37.62,-6.70531,-0.08208,-0.00546,0.06813,-0.05091,-0,0.33616,-0.36235,-2.01281,0.42681,0.0565,-0.11873,0.03991,0.13236,0.87997,0.14704,1.32249,-0.42318,0.04563,0.31765,0.22839,-0.28679,0.04809,-0.65844,-0.34117,0.09736,0.09492,-0.04801,0.17775,0.14496,-0.54166,-0.20246,-0.09532,-0.11715
37.64,-6.49945,-0.12887,0.02718,0.06739,-0.03878,-0,0.39986,-0.31819,-2.17467,0.202,0.03446,-0.12644,0.01759,0.09051,0.88046,0.20686,1.26199,-0.32873,0.00943,0.31497,0.22033,-0.36703,0.07671,-0.63872,-0.34551,0.09832,0.09849,-0.04956,0.11412,0.11833,-0.54459,-0.19731,-0.08845,-0.10522
37.66,-6.31061,-0.1718,0.05557,0.06724,-0.03399,-0,0.46036,-0.29073,-2.38842,0.07016,0.01623,-0.1299,-0.00238,0.05017,0.8775,0.26364,1.19502,-0.22919,-0.02794,0.30941,0.21398,-0.44433,0.10274,-0.62283,-0.34991,0.09949,0.10237,-0.04932,0.05897,0.10264,-0.5471,-0.1908,-0.08402,-0.09665
37.68,-6.14714,-0.21254,0.08667,0.06705,-0.02834,-0,0.47662,-0.26984,-2.71937,-0.01956,0.00062,-0.12944,-0.02108,0.00991,0.88094,0.31622,1.16551,-0.15195,-0.05816,0.30911,0.20748,-0.52454,0.12385,-0.60886,-0.35351,0.10223,0.1086,-0.04831,0.00467,0.08313,-0.54953,-0.1867,-0.07676,-0.0829
37.7,-5.94378,-0.25652,0.10934,0.06779,-0.02667,-0,0.48251,-0.26899,-2.85116,-0.04813,-0.01265,-0.12344,-0.0423,-0.03389,0.86408,0.36995,1.04563,-0.04782,-0.09244,0.29581,0.20246,-0.59763,0.1529,-0.59616,-0.35802,0.10195,0.1099,-0.04489,-0.04883,0.07213,-0.55217,-0.17833,-0.07552,-0.07929
37.72,-5.62621,-0.31212,0.10903,0.07072,-0.0349,-0,0.48997,-0.29842,-2.36025,-0.01139,-0.02376,-0.1107,-0.07034,-0.08287,0.79678,0.43475,0.72485,0.14201,-0.14609,0.24624,0.20132,-0.65247,0.20642,-0.58359,-0.36614,0.0927,0.0968,-0.03711,-0.1035,0.08752,-0.55501,-0.15699,-0.09199,-0.10593
37.74,-5.28929,-0.37016,0.10189,0.07436,-0.04536,-0,0.49676,-0.34,-1.75873,0.04792,-0.03237,-0.09373,-0.09963,-0.13437,0.71542,0.50585,0.40939,0.31226,-0.19491,0.18722,0.20064,-0.69946,0.26617,-0.57255,-0.3749,0.08104,0.07926,-0.02755,-0.15628,0.10958,-0.55781,-0.13247,-0.11358,-0.14204
37.76,-4.99636,-0.42377,0.10047,0.0776,-0.05191,-0,0.50293,-0.37906,-1.3436,0.10289,-0.03787,-0.07558,-0.12504,-0.186,0.64676,0.57564,0.18839,0.40979,-0.22245,0.13954,0.19813,-0.74858,0.31688,-0.56393,-0.38218,0.07219,0.06517,-0.01825,-0.20504,0.12524,-0.56011,-0.112,-0.13072,-0.17177
37.78,-4.69444,-0.48519,0.0991,0.08126,-0.05617,-0,0.51075,-0.41227,-0.99942,0.15039,-0.04097,-0.05926,-0.14893,-0.23616,0.58431,0.65556,0.02134,0.48164,-0.24271,0.09118,0.19578,-0.80366,0.36973,-0.55413,-0.39082,0.06238,0.04864,-0.00875,-0.26294,0.14414,-0.56091,-0.09085,-0.14954,-0.20534
37.8,-4.45811,-0.52972,0.10178,0.08489,-0.05777,-0,0.52078,-0.45406,-0.70975,0.20714,-0.04182,-0.03899,-0.1694,-0.28919,0.52165,0.7411,-0.10556,0.49678,-0.24252,0.05262,0.19087,-0.84539,0.41179,-0.55008,-0.39576,0.05613,0.03735,0.00181,-0.29881,0.153,-0.56193,-0.07465,-0.16341,-0.2314
37.82,-4.36158,-0.52639,0.11326,0.08758,-0.05697,-0,0.53116,-0.5256,-0.4722,0.29466,-0.04055,-0.00786,-0.18459,-0.3462,0.45533,0.81276,-0.20102,0.40761,-0.20509,0.03803,0.18019,-0.85159,0.42587,-0.55999,-0.39078,0.05925,0.04111,0.01399,-0.27455,0.13581,-0.56617,-0.06961,-0.16371,-0.23535
37.84,-4.31515,-0.5066,0.12889,0.09064,-0.05321,-0,0.54334,-0.6114,-0.28316,0.39149,-0.03782,0.02399,-0.19656,-0.39835,0.393,0.88359,-0.25801,0.28371,-0.15612,0.03125,0.168,-0.84426,0.42815,-0.57435,-0.38247,0.06548,0.04995,0.02739,-0.22945,0.10919,-0.5699,-0.06914,-0.15946,-0.23181
37.86,-4.25144,-0.49576,0.14522,0.09484,-0.04637,-0,0.56057,-0.69135,-0.14257,0.47434,-0.03428,0.04835,-0.20727,-0.44164,0.34096,0.97109,-0.27862,0.17888,-0.11603,0.02097,0.15743,-0.84355,0.43303,-0.58548,-0.37611,0.07009,0.05626,0.04128,-0.1959,0.0863,-0.57062,-0.06783,-0.15738,-0.23167
37.88,-4.17635,-0.48438,0.16026,0.09894,-0.04034,-0,0.5733,-0.77996,-0.03733,0.56266,-0.03081,0.06785,-0.21948,-0.46821,0.29908,1.07308,-0.28005,0.08105,-0.08418,0.01187,0.14769,-0.84581,0.4437,-0.59655,-0.37009,0.07441,0.06256,0.05497,-0.16295,0.0656,-0.57243,-0.0641,-0.15539,-0.23186
37.9,-4.13965,-0.47327,0.18145,0.1049,-0.03493,-0,0.56463,-0.86628,0.03549,0.64361,-0.02655,0.08212,-0.22641,-0.47635,0.26327,1.18856,-0.25147,-0.00708,-0.05667,0.00143,0.1387,-0.84169,0.44179,-0.60641,-0.36389,0.07889,0.06935,0.07045,-0.12907,0.04011,-0.56693,-0.06589,-0.15299,-0.23005
37.92,-4.19324,-0.46421,0.21766,0.115,-0.01946,-0,0.55657,-0.92685,0.08115,0.68223,-0.0203,0.09067,-0.22032,-0.48406,0.22797,1.32002,-0.17853,-0.08029,-0.02702,-0.01375,0.13033,-0.8209,0.40448,-0.61294,-0.35711,0.08408,0.07717,0.08983,-0.09341,0.00229,-0.54466,-0.08306,-0.14976,-0.22374
37.94,-4.28363,-0.45599,0.25958,0.12625,0.0016,-0,0.55207,-0.97677,0.10851,0.70342,-0.01415,0.09466,-0.21064,-0.49037,0.20177,1.46682,-0.08381,-0.14111,-0.0046,-0.02977,0.12283,-0.79461,0.3576,-0.61836,-0.35034,0.08918,0.0852,0.11013,-0.05767,-0.03901,-0.51599,-0.10484,-0.14629,-0.21575
37.96,-4.35812,-0.44916,0.29893,0.13616,0.01993,-0,0.5581,-1.0331,0.12413,0.73224,-0.00971,0.09483,-0.20545,-0.49545,0.18742,1.6354,0.01064,-0.18747,0.00415,-0.04437,0.11646,-0.77321,0.32191,-0.62378,-0.34436,0.09338,0.09242,0.12875,-0.02505,-0.07571,-0.4895,-0.12224,-0.14355,-0.20919
37.98,-4.42998,-0.43969,0.33824,0.14508,0.03894,-0,0.57707,-1.10466,0.13469,0.76366,-0.00628,0.09305,-0.20394,-0.50053,0.1746,1.85223,0.09636,-0.21618,0.01141,-0.05769,0.11056,-0.74997,0.28674,-0.62848,-0.33832,0.09804,0.10074,0.14584,0.01102,-0.1112,-0.46531,-0.14071,-0.14041,-0.20153
38,-4.51614,-0.43713,0.37902,0.15345,0.05786,-0,0.60227,-1.15645,0.135,0.79276,-0.00434,0.0874,-0.20317,-0.48891,0.17717,2.05327,0.19821,-0.23434,0.00603,-0.06943,0.10584,-0.73218,0.25977,-0.63361,-0.33354,0.10065,0.10616,0.16239,0.03729,-0.14447,-0.43637,-0.15513,-0.13843,-0.19621
38.02,-4.63086,-0.45372,0.42206,0.16191,0.07513,-0,0.62011,-1.1381,0.12159,0.81419,-0.00439,0.07568,-0.19796,-0.46277,0.2077,2.12309,0.34253,-0.25287,-0.02784,-0.08087,0.10319,-0.72953,0.2509,-0.64061,-0.33168,0.09816,0.10385,0.17956,0.03691,-0.17375,-0.39609,-0.15819,-0.13997,-0.19831
38.04,-4.76112,-0.47669,0.46687,0.16958,0.09212,-0,0.63635,-1.09292,0.10815,0.83246,-0.00551,0.06218,-0.19423,-0.43343,0.24483,2.13602,0.48823,-0.2601,-0.06428,-0.08995,0.1011,-0.73202,0.2487,-0.64816,-0.33093,0.0939,0.09876,0.19587,0.02753,-0.20084,-0.35406,-0.15768,-0.14235,-0.20252
38.06,-4.88888,-0.49576,0.5119,0.17572,0.10931,-0,0.66316,-1.06256,0.10328,0.85601,-0.0069,0.05066,-0.1959,-0.40322,0.27154,2.17683,0.6116,-0.24955,-0.08456,-0.09603,0.09846,-0.73227,0.24535,-0.65527,-0.32982,0.09065,0.09503,0.20991,0.0233,-0.22679,-0.3176,-0.15907,-0.14368,-0.20508
38.08,-5.01381,-0.51623,0.5562,0.18151,0.12658,-0,0.70333,-1.03815,0.10263,0.88667,-0.00805,0.04182,-0.19317,-0.37297,0.29587,2.2102,0.73128,-0.2389,-0.09902,-0.10523,0.0957,-0.73306,0.24256,-0.66257,-0.32863,0.08792,0.09175,0.2226,0.01817,-0.2519,-0.28494,-0.15915,-0.14577,-0.2093
38.1,-5.15421,-0.5338,0.60386,0.1853,0.14352,-0,0.73854,-1.00545,0.10807,0.91212,-0.00966,0.03371,-0.20286,-0.34269,0.31257,2.23491,0.85846,-0.20837,-0.09792,-0.10449,0.09247,-0.73424,0.24199,-0.66972,-0.32783,0.08474,0.08749,0.23333,0.0148,-0.27438,-0.25466,-0.16115,-0.14572,-0.21017
38.12,-5.33536,-0.54314,0.66032,0.185,0.16024,-0,0.74251,-0.95145,0.1217,0.91612,-0.01271,0.02335,-0.24666,-0.31193,0.31315,2.31738,1.00727,-0.13003,-0.06981,-0.07825,0.08834,-0.73445,0.24467,-0.67618,-0.3278,0.08012,0.08084,0.24124,0.01697,-0.2934,-0.22567,-0.1696,-0.13999,-0.2014
38.14,-5.53455,-0.54937,0.72081,0.18317,0.17648,-0,0.73236,-0.89341,0.1375,0.91265,-0.01561,0.01464,-0.29916,-0.2814,0.30702,2.39133,1.19904,-0.04515,-0.03244,-0.0445,0.08382,-0.73503,0.24907,-0.68273,-0.32801,0.07517,0.07335,0.24731,0.02114,-0.30965,-0.20019,-0.1798,-0.13233,-0.18938
38.16,-5.73108,-0.55626,0.78094,0.18204,0.19251,-0,0.73034,-0.84653,0.1515,0.91497,-0.01716,0.01025,-0.3405,-0.25259,0.30089,2.43249,1.45771,0.01605,0,-0.01803,0.07922,-0.73602,0.25285,-0.68986,-0.32788,0.07102,0.06662,0.25251,0.0253,-0.32492,-0.17981,-0.18857,-0.12575,-0.17904
38.18,-5.94668,-0.56459,0.84327,0.1816,0.2106,-0,0.73969,-0.80384,0.16351,0.91555,-0.01835,0.0061,-0.38071,-0.22724,0.29447,2.69632,1.87706,0.06664,0.02517,0.00517,0.07426,-0.73484,0.25415,-0.69751,-0.3273,0.06705,0.05989,0.25757,0.02853,-0.34438,-0.16328,-0.19854,-0.11937,-0.16859
38.2,-6.14466,-0.56884,0.9054,0.18071,0.22445,-0,0.73189,-0.7688,0.17231,0.91799,-0.01826,0.00596,-0.41066,-0.20296,0.28674,2.56195,2.35571,0.09741,0.04737,0.02611,0.06918,-0.73793,0.25927,-0.70621,-0.32666,0.06324,0.05339,0.26047,0.03497,-0.35464,-0.15242,-0.20624,-0.11289,-0.15806
38.22,-6.27433,-0.5625,0.96582,0.17801,0.22055,-0,0.67287,-0.74412,0.17715,0.93218,-0.01568,0.01532,-0.41951,-0.17495,0.2765,1.45361,2.53492,0.09654,0.07397,0.04655,0.0644,-0.75326,0.27563,-0.71602,-0.32667,0.05967,0.04761,0.25876,0.04969,-0.33909,-0.14806,-0.20722,-0.10607,-0.14777
38.24,-6.37973,-0.55235,1.02523,0.17516,0.21131,-0,0.60234,-0.72594,0.17739,0.94735,-0.01249,0.02574,-0.41845,-0.14852,0.26706,0.68005,2.56159,0.08051,0.0921,0.06402,0.05938,-0.77261,0.29566,-0.72739,-0.32626,0.05564,0.04175,0.25476,0.06739,-0.3154,-0.14848,-0.20625,-0.09933,-0.13757
38.26,-6.49948,-0.54431,1.08568,0.17363,0.2061,-0,0.54964,-0.71103,0.17281,0.95784,-0.01003,0.03132,-0.41649,-0.12858,0.2614,0.3745,2.67309,0.06075,0.09309,0.07644,0.05388,-0.7893,0.313,-0.74028,-0.32475,0.05054,0.03526,0.25114,0.08357,-0.29834,-0.15185,-0.20692,-0.09321,-0.12767
38.28,-6.6212,-0.53598,1.15623,0.17251,0.20157,-0,0.5001,-0.69329,0.16532,0.98037,-0.00777,0.03639,-0.41666,-0.11325,0.25944,0.20671,2.83876,0.03486,0.08889,0.09023,0.04856,-0.80682,0.33054,-0.75267,-0.3233,0.04395,0.028,0.24916,0.10023,-0.2835,-0.15532,-0.2077,-0.08741,-0.11782
38.3,-6.73754,-0.52787,1.21213,0.17228,0.19984,-0,0.46159,-0.68829,0.15125,0.97823,-0.0062,0.03663,-0.40617,-0.10224,0.26126,0.2241,2.90213,0.00412,0.06654,0.09353,0.04267,-0.82229,0.3488,-0.77052,-0.31891,0.03494,0.01941,0.2443,0.11675,-0.2697,-0.16492,-0.20942,-0.08244,-0.10871
38.32,-6.8484,-0.52135,1.22126,0.17365,0.20409,-0,0.44309,-0.71305,0.12587,0.90567,-0.00599,0.02629,-0.37118,-0.09568,0.26538,0.42613,2.68109,-0.02747,0.01016,0.07223,0.03531,-0.83179,0.36936,-0.80059,-0.30833,0.02244,0.00876,0.23089,0.13171,-0.25539,-0.1868,-0.21274,-0.07844,-0.10055
38.34,-6.95241,-0.51499,1.212,0.17548,0.21045,-0,0.431,-0.74793,0.09482,0.81652,-0.00634,0.01371,-0.32837,-0.09235,0.27359,0.77924,2.37772,-0.06117,-0.05415,0.04288,0.02809,-0.83897,0.39242,-0.83701,-0.29458,0.00579,-0.00438,0.21515,0.1468,-0.24266,-0.21211,-0.21702,-0.07533,-0.09326
38.36,-7.05688,-0.50831,1.21113,0.17697,0.2164,-0,0.41728,-0.7759,0.06352,0.74696,-0.00671,0.00486,-0.29279,-0.0917,0.28601,1.21302,2.15538,-0.09496,-0.10552,0.01926,0.02217,-0.84654,0.4179,-0.8737,-0.28055,-0.01478,-0.01922,0.20247,0.16268,-0.23352,-0.23338,-0.2217,-0.07273,-0.08634
38.38,-7.18078,-0.50216,1.21645,0.17821,0.2231,-0,0.40382,-0.80192,0.03286,0.67883,-0.00738,-0.00315,-0.26437,-0.09377,0.29601,2.0387,1.94729,-0.11747,-0.14516,-0.00092,0.01722,-0.85379,0.45333,-0.91012,-0.26633,-0.04065,-0.03733,0.19106,0.17837,-0.22261,-0.25243,-0.22503,-0.06888,-0.07751
38.4,-7.26494,-0.49449,1.20923,0.17908,0.22939,-0,0.39059,-0.82797,-0.00114,0.62285,-0.00814,-0.00775,-0.23359,-0.09775,0.31438,3.16231,1.77146,-0.14274,-0.17544,-0.02157,0.01343,-0.85935,0.48629,-0.95395,-0.24849,-0.07251,-0.05912,0.18018,0.19661,-0.22006,-0.27055,-0.23132,-0.06821,-0.07307
38.42,-7.24423,-0.48324,1.16726,0.17965,0.23364,-0,0.37831,-0.85663,-0.0424,0.59103,-0.00858,-0.0056,-0.1867,-0.10257,0.35568,3.37983,1.64638,-0.19147,-0.20176,-0.04778,0.0108,-0.86362,0.48978,-1.01253,-0.22615,-0.09961,-0.06905,0.16958,0.21849,-0.23863,-0.2889,-0.24628,-0.07601,-0.0805
38.44,-7.18093,-0.47032,1.1154,0.1798,0.23754,-0,0.3658,-0.88526,-0.08408,0.56592,-0.00914,-0.00111,-0.13946,-0.10918,0.40515,3.18289,1.54474,-0.23416,-0.21651,-0.07335,0.00911,-0.86586,0.49357,-1.08019,-0.2007,-0.13296,-0.08443,0.15921,0.2433,-0.26425,-0.30657,-0.2637,-0.0865,-0.09207
38.46,-7.13272,-0.45761,1.07396,0.17956,0.24214,-0,0.35232,-0.9107,-0.12059,0.53754,-0.00999,0.00266,-0.10318,-0.11797,0.44786,3.18378,1.45308,-0.25083,-0.21511,-0.09304,0.00798,-0.86698,0.5137,-1.14904,-0.17522,-0.1746,-0.11072,0.14958,0.26908,-0.28553,-0.32204,-0.27868,-0.09495,-0.10132
38.48,-7.10237,-0.44543,1.02813,0.17984,0.24627,-0,0.34165,-0.93969,-0.15208,0.50962,-0.01053,0.00687,-0.06013,-0.12719,0.49345,3.14722,1.35217,-0.26405,-0.21249,-0.11337,0.00629,-0.87323,0.50424,-1.21057,-0.15956,-0.18079,-0.08883,0.14104,0.28887,-0.30802,-0.33606,-0.29465,-0.10301,-0.11046
38.5,-7.0255,-0.4308,0.99459,0.17918,0.25153,-0,0.32783,-0.95909,-0.18055,0.47949,-0.01143,0.01081,-0.03777,-0.13797,0.53356,3.09025,1.29325,-0.25127,-0.19208,-0.1248,0.00543,-0.86788,0.55145,-1.29207,-0.13024,-0.24566,-0.15828,0.13188,0.32176,-0.32823,-0.34915,-0.30742,-0.11055,-0.11975
38.52,-6.83721,-0.412,0.99663,0.1757,0.26007,-0,0.30348,-0.9514,-0.20808,0.44639,-0.01365,0.01334,-0.07269,-0.15189,0.55266,3.0686,1.33754,-0.18057,-0.13093,-0.11589,0.00742,-0.83125,0.78643,-1.4423,-0.05552,-0.50127,-0.5093,0.12042,0.39144,-0.33968,-0.36202,-0.31144,-0.11745,-0.12954
38.54,-6.61055,-0.39076,1.00822,0.17199,0.26939,-0,0.28013,-0.93399,-0.23109,0.41137,-0.01571,0.01576,-0.12266,-0.16556,0.56337,3.03831,1.41471,-0.09878,-0.06459,-0.10027,0.00934,-0.78421,1.14013,-1.63096,0.02769,-0.83721,-0.95697,0.10885,0.47362,-0.34891,-0.37454,-0.31238,-0.12374,-0.13927
38.56,-6.40833,-0.36958,1.01146,0.17,0.27766,-0,0.26453,-0.92146,-0.24708,0.37608,-0.01658,0.01865,-0.15585,-0.17612,0.57736,3.0177,1.46747,-0.041,-0.01946,-0.08903,0.00923,-0.74375,1.52734,-1.82273,0.09421,-1.17266,-1.35991,0.09887,0.54822,-0.35962,-0.38662,-0.31454,-0.1293,-0.14823
38.58,-6.22137,-0.35376,1.02321,0.16877,0.28612,-0,0.25096,-0.91026,-0.25843,0.34813,-0.01695,0.02078,-0.19277,-0.18421,0.59631,3.00436,1.54809,0.0006,0.01429,-0.08134,0.00945,-0.70452,2.13862,-2.06938,0.1714,-1.69075,-1.87718,0.08993,0.62483,-0.36541,-0.40019,-0.31632,-0.13571,-0.15879
38.6,-6.01562,-0.32841,1.01759,0.16918,0.29348,-0,0.24661,-0.89676,-0.26417,0.31209,-0.01612,0.02371,-0.21192,-0.18946,0.60948,2.99371,1.58042,0.02352,0.03063,-0.0723,0.00814,-0.66507,2.77192,-2.28272,0.2191,-2.17508,-2.28732,0.08199,0.69714,-0.37728,-0.41226,-0.31771,-0.13951,-0.16564
38.62,-5.75244,-0.2732,0.96228,0.17193,0.29782,-0,0.2577,-0.87754,-0.26275,0.25172,-0.01328,0.02954,-0.18465,-0.19165,0.60025,2.9881,1.45674,0.02877,0.02401,-0.0546,0.00251,-0.62307,2.78339,-2.30704,0.18368,-2.03446,-2.21169,0.07508,0.75828,-0.41127,-0.4181,-0.31952,-0.13634,-0.162
38.64,-5.48134,-0.20998,0.89398,0.17589,0.30122,-0,0.27405,-0.85676,-0.25708,0.19516,-0.0097,0.03532,-0.14331,-0.19141,0.58582,2.98517,1.30365,0.01733,0.00522,-0.03655,-0.00267,-0.58172,2.54731,-2.25935,0.12155,-1.68256,-1.96684,0.06922,0.81398,-0.45106,-0.42261,-0.32086,-0.13095,-0.1549
38.66,-5.23775,-0.15495,0.83808,0.17994,0.30509,-0,0.28772,-0.83873,-0.25027,0.15727,-0.00643,0.03892,-0.11129,-0.1895,0.57977,2.98424,1.19537,-0.00772,-0.01657,-0.02439,-0.0043,-0.54365,2.42927,-2.2456,0.07645,-1.45707,-1.80822,0.06447,0.86933,-0.48399,-0.42982,-0.32173,-0.12719,-0.14992
38.68,-4.98468,-0.09245,0.78302,0.18251,0.308,-0,0.29755,-0.82095,-0.24539,0.12691,-0.00358,0.04189,-0.07897,-0.18832,0.56809,2.98489,1.08067,-0.0254,-0.03183,-0.00808,-0.0049,-0.5012,2.30364,-2.22575,0.03111,-1.2465,-1.65525,0.06049,0.93278,-0.52343,-0.43703,-0.32401,-0.12327,-0.14413
38.7,-4.78251,-0.04739,0.73535,0.18642,0.31144,-0,0.3092,-0.80514,-0.23708,0.11537,-0.00086,0.04286,-0.05236,-0.18501,0.56869,2.98631,1.01723,-0.05957,-0.05175,-0.00278,-0.00186,-0.47119,2.14829,-2.19783,-0.00934,-1.03187,-1.47707,0.0578,0.97764,-0.54864,-0.44703,-0.32307,-0.12026,-0.13987
38.72,-4.6976,-0.05,0.70138,0.19579,0.3178,-0,0.33092,-0.79425,-0.21649,0.13096,0.00219,0.04009,-0.03875,-0.17505,0.60843,2.98816,1.06136,-0.14547,-0.09391,-0.02886,0.00783,-0.47314,1.9796,-2.1786,-0.03664,-0.81011,-1.2535,0.05686,0.97241,-0.53119,-0.46384,-0.31347,-0.11967,-0.14038
38.74,-4.65248,-0.06942,0.67362,0.20553,0.32406,-0,0.35398,-0.78476,-0.19311,0.1578,0.00471,0.03622,-0.0309,-0.16488,0.66143,2.99017,1.1444,-0.22942,-0.13095,-0.06219,0.01916,-0.48642,1.79283,-2.1496,-0.05898,-0.60192,-1.0181,0.05683,0.94826,-0.4998,-0.48334,-0.30102,-0.11992,-0.14245
38.76,-4.58946,-0.08095,0.64702,0.21172,0.32823,-0,0.37039,-0.77452,-0.1749,0.18406,0.00602,0.03324,-0.02399,-0.15917,0.70478,2.99215,1.21221,-0.27438,-0.14394,-0.08469,0.02825,-0.49387,1.61923,-2.1131,-0.07995,-0.43119,-0.80998,0.05692,0.93286,-0.47698,-0.50212,-0.29053,-0.12,-0.14388
38.78,-4.53122,-0.09051,0.61663,0.21828,0.33275,-0,0.38922,-0.7661,-0.15743,0.20697,0.00683,0.0307,-0.01599,-0.15505,0.76134,2.99402,1.27899,-0.315,-0.15373,-0.1073,0.03557,-0.49917,1.50263,-2.10698,-0.10075,-0.27715,-0.60402,0.05662,0.92229,-0.4549,-0.5214,-0.28037,-0.12017,-0.14534
