T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.52,0.02966,0,0.01099,0.01116,0,0,0,0.02535,0,0.1326,0.02993,0.01071,0.00056,1,0.36487,0.01059,0.5338,0,0.04378,0.04917,0.68607,0.39419,0.65809,0.49803,0,0.62817,1,0,0,0.65355,0,0,0.02366,0.00058,0,0.17548,0.06676,0.00425,0.9279,0.01733,1,0.02509,0.21338,0,0,0,0,0,0,0,0.14923,0.54939,0,0,0,0,0.66335,0,0.03648,0.00972,0,0.77598,0.42745,0,0.11149,0,0,0
37.54,0.03598,0,0.01396,0.01408,0,0,0,0.02459,0,0.1316,0,0.00798,0.00127,1,0.38061,0.01193,0.54309,0,0.04368,0.05207,0.72214,0.40781,0,0.53171,0,0.67396,1,0,0,0.65912,0,0,0.02746,0.00085,0,0.19159,0.05535,0.00232,0.7985,0.01823,1,0.0261,0.22496,0,0,0,0,0,0,0,0.18465,0.56373,0,0,0,0,0.69861,0,0.04452,0.00991,0,0.74483,0.40507,0,0.11727,0,0,0
37.56,0.04199,0,0.01728,0.01706,0,0,0,0.02359,0,0.12817,0,0.00484,0.00208,1,0.39306,0.01333,0.54525,0,0.04283,0.05463,0.75288,0.41732,0,0.56294,0,0.71718,1,0,0,0.65601,0,0,0.03152,0.00116,0,0.20755,0.04216,0.00032,0.67235,0.01908,1,0.02725,0.23499,0,0,0,0,0,0,0.00056,0.2236,0.57131,0,0,0,0,0.72884,0,0.0534,0.00967,0,0.70446,0.37878,0,0.12217,0,0,0
37.58,0.0476,0,0.02094,0.02012,0,0,0,0.02251,0,0.1219,0,0.00146,0.003,1,0.40155,0.01477,0.53905,0,0.04111,0.05675,0.77673,0.42178,0,0.59071,0,0.75663,1,0,0,0.64367,0,0,0.03581,0.0015,0,0.22307,0.02682,0,0.55583,0.01985,1,0.02835,0.24299,0,0,0,0,0,0,0.00408,0.26612,0.57069,0,0,0,0,0.75256,0,0.06316,0.00918,0,0.65497,0.34908,0,0.12592,0,0,0
37.6,0.05278,0,0.02495,0.02324,0,0,0,0.02149,0,0.11237,0,0,0.00405,1,0.40557,0.01625,0.52331,0,0.03844,0.0583,0.79199,0.42013,0,0.61396,0,0.79107,1,0,0,0.62191,0,0,0.04034,0.00189,0,0.23779,0.00907,0,0.45526,0.0205,1,0.02913,0.24845,0,0,0,0,0,0,0.00787,0.31221,0.56027,0,0,0,0,0.76815,0,0.07377,0.00854,0,0.59662,0.31652,0,0.12827,0,0,0
37.62,0.05738,0,0.02933,0.02641,0,0,0,0.0207,0,0.09939,0,0,0.00522,1,0.40469,0.01775,0.49688,0,0.0348,0.05917,0.79691,0.41141,0,0.63162,0,0.81923,1,0,0,0.59084,0,0,0.04502,0.00232,0,0.25134,0,0,0.37691,0.02099,1,0.02932,0.25076,0,0,0,0,0,0,0.01193,0.36178,0.53833,0,0,0,0,0.7739,0,0.08529,0.00782,0,0.52988,0.28164,0,0.12889,0,0,0
37.64,0.06134,0.18886,0.03404,0.02961,0,0,0,0.02023,0,0.08322,0,0,0.00656,1,0.39857,0.01927,0.45883,0,0.03015,0.0592,0.7899,0.39493,0,0.64275,0,0.83993,1,0,0,0.55082,0,0,0.04984,0.00279,0,0.26333,0,0,0.32648,0.0213,1,0.0286,0.2493,0,0,0,0,0,0,0.01624,0.41469,0.50298,0,0,0,0,0.76826,0,0.09766,0.00706,0,0.45537,0.24496,0,0.12743,0,0,0
37.66,0.0646,1,0.0391,0.03282,0,0,0,0.02016,0,0.06473,0,0,0.00807,1,0.38698,0.02077,0.40849,0,0.02459,0.05826,0.76975,0.37061,0,0.64655,0,0.85215,1,0,0,0.50241,0,0,0.05473,0.0033,0,0.27345,0,0,0.3072,0.0214,1,0.02666,0.24333,0,0,0,0,0,0,0.02072,0.47071,0.45218,0,0,0,0,0.74991,0,0.11087,0.0063,0,0.37385,0.2069,0,0.12353,0,0.12483,0
37.68,0.06718,0,0.04448,0.03601,0,0,0,0.02046,0,0.04514,0,0,0.00976,1,0.36972,0.02223,0.34564,0,0.01825,0.0562,0.73576,0.33905,0,0.6425,0,0.85505,1,0,0,0.44628,0,0,0.05962,0.00386,0,0.28151,0,0,0.31805,0.02124,0.98895,0.02316,0.23208,0,0,0,0,0,0,0.02538,0.52952,0.38369,0.00339,0,0,0,0.71789,0,0.12487,0.00554,0,0.28616,0.1678,0,0.11689,0,0,0
37.7,0.06913,0,0.05014,0.03914,0,0,0,0.02111,0,0.02569,0,0,0.01163,1,0.34663,0.02362,0.27062,0,0.01133,0.05287,0.68783,0.30153,0,0.63031,0,0.84808,1,0.00018,0,0.38324,0,0.00014,0.06444,0.00445,0,0.28743,0,0,0.35451,0.02083,0.78028,0.01784,0.21472,0,0,0,0,0,0,0.0302,0.59066,0.29572,0.0077,0,0,0,0.67158,0,0.13961,0.00482,0,0.19304,0.12781,0,0.10736,0,0,0
37.72,0.07053,0,0.05604,0.04216,0,0,0,0.022,0,0.00738,0.02989,0,0.01368,1,0.31747,0.02489,0.18449,0,0.00413,0.04818,0.62641,0.25986,0,0.61004,0,0.83101,1,0.00519,0,0.31415,0,0.00079,0.06908,0.00508,0,0.29116,0,0,0.41047,0.02013,0.55915,0.01054,0.19059,0,0,0,0,0,0,0.03519,0.65358,0.18876,0.01177,0,0,0,0.6108,0,0.15499,0.00414,0,0.09503,0.08698,0,0.09495,0,0,0
37.74,0.0714,0,0.06213,0.04501,0,0,0,0.02304,0,0,0.0709,0,0.01591,1,0.28209,0.02598,0.08898,0,0,0.0422,0.5525,0.21613,0,0.582,0,0.80395,1,0.01093,0.003,0.23991,0.95537,0.00154,0.07344,0.00574,0,0.29274,0,0,0.47934,0.01913,0.32982,0.00136,0.15942,0,0,0,0.00088,0,0,0.04037,0.71756,0.06705,0.01553,0,0,0,0.53587,0,0.17093,0.00352,0,0,0.04507,0,0.07991,0,0,0
37.76,0.07174,0,0.06835,0.04761,0,0,0,0.02411,0,0,0.11049,0,0.0183,1,0.24038,0.02685,0,0,0,0.03526,0.46754,0.17247,0,0.54678,0,0.76733,1,0.01749,0.0126,0.1614,0,0.0024,0.07738,0.00643,0,0.29212,0,0,0.55429,0.01784,0.09453,0,0.12165,0,0,0,0.00188,0,0,0.04571,0.78172,0,0.01892,0,0,0,0.44761,0,0.18727,0.00297,0,0,0.00146,0,0.06259,0,0,0
37.78,0.07146,0,0.07461,0.04991,0,0,0,0.0251,0,0,0.14848,0,0.02084,1,0.19265,0.02742,0,0,0,0.02782,0.3733,0.13087,0.04274,0.50518,0,0.72191,1,0.02492,0.02133,0.07954,0,0.00339,0.08076,0.00715,0,0.28926,0,0,0.6284,0.01626,0,0,0.07843,0,0,0,0.0028,0,0,0.05119,0.84504,0,0.02183,0,0,0,0.34738,0,0.20379,0.00251,0,0,0,0,0.04342,0,0,0
37.8,0.07044,0,0.0808,0.05179,0,0,0,0.02588,0,0,0.18484,0,0.02351,1,0.13942,0.02763,0,0,0,0.0204,0.27168,0.09286,0.08593,0.45818,0,0.66867,1,0.03331,0.02929,0,0,0.00451,0.08341,0.00787,0,0.2841,0,0,0.69456,0.0144,0.1291,0,0.03151,0,0,0,0.00359,0,0,0.05681,0.90625,0,0.02421,0,0.00757,0,0.23687,0,0.2203,0.00214,0,0,0,0,0.02298,0,0,0
37.82,0.06855,0,0.08683,0.05317,0,0,0,0.02632,0,0,0.21933,0,0.02631,0.9639,0.08165,0.0274,0,0,0,0.01347,0.16458,0.05958,0.12941,0.40685,0,0.60879,1,0.0427,0.03654,0,0,0.00577,0.08516,0.0086,0,0.27654,0,0,0.74569,0.01229,0,0,0,0,0,0,0.00416,0,0,0.06263,0.96393,0.16413,0.02595,0,0.04244,0,0.11795,0,0.2365,0.00187,0,0,0,0,0.00189,0,0,0
37.84,0.06564,0,0.09253,0.05392,0,0.00045,0,0.02627,0,0,0.25168,0,0.02919,0.77432,0.02048,0.02666,0.04724,0,0,0.00744,0.05347,0.03168,0.17313,0.35224,0,0.54364,1,0.05316,0.04318,0,0,0.00717,0.08579,0.00933,0,0.26656,0,0,0.77475,0.00994,0,0,0,0,0,0,0.00441,0,0.00281,0.06876,1,0,0.02696,0,0.07985,0,0,0,0.25214,0.00172,0,0,0,0,0,0,0,0
37.86,0.06163,0,0.09781,0.05393,0,0.00095,0,0.02559,0,0,0.28158,0,0.03215,0.57234,0,0.0253,0,0,0,0.00258,0,0.00942,0.21689,0.29528,0,0.47478,1,0.06471,0.04928,0,0,0.00872,0.08508,0.01003,0,0.25415,0,0,0.77549,0.0074,0,0,0,0,0,0,0.00425,0,0.00587,0.07541,1,0,0.02715,0,0.11978,0,0,0,0.2669,0.0017,0,0,0,0,0,0,0,0
37.88,0.05639,0,0.10241,0.05312,0,0.0015,0,0.02412,0,0,0.30865,0,0.03514,0.36085,0,0.02324,0,0.00702,0,0,0,0,0.26053,0.23679,0,0.40388,1,0.07739,0.05486,0,0,0.01042,0.08279,0.0107,0,0.23947,0,0,0.74398,0.00471,0,0,0,0,0,0,0.00358,0,0.00886,0.0827,1,0,0.02641,0,0.16222,0,0,0.00762,0.28056,0.00182,0,0,0,0,0,0,0.6626,0
37.9,0.04981,0,0.10618,0.05138,0,0.00209,0,0.02172,0,0,0.33242,0,0.03814,0.14138,0,0.02038,0,0.01165,0,0,0,0,0.30376,0.17732,0,0.33264,1,0.0912,0.05997,0.10114,0,0.01227,0.07868,0.01132,0.00049,0.22273,0,0,0.67987,0.00192,0,0,0,0,0,0,0.00236,0,0.01174,0.09074,1,0,0.02465,0,0.2071,0,0.51729,0.02116,0.29286,0.00209,0,0,0,0,0,0,0,0
37.92,0.0418,0,0.10892,0.04868,0,0.00273,0,0.01831,0,0,0.35234,0,0.04109,0,0,0.01666,0,0.0125,0,0,0.39457,0,0.34625,0.11723,0,0.26271,1,0.10614,0.06468,0,0,0.01428,0.07265,0.01186,0.00625,0.20423,0,0,0.58569,0,0,0,0,0,0,0,0.00056,0,0.01449,0.09955,1,0,0.02182,0,0.25434,0,0,0.03594,0.30358,0.00252,0,0,0.33714,0,0,0,0,0
37.94,0.03222,0,0.11044,0.04497,0,0.00342,0,0.01397,0,0,0.36779,0,0.04392,0,0,0.01208,0,0.00979,0,0,0,0,0.38758,0.05665,0,0.1956,1,0.12218,0.06896,0,0,0.01642,0.06463,0.0123,0.01209,0.18425,0,0,0.46502,0,0,0,0,0,0,0,0,0,0.0171,0.10899,1,0,0.01802,0,0.3038,0,0,0.05202,0.31249,0.00312,0,0,0,0,0,0,0,0
37.96,0.02108,0,0.11066,0.0403,0,0.00418,0,0.00888,0,0,0.37804,0,0.04655,0,0,0.0068,0,0.00403,0,0,0,0,0.42723,0,0,0.13266,1,0.13926,0.0728,0,0,0.0187,0.05472,0.01262,0.01794,0.16303,0,0,0.32123,0,0,0,0,0,0,0,0,0,0.01952,0.11888,1,0,0.0135,0,0.35525,0,0,0.06941,0.31939,0.00389,0,0,0,0.00712,0,0,0,0
37.98,0.00846,0,0.10951,0.03471,0,0.00498,0,0.00334,0,0,0.38231,0,0.04891,0,0,0.00107,0,0,0,0,0,0,0.4646,0,0,0.07509,0.88106,0.15729,0.07621,0,0.01378,0.0211,0.04317,0.01278,0.02376,0.14072,0,0,0.15682,0,0,0,0,0,0,0,0,0,0.02173,0.12901,1,0,0.00861,0,0.40843,0,0,0.08817,0.32405,0.00485,0,0,0,0.04097,0,0,0,0
38,0,0,0.10703,0.02831,0,0.00585,0,0,0,0,0.37974,0,0.05088,0,0.51059,0,0,0,0,0,0,0,0.49898,0,0,0.02393,0.76204,0.17616,0.07911,0,0.03828,0.0236,0.03029,0.01275,0.02946,0.11737,0,0,0,0,0,0,0,0,0,0,0,0,0.02368,0.13912,0.96584,0,0.0038,0,0.46296,0,0,0.10826,0.32627,0.006,0.00046,0,0,0.07163,0,0,0,0
38.02,0,0,0.10332,0.02122,0,0.00677,0,0,0,0,0.36946,0,0.05235,0,0,0,0,0,0,0,0,0,0.52954,0,0,0,0.64331,0.1957,0.08147,0,0.06202,0.02618,0.01651,0.0125,0.03499,0.09294,0,0,0,0,0,0,0,0,0,0,0,0,0.02534,0.14889,0.85528,0,0,0,0.51838,0,0,0.12971,0.32588,0.00734,0.00128,0,0,0.09965,0,0,0,0
38.04,0,0,0.09856,0.01363,0,0.00775,0,0,0,0,0.35062,0,0.0532,0,0,0,0,0,0,0.00082,0,0,0.55533,0,0,0,0.52487,0.21577,0.08319,0,0.08561,0.02882,0.00231,0.01198,0.04026,0.06739,0,0,0,0,0,0,0,0,0,0,0,0,0.02664,0.15799,0.71361,0,0,0,0.5741,0,0,0.15247,0.32276,0.00888,0.00214,0,0,0.12549,0,0,0,0
38.06,0,0,0.09302,0.00572,0,0.00877,0,0,0,0,0.3225,0,0.0533,0,0,0,0,0,0,0.0028,0,0.00413,0.57526,0,0,0,0.40653,0.23631,0.0842,0,0.10977,0.03145,0,0.01115,0.04518,0.0407,0,0,0,0,0,0,0,0,0,0,0,0,0.02754,0.16612,0.54487,0,0,0,0.62943,0,0,0.17646,0.31683,0.01062,0.00302,0,0,0.14956,0,0,0,0
38.08,0,0,0.08697,0,0,0.00984,0,0,0,0,0.28462,0,0.05248,0,0,0,0,0,0,0.00513,0,0.01037,0.58816,0,0,0,0.28785,0.25753,0.08436,0,0.13525,0.03407,0,0.00998,0.04966,0.01285,0,0,0,0,0,0,0,0,0,0,0,0,0.02797,0.17304,0.35558,0,0,0,0.6835,0.00047,0,0.2016,0.30805,0.01255,0.00395,0,0,0.17221,0,0,0,0
38.1,0,0,0.08071,0,0,0.01094,0,0,0,0,0.23687,0,0.05059,0,0,0,0,0,0,0.00784,0,0.01497,0.59291,0,0,0,0.16801,0.2799,0.08359,0,0.16277,0.0366,0,0.00844,0.0536,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0.02786,0.17865,0.15186,0.22478,0,0.00033,0.73533,0.0028,0,0.22772,0.29644,0.01468,0.0049,0,0,0.19377,0,0,0,0
38.12,0,8e-05,0.07447,0,0,0.01207,0,0,0,0,0.17981,0,0.04747,0,0,0,0,0,0,0.01091,0,0.01732,0.5887,0,0,0,0.04548,0.30405,0.08189,0,0.19287,0.03901,0,0.00655,0.05687,0,0,0,0,0,0,0,0,0.00174,0.00397,0,0,0,0.02713,0.18302,0,0,0,0.00076,0.78373,0.00499,0,0.25464,0.28203,0.01699,0.00589,0,0,0.21467,0,0,0,0.00043
38.14,0,0.005,0.06842,0,0,0.01321,0,0,0,0,0.11482,0,0.04297,0,0.00358,0,0.8862,0,0,0.0142,0,0.01692,0.57516,0,0.00011,0,0,0.3306,0.07937,0,0.22596,0.04118,0,0.00439,0.0594,0,0,0,0,0,0,0,0,0.0026,0.00788,0,0,0,0.02574,0.18631,0,0,0,0.00106,0.82736,0.00708,0,0.28213,0.26487,0.01947,0.00692,0,0,0.23557,0,0,0.00986,0
38.16,0,0.00933,0.06254,0,0,0.01434,0,0,0,0,0.04411,0,0.03711,0,0.44723,0,0,0,0,0.01749,0,0.01335,0.55236,0,0.00058,0,0,0.36003,0.07625,0,0.26224,0.04309,0,0.00205,0.06112,0,0,0,0,0,0,0,0,0.00334,0.01163,0,0,0,0.02367,0.18884,0,0,0,0.00125,0.86471,0.00912,0,0.30987,0.24505,0.02211,0.00798,0,0,0.25751,0,0,0.03787,0
38.18,0,0.01316,0.05675,0,0,0.01545,0,0,0,0,0,0,0.02999,0,0,0,0,0,0,0.02058,0,0.00632,0.52068,0,0.00108,0,0,0.39259,0.0729,0,0.30171,0.04466,0,0,0.06207,0,0,0,0,0,0,0,0,0.00398,0.01519,0.00155,0,0,0.02101,0.19095,0,0,0,0.00136,0.89416,0.01118,0,0.3375,0.22264,0.0249,0.00908,0,0,0.28181,0,0,0.06501,0.11005
38.2,0,0.01659,0.05082,0,0,0.01651,0,0,0,0,0,0,0.02193,0,0,0,0,0.00763,0,0.02322,0,0,0.48075,0,0.00161,0,0,0.42825,0.06973,0.19167,0.34419,0.04583,0,0,0.06236,0,0,0,0,0,0,0,0,0.00451,0.01852,0.00426,0,0,0.01787,0.19295,0,0,0.00071,0.0014,0.91417,0.01328,0,0.36456,0.19772,0.02779,0.0102,0,0.08671,0.30998,0,0,0.09132,0.27622
38.22,0,0.01971,0.04444,0,0,0.0175,0,0,0,0,0,0,0.01329,0,0,0,0,0.02034,0,0.02519,0,0,0.43336,0,0.00218,0,0,0.46667,0.06715,0,0.38935,0.04656,0,0,0.06209,0,0,0,0,0,0,0,0,0.00496,0.02155,0.00689,0,0,0.01441,0.19498,0,0,0.00407,0.00141,0.92336,0.01546,0,0.39054,0.17037,0.03076,0.01134,0,0,0.34359,0,0,0.11677,0.4412
38.24,0,0.02259,0.0374,0,0,0.0184,0,0,0,0,0,0,0.00449,0,0,0,0,0.03275,0,0.0263,0,0,0.37945,0,0.00281,0,0,0.50727,0.06561,0,0.43677,0.0468,0,0,0.0614,0,0,0,0,0,0,0.00528,0,0.00533,0.02422,0.00943,0,0,0.01079,0.19684,0,0,0.0077,0.00138,0.92054,0.01777,0,0.41482,0.14066,0.03378,0.0125,0,0,0.38404,0,0,0.14133,0.60593
38.26,0,0.02532,0.02954,0,0,0.01918,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0.02644,0,0,0.32017,0,0.00351,0,0,0.54927,0.06546,0,0.48592,0.04651,0,0,0.06037,0,0,0,0,0,0,0.01417,0,0.00563,0.02647,0.01186,0,0,0.00714,0.19799,0,0,0.01165,0.00133,0.90479,0.02024,0,0.43669,0.10866,0.03679,0.01365,0,0,0.43244,0,0,0.16493,0.7704
38.28,0,0.02797,0.02087,0,0,0.01982,0,0,0.001,0,0,0,0,0,0,0,0,0.05401,0,0.02554,0,0,0.25678,0,0.00429,0,0,0.59165,0.06697,0,0.53616,0.04561,0,0,0.05904,0,0,0,0,0,0,0.02311,0,0.00587,0.02821,0.01416,0,0,0.00347,0.19774,0,0,0.01598,0.00126,0.87537,0.0229,0,0.45535,0.07445,0.03976,0.0148,0.03718,0,0.48954,0,0.01204,0.18742,0.93417
38.3,0,0.0306,0.01157,0,0,0.02032,0,0,0.00259,0,0,0,0,0,0,0,0,0.06153,0,0.0236,0,0,0.19068,0,0.00516,0,0,0.63316,0.07036,0,0.58673,0.04403,0,0,0.05747,0,0,0,0,0,0,0.03209,0,0.00605,0.02937,0.0163,0,0,0,0.19523,0,0,0.02077,0.00118,0.83181,0.02578,0.41825,0.46988,0.03811,0.04259,0.01591,0,0,0.55572,0,0.0291,0.20866,1
38.32,0,0.03327,0.00188,0,0.00986,0.02068,0,0,0.00388,0,0,0,0,0,0,0,0,0.06611,0,0.02063,0,0,0.12324,0,0.00611,0,0,0.6724,0.0757,0,0.63675,0.04167,0,0,0.05564,0,0,0,0,0,0,0.0411,0,0.00618,0.02984,0.01826,0,0,0,0.18965,0,0,0.02602,0.00108,0.77389,0.02889,0,0.47926,0,0.04526,0.01696,0,0,0.63097,0,0.04663,0.22843,1
38.34,0,0.03604,0,0,0.03678,0.02089,0,0,0.00491,0,1,0,0,0,0,0,0,0.06724,0,0.01674,1,0,0.05565,0,0.00717,0,0,0.70779,0.083,0,0.68519,0.03844,0,0,0.05356,0,0,0,0,0,0.3388,0.05019,0,0.00626,0.02951,0.02001,0,0,0,0.18025,0,0,0.03164,0.00099,0.70176,0.03225,0,0.48234,0,0.04762,0.01792,0,0,0.7149,0,0.06468,0.24647,1
38.36,0,0.03893,0,0,0.06807,0.02097,0,0,0.00569,0,0.63585,0,0,0,0,0,0,0.06465,0,0.01205,0,0,0,0,0.00833,0,0,0.73758,0.09221,0,0.73086,0.03427,0,0,0.05125,0,0,0,0,0,0,0.05938,0,0.00629,0.02831,0.02157,0,0,0,0.16662,0,0,0.03753,0.00088,0.61591,0.03584,0,0.4779,0,0.04964,0.01878,0,0,0.80684,0,0.08325,0.26249,1
38.38,0,0.04198,0,0,0.10402,0.02094,0,0,0.00625,0,0.79631,0,0,0,0,0,0,0.05823,0,0.00668,0,0,0,0,0.00959,0,0,0.75987,0.1032,0,0.77241,0.02908,0,0,0.04866,0,0,0,0,0,0,0.06866,0,0.00626,0.0261,0.02291,0,0,0,0.14885,0,0,0.04348,0.00076,0.51721,0.03969,0,0.46472,0,0.05119,0.01948,0,0,0.90584,0,0.10237,0.27616,1
38.4,0,0.04523,0,0,0.14488,0.0208,0,0,0.00662,0,1,0,0,0,0,0,0,0.04828,0,0.00077,0,0,0,0,0.01096,0,0,0.77254,0.11579,0,0.80831,0.02288,0,0,0.04578,0,0,0,0,0,0,0.07799,0,0.00619,0.02284,0.02402,0,0,0,0.12784,0,0,0.04933,0.00064,0.40684,0.04377,0,0.44187,0,0.05213,0.01999,0,0,1,0,0.12201,0.28714,1
38.42,0,0.04867,0,0,0.19095,0.02056,0,0,0.00681,0,0,0,0,0,0,0,0,0.03533,0,0,0,0,0,0,0.01243,0,0,0.77336,0.12972,0,0.83685,0.01568,0,0,0.04259,0,0.00019,0,0,0,0,0.08733,0,0.00605,0.01857,0.02488,0,0,0,0.10511,0,0,0.05493,0.00052,0.28625,0.04806,0,0.40878,0,0.05235,0.02025,0,0,1,0,0.14212,0.29507,1
38.44,0,0.05231,0,0.00012,0.24251,0.02025,0,0,0.00686,0,0,0,0,0.01988,0,0,0,0.02025,0,0,0,0,0,0,0.01399,0,0,0.76003,0.14469,0,0.85623,0.00764,0,0,0.03902,0,0.00271,0,0,0,0,0.09664,0.00193,0.00586,0.01345,0.02549,0,0,0,0.08229,0,0,0.06011,0.00039,0.15689,0.05252,0,0.36539,0,0.0517,0.02023,0,0,1,0,0.16269,0.29963,1
38.46,0,0.05614,0,0.00738,0.29982,0.01986,0,0,0.00678,0,0,0,0,0,0,0,0,0.00411,0,0,0,0,0,0,0.01563,0,0,0.73048,0.16031,0,0.86472,0,0,0,0.03501,0,0.00452,0,0,0,0,0.10575,0.0113,0.00559,0.00765,0.02585,0.00149,0,0,0.06072,0,0,0.06469,0.00027,0.01949,0.05712,0,0.31213,0,0.05002,0.01987,0.02235,0,1,0,0.18357,0.30057,1
38.48,0,0.06013,0,0.01466,0.36313,0.0194,0,0,0.00661,0,0,0,0,0,0.00318,0,0,0,0,0,0,0,0,0,0.01735,0,0,0.68319,0.17611,0,0.8608,0,0,0,0.03047,0,0.00604,0,0,0,0,0.1146,0.02007,0.00526,0.00137,0.02594,0.00361,0,0,0.0412,0,0,0.06846,0.00015,0,0.06178,0,0.24982,0,0.04714,0.01911,0.07128,0,1,0,0.20464,0.29778,1
38.5,0,0.06425,0,0.02189,0.43263,0.01887,0,0,0.00637,0.0022,0,0,0,0,0.01575,0,0.00474,0,0,0,0,0,1,1,0.01914,0,0,0.6174,0.19159,0,0.84331,0,0,0,0.02533,0,0.00732,0,0,0,0,0.12301,0.02825,0.00484,0,0.02578,0.00585,0,0,0.02423,0,0,0.07124,4e-05,0,0.06645,0,0.17964,0,0.0429,0.0179,0.1216,0,1,0,0.22567,0.2913,1
38.52,0,0.06844,0,0.02891,0.50845,0.01826,0,0,0.00609,0.00506,0,0,0,0,0.02638,0,0.01395,0,0,0,0,1,0.00177,0,0.02094,0,0,0.53332,0.20609,0,0.81157,0,0,0,0.01956,0,0.0084,0,0,0,0,0.13087,0.0358,0.00432,0,0.02537,0.00827,0,0,0.00999,0,0.00165,0.07286,0,0,0.07104,0,0.10298,0,0.03708,0.01615,0.17377,0,1,0,0.24649,0.28139,1
38.54,0,0.07263,0,0.03562,0.59067,0.01757,0,0,0.00577,0.00817,0,0,0,0,0.03517,0,0.02276,0,0,0,0.00905,0.62924,0,0,0.02277,0,0,0.43216,0.21901,0,0.76541,0,0,0,0.01314,0,0.00932,0,0,0,0,0.13806,0.04268,0.0037,0,0.02469,0.01093,0,0,0,0,0.00757,0.07325,0,0,0.07544,0,0.02138,0.27984,0.02978,0.01383,0.22803,0,1,0,0.26679,0.26853,1
38.56,0,0.07675,0,0.04191,0.67924,0.01682,0.001,0,0.00544,0.01166,0,0,0,0,0.04225,0,0.03135,0,0,0,0.03459,0.62032,0,0,0.02458,0,0,0.31601,0.22966,0,0.70522,0,0,0,0.00615,0,0.0101,0,0,0,0.01217,0.14446,0.04886,0.00295,0,0.02372,0.01384,0,0,0,0,0.01282,0.07251,0,0,0.07953,0.01692,0,0.01636,0.0214,0.01099,0.28457,0,1,0,0.28623,0.25336,1
38.58,0,0.08072,0,0.04761,0.77403,0.01599,0.01578,0,0.0051,0.0156,0,0,0,0,0.04775,0,0.03986,0,0,0,0.0579,0.89766,0,0,0.02635,0,0,0.18754,0.23738,0,0.6319,0,0,0,0,0,0.01079,0,0,0,0.02237,0.14995,0.05425,0.00208,0,0.02242,0.01698,0,0,0,0,0.01768,0.07081,0,0,0.08317,0.03203,0,0,0.01262,0.00792,0.34355,0,1,0,0.30442,0.23671,1
38.6,0,0.0845,0,0.0526,0.87474,0.01509,0.03254,0,0.00476,0.02014,0,0,0,0,0.0517,0,0.04844,0,0,0,0.07904,1,0,0,0.02801,0,0,0.04918,0.24155,0,0.54679,0,0,0,0,0,0.01141,0,0,0,0.03023,0.15448,0.0588,0.00105,0,0.02073,0.02031,0.01106,0,0,0,0.02204,0.06841,0,0,0.08623,0.04537,0,0,0.00427,0.00501,0.40501,0,1,0.00319,0.32097,0.21946,1
38.62,0,0.08809,0,0.05672,0.98093,0.01414,0.05145,0,0.00444,0.02544,0,0,0,0,0.05416,0,0.05723,0,0,0,0.0981,0,0,0,0.02954,0,0,0,0.24166,0,0.45158,0,0,0,0,0,0.01199,0,0.02544,0,0.03614,0.15795,0.06245,0,0,0.01861,0.0238,0.03645,0.00304,0,0,0.02606,0.06555,0,0,0.0885,0.05707,0,0,0,0.00254,0.46893,0.00543,1,0.02183,0.33551,0.20255,1
38.64,0,0.09154,0,0.05983,1,0.01315,0.07269,0,0.00412,0.03171,0,7e-05,0,0,0.05512,0,0.06635,0,0,0,0.11512,0,0,0,0.03086,0,0,0,0.23729,0,0.34815,0,0,0,0,0,0.01256,0,0,0,0.04043,0.16033,0.0651,0,0,0.01603,0.0274,0.06587,0.0083,0,0,0.0298,0.06241,0,0,0.08979,0.06725,0,0.00881,0,0.00064,0.53514,0.01155,1,0.04272,0.34773,0.18686,1
38.66,0,0.09483,0,0.0618,1,0.01213,0.09632,0,0.00383,0.03919,0,0.00073,0,0,0.0546,0,0.07591,0,0,0,0.13011,0,0,0,0.03193,0,0,0.52109,0.22816,0,0.23844,0,0,0,0,0,0.01313,0,0,0,0.04341,0.16159,0.06673,0,0,0.013,0.03107,0.0996,0.01379,0,0,0.03334,0.05907,0,0,0.08989,0.07601,0,0.19982,0,0,0.6034,0.01746,1,0.06599,0.35738,0.17312,1
38.68,0,0.098,0,0.06253,1,0.01109,0.12256,0,0.00356,0.04815,0,0.00142,0,0,0.05262,0.00194,0.086,0,0,0,0.14304,0,0,0,0.03267,0,0,0,0.21415,0,0.12418,0,0,0,0,0,0.01373,0,0,0,0.04531,0.16179,0.06728,0,0,0.00955,0.03478,0.13785,0.01944,0,0,0.03674,0.05549,0,0,0.08855,0.08349,0,1,0,0,0.6733,0.02326,1,0.09173,0.36432,0.16188,1
