T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,-0.08545,-1.04888,0.00889,0.06395,0.00897,0,-0.00439,0.0796,-0.01591,0.19924,-0.27926,0.02585,-0.00339,4.91882,0.28429,-0.27549,-0.33527,0.00745,0.03043,0.00607,41.5285,19.97637,-0.9144,64.60145,-3.38162,-2.88559,-3.0901,2.74041,-1.15556,-1.36953,-47.12839,-0.4973,-0.17814,-0.13706
41.18,0.00533,-1.27206,0.03168,0.1073,0.03177,0,-0.07042,0.02969,-0.01053,0.27653,0.3285,0.13167,-0.00703,5.96742,0.38532,-0.36289,-0.56043,0.00729,0.04958,0.00828,52.12337,22.06954,-1.4851,45.24563,-3.81748,-2.62949,-2.56649,8.92622,-0.36529,-0.6122,-33.62301,-0.52681,-0.13688,-0.10115
41.2,0.08503,-1.4143,0.01749,0.1518,0.06668,0,-0.16369,-0.06079,0.0834,0.30857,1.42558,0.29137,-0.01332,7.30146,0.48796,-0.48958,-0.70217,0.00725,0.06496,0.01075,59.96576,22.6728,-1.29374,27.86584,-4.0424,-2.065,-1.9155,9.24489,0.25289,-0.17622,-19.19345,-0.45673,-0.09504,-0.06583
41.22,0.09513,-1.48932,-0.06522,0.19473,0.10334,0,-0.37576,-0.17781,0.23935,0.24608,2.76861,0.50012,-0.02011,8.90257,0.60691,-0.68637,-0.54386,0.00716,0.07443,0.01427,65.6266,22.03798,-0.69287,17.40242,-4.10841,-1.42652,-1.24493,5.3665,0.65021,-0.01625,-6.09315,-0.32149,-0.06006,-0.03694
41.24,0.01766,-1.51677,-0.17123,0.23255,0.13557,0,-0.72997,-0.2312,0.30945,0.15834,4.21623,0.64145,-0.02686,10.62623,0.73646,-0.96678,-0.09221,0.00677,0.07253,0.01699,68.26477,20.23309,-0.21958,10.1421,-3.9891,-0.77889,-0.62976,0.25329,0.81674,-0.01961,2.56978,-0.18304,-0.03353,-0.01588
41.26,-0.11223,-1.51649,-0.20482,0.26207,0.16247,0,-1.0778,-0.2034,0.25925,0.17558,5.35279,0.65304,-0.03427,12.326,0.86184,-1.33449,0.52269,0.00585,0.05446,0.01747,67.22774,17.60356,-0.01142,4.44741,-3.67353,-0.21709,-0.12441,-0.77945,0.74014,-0.08302,2.56263,-0.09656,-0.019,-0.00716
41.28,-0.28178,-1.50644,-0.11389,0.28112,0.18083,0,-1.27886,-0.12753,0.16277,0.3642,6.79441,0.59248,-0.04206,13.92802,0.97061,-1.79794,1.25636,0.00428,0.01895,0.01668,63.20066,14.50647,0.02088,1.04444,-3.22664,0.21109,0.25669,-2.21298,0.65991,-0.20445,2.1933,-0.03743,-0.00745,-0.0009
41.3,-0.52662,-1.51601,0.08816,0.2914,0.18702,0,-1.31261,-0.13711,0.2378,0.60529,6.32491,0.50318,-0.04939,15.61411,1.08348,-2.39557,2.15996,0.00207,-0.03385,0.01314,57.80736,11.53893,-0.02961,-0.32196,-2.71672,0.50034,0.51523,-3.58163,0.58472,-0.39488,1.2256,-0.00924,0.00154,0.00385
41.32,-0.90868,-1.58775,0.34599,0.29606,0.16367,0,-1.45053,-0.18338,0.33965,0.71503,4.04883,0.34886,-0.05495,17.78741,1.23278,-3.15864,3.18444,-0.001,-0.10197,0.00572,52.71475,9.14263,-0.06393,-0.5864,-2.20753,0.67412,0.66632,-4.51414,0.51403,-0.59543,-0.27474,-0.0037,0.00871,0.00724
41.34,-1.35228,-1.72194,0.6726,0.29074,0.13551,0,-1.63287,-0.18097,0.34806,0.79114,2.02326,0.19731,-0.06096,20.39708,1.31969,-3.9373,3.9372,-0.00554,-0.1814,-0.00308,47.57357,7.22174,-0.04589,-0.39623,-1.74044,0.75823,0.72845,-5.16486,0.45297,-0.75778,-2.11868,-0.00196,0.01371,0.00892
41.36,-1.73114,-1.90723,0.98946,0.27211,0.11473,0,-1.83658,-0.14479,0.29557,0.82308,0.80386,0.09862,-0.06956,23.13551,1.23889,-4.49138,4.18841,-0.01199,-0.26352,-0.0124,41.95204,5.67872,0.03378,0.20171,-1.34041,0.77628,0.72182,-5.61589,0.4054,-0.8565,-4.29099,0.00797,0.01553,0.00875
41.38,-2.00231,-2.14002,1.22806,0.24189,0.10188,0,-2.05335,-0.07849,0.18755,0.81438,0.13058,0.03824,-0.08127,25.89468,0.98728,-4.54312,3.9789,-0.02069,-0.33582,-0.02369,36.37789,4.50916,0.16989,0.93059,-1.02297,0.7523,0.66647,-4.80603,0.3577,-0.77045,-5.0808,0.03414,0.01246,0.00569
41.4,-2.05686,-2.39463,1.31876,0.20359,0.09334,0,-2.22579,-0.00129,0.0495,0.77085,-0.1441,0.00964,-0.09344,28.58708,0.62436,-3.94471,3.07172,-0.03144,-0.36712,-0.0369,30.97134,3.7103,0.31883,1.60694,-0.78802,0.71394,0.58576,-1.45329,0.28442,-0.35493,1.73163,0.07726,0.00425,0.0001
41.42,-1.78463,-2.64664,1.21652,0.16155,0.08317,0,-2.3001,0.06666,-0.0893,0.70111,-0.1799,0.00085,-0.10189,30.82877,0.29923,-2.58234,1.24125,-0.04359,-0.31781,-0.05049,25.76334,3.23276,0.39702,2.12165,-0.62652,0.67881,0.49805,0.82166,0.19498,0.03307,11.91343,0.12038,-0.00288,-0.00454
41.44,-1.19061,-2.91015,0.98186,0.11836,0.07337,0,-2.28425,0.11824,-0.20746,0.61542,-0.0988,-3e-05,-0.10662,31.5609,0.17395,-0.4996,-0.55529,-0.05553,-0.1938,-0.06256,20.90374,2.92626,0.37122,2.40304,-0.5252,0.64255,0.40945,1.80748,0.07129,0.2659,22.70965,0.14576,-0.0071,-0.00736
41.46,-0.35152,-3.1565,0.62787,0.07674,0.06627,0,-2.18185,0.14958,-0.28794,0.52428,0.00857,0.00132,-0.10866,30.04162,0.32428,1.61802,-1.59519,-0.06302,-0.03242,-0.06959,16.48114,2.69884,0.24813,2.43666,-0.46824,0.60159,0.32491,1.70638,-0.07985,0.27365,31.59179,0.14638,-0.00764,-0.00798
41.48,0.56902,-3.37488,0.21513,0.03981,0.05966,0,-1.96425,0.16158,-0.33029,0.44253,0.09053,0.0022,-0.1077,25.80321,0.68727,2.51442,-1.52932,-0.06188,0.09235,-0.06856,12.61182,2.54475,0.03267,2.20857,-0.43958,0.55566,0.24945,0.57204,-0.2636,0.07684,35.09709,0.11202,-0.00502,-0.00588
41.5,1.28898,-3.54049,-0.14425,0.0097,0.05238,0,-1.68161,0.15708,-0.33677,0.35732,0.135,0.00165,-0.09926,18.68732,1.02342,0.8713,0.31448,-0.04621,0.08551,-0.05543,9.36567,2.50263,-0.28988,1.82899,-0.42436,0.49997,0.18562,-0.60067,-0.4633,-0.23291,33.98307,0.06012,-0.00148,-0.002
41.52,1.48414,-3.64289,-0.34225,-0.01155,0.04298,0,-1.38768,0.14291,-0.31477,0.26437,0.15279,0.00028,-0.07797,10.09432,1.09649,-4.11889,3.88615,-0.02,-0.02739,-0.02887,6.7413,2.61023,-0.73392,1.37876,-0.41179,0.42893,0.13385,-0.81917,-0.64376,-0.57341,32.82445,0.0243,-0.0016,0.00076
41.54,1.00292,-3.73946,-0.32831,-0.02313,0.03245,-0,-1.05511,0.12917,-0.27555,0.18426,0.13506,-0.00042,-0.05293,1.65139,0.84375,-11.51246,8.02661,-8e-05,-0.22652,0.0095,4.70878,2.81627,-1.21518,0.86942,-0.39746,0.33869,0.09225,-0.46143,-0.80606,-0.87175,30.31522,-0.00413,-0.0055,0.00232
41.56,0.02415,-3.76815,-0.08522,-0.02636,0.01595,-0,-0.68537,0.12292,-0.22732,0.11823,0.09187,-1e-05,-0.03084,-4.49388,0.19648,-18.58171,11.2783,0.00319,-0.47033,0.05585,3.17765,3.0448,-1.63337,0.3675,-0.38131,0.23079,0.05897,0.39325,-0.94502,-1.05069,24.88457,-0.03912,-0.00942,0.00383
41.58,-1.05711,-3.69261,0.24767,-0.02314,0.00144,-0,-0.33181,0.12777,-0.17401,0.04842,0.05868,0.00155,-0.00962,-7.18781,-0.54991,-26.64449,12.72379,-0.0082,-0.65905,0.09698,2.01678,3.23096,-1.94187,-0.05709,-0.36665,0.11523,0.03311,2.09978,-1.01722,-1.10449,18.11834,-0.07835,-0.0115,0.00476
41.6,-1.51369,-3.12947,0.67019,-0.01543,-0.00301,-0,-0.07875,0.15266,-0.11888,-0.04735,0.0209,0.00363,-0.00049,-4.96865,-2.28512,-21.31612,10.65124,-0.0122,-0.59151,0.10008,1.14035,3.28583,-2.08164,-0.36713,-0.35562,0.00902,0.0142,4.26682,-0.93333,-1.09048,12.79304,-0.10682,-0.00732,0.00416
41.62,-1.20225,-2.13652,0.96722,-0.00548,-3e-05,-0,0.02115,0.2133,-0.05342,-0.1736,-0.00991,0.00444,-0.00097,-0.98577,-5.02186,-4.01377,7.03219,-0.00718,-0.38518,0.09041,0.50131,3.11149,-1.99423,-0.55004,-0.34789,-0.06886,0.00203,5.06359,-0.6189,-1.08953,10.05971,-0.11469,-0.0005,0.00154
41.64,-0.48564,-1.27952,0.74402,0.00449,0.00337,-0,-0.05499,0.32357,0.04285,-0.3448,0.00033,0.00324,0.00188,1.64961,-6.4472,1.29744,4.23594,-0.01291,-0.2941,0.08228,0.02938,2.6223,-1.66943,-0.60055,-0.34923,-0.10629,-0.0037,4.31522,-0.08523,-1.12377,7.73655,-0.12254,-0.00123,-0.00313
41.66,0.27439,-0.70587,0.19409,0.01355,0.00894,-0,-0.34772,0.49578,0.18706,-0.59759,0.03243,0.00011,0.00539,2.36361,-6.12048,2.02465,2.71303,-0.0315,-0.28334,0.07127,-0.33218,1.79581,-1.1463,-0.52162,-0.36142,-0.10394,-0.00401,3.17068,0.64085,-1.19126,5.18173,-0.14511,-0.01317,-0.01069
41.68,1.08387,-0.35604,-0.5218,0.02154,0.0184,-0,-0.87138,0.73941,0.38574,-0.96234,0.06643,-0.00568,0.00687,1.78615,-3.50734,1.89809,1.73223,-0.05597,-0.24724,0.04173,-0.58628,0.70655,-0.51125,-0.3318,-0.37658,-0.07426,-0.00072,1.43498,1.51986,-1.30474,3.05616,-0.18102,-0.03766,-0.02149
41.7,1.20636,-0.03389,-0.64605,0.02877,0.03171,-0,-1.52417,1.09416,0.64197,-1.45871,0.08939,-0.01347,0.00409,0.2962,-1.30074,3.52068,1.30488,-0.06121,-0.17604,0.036,-0.82445,-0.49223,0.10688,-0.05132,-0.39223,-0.03675,0.00379,-0.49404,2.45273,-1.41321,1.46463,-0.23551,-0.07123,-0.03427
41.72,0.99157,0.28578,-0.26939,0.03594,0.04565,-0,-2.05897,1.63227,0.94206,-2.09656,0.08747,-0.01996,-0.00647,-1.03974,-1.15282,0.99227,0.85719,-0.03119,-0.10031,0.04498,-1.16146,-1.6679,0.63169,0.28228,-0.40393,-0.00857,0.00711,-2.05896,3.27974,-1.43268,0.41163,-0.31507,-0.1064,-0.04606
41.74,0.74597,0.44708,0.16779,0.04364,0.05436,-0,-2.23232,2.31866,1.21933,-2.88613,0.07255,-0.02359,-0.02137,-2.10936,-1.64975,0.08388,0.49895,0.01888,-0.00951,0.06404,-1.50628,-2.71155,1.01912,0.63256,-0.40213,0.00204,0.00751,-3.3491,3.92242,-1.35696,-0.15837,-0.42097,-0.13688,-0.05397
41.76,0.50048,0.45302,0.50975,0.05245,0.06462,-0,-1.752,3.02875,1.39812,-3.81511,0.05581,-0.02373,-0.0364,-2.86538,-1.91126,1.7255,0.22213,0.09136,0.11747,0.08626,-1.80458,-3.52582,1.22944,0.98755,-0.38461,-0.00254,0.00448,-4.36937,4.38878,-1.20301,-0.36081,-0.55153,-0.15464,-0.05529
41.78,0.2832,0.32192,0.69775,0.06248,0.07459,-0,-0.30523,3.63854,1.42542,-4.82403,0.03065,-0.01809,-0.05089,-3.3194,-1.68686,4.48476,-0.10921,0.15889,0.2703,0.09693,-2.09733,-4.09659,1.28278,1.33839,-0.3528,-0.01196,-0.00118,-5.12224,4.65571,-0.97057,-0.31052,-0.69795,-0.1521,-0.04789
41.8,0.12351,0.1233,0.68494,0.07331,0.08461,-0,2.24614,4.11155,1.29964,-5.80804,0.00726,-0.00963,-0.06335,-3.5443,-0.85492,8.34189,-0.50961,0.25042,0.4703,0.06894,-2.3098,-4.44548,1.20339,1.67738,-0.30717,-0.01418,-0.00793,-5.33732,4.74727,-0.69335,-0.09689,-0.84823,-0.12541,-0.03145
41.82,0.01022,0.10953,0.51875,0.08386,0.09559,-0,5.92479,4.51001,1.06126,-6.59333,0.00213,0.00053,-0.07278,-3.42175,0.5937,11.57973,-0.78469,0.50543,0.74352,0.01199,-2.38577,-4.61605,1.01789,1.99744,-0.24825,-0.00276,-0.01461,-4.84029,4.70891,-0.40699,0.20273,-0.99132,-0.07725,-0.00849
41.84,-0.03795,0.32921,0.47029,0.09201,0.10592,-0,10.37227,4.69763,0.74947,-7.01076,0.00247,0.01615,-0.07972,-3.19256,2.16303,11.57975,-0.79875,0.72821,0.89407,-0.0169,-2.34257,-4.66155,0.77384,2.29163,-0.17371,0.02223,-0.02068,-4.04112,4.5652,-0.12252,0.52561,-1.10449,-0.01824,0.01619
41.86,-0.05734,0.53237,0.44845,0.09529,0.11472,-0,14.83356,4.60116,0.42722,-6.9592,0.00028,0.03409,-0.08397,-3.1116,3.49176,11.77396,-0.66725,0.74655,0.85153,-0.00525,-2.20075,-4.61751,0.50392,2.56475,-0.08184,0.05696,-0.02578,-3.19631,4.35182,0.1493,0.844,-1.16642,0.04148,0.03873
41.88,-0.07748,0.65693,0.33291,0.09139,0.12255,-0,18.27399,4.40258,0.16043,-6.35578,0.00161,0.05077,-0.08278,-3.19567,4.55611,15.99238,-0.42366,0.62487,0.62174,0.03652,-1.96212,-4.52152,0.22678,2.8289,0.02544,0.09394,-0.03004,-2.27109,4.10323,0.40048,1.14232,-1.17374,0.09468,0.05661
41.9,-0.10016,0.64578,-0.10374,0.07836,0.13028,-0,20.45178,4.29016,-0.01532,-5.38618,-0.00096,0.06387,-0.07495,-3.35183,5.70313,25.01319,-0.17362,0.43533,0.37837,0.07865,-1.40959,-4.41311,-0.04237,3.02851,0.14354,0.12602,-0.03349,-1.2542,3.83685,0.62732,1.40778,-1.13002,0.13785,0.06891
41.92,-0.05994,0.61234,-0.7488,0.05527,0.13842,-0,22.00349,4.42713,-0.14268,-4.31719,0.00426,0.07616,-0.06031,-3.48336,6.81951,22.67183,0.29572,0.21363,0.27334,0.11341,-0.57626,-4.32187,-0.27179,3.09499,0.26709,0.14761,-0.03584,-0.20101,3.56633,0.82907,1.63043,-1.04494,0.17163,0.07623
41.94,0.10724,0.52512,-1.39844,0.0232,0.14628,-0,22.71518,4.62454,-0.26713,-3.19736,0.02411,0.09487,-0.04046,-3.77435,7.61107,15.41798,1.00365,0.04972,0.18758,0.14321,0.24448,-4.27099,-0.43866,3.07079,0.39042,0.15527,-0.03664,0.80957,3.30621,1.00488,1.81417,-0.93337,0.19757,0.0796
41.96,0.35862,0.40162,-1.95105,-0.01488,0.1528,-0,22.56936,4.65123,-0.39248,-2.1223,0.04483,0.12337,-0.02056,-4.17876,7.99043,10.98807,1.69311,-0.01252,0.09044,0.15721,1.01957,-4.27365,-0.54703,3.00511,0.50843,0.14823,-0.03534,1.76694,3.05572,1.15284,1.96921,-0.80795,0.21766,0.08026
41.98,0.60173,0.15232,-2.02016,-0.05438,0.15665,-0,20.7481,3.77423,-0.35813,-1.21496,0.06854,0.14029,-0.00666,-4.66712,7.85977,7.1098,2.3075,0.00814,0.02006,0.15417,1.80403,-4.32111,-0.60053,2.90181,0.61805,0.12752,-0.03179,2.6945,2.80118,1.27427,2.0996,-0.67857,0.23424,0.07947
42,0.86767,0.00817,-1.7679,-0.08867,0.1603,0,20.51866,2.60048,-0.20973,-0.59584,0.09359,0.15357,-0.00098,-5.24247,7.17366,4.05487,2.73272,0.07948,-0.01943,0.1342,2.45174,-4.39228,-0.60406,2.7092,0.71593,0.0973,-0.02599,3.48379,2.5344,1.37358,2.18601,-0.55413,0.24971,0.07808
42.02,1.19416,-0.02907,-1.27374,-0.11148,0.15044,-0,22.42284,1.2607,0.11907,-0.14023,0.11208,0.1613,0.00258,-5.91889,6.00016,1.95548,2.84048,0.17904,-0.0376,0.10278,2.63009,-4.45829,-0.56489,2.38323,0.79856,0.0615,-0.01836,3.89972,2.24657,1.45243,2.20381,-0.44121,0.26595,0.07657
42.04,1.43355,-0.02015,-0.74248,-0.11675,0.13882,-0,24.57605,0.26352,0.57597,0.34923,0.12538,0.14878,0.01112,-6.68234,4.48176,0.51658,2.69877,0.2744,-0.04783,0.07194,2.44683,-4.47217,-0.49547,2.0078,0.86442,0.02185,-0.00973,4.01646,1.92965,1.50784,2.17176,-0.34265,0.28205,0.0753
42.06,1.4422,-0.00504,-0.30529,-0.1006,0.12418,-0,25.93729,-0.29322,1.0463,0.81853,0.13917,0.11522,0.02164,-7.49556,2.84996,-0.37042,2.34905,0.33229,-0.0584,0.04717,2.16434,-4.39682,-0.40791,1.64779,0.91354,-0.01917,-0.00072,4.02392,1.58494,1.53031,2.11291,-0.25683,0.2961,0.0742
42.08,1.22903,0.00765,-0.01401,-0.0637,0.10813,-0,26.85592,-0.54253,1.46849,1.16714,0.15334,0.07383,0.02878,-8.3183,1.29711,-0.86563,1.74796,0.35697,-0.07344,0.02925,1.76335,-4.2194,-0.30951,1.29974,0.94633,-0.05877,0.00814,3.94233,1.22436,1.49953,2.0322,-0.17803,0.30646,0.07267
42.1,0.8237,0.01079,0.11543,-0.00752,0.09212,-0,27.03532,-0.62234,1.7968,1.32417,0.17772,0.02487,0.03248,-9.10173,-0.1126,-1.02913,1.08927,0.3446,-0.0962,0.01694,1.29149,-3.91411,-0.21118,0.98238,0.96247,-0.09448,0.01612,3.778,0.89388,1.42231,1.93685,-0.0982,0.30889,0.06985
42.12,0.26454,0.00159,0.08411,0.05287,0.07676,-0,26.33981,-0.86402,2.08458,1.23119,0.21963,-0.01824,0.03609,-9.70544,-1.29995,-0.83704,0.5431,0.29315,-0.12433,0.00843,0.80981,-3.47512,-0.12164,0.71259,0.96116,-0.1241,0.02228,3.54678,0.62732,1.31049,1.83899,-0.00778,0.29846,0.06484
42.14,-0.34991,-0.03155,0.10949,0.1006,0.06191,-0,22.20331,-0.93986,2.91981,0.7835,0.27394,-0.02859,0.02525,-9.92927,-2.10961,-0.46813,-0.04652,0.23552,-0.15238,0.00313,0.31971,-2.93625,-0.04364,0.49389,0.94294,-0.14517,0.02617,3.3255,0.41774,1.12818,1.76025,0.10175,0.27391,0.05716
42.16,-0.85818,-0.07728,0.07186,0.13081,0.04744,-0,18.8658,-1.545,3.69787,0.22551,0.33759,-0.02501,0.00108,-9.65344,-2.54534,-0.11142,-0.66558,0.1945,-0.17884,3e-05,-0.16197,-2.32871,0.01941,0.3295,0.9082,-0.15568,0.02777,3.19168,0.2606,0.86476,1.71732,0.23409,0.23542,0.04677
42.18,-1.23218,-0.14268,0.01513,0.14051,0.03328,-0,16.90854,-2.66355,4.86112,-0.22026,0.4001,-0.05389,-0.02829,-8.76968,-2.70128,0.17561,-1.16003,0.17037,-0.20149,-0.0025,-0.61624,-1.6832,0.06458,0.21855,0.85642,-0.15497,0.02708,3.1662,0.15259,0.56261,1.71549,0.38745,0.18418,0.03394
42.2,-1.52117,-0.23253,-0.03593,0.12492,0.02029,-0,15.77703,-4.04914,5.48617,-0.33353,0.46928,-0.1066,-0.05082,-7.17492,-2.67184,0.34025,-1.35557,0.1616,-0.21503,-0.00568,-1.06817,-1.03819,0.09059,0.15379,0.78821,-0.14353,0.02418,3.14293,0.08312,0.27544,1.74814,0.55339,0.12572,0.01947
42.22,-1.77734,-0.35872,-0.09035,0.07938,0.00817,-0,14.51615,-5.63763,3.66899,-0.01094,0.54672,-0.14038,-0.0497,-4.81687,-2.5635,0.37478,-1.10866,0.16193,-0.21368,-0.01056,-1.52257,-0.45391,0.09799,0.12296,0.70501,-0.12284,0.01939,2.99203,0.03858,0.06721,1.80245,0.7193,0.06586,0.00386
42.24,-1.97547,-0.5108,-0.15704,0.01734,-0.00425,-0,13.32544,-7.01964,1.70615,0.68229,0.59265,-0.18624,-0.02955,-1.68634,-2.46401,0.25989,-0.47604,0.1765,-0.19545,-0.01656,-1.90932,0.00402,0.08746,0.10924,0.60892,-0.09494,0.0135,2.77665,0.00798,-6e-05,1.87856,0.87594,0.00894,-0.01287
42.26,-2.09607,-0.65902,-0.23858,-0.04397,-0.01714,-0,12.45526,-7.70556,0.65101,1.65645,0.57887,-0.2437,-0.00314,2.19409,-2.4085,0.02712,0.44719,0.20881,-0.15285,-0.02181,-2.17743,0.29603,0.06019,0.09357,0.50381,-0.0628,0.00728,2.55412,-0.00932,0.11211,1.97688,1.01816,-0.04031,-0.03062
42.28,-2.11786,-0.78379,-0.33209,-0.09922,-0.0307,-0,11.70105,-7.64685,0.07468,2.71399,0.51549,-0.249,0.03071,6.60709,-2.34523,-0.25125,1.48224,0.22684,-0.07201,-0.02722,-2.31072,0.40674,0.01928,0.05998,0.3954,-0.03021,0.00148,2.25555,-0.00494,0.41865,2.08552,1.14267,-0.078,-0.04921
42.3,-2.10053,-0.83774,-0.36249,-0.13491,-0.04556,-0,10.93531,-6.86,-0.08839,3.68311,0.3826,-0.18906,0.05216,11.26962,-2.36609,-0.3949,2.32531,0.27374,0.05475,-0.02233,-2.31605,0.34928,-0.03753,-0.00351,0.29112,-0.00123,-0.00317,1.83248,0.03039,0.89222,2.18916,1.24683,-0.10229,-0.06837
42.32,-2.07103,-0.79052,-0.23044,-0.14301,-0.06245,-0,10.00427,-5.54309,-0.58101,4.6201,0.18904,-0.07114,0.04613,16.06351,-2.47328,-0.15131,2.72233,0.41508,0.23418,0.01048,-2.2131,0.17905,-0.10974,-0.09819,0.1983,0.02086,-0.00611,1.23911,0.0946,1.45878,2.26916,1.3276,-0.11396,-0.08751
42.34,-1.87367,-0.67647,-0.01066,-0.13254,-0.08154,-0,8.78249,-4.00722,-1.85672,5.43202,0.01166,0.09612,0.03168,19.85154,-2.23053,0.31473,2.80327,0.48474,0.42283,0.04939,-2.00057,-0.01029,-0.18682,-0.20372,0.12191,0.03446,-0.00718,0.48275,0.17813,2.04953,2.31368,1.38246,-0.11542,-0.10512
42.36,-1.47588,-0.50696,0.15349,-0.11026,-0.10191,-0,7.41859,-2.5783,-3.66083,5.94606,-0.10101,0.27722,0.02018,21.34381,-1.53388,0.42696,2.75466,0.37314,0.54304,0.06785,-1.70276,-0.12345,-0.26207,-0.2984,0.06474,0.03973,-0.00652,-0.40028,0.27008,2.61277,2.31496,1.40959,-0.11003,-0.11969
42.38,-0.95999,-0.27582,0.15135,-0.07902,-0.12139,-0,6.02837,-1.43221,-6.52747,6.41589,-0.14088,0.42841,0.0103,19.97811,-0.65521,-0.80875,3.23299,0.14461,0.49819,0.06419,-1.35065,-0.09222,-0.33167,-0.36742,0.02691,0.03813,-0.00455,-1.42639,0.35401,3.11231,2.26144,1.40869,-0.10152,-0.13059
42.4,-0.47134,0.02068,-0.04464,-0.04169,-0.13632,-0,4.90927,-0.63826,-8.31967,6.33028,-0.09822,0.57876,0.00428,16.15472,-0.05489,-3.70966,4.11089,-0.1065,0.33857,0.03836,-0.97538,0.11038,-0.38706,-0.39536,0.00575,0.0318,-0.00173,-2.45954,0.40731,3.52267,2.15679,1.38028,-0.0928,-0.13809
42.42,-0.14718,0.34767,-0.31159,-0.00491,-0.14248,-0,4.38688,-0.17771,-5.91477,5.04409,0.04755,0.80994,0.00081,11.49736,-0.0278,-7.2427,4.28132,-0.18033,0.21686,0.01207,-0.60202,0.47341,-0.41878,-0.37515,-0.00265,0.02326,0.00151,-3.33197,0.40994,3.83239,2.00857,1.32538,-0.08569,-0.14275
42.44,0.01558,0.64821,-0.67796,0.02429,-0.13605,-0,4.26359,-0.0125,-2.85267,3.45575,0.21269,1.0575,-0.00899,7.12804,-0.50284,-10.67679,4.11331,-0.05134,0.08047,-0.00076,-0.20658,0.9599,-0.4231,-0.30364,-0.00256,0.0147,0.00462,-4.09041,0.36602,4.07411,1.80802,1.24616,-0.08054,-0.14448
42.46,0.05938,0.90867,-1.13305,0.04478,-0.11589,-0,4.19999,-0.00448,-0.98606,2.18723,0.31149,1.24205,-0.03066,3.97968,-1.32086,-13.34345,3.99754,0.149,-0.06441,-0.00576,0.23637,1.43836,-0.38108,-0.17796,0.00161,0.0032,0.00556,-4.77196,0.29244,4.26302,1.5491,1.14318,-0.07676,-0.14268
42.48,0.05646,1.11442,-1.51986,0.05769,-0.08445,-0,3.97719,0.02269,0.11201,1.18518,0.37104,1.38288,-0.06665,2.20219,-2.20902,-17.17114,3.75836,0.35254,-0.10889,-0.01108,0.72737,1.89615,-0.31633,0.00789,0.00557,-0.00556,0.00593,-5.32169,0.21071,4.35839,1.23584,1.01474,-0.0733,-0.13632
42.5,0.1082,1.3137,-1.71478,0.06476,-0.04486,-0,3.33303,0.21894,0.46229,0.40903,0.34672,1.35662,-0.10711,2.2954,-3.07812,-14.29638,2.79511,0.50048,-0.05371,-0.02334,1.2322,2.33945,-0.23995,0.24566,0.00876,-0.01003,0.00615,-5.57463,0.15368,4.30897,0.88028,0.85782,-0.06865,-0.12399
42.52,0.31562,1.45084,-1.41197,0.0681,-0.00358,-0,2.25232,0.62534,0.37222,-0.08815,0.23113,1.0486,-0.14185,3.65269,-3.32476,-2.71689,1.3616,0.54914,0.02194,-0.04382,1.77426,2.78702,-0.15313,0.54548,0.01107,-0.01057,0.00622,-5.42036,0.15374,4.05958,0.49093,0.67098,-0.06108,-0.10421
42.54,0.48748,1.30796,-0.74532,0.06972,0.03239,-0,0.85044,1.18349,0.09875,-0.13719,0.12832,0.62861,-0.16808,3.41398,-1.9084,0.79725,0.31807,0.52581,0.05823,-0.07345,2.28352,3.206,-0.04517,0.89548,0.01262,-0.00831,0.0061,-4.97072,0.23162,3.56413,0.06956,0.45707,-0.04854,-0.07576
42.56,0.45744,0.9857,-0.22516,0.07095,0.061,-0,-0.76775,1.71136,-0.01587,0.11857,0.06604,0.25695,-0.17857,1.59303,0.473,0.6311,-0.1875,0.46525,0.03484,-0.1115,2.6297,3.55189,0.08614,1.24006,0.01355,-0.00456,0.0058,-4.29543,0.39186,2.82173,-0.37493,0.22284,-0.02975,-0.03888
42.58,0.28612,0.60489,0.03488,0.07239,0.08185,-0,-2.51522,2.07413,0.36839,0.49772,0.02471,0.01827,-0.16909,-0.41118,3.56225,0.21479,-0.27234,0.38384,-0.01397,-0.16021,2.75602,3.8175,0.23482,1.51365,0.01397,-0.00051,0.00532,-3.39363,0.62415,1.87885,-0.82276,-0.01874,-0.00489,0.00425
42.6,0.09882,0.38356,0.04246,0.07089,0.09583,-0,-4.31055,0.74863,1.47822,0.61446,-0.00284,0.00263,-0.12159,-2.07909,4.63318,-0.31435,-0.15487,0.27751,0.04438,-0.18555,2.71716,4.00899,0.39926,1.73137,0.01383,0.00286,0.00459,-2.26325,0.89555,0.81605,-1.26329,-0.24684,0.02455,0.04976
42.62,-0.10145,0.39788,-0.06698,0.06205,0.10454,-0,-4.93757,-4.51917,3.81463,-0.36116,-0.01227,0.31852,-0.0388,-4.96948,-0.6991,1.94719,-0.76701,0.14951,0.40654,-0.12839,2.64272,4.12821,0.58818,1.98311,0.01295,0.00472,0.00357,-1.01588,1.15386,-0.26701,-1.71398,-0.43688,0.05481,0.09266
