T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,0.19898,0.05516,0.00741,0.17027,0.0428,0.01011,0,0.00083,0.01565,1e-05,0.01562,0.00423,0.00068,0.06163,0.06117,0.02469,0.04784,0.04452,0.00252,0.06672,0,3e-05,0.07924,0.02594,0,0,0,0,0.0012,0.05336,0.05802,0,0,0,0,0,0,0,0,2e-05,0.06497,0.00052,3e-05,0.01065,1e-05,0,0.00904,0,0,0,0,0,0,0,0.10642,0.04787,0,0,0.1278,0.17575,0.01001,0.07815,0.00225,0,0,0.14115,0.27496,0.08896
24.8,0.21495,0.05767,0.00804,0.17981,0.04302,0.01008,1e-05,0.00109,0.01626,1e-05,0.01575,0.00405,0.00017,0.06007,0.06819,0.02601,0.04613,0.04715,0.00248,0.06976,0,0,0.07776,0.02143,2e-05,2e-05,2e-05,0,0.00088,0.0527,0.05286,1e-05,1e-05,1e-05,0,0,0,1e-05,1e-05,5e-05,0.06737,0.00028,2e-05,0.01183,0.0001,2e-05,0.01001,0,1e-05,0,3e-05,3e-05,3e-05,2e-05,0.11372,0.05127,1e-05,0,0.12325,0.16878,0.01388,0.08568,0.00423,1e-05,2e-05,0.13636,0.27782,0.0931
24.82,0.23024,0.06035,0.00893,0.18861,0.04309,0.00998,0,0.00112,0.017,0,0.0157,0.00387,1e-05,0.0582,0.07429,0.0268,0.04427,0.05143,0.00352,0.06752,0,0,0.07642,0.01723,0,1e-05,1e-05,0,0.00068,0.05278,0.04869,0,3e-05,0,0,0,0,0,0,0,0.06962,1e-05,0,0.01313,1e-05,0,0.01124,0,0,0,1e-05,1e-05,2e-05,1e-05,0.12042,0.05378,0,0,0.11798,0.16023,0.01634,0.09259,0.00493,0,0,0.12985,0.28403,0.09834
24.84,0.24505,0.06303,0.01007,0.19682,0.04301,0.00994,0,0.00123,0.01779,0,0.01573,0.00371,1e-05,0.05595,0.08024,0.02733,0.04215,0.05505,0.00477,0.06346,0,0,0.07556,0.01332,1e-05,0,0,0,0.00041,0.05405,0.045,0,0,0,0,0,0,0,0,0,0.07183,0,0,0.01448,1e-05,1e-05,0.01257,0,0,0,0,1e-05,1e-05,0,0.12681,0.05592,0,0,0.11204,0.15103,0.01795,0.09941,0.00499,0,0,0.12232,0.29045,0.1029
24.86,0.25953,0.06569,0.01148,0.20458,0.04276,0.00991,4e-05,0.00133,0.01853,1e-05,0.01579,0.00358,6e-05,0.05331,0.08675,0.0278,0.03963,0.05641,0.00553,0.06038,3e-05,1e-05,0.07554,0.00964,7e-05,3e-05,1e-05,3e-05,0.00038,0.05672,0.04136,7e-05,6e-05,0.0001,3e-05,1e-05,1e-05,3e-05,2e-05,3e-05,0.07411,1e-05,2e-05,0.01583,5e-05,5e-05,0.01388,1e-05,4e-05,1e-05,2e-05,5e-05,6e-05,5e-05,0.13317,0.0582,3e-05,0,0.10557,0.14181,0.01913,0.10647,0.00552,1e-05,1e-05,0.11441,0.29532,0.10583
24.88,0.27376,0.06833,0.01311,0.21199,0.04226,0.0099,5e-05,0.00137,0.01928,3e-05,0.01586,0.00345,0.00012,0.05052,0.09333,0.02803,0.03666,0.05734,0.00639,0.05706,7e-05,2e-05,0.07624,0.00572,0.0001,5e-05,3e-05,6e-05,0.00037,0.06066,0.03768,0.0001,9e-05,0.00013,6e-05,2e-05,2e-05,0.00013,4e-05,0.0001,0.07636,2e-05,3e-05,0.01723,9e-05,0.0001,0.01524,2e-05,5e-05,3e-05,3e-05,0.00012,0.00011,0.00025,0.13976,0.06055,5e-05,1e-05,0.09898,0.13197,0.01955,0.11397,0.00598,2e-05,2e-05,0.10601,0.29925,0.10762
24.9,0.28733,0.07066,0.01501,0.2187,0.04156,0.00982,6e-05,0.00141,0.01996,4e-05,0.01591,0.00332,0.00015,0.04728,0.10018,0.02846,0.03354,0.05593,0.00646,0.05446,0.00011,4e-05,0.07721,0.00241,0.00013,5e-05,4e-05,0.0001,0.00036,0.06424,0.03424,0.00014,0.00017,0.00018,7e-05,3e-05,2e-05,0.00016,5e-05,0.00011,0.07855,3e-05,6e-05,0.01859,0.0001,0.00013,0.01645,2e-05,7e-05,4e-05,3e-05,0.0002,0.00012,0.00036,0.14583,0.06239,7e-05,1e-05,0.09199,0.12212,0.01968,0.12107,0.00633,5e-05,5e-05,0.09776,0.30049,0.10727
24.92,0.30003,0.07237,0.01721,0.22468,0.04089,0.00979,6e-05,0.00145,0.02043,5e-05,0.016,0.00322,0.00016,0.04328,0.10751,0.02976,0.03071,0.04957,0.00479,0.05444,0.00012,4e-05,0.07808,0.00088,0.00013,9e-05,4e-05,0.0001,0.00036,0.06523,0.03132,0.00014,0.00017,0.00021,0.00018,3e-05,3e-05,0.00023,6e-05,0.00015,0.08061,4e-05,9e-05,0.01985,0.00017,0.00018,0.01732,3e-05,0.00011,6e-05,4e-05,0.00038,0.00027,0.00056,0.15053,0.06293,0.00011,1e-05,0.08421,0.11218,0.01999,0.12674,0.00676,8e-05,6e-05,0.0904,0.29823,0.10415
24.94,0.31203,0.07382,0.01965,0.23006,0.04015,0.00972,6e-05,0.00147,0.02078,5e-05,0.0161,0.0031,0.00023,0.03898,0.11467,0.03126,0.0279,0.04168,0.00247,0.05491,0.00014,3e-05,0.07882,0.00073,0.00012,8e-05,4e-05,0.00011,0.00029,0.0648,0.02851,0.00013,0.00016,0.00016,0.00013,3e-05,3e-05,0.00018,9e-05,0.00015,0.08258,5e-05,9e-05,0.02108,0.00026,0.00022,0.01815,3e-05,9e-05,4e-05,3e-05,0.0004,0.00021,0.00048,0.15488,0.06269,0.00014,0.00173,0.07656,0.10056,0.01963,0.13192,0.00716,7e-05,5e-05,0.0836,0.29449,0.09973
24.96,0.32409,0.07526,0.02232,0.23528,0.03921,0.00974,7e-05,0.00143,0.02116,0.00014,0.01621,0.00307,0.00037,0.03472,0.12158,0.03256,0.02485,0.03536,0.00066,0.05508,0.00011,4e-05,0.07956,0.00062,0.00017,0.00014,8e-05,9e-05,0.00025,0.06431,0.02537,0.00017,0.00023,0.00017,0.00011,5e-05,4e-05,0.00017,0.0001,0.00025,0.08451,9e-05,9e-05,0.02246,0.00032,0.00046,0.01911,7e-05,9e-05,9e-05,0.00012,0.00046,0.00044,0.00054,0.15969,0.06231,0.00015,0.00474,0.06976,0.08735,0.01841,0.13748,0.00759,0.0001,5e-05,0.07714,0.29005,0.09498
24.98,0.33621,0.07642,0.02516,0.24032,0.03812,0.00965,0.00025,0.00131,0.02159,0.00014,0.0163,0.00294,0.00046,0.03032,0.12816,0.03364,0.02152,0.02975,0.00066,0.05518,9e-05,4e-05,0.08021,0.00053,0.00013,0.00014,9e-05,7e-05,0.00021,0.06356,0.02176,0.00013,0.00016,0.00015,8e-05,4e-05,6e-05,0.00015,0.00017,0.00029,0.08652,9e-05,0.00013,0.02368,0.00034,0.00044,0.02006,6e-05,8e-05,9e-05,0.00011,0.00048,0.00473,0.00051,0.16491,0.06147,0.00013,0.00814,0.06359,0.07256,0.01666,0.1435,0.0081,0.00014,6e-05,0.07123,0.28441,0.08963
25,0.34806,0.07756,0.0281,0.24516,0.03682,0.00945,0.00021,0.0012,0.02189,0.00012,0.01633,0.00278,0.0004,0.02582,0.13421,0.03454,0.01807,0.02491,0.00055,0.05496,0.00011,4e-05,0.08006,0.00045,0.00014,0.00012,8e-05,0.0001,0.00018,0.06123,0.01819,0.00016,0.00021,0.00013,6e-05,5e-05,5e-05,0.00016,0.00015,0.00025,0.08827,8e-05,0.00011,0.02496,0.0003,0.00038,0.02088,6e-05,8e-05,8e-05,9e-05,0.00041,0.00837,0.00044,0.17012,0.06036,0.00015,0.0129,0.05859,0.05646,0.0141,0.14928,0.00847,0.00012,6e-05,0.06611,0.27738,0.08365
25.02,0.35933,0.0789,0.0311,0.24969,0.03548,0.00924,0.00018,0.00121,0.022,0.0001,0.01637,0.00256,0.00034,0.02123,0.1395,0.03523,0.01455,0.02112,0.00047,0.05417,9e-05,4e-05,0.07837,0.00039,0.00012,0.0001,7e-05,8e-05,0.00015,0.05618,0.01525,0.00013,0.00018,0.00011,5e-05,4e-05,4e-05,0.00014,0.00012,0.00021,0.08994,7e-05,0.0001,0.0265,0.00025,0.00032,0.02173,5e-05,7e-05,7e-05,8e-05,0.00035,0.01147,0.00037,0.1749,0.05945,0.00012,0.02049,0.05514,0.04029,0.01061,0.15407,0.00856,0.0001,5e-05,0.06188,0.26871,0.07707
25.04,0.37034,0.08004,0.03407,0.25397,0.03389,0.00881,0,0.00123,0.02197,1e-05,0.01623,0.00222,2e-05,0.01652,0.14407,0.03568,0.0109,0.01784,0.0001,0.05282,0,0,0.07573,0.00025,0,0,0,0,7e-05,0.04964,0.01227,0,0,0,0,0,0,0,0,0,0.09143,0,0,0.02801,0,0,0.02237,0,0,0,1e-05,1e-05,0.01344,0,0.17974,0.05854,0,0.02934,0.05269,0.02388,0.00674,0.15876,0.00845,0,0,0.05843,0.25855,0.06994
25.06,0.38165,0.0808,0.03706,0.25843,0.03216,0.00852,0,0.00126,0.02204,0,0.01632,0.00205,1e-05,0.01188,0.14828,0.03605,0.00717,0.0157,0,0.05165,0,0,0.07288,0.00015,0,0,1e-05,0,4e-05,0.04307,0.00873,0,0,0,0,0,0,0,0,0,0.09298,1e-05,0,0.02952,0,1e-05,0.0233,0,0,0,0,1e-05,0.01573,1e-05,0.18517,0.05748,0,0.03876,0.05101,0.00679,0.00289,0.1642,0.0083,0,0,0.05569,0.24715,0.06258
25.08,0.39317,0.08133,0.04002,0.2629,0.03018,0.00834,0,0.00132,0.0221,0,0.01644,0.00186,0.00019,0.00736,0.15203,0.03623,0.00328,0.01409,0,0.05039,0,0,0.06954,5e-05,0,0.01316,0.00355,0,0,0.0359,0.00467,1e-05,0,0,0,0,0,0,0,0.0002,0.09448,1e-05,0,0.031,2e-05,1e-05,0.02442,2e-05,0,0,0,0,0.01806,1e-05,0.19125,0.05653,0,0.04959,0.05016,0.00394,0.00165,0.17029,0.00816,0,0,0.05365,0.23437,0.0547
25.1,0.40462,0.0815,0.04286,0.2674,0.02823,0.00804,6e-05,0.00141,0.02221,9e-05,0.01764,0.00181,0.00032,0.00281,0.15519,0.03641,0.00229,0.01325,8e-05,0.04929,7e-05,3e-05,0.06579,4e-05,7e-05,0.02889,0.00813,6e-05,1e-05,0.02853,0.00072,0.00013,0.00011,7e-05,6e-05,3e-05,2e-05,0.0001,9e-05,0.0003,0.09594,4e-05,7e-05,0.03248,0.00119,0.00021,0.02549,6e-05,7e-05,5e-05,0.00328,0.00016,0.02005,0.00054,0.19716,0.05522,7e-05,0.06012,0.04982,0.00276,0.00115,0.17632,0.00762,0.00014,2e-05,0.05198,0.22012,0.04675
25.12,0.41542,0.08105,0.04542,0.27159,0.0263,0.00757,5e-05,0.00144,0.0223,6e-05,0.01748,0.00176,0.00023,0.00208,0.15713,0.0366,0.0017,0.01288,5e-05,0.0471,5e-05,2e-05,0.06164,3e-05,7e-05,0.04692,0.01293,4e-05,1e-05,0.02094,0.00053,8e-05,8e-05,5e-05,4e-05,2e-05,2e-05,8e-05,6e-05,0.00021,0.09721,2e-05,5e-05,0.03369,0.00088,0.00014,0.02633,0.00324,5e-05,3e-05,0.00671,0.00011,0.02086,0.00039,0.20174,0.05274,5e-05,0.06806,0.04968,0.00205,0.00085,0.18138,0.00606,0.0001,0.00553,0.05024,0.20394,0.03889
25.14,0.42607,0.08037,0.04779,0.27577,0.02448,0.0073,8e-05,0.00151,0.02244,7e-05,0.01754,0.0018,0.00041,0.00165,0.15826,0.03679,0.00135,0.01294,8e-05,0.04492,7e-05,3e-05,0.05727,4e-05,0.0001,0.06632,0.01795,8e-05,1e-05,0.01335,0.00042,0.00015,0.00013,0.00011,3e-05,4e-05,3e-05,0.00013,6e-05,0.00032,0.09844,4e-05,8e-05,0.03484,0.00078,0.00019,0.02739,0.00666,6e-05,4e-05,0.01032,0.00016,0.02142,0.00047,0.20595,0.04971,7e-05,0.07536,0.04992,0.00162,0.00067,0.18618,0.00394,0.00015,0.01077,0.04867,0.18646,0.03102
25.16,0.43686,0.07958,0.05006,0.27974,0.02257,0.00687,7e-05,0.00168,0.02258,5e-05,0.01754,0.00186,0.00035,0.00136,0.15876,0.03682,0.00111,0.01297,0.00011,0.04265,6e-05,3e-05,0.05267,3e-05,9e-05,0.08633,0.02308,8e-05,1e-05,0.00546,0.00035,0.00011,9e-05,9e-05,3e-05,4e-05,3e-05,0.0001,6e-05,0.00029,0.09959,7e-05,9e-05,0.03593,0.00062,0.00036,0.02823,0.01006,7e-05,5e-05,0.01419,0.00016,0.02203,0.0004,0.21053,0.04661,7e-05,0.08347,0.05054,0.00132,0.00055,0.19129,0.00169,0.00012,0.01653,0.04732,0.16802,0.0228
25.18,0.44778,0.07861,0.05219,0.28352,0.0206,0.00638,5e-05,0.0019,0.02268,4e-05,0.01757,0.00179,0.00025,0.00102,0.15849,0.03663,0.00083,0.01287,8e-05,0.04027,4e-05,2e-05,0.04784,2e-05,6e-05,0.10687,0.02809,5e-05,0.00193,0.0041,0.00026,8e-05,7e-05,7e-05,2e-05,3e-05,2e-05,7e-05,5e-05,0.00021,0.1007,5e-05,7e-05,0.03702,0.00047,0.00026,0.02904,0.01332,5e-05,4e-05,0.01819,0.00013,0.02251,0.00029,0.21525,0.0433,5e-05,0.09193,0.05141,0.00099,0.00041,0.19658,0.00127,0.00502,0.02252,0.04606,0.14891,0.01445
25.2,0.45829,0.07748,0.05412,0.28716,0.01871,0.00598,4e-05,0.00218,0.02283,4e-05,0.01766,0.00176,0.0003,0.00081,0.15736,0.03641,0.00065,0.01296,9e-05,0.03798,6e-05,1e-05,0.04293,1e-05,5e-05,0.12789,0.03313,5e-05,0.00432,0.00324,0.0002,6e-05,6e-05,7e-05,2e-05,2e-05,2e-05,6e-05,5e-05,0.00021,0.10175,5e-05,6e-05,0.03801,0.00037,0.00027,0.0299,0.01662,5e-05,4e-05,0.02219,0.00017,0.02288,0.00028,0.21977,0.03984,0.0001,0.10011,0.05239,0.00078,0.00032,0.20161,0.00101,0.01028,0.0281,0.04477,0.12923,0.00625
25.22,0.46781,0.07617,0.05569,0.29071,0.01702,0.00547,0,0.00244,0.02303,0,0.01766,0.0016,0,0.00058,0.15503,0.03619,0.00046,0.0132,0,0.03572,0,0,0.03796,0,0,0.14871,0.0383,0,0.00718,0.00244,0.00014,2e-05,0,0.00519,0,0,0,0,3e-05,6e-05,0.10266,1e-05,3e-05,0.03865,0.00014,1e-05,0.03034,0.01994,0,0,0.02579,0,0.02267,0.00011,0.22369,0.03642,0,0.10736,0.05328,0.00026,0.00023,0.20588,0.00077,0.01556,0.03248,0.04332,0.10908,0.0048
25.24,0.47689,0.07469,0.05702,0.29435,0.01547,0.00524,1e-05,0.00279,0.02331,0,0.01801,0.00166,5e-05,0.00048,0.15187,0.03604,0.00039,0.01367,3e-05,0.03382,1e-05,1e-05,0.033,1e-05,2e-05,0.16991,0.04346,0,0.01035,0.00203,0.00012,0.00015,2e-05,0.01059,0,0,2e-05,9e-05,9e-05,0.00018,0.10355,6e-05,8e-05,0.03923,0.00027,0.00025,0.03101,0.0233,2e-05,6e-05,0.0294,4e-05,0.02257,0.00031,0.22741,0.03303,2e-05,0.11425,0.05413,0.0003,0.0002,0.20987,0.00064,0.02099,0.03648,0.04187,0.08895,0.00399
25.26,0.48594,0.07299,0.05815,0.29749,0.01369,0.0047,0,0.00316,0.02351,0,0.01797,0.00152,0,0.00014,0.14791,0.03553,9e-05,0.01377,0,0.03144,0,0,0.02786,0,0,0.19042,0.04798,0,0.01336,0.00128,1e-05,0,0,0.01551,0,0,0,0,0,0,0.10444,0,0,0.03985,0,0,0.03158,0.0263,0,0,0.0329,0,0.02239,0,0.23125,0.02971,0,0.12129,0.05496,0,0,0.21402,0.00043,0.02599,0.04057,0.04036,0.06925,0.00289
25.28,0.49499,0.07106,0.0592,0.30047,0.0119,0.00431,0,0.00363,0.02376,0,0.01816,0.00146,0,0,0.14311,0.03492,1e-05,0.01373,0,0.02939,0,0,0.02272,0,0,0.21039,0.05225,0,0.01628,0.00084,0,0,0,0.0204,0,0,0,0,0,0,0.10535,0,0,0.04051,0,0,0.03221,0.02937,0,0,0.03688,0,0.02228,0,0.23521,0.0266,0,0.12836,0.05573,0,0,0.21828,0.00031,0.03115,0.0449,0.0389,0.05047,0.00226
25.3,0.50336,0.06902,0.05996,0.30322,0.01023,0.00395,0,0.0041,0.02403,0,0.01838,0.00144,1e-05,0,0.13786,0.03428,1e-05,0.0136,1e-05,0.02732,0,0,0.01749,0,0,0.22916,0.05602,0,0.0191,0.00051,0,0,0,0.02488,0,0,0,0,0,1e-05,0.10619,0,0,0.04111,1e-05,1e-05,0.03274,0.0323,0,0,0.04065,1e-05,0.02209,2e-05,0.23898,0.0237,0,0.13521,0.0564,0,0,0.22233,0.00021,0.03575,0.04922,0.03751,0.03264,0.00179
25.32,0.51067,0.06706,0.06024,0.30597,0.00898,0.004,9e-05,0.00453,0.0244,0.00011,0.01898,0.00163,0.0002,6e-05,0.13284,0.03394,9e-05,0.01361,0.00017,0.02531,0.00019,2e-05,0.0121,3e-05,9e-05,0.24641,0.05933,0.00018,0.02193,0.00064,2e-05,8e-05,9e-05,0.02896,0.00015,3e-05,4e-05,0.00012,5e-05,0.00035,0.10692,2e-05,8e-05,0.04167,0.00037,0.0003,0.03314,0.03493,5e-05,0.00012,0.04361,0.00021,0.02205,0.00029,0.24242,0.02105,4e-05,0.14184,0.05691,0.00016,6e-05,0.22604,0.0002,0.03931,0.05372,0.03636,0.01575,0.00168
25.34,0.51698,0.06504,0.06019,0.30834,0.00783,0.00372,8e-05,0.00492,0.02471,0.0001,0.01922,0.0017,0.00018,5e-05,0.12767,0.03344,8e-05,0.01335,0.00016,0.02308,0.00017,2e-05,0.00681,3e-05,9e-05,0.26145,0.06185,0.00016,0.02449,0.00059,2e-05,7e-05,8e-05,0.0323,0.00014,3e-05,4e-05,0.00011,4e-05,0.00032,0.10751,2e-05,7e-05,0.04204,0.00034,0.00028,0.03325,0.0373,4e-05,0.00011,0.04612,0.00019,0.02153,0.00026,0.24557,0.01879,4e-05,0.14816,0.05726,0.00015,6e-05,0.22948,0.00018,0.04189,0.05838,0.03543,0.0004,0.00154
25.36,0.52296,0.0629,0.06009,0.31023,0.0066,0.00315,0,0.00532,0.02496,0,0.01912,0.00163,0,0,0.12202,0.03273,0,0.01287,0,0.02082,0,0,0.00182,0,0,0.27403,0.06341,0,0.02642,5e-05,0,0,0.01428,0.03425,0,0,0,0,0,0,0.10805,0,0,0.04237,0,0,0.03326,0.03954,0,0,0.04879,1e-05,0.02077,0,0.24877,0.01701,0,0.15438,0.05752,0,0,0.23299,2e-05,0.04376,0.06329,0.03471,4e-05,0.00059
25.38,0.52907,0.06073,0.06006,0.31198,0.0054,0.00288,0,0.00574,0.02527,0,0.01933,0.00168,0,0,0.11591,0.03215,0,0.01247,0,0.0187,0,0,0.00137,0,0,0.2842,0.06415,0,0.02805,1e-05,0,0,0.02633,0.036,0,0,0,0,0,0,0.10865,0,0,0.04288,0,0,0.03341,0.04184,0,0,0.05185,0,0.02044,0,0.2524,0.01577,0.00567,0.16095,0.05773,0,0,0.23694,0,0.04545,0.06888,0.03429,1e-05,0.00033
25.4,0.53438,0.05868,0.06,0.31359,0.00444,0.00272,4e-05,0.0062,0.02564,0.00014,0.0198,0.00183,8e-05,2e-05,0.11013,0.03172,0.00022,0.01253,4e-05,0.01735,5e-05,3e-05,0.00137,2e-05,5e-05,0.29206,0.06429,5e-05,0.02931,0.00023,1e-05,0.00019,0.03605,0.03749,4e-05,1e-05,3e-05,0.00014,3e-05,5e-05,0.10918,9e-05,0.00011,0.04346,0.00035,0.00031,0.03361,0.04387,8e-05,2e-05,0.05489,0.00034,0.02023,0.00046,0.25562,0.01496,0.01134,0.16683,0.0579,7e-05,6e-05,0.24045,4e-05,0.04682,0.07407,0.03412,0.00023,0.00065
25.42,0.53802,0.05688,0.05972,0.31474,0.00388,0.0026,5e-05,0.00656,0.02585,0.00014,0.0198,0.00177,9e-05,3e-05,0.10514,0.03139,0.00021,0.01249,4e-05,0.01642,8e-05,3e-05,0.00135,3e-05,6e-05,0.29789,0.064,8e-05,0.03016,0.00022,1e-05,0.00018,0.0429,0.03811,6e-05,2e-05,4e-05,0.00014,6e-05,6e-05,0.1095,9e-05,0.0001,0.04363,0.00033,0.0003,0.03371,0.04535,8e-05,2e-05,0.05673,0.00032,0.01989,0.00045,0.25754,0.01431,0.01623,0.17095,0.05803,9e-05,7e-05,0.24257,4e-05,0.04757,0.07764,0.03392,0.00023,0.00064
25.44,0.54092,0.05526,0.05958,0.3163,0.00362,0.00259,7e-05,0.0069,0.02605,0.00014,0.01993,0.00181,0.00037,0.00012,0.10058,0.03117,0.00021,0.0125,0.00011,0.01581,0.00013,3e-05,0.00141,3e-05,8e-05,0.3019,0.06337,0.00012,0.03075,0.00024,2e-05,0.00018,0.04767,0.03828,0.0001,2e-05,0.00013,0.0006,0.00017,0.00012,0.10973,0.0001,0.00012,0.04372,0.0005,0.00055,0.03402,0.04671,0.00012,5e-05,0.05825,0.00031,0.01973,0.00048,0.25899,0.01387,0.02061,0.17433,0.05814,0.00012,0.0001,0.24417,6e-05,0.04802,0.08067,0.03384,0.00024,0.00066
25.46,0.54383,0.05377,0.05964,0.31725,0.00324,0.0028,6e-05,0.00723,0.02624,0.00013,0.01988,0.00174,0.00033,0.0001,0.09561,0.03106,0.00019,0.01236,0.00019,0.01496,0.00016,3e-05,0.00136,3e-05,7e-05,0.30427,0.06227,0.00016,0.03108,0.00021,3e-05,0.00015,0.05083,0.03805,9e-05,4e-05,0.00012,0.00068,0.00016,0.0004,0.10994,9e-05,0.00011,0.04387,0.00046,0.00049,0.03404,0.04811,0.0001,8e-05,0.06009,0.00028,0.0197,0.00043,0.26069,0.0137,0.02443,0.17798,0.05823,0.00011,0.0001,0.24601,6e-05,0.04826,0.08415,0.03392,0.00022,0.00063
25.48,0.54697,0.05232,0.06005,0.31796,0.0029,0.0027,8e-05,0.00755,0.02644,0.00012,0.01987,0.00172,0.00036,9e-05,0.09,0.03106,0.00018,0.01218,0.00018,0.01411,0.00015,3e-05,0.0013,4e-05,9e-05,0.30545,0.06081,0.00014,0.03113,0.0002,3e-05,0.00015,0.05279,0.03757,0.00012,5e-05,0.00011,0.00062,0.00015,0.00037,0.11017,9e-05,0.0001,0.04404,0.00044,0.00051,0.03417,0.04974,0.0001,7e-05,0.06227,0.00031,0.01959,0.00041,0.26259,0.01377,0.02801,0.1821,0.05837,0.00015,9e-05,0.24801,5e-05,0.04823,0.08811,0.03416,0.00021,0.0006
25.5,0.54945,0.0513,0.06069,0.31885,0.00275,0.00267,0.00011,0.00785,0.02662,0.00011,0.01987,0.00172,0.00038,0.00011,0.08577,0.03123,0.00018,0.01202,0.00019,0.01347,0.0002,3e-05,0.00127,5e-05,0.0001,0.3058,0.05953,0.00018,0.03121,0.00019,8e-05,0.00017,0.05377,0.03701,0.0001,6e-05,0.00011,0.0006,0.00015,0.00036,0.11034,9e-05,0.00011,0.04417,0.00043,0.0005,0.03422,0.05114,0.0001,8e-05,0.06404,0.00033,0.01963,0.00043,0.264,0.01383,0.0309,0.18519,0.05843,0.00016,9e-05,0.24949,6e-05,0.04838,0.09132,0.03439,0.00024,0.00059
25.52,0.5507,0.05109,0.06131,0.32,0.00295,0.00272,0.00011,0.00814,0.02668,0.0001,0.01984,0.00175,0.00037,0.0001,0.08529,0.03149,0.00016,0.01199,0.00019,0.01317,0.00016,2e-05,0.00119,7e-05,0.00031,0.30619,0.05899,0.00016,0.03165,0.00017,7e-05,0.00014,0.05378,0.03648,0.0001,6e-05,9e-05,0.00052,0.00015,0.00037,0.11031,8e-05,0.0001,0.04416,0.0004,0.00044,0.03406,0.05172,9e-05,9e-05,0.06452,0.00031,0.01981,0.0004,0.26402,0.01364,0.03242,0.1857,0.05834,0.00077,0.0001,0.24962,5e-05,0.04923,0.09221,0.0344,0.00021,0.00054
25.54,0.55149,0.05129,0.06212,0.32148,0.00329,0.00278,9e-05,0.00842,0.0267,8e-05,0.01981,0.00182,0.00032,0.00011,0.08638,0.03176,0.00016,0.01198,0.00018,0.01312,0.00015,3e-05,0.00106,6e-05,0.00025,0.30563,0.05877,0.00013,0.03214,0.00014,5e-05,0.00012,0.05333,0.036,9e-05,5e-05,8e-05,0.00042,0.00013,0.00036,0.11021,8e-05,8e-05,0.04405,0.00037,0.0004,0.03381,0.0521,7e-05,8e-05,0.06447,0.00028,0.02007,0.00037,0.26348,0.01341,0.03315,0.1851,0.05809,0.00062,9e-05,0.24915,4e-05,0.05027,0.09221,0.03434,0.00019,0.00047
25.56,0.55272,0.05156,0.06328,0.32329,0.0036,0.0028,0.00021,0.00865,0.02672,7e-05,0.01975,0.00188,0.00025,9e-05,0.0871,0.03214,0.00013,0.01185,0.00015,0.0131,0.00011,2e-05,0.00098,6e-05,0.0002,0.30497,0.05852,0.0001,0.03242,0.00012,4e-05,0.00015,0.05279,0.0356,8e-05,6e-05,7e-05,0.00035,0.0001,0.0003,0.11023,7e-05,7e-05,0.04394,0.00031,0.00033,0.03362,0.05278,7e-05,7e-05,0.06456,0.00023,0.02041,0.0003,0.26307,0.01331,0.03375,0.185,0.05791,0.00052,7e-05,0.24879,4e-05,0.05109,0.09263,0.03435,0.00017,0.00043
25.58,0.55435,0.0519,0.06476,0.32549,0.00386,0.00281,0.00018,0.00887,0.02672,6e-05,0.01971,0.00194,0.00021,7e-05,0.08806,0.03281,0.00011,0.01175,0.00012,0.01322,0.0001,2e-05,0.00091,7e-05,0.00017,0.30426,0.05845,9e-05,0.03274,0.0001,3e-05,0.00012,0.05223,0.03534,7e-05,5e-05,6e-05,0.00029,9e-05,0.00026,0.11013,5e-05,5e-05,0.0438,0.00026,0.00027,0.03351,0.05362,6e-05,6e-05,0.06464,0.00019,0.02089,0.00025,0.26276,0.01321,0.03416,0.18518,0.0577,0.00044,6e-05,0.24851,3e-05,0.05198,0.09328,0.03435,0.00014,0.00039
25.6,0.55557,0.05243,0.06619,0.32801,0.00436,0.00284,8e-05,0.00903,0.02668,4e-05,0.01964,0.002,0.00022,5e-05,0.08907,0.03321,7e-05,0.01165,0.0002,0.01356,6e-05,1e-05,0.00073,4e-05,9e-05,0.30372,0.0586,5e-05,0.03278,7e-05,2e-05,6e-05,0.05176,0.03518,5e-05,3e-05,3e-05,0.00014,9e-05,0.00019,0.10991,8e-05,4e-05,0.04357,0.00019,0.00015,0.03342,0.05438,4e-05,6e-05,0.06439,0.00019,0.0216,0.00028,0.2619,0.01322,0.03371,0.18449,0.05755,0.00026,5e-05,0.24767,2e-05,0.05253,0.09329,0.03432,9e-05,0.0003
