T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.7,-7.71071,-5.74677,3.29133,0.19768,-0.04975,0.03726,5.40684,2.62121,2.34106,-1.47305,0.29479,-0.33536,-0.24551,5.304,0.06701,-2.89961,-2.72737,0.02151,-0.246,-0.07168,-124.24456,51.02334,4.62219,-79.2998,-29.91183,-3.89792,-0.15014,7.91693,0.56129,-0.01755,8.57299,0.00121,0.28106,-0.68235
45.72,-8.42155,-4.82063,2.96262,0.0917,-0.03487,0.04233,5.45038,2.27586,1.03073,-1.29858,0.27809,-0.31349,-0.22327,5.14531,0.12228,-2.98207,-2.80067,0.00936,-0.22485,-0.07358,-117.54508,52.99167,4.26396,-75.86207,-27.67315,-3.24731,0.23295,9.24885,0.51738,-0.21195,15.89781,-0.30336,0.03788,-1.22968
45.74,-9.05123,-3.72729,2.59772,-0.01524,-0.02376,0.04694,5.50852,1.88564,0.23552,-1.04913,0.24115,-0.27083,-0.21244,4.99904,0.17219,-2.88022,-2.78289,-0.00488,-0.19607,-0.06707,-108.00568,53.28218,3.76385,-70.56723,-24.86349,-2.41959,0.66133,10.22538,1.45918,-0.92479,24.41413,-0.79339,-0.24258,-1.83589
45.76,-9.85844,-2.47377,2.30121,-0.1217,-0.00967,0.05207,5.51395,1.55599,-0.01551,-0.86337,0.20734,-0.22464,-0.20452,4.8445,0.18505,-2.84531,-2.7828,-0.02006,-0.16903,-0.06544,-95.77878,51.08608,3.08566,-63.287,-21.58911,-1.63358,0.96938,11.01672,3.90681,-2.21245,34.19798,-1.42409,-0.54279,-2.45974
45.78,-10.76287,-1.02372,1.98741,-0.23082,0.00965,0.05815,5.47121,1.22366,-0.08076,-0.71436,0.1835,-0.17257,-0.20524,4.67593,0.15964,-2.92258,-2.79617,-0.03613,-0.14085,-0.0559,-81.4687,46.4553,2.29272,-54.37635,-17.99592,-0.88604,1.19179,11.15616,8.37375,-4.23702,44.49081,-2.2157,-0.83521,-3.01872
45.8,-11.78107,0.34444,1.94014,-0.32738,0.02996,0.06473,5.27482,1.12496,0.01449,-0.64603,0.14699,-0.11048,-0.19384,4.52391,0.10876,-2.76547,-2.72147,-0.05265,-0.11419,-0.05414,-65.67967,40.0987,1.45588,-44.37034,-14.31205,-0.25723,1.31982,10.31362,14.62164,-6.7941,54.03052,-3.25605,-1.15124,-3.4489
45.82,-13.0205,1.32259,2.63641,-0.39429,0.04289,0.07073,4.77026,1.63033,0.22533,-0.64577,0.06853,-0.02549,-0.14678,4.43065,0.05667,-2.02693,-2.45441,-0.06858,-0.09285,-0.08356,-49.52369,32.78342,0.62129,-34.07867,-10.81012,0.18957,1.34672,8.41621,21.58664,-9.27282,61.16562,-4.71196,-1.58381,-3.70804
45.84,-14.68736,2.46167,3.6501,-0.44798,0.0574,0.07755,3.85916,2.37984,0.5194,-0.70993,-0.01293,0.07186,-0.08344,4.30653,-0.03065,-1.36769,-2.13422,-0.08476,-0.06865,-0.12115,-34.55761,24.7379,-0.15596,-24.31594,-7.70594,0.48879,1.30657,5.37465,29.48785,-11.53603,65.3616,-6.44985,-2.09272,-3.67713
45.86,-16.59729,4.01747,4.47003,-0.5041,0.07836,0.08598,2.78659,3.00276,0.84076,-0.78157,-0.06944,0.15939,-0.02443,4.07945,-0.2061,-0.99773,-1.87579,-0.10013,-0.03719,-0.15039,-21.61476,16.53835,-0.83669,-15.62041,-5.11462,0.66689,1.2195,1.5371,38.56755,-13.57351,67.15302,-8.18834,-2.60167,-3.27615
45.88,-18.57877,5.93017,5.06339,-0.561,0.09219,0.09401,1.65428,3.46319,1.27825,-0.81434,-0.11775,0.23576,0.03802,3.78898,-0.46214,-0.68735,-1.65031,-0.11255,-0.00115,-0.18897,-10.86986,8.91428,-1.44221,-8.27583,-3.06779,0.74584,1.1061,-3.06396,48.31774,-15.14069,66.18436,-9.91154,-3.10542,-2.50625
45.9,-20.23335,7.88931,5.20257,-0.61203,0.11989,0.10479,0.76123,3.69121,1.81603,-0.69135,-0.14707,0.28485,0.07257,3.38072,-0.84882,-0.59856,-1.47475,-0.12188,0.04254,-0.21782,-2.30236,2.22757,-1.8941,-2.35067,-1.53084,0.76499,0.99076,-7.74193,58.12536,-16.04407,63.60439,-11.49575,-3.59176,-1.44515
45.92,-21.34188,9.30176,4.85131,-0.65444,0.18737,0.12182,0.3879,3.70572,2.14002,-0.41441,-0.14135,0.28738,0.0468,2.78877,-1.30868,-0.8456,-1.32755,-0.12967,0.09353,-0.19994,4.26137,-3.28331,-2.09206,2.19144,-0.44693,0.72155,0.85412,-11.57929,66.66101,-16.12981,61.38245,-12.77409,-4.06644,-0.24158
45.94,-21.8796,10.06397,4.38275,-0.70241,0.26614,0.13997,0.50788,3.55414,2.28151,-0.09633,-0.12323,0.25266,-0.00404,2.18827,-1.62144,-1.28839,-1.16438,-0.13476,0.13677,-0.16192,8.22328,-6.53111,-2.14711,4.71428,0.06578,0.62883,0.68933,-14.92489,73.78048,-15.50772,58.95273,-13.81994,-4.50386,1.04138
45.96,-21.73164,10.28873,4.00557,-0.7493,0.3248,0.15516,1.04058,3.31263,2.37055,0.22131,-0.10954,0.19445,-0.05167,1.76843,-1.74523,-1.73095,-0.99321,-0.13565,0.16074,-0.13144,9.32645,-6.74329,-2.15526,4.8513,-0.03185,0.54622,0.53708,-18.2001,80.05582,-14.40913,55.64714,-14.70747,-4.84536,2.38325
45.98,-20.91707,9.91344,3.80223,-0.79436,0.36741,0.16783,1.90584,3.03086,2.41783,0.51226,-0.09666,0.11472,-0.10832,1.57691,-1.66156,-2.37492,-0.84286,-0.13721,0.16681,-0.09517,10.62269,-6.89019,-2.11729,5.05245,-0.12178,0.4787,0.43613,-21.59801,85.04159,-12.88537,51.96603,-15.45402,-5.10297,3.68116
46,-19.37116,9.26401,3.75966,-0.82092,0.4053,0.17883,2.96978,2.65552,2.21833,0.72269,-0.08137,0.02572,-0.14183,1.67922,-1.4069,-3.0078,-0.66467,-0.13624,0.14915,-0.07098,11.9031,-7.01358,-2.05776,5.28596,-0.18947,0.43829,0.3934,-23.93336,89.37016,-11.07131,48.36139,-16.0662,-5.28514,4.86786
46.02,-17.4091,8.8651,3.72569,-0.8112,0.45224,0.18923,3.96683,2.02694,1.51837,0.80344,-0.05475,-0.05446,-0.11359,2.04233,-1.0366,-2.98513,-0.40454,-0.12618,0.09925,-0.07939,12.92433,-7.19987,-1.99787,5.51372,-0.21783,0.43532,0.41574,-24.01958,94.46363,-9.184,45.29455,-16.51987,-5.23788,6.05176
46.04,-15.55949,8.71427,3.73264,-0.7773,0.50213,0.19825,4.65384,1.25073,0.69688,0.75206,-0.0165,-0.11686,-0.05466,2.54589,-0.5506,-2.62796,-0.16059,-0.1179,0.03138,-0.1,13.72422,-7.39805,-1.92373,5.72206,-0.22756,0.45287,0.47036,-23.13677,99.53885,-7.1581,42.45895,-16.91348,-5.15055,7.06299
46.06,-14.04991,8.62062,3.86694,-0.73282,0.54665,0.20498,4.97994,0.5163,0.06893,0.59746,0.02463,-0.15777,0.0076,3.07574,0.03671,-2.29977,-0.00242,-0.11867,-0.03675,-0.12077,14.33625,-7.55565,-1.82529,5.89806,-0.23679,0.47457,0.52818,-22.50523,104.05294,-4.99949,39.50349,-17.31992,-5.11893,7.83682
46.08,-13.05543,8.48804,4.19107,-0.67764,0.58885,0.20985,4.94461,-0.10082,-0.35165,0.3659,0.06234,-0.17545,0.07844,3.54384,0.7223,-2.02267,0.07713,-0.1194,-0.10472,-0.14455,14.65531,-7.74046,-1.67919,6.02814,-0.2412,0.48632,0.56658,-22.38334,109.40236,-2.99074,36.96168,-17.65859,-4.54965,8.89631
46.1,-13.02109,8.66086,4.31515,-0.59927,0.63965,0.21403,4.52688,-0.57966,-0.62407,0.10525,0.10048,-0.16029,0.15139,3.83193,1.26598,-1.53284,0.08518,-0.13111,-0.15731,-0.17779,14.62426,-7.81908,-1.54379,6.0643,-0.24726,0.52556,0.63782,-21.22495,113.37698,-0.59178,33.95763,-18.15464,-4.95459,9.01314
46.12,-13.32717,9.36186,4.36565,-0.48734,0.71224,0.21898,3.83994,-0.88837,-0.79075,-0.05148,0.14243,-0.10613,0.20574,3.80634,1.61345,-0.63153,0.11259,-0.16773,-0.17285,-0.22729,14.23254,-7.6434,-1.49382,5.95909,-0.26572,0.64188,0.8124,-17.37486,113.18041,2.73066,28.62229,-19.10717,-8.57106,6.42205
46.14,-13.35364,9.9227,4.44869,-0.35777,0.79487,0.22375,3.18858,-0.9642,-0.76397,-0.00121,0.16526,-0.0365,0.22176,3.45511,1.75729,0.0889,0.18195,-0.20212,-0.15809,-0.27347,13.50876,-7.37201,-1.44925,5.74846,-0.29297,0.7838,1.01532,-12.96117,112.53171,5.99169,22.81746,-20.188,-12.99838,3.12113
46.16,-13.1991,10.03441,4.53806,-0.22493,0.8755,0.22734,2.77879,-0.8803,-0.61712,0.22183,0.15969,0.02464,0.20388,2.91339,1.69315,0.456,0.27454,-0.21642,-0.12717,-0.30191,12.47734,-7.14833,-1.34489,5.46737,-0.32618,0.90602,1.1833,-9.30162,113.3877,8.80675,17.80668,-21.07149,-16.49467,0.52511
46.18,-12.87978,9.93608,4.4186,-0.09086,0.96079,0.23062,2.6575,-0.83583,-0.47675,0.6227,0.14002,0.06949,0.15687,2.21574,1.32253,0.61465,0.45274,-0.22687,-0.07656,-0.31631,11.11816,-6.97254,-1.22358,5.10339,-0.37164,1.0388,1.35889,-6.37438,113.90563,11.9312,10.84302,-21.83866,-20.64032,-2.73443
46.2,-12.24319,9.5575,3.86214,0.0441,1.04046,0.23195,2.80074,-1.00595,-0.4277,1.12928,0.10095,0.07998,0.09051,1.51931,0.61407,0.53374,0.6916,-0.20789,-0.0212,-0.29526,9.5586,-6.79954,-1.05552,4.68223,-0.41892,1.14611,1.49185,-2.41024,115.26617,13.93792,8.24026,-22.17553,-22.3676,-4.05098
46.22,-11.54474,9.00858,3.16951,0.20399,1.09863,0.22958,3.12292,-1.14032,-0.42746,1.53781,0.04046,0.0644,0.02555,1.01108,-0.44196,0.24575,0.9351,-0.13288,0.02866,-0.22546,7.97767,-6.61697,-0.80288,4.24637,-0.45236,1.16729,1.50684,4.8623,118.03257,13.14806,17.36842,-22.30528,-18.82318,-0.89028
46.24,-10.91249,8.28812,2.17804,0.3796,1.14633,0.22544,3.48766,-1.43139,-0.52715,1.87121,-0.0168,0.03415,-0.03255,0.65256,-1.76073,-0.1031,1.16994,-0.05702,0.0912,-0.14718,6.34703,-6.5358,-0.53161,3.80004,-0.4822,1.15243,1.47463,11.37513,122.11695,12.073,29.45841,-22.45686,-12.31113,4.13054
46.26,-10.76463,7.57677,1.14145,0.55129,1.19773,0.22152,3.75947,-1.87071,-0.6968,2.11131,-0.05483,-0.00635,-0.07613,0.37871,-3.20453,-0.44624,1.38353,-0.00957,0.16732,-0.08472,4.66485,-6.62939,-0.30757,3.35102,-0.5163,1.14306,1.45373,15.53765,124.60792,11.88444,38.15952,-22.55813,-6.45431,8.18038
46.28,-11.19979,6.71431,0.13468,0.72715,1.25805,0.21858,3.84848,-2.36707,-0.87918,2.26211,-0.08456,-0.04899,-0.11426,0.15242,-4.87681,-0.81001,1.52302,0.02796,0.25332,-0.04017,3.08007,-6.90564,-0.14191,2.9407,-0.54488,1.10469,1.4121,16.94067,125.7391,12.24061,45.80008,-22.73416,-0.03897,12.24785
46.3,-11.91135,5.55187,-0.55121,0.8995,1.30752,0.21438,3.77837,-2.83463,-1.06973,2.27398,-0.10085,-0.095,-0.13211,0.12629,-5.93793,-0.971,1.41255,0.03742,0.30833,-0.02994,1.73661,-7.34707,-0.02994,2.60349,-0.56498,1.07429,1.38755,17.81803,122.99935,12.69363,50.43739,-22.12141,4.76876,14.77621
46.32,-11.78972,4.85195,-0.8272,1.05963,1.32631,0.20666,3.87299,-3.29548,-1.28525,2.13441,-0.09544,-0.15191,-0.10956,0.43253,-6.10263,-0.85977,1.22268,0.01649,0.32669,-0.00884,0.74952,-7.90561,-0.0785,2.36423,-0.57483,1.15592,1.48162,21.39933,114.78271,12.3249,50.76089,-19.92748,6.11725,14.78667
46.34,-11.39994,4.44174,-0.77703,1.21394,1.33984,0.1986,4.10493,-3.57597,-1.39469,1.92393,-0.08321,-0.19848,-0.07239,0.92701,-5.79911,-0.64159,0.97378,-0.01124,0.31292,0.01123,0.23394,-8.7514,-0.19329,2.30041,-0.55999,1.25704,1.60697,24.75891,102.81537,11.52883,48.75625,-17.07272,6.19341,13.7937
46.36,-11.12277,4.21776,-0.53678,1.36476,1.37381,0.19342,4.1726,-3.48531,-1.3327,1.70339,-0.07788,-0.21504,-0.04273,1.36912,-5.40442,-0.44296,0.65794,-0.02994,0.28166,0.01798,0.24111,-9.94954,-0.35322,2.45064,-0.51202,1.31413,1.72244,25.56126,88.16035,10.75362,45.15474,-14.27122,6.02394,12.44801
46.38,-10.71521,4.1993,-0.21283,1.50979,1.43151,0.19161,3.99649,-3.04347,-1.10835,1.36384,-0.0688,-0.20598,0.00801,1.71148,-4.89729,-0.24128,0.19776,-0.07303,0.23389,0.01105,-0.65677,-9.35185,-0.88423,1.52033,-0.71874,1.47865,1.94367,24.19148,71.56773,9.8549,40.12802,-11.37835,5.27042,10.56956
46.4,-10.08271,4.73348,-0.38028,1.65188,1.48619,0.19016,3.40066,-2.36004,-0.8032,1.03846,-0.06693,-0.16715,0.03811,1.90555,-4.0423,-0.08801,-0.23027,-0.10015,0.17891,-0.00864,-3.65337,-4.45683,-0.62542,-1.69396,-1.40659,1.04906,1.72569,21.16824,52.96014,8.77516,33.1681,-8.70388,3.93442,8.20648
46.42,-9.4191,6.01984,-1.30017,1.8046,1.50941,0.18594,2.6161,-1.78528,-0.67265,0.89979,-0.08123,-0.11825,-0.00166,1.96874,-2.81476,-0.03199,-0.33222,-0.03027,0.13792,-0.01409,-6.37013,4.74647,0.9474,-5.17224,-2.15557,0.27305,1.36209,16.93125,33.62814,7.47796,24.84324,-6.42145,2.36525,5.68341
46.44,-9.09541,7.49349,-2.29732,1.92668,1.53114,0.18204,1.89344,-1.39926,-0.61666,0.75732,-0.08787,-0.07952,-0.04787,1.88365,-1.6562,-0.02413,-0.31714,0.04413,0.11335,-0.01061,-11.05102,18.70043,1.91579,-6.83032,-2.72282,0.8543,2.15522,11.39092,16.50547,6.14542,17.15962,-4.43886,0.89789,3.3588
46.46,-8.99828,8.67802,-2.92224,2.02288,1.56962,0.18068,1.26097,-1.16121,-0.56461,0.52932,-0.08161,-0.05434,-0.06833,1.56525,-0.82057,-0.03377,-0.45234,0.06733,0.10434,-0.01873,-19.24191,34.52739,2.73586,-5.85587,-3.22294,2.27259,3.93403,5.00488,2.73423,4.96604,10.8186,-2.79285,-0.39019,1.35463
46.48,-8.98631,9.64164,-3.13314,2.1054,1.61182,0.1801,0.72311,-1.08333,-0.5368,0.30094,-0.07245,-0.04509,-0.09972,1.01197,-0.2057,-0.04352,-0.72297,0.08686,0.09943,-0.04628,-32.07445,49.09804,4.57445,-0.24551,-3.81481,3.60621,6.241,-1.45704,-7.82505,3.95481,5.7572,-1.51436,-1.48359,-0.29072
46.5,-9.29098,10.29565,-2.89301,2.13376,1.63086,0.1772,0.33986,-1.09736,-0.51382,0.13778,-0.06072,-0.0418,-0.11548,0.3354,0.11492,-0.05773,-0.99735,0.07281,0.09208,-0.07575,-43.49845,59.3993,7.37871,7.3394,-5.15855,3.98551,8.49637,-7.45705,-15.51549,3.08501,1.85836,-0.57835,-2.32802,-1.56766
46.52,-10.24556,10.32775,-2.40121,2.06136,1.59286,0.16786,0.17312,-1.13585,-0.47847,0.07954,-0.04344,-0.03143,-0.07343,-0.22983,0.13083,-0.12967,-1.11507,-0.03197,0.11039,-0.08749,-45.77419,72.17688,8.50857,11.34446,-6.64116,5.55946,11.17709,-12.57979,-20.36961,2.37907,-1.03768,0.08613,-2.85583,-2.46667
46.54,-11.33441,9.60527,-1.73792,1.94746,1.4927,0.15065,0.09647,-1.15835,-0.42776,0.06994,-0.02602,-0.01976,-0.01687,-0.74828,0.04581,-0.21883,-1.21438,-0.15273,0.13843,-0.10643,-41.74991,86.00305,8.91575,14.08691,-7.8865,7.68684,13.81592,-14.95837,-21.50472,1.96448,-2.07427,0.33162,-2.96132,-2.83069
46.56,-12.12038,8.23023,-0.96065,1.84631,1.34161,0.12638,0.00353,-1.10186,-0.35867,0.03653,-0.01261,-0.01033,0.02418,-1.26702,-0.00756,-0.28581,-1.39474,-0.23516,0.15763,-0.13677,-35.05701,96.32202,9.70423,18.23319,-9.04451,9.16443,15.88781,-15.14239,-20.6583,1.73078,-1.8452,0.32051,-2.8761,-2.88758
46.58,-12.82147,6.22713,-0.21384,1.75326,1.13776,0.09477,-0.07223,-0.91247,-0.28485,-0.03299,-0.00289,0.00384,0.07193,-1.72829,0.0173,-0.34169,-1.60569,-0.31191,0.18032,-0.16726,-24.82682,103.08019,10.29754,22.53759,-9.81126,10.18897,17.1973,-15.04556,-19.37388,1.506,-1.47028,0.32403,-2.81084,-2.90884
46.6,-13.05265,3.55702,0.25689,1.66832,0.87491,0.05464,-0.09689,-0.47005,-0.17625,-0.13832,0.0042,0.02404,0.11061,-1.92167,0.05789,-0.39628,-1.70467,-0.3514,0.19677,-0.18709,-12.90913,104.26236,10.4452,25.60191,-10.0966,10.57171,17.59226,-14.66422,-17.80954,1.34626,-1.08379,0.3222,-2.72729,-2.88401
46.62,-12.50953,0.07728,0.09395,1.59192,0.55282,0.00552,-0.17197,0.25465,0.0197,-0.25877,0.01158,0.04512,0.11751,-1.69457,0.09995,-0.4495,-1.53821,-0.30132,0.1815,-0.18894,-1.69427,98.15157,10.00756,26.33694,-9.89805,10.12198,17.04497,-14.0465,-16.23332,1.31069,-0.84908,0.29405,-2.68209,-2.85756
46.64,-11.72653,-3.94026,-0.69222,1.53584,0.19692,-0.04907,-0.42637,1.07185,0.22567,-0.39438,0.01839,0.06717,0.11508,-1.27055,0.18996,-0.49639,-1.22997,-0.21999,0.15185,-0.17796,7.88714,86.92225,9.13652,25.61588,-9.18596,9.02264,15.60781,-13.32954,-14.31021,1.32853,-0.57452,0.26648,-2.60422,-2.79517
46.66,-11.00727,-8.15372,-1.8675,1.51243,-0.17034,-0.1058,-0.78768,1.83769,0.39342,-0.5387,0.02243,0.0893,0.11798,-0.80931,0.3313,-0.52876,-0.89555,-0.15108,0.12444,-0.15849,14.5495,72.91702,8.02738,24.23243,-8.07661,7.46142,13.44803,-12.62365,-11.79262,1.32629,-0.14437,0.25789,-2.48521,-2.69573
46.68,-10.29697,-12.48465,-3.40372,1.51656,-0.54743,-0.1642,-1.25284,2.51824,0.53601,-0.67118,0.02566,0.11,0.12056,-0.29746,0.50315,-0.54491,-0.50734,-0.0848,0.09577,-0.13195,17.9133,57.81892,6.74203,22.1374,-6.69281,5.58106,10.83628,-11.97062,-8.85386,1.40607,0.35824,0.26526,-2.65126,-2.75688
46.7,-9.52915,-16.5247,-5.12668,1.55322,-0.91418,-0.22145,-1.72528,3.01043,0.64306,-0.74495,0.02647,0.12476,0.11353,0.21239,0.67453,-0.53464,-0.11067,-0.02828,0.06831,-0.10096,16.82351,42.98075,5.35305,18.90669,-5.29863,3.71083,8.07823,-11.32611,-5.54724,1.35403,0.99833,0.26578,-2.32388,-2.50022
46.72,-8.50515,-19.81846,-6.71993,1.628,-1.24913,-0.27458,-2.1049,3.24768,0.7003,-0.74054,0.02333,0.12685,0.08891,0.70856,0.83025,-0.4913,0.23265,0.0107,0.04495,-0.06954,11.70147,29.50032,3.94792,14.68073,-4.06961,2.07324,5.43291,-10.7375,-1.91584,0.83716,1.59739,0.22713,-0.87316,-1.38028
46.74,-7.23492,-22.52489,-8.0027,1.72845,-1.55649,-0.32374,-2.41658,3.30498,0.71805,-0.69656,0.01934,0.12079,0.05752,1.16878,0.98279,-0.42282,0.50547,0.03573,0.02681,-0.04382,5.21837,18.72467,2.67663,10.59935,-2.96384,0.63327,3.07573,-10.4815,1.66645,0.32828,1.77771,0.14899,0.20058,-0.21074
46.76,-5.8764,-24.86293,-8.96084,1.84214,-1.84345,-0.36954,-2.67261,3.27495,0.71276,-0.63598,0.01656,0.11338,0.0284,1.55239,1.15548,-0.33458,0.71023,0.0489,0.01384,-0.02519,-1.20492,11.03036,1.60928,7.14238,-1.99275,-0.60517,1.09673,-10.68101,5.25196,-0.06552,1.52174,0.0411,0.87078,0.71025
46.78,-4.47795,-26.84679,-9.61582,1.96119,-2.11058,-0.41197,-2.87086,3.16706,0.69511,-0.54648,0.01446,0.10363,-0.00729,1.87745,1.33635,-0.23156,0.85392,0.05294,0.00441,-0.00885,-7.13124,6.03579,0.73537,4.2698,-1.19819,-1.6047,-0.48182,-11.04368,9.10735,-0.44108,0.82444,-0.1285,1.858,1.88755
46.8,-2.88458,-28.30566,-9.80683,2.09423,-2.33086,-0.4475,-2.99264,3.03226,0.66215,-0.46344,0.01295,0.09746,-0.03315,2.07179,1.57883,-0.11489,0.89999,0.04494,0.0016,-0.00543,-12.40796,3.08486,0.0523,1.9003,-0.58714,-2.35343,-1.67796,-10.93579,12.35307,-0.80891,0.36402,-0.17677,2.95077,2.76023
46.82,-1.02696,-29.1857,-9.50626,2.25332,-2.4854,-0.4738,-3.05972,2.90624,0.60468,-0.4361,0.01251,0.10026,-0.02704,2.05424,1.93259,0.01219,0.84479,0.02244,0.00876,-0.02644,-16.64351,1.23431,-0.43362,0.06607,-0.14168,-2.86127,-2.53189,-10.90945,14.11571,-1.16307,0.80733,0.0508,2.1369,2.18211
46.84,0.77092,-29.76034,-9.09448,2.41539,-2.59772,-0.49408,-3.12596,2.76961,0.54233,-0.43781,0.01333,0.10691,-0.00954,1.92378,2.33149,0.14598,0.76632,-0.0062,0.01965,-0.05283,-17.80973,1.0654,-0.62286,-0.47058,0.01517,-2.95728,-2.83395,-11.21695,15.21119,-1.44752,1.64611,0.37493,1.12285,1.2635
46.86,2.33758,-30.25103,-8.78764,2.56313,-2.68744,-0.51114,-3.20042,2.61428,0.49256,-0.43469,0.01494,0.11321,0.00154,1.8191,2.73411,0.28544,0.71518,-0.03317,0.0277,-0.07045,-17.38719,1.68083,-0.67338,-0.35548,0.03257,-2.87701,-2.86322,-11.98426,15.91585,-1.55162,2.23031,0.64836,0.60477,0.66231
46.88,3.70736,-30.78861,-8.58883,2.71972,-2.76746,-0.52573,-3.26009,2.42421,0.44665,-0.4259,0.01656,0.11709,0.01226,1.77107,3.11772,0.42608,0.69823,-0.05567,0.02984,-0.08779,-16.91846,2.25537,-0.72077,-0.23432,0.05621,-2.81254,-2.87289,-12.97818,15.70336,-1.13746,2.89755,0.9655,0.06884,-0.04845
46.9,4.959,-31.13468,-8.51456,2.84877,-2.80367,-0.53463,-3.31657,2.24823,0.40601,-0.42979,0.01876,0.12272,0.02116,1.74584,3.48498,0.56552,0.7068,-0.07676,0.03314,-0.09168,-16.5347,2.53612,-0.74501,-0.14348,0.0784,-2.7852,-2.87415,-13.60698,14.7531,-0.3967,3.23857,1.20179,-0.33297,-0.57636
46.92,6.18237,-31.08459,-8.58572,2.91186,-2.76822,-0.53597,-3.38626,2.14329,0.37355,-0.46475,0.02237,0.13574,0.02519,1.67141,3.85363,0.70326,0.72837,-0.10122,0.04806,-0.06598,-16.37185,2.25994,-0.71727,-0.11571,0.09169,-2.82586,-2.87963,-14.04396,13.75091,-0.71361,2.64257,1.20306,-0.20974,-0.44417
46.94,7.2237,-31.09692,-8.78051,2.93363,-2.70874,-0.53553,-3.43449,2.05734,0.34169,-0.50076,0.0259,0.14779,0.02661,1.60038,4.1799,0.82698,0.76678,-0.1211,0.06244,-0.03104,-16.28845,1.82433,-0.67326,-0.11558,0.10149,-2.89172,-2.88353,-14.25495,12.44171,-1.15608,1.76638,1.12156,0.05658,-0.12056
46.96,8.0193,-31.48645,-9.0167,2.93397,-2.66084,-0.53726,-3.42871,1.94745,0.30579,-0.51061,0.02802,0.1528,0.02577,1.58173,4.41162,0.92591,0.81994,-0.13078,0.06718,-0.00255,-16.16843,1.59594,-0.64626,-0.11123,0.11279,-2.94932,-2.88092,-14.23979,10.62865,-1.17027,1.08296,1.0824,0.21931,0.081
46.98,8.6836,-32.18423,-9.23587,2.90512,-2.62073,-0.54035,-3.3577,1.8248,0.26233,-0.49975,0.02876,0.15567,0.0219,1.53766,4.51595,0.99779,0.8792,-0.13765,0.07385,0.02539,-16.01225,1.55641,-0.63559,-0.10271,0.126,-3.01332,-2.87702,-14.09018,8.50878,-1.01315,0.47341,1.03924,0.40404,0.31693
47,9.12399,-32.98604,-9.40842,2.85317,-2.58134,-0.54346,-3.25967,1.73772,0.22264,-0.47503,0.0287,0.15235,0.01743,1.46248,4.55368,1.03919,0.89635,-0.13747,0.06978,0.04351,-15.95235,1.51787,-0.62897,-0.12344,0.13301,-3.06555,-2.87175,-13.99747,6.32473,-0.72895,-0.01467,1.0046,0.54035,0.48837
47.02,9.19706,-33.62966,-9.51837,2.78829,-2.52989,-0.54447,-3.17661,1.73992,0.20054,-0.44132,0.02876,0.13731,0.01474,1.38464,4.60907,1.04695,0.82162,-0.12207,0.03801,0.04204,-16.12473,1.30018,-0.61791,-0.20905,0.12463,-3.0837,-2.86367,-14.07816,4.36104,-0.38446,-0.35153,1.00689,0.52941,0.47511
47.04,8.99577,-34.08362,-9.55178,2.70706,-2.46774,-0.54286,-3.07157,1.79016,0.18429,-0.39942,0.02883,0.11931,0.01255,1.275,4.58121,1.02115,0.70435,-0.1031,0.0026,0.03305,-16.40158,1.05996,-0.62478,-0.3266,0.11007,-3.08771,-2.8558,-14.24815,2.66223,-0.0335,-0.53935,1.02406,0.45869,0.38922
47.06,8.59192,-34.38011,-9.48814,2.60901,-2.40107,-0.53863,-2.91536,1.85272,0.16538,-0.34777,0.02859,0.10506,0.00973,1.11216,4.35851,0.96171,0.59137,-0.08965,-0.01772,0.02534,-16.6833,0.94379,-0.66972,-0.44654,0.09735,-3.09262,-2.85029,-14.37803,1.23367,0.28134,-0.57627,1.05128,0.39732,0.31297
47.08,7.95905,-34.46519,-9.32052,2.5011,-2.32449,-0.53047,-2.71914,1.95508,0.15027,-0.28443,0.02844,0.09266,0.00611,0.8865,3.92443,0.86229,0.46212,-0.07889,-0.0288,0.01716,-17.0149,0.90645,-0.75728,-0.57922,0.08236,-3.09804,-2.84759,-14.36343,0.24112,0.49053,-0.46118,1.11841,0.39705,0.30104
47.1,7.00526,-33.83294,-9.08892,2.39373,-2.21271,-0.51497,-2.53322,2.06133,0.13945,-0.23635,0.02926,0.08385,0.00603,0.73425,3.38238,0.74528,0.37757,-0.07017,-0.02962,0.01109,-17.41374,0.66708,-0.8728,-0.73979,0.0666,-3.091,-2.84678,-14.49775,-0.67838,0.64512,-0.32584,1.14833,0.27521,0.15094
47.12,5.65861,-31.87358,-8.81752,2.29939,-2.03174,-0.48785,-2.39953,2.1233,0.13261,-0.22745,0.03158,0.08092,0.01339,0.79196,2.8685,0.62939,0.40715,-0.06326,-0.01714,0.01051,-17.78839,0.00976,-0.99066,-0.90684,0.04537,-3.04088,-2.83157,-15.08585,-1.92164,0.8324,-0.37579,1.04128,-0.17099,-0.39282
47.14,4.10117,-28.89788,-8.47634,2.22865,-1.79427,-0.45025,-2.2851,2.15324,0.12808,-0.23494,0.03476,0.08059,0.02415,0.90846,2.2961,0.49562,0.47971,-0.05792,0.00272,0.01239,-18.13348,-0.92039,-1.13219,-1.0961,0.02316,-2.97925,-2.8173,-13.71632,-3.29047,0.94846,0.36672,0.5979,-0.71212,-1.03073
