T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.5,3.65807,496.15722,2.99671,4.03851,-3.0684,3.73751,0.49773,189.24049,-0.13674,4.03852,0.0843,3.73751
41.52,3.0471,459.24252,2.22324,4.7105,-2.30632,4.53302,0.64397,226.34164,-0.15071,4.7105,0.09155,4.53302
41.54,2.51419,426.23927,1.53307,5.26484,-1.6249,5.25155,0.79219,259.49854,-0.16367,5.26484,0.09621,5.25155
41.56,2.0697,398.4071,0.95499,5.65512,-1.0513,5.84106,0.92685,287.45106,-0.1731,5.65513,0.09751,5.84107
41.58,1.70497,376.14206,0.49897,5.85184,-0.59423,6.26355,1.03123,309.80549,-0.17769,5.85185,0.09528,6.26355
41.6,1.40226,359.25473,0.16139,5.83958,-0.24959,6.49289,1.09155,326.7553,-0.17778,5.83958,0.09005,6.4929
41.62,1.14283,347.19514,-0.07002,5.61495,-0.00537,6.51127,1.10039,338.85517,-0.17499,5.61495,0.08279,6.51128
41.64,0.9122,339.22552,-0.21182,5.18532,0.15428,6.30694,1.05815,346.84768,-0.17129,5.18532,0.07436,6.30695
41.66,0.70222,334.54532,-0.28145,4.56746,0.246,5.87404,0.97242,351.53777,-0.16801,4.56747,0.06512,5.87404
41.68,0.51058,332.37549,-0.29506,3.78568,0.28534,5.21463,0.85545,353.70838,-0.16524,3.78568,0.05481,5.21463
41.7,0.33817,332.00944,-0.26639,2.86951,0.28569,4.3424,0.72027,354.06921,-0.16155,2.86951,0.04256,4.3424
41.72,0.18603,332.83848,-0.20654,1.85175,0.25783,3.28584,0.57673,353.2314,-0.15392,1.85175,0.02704,3.28584
41.74,0.0536,334.35858,-0.12415,0.76705,0.20988,2.08803,0.42942,351.7008,-0.13782,0.76705,0.00657,2.08802
41.76,-0.06121,336.16453,-0.0259,-0.34909,0.14749,0.80247,0.27753,349.88386,-0.10721,-0.34909,-0.02076,0.80247
41.78,-0.16107,337.93669,0.08267,-1.46102,0.07426,-0.51264,0.11607,348.10098,-0.05477,-1.46102,-0.05687,-0.51264
41.8,-0.24807,339.42447,0.19622,-2.53385,-0.00761,-1.80004,-0.0627,346.6032,0.02781,-2.53385,-0.10345,-1.80004
41.82,-0.32276,340.42968,0.30865,-3.53471,-0.09668,-3.0082,-0.2676,345.58885,0.14929,-3.53471,-0.16157,-3.0082
41.84,-0.38333,340.79262,0.41195,-4.4348,-0.19145,-4.09537,-0.50678,345.21762,0.31804,-4.4348,-0.23129,-4.09538
41.86,-0.42501,340.38276,0.4953,-5.21226,-0.28955,-5.03283,-0.78573,345.62001,0.54094,-5.21226,-0.31109,-5.03284
41.88,-0.44007,339.09571,0.54456,-5.85528,-0.38717,-5.80674,-1.10542,346.90036,0.82211,-5.85528,-0.3976,-5.80675
41.9,-0.41896,336.85787,0.54316,-6.36364,-0.47911,-6.41768,-1.46107,349.13225,1.16234,-6.36364,-0.4858,-6.41769
41.92,-0.35305,333.63958,0.47482,-6.74736,-0.5599,-6.87737,-1.84176,352.3454,1.55934,-6.74736,-0.57024,-6.87737
41.94,-0.23807,329.47181,0.32759,-7.02323,-0.62548,-7.20388,-2.23053,356.50889,2.0088,-7.02322,-0.6468,-7.20388
41.96,-0.07681,324.45074,0.09685,-7.21105,-0.6745,-7.41718,-2.60505,361.52661,2.50492,-7.21105,-0.71392,-7.41719
41.98,0.11991,318.71967,-0.21409,-7.33086,-0.7084,-7.53574,-2.93922,367.25529,3.04018,-7.33086,-0.77256,-7.53574
42,0.33439,312.43813,-0.59513,-7.40091,-0.73062,-7.57431,-3.20586,373.53538,3.60462,-7.40091,-0.82529,-7.57431
42.02,0.54444,305.75297,-1.03068,-7.43637,-0.7457,-7.54264,-3.38005,380.21999,4.18513,-7.43637,-0.87506,-7.54264
42.04,0.72692,298.77519,-1.50103,-7.44855,-0.75823,-7.44507,-3.44263,387.19801,4.76487,-7.44855,-0.92394,-7.44507
42.06,0.86157,291.56174,-1.98346,-7.44448,-0.7721,-7.28082,-3.38351,394.41232,5.32301,-7.44448,-0.97196,-7.28082
42.08,0.93468,284.10146,-2.45364,-7.42676,-0.78971,-7.04493,-3.20414,401.8739,5.83476,-7.42676,-1.01602,-7.04493
42.1,0.94184,276.30495,-2.8871,-7.39359,-0.81151,-6.73001,-2.91847,409.6719,6.27196,-7.39359,-1.04908,-6.73001
42.12,0.88889,267.99898,-3.26115,-7.33896,-0.83585,-6.3286,-2.5515,417.9793,6.60431,-7.33896,-1.05982,-6.3286
42.14,0.79045,258.92651,-3.55702,-7.253,-0.85925,-5.8364,-2.13466,427.05287,6.80126,-7.253,-1.03281,-5.83641
42.16,0.66553,248.75445,-3.76131,-7.12259,-0.87712,-5.25596,-1.69794,437.22546,6.83356,-7.12259,-0.94944,-5.25597
42.18,0.53214,237.09273,-3.86585,-6.93227,-0.88473,-4.59956,-1.26178,448.88693,6.674,-6.93227,-0.78949,-4.59957
42.2,0.40385,223.52891,-3.86662,-6.66568,-0.87789,-3.88973,-0.83319,462.44955,6.29791,-6.66568,-0.53286,-3.88974
42.22,0.28912,207.68263,-3.76287,-6.3075,-0.85335,-3.15729,-0.40694,478.29353,5.68499,-6.3075,-0.16178,-3.1573
42.24,0.19232,189.28305,-3.55714,-5.84625,-0.80902,-2.43798,0.03058,496.68964,4.82322,-5.84625,0.33641,-2.43799
42.26,0.11477,168.27238,-3.25632,-5.27792,-0.74433,-1.76839,0.49705,517.69563,3.71504,-5.27792,0.96536,-1.76841
42.28,0.05581,144.93782,-2.87369,-4.61067,-0.66077,-1.18115,1.00966,541.02438,2.38603,-4.61067,1.71456,-1.18117
42.3,0.01349,120.072,-2.43194,-3.87047,-0.56262,-0.69896,1.5804,565.88345,0.89596,-3.87047,2.553,-0.69898
42.32,-0.01475,95.02947,-1.96425,-3.10329,-0.45719,-0.32943,2.21119,590.91863,-0.657,-3.10329,3.42678,-0.32945
42.34,-0.03171,71.41561,-1.5082,-2.36474,-0.35326,-0.0653,2.89065,614.52488,-2.15693,-2.36474,4.27103,-0.06532
42.36,-0.04008,50.53061,-1.09457,-1.70105,-0.25824,0.10929,3.59457,635.40221,-3.50802,-1.70105,5.03177,0.10928
42.38,-0.04226,33.07345,-0.74139,-1.13869,-0.17655,0.21244,4.29035,652.8516,-4.65509,-1.13869,5.67783,0.21242
42.4,-0.04032,19.21743,-0.45535,-0.68649,-0.10998,0.26148,4.94365,666.69955,-5.57917,-0.68649,6.19844,0.26147
42.42,-0.03588,8.78491,-0.23536,-0.3413,-0.05846,0.27189,5.52529,677.12342,-6.28597,-0.3413,6.59675,0.27188
42.44,-0.03019,1.38767,-0.07541,-0.09248,-0.02072,0.25672,6.01649,684.51115,-6.79662,-0.09248,6.8846,0.25672
42.46,-0.02414,0,0.03319,0.07449,0.00514,0.22641,6.4105,689.35441,-7.14039,0.07449,7.07845,0.22641
42.48,-0.01833,0,0.10014,0.1755,0.02132,0.18888,6.71046,692.17168,-7.34947,0.1755,7.19637,0.18888
42.5,-0.0131,0,0.135,0.22599,0.02998,0.14982,6.92589,693.45686,-7.45528,0.22599,7.25605,0.14982
42.52,-0.00861,0,0.14652,0.23994,0.03315,0.11302,7.0697,693.64824,-7.48628,0.23994,7.27348,0.11302
42.54,-0.00487,0,0.14217,0.22918,0.03254,0.08076,7.15586,693.11325,-7.4667,0.22918,7.26229,0.08076
42.56,-0.00183,0,0.12805,0.2033,0.02957,0.05415,7.19795,692.1445,-7.41613,0.2033,7.23351,0.05415
42.58,0.00064,0,0.10888,0.16963,0.02533,0.03347,7.20821,690.96351,-7.34963,0.16963,7.1956,0.03347
42.6,0.00268,0,0.08809,0.1335,0.02065,0.01842,7.19703,689.72913,-7.27816,0.1335,7.15474,0.01842
42.62,0.00443,0,0.06806,0.09855,0.01607,0.00833,7.17282,688.54838,-7.20917,0.09855,7.11514,0.00833
42.64,0.00599,0,0.05025,0.06707,0.01194,0.00233,7.14208,687.48811,-7.14731,0.06707,7.07946,0.00233
42.66,0.00745,0,0.03544,0.04034,0.00845,-0.00057,7.1096,686.5863,-7.09507,0.04034,7.04917,-0.00057
42.68,0.00879,0,0.02388,0.01894,0.00565,-0.00139,7.07874,685.86222,-7.05345,0.01894,7.02491,-0.00138
42.7,0.00997,0.32587,0.01546,0.00302,0.00351,-0.00114,7.05177,685.32515,-7.0224,0.00302,7.00681,-0.00114
42.72,0.01082,0.63355,0.00979,-0.0075,0.00196,-0.00085,7.03011,684.9813,-7.00129,-0.0075,6.9947,-0.00085
42.74,0.0111,0.7333,0.00634,-0.01274,0.00085,-0.00151,7.01468,684.83881,-6.98922,-0.01274,6.98834,-0.00151
42.76,0.01044,0.61005,0.00446,-0.01277,5e-05,-0.00413,7.00604,684.9108,-6.98524,-0.01277,6.98748,-0.00413
42.78,0.00838,0.24247,0.00341,-0.00758,-0.00061,-0.00967,7.00455,685.21631,-6.98845,-0.00758,6.99198,-0.00967
42.8,0.00436,0,0.00242,0.00295,-0.00129,-0.01903,7.01052,685.779,-6.99806,0.00295,7.00179,-0.01903
42.82,-0.00227,0,0.00068,0.01902,-0.00214,-0.03301,7.02414,686.62339,-7.01339,0.01902,7.01693,-0.03301
42.84,-0.01216,0,-0.00263,0.04072,-0.0033,-0.05219,7.04546,687.76844,-7.03373,0.04072,7.03735,-0.05219
42.86,-0.02595,0,-0.00835,0.06796,-0.0049,-0.07678,7.07426,689.21822,-7.0582,0.06796,7.06283,-0.07678
42.88,-0.04413,0,-0.01726,0.1002,-0.007,-0.10647,7.10981,690.94955,-7.08559,0.1002,7.09272,-0.10647
42.9,-0.0669,0,-0.03005,0.1362,-0.00964,-0.14011,7.15063,692.89646,-7.11407,0.1362,7.12574,-0.14011
42.92,-0.094,0,-0.04723,0.17366,-0.01278,-0.17548,7.19407,694.93198,-7.14094,0.17366,7.15966,-0.17548
42.94,-0.12446,0,-0.06897,0.20895,-0.01627,-0.20895,7.23597,696.84782,-7.16238,0.20895,7.19096,-0.20895
42.96,-0.15638,0,-0.09493,0.23666,-0.01984,-0.23512,7.27023,698.33337,-7.17316,0.23666,7.21454,-0.23512
42.98,-0.18656,0,-0.12407,0.24935,-0.02305,-0.24652,7.2884,698.95615,-7.16647,0.24935,7.22342,-0.24652
43,-0.21026,0,-0.1544,0.23725,-0.02528,-0.23341,7.2794,698.1469,-7.13386,0.23725,7.20854,-0.23341
43.02,-0.2209,0,-0.18263,0.18822,-0.02564,-0.18367,7.22938,695.19383,-7.06532,0.18822,7.15868,-0.18367
43.04,-0.20983,0,-0.20395,0.08791,-0.02305,-0.08303,7.1219,689.25157,-6.94969,0.08791,7.06075,-0.08303
43.06,-0.1663,3.36014,-0.21177,-0.07966,-0.01615,0.08438,6.93847,679.37213,-6.77538,-0.07966,6.90025,0.08438
43.08,-0.07761,18.01808,-0.19747,-0.33102,-0.00337,0.33493,6.6598,664.56602,-6.53159,-0.33102,6.66242,0.33493
43.1,0.07039,38.6154,-0.15044,-0.68147,0.01697,0.68371,6.26765,643.90296,-6.21015,-0.68147,6.33388,0.68371
43.12,0.29233,65.8923,-0.05825,-1.1425,0.04657,1.14197,5.74782,616.66156,-5.80798,-1.1425,5.90511,1.14197
43.14,0.60177,100.16682,0.09283,-1.71815,0.08689,1.7135,5.09408,582.53663,-5.33037,-1.71815,5.37379,1.7135
43.16,1.00885,141.05875,0.31682,-2.40043,0.13889,2.39006,4.3135,541.9105,-4.79496,-2.40043,4.74913,2.39006
43.18,1.51722,187.1467,0.62644,-3.16349,0.20258,3.1456,3.43295,496.18998,-4.23651,-3.16349,4.05719,3.1456
43.2,2.12026,235.81376,1.03077,-3.96122,0.27648,3.93407,2.50339,447.95759,-3.70766,-3.96122,3.34255,3.93407
43.22,2.79836,283.80543,1.53223,-4.73695,0.35688,4.69958,1.59403,400.42165,-3.26665,-4.73695,2.65737,4.69958
43.24,3.51888,328.29826,2.12319,-5.4419,0.43712,5.39522,0.77802,356.36385,-2.95587,-5.4419,2.04193,5.39522
43.26,4.23999,367.5211,2.7834,-6.04548,0.50762,5.99315,0.12059,317.52788,-2.78892,-6.04548,1.51446,5.99315
43.28,4.91858,400.68393,3.47968,-6.53317,0.55689,6.48219,-0.32778,284.68994,-2.75169,-6.53317,1.07467,6.48219
43.3,5.52001,427.70529,4.16887,-6.90061,0.57352,6.86183,-0.53761,257.9274,-2.80981,-6.90061,0.71164,6.86183
43.32,6.02419,448.98915,4.80453,-7.14876,0.54804,7.13733,-0.50417,236.8387,-2.91878,-7.14876,0.41065,7.13733
43.34,6.42535,465.25289,5.34625,-7.28017,0.47403,7.31586,-0.24574,220.71263,-3.03549,-7.28017,0.15812,7.31586
43.36,6.72803,477.40281,5.76706,-7.29649,0.34806,7.40367,0.20111,208.65078,-3.12677,-7.29649,-0.05568,7.40367
43.38,6.94308,486.44983,6.05525,-7.19713,0.16855,7.40434,0.7861,199.65029,-3.17146,-7.19713,-0.23585,7.40434
43.4,7.0845,493.45609,6.21202,-6.97909,-0.06588,7.31778,1.44918,192.65633,-3.15748,-6.97909,-0.38372,7.31778
43.42,7.16725,499.50136,6.24875,-6.63799,-0.35774,7.1403,2.1242,186.59503,-3.07821,-6.63799,-0.49809,7.1403
43.44,7.20572,505.65672,6.18535,-6.17028,-0.71132,6.86545,2.7432,180.39952,-2.93005,-6.17028,-0.57681,6.86545
43.46,7.21286,512.95201,6.04979,-5.57669,-1.13239,6.48587,3.24182,173.04258,-2.71194,-5.57669,-0.6183,6.48587
43.48,7.19968,522.32217,5.87859,-4.86692,-1.62669,5.99608,3.56627,163.59055,-2.42743,-4.86692,-0.62281,5.99608
43.5,7.17518,534.51828,5.71691,-4.06559,-2.19698,5.39631,3.68161,151.29278,-2.08886,-4.06559,-0.59333,5.39631
43.52,7.14639,549.97106,5.61331,-3.21924,-2.83849,4.69748,3.57945,135.7189,-1.71946,-3.21924,-0.536,4.69748
43.54,7.11859,568.54339,5.60406,-2.39536,-3.53261,3.92711,3.28325,117.00721,-1.34865,-2.39536,-0.45975,3.92711
43.56,7.09561,589.26273,5.69494,-1.65976,-4.24308,3.13187,2.84714,96.13291,-1.00293,-1.65976,-0.37498,3.13187
43.58,7.08004,610.50934,5.86152,-1.04927,-4.92395,2.36746,2.34132,74.7191,-0.69967,-1.04927,-0.29143,2.36746
43.6,7.07347,630.72037,6.06928,-0.57022,-5.53662,1.6799,1.82971,54.33107,-0.44661,-0.57022,-0.21654,1.6799
43.62,7.07666,648.89427,6.29006,-0.21329,-6.05957,1.09544,1.3571,35.97088,-0.24422,-0.21329,-0.15502,1.09544
43.64,7.08956,664.58489,6.505,0.03718,-6.48646,0.62288,0.94968,20.08367,-0.0882,0.03718,-0.10935,0.62288
43.66,7.11132,677.71972,6.7024,0.19953,-6.82089,0.25944,0.61965,6.7402,0.02842,0.19953,-0.08034,0.25944
43.68,7.14011,688.44114,6.87565,0.29217,-7.0721,-0.00447,0.36926,0,0.11369,0.29217,-0.06764,-0.00447
43.7,7.17298,696.97208,7.02124,0.33186,-7.25154,-0.18154,0.19413,0,0.17556,0.33186,-0.07,-0.18154
43.72,7.20554,703.5055,7.13705,0.33267,-7.3703,-0.28489,0.08579,0,0.22092,0.33267,-0.08542,-0.28489
43.74,7.23166,708.11572,7.22092,0.30555,-7.43725,-0.32615,0.03348,0,0.25501,0.30555,-0.11112,-0.32615
43.76,7.24316,710.69036,7.26944,0.25823,-7.4578,-0.3144,0.02529,0,0.28087,0.25823,-0.14342,-0.3144
43.78,7.22961,710.88233,7.27718,0.19547,-7.43317,-0.25572,0.04874,0,0.29905,0.19547,-0.17747,-0.25572
43.8,7.17828,708.08319,7.23617,0.11949,-7.36023,-0.15324,0.09096,0,0.30728,0.11949,-0.207,-0.15324
43.82,7.07429,701.42166,7.13595,0.03064,-7.2317,-0.00777,0.13848,0,0.30035,0.03064,-0.22395,-0.00777
43.84,6.90126,689.79327,6.96392,-0.07188,-7.037,0.18123,0.1769,0,0.27004,-0.07188,-0.21824,0.18123
43.86,6.64237,671.92973,6.70653,-0.18911,-6.7635,0.41416,0.19045,10.18309,0.20521,-0.18911,-0.17767,0.41416
43.88,6.28227,646.51896,6.35098,-0.32129,-6.39864,0.68937,0.16173,35.53922,0.09218,-0.32129,-0.08801,0.68937
43.9,5.80969,612.38771,5.88794,-0.4667,-5.93267,1.00083,0.07163,69.71294,-0.08455,-0.4667,0.06652,1.00083
43.92,5.22115,568.75919,5.31514,-0.62029,-5.36242,1.33538,-0.1003,113.49283,-0.34109,-0.6203,0.30225,1.33538
43.94,4.52575,515.59606,4.64205,-0.7723,-4.69596,1.66969,-0.37479,166.91767,-0.69229,-0.7723,0.63443,1.66969
43.96,3.75099,454.03497,3.89563,-0.90672,-3.95834,1.96698,-0.77106,228.83574,-1.1491,-0.90672,1.07479,1.96698
43.98,2.94597,386.66235,3.12248,-1.00181,-3.1938,2.17828,-1.30349,296.62576,-1.71496,-1.00181,1.62807,2.17828
44,2.17298,317.11267,2.3786,-1.03676,-2.45569,2.25725,-1.97477,366.60759,-2.38122,-1.03676,2.28726,2.25725
44.02,1.48781,249.18634,1.71042,-1.00276,-1.78836,2.18473,-2.76279,434.94275,-3.12146,-1.00277,3.02717,2.18473
44.04,0.92302,186.28015,1.14447,-0.90901,-1.21788,1.98124,-3.60837,498.2145,-3.88931,-0.90901,3.8012,1.98124
44.06,0.48564,131.07119,0.68954,-0.77717,-0.75434,1.69439,-4.42402,553.74046,-4.62889,-0.77718,4.55163,1.69439
44.08,0.16614,85.13096,0.34235,-0.63019,-0.39642,1.3743,-5.12229,599.95014,-5.29375,-0.63019,5.22965,1.3743
44.1,-0.05211,48.82506,0.09214,-0.48529,-0.13499,1.05862,-5.63515,636.4801,-5.85725,-0.4853,5.80675,1.05862
44.12,-0.18787,21.61401,-0.07577,-0.35338,0.04356,0.77111,-5.91438,663.87175,-6.31046,-0.35338,6.27273,0.77111
44.14,-0.25984,2.42128,-0.17742,-0.24039,0.15462,0.52477,-5.92669,683.20307,-6.65648,-0.24039,6.62997,0.52477
44.16,-0.28511,0,-0.22841,-0.14862,0.21348,0.32463,-5.65104,695.80943,-6.90589,-0.14862,6.88871,0.32463
44.18,-0.27842,0,-0.24282,-0.07782,0.23414,0.17019,-5.07864,703.08387,-7.07323,-0.07782,7.06341,0.17019
44.2,-0.25179,0,-0.2326,-0.02616,0.22862,0.05747,-4.21578,706.34451,-7.17438,-0.02616,7.17007,0.05747
44.22,-0.21454,0,-0.20739,0.00908,0.20675,-0.01944,-3.08952,706.75569,-7.22482,0.00908,7.22439,-0.01944
44.24,-0.1735,0,-0.17457,0.03094,0.17611,-0.0672,-1.75448,705.29006,-7.23855,0.03094,7.24064,-0.0672
44.26,-0.13338,0,-0.13946,0.04249,0.14228,-0.09243,-0.29414,702.71995,-7.22747,0.04249,7.23101,-0.09243
44.28,-0.09713,0,-0.10564,0.04648,0.10905,-0.10119,1.18971,699.62856,-7.2012,0.04648,7.20538,-0.10119
44.3,-0.06632,0,-0.07528,0.04532,0.0788,-0.09869,2.59735,696.43291,-7.16717,0.04532,7.17143,-0.09869
44.32,-0.04155,0,-0.04947,0.04094,0.05278,-0.08916,3.85145,693.41284,-7.13082,0.04094,7.13479,-0.08916
44.34,-0.0227,0,-0.02853,0.03486,0.03143,-0.07591,4.90758,690.74151,-7.0959,0.03486,7.09936,-0.07591
44.36,-0.00921,0,-0.01224,0.02818,0.01464,-0.06133,5.75205,688.51465,-7.06486,0.02818,7.06771,-0.06133
44.38,-0.00026,0,-7e-05,0.02165,0.00196,-0.04708,6.39326,686.77637,-7.03914,0.02165,7.04139,-0.04708
44.4,0.00509,0,0.00864,0.01574,-0.00723,-0.03419,6.85322,685.54082,-7.01953,0.01574,7.02121,-0.03419
44.42,0.00778,0.55803,0.01457,0.01071,-0.01359,-0.02322,7.16093,684.80877,-7.00638,0.01071,7.00756,-0.02322
44.44,0.00875,1.25986,0.01833,0.00664,-0.0177,-0.01437,7.34767,684.57926,-6.9998,0.00664,7.00058,-0.01437
44.46,0.00882,1.71823,0.02041,0.00351,-0.02006,-0.00759,7.44367,684.85591,-6.99983,0.00351,7.0003,-0.00759
44.48,0.00877,1.96953,0.0211,0.00123,-0.02095,-0.00268,7.47614,685.64821,-7.00646,0.00123,7.0067,-0.00268
44.5,0.00928,2.03388,0.02051,-0.00036,-0.02049,0.00065,7.46814,686.96737,-7.01964,-0.00036,7.01973,0.00065
44.52,0.01092,1.91252,0.01852,-0.00138,-0.01858,0.00271,7.43815,688.81702,-7.03925,-0.00138,7.03925,0.00271
44.54,0.01419,1.58718,0.01485,-0.00201,-0.01494,0.00382,7.40003,691.17837,-7.06491,-0.00201,7.06487,0.00382
44.56,0.01944,1.02136,0.00899,-0.00237,-0.00907,0.00428,7.36329,693.99006,-7.09584,-0.00237,7.09578,0.00428
44.58,0.0269,0.16379,0.00035,-0.00259,-0.00038,0.00436,7.33341,697.12283,-7.13056,-0.00259,7.13051,0.00436
44.6,0.03657,0,-0.01179,-0.00276,0.01182,0.00428,7.31216,700.34984,-7.16662,-0.00276,7.16658,0.00428
44.62,0.04817,0,-0.0281,-0.00296,0.02822,0.00421,7.29794,703.314,-7.20024,-0.00296,7.2002,0.00421
44.64,0.06107,0,-0.04913,-0.00322,0.04934,0.0043,7.28594,705.49476,-7.22599,-0.00322,7.22592,0.0043
44.66,0.0741,0,-0.07511,-0.00357,0.07541,0.00462,7.26838,706.17803,-7.23645,-0.00357,7.23631,0.00462
44.68,0.08552,0,-0.10575,-0.00398,0.10613,0.00524,7.23459,704.43478,-7.222,-0.00398,7.22174,0.00524
44.7,0.09283,0,-0.14001,-0.0044,0.14044,0.00615,7.17131,699.11537,-7.17079,-0.0044,7.17035,0.00615
44.72,0.09269,0,-0.17572,-0.00474,0.17617,0.00729,7.06307,688.86915,-7.0689,-0.00474,7.06821,0.00729
44.74,0.08088,0,-0.20933,-0.00484,0.20973,0.00855,6.89286,672.20079,-6.90095,-0.00484,6.89993,0.00855
44.76,0.05228,0,-0.23552,-0.00453,0.23579,0.00973,6.64341,647.57656,-6.65121,-0.00453,6.64979,0.00973
44.78,0.00106,0,-0.24691,-0.00357,0.24692,0.01057,6.29888,613.59525,-6.30533,-0.00357,6.30347,0.01057
44.8,-0.07903,0,-0.23381,-0.0017,0.23341,0.01068,5.84751,569.23819,-5.85299,-0.0017,5.85066,0.01068
44.82,-0.19409,0,-0.18418,0.00141,0.18318,0.00959,5.28514,514.21126,-5.29137,0.00141,5.28859,0.00959
44.84,-0.34928,0,-0.0838,0.00606,0.082,0.00673,4.61976,449.38754,-4.62976,0.00606,4.62663,0.00673
44.86,-0.54758,8.95815,0.08314,0.01255,-0.08596,0.00142,3.87713,377.35124,-3.89512,0.01255,3.89184,0.00142
44.88,-0.78824,33.50481,0.33295,0.02111,-0.33701,-0.00705,3.10294,302.60527,-3.13424,0.02111,3.13114,-0.00705
44.9,-1.0648,67.57544,0.68071,0.03182,-0.6862,-0.0194,2.35248,230.56338,-2.40329,0.03182,2.40086,-0.0194
44.92,-1.36267,112.22928,1.13763,0.04455,-1.14465,-0.03627,1.67167,165.71397,-1.74874,0.04455,1.74765,-0.03627
44.94,-1.65646,167.79234,1.70754,0.05884,-1.71608,-0.05805,1.08684,110.6158,-1.1969,0.05884,1.19804,-0.05805
44.96,-1.90707,233.4065,2.38225,0.07376,-2.39208,-0.08477,0.60701,66.11111,-0.75596,0.07376,0.76044,-0.08477
44.98,-2.05896,306.47465,3.13585,0.08779,-3.14647,-0.11585,0.22972,31.87581,-0.42153,0.08779,0.43066,-0.11585
45,-2.0423,382.44439,3.92249,0.09869,-3.933,-0.14981,-0.05409,6.86889,-0.18106,0.09869,0.19629,-0.14981
45.02,-1.7894,455.81881,4.68659,0.10333,-4.69561,-0.18403,-0.25628,0,-0.01729,0.10333,0.04013,-0.18403
45.04,-1.26162,522.00484,5.38164,0.09762,-5.3872,-0.21433,-0.38857,0,0.08925,0.09762,-0.05741,-0.21433
45.06,-0.46805,578.32191,5.98035,0.07651,-5.97984,-0.23475,-0.46046,0,0.15849,0.07651,-0.11659,-0.23475
45.08,0.53406,623.78127,6.47223,0.034,-6.46229,-0.23719,-0.47782,0,0.20964,0.034,-0.15731,-0.23719
45.1,1.65373,658.52505,6.85754,-0.03653,-6.83416,-0.21128,-0.44218,0,0.26042,-0.03653,-0.19839,-0.21128
45.12,2.78969,683.36875,7.14242,-0.14193,-7.10102,-0.14442,-0.35054,0,0.32644,-0.14193,-0.25704,-0.14442
45.14,3.85451,699.44791,7.33495,-0.28849,-7.27062,-0.02209,-0.19571,0,0.42061,-0.28849,-0.34843,-0.02209
45.16,4.78949,707.96256,7.44222,-0.48088,-7.35019,0.17142,0.0327,0,0.55241,-0.48088,-0.48492,0.17142
45.18,5.56592,710.0094,7.46839,-0.72061,-7.34472,0.45168,0.34668,0,0.72691,-0.72061,-0.67519,0.45168
45.2,6.17814,706.4902,7.41358,-1.00415,-7.25605,0.83208,0.75745,0,0.94339,-1.00415,-0.92275,0.83208
45.22,6.63572,698.08625,7.2736,-1.32046,-7.08302,1.32098,1.27228,4.89412,1.19362,-1.32046,-1.22401,1.32098
45.24,6.95731,685.28965,7.04053,-1.64827,-6.82229,1.91783,1.89026,17.18681,1.4597,-1.64827,-1.56586,1.91783
45.26,7.16589,668.48459,6.70417,-1.95293,-6.47013,2.60821,2.5972,32.27015,1.71164,-1.95293,-1.92263,2.60821
45.28,7.28544,648.07323,6.25442,-2.18334,-6.02506,3.35796,3.35941,50.31479,1.90483,-2.18334,-2.25286,3.35796
45.3,7.33872,624.62228,5.68474,-2.27352,-5.4914,4.11078,4.1212,71.17152,1.98215,-2.27352,-2.50025,4.11078
45.32,7.34595,598.98045,4.99669,-2.15825,-4.88349,4.79857,4.81509,94.2754,1.88989,-2.15825,-2.60803,4.79857
45.34,7.32418,572.35846,4.20565,-1.79887,-4.22954,5.3606,5.3809,118.5908,1.60367,-1.79887,-2.54172,5.3606
45.36,7.28712,546.40767,3.3477,-1.20227,-3.57359,5.75455,5.77668,142.55747,1.14473,-1.20227,-2.3018,5.75455
45.38,7.2453,523.27183,2.48734,-0.42889,-2.97381,5.95543,5.97762,164.06082,0.57419,-0.42889,-1.92074,5.95543
45.4,7.20637,505.4797,1.72082,0.41043,-2.4965,5.95176,5.9722,180.55843,-0.02859,0.41043,-1.45292,5.95176
45.42,7.17552,495.53211,1.16169,1.18241,-2.20577,5.74359,5.76023,189.50888,-0.58603,1.18241,-0.96219,5.74359
45.44,7.1558,495.27035,0.90817,1.77641,-2.1505,5.34254,5.3529,189.01646,-1.0317,1.77641,-0.50869,5.34254
45.46,7.14845,505.33127,1.01234,2.13238,-2.35127,4.77386,4.77485,178.38674,-1.31833,2.13238,-0.1378,4.77386
45.48,7.15308,524.79427,1.46239,2.24407,-2.78954,4.08033,4.06817,158.48822,-1.42845,2.24407,0.12685,4.08033
45.5,7.16774,551.1118,2.17979,2.151,-3.40416,3.32331,3.29358,131.82763,-1.38009,2.151,0.2857,3.32331
45.52,7.1889,580.73382,3.04491,1.91958,-4.10728,2.5719,2.5196,101.92627,-1.21832,1.91958,0.3582,2.5719
45.54,7.21129,610.23086,3.94184,1.6173,-4.8148,1.88371,1.80367,72.19368,-0.99527,1.6173,0.37135,1.88371
45.56,7.22775,636.96265,4.78551,1.29705,-5.46512,1.29456,1.18194,45.25634,-0.75554,1.29705,0.35101,1.29456
45.58,7.22903,659.03506,5.52192,0.99559,-6.01896,0.82083,0.67197,23.00024,-0.53377,0.99559,0.31944,0.82083
45.6,7.20364,675.03859,6.11985,0.73648,-6.45292,0.46529,0.27884,6.83242,-0.35693,0.73648,0.29546,0.46529
