T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.8,0.00134,-0.00064,0.00316,0.00043,0.00019,9e-05,0.0063,-0.00254,-0.00104,0.00322,1e-05,-8e-05,-0.00023,0.00399,-0.00492,-0.00092,-0.00248,-0.00011,0.00031,-0.00033,0.00399,0.01969,-0.00268,0.01567,-0.01037,0.00116,0.00176,0.00998,-0.01791,0.00383,0.02508,-0.00962,-0.0046,-0.00359
41.82,0.00014,-0.00052,0.00194,0.00041,0.00022,8e-05,0.00681,-0.00249,-0.00093,0.00347,0,-9e-05,-0.00026,0.0036,-0.00581,-0.00114,-0.0021,-0.00019,0.0004,-0.00028,0.00443,0.01967,-0.00255,0.01556,-0.01105,0.00013,0.00162,0.01037,-0.01773,0.00368,0.02465,-0.01055,-0.0053,-0.00397
41.84,-0.00059,-0.00146,0.0015,0.00039,0.00024,6e-05,0.00704,-0.00238,-0.00079,0.00359,0,-0.0001,-0.00029,0.00326,-0.00589,-0.00114,-0.00142,-0.00024,0.00043,-0.00014,0.00487,0.01979,-0.00244,0.01545,-0.01163,-0.00077,0.00153,0.01037,-0.0175,0.00357,0.02406,-0.01143,-0.00591,-0.00426
41.86,-0.00089,-0.00233,0.00127,0.00035,0.00026,5e-05,0.0069,-0.0022,-0.00062,0.00356,0,-0.0001,-0.00029,0.00317,-0.00568,-0.00116,-0.00086,-0.00024,0.00039,-2e-05,0.00544,0.02002,-0.00236,0.01541,-0.01206,-0.00155,0.00146,0.01046,-0.01722,0.00346,0.02368,-0.01216,-0.00646,-0.00449
41.88,-0.00104,-0.00292,0.00086,0.0003,0.00028,4e-05,0.00634,-0.00204,-0.00046,0.00335,1e-05,-9e-05,-0.00028,0.00331,-0.00541,-0.00158,-0.00042,-0.00022,0.00029,9e-05,0.00631,0.02036,-0.00232,0.01551,-0.01235,-0.00221,0.00144,0.01058,-0.0169,0.00337,0.02345,-0.01278,-0.00691,-0.00463
41.9,-0.00107,-0.00302,-0.00025,0.00024,0.0003,3e-05,0.00563,-0.00199,-0.00034,0.00301,1e-05,-8e-05,-0.00024,0.00356,-0.00545,-0.00274,-0.00014,-0.00018,0.00019,0.00016,0.00695,0.0208,-0.00227,0.01546,-0.01255,-0.00272,0.00145,0.01057,-0.01652,0.00331,0.02327,-0.01329,-0.00727,-0.00471
41.92,-0.0005,-0.00311,-0.0017,0.00016,0.00032,2e-05,0.00504,-0.00214,-0.00029,0.00267,-1e-05,-8e-05,-0.0002,0.00381,-0.00555,-0.00299,0.0002,-0.00011,0.00016,0.0002,0.00677,0.02127,-0.00218,0.01501,-0.0127,-0.00311,0.00149,0.01033,-0.01607,0.00326,0.02307,-0.0137,-0.0076,-0.00474
41.94,0.0007,-0.00297,-0.00304,6e-05,0.00034,1e-05,0.0045,-0.00242,-0.00027,0.00229,-3e-05,-8e-05,-0.00015,0.00421,-0.00548,-0.00258,0.00057,-4e-05,0.00012,0.00024,0.00638,0.02175,-0.00207,0.01443,-0.01278,-0.00339,0.00155,0.01003,-0.01559,0.00322,0.02293,-0.01402,-0.00787,-0.00473
41.96,0.00192,-0.00262,-0.00414,-4e-05,0.00035,0,0.004,-0.00279,-0.00026,0.00188,-5e-05,-9e-05,-9e-05,0.00468,-0.00525,-0.00247,0.00085,2e-05,7e-05,0.00027,0.00628,0.02221,-0.00198,0.01395,-0.01277,-0.00358,0.00162,0.00986,-0.0151,0.00319,0.02298,-0.0143,-0.00806,-0.00469
41.98,0.00277,-0.00118,-0.00425,-0.00015,0.00036,0,0.00368,-0.0028,-0.00017,0.00149,-6e-05,-9e-05,-4e-05,0.00516,-0.00482,-0.00229,0.00103,8e-05,2e-05,0.00029,0.0064,0.02264,-0.00191,0.01358,-0.01272,-0.00368,0.0017,0.00991,-0.01458,0.00314,0.02322,-0.01452,-0.00819,-0.00463
42,0.00362,-8e-05,-0.00375,-0.00025,0.00037,-0,0.00364,-0.00265,-8e-05,0.00127,-7e-05,-0.0001,-2e-05,0.00559,-0.00419,-0.00208,0.00111,0.00012,-2e-05,0.00028,0.0063,0.02305,-0.00184,0.01304,-0.01262,-0.00375,0.00177,0.00985,-0.01404,0.0031,0.02347,-0.01472,-0.00829,-0.00456
42.02,0.00482,0.00035,-0.0028,-0.00035,0.00038,0,0.00398,-0.00218,4e-05,0.0013,-8e-05,-0.00011,-3e-05,0.00598,-0.00342,-0.00192,0.00105,0.00016,-6e-05,0.00025,0.00551,0.02349,-0.00177,0.01208,-0.01248,-0.00384,0.00181,0.00933,-0.01349,0.00305,0.02349,-0.01491,-0.00841,-0.00447
42.04,0.00605,0.00032,-0.00173,-0.00045,0.00039,0,0.00436,-0.00162,0.00015,0.00138,-8e-05,-0.00011,-5e-05,0.0063,-0.00254,-0.00173,0.00091,0.0002,-8e-05,0.00022,0.00452,0.02389,-0.00168,0.01098,-0.0123,-0.00392,0.00185,0.00871,-0.01291,0.00299,0.02348,-0.01507,-0.00851,-0.00437
42.06,0.007,0.00011,-0.00078,-0.00053,0.0004,1e-05,0.0046,-0.00117,0.00025,0.00138,-9e-05,-0.00011,-6e-05,0.00657,-0.00165,-0.00156,0.00074,0.00022,-0.00011,0.00018,0.00374,0.02423,-0.0016,0.01,-0.01209,-0.00397,0.00189,0.00835,-0.01224,0.00292,0.02365,-0.01522,-0.00859,-0.00427
42.08,0.00782,-0.00021,-4e-05,-0.0006,0.00039,1e-05,0.00477,-0.00083,0.00031,0.00131,-9e-05,-0.0001,-5e-05,0.00679,-0.00078,-0.00141,0.00051,0.00023,-0.00013,0.00015,0.00297,0.02453,-0.00151,0.00905,-0.01186,-0.00401,0.00193,0.00817,-0.01142,0.00281,0.02396,-0.01533,-0.00867,-0.00417
42.1,0.00862,-0.00038,0.00039,-0.00064,0.00039,2e-05,0.0048,-0.0006,0.00036,0.00118,-0.0001,-9e-05,-5e-05,0.00703,7e-05,-0.00121,0.00031,0.00023,-0.00015,0.00012,0.00219,0.02466,-0.00141,0.00812,-0.01158,-0.00405,0.00195,0.00805,-0.01057,0.00268,0.02434,-0.01543,-0.00871,-0.00407
42.12,0.00938,-6e-05,0.00035,-0.00062,0.00039,2e-05,0.00467,-0.00062,0.00042,0.00099,-0.00012,-8e-05,-4e-05,0.00726,0.00088,-0.00086,0.00015,0.00021,-0.00016,8e-05,0.00141,0.02449,-0.00132,0.00724,-0.01124,-0.00409,0.00193,0.00791,-0.00985,0.00259,0.02474,-0.01557,-0.00868,-0.00398
42.14,0.00912,0.00123,0.00058,-0.00056,0.00039,3e-05,0.00431,-0.00055,0.0006,0.00062,-0.00014,-4e-05,-3e-05,0.00745,0.00155,-0.00047,-1e-05,0.00019,-0.00018,4e-05,0.00057,0.02408,-0.00123,0.00637,-0.01082,-0.00411,0.00189,0.0078,-0.00905,0.00247,0.02525,-0.01568,-0.0086,-0.0039
42.16,0.00864,0.00266,0.00049,-0.00049,0.00039,4e-05,0.0041,-0.00078,0.00082,0.0002,-0.00016,-2e-05,-0,0.00761,0.00203,-0.00012,-0.0002,0.00017,-0.00019,0,-0.0003,0.02346,-0.00111,0.0055,-0.01032,-0.0041,0.00185,0.00784,-0.00794,0.00224,0.026,-0.01573,-0.0085,-0.00385
42.18,0.00814,0.00409,0.00014,-0.00041,0.00039,4e-05,0.00418,-0.00121,0.00123,-0.00025,-0.00017,-3e-05,3e-05,0.00776,0.00232,0.00021,-0.0004,0.00016,-0.00021,-3e-05,-0.00118,0.02255,-0.00098,0.00464,-0.00972,-0.00404,0.0018,0.00806,-0.00649,0.00191,0.02702,-0.01573,-0.00832,-0.00382
42.2,0.0079,0.00548,-0.0004,-0.00031,0.00041,5e-05,0.0045,-0.00173,0.00168,-0.00069,-0.00019,-5e-05,5e-05,0.0079,0.00246,0.00051,-0.00058,0.00015,-0.00022,-6e-05,-0.00209,0.02119,-0.00083,0.00378,-0.00901,-0.00393,0.00172,0.00817,-0.00479,0.00145,0.02822,-0.01567,-0.00811,-0.00385
42.22,0.00804,0.00709,-0.00111,-0.00018,0.00044,6e-05,0.00479,-0.00234,0.00147,-0.00102,-0.00022,-6e-05,5e-05,0.00803,0.00248,0.00082,-0.00072,0.00014,-0.00024,-8e-05,-0.00305,0.01922,-0.00067,0.00293,-0.00819,-0.00376,0.0016,0.00785,-0.00296,0.00081,0.02944,-0.01553,-0.00788,-0.00397
42.24,0.00835,0.00873,-0.00175,-4e-05,0.00048,7e-05,0.00505,-0.00295,0.00099,-0.00128,-0.00025,-8e-05,3e-05,0.0082,0.00247,0.00113,-0.00082,0.00013,-0.00026,-9e-05,-0.00392,0.01676,-0.00049,0.0021,-0.00726,-0.00352,0.00145,0.00727,-0.00085,0,0.03074,-0.01536,-0.00757,-0.00417
42.26,0.00874,0.01013,-0.00209,0.0001,0.00053,8e-05,0.00534,-0.00341,0.00068,-0.00149,-0.00027,-0.00012,0,0.00841,0.00246,0.00143,-0.00088,0.00014,-0.00029,-0.0001,-0.00459,0.01387,-0.0003,0.00133,-0.00624,-0.0032,0.00128,0.00662,0.00169,-0.00099,0.03222,-0.0152,-0.00712,-0.00443
42.28,0.00913,0.01133,-0.00221,0.00023,0.00059,9e-05,0.00554,-0.00371,0.00034,-0.00161,-0.00029,-0.00015,-4e-05,0.00856,0.00244,0.00181,-0.00089,0.00013,-0.00032,-0.0001,-0.00505,0.01059,-8e-05,0.00063,-0.00516,-0.00281,0.00109,0.00575,0.00466,-0.00218,0.03377,-0.01508,-0.00655,-0.00475
42.3,0.00977,0.01202,-0.00186,0.00034,0.00065,0.0001,0.0056,-0.00381,0.00017,-0.00167,-0.0003,-0.00017,-8e-05,0.00878,0.00254,0.00208,-0.00084,0.00015,-0.00036,-7e-05,-0.00531,0.007,0.00015,-3e-05,-0.00407,-0.00238,0.00088,0.00459,0.00773,-0.00348,0.03523,-0.01502,-0.00589,-0.00514
42.32,0.01085,0.01207,-0.00095,0.00042,0.00071,0.0001,0.00546,-0.00367,0.00045,-0.00176,-0.00027,-0.0002,-9e-05,0.0092,0.00284,0.00191,-0.00072,0.00024,-0.0004,3e-05,-0.00541,0.0033,0.00041,-0.00063,-0.00305,-0.00193,0.00068,0.00304,0.01043,-0.00476,0.03639,-0.01503,-0.00522,-0.00558
42.34,0.01155,0.01211,-4e-05,0.00047,0.00078,0.00011,0.00508,-0.0033,0.00088,-0.00187,-0.00022,-0.00021,-8e-05,0.00938,0.00292,0.00131,-0.00062,0.00033,-0.00039,0.00015,-0.00535,-0.0002,0.00064,-0.00111,-0.00212,-0.0015,0.00048,0.00116,0.01286,-0.00598,0.03718,-0.01509,-0.00456,-0.00601
42.36,0.01134,0.01242,0.00047,0.00052,0.00084,0.00012,0.00456,-0.00276,0.00124,-0.00197,-0.00016,-0.00021,-6e-05,0.00901,0.00252,0.00054,-0.00056,0.00037,-0.00034,0.00023,-0.00515,-0.00329,0.00083,-0.00146,-0.00133,-0.00111,0.00031,-0.00095,0.01514,-0.0071,0.03758,-0.01521,-0.00395,-0.0064
42.38,0.00998,0.01303,0.00043,0.00057,0.00089,0.00012,0.00398,-0.00211,0.00172,-0.00217,-0.00011,-0.0002,-5e-05,0.00799,0.00158,-0.00051,-0.00063,0.00038,-0.00024,0.00028,-0.00487,-0.00586,0.00099,-0.0017,-0.00069,-0.00078,0.00017,-0.00334,0.01719,-0.00808,0.0375,-0.01537,-0.00343,-0.00673
42.4,0.00766,0.01371,-0.00012,0.0006,0.00094,0.00012,0.00353,-0.00142,0.00183,-0.00229,-5e-05,-0.0002,-4e-05,0.00642,0.00028,-0.00143,-0.00082,0.00032,-0.00014,0.00025,-0.00459,-0.00788,0.00111,-0.00186,-0.0002,-0.00052,5e-05,-0.00575,0.01874,-0.00886,0.0371,-0.01555,-0.00302,-0.00699
42.42,0.00535,0.01385,-0.00082,0.00059,0.00098,0.00012,0.00349,-0.0007,0.00115,-0.00205,2e-05,-0.00024,-5e-05,0.00473,-0.00098,-0.00193,-0.00091,0.00018,-8e-05,0.00018,-0.00442,-0.0094,0.00119,-0.00195,0.00015,-0.00032,-4e-05,-0.00787,0.0195,-0.00937,0.03656,-0.01571,-0.00271,-0.00721
42.44,0.00332,0.01361,-0.00182,0.00057,0.001,0.00012,0.00384,-0.00015,0.00052,-0.00168,9e-05,-0.00028,-9e-05,0.00315,-0.00214,-0.00215,-0.00098,3e-05,-3e-05,0.00011,-0.00435,-0.01045,0.00123,-0.00202,0.00039,-0.00017,-0.00011,-0.00992,0.01978,-0.00969,0.03581,-0.01588,-0.00251,-0.00738
42.46,0.00176,0.01347,-0.0032,0.00055,0.00101,0.00012,0.00441,7e-05,0.00018,-0.00138,0.00014,-0.00033,-0.00014,0.00197,-0.00316,-0.00219,-0.00111,-7e-05,2e-05,8e-05,-0.00445,-0.01049,0.00121,-0.00208,0.00043,-3e-05,-0.00012,-0.01212,0.01989,-0.00989,0.03479,-0.01604,-0.00239,-0.00749
42.48,0.00098,0.01337,-0.0047,0.00053,0.00102,0.00011,0.00509,-0.00011,-2e-05,-0.00113,0.00019,-0.00038,-0.0002,0.00127,-0.00382,-0.00246,-0.0013,-0.00015,4e-05,9e-05,-0.00442,-0.0103,0.00117,-0.0021,0.00042,6e-05,-0.00012,-0.01448,0.01975,-0.00998,0.03352,-0.0162,-0.00233,-0.00755
42.5,0.00145,0.01393,-0.00604,0.00049,0.00101,0.00011,0.00563,-0.0006,-0.0001,-0.00088,0.00021,-0.00042,-0.00023,0.00164,-0.00425,-0.00194,-0.00132,-0.00021,2e-05,0.00013,-0.00435,-0.01014,0.00115,-0.00212,0.0004,0.0001,-0.00012,-0.01671,0.01946,-0.00999,0.03221,-0.01635,-0.00233,-0.00759
42.52,0.00384,0.0146,-0.00597,0.00046,0.00098,0.0001,0.00591,-0.00115,-0.00011,-0.00053,0.00019,-0.0004,-0.00025,0.00348,-0.00383,-0.00039,-0.00105,-0.00023,-1e-05,0.00019,-0.00439,-0.01016,0.00118,-0.00219,0.00039,0.0001,-0.00012,-0.01852,0.01919,-0.00994,0.031,-0.01646,-0.00238,-0.00763
42.54,0.00617,0.01331,-0.00404,0.00042,0.00093,0.0001,0.00598,-0.00154,-5e-05,-0.00016,0.00016,-0.00034,-0.00027,0.00501,-0.00187,0.00014,-0.00071,-0.00023,-5e-05,0.00024,-0.00435,-0.01027,0.00122,-0.00224,0.00038,8e-05,-0.00012,-0.0202,0.01885,-0.00985,0.02981,-0.01656,-0.00245,-0.00765
42.56,0.00701,0.01082,-0.00174,0.00038,0.00089,9e-05,0.00585,-0.00166,7e-05,8e-05,0.00014,-0.00025,-0.00027,0.00526,0.0004,0.00016,-0.00044,-0.00023,-7e-05,0.0003,-0.00411,-0.01036,0.00126,-0.00219,0.00037,5e-05,-0.00012,-0.02205,0.01842,-0.00972,0.02853,-0.01666,-0.00255,-0.00766
42.58,0.00671,0.00768,0.00047,0.00036,0.00085,9e-05,0.00565,-0.00156,0.00024,0.00022,0.00013,-0.00014,-0.00026,0.00446,0.00257,0.00016,-0.0002,-0.00023,-6e-05,0.00036,-0.00368,-0.01046,0.00127,-0.00204,0.00037,1e-05,-0.00013,-0.02407,0.01801,-0.00958,0.02711,-0.01677,-0.00266,-0.00768
42.6,0.00689,0.00612,0.00207,0.00033,0.00083,8e-05,0.00536,-0.00045,0.00046,0.0002,0.0001,0,-0.0002,0.00411,0.00289,0.00022,-7e-05,-0.00022,5e-05,0.00037,-0.00322,-0.01064,0.0013,-0.00188,0.00038,-4e-05,-0.00013,-0.02591,0.01747,-0.00941,0.02592,-0.01685,-0.00276,-0.00768
42.62,0.00653,0.00893,0.00241,0.00028,0.00081,8e-05,0.00409,0.0023,0.00082,-9e-05,5e-05,0.0002,-8e-05,0.00527,-0.00038,-0.00048,-0.00024,-0.0002,0.00025,0.00025,-0.00286,-0.01093,0.00136,-0.00181,0.0004,-8e-05,-0.00014,-0.02711,0.01658,-0.00924,0.02535,-0.01691,-0.00281,-0.00766
42.64,-0.00034,0.01387,-0.00039,0.00023,0.00081,8e-05,0.00137,0.00458,0.00139,-0.00047,1e-05,0.00042,5e-05,0.00388,-0.00549,-0.00118,-0.00059,-0.00016,0.00053,8e-05,-0.00253,-0.01122,0.00143,-0.00174,0.00041,-0.00012,-0.00014,-0.02811,0.01558,-0.00907,0.02502,-0.01697,-0.00285,-0.00763
42.66,-0.00889,0.0166,-0.00373,0.00018,0.00081,8e-05,-0.00126,0.00519,0.00206,-0.00069,-4e-05,0.00059,0.00014,0.00035,-0.00855,-0.00186,-0.00089,-0.00011,0.00077,-4e-05,-0.00214,-0.01145,0.00147,-0.00161,0.00043,-0.00015,-0.00015,-0.02927,0.01465,-0.00893,0.02458,-0.01703,-0.00288,-0.0076
42.68,-0.01534,0.0159,-0.00591,0.00014,0.00081,8e-05,-0.00315,0.00411,0.00296,-0.00068,-8e-05,0.00068,0.00017,-0.00404,-0.00829,-0.00277,-0.00101,-2e-05,0.00094,-0.00011,-0.0018,-0.01163,0.00148,-0.00144,0.00045,-0.00017,-0.00016,-0.03041,0.01377,-0.0088,0.02414,-0.01709,-0.00291,-0.00758
42.7,-0.01357,0.01318,-0.00555,0.0001,0.00083,9e-05,-0.00313,0.00217,0.00407,-0.00037,-0.00013,0.00068,0.00014,-0.00611,-0.00534,-0.00452,-0.0008,8e-05,0.00101,-0.00012,-0.00147,-0.01158,0.00147,-0.00126,0.00046,-0.00018,-0.00016,-0.03163,0.01281,-0.00869,0.02375,-0.01715,-0.00293,-0.00756
42.72,-0.00413,0.01223,-0.00435,9e-05,0.00084,9e-05,-0.0009,0.00061,0.00373,0.00018,-0.00021,0.00054,7e-05,-0.00407,-0.00299,-0.00478,-0.0003,0.00017,0.00087,-0.00012,-0.00117,-0.0112,0.00145,-0.00119,0.00046,-0.00017,-0.00015,-0.03301,0.01165,-0.00857,0.02345,-0.01716,-0.00296,-0.00757
42.74,0.00626,0.01237,-0.00334,8e-05,0.00086,9e-05,0.00176,-0.0006,0.00241,0.00081,-0.0003,0.00038,-5e-05,-0.00081,-0.00135,-0.0036,0.00045,0.00029,0.00068,-3e-05,-0.001,-0.01065,0.0014,-0.00117,0.00046,-0.00016,-0.00013,-0.03447,0.0104,-0.00845,0.02316,-0.01717,-0.00299,-0.00759
42.76,0.01611,0.01281,-0.00236,8e-05,0.00087,9e-05,0.00426,-0.00161,0.00101,0.00137,-0.00041,0.00023,-0.0002,0.00267,6e-05,-0.0021,0.00125,0.00044,0.00047,0.00012,-0.00107,-0.01007,0.00132,-0.00119,0.00046,-0.00014,-0.00011,-0.03595,0.00918,-0.00834,0.02284,-0.0172,-0.00301,-0.00761
42.78,0.02376,0.01361,-0.00175,7e-05,0.00088,9e-05,0.00627,-0.00232,-0.0005,0.00178,-0.00053,0.0001,-0.00034,0.00576,0.00098,-0.00022,0.00194,0.00061,0.00029,0.0003,-0.00143,-0.00948,0.00123,-0.00134,0.00045,-0.00012,-9e-05,-0.03729,0.00807,-0.00827,0.02264,-0.01722,-0.00302,-0.00763
42.8,0.02617,0.01477,-0.00154,8e-05,0.00088,9e-05,0.00726,-0.00263,-0.00163,0.00178,-0.00062,1e-05,-0.00042,0.00768,0.0013,0.00137,0.00221,0.00074,0.00014,0.00043,-0.00192,-0.00892,0.00113,-0.00149,0.00043,-0.00011,-6e-05,-0.039,0.00669,-0.00816,0.02216,-0.01727,-0.00304,-0.00766
42.82,0.02542,0.01583,-0.00187,9e-05,0.00088,9e-05,0.00759,-0.00285,-0.00232,0.00164,-0.00067,-6e-05,-0.00044,0.00851,0.00131,0.0023,0.00212,0.00082,2e-05,0.00048,-0.00234,-0.00848,0.00099,-0.00152,0.00041,-8e-05,-3e-05,-0.04163,0.00464,-0.00795,0.02095,-0.01743,-0.00307,-0.00768
42.84,0.02261,0.01653,-0.00234,0.00011,0.00086,9e-05,0.00742,-0.00303,-0.00269,0.00144,-0.00071,-0.00011,-0.00045,0.00843,0.00128,0.0027,0.00183,0.00085,-6e-05,0.00048,-0.0028,-0.00821,0.00089,-0.00158,0.00038,-5e-05,1e-05,-0.04468,0.00232,-0.00772,0.0194,-0.01763,-0.00311,-0.0077
42.86,0.0185,0.01662,-0.00269,0.00014,0.00085,9e-05,0.00691,-0.0031,-0.00277,0.00127,-0.00074,-0.00013,-0.00044,0.00766,0.00127,0.00264,0.00146,0.00085,-8e-05,0.00046,-0.00339,-0.00809,0.00085,-0.00175,0.00035,-3e-05,5e-05,-0.04764,0.00012,-0.00752,0.01793,-0.01783,-0.00314,-0.00772
42.88,0.01353,0.01606,-0.0026,0.00018,0.00082,9e-05,0.00609,-0.00292,-0.00248,0.00118,-0.00076,-0.00012,-0.00042,0.00644,0.00121,0.00204,0.00113,0.00084,-6e-05,0.00041,-0.00411,-0.00816,0.00086,-0.00202,0.0003,-1e-05,8e-05,-0.05041,-0.00189,-0.00737,0.01658,-0.01803,-0.00315,-0.00773
42.9,0.00884,0.01526,-0.00261,0.00023,0.00079,8e-05,0.00522,-0.0028,-0.0021,0.00131,-0.00077,-9e-05,-0.00041,0.00512,0.0012,0.00143,0.00103,0.00081,-0,0.00036,-0.00476,-0.00831,0.00091,-0.00233,0.00026,-0,0.00012,-0.05381,-0.00427,-0.00716,0.01478,-0.01828,-0.00318,-0.00776
42.92,0.00575,0.01414,-0.0025,0.00029,0.00076,8e-05,0.00459,-0.00286,-0.00195,0.00154,-0.0008,-2e-05,-0.00041,0.00413,0.00157,0.00155,0.00115,0.00081,9e-05,0.00033,-0.00517,-0.00838,0.00097,-0.00259,0.00023,-0,0.00013,-0.05867,-0.00762,-0.00677,0.01197,-0.01858,-0.00328,-0.00783
42.94,0.00383,0.01289,-0.00215,0.00037,0.00072,8e-05,0.00408,-0.00296,-0.00187,0.00182,-0.00083,7e-05,-0.00043,0.00337,0.00203,0.00174,0.00137,0.00082,0.00019,0.00033,-0.00547,-0.00846,0.00104,-0.00285,0.0002,-1e-05,0.00014,-0.06413,-0.01131,-0.00629,0.00869,-0.0189,-0.00341,-0.00793
42.96,0.0024,0.01159,-0.00156,0.00045,0.00067,8e-05,0.00355,-0.003,-0.00173,0.00222,-0.00086,0.00014,-0.00044,0.00271,0.0024,0.00176,0.00169,0.00083,0.00027,0.00033,-0.00579,-0.0086,0.00112,-0.00314,0.00018,-1e-05,0.00014,-0.06937,-0.01477,-0.00585,0.00552,-0.0192,-0.00353,-0.00801
42.98,0.0012,0.01023,-0.00085,0.00052,0.00061,7e-05,0.003,-0.003,-0.00155,0.00275,-0.00087,0.00022,-0.00045,0.00208,0.0027,0.00173,0.00215,0.00086,0.00034,0.00035,-0.00608,-0.00875,0.00121,-0.00342,0.00017,-1e-05,0.00015,-0.07429,-0.01803,-0.00544,0.00252,-0.01946,-0.00364,-0.00806
43,0.0005,0.00911,-0.00018,0.00061,0.00055,7e-05,0.00252,-0.00291,-0.00134,0.00316,-0.00087,0.00029,-0.00043,0.00159,0.00285,0.00166,0.00261,0.00087,0.0004,0.00037,-0.00626,-0.00881,0.00127,-0.00366,0.00019,-1e-05,0.00013,-0.07968,-0.02146,-0.00494,-0.00101,-0.01968,-0.00378,-0.00811
43.02,0.00049,0.00838,0.00021,0.00071,0.00048,6e-05,0.00225,-0.00267,-0.00119,0.00317,-0.00083,0.00033,-0.0004,0.0014,0.0029,0.00158,0.00284,0.00086,0.00044,0.00038,-0.00629,-0.00864,0.00128,-0.00386,0.00024,-2e-05,0.00011,-0.08635,-0.02545,-0.00415,-0.00577,-0.01987,-0.00403,-0.00819
43.04,0.00058,0.00679,0.00051,0.00081,0.00041,5e-05,0.00212,-0.00246,-0.00109,0.00307,-0.00078,0.00035,-0.00038,0.00129,0.00269,0.00139,0.0028,0.00079,0.00046,0.00036,-0.00617,-0.00833,0.00126,-0.00397,0.00033,-4e-05,5e-05,-0.09312,-0.02945,-0.00321,-0.01087,-0.01994,-0.00434,-0.00826
43.06,0.00064,0.00504,0.00072,0.0009,0.00033,5e-05,0.00195,-0.00227,-0.00098,0.00304,-0.00074,0.00036,-0.00036,0.00117,0.00252,0.00121,0.00281,0.00074,0.00047,0.00034,-0.00534,-0.00757,0.00108,-0.00343,0.00047,-4e-05,1e-05,-0.09886,-0.03298,-0.00228,-0.01555,-0.01984,-0.00465,-0.00826
43.08,0.0007,0.00323,0.00086,0.00097,0.00025,4e-05,0.00173,-0.00213,-0.00089,0.00305,-0.00069,0.00037,-0.00034,0.00101,0.00237,0.00106,0.00283,0.00069,0.00049,0.00032,-0.00218,-0.00542,0.00047,-0.00067,0.00058,8e-05,7e-05,-0.10356,-0.03623,-0.00122,-0.01981,-0.01948,-0.00499,-0.00819
43.1,0.00063,0.00135,0.001,0.00102,0.00017,3e-05,0.00166,-0.00206,-0.00082,0.00302,-0.00063,0.00036,-0.00033,0.00098,0.00232,0.00096,0.00279,0.00064,0.00048,0.00032,0.00212,-0.00294,-0.00028,0.00321,0.00071,0.00023,0.00014,-0.10692,-0.03862,-0.00026,-0.02379,-0.01893,-0.00535,-0.00798
43.12,0.00019,-0.00056,0.00125,0.00102,8e-05,2e-05,0.00198,-0.00209,-0.00075,0.00291,-0.00058,0.0003,-0.00033,0.00128,0.00247,0.00094,0.00266,0.00059,0.00041,0.00033,0.00753,-0.00023,-0.00114,0.00827,0.00084,0.00041,0.00022,-0.10869,-0.03959,0.00033,-0.02771,-0.01824,-0.0057,-0.00753
43.14,-0.00065,-0.00237,0.00155,0.00099,-0,1e-05,0.00246,-0.00211,-0.00068,0.00275,-0.00052,0.00022,-0.00035,0.00171,0.00268,0.00097,0.00245,0.00054,0.00032,0.00034,0.0138,0.0026,-0.00208,0.01451,0.00098,0.0006,0.0003,-0.10841,-0.03958,0.00081,-0.03095,-0.01727,-0.00607,-0.00691
43.16,-0.00193,-0.00399,0.00181,0.00094,-7e-05,1e-05,0.00292,-0.0021,-0.00064,0.0026,-0.00048,0.00015,-0.00037,0.00213,0.00285,0.00104,0.00226,0.00051,0.00024,0.00037,0.02065,0.00529,-0.00303,0.02179,0.0011,0.00077,0.00035,-0.10589,-0.03889,0.00139,-0.03306,-0.01595,-0.00646,-0.00618
43.18,-0.00355,-0.00564,0.00212,0.00088,-0.00013,0,0.00332,-0.002,-0.00051,0.00247,-0.00047,8e-05,-0.00041,0.00237,0.00284,0.00104,0.00205,0.00048,0.00018,0.00039,0.02768,0.00751,-0.00386,0.0298,0.00119,0.0009,0.00036,-0.10164,-0.03756,0.00198,-0.03434,-0.0144,-0.00688,-0.00534
43.2,-0.00537,-0.00706,0.00228,0.00079,-0.00018,-0,0.00379,-0.00178,-0.00044,0.00223,-0.00043,1e-05,-0.00044,0.0027,0.00279,0.00109,0.00177,0.00043,0.00011,0.0004,0.03422,0.0091,-0.00457,0.03792,0.00123,0.00099,0.00033,-0.09518,-0.03532,0.00253,-0.03426,-0.01264,-0.00729,-0.00445
43.22,-0.0065,-0.00836,0.0021,0.00066,-0.00024,-1e-05,0.00475,-0.00149,-0.00082,0.00189,-0.00034,-0.0001,-0.00045,0.00343,0.00267,0.0013,0.00139,0.00034,-3e-05,0.00038,0.03955,0.01025,-0.00531,0.04542,0.00122,0.00109,0.00029,-0.08681,-0.03219,0.00298,-0.03269,-0.01074,-0.00768,-0.00363
43.24,-0.00595,-0.00928,0.00173,0.00052,-0.0003,-1e-05,0.00597,-0.00116,-0.00142,0.00169,-0.00024,-0.00022,-0.00044,0.00445,0.00246,0.00161,0.00108,0.00024,-0.00018,0.00036,0.04329,0.01083,-0.00593,0.05184,0.00116,0.00116,0.00023,-0.07826,-0.02888,0.00336,-0.03057,-0.00892,-0.00804,-0.00288
