T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-15.34746,2.4343,0.1187,0.18978,0.10999,0.01843,0.85213,-4.31658,-0.88364,1.50504,-0.07623,-0.1023,-0.13267,0.08348,3.77272,0.87482,1.27732,0.06009,-0.06749,0.11825,11.15643,35.68133,-4.92658,19.74335,-14.29858,-1.58651,2.81589,8.91611,-36.63401,6.30131,21.01011,-15.37271,-8.35133,-6.37336
1.48,-15.39182,2.60797,0.15372,0.17728,0.13773,0.02099,0.81412,-4.22095,-0.8735,1.50055,-0.07954,-0.1044,-0.1272,0.0927,3.70788,0.85822,1.28917,0.06197,-0.06164,0.11985,11.22847,35.67785,-4.9775,19.85421,-14.29707,-1.55937,2.80937,8.91213,-36.70238,6.32245,21.02941,-15.3779,-8.304,-6.36566
1.5,-15.46713,2.75075,0.18946,0.17161,0.16056,0.02323,0.7856,-4.12202,-0.86378,1.48893,-0.08147,-0.10521,-0.12243,0.10685,3.65571,0.84737,1.29493,0.06316,-0.05828,0.12049,11.30807,35.66026,-5.02021,19.99626,-14.30569,-1.50691,2.81532,8.91119,-36.75988,6.34065,21.07527,-15.37215,-8.25368,-6.35834
1.52,-15.63767,2.84011,0.21025,0.1818,0.1724,0.02456,0.76347,-4.03302,-0.86145,1.46039,-0.0811,-0.10446,-0.12069,0.10568,3.62432,0.84689,1.28812,0.06204,-0.06046,0.11894,11.38681,35.58635,-5.03373,20.22489,-14.33938,-1.40399,2.84778,8.91954,-36.81358,6.34994,21.19598,-15.33693,-8.2206,-6.36369
1.54,-15.84096,2.91459,0.22172,0.19875,0.17928,0.02563,0.74661,-3.93374,-0.85749,1.42472,-0.07965,-0.1025,-0.11982,0.11226,3.58641,0.84679,1.27911,0.06038,-0.06396,0.11682,11.47148,35.50434,-5.03522,20.47969,-14.38132,-1.27506,2.89342,8.92624,-36.85869,6.35552,21.33959,-15.2917,-8.18335,-6.3685
1.56,-16.02059,3.00747,0.23219,0.21474,0.18593,0.02696,0.73621,-3.80341,-0.84428,1.39144,-0.07798,-0.09933,-0.11836,0.14702,3.51331,0.83776,1.27571,0.05949,-0.06537,0.11543,11.56654,35.4569,-5.03863,20.71534,-14.41951,-1.13845,2.94293,8.92502,-36.88621,6.36073,21.46727,-15.25129,-8.12516,-6.362
1.58,-16.19321,3.12081,0.24146,0.2318,0.19143,0.02839,0.7294,-3.63275,-0.82017,1.35697,-0.07573,-0.09409,-0.11694,0.2001,3.38582,0.81529,1.27509,0.05875,-0.06465,0.11423,11.66178,35.43334,-5.03396,20.97653,-14.46319,-0.97531,3.00695,8.92497,-36.89211,6.36174,21.61678,-15.20416,-8.0564,-6.3501
1.6,-16.36011,3.26416,0.24768,0.24994,0.19575,0.0299,0.72762,-3.46399,-0.79612,1.32633,-0.07343,-0.0888,-0.11581,0.26272,3.24212,0.7903,1.27591,0.05861,-0.06298,0.11338,11.78923,35.4217,-5.0266,21.19132,-14.49801,-0.8131,3.06937,8.90637,-36.90872,6.36484,21.72278,-15.16676,-7.96105,-6.3251
1.62,-16.53439,3.44775,0.24966,0.26869,0.19903,0.03143,0.7311,-3.34481,-0.78498,1.30485,-0.07174,-0.08581,-0.11518,0.31968,3.12606,0.77548,1.27646,0.0596,-0.0614,0.11309,11.99575,35.41261,-5.02627,21.27975,-14.50965,-0.68458,3.11136,8.85328,-36.96666,6.37739,21.71075,-15.15826,-7.81844,-6.27689
1.64,-16.70855,3.67843,0.25234,0.28668,0.20242,0.03304,0.73556,-3.23289,-0.77475,1.28762,-0.07024,-0.08287,-0.115,0.36946,2.99225,0.75678,1.27653,0.06109,-0.05851,0.11293,12.23596,35.41218,-5.02378,21.31845,-14.51654,-0.55352,3.15362,8.78478,-37.03641,6.39206,21.65571,-15.15779,-7.64417,-6.21321
1.66,-16.87809,3.96232,0.26048,0.30198,0.20719,0.03482,0.73572,-3.08794,-0.75429,1.27173,-0.06866,-0.07803,-0.11507,0.41222,2.79697,0.72138,1.27684,0.06271,-0.05269,0.11289,12.47553,35.43372,-5.01398,21.37234,-14.53131,-0.3893,3.21357,8.72081,-37.08641,6.40241,21.62016,-15.14993,-7.44861,-6.13891
1.68,-17.08665,4.29976,0.2764,0.31438,0.21335,0.03675,0.72418,-2.9147,-0.72677,1.25814,-0.06714,-0.07155,-0.11558,0.42923,2.53547,0.67011,1.27493,0.06445,-0.04321,0.11319,12.74299,35.48147,-5.00111,21.44814,-14.55179,-0.19033,3.29183,8.67482,-37.1072,6.40837,21.59794,-15.13857,-7.22205,-6.04913
1.7,-17.2499,4.68541,0.2942,0.32208,0.22165,0.0389,0.71224,-2.74724,-0.69503,1.24663,-0.06589,-0.06469,-0.11618,0.44478,2.27893,0.61544,1.27435,0.06652,-0.03405,0.11357,12.9779,35.52535,-4.98586,21.45294,-14.57635,0.02801,3.37737,8.59555,-37.13834,6.41472,21.54501,-15.12763,-6.96079,-5.94309
1.72,-17.27036,5.10517,0.30543,0.32298,0.23198,0.04127,0.71246,-2.62075,-0.66254,1.23488,-0.06506,-0.05877,-0.11635,0.4894,2.10493,0.57241,1.27856,0.06924,-0.02984,0.11379,13.09971,35.55169,-4.97315,21.25413,-14.60498,0.24142,3.45434,8.43346,-37.21479,6.42478,21.42006,-15.12008,-6.66217,-5.82061
1.74,-17.26355,5.54391,0.31998,0.31799,0.24452,0.04397,0.70807,-2.50286,-0.62776,1.22219,-0.06445,-0.05254,-0.11636,0.52771,1.94665,0.53034,1.28115,0.07207,-0.02628,0.11411,13.16907,35.57626,-4.96214,20.97356,-14.64764,0.48513,3.542,8.237,-37.28877,6.43296,21.26641,-15.11241,-6.31897,-5.67838
1.76,-17.3255,5.98628,0.34848,0.30772,0.25869,0.047,0.68281,-2.36296,-0.58778,1.20771,-0.06377,-0.04479,-0.11636,0.53138,1.74469,0.47864,1.27777,0.07455,-0.01995,0.11489,13.24103,35.62768,-4.95569,20.71219,-14.70881,0.78759,3.65642,8.05656,-37.30926,6.43288,21.1312,-15.10024,-5.92631,-5.51387
1.78,-17.43797,6.41392,0.3922,0.29138,0.27096,0.05004,0.63224,-2.21051,-0.54329,1.1879,-0.0629,-0.03589,-0.11591,0.50499,1.52139,0.42149,1.26878,0.07683,-0.01273,0.11608,13.28032,35.76927,-4.97103,20.34209,-14.78713,1.11809,3.78128,7.91262,-37.25403,6.42026,21.02236,-15.08339,-5.48164,-5.32572
1.8,-17.57023,6.79144,0.45135,0.27063,0.28891,0.05402,0.57924,-2.0633,-0.49888,1.16823,-0.06206,-0.02679,-0.11527,0.46504,1.3092,0.36621,1.25319,0.07833,-0.00444,0.11716,13.31675,35.83316,-4.9723,20.087,-14.89212,1.54548,3.94528,7.70437,-37.20784,6.40739,20.87987,-15.06799,-4.97944,-5.11656
1.82,-17.68929,7.08071,0.52603,0.24704,0.32101,0.05997,0.55073,-1.93757,-0.45931,1.15511,-0.06155,-0.01842,-0.1148,0.42955,1.13929,0.31975,1.2309,0.0784,0.0056,0.11694,13.39504,35.62928,-4.91712,20.26212,-15.0084,2.16331,4.18917,7.3259,-37.25516,6.40523,20.64422,-15.05802,-4.41596,-4.89048
1.84,-17.81558,7.26989,0.61964,0.22146,0.3567,0.06671,0.52311,-1.81911,-0.42136,1.14123,-0.061,-0.01017,-0.11399,0.38385,0.99246,0.27775,1.203,0.07765,0.01627,0.11556,13.45955,35.36777,-4.85162,20.5622,-15.11192,2.88409,4.4695,6.89287,-37.31475,6.40036,20.38265,-15.04722,-3.79607,-4.64808
1.86,-17.97791,7.34521,0.73359,0.19448,0.38638,0.07313,0.47569,-1.69266,-0.38158,1.1212,-0.06005,-0.00142,-0.11248,0.31567,0.84874,0.23579,1.16969,0.07655,0.02682,0.11366,13.47886,35.23207,-4.81621,20.75081,-15.20474,3.63269,4.75098,6.51233,-37.30848,6.37989,20.15757,-15.03176,-3.12743,-4.39109
1.88,-18.1686,7.27711,0.86543,0.16533,0.40965,0.07908,0.41761,-1.56245,-0.34098,1.09679,-0.05879,0.00757,-0.11036,0.23515,0.72519,0.19716,1.12922,0.07485,0.03737,0.11052,13.43951,35.1993,-4.79465,20.96102,-15.27423,4.44915,5.05274,6.18036,-37.22104,6.33818,19.96909,-15.01289,-2.41896,-4.12452
1.9,-18.33636,7.05276,1.0109,0.14435,0.43005,0.0849,0.36047,-1.4323,-0.30192,1.07282,-0.05741,0.01632,-0.10814,0.14525,0.62775,0.16407,1.08763,0.07286,0.04675,0.10694,13.40783,35.17115,-4.79694,21.081,-15.33523,5.26454,5.33017,5.83025,-37.22242,6.30234,19.76281,-14.99367,-1.67877,-3.86269
1.92,-18.43197,6.66804,1.16461,0.14205,0.45124,0.09088,0.31744,-1.30519,-0.26633,1.05532,-0.05611,0.02433,-0.10643,0.04851,0.56052,0.13804,1.05219,0.07087,0.05356,0.10407,13.47083,35.05084,-4.84052,20.9473,-15.43742,5.98478,5.52859,5.3975,-37.50399,6.3025,19.47842,-14.97256,-0.91741,-3.62177
1.94,-18.48551,6.10434,1.32341,0.15182,0.46638,0.09602,0.28275,-1.17799,-0.23237,1.0419,-0.05487,0.03188,-0.10501,-0.04869,0.52883,0.11903,1.01685,0.06863,0.05863,0.10085,13.56835,34.91846,-4.90974,20.72692,-15.56364,6.66327,5.68363,4.96632,-37.91197,6.30959,19.17842,-14.94377,-0.15976,-3.40607
1.96,-18.53277,5.35624,1.4831,0.16649,0.4695,0.09937,0.2512,-1.04787,-0.19882,1.03002,-0.05362,0.03917,-0.10366,-0.14203,0.53342,0.1066,0.97674,0.06602,0.0626,0.09647,13.64269,34.86038,-4.99585,20.54446,-15.68318,7.33461,5.82155,4.6169,-38.30546,6.29757,18.91128,-14.90611,0.56815,-3.21962
1.98,-18.56966,4.43999,1.63752,0.18623,0.46204,0.1009,0.23556,-0.91849,-0.16744,1.02315,-0.0525,0.04574,-0.10271,-0.22656,0.57783,0.10181,0.9347,0.06311,0.06484,0.09118,13.6814,34.86713,-5.10502,20.33406,-15.81298,7.95115,5.92171,4.33874,-38.72072,6.27261,18.63938,-14.85678,1.24936,-3.06906
2,-18.54421,3.35619,1.78062,0.22436,0.44555,0.10067,0.22193,-0.79029,-0.13798,1.02054,-0.05157,0.05182,-0.10222,-0.30069,0.64886,0.10278,0.89284,0.06027,0.0661,0.08576,13.83337,34.81077,-5.21659,20.23551,-15.93299,8.50253,5.98235,4.09582,-39.209,6.24764,18.37195,-14.78935,1.85565,-2.9682
2.02,-18.41781,2.1229,1.90465,0.29363,0.42281,0.09886,0.19442,-0.66311,-0.10953,1.02076,-0.05083,0.05775,-0.10214,-0.36134,0.73213,0.10808,0.85405,0.05788,0.06722,0.08107,14.28403,34.54804,-5.3017,20.44212,-16.00955,8.99023,6.01235,3.87326,-39.83283,6.23146,18.11483,-14.70041,2.35753,-2.93149
2.04,-18.24912,0.78374,2.00315,0.37854,0.39355,0.0952,0.17368,-0.5407,-0.08368,1.02631,-0.05037,0.06299,-0.10268,-0.40165,0.8339,0.11899,0.81996,0.05579,0.06734,0.0768,14.92557,34.2096,-5.36692,20.86056,-16.06635,9.38724,6.02037,3.69169,-40.42781,6.2134,17.8366,-14.57219,2.76122,-2.93384
2.06,-18.09926,-0.61291,2.07002,0.46375,0.35807,0.08952,0.17529,-0.42614,-0.06194,1.03879,-0.05026,0.0671,-0.10396,-0.41559,0.95967,0.13632,0.79115,0.05391,0.06583,0.07262,15.67144,33.90575,-5.41174,21.4417,-16.1234,9.67855,6.02262,3.58527,-40.83997,6.17628,17.49362,-14.3857,3.07325,-2.95103
2.08,-17.9899,-2.00325,2.09798,0.54986,0.32178,0.08244,0.19808,-0.32091,-0.04472,1.05835,-0.0506,0.07015,-0.10597,-0.39754,1.10849,0.16066,0.76983,0.05243,0.06272,0.06893,16.62465,33.55127,-5.4072,22.32353,-16.16854,9.86553,6.03772,3.59907,-41.10312,6.09906,17.0275,-14.13733,3.27778,-2.98967
2.1,-17.83448,-3.42461,2.08728,0.64354,0.27871,0.07338,0.22656,-0.22419,-0.03067,1.08128,-0.05119,0.07233,-0.10857,-0.35411,1.25328,0.18682,0.75781,0.05153,0.05897,0.0663,17.86705,33.21118,-5.3463,23.53052,-16.21207,9.94099,6.09004,3.5851,-40.77742,6.01391,16.5307,-13.7536,3.41241,-2.98326
2.12,-17.52649,-4.92427,2.04084,0.75231,0.22221,0.06177,0.24348,-0.13454,-0.01798,1.10353,-0.05185,0.07381,-0.11163,-0.29306,1.36655,0.20943,0.75675,0.05133,0.05556,0.06523,19.47752,32.9572,-5.23017,25.06426,-16.27143,9.89304,6.2009,3.41891,-39.45697,5.95324,16.05618,-13.15497,3.51896,-2.86392
2.14,-17.17786,-6.37717,1.95291,0.86393,0.16343,0.04895,0.2614,-0.05483,-0.00806,1.12692,-0.0527,0.07455,-0.11508,-0.20727,1.46716,0.23244,0.76634,0.0518,0.05178,0.06543,21.51737,32.66647,-5.02684,27.09715,-16.32273,9.73088,6.38573,3.29022,-37.3143,5.83149,15.47207,-12.37792,3.55218,-2.68014
2.16,-16.87988,-7.68353,1.82083,0.96828,0.11207,0.03616,0.28968,0.01209,-0.00221,1.15253,-0.05384,0.0745,-0.11879,-0.09063,1.57243,0.25943,0.78578,0.05289,0.04693,0.0666,24.03455,32.21538,-4.70794,29.7682,-16.35008,9.4566,6.65282,3.36059,-34.51138,5.57936,14.65682,-11.45204,3.47996,-2.47338
2.18,-16.58296,-8.84782,1.65045,1.07024,0.06953,0.02383,0.31816,0.06652,0.00067,1.17844,-0.05519,0.07386,-0.12261,0.05724,1.67812,0.28984,0.81568,0.05466,0.04104,0.06891,27.09492,31.50502,-4.2708,33.09928,-16.36718,9.05225,6.99862,3.63735,-31.06976,5.17609,13.49803,-10.35842,3.3194,-2.23592
2.2,-16.30798,-9.89,1.44761,1.16175,0.02747,0.01135,0.34406,0.10964,0.00105,1.20088,-0.05651,0.0728,-0.1262,0.21517,1.76479,0.31835,0.85223,0.05692,0.03544,0.0721,30.69825,30.67171,-3.70673,37.14576,-16.33312,8.56764,7.45142,4.04978,-26.47742,4.62248,12.28912,-9.09391,3.06513,-1.94268
2.22,-16.07431,-10.85047,1.2201,1.23474,-0.02472,-0.00207,0.36509,0.14295,-0.00067,1.21561,-0.05755,0.07152,-0.1292,0.36139,1.81379,0.33988,0.89102,0.05947,0.0316,0.07587,34.75643,29.93414,-3.00744,41.85145,-16.21582,8.05766,8.02505,4.6489,-20.59914,3.9409,11.31572,-7.67988,2.71448,-1.58606
2.24,-15.84187,-11.71388,0.97825,1.29733,-0.07766,-0.01512,0.37672,0.16603,-0.00368,1.2245,-0.05838,0.07014,-0.13164,0.50795,1.8459,0.35942,0.93275,0.06231,0.02822,0.08015,39.1797,29.07248,-2.20722,46.9765,-16.0652,7.49022,8.65174,5.50132,-14.4591,3.09693,10.06959,-6.20282,2.30632,-1.22507
2.26,-15.58384,-12.46967,0.73231,1.35659,-0.12321,-0.02669,0.37486,0.17943,-0.00697,1.22883,-0.05904,0.06889,-0.13353,0.66686,1.87959,0.38134,0.9788,0.06547,0.02421,0.08499,43.74254,27.84807,-1.36112,52.18056,-15.91165,6.87538,9.25719,6.60848,-8.75539,2.15181,8.46037,-4.76446,1.88227,-0.8995
2.28,-15.27381,-13.17474,0.49385,1.41546,-0.167,-0.03717,0.35162,0.18652,-0.00889,1.22479,-0.05933,0.06821,-0.13455,0.83729,1.90793,0.4042,1.02971,0.06912,0.0202,0.09048,47.99221,26.26651,-0.50444,57.01184,-15.75206,6.28576,9.78793,7.94484,-3.77865,1.24198,6.90863,-3.45252,1.47293,-0.61666
2.3,-14.99044,-13.80215,0.26653,1.46125,-0.20904,-0.0464,0.32282,0.18598,-0.01104,1.21828,-0.05933,0.06751,-0.13502,0.99186,1.93542,0.42652,1.07772,0.0725,0.01609,0.09588,52.02158,24.66244,0.23988,61.31034,-15.55171,5.78607,10.2234,9.09653,0.31414,0.36575,5.32855,-2.37432,1.12987,-0.38771
2.32,-14.82009,-14.32774,0.05091,1.4804,-0.24833,-0.05415,0.30838,0.17589,-0.01575,1.21691,-0.05915,0.06595,-0.13539,1.10029,1.96971,0.4471,1.11439,0.07473,0.01166,0.10044,56.08247,23.49927,0.72948,65.0572,-15.26346,5.43509,10.56312,9.84391,3.48115,-0.39552,3.93669,-1.57347,0.87984,-0.21319
2.34,-14.6799,-14.83604,-0.14117,1.4888,-0.28874,-0.0608,0.29084,0.16232,-0.02004,1.21405,-0.05865,0.06445,-0.13525,1.18786,2.00658,0.46681,1.1466,0.07649,0.00729,0.1048,59.67614,22.53631,1.00691,67.93653,-14.8972,5.25813,10.7651,10.23691,5.56868,-0.89264,3.16948,-1.03472,0.71659,-0.08675
2.36,-14.48962,-15.3972,-0.29867,1.50077,-0.33235,-0.06663,0.25567,0.15123,-0.02115,1.20488,-0.05775,0.0638,-0.13436,1.27528,2.04207,0.48635,1.18004,0.07844,0.00328,0.10951,62.31148,21.51341,1.12538,69.67104,-14.47337,5.26216,10.79956,10.05327,6.57926,-1.13074,3.01345,-0.75532,0.64402,0.00049
2.38,-14.23828,-16.04701,-0.41829,1.51464,-0.37954,-0.07174,0.20877,0.14495,-0.01927,1.19246,-0.05647,0.0637,-0.13303,1.34808,2.07506,0.50463,1.21147,0.08037,-0.00012,0.11446,63.82623,20.65053,1.04248,70.1431,-13.99648,5.46325,10.68023,8.94349,6.6688,-1.18156,3.27679,-0.73147,0.67029,0.05855
2.4,-14.0337,-16.68351,-0.50066,1.52595,-0.42757,-0.07586,0.16152,0.14219,-0.01571,1.17946,-0.05515,0.06411,-0.13133,1.40703,2.11007,0.52086,1.23863,0.08186,-0.0032,0.11883,64.89869,19.86457,0.79539,69.84429,-13.39933,5.83899,10.42327,6.51432,6.0096,-1.11922,3.68107,-0.95211,0.79757,0.09268
2.42,-13.99819,-17.19644,-0.5471,1.53128,-0.47347,-0.07864,0.12561,0.14103,-0.0121,1.16839,-0.05412,0.06495,-0.12926,1.45446,2.15209,0.53384,1.25914,0.08242,-0.00628,0.12161,66.21877,19.03047,0.45587,69.32935,-12.6132,6.34877,10.05264,2.298,4.7048,-1.03243,3.70551,-1.4085,1.02222,0.10127
2.44,-14.02571,-17.69462,-0.55379,1.53569,-0.51837,-0.08039,0.09557,0.14556,-0.00756,1.159,-0.05321,0.0661,-0.1271,1.48272,2.19502,0.54348,1.27355,0.08239,-0.00888,0.1235,67.11498,18.35239,0.0207,68.24978,-11.7254,6.97609,9.60503,-3.74414,2.83588,-1.00666,3.03036,-2.05927,1.32665,0.09104
2.46,-14.01603,-18.27988,-0.51545,1.54457,-0.56381,-0.08143,0.06623,0.15905,-0.00128,1.15103,-0.0523,0.06747,-0.12509,1.48592,2.23339,0.54997,1.28211,0.08209,-0.01055,0.12506,67.16415,17.91668,-0.48469,66.46757,-10.83458,7.67946,9.12482,-11.2575,0.65047,-1.10328,1.64436,-2.82918,1.68295,0.07484
2.48,-13.99621,-18.95843,-0.42832,1.5583,-0.61074,-0.08189,0.04475,0.18122,0.00565,1.147,-0.05157,0.06889,-0.12336,1.45637,2.26754,0.5517,1.28091,0.08118,-0.01117,0.12564,66.72299,17.64359,-0.97257,64.40927,-9.96536,8.38503,8.65878,-20.04842,-1.57638,-1.41604,-0.69113,-3.65345,2.06773,0.05993
2.5,-14.04171,-19.54004,-0.30451,1.56854,-0.64855,-0.08064,0.03293,0.20528,0.0116,1.14492,-0.05106,0.07014,-0.12187,1.41122,2.29871,0.55157,1.27588,0.08009,-0.01118,0.12568,66.50989,17.44297,-1.41078,62.55271,-9.14102,9.02448,8.25367,-29.29352,-3.83643,-1.79155,-3.64369,-4.48788,2.43283,0.02974
2.52,-14.22553,-19.80054,-0.15913,1.56705,-0.66518,-0.07639,0.03106,0.2231,0.01484,1.14192,-0.05078,0.07097,-0.12056,1.37039,2.32874,0.55327,1.2744,0.07934,-0.01111,0.12581,67.04516,17.17707,-1.77018,61.19015,-8.38298,9.54642,7.93663,-38.00066,-6.19133,-1.92121,-6.59154,-5.33355,2.72165,-0.05771
2.54,-14.4753,-19.88112,0.01969,1.5616,-0.66761,-0.06997,0.04244,0.23649,0.01513,1.14109,-0.0508,0.07132,-0.11959,1.31405,2.35342,0.553,1.26916,0.07847,-0.01039,0.12535,67.90394,16.85815,-2.01883,60.14418,-7.71881,9.93107,7.69955,-46.28778,-8.44315,-1.92721,-9.63801,-6.18207,2.93241,-0.19985
2.56,-14.70907,-19.90159,0.24151,1.55985,-0.66211,-0.06213,0.06994,0.24708,0.01233,1.14517,-0.05121,0.07108,-0.11911,1.22466,2.3677,0.54736,1.25396,0.07712,-0.00851,0.1238,68.65306,16.4531,-2.13647,59.16978,-7.15342,10.16589,7.51345,-54.55805,-10.46921,-2.00897,-13.01734,-7.03932,3.07377,-0.38444
2.58,-14.93265,-19.75523,0.49799,1.56181,-0.64553,-0.05258,0.11635,0.25128,0.00549,1.15406,-0.05201,0.07011,-0.11926,1.1037,2.37067,0.53678,1.22986,0.07536,-0.00561,0.12114,69.21173,15.74551,-2.07822,58.166,-6.64302,10.22731,7.33844,-63.12861,-12.39736,-2.09529,-16.8595,-7.97719,3.11826,-0.6487
2.6,-15.10969,-19.3467,0.77916,1.56291,-0.60717,-0.04026,0.17139,0.23926,-0.00577,1.16286,-0.05301,0.06843,-0.11947,0.97064,2.35844,0.52252,1.20236,0.07367,-0.00198,0.11809,69.65358,15.07085,-2.01078,57.02165,-6.19555,10.12659,7.18736,-71.27009,-14.4398,-2.13548,-20.40154,-8.94265,3.02845,-0.98414
2.62,-15.1586,-18.59016,1.07289,1.5597,-0.53506,-0.02408,0.22256,0.20085,-0.02144,1.16649,-0.05398,0.06611,-0.11915,0.84689,2.32955,0.50641,1.17738,0.07256,0.00211,0.11549,69.881,14.74731,-2.12061,55.49074,-5.84581,9.87776,7.07065,-78.00487,-17.00619,-2.08206,-22.67817,-9.85726,2.7718,-1.37879
2.64,-15.08754,-17.46855,1.37016,1.55832,-0.43613,-0.00496,0.27539,0.13851,-0.04134,1.16699,-0.05492,0.06313,-0.11864,0.71735,2.28254,0.48675,1.15107,0.07162,0.00673,0.11274,69.31219,14.26089,-2.23409,53.31189,-5.48461,9.43965,6.89613,-84.51389,-20.07631,-1.96442,-24.46722,-10.85088,2.33855,-1.88364
2.66,-14.88746,-15.99018,1.66036,1.56395,-0.31748,0.01611,0.33403,0.05618,-0.06489,1.16658,-0.05585,0.05951,-0.11829,0.56738,2.21571,0.46176,1.11933,0.07039,0.01199,0.10929,67.40185,13.25138,-2.2078,50.24293,-5.0313,8.79125,6.58554,-92.16221,-23.62952,-1.82667,-26.71043,-12.04843,1.71478,-2.53671
2.68,-14.44054,-14.12206,1.92739,1.5778,-0.17468,0.0393,0.39318,-0.0465,-0.09136,1.16479,-0.05674,0.05546,-0.11805,0.40218,2.13347,0.43288,1.0831,0.06886,0.01791,0.10528,63.80626,11.78983,-2.10446,45.98748,-4.53313,7.95316,6.12008,-101.26024,-28.26045,-1.56918,-29.57449,-13.4638,0.86666,-3.35962
2.7,-14.00317,-11.87611,2.15474,1.58839,-0.01058,0.06391,0.4374,-0.17905,-0.11928,1.15226,-0.05696,0.05111,-0.1169,0.2405,2.02273,0.39906,1.04844,0.06742,0.02378,0.10137,58.89019,10.03166,-1.92217,41.0105,-3.8575,6.93452,5.51729,-110.26926,-32.72886,-1.37999,-31.81772,-14.97438,-0.13556,-4.27389
2.72,-13.87037,-9.3191,2.3268,1.58165,0.16841,0.08882,0.45253,-0.35039,-0.14715,1.12094,-0.05591,0.04645,-0.11393,0.10122,1.87038,0.35909,1.02131,0.06642,0.02868,0.09852,53.04118,8.09446,-1.62236,35.71322,-2.94858,5.77693,4.80305,-116.67182,-34.90496,-1.61608,-31.51968,-16.38037,-1.13621,-5.17151
2.74,-13.7544,-6.53948,2.43624,1.56565,0.35893,0.11328,0.4468,-0.54598,-0.17439,1.07997,-0.05419,0.04165,-0.11017,-0.02682,1.69663,0.31604,0.99677,0.06541,0.03351,0.09636,46.00027,5.96301,-1.26452,29.79999,-2.04606,4.57564,3.99439,-121.29668,-35.63295,-2.15378,-29.65889,-17.69574,-2.09556,-6.07001
2.76,-13.42369,-3.63402,2.48062,1.54984,0.55596,0.13652,0.42995,-0.7511,-0.20075,1.03806,-0.05231,0.03684,-0.10662,-0.1575,1.51836,0.27186,0.96958,0.06389,0.03878,0.09416,38.1197,3.81372,-0.90002,23.46515,-1.29839,3.43318,3.1476,-125.4439,-36.04231,-2.7764,-27.61312,-18.94383,-2.99598,-6.95844
2.78,-12.93113,-0.70663,2.45966,1.53389,0.75169,0.15743,0.40417,-0.96256,-0.22638,0.99689,-0.05025,0.03171,-0.10352,-0.29148,1.33582,0.22614,0.93876,0.06174,0.04352,0.09188,30.15823,1.91906,-0.52323,17.29112,-0.71355,2.42369,2.33252,-128.17185,-35.54044,-3.53087,-24.85074,-19.97577,-3.74544,-7.76645
2.8,-12.45358,2.03578,2.38636,1.50621,0.93248,0.17446,0.37097,-1.17524,-0.25046,0.95641,-0.04814,0.02661,-0.10076,-0.41172,1.15758,0.18191,0.90956,0.05954,0.04955,0.08999,22.7154,0.45777,-0.26626,11.7303,-0.27011,1.57752,1.61926,-128.8397,-33.57589,-4.55797,-21.18103,-20.78613,-4.26813,-8.40229
2.82,-12.1709,4.30774,2.28773,1.45618,1.07933,0.1856,0.33479,-1.38064,-0.2726,0.92063,-0.04635,0.02176,-0.09866,-0.5036,0.99703,0.14239,0.88753,0.0578,0.05894,0.08826,16.14638,-0.36877,-0.16667,6.81978,0.03462,0.90796,1.03909,-127.06866,-29.46443,-6.05241,-16.58256,-21.45783,-4.50912,-8.76693
2.84,-11.86015,6.01721,2.17793,1.40194,1.1829,0.18987,0.31496,-1.57073,-0.29484,0.90109,-0.0453,0.01618,-0.09866,-0.58934,0.86129,0.10604,0.86366,0.05571,0.06923,0.08561,10.34922,-0.545,-0.09831,2.47913,0.18795,0.42217,0.57609,-123.26381,-23.81215,-7.78365,-11.26865,-21.93686,-4.52371,-8.92479
2.86,-11.4015,7.1821,2.05864,1.35658,1.24336,0.18744,0.32673,-1.74178,-0.31826,0.9041,-0.04525,0.00935,-0.10162,-0.68024,0.75104,0.072,0.83344,0.05301,0.07854,0.082,6.21921,-0.12196,-0.11496,-0.39993,0.23145,0.12879,0.26775,-118.30232,-17.49353,-9.52313,-5.67322,-22.19227,-4.38868,-8.95512
2.88,-11.04654,7.75479,1.94085,1.3122,1.25971,0.17839,0.37334,-1.89289,-0.34187,0.9314,-0.04638,0.00147,-0.10773,-0.76046,0.66365,0.04219,0.80406,0.05045,0.08783,0.07791,5.28851,0.844,-0.4231,-0.50163,0.24049,0.03777,0.17644,-112.45348,-10.05395,-11.4263,0.1609,-22.28204,-4.10323,-8.82424
2.9,-10.41704,7.71835,1.83041,1.2836,1.22663,0.16244,0.46942,-2.02205,-0.36588,0.98612,-0.04909,-0.00709,-0.11735,-0.82984,0.6092,0.01667,0.77282,0.04785,0.09559,0.07382,3.94988,2.00789,-0.75468,-0.76216,0.23124,0.00561,0.13707,-105.28475,-2.70333,-13.10427,6.21173,-22.19381,-3.75643,-8.62759
2.92,-9.03922,7.15443,1.71724,1.28894,1.14744,0.14024,0.61847,-2.12747,-0.39028,1.06467,-0.05344,-0.01583,-0.12988,-0.8877,0.5946,-0.00573,0.73885,0.04518,0.10019,0.07085,2.51236,3.35068,-1.11072,-1.14384,0.21494,0.01023,0.13519,-96.29521,3.20336,-14.13457,12.48022,-21.90603,-3.4433,-8.46974
