T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.04,-7.27192,-0.38282,3.34153,1.37367,-1.40068,-0.15972,-1.65107,-3.99725,-0.59018,-1.8303,0.34496,-0.63059,-0.2295,4.60958,-3.19847,-0.26854,0.52448,0.00969,-0.08369,0.17309,25.75958,-4.09183,3.07439,1.91482,-0.07335,-0.03557,-0.01371,30.84905,-9.33193,0.85865,1.73898,-0.03823,-0.0249,-0.06315
76.06,-7.46108,-0.11786,3.50442,1.38692,-1.39806,-0.15525,-1.91467,-3.92666,-0.59742,-1.88505,0.33787,-0.61898,-0.22132,4.57466,-3.11582,-0.26136,0.51066,0.00858,-0.0856,0.16907,25.78133,-4.00172,3.05481,1.91342,-0.07321,-0.03533,-0.01294,30.8298,-9.325,0.86567,1.72963,-0.03743,-0.02502,-0.06332
76.08,-7.65597,0.16728,3.58952,1.40091,-1.39059,-0.15059,-2.26788,-3.86213,-0.60876,-1.9608,0.32959,-0.60848,-0.21004,4.53991,-3.02819,-0.25358,0.49582,0.00785,-0.08809,0.16485,25.80147,-3.8808,3.03387,1.90979,-0.0732,-0.03512,-0.0122,30.80671,-9.29937,0.86653,1.71885,-0.03654,-0.02502,-0.06332
76.1,-7.83143,0.48798,3.61419,1.40918,-1.37884,-0.14617,-2.61576,-3.81186,-0.6229,-2.02858,0.32456,-0.60127,-0.19828,4.51084,-2.95386,-0.24702,0.48235,0.00803,-0.09051,0.16097,25.81528,-3.74383,3.00444,1.90706,-0.07322,-0.03483,-0.01135,30.78087,-9.24825,0.86452,1.70753,-0.0358,-0.02483,-0.06301
76.12,-7.96001,0.87262,3.60576,1.40502,-1.36389,-0.1425,-2.8377,-3.79504,-0.64035,-2.05247,0.32832,-0.59968,-0.18883,4.49366,-2.91271,-0.2436,0.47323,0.00982,-0.09199,0.15821,25.81787,-3.60899,2.95838,1.90896,-0.07315,-0.0343,-0.01024,30.75429,-9.16104,0.86558,1.69721,-0.0356,-0.02443,-0.06228
76.14,-8.10672,1.29498,3.54794,1.39422,-1.34317,-0.13924,-3.0401,-3.80083,-0.66039,-2.0661,0.3334,-0.60121,-0.17908,4.48652,-2.88593,-0.24141,0.46684,0.01209,-0.09324,0.15591,25.81207,-3.47733,2.90813,1.91194,-0.07326,-0.03369,-0.00912,30.73018,-9.04905,0.86248,1.68786,-0.03546,-0.02377,-0.06117
76.16,-8.31647,1.72211,3.42429,1.38227,-1.31539,-0.13619,-3.32313,-3.81214,-0.68305,-2.09812,0.33411,-0.60383,-0.16669,4.48683,-2.85653,-0.23873,0.46181,0.01399,-0.09479,0.15359,25.80165,-3.35185,2.86541,1.91295,-0.07373,-0.03314,-0.00821,30.7123,-8.92126,0.85119,1.67988,-0.03508,-0.02289,-0.05979
76.18,-8.57465,2.1462,3.2413,1.3692,-1.28165,-0.13357,-3.66312,-3.82568,-0.71126,-2.13773,0.33256,-0.60766,-0.15153,4.49566,-2.82502,-0.23546,0.4586,0.01568,-0.09618,0.15156,25.78658,-3.24166,2.82539,1.91444,-0.07464,-0.03262,-0.00751,30.70189,-8.76877,0.83674,1.67424,-0.03471,-0.02194,-0.05829
76.2,-8.86713,2.5792,3.01398,1.35066,-1.24065,-0.1312,-3.99816,-3.84213,-0.73582,-2.18183,0.32821,-0.61253,-0.13699,4.5141,-2.8073,-0.2334,0.45836,0.01707,-0.09752,0.14963,25.76416,-3.15573,2.79513,1.91316,-0.07598,-0.03204,-0.0069,30.70431,-8.61944,0.81208,1.67224,-0.03383,-0.02054,-0.05627
76.22,-9.18075,3.03899,2.75669,1.32165,-1.19276,-0.12904,-4.26356,-3.86446,-0.74523,-2.23187,0.32006,-0.61819,-0.12697,4.54262,-2.82108,-0.23467,0.46217,0.01805,-0.09909,0.14745,25.73179,-3.10135,2.7831,1.90478,-0.07777,-0.03126,-0.00619,30.72455,-8.50935,0.76773,1.67467,-0.03187,-0.0182,-0.05324
76.24,-9.50973,3.47921,2.4707,1.28901,-1.14099,-0.12712,-4.50718,-3.88421,-0.74992,-2.28733,0.30961,-0.6239,-0.11782,4.57744,-2.84696,-0.23689,0.46824,0.01868,-0.10039,0.14541,25.69525,-3.07622,2.78103,1.89363,-0.08018,-0.03035,-0.00554,30.75703,-8.41496,0.71672,1.6805,-0.0295,-0.01555,-0.04987
76.26,-9.86066,3.86634,2.1659,1.25804,-1.08493,-0.12555,-4.77623,-3.89179,-0.75857,-2.34753,0.29784,-0.62897,-0.10686,4.61483,-2.86734,-0.23807,0.47494,0.019,-0.10111,0.14371,25.65978,-3.07616,2.78221,1.88299,-0.08336,-0.02936,-0.00503,30.79607,-8.3196,0.66926,1.68865,-0.02724,-0.01306,-0.04671
76.28,-10.22761,4.21231,1.86179,1.22632,-1.036,-0.12508,-5.04201,-3.8864,-0.76812,-2.40967,0.28493,-0.63337,-0.09686,4.65409,-2.88918,-0.23943,0.48257,0.01905,-0.10153,0.14193,25.62458,-3.10091,2.78629,1.87147,-0.08734,-0.02814,-0.00449,30.84031,-8.24385,0.61998,1.69881,-0.02486,-0.01046,-0.0435
76.3,-10.57363,4.46319,1.57094,1.1987,-0.98281,-0.12363,-5.28655,-3.87393,-0.77592,-2.47021,0.2713,-0.63673,-0.08612,4.6907,-2.9081,-0.24006,0.4896,0.0189,-0.10126,0.14077,25.59543,-3.14405,2.79652,1.86078,-0.09222,-0.02677,-0.00405,30.88551,-8.18224,0.58213,1.70922,-0.02273,-0.00831,-0.04085
76.32,-10.86266,4.56585,1.30157,1.17975,-0.90968,-0.11863,-5.49808,-3.85966,-0.77941,-2.5273,0.25794,-0.63863,-0.07152,4.71974,-2.91833,-0.23875,0.49461,0.01863,-0.09986,0.14109,25.57918,-3.19791,2.81687,1.85333,-0.09788,-0.02543,-0.00395,30.9267,-8.12408,0.57232,1.71754,-0.02129,-0.00724,-0.03943
76.34,-11.11114,4.57676,1.06552,1.1659,-0.83325,-0.11229,-5.67379,-3.83975,-0.78088,-2.5788,0.24473,-0.63942,-0.0573,4.74316,-2.92494,-0.2371,0.49824,0.01828,-0.09794,0.14187,25.57269,-3.26045,2.84114,1.84847,-0.10453,-0.02384,-0.00382,30.96157,-8.08822,0.5771,1.72395,-0.02024,-0.00674,-0.03872
76.36,-11.33348,4.54838,0.87087,1.15522,-0.76717,-0.10654,-5.81955,-3.80954,-0.78259,-2.62305,0.23196,-0.63947,-0.04624,4.7626,-2.93125,-0.2362,0.50119,0.0179,-0.09601,0.1423,25.57395,-3.32907,2.86389,1.84622,-0.1116,-0.02194,-0.00354,30.98743,-8.08701,0.58613,1.72803,-0.01938,-0.00639,-0.03827
76.38,-11.52228,4.49493,0.71801,1.14744,-0.7057,-0.10061,-5.93613,-3.76681,-0.78225,-2.66173,0.2221,-0.63883,-0.03513,4.77638,-2.93878,-0.23587,0.50444,0.01745,-0.09413,0.14271,25.58587,-3.39968,2.88705,1.84781,-0.11863,-0.01983,-0.00313,31.00071,-8.11669,0.60602,1.72709,-0.01874,-0.0062,-0.03799
76.4,-11.64544,4.3792,0.60413,1.14874,-0.64532,-0.09413,-6.00816,-3.72898,-0.78286,-2.68582,0.21115,-0.63779,-0.02935,4.78576,-2.94118,-0.2355,0.50432,0.01718,-0.09212,0.14294,25.60775,-3.46422,2.90827,1.85452,-0.12724,-0.0172,-0.00239,31.00262,-8.17057,0.63048,1.72445,-0.01862,-0.00659,-0.03853
76.42,-11.66762,4.15822,0.52265,1.16637,-0.58142,-0.08663,-6.02102,-3.71542,-0.78797,-2.68588,0.1935,-0.63675,-0.03624,4.79283,-2.93053,-0.23429,0.49626,0.01737,-0.08974,0.14272,25.63846,-3.51486,2.9255,1.86779,-0.13283,-0.01569,-0.00274,30.99645,-8.23943,0.65067,1.72489,-0.01939,-0.00807,-0.04071
76.44,-11.61803,3.90265,0.46814,1.19289,-0.51546,-0.07866,-5.99437,-3.71069,-0.79404,-2.67108,0.17599,-0.63568,-0.04757,4.79697,-2.91549,-0.23277,0.48521,0.01777,-0.08741,0.14233,25.67717,-3.55358,2.94032,1.88631,-0.13973,-0.01373,-0.00266,30.98048,-8.32041,0.67202,1.72381,-0.02061,-0.00998,-0.04352
76.46,-11.52413,3.67658,0.4341,1.22166,-0.44859,-0.07073,-5.94772,-3.70118,-0.79819,-2.64984,0.16322,-0.63453,-0.05716,4.79819,-2.90329,-0.23142,0.4752,0.01813,-0.0855,0.14192,25.72183,-3.58264,2.95415,1.90835,-0.14824,-0.01105,-0.00164,30.95441,-8.40978,0.69744,1.71783,-0.0219,-0.01176,-0.04612
76.48,-11.37127,3.47332,0.40994,1.2548,-0.3725,-0.06191,-5.88285,-3.69227,-0.80046,-2.62179,0.15034,-0.63316,-0.06987,4.79788,-2.89037,-0.22965,0.46381,0.01857,-0.08378,0.1414,25.77184,-3.5998,2.96946,1.934,-0.13414,-0.01518,-0.00589,30.92218,-8.49686,0.72291,1.70959,-0.02338,-0.01365,-0.0489
76.5,-11.18036,3.29031,0.39483,1.28858,-0.30295,-0.05454,-5.79714,-3.69386,-0.80432,-2.58174,0.14152,-0.63196,-0.07875,4.79736,-2.87995,-0.22785,0.45425,0.01899,-0.08236,0.1409,25.81364,-3.60451,2.97721,1.95729,-0.15394,-0.0089,-0.00048,30.88612,-8.57804,0.74517,1.69901,-0.02485,-0.01523,-0.05118
76.52,-10.98175,3.12287,0.39035,1.3192,-0.25949,-0.05132,-5.69217,-3.71449,-0.81346,-2.52653,0.14234,-0.63144,-0.07461,4.79783,-2.87619,-0.22656,0.45059,0.01925,-0.08137,0.14053,25.82856,-3.59737,2.96633,1.97014,-0.2947,0.03293,0.0362,30.84789,-8.65298,0.76235,1.68531,-0.02607,-0.01596,-0.05212
76.54,-10.76014,2.97581,0.38536,1.34856,-0.22483,-0.04973,-5.57849,-3.75103,-0.8248,-2.46136,0.14386,-0.63123,-0.06695,4.79943,-2.87515,-0.22493,0.44904,0.01945,-0.08048,0.14017,25.82396,-3.58001,2.94669,1.97305,-0.48222,0.08428,0.08197,30.81132,-8.71271,0.77352,1.671,-0.02716,-0.01631,-0.05245
76.56,-10.51304,2.85857,0.3725,1.3774,-0.17982,-0.04766,-5.46921,-3.79804,-0.83524,-2.39309,0.1397,-0.63086,-0.06273,4.80198,-2.87417,-0.22235,0.44671,0.01962,-0.07943,0.13973,25.80907,-3.55452,2.92683,1.96556,-0.6516,0.12583,0.12014,30.7793,-8.75196,0.77941,1.65774,-0.02819,-0.01662,-0.05275
76.58,-10.25754,2.7586,0.35394,1.4055,-0.1331,-0.04555,-5.37838,-3.85471,-0.84598,-2.32691,0.13284,-0.63012,-0.05761,4.80598,-2.87354,-0.21897,0.44446,0.01977,-0.07819,0.13905,25.77449,-3.52263,2.90263,1.93858,-0.90079,0.1801,0.169,30.75254,-8.77427,0.78264,1.64511,-0.02909,-0.01683,-0.05286
76.6,-9.9932,2.6736,0.33291,1.42927,-0.09583,-0.04442,-5.28285,-3.94155,-0.85986,-2.24543,0.11975,-0.63014,-0.05515,4.81023,-2.87483,-0.21477,0.44293,0.01976,-0.07663,0.13846,25.74178,-3.48551,2.87525,1.90362,-1.06131,0.21011,0.19706,30.73511,-8.77411,0.77605,1.63562,-0.02976,-0.01683,-0.05271
76.62,-9.71521,2.60527,0.31254,1.4451,-0.07595,-0.04524,-5.16114,-4.07787,-0.87788,-2.13634,0.09732,-0.63233,-0.05945,4.81287,-2.88089,-0.20998,0.44235,0.01942,-0.07484,0.13848,25.73646,-3.44407,2.84713,1.88103,-0.86163,0.16683,0.16368,30.73154,-8.74616,0.75124,1.63247,-0.03013,-0.01646,-0.0522
76.64,-9.45488,2.55137,0.29429,1.45575,-0.06437,-0.04659,-5.04684,-4.25085,-0.90065,-2.01274,0.0702,-0.63537,-0.06578,4.815,-2.88821,-0.20447,0.44237,0.01892,-0.07262,0.13849,25.73375,-3.40049,2.81645,1.85846,-0.58171,0.10222,0.11116,30.73917,-8.69995,0.71865,1.63326,-0.03018,-0.01597,-0.05155
76.66,-9.23558,2.51374,0.28082,1.46353,-0.05147,-0.04706,-4.97086,-4.44648,-0.92718,-1.89115,0.04257,-0.63866,-0.07043,4.81729,-2.89451,-0.19826,0.44228,0.01844,-0.06998,0.13811,25.72066,-3.35609,2.78324,1.82979,-0.39544,0.05493,0.07149,30.75568,-8.64422,0.68741,1.63625,-0.02996,-0.01556,-0.05096
76.68,-9.05016,2.49506,0.27777,1.46759,-0.03893,-0.04681,-4.94245,-4.65881,-0.95175,-1.79207,0.01801,-0.64436,-0.07157,4.81807,-2.90415,-0.19245,0.44124,0.01793,-0.06774,0.13799,25.71098,-3.31078,2.74769,1.80917,-0.20683,0.00322,0.02668,30.78287,-8.58213,0.65499,1.64362,-0.02947,-0.01513,-0.05031
76.7,-8.96113,2.49339,0.288,1.46562,-0.02523,-0.04563,-4.91495,-4.9274,-0.99256,-1.64491,-0.00943,-0.65066,-0.0763,4.8199,-2.90601,-0.18494,0.44221,0.01763,-0.06443,0.13698,25.70682,-3.26404,2.71375,1.79399,-0.08124,-0.03383,-0.00688,30.81698,-8.50742,0.62392,1.65184,-0.02861,-0.01495,-0.04996
76.72,-9.03065,2.50469,0.30375,1.4551,-0.00867,-0.04327,-4.83984,-5.29178,-1.07154,-1.37542,-0.04683,-0.65334,-0.09607,4.82632,-2.88882,-0.17357,0.44862,0.0178,-0.05813,0.1336,25.7103,-3.21569,2.68747,1.77687,-0.08447,-0.03313,-0.0093,30.85261,-8.41211,0.60008,1.65632,-0.02734,-0.01535,-0.05032
76.74,-9.21682,2.52395,0.32313,1.43766,0.01059,-0.03971,-4.75617,-5.7029,-1.1695,-1.06121,-0.08081,-0.65523,-0.12215,4.83407,-2.86261,-0.16146,0.4571,0.01837,-0.05125,0.12952,25.73144,-3.16403,2.66487,1.76871,-0.12983,-0.01941,-0.00109,30.89117,-8.30773,0.57894,1.66088,-0.02578,-0.01606,-0.05104
76.76,-9.47287,2.55856,0.35493,1.41535,0.03252,-0.03494,-4.6955,-6.11252,-1.26672,-0.76991,-0.10306,-0.65943,-0.14611,4.84046,-2.83716,-0.15092,0.4648,0.01926,-0.0456,0.12603,25.77499,-3.10789,2.64297,1.77776,-0.15686,-0.01081,0.00284,30.93255,-8.20485,0.55867,1.66813,-0.02407,-0.01683,-0.0518
76.78,-9.77685,2.62926,0.40411,1.38809,0.05506,-0.02935,-4.6493,-6.51288,-1.36375,-0.49763,-0.12094,-0.66086,-0.17661,4.84679,-2.81631,-0.14189,0.4725,0.02044,-0.04006,0.12243,25.83957,-3.04892,2.62684,1.80267,-0.1623,-0.00789,0.0024,30.97206,-8.10168,0.54916,1.67574,-0.02245,-0.01767,-0.05258
76.8,-10.2061,2.68627,0.45927,1.35552,0.08075,-0.0225,-4.54044,-6.90919,-1.47064,-0.19155,-0.12674,-0.663,-0.20135,4.85231,-2.77972,-0.13275,0.48086,0.02205,-0.03557,0.11923,25.91512,-2.98298,2.60714,1.83816,-0.20214,0.00516,0.01148,31.00607,-8.00379,0.52785,1.68271,-0.02062,-0.01871,-0.05368
76.82,-10.83563,2.68497,0.49769,1.31764,0.11298,-0.01386,-4.27923,-7.29632,-1.5961,0.18857,-0.11064,-0.67247,-0.20277,4.85537,-2.70448,-0.1218,0.49066,0.0241,-0.03346,0.11728,25.98602,-2.90638,2.57186,1.87905,-0.35339,0.04873,0.048,31.02991,-7.91997,0.46411,1.68753,-0.01812,-0.0201,-0.05544
76.84,-11.5359,2.69203,0.54709,1.2769,0.14415,-0.00476,-3.91618,-7.62951,-1.71904,0.57326,-0.08721,-0.67939,-0.19752,4.85622,-2.61472,-0.11104,0.50063,0.02638,-0.032,0.11559,26.04752,-2.82817,2.53246,1.92746,-0.55048,0.10123,0.09372,31.04033,-7.84964,0.38861,1.68889,-0.01571,-0.02158,-0.05743
76.86,-12.20341,2.77062,0.65006,1.23582,0.16895,0.00376,-3.50777,-7.87673,-1.81696,0.91493,-0.06763,-0.67582,-0.19847,4.85538,-2.53188,-0.10223,0.50953,0.0286,-0.02996,0.11355,26.0968,-2.75643,2.49795,1.98141,-0.72814,0.14428,0.13295,31.0363,-7.7935,0.32432,1.68661,-0.01388,-0.0229,-0.05928
76.88,-12.85547,2.9473,0.8159,1.19541,0.19031,0.01195,-3.04052,-8.03109,-1.88245,1.22612,-0.0482,-0.66436,-0.19779,4.85231,-2.4502,-0.0949,0.51823,0.03034,-0.02795,0.11199,26.12175,-2.69273,2.46327,2.031,-0.95198,0.19195,0.1775,31.01623,-7.75822,0.25013,1.67943,-0.01224,-0.02412,-0.06115
76.9,-13.4962,3.11632,1.05958,1.15642,0.19845,0.0184,-2.50408,-8.10081,-1.91665,1.5127,-0.03334,-0.64214,-0.19997,4.84692,-2.36553,-0.08828,0.52452,0.03227,-0.02546,0.1094,26.12666,-2.64043,2.43032,2.07274,-1.13725,0.22614,0.21103,30.98718,-7.73551,0.19468,1.67126,-0.01135,-0.02512,-0.0628
76.92,-14.1279,3.17112,1.38196,1.11933,0.18289,0.02161,-1.90605,-8.093,-1.92372,1.77292,-0.02848,-0.60588,-0.21029,4.83932,-2.27374,-0.08142,0.52609,0.03534,-0.02168,0.10381,26.12362,-2.60216,2.40126,2.10636,-1.14185,0.22472,0.2138,30.95835,-7.71317,0.19457,1.66716,-0.01195,-0.02578,-0.0639
76.94,-14.74161,3.21467,1.75428,1.08522,0.1529,0.02262,-1.3075,-8.00186,-1.89182,1.98823,-0.02898,-0.56175,-0.2203,4.8296,-2.17898,-0.07479,0.52525,0.03828,-0.01766,0.09739,26.10536,-2.57852,2.37306,2.12505,-1.07643,0.21022,0.20512,30.92677,-7.69858,0.21161,1.66384,-0.01313,-0.0262,-0.06472
76.96,-15.33521,3.31666,2.13139,1.05491,0.1169,0.02236,-0.76816,-7.82958,-1.81874,2.14818,-0.03162,-0.51545,-0.22362,4.81841,-2.08575,-0.06883,0.5241,0.04023,-0.01404,0.09181,26.06486,-2.5694,2.34327,2.1236,-1.04157,0.20106,0.20066,30.89077,-7.69553,0.21664,1.6586,-0.01421,-0.02651,-0.06548
76.98,-15.92832,3.44037,2.44822,1.02818,0.0749,0.02078,-0.30897,-7.58254,-1.71854,2.25592,-0.03703,-0.4685,-0.21813,4.80643,-1.98896,-0.06279,0.52295,0.04204,-0.01028,0.08603,26.00225,-2.57286,2.30787,2.09991,-1.03921,0.19794,0.2001,30.85562,-7.69507,0.22031,1.6531,-0.01551,-0.02679,-0.0662
77,-16.48257,3.42678,2.609,1.00547,0.02182,0.01713,0.02998,-7.31332,-1.61382,2.28704,-0.04536,-0.42808,-0.20998,4.79416,-1.89554,-0.05693,0.5202,0.04278,-0.00739,0.08128,25.93369,-2.58784,2.27829,2.0663,-0.97553,0.18405,0.19005,30.82376,-7.68912,0.22276,1.64878,-0.01659,-0.02688,-0.06666
77.02,-16.93483,3.10888,2.48007,0.98712,-0.04728,0.0107,0.20442,-7.07416,-1.54915,2.21592,-0.05662,-0.40273,-0.2074,4.78258,-1.81397,-0.05158,0.51415,0.04129,-0.00662,0.07905,25.87529,-2.61395,2.26945,2.03853,-0.74745,0.13855,0.15407,30.79598,-7.66951,0.22479,1.64666,-0.01693,-0.02667,-0.06668
77.04,-17.2801,2.55352,1.98582,0.97148,-0.1237,0.00269,0.27393,-6.85137,-1.53814,2.067,-0.06855,-0.39236,-0.20249,4.7727,-1.73614,-0.04594,0.50735,0.03919,-0.00661,0.07782,25.8114,-2.64438,2.26661,2.00888,-0.49877,0.08467,0.11013,30.77581,-7.63166,0.22518,1.64668,-0.01694,-0.02636,-0.06648
77.06,-17.53583,1.83799,1.13794,0.95742,-0.19956,-0.00581,0.30316,-6.64861,-1.5844,1.87249,-0.07943,-0.39454,-0.1904,4.76482,-1.6549,-0.03947,0.502,0.03774,-0.00635,0.07637,25.73557,-2.67293,2.25856,1.97396,-0.31595,0.04115,0.0732,30.76519,-7.57277,0.22178,1.64847,-0.01693,-0.02617,-0.06626
77.08,-17.69359,0.92504,-0.02393,0.9456,-0.27589,-0.01487,0.31717,-6.4988,-1.71561,1.64742,-0.09064,-0.40808,-0.17884,4.7588,-1.56957,-0.03203,0.4976,0.03662,-0.00621,0.07478,25.66118,-2.70007,2.25431,1.94588,-0.1341,-0.00594,0.03231,30.76196,-7.48799,0.22474,1.65179,-0.0168,-0.0262,-0.06614
77.1,-17.67072,-0.1386,-1.39036,0.93263,-0.35038,-0.02422,0.44335,-6.42736,-1.85224,1.40739,-0.09707,-0.43091,-0.16554,4.75501,-1.49066,-0.02482,0.49373,0.03571,-0.00606,0.07379,25.59154,-2.71259,2.24478,1.92203,-0.01383,-0.03983,0.00151,30.77314,-7.38147,0.21029,1.65903,-0.01633,-0.02599,-0.06564
77.12,-17.37002,-1.13098,-2.86325,0.91443,-0.4207,-0.03357,0.71671,-6.42041,-1.90195,1.13925,-0.09475,-0.46021,-0.14144,4.75378,-1.42943,-0.01919,0.48976,0.03491,-0.00568,0.07429,25.52944,-2.69529,2.21788,1.89443,-0.02018,-0.03926,-0.00149,30.80728,-7.26234,0.14691,1.67302,-0.01529,-0.025,-0.06419
77.14,-16.83227,-1.14058,-3.67002,0.89405,-0.48693,-0.04276,0.9892,-6.174,-1.71157,0.85659,-0.08853,-0.46002,-0.10509,4.754,-1.37527,-0.01413,0.48605,0.03425,-0.00524,0.07524,25.48457,-2.65889,2.1867,1.87243,-0.06648,-0.02729,0.0047,30.8543,-7.12852,0.06705,1.69022,-0.01394,-0.02373,-0.06239
77.16,-16.3465,0.05389,-3.43204,0.87431,-0.54901,-0.0516,1.10965,-5.54781,-1.28161,0.58985,-0.08316,-0.4202,-0.06161,4.75419,-1.31819,-0.00871,0.48288,0.03383,-0.00483,0.0757,25.46165,-2.61214,2.16076,1.86436,-0.09041,-0.02132,0.00604,30.90662,-6.98216,-0.00382,1.70836,-0.01247,-0.02261,-0.06075
77.18,-16.08461,1.18418,-3.10412,0.85436,-0.60786,-0.06015,1.15243,-4.9774,-0.94119,0.34751,-0.08091,-0.38907,-0.02293,4.75331,-1.25984,-0.0032,0.47907,0.03347,-0.00451,0.07614,25.45937,-2.54899,2.1357,1.86825,-0.1139,-0.01522,0.00768,30.96894,-6.83756,-0.08332,1.72994,-0.01073,-0.02131,-0.059
77.2,-15.99269,2.34059,-2.53909,0.83417,-0.65882,-0.06774,1.18073,-4.42226,-0.56337,0.15791,-0.0787,-0.36014,0.01121,4.75162,-1.20653,0.00171,0.47621,0.03321,-0.00416,0.07626,25.47809,-2.47329,2.1126,1.8833,-0.13702,-0.0089,0.00977,31.0337,-6.6877,-0.14848,1.75071,-0.00889,-0.02017,-0.05753
77.22,-16.28754,3.46411,-1.4017,0.81365,-0.69707,-0.07367,1.22878,-3.73746,-0.0806,0.11195,-0.06968,-0.32261,0.03288,4.74978,-1.1649,0.00535,0.47668,0.03316,-0.0035,0.07556,25.51812,-2.39054,2.09396,1.90929,-0.14957,-0.00512,0.01036,31.09169,-6.52057,-0.17014,1.76592,-0.00717,-0.01964,-0.05683
77.24,-17.17431,3.81883,-0.02418,0.7936,-0.72742,-0.07846,1.33025,-2.97731,0.25428,0.26949,-0.05414,-0.28963,0.02537,4.74605,-1.1283,0.00837,0.47769,0.03311,-0.00286,0.07463,25.57552,-2.29558,2.0761,1.94459,-0.16106,-0.00134,0.01137,31.14973,-6.358,-0.17667,1.7805,-0.00535,-0.01926,-0.05648
77.26,-18.42786,3.25359,1.13817,0.775,-0.75436,-0.08261,1.48907,-2.23666,0.38468,0.56888,-0.03705,-0.27181,-0.00799,4.73906,-1.0901,0.01147,0.47725,0.03296,-0.00247,0.07384,25.64658,-2.18551,2.05707,1.98807,-0.17082,0.00214,0.01256,31.21247,-6.21605,-0.18987,1.79784,-0.00333,-0.01872,-0.05612
77.28,-19.88148,2.03259,2.05428,0.75721,-0.77841,-0.08615,1.68279,-1.18771,0.41831,0.95335,-0.01768,-0.265,-0.05574,4.72955,-1.05284,0.01448,0.47725,0.03299,-0.00189,0.07278,25.72986,-2.06261,2.03914,2.03916,-0.15537,-0.00115,0.00975,31.27621,-6.08793,-0.2029,1.81605,-0.00126,-0.01814,-0.05589
77.3,-21.04514,0.35829,2.36507,0.743,-0.79514,-0.0885,1.94593,-0.11607,0.36897,1.31465,-0.0022,-0.27623,-0.10785,4.71739,-1.01667,0.01747,0.475,0.03277,-0.00189,0.07217,25.81638,-1.93251,2.01608,2.08861,-0.17181,0.00444,0.01372,31.33364,-5.98123,-0.21134,1.83254,0.00077,-0.01755,-0.05575
77.32,-21.38904,-1.2439,1.97667,0.73522,-0.79948,-0.08896,2.3259,0.36512,0.22559,1.52169,0.00163,-0.30163,-0.1502,4.70216,-0.97981,0.02068,0.46731,0.03171,-0.0035,0.07294,25.89337,-1.80247,1.97962,2.12617,-0.3068,0.04138,0.03994,31.37647,-5.90344,-0.21174,1.84425,0.00279,-0.0169,-0.05564
77.34,-21.16998,-2.36624,1.31578,0.7315,-0.79755,-0.08843,2.68378,0.64682,0.10289,1.57806,-0.00158,-0.32661,-0.17488,4.68606,-0.94444,0.02393,0.45787,0.03056,-0.0055,0.07411,25.96027,-1.67495,1.938,2.15417,-0.48687,0.08658,0.07269,31.40512,-5.84718,-0.20683,1.85151,0.00453,-0.0163,-0.05561
77.36,-20.69274,-2.89317,0.63451,0.72951,-0.79497,-0.08772,2.89655,1.08891,0.11413,1.51457,-0.00744,-0.34519,-0.18036,4.67092,-0.91091,0.02715,0.44976,0.02986,-0.00696,0.07495,26.02042,-1.55299,1.89746,2.17293,-0.64765,0.1228,0.10008,31.41953,-5.80586,-0.20082,1.85444,0.00581,-0.01581,-0.0557
77.38,-20.06141,-2.74382,0.12278,0.72854,-0.79026,-0.08666,2.93434,1.64675,0.30769,1.352,-0.01588,-0.35172,-0.1703,4.65655,-0.87455,0.03066,0.4428,0.02921,-0.00839,0.07595,26.06829,-1.44436,1.85238,2.17334,-0.88615,0.17023,0.13526,31.41326,-5.77345,-0.19271,1.85015,0.00678,-0.0154,-0.05582
77.4,-19.66248,-1.93504,0.16842,0.73166,-0.78497,-0.08561,2.71873,2.28746,0.65842,1.18141,-0.0219,-0.33683,-0.15394,4.64742,-0.84788,0.03297,0.43606,0.02892,-0.00914,0.07665,26.11302,-1.35601,1.81369,2.16093,-1.03562,0.19566,0.15541,31.3861,-5.76995,-0.17771,1.84017,0.00674,-0.01532,-0.0562
77.42,-19.32663,-1.06556,0.30253,0.74268,-0.78154,-0.08504,2.46359,2.59997,0.88886,1.04575,-0.02395,-0.32112,-0.13956,4.64848,-0.84544,0.03237,0.42799,0.02937,-0.00842,0.07643,26.16771,-1.2921,1.79325,2.14854,-0.82788,0.1552,0.13105,31.33892,-5.81784,-0.15028,1.82646,0.00503,-0.01589,-0.05713
77.44,-19.01692,-0.26898,0.42346,0.75647,-0.7789,-0.08473,2.23038,2.77323,1.04374,0.93706,-0.02386,-0.30655,-0.12803,4.65624,-0.85258,0.03016,0.42043,0.02996,-0.00701,0.07596,26.21741,-1.25941,1.78129,2.12803,-0.53897,0.09501,0.09259,31.26905,-5.89185,-0.11522,1.80639,0.00226,-0.01686,-0.05835
77.46,-18.77111,0.42852,0.52868,0.7686,-0.77672,-0.08457,2.02868,2.9849,1.23834,0.84579,-0.02289,-0.29229,-0.11878,4.66743,-0.85699,0.02743,0.41487,0.03022,-0.00551,0.07571,26.25257,-1.26155,1.76971,2.09693,-0.3417,0.04987,0.06325,31.17578,-5.96916,-0.07663,1.77823,-0.00093,-0.01802,-0.05964
