T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.22,0,0.02414,1e-05,0.04018,0.00018,7e-05,0.05428,0.02668,0.00199,0.02309,0.00709,0.00042,0.00079,0.09482,2e-05,0.00039,7e-05,0.00671,0.00135,0.00012,0.6231,1e-05,0.0509,0.0126,0.00022,0.00031,0.00012,0.28437,0,0.02871,0.00779,0.00067,0.0023,0.00181,0.16295,1e-05,0.03635,9e-05,0.28423,0.01196,0,6e-05,0.00101,1e-05,0.00625,0.04403,0.01399,3e-05,0.0422,1e-05,0.00089,0.00077,0.00192,0.00375,0,0.0233,7e-05,0,0.00116,0.00134,3e-05,0,0.04109,7e-05,0,6e-05,0,0.00113
78.24,0,0.02365,0,0.0425,2e-05,0,0.04701,0.02551,0.00071,0.02328,0.00456,0.0001,0.0002,0.09498,0,0.00022,0,0.00613,0.00075,0,0.62462,0,0.05052,0.01268,1e-05,7e-05,3e-05,0.2849,0,0.02686,0.0077,0.00062,0.00251,0.00166,0.1626,0,0.03802,0,0.44549,0.01151,0,0,0.00068,0,0.00381,0.04322,0.01301,0,0.04151,0,0.00071,0.00017,0.00045,0.00373,0,0.02366,0,0,0.00109,0.00114,0,0,0.0415,0,0,1e-05,0,0.00067
78.26,0,0.02327,0,0.04469,0,0,0.04023,0.02462,0.00033,0.02351,0.00309,4e-05,0.00018,0.09514,0,0.00012,0,0.00603,0.00059,1e-05,0.62595,0,0.04996,0.01279,0,0,1e-05,0.28551,0,0.0251,0.00762,0.00067,0.00272,0.00156,0.16256,0,0.03929,1e-05,0.74053,0.01113,0,0,0.00133,1e-05,0.0024,0.043,0.01264,0,0.04098,0,0.00059,2e-05,1e-05,0.00382,0,0.02396,0,0,0.00108,0.00111,0,0,0.04192,0,0,0,0,0.0003
78.28,0,0.02291,0,0.04687,0,0,0.03797,0.02391,5e-05,0.02373,0.0017,0,0,0.09517,0,5e-05,0,0.00607,0.00059,0,0.62718,0,0.04923,0.01294,0,0,0,0.28607,0,0.02335,0.00754,0.00076,0.00292,0.00152,0.1627,0,0.04022,0,1,0.01066,0,0,0.00214,0,0.00108,0.043,0.01218,0,0.04034,0,0.00049,0,0,0.0039,0,0.02421,0,0,0.00108,0.00111,0,0,0.04229,0,0,0,0,1e-05
78.3,1e-05,0.0227,2e-05,0.04916,0.00015,0.0002,0.03703,0.02279,0.00028,0.02412,0.00207,0.00014,0.00059,0.09514,7e-05,0.00018,9e-05,0.00675,0.00071,0.00034,0.62866,2e-05,0.04821,0.01314,0.00019,0.00033,0.00047,0.28676,2e-05,0.02141,0.0075,0.00095,0.00336,0.00198,0.16303,2e-05,0.04085,0.00036,1,0.01028,0.0001,0.00014,0.00466,4e-05,0.00143,0.04356,0.01247,4e-05,0.03994,0.00013,0.00049,0.00056,0.00033,0.0043,4e-05,0.02439,0.00018,9e-05,0.00113,0.00141,0.0003,4e-05,0.04259,0.00021,5e-05,3e-05,0.0002,0.0004
78.32,2e-05,0.02266,2e-05,0.05075,0.00014,0.00018,0.03656,0.02059,0.00025,0.02472,0.00195,0.00013,0.00056,0.09497,7e-05,0.00017,8e-05,0.00675,0.00067,0.00031,0.63021,2e-05,0.04648,0.01328,0.00018,0.0003,0.00045,0.28751,2e-05,0.0187,0.00746,0.00103,0.00361,0.00222,0.16359,2e-05,0.04105,0.00032,1,0.00954,0.0001,0.00013,0.008,4e-05,0.00134,0.04376,0.0122,4e-05,0.03974,0.00012,0.00034,0.00052,0.0003,0.00411,3e-05,0.02439,0.00017,8e-05,0.00111,0.00138,0.00028,4e-05,0.04278,0.0002,5e-05,3e-05,0.00018,0.00038
78.34,0,0.0224,1e-05,0.0522,0.0001,2e-05,0.03639,0.01808,0.00019,0.02544,0.00162,4e-05,0.00043,0.09462,0,0.00012,5e-05,0.00668,0.0005,0.00015,0.63172,1e-05,0.0444,0.01339,0.00013,0.00023,0.00038,0.28812,1e-05,0.01556,0.00743,0.00109,0.00385,0.00244,0.16418,2e-05,0.0408,0.00023,1,0.00855,0.0001,0,0.01171,1e-05,0.00106,0.04414,0.01188,0,0.03963,5e-05,0.00017,0.00042,0,0.00373,0,0.02425,0.00018,7e-05,0.00109,0.00129,0.00022,0,0.04284,0.00016,4e-05,2e-05,0.00013,0.00029
78.36,2e-05,0.02227,5e-05,0.05401,0.00015,0.0002,0.03649,0.01603,0.00024,0.0263,0.00193,0.00014,0.00089,0.09425,2e-05,0.00029,0.00029,0.0069,0.00049,0.0003,0.63332,3e-05,0.04233,0.01352,0.00029,0.00053,0.00051,0.28857,6e-05,0.01245,0.00743,0.00128,0.00419,0.00279,0.16469,4e-05,0.04012,0.00037,1,0.00785,0.00026,0.00022,0.0153,7e-05,0.00143,0.0454,0.01203,0.00015,0.0396,0.00015,0.00031,0.00059,0.00011,0.00376,0,0.02401,0.00052,9e-05,0.00113,0.00153,0.00028,0,0.04284,0.00023,5e-05,4e-05,0.00018,0.00038
78.38,2e-05,0.0223,0.00012,0.05593,0.00013,0.00028,0.03668,0.01388,0.00021,0.0271,0.00172,0.00018,0.00078,0.09364,5e-05,0.00035,0.00034,0.00684,0.00052,0.00088,0.63499,3e-05,0.0399,0.01359,0.00026,0.00048,0.00052,0.28895,5e-05,0.0101,0.00743,0.00138,0.00443,0.00304,0.16495,4e-05,0.03902,0.00038,0.62056,0.00697,0.00024,0.0002,0.01812,7e-05,0.00129,0.04612,0.01182,0.00013,0.03957,0.00013,0.00027,0.0005,0.00035,0.00426,1e-05,0.02364,0.00046,8e-05,0.00111,0.00143,0.00025,2e-05,0.04265,0.00021,5e-05,4e-05,0.00016,0.00034
78.4,2e-05,0.02265,0.00011,0.05795,0.00012,0.00031,0.03679,0.01212,0.0002,0.02787,0.00159,0.0002,0.00074,0.09293,0.0001,0.00042,0.00037,0.00684,0.00052,0.00082,0.63664,3e-05,0.03733,0.01362,0.00025,0.00046,0.00057,0.28913,4e-05,0.00606,0.00742,0.00149,0.0047,0.00332,0.16479,3e-05,0.0374,0.00033,0.30261,0.00606,0.00024,0.00021,0.02047,8e-05,0.00126,0.04705,0.01171,0.00013,0.03963,0.00013,0.00025,0.00049,0.00049,0.00411,1e-05,0.02317,0.00044,9e-05,0.0011,0.00136,0.00023,2e-05,0.04216,0.00021,5e-05,4e-05,0.00016,0.00032
78.42,0,0.02346,5e-05,0.05986,4e-05,7e-05,0.0364,0.01028,9e-05,0.02843,0.00103,7e-05,0.00024,0.09198,1e-05,0.00035,0.00024,0.00649,0.00028,0.00032,0.63822,0,0.03451,0.01358,3e-05,3e-05,0.00049,0.28895,0,0.00514,0.00734,0.0015,0.00493,0.00351,0.16397,0,0.03534,9e-05,0.16193,0.00501,5e-05,2e-05,0.02217,1e-05,0.00082,0.04811,0.01117,1e-05,0.03981,2e-05,0.00013,0.00017,5e-05,0.00352,0,0.02261,0.00021,3e-05,0.00103,0.00089,0.00011,0,0.04108,0.01254,2e-05,1e-05,7e-05,0.0001
78.44,0,0.02456,0,0.06212,0,0,0.03585,0.00856,1e-05,0.02883,0.00081,0,0,0.09114,0,0.00037,0.00033,0.00628,0.00026,0.00018,0.63987,0,0.03174,0.01348,0,0,0.00049,0.28867,0,0.00437,0.00722,0.00153,0.00518,0.00378,0.16246,0,0.03304,0,0.09207,0.00418,0,0,0.02331,0,0.00073,0.04918,0.01083,0,0.04008,0,0.00028,0,0.00014,0.00336,0,0.02208,4e-05,0,0.00104,0.00078,3e-05,0,0.03942,0.02828,0,0,0,1e-05
78.46,6e-05,0.02581,6e-05,0.0652,9e-05,0.0004,0.03547,0.00719,9e-05,0.0291,0.00237,0.00036,0.00083,0.09063,0.00016,0.0011,0.00114,0.00698,0.00074,0.00185,0.64174,0.0001,0.02975,0.0134,0.00017,0.00019,0.00175,0.28846,3e-05,0.004,0.00711,0.00172,0.00576,0.00419,0.16034,0.00018,0.03073,0.00032,0.05389,0.00382,0.00032,0.00079,0.02421,7e-05,0.00261,0.05074,0.0113,0.00022,0.04037,0.0006,0.00118,0.00067,0.00147,0.00531,2e-05,0.0217,0.001,0.0001,0.00111,0.00088,0.00078,3e-05,0.03739,0.04313,6e-05,5e-05,0.00027,0.00014
78.48,3e-05,0.02696,7e-05,0.06825,0.00014,0.00028,0.03484,0.00557,4e-05,0.02905,0.00118,0.00022,0.00059,0.0899,0.00012,0.00077,0.00059,0.00667,0.00053,0.00123,0.64378,5e-05,0.02724,0.0132,9e-05,0.00011,0.00122,0.28817,2e-05,0.00201,0.00692,0.00168,0.00602,0.00451,0.15747,9e-05,0.02828,0.00024,0.03113,0.00294,0.00023,0.00046,0.02431,9e-05,0.00143,0.05029,0.01095,0.00013,0.04055,0.00029,0.00073,0.00042,0.00108,0.00466,3e-05,0.02127,0.00061,7e-05,0.0011,0.00074,0.00038,2e-05,0.03521,0.05635,4e-05,3e-05,0.00022,0.00012
78.5,0,0.02811,2e-05,0.071,4e-05,9e-05,0.03421,0.00416,4e-05,0.02876,0.00098,7e-05,0.00028,0.08927,4e-05,0.00062,0.00035,0.00634,0.00047,0.00053,0.6456,1e-05,0.02485,0.01297,4e-05,5e-05,0.00091,0.28785,0,0.00104,0.00671,0.00165,0.00618,0.00476,0.15433,3e-05,0.02582,6e-05,0.01731,0.00209,8e-05,0.00014,0.02401,6e-05,0.00136,0.04913,0.01056,1e-05,0.0406,0.00014,0.00062,0.00014,0.00109,0.00398,0,0.02103,0.0001,1e-05,0.0011,0.00063,0.00013,0,0.03318,0.06857,1e-05,1e-05,0.00011,4e-05
78.52,1e-05,0.02921,0.0001,0.07337,0.00018,0.00038,0.03388,0.0035,0.00017,0.02858,0.00105,0.0003,0.0009,0.08896,0.00016,0.00083,0.00059,0.00683,0.00057,0.0009,0.64731,6e-05,0.023,0.01282,0.00017,0.00022,0.00112,0.28768,3e-05,0.0007,0.00657,0.00181,0.00654,0.00508,0.15138,9e-05,0.02363,0.00034,0.01118,0.00189,0.00028,0.00057,0.02336,0.00014,0.00162,0.04811,0.01093,0.0001,0.04055,0.00029,0.00105,0.0006,0.00151,0.0048,1e-05,0.02117,0.00045,7e-05,0.00115,0.00072,0.00022,1e-05,0.03142,0.07447,5e-05,5e-05,0.00027,0.00019
78.54,0,0.03013,2e-05,0.07419,0.0001,8e-05,0.03344,0.00288,0.00014,0.02822,0.00025,7e-05,0.00042,0.08858,6e-05,0.00061,0.00037,0.00634,0.00017,0.00015,0.64892,1e-05,0.02088,0.01261,0.0001,8e-05,0.00091,0.28754,2e-05,0.00035,0.00642,0.00177,0.00657,0.00518,0.14851,2e-05,0.02132,0.00026,0.00709,0.00119,7e-05,0.00031,0.02207,9e-05,0.00084,0.04544,0.01052,8e-05,0.04029,5e-05,0.00105,0.00015,0.00072,0.00433,0,0.02142,0.00011,1e-05,0.00114,0.00055,4e-05,0,0.02991,0.07834,3e-05,3e-05,0.00014,6e-05
78.56,0,0.031,0,0.07385,0,1e-05,0.03307,0.00203,3e-05,0.02782,1e-05,1e-05,2e-05,0.08809,1e-05,0.0006,0.00025,0.00619,1e-05,2e-05,0.65079,0,0.01896,0.01246,0,1e-05,0.00092,0.2875,0,6e-05,0.00631,0.00174,0.00662,0.00535,0.14567,0,0.01928,4e-05,0.00423,0.00074,1e-05,2e-05,0.02082,0,0.0007,0.04278,0.01015,1e-05,0.04006,0,0.00113,1e-05,0.00052,0.00456,0,0.02176,1e-05,0,0.00111,0.00043,0,0,0.02864,0.08405,0,0,1e-05,1e-05
78.58,2e-05,0.03178,4e-05,0.07353,8e-05,0.00024,0.03277,0.00114,0.0003,0.02763,0.00022,0.00018,0.00032,0.08764,0.00015,0.00075,0.0005,0.00644,0.00019,0.00031,0.65278,3e-05,0.01716,0.01252,9e-05,0.00016,0.00112,0.28766,2e-05,0.00056,0.00627,0.0019,0.00693,0.00562,0.14299,3e-05,0.01757,0.00059,0.00282,0.00063,0.00011,0.00031,0.02078,6e-05,0.00109,0.04109,0.01031,7e-05,0.03991,8e-05,0.0016,0.00025,0.00116,0.00532,2e-05,0.02222,0.00013,0.00034,0.00114,0.00052,9e-05,2e-05,0.02757,0.09049,3e-05,3e-05,0.00013,0.00012
78.6,3e-05,0.03245,3e-05,0.07178,8e-05,0.00022,0.03256,0.00011,0.00024,0.02743,0.00021,0.00017,0.00031,0.08707,0.00014,0.00082,0.0004,0.00643,0.00022,0.00029,0.65479,3e-05,0.01514,0.01242,9e-05,0.00014,0.00114,0.2879,4e-05,0.00046,0.00624,0.00194,0.00711,0.00581,0.14044,4e-05,0.01598,0.0005,0.00166,0.00029,0.0001,0.00025,0.01998,6e-05,0.00122,0.03934,0.01025,9e-05,0.03966,7e-05,0.00169,0.00024,0.00142,0.00568,3e-05,0.02267,0.00012,0.00028,0.00115,0.00048,8e-05,2e-05,0.02659,0.09806,2e-05,3e-05,0.00011,0.00011
78.62,0,0.03296,1e-05,0.07029,2e-05,0.00048,0.03264,0.00012,0.00015,0.02731,0.0002,9e-05,0.00015,0.08637,0.0001,0.00086,0.00028,0.00625,0.00018,9e-05,0.65674,1e-05,0.01281,0.01233,6e-05,0.00013,0.00097,0.28815,1e-05,0.00033,0.00621,0.0019,0.00727,0.00599,0.13798,1e-05,0.01442,0.00036,0.00061,0.00024,7e-05,0.00492,0.01926,2e-05,0.00143,0.0376,0.01009,2e-05,0.03937,4e-05,0.00167,8e-05,0.00152,0.00574,0,0.02304,0.00014,0.0002,0.00115,0.00054,4e-05,0,0.02563,0.11108,1e-05,2e-05,7e-05,6e-05
78.64,0,0.03342,0,0.069,0.00022,0.00054,0.03285,6e-05,5e-05,0.02729,0.00011,1e-05,0,0.08567,4e-05,0.0009,9e-05,0.00617,0.00024,1e-05,0.65868,0,0.01023,0.01229,5e-05,0.00017,0.00075,0.28862,0,0.00011,0.00619,0.00182,0.00746,0.00617,0.13573,0,0.01303,0.00019,0.00029,1e-05,0,0.00902,0.01859,0,0.00154,0.03624,0.00997,1e-05,0.03907,0,0.00155,1e-05,0.00188,0.00593,0,0.02342,7e-05,0.00014,0.00115,0.00067,0,0,0.02473,0.12565,0,1e-05,6e-05,1e-05
78.66,2e-05,0.03389,6e-05,0.06816,0.00066,0.00182,0.03323,0.00013,9e-05,0.02749,0.00108,0.00025,0.00048,0.08514,0.0003,0.00107,0.00022,0.00647,0.00084,0.00056,0.66053,3e-05,0.0078,0.01238,0.0001,0.00044,0.00082,0.28935,3e-05,0.00024,0.00621,0.00187,0.00788,0.00649,0.13372,4e-05,0.01192,0.00028,0.00056,0.001,0.00023,0.01403,0.01834,0.00012,0.00296,0.03619,0.01034,0.00026,0.03896,6e-05,0.00172,0.00029,0.00358,0.00693,2e-05,0.02357,0.0005,0.00022,0.00118,0.00099,0.00014,2e-05,0.02391,0.13941,6e-05,5e-05,0.00028,0.0002
78.68,3e-05,0.0343,6e-05,0.06739,0.00095,0.00198,0.03356,0.00012,9e-05,0.02764,0.00094,0.00026,0.00049,0.08439,0.00025,0.00129,0.00021,0.00649,0.00074,0.00057,0.66199,4e-05,0.00522,0.01246,0.00011,0.00038,0.00068,0.29017,1e-05,0.00023,0.00619,0.0018,0.00805,0.0067,0.13197,3e-05,0.01086,0.00028,0.00048,0.00087,0.00021,0.01877,0.01792,0.00012,0.00294,0.03601,0.01037,0.00026,0.03869,0.00015,0.00175,0.00031,0.0035,0.00718,2e-05,0.02353,0.00044,0.00019,0.00118,0.00102,0.00014,2e-05,0.02317,0.15319,8e-05,4e-05,0.00025,0.0002
78.7,9e-05,0.03491,6e-05,0.06681,0.00126,0.00341,0.03398,0.00011,9e-05,0.02779,0.00223,0.00024,0.00045,0.08371,0.00023,0.00138,0.00019,0.00652,0.00131,0.00052,0.66321,4e-05,0.00233,0.01259,0.0001,0.00099,0.00086,0.291,0.00012,0.00024,0.00615,0.00173,0.00819,0.00687,0.13065,7e-05,0.00982,0.00027,0.00044,0.00202,0.00018,0.02346,0.01731,0.00011,0.0047,0.03628,0.01037,0.00024,0.03848,0.00014,0.00172,0.00034,0.00508,0.00734,2e-05,0.02331,0.00041,0.00018,0.00117,0.00166,0.00033,5e-05,0.02259,0.16518,7e-05,4e-05,0.00023,0.00019
78.72,0,0.03594,0,0.06615,0.00138,0.003,0.03443,2e-05,1e-05,0.02776,0.00153,2e-05,3e-05,0.08305,5e-05,0.00135,5e-05,0.00615,0.00088,2e-05,0.66412,0,0.00178,0.01266,0,0.00067,0.00061,0.29139,3e-05,1e-05,0.0061,0.00159,0.00816,0.0069,0.12971,0,0.00861,1e-05,0.00011,0.00138,4e-05,0.02793,0.01633,1e-05,0.00386,0.03678,0.01007,5e-05,0.03826,4e-05,0.00144,2e-05,0.00413,0.0069,0,0.02288,0.00729,6e-05,0.00113,0.00132,0.00014,0,0.02192,0.17234,3e-05,0,0.0001,5e-05
78.74,3e-05,0.03724,3e-05,0.066,0.00179,0.00311,0.03522,7e-05,0.00017,0.02784,0.00141,0.00017,0.0002,0.08292,0.0002,0.00155,0.00016,0.00637,0.00081,0.0003,0.66488,2e-05,0.00165,0.0128,5e-05,0.00062,0.00076,0.29153,8e-05,9e-05,0.00606,0.00161,0.00829,0.00706,0.12933,2e-05,0.00747,0.00012,0.00038,0.00126,0.00014,0.03269,0.01562,5e-05,0.00371,0.03853,0.01023,0.00028,0.03828,0.00014,0.00136,0.00023,0.00407,0.00747,2e-05,0.02238,0.01567,9e-05,0.00113,0.00121,0.00019,1e-05,0.02147,0.17845,5e-05,3e-05,0.00022,0.00018
78.76,7e-05,0.03859,9e-05,0.06613,0.00198,0.00319,0.03624,9e-05,0.00016,0.02793,0.00126,0.00037,0.0006,0.08275,0.00024,0.00162,0.00021,0.00691,0.00072,0.00077,0.66525,7e-05,0.0015,0.01293,0.00017,0.00055,0.00076,0.2912,9e-05,0.00022,0.00597,0.00161,0.00829,0.00716,0.12937,7e-05,0.00639,0.00043,0.00017,0.00113,0.00016,0.03717,0.01431,0.00015,0.00351,0.04064,0.01059,0.00027,0.03832,0.00013,0.00123,0.00075,0.00391,0.00819,3e-05,0.0219,0.02343,9e-05,0.00115,0.00111,0.00017,1e-05,0.02116,0.18543,5e-05,5e-05,0.00023,0.00025
78.78,8e-05,0.04008,8e-05,0.06616,0.00228,0.00329,0.03777,8e-05,0.00014,0.02783,0.00116,0.00032,0.00063,0.08271,0.00021,0.00165,0.00019,0.00679,0.00065,0.00069,0.66571,6e-05,0.00138,0.01302,0.00015,0.0005,0.00077,0.29032,8e-05,0.00013,0.00582,0.00152,0.00826,0.00721,0.12967,3e-05,0.00522,0.00045,6e-05,0.00101,0.00012,0.04259,0.01292,0.00013,0.00338,0.04187,0.01062,0.00021,0.03842,0.00012,0.00094,0.00065,0.00381,0.00815,8e-05,0.02136,0.03121,9e-05,0.00113,0.00102,0.00016,6e-05,0.02096,0.19225,5e-05,5e-05,0.00023,0.00024
78.8,6e-05,0.04163,5e-05,0.066,0.00263,0.00318,0.04054,5e-05,0.0001,0.02751,0.00137,0.00021,0.00042,0.08284,0.00013,0.00167,0.00021,0.00659,0.00072,0.00056,0.66522,4e-05,0.0012,0.01308,0.0001,0.00062,0.00076,0.28876,5e-05,0.00014,0.00564,0.00135,0.00813,0.00718,0.13057,8e-05,0.00409,0.00033,0.00013,0.00071,8e-05,0.0458,0.01134,9e-05,0.00358,0.04252,0.01045,0.00013,0.03851,0.0001,0.00078,0.00047,0.00403,0.00798,5e-05,0.02085,0.03814,6e-05,0.00111,0.00112,0.00014,4e-05,0.02086,0.19979,3e-05,3e-05,0.00016,0.00017
78.82,2e-05,0.04296,5e-05,0.06553,0.00287,0.00327,0.04572,5e-05,0.0001,0.02696,0.00248,0.0002,0.00037,0.0832,0.0001,0.00173,0.00019,0.00654,0.0011,0.00051,0.66201,3e-05,0.00117,0.01314,0.0001,0.00116,0.0007,0.28691,4e-05,0.00046,0.00548,0.00109,0.00798,0.00711,0.1325,6e-05,0.00311,0.0003,0.00029,0.00067,5e-05,0.04276,0.00939,8e-05,0.00472,0.04345,0.01043,0.0001,0.03852,0.0001,0.00089,0.00042,0.005,0.00781,3e-05,0.02045,0.04389,5e-05,0.00111,0.00166,0.00013,1e-05,0.02088,0.2088,3e-05,3e-05,0.00017,0.00015
78.84,2e-05,0.04431,4e-05,0.065,0.00305,0.00333,0.04953,5e-05,9e-05,0.02622,0.00233,0.00018,0.00034,0.08374,0.0001,0.00179,0.00018,0.00652,0.00102,0.00048,0.65846,3e-05,0.0011,0.01319,0.0001,0.00108,0.00063,0.28464,4e-05,0.00043,0.00531,0.0008,0.00778,0.00701,0.13505,5e-05,0.00223,0.00027,0.00028,0.00061,5e-05,0.0365,0.00775,8e-05,0.00434,0.04414,0.01033,9e-05,0.03853,9e-05,0.00111,0.00038,0.00479,0.0076,3e-05,0.02014,0.04894,4e-05,0.00111,0.00161,0.00012,2e-05,0.02093,0.21804,2e-05,3e-05,0.00015,0.00014
78.86,2e-05,0.04584,4e-05,0.06466,0.00334,0.00342,0.05288,5e-05,9e-05,0.02542,0.00256,0.00017,0.00035,0.08443,0.00013,0.00184,0.00017,0.00651,0.00107,0.00047,0.65557,3e-05,0.00109,0.01321,9e-05,0.00118,0.00058,0.28174,4e-05,0.00041,0.00508,0.0005,0.00761,0.00692,0.13779,5e-05,0.00144,0.00026,0.00027,0.00059,4e-05,0.03079,0.00655,8e-05,0.00447,0.04441,0.01019,0.0001,0.03862,8e-05,0.00125,0.00037,0.00493,0.00734,2e-05,0.01994,0.05426,5e-05,0.00111,0.00172,0.00012,2e-05,0.02099,0.22776,2e-05,3e-05,0.00015,0.00014
78.88,2e-05,0.04745,4e-05,0.06437,0.00363,0.00348,0.0557,4e-05,9e-05,0.02455,0.0024,0.00016,0.00032,0.08518,0.00012,0.00189,0.00016,0.0065,0.001,0.00043,0.65337,3e-05,0.00103,0.0132,8e-05,0.0011,0.00053,0.27843,4e-05,0.00037,0.0048,0.00022,0.00743,0.00683,0.14085,4e-05,0.00074,0.00023,0.00025,0.00055,4e-05,0.02427,0.00548,7e-05,0.00419,0.04449,0.00998,9e-05,0.03862,8e-05,0.00142,0.00033,0.00474,0.00717,2e-05,0.0198,0.05959,4e-05,0.00111,0.00166,0.00012,2e-05,0.02098,0.23708,2e-05,3e-05,0.00013,0.00012
78.9,0,0.0491,0,0.06427,0.00402,0.00332,0.05767,1e-05,2e-05,0.02363,0.00251,1e-05,1e-05,0.08593,0,0.00186,0.00011,0.00621,0.00068,0.00012,0.65137,0,0.00092,0.01317,4e-05,0.00113,0.00041,0.27485,1e-05,0.00014,0.00452,8e-05,0.00717,0.00667,0.14385,2e-05,9e-05,7e-05,5e-05,0.00027,1e-05,0.01728,0.00444,1e-05,0.00426,0.04394,0.00948,1e-05,0.03853,2e-05,0.00147,7e-05,0.00392,0.00663,0,0.01968,0.06471,1e-05,0.0011,0.0017,7e-05,0,0.02092,0.24707,0,9e-05,2e-05,1e-05
78.92,0,0.05081,0.00041,0.06497,0.00483,0.00329,0.05856,0,0,0.02286,0.00154,0,0,0.08672,0,0.00184,0,0.00608,0.00024,0,0.64924,0,0.00061,0.01316,0,0.00066,0.00027,0.27128,0,0,0.00428,0,0.00696,0.00654,0.1463,0,0,0,0,0,0,0.01115,0.00357,0,0.0032,0.04327,0.00919,0,0.03865,0,0.00124,0,0.00297,0.00591,0,0.01957,0.06903,0,0.00109,0.00124,0,0,0.02087,0.26031,0,0.00021,0,0
78.94,0,0.0525,0.0009,0.0662,0.00575,0.00354,0.05863,0,0,0.02223,0.00019,0,0,0.08743,0,0.00185,0,0.00601,0,0,0.64753,0,0.00022,0.01317,0,9e-05,0.00025,0.26781,0,0,0.00407,0,0.00678,0.00643,0.14817,0,0,0,0,0,0,0.005,0.00277,0,0.00174,0.04267,0.00892,0,0.03878,0,0.00107,0,0.00253,0.00527,0,0.01944,0.07319,0,0.00109,0.00068,0,0,0.02074,0.27422,0,0.00036,0,0
78.96,0,0.05412,0.00144,0.06778,0.00652,0.00375,0.05812,0.00103,0,0.02173,0.00083,0.00131,1e-05,0.08798,0,0.00188,0,0.00595,5e-05,0,0.64672,0,0.00045,0.01319,0,9e-05,0.00023,0.26453,0,0,0.00388,0,0.00664,0.00633,0.14944,0,0,0,0,0,0,0.00425,0.00202,0,0.00255,0.0462,0.00869,0,0.03875,0,0.00096,0,0.0027,0.00485,0,0.01925,0.07899,0,0.00109,0.00067,0,0,0.02045,0.28645,3e-05,0.0005,1e-05,0
78.98,0,0.05575,0.00204,0.07022,0.00737,0.00398,0.0568,0.002,0,0.02137,0.0005,0.00104,0,0.08842,0,0.00192,1e-05,0.00587,0,0,0.64615,0,0.0004,0.01323,0,1e-05,0.00022,0.26159,0,0,0.0037,0,0.00652,0.00626,0.15006,0,0,1e-05,2e-05,0,0,0.00367,0.00136,0,0.00224,0.04535,0.00852,0,0.03862,0,0.0009,0,0.00271,0.00441,0,0.019,0.08445,0,0.00109,0.00058,0,0,0.02005,0.29892,0,0.00064,0,1e-05
79,1e-05,0.05725,0.00277,0.07364,0.00788,0.00412,0.05492,0.00322,0,0.02115,0.00055,0.00098,1e-05,0.08876,0,0.00197,0.00015,0.00584,2e-05,1e-05,0.64647,0,0.00039,0.0133,0,4e-05,0.00023,0.25894,0,1e-05,0.00357,1e-05,0.00646,0.00624,0.15029,0,0,3e-05,6e-05,1e-05,0,0.00347,0.00077,0,0.00234,0.04544,0.0084,1e-05,0.03837,0,0.00095,1e-05,0.0027,0.00426,0,0.01868,0.09007,0,0.00109,0.00059,1e-05,0,0.0195,0.30926,1e-05,0.00076,1e-05,5e-05
79.02,2e-05,0.05847,0.00369,0.07874,0.00746,0.00404,0.05279,0.005,2e-05,0.02105,0.00052,0.00093,7e-05,0.08901,3e-05,0.00207,0.00014,0.00596,7e-05,8e-05,0.64855,0,0.00037,0.01339,1e-05,6e-05,0.00026,0.25647,1e-05,8e-05,0.00343,4e-05,0.00648,0.00628,0.15048,3e-05,1e-05,7e-05,0.00011,5e-05,0,0.00329,0.0002,1e-05,0.00232,0.04619,0.00831,3e-05,0.03797,1e-05,0.00074,6e-05,0.00241,0.00484,2e-05,0.01829,0.09574,1e-05,0.00109,0.0006,3e-05,2e-05,0.01875,0.31423,2e-05,0.00083,1e-05,0.0001
79.04,3e-05,0.05963,0.00477,0.08428,0.00654,0.00389,0.05004,0.007,0.00077,0.02106,0.00066,0.0009,0.00014,0.08929,3e-05,0.00221,0.00028,0.00615,0.00017,0.00018,0.65041,2e-05,0.00036,0.01349,4e-05,0.00016,0.00034,0.25431,1e-05,0.00011,0.00332,4e-05,0.00666,0.00635,0.15078,3e-05,3e-05,7e-05,0.00014,0.00011,2e-05,0.00317,0.00036,4e-05,0.00245,0.04703,0.00827,4e-05,0.03745,6e-05,0.00066,0.00015,0.00219,0.00564,2e-05,0.01785,0.1013,1e-05,0.0011,0.00068,9e-05,1e-05,0.01788,0.31769,2e-05,0.00087,0.00014,0.00014
