T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.88,-0.06843,-0.04807,1.5296,0.15139,0.25019,-0,-0.07175,-0.12126,-0.35073,-1.71217,-0.14811,0.46061,0.0373,0.02433,1.16169,0.06329,1.46203,-0.03931,0.09446,0.07506,-1.76234,-0.44335,1.18169,0.18531,0.38747,-0.04536,-0.0241,-0.12912,-0.84606,0.74396,0.0492,0.30054,-0.00012,-0.04521
83.9,-0.09025,-0.03313,1.52357,0.14807,0.24939,-0,-0.06782,-0.12265,-0.35497,-1.68795,-0.14862,0.46754,0.03855,0.03354,1.10045,0.05708,1.45996,-0.03885,0.0914,0.07062,-1.69222,-0.50832,1.17958,0.16851,0.38585,-0.04646,-0.02679,-0.13676,-0.83817,0.73466,0.05139,0.30134,0.00209,-0.04134
83.92,-0.14227,-0.0237,1.49711,0.14289,0.24256,-0,-0.06349,-0.12404,-0.356,-1.65542,-0.13913,0.45411,0.03696,0.04503,1.03414,0.06066,1.33991,-0.03551,0.08819,0.05739,-1.61069,-0.54655,1.16698,0.16139,0.38568,-0.04566,-0.02581,-0.14686,-0.79695,0.72822,0.05458,0.30245,0.00376,-0.03836
83.94,-0.20601,-0.01608,1.46192,0.13717,0.23256,-0,-0.05814,-0.125,-0.35484,-1.62075,-0.12566,0.432,0.03461,0.05693,0.97019,0.06879,1.18877,-0.03126,0.08498,0.04198,-1.52758,-0.57491,1.14926,0.15834,0.38601,-0.0443,-0.02363,-0.15807,-0.74411,0.72176,0.05818,0.30348,0.00515,-0.03579
83.96,-0.26503,-0.008,1.4292,0.13192,0.22242,-0,-0.0514,-0.12525,-0.35319,-1.58847,-0.11298,0.41049,0.0329,0.06788,0.91287,0.07775,1.06575,-0.02757,0.08203,0.02938,-1.45118,-0.60672,1.13284,0.15536,0.38607,-0.04341,-0.02219,-0.16899,-0.69778,0.71386,0.06166,0.30424,0.00649,-0.03316
83.98,-0.32001,0.0006,1.40201,0.12695,0.21332,-0,-0.04334,-0.1251,-0.35287,-1.55717,-0.10187,0.39162,0.03087,0.07807,0.85626,0.08736,0.95368,-0.0241,0.07947,0.01683,-1.37744,-0.6411,1.12029,0.15185,0.38604,-0.04245,-0.0205,-0.17901,-0.65374,0.70697,0.06488,0.30513,0.0079,-0.03037
84,-0.38393,0.00749,1.36214,0.1222,0.20009,-0,-0.03368,-0.12402,-0.3478,-1.52681,-0.09031,0.36935,0.02966,0.08765,0.80971,0.09779,0.84165,-0.02082,0.07675,0.00712,-1.30708,-0.66796,1.09897,0.15029,0.38607,-0.04184,-0.01929,-0.18956,-0.60624,0.69557,0.06815,0.30512,0.00884,-0.02814
84.02,-0.47262,0.00969,1.29086,0.11764,0.1863,-0,-0.02228,-0.1214,-0.33103,-1.49658,-0.07539,0.33576,0.03068,0.09678,0.78289,0.10935,0.72391,-0.01773,0.07324,0.00349,-1.24303,-0.6764,1.05531,0.15318,0.38637,-0.04213,-0.01952,-0.20256,-0.54864,0.67443,0.07187,0.30319,0.00884,-0.02708
84.04,-0.57037,0.01031,1.2108,0.11345,0.17278,-0,-0.00991,-0.11804,-0.3101,-1.46777,-0.06178,0.30293,0.03238,0.10576,0.76252,0.12034,0.61223,-0.01487,0.06967,0.00245,-1.18092,-0.67761,1.00483,0.15608,0.38667,-0.04274,-0.02026,-0.21548,-0.48862,0.64913,0.07539,0.30032,0.00839,-0.02658
84.06,-0.66283,0.012,1.13977,0.10981,0.16083,-0,0.00269,-0.11466,-0.29171,-1.44096,-0.05299,0.27981,0.0336,0.11475,0.73943,0.12908,0.51616,-0.01235,0.06659,0.00126,-1.11921,-0.68259,0.96008,0.15553,0.38671,-0.04329,-0.02085,-0.22606,-0.43294,0.62483,0.07818,0.29745,0.00802,-0.02597
84.08,-0.75938,0.01256,1.07291,0.10658,0.14987,-0,0.015,-0.11137,-0.27574,-1.4125,-0.04589,0.25998,0.03479,0.12386,0.71786,0.13528,0.43194,-0.0101,0.06356,-0.00059,-1.06281,-0.68968,0.91718,0.15283,0.38678,-0.04374,-0.02128,-0.23539,-0.37424,0.60389,0.08046,0.29495,0.00805,-0.02475
84.1,-0.85046,0.01484,1.00604,0.10405,0.13608,-0,0.02698,-0.10765,-0.25765,-1.39125,-0.04335,0.2493,0.03581,0.1336,0.69573,0.13915,0.356,-0.00804,0.06082,-0.0001,-0.99968,-0.69301,0.87423,0.14718,0.38628,-0.04443,-0.02218,-0.24245,-0.32435,0.57636,0.08214,0.29096,0.00733,-0.02477
84.12,-0.92374,0.02319,0.93585,0.10243,0.11515,-0,0.03859,-0.10297,-0.23282,-1.38652,-0.04911,0.25489,0.03647,0.14447,0.66976,0.14146,0.28597,-0.00613,0.05881,0.00624,-0.91921,-0.68576,0.83053,0.13787,0.38459,-0.04575,-0.02425,-0.24598,-0.29872,0.53109,0.08314,0.28355,0.00442,-0.02833
84.14,-0.98991,0.03293,0.867,0.10149,0.09164,-0,0.04866,-0.09811,-0.20783,-1.38806,-0.05728,0.26587,0.03696,0.15606,0.64416,0.14094,0.2242,-0.0044,0.05689,0.01432,-0.83601,-0.67514,0.78731,0.12592,0.3823,-0.04722,-0.02672,-0.24729,-0.28092,0.48183,0.08366,0.27478,0.00091,-0.03301
84.16,-1.05893,0.04096,0.80366,0.10095,0.06961,-0,0.05647,-0.09378,-0.18756,-1.38717,-0.06345,0.27423,0.03736,0.16791,0.62098,0.13682,0.17185,-0.00289,0.05467,0.02055,-0.76037,-0.66762,0.74654,0.11228,0.37996,-0.04844,-0.02892,-0.24769,-0.2585,0.43883,0.08387,0.26658,-0.00192,-0.03682
84.18,-1.13533,0.05093,0.74318,0.10041,0.04666,-0,0.06232,-0.08994,-0.16961,-1.38425,-0.06891,0.28198,0.03773,0.17973,0.59807,0.13139,0.12666,-0.00169,0.05274,0.02613,-0.69167,-0.65806,0.70895,0.09838,0.37764,-0.04958,-0.03107,-0.24844,-0.23885,0.39691,0.08393,0.25897,-0.00475,-0.04104
84.2,-1.198,0.05608,0.68764,0.10088,0.02523,-0,0.06642,-0.0862,-0.15487,-1.38617,-0.07291,0.28848,0.03793,0.19207,0.57962,0.12126,0.08956,-0.00069,0.05046,0.03106,-0.62194,-0.65294,0.67137,0.08178,0.37451,-0.05048,-0.03315,-0.2466,-0.21499,0.3594,0.08365,0.25028,-0.00694,-0.0442
84.22,-1.2221,0.04883,0.639,0.10347,0.00842,-0,0.06902,-0.08214,-0.14435,-1.40058,-0.07448,0.29273,0.03776,0.2058,0.56944,0.10217,0.06068,0.00034,0.04696,0.0352,-0.54508,-0.66128,0.62957,0.06015,0.37,-0.05115,-0.03538,-0.23848,-0.17636,0.33056,0.0828,0.23876,-0.00776,-0.04458
84.24,-1.23024,0.03673,0.59447,0.10681,-0.00676,-0,0.07065,-0.07824,-0.13593,-1.4195,-0.07478,0.2956,0.03745,0.2199,0.5631,0.08007,0.03774,0.00109,0.04359,0.03866,-0.47144,-0.67354,0.58893,0.03809,0.36467,-0.05156,-0.03748,-0.22857,-0.13394,0.30518,0.0818,0.22645,-0.00793,-0.04385
84.26,-1.24492,0.02626,0.55186,0.10971,-0.02256,-0,0.07174,-0.07492,-0.12822,-1.43547,-0.07451,0.29727,0.0372,0.23331,0.55696,0.05974,0.01882,0.00139,0.04133,0.04137,-0.40782,-0.68281,0.55269,0.01908,0.35927,-0.05179,-0.03936,-0.22086,-0.09488,0.27996,0.081,0.21523,-0.00805,-0.04338
84.28,-1.26618,0.01757,0.50986,0.1124,-0.03889,-0,0.07259,-0.07188,-0.12082,-1.45162,-0.07364,0.2977,0.037,0.24647,0.55039,0.04071,0.00172,0.00171,0.0395,0.04375,-0.35217,-0.69336,0.51585,0.00316,0.35495,-0.05242,-0.04189,-0.21497,-0.05169,0.25573,0.0804,0.20484,-0.00837,-0.04341
84.3,-1.27264,0.00411,0.47309,0.11535,-0.05367,-0,0.07347,-0.0691,-0.11427,-1.46706,-0.07237,0.29756,0.03673,0.25956,0.54857,0.02163,-0.00947,0.00137,0.03895,0.04506,-0.30299,-0.70002,0.48727,-0.01045,0.34832,-0.05203,-0.04294,-0.20964,-0.01654,0.23299,0.07987,0.19467,-0.00778,-0.04204
84.32,-1.2404,-0.02142,0.44588,0.119,-0.06464,-0,0.07462,-0.06658,-0.10922,-1.48011,-0.07085,0.29755,0.03628,0.27269,0.55638,0.00129,-0.01107,-0.00048,0.04067,0.04461,-0.25831,-0.69766,0.47626,-0.02283,0.3353,-0.04886,-0.03989,-0.20334,-0.00547,0.21156,0.07926,0.18342,-0.00511,-0.03716
84.34,-1.19467,-0.0514,0.42272,0.1229,-0.07407,-0,0.07622,-0.06415,-0.10411,-1.49245,-0.06925,0.29736,0.03579,0.28608,0.56842,-0.01814,-0.00964,-0.00268,0.04336,0.0433,-0.22088,-0.69109,0.47141,-0.03163,0.32035,-0.04482,-0.03544,-0.19829,-0.002,0.19141,0.07877,0.17267,-0.00165,-0.03098
84.36,-1.15789,-0.07891,0.39891,0.12654,-0.08415,-0,0.07839,-0.06178,-0.09781,-1.50491,-0.06777,0.29675,0.03538,0.29979,0.5795,-0.03484,-0.01,-0.00438,0.04599,0.04208,-0.19164,-0.68474,0.46375,-0.0356,0.30707,-0.04145,-0.0318,-0.19625,0.00639,0.17187,0.07857,0.16333,0.0014,-0.02549
84.38,-1.12212,-0.1063,0.37429,0.12989,-0.09442,-0,0.08119,-0.05959,-0.09076,-1.51783,-0.0665,0.29622,0.03493,0.31381,0.58904,-0.0492,-0.011,-0.00606,0.04866,0.04175,-0.16633,-0.68229,0.45438,-0.03692,0.2936,-0.03806,-0.02802,-0.19562,0.01124,0.15088,0.07858,0.15263,0.00404,-0.02024
84.4,-1.08669,-0.13399,0.35322,0.13352,-0.10394,-0,0.08469,-0.05758,-0.08251,-1.53001,-0.06566,0.29595,0.03459,0.32852,0.60322,-0.06184,-0.01139,-0.00755,0.05184,0.04015,-0.15157,-0.67033,0.44768,-0.03342,0.28117,-0.03497,-0.02447,-0.19832,0.02174,0.13361,0.07871,0.14635,0.00715,-0.0146
84.42,-1.05217,-0.16175,0.34022,0.13801,-0.11188,-0,0.08889,-0.05582,-0.07273,-1.5395,-0.06551,0.29606,0.03455,0.34462,0.62869,-0.07332,-0.01024,-0.00858,0.05603,0.03449,-0.15234,-0.63322,0.44857,-0.023,0.27149,-0.03261,-0.02173,-0.20635,0.05172,0.12652,0.07887,0.15123,0.01172,-0.00788
84.44,-1.01837,-0.18965,0.33005,0.14269,-0.11909,-0,0.09369,-0.05473,-0.06204,-1.5485,-0.06614,0.29705,0.03461,0.36168,0.65899,-0.08291,-0.00846,-0.00975,0.06069,0.02803,-0.15883,-0.58768,0.45122,-0.01019,0.26261,-0.03051,-0.01925,-0.21686,0.08682,0.12247,0.07902,0.15988,0.01655,-0.00092
84.46,-0.98652,-0.21715,0.31817,0.14692,-0.12426,-0,0.09895,-0.05472,-0.05104,-1.55865,-0.06762,0.29927,0.03464,0.37936,0.68738,-0.09011,-0.00723,-0.01143,0.0653,0.02332,-0.16394,-0.5476,0.4505,0.0015,0.25329,-0.02838,-0.01673,-0.22737,0.11737,0.11596,0.0791,0.16613,0.02061,0.00553
84.48,-0.95409,-0.24399,0.3061,0.15078,-0.12898,-0,0.10449,-0.05616,-0.0405,-1.56796,-0.07023,0.30285,0.03484,0.39875,0.71408,-0.09559,-0.00665,-0.0134,0.06998,0.01856,-0.16773,-0.50805,0.44966,0.01205,0.24389,-0.02623,-0.01415,-0.237,0.15354,0.11106,0.07896,0.17115,0.02441,0.01211
84.5,-0.92606,-0.27099,0.29446,0.15448,-0.13316,-0,0.11016,-0.05932,-0.02935,-1.58034,-0.07412,0.30824,0.03496,0.41816,0.74446,-0.09885,-0.00496,-0.01608,0.07513,0.01577,-0.1743,-0.46911,0.44524,0.02239,0.23424,-0.02418,-0.01177,-0.24832,0.17878,0.10384,0.07843,0.17698,0.02736,0.01765
84.52,-0.90825,-0.30013,0.28329,0.15833,-0.13602,-0,0.1158,-0.06417,-0.01634,-1.60036,-0.07899,0.31523,0.03453,0.43493,0.78544,-0.09936,-0.00058,-0.01969,0.08095,0.01735,-0.18769,-0.43046,0.43354,0.03361,0.22438,-0.02238,-0.00984,-0.26455,0.17159,0.08818,0.07732,0.18652,0.02922,0.02145
84.54,-0.89428,-0.32914,0.27261,0.16191,-0.13828,-0,0.12104,-0.07136,-0.00394,-1.62372,-0.08533,0.324,0.03412,0.45103,0.83118,-0.09813,0.00456,-0.02371,0.08715,0.02046,-0.20237,-0.39284,0.41875,0.0439,0.21415,-0.02058,-0.00805,-0.28175,0.15412,0.07128,0.07545,0.19652,0.03015,0.02407
84.56,-0.87889,-0.35687,0.26186,0.16486,-0.14075,-0,0.1256,-0.08107,0.00619,-1.64651,-0.09308,0.33407,0.03411,0.46888,0.87531,-0.096,0.0086,-0.02756,0.09328,0.02286,-0.21347,-0.35709,0.40437,0.0517,0.20356,-0.01858,-0.00612,-0.29629,0.14325,0.05769,0.07269,0.20432,0.03058,0.02644
84.58,-0.86291,-0.38763,0.25017,0.16753,-0.1437,-0,0.12946,-0.09219,0.01492,-1.66898,-0.10045,0.34279,0.03398,0.48915,0.92092,-0.09321,0.01121,-0.03039,0.09854,0.02452,-0.22259,-0.3175,0.39262,0.05776,0.19367,-0.01642,-0.00401,-0.30951,0.12927,0.04212,0.06888,0.21408,0.03226,0.03083
84.6,-0.84898,-0.41137,0.24021,0.16929,-0.14581,-0,0.13253,-0.10619,0.02139,-1.69438,-0.1101,0.35419,0.03472,0.50818,0.96633,-0.08898,0.01393,-0.03331,0.10424,0.02674,-0.23068,-0.28723,0.37628,0.06225,0.18209,-0.01398,-0.00194,-0.32088,0.12101,0.03331,0.06372,0.21855,0.03073,0.03056
84.62,-0.83968,-0.41634,0.2351,0.16939,-0.14556,-0,0.13473,-0.12465,0.02471,-1.72553,-0.12538,0.37365,0.03755,0.52115,1.00988,-0.08259,0.01868,-0.03806,0.11211,0.03142,-0.23854,-0.2835,0.34598,0.06525,0.16613,-0.01133,-0.00051,-0.32974,0.13053,0.0415,0.05722,0.20819,0.02062,0.01764
84.64,-0.8322,-0.41444,0.2314,0.16856,-0.14468,-0,0.13598,-0.14461,0.02617,-1.75977,-0.14134,0.39368,0.04118,0.5315,1.05275,-0.07517,0.02275,-0.04207,0.11964,0.0363,-0.24597,-0.28815,0.31295,0.06726,0.14896,-0.00835,0.00097,-0.33679,0.14553,0.05521,0.0493,0.19336,0.00779,0.00033
84.66,-0.82369,-0.41576,0.22631,0.16743,-0.14464,-0,0.13611,-0.16341,0.02661,-1.79384,-0.15415,0.40845,0.04454,0.54358,1.09651,-0.0679,0.02403,-0.04363,0.12496,0.03962,-0.25249,-0.28695,0.2853,0.06858,0.13317,-0.00509,0.00288,-0.34267,0.1575,0.06516,0.04024,0.18203,-0.00293,-0.01446
84.68,-0.8145,-0.41841,0.22122,0.16606,-0.14492,-0,0.13487,-0.18082,0.02575,-1.82515,-0.16533,0.4214,0.04808,0.55798,1.14757,-0.06149,0.024,-0.04475,0.12953,0.04359,-0.25916,-0.28991,0.25571,0.06957,0.11875,-0.0024,0.00384,-0.34902,0.17047,0.07304,0.03145,0.1697,-0.01333,-0.02924
84.7,-0.8064,-0.4179,0.21523,0.16359,-0.14546,-0,0.13201,-0.19784,0.02312,-1.86262,-0.17409,0.42919,0.05172,0.56872,1.18912,-0.05446,0.02102,-0.04321,0.13195,0.04485,-0.26577,-0.28524,0.23419,0.07014,0.10422,0.00168,0.00702,-0.35253,0.18182,0.08139,0.02109,0.16041,-0.02305,-0.04388
84.72,-0.80145,-0.40895,0.20729,0.15929,-0.14622,-0,0.12734,-0.21599,0.01851,-1.9193,-0.17946,0.42753,0.05488,0.56917,1.19763,-0.04501,0.01309,-0.03613,0.13044,0.03905,-0.27133,-0.25579,0.23379,0.06999,0.08657,0.00952,0.0161,-0.34897,0.18842,0.09382,0.00704,0.15959,-0.03166,-0.05825
84.74,-0.79746,-0.39725,0.19858,0.15394,-0.14713,-0,0.12059,-0.23361,0.01192,-1.98267,-0.18299,0.42179,0.05808,0.5649,1.19443,-0.03582,0.00274,-0.02777,0.12762,0.03118,-0.27749,-0.21943,0.23986,0.06957,0.06924,0.01846,0.02725,-0.34319,0.1932,0.1059,-0.00668,0.1614,-0.0395,-0.07224
84.76,-0.79251,-0.38799,0.18996,0.14841,-0.14824,-0,0.11173,-0.24893,0.00371,-2.04233,-0.18582,0.41619,0.06144,0.56236,1.19852,-0.02899,-0.00799,-0.02136,0.12547,0.02508,-0.28516,-0.18849,0.24177,0.06911,0.05428,0.02637,0.03728,-0.33956,0.19817,0.11405,-0.01712,0.16176,-0.04668,-0.08554
84.78,-0.78816,-0.37686,0.18191,0.14331,-0.14931,-0,0.10119,-0.2632,-0.00518,-2.1085,-0.18866,0.41048,0.06341,0.56344,1.2023,-0.0235,-0.01908,-0.01567,0.12361,0.01887,-0.29239,-0.15146,0.24737,0.06803,0.03581,0.03395,0.04682,-0.338,0.20424,0.1236,-0.02517,0.16244,-0.05448,-0.10032
84.8,-0.78233,-0.36981,0.17289,0.13678,-0.15054,-0,0.08917,-0.27602,-0.01653,-2.16352,-0.19035,0.40306,0.06693,0.55792,1.20718,-0.0194,-0.03182,-0.01138,0.12191,0.01394,-0.30245,-0.12574,0.24808,0.06641,0.02546,0.041,0.05698,-0.33635,0.20726,0.1252,-0.03033,0.16229,-0.05987,-0.11128
84.82,-0.77199,-0.37498,0.16087,0.12678,-0.15237,-0,0.07598,-0.28639,-0.03213,-2.18689,-0.18914,0.39229,0.07625,0.53391,1.21681,-0.01694,-0.04742,-0.00946,0.12027,0.0122,-0.31924,-0.13557,0.23073,0.06458,0.03823,0.04744,0.06946,-0.33152,0.20242,0.10772,-0.03221,0.16002,-0.0592,-0.11207
84.84,-0.76029,-0.38395,0.14826,0.11597,-0.15426,-0,0.0627,-0.29576,-0.04893,-2.19611,-0.18731,0.38027,0.08654,0.50481,1.22745,-0.01507,-0.06428,-0.00855,0.11879,0.01157,-0.33808,-0.156,0.21029,0.06134,0.0577,0.05315,0.08227,-0.32728,0.19484,0.08357,-0.0316,0.15682,-0.05644,-0.10919
84.86,-0.74949,-0.39048,0.1369,0.10655,-0.15585,-0,0.05028,-0.30538,-0.06425,-2.20822,-0.18649,0.36914,0.09432,0.48148,1.23791,-0.01312,-0.08077,-0.00779,0.11764,0.01065,-0.35465,-0.16879,0.19614,0.05593,0.07108,0.05815,0.09392,-0.3264,0.18896,0.06295,-0.0292,0.15349,-0.05493,-0.10812
84.88,-0.73754,-0.3985,0.12544,0.09833,-0.15772,-0,0.03919,-0.31539,-0.07781,-2.22997,-0.18498,0.35867,0.10362,0.45985,1.24952,-0.01106,-0.09625,-0.00736,0.11662,0.0099,-0.36896,-0.1902,0.177,0.0489,0.08597,0.06352,0.10699,-0.32499,0.18341,0.04452,-0.026,0.15075,-0.05374,-0.10737
84.9,-0.72727,-0.40372,0.11571,0.09036,-0.15905,-0,0.0296,-0.32529,-0.09084,-2.22633,-0.18381,0.34721,0.10837,0.43985,1.25907,-0.00833,-0.11286,-0.007,0.1155,0.0092,-0.38279,-0.19729,0.17099,0.03916,0.09484,0.06647,0.11602,-0.32857,0.17796,0.02393,-0.02095,0.14622,-0.05236,-0.10568
84.92,-0.72308,-0.40072,0.1098,0.08146,-0.1588,-0,0.02151,-0.33432,-0.10495,-2.15892,-0.18492,0.33325,0.1004,0.42204,1.26381,-0.00452,-0.13303,-0.00647,0.11415,0.0083,-0.40002,-0.15682,0.20072,0.02594,0.08775,0.0643,0.11542,-0.34417,0.17183,-0.00418,-0.01278,0.13692,-0.0503,-0.1018
84.94,-0.72029,-0.39494,0.10547,0.07304,-0.1583,-0,0.01542,-0.34308,-0.11786,-2.06881,-0.18508,0.31831,0.08884,0.40535,1.26604,0.00018,-0.15366,-0.00594,0.11244,0.00739,-0.41704,-0.10362,0.24143,0.01086,0.07514,0.05994,0.1108,-0.36362,0.16613,-0.03355,-0.00412,0.1261,-0.04814,-0.09714
84.96,-0.71578,-0.39041,0.10085,0.06609,-0.15857,-0,0.01138,-0.35239,-0.12768,-1.99091,-0.18232,0.30394,0.08046,0.38961,1.26833,0.00552,-0.17208,-0.00551,0.11033,0.00652,-0.43103,-0.06199,0.27361,-0.00424,0.06467,0.05624,0.10732,-0.38018,0.16158,-0.05886,0.00297,0.1164,-0.04658,-0.09327
84.98,-0.71395,-0.38626,0.09569,0.0591,-0.15894,-0,0.00841,-0.36228,-0.13583,-1.91858,-0.17921,0.29033,0.07073,0.37406,1.27336,0.01125,-0.18915,-0.00511,0.10807,0.0056,-0.45012,-0.0073,0.30695,-0.01729,0.054,0.05484,0.1071,-0.39692,0.15507,-0.08505,0.00885,0.10622,-0.04498,-0.08898
85,-0.70689,-0.3811,0.09199,0.05352,-0.16024,-0,0.00564,-0.3715,-0.14189,-1.83401,-0.1718,0.27561,0.06425,0.35898,1.27186,0.01803,-0.20504,-0.00479,0.105,0.00482,-0.45996,0.02166,0.33472,-0.03068,0.0426,0.04992,0.10033,-0.41202,0.15401,-0.10566,0.01368,0.09706,-0.04416,-0.08588
85.02,-0.68436,-0.37295,0.092,0.05132,-0.1634,-0,0.00211,-0.37902,-0.1451,-1.72563,-0.15521,0.25798,0.06769,0.34544,1.25293,0.02654,-0.22001,-0.00455,0.10054,0.00429,-0.43937,-0.02574,0.34733,-0.04758,0.03069,0.03365,0.07398,-0.42259,0.16702,-0.11203,0.01767,0.09137,-0.0451,-0.08609
85.04,-0.65739,-0.36403,0.09315,0.04941,-0.16734,-0,-0.00369,-0.38545,-0.14743,-1.60834,-0.13587,0.23984,0.07356,0.3315,1.22836,0.03569,-0.23401,-0.00439,0.09555,0.00389,-0.41135,-0.09689,0.35437,-0.06171,0.01841,0.01465,0.04182,-0.43173,0.1853,-0.11368,0.02069,0.08659,-0.04668,-0.08745
85.06,-0.63418,-0.35619,0.09315,0.04562,-0.1712,-0,-0.01292,-0.39202,-0.15045,-1.49801,-0.11875,0.22337,0.07681,0.31617,1.20777,0.04452,-0.24698,-0.00431,0.09088,0.00346,-0.39323,-0.15202,0.36257,-0.06904,0.00677,-0.0005,0.0147,-0.44154,0.20133,-0.1179,0.02258,0.08109,-0.04801,-0.08828
85.08,-0.60964,-0.34675,0.09271,0.04127,-0.17489,-0,-0.02591,-0.40083,-0.1545,-1.40079,-0.10221,0.20861,0.0819,0.30167,1.18758,0.05296,-0.26027,-0.00417,0.08696,0.00283,-0.37671,-0.2139,0.37154,-0.07285,-0.00278,-0.01806,-0.01715,-0.45181,0.2166,-0.12112,0.02377,0.07714,-0.04915,-0.0891
85.1,-0.58937,-0.34076,0.09191,0.03469,-0.17911,-0,-0.04322,-0.4063,-0.15975,-1.28329,-0.08648,0.19445,0.08287,0.2836,1.16823,0.0615,-0.27184,-0.0042,0.08292,0.0025,-0.36806,-0.26105,0.37745,-0.07068,-0.014,-0.02898,-0.03907,-0.46244,0.23439,-0.1257,0.02426,0.07105,-0.05054,-0.09009
85.12,-0.57999,-0.34476,0.09101,0.02402,-0.18465,-0,-0.06506,-0.40097,-0.16598,-1.12116,-0.07263,0.17958,0.07186,0.25753,1.1505,0.07072,-0.27872,-0.00466,0.07756,0.00312,-0.37416,-0.26698,0.37539,-0.05957,-0.03256,-0.02135,-0.03189,-0.47268,0.25776,-0.13562,0.02397,0.05754,-0.05276,-0.09137
85.14,-0.57471,-0.35196,0.08966,0.01167,-0.19052,-0,-0.09074,-0.39241,-0.17411,-0.95246,-0.05972,0.166,0.0578,0.22993,1.13377,0.07975,-0.28399,-0.00517,0.07262,0.00394,-0.38657,-0.25777,0.3709,-0.04541,-0.05227,-0.00797,-0.01523,-0.48364,0.28347,-0.14661,0.02343,0.04243,-0.05513,-0.09276
85.16,-0.56831,-0.35712,0.08764,-0.00047,-0.19585,-0,-0.11945,-0.38737,-0.18472,-0.80353,-0.04784,0.15522,0.04726,0.20531,1.11805,0.08789,-0.29053,-0.00542,0.06935,0.00439,-0.39905,-0.25313,0.36889,-0.03273,-0.0688,0.00144,-0.00403,-0.49602,0.30792,-0.15625,0.02304,0.0298,-0.05711,-0.09398
85.18,-0.56082,-0.36337,0.08612,-0.01224,-0.20085,-0,-0.15024,-0.38405,-0.19654,-0.6753,-0.03925,0.14596,0.03656,0.18274,1.10191,0.09544,-0.29774,-0.00551,0.06662,0.00482,-0.41013,-0.25481,0.36615,-0.02129,-0.08846,0.01215,0.00952,-0.50745,0.33123,-0.16783,0.0227,0.01537,-0.05926,-0.09529
85.2,-0.55698,-0.36758,0.08263,-0.02479,-0.20567,-0,-0.18258,-0.38164,-0.21167,-0.53711,-0.03093,0.13952,0.02933,0.16132,1.08883,0.10249,-0.30463,-0.00541,0.06547,0.00487,-0.42618,-0.24102,0.36586,-0.01081,-0.10042,0.01974,0.01949,-0.52265,0.35622,-0.17565,0.02259,0.00577,-0.06072,-0.09628
85.22,-0.56187,-0.36551,0.07422,-0.03939,-0.2105,-0,-0.21562,-0.37934,-0.23274,-0.37088,-0.01833,0.13717,0.03009,0.14038,1.08277,0.10904,-0.31037,-0.00509,0.06727,0.0041,-0.45578,-0.18448,0.3728,-0.00083,-0.09057,0.01803,0.01732,-0.54812,0.38624,-0.17274,0.0229,0.00937,-0.06037,-0.09642
85.24,-0.5701,-0.3614,0.06416,-0.05418,-0.21513,-0,-0.24709,-0.37824,-0.25676,-0.2154,-0.00783,0.13664,0.03394,0.12133,1.07936,0.11527,-0.31551,-0.00463,0.06984,0.00301,-0.49014,-0.11464,0.3817,0.00758,-0.07415,0.01351,0.01155,-0.57764,0.41761,-0.16671,0.02334,0.01712,-0.05942,-0.09625
85.26,-0.57659,-0.35828,0.05514,-0.06762,-0.21936,-0,-0.27541,-0.37948,-0.28081,-0.0894,-0.0035,0.13592,0.03719,0.10521,1.07496,0.12124,-0.32106,-0.0041,0.07155,0.00201,-0.52074,-0.05581,0.38892,0.01345,-0.06293,0.01055,0.00776,-0.60556,0.44729,-0.16362,0.02371,0.02205,-0.05878,-0.09619
85.28,-0.58236,-0.35482,0.04637,-0.08028,-0.22357,-0,-0.30006,-0.38139,-0.30475,0.01535,0.00013,0.13404,0.04024,0.0913,1.07043,0.12692,-0.3276,-0.00355,0.07275,0.00114,-0.55255,0.00912,0.39755,0.01761,-0.05028,0.00661,0.00256,-0.63449,0.47743,-0.16143,0.02399,0.02709,-0.05815,-0.09617
85.3,-0.5895,-0.35149,0.03752,-0.09211,-0.2272,-0,-0.32064,-0.38645,-0.33069,0.10892,-0.00301,0.13274,0.04472,0.08019,1.06704,0.13246,-0.33244,-0.00294,0.07327,6e-05,-0.58144,0.05955,0.40298,0.01995,-0.04207,0.00423,-0.00068,-0.66295,0.50484,-0.16032,0.02418,0.03096,-0.05752,-0.09598
85.32,-0.60018,-0.34919,0.02839,-0.10301,-0.22957,-0,-0.33686,-0.39737,-0.36175,0.1966,-0.02074,0.13435,0.05211,0.07231,1.06555,0.13808,-0.33254,-0.00215,0.07301,-0.00161,-0.60046,0.06818,0.39938,0.02018,-0.04635,0.00678,0.00254,-0.68857,0.52742,-0.15997,0.02431,0.03186,-0.05694,-0.09546
85.34,-0.61211,-0.34702,0.01924,-0.1132,-0.23149,-0,-0.34813,-0.41083,-0.39588,0.2713,-0.04133,0.13519,0.06035,0.06671,1.06519,0.14354,-0.33076,-0.00138,0.07202,-0.00341,-0.61607,0.063,0.39287,0.01945,-0.05458,0.01078,0.00771,-0.71342,0.54696,-0.16078,0.02428,0.03159,-0.05638,-0.0948
