T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.46056,1.63446,-0.01391,0.31309,0.35716,8e-05,-6.75448,-1.77833,-0.06955,-2.52272,0.04094,-0.00122,-0.0004,-0.72681,-0.2302,1.36782,3.74175,0.00016,-0.00096,-7e-05,-26.54358,4.41251,-1.32051,10.50311,1.36107,-0.09087,-0.23808,0.96445,0.04316,-0.61362,-2.03677,-0.02391,0.02115,0.02016
1.46,-3.67997,1.54942,-0.00305,0.27908,0.3219,7e-05,-7.09832,-1.87242,-0.07241,-2.60677,0.03838,0.00034,-0.00154,-0.6858,-0.25508,1.30591,4.03271,0.00079,-0.00015,-0.00049,-33.10168,4.20707,-0.97482,12.86683,1.49806,-0.08821,-0.24267,0.74697,-0.66601,-0.38098,-1.74881,-0.02467,0.02088,0.02379
1.48,-3.79499,1.43958,0.00391,0.23852,0.28065,7e-05,-7.34901,-1.91779,-0.07532,-2.58755,0.03034,-0.00195,0.00117,-0.60581,-0.26181,1.18392,4.30055,0.00148,0.00204,-0.00085,-40.2607,4.07453,-0.54074,15.18734,1.68046,-0.08543,-0.24984,0.50696,-1.30878,-0.24271,-1.33119,-0.02533,0.02096,0.02662
1.5,-3.80549,1.31855,0.00821,0.19888,0.23646,7e-05,-7.49114,-1.90851,-0.07837,-2.44126,0.01775,-0.00588,0.00773,-0.50609,-0.24843,1.01162,4.54954,0.00194,0.005,-0.00108,-48.17458,3.94513,-0.08491,17.24238,1.88343,-0.08123,-0.25742,0.2037,-1.89996,-0.17171,-0.94524,-0.02519,0.0207,0.02763
1.52,-3.70254,1.19895,0.01108,0.16662,0.19235,6e-05,-7.52717,-1.84195,-0.0817,-2.15947,0.00508,-0.00743,0.01887,-0.39871,-0.21416,0.8029,4.78516,0.00206,0.00813,-0.00112,-56.9585,3.73442,0.32653,18.72262,2.06785,-0.07388,-0.26206,-0.18124,-2.40733,-0.14415,-0.67334,-0.02338,0.01908,0.02585
1.54,-3.48659,1.08756,0.01188,0.13889,0.14934,6e-05,-7.46565,-1.71907,-0.0842,-1.77226,2e-05,-0.00742,0.03197,-0.27121,-0.16392,0.58153,4.99738,0.00179,0.01118,-0.00088,-65.76646,3.48508,0.64762,19.10259,2.21072,-0.06297,-0.26026,-0.64739,-2.82937,-0.14724,-0.42991,-0.01984,0.01696,0.02094
1.56,-3.16328,0.98044,0.00875,0.11362,0.10834,6e-05,-7.31582,-1.54714,-0.0846,-1.30766,0.0011,-0.00716,0.04227,-0.12491,-0.10367,0.36899,5.18064,0.00114,0.01401,-0.00033,-73.29306,3.24049,0.84616,17.8077,2.29542,-0.0486,-0.24916,-1.20147,-3.18805,-0.17629,-0.20628,-0.01435,0.01474,0.01352
1.58,-2.74558,0.86304,-0.00089,0.09183,0.0706,6e-05,-7.0938,-1.33527,-0.08085,-0.79115,0.00403,-0.0061,0.04843,0.02708,-0.03885,0.18153,5.34383,0.00043,0.01658,0.00055,-78.26278,3.01432,0.9207,14.43423,2.29757,-0.03123,-0.22703,-1.83887,-3.46481,-0.23493,-0.03917,-0.00624,0.01174,0.0056
1.6,-2.28088,0.72627,-0.01665,0.07423,0.0377,7e-05,-6.78644,-1.10463,-0.07564,-0.26148,0.00518,-0.00484,0.04795,0.17431,0.0234,0.03521,5.49226,-0.00033,0.01882,0.00172,-79.90747,2.56498,0.85931,8.89697,2.17585,-0.01258,-0.19472,-1.94303,-2.99354,-0.26648,0.07132,0.00135,0.00296,-0.0007
1.62,-1.81509,0.56772,-0.03382,0.0608,0.01052,9e-05,-6.38473,-0.8751,-0.07249,0.23775,0.0028,-0.00398,0.04014,0.31978,0.0749,-0.05952,5.63192,-0.00111,0.02077,0.0031,-77.60966,1.69484,0.68191,1.54171,1.90707,0.00494,-0.15466,-0.50931,-1.36094,-0.22033,0.14142,-0.0256,0.00116,0.00334
1.64,-1.36858,0.38745,-0.04728,0.04989,-0.01074,0.00012,-5.92315,-0.653,-0.06657,0.67112,-0.00098,-0.00323,0.02924,0.46148,0.10868,-0.09758,5.7726,-0.00162,0.02276,0.00462,-70.19457,0.86461,0.46943,-6.70191,1.53513,0.01862,-0.11033,2.62309,0.77275,-0.18074,0.13735,-0.11744,0.0184,0.02564
1.66,-0.9615,0.20519,-0.04887,0.04019,-0.02533,0.00015,-5.4209,-0.44265,-0.05453,1.01624,-0.00265,-0.00219,0.01779,0.59381,0.12199,-0.08006,5.91772,-0.00177,0.02484,0.0062,-58.10473,0.47643,0.2842,-14.3239,1.12803,0.02619,-0.06742,7.85392,3.10627,-0.21163,0.06302,-0.29875,0.05548,0.06881
1.68,-0.60751,0.05871,-0.02784,0.03157,-0.03238,0.00019,-4.87283,-0.24993,-0.03851,1.26347,0.00184,-0.00065,0.00617,0.72693,0.11527,-0.0143,6.0599,-0.00168,0.02663,0.00779,-43.5523,0.58089,0.17019,-19.71024,0.74583,0.02683,-0.03185,15.39521,5.25262,-0.38409,-0.00325,-0.58305,0.10874,0.13161
1.7,-0.38275,-0.01368,0.02283,0.02577,-0.03196,0.00022,-4.29759,-0.08167,-0.02238,1.4095,0.01767,0.00118,-0.00513,0.87493,0.08862,0.09037,6.18951,-0.00134,0.02778,0.00936,-29.03448,1.07613,0.07582,-21.94265,0.41069,0.02117,-0.00741,24.63186,6.73426,-0.76021,0.10207,-0.96068,0.16909,0.20744
1.72,-0.33017,0.01316,0.1044,0.02482,-0.02551,0.00025,-3.71067,0.0643,-0.00936,1.45745,0.05007,0.00285,-0.0158,1.05217,0.04312,0.2231,6.2934,-0.00073,0.02784,0.01084,-16.64169,1.78013,-0.00706,-20.85459,0.15056,0.01159,0.00535,33.20923,7.04566,-1.3349,0.63899,-1.38891,0.22221,0.28399
1.74,-0.32106,0.1483,0.21249,0.02614,-0.014,0.00027,-3.09712,0.19345,-0.00061,1.41907,0.09954,0.00393,-0.02559,1.27653,-0.0119,0.36501,6.34766,0.00021,0.02608,0.01216,-7.50363,2.5845,-0.0279,-16.60822,0.00261,0.00134,0.00837,39.02516,6.02309,-1.89782,1.87873,-1.79514,0.25747,0.34833
1.76,-0.25411,0.3877,0.3368,0.02652,0.00144,0.00026,-2.43872,0.30467,0.00221,1.30906,0.15996,0.00405,-0.03428,1.55891,-0.06469,0.49331,6.32763,0.00154,0.02222,0.01323,-2.0428,3.2788,-0.01064,-10.09182,-0.05099,-0.00721,0.00477,41.1805,3.87305,-2.16079,3.94795,-2.09938,0.27077,0.39041
1.78,-0.07247,0.70511,0.45763,0.02415,0.01831,0.00023,-1.72815,0.39212,-0.00291,1.14473,0.21606,0.00348,-0.04226,1.89392,-0.10693,0.58935,6.21559,0.0032,0.01674,0.01386,-0.0215,3.69194,0.00119,-2.67134,-0.0483,-0.0128,-0.00215,38.36666,0.84825,-1.92076,6.89286,-2.24259,0.25994,0.40459
1.8,0.30964,1.08047,0.56665,0.01543,0.03369,0.00018,-0.99285,0.47114,-0.01573,0.94347,0.26824,-0.00076,-0.04732,2.32296,-0.1337,0.65064,5.99365,0.00506,0.01036,0.01389,-0.12105,3.43961,0.00177,1.02862,-0.02558,-0.01049,-0.00703,31.25812,-2.00156,-1.0681,10.45295,-2.21141,0.24191,0.40029
1.82,0.84348,1.50346,0.67574,-0.00212,0.04453,0.00014,-0.23023,0.58034,-0.02983,0.72499,0.32836,-0.01155,-0.04506,2.91175,-0.13921,0.67285,5.64405,0.007,0.00408,0.01308,0.16527,2.68826,0.04815,1.26351,-0.00356,-0.00461,-0.00824,21.691,-3.73065,0.17178,14.08194,-2.03356,0.23479,0.39083
1.84,1.49249,1.91804,0.76797,-0.02956,0.04946,0.00011,0.58991,0.70752,-0.04025,0.50952,0.36005,-0.02288,-0.03799,3.63341,-0.11841,0.64393,5.16301,0.00858,-0.00089,0.01129,0.82529,1.95808,0.14489,1.67827,0.02062,-0.00133,-0.00831,10.33615,-4.48262,1.47247,17.59776,-1.74795,0.23344,0.37902
1.86,2.30626,2.26223,0.81756,-0.06809,0.0481,0.0001,1.45086,0.82626,-0.04537,0.31023,0.33639,-0.02919,-0.03005,4.42452,-0.06955,0.5584,4.56669,0.00938,-0.00382,0.00847,1.45993,1.34808,0.27178,2.07726,0.0454,-0,-0.0076,-2.181,-4.31534,2.66023,20.98877,-1.39463,0.23348,0.36689
1.88,3.29831,2.51519,0.82764,-0.118,0.04043,0.00013,2.31852,0.94968,-0.03938,0.13486,0.28307,-0.02888,-0.01994,5.21577,0.00282,0.41237,3.88902,0.00941,-0.00408,0.0047,1.84296,0.86709,0.38843,2.58964,0.06786,0.00021,-0.00644,-14.89106,-3.03301,3.67358,24.109,-1.01316,0.23709,0.35634
1.9,4.27951,2.65134,0.80644,-0.17598,0.02675,0.00019,3.1621,1.06907,-0.02586,-0.01133,0.19079,-0.01823,-0.01246,6.08602,0.0915,0.26782,3.15373,0.00873,-0.00145,0.00022,2.00941,0.50328,0.46036,2.92271,0.0879,-4e-05,-0.00526,-26.19301,-0.51532,4.39589,26.6732,-0.63818,0.2476,0.3481
1.92,4.94152,2.66241,0.75534,-0.23517,0.009,0.00027,3.95813,1.16731,-0.01739,-0.12312,0.07674,0.00226,-0.01176,7.14547,0.21574,0.17264,2.39475,0.00767,0.0038,-0.0046,2.15108,0.22319,0.48515,2.91425,0.10769,-0.0002,-0.00431,-34.92653,2.62791,4.6777,28.48226,-0.29408,0.26898,0.34353
1.94,5.37758,2.56871,0.66559,-0.29215,-0.0095,0.00035,4.65656,1.25839,-0.01007,-0.19875,0.00489,0.02979,-0.01215,8.10898,0.38201,0.07999,1.68949,0.00658,0.01282,-0.00925,2.08123,-0.00127,0.44809,2.78454,0.12382,4e-05,-0.00357,-41.88817,5.69664,4.72072,29.7941,0.0054,0.29287,0.33817
1.96,5.75445,2.39203,0.54154,-0.34546,-0.02655,0.00042,5.2049,1.35344,0.00188,-0.24124,-0.01619,0.06428,-0.0111,8.73729,0.56837,-0.03161,1.08546,0.00584,0.02719,-0.01305,1.61645,-0.19098,0.34938,2.52696,0.13248,0.00055,-0.00304,-47.8092,8.59728,4.7599,30.93398,0.25304,0.30696,0.32761
1.98,6.01438,2.16629,0.40463,-0.39187,-0.04024,0.00046,5.58399,1.44426,0.01346,-0.25507,0.00652,0.10461,-0.01046,9.07093,0.75901,-0.14394,0.59474,0.00621,0.04774,-0.01554,0.83087,-0.37033,0.23228,1.98839,0.135,0.00103,-0.00275,-52.70087,11.24144,4.81612,32.06881,0.44558,0.30481,0.31221
2,6.0559,1.90252,0.25106,-0.42592,-0.04965,0.00048,5.79435,1.53579,0.02503,-0.24593,0.06437,0.15205,-0.00838,9.01904,0.9577,-0.22247,0.22913,0.00758,0.07527,-0.01581,0.334,-0.49857,0.13997,0.99586,0.13436,0.00112,-0.00269,-56.35072,13.24575,4.86267,33.2318,0.58283,0.28925,0.29452
2.02,5.78263,1.60716,0.07933,-0.442,-0.05437,0.00047,5.84741,1.63312,0.03644,-0.21994,0.13436,0.21089,-0.00277,8.54826,1.18745,-0.25483,-0.01341,0.0088,0.1099,-0.01245,0.68835,-0.46822,0.06871,-0.33912,0.13271,0.00052,-0.00284,-58.67545,14.14994,4.8888,34.46665,0.66474,0.26222,0.27285
2.04,5.30215,1.32667,-0.06568,-0.44197,-0.05351,0.00043,5.73348,1.71782,0.0422,-0.18307,0.22423,0.27752,0.00273,7.81732,1.41125,-0.26864,-0.14555,0.01076,0.15032,-0.00624,1.30379,-0.3324,-0.02257,-1.80658,0.13004,-0.00084,-0.00324,-60.60483,14.26695,4.94823,36.2244,0.68262,0.21084,0.23424
2.06,4.69959,1.08967,-0.15352,-0.42882,-0.04758,0.00037,5.46238,1.77592,0.04038,-0.14067,0.34519,0.3459,0.00506,6.95179,1.5859,-0.27077,-0.18609,0.01556,0.19399,0.00094,1.66097,-0.20743,-0.1371,-3.3845,0.12598,-0.00288,-0.00391,-62.93573,14.05192,5.12107,38.93502,0.62229,0.12813,0.1607
2.08,3.94081,0.89386,-0.18494,-0.40279,-0.03818,0.0003,5.0815,1.80348,0.03128,-0.09711,0.45723,0.41303,0.00369,6.0184,1.73106,-0.25285,-0.16025,0.01988,0.23691,0.00841,1.91394,-0.09274,-0.26539,-4.94829,0.11918,-0.00525,-0.00472,-65.82993,13.55932,5.49785,42.74042,0.46847,0.02109,0.03241
2.1,3.0816,0.71373,-0.17156,-0.36499,-0.02713,0.00023,4.60409,1.80191,0.02093,-0.05587,0.59945,0.46689,-0.00248,5.00274,1.8324,-0.21855,-0.09794,0.02969,0.27339,0.01341,1.72866,-0.02514,-0.3756,-6.41569,0.11149,-0.0075,-0.00554,-69.98309,12.64851,6.05417,47.83163,0.20231,-0.09831,-0.17394
2.12,2.15431,0.52589,-0.13485,-0.31667,-0.01625,0.00017,4.05006,1.78368,0.01924,-0.0193,0.84752,0.49356,-0.00927,3.92738,1.89065,-0.1713,-0.02232,0.05967,0.2975,0.01361,0.79304,-0.02448,-0.41811,-7.6819,0.10556,-0.0092,-0.00615,-76.13237,11.22426,6.71997,54.38688,-0.19243,-0.22982,-0.4919
2.14,1.16107,0.34142,-0.08267,-0.26119,-0.00673,0.00012,3.47907,1.74123,0.0221,0.01184,1.05637,0.4873,-0.01296,2.9044,1.94019,-0.11483,0.05598,0.09336,0.30169,0.01067,-0.67652,-0.06814,-0.38257,-8.65912,0.09878,-0.01033,-0.0067,-84.40418,9.62816,7.63704,62.30418,-0.72257,-0.37388,-0.94896
2.16,0.14546,0.16177,-0.02229,-0.20163,0.00093,8e-05,2.9127,1.66208,0.02227,0.03841,1.11497,0.45004,-0.01401,1.96238,1.98772,-0.05958,0.12969,0.11156,0.28401,0.00633,-2.30012,-0.14134,-0.28467,-9.27253,0.08976,-0.01116,-0.00743,-94.654,8.17962,8.89021,71.31516,-1.38087,-0.50882,-1.54134
2.18,-0.82942,-0.0233,0.03358,-0.13993,0.00653,5e-05,2.34764,1.55189,0.02082,0.06152,1.07769,0.38723,-0.01163,1.07462,2.02922,-0.01468,0.19521,0.11827,0.24916,0.00154,-3.80143,-0.2373,-0.13897,-9.36741,0.08046,-0.01172,-0.00814,-106.33584,6.91451,10.26612,80.91012,-2.13388,-0.61747,-2.23958
2.2,-1.71863,-0.21363,0.07734,-0.07919,0.0102,3e-05,1.77196,1.39494,0.01629,0.08219,0.91605,0.30962,-0.0076,0.23882,2.01194,0.01404,0.25321,0.10822,0.20079,-0.00271,-4.95447,-0.34912,0.01995,-9.01543,0.07051,-0.01219,-0.00885,-119.1928,5.65588,11.47734,89.91261,-2.92635,-0.73788,-2.99555
2.22,-2.54123,-0.39707,0.10606,-0.02242,0.01229,2e-05,1.19597,1.18762,0.01112,0.10099,0.63994,0.22951,-0.00459,-0.52159,1.89486,0.02655,0.30681,0.08109,0.1463,-0.00407,-5.50522,-0.47916,0.15752,-8.34867,0.0598,-0.01274,-0.0096,-132.4156,4.33738,12.25809,96.9005,-3.66812,-0.81935,-3.67828
2.24,-3.25967,-0.55979,0.12726,0.02795,0.01291,1e-05,0.65943,0.95706,0.00801,0.11781,0.38727,0.15818,-0.00199,-1.17657,1.71331,0.02514,0.35501,0.05378,0.09786,-0.00213,-5.29181,-0.64872,0.2546,-7.35292,0.05039,-0.01339,-0.01024,-142.85386,2.91164,12.44075,100.42328,-4.24579,-0.9027,-4.16457
2.26,-3.80332,-0.69019,0.15055,0.0701,0.01214,0,0.18209,0.71907,0.00687,0.13273,0.21144,0.10077,0.00076,-1.70667,1.48951,0.01353,0.39539,0.03379,0.06054,0.00101,-4.30512,-0.89027,0.29825,-6.08675,0.04332,-0.01421,-0.01071,-147.11081,1.3527,11.84906,99.17364,-4.52896,-0.96863,-4.29965
2.28,-4.16316,-0.7727,0.18132,0.10273,0.01026,0,-0.22913,0.48026,0.00799,0.14677,0.09398,0.05721,0.00295,-2.0948,1.22063,-0.00337,0.42952,0.01933,0.03345,0.00452,-2.7178,-1.23716,0.28218,-4.69821,0.03836,-0.01533,-0.01106,-143.19409,-0.03861,9.98533,92.56101,-4.34575,-0.61737,-3.80808
2.3,-4.38028,-0.80178,0.22101,0.12601,0.0075,0,-0.56792,0.2466,0.01021,0.16115,0.02273,0.02631,0.00465,-2.33975,0.90001,-0.01832,0.45799,0.00984,0.01549,0.00669,-1.16026,-1.67433,0.20121,-3.4796,0.03248,-0.01681,-0.01143,-129.47713,-2.0769,8.04183,79.53452,-3.83929,-0.70331,-3.01437
2.32,-4.51687,-0.77675,0.266,0.1413,0.00406,1e-05,-0.8326,0.03987,0.01167,0.17723,-0.01513,0.00549,0.00606,-2.45266,0.54792,-0.02544,0.48144,0.00419,0.00459,0.00646,0.20538,-2.16155,0.06974,-2.60814,0.02409,-0.01868,-0.01208,-105.67313,-4.61143,7.17539,60.78226,-3.26309,-1.14279,-2.00205
2.34,-4.54078,-0.69381,0.30763,0.14829,0.00012,1e-05,-1.02179,-0.11523,0.01362,0.19647,-0.03151,-0.00841,0.00656,-2.43676,0.21098,-0.02658,0.5018,0.00069,-0.00174,0.005,1.58973,-2.70476,-0.08968,-2.00179,0.01517,-0.02097,-0.0129,-77.183,-4.806,5.15822,40.72293,-2.42803,-0.35064,-0.51488
2.36,-4.39881,-0.55813,0.33454,0.14676,-0.00425,1e-05,-1.13553,-0.21346,0.01716,0.21979,-0.03661,-0.01739,0.00585,-2.30149,-0.09073,-0.02396,0.51992,-0.00147,-0.00519,0.00295,2.78569,-3.30285,-0.2637,-1.62937,0.0061,-0.02353,-0.01366,-50.64263,-2.35359,2.25951,23.40336,-1.38786,0.7195,0.64296
2.38,-4.1009,-0.38679,0.3345,0.13815,-0.00907,1e-05,-1.17714,-0.25646,0.02116,0.24735,-0.03651,-0.023,0.00413,-2.0688,-0.35141,-0.0176,0.53564,-0.00283,-0.00691,0.00037,3.6888,-3.90112,-0.44007,-1.5044,-0.00351,-0.02607,-0.01427,-29.20191,2.22893,-0.11813,10.20426,-0.51511,0.31609,0.63328
2.4,-3.64458,-0.21116,0.30394,0.12431,-0.01436,2e-05,-1.14985,-0.25337,0.02456,0.27848,-0.03492,-0.02592,0.00142,-1.76492,-0.56491,-0.00835,0.54694,-0.00364,-0.00775,-0.0025,4.45769,-4.44768,-0.60174,-1.5785,-0.01312,-0.02858,-0.01482,-13.57549,6.14534,-1.80106,2.87908,0.00025,-2.24979,-0.5527
2.42,-3.05226,-0.05525,0.24909,0.10729,-0.02029,2e-05,-1.05867,-0.21792,0.02635,0.31179,-0.03375,-0.02612,-0.0016,-1.41689,-0.72714,0.00252,0.55113,-0.00382,-0.00831,-0.00525,5.38859,-4.88138,-0.72429,-1.78314,-0.02163,-0.03094,-0.01533,-2.73553,6.3036,-1.32438,-0.35997,-0.00697,-2.2634,-0.97748
2.44,-2.38714,0.06764,0.17188,0.08868,-0.0271,3e-05,-0.91368,-0.16227,0.02581,0.3455,-0.0326,-0.02457,-0.00402,-1.04781,-0.83785,0.0137,0.54722,-0.00371,-0.00878,-0.00754,6.40848,-5.13086,-0.79413,-2.05742,-0.02785,-0.03212,-0.01528,1.49179,4.05617,0.17699,-1.13925,-0.32124,-0.43185,-0.30842
2.46,-1.72886,0.13802,0.08032,0.07,-0.03489,4e-05,-0.72792,-0.09919,0.02274,0.3777,-0.0307,-0.02217,-0.00551,-0.67819,-0.90054,0.02419,0.53444,-0.00357,-0.0091,-0.00931,7.29637,-5.17181,-0.81167,-2.35115,-0.03061,-0.0309,-0.01407,0.05072,1.213,0.94003,-0.8412,-0.56818,1.74752,0.66496
2.48,-1.16425,0.14404,-0.00573,0.05298,-0.04379,5e-05,-0.51687,-0.04161,0.01741,0.40647,-0.0274,-0.01908,-0.00625,-0.32791,-0.91867,0.03319,0.51191,-0.00333,-0.0092,-0.01071,8.08643,-5.00484,-0.77891,-2.63779,-0.02851,-0.02611,-0.01138,-2.48013,-2.28959,1.17136,-1.55317,-0.63798,4.15339,1.74063
2.5,-0.71088,0.07934,-0.07159,0.03882,-0.05355,8e-05,-0.29912,-0.00161,0.01094,0.42897,-0.02312,-0.01541,-0.00525,-0.01554,-0.89257,0.03934,0.47929,-0.00311,-0.00908,-0.01091,8.83807,-4.59311,-0.67896,-2.86885,-0.02048,-0.01628,-0.00681,-4.52423,-3.58269,1.01207,-1.57944,-0.6279,4.71986,1.83923
2.52,-0.36661,-0.05421,-0.10644,0.02852,-0.06371,0.00012,-0.09114,0.01099,0.00515,0.44222,-0.01798,-0.0112,-0.00066,0.24649,-0.8225,0.04109,0.4372,-0.00301,-0.00871,-0.00862,9.61401,-3.88673,-0.49879,-2.98208,-0.00498,0.00066,3e-05,-6.97174,-1.0862,0.5783,0.01236,-0.57571,1.9042,0.78176
2.54,-0.13869,-0.2342,-0.10162,0.02267,-0.07455,0.00017,0.09619,-0.0098,0.00213,0.44522,-0.01089,-0.00656,0.00504,0.45231,-0.71819,0.03899,0.38802,-0.00279,-0.00788,-0.00546,10.26981,-2.93455,-0.28848,-2.99903,0.02048,0.02715,0.00922,-9.85174,2.70741,0.13613,2.74392,-0.50246,0.05051,0.03349
2.56,0.02929,-0.4255,-0.05743,0.0215,-0.08601,0.00024,0.25632,-0.06391,0.00339,0.43812,-0.00156,-0.00142,0.00897,0.60031,-0.58968,0.03421,0.33482,-0.00243,-0.00655,-0.00293,10.64753,-1.81221,-0.10579,-2.96919,0.05832,0.06555,0.02037,-12.52237,5.62235,-0.03067,5.44384,-0.42471,-0.5276,-0.22585
2.58,0.23573,-0.58463,0.01567,0.02523,-0.09675,0.00032,0.38569,-0.14402,0.00947,0.42137,0.00994,0.0043,0.01142,0.69272,-0.44373,0.02708,0.2813,-0.00205,-0.00487,-0.00068,10.80587,-0.55957,0.00779,-2.90628,0.11119,0.11752,0.03223,-14.75709,7.30126,0.12951,8.05178,-0.33218,-0.37943,-0.15906
2.6,0.53667,-0.67282,0.10124,0.0335,-0.10454,0.00042,0.48149,-0.23419,0.01961,0.39681,0.02385,0.01055,0.01069,0.73058,-0.29471,0.01966,0.23236,-0.00172,-0.00307,0.0001,10.55569,0.75899,-0.00133,-2.79786,0.18201,0.18784,0.04502,-15.86745,7.28334,0.51708,10.28473,-0.25062,-0.00033,0.0243
2.62,0.88398,-0.65611,0.18816,0.04524,-0.10649,0.00051,0.54159,-0.31227,0.03197,0.36677,0.03984,0.01776,0.00686,0.71399,-0.15136,0.01366,0.19311,-0.00149,-0.00145,-0.00019,9.71617,2.05843,-0.16349,-2.61272,0.27179,0.27127,0.05332,-15.48673,5.84427,0.94916,11.74386,-0.19908,0.11591,0.06066
2.64,1.27798,-0.50356,0.26308,0.06017,-0.09985,0.00059,0.56535,-0.36429,0.04463,0.33291,0.05807,0.02522,0.00321,0.64453,-0.01312,0.00846,0.16776,-0.00138,-0.00027,0.0001,8.59273,3.18835,-0.47642,-2.36229,0.38224,0.37783,0.06229,-14.31676,3.59855,1.29359,12.31201,-0.14978,0.10997,0.03539
2.66,1.74816,-0.21992,0.31144,0.07825,-0.08301,0.00065,0.5553,-0.38671,0.05613,0.29704,0.07839,0.03167,0.00077,0.52683,0.1174,0.004,0.15787,-0.0014,0.00033,0.0006,7.48956,4.00466,-0.91085,-2.09026,0.51129,0.5116,0.07698,-13.03049,0.95232,1.46935,12.00536,-0.09214,0.12542,0.03291
2.68,2.24201,0.14886,0.3304,0.09839,-0.05599,0.00068,0.51888,-0.38118,0.06512,0.26137,0.09772,0.03694,-0.00075,0.37122,0.23709,0.00086,0.16213,-0.0015,0.00038,0.00079,6.48191,4.43167,-1.43197,-1.87289,0.63637,0.55443,0.0353,-11.66547,-1.82397,1.48624,11.12856,-0.03587,0.11622,0.02593
2.7,2.67654,0.54019,0.32175,0.11738,-0.02023,0.00068,0.46603,-0.36096,0.072,0.22877,0.11591,0.03973,-0.00151,0.19341,0.34401,-0.00082,0.17817,-0.00162,2e-05,0.0004,6.03256,4.33203,-1.81725,-1.56649,0.77676,0.77983,0.11518,-10.27284,-4.49032,1.32366,9.64608,0.00864,0.09942,0.01966
2.72,2.97181,0.91084,0.2897,0.13053,0.02152,0.00066,0.41035,-0.34282,0.0785,0.20196,0.13453,0.03867,-0.00183,0.0167,0.43659,-0.00171,0.20323,-0.00169,-0.00047,-0.0004,6.9098,3.65691,-1.72409,-0.97465,0.97937,1.71776,0.64334,-8.9029,-6.70347,0.98745,7.87463,0.05399,0.08735,0.01744
2.74,3.11653,1.23091,0.23895,0.13706,0.06656,0.00061,0.36836,-0.33501,0.08391,0.18214,0.14474,0.03524,-0.00186,-0.13584,0.51231,-0.00242,0.23313,-0.0017,-0.00081,-0.00108,8.55062,2.62995,-1.36839,-0.39789,1.17972,2.93372,1.32684,-7.28565,-8.28729,0.57368,5.98302,0.10612,0.07184,0.01393
2.76,3.1178,1.47753,0.17578,0.13798,0.11285,0.00054,0.35278,-0.3424,0.08732,0.16897,0.13974,0.03074,-0.0017,-0.25082,0.56843,-0.00302,0.26422,-0.00164,-0.00084,-0.00146,9.96594,1.57475,-1.0226,0.02433,1.31164,3.87481,1.81994,-5.7171,-9.33102,0.15134,4.38801,0.14901,0.05843,0.01206
2.78,2.96103,1.6614,0.10954,0.13278,0.15884,0.00047,0.37134,-0.36833,0.08974,0.16072,0.12283,0.02517,-0.00147,-0.32232,0.60382,-0.00363,0.29479,-0.00149,-0.00045,-0.00155,10.9236,0.70867,-0.69776,0.50198,1.39781,4.81438,2.20497,-4.3895,-9.84934,-0.26319,3.03751,0.1782,0.04816,0.01135
2.8,2.64129,1.78721,0.04494,0.12338,0.20181,0.00039,0.42817,-0.40886,0.091,0.15438,0.09431,0.01934,-0.00127,-0.35134,0.6186,-0.0043,0.32298,-0.00126,0.0004,-0.00119,10.75854,0.19606,-0.49735,0.7696,1.39964,4.90667,2.16756,-2.9346,-9.94375,-0.64465,1.50119,0.19267,0.0404,0.01083
2.82,2.17629,1.85161,-0.01393,0.11219,0.2379,0.00031,0.52319,-0.45583,0.09068,0.14639,0.05836,0.01382,-0.00124,-0.34371,0.61371,-0.00497,0.34696,-0.00096,0.00172,-0.00011,9.66915,-0.02916,-0.38749,0.56485,1.27797,3.39822,1.58736,-1.25304,-9.79868,-0.95611,-0.3377,0.19245,0.03504,0.01044
2.84,1.6142,1.87152,-0.05852,0.09981,0.26641,0.00024,0.65261,-0.50322,0.08951,0.13332,0.02491,0.00842,-0.0013,-0.30635,0.58841,-0.00537,0.36598,-0.00056,0.00348,0.00103,8.45702,-0.13774,-0.25533,0.30376,1.08421,1.92275,1.00361,0.14,-9.44136,-1.18554,-2.41497,0.18138,0.03091,0.00994
2.86,0.98956,1.86035,-0.08462,0.08675,0.28811,0.00019,0.80837,-0.54513,0.08793,0.11302,-0.00194,0.00318,-0.0014,-0.24609,0.54358,-0.00532,0.37933,-2e-05,0.00562,0.00151,7.40479,-0.21312,-0.1136,0.16958,0.85281,1.01469,0.61167,1.03317,-8.84464,-1.33587,-4.75899,0.16282,0.02719,0.00923
2.88,0.32327,1.82003,-0.09406,0.07351,0.3025,0.00014,0.97571,-0.57438,0.08606,0.08522,-0.022,-0.00168,-0.0016,-0.16921,0.48375,-0.00501,0.38609,0.00068,0.00795,0.00138,6.47723,-0.30288,-0.00195,0.08103,0.58877,0.44749,0.34809,1.55759,-8.02757,-1.39997,-7.2783,0.14076,0.02365,0.00828
2.9,-0.35462,1.74888,-0.08827,0.06052,0.30957,0.0001,1.13866,-0.58131,0.08242,0.05059,-0.03505,-0.00601,-0.00165,-0.08158,0.41189,-0.00421,0.38492,0.00161,0.01033,0.00039,5.73008,-0.40589,0.06804,0.02747,0.28826,0.16314,0.20281,1.48995,-7.14357,-1.38825,-9.72816,0.11734,0.01991,0.00702
