T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.52,0,0,0.00022,0,0.06233,0.00408,0,0,0,0.01668,0.00175,0,0.00036,0.00306,0,0.00022,0,0.08352,0.01122,0,0.02269,3e-05,0,0.00048,9e-05,0,0.0006,0,0.00021,0,0,0.00032,0.00242,7e-05,1e-05,0,0.00082,0.00017,0,0.00032,8e-05,0,0,1e-05,0,0,0.0052,0,0.00497,0.02075,0,0.14238,0.00108,0.00241,0,0.00517,0.03958,0,2e-05,2e-05,0.00061,0,0.00146,1e-05,1e-05,9e-05,0.00258,0
59.54,0,0,0.0002,0,0.05688,0.00432,0,0,0,0.01797,0.00146,0,0.00033,0.0029,0,0.00011,0,0.07441,0.01432,0,0.01983,2e-05,0,0.0005,0.0001,0,0.00048,0,0.0002,0,0,0.00031,0.00195,5e-05,2e-05,0,0.00097,0.00017,0,0.00066,7e-05,0,0,0,0,0,0.00552,0,0.00531,0.02236,0,0.18428,0,0.00224,1e-05,0.00574,0.0388,0,2e-05,2e-05,0.00057,0,0.00134,0,0,8e-05,0.00205,0
59.56,0,0,0.00018,0,0.05154,0.00456,0,0,0,0.01952,0.0011,0,0.00031,0.00271,0,0,0,0.06273,0.01778,0,0.01669,2e-05,0,0.00052,0.0001,0,0.00035,0,0.00018,0,0,0.0003,0.00146,4e-05,2e-05,0,0.00117,0.00017,0,0.00099,5e-05,0,0,0,0,0,0.00565,0,0.00568,0.02401,0,0.2309,0,0.00182,1e-05,0.00634,0.03735,0,2e-05,2e-05,0.00053,0,0.00125,0,0,8e-05,0.0015,0
59.58,0,0,0.00015,0,0.04634,0.00478,0,0,0,0.02128,0.00067,0.00054,0.00028,0.00248,0,0,0,0.04822,0.0216,0,0.01323,2e-05,0,0.00054,0.0001,0,0.00018,0,0.00016,0,0,0.00029,0.00094,2e-05,2e-05,0,0.00142,0.00016,0,0.00131,3e-05,0,0,0,9e-05,0,0.0056,0,0.00607,0.0257,0,0.28237,0,0.00111,2e-05,0.00694,0.03521,0,2e-05,3e-05,0.00046,0,0.0012,0,0,7e-05,0.00093,0
59.6,0,0,0.00011,0,0.04135,0.00497,0,0.00263,0,0.02323,0.00016,0.00182,0.00025,0.00223,0,0,0,0.03066,0.02579,0,0.00943,1e-05,0,0.00056,0.00011,0,0,0,0.00013,0,0,0.00027,0.0004,1e-05,3e-05,0,0.00172,0.00016,0,0.0016,1e-05,0,0,0,0.00321,0,0.00537,0,0.00647,0.02741,0,0.33882,0,8e-05,2e-05,0.00755,0.03238,0,2e-05,3e-05,0.00037,0,0.0012,0,0,6e-05,0.00033,0
59.62,0,0,6e-05,0,0.03661,0.00512,0,0.00895,0,0.02532,0,0.00305,0.00021,0.00194,0,0,0,0.0098,0.03033,0,0.00524,0,0,0.00058,0.00011,0,0,0,0.0001,0,0,0.00024,0,0,3e-05,0,0.00209,0.00016,0,0.00186,0,0,0,0,0.00601,0,0.00497,0,0.00689,0.02915,0,0.40028,0,0,2e-05,0.00814,0.02887,0,2e-05,3e-05,0.00027,0,0.00122,0,0,5e-05,0,0
59.64,0.00626,0,2e-05,0,0.03213,0.00522,0,0.0152,0,0.0275,0,0.00419,0.00015,0.00164,0,0,0,0,0.03523,0,0.00063,0,0,0.0006,0.00011,0,0,0,7e-05,0,0,0.0002,0,0,3e-05,0,0.00254,0.00015,0,0.00208,0,0,0,0,0.00844,0,0.00443,0,0.00731,0.0309,0,0.46673,0,0,2e-05,0.00871,0.02471,0,1e-05,3e-05,0.00016,1e-05,0.00128,0,0,3e-05,0,0
59.66,0.01375,0,0,0,0.02796,0.00525,0,0.0212,0,0.02975,0,0.00521,8e-05,0.00132,0,0,0,0,0.04047,0,0,0,0,0.00062,0.0001,0,0,0,3e-05,0,0,0.00016,0,0,3e-05,0,0.00307,0.00015,0,0.00225,0,0,0,0,0.01042,0,0.00376,0,0.00773,0.03265,0,0.53808,0,0,3e-05,0.00926,0.01995,0,1e-05,3e-05,5e-05,1e-05,0.00136,0,0,1e-05,0,0
59.68,0.02116,0,0,0,0.0241,0.00521,0,0.02675,0,0.03202,0,0.00606,0,0.00098,0,0,0,0,0.04602,0,0,0,0,0.00063,9e-05,0,0,0,0,0,0,0.00012,0,0,3e-05,0,0.00369,0.00014,0,0.00236,0,0,0,0,0.01186,0.00111,0.00297,0,0.00815,0.03436,0,0.61408,0,0,3e-05,0.00977,0.01467,0,0,3e-05,0,1e-05,0.00145,0,0,0,0,0
59.7,0.02838,0,0,0,0.02056,0.00508,0,0.03162,0,0.03427,0,0.00668,0,0.00063,0,0,0,0,0.05185,0,0,0,0,0.00065,7e-05,0,0,0,0,0.00044,0,7e-05,0,0,3e-05,0,0.00438,0.00013,0,0.00239,0,0,0,0,0.01269,0.00258,0.00208,0,0.00855,0.036,0,0.69437,0,0,3e-05,0.01025,0.00896,0,0,3e-05,0,0,0.00157,0,0,0,0,0
59.72,0.03532,0,0,0,0.01735,0.00486,0,0.03558,0,0.03648,0,0.00704,0,0.00028,0,0,0,0,0.05792,0,0,0,0,0.00067,5e-05,0,0,0,0,0.00168,0,2e-05,0,0,3e-05,0,0.00515,0.00012,0,0.00235,0,0,0,0,0.0128,0.00445,0.0011,0,0.00894,0.03752,0,0.77844,0,0,3e-05,0.01068,0.00291,0,0,3e-05,0,0,0.0017,0,0,0,0,0
59.74,0.04189,0,0,0,0.01446,0.00456,0,0.03835,0,0.0386,0,0.00708,0,0,0,0,0,0,0.06416,0,0,0,0,0.00069,3e-05,0,0,0,0,0.00298,1e-05,0,0,0,3e-05,0,0.00598,0.0001,0,0.00224,0,0,0,0,0.01212,0.00674,4e-05,0,0.00929,0.03886,0,0.86561,0,0,3e-05,0.01106,0,0,0,3e-05,0,0,0.00184,0,0,0,0,0
59.76,0.04801,0,0,0,0.01188,0.00417,0,0.03963,0,0.04062,0,0.00675,0,0,0,0,0,0,0.07051,0,0,0,0,0.0007,0,0,0,0,0,0.00433,3e-05,0,0,0,3e-05,0,0.00686,8e-05,0,0.00204,0,0,0,0,0.01056,0.00951,0,0,0.00961,0.03999,0,0.955,0,0,2e-05,0.01138,0,0,0,2e-05,0,0,0.00199,0,0,0,0,0
59.78,0.0536,0,0,0,0.00962,0.00371,0,0.03912,0,0.04251,0,0.006,0,0,0,0,0,0,0.07688,0,0,0,0,0.00072,0,0,0,0,0,0.00569,5e-05,0,0,0,3e-05,0,0.00779,6e-05,0,0.00179,0,0,0,0,0.00803,0.01278,0,0,0.00987,0.04082,0,1,0,0,2e-05,0.01166,0,0,0,2e-05,0,0,0.00216,0,0,0,0,0
59.8,0.05859,0,0,0,0.00767,0.00321,0,0.03657,0,0.04426,0,0.0048,0,0,0,0,0,0,0.08316,0,0,0,0,0.00073,0,0,0,0,0,0.00699,8e-05,0,0,0,2e-05,0,0.00874,3e-05,0,0.0015,0,0,0.00032,0,0.0045,0.01658,0,0,0.01008,0.04132,0,1,0,0,2e-05,0.01187,0,0,0,1e-05,0,0,0.00235,0,0,0,0,0
59.82,0.06289,0,0,0,0.00601,0.00269,0,0.03184,0,0.04583,0,0.00313,0,0,0,0,0,0,0.08924,0,0,0,0,0.00075,0,0,0,0,0,0.00818,0.0001,0,0,0,2e-05,0,0.0097,0,0,0.00119,0,0,0.00076,0,0,0.02093,0,0,0.01022,0.0414,0,1,0,0,1e-05,0.01203,0,0,0,1e-05,0,0,0.00256,0,0,0,0,0
59.84,0.06646,0,0,0,0.00464,0.00218,0.00183,0.02492,0,0.04719,0,0.00102,0,0,0,0,0,0,0.09498,0,0,0,0,0.00076,0,0,0,0,0,0.00921,0.00013,0,0,0,2e-05,0,0.01067,0,0,0.00088,0,0,0.00129,0,0,0.02585,0,0,0.01029,0.041,0,1,0,0,0,0.01214,0,0,0,0,0,0,0.00279,0,0,0,0,0
59.86,0.06923,0,0,0,0.00355,0.00169,0.00617,0.01603,0,0.04831,0,0,0,0,0,0,0,0,0.1002,0,0,0,0,0.00077,0,0,0,0,0,0.01001,0.00015,0,0,0,1e-05,0,0.01162,0,0,0.0006,0,0,0.0019,0,0,0.03132,0,0,0.01027,0.04005,0,1,0,0,0,0.0122,0,0,0,0,0,0,0.00305,0,0,0,0,0
59.88,0.07114,0,0,0.00851,0.00272,0.00125,0.01093,0.00553,0,0.04915,0,0,0,0,0,0,0,0,0.10473,0,0,0,0,0.00078,0,0,0,0,0,0.01052,0.00018,0,0,0,1e-05,0,0.01254,0,0,0.00034,0,0,0.00259,0,0,0.03736,0,0,0.01015,0.03848,0,1,0,0,0,0.01221,0,0,0,0,0,0,0.00334,0,0,0,0,0
59.9,0.07214,0,0,0.01564,0.00215,0.00085,0.01602,0,0,0.04964,6e-05,0,0,0,0,0,0,0,0.10836,0,0,0,0,0.00078,0,0,0,0,0,0.01069,0.0002,0,0,0,1e-05,0,0.01341,0,0,0.00013,0,0,0.00339,0,0,0.04394,0,0,0.00994,0.03621,0,1,0,0,0,0.01217,0,0,0,0,0,0,0.00366,0,0,0,0,0
59.92,0.0722,0,0,0.02088,0.00181,0.00052,0.02134,0,0,0.04974,0.00115,0,0,0,0,0,0,0,0.11084,0,0,0,0,0.00079,0,0,0,0,0,0.01049,0.00023,0,0,0,1e-05,0,0.01421,0,0,0,0,0,0.00428,0,0,0.05102,0,0,0.00962,0.03316,0,1,0,0,0,0.01209,0,0,0,0,0,0,0.00401,0,0,0,0,0
59.94,0.07127,0,0,0.02426,0.00168,0.00023,0.02678,0,0,0.04936,0.00239,0,0,0,0,0,0,0,0.11191,0,0,0,0,0.00079,0,0,0,0,0,0.00988,0.00025,0,0,0,1e-05,0,0.01492,0,0,0,0,0,0.00527,0,0,0.05857,0,0,0.0092,0.02926,0,1,0,0,0,0.01198,0,0,0,0,0,0,0.0044,0,0,0,0,0
59.96,0.0693,0,0,0.02583,0.00173,0,0.03225,0,0,0.04842,0.00377,0,0,0,0,0,0,0,0.11129,0,0,0,0,0.00079,0,0,0,0,0,0.00886,0.00027,0,0,0,1e-05,0,0.01552,0,0,0,0,0,0.00637,0,0,0.06651,0,0,0.00867,0.02443,0,1,0,0,0,0.01184,0,0,0,0,0,0,0.00482,0,0,0,0,0
59.98,0.06627,0,0,0.02568,0.00196,0,0.03763,0,0,0.04686,0.0053,0,0,0,0,0,0,0,0.10864,0,0,0,0,0.00079,0,0,0,0,0,0.00743,0.00029,0,0,0,1e-05,0,0.01599,0,0,0,0,0,0.00756,0,0,0.07478,0,0,0.00804,0.01859,0,1,0,0,0,0.01168,0,0,0,0,0,0,0.00526,0,0,0,0,0
60,0.06215,0,0,0.0239,0.00234,0,0.04284,0,0,0.04458,0.00694,0,0,0,0,0,0,0,0.10364,0,0,0,0,0.00078,0,0,0,0,0,0.00561,0.0003,0,0,0,0,0,0.01632,0,0,0,0,0,0.00885,0,0,0.08326,0,0,0.00732,0.01169,0,1,0,0,0,0.01151,0,0,0,0,0,0,0.00574,0,0,0,0,0
60.02,0.05691,0,0,0.02059,0.00288,0,0.04778,0,0,0.04151,0.00871,0,0,0.00097,0,0,0,0,0.09599,0,0,0,0,0.00077,0,0,0,0,0,0.00341,0.00031,0,0,0,0,0,0.01649,0,0,0,0,0,0.01023,0,0,0.09186,0,0,0.00653,0.00369,0,1,0,0,0,0.01136,0,0,0,0,0,0,0.00624,0,0,0,0,0
60.04,0.05055,0,0,0.01586,0.00354,0,0.05235,0,0,0.03756,0.01057,0,0,0.00242,0,0,0,0,0.08547,0,0,0,0,0.00076,0,0,0,0,0,0.00089,0.00032,0,0,0,0,0,0.01651,0,0,0,0,0,0.01169,0,0,0.10042,0,0,0.0057,0,0,1,0,0,0,0.01124,0,0,0,0,0,0,0.00676,0,0,0,0,0
60.06,0.04305,0,0,0.00986,0.00433,0,0.05647,0,0,0.03265,0.01253,0,0,0.00417,0,0,0,0,0.07201,0,0,0,0,0.00074,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.01637,0,0,0,0,0,0.01324,0,0,0.10881,0,0,0.00489,0,0,1,0,0,0,0.01117,0,0,0,0,0,0,0.00731,0,0,0,0,0
60.08,0.03442,0,0,0.00273,0.00522,0,0.06005,0,0,0.02671,0.01456,0,0,0.00618,0,0,0,0.55754,0.05571,0,0,0,0,0.00072,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.0161,0,0,0,0,0,0.01484,0,0,0.11684,0,0,0.00414,0,0,0.9687,0.00677,0,0,0.01118,0,0,0,0,0,0,0.00788,0,0,0,0,0
60.1,0.02468,0,0,0,0.00622,0,0.06302,0,0,0.01967,0.01666,0,0,0.00838,0,0,0,0,0.03696,0.00142,0,0,0,0.0007,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.01571,0,0,0,0,0,0.0165,0,0,0.12432,0,0,0.00352,0,0,0.75903,0.01728,0,0,0.01129,0,0,0,0,0,0,0.00847,0,0,0,0,0
60.12,0.01384,2e-05,0,0,0.0073,0,0.06531,0,0,0.0115,0.0188,0,0,0.01066,0,0,0,0,0.01642,0.00379,0,0,0,0.00068,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.0152,0,0,0,0,0,0.01818,0,0,0.13101,0,0,0.00305,0,0,0.53193,0.02846,0,0,0.01154,0,0,0,0,0,0,0.00907,0,0,0,0,0
60.14,0.00192,4e-05,9e-05,0,0.00845,0,0.06687,0,0,0.00216,0.02095,0,0,0.01287,0,0,0,0,0,0.00652,0,0,0,0.00065,0,0,0,0,0,0,0.00032,0,0,0,0,0,0.01459,0,0,0,0,0,0.01988,0,0,0.13667,0,0,0.00266,0,0,0.29194,0.04019,0,0,0.01195,0,0,0,0,0,0,0.00967,0,0,0,0,0
60.16,0,7e-05,0.00018,0,0.00966,0.0002,0.06765,0,0,0,0.0231,0,0,0.01491,0,0,0,0,0,0.00966,0,0,0,0.00063,0,0,0,0,0,0,0.00032,0,0,0,0,0,0.01384,0,0,0,0,0,0.02155,0,0,0.14103,0,0,0.00219,0,0,0.04049,0.0524,0,0,0.01255,0,0,0,0,0,0,0.01029,0,0,0,0,0
60.18,0,0.0001,0.00028,0,0.01093,0.0004,0.0676,0,0,0,0.0252,0,0,0.01671,0,0,0,0,0,0.01321,0,0,0,0.00061,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01287,0,0,0,0,0,0.02317,0,0,0.14389,0,0,0.00147,0,0,0,0.06497,0,0,0.01336,0,0,0,0,0,0,0.0109,0,0,0,0,0
60.2,0,0.00013,0.00039,0,0.01223,0.00059,0.06672,0,0,0,0.0272,0,0,0.01828,0,0,0,0,0,0.0172,0,0,0,0.00059,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.01164,0,0,0,0,0,0.02471,0,0,0.1451,0,0,0.00032,0,0,0,0.07778,0,0,0.01439,0,0,0,0,0,0,0.01151,0,0,0,0,0
60.22,0,0.00016,0.0005,0,0.01356,0.00073,0.06498,0,0,0,0.02907,0,0,0.01971,0,0,0.00506,0.01357,0,0.02164,0,0,0,0.00057,0,0,0,0,0,0,0.0003,0,0,0,0,0,0.0101,0,0,0,0,0,0.02611,0,0,0.14463,0,0,0,0,0,0,0.09071,0,0,0.01564,0,0,0,0,0,0,0.0121,0,0,0,0,0
60.24,0,0.00019,0.00063,0,0.01491,0.00083,0.0624,0,0,0,0.03075,0,0,0.02104,0,0,0.01511,0.07497,0,0.02654,0,0,0,0.00056,0,0,0,0,0,0,0.00031,0,0,0,0,0,0.00822,0,0,0,0,0,0.02733,3e-05,0,0.14256,0,0,0,0,0,0,0.10361,0,0,0.0171,0,0,0,0,0,0,0.01268,0,0,0,0,0
60.26,0,0.00023,0.00076,0,0.01627,0.00086,0.05902,0,0,0,0.0322,0,0,0.02232,0,0,0.02628,0.13513,0,0.0319,0,0,0,0.00055,0,0,0,0,0,0,0.00032,0,0,0,0,0,0.00599,0,0,0,0,0,0.02831,0.00011,0,0.13908,0,0,0,0,0,0,0.1163,0,0,0.01877,0,0,0,0,0,0,0.01323,0,0,0,0,0
60.28,0,0.00027,0.0009,0,0.01766,0.00083,0.05489,0,0,0,0.03342,0,4e-05,0.02355,0,0,0.03862,0.19379,0,0.03772,0,0,0,0.00055,0,0,0,0,0,0,0.00033,0,0,0,0,0,0.00343,0,0,0,0,0,0.029,0.0002,0,0.13452,0,0,0,0,0,0,0.12859,0,0,0.02061,0,0,0,0,0,0,0.01376,0,0,0,0,0
60.3,0,0.00031,0.00105,0,0.0191,0.00077,0.05007,0,0,0,0.03446,0,0.00023,0.02468,0,0,0.05219,0.25051,0,0.04399,0,0,0,0.00055,0,0,0,0,1e-05,0,0.00034,0,0,3e-05,0,0,0.00056,0,0,0,0,0,0.02935,0.0003,0,0.12923,0,1e-05,0,0,0,0,0.14025,0,0,0.02259,0,0,0,0,0,0,0.01426,0,0,0,0,0
60.32,0,0.00035,0.0012,0,0.02064,0.00068,0.0446,0,0,0,0.03535,0,0.00042,0.02567,0,5e-05,0.067,0.30477,0,0.05067,0,1e-05,0,0.00055,0,0,0,0,4e-05,0,0.00036,0,0,6e-05,0,0,0,0,0.00167,0,1e-05,0,0.02934,0.0004,0,0.12359,0,4e-05,0,0,0,0,0.15102,0,0,0.02466,0,0,0,0,0,0,0.01472,0,0,1e-05,0,0
60.34,0,0.0004,0.00136,0,0.02229,0.00061,0.03859,0,0,0,0.03616,0,0.00063,0.02643,0,0.00012,0.08305,0.35593,0,0.05775,0,1e-05,0,0.00056,0,0,0,0,6e-05,0,0.00038,0,0,0.0001,0,0,0,0,0.00616,0,3e-05,1e-05,0.02894,0.00051,0,0.11791,0,6e-05,0,0,0,0,0.16062,0,0,0.02677,0,0,0,0,0,0,0.01517,0,0,2e-05,0,0
60.36,0,0.00044,0.00153,0,0.02406,0.00057,0.03206,0,0,0,0.03689,0,0.00083,0.02691,0,0.0002,0.10032,0.40323,0,0.06517,0,2e-05,0,0.00057,0,0,0,0,8e-05,0,0.00041,0,0,0.00014,0,0,0,0,0.01137,0,6e-05,4e-05,0.02813,0.00063,0,0.11245,0,9e-05,0,0,0,0,0.16871,0,0,0.02885,0,1e-05,0,0,0,0,0.01559,1e-05,0,3e-05,0,0
60.38,0,0.00048,0.00169,0,0.02589,0.00058,0.02506,0,0,0,0.03753,0,0.00105,0.02701,0,0.00027,0.11875,0.44584,0,0.07288,0,2e-05,4e-05,0.00059,0,0,0,0,0.0001,0,0.00043,0,0,0.00017,0,0,0,0,0.01737,0,9e-05,6e-05,0.02693,0.00075,0,0.10738,0,0.00012,0,0,0,0,0.17498,0,0,0.03083,0,2e-05,1e-05,0,0,1e-05,0.01599,2e-05,1e-05,4e-05,0,0
60.4,0,0.00052,0.00186,0,0.02772,0.00066,0.01769,0,0,0,0.03804,0,0.00127,0.02667,0,0.00034,0.13825,0.48277,0,0.08079,0,2e-05,9e-05,0.0006,0,0,0,0,0.00012,0,0.00045,0,0,0.00021,0,0,0,0,0.02416,0,0.00012,9e-05,0.02532,0.00089,0,0.10275,0,0.00015,0,0,0,0,0.17903,0,0,0.03266,0,2e-05,1e-05,0,2e-05,1e-05,0.01635,4e-05,1e-05,5e-05,0,0
60.42,0,0.00056,0.00202,0,0.02944,0.00079,0.01001,0,0,0,0.03836,0,0.00149,0.02579,2e-05,0.0004,0.1587,0.51295,0,0.08883,0,3e-05,0.00014,0.00061,0,0,0,0,0.00015,0,0.00048,0,0,0.00025,0,0,0,0,0.03182,0,0.00015,0.00012,0.02333,0.00103,0,0.09859,0,0.00018,0,0,0,0,0.18053,0,0,0.03425,0,3e-05,2e-05,0,5e-05,2e-05,0.01669,6e-05,2e-05,6e-05,0,0
60.44,0,0.0006,0.00218,0,0.03094,0.00097,0.0021,0,0,0,0.03843,0,0.0017,0.02434,6e-05,0.00046,0.17994,0.53517,0,0.09687,0,3e-05,0.00019,0.00062,0,0,0,0,0.00017,0,0.0005,0,0,0.00029,0,0,0,0,0.04038,0,0.00018,0.00015,0.02098,0.00117,0,0.09482,0,0.00021,0,0,0,0,0.17916,0,0,0.03558,0,4e-05,3e-05,0,8e-05,2e-05,0.01699,8e-05,2e-05,7e-05,0,0
60.46,0,0.00063,0.00233,0,0.03212,0.00117,0,0,0,0,0.03816,0,0.00191,0.02223,9e-05,0.00052,0.20177,0.54809,0,0.10478,0,4e-05,0.00023,0.00063,0,0,0,0,0.00019,0,0.00052,0,0,0.00033,0,0,0,0,0.04988,0,0.0002,0.00018,0.01827,0.00132,0,0.09134,0,0.00023,0,0,0,0,0.17461,0,0,0.03656,0,5e-05,3e-05,4e-05,0.00011,3e-05,0.01722,0.0001,3e-05,8e-05,0,0
60.48,0,0.00066,0.00246,0,0.03285,0.00137,0,0,0.00063,0,0.03752,0,0.00211,0.01944,0.00011,0.00056,0.22395,0.55023,0,0.11241,0,4e-05,0.00027,0.00063,0,0,0,0,0.00021,0,0.00054,0,8e-05,0.00037,0,0,0,0,0.06034,0,0.00023,0.00021,0.01522,0.00148,0,0.08798,0,0.00026,0,0,2e-05,0,0.16665,0,0,0.03715,0,6e-05,4e-05,7e-05,0.00013,3e-05,0.01739,0.00012,3e-05,9e-05,0,0
60.5,0,0.00068,0.00257,0,0.03301,0.00153,0,0,0.00244,0,0.03644,0,0.00229,0.01595,0.00014,0.00059,0.2462,0.53996,0,0.11956,0,4e-05,0.0003,0.00063,0,0,0,0,0.00023,0,0.00056,0,0.00032,0.0004,0,0,0,0,0.07178,0,0.00025,0.00023,0.01181,0.00164,0,0.08458,0,0.00028,0,0,3e-05,0,0.15508,0,1e-05,0.03734,0,6e-05,4e-05,0.0001,0.00015,4e-05,0.01746,0.00014,4e-05,0.0001,0,0
60.52,0,0.00069,0.00266,0,0.03247,0.00161,0,0,0.0043,0,0.03488,0,0.00245,0.01176,0.00016,0.00061,0.26817,0.51552,0,0.12604,0,5e-05,0.00032,0.00062,0,0,0,0,0.00025,0,0.00058,0,0.00055,0.00043,0,0,0,0,0.08419,0,0.00027,0.00025,0.00804,0.0018,0,0.08096,0,0.0003,0,0,5e-05,0,0.13983,0,1e-05,0.0371,0,7e-05,4e-05,0.00013,0.00017,4e-05,0.01744,0.00016,4e-05,0.0001,0,0
60.54,0,0.00069,0.00273,0,0.03114,0.0016,0,0,0.00619,0,0.03284,0,0.00258,0.0069,0.00018,0.00062,0.2895,0.47503,0,0.13162,0,5e-05,0.00034,0.0006,0,0,0,0,0.00027,0,0.00059,0,0.00075,0.00045,0,0,0,0,0.09753,0.00083,0.00029,0.00027,0.00396,0.00196,0,0.07699,0,0.00032,0,0,6e-05,0,0.12094,0,1e-05,0.03643,0,8e-05,5e-05,0.00015,0.00018,5e-05,0.01731,0.00018,5e-05,0.00011,8e-05,0
60.56,0,0.00067,0.00275,0,0.02897,0.00146,0,0,0.00811,0,0.03032,0,0.00267,0.00146,0.00019,0.00061,0.30972,0.41677,0,0.13601,0,5e-05,0.00034,0.00057,0,0,0,0,0.00028,0,0.0006,0,0.00092,0.00047,0,0,0,0,0.11175,0.00189,0.00031,0.00028,0,0.00211,0,0.07258,0,0.00033,0,0,6e-05,0,0.09864,0,2e-05,0.03537,0,8e-05,5e-05,0.00017,0.00019,5e-05,0.01706,0.00019,5e-05,0.00012,0.00026,0
60.58,0,0.00065,0.00273,0,0.02593,0.00118,0,0,0.01004,0,0.02735,0,0.00273,0,0.00019,0.00058,0.32833,0.33967,0,0.13892,0,5e-05,0.00033,0.00052,0,0,0,0,0.0003,0.00038,0.00061,0,0.00103,0.00049,0,0,0,0,0.12678,0.00305,0.00032,0.00029,0,0.00225,0,0.06769,0.00019,0.00034,0,0,6e-05,0,0.07335,0,1e-05,0.03395,0,8e-05,5e-05,0.00018,0.00019,5e-05,0.0167,0.00021,5e-05,0.00012,0.00039,0
60.6,1,0.0006,0.00266,0,0.02204,0.00076,0,0,0.01199,0,0.02398,5e-05,0.00274,0,0.00019,0.00053,0.34478,0.24412,0,0.14003,0,5e-05,0.00032,0.00047,0,0,0,0,0.0003,0.00304,0.0006,0,0.00107,0.00049,0,0,0,0,0.14251,0.00427,0.00033,0.00029,0,0.00238,0,0.0623,0.00357,0.00034,0,0,5e-05,0,0.0457,0,2e-05,0.03224,0,8e-05,5e-05,0.00018,0.00019,5e-05,0.01623,0.00021,5e-05,0.00012,0.00046,0
60.62,0.65199,0.00054,0.00253,0,0.01732,0.00021,0,0,0.01392,0,0.02033,0.00045,0.00271,0,0.00019,0.00046,0.35841,0.13298,0,0.13897,0,5e-05,0.00029,0.0004,0,0,0,0,0.00031,0.00557,0.00059,0,0.00105,0.00049,0,0,0,0.00012,0.15882,0.00555,0.00033,0.00029,0,0.00249,0,0.05647,0.00718,0.00034,0,0,4e-05,0,0.01654,0,2e-05,0.0303,0,9e-05,4e-05,0.00018,0.00019,6e-05,0.01568,0.00021,5e-05,0.00012,0.00046,0
60.64,0.28057,0.00046,0.00233,0,0.01185,0,0,0,0.01583,0,0.01654,0.00078,0.00263,0,0.00019,0.00038,0.36853,0.01142,0,0.13537,0,5e-05,0.00026,0.00033,0,0,0,0,0.00031,0.00798,0.00057,0,0.00095,0.00048,0,0,0,0.00125,0.17553,0.00685,0.00033,0.00028,0,0.00258,0,0.05023,0.01098,0.00034,0,0,3e-05,0,0,0,2e-05,0.02822,0,9e-05,4e-05,0.00017,0.00019,6e-05,0.01508,0.00021,5e-05,0.00012,0.00038,0
60.66,0.13331,0.00035,0.00205,0,0.00574,0,0,0,0.0177,0,0.01279,0.00106,0.00252,0,0.00018,0.0003,0.37439,0,0,0.12893,0,4e-05,0.00024,0.00024,0,0,0,0,0.00031,0.0103,0.00053,0,0.00078,0.00047,0,0,0,0.00259,0.19246,0.00817,0.00032,0.00027,0,0.00265,0.0006,0.04363,0.01492,0.00033,0,0,2e-05,0,0,0,2e-05,0.02608,0,8e-05,4e-05,0.00016,0.00018,6e-05,0.01445,0.00021,5e-05,0.00012,0.00025,0
60.68,0.05729,0.00023,0.00169,0,0,0,0,0,0.0195,0,0.00927,0.00127,0.00237,0,0.00017,0.00021,0.37523,0,0,0.11951,0,4e-05,0.00022,0.00014,0,0,0,0,0.0003,0.0125,0.00049,0,0.00055,0.00045,0,0,0,0.00414,0.20935,0.00948,0.00032,0.00026,0,0.00269,0.00265,0.0367,0.01898,0.00032,0,0,1e-05,0,0,0,2e-05,0.02396,0,8e-05,3e-05,0.00014,0.00018,6e-05,0.01385,0.00021,5e-05,0.00011,6e-05,0
60.7,0.01416,0.0001,0.00125,0,0,0,0,0.00785,0.0212,0,0.00617,0.00143,0.00219,0,0.00017,0.00014,0.37032,0,0,0.10718,0,4e-05,0.00021,3e-05,0,0,0,0,0.00028,0.01457,0.00044,0,0.00029,0.00042,0,0,0,0.00592,0.22593,0.01075,0.00031,0.00024,0,0.0027,0.00482,0.02949,0.0231,0.00031,0,0,0,0,0,0,2e-05,0.02193,0,8e-05,3e-05,0.00013,0.00017,6e-05,0.0133,0.0002,5e-05,0.0001,0,0
