T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.46,-0.02513,-0.04387,0.01445,-0.00132,0.02588,-0,-0.00334,-0.00479,0.01433,0.07663,0.02076,0.00967,0.0017,0.06253,0.21026,0.05927,-0.01516,-0.00041,-0.00203,0.00367,-1.54766,0.04557,-0.0188,-0.04067,0.00024,1e-05,3e-05,-1.77963,-0.04922,0.04529,0.01932,-0.00024,0,-1e-05
65.48,-0.01303,-0.05453,0.01573,-0.00025,0.02974,-0,0.02372,-0.00388,0.01388,0.08632,0.02012,0.00431,0.00134,0.08981,0.20049,0.05953,0.01558,-2e-05,-0.00703,0.00166,-1.48372,0.05063,-0.01843,-0.03876,0.00044,3e-05,8e-05,-1.62763,-0.01633,0.02771,0.01719,-0.00023,-0,-1e-05
65.5,-0.00341,-0.06151,0.0146,0.00043,0.03103,-0,0.04928,-0.00189,0.01199,0.09102,0.01897,0.00245,0.00098,0.11077,0.18343,0.06131,0.0541,0.002,-0.01813,6e-05,-1.43302,0.05427,-0.02044,-0.03555,0.00054,6e-05,0.00011,-1.49423,0.02202,0.00607,0.0151,-0.00021,-0,-2e-05
65.52,0.00362,-0.06281,0.01152,0.00067,0.02767,-0,0.07335,0.00149,0.0088,0.08945,0.01759,0.00309,0.00059,0.1291,0.162,0.06434,0.09946,0.00667,-0.03407,-0.00096,-1.39459,0.05637,-0.02434,-0.03099,0.00057,8e-05,0.00015,-1.3871,0.05814,-0.01402,0.01317,-0.0002,-0,-3e-05
65.54,0.00814,-0.05578,0.00723,0.00051,0.0214,-0,0.09652,0.00661,0.00452,0.08382,0.01649,0.006,0.00026,0.14938,0.13932,0.06798,0.15067,0.01519,-0.05206,-0.00123,-1.36821,0.05686,-0.0294,-0.02502,0.00054,0.0001,0.00017,-1.31214,0.08531,-0.02774,0.01139,-0.00019,-0,-4e-05
65.56,0.01058,-0.03862,0.00256,7e-05,0.01452,-0,0.12021,0.01378,6e-05,0.07587,0.01597,0.01121,5e-05,0.17626,0.11695,0.07106,0.20672,0.02865,-0.0677,-0.00049,-1.35412,0.05571,-0.0347,-0.01763,0.00048,0.00011,0.00018,-1.27167,0.09954,-0.03317,0.00977,-0.00017,-0,-4e-05
65.58,0.01137,-0.01133,-0.00187,-0.00051,0.00764,-0,0.14673,0.02325,-0.00284,0.06581,0.01612,0.0185,-6e-05,0.21411,0.09466,0.07172,0.26623,0.04791,-0.07736,0.00152,-1.35316,0.0529,-0.03905,-0.00888,0.00041,0.00012,0.00019,-1.26441,0.10044,-0.03059,0.00837,-0.00014,-0,-5e-05
65.6,0.01088,0.02491,-0.00575,-0.00131,0.00295,0,0.17902,0.03505,-0.00194,0.05352,0.01677,0.02798,-0,0.26689,0.07123,0.06753,0.32733,0.07348,-0.07097,0.0051,-1.36685,0.04837,-0.04104,0.00102,0.00033,0.00012,0.00018,-1.28598,0.09015,-0.0225,0.00721,-0.0001,-0,-5e-05
65.62,0.00935,0.06706,-0.00892,-0.00251,9e-05,0,0.22017,0.04887,0.00526,0.03907,0.01753,0.0404,0.00037,0.33681,0.04456,0.05554,0.38774,0.10416,-0.0325,0.0104,-1.39662,0.04214,-0.03932,0.01173,0.00026,0.00012,0.00017,-1.33026,0.07256,-0.01224,0.00631,-6e-05,-0,-5e-05
65.64,0.00734,0.11204,-0.0117,-0.00374,-0.00346,-0,0.27289,0.06409,0.02117,0.02329,0.01803,0.05435,0.00114,0.42369,0.01191,0.0322,0.44444,0.1375,0.03729,0.01752,-1.44246,0.03443,-0.03312,0.02282,0.00021,0.00011,0.00016,-1.39097,0.05199,-0.00242,0.00568,-2e-05,-0,-5e-05
65.66,0.0053,0.15778,-0.01479,-0.00462,-0.0083,-0,0.33887,0.07963,0.04787,0.00659,0.01764,0.06774,0.00227,0.5233,-0.02967,-0.00643,0.49444,0.16884,0.12896,0.0265,-1.50213,0.02556,-0.02256,0.03371,0.00017,0.0001,0.00014,-1.46231,0.03145,0.00527,0.0053,2e-05,-0,-5e-05
65.68,0.00346,0.20167,-0.0189,-0.00516,-0.01454,-0,0.41781,0.09374,0.08596,-0.011,0.01528,0.08055,0.00389,0.62401,-0.08303,-0.06468,0.53529,0.18757,0.23732,0.03645,-1.57061,0.01598,-0.00876,0.04361,0.00015,9e-05,0.00013,-1.53854,0.01252,0.01044,0.00506,6e-05,-0,-5e-05
65.7,0.00212,0.24155,-0.02434,-0.00521,-0.02338,-0,0.5084,0.10374,0.1362,-0.02881,0.0103,0.09162,0.00602,0.7192,-0.15045,-0.14662,0.56309,0.19568,0.36457,0.04838,-1.64002,0.00635,0.00613,0.05155,0.00013,8e-05,0.00011,-1.61388,-0.00417,0.01384,0.00484,0.00011,-0,-4e-05
65.72,0.0014,0.27567,-0.03124,-0.00473,-0.03695,0,0.6088,0.10608,0.19882,-0.04572,0.00236,0.09955,0.00853,0.80695,-0.23312,-0.25477,0.57351,0.20106,0.51197,0.0654,-1.70097,-0.00255,0.01952,0.05655,0.00012,7e-05,9e-05,-1.68256,-0.01838,0.01674,0.0045,0.00015,-0,-4e-05
65.74,0.00107,0.30126,-0.04035,-0.00402,-0.05283,-0,0.71601,0.0972,0.26734,-0.05918,-0.00856,0.10592,0.01161,0.86878,-0.33116,-0.39094,0.56582,0.18294,0.65576,0.08515,-1.74464,-0.00997,0.02898,0.05776,0.0001,6e-05,8e-05,-1.73907,-0.02995,0.02046,0.00388,0.0002,0,-3e-05
65.76,0.00093,0.31686,-0.05144,-0.00321,-0.0674,-0,0.82858,0.07344,0.3346,-0.06623,-0.02054,0.11234,0.01542,0.89054,-0.44303,-0.55556,0.54011,0.13713,0.77311,0.1034,-1.76447,-0.01531,0.03273,0.05478,6e-05,5e-05,7e-05,-1.77883,-0.03839,0.02566,0.00284,0.00025,0,-3e-05
65.78,0.0008,0.3234,-0.06297,-0.00225,-0.08066,-0,0.94763,0.03113,0.39762,-0.07145,-0.03177,0.11902,0.01947,0.87768,-0.56489,-0.74846,0.49528,0.0861,0.85369,0.1181,-1.75638,-0.01807,0.02981,0.04778,0,4e-05,5e-05,-1.79814,-0.04268,0.03205,0.00128,0.00031,0,-2e-05
65.8,0.00049,0.32317,-0.07416,-0.00105,-0.09025,0,1.07616,-0.03271,0.4456,-0.04865,-0.03756,0.12729,0.0246,0.83331,-0.68563,-0.94786,0.43204,0.03404,0.90804,0.12776,-1.71793,-0.01779,0.01999,0.03737,-9e-05,2e-05,2e-05,-1.79318,-0.04138,0.03883,-0.00089,0.00037,1e-05,-2e-05
65.82,-8e-05,0.31932,-0.08387,0.00058,-0.09425,-0,1.2167,-0.11981,0.4649,0.05359,-0.02954,0.1385,0.03199,0.76067,-0.78882,-1.11466,0.35039,-0.00019,0.95458,0.13194,-1.64774,-0.01412,0.00368,0.02448,-0.00023,-0,-2e-05,-1.75974,-0.03315,0.04501,-0.00369,0.00043,1e-05,-2e-05
65.84,-0.00121,0.31515,-0.08935,0.0029,-0.09593,-0,1.36957,-0.23126,0.45445,0.22252,-0.01236,0.15263,0.03986,0.67237,-0.86835,-1.2497,0.24963,-0.00165,0.97005,0.12516,-1.54498,-0.00689,-0.0181,0.01029,-0.00041,-4e-05,-8e-05,-1.69307,-0.01733,0.04945,-0.00705,0.0005,1e-05,-2e-05
65.86,-0.00335,0.31288,-0.08883,0.00605,-0.09766,-0,1.53213,-0.368,0.41744,0.42454,0.0046,0.16934,0.0463,0.57749,-0.92385,-1.36578,0.13157,0.01125,0.94076,0.10545,-1.40863,0.00365,-0.04391,-0.00407,-0.00063,-9e-05,-0.00015,-1.5876,0.00534,0.0515,-0.01086,0.00056,1e-05,-3e-05
65.88,-0.00654,0.31316,-0.08205,0.01012,-0.099,0,1.69607,-0.53199,0.35683,0.64733,0.02038,0.18833,0.0508,0.47827,-0.95228,-1.45585,-0.00015,0.02428,0.88596,0.07743,-1.23817,0.0167,-0.07162,-0.01736,-0.00088,-0.00015,-0.00025,-1.43747,0.03241,0.05138,-0.01489,0.00061,1e-05,-3e-05
65.9,-0.01122,0.31663,-0.069,0.01484,-0.10068,-0,1.8584,-0.71942,0.26666,0.94766,0.03044,0.20817,0.05296,0.37748,-0.95574,-1.50858,-0.14064,0.02584,0.79391,0.04167,-1.03475,0.03096,-0.09836,-0.02818,-0.00112,-0.00021,-0.00033,-1.23757,0.05999,0.04974,-0.01875,0.00066,1e-05,-4e-05
65.92,-0.01825,0.32344,-0.05047,0.01958,-0.10342,-0,2.01582,-0.92274,0.143,1.40368,0.03166,0.22584,0.05244,0.27619,-0.93842,-1.51469,-0.28547,0.01432,0.65959,0.00566,-0.80059,0.04485,-0.12094,-0.03522,-0.00132,-0.00025,-0.0004,-0.98433,0.08385,0.0475,-0.022,0.00069,2e-05,-5e-05
65.94,-0.02678,0.33225,-0.02823,0.02396,-0.10582,-0,2.14236,-1.1435,0.01609,1.94316,0.02903,0.23939,0.04823,0.17267,-0.90263,-1.48652,-0.4318,0.00219,0.51864,-0.02056,-0.53782,0.05707,-0.13719,-0.03774,-0.00146,-0.00028,-0.00044,-0.67683,0.10021,0.04568,-0.02435,0.0007,2e-05,-5e-05
65.96,-0.03586,0.34174,-0.00428,0.02781,-0.10692,0,2.20727,-1.38686,-0.07858,2.48964,0.02569,0.24735,0.04014,0.06624,-0.85084,-1.43468,-0.57796,-0.00429,0.39171,-0.03731,-0.24878,0.06688,-0.14634,-0.03583,-0.00153,-0.00028,-0.00045,-0.31821,0.10685,0.04502,-0.02576,0.00069,3e-05,-5e-05
65.98,-0.04677,0.35128,0.01932,0.03083,-0.107,-0,2.18626,-1.65958,-0.11911,3.0495,0.02128,0.24699,0.02938,-0.04277,-0.78588,-1.35455,-0.72268,-0.00425,0.27896,-0.04623,0.06186,0.07416,-0.14872,-0.03047,-0.00153,-0.00027,-0.00043,0.08146,0.10377,0.04596,-0.02625,0.00066,3e-05,-6e-05
66,-0.0555,0.36417,0.03982,0.03282,-0.10553,-0,2.06513,-1.91388,-0.08954,3.67121,0.01647,0.239,0.01681,-0.15252,-0.71463,-1.25861,-0.86514,0.00275,0.17727,-0.05065,0.38568,0.07935,-0.14588,-0.02342,-0.00148,-0.00024,-0.00038,0.50379,0.09245,0.04868,-0.02612,0.00062,3e-05,-6e-05
66.02,-0.05679,0.38415,0.05318,0.03368,-0.10214,-0,1.83186,-2.07654,0.02344,4.40098,0.01196,0.22486,0.00458,-0.2575,-0.64332,-1.15713,-1.00479,0.01722,0.08894,-0.05502,0.71274,0.08322,-0.13996,-0.01676,-0.0014,-0.0002,-0.00032,0.92694,0.0756,0.05311,-0.02576,0.00057,4e-05,-6e-05
66.04,-0.05593,0.40796,0.05605,0.03356,-0.09772,0,1.46482,-2.18382,0.22637,5.20817,0.00743,0.19991,-0.00464,-0.35444,-0.57142,-1.04043,-1.13853,0.03478,0.02249,-0.05909,1.03574,0.08659,-0.13279,-0.01225,-0.00131,-0.00015,-0.00025,1.33303,0.05636,0.05901,-0.02535,0.00052,4e-05,-5e-05
66.06,-0.05764,0.43259,0.04746,0.03263,-0.09297,-0,0.9761,-2.24989,0.5073,6.02462,0.00345,0.1642,-0.01027,-0.44321,-0.49828,-0.90309,-1.26313,0.04846,-0.02141,-0.06219,1.35182,0.09013,-0.12577,-0.01102,-0.00123,-0.0001,-0.00017,1.71219,0.03756,0.0659,-0.02503,0.00049,4e-05,-5e-05
66.08,-0.06101,0.45843,0.0278,0.03099,-0.08817,-0,0.41606,-2.21486,0.8297,6.75802,0.00083,0.12471,-0.01263,-0.52274,-0.42504,-0.74859,-1.37677,0.05485,-0.04648,-0.0653,1.66094,0.09442,-0.1199,-0.01353,-0.00116,-5e-05,-0.0001,2.06113,0.02167,0.07302,-0.02497,0.00047,3e-05,-5e-05
66.1,-0.06743,0.48329,-0.00193,0.02855,-0.08327,-0,-0.1492,-2.11968,1.19511,7.55204,-0.0005,0.07958,-0.01248,-0.58832,-0.35274,-0.59262,-1.47798,0.05437,-0.05289,-0.06784,1.96302,0.09958,-0.11581,-0.01956,-0.00114,-1e-05,-3e-05,2.37945,0.01097,0.07939,-0.02519,0.00046,3e-05,-4e-05
66.12,-0.08084,0.50024,-0.03405,0.02524,-0.07825,0,-0.61728,-1.97542,1.61325,8.51519,0.00022,0.03484,-0.01078,-0.63346,-0.28177,-0.444,-1.56411,0.0499,-0.03552,-0.06878,2.25714,0.1055,-0.11373,-0.02845,-0.00115,4e-05,3e-05,2.66815,0.00735,0.08406,-0.02569,0.00045,3e-05,-4e-05
66.14,-0.09995,0.50421,-0.05647,0.02142,-0.07373,-0,-0.9109,-1.71591,1.94669,9.26324,0.00161,0.00227,-0.00833,-0.65905,-0.21124,-0.29616,-1.62906,0.0395,0.00146,-0.06831,2.54193,0.11237,-0.11334,-0.03941,-0.0012,7e-05,8e-05,2.92927,0.01177,0.08617,-0.02647,0.00046,3e-05,-3e-05
66.16,-0.12131,0.49495,-0.06592,0.01737,-0.06993,-0,-1.03501,-1.36736,2.09504,9.61141,0.00134,-0.01989,-0.00581,-0.66828,-0.14091,-0.14976,-1.66798,0.02426,0.04851,-0.06662,2.81489,0.12035,-0.11394,-0.05163,-0.00128,0.0001,0.00012,3.16497,0.02386,0.08545,-0.02757,0.00046,2e-05,-3e-05
66.18,-0.14509,0.47035,-0.06185,0.01317,-0.06625,-0,-1.0177,-0.99397,2.05774,9.64788,-0.00102,-0.03594,-0.00349,-0.66214,-0.07188,-0.01212,-1.67865,0.00988,0.10449,-0.06359,3.07005,0.12934,-0.1145,-0.06423,-0.00136,0.00013,0.00015,3.37552,0.04181,0.08241,-0.02894,0.00047,2e-05,-3e-05
66.2,-0.16622,0.43291,-0.05024,0.00903,-0.06233,0,-0.92026,-0.65374,1.87779,9.37164,-0.00464,-0.04887,-0.00167,-0.64247,-0.00645,0.11102,-1.65769,-0.00166,0.16382,-0.05807,3.29672,0.13904,-0.11358,-0.07616,-0.0014,0.00015,0.00017,3.5577,0.06255,0.07787,-0.03058,0.00048,2e-05,-3e-05
66.22,-0.18049,0.38837,-0.03979,0.00512,-0.0578,-0,-0.79592,-0.3728,1.6486,8.81988,-0.00585,-0.06087,-0.00027,-0.61284,0.0532,0.22062,-1.60327,-0.00487,0.21748,-0.0487,3.48198,0.14901,-0.10969,-0.08636,-0.00136,0.00016,0.00018,3.70607,0.08252,0.07296,-0.03245,0.0005,2e-05,-2e-05
66.24,-0.19196,0.33848,-0.03068,0.00148,-0.05194,-0,-0.65661,-0.1385,1.41004,8.12779,-0.00296,-0.0719,0.00092,-0.57924,0.10518,0.31607,-1.51785,0.00116,0.26515,-0.03755,3.61573,0.15889,-0.10186,-0.09404,-0.00121,0.00016,0.00019,3.81607,0.09858,0.06909,-0.03449,0.00053,1e-05,-2e-05
66.26,-0.20327,0.28526,-0.022,-0.00184,-0.04447,-0,-0.51092,0.0601,1.17235,7.39427,0.00268,-0.08203,0.0018,-0.54583,0.14773,0.39355,-1.40439,0.00915,0.30726,-0.0259,3.69407,0.16827,-0.08987,-0.09883,-0.00093,0.00016,0.0002,3.88581,0.10875,0.06716,-0.03659,0.00057,1e-05,-2e-05
66.28,-0.21304,0.23169,-0.01468,-0.00479,-0.03594,0,-0.36907,0.23212,0.95397,6.67303,0.01104,-0.0919,0.00228,-0.51372,0.17987,0.45515,-1.26645,0.015,0.33937,-0.01339,3.71933,0.17643,-0.07433,-0.10073,-0.00054,0.00015,0.0002,3.91598,0.11233,0.06738,-0.03867,0.00062,1e-05,-1e-05
66.3,-0.2205,0.18419,-0.00928,-0.0074,-0.02691,-0,-0.23867,0.39071,0.77243,6.01592,0.02137,-0.10032,0.0024,-0.48219,0.20082,0.50339,-1.11214,0.01517,0.36318,-0.00245,3.69877,0.18256,-0.05688,-0.1001,-5e-05,0.00015,0.00022,3.90859,0.10955,0.06974,-0.04048,0.00067,1e-05,-1e-05
66.32,-0.22576,0.14637,-0.00563,-0.00981,-0.01845,-0,-0.1244,0.54756,0.63405,5.43262,0.03246,-0.10573,0.00231,-0.45001,0.20999,0.53999,-0.9512,0.00861,0.38161,0.00901,3.64191,0.18577,-0.03962,-0.0975,0.0005,0.00015,0.00024,3.86584,0.10115,0.07417,-0.04177,0.00074,1e-05,-1e-05
66.34,-0.22863,0.11381,-0.00272,-0.01203,-0.01192,-0,-0.02895,0.70805,0.52567,4.92741,0.04439,-0.10921,0.00207,-0.41772,0.20718,0.56684,-0.78999,-0.00106,0.389,0.02307,3.55713,0.18517,-0.0245,-0.09353,0.00108,0.00016,0.00027,3.78907,0.08781,0.0805,-0.04243,0.00079,1e-05,-0
66.36,-0.22921,0.08424,-0.00013,-0.01394,-0.00797,0,0.04353,0.86984,0.43718,4.51623,0.05659,-0.11177,0.00159,-0.3859,0.19283,0.58475,-0.63355,-0.00833,0.38323,0.03661,3.45016,0.18012,-0.01318,-0.0887,0.00165,0.00017,0.00031,3.6777,0.06971,0.08898,-0.04241,0.00085,0,0
66.38,-0.22819,0.05847,0.00203,-0.01554,-0.00672,-0,0.08898,1.01527,0.36367,4.19622,0.06688,-0.11326,0.00079,-0.35472,0.16836,0.5938,-0.48711,-0.00778,0.37005,0.04834,3.32454,0.17029,-0.00699,-0.08347,0.00217,0.00019,0.00036,3.52964,0.04655,0.10046,-0.04162,0.00089,0,0
66.4,-0.22338,0.03684,0.00333,-0.0169,-0.00798,-0,0.10499,1.16167,0.32486,3.92162,0.07659,-0.1119,-4e-05,-0.32602,0.13559,0.59453,-0.35581,0.00238,0.35043,0.05675,3.18209,0.15594,-0.00694,-0.07829,0.00259,0.00022,0.00041,3.34249,0.01789,0.11581,-0.04008,0.00092,0,1e-05
66.42,-0.21271,0.01968,0.00379,-0.01809,-0.01138,-0,0.09119,1.34659,0.33599,3.61513,0.08832,-0.10534,-0.0004,-0.30208,0.09684,0.58729,-0.24436,0.02499,0.3245,0.06064,3.02368,0.13756,-0.01371,-0.07349,0.00289,0.00025,0.00046,3.11491,-0.01654,0.13538,-0.03787,0.00094,0,1e-05
66.44,-0.19895,0.00733,0.00391,-0.01896,-0.01632,0,0.0486,1.51268,0.36721,3.29763,0.09653,-0.0943,-0.0005,-0.28367,0.05472,0.56853,-0.15543,0.05829,0.30068,0.06092,2.8496,0.1154,-0.02732,-0.06931,0.00304,0.00028,0.0005,2.84796,-0.05616,0.15907,-0.03498,0.00094,0,1e-05
66.46,-0.18414,-0.00054,0.00382,-0.01935,-0.022,-0,-0.01797,1.59739,0.39899,3.00652,0.09699,-0.08005,-0.0007,-0.27071,0.01084,0.53653,-0.08952,0.09352,0.28449,0.05851,2.6602,0.09016,-0.04698,-0.06584,0.00302,0.0003,0.00053,2.54725,-0.09854,0.18526,-0.03146,0.00091,0,1e-05
66.48,-0.16811,-0.00504,0.00349,-0.01946,-0.02739,-0,-0.0992,1.61336,0.43867,2.72199,0.09226,-0.06284,-0.00104,-0.26254,-0.03378,0.49521,-0.04555,0.12522,0.27558,0.05417,2.45751,0.06332,-0.07092,-0.06301,0.00285,0.00033,0.00055,2.22573,-0.13928,0.20955,-0.02751,0.00085,-0,2e-05
66.5,-0.15108,-0.00804,0.00312,-0.01925,-0.0313,-0,-0.18294,1.5252,0.47297,2.40746,0.08084,-0.04157,-0.00095,-0.25823,-0.07815,0.44146,-0.02154,0.14821,0.27339,0.0482,2.2459,0.0368,-0.09621,-0.06074,0.00259,0.00035,0.00056,1.90413,-0.17136,0.22824,-0.02331,0.00077,-0,2e-05
66.52,-0.13391,-0.01159,0.00284,-0.01873,-0.03251,0,-0.25728,1.31343,0.48652,2.03586,0.06248,-0.0156,0.00017,-0.2566,-0.12118,0.37549,-0.01509,0.15891,0.27727,0.04101,2.03101,0.0128,-0.11936,-0.05889,0.00228,0.00037,0.00057,1.60617,-0.18678,0.23852,-0.01907,0.00065,-1e-05,2e-05
66.54,-0.11824,-0.01745,0.00263,-0.01831,-0.02935,-0,-0.31328,1.03832,0.48851,1.6336,0.04318,0.01013,0.00162,-0.25593,-0.16236,0.31109,-0.02362,0.15905,0.2875,0.03373,1.81728,-0.00683,-0.13764,-0.05729,0.00199,0.00038,0.00056,1.34992,-0.18146,0.23379,-0.01515,0.0005,-1e-05,3e-05
66.56,-0.10507,-0.02659,0.0026,-0.01827,-0.02061,-0,-0.34652,0.73699,0.48632,1.22346,0.02635,0.03187,0.00272,-0.25508,-0.20185,0.2552,-0.04438,0.15087,0.30415,0.02702,1.60597,-0.02109,-0.14954,-0.05583,0.00176,0.0004,0.00057,1.14176,-0.15575,0.2109,-0.0117,0.00034,-1e-05,3e-05
66.58,-0.09437,-0.03897,0.00286,-0.01848,-0.00596,-0,-0.35748,0.41967,0.47778,0.8065,0.01233,0.05147,0.00352,-0.25394,-0.23981,0.2062,-0.07442,0.13592,0.32579,0.02088,1.39627,-0.0297,-0.15443,-0.05448,0.00163,0.00041,0.00057,0.97657,-0.11379,0.17418,-0.00871,0.00018,-1e-05,3e-05
66.6,-0.08533,-0.054,0.0035,-0.01898,0.01422,-0,-0.35434,0.09814,0.45601,0.37518,0.00153,0.06526,0.00392,-0.25273,-0.27581,0.16321,-0.11039,0.11564,0.35141,0.01529,1.18747,-0.03296,-0.15277,-0.05331,0.00162,0.00042,0.00058,0.84117,-0.06457,0.12829,-0.00618,2e-05,-1e-05,3e-05
66.62,-0.077,-0.07112,0.00463,-0.01975,0.03824,-0,-0.34764,-0.19514,0.41175,-0.03361,-0.00459,0.0684,0.00382,-0.25177,-0.30909,0.12457,-0.14875,0.09181,0.37995,0.01023,0.97968,-0.03151,-0.14559,-0.05235,0.00173,0.00043,0.0006,0.71899,-0.01786,0.08169,-0.00402,-0.00012,-1e-05,3e-05
66.64,-0.06928,-0.08876,0.0063,-0.02045,0.06432,-0,-0.33973,-0.43317,0.3536,-0.37014,-0.00478,0.06786,0.00313,-0.25154,-0.33972,0.08757,-0.18628,0.06664,0.40855,0.0058,0.77397,-0.02618,-0.13402,-0.05166,0.00196,0.00045,0.00063,0.59575,0.01908,0.04502,-0.00211,-0.00021,-1e-05,3e-05
66.66,-0.06201,-0.10542,0.00852,-0.02079,0.09138,-0,-0.33115,-0.61891,0.29418,-0.63307,0.00039,0.06859,0.0018,-0.25235,-0.36815,0.05083,-0.22019,0.04184,0.43437,0.00197,0.5732,-0.01797,-0.11922,-0.05115,0.0023,0.00046,0.00066,0.46433,0.04195,0.02252,-0.00038,-0.00027,-1e-05,3e-05
66.68,-0.05473,-0.12107,0.01129,-0.02063,0.1183,-0,-0.32384,-0.75554,0.23499,-0.82418,0.00844,0.06592,-0.0001,-0.25422,-0.39435,0.01443,-0.24755,0.01857,0.45547,-0.00126,0.38375,-0.00806,-0.10241,-0.05066,0.0027,0.00047,0.00069,0.32693,0.05029,0.01353,0.00112,-0.00028,-1e-05,3e-05
66.7,-0.04775,-0.13512,0.01456,-0.01985,0.14305,-0,-0.31617,-0.85954,0.18364,-0.9484,0.01994,0.06482,-0.00243,-0.25752,-0.41769,-0.02035,-0.26506,-0.00232,0.46872,-0.0038,0.21633,0.00216,-0.08501,-0.0499,0.00312,0.00048,0.00072,0.19464,0.04666,0.01493,0.00229,-0.00026,-1e-05,3e-05
66.72,-0.0415,-0.14682,0.01821,-0.01836,0.16299,-0,-0.30546,-0.95437,0.14501,-1.01277,0.03803,0.07306,-0.00465,-0.26263,-0.4372,-0.05045,-0.26948,-0.01913,0.47168,-0.00551,0.08324,0.01134,-0.0684,-0.04854,0.0035,0.00048,0.00074,0.08319,0.03527,0.02227,0.00302,-0.00022,-1e-05,3e-05
66.74,-0.03588,-0.15733,0.02208,-0.01606,0.17771,-0,-0.2919,-1.0355,0.11604,-1.02315,0.05386,0.0801,-0.00642,-0.26875,-0.4529,-0.07353,-0.25887,-0.03097,0.4634,-0.0063,-0.00669,0.0184,-0.05363,-0.04634,0.0038,0.00047,0.00074,0.00611,0.02052,0.03117,0.00323,-0.00017,-1e-05,3e-05
66.76,-0.03085,-0.16751,0.02592,-0.01291,0.1878,-0,-0.27887,-1.08969,0.09529,-0.98891,0.05956,0.07939,-0.0077,-0.27495,-0.46502,-0.08897,-0.23292,-0.03859,0.44409,-0.00624,-0.05135,0.02275,-0.04142,-0.04313,0.00396,0.00045,0.00073,-0.02986,0.00579,0.03816,0.00293,-0.00012,-1e-05,3e-05
66.78,-0.02668,-0.17665,0.02954,-0.00898,0.19292,-0,-0.27308,-1.11039,0.0837,-0.91821,0.05889,0.0789,-0.00837,-0.28068,-0.47324,-0.09661,-0.19312,-0.04239,0.4161,-0.00541,-0.05569,0.02426,-0.03223,-0.03883,0.00398,0.00043,0.00069,-0.02546,-0.00663,0.0413,0.0022,-7e-05,-0,3e-05
66.8,-0.0232,-0.18516,0.0327,-0.0043,0.19286,-0,-0.28603,-1.04589,0.07386,-0.82446,0.04931,0.07293,-0.00829,-0.28451,-0.47768,-0.0974,-0.14355,-0.04302,0.37861,-0.00403,-0.03046,0.02328,-0.02634,-0.03353,0.00387,0.00039,0.00064,0.01236,-0.01528,0.03968,0.00115,-3e-05,-0,2e-05
66.82,-0.02036,-0.19371,0.03505,0.0008,0.18759,-0,-0.33052,-0.84435,0.05805,-0.71982,0.03231,0.05549,-0.00739,-0.28478,-0.47854,-0.09263,-0.08915,-0.04121,0.33213,-0.00235,0.01093,0.02042,-0.02373,-0.02737,0.00364,0.00034,0.00058,0.07334,-0.01935,0.03328,-4e-05,1e-05,-0,1e-05
66.84,-0.01845,-0.20016,0.03644,0.00589,0.17787,-0,-0.41235,-0.54144,0.04336,-0.60703,0.01853,0.04062,-0.00583,-0.28112,-0.47537,-0.08283,-0.03376,-0.03717,0.28408,-0.00052,0.05647,0.01637,-0.02402,-0.02043,0.00332,0.00029,0.0005,0.14792,-0.0186,0.02281,-0.00127,3e-05,-0,1e-05
66.86,-0.01756,-0.2027,0.03674,0.01076,0.16468,-0,-0.52953,-0.17234,0.03277,-0.48877,0.01086,0.03469,-0.00383,-0.27357,-0.46778,-0.06829,0.02,-0.03111,0.23854,0.00125,0.09823,0.01183,-0.02635,-0.01279,0.00293,0.00024,0.00042,0.22953,-0.01333,0.00917,-0.00245,4e-05,-0,-0
66.88,-0.01745,-0.20186,0.03571,0.01517,0.1486,-0,-0.67469,0.22313,0.02208,-0.36945,0.00713,0.03004,-0.00154,-0.26216,-0.45558,-0.04922,0.07086,-0.02322,0.19486,0.00282,0.13272,0.00756,-0.02932,-0.00452,0.00247,0.00018,0.00032,0.31472,-0.00443,-0.00653,-0.00357,4e-05,0,-1e-05
66.9,-0.01797,-0.19478,0.0335,0.01883,0.13043,-0,-0.82148,0.59081,0.01598,-0.25274,0.0065,0.03136,0.00061,-0.24816,-0.43869,-0.02553,0.11874,-0.0136,0.15234,0.00407,0.16032,0.00433,-0.03109,0.00424,0.00192,0.00012,0.00022,0.40226,0.00656,-0.02279,-0.00463,3e-05,0,-1e-05
66.92,-0.01899,-0.1784,0.03028,0.02133,0.1108,-0,-0.93154,0.95127,0.01583,-0.14123,0.00866,0.04605,0.00244,-0.23323,-0.41704,0.00286,0.16431,-0.00229,0.11055,0.00494,0.18442,0.00284,-0.0297,0.01323,0.0013,6e-05,0.0001,0.49253,0.01789,-0.03798,-0.00568,0,0,-2e-05
66.94,-0.02032,-0.15641,0.02556,0.02264,0.09061,-0,-0.99147,1.25329,0.01554,-0.0363,0.01365,0.06106,0.00365,-0.21812,-0.39062,0.03575,0.20869,0.01064,0.06948,0.00538,0.21042,0.00352,-0.02378,0.02213,0.00059,-2e-05,-2e-05,0.58679,0.02789,-0.05073,-0.00677,-2e-05,0,-2e-05
