T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.42,-0.39105,-5.78317,0.28267,0.17145,-1.26033,-0.14081,2.53899,1.41936,-0.15941,0.8128,-0.05244,-0.08097,-0.05006,1.49979,-2.06708,0.33234,1.84394,0.17367,-0.12201,0.147,30.14632,-5.65009,-3.85134,2.53661,0.30588,0.04775,0.12365,28.70503,-3.47531,1.85403,0.84739,0.25541,-0.00046,-0.05565
63.44,-0.34112,-5.7926,0.28366,0.16648,-1.2784,-0.14284,2.54951,1.38659,-0.16105,0.80488,-0.05071,-0.08162,-0.04831,1.49434,-2.06995,0.33033,1.84478,0.17399,-0.12191,0.14738,30.16782,-5.62639,-3.85923,2.53588,0.30592,0.0479,0.12392,28.70425,-3.46176,1.84803,0.84751,0.25553,-0.00034,-0.05549
63.46,-0.29821,-5.79543,0.2823,0.1624,-1.29453,-0.14469,2.55347,1.3663,-0.15804,0.79774,-0.0488,-0.08233,-0.04636,1.4892,-2.07272,0.3282,1.8454,0.17422,-0.12186,0.14763,30.19385,-5.60042,-3.87084,2.53644,0.30604,0.04817,0.12437,28.70536,-3.45025,1.84185,0.84779,0.25564,-0.0002,-0.05532
63.48,-0.25645,-5.80007,0.2791,0.15825,-1.31055,-0.14656,2.55618,1.35065,-0.15571,0.79224,-0.04735,-0.08279,-0.04488,1.48482,-2.0762,0.32617,1.84586,0.17437,-0.12179,0.14784,30.22322,-5.57151,-3.88493,2.538,0.30623,0.04853,0.12495,28.70796,-3.44085,1.83466,0.84816,0.25576,-3e-05,-0.05513
63.5,-0.22006,-5.80633,0.27486,0.15659,-1.32376,-0.14812,2.55861,1.3395,-0.15391,0.78833,-0.04628,-0.08302,-0.0438,1.48153,-2.07945,0.32435,1.84614,0.17444,-0.12172,0.14802,30.25313,-5.54265,-3.90008,2.53975,0.30645,0.04894,0.1256,28.71164,-3.43557,1.82909,0.84853,0.25586,0.00012,-0.05499
63.52,-0.19564,-5.81169,0.2705,0.1606,-1.33064,-0.14893,2.56108,1.33362,-0.15154,0.7858,-0.04539,-0.08312,-0.04292,1.47972,-2.08125,0.32284,1.84621,0.17444,-0.12166,0.14813,30.28078,-5.51734,-3.91491,2.54066,0.30665,0.04936,0.12625,28.71588,-3.43657,1.82824,0.84885,0.2559,0.00017,-0.05498
63.54,-0.17382,-5.81907,0.2659,0.16693,-1.33485,-0.14943,2.56377,1.33021,-0.14968,0.78428,-0.04471,-0.08306,-0.04228,1.47892,-2.08283,0.32157,1.84619,0.17439,-0.12161,0.14821,30.30434,-5.4957,-3.92842,2.54154,0.30684,0.04975,0.12685,28.72051,-3.44112,1.82914,0.84915,0.25592,0.00019,-0.05502
63.56,-0.14794,-5.82854,0.26085,0.1728,-1.33924,-0.14992,2.56544,1.32854,-0.14801,0.78326,-0.04414,-0.08289,-0.04177,1.47871,-2.0851,0.32045,1.84614,0.17431,-0.12158,0.14827,30.32232,-5.47813,-3.93993,2.54306,0.30702,0.05009,0.12738,28.72536,-3.44666,1.8293,0.84945,0.25592,0.00022,-0.05504
63.58,-0.12272,-5.83637,0.25565,0.17931,-1.34266,-0.15027,2.56645,1.32743,-0.14646,0.78262,-0.04365,-0.08273,-0.04136,1.47958,-2.08792,0.31966,1.84602,0.17423,-0.12155,0.14831,30.3345,-5.46537,-3.94889,2.54434,0.30717,0.05038,0.12779,28.72984,-3.45366,1.82964,0.84966,0.25592,0.00026,-0.05505
63.6,-0.08838,-5.85169,0.25006,0.18484,-1.34647,-0.15066,2.56717,1.3269,-0.14566,0.7822,-0.04319,-0.08233,-0.04105,1.47981,-2.0904,0.31863,1.84599,0.17413,-0.12154,0.14836,30.33863,-5.46057,-3.95391,2.5462,0.3073,0.05055,0.12804,28.73412,-3.46046,1.83054,0.84991,0.2559,0.00029,-0.05508
63.62,-0.0327,-5.88598,0.24368,0.18766,-1.35232,-0.1513,2.56753,1.32781,-0.14607,0.78196,-0.04268,-0.08139,-0.04083,1.47718,-2.09142,0.3166,1.84627,0.17397,-0.12153,0.14847,30.33261,-5.4669,-3.9538,2.54973,0.30745,0.05059,0.1281,28.73845,-3.46507,1.83252,0.85026,0.25586,0.00028,-0.05513
63.64,0.03077,-5.92627,0.23644,0.18848,-1.35897,-0.15205,2.56689,1.32947,-0.14731,0.78201,-0.04227,-0.08022,-0.04076,1.47344,-2.09184,0.3142,1.84662,0.17381,-0.12152,0.1486,30.32006,-5.48104,-3.94979,2.55356,0.3076,0.05052,0.12799,28.7422,-3.4683,1.83506,0.85061,0.25582,0.00025,-0.05519
63.66,0.0913,-5.96204,0.22818,0.18788,-1.36552,-0.15285,2.56419,1.33201,-0.14885,0.78256,-0.04206,-0.07908,-0.04089,1.4699,-2.09232,0.3119,1.84687,0.17369,-0.12147,0.14873,30.30445,-5.49969,-3.94319,2.55665,0.3077,0.05036,0.12775,28.74486,-3.4707,1.83765,0.85083,0.25577,0.00021,-0.05524
63.68,0.15392,-5.99943,0.21863,0.1864,-1.37206,-0.15372,2.55871,1.33681,-0.15063,0.78399,-0.04208,-0.0778,-0.04126,1.46531,-2.09196,0.3093,1.84707,0.1736,-0.12137,0.14889,30.28597,-5.52304,-3.93425,2.55912,0.30778,0.05013,0.1274,28.74643,-3.47171,1.84152,0.85072,0.25571,0.00013,-0.05533
63.7,0.20943,-6.02927,0.20742,0.18052,-1.3793,-0.15477,2.55127,1.3439,-0.15356,0.78616,-0.04254,-0.07647,-0.04207,1.46085,-2.09181,0.3068,1.84709,0.17349,-0.12126,0.14902,30.26734,-5.54864,-3.92354,2.56149,0.30786,0.04984,0.12696,28.74739,-3.47159,1.8438,0.85085,0.25568,7e-05,-0.05537
63.72,0.24706,-6.0386,0.19421,0.16616,-1.38789,-0.15607,2.54146,1.35502,-0.15723,0.78859,-0.04345,-0.07524,-0.0433,1.45796,-2.09326,0.30486,1.84673,0.17329,-0.12116,0.14907,30.25137,-5.57366,-3.91162,2.56445,0.30796,0.04951,0.12647,28.74851,-3.47079,1.84059,0.85202,0.2557,0.00014,-0.05526
63.74,0.27562,-6.0399,0.17949,0.14768,-1.39697,-0.15753,2.52978,1.36949,-0.16214,0.79219,-0.04491,-0.07393,-0.04506,1.45522,-2.0948,0.30307,1.8461,0.17303,-0.12104,0.14907,30.23718,-5.59783,-3.89921,2.56745,0.30807,0.04915,0.12595,28.74928,-3.4694,1.83561,0.8534,0.25575,0.00024,-0.05512
63.76,0.30218,-6.04211,0.16394,0.12887,-1.40569,-0.15902,2.51623,1.38724,-0.16784,0.79749,-0.04686,-0.07246,-0.0473,1.45155,-2.09528,0.30114,1.84526,0.17273,-0.12087,0.14905,30.22395,-5.62064,-3.88696,2.57004,0.3082,0.04879,0.12543,28.74936,-3.46753,1.83167,0.85436,0.25579,0.00031,-0.055
63.78,0.32523,-6.03646,0.14797,0.1086,-1.41397,-0.16052,2.49637,1.41467,-0.16911,0.80338,-0.04853,-0.07101,-0.04923,1.44696,-2.09502,0.29897,1.84426,0.17232,-0.12066,0.14897,30.21211,-5.64101,-3.87487,2.57302,0.30836,0.04842,0.12492,28.74961,-3.46524,1.82619,0.85558,0.25585,0.00042,-0.05486
63.8,0.34113,-6.03726,0.13367,0.08853,-1.42232,-0.16204,2.48598,1.43197,-0.1783,0.8114,-0.05146,-0.06926,-0.05239,1.44335,-2.09449,0.29746,1.84287,0.17183,-0.12043,0.14881,30.20219,-5.65666,-3.86441,2.57526,0.30851,0.04808,0.12446,28.74879,-3.46291,1.82255,0.8559,0.25589,0.00048,-0.05477
63.82,0.34681,-6.06669,0.12436,0.07039,-1.43165,-0.16365,2.50688,1.41144,-0.21198,0.82339,-0.0573,-0.06694,-0.05872,1.44321,-2.09435,0.29773,1.84086,0.17129,-0.12025,0.1485,30.1947,-5.66533,-3.85727,2.5752,0.30859,0.0478,0.12409,28.74525,-3.46072,1.82541,0.85374,0.25582,0.0004,-0.05485
63.84,0.3446,-6.10439,0.12036,0.05384,-1.44088,-0.16518,2.53961,1.37689,-0.25092,0.83533,-0.06289,-0.06483,-0.06507,1.44458,-2.09424,0.29881,1.83858,0.17066,-0.12008,0.14811,30.18895,-5.6683,-3.85234,2.57444,0.30864,0.04757,0.1238,28.74079,-3.4579,1.82998,0.85067,0.25572,0.00029,-0.05498
63.86,0.33798,-6.13372,0.12039,0.03859,-1.44928,-0.16652,2.56959,1.34584,-0.28232,0.84444,-0.06669,-0.06321,-0.06967,1.44596,-2.0939,0.29992,1.83638,0.16991,-0.11991,0.14769,30.18436,-5.66688,-3.84878,2.57415,0.3087,0.04738,0.12358,28.73681,-3.45363,1.83279,0.84786,0.25563,0.00022,-0.05506
63.88,0.32771,-6.1727,0.12507,0.0236,-1.45833,-0.16782,2.61338,1.29559,-0.32104,0.85088,-0.06979,-0.06214,-0.07399,1.44921,-2.0943,0.30179,1.83412,0.16903,-0.11992,0.14709,30.18144,-5.66047,-3.84731,2.57361,0.30874,0.04727,0.12345,28.73264,-3.44764,1.83615,0.84447,0.25551,0.00013,-0.05515
63.9,0.3094,-6.18856,0.12971,0.01349,-1.46524,-0.16875,2.64499,1.26017,-0.34611,0.85426,-0.07106,-0.06162,-0.07619,1.45197,-2.09428,0.30328,1.8323,0.16823,-0.11974,0.14677,30.18098,-5.65004,-3.84809,2.57301,0.30875,0.04722,0.12343,28.72912,-3.44046,1.8377,0.84172,0.25541,9e-05,-0.05518
63.92,0.27968,-6.1363,0.12816,0.01364,-1.46675,-0.16892,2.63003,1.28726,-0.32906,0.85583,-0.06988,-0.06104,-0.0745,1.45111,-2.09241,0.30286,1.8315,0.16776,-0.11882,0.14736,30.18361,-5.63705,-3.85135,2.57258,0.30873,0.04726,0.12352,28.72734,-3.43288,1.83435,0.8412,0.2554,0.00016,-0.05509
63.94,0.24367,-6.06486,0.12488,0.01839,-1.4667,-0.16882,2.60217,1.33072,-0.29886,0.85451,-0.06723,-0.06093,-0.07092,1.44976,-2.09055,0.30181,1.8313,0.16747,-0.11771,0.14827,30.19043,-5.62123,-3.8573,2.57179,0.30867,0.0474,0.12372,28.72671,-3.42512,1.82954,0.84162,0.25543,0.00026,-0.05496
63.96,0.20611,-6.0107,0.12334,0.02288,-1.46834,-0.16886,2.58665,1.35656,-0.27758,0.84988,-0.06427,-0.06144,-0.06737,1.45026,-2.09017,0.30114,1.8313,0.16727,-0.11684,0.14908,30.20215,-5.60278,-3.86606,2.57023,0.30856,0.04763,0.12406,28.72691,-3.41766,1.82581,0.84204,0.25544,0.00034,-0.05485
63.98,0.16168,-5.94876,0.12128,0.02868,-1.4712,-0.16901,2.56363,1.39066,-0.2483,0.84092,-0.0598,-0.06258,-0.0621,1.45145,-2.09093,0.30032,1.83162,0.16726,-0.11583,0.1502,30.21826,-5.58306,-3.87837,2.56755,0.30838,0.04798,0.12453,28.72825,-3.4114,1.82237,0.8431,0.25547,0.0004,-0.05475
64,0.11782,-5.9171,0.12081,0.03486,-1.4751,-0.16931,2.55464,1.40532,-0.23156,0.8292,-0.05581,-0.06423,-0.05774,1.45314,-2.09222,0.2994,1.83203,0.16742,-0.11525,0.151,30.24209,-5.56225,-3.89203,2.56476,0.3082,0.0484,0.12509,28.73167,-3.40882,1.81989,0.84491,0.25552,0.00045,-0.05469
64.02,0.08648,-5.96343,0.12357,0.04011,-1.47958,-0.16973,2.59108,1.36009,-0.2584,0.81761,-0.056,-0.06581,-0.05859,1.455,-2.09334,0.29845,1.83226,0.16776,-0.11589,0.15071,30.2769,-5.54057,-3.90426,2.56319,0.30813,0.04887,0.12571,28.73824,-3.41261,1.81907,0.84753,0.25559,0.00045,-0.05469
64.04,0.05553,-6.03648,0.12551,0.04515,-1.48569,-0.1704,2.64076,1.29414,-0.30005,0.80223,-0.05687,-0.06803,-0.06041,1.4567,-2.09455,0.29726,1.83219,0.16824,-0.11693,0.15006,30.31819,-5.51982,-3.91669,2.56189,0.30808,0.04939,0.12638,28.74722,-3.42214,1.81961,0.85112,0.25569,0.00043,-0.05475
64.06,0.01695,-6.09788,0.12492,0.05023,-1.49432,-0.17144,2.68081,1.236,-0.33515,0.7805,-0.05628,-0.07106,-0.06043,1.45798,-2.09603,0.29574,1.83166,0.1688,-0.11773,0.14963,30.3615,-5.5017,-3.93038,2.56016,0.30802,0.04994,0.12709,28.7579,-3.43664,1.82129,0.85571,0.25583,0.00038,-0.05487
64.08,-0.0197,-6.17148,0.12297,0.05548,-1.504,-0.17265,2.72904,1.16184,-0.38144,0.75388,-0.05568,-0.07487,-0.06052,1.45787,-2.09709,0.29354,1.83052,0.16941,-0.11854,0.14906,30.40568,-5.48752,-3.94369,2.55883,0.30798,0.0505,0.1278,28.77064,-3.45678,1.82366,0.86152,0.25603,0.00031,-0.05503
64.1,-0.06635,-6.22644,0.1206,0.06019,-1.51706,-0.17428,2.7597,1.10617,-0.41366,0.72028,-0.05351,-0.07919,-0.0583,1.45798,-2.09767,0.29172,1.82852,0.16991,-0.11917,0.14854,30.44953,-5.47654,-3.95508,2.5582,0.30799,0.05098,0.12842,28.78425,-3.48142,1.82787,0.86771,0.25625,0.0002,-0.05526
64.12,-0.14035,-6.22322,0.12231,0.06349,-1.53684,-0.17666,2.73616,1.11948,-0.3949,0.67741,-0.04796,-0.08348,-0.05117,1.4604,-2.09775,0.29166,1.82544,0.17021,-0.11938,0.14832,30.49247,-5.46694,-3.96298,2.55855,0.30806,0.0513,0.12887,28.79703,-3.50889,1.83538,0.87311,0.25644,1e-05,-0.05561
64.14,-0.21887,-6.20844,0.13078,0.0666,-1.55866,-0.1792,2.69316,1.15819,-0.35853,0.62985,-0.04065,-0.08827,-0.04219,1.46309,-2.09678,0.29237,1.82157,0.17031,-0.11938,0.1481,30.53049,-5.46118,-3.96698,2.5603,0.3082,0.05148,0.12915,28.80922,-3.53802,1.84403,0.87832,0.25663,-0.0002,-0.05599
64.16,-0.28361,-6.21041,0.1452,0.0705,-1.57899,-0.18144,2.65522,1.19045,-0.33146,0.58201,-0.03384,-0.09346,-0.03424,1.46437,-2.0944,0.29303,1.81723,0.17024,-0.11935,0.14769,30.56043,-5.46048,-3.96694,2.56368,0.30841,0.05152,0.12925,28.8206,-3.56734,1.85203,0.88367,0.25683,-0.00039,-0.05637
64.18,-0.34479,-6.20797,0.16639,0.07486,-1.60006,-0.18357,2.5983,1.24518,-0.29301,0.53213,-0.02598,-0.09944,-0.02564,1.46488,-2.09038,0.2941,1.81249,0.16998,-0.11927,0.14716,30.58417,-5.46126,-3.96197,2.56891,0.30869,0.05141,0.12915,28.82955,-3.59543,1.85992,0.88825,0.257,-0.00059,-0.05674
64.2,-0.38031,-6.2256,0.19122,0.08028,-1.61549,-0.18482,2.55804,1.28493,-0.27662,0.48946,-0.02091,-0.10455,-0.02043,1.46545,-2.08552,0.29596,1.80809,0.16952,-0.11909,0.14659,30.59404,-5.46675,-3.95348,2.57508,0.30899,0.05116,0.12888,28.8355,-3.61852,1.86616,0.89206,0.25714,-0.00075,-0.05705
64.22,-0.36474,-6.29137,0.21556,0.08711,-1.61903,-0.18443,2.5801,1.25789,-0.32515,0.46413,-0.02384,-0.10634,-0.02322,1.46675,-2.08105,0.29899,1.8048,0.16884,-0.11883,0.14601,30.58145,-5.48081,-3.94333,2.58104,0.30922,0.05083,0.12847,28.83813,-3.63251,1.86917,0.89513,0.25727,-0.00083,-0.05724
64.24,-0.32105,-6.37418,0.24344,0.09502,-1.6155,-0.18295,2.62354,1.21194,-0.39431,0.45015,-0.02888,-0.10689,-0.0282,1.46853,-2.07613,0.30295,1.80257,0.16802,-0.11853,0.14548,30.55629,-5.49512,-3.93143,2.58698,0.3094,0.05043,0.12797,28.83591,-3.63886,1.87005,0.89667,0.25734,-0.00085,-0.05735
64.26,-0.27187,-6.45206,0.27968,0.10352,-1.60967,-0.18092,2.65465,1.18281,-0.44937,0.44056,-0.03251,-0.10722,-0.03177,1.47031,-2.07034,0.30751,1.80139,0.16715,-0.11828,0.14501,30.52742,-5.5028,-3.91796,2.59292,0.30956,0.04996,0.12741,28.82785,-3.63889,1.86983,0.89607,0.2573,-0.00086,-0.05738
64.28,-0.21741,-6.53799,0.32406,0.1111,-1.60433,-0.1787,2.68686,1.1439,-0.5041,0.4322,-0.03578,-0.10708,-0.03452,1.47213,-2.06506,0.31281,1.80144,0.16618,-0.11828,0.14449,30.49362,-5.50436,-3.90345,2.59831,0.30968,0.04947,0.12681,28.81422,-3.63076,1.869,0.89281,0.25716,-0.00086,-0.05736
64.3,-0.15247,-6.62228,0.37488,0.12082,-1.58732,-0.17499,2.72454,1.11739,-0.54506,0.43988,-0.03812,-0.10488,-0.03673,1.47504,-2.05903,0.31858,1.8037,0.16542,-0.11806,0.14442,30.45908,-5.49876,-3.89212,2.60194,0.30967,0.04905,0.1263,28.79563,-3.61696,1.86558,0.88873,0.25695,-0.00082,-0.05723
64.32,-0.06824,-6.69502,0.42739,0.13722,-1.54454,-0.16828,2.76766,1.13148,-0.55669,0.48014,-0.03949,-0.09886,-0.03952,1.47961,-2.05065,0.32408,1.80917,0.16523,-0.11697,0.14544,30.42858,-5.48529,-3.88894,2.60254,0.30942,0.0488,0.12602,28.77325,-3.60054,1.85711,0.88624,0.25677,-0.00068,-0.05695
64.34,0.02048,-6.76609,0.47777,0.15486,-1.49151,-0.16046,2.8134,1.15375,-0.5528,0.53586,-0.04039,-0.09059,-0.04269,1.48543,-2.04239,0.32972,1.81708,0.16536,-0.11566,0.14701,30.40176,-5.46627,-3.89032,2.60095,0.30904,0.04868,0.1259,28.74841,-3.57978,1.84661,0.88381,0.25656,-0.0005,-0.05658
64.36,0.09794,-6.83879,0.52182,0.16943,-1.44173,-0.15319,2.85782,1.16051,-0.54563,0.59155,-0.04106,-0.08193,-0.04576,1.49172,-2.03627,0.33559,1.82665,0.1656,-0.11464,0.14867,30.3788,-5.44391,-3.89332,2.59798,0.30862,0.04863,0.12587,28.7227,-3.55338,1.83664,0.88032,0.25631,-0.00034,-0.05619
64.38,0.16874,-6.91469,0.55374,0.18428,-1.39086,-0.14608,2.90216,1.15496,-0.53808,0.64913,-0.04171,-0.07341,-0.04918,1.49674,-2.03219,0.34022,1.838,0.16617,-0.11347,0.15081,30.36025,-5.41974,-3.90091,2.5929,0.3081,0.04873,0.12601,28.69801,-3.52168,1.82592,0.87718,0.25607,-0.00017,-0.05576
64.4,0.22654,-6.97249,0.56812,0.19237,-1.34072,-0.13944,2.9481,1.15191,-0.52053,0.7199,-0.04224,-0.06349,-0.05393,1.50568,-2.02942,0.34639,1.85066,0.16681,-0.11269,0.15285,30.34913,-5.39773,-3.90818,2.58759,0.30763,0.04885,0.12618,28.67513,-3.48979,1.81636,0.87444,0.25586,-2e-05,-0.05534
64.42,0.26158,-6.99105,0.56265,0.18524,-1.29405,-0.13367,2.99296,1.17206,-0.47745,0.81482,-0.0421,-0.04957,-0.0606,1.52474,-2.02647,0.35762,1.86382,0.16722,-0.1131,0.15393,30.34832,-5.38119,-3.90924,2.58439,0.30736,0.04884,0.12624,28.65439,-3.4626,1.81077,0.87161,0.25566,9e-05,-0.05497
64.44,0.28356,-6.99095,0.53465,0.17079,-1.24946,-0.12864,3.03866,1.20022,-0.42746,0.92226,-0.04174,-0.03411,-0.0684,1.54741,-2.02444,0.36983,1.877,0.16763,-0.11385,0.15476,30.35347,-5.37011,-3.90892,2.58163,0.30717,0.04883,0.12629,28.63707,-3.43776,1.80653,0.86977,0.2555,0.00018,-0.05463
64.46,0.29896,-6.98808,0.47979,0.1556,-1.20681,-0.12433,3.08775,1.21991,-0.39043,1.03091,-0.04213,-0.0201,-0.0774,1.568,-2.0241,0.37963,1.88977,0.1682,-0.1143,0.15586,30.36024,-5.36363,-3.91104,2.57799,0.30695,0.0489,0.12642,28.62387,-3.41299,1.80175,0.86947,0.25541,0.00028,-0.05427
64.48,0.29998,-6.9789,0.39909,0.13806,-1.16585,-0.12069,3.13251,1.24472,-0.35751,1.14131,-0.04275,-0.00598,-0.08707,1.58826,-2.02297,0.38827,1.90132,0.16874,-0.11488,0.15667,30.36821,-5.36009,-3.91469,2.57432,0.30673,0.04904,0.1266,28.61433,-3.38807,1.79842,0.87001,0.25535,0.00036,-0.05396
64.5,0.30406,-6.96217,0.29089,0.11706,-1.12917,-0.11796,3.19146,1.25838,-0.3427,1.25741,-0.04513,0.00569,-0.09926,1.60762,-2.02498,0.39478,1.91122,0.16935,-0.11492,0.15782,30.37533,-5.36429,-3.91604,2.57076,0.30656,0.04913,0.12672,28.60815,-3.37338,1.79284,0.87243,0.25538,0.00052,-0.0536
64.52,0.33281,-6.94598,0.15666,0.09186,-1.09928,-0.11633,3.28904,1.23882,-0.3607,1.38166,-0.05088,0.0093,-0.1166,1.62487,-2.03536,0.39784,1.91951,0.17016,-0.11348,0.16022,30.37972,-5.38148,-3.91084,2.56715,0.30643,0.04908,0.12664,28.60493,-3.38163,1.77877,0.87837,0.25555,0.00093,-0.053
64.54,0.3665,-6.94812,0.01445,0.06426,-1.07365,-0.11542,3.39864,1.21156,-0.38407,1.5022,-0.05671,0.0073,-0.13451,1.64047,-2.04791,0.39877,1.92524,0.17092,-0.11142,0.16281,30.3812,-5.40374,-3.90296,2.56385,0.30633,0.04898,0.12647,28.6041,-3.40347,1.76228,0.88571,0.25578,0.00144,-0.05236
64.56,0.38659,-6.97438,-0.11836,0.03654,-1.04971,-0.11482,3.49399,1.1997,-0.39253,1.60913,-0.06099,0.00436,-0.14966,1.65438,-2.05757,0.39858,1.92782,0.1715,-0.10941,0.16483,30.37998,-5.42414,-3.89593,2.561,0.3062,0.04889,0.12631,28.60567,-3.43111,1.74735,0.89301,0.25601,0.00194,-0.05181
64.58,0.39456,-7.02238,-0.23086,0.00897,-1.02599,-0.11424,3.57834,1.20207,-0.38715,1.70064,-0.0638,-0.0014,-0.16192,1.66612,-2.06644,0.3969,1.92819,0.1717,-0.10681,0.16685,30.37689,-5.44341,-3.88753,2.55836,0.30607,0.04877,0.12611,28.60987,-3.47158,1.72654,0.9022,0.25635,0.00263,-0.05114
64.6,0.39952,-7.08953,-0.31406,-0.0187,-1.00611,-0.11401,3.64481,1.22073,-0.3619,1.77467,-0.06523,-0.00537,-0.17105,1.67747,-2.07214,0.39543,1.9242,0.17209,-0.10478,0.16789,30.37101,-5.46255,-3.87959,2.55697,0.30594,0.04864,0.12591,28.61621,-3.51618,1.71539,0.90919,0.2566,0.00309,-0.0508
64.62,0.41474,-7.17142,-0.36278,-0.04673,-0.99517,-0.11462,3.69035,1.25791,-0.31415,1.83251,-0.06606,-0.00081,-0.17821,1.69171,-2.07169,0.39665,1.91334,0.17365,-0.10491,0.16677,30.36146,-5.48311,-3.87452,2.55839,0.30583,0.04855,0.12577,28.62366,-3.55205,1.73388,0.90857,0.25651,0.00278,-0.05139
64.64,0.43354,-7.25393,-0.37395,-0.07374,-0.98577,-0.11519,3.71985,1.31687,-0.25053,1.87512,-0.06597,0.00813,-0.18334,1.70698,-2.06867,0.39898,1.8995,0.17543,-0.10565,0.16488,30.35128,-5.50476,-3.86955,2.56135,0.30577,0.04843,0.12563,28.63162,-3.58814,1.7623,0.90508,0.25629,0.00221,-0.0523
64.66,0.44827,-7.32399,-0.34818,-0.09857,-0.97197,-0.11502,3.73905,1.3982,-0.17871,1.90322,-0.06458,0.01706,-0.18649,1.72239,-2.06527,0.40158,1.88584,0.17677,-0.10589,0.1632,30.34316,-5.52714,-3.86259,2.56493,0.3058,0.04824,0.12542,28.63971,-3.62971,1.78531,0.90255,0.25613,0.0018,-0.05306
64.68,0.46502,-7.38047,-0.28877,-0.12149,-0.95798,-0.11458,3.76068,1.49444,-0.10746,1.91949,-0.06244,0.02632,-0.18826,1.74283,-2.05945,0.40691,1.87105,0.17825,-0.10635,0.16111,30.33764,-5.55236,-3.85389,2.5707,0.30596,0.04796,0.12514,28.64735,-3.66806,1.81224,0.89836,0.25589,0.00127,-0.05394
64.7,0.49464,-7.40133,-0.20957,-0.14143,-0.93439,-0.1128,3.77875,1.60156,-0.03574,1.92901,-0.05876,0.03674,-0.18921,1.75916,-2.05547,0.41098,1.85885,0.17898,-0.10628,0.1595,30.33437,-5.58007,-3.84437,2.57559,0.30618,0.04765,0.12483,28.65311,-3.70661,1.83449,0.8949,0.25568,0.00085,-0.05466
64.72,0.54876,-7.36269,-0.1283,-0.15746,-0.88921,-0.10835,3.7887,1.71614,0.03918,1.93734,-0.05257,0.04878,-0.1899,1.75944,-2.0584,0.40862,1.85374,0.17793,-0.10483,0.15949,30.33246,-5.60901,-3.83508,2.57552,0.30639,0.04736,0.12452,28.65571,-3.75157,1.84086,0.89556,0.25565,0.00083,-0.05489
64.74,0.62651,-7.28518,-0.04733,-0.17026,-0.83392,-0.10256,3.81595,1.82399,0.10415,1.94613,-0.04518,0.06035,-0.19075,1.7555,-2.06345,0.40506,1.85201,0.17618,-0.10288,0.16,30.33259,-5.64078,-3.82532,2.57417,0.30663,0.04706,0.12417,28.65645,-3.79311,1.8422,0.8973,0.25566,0.00092,-0.05495
64.76,0.72065,-7.18946,0.03373,-0.18049,-0.77755,-0.09651,3.87777,1.91458,0.1504,1.95664,-0.03751,0.0694,-0.19223,1.75657,-2.06698,0.40434,1.85095,0.17464,-0.10116,0.16031,30.335,-5.67636,-3.81431,2.57429,0.30697,0.04669,0.12378,28.65628,-3.82491,1.84634,0.89789,0.25562,0.0009,-0.05506
64.78,0.8233,-7.0728,0.11032,-0.18882,-0.7147,-0.08964,3.97197,1.98944,0.18123,1.96959,-0.0291,0.07559,-0.1947,1.75711,-2.07031,0.40395,1.85221,0.17272,-0.09947,0.16079,30.33793,-5.71491,-3.80224,2.57361,0.30732,0.04629,0.12333,28.65405,-3.85133,1.85175,0.89809,0.25554,0.00082,-0.0552
64.8,0.95039,-6.94506,0.17487,-0.19298,-0.65166,-0.0827,4.08494,2.03551,0.19939,1.98698,-0.02066,0.08142,-0.19745,1.76042,-2.0745,0.40536,1.85465,0.17121,-0.09773,0.16144,30.34121,-5.75662,-3.79019,2.574,0.30774,0.04588,0.12286,28.65212,-3.87173,1.85447,0.89832,0.25547,0.00079,-0.05525
64.82,1.12301,-6.82147,0.22477,-0.19059,-0.59776,-0.07677,4.20151,2.04073,0.21031,2.01118,-0.01335,0.09045,-0.1991,1.77197,-2.08064,0.41108,1.8566,0.17114,-0.09598,0.16219,30.34511,-5.8019,-3.77941,2.5782,0.30832,0.04547,0.12244,28.65372,-3.88522,1.84959,0.89914,0.25549,0.00094,-0.05506
64.84,1.30881,-6.70318,0.26771,-0.18464,-0.54463,-0.07094,4.32374,2.0216,0.21545,2.03815,-0.00658,0.10015,-0.20003,1.78577,-2.08748,0.41836,1.85935,0.17156,-0.09424,0.1631,30.34717,-5.85029,-3.76852,2.58317,0.30894,0.04505,0.122,28.65596,-3.89864,1.84266,0.89993,0.2555,0.00113,-0.05483
64.86,1.47975,-6.58816,0.30741,-0.17801,-0.48688,-0.06459,4.45292,1.98961,0.21362,2.06278,0.00018,0.10798,-0.20089,1.79803,-2.09389,0.42539,1.86359,0.17174,-0.09267,0.16414,30.34564,-5.9013,-3.75634,2.5868,0.30953,0.0446,0.1215,28.65669,-3.91727,1.83866,0.9002,0.25547,0.00123,-0.05471
64.88,1.64419,-6.47571,0.34176,-0.171,-0.4317,-0.0585,4.57987,1.93905,0.20697,2.08204,0.00642,0.11555,-0.20073,1.81185,-2.10115,0.43346,1.86837,0.1719,-0.09126,0.16525,30.34116,-5.95411,-3.74415,2.59041,0.31012,0.04416,0.12098,28.65789,-3.94154,1.83339,0.90107,0.25545,0.00137,-0.05458
