T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
58.52,0,0,0.00021,0,0,0,0,0.03245,0,0.0273,0,0.03417,0.0004,0,1e-05,0.00057,0.0134,0.35094,0.00022,0,0.10544,1e-05,3e-05,0.0007,0.00209,0.00117,0.00679,0.05201,1e-05,0,0.00079,0.00169,0,0.00017,0,0.0122,0.01468,0,0.05516,0.00284,0,0,0.00014,2e-05,0.14317,0,0.01373,0,0,3e-05,0,0.0033,0,0.11352,0,0,0.14588,2e-05,3e-05,0.00024,4e-05,0,0,0.00056,2e-05,1e-05,0,0
58.54,0,0,0.0002,0,0,0,0,0.0381,0,0.03102,0,0.03274,0.00042,0,1e-05,0.00058,0.01277,0.20378,0.00024,0,0.10145,1e-05,1e-05,0.00073,0.0021,0.00116,0.00683,0.0483,1e-05,0,0.00082,0.00167,0,0.00019,0,0.00345,0.01495,0,0.05048,0.0029,0,0,0.00012,2e-05,0.14644,0,0.01256,0,0,7e-05,1e-05,0.00346,0,0.10951,1e-05,0,0.13999,2e-05,4e-05,0.00022,4e-05,0,0,0.00057,2e-05,1e-05,0,0
58.56,0,0,0.00019,0,0,0,0,0.04372,0,0.03431,0,0.03091,0.00043,0,2e-05,0.00058,0.01202,0.06161,0.00025,0,0.09669,1e-05,1e-05,0.00075,0.0021,0.00113,0.00682,0.04432,1e-05,0,0.00084,0.00165,0,0.0002,0,0,0.01522,0,0.04596,0.00291,0,0,9e-05,2e-05,0.14855,0,0.01114,0,0,0.00011,2e-05,0.0036,0,0.10489,1e-05,0,0.13363,2e-05,4e-05,0.00019,4e-05,0,0,0.00057,2e-05,1e-05,0,0
58.58,0,0,0.00018,0,0,0,0,0.04924,0,0.03712,0,0.02872,0.00044,0,2e-05,0.00058,0.01118,0,0.00026,0,0.09128,1e-05,1e-05,0.00075,0.00209,0.00108,0.00677,0.04017,1e-05,0,0.00084,0.00161,0,0.00022,0,0,0.01551,0,0.0417,0.00287,0,0,7e-05,2e-05,0.14936,0,0.00957,0,0,0.00014,2e-05,0.00371,0,0.0997,1e-05,0,0.12694,2e-05,4e-05,0.00015,5e-05,0,0,0.00057,2e-05,0,0,0
58.6,0,0,0.00016,0,0,0,0,0.05458,0,0.03941,0,0.02623,0.00044,0,3e-05,0.00056,0.01025,0,0.00027,0,0.08538,1e-05,2e-05,0.00075,0.00206,0.00102,0.00666,0.03582,1e-05,0,0.00081,0.00156,0,0.00024,0,0,0.0158,0,0.03761,0.00278,0,1e-05,4e-05,2e-05,0.14863,0,0.00787,0,0.00031,0.0002,3e-05,0.00378,0,0.09408,1e-05,0,0.11998,2e-05,4e-05,0.0001,5e-05,0,0,0.00055,2e-05,0,0,0
58.62,0,1e-05,0.00015,0,0,0,0,0.05967,0,0.04112,0,0.02356,0.00043,0,5e-05,0.00053,0.00927,0,0.00028,0,0.07908,1e-05,7e-05,0.00073,0.00203,0.00094,0.00651,0.03143,1e-05,0,0.00077,0.0015,0,0.00025,0,0,0.0161,0,0.03377,0.00264,1e-05,2e-05,1e-05,2e-05,0.14619,0,0.0061,1e-05,0.0016,0.00037,3e-05,0.0038,0,0.08804,1e-05,0,0.11289,2e-05,4e-05,5e-05,5e-05,0,0,0.00052,2e-05,0,0,0.0001
58.64,0,1e-05,0.00014,0,0,0,0,0.06437,0,0.04225,0,0.02076,0.00039,0,6e-05,0.00047,0.00823,0.01718,0.00028,0,0.07258,1e-05,9e-05,0.00068,0.00197,0.00086,0.00629,0.02705,0,0,0.00069,0.00142,0,0.00026,0,0,0.0164,0,0.03019,0.00247,1e-05,3e-05,0,2e-05,0.14191,0,0.00429,2e-05,0.00228,0.00057,5e-05,0.00375,0,0.08177,1e-05,0,0.10565,2e-05,4e-05,0,5e-05,0,0,0.00046,2e-05,0,0,0.00017
58.66,0,1e-05,0.00012,0,0,0,0,0.06851,0,0.04281,0,0.01788,0.00034,0,7e-05,0.0004,0.00715,0,0.00027,0,0.06596,1e-05,0.00012,0.00063,0.00191,0.00077,0.00604,0.02273,0,0,0.0006,0.00134,0,0.00026,0,0,0.01669,0,0.02684,0.00226,1e-05,4e-05,0,1e-05,0.13568,0,0.00244,3e-05,0.0029,0.0008,5e-05,0.00364,0,0.0753,0,0,0.09841,2e-05,4e-05,0,4e-05,0,0,0.00038,2e-05,0,0,0.00021
58.68,0,1e-05,0.0001,0,0,0,0,0.0719,0,0.04281,0,0.01496,0.00025,0,8e-05,0.00029,0.00605,0,0.00025,0,0.05941,1e-05,0.00013,0.00055,0.00182,0.00067,0.00572,0.01857,0,0,0.00048,0.00124,0,0.00025,0,0,0.01696,0,0.02376,0.00205,1e-05,5e-05,0,0,0.12751,0,0.00046,3e-05,0.00352,0.00101,6e-05,0.00344,0,0.06874,1e-05,0,0.09114,3e-05,3e-05,0,3e-05,0,0,0.00028,1e-05,0,0,0.00019
58.7,0,1e-05,9e-05,0,0,0,0,0.07425,8e-05,0.0423,0,0.01205,0.00014,0,8e-05,0.00017,0.00495,0,0.00022,0,0.05308,1e-05,0.00013,0.00046,0.00173,0.00057,0.00537,0.01465,0,0,0.00036,0.00114,0,0.00024,0,0,0.01718,0,0.02093,0.00182,1e-05,5e-05,0,0,0.11744,0,0,4e-05,0.00401,0.00127,6e-05,0.00315,0,0.06222,1e-05,0,0.08388,3e-05,3e-05,0,1e-05,0,0,0.00016,1e-05,0,0,0.00012
58.72,0,1e-05,7e-05,0,0,0,0,0.07537,0.00178,0.04133,0,0.00914,1e-05,0,9e-05,3e-05,0.00385,0,0.00018,0,0.04707,0,0.00013,0.00036,0.00162,0.00048,0.00499,0.011,0,0,0.00021,0.00104,0,0.00022,0,0,0.01735,0,0.01835,0.00159,1e-05,5e-05,0,0,0.10562,0,0,4e-05,0.00442,0.00154,7e-05,0.00277,0,0.05578,1e-05,0,0.07668,2e-05,2e-05,0,0,0,0,2e-05,0,0,0,0
58.74,0,1e-05,5e-05,0,0,0,0,0.07503,0.00341,0.03997,0,0.00627,0,0,9e-05,0,0.00278,0,0.00014,0,0.04153,0,0.00011,0.00025,0.0015,0.00039,0.00459,0.00772,0,0,4e-05,0.00092,0,0.00019,0,0,0.01745,0,0.01602,0.00135,1e-05,5e-05,0,0,0.09224,0,0,5e-05,0.00475,0.0018,7e-05,0.00228,0,0.04956,0,0,0.06959,2e-05,1e-05,0,0,0,0,0,0,0,0,0
58.76,0,1e-05,3e-05,0,0,0,0,0.07304,0.00502,0.0383,0,0.00344,0,0,9e-05,0,0.00174,0,9e-05,0,0.0365,0,9e-05,0.00013,0.00138,0.00031,0.00418,0.00483,0,0,0,0.00081,0,0.00016,0,0,0.01744,0,0.01395,0.00113,1e-05,4e-05,0,0,0.07749,0,0,5e-05,0.005,0.00209,7e-05,0.00172,0,0.04357,0,0.00056,0.06261,2e-05,1e-05,0,0,0,0,0,0,0,0,0
58.78,0,1e-05,1e-05,0,0,0,0,0.06941,0.00656,0.03641,0,0.00068,0,0,9e-05,0,0.00075,0,3e-05,0,0.03204,0,6e-05,2e-05,0.00126,0.00025,0.0038,0.00234,0,0,0,0.0007,0,0.00012,0,0,0.01734,0,0.0121,0.00091,1e-05,4e-05,0,0,0.06168,0,0,5e-05,0.00516,0.00231,7e-05,0.00104,0,0.03792,0,0.00105,0.05589,2e-05,0,0,0,0,0,0,0,0,0,0
58.8,0,1e-05,0,0,0,0,0,0.06415,0.00802,0.03437,0,0,0,0,8e-05,0,0,0,0,0,0.02817,0,1e-05,0,0.00114,0.00019,0.00344,0.00029,0,0,0,0.00059,0,8e-05,0,0,0.01711,0,0.01047,0.00069,0,3e-05,0,0,0.04512,0,0,5e-05,0.00526,0.00255,7e-05,0.00025,0,0.03262,0,0.00145,0.0495,1e-05,0,0,0,0,0,0,0,0,0,0
58.82,0,1e-05,0,0,0,0,0,0.05736,0.00936,0.03225,0,0,0,0,7e-05,0,0,0,0,0,0.0249,0,0,0,0.00102,0.00014,0.00309,0,0,0,0,0.00049,0,3e-05,0,0,0.01678,0,0.00903,0.00048,0,2e-05,0,0,0.02818,0.00081,0,5e-05,0.00527,0.00273,6e-05,0,0,0.02773,0,0.00178,0.04356,1e-05,0,0,0,0,0,0,0,0,0,0
58.84,0,1e-05,0,0,0,0,0,0.04927,0.01053,0.03015,0,0,0,0,6e-05,0,0,0,0,0.00015,0.02219,0,0,0,0.00091,0.0001,0.00277,0,0,0,0,0.00039,0,0,0,0,0.01632,0,0.00776,0.00026,0,0,0,0,0.01128,0.00323,0,5e-05,0.00522,0.00287,6e-05,0,0,0.02326,0,0.00203,0.03814,1e-05,0,0,0,0,0,0,0,0,0,0
58.86,0,1e-05,0,0,0,0,0,0.04019,0.01152,0.02814,0,0,0,0,4e-05,0,0,0,0,0.00039,0.02006,0,0,0,0.0008,8e-05,0.00249,0,0,0,0,0.0003,0,0,0,0,0.01576,0,0.00664,6e-05,0,0,0,0,0,0.0052,0,4e-05,0.00511,0.00295,5e-05,0,0,0.01921,0,0.00222,0.03333,1e-05,0,0,0,0,0.00017,0,0,0,0,0
58.88,0,0,0,0,0,0,0,0.03052,0.01232,0.02625,0,0,0,0,2e-05,0,0,0,0,0.00057,0.01846,0,0,0,0.0007,6e-05,0.00224,0,0,0,0,0.00022,0,0,0,0,0.01509,0,0.00565,0,0,0,0,0,0,0.00677,0,4e-05,0.00495,0.00297,4e-05,0,0,0.01559,0,0.00235,0.02918,1e-05,0,0,0,0,0.0004,0,0,0,0,0
58.9,0,0,0,0,0,0,0,0.02067,0.0129,0.02455,0,0,0,0,0,0,0,0,0,0.0007,0.01737,0,0,0,0.0006,5e-05,0.00203,0,0,0,0,0.00014,0,0,0,0,0.01432,0,0.00476,0,0,0,0,0,0,0.00799,0,3e-05,0.00475,0.00294,3e-05,0,0,0.01239,0,0.00244,0.02572,1e-05,0,0,0,0,0.0006,0,0,0,0,0
58.92,0,0,0,0,0,0,0,0.01105,0.01329,0.02305,0.00031,0,0,0,0,0,0,0,0,0.00081,0.01674,0,0,0,0.00051,5e-05,0.00186,0,0,0,0,8e-05,0,0,0,0,0.01347,0,0.00394,0,0,0,0,0,0,0.00888,0,3e-05,0.00452,0.00286,2e-05,0,0,0.00961,0,0.00249,0.02298,1e-05,0,0,0,0,0.00081,0,0,0,0,0
58.94,0,0,0,0,0,0,0,0.00198,0.01349,0.02177,0.00097,0,0,0,0,0,0,0,0,0.00089,0.01655,0,0,0,0.00043,6e-05,0.00173,0,0,0,0,3e-05,0,0,0,0,0.01254,0,0.00318,0,0,0,0,0,0,0.0095,0,3e-05,0.00427,0.00274,2e-05,0,0,0.00721,0,0.00251,0.02096,0,0,0,0,0,0.00101,0,0,0,0,0
58.96,0,0,0,0,0,0,0,0,0.01351,0.02071,0.00151,0,0,0,0,0,0,0.48003,0,0.00095,0.01674,0,0,0,0.00036,7e-05,0.00164,0,0,0,0,0,0,0,0,0,0.01155,0,0.00243,0,0,0,0,0,0,0.00987,0,2e-05,0.004,0.00258,1e-05,0,0,0.00519,0,0.0025,0.0197,1e-05,0,0,0,0,0.0012,0,0,0,0,0
58.98,0,0,0,0,0,0,0,0,0.01337,0.01986,0.00195,0,0,0,0,0,0,0,0,0.001,0.01727,0,0,0,0.0003,9e-05,0.00157,0,0,0,0,0,0,0,0,0,0.0105,0,0.00169,0,0,0,0,0,0,0.01003,0,2e-05,0.00373,0.00239,1e-05,0,0,0.00352,0,0.00247,0.01921,1e-05,0,0,0,0,0.0014,0,0,0,0,0
59,0,0,0,0,0,0,0.00062,0,0.01307,0.01921,0.0023,0,0,0,0,0,0,0,0,0.00103,0.01808,0,0,0,0.00024,0.00012,0.00154,0,0,0,0,0,0,0,0,0,0.00943,0,0.00093,0,0,0,0,0,0,0.01,0,2e-05,0.00346,0.00219,0,0,0,0.00217,0,0.00242,0.01952,0,0,0,0,0,0.00159,0,0,0,0,0
59.02,0,0,0,0,0,0,0.00153,0,0.01263,0.01872,0.00257,0,0,0,0,0,0,0,0,0.00105,0.01913,0,0,0,0.0002,0.00015,0.00153,0.00104,0,0,0,0,0,0,0,0,0.00835,0,0.00013,0,0,0,0,0,0,0.00983,0,2e-05,0.0032,0.00197,0,0,0,0.00112,0,0.00236,0.02064,1e-05,0,0,0,0,0.00178,0,0,0,0,0
59.04,0,0,0,0.00534,0,0,0.00229,0,0.01207,0.01837,0.00277,0,0,0,0,0,0,0,0,0.00106,0.02036,0,0,0,0.00016,0.00018,0.00154,0.00224,0,0,0,0,0,0,0,0,0.00728,0,0,0,0,0,0,0,0,0.00952,0,2e-05,0.00296,0.00176,0,0,0,0.00034,0,0.00228,0.02252,1e-05,0,0,0,0,0.00196,0,0,0,0,0
59.06,0,0,0,0.01328,0,0,0.00292,0,0.01141,0.01812,0.00292,0,0,0,0,0,0,0,0,0.00107,0.02171,0,0,0,0.00013,0.00022,0.00156,0.00342,0,0,0,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0,0.0091,0,2e-05,0.00273,0.00155,0,0,0,0,0,0.00219,0.02508,1e-05,0,0,0,0,0.00214,0,0,0,0,0
59.08,0,0,0,0.01905,0,0,0.00344,0,0.01065,0.01794,0.00302,0,0,7e-05,0,0,0,0,0,0.00107,0.02314,0,0,0,0.00011,0.00026,0.00159,0.00456,0,0.00089,0,0,0,0,0,0,0.00528,0,0,0,0,0,0,0,0,0.00858,0,2e-05,0.00253,0.00137,0,0,0,0,0,0.00209,0.02819,1e-05,0,0,0,0,0.0023,0,0,0,0,0
59.1,0,0,0,0.02259,0,0,0.0039,0,0.00982,0.01779,0.00308,0,0,0.00028,0,0,0,0,0,0.00107,0.02459,0,0,0,9e-05,0.00031,0.00163,0.00559,0,0.00186,0,0,0,0,0,0,0.00438,0,0,0,0,0,0,0,0,0.00799,0,1e-05,0.00235,0.0012,0,0,0,0,0,0.00198,0.03172,1e-05,0,0,0,0,0.00245,0,0,0,0,0
59.12,0,0,0,0.02387,0,0,0.0043,0,0.00893,0.01763,0.0031,0,0,0.00043,0,0,0,0,0,0.00106,0.02602,0,0,0,7e-05,0.00035,0.00168,0.00651,0,0.00271,0,0,0,0,0,0,0.00357,0,0,0,0,0,0,0,0,0.00733,0,1e-05,0.0022,0.00106,0,0,0.00051,0,0,0.00186,0.03551,0,0,2e-05,0,0,0.00259,0,0,0,0,0
59.14,0,0,0,0.02289,0,0.00019,0.00469,0,0.00799,0.01743,0.00309,0,0,0.00053,0,0,0,0,0,0.00104,0.02739,0,0.0001,0,6e-05,0.00039,0.00172,0.00727,0,0.00342,0,0,0,0,0,0,0.00287,0,0,0,0,0,0,0,0,0.00662,0,0,0.00207,0.00096,0,0,0.00135,0,0,0.00174,0.03945,0,0,8e-05,0,0,0.00271,0,0,0,0,0
59.16,0,0,0,0.01967,0,0.00039,0.00507,0,0.00703,0.01718,0.00306,0,0,0.00056,0,0,0,0,0,0.00101,0.02866,0,0.00021,0,5e-05,0.00043,0.00175,0.00786,0,0.00397,0,0,0,0,0,0,0.00228,0,0,0,0,0,0,0,0,0.00587,0,0,0.00198,0.00089,0,0,0.00209,0,0,0.0016,0.04342,0,0,0.00013,0,0,0.0028,0,0,0,0,0
59.18,0,0,0,0.01428,0.02062,0.00058,0.00546,0,0.00605,0.01686,0.003,0,0,0.00055,0,0,0,0,0,0.00099,0.0298,0,0.00032,0,4e-05,0.00047,0.00178,0.00827,0,0.00437,0,0,0,0,0,0,0.00181,0,0,0,0,0,0,0,0,0.00509,0,0,0.00191,0.00086,0,0,0.00274,0.00043,0,0.00146,0.04735,0,0,0.00018,2e-05,0,0.00287,0,0,0,0,0
59.2,0,0,0,0.00687,0.04148,0.00075,0.00585,0,0.00507,0.01647,0.00293,0,1e-05,0.00048,0,0,0,0,0,0.00096,0.0308,0,0.00043,0,3e-05,0.00051,0.00181,0.00849,0,0.00459,0,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0,0.0043,0,0,0.00186,0.00087,0,0,0.0033,0.00099,0,0.00133,0.05117,0,0,0.00023,4e-05,0,0.00292,0,0,0,0,0
59.22,0,0,0,0,0.05826,0.00092,0.00626,0,0.00409,0.016,0.00285,0,9e-05,0.00039,0,0,0,0.0079,0,0.00092,0.03161,0,0.00055,0,2e-05,0.00055,0.00183,0.00853,1e-05,0.00465,0,0,2e-05,0,0,0,0.0012,0,0,0,0,0,0,0,0,0.00352,0,0,0.00185,0.00092,0,0,0.00376,0.00164,0,0.00121,0.05483,0,0,0.00028,5e-05,0,0.00294,0,0,0,0,0
59.24,0,0,0,0,0.07144,0.00108,0.00667,0,0.00313,0.01546,0.00275,0,0.00016,0.00027,0,0,0,0.02417,0,0.00089,0.03224,0,0.00065,0,2e-05,0.00058,0.00183,0.00839,1e-05,0.00454,0,0,5e-05,0,0,0,0.00106,1e-05,0,0,1e-05,0,0,0,0,0.00273,0,0,0.00186,0.001,0,0,0.00414,0.00237,0,0.0011,0.05829,0,0,0.00032,7e-05,0,0.00294,0,0,0,1e-05,0
59.26,0,0,0,0,0.08146,0.00123,0.00705,0,0.00218,0.01487,0.00265,0,0.00023,0.00014,0,0,0,0.0388,0,0.00085,0.03267,0,0.00075,0,1e-05,0.00061,0.00182,0.00809,1e-05,0.00427,0,0,8e-05,0,0,0,0.001,2e-05,0,0,1e-05,1e-05,0,0,0,0.00195,0,0,0.00189,0.00112,0,0,0.00445,0.00316,0,0.00101,0.06152,0,0,0.00037,8e-05,0,0.00291,0,0,0,5e-05,0
59.28,0,0,0,0,0.0887,0.00136,0.00739,0,0.00127,0.01424,0.00253,0,0.00029,1e-05,2e-05,0,0,0.05197,0,0.00079,0.03289,0,0.00083,0,1e-05,0.00063,0.00179,0.00764,2e-05,0.00383,0,0,0.0001,0,0,0,0.00103,3e-05,0,0,2e-05,3e-05,0,1e-05,0,0.00118,0,0,0.00194,0.00127,0,0,0.00469,0.00401,0,0.00095,0.06452,0,0,0.00041,0.0001,0,0.00286,0,0,0,9e-05,0
59.3,0,0,0,0,0.09352,0.00148,0.00766,0,0.00038,0.01361,0.0024,0,0.00034,0,3e-05,0,0,0.06389,0,0.00073,0.03288,0,0.00089,1e-05,1e-05,0.00064,0.00173,0.00705,2e-05,0.00325,0,0,0.00013,0,0,0,0.00112,4e-05,0,0,2e-05,4e-05,0,3e-05,0,0.00042,0,0,0.00201,0.00145,0,0,0.00488,0.00493,0,0.00092,0.06728,0,0,0.00044,0.00011,1e-05,0.00279,0,0,0,0.00012,0
59.32,0,0,0,0,0.09627,0.00158,0.00782,0,0,0.01299,0.00226,0,0.00038,0,5e-05,3e-05,0,0.07471,0,0.00065,0.03265,0,0.00094,4e-05,1e-05,0.00065,0.00163,0.00635,2e-05,0.00253,0,1e-05,0.00016,0,0,0,0.00126,5e-05,0,0,3e-05,4e-05,0,5e-05,0,0,0,0,0.0021,0.00166,0,0,0.005,0.00589,1e-05,0.00094,0.06981,0,0,0.00046,0.00011,1e-05,0.00269,0,0,0,0.00015,0
59.34,0,0,0,0,0.09723,0.00168,0.00785,0,0,0.01242,0.00211,0,0.00041,0,6e-05,8e-05,0,0.08455,0,0.00056,0.0322,0,0.00097,6e-05,1e-05,0.00064,0.0015,0.00556,2e-05,0.00171,0,2e-05,0.00018,0,0,0,0.00144,6e-05,0,0,3e-05,5e-05,0,7e-05,0,0,0,0,0.00221,0.00189,0,0,0.00509,0.00691,1e-05,0.001,0.07211,0,0,0.00048,0.00012,2e-05,0.00258,0,1e-05,1e-05,0.00018,0
59.36,0,1e-05,0,0,0.09671,0.00176,0.0077,0,0,0.01193,0.00193,0,0.00044,0,7e-05,0.00012,0,0.09352,0,0.00046,0.03153,0,0.001,8e-05,1e-05,0.00062,0.00134,0.0047,2e-05,0.0008,0,4e-05,0.0002,0,0,0,0.00165,7e-05,0,0,3e-05,5e-05,0,9e-05,0,0,0,0,0.00233,0.00215,0,0,0.00512,0.00795,1e-05,0.00111,0.07417,0,0,0.00049,0.00012,2e-05,0.00245,0,1e-05,1e-05,0.0002,0
59.38,0,1e-05,0,0,0.09493,0.00182,0.00734,0,0,0.01155,0.00174,0,0.00046,0,9e-05,0.00017,0,0.10163,0,0.00034,0.03064,0,0.00102,0.00011,1e-05,0.00059,0.00114,0.00377,3e-05,0,0,5e-05,0.00022,0,1e-05,0,0.00188,8e-05,0,0,4e-05,6e-05,0,0.00011,0,0,0.00125,0,0.00248,0.00242,0,0,0.00512,0.00901,2e-05,0.00127,0.07594,0,0,0.00049,0.00011,2e-05,0.0023,0,1e-05,1e-05,0.00022,0
59.4,0,1e-05,0,0,0.09215,0.00187,0.00674,0,0,0.01131,0.00154,0,0.00046,0,0.0001,0.00021,0,0.10889,0,0.00021,0.02954,0,0.00104,0.00014,2e-05,0.00054,0.0009,0.0028,3e-05,0,1e-05,7e-05,0.00024,0,1e-05,0,0.00211,9e-05,0,0,4e-05,6e-05,0,0.00013,0,0,0.00252,1e-05,0.00265,0.00272,2e-05,0,0.00508,0.01007,2e-05,0.00149,0.0774,0,0,0.00047,0.0001,2e-05,0.00215,4e-05,1e-05,2e-05,0.00023,0
59.42,0,1e-05,0,0,0.08855,0.00191,0.00587,0,0,0.01124,0.00131,0,0.00045,0,0.00011,0.00026,0,0.11526,0,6e-05,0.02823,0,0.00105,0.00018,2e-05,0.00048,0.00065,0.00179,3e-05,0,1e-05,8e-05,0.00025,0,1e-05,0,0.00235,0.0001,0,0,4e-05,6e-05,0,0.00015,0,0,0.0037,1e-05,0.00284,0.00305,4e-05,0,0.00501,0.01109,2e-05,0.00175,0.07849,0,0,0.00045,9e-05,3e-05,0.00198,8e-05,1e-05,2e-05,0.00023,0
59.44,0,2e-05,0,0,0.08432,0.00193,0.0047,0,0,0.01134,0.00106,0,0.00043,0,0.00012,0.0003,0,0.12069,0,0,0.02671,0,0.00106,0.00021,3e-05,0.0004,0.00037,0.00074,3e-05,0,0,0.0001,0.00026,1e-05,2e-05,0,0.0026,0.00011,0,0,5e-05,6e-05,0,0.00017,0,0,0.00478,2e-05,0.00305,0.0034,6e-05,0,0.00491,0.01205,2e-05,0.00206,0.07917,0,1e-05,0.00042,8e-05,3e-05,0.00181,0.00012,1e-05,2e-05,0.00023,0
59.46,0,2e-05,0,0,0.07963,0.00194,0.00324,0,0,0.01164,0.00079,0,0.0004,0,0.00014,0.00034,0,0.12509,0,0,0.02499,0,0.00107,0.00025,4e-05,0.00032,8e-05,0,3e-05,0,0,0.00012,0.00026,2e-05,2e-05,0,0.00286,0.00012,0,0,5e-05,7e-05,0,0.00018,0,0,0.00574,2e-05,0.00329,0.00377,7e-05,0,0.00479,0.01293,2e-05,0.00241,0.07938,0,1e-05,0.00037,7e-05,3e-05,0.00163,0.00016,2e-05,3e-05,0.00022,0
59.48,0,2e-05,0,0,0.07461,0.00193,0.00148,0,0,0.01213,0.00051,0,0.00036,0,0.00015,0.00039,0,0.12836,0,0,0.02305,0,0.00108,0.00029,6e-05,0.00022,0,0,3e-05,0,0,0.00014,0.00025,2e-05,3e-05,0,0.00314,0.00013,0,0,5e-05,7e-05,0,0.0002,0,0,0.00656,3e-05,0.00355,0.00416,9e-05,0,0.00463,0.01369,2e-05,0.00279,0.07908,0,1e-05,0.00033,6e-05,4e-05,0.00144,0.0002,2e-05,3e-05,0.0002,0
59.5,0,3e-05,0,0,0.06938,0.00189,0,0,0,0.01281,0.00021,0,0.00032,0,0.00017,0.00043,0,0.13036,0.00015,0,0.02088,1e-05,0.00107,0.00034,7e-05,0.00012,0,0,2e-05,0,0,0.00016,0.00023,3e-05,3e-05,0,0.00344,0.00015,0,0,6e-05,7e-05,0,0.00022,0,0,0.00723,4e-05,0.00383,0.00458,0.00011,0,0.00442,0.01433,3e-05,0.0032,0.0782,1e-05,1e-05,0.00028,5e-05,4e-05,0.00126,0.00024,2e-05,3e-05,0.00018,0
59.52,0,3e-05,0,0,0.06406,0.00183,0,0,0,0.01366,0,0,0.00026,0,0.00019,0.00046,0,0.13095,0.00127,0,0.01848,1e-05,0.00105,0.00038,9e-05,2e-05,0,0,2e-05,0,0,0.00018,0.00021,3e-05,3e-05,0,0.00378,0.00016,0,0,6e-05,7e-05,0,0.00023,0,0,0.00774,5e-05,0.00414,0.00501,0.00013,0,0.00416,0.01481,3e-05,0.00363,0.07671,1e-05,2e-05,0.00022,4e-05,5e-05,0.00108,0.00028,2e-05,4e-05,0.00014,0
59.54,0,4e-05,0,0,0.05872,0.00174,0,0.00473,0,0.01467,0,0,0.00021,0,0.00021,0.00049,0,0.12994,0.00259,0,0.01582,1e-05,0.00102,0.00042,0.0001,0,0,0,2e-05,0,0,0.0002,0.00017,4e-05,4e-05,0,0.00417,0.00017,0,0,6e-05,6e-05,0,0.00025,7e-05,0,0.00808,6e-05,0.00446,0.00546,0.00014,0.0195,0.00384,0.01511,3e-05,0.00406,0.07457,1e-05,2e-05,0.00017,3e-05,5e-05,0.0009,0.00032,2e-05,4e-05,0.0001,0
59.56,0,4e-05,0,0,0.05345,0.00163,0,0.01209,0,0.01582,0,0.00014,0.00015,0,0.00023,0.00052,0,0.12716,0.00412,0,0.01287,1e-05,0.00098,0.00046,0.00012,0,0,0,2e-05,0,0,0.00022,0.00013,5e-05,4e-05,0,0.00463,0.00018,0,0,6e-05,6e-05,0,0.00026,0.00471,0,0.00825,7e-05,0.00481,0.00591,0.00016,0.04456,0.00343,0.01521,3e-05,0.0045,0.07176,1e-05,2e-05,0.00012,2e-05,5e-05,0.00073,0.00036,2e-05,4e-05,5e-05,0
59.58,0,5e-05,0,0,0.0483,0.0015,0,0.01962,0,0.01708,0,0.00181,0.0001,0,0.00025,0.00055,0,0.12238,0.00587,0,0.00963,1e-05,0.00094,0.0005,0.00014,0,0,0,2e-05,0,0,0.00024,8e-05,6e-05,5e-05,0,0.00516,0.0002,0,0,6e-05,5e-05,0,0.00028,0.00914,0,0.00822,8e-05,0.00517,0.00637,0.00018,0.07347,0.00295,0.01509,3e-05,0.00493,0.06828,2e-05,2e-05,7e-05,1e-05,6e-05,0.00057,0.0004,2e-05,5e-05,0,0
59.6,0,5e-05,0,0,0.04333,0.00137,0,0.02719,0,0.01843,0,0.00349,7e-05,0,0.00027,0.00057,0,0.11536,0.00787,0,0.00605,1e-05,0.00091,0.00053,0.00016,0,0,0,2e-05,0,0,0.00026,3e-05,7e-05,5e-05,0,0.00578,0.00021,0,0,6e-05,5e-05,0,0.00029,0.01329,0,0.00799,9e-05,0.00555,0.00683,0.00019,0.10646,0.00236,0.01473,3e-05,0.00535,0.06414,2e-05,2e-05,3e-05,1e-05,6e-05,0.00043,0.00043,2e-05,5e-05,0,0
59.62,0,6e-05,0,0,0.03859,0.00124,0,0.03464,0,0.01983,0,0.00513,4e-05,0,0.00029,0.0006,0,0.10585,0.01011,0,0.00211,1e-05,0.00089,0.00057,0.00018,0,0,0,1e-05,0,0,0.00028,0,9e-05,6e-05,0,0.00648,0.00022,0,0,7e-05,4e-05,0,0.0003,0.01706,0,0.00755,0.0001,0.00594,0.00727,0.00021,0.14375,0.00167,0.01411,3e-05,0.00574,0.05933,2e-05,2e-05,0,0,7e-05,0.00031,0.00047,2e-05,5e-05,0,0
