T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.14,-1.51088,-4.24257,-0.60666,0.16804,-1.14815,-0.15116,2.55262,4.2153,0.28002,1.8576,-0.3098,0.20643,-0.13195,1.52351,-4.82994,-2.288,2.10739,-0.15634,0.22926,0.05669,31.01318,-3.87209,-5.95229,2.45561,0.20663,0.06728,0.14259,28.82476,-4.58688,2.29964,0.8578,0.06947,-0.00295,-0.03645
63.16,-1.50727,-4.24704,-0.58888,0.17986,-1.13699,-0.14933,2.54316,4.24669,0.28603,1.87045,-0.30498,0.19613,-0.13471,1.52546,-4.83117,-2.28453,2.10933,-0.15356,0.2264,0.05738,31.01551,-3.86862,-5.95673,2.45343,0.2064,0.06748,0.14276,28.82631,-4.58726,2.29803,0.85794,0.06938,-0.00296,-0.03637
63.18,-1.50212,-4.25435,-0.57032,0.19272,-1.1281,-0.14781,2.5275,4.30782,0.29331,1.88211,-0.30289,0.1911,-0.13718,1.52809,-4.83252,-2.28018,2.11065,-0.15175,0.2241,0.05788,31.01251,-3.86864,-5.95834,2.45097,0.20609,0.06757,0.14277,28.82766,-4.58892,2.29711,0.85847,0.06932,-0.00301,-0.03634
63.2,-1.47445,-4.30024,-0.55038,0.20255,-1.11823,-0.14617,2.51925,4.31709,0.29475,1.89549,-0.30106,0.18496,-0.14054,1.52842,-4.83146,-2.27767,2.11207,-0.14993,0.22189,0.05836,31.00294,-3.87193,-5.95638,2.44944,0.2058,0.06757,0.14265,28.82947,-4.58802,2.29594,0.85936,0.06922,-0.00306,-0.03633
63.22,-1.39959,-4.43279,-0.52647,0.20459,-1.10273,-0.14375,2.53856,4.16345,0.28154,1.91478,-0.29526,0.16815,-0.14632,1.52274,-4.82444,-2.28044,2.11443,-0.14655,0.21901,0.05913,30.98596,-3.87796,-5.94987,2.45013,0.20565,0.06751,0.1425,28.83254,-4.58,2.29367,0.86059,0.06899,-0.0031,-0.03628
63.24,-1.30634,-4.59762,-0.49826,0.20342,-1.08626,-0.14122,2.5679,3.97037,0.2646,1.93456,-0.2906,0.15425,-0.15203,1.51457,-4.8156,-2.28528,2.11718,-0.14371,0.21665,0.05998,30.96308,-3.88717,-5.9397,2.45164,0.20552,0.06735,0.14222,28.83532,-4.56903,2.29097,0.86196,0.06873,-0.00314,-0.03625
63.26,-1.21913,-4.74781,-0.46843,0.20294,-1.07218,-0.13905,2.59404,3.81522,0.24969,1.95019,-0.29099,0.15168,-0.15623,1.50673,-4.80793,-2.28953,2.11982,-0.14284,0.21564,0.06072,30.93625,-3.89966,-5.92664,2.45276,0.20532,0.06707,0.14175,28.83655,-4.55865,2.2886,0.86331,0.06851,-0.0032,-0.03623
63.28,-1.12924,-4.91054,-0.43735,0.20202,-1.05714,-0.13675,2.63336,3.60817,0.22847,1.9637,-0.29088,0.14928,-0.16025,1.49725,-4.79963,-2.29494,2.12272,-0.14179,0.21491,0.06187,30.90733,-3.91474,-5.90946,2.45384,0.20518,0.06665,0.14114,28.83648,-4.54802,2.28662,0.86468,0.06831,-0.00327,-0.03621
63.3,-1.0459,-5.03028,-0.41411,0.19993,-1.04728,-0.13517,2.65734,3.48736,0.21264,1.97072,-0.29644,0.15897,-0.1621,1.48805,-4.79318,-2.29994,2.1255,-0.14308,0.21545,0.06247,30.87788,-3.92922,-5.89419,2.45493,0.20492,0.06624,0.14052,28.83511,-4.53471,2.28364,0.86579,0.06813,-0.00334,-0.0362
63.32,-0.98067,-5.0363,-0.408,0.19616,-1.04987,-0.13529,2.62943,3.62195,0.21767,1.96702,-0.31657,0.19637,-0.15971,1.48163,-4.79143,-2.30228,2.12773,-0.15,0.21854,0.06127,30.84927,-3.93978,-5.88837,2.45625,0.20431,0.06599,0.14006,28.83269,-4.51613,2.2781,0.86633,0.06796,-0.00344,-0.03628
63.34,-0.92634,-4.9966,-0.40857,0.19145,-1.05778,-0.13614,2.58578,3.84311,0.23164,1.95698,-0.33816,0.23843,-0.15506,1.4756,-4.79159,-2.30423,2.12969,-0.15793,0.22206,0.05957,30.82489,-3.94679,-5.88695,2.4577,0.20363,0.06582,0.13972,28.82967,-4.49513,2.27148,0.86663,0.06783,-0.00353,-0.03636
63.36,-0.87641,-4.96369,-0.40828,0.18681,-1.06508,-0.13692,2.55488,4.0121,0.24432,1.94559,-0.35217,0.26804,-0.15024,1.46825,-4.79142,-2.30735,2.13161,-0.16343,0.22443,0.05837,30.80754,-3.9507,-5.88606,2.45924,0.20311,0.06567,0.13944,28.82661,-4.47452,2.26505,0.86698,0.06772,-0.0036,-0.03642
63.38,-0.83681,-4.91415,-0.40899,0.18213,-1.07287,-0.1378,2.51925,4.22044,0.26488,1.93139,-0.36273,0.29383,-0.144,1.46013,-4.79092,-2.3107,2.13348,-0.16834,0.22647,0.057,30.79754,-3.95084,-5.8896,2.46166,0.20264,0.06564,0.13936,28.82438,-4.45322,2.2582,0.86742,0.0676,-0.00366,-0.03647
63.4,-0.79853,-4.87386,-0.40817,0.1774,-1.08288,-0.139,2.49378,4.38739,0.28477,1.91832,-0.3674,0.30918,-0.13803,1.45244,-4.79209,-2.3148,2.13491,-0.17117,0.22743,0.05606,30.79757,-3.94414,-5.89556,2.46354,0.20235,0.06568,0.13942,28.82267,-4.43364,2.2513,0.86781,0.06757,-0.00367,-0.03648
63.42,-0.74923,-4.87367,-0.40469,0.17242,-1.09698,-0.14081,2.49849,4.38562,0.29032,1.91158,-0.36377,0.30507,-0.13502,1.44643,-4.79745,-2.32048,2.13545,-0.16996,0.22633,0.05641,30.81004,-3.92744,-5.90056,2.46323,0.20238,0.0657,0.1395,28.82087,-4.41874,2.24459,0.86796,0.06783,-0.00359,-0.03639
63.44,-0.69952,-4.88533,-0.40224,0.1678,-1.1124,-0.14284,2.51175,4.33193,0.29164,1.90779,-0.35726,0.29374,-0.13323,1.44136,-4.80436,-2.32657,2.13563,-0.16736,0.22448,0.05711,30.83118,-3.90441,-5.90788,2.46259,0.20257,0.06581,0.13972,28.82011,-4.40686,2.23797,0.8681,0.06818,-0.00347,-0.03626
63.46,-0.6569,-4.89016,-0.40243,0.16397,-1.12643,-0.14469,2.51856,4.31181,0.29652,1.90455,-0.35147,0.28388,-0.1313,1.43642,-4.81064,-2.33233,2.13588,-0.16529,0.22281,0.05751,30.8571,-3.87865,-5.91941,2.46317,0.20279,0.06605,0.14013,28.82122,-4.39676,2.23124,0.86842,0.06846,-0.00334,-0.03614
63.48,-0.61538,-4.897,-0.40448,0.16015,-1.14046,-0.14656,2.52409,4.29228,0.30124,1.90322,-0.34589,0.27354,-0.12979,1.4321,-4.818,-2.33846,2.13602,-0.1633,0.22101,0.05798,30.88651,-3.84974,-5.93332,2.46474,0.20308,0.06639,0.14069,28.82386,-4.38905,2.2234,0.86883,0.06874,-0.00317,-0.036
63.5,-0.57933,-4.90496,-0.40765,0.15868,-1.15216,-0.14812,2.52919,4.27508,0.30552,1.90274,-0.3409,0.26347,-0.12874,1.42874,-4.82427,-2.34347,2.13624,-0.16154,0.21924,0.05819,30.91634,-3.82135,-5.94832,2.46642,0.20339,0.06677,0.1413,28.82752,-4.38485,2.21749,0.86928,0.06896,-0.00303,-0.0359
63.52,-0.55555,-4.9107,-0.41117,0.16243,-1.15854,-0.14893,2.5341,4.26699,0.30974,1.90162,-0.33683,0.25464,-0.12807,1.42672,-4.82679,-2.34551,2.13672,-0.16014,0.21777,0.05769,30.94343,-3.79788,-5.96329,2.46716,0.20365,0.06714,0.14189,28.8316,-4.38523,2.21714,0.8697,0.06902,-0.00299,-0.0359
63.54,-0.53448,-4.91799,-0.41501,0.1685,-1.16257,-0.14943,2.53901,4.26034,0.31343,1.90081,-0.33339,0.24636,-0.12768,1.42564,-4.82822,-2.34641,2.13731,-0.15904,0.2163,0.05698,30.96636,-3.77847,-5.97701,2.46785,0.20388,0.06749,0.14244,28.83606,-4.38859,2.21881,0.8701,0.06901,-0.00298,-0.03593
63.56,-0.5093,-4.92757,-0.41928,0.17446,-1.16656,-0.14992,2.54274,4.25631,0.31703,1.90086,-0.33044,0.23869,-0.12737,1.42512,-4.83065,-2.34763,2.13789,-0.15827,0.2147,0.05642,30.98397,-3.76272,-5.9887,2.46919,0.20408,0.0678,0.14291,28.84083,-4.39325,2.21956,0.87049,0.069,-0.00295,-0.03596
63.58,-0.48472,-4.93568,-0.42371,0.1812,-1.16954,-0.15027,2.54571,4.25335,0.3202,1.90137,-0.32772,0.23175,-0.12714,1.4257,-4.834,-2.3485,2.13828,-0.15774,0.21324,0.05572,30.99564,-3.75218,-5.99789,2.47034,0.20426,0.06805,0.14327,28.84528,-4.39938,2.22038,0.87077,0.06897,-0.00292,-0.03597
63.6,-0.45114,-4.9509,-0.42852,0.18731,-1.17276,-0.15066,2.54842,4.25086,0.32328,1.90194,-0.32499,0.22445,-0.12696,1.42567,-4.83619,-2.34954,2.13898,-0.15743,0.21148,0.05528,30.99975,-3.74867,-6.00311,2.47208,0.20437,0.06821,0.14348,28.84959,-4.40531,2.2218,0.87107,0.0689,-0.00292,-0.03601
63.62,-0.39656,-4.98402,-0.43414,0.19124,-1.17772,-0.1513,2.55091,4.25006,0.32692,1.90231,-0.32203,0.21567,-0.12683,1.42278,-4.83458,-2.35143,2.14062,-0.15734,0.20887,0.05559,30.99498,-3.75368,-6.00308,2.47547,0.2044,0.06827,0.14355,28.85409,-4.40895,2.22453,0.87146,0.06876,-0.00298,-0.03614
63.64,-0.33428,-5.02283,-0.44058,0.19341,-1.1833,-0.15205,2.55258,4.2495,0.33043,1.90283,-0.31854,0.20622,-0.12682,1.41889,-4.83165,-2.35365,2.14243,-0.15733,0.20612,0.05611,30.98407,-3.76562,-5.99911,2.47921,0.20438,0.06823,0.14347,28.85803,-4.41123,2.22783,0.87182,0.06859,-0.00307,-0.03629
63.66,-0.27484,-5.0574,-0.448,0.19415,-1.1887,-0.15285,2.55243,4.24949,0.33344,1.90397,-0.31434,0.19678,-0.12699,1.41536,-4.8294,-2.35588,2.14383,-0.15724,0.20378,0.05644,30.96977,-3.78251,-5.99257,2.48228,0.20434,0.0681,0.14325,28.86085,-4.41281,2.23103,0.87205,0.06843,-0.00317,-0.03643
63.68,-0.21337,-5.09336,-0.45677,0.19391,-1.19408,-0.15372,2.54979,4.2515,0.33631,1.90601,-0.30941,0.18692,-0.12749,1.41089,-4.82575,-2.3583,2.14513,-0.157,0.20167,0.05692,30.95263,-3.80417,-5.98377,2.48476,0.20429,0.06788,0.14291,28.86255,-4.41266,2.23569,0.87195,0.06829,-0.00329,-0.0366
63.7,-0.15887,-5.12236,-0.46698,0.18937,-1.19997,-0.15477,2.54548,4.25355,0.33842,1.90876,-0.30364,0.17631,-0.12832,1.40667,-4.82354,-2.36098,2.14592,-0.15662,0.19978,0.05713,30.93503,-3.82789,-5.97306,2.48722,0.2042,0.06762,0.1425,28.86361,-4.41209,2.23835,0.87208,0.06812,-0.00341,-0.03674
63.72,-0.12192,-5.13246,-0.47863,0.17668,-1.20688,-0.15607,2.53904,4.26205,0.33997,1.91173,-0.2975,0.16556,-0.12919,1.40417,-4.82632,-2.3639,2.14569,-0.15614,0.1981,0.05655,30.91942,-3.85051,-5.96065,2.49044,0.20405,0.06737,0.14213,28.86477,-4.41301,2.23423,0.87324,0.06788,-0.00349,-0.03681
63.74,-0.09392,-5.13509,-0.4916,0.1598,-1.21418,-0.15753,2.53082,4.27088,0.3406,1.91581,-0.29106,0.15445,-0.13056,1.40185,-4.83039,-2.367,2.14494,-0.15541,0.19659,0.05576,30.90528,-3.87216,-5.94761,2.49372,0.20389,0.06711,0.14176,28.86551,-4.41397,2.22801,0.87461,0.06762,-0.00354,-0.03686
63.76,-0.06797,-5.13838,-0.50552,0.14223,-1.22124,-0.15902,2.52054,4.27898,0.34053,1.92154,-0.2849,0.14361,-0.13259,1.39857,-4.83283,-2.37017,2.14403,-0.15435,0.19521,0.05517,30.8921,-3.8927,-5.93486,2.49654,0.20377,0.06682,0.14136,28.86549,-4.41397,2.22317,0.87558,0.06741,-0.0036,-0.03692
63.78,-0.04568,-5.13368,-0.51997,0.12301,-1.22801,-0.16052,2.50323,4.31809,0.34307,1.92781,-0.28167,0.13676,-0.13434,1.39427,-4.83436,-2.3732,2.14303,-0.15307,0.19381,0.05452,30.88032,-3.9104,-5.92213,2.49974,0.20367,0.06654,0.141,28.86558,-4.41395,2.21657,0.87683,0.06719,-0.00364,-0.03697
63.8,-0.03035,-5.13572,-0.53267,0.10362,-1.2349,-0.16204,2.49448,4.3066,0.33988,1.93607,-0.27819,0.12885,-0.13755,1.39084,-4.83604,-2.37624,2.14153,-0.15141,0.19258,0.05406,30.87015,-3.92433,-5.91131,2.50215,0.20361,0.06625,0.14063,28.86451,-4.41308,2.21234,0.87719,0.06703,-0.00368,-0.03703
63.82,-0.02455,-5.16728,-0.53996,0.08554,-1.24261,-0.16365,2.51604,4.13464,0.3205,1.94838,-0.26898,0.11205,-0.14427,1.3908,-4.83935,-2.37959,2.139,-0.14948,0.19179,0.05406,30.86169,-3.93395,-5.9046,2.50222,0.20359,0.06594,0.14018,28.86053,-4.40995,2.2161,0.87508,0.06698,-0.00378,-0.03715
63.84,-0.02649,-5.20734,-0.5419,0.06874,-1.2503,-0.16518,2.54764,3.92412,0.29791,1.96049,-0.26073,0.09697,-0.15119,1.3921,-4.84299,-2.38271,2.13615,-0.14739,0.19113,0.05421,30.85468,-3.93878,-5.90035,2.50158,0.2036,0.06565,0.13975,28.85556,-4.40541,2.22202,0.87207,0.06697,-0.00388,-0.03727
63.86,-0.0331,-5.23874,-0.54004,0.05319,-1.25744,-0.16652,2.57444,3.75488,0.27999,1.96962,-0.25824,0.09045,-0.15637,1.39316,-4.84596,-2.38523,2.13361,-0.14544,0.19038,0.05425,30.84893,-3.93874,-5.89731,2.50147,0.20359,0.06543,0.13942,28.85111,-4.39989,2.2258,0.86934,0.06692,-0.00396,-0.03736
63.88,-0.04294,-5.28009,-0.53332,0.03795,-1.26517,-0.16782,2.61386,3.54437,0.25793,1.97684,-0.25455,0.08309,-0.16097,1.39594,-4.85036,-2.38771,2.13109,-0.14468,0.18992,0.0539,30.84502,-3.93383,-5.89631,2.50115,0.20359,0.06528,0.13919,28.84655,-4.39244,2.23028,0.86603,0.06683,-0.00404,-0.03745
63.9,-0.06166,-5.29756,-0.52726,0.02737,-1.27122,-0.16875,2.64025,3.41577,0.24323,1.9796,-0.25748,0.08536,-0.16386,1.39807,-4.85276,-2.38904,2.12924,-0.14348,0.18955,0.05405,30.84325,-3.92483,-5.89755,2.50087,0.20355,0.06522,0.13908,28.84263,-4.38413,2.23255,0.86337,0.06675,-0.0041,-0.03751
63.92,-0.09425,-5.24487,-0.52906,0.02646,-1.27292,-0.16892,2.61955,3.5232,0.25062,1.97638,-0.27852,0.11181,-0.16421,1.39637,-4.84898,-2.38794,2.1288,-0.13945,0.18883,0.05589,30.84373,-3.91285,-5.90143,2.50085,0.20336,0.06526,0.1391,28.84031,-4.3764,2.22881,0.863,0.06671,-0.00408,-0.03749
63.94,-0.13387,-5.17225,-0.53317,0.03006,-1.27338,-0.16882,2.587,3.70697,0.26577,1.96905,-0.30167,0.14212,-0.16292,1.39419,-4.84368,-2.38599,2.12913,-0.13569,0.18853,0.05818,30.84815,-3.89798,-5.90793,2.50055,0.20313,0.06541,0.13927,28.83919,-4.36881,2.22323,0.86355,0.06668,-0.00405,-0.03746
63.96,-0.17445,-5.11722,-0.53521,0.03371,-1.27523,-0.16886,2.5687,3.84117,0.27729,1.95955,-0.31582,0.16176,-0.16112,1.39403,-4.84062,-2.38443,2.12965,-0.13427,0.18906,0.05997,30.85776,-3.88053,-5.91709,2.49952,0.2029,0.06567,0.13958,28.8391,-4.36139,2.21894,0.86404,0.06663,-0.00403,-0.03744
63.98,-0.22218,-5.05454,-0.53771,0.03882,-1.27814,-0.16901,2.54421,4.02113,0.29439,1.94554,-0.32882,0.18087,-0.1579,1.39474,-4.83874,-2.3831,2.13041,-0.13267,0.1895,0.06224,30.87184,-3.86168,-5.93018,2.49735,0.20255,0.066,0.13994,28.84023,-4.35515,2.21498,0.86513,0.06662,-0.00402,-0.03743
64,-0.26861,-5.02174,-0.5387,0.0445,-1.28205,-0.16931,2.53492,4.13063,0.30528,1.92957,-0.33366,0.18991,-0.15467,1.39616,-4.83717,-2.3817,2.13134,-0.1337,0.19087,0.06354,30.89378,-3.84202,-5.94368,2.49514,0.20234,0.06649,0.14057,28.84364,-4.35266,2.21198,0.86691,0.06658,-0.00404,-0.03746
64.02,-0.30054,-5.06598,-0.5367,0.04947,-1.28671,-0.16973,2.57215,3.99299,0.2911,1.91586,-0.32073,0.17515,-0.15406,1.39796,-4.83498,-2.37974,2.13236,-0.14096,0.19448,0.06201,30.92695,-3.82214,-5.95327,2.49431,0.20261,0.06729,0.14176,28.85054,-4.3567,2.21063,0.86942,0.06644,-0.00409,-0.03754
64.04,-0.33139,-5.13656,-0.53561,0.05435,-1.29299,-0.1704,2.62234,3.78537,0.26755,1.89885,-0.30373,0.15454,-0.15371,1.39982,-4.83274,-2.37797,2.13304,-0.14936,0.1982,0.05964,30.96674,-3.80346,-5.96217,2.49372,0.20303,0.0682,0.14316,28.85996,-4.36653,2.21067,0.87286,0.0663,-0.00418,-0.03768
64.06,-0.37015,-5.1957,-0.53694,0.05935,-1.30166,-0.17144,2.66194,3.6266,0.24635,1.87484,-0.29189,0.14,-0.15223,1.40148,-4.83101,-2.37693,2.13296,-0.15507,0.20045,0.05793,31.00863,-3.78731,-5.97279,2.49253,0.20335,0.06906,0.14447,28.87102,-4.38124,2.21195,0.87733,0.06624,-0.00428,-0.03787
64.08,-0.40707,-5.26712,-0.53973,0.06453,-1.31157,-0.17265,2.70949,3.42403,0.21836,1.84533,-0.27719,0.1211,-0.15045,1.40185,-4.82861,-2.37582,2.13213,-0.15992,0.20213,0.05607,31.0514,-3.7748,-5.98323,2.49159,0.20365,0.06998,0.14588,28.88408,-4.40168,2.21384,0.88304,0.06622,-0.00441,-0.03811
64.1,-0.45372,-5.31977,-0.54282,0.06921,-1.32479,-0.17428,2.73951,3.29925,0.19706,1.80788,-0.26718,0.10827,-0.14718,1.40261,-4.82641,-2.37613,2.12999,-0.16258,0.20243,0.0546,31.09404,-3.76597,-5.99143,2.49121,0.204,0.0707,0.147,28.89795,-4.42639,2.21781,0.88915,0.06625,-0.00456,-0.03841
64.12,-0.52716,-5.31385,-0.54132,0.0726,-1.34422,-0.17666,2.71568,3.41525,0.20221,1.76076,-0.27299,0.11648,-0.14151,1.40588,-4.82549,-2.37942,2.12604,-0.16127,0.20035,0.05427,31.13605,-3.76023,-5.99511,2.49163,0.20444,0.07089,0.14733,28.91094,-4.45326,2.22571,0.89449,0.06632,-0.00477,-0.03879
64.14,-0.60492,-5.29625,-0.53302,0.07576,-1.36592,-0.1792,2.67417,3.61664,0.21896,1.70695,-0.2785,0.12526,-0.13463,1.40943,-4.82418,-2.3837,2.12078,-0.15834,0.19729,0.05426,31.17327,-3.75872,-5.99468,2.4933,0.20494,0.07083,0.14729,28.9232,-4.48157,2.23495,0.89971,0.06641,-0.00501,-0.0392
64.16,-0.66912,-5.29551,-0.51901,0.07958,-1.38682,-0.18144,2.64028,3.78116,0.23307,1.65039,-0.27382,0.12108,-0.12813,1.41144,-4.82118,-2.38726,2.1148,-0.15542,0.19431,0.05402,31.20232,-3.76173,-5.99063,2.4965,0.20541,0.0707,0.14718,28.93448,-4.51018,2.24334,0.90514,0.0665,-0.00522,-0.0396
64.18,-0.73007,-5.29008,-0.49811,0.08377,-1.40875,-0.18357,2.58913,4.01798,0.25554,1.59254,-0.26852,0.11625,-0.1214,1.4126,-4.81636,-2.38986,2.10837,-0.15218,0.19129,0.05372,31.22472,-3.76712,-5.98122,2.50154,0.20601,0.07039,0.14683,28.94308,-4.53758,2.25159,0.90988,0.06653,-0.00545,-0.04
64.2,-0.76521,-5.30513,-0.47416,0.08887,-1.4262,-0.18482,2.55615,4.17215,0.26417,1.53247,-0.25386,0.098,-0.11716,1.41373,-4.81111,-2.39283,2.10137,-0.14856,0.18803,0.05347,31.23364,-3.77533,-5.96948,2.50739,0.20641,0.06997,0.14633,28.94845,-4.55995,2.25804,0.91395,0.06654,-0.00562,-0.04031
64.22,-0.74813,-5.36989,-0.45202,0.09516,-1.4337,-0.18443,2.58671,4.01896,0.23046,1.47231,-0.2185,0.04965,-0.11829,1.41554,-4.80734,-2.39839,2.09371,-0.14477,0.18427,0.05328,31.22179,-3.78671,-5.95909,2.51276,0.20628,0.06958,0.14582,28.95038,-4.57314,2.26101,0.91737,0.0666,-0.00564,-0.0404
64.24,-0.70289,-5.45201,-0.4269,0.10243,-1.43521,-0.18295,2.63783,3.78165,0.1825,1.41383,-0.17964,-0.00407,-0.12099,1.41784,-4.80347,-2.40406,2.08628,-0.14073,0.18039,0.05321,31.19761,-3.79657,-5.94812,2.5181,0.20593,0.06913,0.14524,28.94719,-4.57868,2.26168,0.91936,0.06658,-0.00559,-0.04035
64.26,-0.65273,-5.5287,-0.39329,0.11029,-1.43463,-0.18092,2.67441,3.61385,0.1427,1.35881,-0.15031,-0.0451,-0.12315,1.42016,-4.79843,-2.40804,2.07991,-0.13667,0.17678,0.05321,31.16891,-3.80087,-5.93513,2.52369,0.20561,0.06859,0.14456,28.93791,-4.57798,2.26115,0.91927,0.06643,-0.00554,-0.04027
64.28,-0.59606,-5.61424,-0.35108,0.11739,-1.43403,-0.1787,2.71001,3.42455,0.10486,1.31306,-0.12528,-0.0807,-0.12468,1.42264,-4.79411,-2.41329,2.07497,-0.13356,0.17328,0.05298,31.13594,-3.79854,-5.92056,2.52886,0.20536,0.06804,0.14391,28.92313,-4.56917,2.26013,0.91651,0.06623,-0.00547,-0.0401
64.3,-0.53148,-5.69636,-0.30325,0.12657,-1.42328,-0.17499,2.74895,3.29027,0.07384,1.26026,-0.10735,-0.10503,-0.12639,1.42638,-4.78852,-2.41437,2.0713,-0.12947,0.17002,0.05349,31.10042,-3.78994,-5.91029,2.53249,0.20479,0.06751,0.14322,28.90299,-4.55479,2.25606,0.913,0.06581,-0.00536,-0.03984
64.32,-0.45512,-5.76203,-0.25623,0.14201,-1.39071,-0.16828,2.79135,3.2969,0.05445,1.18883,-0.09982,-0.11155,-0.12984,1.43195,-4.77928,-2.40397,2.06876,-0.12186,0.16715,0.05604,31.06392,-3.77631,-5.91143,2.53333,0.20343,0.067,0.14239,28.878,-4.53789,2.24584,0.91126,0.06492,-0.00524,-0.03954
64.34,-0.37659,-5.82431,-0.21199,0.15878,-1.3489,-0.16046,2.83516,3.34545,0.04355,1.12269,-0.09715,-0.10959,-0.13428,1.43906,-4.76966,-2.39001,2.06793,-0.11381,0.16461,0.05934,31.02965,-3.75804,-5.91811,2.53214,0.20179,0.06655,0.14159,28.85044,-4.5168,2.23319,0.90958,0.06386,-0.00509,-0.03918
64.36,-0.30755,-5.88909,-0.17328,0.17291,-1.30884,-0.15319,2.87707,3.36579,0.03745,1.07366,-0.09501,-0.10645,-0.13873,1.44698,-4.76234,-2.37852,2.06926,-0.10751,0.16235,0.06241,31.0005,-3.73598,-5.92552,2.52964,0.20028,0.0662,0.14095,28.82263,-4.49018,2.22127,0.90668,0.06288,-0.00492,-0.03875
64.38,-0.24601,-5.95705,-0.14686,0.18742,-1.26709,-0.14608,2.9189,3.36528,0.03454,1.0391,-0.08991,-0.10441,-0.14254,1.45377,-4.75762,-2.36548,2.07286,-0.10087,0.1604,0.06612,30.97578,-3.71231,-5.93825,2.52503,0.19863,0.06601,0.14048,28.79609,-4.45804,2.20857,0.90405,0.06188,-0.00478,-0.03835
64.4,-0.19546,-6.00676,-0.13692,0.1957,-1.22531,-0.13944,2.96268,3.39087,0.03513,1.01536,-0.08615,-0.09978,-0.149,1.46477,-4.75329,-2.35643,2.0774,-0.09593,0.15864,0.06928,30.95934,-3.69064,-5.94899,2.52026,0.1972,0.0658,0.14002,28.77188,-4.42641,2.19708,0.9017,0.061,-0.00456,-0.0378
64.42,-0.16195,-6.01712,-0.14441,0.18985,-1.18593,-0.13367,3.00606,3.50541,0.0441,1.00445,-0.09054,-0.08616,-0.1618,1.48631,-4.74546,-2.35853,2.08129,-0.0957,0.15701,0.07019,30.95518,-3.67365,-5.94893,2.51778,0.19648,0.06534,0.13936,28.75062,-4.40092,2.18989,0.89912,0.06044,-0.00416,-0.03695
64.44,-0.13954,-6.00874,-0.17335,0.17704,-1.14794,-0.12864,3.05147,3.65436,0.05656,1.01296,-0.09244,-0.07248,-0.1764,1.51144,-4.73782,-2.36511,2.08518,-0.09634,0.15559,0.07052,30.95777,-3.66196,-5.94587,2.51572,0.196,0.06483,0.13866,28.73315,-4.37846,2.18414,0.89744,0.06002,-0.00369,-0.03597
64.46,-0.12458,-5.99776,-0.22926,0.1633,-1.11136,-0.12433,3.10167,3.78233,0.06262,1.03947,-0.08543,-0.06623,-0.19002,1.53422,-4.73295,-2.37118,2.08962,-0.0953,0.1546,0.07148,30.96197,-3.65502,-5.94598,2.51261,0.1954,0.06444,0.13806,28.71984,-4.35594,2.17782,0.89726,0.05962,-0.00326,-0.03506
64.48,-0.12392,-5.98033,-0.31157,0.14715,-1.07625,-0.12069,3.14858,3.93433,0.06532,1.07971,-0.07924,-0.06018,-0.2045,1.55644,-4.72549,-2.3793,2.09383,-0.09512,0.15454,0.07195,30.96741,-3.65069,-5.94784,2.50939,0.19481,0.06411,0.13751,28.71026,-4.332,2.17364,0.89789,0.05929,-0.00288,-0.03421
64.5,-0.11996,-5.9558,-0.41981,0.12754,-1.04469,-0.11796,3.21045,4.05035,0.05463,1.133,-0.06433,-0.06288,-0.21829,1.57751,-4.72506,-2.38854,2.09684,-0.09313,0.15505,0.07328,30.97252,-3.65465,-5.94679,2.50613,0.19422,0.06377,0.1369,28.70414,-4.3204,2.16654,0.90036,0.059,-0.00239,-0.03327
64.52,-0.09117,-5.9329,-0.55003,0.10376,-1.01859,-0.11633,3.31137,4.04427,0.02092,1.19887,-0.02732,-0.088,-0.2301,1.59618,-4.74394,-2.39789,2.09782,-0.0855,0.15523,0.07741,30.97583,-3.67331,-5.93754,2.50261,0.19365,0.06333,0.13613,28.70111,-4.33885,2.14821,0.90634,0.05866,-0.00153,-0.03193
64.54,-0.05727,-5.92877,-0.68687,0.07759,-0.99628,-0.11542,3.42381,3.99967,-0.016,1.26752,0.01187,-0.1206,-0.23969,1.61297,-4.76877,-2.40812,2.09692,-0.07743,0.15642,0.08214,30.97665,-3.69752,-5.9251,2.49931,0.19307,0.06285,0.13527,28.7005,-4.37272,2.12704,0.91369,0.05833,-0.00055,-0.03051
64.56,-0.0371,-5.94862,-0.81526,0.05122,-0.97593,-0.11482,3.52084,3.98572,-0.04048,1.32981,0.03862,-0.14714,-0.24731,1.62786,-4.78872,-2.41959,2.09417,-0.07231,0.15911,0.08588,30.9746,-3.71944,-5.91404,2.49647,0.19244,0.06239,0.13442,28.70221,-4.41035,2.10855,0.92102,0.05807,0.00035,-0.02925
64.58,-0.02956,-5.99003,-0.92369,0.02491,-0.95623,-0.11424,3.60545,3.98425,-0.051,1.38142,0.06193,-0.17446,-0.25285,1.64023,-4.8085,-2.4341,2.089,-0.06718,0.16085,0.08975,30.97029,-3.74073,-5.90125,2.49382,0.19189,0.06192,0.13356,28.7064,-4.46375,2.08307,0.93027,0.05783,0.0015,-0.02776
