T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.9,-0.00801,0.00355,0.00154,-0.0011,-0.00068,-5e-05,0.00248,-0.00067,-0.00077,0.00146,-0.00013,-9e-05,-9e-05,-0.00071,0.00121,-0.00015,0.00141,2e-05,3e-05,0.00014,0.00821,0.00636,-0.0028,-0.00208,0.0002,3e-05,7e-05,0.03361,0.03711,-0.00951,0.07048,-0.01464,-0.00197,-0.00451
61.92,-0.00808,0.00368,0.00126,-0.00111,-0.00069,-6e-05,0.00241,-0.00062,-0.00074,0.00149,-0.00013,-9e-05,-0.0001,-0.00069,0.00125,-0.00014,0.00142,2e-05,3e-05,0.00014,0.0084,0.00615,-0.00276,-0.00191,0.00022,3e-05,7e-05,0.03458,0.03604,-0.00958,0.07054,-0.01465,-0.00188,-0.00484
61.94,-0.0082,0.00383,0.00097,-0.00112,-0.00071,-7e-05,0.00234,-0.00057,-0.00072,0.00152,-0.00014,-9e-05,-0.00011,-0.00066,0.00131,-0.00013,0.00142,2e-05,3e-05,0.00014,0.00856,0.00587,-0.00269,-0.00178,0.00023,3e-05,7e-05,0.03563,0.03493,-0.00963,0.0706,-0.01465,-0.0018,-0.00518
61.96,-0.00831,0.00396,0.00067,-0.00114,-0.00072,-7e-05,0.00227,-0.00055,-0.0007,0.00155,-0.00014,-8e-05,-0.00012,-0.00064,0.00136,-0.00012,0.00143,2e-05,3e-05,0.00014,0.00861,0.00555,-0.00257,-0.00175,0.00024,2e-05,6e-05,0.03662,0.03388,-0.00969,0.07068,-0.01465,-0.00171,-0.0055
61.98,-0.00843,0.0041,0.00037,-0.00115,-0.00074,-8e-05,0.0022,-0.00056,-0.00068,0.00156,-0.00015,-8e-05,-0.00012,-0.00062,0.00142,-0.00012,0.00144,2e-05,3e-05,0.00014,0.00857,0.00521,-0.00244,-0.00184,0.00024,1e-05,6e-05,0.03762,0.03285,-0.00974,0.07078,-0.01464,-0.00164,-0.00581
62,-0.0085,0.00424,7e-05,-0.00117,-0.00075,-9e-05,0.00213,-0.00057,-0.00066,0.00157,-0.00015,-7e-05,-0.00013,-0.0006,0.00146,-0.00011,0.00144,3e-05,3e-05,0.00014,0.00852,0.00484,-0.00228,-0.00197,0.00024,0,5e-05,0.03859,0.03184,-0.00978,0.07085,-0.01463,-0.00156,-0.00612
62.02,-0.00843,0.00436,-0.00022,-0.00118,-0.00076,-9e-05,0.00208,-0.00058,-0.00066,0.00156,-0.00015,-7e-05,-0.00013,-0.0006,0.00149,-0.00011,0.00145,3e-05,3e-05,0.00014,0.00852,0.00444,-0.00207,-0.00206,0.00025,-1e-05,3e-05,0.03947,0.03086,-0.00983,0.07082,-0.01464,-0.0015,-0.0064
62.04,-0.0083,0.0045,-0.00051,-0.0012,-0.00077,-0.0001,0.00205,-0.00059,-0.00065,0.00155,-0.00014,-7e-05,-0.00013,-0.0006,0.00151,-0.00011,0.00145,3e-05,3e-05,0.00014,0.00844,0.00407,-0.00185,-0.00219,0.00025,-2e-05,2e-05,0.04033,0.02989,-0.00986,0.07075,-0.01465,-0.00146,-0.00667
62.06,-0.00817,0.00469,-0.0008,-0.00121,-0.00077,-0.0001,0.00199,-0.00062,-0.00065,0.00153,-0.00014,-6e-05,-0.00012,-0.00059,0.00154,-0.00011,0.00145,3e-05,3e-05,0.00014,0.0082,0.00381,-0.00168,-0.0024,0.00024,-3e-05,1e-05,0.04121,0.02892,-0.00987,0.07071,-0.01465,-0.00142,-0.00692
62.08,-0.00803,0.00492,-0.00108,-0.00121,-0.00077,-0.00011,0.00194,-0.00067,-0.00066,0.0015,-0.00014,-6e-05,-0.00012,-0.0006,0.00155,-0.00011,0.00146,4e-05,3e-05,0.00014,0.00782,0.00368,-0.00154,-0.00268,0.00023,-4e-05,0,0.04214,0.02794,-0.00987,0.07069,-0.01466,-0.00139,-0.00714
62.1,-0.00788,0.00519,-0.00135,-0.00122,-0.00076,-0.00011,0.00189,-0.00072,-0.00066,0.00147,-0.00013,-6e-05,-0.00011,-0.0006,0.00157,-0.00011,0.00146,4e-05,3e-05,0.00014,0.00728,0.00365,-0.00141,-0.00297,0.00021,-4e-05,-1e-05,0.04304,0.02696,-0.00984,0.07067,-0.01465,-0.00138,-0.00733
62.12,-0.00769,0.00552,-0.00161,-0.0012,-0.00074,-0.00011,0.00183,-0.00078,-0.00067,0.00143,-0.00013,-5e-05,-0.00011,-0.00059,0.00159,-0.00011,0.00147,4e-05,3e-05,0.00014,0.00655,0.00367,-0.00128,-0.00324,0.00018,-5e-05,-1e-05,0.04389,0.02595,-0.00976,0.07067,-0.01465,-0.00137,-0.00749
62.14,-0.00749,0.00589,-0.00185,-0.00119,-0.00071,-0.00011,0.00177,-0.00083,-0.00068,0.00139,-0.00013,-5e-05,-0.0001,-0.00059,0.00161,-0.00011,0.00147,4e-05,3e-05,0.00014,0.00566,0.00376,-0.00116,-0.0035,0.00015,-5e-05,-2e-05,0.04474,0.02491,-0.00964,0.07068,-0.01463,-0.00138,-0.00763
62.16,-0.00731,0.00631,-0.00207,-0.00116,-0.00068,-0.00011,0.00173,-0.00089,-0.00069,0.00135,-0.00012,-5e-05,-0.0001,-0.00058,0.00162,-0.00011,0.00147,4e-05,3e-05,0.00014,0.00465,0.00392,-0.00107,-0.00376,0.00012,-6e-05,-3e-05,0.04564,0.02385,-0.00951,0.0707,-0.01462,-0.00141,-0.00775
62.18,-0.00717,0.00679,-0.00226,-0.00114,-0.00065,-0.00011,0.0017,-0.00092,-0.00071,0.00131,-0.00012,-5e-05,-9e-05,-0.00057,0.00162,-0.00011,0.00147,4e-05,3e-05,0.00014,0.0036,0.00417,-0.001,-0.00396,8e-05,-5e-05,-3e-05,0.04662,0.02274,-0.00937,0.07075,-0.0146,-0.00144,-0.00785
62.2,-0.00699,0.00728,-0.00242,-0.00111,-0.00062,-0.00011,0.00168,-0.00096,-0.00073,0.00128,-0.00011,-5e-05,-9e-05,-0.00056,0.00162,-0.0001,0.00147,5e-05,3e-05,0.00014,0.00256,0.00437,-0.00094,-0.00416,4e-05,-5e-05,-3e-05,0.04753,0.02165,-0.00919,0.07079,-0.01459,-0.00148,-0.00793
62.22,-0.00666,0.00774,-0.00254,-0.00107,-0.00059,-0.00011,0.00165,-0.001,-0.00074,0.00125,-0.00011,-5e-05,-8e-05,-0.00054,0.00162,-0.0001,0.00147,5e-05,3e-05,0.00014,0.00167,0.00437,-0.00088,-0.00443,1e-05,-5e-05,-4e-05,0.0482,0.02059,-0.00892,0.07077,-0.01457,-0.00151,-0.008
62.24,-0.0063,0.00818,-0.00262,-0.00102,-0.00058,-0.00011,0.00163,-0.00104,-0.00076,0.00124,-0.00011,-5e-05,-8e-05,-0.00051,0.00161,-9e-05,0.00147,5e-05,2e-05,0.00014,0.00098,0.00432,-0.00082,-0.00465,-1e-05,-4e-05,-4e-05,0.04878,0.01952,-0.0086,0.07072,-0.01456,-0.00154,-0.00806
62.26,-0.00601,0.00861,-0.00265,-0.00098,-0.00057,-0.00011,0.00162,-0.00105,-0.00077,0.00123,-0.00011,-6e-05,-8e-05,-0.00049,0.00159,-9e-05,0.00147,5e-05,2e-05,0.00014,0.00058,0.00433,-0.00079,-0.00472,-1e-05,-4e-05,-3e-05,0.04943,0.01842,-0.0083,0.07069,-0.01454,-0.00158,-0.00813
62.28,-0.00571,0.00905,-0.00264,-0.00094,-0.00056,-0.00011,0.00164,-0.00104,-0.00079,0.00123,-0.00011,-6e-05,-8e-05,-0.00047,0.00156,-8e-05,0.00147,5e-05,2e-05,0.00014,0.00053,0.00433,-0.00078,-0.00463,-1e-05,-3e-05,-3e-05,0.05002,0.01725,-0.00794,0.07066,-0.01453,-0.00162,-0.00819
62.3,-0.00549,0.00943,-0.00256,-0.0009,-0.00055,-0.0001,0.00166,-0.00102,-0.0008,0.00123,-0.00011,-6e-05,-8e-05,-0.00044,0.00153,-7e-05,0.00147,5e-05,2e-05,0.00014,0.0006,0.00431,-0.00076,-0.0045,0,-1e-05,-3e-05,0.05071,0.0162,-0.00766,0.07066,-0.01453,-0.00167,-0.00826
62.32,-0.00539,0.00973,-0.00242,-0.00087,-0.00057,-0.0001,0.00167,-0.00099,-0.0008,0.00124,-0.00011,-6e-05,-8e-05,-0.00042,0.00148,-7e-05,0.00146,4e-05,2e-05,0.00014,0.00062,0.0043,-0.00076,-0.00442,2e-05,-0,-3e-05,0.05165,0.01558,-0.00762,0.07075,-0.01453,-0.00173,-0.00833
62.34,-0.00534,0.01003,-0.00221,-0.00084,-0.00058,-0.0001,0.00169,-0.00096,-0.0008,0.00126,-0.00011,-7e-05,-9e-05,-0.00041,0.00142,-7e-05,0.00146,4e-05,2e-05,0.00014,0.00086,0.00429,-0.00076,-0.00428,6e-05,1e-05,-3e-05,0.05269,0.01518,-0.00767,0.07092,-0.01453,-0.00178,-0.0084
62.36,-0.00527,0.01039,-0.00193,-0.00081,-0.00059,-9e-05,0.00172,-0.00091,-0.00079,0.00128,-0.00011,-7e-05,-9e-05,-0.0004,0.00136,-7e-05,0.00145,3e-05,2e-05,0.00014,0.0015,0.00427,-0.00079,-0.00398,0.00011,3e-05,-3e-05,0.05369,0.01477,-0.00769,0.07114,-0.01454,-0.00183,-0.00847
62.38,-0.00512,0.01079,-0.00158,-0.00079,-0.0006,-9e-05,0.00175,-0.00085,-0.00079,0.00131,-0.00011,-7e-05,-9e-05,-0.00039,0.00129,-7e-05,0.00145,3e-05,2e-05,0.00014,0.00249,0.00421,-0.00083,-0.00355,0.00016,5e-05,-3e-05,0.05458,0.01449,-0.00775,0.0713,-0.01457,-0.00188,-0.00854
62.4,-0.00503,0.01121,-0.00119,-0.00078,-0.0006,-8e-05,0.00179,-0.00079,-0.00077,0.00134,-0.00012,-7e-05,-0.0001,-0.00038,0.00123,-7e-05,0.00145,3e-05,2e-05,0.00014,0.00362,0.00411,-0.00088,-0.00307,0.00022,6e-05,-4e-05,0.05563,0.01415,-0.00779,0.07169,-0.01458,-0.00192,-0.00862
62.42,-0.00513,0.01161,-0.00079,-0.00078,-0.00059,-7e-05,0.00183,-0.00073,-0.00076,0.00137,-0.00012,-7e-05,-0.0001,-0.00038,0.00119,-8e-05,0.00145,2e-05,2e-05,0.00014,0.00468,0.00399,-0.00094,-0.00266,0.00028,7e-05,-5e-05,0.05711,0.0135,-0.00775,0.07266,-0.01452,-0.00196,-0.00872
62.44,-0.00524,0.01197,-0.00037,-0.00079,-0.00057,-6e-05,0.00187,-0.00068,-0.00074,0.0014,-0.00012,-7e-05,-0.00011,-0.00038,0.00116,-8e-05,0.00145,2e-05,2e-05,0.00014,0.00576,0.00385,-0.00101,-0.00226,0.00032,8e-05,-6e-05,0.05871,0.0127,-0.00767,0.07381,-0.01444,-0.00199,-0.00881
62.46,-0.00519,0.01228,5e-05,-0.0008,-0.00056,-5e-05,0.0019,-0.00063,-0.00073,0.00143,-0.00013,-8e-05,-0.00011,-0.00038,0.00113,-9e-05,0.00145,2e-05,3e-05,0.00014,0.0069,0.00367,-0.00108,-0.00184,0.00034,8e-05,-8e-05,0.06013,0.01189,-0.00758,0.07476,-0.01438,-0.00203,-0.00888
62.48,-0.00498,0.01251,0.00044,-0.0008,-0.00055,-5e-05,0.00193,-0.00057,-0.00071,0.00146,-0.00013,-8e-05,-0.00012,-0.0004,0.0011,-0.00011,0.00145,1e-05,3e-05,0.00014,0.00803,0.00341,-0.00114,-0.00145,0.00033,7e-05,-9e-05,0.06128,0.01107,-0.00748,0.07554,-0.01433,-0.00207,-0.00893
62.5,-0.00471,0.0126,0.0008,-0.00081,-0.00055,-4e-05,0.00195,-0.00052,-0.00068,0.00149,-0.00014,-8e-05,-0.00012,-0.00041,0.00108,-0.00012,0.00145,1e-05,3e-05,0.00014,0.00892,0.00316,-0.00117,-0.00117,0.00026,4e-05,-0.0001,0.06244,0.01002,-0.0073,0.07607,-0.01427,-0.00213,-0.00894
62.52,-0.00446,0.0125,0.0011,-0.00082,-0.00055,-4e-05,0.00195,-0.0005,-0.00066,0.00152,-0.00014,-8e-05,-0.00012,-0.00043,0.00109,-0.00014,0.00145,1e-05,3e-05,0.00014,0.00938,0.00302,-0.0012,-0.00104,0.00013,-1e-05,-0.00011,0.06389,0.00857,-0.00703,0.07619,-0.01421,-0.00222,-0.00892
62.54,-0.00416,0.01223,0.00135,-0.00084,-0.00056,-4e-05,0.00194,-0.00048,-0.00064,0.00155,-0.00014,-8e-05,-0.00013,-0.00045,0.00112,-0.00016,0.00145,1e-05,4e-05,0.00014,0.00948,0.00287,-0.00118,-0.00108,-8e-05,-9e-05,-0.00011,0.06508,0.00695,-0.00667,0.07577,-0.01414,-0.00232,-0.00883
62.56,-0.00372,0.01181,0.00155,-0.00084,-0.00058,-4e-05,0.00191,-0.00046,-0.00062,0.00157,-0.00015,-8e-05,-0.00013,-0.00047,0.00115,-0.00018,0.00145,1e-05,4e-05,0.00013,0.0083,0.0027,-0.00107,-0.00082,-0.00065,-0.00013,-7e-05,0.06546,0.00536,-0.00625,0.07461,-0.01405,-0.00243,-0.00865
62.58,-0.00319,0.01125,0.00171,-0.00084,-0.00061,-4e-05,0.00186,-0.00045,-0.00059,0.0016,-0.00015,-8e-05,-0.00014,-0.0005,0.00119,-0.0002,0.00144,1e-05,5e-05,0.00013,0.00646,0.00261,-0.00093,0.00029,-0.00155,-0.00014,6e-05,0.0649,0.00388,-0.00579,0.07257,-0.01392,-0.00255,-0.00834
62.6,-0.00262,0.01053,0.00181,-0.00084,-0.00065,-5e-05,0.0018,-0.00044,-0.00057,0.00162,-0.00015,-8e-05,-0.00014,-0.00052,0.00122,-0.00023,0.00144,1e-05,5e-05,0.00013,0.00489,0.00272,-0.0008,0.00246,-0.00266,-0.00013,0.00027,0.06342,0.00227,-0.00516,0.06946,-0.01374,-0.00267,-0.00791
62.62,-0.00208,0.00967,0.00186,-0.00084,-0.00068,-5e-05,0.00174,-0.00041,-0.00054,0.00164,-0.00015,-8e-05,-0.00014,-0.00055,0.00123,-0.00025,0.00143,1e-05,5e-05,0.00013,0.00331,0.00295,-0.00061,0.00524,-0.00406,-9e-05,0.00058,0.06107,0.00031,-0.00426,0.06517,-0.01348,-0.00281,-0.00737
62.64,-0.00158,0.00873,0.00188,-0.00084,-0.00072,-6e-05,0.00168,-0.00039,-0.00052,0.00165,-0.00016,-8e-05,-0.00015,-0.00056,0.00124,-0.00026,0.00142,1e-05,5e-05,0.00013,0.00181,0.00306,-0.00029,0.0084,-0.00576,-1e-05,0.00099,0.05746,-0.00156,-0.00327,0.05969,-0.01312,-0.00291,-0.00671
62.66,-0.00113,0.00776,0.00186,-0.00085,-0.00076,-6e-05,0.00161,-0.00037,-0.00049,0.00167,-0.00016,-7e-05,-0.00015,-0.00058,0.00125,-0.00028,0.00141,1e-05,6e-05,0.00013,0.00119,0.00301,0.0001,0.01242,-0.00762,0.0001,0.0015,0.05245,-0.00297,-0.00233,0.05317,-0.01263,-0.00297,-0.00591
62.68,-0.00082,0.00678,0.00182,-0.00085,-0.0008,-7e-05,0.00154,-0.00035,-0.00046,0.00169,-0.00016,-7e-05,-0.00015,-0.00059,0.00126,-0.00029,0.0014,1e-05,6e-05,0.00012,0.0018,0.00276,0.00059,0.01706,-0.00955,0.00028,0.00213,0.04643,-0.00391,-0.00147,0.04593,-0.01196,-0.00297,-0.00504
62.7,-0.00058,0.00577,0.00174,-0.00086,-0.00084,-8e-05,0.00147,-0.00032,-0.00044,0.0017,-0.00016,-7e-05,-0.00016,-0.00059,0.00127,-0.00029,0.00139,1e-05,6e-05,0.00012,0.00338,0.00215,0.00122,0.022,-0.0114,0.00047,0.00281,0.03961,-0.0044,-0.00073,0.0384,-0.01109,-0.00288,-0.00416
62.72,-0.00031,0.00469,0.00164,-0.00087,-0.00091,-9e-05,0.00145,-0.00027,-0.00042,0.00172,-0.00017,-7e-05,-0.00016,-0.00058,0.00129,-0.0003,0.00137,1e-05,6e-05,0.00012,0.00479,0.00116,0.00198,0.02699,-0.01301,0.00058,0.00346,0.03231,-0.0045,-0.00013,0.03097,-0.01,-0.00268,-0.0033
62.74,-0.00015,0.00358,0.00151,-0.00088,-0.001,-0.0001,0.00146,-0.00022,-0.00041,0.00174,-0.00017,-7e-05,-0.00016,-0.00057,0.00131,-0.0003,0.00135,1e-05,6e-05,0.00012,0.00623,-4e-05,0.00281,0.03184,-0.01434,0.00068,0.00411,0.0251,-0.00407,0.00026,0.02395,-0.00872,-0.00239,-0.00251
62.76,-0.00022,0.00252,0.00137,-0.0009,-0.00108,-0.00012,0.00147,-0.00017,-0.00041,0.00176,-0.00017,-7e-05,-0.00017,-0.00055,0.00134,-0.00029,0.00134,1e-05,6e-05,0.00012,0.00859,-0.00132,0.00363,0.03661,-0.01536,0.00083,0.00479,0.01833,-0.00313,0.00043,0.01755,-0.0073,-0.00203,-0.00181
62.78,-0.00045,0.00151,0.00123,-0.00093,-0.00116,-0.00013,0.0015,-0.00013,-0.00041,0.00179,-0.00017,-7e-05,-0.00017,-0.00051,0.00137,-0.00027,0.00132,1e-05,5e-05,0.00012,0.01141,-0.00267,0.00441,0.04101,-0.0161,0.00098,0.00545,0.01215,-0.00184,0.00042,0.01186,-0.00583,-0.00163,-0.00121
62.8,-0.00086,0.00056,0.00108,-0.00096,-0.00124,-0.00014,0.00156,-9e-05,-0.00043,0.00181,-0.00018,-8e-05,-0.00017,-0.00048,0.00139,-0.00025,0.0013,1e-05,5e-05,0.00012,0.01436,-0.00391,0.00509,0.04486,-0.01659,0.00116,0.00606,0.00673,-0.00026,0.00028,0.00715,-0.00441,-0.00123,-0.00072
62.82,-0.00147,-0.00037,0.00094,-0.00098,-0.00133,-0.00015,0.00166,-4e-05,-0.00046,0.00185,-0.00018,-8e-05,-0.00018,-0.00045,0.00139,-0.00023,0.00128,1e-05,5e-05,0.00012,0.01731,-0.00489,0.00565,0.04809,-0.01685,0.00134,0.00662,0.00236,0.00141,7e-05,0.00345,-0.00311,-0.00088,-0.00034
62.84,-0.00219,-0.00125,0.00081,-0.00099,-0.00142,-0.00016,0.00178,2e-05,-0.0005,0.00188,-0.00018,-9e-05,-0.00018,-0.00042,0.00138,-0.00021,0.00127,1e-05,5e-05,0.00011,0.02007,-0.00575,0.00612,0.05061,-0.01695,0.00151,0.00708,-0.00095,0.00289,-0.00018,0.0005,-0.00203,-0.00058,-6e-05
62.86,-0.00295,-0.00207,0.0007,-0.00102,-0.0015,-0.00018,0.00193,6e-05,-0.00056,0.00192,-0.00017,-0.0001,-0.00018,-0.00039,0.00138,-0.00019,0.00125,0,5e-05,0.00011,0.02267,-0.00657,0.00647,0.0524,-0.01696,0.00163,0.00743,-0.00339,0.00409,-0.00044,-0.00177,-0.00118,-0.00033,0.00014
62.88,-0.00373,-0.00287,0.00061,-0.00104,-0.00159,-0.00019,0.00209,7e-05,-0.00063,0.00196,-0.00017,-0.00011,-0.00019,-0.00036,0.00137,-0.00017,0.00124,-0,5e-05,0.00011,0.02513,-0.00732,0.00672,0.05352,-0.0169,0.00171,0.00768,-0.00472,0.0049,-0.00067,-0.0031,-0.00057,-0.00015,0.00025
62.9,-0.00448,-0.0036,0.00053,-0.00106,-0.00166,-0.0002,0.00228,9e-05,-0.00072,0.002,-0.00017,-0.00013,-0.00019,-0.00033,0.00138,-0.00015,0.00123,-0,5e-05,0.0001,0.02722,-0.00798,0.00691,0.05417,-0.0168,0.00176,0.00785,-0.00432,0.00513,-0.00079,-0.00278,-0.00024,-9e-05,0.00025
62.92,-0.00515,-0.00414,0.00046,-0.00108,-0.00173,-0.0002,0.0025,0.00012,-0.00081,0.00204,-0.00017,-0.00014,-0.00019,-0.00031,0.0014,-0.00013,0.00122,-1e-05,5e-05,0.00011,0.02872,-0.0086,0.00709,0.05461,-0.01671,0.00182,0.00795,-0.00413,0.00526,-0.00088,-0.00254,1e-05,-4e-05,0.00023
62.94,-0.00573,-0.0046,0.0004,-0.0011,-0.00179,-0.00021,0.00273,0.00015,-0.00092,0.00208,-0.00018,-0.00015,-0.00019,-0.00029,0.00144,-0.00011,0.00122,-1e-05,4e-05,0.00011,0.02987,-0.00919,0.00725,0.05479,-0.01663,0.00185,0.00801,-0.00411,0.00529,-0.00093,-0.00242,0.00018,1e-05,0.00021
62.96,-0.00623,-0.00509,0.00035,-0.00112,-0.00184,-0.00022,0.00295,0.00015,-0.00103,0.00212,-0.00018,-0.00016,-0.00019,-0.00028,0.00147,-0.0001,0.00121,-1e-05,4e-05,0.00011,0.03095,-0.00976,0.00737,0.0547,-0.01655,0.00186,0.00801,-0.00425,0.00518,-0.00096,-0.00243,0.00028,4e-05,0.00019
62.98,-0.00666,-0.00558,0.0003,-0.00113,-0.0019,-0.00022,0.00314,0.00012,-0.00113,0.00215,-0.00018,-0.00018,-0.00019,-0.00027,0.00149,-9e-05,0.0012,-1e-05,4e-05,0.00011,0.03201,-0.01039,0.00749,0.05448,-0.0165,0.00185,0.00799,-0.00453,0.00496,-0.00096,-0.00256,0.00033,7e-05,0.00017
63,-0.00692,-0.00604,0.00023,-0.00114,-0.00195,-0.00023,0.00332,0.0001,-0.00124,0.00217,-0.00018,-0.00019,-0.00019,-0.00027,0.00151,-8e-05,0.00119,-1e-05,4e-05,0.00011,0.03288,-0.01092,0.00757,0.05414,-0.01645,0.00183,0.00794,-0.00489,0.00469,-0.00093,-0.00274,0.00035,8e-05,0.00014
63.02,-0.00687,-0.00646,0.00012,-0.00116,-0.00198,-0.00023,0.00349,9e-05,-0.00133,0.00218,-0.00018,-0.00019,-0.0002,-0.00027,0.00155,-8e-05,0.00118,-1e-05,3e-05,0.00011,0.03338,-0.01114,0.00755,0.05372,-0.01642,0.00179,0.00788,-0.00529,0.00445,-0.0009,-0.0029,0.00034,9e-05,0.00012
63.04,-0.00665,-0.00682,-1e-05,-0.00117,-0.00201,-0.00023,0.00362,0.0001,-0.00141,0.00218,-0.00018,-0.0002,-0.0002,-0.00027,0.0016,-9e-05,0.00118,-0,3e-05,0.00011,0.03377,-0.01123,0.0075,0.05328,-0.0164,0.00175,0.00782,-0.00574,0.0042,-0.00085,-0.00307,0.00031,9e-05,0.0001
63.06,-0.00638,-0.00714,-0.00016,-0.00119,-0.00205,-0.00023,0.00368,9e-05,-0.00145,0.00217,-0.00018,-0.0002,-0.0002,-0.00028,0.00163,-0.0001,0.00117,-0,3e-05,0.00011,0.03431,-0.0114,0.00747,0.05288,-0.01639,0.00171,0.00776,-0.00623,0.00394,-0.0008,-0.00327,0.00028,9e-05,8e-05
63.08,-0.00608,-0.00739,-0.00031,-0.0012,-0.00207,-0.00023,0.00366,0.0001,-0.00147,0.00216,-0.00019,-0.0002,-0.0002,-0.00029,0.00168,-0.0001,0.00116,-0,3e-05,0.00011,0.03495,-0.01165,0.00743,0.05257,-0.01638,0.00166,0.00769,-0.00671,0.00373,-0.00075,-0.00347,0.00023,8e-05,7e-05
63.1,-0.00568,-0.00755,-0.00049,-0.00122,-0.0021,-0.00023,0.00361,0.0001,-0.00146,0.00213,-0.00019,-0.00019,-0.0002,-0.0003,0.00169,-0.00011,0.00115,-0,3e-05,0.00011,0.0356,-0.01181,0.00741,0.05227,-0.01638,0.00163,0.00765,-0.00719,0.00357,-0.0007,-0.00366,0.00019,8e-05,6e-05
63.12,-0.00507,-0.00756,-0.0007,-0.00124,-0.00213,-0.00023,0.00357,8e-05,-0.00144,0.00207,-0.00018,-0.00018,-0.0002,-0.00031,0.00163,-0.00012,0.00113,-0,3e-05,0.0001,0.03614,-0.01172,0.00743,0.05185,-0.01642,0.00163,0.00762,-0.00765,0.00343,-0.00066,-0.00385,0.00015,7e-05,5e-05
63.14,-0.00449,-0.00741,-0.00091,-0.00126,-0.00215,-0.00023,0.00349,5e-05,-0.0014,0.00197,-0.00017,-0.00017,-0.0002,-0.00033,0.00155,-0.00012,0.00112,-0,3e-05,0.0001,0.03667,-0.01159,0.00746,0.05144,-0.01647,0.00165,0.00761,-0.00801,0.00338,-0.00063,-0.004,0.00012,6e-05,5e-05
63.16,-0.00408,-0.00709,-0.00106,-0.00127,-0.00217,-0.00023,0.00334,3e-05,-0.00133,0.00183,-0.00016,-0.00016,-0.00019,-0.00034,0.00148,-0.00012,0.00111,-0,3e-05,0.0001,0.03728,-0.01159,0.00749,0.05111,-0.01651,0.00165,0.0076,-0.00822,0.00347,-0.00061,-0.00407,9e-05,6e-05,4e-05
63.18,-0.00381,-0.00663,-0.00114,-0.00129,-0.00217,-0.00023,0.00315,3e-05,-0.00123,0.00166,-0.00015,-0.00014,-0.00017,-0.00036,0.0014,-0.00012,0.00111,-0,3e-05,0.0001,0.03785,-0.01172,0.00753,0.05079,-0.01656,0.00166,0.00759,-0.00822,0.00368,-0.00062,-0.00405,6e-05,5e-05,4e-05
63.2,-0.00377,-0.00598,-0.00115,-0.00131,-0.00216,-0.00022,0.00293,-1e-05,-0.00112,0.00146,-0.00013,-0.00012,-0.00015,-0.00036,0.00134,-0.00012,0.00111,-0,3e-05,0.0001,0.03854,-0.01176,0.00753,0.05054,-0.0166,0.00167,0.00758,-0.00808,0.00393,-0.00064,-0.00399,4e-05,5e-05,4e-05
63.22,-0.00404,-0.0051,-0.00113,-0.00132,-0.00212,-0.00022,0.00265,-0.00011,-0.00097,0.00121,-0.0001,-0.0001,-0.00013,-0.00036,0.00137,-0.00012,0.00112,-0,3e-05,0.0001,0.03952,-0.01144,0.00745,0.05049,-0.01661,0.0017,0.00761,-0.00788,0.00408,-0.00064,-0.00393,3e-05,5e-05,4e-05
63.24,-0.00451,-0.00411,-0.00102,-0.00132,-0.00206,-0.00021,0.00234,-0.00018,-0.00079,0.00093,-7e-05,-8e-05,-9e-05,-0.00034,0.00143,-0.00012,0.00114,-0,3e-05,0.00011,0.04061,-0.01099,0.00733,0.05051,-0.0166,0.00174,0.00765,-0.00755,0.0042,-0.00064,-0.00383,3e-05,5e-05,4e-05
63.26,-0.00504,-0.00311,-0.00078,-0.00131,-0.00198,-0.0002,0.00205,-0.00017,-0.00058,0.00065,-4e-05,-5e-05,-5e-05,-0.00033,0.00147,-0.00012,0.00116,-0,2e-05,0.00011,0.04163,-0.01063,0.00722,0.0505,-0.01661,0.00178,0.00769,-0.00704,0.00438,-0.00066,-0.00367,4e-05,5e-05,5e-05
63.28,-0.00558,-0.00219,-0.00044,-0.0013,-0.0019,-0.0002,0.00181,-6e-05,-0.00033,0.00038,-2e-05,-2e-05,-2e-05,-0.00031,0.00154,-0.00011,0.00119,-0,2e-05,0.00012,0.04258,-0.01029,0.00709,0.05052,-0.0166,0.00181,0.00771,-0.00642,0.00455,-0.00069,-0.00348,5e-05,5e-05,5e-05
63.3,-0.0061,-0.00134,-4e-05,-0.00129,-0.00181,-0.00019,0.00167,0.00011,-5e-05,0.00015,-0,1e-05,2e-05,-0.00029,0.00159,-0.0001,0.00123,-0,2e-05,0.00012,0.04358,-0.00991,0.00698,0.0505,-0.0166,0.00186,0.00776,-0.00575,0.00471,-0.00073,-0.00328,6e-05,6e-05,5e-05
63.32,-0.00657,-0.00055,0.00037,-0.00128,-0.00169,-0.00018,0.00164,0.00032,0.00025,-0,1e-05,5e-05,4e-05,-0.00028,0.00162,-9e-05,0.00126,-0,2e-05,0.00013,0.04476,-0.00954,0.00695,0.05032,-0.01663,0.00197,0.00785,-0.00507,0.00486,-0.00077,-0.00305,7e-05,6e-05,5e-05
