T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.76,-3.97946,0.37941,-0.12777,-0.07465,0.00792,-0,0.03305,-0.21003,-0.97391,-0.44107,0.03095,-0.02686,-0.01862,2.39629,0.00527,0.49437,-2.47004,0.04667,0.02905,-0.05216,0.04002,-1.20506,1.20482,-0.0747,-0.27663,0.04339,0.03394,0.15068,1.96604,-1.10793,-0.50909,-0.59089,0.07814,0.18527
51.78,-3.99058,0.37574,-0.10653,-0.07471,0.01015,-0,0.02761,-0.19767,-0.96916,-0.50708,0.01391,0.00743,0.0031,2.62197,0.00413,0.47109,-2.47542,0.03148,0.03277,-0.05693,0.03948,-1.21543,1.19781,-0.0752,-0.27493,0.0431,0.03379,0.14993,1.96373,-1.09365,-0.50998,-0.42651,0.03647,0.12096
51.8,-3.99692,0.37329,-0.08793,-0.07491,0.01221,-0,0.01981,-0.18872,-0.96819,-0.56188,-0.00189,0.04605,0.02234,2.78817,0.00303,0.46755,-2.47334,0.02056,0.03878,-0.06505,0.03949,-1.21998,1.19391,-0.07546,-0.27351,0.04255,0.03317,0.14968,1.96248,-1.08433,-0.5106,-0.31148,0.00553,0.07119
51.82,-3.98847,0.3744,-0.07484,-0.07534,0.01418,-0,0.00985,-0.18473,-0.97399,-0.60589,-0.01407,0.09807,0.03704,2.72462,0.00182,0.51087,-2.45157,0.01793,0.05095,-0.08161,0.04067,-1.2067,1.20082,-0.07547,-0.27286,0.04112,0.03097,0.15058,1.96371,-1.08847,-0.5106,-0.3004,0.00398,0.06605
51.84,-3.97548,0.37665,-0.06414,-0.076,0.01596,-0,-0.00122,-0.18335,-0.98212,-0.64886,-0.02558,0.14944,0.04912,2.58562,0.00095,0.56889,-2.42327,0.01844,0.06355,-0.10039,0.04198,-1.18805,1.21048,-0.07529,-0.27246,0.03946,0.02833,0.15168,1.96599,-1.09713,-0.5104,-0.32218,0.01207,0.07531
51.86,-3.96556,0.3782,-0.05348,-0.07677,0.01745,-0,-0.01257,-0.18283,-0.98651,-0.70217,-0.03748,0.18849,0.05929,2.49807,0.00067,0.61279,-2.39968,0.01914,0.07251,-0.11546,0.04266,-1.17312,1.21734,-0.07498,-0.27195,0.03807,0.02606,0.15227,1.96794,-1.10353,-0.51026,-0.32998,0.01591,0.07773
51.88,-3.95318,0.37996,-0.0421,-0.07751,0.01884,-0,-0.02382,-0.18201,-0.99236,-0.783,-0.04662,0.2203,0.06952,2.38973,0.0006,0.6631,-2.3745,0.0219,0.08055,-0.12817,0.04303,-1.15588,1.22754,-0.07464,-0.27142,0.03649,0.0234,0.15263,1.96919,-1.1099,-0.51017,-0.3403,0.02054,0.0816
51.9,-3.94554,0.38123,-0.03342,-0.07872,0.01983,-0,-0.0348,-0.18329,-0.99254,-0.87054,-0.05752,0.24291,0.07557,2.32488,0.00077,0.69814,-2.35343,0.02397,0.08511,-0.13981,0.04285,-1.14329,1.23092,-0.07421,-0.27091,0.03539,0.02151,0.15257,1.97192,-1.11656,-0.51003,-0.35145,0.02504,0.08565
51.92,-3.95135,0.38124,-0.03147,-0.08095,0.02005,-0,-0.04543,-0.18952,-0.97717,-0.90585,-0.07612,0.25347,0.07217,2.39257,0.00135,0.68212,-2.34405,0.02184,0.08285,-0.1524,0.04182,-1.14428,1.21439,-0.07359,-0.27045,0.03563,0.02187,0.15185,1.97894,-1.12376,-0.50972,-0.35919,0.02766,0.08719
51.94,-3.96196,0.3807,-0.0317,-0.08357,0.01994,-0,-0.05508,-0.19641,-0.95742,-0.91834,-0.09409,0.25699,0.06561,2.5029,0.00161,0.65197,-2.33854,0.01956,0.0786,-0.16379,0.04039,-1.14975,1.19183,-0.07299,-0.27,0.03629,0.02298,0.15078,1.98731,-1.13102,-0.50939,-0.36647,0.0298,0.0885
51.96,-3.97058,0.38017,-0.03022,-0.08599,0.0199,-0,-0.06331,-0.20061,-0.9412,-0.95395,-0.1054,0.25714,0.0611,2.59069,0.0011,0.63259,-2.3314,0.01995,0.07587,-0.17245,0.0389,-1.15298,1.17361,-0.07253,-0.26948,0.03668,0.02365,0.14958,1.99464,-1.13751,-0.50918,-0.3718,0.03147,0.08959
51.98,-3.97833,0.38016,-0.02848,-0.08828,0.01995,-0,-0.07022,-0.20393,-0.92397,-1.00657,-0.11421,0.25531,0.05697,2.71034,0.00021,0.60849,-2.32444,0.02067,0.07345,-0.18279,0.03742,-1.15644,1.1545,-0.07216,-0.269,0.03711,0.02449,0.14837,2.00285,-1.1446,-0.50893,-0.37552,0.03268,0.09039
52,-3.98884,0.37887,-0.02632,-0.09073,0.01978,-0,-0.07593,-0.205,-0.91071,-1.05017,-0.11692,0.24965,0.05326,2.78428,-0.00123,0.59652,-2.31813,0.02355,0.07208,-0.18719,0.03584,-1.16007,1.13838,-0.07192,-0.26838,0.03742,0.02509,0.14694,2.00925,-1.14963,-0.5089,-0.37816,0.03343,0.09088
52.02,-4.00639,0.37415,-0.02327,-0.09357,0.019,-0,-0.08058,-0.20199,-0.90704,-1.05082,-0.10903,0.2379,0.0505,2.70349,-0.00341,0.61759,-2.31268,0.03129,0.07278,-0.17573,0.03405,-1.16348,1.13012,-0.0719,-0.26743,0.03734,0.02491,0.14499,2.01042,-1.14938,-0.50939,-0.37972,0.03358,0.09085
52.04,-4.02649,0.36826,-0.01987,-0.0965,0.01806,-0,-0.08424,-0.19745,-0.90699,-1.03443,-0.0975,0.22439,0.04821,2.57819,-0.00548,0.6494,-2.30773,0.04003,0.0743,-0.15996,0.03235,-1.16689,1.12465,-0.07196,-0.26637,0.03716,0.0245,0.14299,2.00979,-1.1472,-0.51004,-0.38054,0.0334,0.09054
52.06,-4.04499,0.36308,-0.01623,-0.09916,0.01734,-0,-0.08695,-0.19319,-0.90603,-1.03246,-0.0877,0.21307,0.04647,2.48512,-0.00685,0.67474,-2.30247,0.04717,0.07593,-0.14888,0.03099,-1.17,1.11849,-0.07201,-0.26538,0.03701,0.02421,0.14133,2.01005,-1.14589,-0.51057,-0.38079,0.03312,0.09021
52.08,-4.06448,0.35791,-0.01239,-0.10152,0.01677,-0,-0.08884,-0.18893,-0.90411,-1.03554,-0.07951,0.20428,0.04558,2.38246,-0.00763,0.7035,-2.29679,0.0547,0.07808,-0.13782,0.02991,-1.17331,1.11185,-0.07203,-0.26443,0.03682,0.02384,0.13992,2.01023,-1.14512,-0.51106,-0.38059,0.03281,0.08988
52.1,-4.08194,0.3529,-0.00841,-0.10384,0.01619,-0,-0.09005,-0.18469,-0.9052,-1.03568,-0.07199,0.19611,0.04464,2.30515,-0.00769,0.72629,-2.29161,0.06068,0.08019,-0.13077,0.02915,-1.17579,1.10719,-0.07206,-0.26348,0.03667,0.02356,0.13879,2.01027,-1.14341,-0.5115,-0.38019,0.03231,0.08937
52.12,-4.09409,0.34818,-0.00425,-0.10646,0.01542,-0,-0.09065,-0.18047,-0.91383,-1.02751,-0.06366,0.18613,0.04242,2.29495,-0.00689,0.72919,-2.28831,0.06222,0.08146,-0.13303,0.02876,-1.17626,1.10729,-0.07215,-0.26246,0.03665,0.0236,0.13793,2.01022,-1.13891,-0.51187,-0.37973,0.03139,0.08841
52.14,-4.10394,0.34372,-2e-05,-0.10896,0.01463,-0,-0.0907,-0.17648,-0.92507,-1.0157,-0.05704,0.1776,0.04018,2.3063,-0.00553,0.72518,-2.28541,0.06318,0.08277,-0.13883,0.02866,-1.17596,1.10905,-0.07222,-0.26146,0.03667,0.02373,0.13734,2.01007,-1.13369,-0.51218,-0.37922,0.03036,0.08731
52.16,-4.11417,0.33951,0.00416,-0.111,0.01393,-0,-0.09023,-0.173,-0.93441,-1.00762,-0.05409,0.17314,0.03879,2.30815,-0.00382,0.72382,-2.28184,0.06605,0.08467,-0.14411,0.02876,-1.17596,1.10965,-0.07221,-0.26055,0.03668,0.02381,0.13701,2.01003,-1.1295,-0.51244,-0.37864,0.02945,0.08632
52.18,-4.12668,0.33467,0.0084,-0.1129,0.01319,-0,-0.08935,-0.16975,-0.94352,-1.00269,-0.05266,0.17063,0.037,2.31163,-0.00182,0.72161,-2.27947,0.06823,0.08651,-0.15013,0.02887,-1.17637,1.11011,-0.07221,-0.25957,0.03669,0.02392,0.13667,2.00992,-1.1246,-0.51276,-0.37805,0.02848,0.08522
52.2,-4.13386,0.33148,0.01248,-0.11429,0.01246,-0,-0.08804,-0.16705,-0.95216,-0.9938,-0.05468,0.17151,0.03668,2.31857,0.00047,0.71867,-2.27465,0.07245,0.08891,-0.15693,0.02924,-1.17609,1.11029,-0.07216,-0.25884,0.0367,0.024,0.1367,2.01,-1.12167,-0.5129,-0.37743,0.0277,0.08435
52.22,-4.12653,0.33259,0.01623,-0.11471,0.01189,-0,-0.08627,-0.16529,-0.9599,-0.97376,-0.06277,0.17776,0.04028,2.32605,0.00301,0.71669,-2.26254,0.08255,0.09276,-0.16384,0.03016,-1.17359,1.10991,-0.07198,-0.2587,0.03672,0.02397,0.1376,2.01072,-1.12402,-0.51255,-0.37675,0.02748,0.08413
52.24,-4.11403,0.33529,0.01985,-0.11477,0.01124,-0,-0.0842,-0.16394,-0.9671,-0.95011,-0.07266,0.18608,0.04498,2.33679,0.00563,0.71418,-2.24825,0.09316,0.09683,-0.17128,0.03114,-1.17056,1.10917,-0.07184,-0.25879,0.03675,0.02391,0.13865,2.0116,-1.12812,-0.51207,-0.37607,0.02743,0.08411
52.26,-4.10432,0.33726,0.02352,-0.11497,0.01037,-0,-0.08199,-0.16262,-0.97381,-0.92943,-0.08114,0.194,0.0486,2.34831,0.00812,0.71141,-2.23562,0.10055,0.10025,-0.17884,0.03179,-1.16828,1.10814,-0.07187,-0.25877,0.03679,0.02388,0.13933,2.01231,-1.13121,-0.51175,-0.37542,0.02727,0.08398
52.28,-4.09381,0.33887,0.02728,-0.11532,0.00951,-0,-0.07972,-0.16166,-0.98088,-0.90878,-0.08906,0.20189,0.05221,2.34918,0.01029,0.71255,-2.22196,0.10759,0.10377,-0.18425,0.03229,-1.16529,1.10741,-0.072,-0.25868,0.03683,0.02383,0.13986,2.01323,-1.13417,-0.51144,-0.37484,0.02714,0.08388
52.3,-4.0841,0.34132,0.03092,-0.1156,0.0082,-0,-0.07732,-0.16087,-0.98623,-0.88853,-0.09586,0.20968,0.05501,2.36959,0.01216,0.70835,-2.21054,0.11178,0.10677,-0.1921,0.03256,-1.16423,1.10551,-0.07231,-0.25871,0.03689,0.02383,0.14011,2.01366,-1.13708,-0.51128,-0.37437,0.02698,0.08376
52.32,-4.07806,0.34603,0.03409,-0.11562,0.00587,-0,-0.0747,-0.1599,-0.98742,-0.87017,-0.10079,0.21716,0.05591,2.45061,0.01382,0.68675,-2.20549,0.10998,0.10838,-0.20849,0.03251,-1.16801,1.10074,-0.07289,-0.25906,0.03698,0.02397,0.1399,2.01286,-1.14023,-0.5114,-0.37411,0.02675,0.08356
52.34,-4.07283,0.35148,0.03715,-0.11569,0.00318,-0,-0.07211,-0.15936,-0.98698,-0.85174,-0.10457,0.22424,0.05611,2.55339,0.01486,0.6621,-2.20255,0.10733,0.10997,-0.22623,0.03234,-1.17369,1.09492,-0.07357,-0.2595,0.03708,0.02417,0.13951,2.01155,-1.14321,-0.51164,-0.37419,0.02656,0.08337
52.36,-4.067,0.35629,0.04035,-0.11609,0.00065,-0,-0.06978,-0.15962,-0.98718,-0.83264,-0.10755,0.23063,0.05639,2.64467,0.01499,0.64434,-2.19857,0.10767,0.11248,-0.23986,0.03217,-1.17874,1.08965,-0.07423,-0.25983,0.03718,0.02435,0.13913,2.0104,-1.14569,-0.51188,-0.37476,0.02651,0.08324
52.38,-4.06201,0.36159,0.04322,-0.11672,-0.00174,-0,-0.06775,-0.16017,-0.98796,-0.81455,-0.10957,0.23596,0.05655,2.75165,0.01443,0.62577,-2.19476,0.11041,0.11543,-0.25333,0.032,-1.18258,1.08481,-0.07475,-0.2602,0.03722,0.02447,0.13875,2.00962,-1.14929,-0.51202,-0.37604,0.02673,0.08333
52.4,-4.05539,0.36582,0.04649,-0.11762,-0.00426,-0,-0.06592,-0.16186,-0.98759,-0.7934,-0.11069,0.24077,0.05652,2.8353,0.01311,0.61627,-2.19099,0.11583,0.11928,-0.2616,0.03188,-1.18883,1.07942,-0.07526,-0.26043,0.03733,0.02468,0.13839,2.00808,-1.15041,-0.51232,-0.37828,0.02711,0.08337
52.42,-4.04461,0.36684,0.0512,-0.11886,-0.00719,-0,-0.06416,-0.16555,-0.98418,-0.76528,-0.11115,0.24582,0.05633,2.84438,0.01093,0.62653,-2.18692,0.12333,0.1244,-0.25915,0.03186,-1.20234,1.07211,-0.07596,-0.26031,0.03774,0.02521,0.13805,2.00433,-1.14425,-0.51313,-0.38166,0.02745,0.08296
52.44,-4.03218,0.36684,0.05614,-0.12033,-0.01018,-0,-0.06264,-0.16999,-0.97982,-0.73485,-0.11066,0.24997,0.056,2.82516,0.00837,0.64396,-2.18284,0.13325,0.12998,-0.25222,0.03192,-1.218,1.06445,-0.07653,-0.26008,0.03819,0.02581,0.13777,1.99993,-1.13591,-0.51403,-0.38663,0.02816,0.08266
52.46,-4.02027,0.36747,0.06046,-0.12197,-0.01289,-0,-0.06151,-0.17409,-0.97639,-0.70595,-0.10915,0.25241,0.05565,2.81644,0.00581,0.65845,-2.17873,0.14519,0.13523,-0.24614,0.03204,-1.23174,1.05763,-0.07676,-0.25993,0.03853,0.0263,0.13759,1.99608,-1.12932,-0.51474,-0.39307,0.02944,0.08272
52.48,-4.00965,0.3677,0.06502,-0.12359,-0.01542,0,-0.0606,-0.17768,-0.97339,-0.67902,-0.10732,0.25395,0.05547,2.81772,0.00339,0.67008,-2.17492,0.15479,0.13933,-0.24271,0.03217,-1.24745,1.05016,-0.07688,-0.2597,0.03897,0.02698,0.13741,1.99172,-1.12175,-0.51551,-0.40098,0.03115,0.08287
52.5,-3.99634,0.36864,0.0684,-0.12547,-0.01776,-0,-0.05983,-0.1814,-0.97049,-0.65016,-0.10401,0.25351,0.05496,2.79439,0.0011,0.68581,-2.17072,0.1673,0.14328,-0.23479,0.03241,-1.25895,1.04472,-0.07668,-0.2596,0.03913,0.02725,0.13739,1.98847,-1.11643,-0.51599,-0.41167,0.03384,0.08397
52.52,-3.97516,0.3718,0.069,-0.12795,-0.01986,0,-0.05912,-0.18609,-0.967,-0.61574,-0.09788,0.24995,0.05352,2.70519,-0.0011,0.71536,-2.1648,0.19038,0.14879,-0.21324,0.03287,-1.25826,1.04473,-0.0759,-0.2599,0.03846,0.0263,0.13768,1.98832,-1.11761,-0.51573,-0.42156,0.03667,0.08489
52.54,-3.95165,0.37565,0.06853,-0.13054,-0.02176,-0,-0.05832,-0.19052,-0.96366,-0.5811,-0.09086,0.24492,0.05182,2.59802,-0.00291,0.74905,-2.15862,0.21285,0.15335,-0.18876,0.03341,-1.25344,1.04662,-0.07501,-0.26031,0.03753,0.02497,0.13806,1.98925,-1.12083,-0.51525,-0.43406,0.04041,0.08691
52.56,-3.93011,0.37913,0.06846,-0.13284,-0.02349,-0,-0.05735,-0.19367,-0.96095,-0.5504,-0.08456,0.23992,0.05043,2.50987,-0.00412,0.77787,-2.15311,0.22672,0.15533,-0.1699,0.03388,-1.2508,1.04758,-0.07437,-0.26063,0.03677,0.02387,0.13835,1.98967,-1.12284,-0.51491,-0.44916,0.04487,0.09004
52.58,-3.90691,0.38272,0.06884,-0.13491,-0.02519,0,-0.05621,-0.19601,-0.95692,-0.52297,-0.07888,0.23554,0.04913,2.41504,-0.00483,0.81034,-2.14628,0.2392,0.15708,-0.1507,0.03438,-1.24755,1.04903,-0.07389,-0.26105,0.03594,0.0226,0.13862,1.98989,-1.12525,-0.51459,-0.44769,0.04443,0.08655
52.6,-3.88753,0.38615,0.06844,-0.13677,-0.02653,-0,-0.05481,-0.19721,-0.95556,-0.49817,-0.07342,0.23043,0.04798,2.34479,-0.00503,0.83392,-2.14232,0.24311,0.15591,-0.13775,0.03488,-1.24488,1.05014,-0.07362,-0.2613,0.03524,0.02162,0.13886,1.99052,-1.12691,-0.51431,-0.47192,0.05152,0.0952
52.62,-3.87846,0.38914,0.06581,-0.13849,-0.02714,0,-0.05311,-0.19691,-0.96219,-0.47411,-0.06777,0.22293,0.04707,2.33585,-0.00465,0.83061,-2.14638,0.22885,0.1484,-0.13965,0.03531,-1.24495,1.04906,-0.0736,-0.26103,0.03503,0.02167,0.13901,1.9925,-1.12632,-0.5141,-0.58727,0.08414,0.14291
52.64,-3.87318,0.39196,0.06259,-0.13996,-0.02746,-0,-0.0513,-0.19564,-0.97111,-0.45368,-0.06279,0.21567,0.04632,2.34762,-0.00389,0.8178,-2.15312,0.21056,0.13973,-0.14665,0.03577,-1.24563,1.04772,-0.07376,-0.26063,0.03494,0.02199,0.13916,1.99479,-1.12499,-0.51394,-0.73648,0.12292,0.20156
52.66,-3.86642,0.39478,0.06021,-0.14111,-0.02785,-0,-0.04958,-0.19392,-0.97791,-0.43805,-0.05932,0.2108,0.04569,2.35004,-0.00288,0.80945,-2.15828,0.19895,0.13388,-0.15145,0.0363,-1.24586,1.0471,-0.07403,-0.26038,0.03475,0.02209,0.13935,1.99657,-1.12396,-0.5138,-0.86901,0.15367,0.25025
52.68,-3.85878,0.39793,0.05783,-0.14223,-0.02829,-0,-0.04817,-0.19246,-0.98583,-0.42193,-0.05729,0.20752,0.0451,2.35438,-0.00159,0.80037,-2.1638,0.19126,0.12954,-0.15656,0.03677,-1.24707,1.04455,-0.0743,-0.26006,0.03476,0.02254,0.13955,1.99935,-1.12327,-0.51362,-1.05945,0.19285,0.31235
52.7,-3.85386,0.40046,0.05622,-0.14283,-0.02854,0,-0.04708,-0.19002,-0.99085,-0.41605,-0.05697,0.20653,0.0448,2.36073,-3e-05,0.79118,-2.16864,0.18886,0.12741,-0.16152,0.03734,-1.24668,1.0455,-0.07467,-0.25998,0.03446,0.02236,0.13985,2.00011,-1.12206,-0.51355,-1.18134,0.21439,0.3487
52.72,-3.85549,0.401,0.05631,-0.14228,-0.02837,0,-0.04623,-0.18496,-0.98807,-0.43113,-0.05854,0.20865,0.04502,2.36361,0.00173,0.78455,-2.17153,0.19266,0.12817,-0.16514,0.03825,-1.24133,1.05715,-0.07533,-0.26047,0.03316,0.02022,0.14034,1.99485,-1.11904,-0.51383,-1.0225,0.18209,0.30568
52.74,-3.85969,0.401,0.05706,-0.14137,-0.02804,0,-0.04613,-0.17953,-0.98272,-0.45346,-0.06226,0.21304,0.04551,2.36838,0.00372,0.77792,-2.17365,0.20112,0.13069,-0.1685,0.03915,-1.23451,1.07198,-0.07595,-0.26117,0.03162,0.01751,0.14094,1.98773,-1.11568,-0.51418,-0.80349,0.13467,0.23851
52.76,-3.86263,0.40152,0.05768,-0.14073,-0.0278,0,-0.04709,-0.17541,-0.97886,-0.47159,-0.0682,0.21905,0.04606,2.37475,0.00588,0.77104,-2.17581,0.21272,0.13408,-0.17168,0.03981,-1.22885,1.08413,-0.0763,-0.26178,0.03039,0.01525,0.14157,1.9819,-1.11307,-0.51441,-0.65812,0.10034,0.18829
52.78,-3.86521,0.40136,0.05797,-0.1402,-0.02772,-0,-0.04888,-0.17163,-0.97637,-0.48655,-0.07594,0.22638,0.04664,2.37,0.0079,0.76806,-2.17861,0.22304,0.13721,-0.17341,0.04041,-1.22243,1.09781,-0.07651,-0.26231,0.02898,0.0126,0.14226,1.97512,-1.1098,-0.51472,-0.49253,0.05781,0.12353
52.8,-3.86864,0.40257,0.05884,-0.1397,-0.02744,0,-0.05158,-0.16885,-0.97268,-0.50424,-0.08664,0.23597,0.04753,2.38569,0.00984,0.75981,-2.17979,0.23705,0.14135,-0.17637,0.04079,-1.21771,1.10774,-0.07649,-0.26298,0.0281,0.01076,0.14302,1.97015,-1.10845,-0.51482,-0.40165,0.03285,0.08493
52.82,-3.87461,0.40777,0.06149,-0.13915,-0.02656,0,-0.0552,-0.16806,-0.96346,-0.53236,-0.10089,0.2483,0.04884,2.46413,0.01181,0.73481,-2.17657,0.26189,0.14833,-0.18395,0.04076,-1.21777,1.10726,-0.07611,-0.26409,0.0286,0.01121,0.14382,1.97061,-1.11183,-0.51429,-0.50197,0.0612,0.12893
52.84,-3.88129,0.41424,0.06454,-0.13863,-0.02555,0,-0.05918,-0.16784,-0.95366,-0.56338,-0.1173,0.26213,0.05042,2.56506,0.01317,0.70677,-2.17187,0.28596,0.15504,-0.19231,0.04065,-1.21952,1.1031,-0.07564,-0.26529,0.02957,0.01244,0.14466,1.97282,-1.11695,-0.5136,-0.66908,0.10467,0.19766
52.86,-3.88711,0.41989,0.06691,-0.13826,-0.0248,-0,-0.06301,-0.16725,-0.94657,-0.58981,-0.13402,0.27584,0.05199,2.65417,0.01347,0.68525,-2.16813,0.30043,0.15914,-0.19848,0.04068,-1.22054,1.10053,-0.07532,-0.26634,0.03028,0.01328,0.1455,1.97405,-1.12123,-0.51309,-0.803,0.13601,0.24945
52.88,-3.89483,0.42586,0.06952,-0.13803,-0.02413,0,-0.06624,-0.16694,-0.9355,-0.61807,-0.14793,0.28701,0.05299,2.75772,0.01295,0.66363,-2.16416,0.3106,0.16211,-0.20443,0.04074,-1.22143,1.0989,-0.07524,-0.26747,0.03093,0.0141,0.14612,1.97569,-1.12442,-0.5126,-0.99741,0.17608,0.31645
52.9,-3.89896,0.43113,0.0711,-0.13783,-0.02357,0,-0.06887,-0.16621,-0.93298,-0.64022,-0.1635,0.2993,0.05477,2.84006,0.01149,0.64973,-2.1608,0.31061,0.16241,-0.20799,0.04093,-1.223,1.09542,-0.07533,-0.26834,0.03163,0.01503,0.14681,1.97675,-1.12905,-0.51226,-1.12275,0.19878,0.35645
52.92,-3.89175,0.43449,0.06998,-0.13753,-0.02319,0,-0.071,-0.16409,-0.95556,-0.64454,-0.18698,0.31803,0.05923,2.85499,0.00902,0.65145,-2.15902,0.29373,0.15828,-0.20678,0.04133,-1.22603,1.08658,-0.07547,-0.26849,0.03253,0.01619,0.14801,1.97584,-1.13896,-0.51225,-0.9655,0.16882,0.3131
52.94,-3.88122,0.43712,0.06796,-0.13727,-0.0229,0,-0.07188,-0.16192,-0.98593,-0.64246,-0.20912,0.33577,0.06423,2.84385,0.00607,0.65919,-2.15789,0.2693,0.15235,-0.20353,0.04178,-1.22971,1.07636,-0.07591,-0.26842,0.03345,0.01741,0.14909,1.97432,-1.15002,-0.51239,-0.74691,0.1239,0.24404
52.96,-3.87328,0.43991,0.06642,-0.13715,-0.02264,0,-0.07102,-0.16061,-1.01014,-0.64339,-0.22307,0.347,0.06816,2.84162,0.00309,0.66531,-2.15671,0.24531,0.14674,-0.20054,0.04214,-1.2331,1.06807,-0.07677,-0.26848,0.03422,0.01851,0.14962,1.97308,-1.15912,-0.51254,-0.59975,0.09115,0.19136
52.98,-3.86236,0.44318,0.06481,-0.13712,-0.02246,0,-0.06904,-0.15957,-1.03841,-0.64497,-0.23432,0.3566,0.07257,2.85119,0.00034,0.668,-2.15511,0.22454,0.14173,-0.19885,0.0424,-1.23634,1.05876,-0.07773,-0.26849,0.03509,0.01978,0.14999,1.97157,-1.17069,-0.51261,-0.45228,0.05585,0.13132
53,-3.85722,0.44535,0.06327,-0.13717,-0.02227,0,-0.06566,-0.15951,-1.05774,-0.64569,-0.23722,0.35908,0.07535,2.83272,-0.00217,0.67665,-2.15473,0.20074,0.13642,-0.19491,0.04257,-1.23999,1.05277,-0.07913,-0.2686,0.03565,0.02063,0.14975,1.97027,-1.17655,-0.51287,-0.35549,0.031,0.08554
53.02,-3.8687,0.44447,0.06208,-0.13722,-0.022,0,-0.06049,-0.16124,-1.0505,-0.64397,-0.2243,0.34701,0.0736,2.73793,-0.0045,0.70367,-2.1574,0.16569,0.12959,-0.18424,0.04271,-1.24453,1.05532,-0.08142,-0.26901,0.03543,0.02028,0.14834,1.97015,-1.16623,-0.51367,-0.35942,0.0319,0.08037
53.04,-3.88585,0.44261,0.06093,-0.13731,-0.02171,0,-0.0549,-0.16374,-1.03417,-0.64168,-0.20592,0.3301,0.07055,2.6224,-0.00615,0.73634,-2.1612,0.13203,0.12314,-0.17209,0.04274,-1.24948,1.06083,-0.08381,-0.2695,0.03496,0.01954,0.14656,1.97019,-1.15068,-0.51461,-0.39864,0.04244,0.08966
53.06,-3.90014,0.44148,0.05973,-0.13745,-0.02144,0,-0.04994,-0.16624,-1.02217,-0.64104,-0.19,0.31573,0.06859,2.52818,-0.00677,0.76329,-2.16447,0.1091,0.11857,-0.16268,0.04264,-1.25432,1.06484,-0.08567,-0.26992,0.03468,0.01904,0.14508,1.96985,-1.13843,-0.51535,-0.42723,0.05048,0.09406
53.08,-3.91431,0.44015,0.05864,-0.13745,-0.02107,0,-0.0455,-0.16888,-1.01034,-0.64021,-0.1744,0.30141,0.06596,2.42633,-0.00664,0.79377,-2.16732,0.09045,0.11477,-0.15315,0.04261,-1.2587,1.06816,-0.08712,-0.27039,0.03438,0.01845,0.14398,1.97066,-1.12576,-0.51605,-0.44199,0.05354,0.09266
53.1,-3.92899,0.43951,0.05725,-0.13754,-0.02075,0,-0.04168,-0.1719,-0.99743,-0.6411,-0.15979,0.28812,0.06462,2.3513,-0.00568,0.81568,-2.17088,0.0814,0.1126,-0.14659,0.04242,-1.26393,1.0724,-0.08811,-0.27075,0.03421,0.01804,0.14296,1.96932,-1.11439,-0.51659,-0.4848,0.06605,0.1052
53.12,-3.94652,0.44037,0.0551,-0.13808,-0.02074,0,-0.03858,-0.17541,-0.9831,-0.64673,-0.14791,0.27811,0.06748,2.34323,-0.0038,0.81165,-2.17679,0.08852,0.11322,-0.14702,0.04175,-1.27167,1.07998,-0.0886,-0.27078,0.0343,0.01808,0.14155,1.96131,-1.10678,-0.5169,-0.61318,0.10693,0.15678
53.14,-3.96401,0.44197,0.05263,-0.13858,-0.0207,0,-0.03608,-0.17922,-0.96825,-0.65366,-0.13758,0.26927,0.07132,2.35735,-0.00157,0.7989,-2.18329,0.10124,0.11474,-0.14986,0.04112,-1.28016,1.08822,-0.08864,-0.27069,0.03452,0.0183,0.14042,1.95138,-1.10047,-0.51707,-0.77571,0.15507,0.22066
53.16,-3.97957,0.44359,0.05026,-0.1387,-0.02041,0,-0.03418,-0.18299,-0.95481,-0.65948,-0.129,0.26106,0.074,2.3608,0.00059,0.79077,-2.18903,0.11175,0.1158,-0.15168,0.0409,-1.28803,1.09495,-0.08828,-0.27067,0.03474,0.01848,0.14001,1.94304,-1.09408,-0.51717,-0.92117,0.19343,0.27459
53.18,-4.00173,0.44423,0.04799,-0.13877,-0.02011,0,-0.03296,-0.18618,-0.94343,-0.66645,-0.12542,0.25711,0.07786,2.3652,0.00258,0.78222,-2.19597,0.12127,0.11669,-0.15333,0.04079,-1.29624,1.10367,-0.08781,-0.27069,0.03487,0.01854,0.13967,1.93322,-1.08778,-0.51737,-1.09829,0.23582,0.33501
53.2,-4.01014,0.44699,0.04541,-0.13835,-0.01945,0,-0.03228,-0.18984,-0.9313,-0.67095,-0.12232,0.2523,0.0795,2.37151,0.00437,0.77446,-2.20042,0.12992,0.11728,-0.15522,0.04106,-1.30353,1.10787,-0.08691,-0.27065,0.0352,0.0189,0.14015,1.92652,-1.08236,-0.51728,-1.2427,0.26363,0.38005
53.22,-3.97884,0.45576,0.04206,-0.13692,-0.01803,0,-0.03191,-0.1954,-0.91405,-0.66844,-0.11276,0.23911,0.07423,2.37886,0.00596,0.76978,-2.19744,0.13793,0.1174,-0.15777,0.04206,-1.30858,1.099,-0.08513,-0.27043,0.03613,0.02007,0.14242,1.92871,-1.07857,-0.51646,-1.24737,0.25338,0.38346
