T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.04,1.08118,0.80398,1.14467,1.33738,0,1,1.32145,0.53698,1.28264,0.43593,0.62407,1.18755,1.2855,1.19889,0.71725,0.50815,0.41403,0.67174,1.26448,0.90878,1.1394,0.62135,1.29947,1.03736,0.97092,0.91277,0.92836,1.03365,0.65986,1.21477,1.10239,0.99325,0.98503,0.99576,0.96336,1.2291,0.91279,0.39906,1.38095,1,0.37794,1.30458,0.48341,1.349,1.26234,0.81265,0.70975,0.76737,1.26639,1.27599,1.35191,1.29977,0.64601,1.15876,0.91477,1.26796,0.68595,0.96927,1.05212,1.12177,1.05158,0.98455,1.29936,0.73144,0.90261,1.01323,1.02988,1.02065
70.06,0.999,0.88094,1.15003,1.3376,0,1,1.32503,0.50543,1.28179,0.4515,0.59227,1.16169,1.29171,1.26142,0.73527,0.50591,0.41693,0.62991,1.27259,0.93058,1.13835,0.6428,1.30169,1.03385,0.95312,0.88832,0.90692,1.04581,0.68584,1.21195,1.09125,0.99413,0.98587,0.99592,1.00148,1.17307,0.90798,0.3977,1.38095,1,0.35875,1.31185,0.48666,1.34683,1.27252,0.85117,0.69182,0.6169,1.25891,1.27661,1.35153,1.31148,0.62161,1.13194,0.91569,1.26074,0.67876,0.97236,1.07868,1.14547,1.06546,0.97834,1.29123,0.73746,0.91547,1.01154,1.0283,1.01989
70.08,0.95648,0.95804,1.15161,1.33693,0,1,1.32676,0.48357,1.27892,0.47325,0.56304,1.13384,1.29483,1.29337,0.74265,0.50258,0.42625,0.59458,1.27895,0.95247,1.13756,0.66437,1.30317,1.03034,0.93121,0.85916,0.8811,1.05648,0.7187,1.2162,1.08057,0.99523,0.98409,0.99523,1.05707,1.0807,0.90653,0.40187,1.38095,1,0.3492,1.31654,0.49741,1.34362,1.28116,0.88641,0.68228,0.5063,1.25569,1.27752,1.35031,1.32002,0.60117,1.09953,0.91638,1.25301,0.67385,0.9754,1.10708,1.1699,1.08135,0.97259,1.27961,0.72835,0.92718,1.00943,1.03162,1.02308
70.1,0.92369,1.05391,1.14893,1.33545,0,1,1.32711,0.46855,1.27396,0.50041,0.53204,1.10724,1.29531,1.31099,0.74591,0.50189,0.44109,0.56871,1.28325,0.97142,1.1368,0.68613,1.30374,1.0269,0.90594,0.82644,0.85186,1.0659,0.75679,1.22405,1.07045,0.99644,0.98053,0.99395,1.09217,0.96462,0.90898,0.411,1.38095,1,0.34724,1.31962,0.51544,1.33932,1.28964,0.91529,0.68076,0.43,1.25423,1.2777,1.34829,1.32563,0.58664,1.06562,0.91704,1.24468,0.67191,0.97834,1.13511,1.19334,1.09832,0.96725,1.26385,0.71077,0.93776,1.00707,1.03812,1.02883
70.12,0.89934,1.12579,1.14127,1.33318,0,1,1.32635,0.45802,1.2667,0.53186,0.4956,1.08663,1.29345,1.32031,0.75259,0.50797,0.46043,0.55578,1.28499,0.9841,1.13586,0.70829,1.30322,1.02358,0.87872,0.79204,0.82087,1.07429,0.79684,1.23143,1.06094,0.99762,0.97638,0.99249,1.11485,0.90092,0.91576,0.42454,1.38095,1,0.35146,1.32171,0.54072,1.33388,1.29882,0.93506,0.68655,0.38388,1.25117,1.27604,1.34553,1.32826,0.58059,1.03905,0.91785,1.23559,0.67368,0.98114,1.16082,1.21441,1.11524,0.96228,1.24384,0.69337,0.94729,1.00475,1.04546,1.03524
70.14,0.88231,1.16341,1.12759,1.33015,0,1,1.32464,0.45015,1.25668,0.56656,0.45237,1.07664,1.2894,1.32393,0.76935,0.52451,0.48339,0.55854,1.28367,0.98823,1.13457,0.73113,1.30137,1.02036,0.85165,0.75857,0.79048,1.08186,0.83505,1.23558,1.05201,0.99863,0.97271,0.99119,1.12927,0.85621,0.92708,0.44199,1.38095,1,0.36088,1.32323,0.57349,1.32721,1.30873,0.94393,0.69865,0.3647,1.24311,1.2714,1.34206,1.32771,0.5852,1.02956,0.91895,1.22551,0.67981,0.98382,1.18275,1.2321,1.13084,0.9576,1.22033,0.68318,0.95587,1.00276,1.05173,1.04074
70.16,0.87145,1.18426,1.10642,1.32634,0,1,1.32203,0.44379,1.24313,0.60372,0.40395,1.07924,1.28332,1.3229,0.80104,0.55426,0.50936,0.57868,1.27875,0.98377,1.13282,0.75494,1.29793,1.01723,0.82753,0.72939,0.76384,1.08877,0.86827,1.23513,1.04359,0.99938,0.97024,0.9903,1.13792,0.82662,0.94286,0.46285,1.38095,1,0.37489,1.32445,0.61426,1.31914,1.31876,0.94167,0.71574,0.37026,1.22603,1.26264,1.33783,1.32353,0.60184,1.03978,0.92043,1.21414,0.69081,0.98639,1.19983,1.24568,1.14379,0.95316,1.1951,0.68428,0.96367,1.00125,1.05586,1.04442
70.18,0.86559,1.19527,1.07592,1.32178,0,1,1.31852,0.43838,1.22496,0.64277,0.35407,1.09244,1.27556,1.31728,0.85067,0.59885,0.53793,0.6168,1.26957,0.9731,1.13054,0.77983,1.29258,1.01418,0.81002,0.70874,0.74491,1.09509,0.89463,1.22937,1.03561,0.99985,0.96926,0.98992,1.14242,0.80929,0.9625,0.48642,1.38095,1,0.39307,1.32546,0.66353,1.30941,1.32806,0.92969,0.73579,0.39936,1.1932,1.2484,1.33277,1.31477,0.63092,1.0623,0.92234,1.2012,0.70693,0.98887,1.21101,1.25441,1.15261,0.94895,1.17082,0.69833,0.97081,1.00029,1.05746,1.04596
70.2,0.86363,1.19955,1.03418,1.31661,0,1,1.31411,0.43397,1.20063,0.68315,0.30714,1.11168,1.26704,1.30645,0.91917,0.65819,0.56868,0.67195,1.25528,0.96051,1.12772,0.80549,1.28494,1.01122,0.80356,0.70175,0.73856,1.10076,0.91364,1.21767,1.02807,1.00014,0.96976,0.99005,1.14391,0.80217,0.98479,0.51153,1.38095,1,0.41507,1.32628,0.72127,1.29767,1.336,0.91076,0.75588,0.45095,1.12937,1.22703,1.32678,1.29971,0.67167,1.0859,0.92467,1.18655,0.72811,0.99124,1.2149,1.25721,1.15549,0.94505,1.15025,0.72512,0.97735,0.99993,1.05664,1.04545
70.22,0.86451,1.19859,0.9904,1.31105,0,1,1.30872,0.43105,1.16811,0.72423,0.26662,1.13235,1.25928,1.28907,1.01034,0.73007,0.60118,0.74122,1.2348,0.95073,1.12439,0.83129,1.27448,1.0084,0.81278,0.71396,0.74997,1.10568,0.92603,1.19926,1.02103,1.00017,0.97147,0.99058,1.14324,0.80379,1.01531,0.53668,1.38095,1,0.44059,1.32682,0.78674,1.2835,1.3423,0.88814,0.7726,0.52307,0.99413,1.1966,1.31973,1.27521,0.72218,1.10235,0.92736,1.17028,0.75406,0.99348,1.20931,1.25226,1.15028,0.94156,1.13513,0.76322,0.98327,0.99992,1.05382,1.04326
70.24,0.86728,1.19307,0.96481,1.30543,0,1,1.30224,0.4303,1.12438,0.76545,0.23433,1.15144,1.25405,1.26299,1.13201,0.81039,0.63515,0.82013,1.20654,0.94735,1.12055,0.85661,1.26035,1.00574,0.8416,0.75071,0.78388,1.10973,0.93338,1.17288,1.01453,0.99996,0.97404,0.9914,1.14114,0.81285,1.05181,0.56043,1.38095,1,0.4695,1.32695,0.85872,1.26632,1.34699,0.86481,0.78313,0.61212,0.89884,1.15478,1.31142,1.23526,0.7799,1.10769,0.9304,1.15256,0.78445,0.99557,1.19013,1.23591,1.13411,0.93862,1.12543,0.81059,0.98859,1.00008,1.04948,1.03983
70.26,0.87107,1.18338,0.94322,1.30001,0,1,1.29449,0.4325,1.06481,0.8064,0.21082,1.16742,1.25243,1.22522,1.19359,0.89361,0.67049,0.90315,1.16818,0.95205,1.11612,0.88113,1.24124,1.00325,0.89255,0.81677,0.84409,1.11283,0.93762,1.13655,1.00849,0.99977,0.97713,0.9924,1.13822,0.82796,1.07851,0.58185,1.38095,1,0.50183,1.32655,0.93557,1.24528,1.35024,0.84316,0.78628,0.71209,0.81975,1.09929,1.30156,1.16708,0.84208,1.10022,0.93383,1.13348,0.81891,0.99751,1.14826,1.1996,1.10266,0.93632,1.11956,0.8649,0.99341,1.00046,1.04414,1.03561
70.28,0.87506,1.17002,0.92607,1.29497,0,1,1.28519,0.43853,0.99181,0.84648,0.19629,1.17966,1.25418,1.17302,1.22891,0.97245,0.70707,0.98381,1.11666,0.96453,1.11098,0.90469,1.21515,1.00091,0.96552,0.91514,0.93212,1.11492,0.94081,1.08798,1.00278,0.9996,0.98039,0.99344,1.13509,0.84726,1.09749,0.6006,1.38095,1,0.53763,1.32543,1.02691,1.21936,1.35218,0.82507,0.78288,0.81322,0.75689,1.02975,1.28974,1.04047,0.90554,1.07869,0.93769,1.11303,0.85673,0.9993,1.06055,1.11929,1.04908,0.93474,1.115,0.92294,0.99787,1.00081,1.03838,1.03108
70.3,0.87847,1.15411,0.91353,1.29036,0,1,1.2741,0.44941,0.95303,0.88457,0.19119,1.18782,1.25788,1.10883,1.25021,1.06239,0.74444,1.08342,1.0492,0.98263,1.10497,0.92717,1.17944,0.99937,1.08402,1.06952,1.07033,1.11592,0.945,1.02634,0.99863,0.99951,0.98343,0.99441,1.13238,0.86822,1.11029,0.61683,1.38095,1,0.57662,1.32338,1.11954,1.18775,1.35285,0.81221,0.77547,0.90137,0.70964,0.97922,1.27551,0.93133,0.96624,1.04231,0.94207,1.09127,0.89652,1.00193,0.94847,0.96168,0.98352,0.93398,1.10882,0.97986,1.00415,1.00099,1.03285,1.02679
70.32,0.88062,1.13768,0.90557,1.2861,0,1,1.26101,0.46624,0.92374,0.91911,0.19638,1.19165,1.26182,1.0497,1.26284,1.11087,0.78181,1.13428,0.9846,1.00579,1.09792,0.94843,1.13076,0.99837,1.16126,1.18119,1.17052,1.1157,0.95193,0.98038,0.99595,0.99957,0.98591,0.99518,1.13064,0.88784,1.118,0.63108,1.38095,1,0.61813,1.32008,1.16582,1.15044,1.35217,0.80592,0.76728,0.96076,0.67723,0.95759,1.25846,0.87427,1.03509,0.99606,0.94702,1.06829,0.93623,1.00491,0.87645,0.8609,0.9443,0.93415,1.09808,1.05047,1.01204,1.00086,1.02824,1.02328
70.34,0.88115,1.12349,0.90194,1.28203,0.00417,1,1.24578,0.49005,0.90383,0.94868,0.21306,1.19108,1.26472,1.02609,1.26947,1.12435,0.81832,1.15656,0.9543,1.03903,1.08963,0.96837,1.06511,0.99748,1.1994,1.22726,1.21469,1.11415,0.9628,0.95786,0.99331,0.99983,0.98759,0.9957,1.13022,0.90335,1.1214,0.64413,1.38065,1,0.66123,1.31518,1.19029,1.1088,1.34994,0.80686,0.76101,0.98041,0.65867,0.95039,1.2382,0.84398,1.09044,0.97155,0.95259,1.04423,0.97371,1.00757,0.82579,0.79178,0.91514,0.93532,1.07982,1.09594,1.01954,1.00034,1.02504,1.02092
70.36,0.88004,1.11421,0.90217,1.27792,0.05071,1,1.22836,0.52156,0.89261,0.97248,0.24269,1.18616,1.26601,1.0505,1.27153,1.1136,0.85329,1.16258,0.93611,1.06125,1.0799,0.98702,0.9897,0.99668,1.21735,1.2477,1.23468,1.11117,0.97794,0.94599,0.99069,1.00057,0.98844,0.99593,1.13112,0.91285,1.12119,0.65676,1.37712,1,0.7048,1.30821,1.20222,1.06573,1.3458,0.81487,0.75819,0.96006,0.65265,0.95618,1.21428,0.83513,1.11717,0.9531,0.95883,1.01915,1.01382,1.0099,0.79669,0.75176,0.8975,0.93755,1.05101,1.11595,1.02672,0.99971,1.02342,1.01982
70.38,0.87772,1.11142,0.90553,1.27352,0.10867,1,1.20905,0.56067,0.88901,0.99045,0.28657,1.17725,1.26561,1.10068,1.26982,1.07807,0.88601,1.15689,0.92823,1.07428,1.06861,1.0084,0.95187,0.996,1.22296,1.25471,1.24131,1.10669,0.99659,0.94296,0.98813,1.00178,0.98856,0.99594,1.13298,0.91562,1.11803,0.66967,1.37231,1,0.74718,1.29869,1.20581,1.02524,1.33926,0.82875,0.75907,0.91058,0.65766,0.97286,1.18638,0.84352,1.12757,0.94139,0.96567,0.99672,1.05875,1.01189,0.78674,0.73624,0.8908,0.94084,1.00872,1.12068,1.0335,0.9991,1.02318,1.01979
70.4,0.87497,1.11502,0.91103,1.26867,0.1807,1,1.18899,0.60584,0.89162,1.00591,0.34488,1.16528,1.26383,1.15023,1.2648,1.00901,0.91549,1.1412,0.92881,1.0802,1.05584,1.03577,0.92497,0.99544,1.21993,1.25305,1.23905,1.10069,1.03063,0.94617,0.98576,1.00311,0.98826,0.99582,1.13516,0.91204,1.11274,0.6833,1.36559,1,0.78578,1.2863,1.20322,0.99581,1.32968,0.84618,0.76297,0.84812,0.67186,0.99737,1.15483,0.86525,1.12682,0.93583,0.97294,0.98509,1.08605,1.01349,0.79216,0.74001,0.89314,0.9451,0.97873,1.11566,1.0396,0.99842,1.02376,1.02037
70.42,0.87279,1.12351,0.91762,1.2632,0.26905,1,1.17044,0.65399,0.89891,1.02059,0.41552,1.15198,1.26115,1.18843,1.25677,0.95694,0.9406,1.11599,0.93613,1.0809,1.04184,1.05609,0.90772,0.99504,1.2103,1.24484,1.23003,1.09319,1.05935,0.95256,0.98373,1.00436,0.98787,0.99568,1.13688,0.90333,1.10621,0.69786,1.35599,1,0.8174,1.27108,1.19566,0.98498,1.31646,0.86411,0.76869,0.78679,0.69325,1.0451,1.12129,0.89651,1.11714,0.93516,0.98041,0.97543,1.1019,1.01464,0.8086,0.7578,0.90193,0.95023,0.9561,1.10516,1.04467,0.99778,1.0245,1.02098
70.44,0.87214,1.13485,0.92433,1.25702,0.37529,1,1.15622,0.70116,0.90942,1.02794,0.49369,1.13958,1.25797,1.21498,1.24588,0.91399,0.9604,1.08081,0.94882,1.07787,1.02695,1.07064,0.89889,0.99482,1.19519,1.23091,1.21522,1.0842,1.07868,0.95941,0.98218,1.00535,0.98772,0.99565,1.13738,0.89103,1.09931,0.71345,1.34184,1,0.83939,1.25365,1.18388,0.9793,1.29927,0.8796,0.7753,0.73476,0.71993,1.08318,1.08888,0.9339,1.09892,0.93804,0.98782,0.96787,1.10955,1.01528,0.83207,0.78514,0.91472,0.95611,0.93911,1.09315,1.04846,0.99728,1.0248,1.02116
70.46,0.87387,1.14716,0.93054,1.25001,0.50024,1,1.14839,0.74361,0.9218,1.03046,0.57209,1.13022,1.2543,1.23258,1.2321,0.87906,0.97454,1.03418,0.96596,1.07217,1.01151,1.0803,0.89723,0.99478,1.17509,1.21114,1.19475,1.07373,1.08938,0.96483,0.9812,1.00598,0.98798,0.99577,1.13603,0.87675,1.09271,0.73008,1.31995,1,0.85075,1.23528,1.16842,0.97732,1.27855,0.89059,0.78264,0.69476,0.75032,1.1101,1.0615,0.97481,1.07095,0.94333,0.99498,0.96253,1.11096,1.01539,0.85959,0.81882,0.92969,0.96262,0.92901,1.08303,1.05082,0.99695,1.0243,1.0206
70.48,0.87865,1.15893,0.93589,1.24215,0.64314,1,1.14714,0.7784,0.9348,1.0298,0.6419,1.12524,1.2497,1.24385,1.21537,0.85308,0.98321,0.98754,0.987,1.06459,0.998,1.08558,0.90132,0.99493,1.14985,1.18428,1.16784,1.06189,1.09254,0.96794,0.98083,1.00624,0.9887,0.99606,1.13224,0.86208,1.08684,0.74752,1.2836,1,0.85252,1.21784,1.15002,0.97784,1.25622,0.89621,0.79146,0.66634,0.78297,1.12817,1.04255,1.03181,1.02999,0.95017,1.00337,0.95949,1.10747,1.01496,0.88927,0.85696,0.94575,0.96956,0.92593,1.07695,1.0517,0.99681,1.0229,1.01925
70.5,0.88699,1.169,0.94027,1.23359,0.79978,1,1.15068,0.80377,0.94713,1.02714,0.69472,1.12473,1.24319,1.25082,1.1958,0.83574,0.98703,0.95891,1.02171,1.05571,0.99098,1.08667,0.90959,0.99525,1.11848,1.14737,1.13244,1.04899,1.08919,0.96882,0.98108,1.00618,0.98981,0.99648,1.12542,0.84867,1.08189,0.76518,1.21634,1,0.84748,1.20348,1.13009,0.97992,1.23615,0.89678,0.80328,0.64755,0.81628,1.13941,1.0336,1.0902,0.98597,0.95787,1.01488,0.95885,1.10024,1.01405,0.92024,0.89888,0.96237,0.97666,0.9292,1.0752,1.05113,0.99685,1.02076,1.01726
70.52,0.8993,1.17658,0.94377,1.22471,0.96061,1,1.15636,0.81924,0.95758,1.02336,0.72524,1.12773,1.23325,1.25487,1.17385,0.82623,0.98688,0.93312,1.06418,1.04605,0.98511,1.0835,0.92046,0.99572,1.07858,1.09355,1.08386,1.03556,1.08018,0.96816,0.9819,1.00587,0.99115,0.99698,1.11488,0.83799,1.07787,0.78222,1.06749,1,0.83917,1.19392,1.1109,0.98286,1.22298,0.89342,0.81997,0.63614,0.84857,1.14532,1.03396,1.13039,0.95442,0.96592,1.02408,0.9607,1.09032,1.01268,0.95248,0.9451,0.97957,0.9836,0.93772,1.07652,1.04914,0.99701,1.01814,1.01489
70.54,0.91581,1.18129,0.94653,1.21599,1.1358,1,1.16191,0.82558,0.96525,1.01909,0.73312,1.13281,1.21785,1.25684,1.15043,0.82383,0.98376,0.9101,1.09956,1.03601,0.98054,1.07587,0.9327,0.99633,1.02483,1.00545,1.01125,1.0222,1.06616,0.96684,0.98327,1.0054,0.99255,0.9975,1.0998,0.83108,1.07462,0.7978,0.90456,1,0.8308,1.1898,1.0952,0.98611,1.21937,0.8876,0.843,0.63045,0.87828,1.14678,1.04129,1.15934,0.9229,0.97393,1.031,0.96501,1.07855,1.01093,0.98679,0.99741,0.99774,0.99007,0.95029,1.07913,1.04581,0.99725,1.01536,1.01243
70.56,0.9365,1.18304,0.94876,1.20793,1.20071,1,1.16589,0.8245,0.96977,1.01482,0.72281,1.13862,1.19436,1.25705,1.1269,0.82813,0.97868,0.89001,1.12829,1.02594,0.97732,1.06369,0.94567,0.99705,0.97647,0.94245,0.95703,1.00944,1.04749,0.96558,0.98511,1.00485,0.9939,0.99798,1.07914,0.82847,1.07197,0.81129,0.82501,1,0.82464,1.19051,1.08524,0.98932,1.22408,0.88076,0.87278,0.62984,0.90415,1.14415,1.05267,1.18062,0.89278,0.98161,1.03576,0.97155,1.06534,1.00883,1.04309,1.08799,1.03196,0.9959,0.96579,1.08159,1.04125,0.99753,1.01265,1.01009
70.58,0.96089,1.18191,0.95064,1.20098,1.22723,1,1.16753,0.81841,0.97125,1.01086,0.70195,1.14397,1.15965,1.25531,1.1051,0.83907,0.97269,0.87339,1.15064,1.0162,0.97539,1.04718,0.95936,0.99784,0.939,0.88174,0.90764,0.99889,1.02462,0.96489,0.98731,1.00427,0.99512,0.9984,1.05189,0.83017,1.06971,0.82229,0.78029,1,0.82205,1.19445,1.08184,0.99223,1.23314,0.87424,0.90799,0.63487,0.92524,1.1373,1.06532,1.196,0.86583,0.98875,1.03856,0.97978,1.0505,1.00649,1.09747,1.15132,1.06501,1.00187,0.98312,1.08291,1.03564,0.99783,1.01018,1.00801
70.6,0.98779,1.17808,0.95232,1.19555,1.23852,1,1.1665,0.81002,0.97029,1.00741,0.67913,1.14791,1.11126,1.25096,1.08726,0.8569,0.96679,0.86123,1.16667,1.00723,0.97467,1.02729,0.97422,0.99868,0.90044,0.82027,0.85712,0.99405,0.99922,0.96511,0.98973,1.0037,0.99616,0.99875,1.01744,0.83581,1.06765,0.83049,0.75817,1,0.82367,1.19969,1.08405,0.99473,1.2424,0.86932,0.94503,0.64714,0.94075,1.12561,1.077,1.20618,0.84422,0.99507,1.0396,0.98886,1.03324,1.004,1.14064,1.19737,1.09534,1.00992,1.00203,1.0825,1.02929,0.99812,1.00805,1.00628
70.62,1.02847,1.1718,0.95395,1.19197,1.24173,1,1.16267,0.80197,0.96772,1.00458,0.66171,1.14964,1.05118,1.24287,1.07555,0.88193,0.96191,0.85464,1.1764,0.99974,0.97501,1.00574,0.99092,0.99951,0.861,0.75888,0.80592,0.99037,0.98637,0.96641,0.9922,1.00319,0.99699,0.99902,0.98876,0.84479,1.06566,0.83571,0.75146,1,0.82964,1.20455,1.08983,0.99676,1.24905,0.86711,0.97852,0.6689,0.95018,1.10802,1.08614,1.21137,0.83003,1.0007,1.03912,0.99777,1.01222,1.0015,1.17554,1.23195,1.12303,1.01585,1.03292,1.07997,1.02259,0.99838,1.00632,1.00493
70.64,1.06806,1.16324,0.95562,1.19044,1.2398,1,1.15595,0.79634,0.96438,1.00237,0.65457,1.14865,0.99571,1.22942,1.07112,0.91417,0.95871,0.85437,1.17996,0.99673,0.97625,0.99267,1.01879,1.00058,0.82172,0.69953,0.75558,0.98783,0.9754,0.9689,0.99459,1.00274,0.99762,0.99922,0.97034,0.85645,1.06359,0.83791,0.75551,1,0.83979,1.20785,1.09706,0.99833,1.25169,0.86839,1.00631,0.7023,0.95361,1.08303,1.09189,1.21157,0.82461,1.00863,1.03732,1.011,0.99324,0.99956,1.20365,1.25809,1.14767,1.01987,1.05613,1.07503,1.01594,0.99861,1.00502,1.00396
70.66,1.09654,1.15254,0.95744,1.19093,1.23411,1,1.1463,0.79451,0.96097,1.00075,0.66007,1.14461,0.97906,1.20837,1.07343,0.95283,0.95756,0.86055,1.17757,0.99465,0.97819,0.98455,1.05281,1.00199,0.78455,0.64514,0.70865,0.98631,0.96665,0.97262,0.99679,1.00238,0.99804,0.99934,0.95453,0.87018,1.0613,0.83721,0.76707,1,0.85371,1.2089,1.10413,0.99947,1.24967,0.87345,1.02933,0.74857,0.95184,1.04901,1.09392,1.20673,0.82827,1.01393,1.03448,1.02264,0.97935,0.99847,1.22571,1.27758,1.16866,1.02224,1.07289,1.06741,1.0096,0.99879,1.00413,1.00337
70.68,1.11685,1.1399,0.95952,1.19321,1.22542,1,1.13386,0.79727,0.95804,0.99982,0.67847,1.1375,0.97772,1.17685,1.08037,0.99548,0.95849,0.87249,1.16947,0.99344,0.98059,0.9785,1.08175,1.00323,0.75234,0.59939,0.66857,0.98561,0.9602,0.97754,0.99875,1.00212,0.99828,0.99939,0.94161,0.88529,1.05867,0.83392,0.78366,1,0.87058,1.20731,1.11,1.00049,1.24266,0.8821,1.03109,0.80687,0.94637,1.00512,1.09228,1.19679,0.84022,1.01696,1.03093,1.03094,0.96549,0.99752,1.24208,1.29146,1.18524,1.02331,1.08436,1.05684,1.0038,0.99893,1.00364,1.00311
70.7,1.131,1.12573,0.9619,1.1969,1.21428,1,1.11919,0.80485,0.95598,0.99948,0.70817,1.12754,0.98747,1.1322,1.08907,1.06151,0.9613,0.88875,1.15617,0.99298,0.98314,0.97414,1.10444,1.00426,0.72865,0.56644,0.63941,0.9855,0.95601,0.98352,1.00086,1.00197,0.99834,0.99938,0.93163,0.90098,1.05562,0.82847,0.80329,1,0.88911,1.20283,1.11398,1.00144,1.2305,0.89363,1.01797,0.87275,0.93924,0.97956,1.08724,1.18186,0.85862,1.01811,1.02709,1.03677,0.95299,0.99672,1.25278,1.30031,1.1966,1.02349,1.09144,1.04316,0.99935,0.999,1.00352,1.00314
70.72,1.14031,1.11067,0.96462,1.20153,1.20115,1,1.10336,0.81715,0.95512,0.99931,0.74607,1.11527,1.00587,1.07466,1.09688,1.10182,0.96561,0.90734,1.13852,0.99312,0.98552,0.97085,1.12027,1.00508,0.71705,0.55016,0.62511,0.98569,0.95393,0.9904,1.0036,1.00194,0.99824,0.99932,0.92457,0.91634,1.05207,0.82143,0.82434,1,0.90759,1.19524,1.11562,1.00194,1.21323,0.907,0.99779,0.93766,0.93257,0.9621,1.07925,1.16246,0.88087,1.01778,1.02345,1.04105,0.94323,0.99608,1.25766,1.30438,1.20197,1.02319,1.09486,1.02622,0.99723,0.99902,1.00373,1.00345
70.74,1.14577,1.09545,0.96772,1.20659,1.1864,1,1.08783,0.83387,0.95565,0.99925,0.78848,1.1014,1.03467,1.01222,1.102,1.12141,0.971,0.92634,1.11775,0.99369,0.98748,0.96808,1.12943,1.00569,0.72045,0.55379,0.62888,0.98593,0.95371,0.99801,1.00576,1.00202,0.998,0.99922,0.92023,0.93067,1.04795,0.81347,0.84567,1,0.92437,1.18425,1.11462,1.0021,1.19113,0.92111,0.98603,0.99108,0.92804,0.95201,1.06873,1.1395,0.90437,1.01634,1.02042,1.0446,0.93714,0.99561,1.25625,1.30349,1.20056,1.02283,1.09521,1.00569,0.99555,0.99898,1.00423,1.00397
70.76,1.14819,1.08062,0.97125,1.21156,1.17019,1,1.07413,0.85445,0.95764,0.99927,0.83195,1.08668,1.05519,0.98335,1.10352,1.12528,0.97708,0.94432,1.09527,0.99455,0.98884,0.9654,1.13277,1.00612,0.74088,0.58029,0.65333,0.98599,0.95503,1.01214,1.00744,1.00222,0.99764,0.99908,0.91826,0.94359,1.04317,0.80533,0.86669,1,0.93818,1.16948,1.11078,1.00204,1.16469,0.93502,0.9766,1.0429,0.92667,0.94987,1.05614,1.1141,0.92703,1.01419,1.01828,1.04798,0.93483,0.99527,1.24738,1.2967,1.19125,1.02273,1.09306,0.99098,0.99424,0.99888,1.00498,1.00467
70.78,1.14832,1.06651,0.97523,1.21591,1.15242,1,1.0637,0.8779,0.96104,0.99934,0.87351,1.07201,1.06791,0.9767,1.10119,1.11567,0.98343,0.9604,1.07256,0.99552,0.98956,0.96262,1.1317,1.00641,0.77969,0.63302,0.70083,0.9857,0.95743,1.02789,1.00877,1.0025,0.99719,0.99891,0.91815,0.95503,1.03765,0.79795,0.88728,1,0.94812,1.15075,1.10399,1.00183,1.13487,0.9479,0.97025,1.05781,0.92876,0.9551,1.04204,1.08758,0.94744,1.01173,1.01714,1.05144,0.93557,0.99504,1.22833,1.28145,1.17199,1.02318,1.08907,0.97861,0.99319,0.99873,1.00592,1.0055
70.8,1.14695,1.0532,0.97967,1.21909,1.13268,1,1.05762,0.90257,0.96568,0.99944,0.91068,1.05854,1.07517,0.9831,1.09517,1.09331,0.98963,0.97418,1.05109,0.99643,0.98968,0.95973,1.12825,1.00664,0.83738,0.71618,0.77362,0.98492,0.96037,1.04295,1.00991,1.00285,0.99667,0.99873,0.91928,0.96514,1.03134,0.79239,0.90761,1,0.95371,1.12844,1.09427,1.00156,1.10337,0.95897,0.96643,1.04348,0.93405,0.96613,1.02727,1.06126,0.9648,1.0094,1.01695,1.05498,0.93794,0.99487,1.19311,1.25134,1.13911,1.02438,1.08406,0.966,0.99229,0.99855,1.00699,1.00639
70.82,1.14484,1.04058,0.98448,1.2206,1.11026,1,1.05637,0.92632,0.97128,0.99955,0.9416,1.04751,1.0799,0.99847,1.08586,1.05833,0.99523,0.98562,1.03208,0.99711,0.98929,0.95687,1.12493,1.00687,0.91361,0.83518,0.87378,0.98358,0.96328,1.05709,1.01102,1.00324,0.99614,0.99855,0.92098,0.97416,1.02429,0.7897,0.928,1,0.95483,1.10391,1.08178,1.00125,1.07275,0.96753,0.96387,1.00432,0.94191,0.98078,1.01296,1.03631,0.97881,1.00765,1.01757,1.05842,0.94018,0.99469,1.12706,1.18744,1.0857,1.02642,1.07897,0.9534,0.9914,0.99836,1.0081,1.00729
