T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.3,-2.80716,0.33977,-0.09134,-0.02577,-0.03283,-0,0.04065,-0.23751,-0.48659,0.04399,0.04185,0.15027,-0.13452,2.41611,-0.00473,1.06166,-2.70567,0.00628,0.08824,-0.12919,0.03207,-1.0905,0.83903,-0.10292,-0.27394,0.01428,-0.01592,0.13245,1.82547,-0.96359,-0.61124,-0.32464,0.04517,0.10778
56.32,-2.83299,0.33737,-0.08132,-0.0256,-0.02572,-0,0.06047,-0.23553,-0.4135,0.01653,0.02075,0.14116,-0.11347,2.47602,-0.0027,1.04777,-2.68728,0.02259,0.09766,-0.138,0.03285,-1.09726,0.84131,-0.10666,-0.27535,0.01381,-0.0167,0.13143,1.82406,-0.95537,-0.61228,-0.33275,0.04857,0.1091
56.34,-2.8646,0.33457,-0.06948,-0.02559,-0.01711,-0,0.08283,-0.23256,-0.33057,-0.01411,0.00458,0.13401,-0.08862,2.57501,-0.00096,1.02393,-2.66321,0.0461,0.10996,-0.15086,0.03396,-1.10557,0.84549,-0.11066,-0.27701,0.01317,-0.01779,0.13064,1.82207,-0.9432,-0.61355,-0.34003,0.05201,0.11057
56.36,-2.89484,0.33203,-0.05937,-0.02605,-0.00798,-0,0.10701,-0.22763,-0.25729,-0.04372,-0.00217,0.13215,-0.06945,2.65146,4e-05,1.00963,-2.64253,0.07002,0.1234,-0.15929,0.03534,-1.11307,0.84915,-0.11422,-0.27855,0.01268,-0.01869,0.13035,1.82024,-0.93361,-0.61463,-0.3449,0.05424,0.11146
56.38,-2.92064,0.33038,-0.04958,-0.026,-0.0003,-0,0.13222,-0.22211,-0.19385,-0.06926,-0.00606,0.13166,-0.04945,2.75291,0.00071,0.98721,-2.62133,0.09396,0.13629,-0.17006,0.03707,-1.11995,0.85109,-0.11701,-0.27998,0.0122,-0.01963,0.13094,1.81875,-0.92541,-0.6155,-0.34795,0.0557,0.1119
56.4,-2.9564,0.32777,-0.0407,-0.02676,0.00412,-0,0.15824,-0.2133,-0.12627,-0.09728,0.00101,0.13722,-0.03604,2.81692,0.00094,0.98155,-2.60122,0.12085,0.15163,-0.17489,0.03925,-1.12767,0.85599,-0.11949,-0.28154,0.01182,-0.02047,0.13211,1.81648,-0.91636,-0.61644,-0.3497,0.0567,0.11214
56.42,-3.02153,0.32081,-0.03353,-0.03017,0.01654,-0,0.18453,-0.19842,-0.0448,-0.13568,0.02857,0.15433,-0.03859,2.7516,0.00057,1.02688,-2.58438,0.15343,0.17295,-0.16237,0.04189,-1.13867,0.86999,-0.12247,-0.28352,0.01157,-0.0211,0.13313,1.81217,-0.90261,-0.61786,-0.35014,0.05722,0.11195
56.44,-3.09719,0.31317,-0.02724,-0.03378,0.03179,-0,0.20888,-0.181,0.02806,-0.17265,0.06222,0.17467,-0.04657,2.65024,0.00035,1.08981,-2.56873,0.18645,0.19464,-0.14533,0.04501,-1.15026,0.88656,-0.1247,-0.28558,0.01141,-0.02163,0.1351,1.80717,-0.88857,-0.61929,-0.34976,0.05747,0.11163
56.46,-3.16735,0.30723,-0.02136,-0.03578,0.04561,-0,0.22969,-0.16402,0.08125,-0.20023,0.09043,0.1916,-0.05197,2.57636,0.00073,1.14289,-2.55314,0.21472,0.212,-0.13295,0.04852,-1.16051,0.90041,-0.12527,-0.28741,0.01129,-0.02213,0.13861,1.80264,-0.87728,-0.62038,-0.34889,0.05752,0.11129
56.48,-3.24539,0.29792,-0.01556,-0.03755,0.06006,-0,0.24635,-0.14812,0.12146,-0.22513,0.11447,0.20574,-0.05697,2.48354,0.00127,1.20967,-2.53676,0.23683,0.22596,-0.11865,0.05192,-1.17308,0.91563,-0.12521,-0.28916,0.01098,-0.02284,0.14219,1.79831,-0.86165,-0.6218,-0.34794,0.05708,0.11049
56.5,-3.31187,0.29559,-0.01081,-0.0375,0.07385,-0,0.25834,-0.13062,0.14754,-0.24159,0.13639,0.21819,-0.06226,2.42905,0.00206,1.25737,-2.52276,0.25626,0.23645,-0.11013,0.05593,-1.18036,0.92665,-0.12325,-0.29065,0.01102,-0.02311,0.14792,1.79397,-0.85548,-0.62234,-0.34671,0.05711,0.11043
56.52,-3.34095,0.31348,-0.00817,-0.03369,0.08513,-0,0.26519,-0.10898,0.15967,-0.24087,0.15882,0.23057,-0.06835,2.4874,0.00325,1.23622,-2.51537,0.27857,0.24383,-0.11763,0.06144,-1.17292,0.92681,-0.11782,-0.29188,0.0121,-0.0221,0.15834,1.78882,-0.87693,-0.62044,-0.34482,0.0588,0.11273
56.54,-3.35687,0.33778,-0.00634,-0.02865,0.09562,-0,0.2661,-0.08778,0.1621,-0.23302,0.17794,0.24056,-0.07439,2.58248,0.00394,1.19478,-2.5101,0.29663,0.24767,-0.12977,0.06703,-1.16039,0.92282,-0.11118,-0.29283,0.01344,-0.02069,0.16988,1.78382,-0.90681,-0.61783,-0.34316,0.06098,0.11579
56.56,-3.37918,0.35768,-0.00414,-0.02435,0.10645,-0,0.26074,-0.07041,0.15822,-0.22695,0.1904,0.2463,-0.0791,2.65638,0.00352,1.16804,-2.50338,0.3056,0.24795,-0.13828,0.07158,-1.15056,0.92027,-0.10523,-0.29356,0.01446,-0.01955,0.17956,1.77945,-0.92991,-0.61586,-0.34238,0.06276,0.11839
56.58,-3.40245,0.37949,-0.00156,-0.02043,0.11753,-0,0.24971,-0.05607,0.15255,-0.22314,0.19986,0.25083,-0.08324,2.75426,0.0023,1.13404,-2.4983,0.31361,0.24778,-0.14773,0.07543,-1.14033,0.9199,-0.10002,-0.29486,0.01552,-0.01835,0.188,1.77338,-0.95718,-0.61384,-0.34221,0.06504,0.12164
56.6,-3.4222,0.397,0.00059,-0.01676,0.12788,-0,0.23339,-0.0448,0.13991,-0.21676,0.20337,0.25117,-0.0863,2.81599,0.00015,1.11535,-2.49049,0.31109,0.24298,-0.15414,0.0784,-1.13028,0.91543,-0.09491,-0.29481,0.01617,-0.01738,0.19526,1.77114,-0.97487,-0.6123,-0.34376,0.06664,0.12404
56.62,-3.43277,0.40248,0.00131,-0.01317,0.13652,-0,0.21227,-0.03649,0.11378,-0.20136,0.19701,0.24339,-0.0876,2.75753,-0.00296,1.14173,-2.47329,0.28529,0.22829,-0.15205,0.0803,-1.12213,0.89864,-0.08914,-0.29111,0.01596,-0.01685,0.20157,1.77958,-0.96481,-0.61193,-0.34818,0.06609,0.1237
56.64,-3.44038,0.40359,0.00176,-0.01006,0.14441,-0,0.18783,-0.0316,0.08542,-0.18487,0.18733,0.23385,-0.08805,2.66341,-0.0063,1.1825,-2.45371,0.25424,0.2117,-0.14747,0.08139,-1.11427,0.87875,-0.08401,-0.28624,0.01535,-0.01658,0.20658,1.79167,-0.94533,-0.61198,-0.35483,0.06506,0.12266
56.66,-3.45115,0.40611,0.00294,-0.00785,0.15219,-0,0.16167,-0.03032,0.06407,-0.17434,0.17949,0.22753,-0.08835,2.59324,-0.0092,1.21491,-2.43649,0.23204,0.1997,-0.14453,0.08192,-1.10623,0.86286,-0.08056,-0.28222,0.01475,-0.01636,0.20998,1.80169,-0.93037,-0.61195,-0.36267,0.06476,0.12231
56.68,-3.45706,0.41001,0.00423,-0.00626,0.15693,-0,0.13536,-0.03148,0.04798,-0.16644,0.17323,0.22357,-0.08872,2.51648,-0.01135,1.25376,-2.41579,0.2152,0.19104,-0.14119,0.08222,-1.09983,0.84449,-0.07807,-0.27818,0.01456,-0.01563,0.21307,1.81226,-0.91595,-0.61189,-0.37174,0.06502,0.12229
56.7,-3.47284,0.41017,0.00621,-0.0057,0.16093,-0,0.10959,-0.03678,0.03633,-0.16332,0.16784,0.22239,-0.08836,2.45619,-0.01263,1.28269,-2.40172,0.20435,0.18565,-0.1391,0.08178,-1.09125,0.83293,-0.0771,-0.27445,0.01354,-0.016,0.21391,1.82197,-0.90003,-0.61203,-0.38373,0.06547,0.12263
56.72,-3.51904,0.40043,0.00964,-0.00658,0.16297,-0,0.08473,-0.04757,0.02815,-0.16823,0.16216,0.22422,-0.08627,2.43766,-0.01309,1.27966,-2.40781,0.19951,0.1831,-0.14022,0.07999,-1.07488,0.84015,-0.07825,-0.27147,0.01007,-0.01951,0.20994,1.8287,-0.88091,-0.61264,-0.39532,0.06447,0.12098
56.74,-3.57534,0.38737,0.01367,-0.00842,0.16454,-0,0.06359,-0.06099,0.02437,-0.17757,0.15792,0.2291,-0.08361,2.43412,-0.01224,1.26604,-2.41992,0.20019,0.18403,-0.14238,0.0778,-1.05679,0.85325,-0.08041,-0.26877,0.00591,-0.02404,0.20438,1.8344,-0.8611,-0.61339,-0.40942,0.06367,0.11991
56.76,-3.62592,0.37672,0.0177,-0.01075,0.167,-0,0.04844,-0.07478,0.02588,-0.18895,0.15646,0.23694,-0.08139,2.42695,-0.00984,1.25786,-2.42753,0.20583,0.18878,-0.14406,0.07597,-1.04116,0.86246,-0.08269,-0.2661,0.00242,-0.02788,0.19996,1.84031,-0.84352,-0.61398,-0.42551,0.06383,0.12045
56.78,-3.68291,0.36511,0.02194,-0.01313,0.17039,-0,0.03955,-0.08862,0.0302,-0.20358,0.15563,0.24602,-0.07915,2.41021,-0.00659,1.25223,-2.43914,0.21092,0.19459,-0.14504,0.07436,-1.02249,0.87329,-0.08483,-0.26316,-0.0013,-0.0321,0.19628,1.84587,-0.8268,-0.61458,-0.42378,0.05976,0.11306
56.8,-3.72983,0.35573,0.02643,-0.01669,0.17381,-0,0.03706,-0.10398,0.03824,-0.2214,0.15685,0.25796,-0.0771,2.4156,-0.0024,1.24316,-2.44294,0.22169,0.20459,-0.14652,0.07284,-1.01088,0.88066,-0.08732,-0.26077,-0.00423,-0.03556,0.19273,1.85099,-0.81223,-0.61504,-0.44819,0.06233,0.12002
56.82,-3.74529,0.35302,0.03111,-0.0226,0.176,-0,0.0408,-0.12223,0.05121,-0.24081,0.16211,0.27413,-0.07582,2.48677,0.00286,1.22122,-2.42411,0.24703,0.22264,-0.1505,0.07131,-1.0185,0.87775,-0.09069,-0.26014,-0.00504,-0.0369,0.18862,1.85671,-0.80037,-0.61516,-0.56621,0.08726,0.17331
56.84,-3.74983,0.35241,0.03604,-0.02933,0.17843,-0,0.05062,-0.14116,0.06454,-0.26378,0.16705,0.29024,-0.07472,2.58099,0.00776,1.19761,-2.39798,0.2732,0.2421,-0.1546,0.06991,-1.03281,0.87148,-0.09396,-0.25995,-0.00513,-0.03748,0.1849,1.86182,-0.79076,-0.61515,-0.71634,0.11761,0.23949
56.86,-3.75955,0.35071,0.04115,-0.03547,0.18221,-0,0.06582,-0.1586,0.07432,-0.2905,0.16826,0.30214,-0.07356,2.66123,0.01126,1.18029,-2.37607,0.28979,0.25752,-0.15715,0.06884,-1.0437,0.86673,-0.09627,-0.25921,-0.00555,-0.03835,0.18243,1.8661,-0.78238,-0.61516,-0.84673,0.14103,0.29393
56.88,-3.77009,0.34949,0.04623,-0.04091,0.18594,-0,0.08435,-0.17433,0.07911,-0.31511,0.16629,0.30697,-0.07325,2.7637,0.0135,1.15473,-2.35492,0.30367,0.26955,-0.16081,0.06817,-1.0543,0.86193,-0.09791,-0.25903,-0.00614,-0.03948,0.18065,1.87349,-0.77114,-0.61505,-1.03227,0.17111,0.36387
56.9,-3.77762,0.34757,0.05162,-0.04668,0.19145,-0,0.10504,-0.18977,0.07871,-0.34846,0.15903,0.30699,-0.07219,2.83073,0.01425,1.14836,-2.33338,0.30662,0.27767,-0.161,0.0677,-1.06586,0.85675,-0.09876,-0.25768,-0.00645,-0.04002,0.1799,1.87417,-0.76766,-0.61496,-1.14435,0.18607,0.40316
56.92,-3.77671,0.34335,0.05739,-0.05409,0.20097,-0,0.12658,-0.20678,0.07438,-0.405,0.14461,0.30745,-0.06816,2.77886,0.01332,1.19691,-2.30863,0.28782,0.28183,-0.15164,0.06716,-1.07976,0.85067,-0.0987,-0.2529,-0.00581,-0.03879,0.18067,1.8565,-0.7846,-0.61511,-0.98036,0.1573,0.35145
56.94,-3.77354,0.33836,0.06305,-0.06159,0.2116,-0,0.1454,-0.22332,0.06215,-0.47095,0.12387,0.29952,-0.06373,2.69154,0.01111,1.26488,-2.2844,0.26032,0.28095,-0.13946,0.06697,-1.09427,0.84432,-0.09794,-0.24717,-0.00496,-0.03706,0.18223,1.83266,-0.80855,-0.61523,-0.75043,0.1152,0.27053
56.96,-3.77346,0.33361,0.068,-0.06795,0.22102,-0,0.15836,-0.23735,0.03971,-0.53192,0.09801,0.27771,-0.06074,2.62877,0.0079,1.322,-2.26316,0.23393,0.27439,-0.12958,0.06747,-1.10746,0.83842,-0.09666,-0.24236,-0.0045,-0.03582,0.18402,1.81251,-0.82818,-0.61515,-0.58932,0.08279,0.20756
56.98,-3.7677,0.32878,0.0708,-0.07412,0.22956,-0,0.16416,-0.24974,0.01236,-0.5917,0.06882,0.25262,-0.05743,2.5491,0.00381,1.38929,-2.23651,0.20521,0.26481,-0.11867,0.06844,-1.12212,0.83136,-0.09515,-0.23737,-0.00359,-0.03391,0.18594,1.79298,-0.84798,-0.61515,-0.42409,0.04742,0.13595
57,-3.77405,0.32364,0.07373,-0.07943,0.23752,-0,0.16163,-0.26077,-0.02908,-0.65289,0.03178,0.20744,-0.05625,2.49955,-0.00122,1.4422,-2.22375,0.17458,0.24697,-0.10982,0.07016,-1.13274,0.82603,-0.09297,-0.23343,-0.00362,-0.03332,0.18841,1.77333,-0.86703,-0.61467,-0.30659,0.01999,0.07941
57.02,-3.8151,0.31824,0.08087,-0.08287,0.24561,-0,0.15033,-0.27078,-0.09461,-0.72281,-0.01615,0.12274,-0.06,2.54421,-0.00715,1.44485,-2.2473,0.14477,0.2154,-0.10775,0.07283,-1.13249,0.82699,-0.08959,-0.23185,-0.00652,-0.03674,0.19188,1.7513,-0.8837,-0.61313,-0.29609,0.01522,0.06992
57.04,-3.86852,0.31252,0.08718,-0.08592,0.25283,-0,0.12944,-0.28019,-0.16906,-0.79784,-0.0685,0.02612,-0.0653,2.61631,-0.0137,1.43059,-2.28421,0.11324,0.17744,-0.10712,0.0761,-1.1282,0.82924,-0.08583,-0.23131,-0.0102,-0.04139,0.19579,1.72985,-0.89959,-0.61116,-0.31995,0.01787,0.07556
57.06,-3.91601,0.3067,0.08948,-0.08962,0.25853,-0,0.09898,-0.28939,-0.24028,-0.8739,-0.11806,-0.06031,-0.06937,2.66802,-0.02049,1.42503,-2.31492,0.08023,0.13979,-0.10443,0.07963,-1.12557,0.82938,-0.08238,-0.2307,-0.01313,-0.04519,0.19958,1.71081,-0.91523,-0.60932,-0.32957,0.01738,0.07406
57.08,-3.96584,0.30166,0.09378,-0.09354,0.26449,-0,0.06244,-0.30031,-0.30642,-0.97766,-0.15678,-0.13655,-0.0718,2.74127,-0.0271,1.42063,-2.34457,0.05335,0.1044,-0.10339,0.08296,-1.1229,0.83217,-0.07905,-0.22943,-0.01651,-0.04965,0.20322,1.68623,-0.93231,-0.60769,-0.34239,0.01802,0.07449
57.1,-4.01394,0.29507,0.08904,-0.09813,0.26756,-0,0.01753,-0.31088,-0.37459,-1.05246,-0.19702,-0.2106,-0.07483,2.77003,-0.0336,1.41468,-2.37808,0.02114,0.0649,-0.09844,0.08684,-1.11895,0.82908,-0.07584,-0.22984,-0.01874,-0.05284,0.20724,1.67473,-0.94685,-0.6057,-0.3574,0.01851,0.07492
57.12,-4.05498,0.28391,0.06198,-0.1038,0.26386,-0,-0.0394,-0.31728,-0.45405,-1.00377,-0.25645,-0.29167,-0.08207,2.67993,-0.04011,1.40224,-2.42154,-0.03119,0.01426,-0.0825,0.09225,-1.11378,0.80934,-0.07283,-0.23478,-0.01782,-0.05235,0.2122,1.69885,-0.95248,-0.60274,-0.37088,0.01651,0.07148
57.14,-4.09358,0.27138,0.02786,-0.10993,0.258,-0,-0.09835,-0.32399,-0.53595,-0.90652,-0.30917,-0.36427,-0.08933,2.54605,-0.04564,1.38983,-2.46859,-0.08174,-0.03684,-0.06364,0.09781,-1.10734,0.7848,-0.07002,-0.2412,-0.01585,-0.05061,0.2175,1.7355,-0.95583,-0.59954,-0.38581,0.01433,0.06781
57.16,-4.13271,0.25998,-0.00108,-0.11595,0.25372,-0,-0.15231,-0.33473,-0.61281,-0.8292,-0.33809,-0.41729,-0.0937,2.42907,-0.04942,1.38271,-2.51278,-0.11566,-0.07981,-0.04796,0.10241,-1.10072,0.76434,-0.06751,-0.2465,-0.01443,-0.04948,0.22251,1.76553,-0.96179,-0.59676,-0.39998,0.01271,0.06458
57.18,-4.1755,0.24806,-0.02775,-0.12123,0.24983,-0,-0.20095,-0.34689,-0.69476,-0.76191,-0.36359,-0.46053,-0.10013,2.34155,-0.0516,1.36803,-2.56194,-0.14409,-0.1171,-0.03241,0.10666,-1.0976,0.74373,-0.06566,-0.25188,-0.01302,-0.0483,0.22723,1.79653,-0.96388,-0.5942,-0.41419,0.01055,0.06046
57.2,-4.21085,0.23758,-0.05438,-0.12669,0.24624,-0,-0.24447,-0.36342,-0.78643,-0.66841,-0.36403,-0.48626,-0.10043,2.19756,-0.05208,1.37271,-2.60182,-0.15668,-0.14886,-0.01949,0.11019,-1.088,0.72596,-0.06409,-0.25669,-0.01156,-0.04702,0.23214,1.82673,-0.97308,-0.5919,-0.42942,0.01011,0.0584
57.22,-4.2245,0.23084,-0.08342,-0.13379,0.24313,-0,-0.28266,-0.38798,-0.89114,-0.52168,-0.3082,-0.48422,-0.08391,1.91597,-0.05084,1.43082,-2.61389,-0.14065,-0.17525,-0.0122,0.11243,-1.05914,0.71441,-0.06221,-0.25995,-0.01004,-0.04563,0.23772,1.85336,-1.005,-0.58979,-0.44047,0.01286,0.05976
57.24,-4.23073,0.22555,-0.11188,-0.14047,0.24026,-0,-0.31296,-0.41645,-1.01938,-0.3687,-0.23793,-0.46975,-0.06288,1.62505,-0.04816,1.50973,-2.61591,-0.11496,-0.19621,-0.00731,0.11421,-1.02479,0.70562,-0.06103,-0.26267,-0.0085,-0.04418,0.2434,1.87855,-1.044,-0.58799,-0.45258,0.01722,0.06332
57.26,-4.24139,0.21988,-0.13678,-0.1452,0.2378,-0,-0.33452,-0.44465,-1.18588,-0.24081,-0.18542,-0.4558,-0.04675,1.39754,-0.04433,1.58028,-2.62262,-0.09398,-0.21161,-0.00243,0.11608,-0.99542,0.69706,-0.0612,-0.26549,-0.00708,-0.04283,0.24859,1.90308,-1.07781,-0.58652,-0.46687,0.02131,0.06711
57.28,-4.25015,0.21373,-0.16147,-0.14961,0.23581,-0,-0.34882,-0.47046,-1.43813,-0.12996,-0.14044,-0.44406,-0.03038,1.19213,-0.03983,1.65564,-2.62983,-0.07522,-0.22393,0.00285,0.11776,-0.96355,0.68741,-0.06195,-0.26831,-0.00553,-0.04131,0.25348,1.93017,-1.11705,-0.58478,-0.46182,0.0213,0.06448
57.3,-4.26252,0.20908,-0.18165,-0.15111,0.23377,-0,-0.35678,-0.49892,-1.70765,-0.02162,-0.10783,-0.42766,-0.01845,1.0318,-0.03459,1.72974,-2.63438,-0.05769,-0.22979,0.00595,0.1195,-0.93886,0.68206,-0.06422,-0.27091,-0.00426,-0.04012,0.25802,1.95044,-1.14608,-0.58414,-0.48487,0.02735,0.07354
57.32,-4.2847,0.20812,-0.19175,-0.14659,0.2312,-0,-0.35933,-0.54008,-1.8035,0.09047,-0.09391,-0.39803,-0.01703,0.9329,-0.02849,1.79341,-2.63354,-0.04047,-0.22534,0.00388,0.12162,-0.93204,0.68707,-0.06898,-0.27296,-0.00389,-0.04001,0.26225,1.95326,-1.14424,-0.58622,-0.60917,0.05398,0.12008
57.34,-4.31099,0.20857,-0.19807,-0.13963,0.22862,-0,-0.35778,-0.58615,-1.82185,0.19224,-0.09112,-0.36685,-0.01948,0.85914,-0.02251,1.85402,-2.63033,-0.02541,-0.21623,0.0001,0.12363,-0.93216,0.69584,-0.07458,-0.27483,-0.00373,-0.04019,0.26608,1.94917,-1.13154,-0.58919,-0.76974,0.0856,0.17713
57.36,-4.33682,0.20836,-0.20587,-0.13329,0.22656,-0,-0.35276,-0.62889,-1.89197,0.27624,-0.09509,-0.34487,-0.021,0.79007,-0.01738,1.91648,-2.62862,-0.01483,-0.20743,-0.00232,0.12515,-0.93026,0.70259,-0.07964,-0.27685,-0.00329,-0.04008,0.26949,1.94768,-1.12401,-0.59156,-0.91091,0.11076,0.22462
57.38,-4.35883,0.20788,-0.21451,-0.12757,0.22509,-0,-0.34407,-0.68108,-1.96858,0.34421,-0.10484,-0.32938,-0.02282,0.7236,-0.0131,1.98741,-2.62695,-0.00738,-0.1995,-0.00433,0.1264,-0.92449,0.70862,-0.08402,-0.27878,-0.00319,-0.04043,0.27281,1.9489,-1.11735,-0.59365,-1.11516,0.14262,0.28491
57.4,-4.39017,0.20808,-0.22186,-0.12063,0.22379,-0,-0.3313,-0.72075,-2.04238,0.40507,-0.12175,-0.31881,-0.02556,0.67716,-0.00963,2.04587,-2.62535,-0.00259,-0.18901,-0.00621,0.12697,-0.92747,0.71581,-0.08824,-0.2809,-0.00236,-0.03986,0.27527,1.94383,-1.10801,-0.59584,-1.24072,0.16015,0.32025
57.42,-4.44804,0.20976,-0.22557,-0.11049,0.22194,-0,-0.31394,-0.71225,-2.11455,0.46787,-0.14703,-0.31183,-0.02945,0.66646,-0.00692,2.06028,-2.62485,-0.00026,-0.17236,-0.00785,0.1265,-0.95501,0.72609,-0.09302,-0.28365,0.00061,-0.03665,0.27594,1.92173,-1.09254,-0.59857,-1.06141,0.13553,0.28125
57.44,-4.51554,0.21207,-0.22828,-0.09974,0.22039,-0,-0.29119,-0.68381,-2.18192,0.52555,-0.17669,-0.30958,-0.03399,0.667,-0.00501,2.06051,-2.62438,0.00062,-0.15451,-0.00934,0.12539,-0.99062,0.7374,-0.09722,-0.28653,0.00422,-0.03258,0.2758,1.89413,-1.07507,-0.60131,-0.81309,0.09856,0.21864
57.46,-4.57831,0.21403,-0.23267,-0.0907,0.21966,-0,-0.26259,-0.66265,-2.25936,0.57627,-0.20646,-0.31352,-0.03816,0.66029,-0.0039,2.07122,-2.62367,0.00074,-0.14013,-0.01038,0.12404,-1.02039,0.7476,-0.09993,-0.28922,0.00732,-0.02905,0.27575,1.87078,-1.0601,-0.6036,-0.64329,0.07162,0.17097
57.48,-4.64606,0.21558,-0.23785,-0.08281,0.21852,-0,-0.22887,-0.64693,-2.34184,0.63733,-0.23333,-0.32152,-0.04112,0.655,-0.00342,2.06989,-2.62467,0.00077,-0.12938,-0.01053,0.12278,-1.05363,0.75784,-0.10191,-0.2921,0.01052,-0.02532,0.27585,1.84546,-1.04495,-0.60596,-0.47197,0.04206,0.11622
57.5,-4.70724,0.2177,-0.24347,-0.07569,0.21891,-0,-0.1895,-0.61924,-2.4229,0.70016,-0.26167,-0.33498,-0.04526,0.64706,-0.00348,2.08913,-2.62277,0.00075,-0.11941,-0.01102,0.12086,-1.07938,0.76732,-0.1025,-0.29447,0.01325,-0.02199,0.27529,1.8251,-1.03219,-0.6076,-0.35542,0.02167,0.075
57.52,-4.74505,0.22167,-0.24946,-0.06904,0.22328,-0,-0.14358,-0.56222,-2.51683,0.73454,-0.29711,-0.3554,-0.05348,0.62834,-0.00402,2.18101,-2.61147,0.0003,-0.10679,-0.01362,0.11745,-1.08358,0.77451,-0.10087,-0.29549,0.01482,-0.01969,0.27327,1.8184,-1.02549,-0.60757,-0.35114,0.02421,0.07215
57.54,-4.77536,0.22611,-0.25581,-0.0633,0.2285,-0,-0.09392,-0.49945,-2.60648,0.75579,-0.33002,-0.37957,-0.06233,0.60867,-0.00483,2.29793,-2.59763,0.0004,-0.0959,-0.01641,0.11375,-1.08008,0.78093,-0.09833,-0.29602,0.01592,-0.01782,0.27076,1.81651,-1.02095,-0.60694,-0.38517,0.03518,0.08304
57.56,-4.81018,0.22994,-0.26278,-0.05895,0.2321,-0,-0.04407,-0.44982,-2.68873,0.79389,-0.3524,-0.40445,-0.06906,0.59246,-0.00574,2.40173,-2.58624,0.00157,-0.0902,-0.01803,0.11083,-1.07962,0.78754,-0.09592,-0.29676,0.01708,-0.0159,0.26873,1.81275,-1.01577,-0.60658,-0.40598,0.04349,0.08931
57.58,-4.84104,0.23425,-0.27052,-0.05555,0.23492,-0,0.00267,-0.409,-2.83888,0.87852,-0.36683,-0.42771,-0.07526,0.57042,-0.0067,2.5417,-2.5719,0.00276,-0.08687,-0.02034,0.10861,-1.08033,0.79316,-0.09353,-0.29754,0.01839,-0.01365,0.26751,1.80858,-1.01151,-0.60634,-0.41083,0.04598,0.0883
57.6,-4.8771,0.23729,-0.27828,-0.0537,0.23643,-0,0.04703,-0.37327,-2.86549,0.92051,-0.36983,-0.45291,-0.07914,0.55964,-0.00766,2.62888,-2.56364,0.00522,-0.08786,-0.02056,0.10679,-1.07709,0.79954,-0.09104,-0.29812,0.01915,-0.01225,0.26588,1.80662,-1.00693,-0.60594,-0.44453,0.05786,0.10283
57.62,-4.93569,0.23706,-0.28486,-0.05387,0.23625,-0,0.0903,-0.3381,-2.52607,0.77498,-0.35862,-0.48478,-0.07886,0.5818,-0.00858,2.53214,-2.57291,0.01055,-0.09568,-0.01506,0.10491,-1.06435,0.80985,-0.08838,-0.29832,0.01861,-0.01307,0.26227,1.80908,-0.99931,-0.60506,-0.57389,0.101,0.165
57.64,-4.99909,0.23561,-0.2914,-0.05539,0.23466,-0,0.12337,-0.31074,-2.13043,0.59247,-0.33549,-0.5158,-0.07634,0.61336,-0.00942,2.38548,-2.58796,0.01597,-0.10597,-0.00807,0.10357,-1.04819,0.82072,-0.08579,-0.29832,0.01758,-0.01471,0.2586,1.81359,-0.99153,-0.60408,-0.73782,0.15157,0.24075
57.66,-5.0565,0.23464,-0.29861,-0.05755,0.23201,-0,0.14108,-0.29461,-1.85151,0.47268,-0.30354,-0.53958,-0.07331,0.63537,-0.01009,2.28155,-2.59965,0.01932,-0.11534,-0.00282,0.1032,-1.03444,0.83002,-0.08355,-0.29838,0.01682,-0.01592,0.25631,1.8173,-0.98501,-0.60338,-0.87964,0.19144,0.30361
57.68,-5.13069,0.23425,-0.30472,-0.05934,0.22951,-0,0.14512,-0.28021,-1.57956,0.37141,-0.26954,-0.55815,-0.07092,0.66573,-0.01052,2.15387,-2.61263,0.02115,-0.12369,0.00235,0.10309,-1.02068,0.84217,-0.08183,-0.29861,0.01622,-0.01712,0.25404,1.8196,-0.97527,-0.60278,-1.0792,0.24223,0.38359
57.7,-5.17213,0.23276,-0.31262,-0.06295,0.22449,-0,0.13561,-0.28151,-1.41035,0.30616,-0.21966,-0.56834,-0.06529,0.67973,-0.01075,2.08221,-2.62345,0.02037,-0.13154,0.00583,0.10399,-1.00792,0.84832,-0.08028,-0.29848,0.0154,-0.01839,0.25335,1.82459,-0.97157,-0.60241,-1.20078,0.26841,0.42913
57.72,-5.11946,0.22799,-0.32644,-0.07094,0.21386,-0,0.11371,-0.3116,-1.42192,0.28935,-0.13869,-0.56736,-0.05202,0.64124,-0.01083,2.16849,-2.6277,0.01601,-0.1397,0.00566,0.10688,-0.99747,0.83712,-0.07844,-0.29744,0.01392,-0.01979,0.25623,1.83737,-0.98607,-0.60244,-1.02778,0.2226,0.37262
57.74,-5.03459,0.22231,-0.34156,-0.07999,0.20144,-0,0.08273,-0.35015,-1.49296,0.29429,-0.04872,-0.55669,-0.03618,0.59122,-0.01065,2.30925,-2.62956,0.00858,-0.14642,0.00382,0.11024,-0.98817,0.8206,-0.07698,-0.29609,0.01226,-0.02124,0.26012,1.85264,-1.00592,-0.6027,-0.78557,0.15532,0.28338
