T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.72,-25.33843,9.8807,-0.54794,-1.15706,-0.85157,-0.09725,1.59931,-2.58319,-0.27132,1.01056,-0.01086,0.0364,-0.0183,0.57335,4.19644,0.64331,-0.19559,0.00875,0.02485,0.01173,33.06471,-17.89723,-1.20264,38.97092,-18.42069,-3.6161,-2.59122,12.693,-20.26785,4.3329,25.16157,-12.21045,-4.39105,-6.6265
70.74,-25.09934,9.93552,-0.57272,-1.13477,-0.84656,-0.09712,1.59476,-2.57594,-0.27618,1.02188,-0.01124,0.03553,-0.01813,0.59415,4.19671,0.64592,-0.18953,0.00834,0.0249,0.01232,31.80471,-18.15797,-1.20588,38.0431,-19.48511,-4.47003,-3.27911,12.66543,-20.35672,4.37977,25.03133,-12.18588,-4.39403,-6.6225
70.76,-24.87836,9.98742,-0.59061,-1.11461,-0.84337,-0.09701,1.58738,-2.56552,-0.28067,1.03362,-0.01155,0.03462,-0.018,0.60832,4.19794,0.65027,-0.18382,0.00804,0.02514,0.01303,30.69808,-18.40985,-1.20308,37.25558,-20.41343,-5.23304,-3.86926,12.61255,-20.41834,4.41803,24.87847,-12.16186,-4.39476,-6.61731
70.78,-24.66104,10.03402,-0.60272,-1.09662,-0.84185,-0.09691,1.57898,-2.54939,-0.28337,1.04601,-0.01169,0.03385,-0.01797,0.62535,4.19796,0.65321,-0.17721,0.00786,0.02544,0.01366,29.45428,-18.70426,-1.20257,36.36917,-21.45405,-6.12021,-4.5273,12.5378,-20.45118,4.4485,24.71511,-12.13866,-4.39193,-6.61135
70.8,-24.4686,10.0554,-0.60739,-1.07965,-0.84272,-0.09691,1.57017,-2.53347,-0.28535,1.05571,-0.01169,0.0332,-0.018,0.63614,4.19851,0.65614,-0.17117,0.00783,0.0256,0.0142,28.50328,-18.99977,-1.19657,35.73395,-22.25228,-6.8206,-5.03059,12.44318,-20.46228,4.46862,24.54882,-12.11485,-4.38929,-6.60784
70.82,-24.33218,10.03128,-0.60387,-1.06231,-0.84664,-0.09712,1.562,-2.52534,-0.28815,1.05878,-0.01162,0.03257,-0.01805,0.62849,4.20299,0.66128,-0.16725,0.00795,0.02545,0.01473,28.31504,-19.24018,-1.17512,35.71771,-22.42833,-6.96398,-5.1479,12.33273,-20.45885,4.47443,24.38401,-12.08888,-4.39147,-6.61013
70.84,-24.21564,9.98279,-0.59701,-1.04494,-0.85245,-0.09743,1.55458,-2.51856,-0.29035,1.05952,-0.01148,0.03204,-0.01815,0.61498,4.20768,0.6663,-0.16381,0.00814,0.02519,0.01521,28.40466,-19.47615,-1.1492,35.93013,-22.37145,-6.90111,-5.1269,12.20246,-20.43095,4.46754,24.22203,-12.0635,-4.39373,-6.61557
70.86,-24.09081,9.92915,-0.59047,-1.02771,-0.8589,-0.09776,1.54787,-2.50801,-0.29099,1.06165,-0.01129,0.03161,-0.01834,0.60471,4.20957,0.66981,-0.15968,0.00835,0.02504,0.01566,28.38526,-19.74945,-1.12639,36.0611,-22.39002,-6.91586,-5.1605,12.05008,-20.36908,4.44849,24.06059,-12.04132,-4.39219,-6.62159
70.88,-23.97467,9.86454,-0.58492,-1.0098,-0.86557,-0.0981,1.54457,-2.49684,-0.2905,1.06342,-0.01105,0.03128,-0.01864,0.59465,4.20979,0.67225,-0.15511,0.00853,0.02495,0.01611,28.25353,-20.0731,-1.10023,36.09595,-22.49288,-7.00346,-5.25387,11.88532,-20.27348,4.41422,23.89713,-12.02228,-4.38854,-6.62867
70.9,-23.83517,9.78916,-0.57933,-0.9913,-0.87349,-0.0986,1.53899,-2.48703,-0.29037,1.06653,-0.01091,0.03091,-0.01887,0.58436,4.20839,0.67466,-0.15162,0.00876,0.02471,0.01646,28.40572,-20.36488,-1.07914,36.38149,-22.34856,-6.89208,-5.20018,11.69165,-20.15393,4.37159,23.74365,-12.00422,-4.38235,-6.63829
70.92,-23.63409,9.70408,-0.57205,-0.97256,-0.88398,-0.09943,1.52353,-2.48051,-0.29239,1.0731,-0.01103,0.03038,-0.01881,0.57356,4.20527,0.6783,-0.15079,0.00912,0.02407,0.0166,29.35496,-20.52877,-1.07387,37.36824,-21.53019,-6.24212,-4.73246,11.44986,-20.02095,4.32877,23.61457,-11.98414,-4.37338,-6.65216
70.94,-23.40649,9.61271,-0.56544,-0.95304,-0.89498,-0.10038,1.50552,-2.47691,-0.29562,1.08108,-0.01128,0.02976,-0.01863,0.56274,4.20103,0.68241,-0.15135,0.00951,0.02324,0.01664,30.61749,-20.68787,-1.07303,38.63817,-20.44585,-5.40443,-4.10416,11.18596,-19.86886,4.28044,23.49191,-11.96412,-4.36207,-6.66805
70.96,-23.18077,9.51906,-0.5614,-0.93245,-0.9048,-0.10128,1.4906,-2.47553,-0.29924,1.08903,-0.01155,0.0291,-0.01848,0.5529,4.19607,0.68627,-0.15202,0.00986,0.0224,0.01666,31.74186,-20.91222,-1.06794,39.79647,-19.47641,-4.681,-3.55036,10.92158,-19.69214,4.22253,23.36037,-11.94566,-4.3488,-6.68367
70.98,-22.95047,9.41978,-0.55863,-0.91105,-0.91438,-0.10221,1.4745,-2.47853,-0.30453,1.09706,-0.01194,0.02834,-0.01819,0.54275,4.19062,0.69069,-0.15311,0.01019,0.02149,0.0167,33.05128,-21.1299,-1.06356,41.11587,-18.35403,-3.86185,-2.89924,10.65399,-19.49402,4.15729,23.22744,-11.92534,-4.33606,-6.7002
71,-22.71117,9.3275,-0.56014,-0.88924,-0.92192,-0.103,1.46118,-2.48161,-0.30997,1.10599,-0.01234,0.02752,-0.01796,0.53469,4.1854,0.69483,-0.1551,0.01053,0.02052,0.01662,34.08773,-21.42707,-1.05456,42.22523,-17.45315,-3.23299,-2.3894,10.38582,-19.28716,4.09353,23.0758,-11.90684,-4.3186,-6.71443
71.02,-22.45746,9.25848,-0.5699,-0.86743,-0.92525,-0.1034,1.4559,-2.47902,-0.31341,1.11696,-0.01257,0.02674,-0.01806,0.5321,4.18129,0.69741,-0.15838,0.01088,0.01954,0.01631,34.25617,-21.90119,-1.03504,42.63725,-17.26533,-3.13807,-2.33707,10.12,-19.08502,4.04174,22.88207,-11.89626,-4.28813,-6.72135
71.04,-22.20125,9.19753,-0.58559,-0.84574,-0.92655,-0.10364,1.45279,-2.4753,-0.31678,1.12856,-0.01279,0.02592,-0.01821,0.53165,4.178,0.69955,-0.16222,0.01123,0.01857,0.01593,34.12774,-22.42531,-1.01207,42.8137,-17.32601,-3.22252,-2.44035,9.86081,-18.88038,3.99537,22.66582,-11.88587,-4.25399,-6.72478
71.06,-21.95372,9.13271,-0.60562,-0.82424,-0.92754,-0.10392,1.44747,-2.47364,-0.32147,1.13956,-0.0131,0.02502,-0.01821,0.53087,4.17512,0.70199,-0.1659,0.01154,0.01762,0.01562,34.14525,-22.9074,-0.99025,43.11201,-17.2744,-3.21878,-2.46484,9.61187,-18.66912,3.94994,22.44052,-11.87022,-4.22314,-6.72742
71.08,-21.70693,9.07289,-0.63185,-0.80302,-0.92769,-0.10417,1.44097,-2.47071,-0.32646,1.15075,-0.01347,0.02405,-0.01815,0.53184,4.17289,0.70389,-0.16962,0.01182,0.01672,0.01532,34.14052,-23.38501,-0.96947,43.40429,-17.24466,-3.23044,-2.49945,9.36975,-18.46154,3.91461,22.18908,-11.85539,-4.18694,-6.72438
71.1,-21.4825,9.00496,-0.66378,-0.78293,-0.9274,-0.10445,1.43394,-2.46741,-0.33169,1.1606,-0.01387,0.0231,-0.018,0.53158,4.17073,0.70589,-0.17287,0.01205,0.01591,0.01509,34.10999,-23.83895,-0.94605,43.66337,-17.25322,-3.25779,-2.54591,9.14546,-18.2586,3.87803,21.93919,-11.82994,-4.1627,-6.7246
71.12,-21.30382,8.91344,-0.70018,-0.76477,-0.92724,-0.10481,1.42713,-2.46496,-0.33718,1.16749,-0.0143,0.02229,-0.0177,0.52609,4.16772,0.70891,-0.17511,0.01222,0.01518,0.01503,34.1276,-24.23769,-0.91519,43.92166,-17.25332,-3.25182,-2.56387,8.94996,-18.06323,3.82591,21.73113,-11.77779,-4.17456,-6.74136
71.14,-21.14994,8.81246,-0.7411,-0.74817,-0.92704,-0.10524,1.41969,-2.46063,-0.34227,1.17293,-0.01474,0.02154,-0.01734,0.51909,4.16409,0.71178,-0.17681,0.01235,0.01455,0.01502,34.12103,-24.61268,-0.88177,44.1446,-17.28995,-3.26118,-2.5932,8.76798,-17.8854,3.77464,21.5254,-11.71604,-4.19826,-6.76166
71.16,-21.00227,8.7146,-0.786,-0.73272,-0.92676,-0.10572,1.41065,-2.4523,-0.34647,1.17822,-0.0152,0.0208,-0.01698,0.51321,4.16009,0.71367,-0.17827,0.01245,0.01403,0.015,34.08984,-24.98445,-0.84973,44.35543,-17.34831,-3.28811,-2.6343,8.59005,-17.73289,3.73568,21.29816,-11.65736,-4.21593,-6.77639
71.18,-20.85923,8.62118,-0.83372,-0.71812,-0.92647,-0.10627,1.4008,-2.43871,-0.3493,1.18372,-0.01563,0.02014,-0.01669,0.50645,4.15508,0.7151,-0.17958,0.01255,0.01357,0.01493,34.19915,-25.34009,-0.81511,44.69171,-17.28612,-3.22346,-2.59352,8.42012,-17.61434,3.70207,21.08663,-11.58987,-4.24424,-6.79657
71.2,-20.74199,8.52221,-0.88064,-0.7061,-0.92638,-0.10689,1.38943,-2.42454,-0.35157,1.18727,-0.0161,0.01948,-0.01635,0.50012,4.15015,0.7156,-0.18034,0.0126,0.01328,0.01492,34.02454,-25.70975,-0.78389,44.77472,-17.47375,-3.34353,-2.71191,8.25718,-17.51048,3.67508,20.84021,-11.53583,-4.25632,-6.80474
71.22,-20.67265,8.40762,-0.92284,-0.69852,-0.92651,-0.10758,1.37548,-2.41563,-0.35453,1.18636,-0.0167,0.01872,-0.01576,0.49574,4.14691,0.71477,-0.18003,0.01255,0.01328,0.01512,32.95344,-26.1463,-0.7642,44.06936,-18.43978,-4.05545,-3.33298,8.09994,-17.39582,3.65683,20.49534,-11.5235,-4.21806,-6.77881
71.24,-20.62511,8.29351,-0.9605,-0.69341,-0.92685,-0.10832,1.36042,-2.40737,-0.35707,1.18361,-0.0173,0.01797,-0.01514,0.4912,4.14448,0.71333,-0.17934,0.01249,0.01343,0.01535,31.61677,-26.60903,-0.74898,43.12805,-19.6349,-4.97152,-4.09966,7.94789,-17.28904,3.64023,20.12888,-11.52629,-4.16296,-6.74199
71.26,-20.57412,8.19511,-0.99335,-0.68895,-0.92727,-0.10905,1.34539,-2.39624,-0.35842,1.18134,-0.01782,0.01732,-0.01468,0.48473,4.14232,0.71208,-0.17893,0.01253,0.0136,0.01545,30.48183,-27.07249,-0.73177,42.36392,-20.64694,-5.77422,-4.7496,7.79929,-17.20423,3.62122,19.80074,-11.52394,-4.11702,-6.71273
71.28,-20.51925,8.11337,-1.01909,-0.68523,-0.92732,-0.1097,1.32999,-2.38518,-0.35954,1.17877,-0.01833,0.01674,-0.01418,0.47572,4.14139,0.71179,-0.17845,0.01264,0.01375,0.01554,29.02858,-27.61603,-0.7138,41.34902,-21.9005,-6.81359,-5.55814,7.64777,-17.12996,3.60054,19.48638,-11.52715,-4.06786,-6.6837
71.3,-20.47196,8.0443,-1.03599,-0.68277,-0.92826,-0.11038,1.31557,-2.37542,-0.35992,1.17611,-0.01867,0.01623,-0.01398,0.46695,4.14242,0.71102,-0.17854,0.01286,0.01399,0.01545,28.18201,-28.07069,-0.6978,40.82066,-22.64199,-7.44804,-6.04038,7.50318,-17.0548,3.57309,19.20835,-11.53088,-4.02149,-6.65792
71.32,-20.44692,7.98174,-1.04249,-0.68206,-0.93143,-0.11122,1.30374,-2.36844,-0.359,1.17343,-0.01862,0.01579,-0.01449,0.4605,4.14602,0.7085,-0.18035,0.01322,0.01445,0.01497,29.10482,-28.20837,-0.68472,41.69521,-21.93865,-6.83851,-5.60159,7.37877,-16.97018,3.53397,18.99642,-11.52718,-3.98759,-6.64048
71.34,-20.42271,7.9343,-1.03848,-0.68194,-0.93544,-0.11204,1.29373,-2.36505,-0.35798,1.17096,-0.01841,0.0154,-0.01525,0.4548,4.15223,0.70601,-0.18265,0.01367,0.01494,0.01435,30.64576,-28.26723,-0.67114,43.06638,-20.71161,-5.81515,-4.83025,7.26178,-16.87819,3.48788,18.82382,-11.5241,-3.95705,-6.62685
71.36,-20.38099,7.90829,-1.02449,-0.6812,-0.93897,-0.11266,1.28502,-2.36594,-0.35788,1.16885,-0.01822,0.01505,-0.01591,0.44805,4.16065,0.70521,-0.18463,0.01417,0.01527,0.01382,31.86569,-28.41341,-0.65462,44.18807,-19.71867,-5.02297,-4.214,7.14259,-16.784,3.43901,18.67249,-11.52611,-3.92484,-6.61484
71.38,-20.33466,7.89514,-1.00067,-0.67983,-0.94196,-0.11306,1.2782,-2.37424,-0.35915,1.16584,-0.01801,0.01473,-0.01654,0.43722,4.17085,0.70739,-0.18797,0.01468,0.01555,0.0134,33.29522,-28.5655,-0.63492,45.48804,-18.53031,-4.10934,-3.47553,7.02685,-16.68888,3.38735,18.54842,-11.53036,-3.89421,-6.60606
71.4,-20.26081,7.89953,-0.96891,-0.67765,-0.94554,-0.11338,1.27366,-2.38367,-0.3605,1.16546,-0.01778,0.01443,-0.01719,0.43454,4.18116,0.70785,-0.1889,0.01513,0.01552,0.013,34.42617,-28.75199,-0.6148,46.54379,-17.56555,-3.39662,-2.88074,6.9171,-16.58752,3.33397,18.4473,-11.53802,-3.86285,-6.59778
71.42,-20.12877,7.92465,-0.92994,-0.67453,-0.95097,-0.11373,1.27176,-2.38634,-0.3603,1.17179,-0.01755,0.01416,-0.01794,0.45711,4.18842,0.69976,-0.18299,0.01547,0.01473,0.01235,34.57175,-29.01092,-0.59881,46.78251,-17.39439,-3.28434,-2.7974,6.81498,-16.4748,3.28064,18.36262,-11.55101,-3.82711,-6.58639
71.44,-19.96946,7.95461,-0.88595,-0.67031,-0.95678,-0.11399,1.27207,-2.38917,-0.36008,1.18065,-0.01733,0.01391,-0.01868,0.48967,4.19049,0.68954,-0.17543,0.01566,0.01353,0.01169,34.39002,-29.28101,-0.58472,46.74766,-17.47687,-3.36066,-2.87838,6.72193,-16.3608,3.22903,18.29495,-11.56628,-3.79121,-6.57482
71.46,-19.81175,7.97897,-0.84244,-0.66482,-0.96168,-0.114,1.2741,-2.39748,-0.36104,1.18842,-0.01715,0.0137,-0.01928,0.52011,4.18826,0.68165,-0.16956,0.01569,0.0123,0.01123,34.34585,-29.53,-0.56972,46.8253,-17.43305,-3.34489,-2.87907,6.63812,-16.25487,3.1814,18.24219,-11.58197,-3.7577,-6.56499
71.48,-19.64893,7.9942,-0.80341,-0.65826,-0.9661,-0.11385,1.27827,-2.40826,-0.36227,1.19574,-0.01698,0.01353,-0.01983,0.56336,4.17959,0.66882,-0.16332,0.01559,0.01072,0.01046,34.26882,-29.77391,-0.55508,46.87051,-17.41425,-3.34736,-2.89492,6.56489,-16.15733,3.14012,18.19935,-11.59945,-3.72353,-6.55446
71.5,-19.49664,8.01394,-0.7761,-0.65054,-0.96978,-0.11353,1.28243,-2.41817,-0.36366,1.20377,-0.01691,0.01341,-0.02023,0.5944,4.16891,0.6625,-0.15769,0.01523,0.00964,0.01051,34.15552,-29.98402,-0.5418,46.88113,-17.41135,-3.36315,-2.92067,6.5016,-16.06546,3.10311,18.16909,-11.61502,-3.69522,-6.54632
71.52,-19.37113,8.05393,-0.76352,-0.64162,-0.97251,-0.11302,1.28381,-2.4234,-0.36515,1.21405,-0.01699,0.01337,-0.02034,0.57845,4.16368,0.67832,-0.15351,0.01444,0.01006,0.01288,34.02812,-30.12955,-0.53055,46.87889,-17.38982,-3.36925,-2.93551,6.44571,-15.97605,3.06792,18.15388,-11.62498,-3.67978,-6.54407
71.54,-19.25546,8.09335,-0.75636,-0.63196,-0.97438,-0.11237,1.28415,-2.42501,-0.36614,1.22466,-0.01717,0.01339,-0.02033,0.54786,4.15452,0.70075,-0.15041,0.01341,0.01093,0.01598,33.88026,-30.23894,-0.52073,46.85274,-17.37803,-3.38394,-2.95548,6.39863,-15.89267,3.03816,18.14789,-11.63262,-3.67055,-6.544
71.56,-19.13762,8.11783,-0.74668,-0.622,-0.97549,-0.11161,1.28478,-2.42406,-0.36619,1.234,-0.01734,0.01344,-0.02031,0.5267,4.13734,0.71789,-0.1477,0.01243,0.01145,0.01854,33.74828,-30.33592,-0.51137,46.82952,-17.36445,-3.39652,-2.9716,6.3604,-15.81866,3.01689,18.14561,-11.64094,-3.66151,-6.54289
71.58,-19.01585,8.1366,-0.73014,-0.6119,-0.97644,-0.11084,1.28399,-2.41679,-0.3648,1.2439,-0.01752,0.01357,-0.02031,0.49911,4.11333,0.73735,-0.14558,0.0114,0.01207,0.02128,33.62337,-30.42005,-0.50263,46.80815,-17.34949,-3.4085,-2.98504,6.32585,-15.7524,3.00428,18.14329,-11.65069,-3.65172,-6.54005
71.6,-18.89017,8.14764,-0.704,-0.60173,-0.97573,-0.10991,1.28307,-2.40852,-0.36299,1.25126,-0.01772,0.0136,-0.02032,0.47742,4.08664,0.75292,-0.14513,0.01062,0.0122,0.02334,33.50824,-30.47456,-0.4944,46.7777,-17.33621,-3.42166,-2.99704,6.30311,-15.69267,2.99618,18.15307,-11.65666,-3.64955,-6.5403
71.62,-18.7661,8.15011,-0.67013,-0.59155,-0.9715,-0.10863,1.28395,-2.40625,-0.36212,1.25223,-0.01796,0.01334,-0.02028,0.47709,4.06544,0.75646,-0.1474,0.01052,0.01118,0.02369,33.41277,-30.48252,-0.48592,46.7305,-17.32402,-3.43409,-3.00595,6.30222,-15.63973,2.98822,18.18809,-11.6532,-3.66423,-6.54909
71.64,-18.63872,8.15958,-0.63002,-0.58142,-0.96588,-0.10727,1.28446,-2.40373,-0.36115,1.25099,-0.0182,0.01289,-0.02031,0.48197,4.04986,0.75648,-0.14967,0.01073,0.00988,0.02349,33.32816,-30.46504,-0.47758,46.67648,-17.31207,-3.44686,-3.01279,6.31144,-15.59428,2.9841,18.23473,-11.64595,-3.6863,-6.56096
71.66,-18.50312,8.18719,-0.58488,-0.57144,-0.96061,-0.10603,1.28299,-2.39633,-0.35932,1.25089,-0.01838,0.01238,-0.02047,0.48063,4.03912,0.75923,-0.15008,0.01096,0.00891,0.02363,33.24946,-30.44292,-0.46925,46.62602,-17.29896,-3.45976,-3.01764,6.32131,-15.55862,2.98735,18.28073,-11.64009,-3.70716,-6.57105
71.68,-18.36477,8.23428,-0.53686,-0.56177,-0.95498,-0.10484,1.28036,-2.38654,-0.35729,1.25103,-0.01853,0.01183,-0.02064,0.47327,4.03524,0.76436,-0.15144,0.0113,0.00806,0.02381,33.1762,-30.41593,-0.45888,46.57509,-17.2869,-3.47209,-3.02054,6.33465,-15.53723,2.99731,18.32599,-11.63477,-3.7287,-6.58065
71.7,-18.21427,8.30249,-0.49075,-0.55189,-0.94984,-0.10381,1.27646,-2.37773,-0.35576,1.2513,-0.01861,0.01089,-0.02112,0.47293,4.04111,0.76737,-0.14556,0.01149,0.0076,0.02445,33.10756,-30.36966,-0.45146,46.52295,-17.27195,-3.48594,-3.02168,6.35353,-15.52561,3.01141,18.3821,-11.62709,-3.75405,-6.59111
71.72,-18.03609,8.38852,-0.449,-0.54105,-0.94628,-0.10305,1.2709,-2.37385,-0.35562,1.25151,-0.01855,0.00915,-0.02224,0.49609,4.05808,0.76269,-0.12334,0.01126,0.00773,0.0259,33.04541,-30.28902,-0.45338,46.47196,-17.24749,-3.5031,-3.02052,6.3804,-15.51927,3.02703,18.4642,-11.61317,-3.78717,-6.60434
71.74,-17.83986,8.48693,-0.4073,-0.53001,-0.94348,-0.10247,1.26454,-2.37325,-0.35668,1.25217,-0.01844,0.00699,-0.02364,0.52816,4.08041,0.75661,-0.09462,0.01081,0.00807,0.02786,32.98234,-30.18911,-0.4584,46.41698,-17.22196,-3.52258,-3.0185,6.41379,-15.52847,3.04694,18.5561,-11.59691,-3.82368,-6.61824
71.76,-17.63619,8.59268,-0.36419,-0.51935,-0.9409,-0.10199,1.25789,-2.37445,-0.35876,1.25381,-0.01833,0.00478,-0.02498,0.55613,4.10485,0.75443,-0.0672,0.01025,0.00835,0.03012,32.91728,-30.08403,-0.46169,46.35927,-17.19798,-3.54053,-3.01412,6.45279,-15.56253,3.07389,18.64498,-11.58157,-3.85978,-6.63111
71.78,-17.41724,8.69493,-0.32099,-0.50836,-0.93874,-0.10161,1.25038,-2.38115,-0.36281,1.25523,-0.01824,0.00239,-0.02629,0.59122,4.13021,0.75145,-0.03987,0.00967,0.00836,0.03228,32.8544,-29.97091,-0.46652,46.30239,-17.17093,-3.55791,-3.0072,6.50147,-15.62426,3.10704,18.74399,-11.56305,-3.90024,-6.64625
71.8,-17.19935,8.80229,-0.28143,-0.4983,-0.9372,-0.10136,1.24395,-2.38758,-0.36701,1.25903,-0.01814,-0.00012,-0.0277,0.6198,4.15602,0.75383,-0.01003,0.00868,0.0087,0.03545,32.76675,-29.84058,-0.47048,46.22409,-17.15829,-3.581,-3.00486,6.55503,-15.70542,3.14611,18.83216,-11.54883,-3.93594,-6.65684
71.82,-17.00612,8.93032,-0.25223,-0.4907,-0.93656,-0.10125,1.24085,-2.38605,-0.36892,1.2685,-0.01798,-0.00269,-0.02938,0.62311,4.185,0.76972,0.02658,0.00675,0.01035,0.04114,32.67396,-29.67823,-0.47024,46.14097,-17.1398,-3.58423,-2.98625,6.60786,-15.79491,3.19106,18.8829,-11.54868,-3.95519,-6.6544
71.84,-16.82511,9.06055,-0.23437,-0.4839,-0.93645,-0.10121,1.2389,-2.3832,-0.37049,1.27997,-0.01785,-0.00526,-0.0311,0.61919,4.21474,0.7899,0.06556,0.00438,0.01257,0.04776,32.54648,-29.49989,-0.46977,46.02858,-17.14178,-3.59793,-2.97714,6.66656,-15.90202,3.24133,18.92441,-11.55326,-3.96949,-6.6478
71.86,-16.64449,9.17396,-0.22623,-0.47654,-0.93658,-0.10119,1.23636,-2.3839,-0.37316,1.29047,-0.01778,-0.00778,-0.03267,0.62235,4.24197,0.8068,0.10268,0.00208,0.01468,0.0539,32.38378,-29.31824,-0.47191,45.88645,-17.16706,-3.63201,-2.98556,6.73656,-16.03345,3.29624,18.97978,-11.55524,-3.9878,-6.64428
71.88,-16.47038,9.27099,-0.22869,-0.46886,-0.9375,-0.10125,1.23381,-2.38463,-0.37579,1.30121,-0.01776,-0.01034,-0.03431,0.62727,4.26592,0.8228,0.14122,-0.00038,0.01711,0.06023,32.36589,-29.10976,-0.47649,45.86307,-17.06903,-3.56738,-2.90672,6.81697,-16.18105,3.35474,19.04182,-11.55863,-4.0052,-6.64086
71.9,-16.30875,9.35396,-0.24274,-0.46112,-0.93772,-0.10122,1.23123,-2.3847,-0.3781,1.31083,-0.01782,-0.01249,-0.03559,0.63262,4.28493,0.83565,0.17463,-0.00262,0.01947,0.06581,32.02999,-28.93142,-0.48199,45.57477,-17.22065,-3.70167,-3.0055,6.90147,-16.34223,3.41478,19.11596,-11.56175,-4.0248,-6.63976
71.92,-16.16346,9.42418,-0.2687,-0.45363,-0.93542,-0.10089,1.22866,-2.3835,-0.37986,1.31788,-0.01802,-0.0137,-0.036,0.63902,4.29722,0.84199,0.19524,-0.00418,0.02116,0.06947,30.7215,-28.86884,-0.48581,44.48033,-18.15131,-4.47253,-3.65632,6.98385,-16.51446,3.47358,19.21105,-11.56172,-4.05132,-6.64429
71.94,-16.0327,9.47994,-0.30482,-0.44597,-0.93228,-0.10047,1.22601,-2.38007,-0.38074,1.32351,-0.01828,-0.01444,-0.03606,0.64536,4.30326,0.84448,0.21041,-0.00545,0.0227,0.07228,29.12937,-28.85148,-0.48905,43.15005,-19.30445,-5.45542,-4.46212,7.06706,-16.68977,3.53027,19.3239,-11.56227,-4.07964,-6.652
71.96,-15.91279,9.51805,-0.34892,-0.43772,-0.92969,-0.10009,1.22321,-2.37395,-0.38061,1.32867,-0.01856,-0.01514,-0.03619,0.65267,4.30338,0.84463,0.2262,-0.00672,0.02447,0.07501,27.76442,-28.82111,-0.49369,42.00528,-20.26708,-6.30827,-5.1351,7.15429,-16.86132,3.58376,19.45411,-11.56578,-4.10645,-6.6615
71.98,-15.80152,9.53562,-0.39935,-0.42918,-0.92707,-0.09973,1.22119,-2.36298,-0.37885,1.33404,-0.01888,-0.0157,-0.03631,0.66417,4.29657,0.84037,0.24157,-0.0078,0.02625,0.07719,26.10265,-28.85709,-0.49945,40.61868,-21.45871,-7.4061,-5.97329,7.24558,-17.02291,3.63119,19.60714,-11.57097,-4.13387,-6.67411
72,-15.71059,9.55537,-0.45627,-0.42038,-0.92421,-0.09935,1.21807,-2.35326,-0.37733,1.3371,-0.01922,-0.01604,-0.03624,0.6691,4.28664,0.83662,0.25329,-0.00893,0.02813,0.07927,25.05168,-28.81676,-0.50436,39.72859,-22.14134,-8.06271,-6.4556,7.32919,-17.17721,3.675,19.77602,-11.58037,-4.15896,-6.68871
72.02,-15.65034,9.60008,-0.51738,-0.41131,-0.92111,-0.09899,1.21148,-2.35287,-0.37851,1.33474,-0.01959,-0.01615,-0.03583,0.65348,4.2776,0.84016,0.25748,-0.01047,0.03014,0.08191,25.73297,-28.4922,-0.50677,40.23347,-21.41895,-7.394,-5.95243,7.39063,-17.33013,3.71915,19.94873,-11.5974,-4.17787,-6.70349
72.04,-15.60555,9.65043,-0.5761,-0.40248,-0.9176,-0.09862,1.20411,-2.35529,-0.38057,1.33033,-0.01999,-0.01613,-0.03524,0.63045,4.26523,0.84579,0.25705,-0.01209,0.03199,0.08438,27.01409,-28.0876,-0.5097,41.22733,-20.20019,-6.29264,-5.101,7.44187,-17.4738,3.76032,20.13512,-11.61845,-4.19457,-6.72
72.06,-15.56438,9.69343,-0.6288,-0.39432,-0.91374,-0.09829,1.19812,-2.35564,-0.38215,1.32674,-0.0204,-0.01615,-0.03465,0.6103,4.24831,0.84966,0.25574,-0.01356,0.03355,0.08631,27.98874,-27.74534,-0.51395,41.97536,-19.21914,-5.44209,-4.41974,7.49322,-17.60271,3.79639,20.34059,-11.64074,-4.21197,-6.739
72.08,-15.52686,9.7373,-0.67367,-0.3868,-0.90974,-0.098,1.19249,-2.35863,-0.38459,1.32246,-0.02082,-0.01624,-0.034,0.5854,4.23004,0.85609,0.25228,-0.01515,0.03489,0.08834,29.15493,-27.38524,-0.51433,42.88008,-18.07001,-4.46577,-3.61214,7.53649,-17.72257,3.83033,20.55032,-11.66634,-4.22815,-6.75858
72.1,-15.5025,9.79706,-0.71223,-0.3809,-0.90467,-0.09768,1.18811,-2.3612,-0.38733,1.31921,-0.02124,-0.01632,-0.03327,0.56493,4.21108,0.86044,0.24714,-0.01639,0.03589,0.08945,30.05627,-27.064,-0.52119,43.57807,-17.13544,-3.71163,-2.96395,7.58455,-17.83401,3.86402,20.78178,-11.68988,-4.24633,-6.7807
72.12,-15.50265,9.88958,-0.74903,-0.3776,-0.89752,-0.09721,1.18592,-2.35889,-0.38943,1.31922,-0.02165,-0.01627,-0.03248,0.56021,4.19337,0.85651,0.24179,-0.01668,0.03651,0.08842,30.08677,-26.86166,-0.54754,43.58191,-16.9248,-3.60595,-2.86589,7.65398,-17.93709,3.89935,21.05842,-11.7047,-4.27036,-6.8079
72.14,-15.52006,10.0065,-0.78312,-0.37631,-0.88925,-0.0967,1.18487,-2.35684,-0.39197,1.32047,-0.02205,-0.01623,-0.03165,0.55977,4.17972,0.85055,0.23624,-0.01659,0.037,0.08664,29.83545,-26.69056,-0.57915,43.36278,-16.94594,-3.70413,-2.94322,7.73189,-18.03946,3.93822,21.34916,-11.7158,-4.29694,-6.83635
