T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.22,0,2e-05,0.00366,9e-05,1e-05,5e-05,0.07056,0.01002,0.00166,1e-05,0.00789,2e-05,0.01067,1e-05,0.13182,3e-05,0.13236,0.00037,1e-05,0.05259,0.03217,0.05108,2e-05,0,0.00761,0.00252,0.00799,0.23583,0.50499,1e-05,0.4705,1e-05,1e-05,0.04168,0.0035,0.01974,1e-05,0.02768,0.00842,0.00214,0,0.00024,0.00135,0.00345,0.00086,0.03891,0.00023,0.32383,0,0.03769,1e-05,0.04401,0.03347,3e-05,0,0,0.18516,0.04152,0,0.00231,9e-05,0,0,0.69783,0,0.10039,0.1679,0.00019
53.24,0,0,0.00301,0,0,0,0.06976,0.01011,0.00131,0,0.00316,0,0.01023,0,0.13244,0,0.13183,1e-05,0,0.05205,0.03209,0.0512,0,0,0.0076,0.00207,0.00743,0.23409,0.49903,0,0.47014,0,0,0.03983,0.00307,0.01952,0,0.02831,0.00867,0.00204,0,6e-05,0.00423,0.00281,6e-05,0.03353,1e-05,0.31571,0,0.03845,0,0.04045,0.0328,0,0,0,0.18099,0.04178,0,0.00187,0,0,0,0.6881,0,0.09834,0.1708,1e-05
53.26,0,0,0.00238,0,0,0,0.06954,0.01014,0.00099,0,0.00048,1e-05,0.00997,0,0.13354,0,0.13155,0,0,0.05138,0.03189,0.05131,0,0,0.00759,0.0016,0.00724,0.23264,0.49317,0,0.46971,0,0,0.03795,0.00265,0.01932,0,0.02896,0.00895,0.002,0,0.00011,0.00655,0.0023,0.00013,0.03047,1e-05,0.30173,0,0.03925,0,0.03593,0.03215,0,0,0,0.17803,0.04194,0,0.00142,0,0,0,0.67961,0,0.09605,0.17466,1e-05
53.28,4e-05,2e-05,0.00197,0.00016,0.00012,0.00107,0.06991,0.01021,0.00101,0.00023,0.00534,0.00156,0.01281,0.00021,0.1358,0.00022,0.13161,0.0008,0.00024,0.05106,0.0317,0.05142,0.00077,2e-05,0.00769,0.00225,0.00818,0.23199,0.4867,0.00068,0.46975,0.00027,0.00028,0.03617,0.00227,0.01897,0.0001,0.02963,0.00948,0.00301,0.0001,0.0007,0.0097,0.00218,0.01414,0.03146,0.00243,0.29199,0.00015,0.04027,0.00029,0.03338,0.03223,0.00062,4e-05,8e-05,0.17641,0.04207,3e-05,0.00208,0.00025,0.00014,0.00018,0.67142,0.00042,0.09373,0.18008,0.0015
53.3,2e-05,1e-05,0.00156,9e-05,6e-05,0.00061,0.07031,0.0098,0.00062,0.00013,0.00325,0.00091,0.01121,8e-05,0.13759,0.0001,0.13145,0.00072,0.00011,0.04898,0.03141,0.05137,0.00027,1e-05,0.00764,0.00144,0.00733,0.23124,0.4806,0.00024,0.46922,0.0001,0.0001,0.03428,0.00197,0.01864,4e-05,0.03,0.00954,0.00251,3e-05,0.00038,0.01127,0.00191,0.01261,0.02933,0.00144,0.28308,6e-05,0.04072,0.00011,0.03077,0.03125,0.00024,2e-05,2e-05,0.17492,0.04209,2e-05,0.00127,0.0001,6e-05,7e-05,0.66521,0.00011,0.09154,0.18578,0.00069
53.32,2e-05,2e-05,0.00159,0.00013,0.0001,0.00044,0.0708,0.00957,0.00045,0.0001,0.00237,0.00068,0.01061,8e-05,0.14055,0.00012,0.1318,0.00149,0.00011,0.04758,0.03114,0.05136,0.00036,3e-05,0.00765,0.00107,0.00703,0.23056,0.47872,0.00023,0.46886,9e-05,0.00012,0.03245,0.00191,0.0187,6e-05,0.03028,0.00972,0.0023,4e-05,0.00027,0.01167,0.00212,0.01015,0.02974,0.00104,0.27642,4e-05,0.041,8e-05,0.02883,0.03055,0.00046,2e-05,2e-05,0.17435,0.04211,2e-05,0.00092,9e-05,8e-05,5e-05,0.66493,7e-05,0.08953,0.19291,0.00093
53.34,1e-05,2e-05,0.00189,0.0001,7e-05,0.00034,0.07119,0.00938,0.00035,7e-05,0.00187,0.00052,0.01048,0.0001,0.14438,9e-05,0.13229,0.00125,8e-05,0.04615,0.03091,0.05128,0.00026,2e-05,0.00764,0.00085,0.00669,0.22965,0.47969,0.00016,0.46836,0.00028,0.0001,0.03115,0.00201,0.01868,5e-05,0.03033,0.00957,0.00215,3e-05,0.00022,0.01159,0.00267,0.00742,0.03099,0.00081,0.27089,3e-05,0.04122,8e-05,0.02643,0.02979,0.00037,1e-05,4e-05,0.17456,0.04206,1e-05,0.00072,6e-05,6e-05,3e-05,0.66624,3e-05,0.08805,0.2001,0.00073
53.36,1e-05,1e-05,0.00251,9e-05,6e-05,0.00028,0.07145,0.00918,0.0003,6e-05,0.00159,0.00042,0.01077,8e-05,0.14697,7e-05,0.13271,0.00107,7e-05,0.04506,0.03075,0.05103,0.00019,2e-05,0.00765,0.00073,0.00644,0.22857,0.48252,0.00011,0.46779,0.0002,9e-05,0.0306,0.00221,0.01829,4e-05,0.03021,0.00923,0.00203,2e-05,0.00018,0.01161,0.00349,0.00557,0.03243,0.00068,0.26629,3e-05,0.04155,6e-05,0.02445,0.0292,0.00035,1e-05,3e-05,0.17594,0.04197,1e-05,0.00062,5e-05,4e-05,2e-05,0.66681,5e-05,0.08713,0.20645,0.00062
53.38,1e-05,1e-05,0.00347,8e-05,5e-05,0.00024,0.07148,0.00902,0.00026,5e-05,0.00137,0.00034,0.01142,8e-05,0.14857,7e-05,0.13318,0.00096,7e-05,0.0444,0.03072,0.05074,0.0002,2e-05,0.00767,0.00061,0.00627,0.22911,0.48767,0.00014,0.46823,0.00022,9e-05,0.02713,0.00255,0.01767,4e-05,0.02992,0.00869,0.00192,3e-05,0.00015,0.01141,0.00467,0.00411,0.03414,0.00058,0.26572,3e-05,0.0416,7e-05,0.02329,0.029,0.00032,1e-05,3e-05,0.1785,0.04182,1e-05,0.00052,5e-05,5e-05,3e-05,0.66785,3e-05,0.08562,0.21434,0.00056
53.4,1e-05,1e-05,0.00474,7e-05,4e-05,0.00027,0.07124,0.00892,0.00023,4e-05,0.00185,0.00028,0.01248,6e-05,0.15026,5e-05,0.13361,0.00079,5e-05,0.04383,0.03077,0.05031,0.00019,1e-05,0.00773,0.00092,0.00639,0.2263,0.49078,0.00016,0.46668,0.00013,8e-05,0.03022,0.00298,0.01681,3e-05,0.02953,0.00803,0.00188,2e-05,0.00012,0.01109,0.00626,0.00416,0.0361,0.0005,0.26174,2e-05,0.04185,6e-05,0.02202,0.02859,0.00025,1e-05,2e-05,0.18275,0.04159,2e-05,0.00083,9e-05,4e-05,3e-05,0.66777,3e-05,0.08675,0.21254,0.00046
53.42,0,1e-05,0.00629,1e-05,3e-05,0.00035,0.07074,0.00886,7e-05,1e-05,0.00222,4e-05,0.01356,2e-05,0.15313,2e-05,0.13391,0.00023,1e-05,0.04304,0.03085,0.0497,4e-05,0,0.0077,0.00096,0.00629,0.2132,0.49216,3e-05,0.45882,2e-05,3e-05,0.05351,0.00339,0.01569,0,0.0291,0.00739,0.00189,1e-05,3e-05,0.01051,0.00836,0.00445,0.03774,7e-05,0.24517,1e-05,0.04305,1e-05,0.01929,0.02722,0.0003,0,0,0.18887,0.04134,1e-05,0.00083,4e-05,1e-05,0,0.66447,0,0.09557,0.18452,0.00012
53.44,1e-05,0,0.00813,0,4e-05,0.00016,0.07008,0.00893,6e-05,0,0.00035,1e-05,0.01548,1e-05,0.1558,1e-05,0.13426,3e-05,1e-05,0.04224,0.03101,0.04909,8e-05,1e-05,0.00771,0.0003,0.00639,0.1971,0.49298,1e-05,0.4492,1e-05,0,0.08413,0.00388,0.01428,1e-05,0.02868,0.00676,0.00164,0,1e-05,0.01009,0.01102,0.00177,0.04044,3e-05,0.22871,0,0.0443,1e-05,0.01705,0.02584,4e-05,0,0,0.19301,0.04112,1e-05,0.00015,1e-05,0,0,0.66097,0,0.1087,0.14357,3e-05
53.46,1e-05,0,0.01014,0,2e-05,7e-05,0.06931,0.00912,4e-05,1e-05,2e-05,0,0.0177,1e-05,0.15725,0,0.13467,5e-05,2e-05,0.04217,0.03126,0.04846,1e-05,0,0.00772,0.00049,0.00675,0.18327,0.49396,0,0.441,0,0,0.11261,0.00452,0.01303,1e-05,0.0282,0.00602,0.00145,0,1e-05,0.0095,0.01451,0.00189,0.04267,1e-05,0.21988,0,0.04489,1e-05,0.01618,0.02501,4e-05,0,0,0.19691,0.04088,1e-05,0.00029,4e-05,0,0,0.65881,0,0.1239,0.10457,1e-05
53.48,0,0,0.01229,0,2e-05,4e-05,0.06854,0.00945,3e-05,0,0,0,0.02019,0,0.15863,1e-05,0.13517,0,0,0.04229,0.03158,0.04788,0,0,0.00771,0.00036,0.0068,0.16619,0.49455,0,0.43091,0,0,0.15272,0.00524,0.01192,0,0.02763,0.00529,0.00133,0,0,0.00875,0.01914,0.00281,0.04392,0,0.21395,0,0.04561,0,0.0152,0.02367,0,0,0,0.20026,0.04067,0,0.00014,0,0,0,0.65677,0,0.15119,0.05841,0
53.5,0,0,0.01452,0,0,0,0.06789,0.00993,0,0,0,0,0.02282,0,0.15861,0,0.13575,0,0,0.04322,0.0318,0.0476,0,0,0.00772,0.00024,0.00706,0.15547,0.49446,0,0.42488,0,0,0.18244,0.00611,0.01092,0,0.02691,0.00453,0.00119,0,0,0.00789,0.02536,0.00418,0.04464,0,0.22546,0,0.04491,0,0.01575,0.02313,0,0,0,0.20325,0.04051,0,1e-05,0,0,0,0.65662,0,0.18288,0.03019,0
53.52,2e-05,4e-05,0.01676,6e-05,6e-05,0.00021,0.06745,0.01058,0.00027,3e-05,0.00019,8e-05,0.02592,4e-05,0.1555,0.00026,0.13646,0.00034,0.00014,0.04595,0.03174,0.04759,0.00035,2e-05,0.0078,0.00053,0.00777,0.16302,0.49346,9e-05,0.4303,0.00012,0.0002,0.16532,0.00723,0.01004,2e-05,0.026,0.00391,0.00127,2e-05,0.0001,0.00761,0.03373,0.00635,0.04515,0.0003,0.25216,2e-05,0.04235,0.00011,0.02053,0.02543,0.00032,1e-05,3e-05,0.20658,0.04047,2e-05,0.00023,7e-05,5e-05,5e-05,0.66024,2e-05,0.18386,0.04541,0.00054
53.54,2e-05,4e-05,0.01884,6e-05,6e-05,0.00021,0.0673,0.01134,0.00029,3e-05,0.00018,8e-05,0.02846,4e-05,0.1516,0.00026,0.13717,0.00033,0.00014,0.04849,0.03148,0.04789,0.00035,2e-05,0.00779,0.00059,0.0082,0.17681,0.49158,0.0001,0.43981,0.00013,0.00021,0.12974,0.00842,0.00927,2e-05,0.02474,0.00323,0.00115,2e-05,0.0001,0.00674,0.04498,0.00861,0.04449,0.00029,0.2865,2e-05,0.0398,0.00011,0.02539,0.02733,0.00032,1e-05,3e-05,0.2088,0.04049,2e-05,0.00023,7e-05,5e-05,5e-05,0.66515,7e-05,0.17287,0.0708,0.00052
53.56,2e-05,4e-05,0.02063,7e-05,6e-05,0.00022,0.06759,0.01227,0.00031,3e-05,0.00018,8e-05,0.0306,4e-05,0.14886,0.00028,0.13803,0.00032,0.00014,0.04951,0.03115,0.04859,0.00033,2e-05,0.00777,0.00063,0.00853,0.1874,0.48897,0.00012,0.44743,0.00013,0.00021,0.09988,0.00958,0.00869,2e-05,0.02265,0.00266,0.00105,2e-05,9e-05,0.00565,0.06022,0.01102,0.04267,0.00028,0.31389,2e-05,0.03827,0.00011,0.02609,0.02756,0.0003,1e-05,3e-05,0.20941,0.04057,2e-05,0.00023,6e-05,5e-05,7e-05,0.66943,0.00015,0.16309,0.08883,0.00049
53.58,5e-05,4e-05,0.02194,8e-05,0.0001,0.00025,0.06828,0.01329,0.00034,4e-05,0.0002,9e-05,0.03237,6e-05,0.14645,0.0003,0.1389,0.00059,0.00016,0.04967,0.03061,0.04917,0.0004,3e-05,0.00782,0.00068,0.0089,0.20059,0.48582,0.00028,0.45665,0.00017,0.00023,0.06329,0.01077,0.00828,3e-05,0.02072,0.00229,0.00098,3e-05,0.0001,0.00444,0.08076,0.0132,0.03991,0.0003,0.3414,4e-05,0.03699,0.00015,0.02572,0.0277,0.00047,2e-05,4e-05,0.20914,0.04075,4e-05,0.00025,8e-05,7e-05,0.00014,0.67407,0.0002,0.14776,0.10901,0.00056
53.6,5e-05,4e-05,0.02246,0.00014,0.0001,0.00028,0.07066,0.01433,0.00036,6e-05,0.00026,0.00017,0.03291,0.00012,0.14482,0.00031,0.14002,0.00065,0.00018,0.04871,0.0301,0.04978,0.00042,3e-05,0.00778,0.00069,0.00925,0.21086,0.48186,0.00086,0.46385,0.00108,0.00039,0.03374,0.01163,0.00794,3e-05,0.01984,0.00201,0.00094,0.0001,0.0001,0.00326,0.10657,0.01544,0.03579,0.00032,0.36022,4e-05,0.03636,0.00018,0.02377,0.02679,0.00075,5e-05,0.00011,0.2075,0.04098,4e-05,0.00025,0.00011,9e-05,0.00015,0.6782,0.00017,0.13434,0.12446,0.00088
53.62,4e-05,4e-05,0.02179,0.00016,9e-05,0.00024,0.07705,0.01539,0.0004,5e-05,0.00026,0.00017,0.03109,0.0001,0.14507,0.00025,0.14168,0.00063,0.00015,0.04663,0.02978,0.05045,0.00041,3e-05,0.00769,0.00063,0.0091,0.21096,0.47681,0.0007,0.46422,0.00093,0.00031,0.0279,0.01177,0.00756,3e-05,0.01944,0.00192,0.00085,7e-05,9e-05,0.0025,0.13413,0.01817,0.032,0.00026,0.35575,4e-05,0.03693,0.00018,0.01868,0.02358,0.00065,4e-05,9e-05,0.20397,0.0412,3e-05,0.00021,0.0001,7e-05,0.00011,0.67765,0.00014,0.12952,0.12801,0.00076
53.64,4e-05,3e-05,0.01977,0.00017,8e-05,0.00022,0.08775,0.01635,0.00038,5e-05,0.00024,0.00016,0.02753,0.0001,0.14593,0.00022,0.14344,0.00065,0.00014,0.04463,0.02957,0.05101,0.00038,3e-05,0.0076,0.00057,0.00889,0.20814,0.47139,0.00064,0.46234,0.00087,0.00027,0.02969,0.01118,0.00733,3e-05,0.0193,0.00203,0.00084,6e-05,8e-05,0.00203,0.16004,0.02013,0.02906,0.00023,0.34296,3e-05,0.03803,0.00016,0.01314,0.02002,0.00061,3e-05,8e-05,0.20009,0.04145,3e-05,0.00019,9e-05,7e-05,0.0001,0.67638,0.00016,0.12706,0.12857,0.00071
53.66,3e-05,3e-05,0.01641,0.00014,6e-05,0.00016,0.09828,0.01695,0.00031,4e-05,0.00017,0.00013,0.02267,7e-05,0.14649,0.00016,0.1449,0.00052,0.00011,0.04302,0.02929,0.05126,0.00027,2e-05,0.00749,0.00049,0.00859,0.20771,0.46578,0.00047,0.46138,0.00067,0.00019,0.02807,0.00994,0.00736,2e-05,0.01929,0.00227,0.00083,4e-05,6e-05,0.00201,0.1799,0.02043,0.0266,0.00017,0.33219,2e-05,0.03913,0.00011,0.00872,0.01721,0.00048,2e-05,6e-05,0.19691,0.04165,2e-05,0.00015,6e-05,2e-05,3e-05,0.67609,5e-05,0.12277,0.13176,0.00055
53.68,2e-05,2e-05,0.01179,0.00012,5e-05,0.00012,0.11025,0.01698,0.00023,2e-05,0.00016,0.0001,0.01654,5e-05,0.14725,0.00011,0.14607,0.00044,8e-05,0.04173,0.02874,0.05135,0.0002,2e-05,0.00738,0.00042,0.00852,0.2086,0.45974,0.00034,0.46049,0.00046,0.00013,0.02721,0.00823,0.00757,3e-05,0.01932,0.00264,0.00086,3e-05,4e-05,0.00265,0.17852,0.02017,0.02499,0.00011,0.32136,4e-05,0.04036,8e-05,0.0051,0.01496,0.00043,2e-05,4e-05,0.19436,0.04179,1e-05,0.0001,8e-05,6e-05,9e-05,0.67587,4e-05,0.11898,0.13565,0.0004
53.7,2e-05,1e-05,0.00629,9e-05,4e-05,9e-05,0.12371,0.01683,0.00021,2e-05,0.00012,8e-05,0.00953,4e-05,0.14751,8e-05,0.14701,0.00034,6e-05,0.04067,0.02857,0.05122,0.00014,1e-05,0.00727,0.00039,0.00826,0.20653,0.45479,0.00025,0.45894,0.00035,9e-05,0.02783,0.00522,0.00833,2e-05,0.01945,0.00324,0.00097,2e-05,3e-05,0.00398,0.12458,0.01842,0.02335,8e-05,0.31088,3e-05,0.04133,6e-05,0.00203,0.01289,0.00039,1e-05,3e-05,0.19289,0.04189,1e-05,8e-05,6e-05,5e-05,6e-05,0.68445,2e-05,0.11589,0.1397,0.00035
53.72,0.00332,2e-05,0.00076,6e-05,3e-05,0.00012,0.13896,0.01729,0.00011,0.00185,7e-05,6e-05,0.00245,3e-05,0.14696,4e-05,0.14786,0.00539,5e-05,0.03981,0.02934,0.05081,0.0001,1e-05,0.00716,0.00046,0.00793,0.19902,0.45319,0.00014,0.45625,0.00018,5e-05,0.02999,0.00265,0.01011,2e-05,0.01978,0.00421,0.00124,3e-05,3e-05,0.00549,0.07619,0.01506,0.02084,0.00016,0.30017,2e-05,0.04219,7e-05,0.00099,0.01052,0.0004,1e-05,2e-05,0.19302,0.04191,1e-05,0.00018,5e-05,3e-05,3e-05,0.70712,3e-05,0.1132,0.14344,0.00023
53.74,0.0095,1e-05,0.00045,1e-05,0,0.00034,0.15337,0.01765,0.00024,0.0046,1e-05,0,0.00353,0,0.14594,1e-05,0.14823,0.0141,1e-05,0.03883,0.03062,0.05004,0,0,0.00704,0.00073,0.0075,0.18921,0.45103,0,0.45295,0,0,0.03355,0.00163,0.01251,0.00323,0.02013,0.00533,0.00174,0,0,0.00752,0.04392,0.01226,0.01875,0.0037,0.28815,0,0.04305,0,0.00192,0.00833,9e-05,0,0,0.19418,0.04186,0,0.00046,0,0,0,0.73574,0,0.11122,0.14681,0.0005
53.76,0.01598,1e-05,0.00027,9e-05,2e-05,0.0003,0.16418,0.01744,0.00021,0.00741,7e-05,3e-05,0.00206,0,0.14482,5e-05,0.14813,0.0142,3e-05,0.03829,0.03205,0.04949,5e-05,0,0.00698,0.00035,0.00748,0.18039,0.44874,1e-05,0.44987,0,0,0.03724,0.00116,0.01508,0.00607,0.0204,0.00653,0.002,0,2e-05,0.00953,0.02304,0.01106,0.01796,0.00574,0.28011,0,0.04379,0,0.00108,0.00698,0.00036,1e-05,0,0.19606,0.04176,1e-05,7e-05,2e-05,0,0,0.76658,0,0.10976,0.15032,0.00082
53.78,0.02256,2e-05,0.00021,0.00015,4e-05,0.00024,0.17083,0.0171,0.00017,0.01009,0.00013,7e-05,0.0016,5e-05,0.14355,7e-05,0.14782,0.01452,6e-05,0.03759,0.03385,0.04919,0.00018,0,0.00694,0.00043,0.00751,0.17128,0.44755,4e-05,0.44701,2e-05,1e-05,0.04119,0.00091,0.01783,0.00819,0.02066,0.00776,0.00224,1e-05,3e-05,0.01117,0.01227,0.01104,0.01765,0.0078,0.27399,2e-05,0.04435,2e-05,0.00084,0.00571,0.00034,2e-05,0,0.19879,0.04161,1e-05,0.00012,4e-05,1e-05,1e-05,0.79917,2e-05,0.10871,0.15273,0.0007
53.8,0.0288,0,3e-05,0,0,3e-05,0.17072,0.01613,1e-05,0.01229,1e-05,1e-05,0.00032,0,0.14167,0,0.14691,0.01028,0,0.03688,0.03575,0.049,1e-05,0,0.00685,0.00036,0.00746,0.16155,0.44787,0,0.44361,0,0,0.04565,0.00067,0.02043,0.00948,0.0207,0.0088,0.00232,0,0,0.0121,0.00559,0.01145,0.018,0.00891,0.26963,0,0.04495,0,1e-05,0.00516,7e-05,0,0,0.20148,0.0413,0,1e-05,1e-05,0,0,0.83132,0,0.10814,0.15326,8e-05
53.82,0.03488,0,0,1e-05,0,0,0.16282,0.01412,0,0.01401,0,0,7e-05,0,0.13937,0,0.14512,0.0039,0,0.03671,0.03755,0.04877,0,0,0.00687,0.00049,0.00802,0.15088,0.45023,0,0.4388,0,0,0.05108,0.00051,0.02256,0.01062,0.02038,0.00958,0.00249,0,0,0.01449,0.00276,0.01197,0.0198,0.00985,0.26839,0,0.04602,0,0,0.00686,2e-05,0,0,0.20354,0.04092,0,0,0,0,0,0.85973,0,0.10798,0.15353,0
53.84,0.04082,1e-05,2e-05,8e-05,2e-05,5e-05,0.15057,0.01189,3e-05,0.01543,9e-05,6e-05,0.00074,4e-05,0.1369,0.00019,0.1431,0.00227,3e-05,0.03697,0.03933,0.0485,0.00019,1e-05,0.00695,0.00067,0.00909,0.13946,0.45392,0.00013,0.43341,8e-05,7e-05,0.0571,0.00036,0.02418,0.01154,0.01996,0.01006,0.00269,2e-05,2e-05,0.01769,0.00121,0.01303,0.0223,0.01081,0.26805,1e-05,0.04736,3e-05,0.00258,0.00971,0.00032,1e-05,2e-05,0.20533,0.04056,1e-05,4e-05,8e-05,1e-05,2e-05,0.87823,1e-05,0.10808,0.15375,0.0002
53.86,0.04656,3e-05,3e-05,8e-05,5e-05,0.00011,0.13347,0.01,4e-05,0.01676,0.00025,0.0001,0.00081,6e-05,0.13448,0.00022,0.14136,0.00149,0.0001,0.03702,0.04114,0.0482,0.00026,1e-05,0.00707,0.00084,0.00975,0.12779,0.45819,0.0002,0.4283,0.00017,0.0001,0.06335,0.00025,0.02535,0.01199,0.0198,0.01027,0.00285,4e-05,6e-05,0.0203,0.00059,0.01519,0.02477,0.0112,0.26683,3e-05,0.04843,8e-05,0.00523,0.01244,0.00034,2e-05,3e-05,0.20688,0.04026,2e-05,8e-05,9e-05,5e-05,8e-05,0.88285,0.00014,0.10847,0.15395,0.00032
53.88,0.05242,3e-05,3e-05,8e-05,6e-05,0.00011,0.12294,0.00845,4e-05,0.01805,0.00024,8e-05,0.00079,7e-05,0.1321,0.00023,0.1393,0.00115,8e-05,0.03714,0.04291,0.04777,0.0003,2e-05,0.00712,0.001,0.01036,0.11469,0.46305,0.00026,0.42239,0.00025,0.00014,0.07008,0.00018,0.02611,0.012,0.02061,0.01016,0.00289,7e-05,9e-05,0.02175,0.00038,0.01806,0.02742,0.01128,0.26482,7e-05,0.04958,0.00014,0.00854,0.01455,0.0004,2e-05,5e-05,0.20774,0.03999,2e-05,0.00012,8e-05,5e-05,8e-05,0.87604,0.00012,0.10919,0.15419,0.00043
53.9,0.05743,0,0,0,0,0,0.11956,0.00688,0,0.01944,0,0,0,0,0.12847,0,0.13637,0,0,0.03696,0.04438,0.04723,0,0,0.00713,0.00096,0.01043,0.10314,0.46712,0,0.41739,0,0,0.07657,0,0.02641,0.01194,0.02481,0.00971,0.00277,0,0,0.02426,0,0.02154,0.03039,0.01072,0.26213,0,0.05033,0,0.01189,0.01633,0,0,0,0.20792,0.03975,0,0,0,0,0,0.8577,0,0.1098,0.15449,0
53.92,0.06104,0,0,0,0,0,0.11752,0.00518,0,0.02203,0,0,0,0,0.12598,0,0.13404,1e-05,2e-05,0.03711,0.04549,0.04678,0,0,0.00723,0.00096,0.01051,0.09686,0.46874,0,0.41564,0,0,0.08234,0,0.02641,0.01218,0.02782,0.00905,0.00272,0,0,0.03122,0,0.02645,0.03458,0.01031,0.26059,0,0.05066,0,0.01642,0.01857,0,0,0,0.20834,0.03967,0,0,0,0,0,0.83105,0,0.11005,0.15545,0
53.94,0.06373,0,0,0,0,0,0.11601,0.00432,0,0.02829,0,0,0,0,0.12417,0,0.1322,0,0,0.03729,0.04635,0.04629,0,0,0.00734,0.00093,0.01042,0.09247,0.4688,0,0.41483,0,0,0.0879,0,0.02657,0.01204,0.02965,0.00824,0.00264,0,0,0.03843,0,0.03268,0.03797,0.00974,0.25932,0,0.05078,0,0.02072,0.0205,0,0,0,0.20829,0.03965,0,0,0,0,0,0.80286,0,0.11014,0.15661,0
53.96,0.06631,0,0,0,0,0,0.11516,0.00403,0,0.03313,0,0,0,0,0.12291,0,0.13097,0,0,0.03752,0.04712,0.04573,0,0,0.00744,0.0009,0.01036,0.0872,0.46835,0,0.41362,0,0,0.09374,0,0.02693,0.01122,0.03048,0.00747,0.00254,0,0,0.04266,0,0.04033,0.04041,0.0091,0.25821,0,0.05097,0,0.02409,0.02193,0,0,0,0.20747,0.03961,0,0,0,0,0,0.77359,0,0.11029,0.15775,0
53.98,0.0688,0,0,1e-05,0,0,0.11445,0.00406,0,0.03648,1e-05,0,0,0,0.12187,1e-05,0.13041,0,0,0.03788,0.04785,0.04518,0,0,0.00754,0.00085,0.01027,0.08178,0.46669,0,0.41251,0,0,0.09959,0,0.02649,0.00992,0.03028,0.00672,0.00244,0,0,0.04507,0,0.04774,0.04212,0.00831,0.26071,0,0.05093,0,0.02675,0.02295,0,0,0,0.20647,0.03955,0,0,0,0,0,0.74106,0,0.1104,0.15888,0
54,0.07087,0,1e-05,0,0,0,0.1138,0.00431,0,0.03808,0,0,0,0,0.12191,0,0.13012,0,0,0.03835,0.04803,0.04471,0,0,0.00764,0.0008,0.01015,0.07719,0.46722,0,0.41192,0,0,0.10531,0,0.02575,0.00829,0.02983,0.00598,0.00233,0,0,0.04521,0,0.05611,0.04277,0.00769,0.26099,0,0.05081,0,0.02841,0.02352,0,0,0,0.20495,0.03951,0,0,0,0,0,0.72026,0,0.11043,0.1601,1e-05
54.02,0.07231,4e-05,0.00011,0.0001,5e-05,0.00024,0.11341,0.00467,5e-05,0.03809,0.00023,8e-05,0.00065,6e-05,0.12435,0.00016,0.12962,0.00029,0.00015,0.03906,0.04782,0.04443,0.00036,2e-05,0.00778,0.00084,0.01044,0.07434,0.4745,0.00031,0.41233,0.00024,0.00027,0.11097,2e-05,0.02461,0.0066,0.03021,0.00533,0.00245,0.00011,0.00019,0.0433,4e-05,0.06862,0.04243,0.00807,0.2512,4e-05,0.05113,0.00015,0.02915,0.02415,0.00026,3e-05,4e-05,0.20258,0.03952,2e-05,0.0001,0.0001,4e-05,0.0001,0.70975,0.00022,0.11043,0.16172,0.00074
54.04,0.07403,0,0,0,0,1e-05,0.11295,0.00495,0,0.03685,0,0,2e-05,0,0.12737,0,0.12932,0,0,0.03969,0.04736,0.04427,0,0,0.00779,0.00067,0.0098,0.07191,0.48566,0,0.41293,0,0,0.11604,0,0.02289,0.00479,0.0309,0.0046,0.00212,0,0,0.04047,0,0.07774,0.04047,0.00778,0.24312,0,0.051,0,0.02845,0.02323,1e-05,0,0,0.19974,0.0395,0,0,0,0,0,0.70358,0,0.11027,0.16284,0
54.06,0.07462,0,0,0,0,1e-05,0.11255,0.00525,0,0.03503,1e-05,0,3e-05,0,0.13056,0,0.13013,1e-05,0,0.04107,0.04699,0.04435,0,0,0.00785,0.00061,0.00965,0.0694,0.49917,0,0.41374,0,0,0.12108,0,0.02085,0.00308,0.03202,0.00394,0.00201,0,0,0.03786,0,0.08128,0.03821,0.00783,0.24862,0,0.04974,0,0.02817,0.02269,1e-05,0,0,0.19776,0.03948,0,0,0,0,0,0.70075,0,0.11016,0.16422,1e-05
54.08,0.07392,0,0,0,0,1e-05,0.1121,0.00542,0,0.03287,0,0,0,0,0.1346,0,0.13131,0,0,0.04211,0.04659,0.04458,0,0,0.0079,0.00055,0.00951,0.06683,0.51482,0,0.41466,0,0,0.12599,0,0.01857,0.00146,0.03375,0.0033,0.00189,0,0,0.03544,0,0.08144,0.03529,0.00783,0.25166,0,0.04901,0,0.02757,0.02196,0,0,0,0.19592,0.03947,0,0,0,0,0,0.70304,0,0.11002,0.16547,0
