T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.28,-5.50781,-1.22176,-0.11128,-1.173,-0.16825,-0.02074,5.41567,-0.06037,-0.77528,1.06644,-0.00704,0.00253,-0.13626,-0.60636,1.62253,-0.15821,1.51151,0.02354,0.001,0.16588,3.49795,7.44367,-2.46435,-5.29865,0.01134,0.02878,0.03888,12.70414,61.67943,-10.74854,70.63225,-16.82286,-2.45231,1.55494
55.3,-5.29151,-1.26063,-0.1516,-1.15155,-0.17592,-0.02212,5.40948,-0.06354,-0.77048,1.07139,-0.00564,0.00349,-0.13692,-0.6152,1.59149,-0.15754,1.50949,0.02371,0.00106,0.16606,3.52703,7.40459,-2.46891,-5.29251,0.01159,0.02891,0.03877,12.38502,61.62006,-10.75883,70.30076,-17.10109,-2.36054,1.63515
55.32,-5.1033,-1.31051,-0.18838,-1.13168,-0.18252,-0.02336,5.40693,-0.0669,-0.7681,1.07661,-0.00345,0.00629,-0.13843,-0.61584,1.58663,-0.15681,1.50768,0.02365,0.00106,0.16588,3.55842,7.38458,-2.47849,-5.28237,0.01211,0.02907,0.03874,10.78938,61.49441,-10.69202,68.79162,-18.57527,-1.86461,2.24935
55.34,-4.93369,-1.36963,-0.22002,-1.1138,-0.18849,-0.02449,5.40803,-0.07009,-0.76724,1.08228,-0.00121,0.00961,-0.14018,-0.61417,1.59078,-0.1562,1.5062,0.02349,0.00106,0.16563,3.58895,7.37624,-2.48963,-5.2714,0.01272,0.02922,0.03873,8.82262,61.3516,-10.60524,66.94395,-20.39682,-1.20457,3.0239
55.36,-4.775,-1.4377,-0.24522,-1.09819,-0.19425,-0.02556,5.41246,-0.07257,-0.76703,1.08845,0.0005,0.01248,-0.14173,-0.61452,1.59086,-0.15584,1.50504,0.02336,0.00106,0.16551,3.61693,7.37372,-2.49959,-5.26208,0.01325,0.02931,0.03871,7.18269,61.23218,-10.54228,65.40198,-21.91393,-0.61478,3.66268
55.38,-4.62299,-1.52176,-0.26306,-1.08433,-0.20029,-0.0266,5.42037,-0.07353,-0.76739,1.09506,0.00211,0.0161,-0.14338,-0.61506,1.59206,-0.15574,1.50407,0.02319,0.00105,0.16541,3.64475,7.38622,-2.50997,-5.25215,0.01384,0.02937,0.03874,5.15032,61.12729,-10.4656,63.50266,-23.78808,0.16401,4.46306
55.4,-4.50178,-1.6038,-0.27433,-1.07387,-0.20459,-0.02738,5.4305,-0.07454,-0.76871,1.10177,0.00275,0.01836,-0.14456,-0.6163,1.59435,-0.15573,1.50354,0.02306,0.00104,0.16538,3.6683,7.40996,-2.51915,-5.24507,0.01429,0.02939,0.03881,3.94368,61.02372,-10.43636,62.37701,-24.88421,0.64786,4.9099
55.42,-4.4374,-1.66161,-0.28028,-1.06857,-0.20482,-0.02762,5.44129,-0.07763,-0.77143,1.10817,0.00136,0.01654,-0.14468,-0.61917,1.59659,-0.1557,1.50377,0.02306,0.00102,0.16548,3.68236,7.43789,-2.52519,-5.24524,0.01433,0.02941,0.03888,5.06595,60.89632,-10.52679,63.41459,-23.80866,0.18277,4.37124
55.44,-4.40052,-1.71621,-0.28001,-1.06625,-0.20349,-0.02762,5.45336,-0.0808,-0.77479,1.11453,-0.00093,0.01329,-0.14435,-0.62267,1.59952,-0.15571,1.50433,0.0231,0.00099,0.16564,3.69163,7.47645,-2.53018,-5.2483,0.01423,0.02941,0.039,7.01106,60.7694,-10.66234,65.22477,-21.95447,-0.5689,3.48074
55.46,-4.36375,-1.78398,-0.27293,-1.06492,-0.20277,-0.02759,5.46705,-0.08253,-0.77806,1.12106,-0.00318,0.01074,-0.1441,-0.62643,1.60225,-0.15586,1.50483,0.02313,0.00097,0.16579,3.69934,7.52848,-2.5356,-5.25083,0.01418,0.0294,0.03921,8.55174,60.65456,-10.78214,66.66993,-20.46021,-1.12522,2.75474
55.48,-4.3285,-1.85499,-0.25991,-1.06457,-0.20193,-0.02744,5.4814,-0.08388,-0.78153,1.12747,-0.00566,0.00785,-0.14365,-0.63063,1.60436,-0.15619,1.50523,0.02315,0.00095,0.16595,3.7033,7.58861,-2.54095,-5.25386,0.01411,0.02939,0.03946,10.39302,60.55531,-10.9224,68.408,-18.66618,-1.7395,1.90125
55.5,-4.30416,-1.93026,-0.24164,-1.06566,-0.20139,-0.02722,5.49594,-0.08509,-0.78482,1.13383,-0.00799,0.00521,-0.14332,-0.63477,1.60614,-0.15635,1.50576,0.02321,0.00091,0.16613,3.70096,7.65136,-2.54595,-5.25825,0.01396,0.02939,0.03974,11.87729,60.44057,-11.04145,69.81473,-17.20626,-2.19574,1.19898
55.52,-4.29939,-2.01071,-0.21879,-1.06866,-0.20168,-0.02697,5.51023,-0.08657,-0.78744,1.14041,-0.00968,0.00355,-0.14359,-0.63885,1.60646,-0.15596,1.50677,0.02338,0.00081,0.16635,3.68868,7.7108,-2.55012,-5.26501,0.01367,0.02942,0.03999,12.07672,60.26548,-11.08139,70.00896,-16.97212,-2.25918,1.02749
55.54,-4.30084,-2.08962,-0.19209,-1.07254,-0.20246,-0.02666,5.52324,-0.08895,-0.78977,1.14649,-0.01095,0.0022,-0.14404,-0.6426,1.60581,-0.15535,1.50781,0.02359,0.00068,0.16657,3.66834,7.76365,-2.5538,-5.27294,0.01331,0.02947,0.0402,11.85968,60.06899,-11.09532,69.81179,-17.13328,-2.20423,1.02555
55.56,-4.29469,-2.16125,-0.16249,-1.0763,-0.2035,-0.02624,5.53423,-0.093,-0.79218,1.1515,-0.01198,0.00067,-0.14434,-0.64605,1.60392,-0.15481,1.50851,0.02377,0.00055,0.16677,3.64159,7.80768,-2.55734,-5.28083,0.01295,0.02955,0.04035,11.8432,59.88045,-11.11992,69.80677,-17.09997,-2.20786,0.94105
55.58,-4.28062,-2.21708,-0.13156,-1.0799,-0.20453,-0.02571,5.54296,-0.10034,-0.79471,1.15582,-0.0128,-0.00135,-0.14461,-0.65118,1.59575,-0.15426,1.50918,0.02404,0.00048,0.16705,3.60366,7.83924,-2.55982,-5.28999,0.01251,0.02964,0.04042,11.79831,59.66446,-11.1325,69.76817,-17.10494,-2.20176,0.87293
55.6,-4.27174,-2.27224,-0.1004,-1.08396,-0.20631,-0.02514,5.54854,-0.10891,-0.79734,1.15788,-0.01306,-0.00263,-0.1448,-0.65238,1.59408,-0.15359,1.50912,0.02415,0.00026,0.16712,3.56677,7.85972,-2.56328,-5.29745,0.01213,0.02976,0.04043,11.7236,59.48226,-11.15031,69.70699,-17.13469,-2.18765,0.81993
55.62,-4.28155,-2.34727,-0.07003,-1.08912,-0.20962,-0.02465,5.55011,-0.11576,-0.80007,1.15581,-0.01237,-0.00159,-0.14489,-0.64204,1.61697,-0.1528,1.50746,0.02372,-0.00035,0.16659,3.54678,7.87347,-2.57062,-5.29954,0.01199,0.0299,0.04043,11.6549,59.41086,-11.19751,69.67207,-17.1372,-2.17808,0.76496
55.64,-4.30007,-2.42051,-0.04267,-1.09483,-0.21348,-0.02415,5.54834,-0.12412,-0.803,1.15137,-0.01127,0.00017,-0.14487,-0.62786,1.64629,-0.15197,1.50488,0.02314,-0.00108,0.16583,3.53093,7.87957,-2.57924,-5.29975,0.01191,0.03007,0.04041,11.5736,59.37461,-11.24944,69.62748,-17.15429,-2.16383,0.72173
55.66,-4.31808,-2.47442,-0.02019,-1.10055,-0.21698,-0.02359,5.54394,-0.13636,-0.80621,1.14608,-0.01023,0.00134,-0.14473,-0.61586,1.66879,-0.15129,1.502,0.02268,-0.00169,0.1651,3.50989,7.87887,-2.58711,-5.3008,0.01173,0.03027,0.04037,11.52196,59.31364,-11.28942,69.59738,-17.16653,-2.15333,0.67831
55.68,-4.33918,-2.51889,-0.00316,-1.10636,-0.22,-0.02299,5.53681,-0.15051,-0.8097,1.13945,-0.0091,0.00269,-0.14449,-0.60097,1.69925,-0.15098,1.49833,0.02207,-0.00233,0.16412,3.49279,7.8777,-2.59599,-5.30115,0.01154,0.03051,0.04036,11.50009,59.25329,-11.32611,69.58246,-17.17595,-2.14604,0.63632
55.7,-4.38342,-2.54849,0.00747,-1.1135,-0.22324,-0.02251,5.52711,-0.16635,-0.8128,1.13205,-0.00821,0.00356,-0.14409,-0.59121,1.71454,-0.15062,1.49472,0.02174,-0.00282,0.16338,3.47614,7.87387,-2.60334,-5.30138,0.01131,0.03074,0.04037,11.48112,59.19106,-11.35427,69.56898,-17.1857,-2.13829,0.59972
55.72,-4.47125,-2.55522,0.0113,-1.12366,-0.22744,-0.0223,5.51537,-0.1836,-0.81456,1.1249,-0.00791,0.00304,-0.14344,-0.59777,1.68331,-0.14998,1.4925,0.02221,-0.00305,0.16359,3.45371,7.86344,-2.60574,-5.30226,0.01103,0.03092,0.04035,11.4454,59.11562,-11.36558,69.54793,-17.19189,-2.12816,0.56945
55.74,-4.59391,-2.54997,0.00969,-1.13569,-0.23163,-0.02231,5.50136,-0.19971,-0.81527,1.11758,-0.00792,0.00214,-0.14262,-0.60957,1.63801,-0.14949,1.491,0.02296,-0.00312,0.16414,3.43616,7.85459,-2.60624,-5.30257,0.01075,0.03107,0.04036,11.41284,59.039,-11.36902,69.52908,-17.19656,-2.11805,0.54375
55.76,-4.74237,-2.54096,0.00409,-1.14873,-0.23493,-0.02251,5.48523,-0.21224,-0.81492,1.11007,-0.00798,0.00162,-0.14171,-0.61862,1.60313,-0.14964,1.48998,0.02355,-0.00315,0.1646,3.43061,7.85369,-2.60707,-5.30155,0.01054,0.0312,0.04044,11.40559,58.96292,-11.36973,69.52207,-17.20001,-2.11068,0.51996
55.78,-4.92076,-2.52812,-0.0045,-1.16408,-0.23749,-0.02295,5.46844,-0.21918,-0.81224,1.10344,-0.00814,0.00134,-0.14069,-0.63275,1.56057,-0.15115,1.48994,0.02417,-0.00323,0.16536,3.43363,7.85946,-2.60676,-5.29911,0.0104,0.03127,0.04057,11.42675,58.87413,-11.3621,69.52226,-17.20173,-2.10546,0.4981
55.8,-5.14542,-2.51288,-0.01503,-1.1797,-0.23939,-0.02368,5.44796,-0.22024,-0.80817,1.09651,-0.00832,0.00132,-0.13958,-0.63958,1.53581,-0.1516,1.49135,0.02478,-0.00299,0.16604,3.4509,7.87024,-2.60589,-5.29607,0.01033,0.03129,0.04075,11.4394,58.80477,-11.35741,69.5284,-17.20269,-2.10095,0.48003
55.82,-5.43033,-2.49657,-0.02674,-1.19296,-0.24055,-0.02467,5.42061,-0.21534,-0.80402,1.08783,-0.00848,0.00147,-0.13838,-0.62234,1.56273,-0.14803,1.49481,0.0253,-0.002,0.16617,3.48888,7.88455,-2.60555,-5.29327,0.01031,0.03128,0.04099,11.40584,58.7893,-11.36825,69.53995,-17.20379,-2.09625,0.46714
55.84,-5.75719,-2.48254,-0.03881,-1.20581,-0.24072,-0.02588,5.39002,-0.20231,-0.79768,1.07949,-0.00851,0.00205,-0.13713,-0.59741,1.60808,-0.14295,1.49962,0.02587,-0.00073,0.16621,3.53941,7.90131,-2.6044,-5.29019,0.01037,0.03121,0.04125,11.35991,58.79291,-11.38326,69.55575,-17.20434,-2.09201,0.45771
55.86,-6.10518,-2.47302,-0.05046,-1.21964,-0.23975,-0.02723,5.35984,-0.17971,-0.78771,1.07316,-0.00834,0.00327,-0.13587,-0.57676,1.64801,-0.13839,1.5053,0.02654,0.00042,0.16647,3.59523,7.9197,-2.60171,-5.28642,0.0105,0.03106,0.04149,11.33314,58.78477,-11.39291,69.57491,-17.20399,-2.08923,0.44977
55.88,-6.46643,-2.46495,-0.06164,-1.23331,-0.23756,-0.02864,5.33125,-0.1478,-0.77494,1.06875,-0.00815,0.00457,-0.13455,-0.55191,1.69759,-0.13313,1.51159,0.02726,0.00168,0.16664,3.65565,7.93923,-2.59849,-5.28178,0.01073,0.03087,0.04172,11.32476,58.7632,-11.39735,69.59469,-17.2035,-2.08869,0.44233
55.9,-6.84026,-2.46608,-0.07093,-1.24551,-0.23465,-0.03007,5.30027,-0.11025,-0.75975,1.06557,-0.00738,0.00713,-0.13347,-0.53232,1.74185,-0.12714,1.51788,0.02811,0.00275,0.16689,3.71686,7.95226,-2.59374,-5.27871,0.01095,0.03062,0.04187,11.29667,58.76228,-11.40823,69.61924,-17.20189,-2.08665,0.43909
55.92,-7.22876,-2.4867,-0.07647,-1.25495,-0.2318,-0.03152,5.26125,-0.07213,-0.74286,1.06245,-0.00533,0.01239,-0.13293,-0.52961,1.76206,-0.12033,1.52374,0.02918,0.00326,0.16748,3.77347,7.94903,-2.58605,-5.28079,0.01098,0.03033,0.04187,11.19666,58.82538,-11.4409,69.65033,-17.19859,-2.07878,0.44464
55.94,-7.60595,-2.51579,-0.08028,-1.26178,-0.22873,-0.03285,5.22089,-0.03368,-0.72563,1.06031,-0.0028,0.01853,-0.13259,-0.53204,1.77576,-0.11254,1.52879,0.03031,0.00351,0.16803,3.82265,7.93617,-2.5781,-5.28524,0.01093,0.03005,0.04178,11.07441,58.90977,-11.48069,69.68538,-17.1943,-2.06913,0.45406
55.96,-7.94961,-2.547,-0.08506,-1.26641,-0.22557,-0.03401,5.18506,0.00426,-0.70941,1.05986,-0.00039,0.02415,-0.13232,-0.53062,1.79539,-0.10365,1.53262,0.03139,0.00374,0.16824,3.86137,7.91867,-2.57192,-5.28996,0.01087,0.02981,0.04164,10.96765,58.9789,-11.51529,69.71993,-17.18994,-2.06119,0.46321
55.98,-8.26603,-2.59089,-0.0918,-1.26842,-0.22348,-0.03505,5.14984,0.03729,-0.69611,1.05953,0.00225,0.02992,-0.13234,-0.52704,1.81757,-0.09239,1.53459,0.03252,0.00382,0.16812,3.88552,7.88886,-2.56619,-5.29828,0.01062,0.02964,0.0414,10.82451,59.06296,-11.55707,69.74155,-17.18787,-2.05365,0.47448
56,-8.52386,-2.63625,-0.10339,-1.26817,-0.22198,-0.03586,5.12246,0.06358,-0.68536,1.0621,0.0046,0.03471,-0.13264,-0.52572,1.83301,-0.08233,1.53532,0.03335,0.00377,0.16792,3.89756,7.86215,-2.5647,-5.30405,0.01051,0.02955,0.04116,10.73286,59.12132,-11.58525,69.78329,-17.18152,-2.04623,0.4853
56.02,-8.69038,-2.66673,-0.12281,-1.26624,-0.22054,-0.03636,5.11161,0.08181,-0.67607,1.07085,0.00609,0.03717,-0.13328,-0.53216,1.83074,-0.07808,1.53588,0.03345,0.00359,0.16798,3.90233,7.85941,-2.5721,-5.29936,0.01098,0.02955,0.04102,10.80501,59.09591,-11.57088,69.89024,-17.16195,-2.03856,0.49223
56.04,-8.79954,-2.69908,-0.15054,-1.26301,-0.22086,-0.03674,5.109,0.08899,-0.67109,1.08199,0.00728,0.03841,-0.13443,-0.54137,1.81956,-0.07581,1.53534,0.0332,0.00335,0.16804,3.89588,7.86485,-2.58366,-5.2921,0.01157,0.02963,0.04092,10.92385,59.04463,-11.54123,70.01411,-17.13854,-2.03127,0.49859
56.06,-8.88206,-2.74288,-0.18668,-1.25875,-0.22436,-0.03714,5.10707,0.08274,-0.67279,1.09222,0.0086,0.03923,-0.13619,-0.54888,1.80749,-0.07244,1.53315,0.03289,0.0031,0.16789,3.8763,7.86763,-2.59563,-5.28838,0.01191,0.0298,0.04081,10.99786,59.00989,-11.51666,70.11861,-17.11834,-2.02489,0.5069
56.08,-8.93969,-2.78296,-0.23165,-1.2532,-0.23135,-0.03762,5.10453,0.06104,-0.68064,1.10172,0.00983,0.03919,-0.13843,-0.55881,1.78744,-0.0702,1.53027,0.03241,0.00263,0.16776,3.84913,7.8805,-2.60997,-5.28456,0.01221,0.03004,0.04077,11.07077,58.96038,-11.48042,70.23862,-17.09458,-2.01774,0.51623
56.1,-8.96986,-2.82188,-0.28579,-1.24851,-0.24073,-0.03808,5.10565,0.02756,-0.69501,1.11036,0.01092,0.03819,-0.14118,-0.56674,1.76798,-0.0683,1.5264,0.03179,0.00262,0.16755,3.8147,7.89635,-2.62361,-5.28346,0.01229,0.03033,0.04077,11.11609,58.93688,-11.45339,70.31794,-17.07807,-2.01397,0.52676
56.12,-8.97021,-2.86329,-0.34874,-1.247,-0.25097,-0.03835,5.1151,-0.01227,-0.7158,1.11779,0.01185,0.03632,-0.14442,-0.56732,1.75913,-0.06534,1.52116,0.03108,0.00408,0.16714,3.77383,7.90355,-2.63274,-5.28874,0.0119,0.03064,0.04076,11.09669,58.99011,-11.46342,70.28252,-17.08293,-2.01864,0.53899
56.14,-8.96291,-2.88369,-0.41802,-1.24627,-0.26323,-0.03859,5.12169,-0.0623,-0.74146,1.12166,0.01245,0.03344,-0.14771,-0.56618,1.75171,-0.06292,1.51579,0.03028,0.00597,0.16675,3.73477,7.91544,-2.64025,-5.29581,0.01133,0.03098,0.04083,11.05259,59.0685,-11.48262,70.20739,-17.09492,-2.02669,0.55238
56.16,-8.96674,-2.86403,-0.49074,-1.24413,-0.27824,-0.03887,5.11552,-0.12496,-0.7704,1.11973,0.01264,0.02965,-0.15062,-0.56769,1.73795,-0.06192,1.51134,0.02942,0.00751,0.16659,3.70549,7.9404,-2.64833,-5.30126,0.01077,0.03132,0.04101,11.00988,59.13288,-11.4907,70.15009,-17.10314,-2.03393,0.56672
56.18,-8.98045,-2.79796,-0.56471,-1.2409,-0.29413,-0.039,5.09706,-0.19624,-0.80065,1.1113,0.01244,0.0253,-0.15291,-0.57236,1.7152,-0.06174,1.50803,0.02845,0.00963,0.16684,3.69219,7.97188,-2.65589,-5.30522,0.01022,0.03165,0.0413,10.96343,59.19307,-11.49845,70.07346,-17.11393,-2.04212,0.58227
56.2,-9.00967,-2.68332,-0.63781,-1.23577,-0.31113,-0.03902,5.0602,-0.27699,-0.83193,1.09388,0.01138,0.01959,-0.15409,-0.57324,1.69958,-0.06188,1.5055,0.02766,0.01052,0.16701,3.69343,8.00786,-2.66239,-5.30771,0.00969,0.03194,0.04166,10.92159,59.26092,-11.50043,70.0228,-17.12112,-2.05029,0.59751
56.22,-9.05122,-2.52767,-0.70788,-1.22779,-0.33046,-0.03907,5.0006,-0.36724,-0.86504,1.06518,0.00905,0.01179,-0.1538,-0.56129,1.71093,-0.06168,1.50339,0.02744,0.00789,0.16653,3.70771,8.04609,-2.66763,-5.30902,0.00916,0.03219,0.04206,10.88368,59.35173,-11.49038,70.05782,-17.11643,-2.05685,0.61076
56.24,-9.09639,-2.32303,-0.77597,-1.21675,-0.34802,-0.03875,4.92222,-0.46507,-0.89685,1.02632,0.00587,0.00275,-0.15184,-0.54478,1.72927,-0.06125,1.50222,0.02731,0.00407,0.16595,3.74478,8.07962,-2.67146,-5.30756,0.00875,0.03238,0.04247,10.86323,59.4514,-11.47651,70.12279,-17.10791,-2.06276,0.62279
56.26,-9.12982,-2.06616,-0.84352,-1.20217,-0.36097,-0.0378,4.82958,-0.56856,-0.92541,0.97823,0.00228,-0.00678,-0.14821,-0.53051,1.73863,-0.06074,1.50228,0.02699,0.00087,0.16574,3.81385,8.10194,-2.67396,-5.30197,0.00856,0.03248,0.04288,10.86496,59.54746,-11.46542,70.17634,-17.10108,-2.06838,0.63405
56.28,-9.12109,-1.78529,-0.90877,-1.18423,-0.37113,-0.03654,4.72825,-0.67265,-0.952,0.92063,-0.00123,-0.01608,-0.1435,-0.51221,1.75049,-0.05899,1.50296,0.02668,-0.00271,0.16548,3.91873,8.10786,-2.67539,-5.29314,0.00853,0.03248,0.04323,10.85074,59.65425,-11.46165,70.23536,-17.09433,-2.07293,0.64386
56.3,-9.09586,-1.45358,-0.98697,-1.1621,-0.37036,-0.03419,4.61737,-0.79314,-0.97518,0.85772,-0.00537,-0.02735,-0.13655,-0.49874,1.75383,-0.05795,1.50388,0.02606,-0.00574,0.16546,4.04747,8.0944,-2.67297,-5.27891,0.00894,0.03232,0.04348,10.93016,59.74778,-11.45256,70.29888,-17.08743,-2.07616,0.65061
56.32,-9.07752,-1.04118,-1.08937,-1.13313,-0.35209,-0.03021,4.49911,-0.93909,-0.99396,0.79727,-0.01127,-0.043,-0.12547,-0.50166,1.73427,-0.06026,1.50486,0.02485,-0.00677,0.16617,4.18757,8.05686,-2.66331,-5.2568,0.01008,0.03193,0.04356,11.21958,59.81235,-11.42758,70.36254,-17.07893,-2.07745,0.65299
56.34,-9.0069,-0.64192,-1.19685,-1.10135,-0.32228,-0.02546,4.38952,-1.08423,-1.00821,0.74476,-0.01709,-0.05823,-0.11252,-0.50932,1.70909,-0.06315,1.50534,0.02354,-0.00721,0.16704,4.34422,7.99445,-2.64879,-5.22993,0.01169,0.03132,0.04344,11.59969,59.85963,-11.39969,70.42817,-17.07255,-2.076,0.65173
56.36,-8.84077,-0.33939,-1.29275,-1.06957,-0.28852,-0.02095,4.30526,-1.20658,-1.01573,0.70463,-0.02154,-0.06975,-0.10033,-0.51284,1.69136,-0.06451,1.50511,0.02252,-0.00793,0.16766,4.52077,7.90808,-2.63179,-5.20122,0.01354,0.03053,0.0431,11.96221,59.90948,-11.38396,70.49528,-17.06597,-2.07314,0.6448
56.38,-8.58376,-0.14137,-1.37076,-1.03257,-0.25998,-0.01778,4.26015,-1.29551,-1.01321,0.68219,-0.02599,-0.07923,-0.08804,-0.51658,1.67771,-0.06546,1.50443,0.02194,-0.00792,0.16817,4.71487,7.79362,-2.61161,-5.171,0.01567,0.02958,0.04253,12.29222,60.01262,-11.39343,70.56266,-17.05737,-2.06551,0.635
56.4,-8.29926,-0.12411,-1.42099,-1.00781,-0.21386,-0.01337,4.24447,-1.3576,-0.99126,0.69223,-0.02794,-0.08089,-0.07998,-0.51841,1.67138,-0.06563,1.50294,0.02147,-0.00884,0.1685,4.88029,7.67829,-2.59008,-5.1409,0.01802,0.02852,0.0418,12.70145,60.01613,-11.38499,70.62412,-17.0643,-2.05507,0.62045
56.42,-8.07675,-0.39532,-1.40328,-1.01781,-0.12269,-0.00481,4.23898,-1.39052,-0.92768,0.74926,-0.02476,-0.06735,-0.081,-0.51495,1.67756,-0.06478,1.4996,0.02056,-0.01253,0.16839,4.96159,7.59928,-2.57062,-5.11144,0.02056,0.02747,0.04103,13.34371,59.73099,-11.31301,70.69766,-17.04662,-2.07175,0.56325
56.44,-7.93868,-0.90355,-1.3004,-1.04489,-0.01711,0.0046,4.26516,-1.38836,-0.81974,0.84295,-0.01996,-0.04383,-0.08656,-0.51026,1.69404,-0.06362,1.49532,0.01984,-0.01714,0.16787,4.98417,7.54144,-2.5544,-5.08513,0.02309,0.02654,0.04031,14.0432,59.34978,-11.22536,70.76141,-17.05316,-2.08134,0.50677
56.46,-7.89074,-1.55171,-1.13584,-1.07546,0.07819,0.01221,4.33629,-1.36312,-0.6837,0.95516,-0.01622,-0.01704,-0.093,-0.50669,1.72006,-0.06266,1.49089,0.01982,-0.02117,0.16699,4.96476,7.49301,-2.54186,-5.06475,0.02545,0.02579,0.03963,14.64851,59.02915,-11.16385,70.80139,-17.09735,-2.06832,0.47078
56.48,-7.95637,-2.32712,-0.91799,-1.11941,0.17359,0.01929,4.42632,-1.32978,-0.51862,1.06981,-0.01286,0.01349,-0.09932,-0.50241,1.75954,-0.06286,1.48478,0.01998,-0.02449,0.16555,4.8676,7.47665,-2.53373,-5.04875,0.02771,0.02529,0.03912,15.30285,58.68092,-11.12857,70.9112,-16.95961,-2.13424,0.32236
56.5,-8.33671,-3.10133,-0.68541,-1.17431,0.26757,0.02582,4.51805,-1.34157,-0.35462,1.18465,-0.00958,0.04407,-0.1062,-0.50058,1.80304,-0.06153,1.48014,0.02097,-0.02916,0.16383,4.70718,7.48147,-2.53156,-5.04839,0.02919,0.02503,0.0386,15.76315,58.38205,-11.07341,70.86738,-17.19226,-2.03317,0.38737
56.52,-9.2639,-3.72699,-0.45465,-1.23552,0.35597,0.03152,4.58894,-1.43955,-0.22889,1.30803,-0.00558,0.07129,-0.11498,-0.50595,1.83604,-0.05545,1.48098,0.02362,-0.0379,0.1619,4.50911,7.487,-2.53632,-5.07586,0.02911,0.02495,0.03785,15.59822,58.23785,-10.93753,70.28377,-18.58779,-1.39714,1.13326
56.54,-10.58899,-4.23395,-0.21784,-1.30943,0.43992,0.03672,4.60579,-1.57649,-0.13051,1.41078,-0.00116,0.09463,-0.12188,-0.51338,1.86863,-0.04749,1.48341,0.02684,-0.04799,0.15929,4.24705,7.50803,-2.54498,-5.11937,0.0281,0.02508,0.03705,15.27745,58.12337,-10.77665,69.58017,-20.30822,-0.56304,2.07657
56.56,-12.12565,-4.64088,0.00345,-1.39833,0.51969,0.04167,4.55351,-1.71346,-0.04703,1.46985,0.00296,0.11316,-0.12444,-0.51972,1.90661,-0.04043,1.48502,0.02968,-0.05735,0.15617,3.90644,7.55872,-2.55553,-5.16816,0.02669,0.02549,0.0364,15.09242,57.97338,-10.63748,69.02874,-21.74852,0.17719,2.8595
56.58,-13.88862,-4.88621,0.19233,-1.49851,0.5983,0.0469,4.41674,-1.86926,0.02196,1.49109,0.00756,0.12779,-0.12313,-0.53078,1.93475,-0.03424,1.48814,0.03226,-0.0682,0.15241,3.5013,7.64261,-2.56951,-5.22251,0.02482,0.02615,0.03594,14.49234,57.82631,-10.47443,68.13993,-23.56525,1.15195,3.86572
56.6,-15.76477,-5.02291,0.30631,-1.60658,0.66523,0.05138,4.24132,-1.99899,0.04458,1.48472,0.01125,0.13335,-0.12123,-0.53575,1.97175,-0.02772,1.49196,0.0343,-0.07665,0.14925,3.07301,7.723,-2.58201,-5.28293,0.02214,0.027,0.03553,14.66933,57.66097,-10.35296,67.95328,-24.5926,1.74673,4.41753
56.62,-17.62451,-5.17117,0.32673,-1.71907,0.70998,0.05398,4.10168,-2.05806,-0.00691,1.47683,0.01259,0.12591,-0.12411,-0.52093,2.04293,-0.01967,1.49454,0.03528,-0.07807,0.14881,2.67105,7.75596,-2.58767,-5.34987,0.01824,0.02799,0.0351,17.12179,57.43878,-10.34792,69.76066,-23.38897,1.14454,3.67275
56.64,-19.44266,-5.2919,0.28888,-1.83135,0.74501,0.05619,3.96843,-2.09465,-0.08747,1.471,0.01335,0.11385,-0.12922,-0.49992,2.11778,-0.01226,1.49669,0.03549,-0.07702,0.14964,2.29364,7.77842,-2.59182,-5.41653,0.01374,0.02914,0.03487,20.37544,57.21328,-10.38358,72.28691,-21.38148,0.17816,2.47788
56.66,-21.19936,-5.32882,0.21314,-1.93922,0.78055,0.05923,3.80405,-2.14701,-0.16407,1.46001,0.01477,0.1027,-0.1336,-0.48362,2.17372,-0.00718,1.49933,0.03521,-0.07708,0.15038,1.94342,7.82205,-2.59881,-5.47641,0.00928,0.03041,0.03501,23.21679,57.00578,-10.39192,74.46243,-19.74579,-0.54419,1.5145
56.68,-22.90488,-5.30528,0.10937,-2.03914,0.81663,0.06319,3.61802,-2.22039,-0.24729,1.45192,0.01555,0.08999,-0.13877,-0.46819,2.22224,-0.0035,1.50184,0.03449,-0.07673,0.1514,1.6593,7.86754,-2.60777,-5.52934,0.00479,0.03172,0.03542,26.51501,56.75952,-10.38779,77.00537,-17.79234,-1.34122,0.40094
56.7,-24.36229,-5.26512,-0.00893,-2.1234,0.84373,0.06678,3.45142,-2.26412,-0.31224,1.44152,0.01714,0.08153,-0.14256,-0.45161,2.25588,-0.00078,1.50254,0.03378,-0.07616,0.15236,1.44457,7.91359,-2.61482,-5.57082,0.00076,0.03295,0.03606,29.1843,56.59076,-10.39234,79.04909,-16.21158,-1.94286,-0.49637
56.72,-25.38821,-5.25281,-0.11567,-2.18383,0.8513,0.06867,3.34167,-2.2198,-0.33122,1.42222,0.02174,0.08451,-0.14244,-0.43049,2.2678,0.00209,1.49925,0.03364,-0.07578,0.15288,1.29332,7.95921,-2.61492,-5.5969,-0.00226,0.03393,0.03684,29.80651,56.63939,-10.42407,79.4367,-15.95747,-2.05872,-0.69682
