T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.32,0.00028,7e-05,-0,8e-05,2e-05,-0,-0.00031,0.00011,0,0,3e-05,4e-05,-0,0.0001,-8e-05,-7e-05,1e-05,-0,-1e-05,1e-05,-8e-05,2e-05,-0.00011,7e-05,0,0,-0,-0.00065,-0.00063,0.00014,-0.00077,0.02272,-7e-05,0.00012
53.34,0.00025,6e-05,-0,9e-05,2e-05,-0,-0.0003,0.00012,-0,-0,5e-05,7e-05,-0,0.00013,-7e-05,-8e-05,2e-05,0,-1e-05,1e-05,-8e-05,-2e-05,-8e-05,5e-05,0,0,-0,-0.00065,-0.00052,6e-05,-0.00071,0.02318,-0.00024,-2e-05
53.36,0.00022,5e-05,0,9e-05,2e-05,-0,-0.00034,0.00013,-0,-0,6e-05,8e-05,-0,0.00017,-6e-05,-0.0001,2e-05,1e-05,-1e-05,1e-05,-8e-05,-5e-05,-3e-05,2e-05,0,0,-0,-0.00061,-0.00033,-2e-05,-0.00061,0.02177,-0.00037,-0.00016
53.38,0.00018,3e-05,1e-05,9e-05,2e-05,-0,-0.00041,0.00014,0,-0,6e-05,8e-05,-0,0.00022,-5e-05,-0.00011,2e-05,2e-05,-0,1e-05,-8e-05,-6e-05,1e-05,-2e-05,0,-0,0,-0.00056,-6e-05,-9e-05,-0.00048,0.01857,-0.00047,-0.00029
53.4,0.00014,1e-05,1e-05,8e-05,1e-05,-0,-0.00051,0.00016,0,-0,4e-05,6e-05,-0,0.0003,-5e-05,-0.00013,3e-05,3e-05,0,2e-05,-8e-05,-6e-05,6e-05,-6e-05,0,-0,0,-0.0005,0.00027,-0.00016,-0.00033,0.01488,-0.00048,-0.00035
53.42,0.00011,-0,1e-05,8e-05,1e-05,-0,-0.00063,0.00018,0,0,1e-05,3e-05,0,0.00039,-5e-05,-0.00016,3e-05,5e-05,1e-05,2e-05,-8e-05,-5e-05,0.0001,-0.00011,-0,-0,0,-0.00042,0.00063,-0.00023,-0.00015,0.01178,-0.00038,-0.0003
53.44,8e-05,-2e-05,2e-05,8e-05,1e-05,-0,-0.00077,0.00021,0,1e-05,-1e-05,-1e-05,0,0.00049,-5e-05,-0.00019,3e-05,7e-05,1e-05,2e-05,-9e-05,-3e-05,0.00014,-0.00016,-0,-0,0,-0.00038,0.00101,-0.00031,3e-05,0.00861,-0.00026,-0.00021
53.46,6e-05,-3e-05,2e-05,7e-05,1e-05,-0,-0.00092,0.00024,0,4e-05,-2e-05,-4e-05,1e-05,0.00061,-5e-05,-0.00022,4e-05,0.0001,2e-05,3e-05,-9e-05,0,0.00017,-0.00021,-0,-0,0,-0.00038,0.00137,-0.00038,0.0002,0.0052,-0.00015,-0.00012
53.48,5e-05,-4e-05,3e-05,6e-05,1e-05,-0,-0.00105,0.00028,0,0.0001,-2e-05,-7e-05,1e-05,0.00072,-6e-05,-0.00025,5e-05,0.00011,2e-05,3e-05,-0.0001,4e-05,0.0002,-0.00024,-0,-0,0,-0.00042,0.00169,-0.00045,0.00037,0.00183,-4e-05,-3e-05
53.5,7e-05,-4e-05,3e-05,5e-05,1e-05,0,-0.00116,0.00032,0,0.0002,0,-9e-05,1e-05,0.00081,-6e-05,-0.00027,6e-05,0.00012,2e-05,4e-05,-0.00011,8e-05,0.00022,-0.00027,-0,-0,0,-0.00049,0.00195,-0.0005,0.00052,-0.00143,6e-05,7e-05
53.52,0.00011,-4e-05,4e-05,4e-05,1e-05,0,-0.00122,0.00036,1e-05,0.00035,5e-05,-0.0001,2e-05,0.00088,-6e-05,-0.00028,8e-05,0.00012,2e-05,4e-05,-0.00012,0.00011,0.00023,-0.00028,-0,-0,0,-0.00059,0.0021,-0.0005,0.00066,-0.00447,0.00016,0.00015
53.54,0.00018,-5e-05,5e-05,2e-05,1e-05,0,-0.00123,0.00041,1e-05,0.00056,0.0001,-0.00011,2e-05,0.00091,-6e-05,-0.00026,0.0001,0.0001,1e-05,3e-05,-0.00013,0.00014,0.00024,-0.00027,-0,-0,0,-0.0007,0.00213,-0.00046,0.00078,-0.00723,0.00024,0.00023
53.56,0.00029,-5e-05,6e-05,-1e-05,1e-05,0,-0.00118,0.00045,1e-05,0.00082,0.00014,-0.00012,2e-05,0.00087,-4e-05,-0.00024,0.00014,6e-05,0,2e-05,-0.00013,0.00017,0.00023,-0.00024,-0,-0,0,-0.00081,0.00203,-0.00036,0.00089,-0.00957,0.00031,0.00029
53.58,0.00044,-5e-05,7e-05,-5e-05,0,0,-0.00104,0.0005,1e-05,0.00112,0.00017,-0.00012,3e-05,0.00077,-2e-05,-0.00019,0.00017,0,-1e-05,1e-05,-0.00012,0.00017,0.00022,-0.0002,-0,-0,0,-0.00088,0.00182,-0.00023,0.00099,-0.01114,0.00036,0.00034
53.6,0.0006,-5e-05,8e-05,-9e-05,0,0,-0.00083,0.00054,1e-05,0.00143,0.00018,-0.00012,3e-05,0.00061,0,-0.00014,0.00021,-6e-05,-3e-05,-0,-0.00011,0.00016,0.00021,-0.00015,-0,-0,0,-0.00087,0.00151,-8e-05,0.00107,-0.01206,0.00038,0.00034
53.62,0.00077,-6e-05,8e-05,-0.00015,0,0,-0.00056,0.00058,0,0.00167,0.00017,-0.00012,3e-05,0.00041,2e-05,-9e-05,0.00025,-8e-05,-4e-05,-2e-05,-8e-05,0.00013,0.00021,-9e-05,-0,-0,0,-0.00071,0.00115,8e-05,0.00111,-0.01264,0.0003,0.00024
53.64,0.00091,-6e-05,8e-05,-0.00021,0,0,-0.00021,0.00062,0,0.00176,0.00015,-0.00013,3e-05,0.00021,5e-05,-4e-05,0.00029,-6e-05,-5e-05,-3e-05,-4e-05,8e-05,0.00021,-3e-05,-1e-05,-0,0,-0.00046,0.00076,0.00021,0.00114,-0.01171,0.00018,0.00012
53.66,0.00102,-7e-05,6e-05,-0.00028,0,0,0.0002,0.00064,0,0.00166,0.00013,-0.00013,2e-05,6e-05,6e-05,0,0.00032,-1e-05,-5e-05,-4e-05,0,0,0.00021,2e-05,-1e-05,-0,0,-0.00015,0.00038,0.00033,0.00116,-0.00856,8e-05,3e-05
53.68,0.0011,-8e-05,4e-05,-0.00035,0,0,0.00065,0.00063,-0,0.00134,0.0001,-0.00014,2e-05,-7e-05,8e-05,4e-05,0.00035,4e-05,-5e-05,-5e-05,5e-05,-8e-05,0.00022,6e-05,-1e-05,-0,0,0.00017,1e-05,0.00042,0.00116,-0.00359,1e-05,-2e-05
53.7,0.0011,-9e-05,1e-05,-0.00042,0,0,0.00111,0.00062,-1e-05,0.00084,8e-05,-0.00014,1e-05,-0.00015,9e-05,7e-05,0.00036,9e-05,-4e-05,-5e-05,0.00011,-0.00016,0.00023,8e-05,-1e-05,-0,0,0.00048,-0.00031,0.00052,0.00118,0.00274,0,1e-05
53.72,0.00096,-0.00012,-3e-05,-0.00047,0,0,0.00155,0.00062,-1e-05,0.00021,5e-05,-0.00013,0,-0.0002,9e-05,0.0001,0.00036,0.00012,-3e-05,-5e-05,0.00018,-0.00022,0.00022,9e-05,-1e-05,-0,0,0.00085,-0.00059,0.00065,0.00122,0.0084,-1e-05,4e-05
53.74,0.00075,-0.00015,-5e-05,-0.00051,0,-0,0.00189,0.00061,-1e-05,-0.00048,4e-05,-0.00012,-0,-0.00022,9e-05,0.00012,0.00035,0.00014,-2e-05,-5e-05,0.00025,-0.00024,0.0002,8e-05,-1e-05,-0,0,0.00127,-0.00081,0.00081,0.00127,0.01195,-9e-05,0
53.76,0.00052,-0.00019,-7e-05,-0.00051,0,-0,0.00207,0.00058,-1e-05,-0.00108,2e-05,-0.00012,-1e-05,-0.00022,8e-05,0.00013,0.00032,0.00013,-1e-05,-4e-05,0.00032,-0.00022,0.00017,4e-05,-1e-05,-0,0,0.00169,-0.00096,0.001,0.0013,0.01356,-0.00018,-5e-05
53.78,0.00029,-0.00022,-7e-05,-0.00048,0,-0,0.00206,0.00054,-0,-0.00151,2e-05,-0.0001,-2e-05,-0.0002,7e-05,0.00014,0.00028,0.00012,-1e-05,-4e-05,0.00039,-0.00017,0.00012,-0,-1e-05,0,0,0.00211,-0.00105,0.00119,0.00132,0.01317,-0.00027,-0.00013
53.8,7e-05,-0.00025,-6e-05,-0.00042,0,-0,0.00181,0.00048,1e-05,-0.00171,2e-05,-9e-05,-2e-05,-0.00018,6e-05,0.00015,0.00023,9e-05,-1e-05,-3e-05,0.00045,-9e-05,6e-05,-6e-05,-1e-05,0,0,0.00243,-0.00108,0.00137,0.00129,0.01177,-0.00033,-0.00018
53.82,-0.00013,-0.00026,-5e-05,-0.00034,0,-0,0.00132,0.00039,3e-05,-0.0017,1e-05,-9e-05,-2e-05,-0.00016,5e-05,0.00016,0.00017,5e-05,-1e-05,-3e-05,0.00049,-1e-05,1e-05,-0.0001,-0,0,0,0.00243,-0.00104,0.00147,0.00119,0.01048,-0.0003,-0.00016
53.84,-0.0003,-0.00025,-4e-05,-0.00024,0,-0,0.00066,0.00028,5e-05,-0.00154,2e-05,-7e-05,-2e-05,-0.00014,3e-05,0.00016,0.00011,2e-05,-0,-2e-05,0.00052,6e-05,-4e-05,-0.00013,-0,0,0,0.00222,-0.00096,0.00148,0.00102,0.00903,-0.00025,-0.00012
53.86,-0.00044,-0.00023,-4e-05,-0.00014,0,-0,-0.00012,0.00018,8e-05,-0.00126,2e-05,-6e-05,-2e-05,-0.00013,2e-05,0.00016,4e-05,0,0,-2e-05,0.00051,0.00012,-8e-05,-0.00015,-0,0,0,0.00193,-0.00083,0.00136,0.00081,0.0073,-0.0002,-8e-05
53.88,-0.00056,-0.00019,-4e-05,-5e-05,0,-0,-0.00099,9e-05,0.0001,-0.00091,3e-05,-4e-05,-1e-05,-0.00014,0,0.00017,-2e-05,-0,1e-05,-2e-05,0.00048,0.00015,-0.0001,-0.00015,-0,0,0,0.00156,-0.00069,0.00112,0.00055,0.00563,-0.00016,-6e-05
53.9,-0.00063,-0.00014,-5e-05,3e-05,0,-0,-0.00185,-0,0.00013,-0.00054,5e-05,-1e-05,-1e-05,-0.00017,-1e-05,0.00017,-8e-05,-0,2e-05,-1e-05,0.00041,0.00015,-0.00011,-0.00013,0,0,0,0.00119,-0.00055,0.0008,0.00028,0.00411,-0.00011,-3e-05
53.92,-0.00063,-8e-05,-6e-05,9e-05,-0,-0,-0.00264,-8e-05,0.00017,-0.00019,7e-05,1e-05,-1e-05,-0.00021,-2e-05,0.00017,-0.00014,0,2e-05,-1e-05,0.00033,0.00013,-0.00011,-0.00011,0,-0,0,0.0009,-0.00044,0.00043,0,0.00279,-7e-05,-2e-05
53.94,-0.00059,-3e-05,-8e-05,0.00013,-0,-0,-0.00328,-0.00013,0.00022,0.00012,0.00011,3e-05,-1e-05,-0.00027,-3e-05,0.00017,-0.0002,1e-05,3e-05,-1e-05,0.00023,9e-05,-0.0001,-8e-05,0,-0,-0,0.00065,-0.00038,7e-05,-0.00024,0.00173,-4e-05,-1e-05
53.96,-0.00051,1e-05,-0.0001,0.00016,-0,-0,-0.00375,-0.00017,0.00026,0.00037,0.00015,4e-05,-0,-0.00034,-4e-05,0.00016,-0.00024,2e-05,3e-05,-1e-05,0.00013,4e-05,-8e-05,-6e-05,0,-0,-0,0.00042,-0.00035,-0.00026,-0.00044,0.00091,-1e-05,-0
53.98,-0.00041,5e-05,-0.00011,0.00016,-0,-0,-0.00403,-0.0002,0.00027,0.00054,0.00019,6e-05,-0,-0.0004,-5e-05,0.00016,-0.00027,3e-05,3e-05,-1e-05,3e-05,-1e-05,-6e-05,-4e-05,0,-0,-0,0.00024,-0.00035,-0.00054,-0.00059,0.00031,1e-05,0
54,-0.00029,7e-05,-0.00011,0.00017,-0,-0,-0.00413,-0.00023,0.00027,0.00062,0.00023,7e-05,-0,-0.00044,-5e-05,0.00015,-0.00028,4e-05,3e-05,-2e-05,-6e-05,-6e-05,-4e-05,-4e-05,0,-0,-0,0.0001,-0.00034,-0.00075,-0.00065,-9e-05,2e-05,0
54.02,-0.00015,8e-05,-0.0001,0.00017,-0,-0,-0.00407,-0.00025,0.00025,0.00064,0.00028,7e-05,-0,-0.00043,-5e-05,0.00013,-0.00027,5e-05,3e-05,-2e-05,-0.00014,-9e-05,-2e-05,-4e-05,0,-0,0,-1e-05,-0.00027,-0.00088,-0.00063,-0.00034,3e-05,0
54.04,-3e-05,8e-05,-8e-05,0.00018,-0,-0,-0.00387,-0.00025,0.00023,0.0006,0.00031,7e-05,-0,-0.00038,-4e-05,0.0001,-0.00023,6e-05,3e-05,-2e-05,-0.00021,-0.0001,1e-05,-5e-05,0,0,0,-0.0001,-0.00013,-0.00094,-0.00053,-0.00047,3e-05,-0
54.06,8e-05,7e-05,-6e-05,0.00018,-0,-0,-0.00356,-0.00024,0.0002,0.00052,0.0003,6e-05,0,-0.00029,-3e-05,5e-05,-0.00017,6e-05,3e-05,-1e-05,-0.00026,-0.0001,3e-05,-6e-05,0,0,0,-0.00017,9e-05,-0.00092,-0.00035,-0.00051,3e-05,-0
54.08,0.00015,5e-05,-4e-05,0.0002,-0,-0,-0.00317,-0.00022,0.00018,0.00043,0.00028,5e-05,0,-0.00018,-1e-05,-0,-0.0001,5e-05,2e-05,-1e-05,-0.0003,-8e-05,6e-05,-7e-05,0,0,0,-0.00023,0.00037,-0.00084,-0.00012,-0.0005,3e-05,-0
54.1,0.0002,3e-05,-2e-05,0.00022,-0,-0,-0.00273,-0.0002,0.00016,0.00032,0.00023,4e-05,0,-7e-05,1e-05,-6e-05,-2e-05,4e-05,2e-05,-1e-05,-0.00033,-6e-05,7e-05,-8e-05,0,0,0,-0.00029,0.00066,-0.00071,0.00013,-0.00045,2e-05,-0
54.12,0.0002,1e-05,-1e-05,0.00025,-0,-0,-0.00229,-0.00017,0.00013,0.00023,0.00016,3e-05,0,1e-05,3e-05,-9e-05,5e-05,3e-05,1e-05,-1e-05,-0.00034,-4e-05,8e-05,-7e-05,0,0,0,-0.00035,0.00088,-0.00055,0.00033,-0.00038,2e-05,-0
54.14,0.00017,-0,-0,0.00028,-0,-0,-0.00186,-0.00015,0.00011,0.00014,0.00011,2e-05,0,6e-05,5e-05,-0.00011,0.00011,1e-05,0,-1e-05,-0.00034,-3e-05,8e-05,-4e-05,0,0,0,-0.00042,0.00098,-0.00038,0.00046,-0.00031,1e-05,-0
54.16,0.00013,-1e-05,0,0.00032,-0,-0,-0.00146,-0.00012,9e-05,8e-05,9e-05,2e-05,0,5e-05,6e-05,-0.0001,0.00014,0,-0,-1e-05,-0.00033,-5e-05,6e-05,1e-05,0,0,0,-0.0005,0.00093,-0.00022,0.00049,-0.00025,1e-05,-0
54.18,8e-05,-1e-05,0,0.00036,-0,-0,-0.00111,-0.0001,7e-05,3e-05,7e-05,1e-05,0,-0,7e-05,-7e-05,0.00015,-0,-0,-1e-05,-0.00032,-8e-05,4e-05,8e-05,0,0,0,-0.00058,0.00074,-8e-05,0.00043,-0.00019,0,-0
54.2,4e-05,-1e-05,0,0.00039,-0,-0,-0.00081,-7e-05,5e-05,0,7e-05,1e-05,-0,-7e-05,8e-05,-4e-05,0.00014,-1e-05,-1e-05,-1e-05,-0.00031,-0.00013,-0,0.00015,0,0,0,-0.00066,0.00043,1e-05,0.00028,-0.00015,-0,0
54.22,1e-05,-0,-0,0.00041,-0,-0,-0.00058,-5e-05,3e-05,-1e-05,7e-05,1e-05,-0,-0.00013,8e-05,-2e-05,0.00012,-1e-05,-1e-05,-1e-05,-0.00031,-0.00018,-5e-05,0.00023,0,0,0,-0.00074,4e-05,5e-05,7e-05,-0.00011,-0,0
54.24,-1e-05,0,-1e-05,0.00042,-0,-0,-0.0004,-3e-05,2e-05,-2e-05,7e-05,1e-05,-0,-0.00014,7e-05,-0,8e-05,-1e-05,-1e-05,-0,-0.00031,-0.00022,-0.0001,0.00028,0,0,0,-0.0008,-0.00038,3e-05,-0.00016,-9e-05,-1e-05,0
54.26,-0,1e-05,-1e-05,0.00041,-0,-0,-0.00027,-2e-05,1e-05,-1e-05,7e-05,0,-0,-0.00011,5e-05,0,5e-05,-1e-05,-1e-05,-0,-0.00031,-0.00025,-0.00014,0.00031,0,0,0,-0.00084,-0.00079,-5e-05,-0.00039,-7e-05,-1e-05,0
54.28,1e-05,1e-05,-1e-05,0.00039,-0,-0,-0.0002,-1e-05,-0,0,6e-05,0,0,-4e-05,2e-05,-1e-05,2e-05,-1e-05,-1e-05,0,-0.00031,-0.00026,-0.00019,0.00032,0,0,0,-0.00085,-0.00115,-0.00016,-0.00059,-5e-05,-0,0
54.3,2e-05,2e-05,-1e-05,0.00036,0,-0,-0.00017,0,-1e-05,1e-05,4e-05,-0,0,2e-05,0,-2e-05,0,-0,-1e-05,1e-05,-0.00031,-0.00025,-0.00022,0.0003,0,0,0,-0.00083,-0.00143,-0.00027,-0.00074,-4e-05,-0,0
54.32,3e-05,2e-05,-1e-05,0.00032,0,-0,-0.00017,1e-05,-1e-05,3e-05,1e-05,-0,0,6e-05,-2e-05,-3e-05,-1e-05,-0,-1e-05,1e-05,-0.0003,-0.00022,-0.00023,0.00025,0,0,0,-0.00079,-0.00161,-0.00036,-0.00082,-3e-05,-0,0
54.34,4e-05,3e-05,-1e-05,0.00028,0,-0,-0.00019,1e-05,-1e-05,4e-05,-1e-05,-1e-05,0,5e-05,-2e-05,-2e-05,-2e-05,-0,-1e-05,1e-05,-0.00028,-0.00019,-0.00023,0.00019,1e-05,0,0,-0.00071,-0.00165,-0.00039,-0.0008,-3e-05,-0,0
54.36,3e-05,3e-05,-0,0.00023,0,-0,-0.00022,1e-05,-1e-05,4e-05,-3e-05,-1e-05,0,-2e-05,-1e-05,-0,-2e-05,-0,-1e-05,0,-0.00026,-0.00014,-0.0002,0.00012,1e-05,0,0,-0.00058,-0.00156,-0.00035,-0.0007,-4e-05,-0,0
54.38,1e-05,2e-05,-0,0.00019,0,-0,-0.00026,1e-05,-1e-05,4e-05,-5e-05,-1e-05,0,-0.00016,2e-05,3e-05,-1e-05,-0,-0,-0,-0.00023,-9e-05,-0.00015,3e-05,1e-05,0,0,-0.00043,-0.00134,-0.00026,-0.00052,-4e-05,-1e-05,0
54.4,-1e-05,2e-05,-0,0.00014,0,-0,-0.00031,1e-05,-1e-05,4e-05,-6e-05,-1e-05,0,-0.00033,5e-05,7e-05,-0,-0,-0,-1e-05,-0.00019,-5e-05,-8e-05,-5e-05,0,0,0,-0.00026,-0.00101,-0.00012,-0.00029,-5e-05,-1e-05,0
54.42,-3e-05,1e-05,-0,0.00011,0,-0,-0.00034,1e-05,-1e-05,3e-05,-7e-05,-1e-05,0,-0.00049,8e-05,0.0001,1e-05,-0,-0,-2e-05,-0.00016,-4e-05,1e-05,-0.00012,0,0,0,-0.0001,-0.0006,3e-05,-5e-05,-5e-05,-1e-05,0
54.44,-5e-05,-0,0,7e-05,-0,-0,-0.00037,0,-0,2e-05,-6e-05,-0,0,-0.00059,0.00011,0.00013,3e-05,-0,-0,-2e-05,-0.00012,-5e-05,0.00011,-0.00017,0,0,0,4e-05,-0.00014,0.00015,0.00015,-5e-05,-1e-05,0
54.46,-6e-05,-1e-05,0,5e-05,-0,-0,-0.00038,-0,-0,1e-05,-6e-05,-0,0,-0.00064,0.00014,0.00015,4e-05,-0,-0,-2e-05,-0.0001,-9e-05,0.00021,-0.0002,0,0,0,0.00014,0.00033,0.00024,0.00031,-4e-05,-1e-05,0
54.48,-7e-05,-1e-05,0,3e-05,-0,-0,-0.00037,-1e-05,0,-0,-5e-05,1e-05,0,-0.00063,0.00015,0.00014,4e-05,-0,-0,-2e-05,-8e-05,-0.00016,0.00031,-0.0002,0,0,0,0.00019,0.00079,0.00028,0.0004,-3e-05,-1e-05,0
54.5,-7e-05,-1e-05,0,1e-05,-0,-0,-0.00036,-1e-05,1e-05,-2e-05,-3e-05,1e-05,0,-0.00058,0.00016,0.00012,5e-05,-0,-0,-2e-05,-7e-05,-0.00023,0.00039,-0.00019,0,0,0,0.0002,0.00118,0.00027,0.00044,-0,-1e-05,0
54.52,-6e-05,-1e-05,0,1e-05,-0,-0,-0.00032,-1e-05,1e-05,-3e-05,-1e-05,2e-05,0,-0.0005,0.00015,8e-05,4e-05,-0,-1e-05,-1e-05,-7e-05,-0.0003,0.00045,-0.00016,0,0,0,0.00018,0.00148,0.00021,0.00043,3e-05,-0,0
54.54,-6e-05,-1e-05,0,1e-05,-0,-0,-0.00028,-2e-05,1e-05,-4e-05,2e-05,3e-05,0,-0.0004,0.00014,4e-05,3e-05,-0,-1e-05,-1e-05,-8e-05,-0.00035,0.00047,-0.00013,0,0,0,0.00012,0.00164,0.00012,0.00039,6e-05,0,-0
54.56,-5e-05,-0,0,1e-05,-0,-0,-0.00023,-2e-05,1e-05,-5e-05,6e-05,3e-05,0,-0.00028,0.00011,-0,2e-05,-0,-1e-05,-0,-9e-05,-0.00036,0.00045,-8e-05,0,0,0,4e-05,0.00167,-1e-05,0.00032,0.00011,1e-05,-0
54.58,-5e-05,-0,0,2e-05,-0,-0,-0.00017,-2e-05,0,-5e-05,0.0001,4e-05,-0,-0.00015,8e-05,-5e-05,0,-0,-1e-05,0,-0.0001,-0.00035,0.0004,-4e-05,0,0,0,-5e-05,0.00158,-0.00014,0.00024,0.00016,1e-05,-0
54.6,-4e-05,-0,0,3e-05,-0,-0,-0.0001,-2e-05,-0,-5e-05,0.00015,4e-05,-0,-1e-05,5e-05,-9e-05,-2e-05,-0,-1e-05,1e-05,-0.00012,-0.00031,0.00032,-0,0,0,0,-0.00015,0.00138,-0.00026,0.00017,0.00022,1e-05,-0
54.62,-4e-05,0,0,4e-05,-0,-0,-5e-05,-2e-05,-1e-05,-5e-05,0.00021,4e-05,-0,0.00013,2e-05,-0.00013,-3e-05,-0,-1e-05,2e-05,-0.00013,-0.00026,0.00023,3e-05,0,0,0,-0.00024,0.00113,-0.00035,0.00013,0.00029,1e-05,-0
54.64,-3e-05,0,0,4e-05,-0,0,1e-05,-2e-05,-1e-05,-5e-05,0.00025,4e-05,-0,0.00026,-2e-05,-0.00016,-4e-05,-0,-1e-05,2e-05,-0.00014,-0.00019,0.00014,5e-05,0,0,0,-0.00031,0.00084,-0.00039,0.00011,0.00035,1e-05,-0
54.66,-3e-05,0,0,4e-05,-0,-0,5e-05,-1e-05,-2e-05,-5e-05,0.00027,4e-05,-0,0.00038,-5e-05,-0.00019,-4e-05,-0,-1e-05,3e-05,-0.00014,-0.00012,6e-05,5e-05,0,0,0,-0.00035,0.00055,-0.00038,0.00013,0.00042,0,0
54.68,-3e-05,0,0,3e-05,-0,-0,9e-05,-1e-05,-2e-05,-5e-05,0.00026,3e-05,-0,0.00048,-7e-05,-0.00021,-4e-05,-0,-1e-05,3e-05,-0.00013,-6e-05,-1e-05,4e-05,-0,-0,-0,-0.00037,0.00028,-0.00032,0.00018,0.00047,-0,0
54.7,-4e-05,0,-0,2e-05,-0,-0,0.00011,-1e-05,-2e-05,-4e-05,0.00024,3e-05,-0,0.00053,-8e-05,-0.00022,-3e-05,-0,-1e-05,3e-05,-0.00012,-0,-5e-05,3e-05,-0,-0,-0,-0.00036,4e-05,-0.00022,0.00025,0.00051,-1e-05,1e-05
54.72,-4e-05,-0,-0,1e-05,-0,-0,0.00012,-1e-05,-2e-05,-4e-05,0.00019,2e-05,-0,0.00054,-8e-05,-0.0002,-2e-05,0,-0,3e-05,-0.0001,4e-05,-8e-05,2e-05,-0,-0,-0,-0.00033,-0.00016,-0.00011,0.00031,0.00052,-2e-05,1e-05
54.74,-5e-05,-0,-0,-1e-05,-0,-0,0.00012,-0,-2e-05,-4e-05,0.00015,2e-05,-0,0.00048,-7e-05,-0.00016,-1e-05,0,-0,2e-05,-8e-05,7e-05,-0.0001,1e-05,-0,-0,-0,-0.00028,-0.00031,1e-05,0.00035,0.00047,-2e-05,1e-05
54.76,-7e-05,-0,-0,-2e-05,-0,-0,0.00011,-0,-1e-05,-4e-05,0.00011,2e-05,-0,0.00034,-4e-05,-0.00011,0,0,0,2e-05,-6e-05,9e-05,-0.0001,0,-0,-0,-0,-0.00023,-0.00042,0.00012,0.00037,0.00036,-2e-05,1e-05
54.78,-8e-05,-0,-0,-4e-05,-0,-0,0.0001,-0,-1e-05,-4e-05,8e-05,2e-05,-0,0.00013,-1e-05,-4e-05,1e-05,0,0,1e-05,-4e-05,9e-05,-0.0001,1e-05,-0,-0,-0,-0.00019,-0.00049,0.00021,0.00035,0.00014,-1e-05,1e-05
54.8,-9e-05,-1e-05,-0,-5e-05,-0,-0,7e-05,0,-1e-05,-4e-05,5e-05,2e-05,-0,-0.00012,2e-05,2e-05,2e-05,0,1e-05,-0,-2e-05,8e-05,-9e-05,2e-05,-0,-0,-0,-0.00015,-0.00053,0.00026,0.0003,-0.00021,1e-05,-0
54.82,-0.0001,-1e-05,-0,-6e-05,0,-0,4e-05,0,-0,-4e-05,3e-05,3e-05,0,-0.00035,5e-05,8e-05,2e-05,1e-05,1e-05,-1e-05,-1e-05,7e-05,-8e-05,4e-05,-0,-0,-0,-0.00013,-0.00054,0.00029,0.00022,-0.00073,3e-05,-2e-05
54.84,-0.0001,-1e-05,-0,-6e-05,0,-0,-0,0,0,-4e-05,1e-05,3e-05,0,-0.00051,8e-05,0.00013,2e-05,1e-05,1e-05,-2e-05,-0,5e-05,-9e-05,6e-05,-0,-0,-0,-0.00013,-0.00055,0.00028,0.00012,-0.00145,7e-05,-3e-05
54.86,-0.0001,-1e-05,-0,-6e-05,0,-0,-5e-05,0,1e-05,-4e-05,-0,3e-05,0,-0.00059,0.0001,0.00017,1e-05,1e-05,1e-05,-2e-05,0,4e-05,-9e-05,9e-05,-0,-0,-0,-0.00014,-0.00055,0.00025,-0,-0.00238,0.00013,-6e-05
54.88,-0.0001,-1e-05,-0,-6e-05,0,-0,-0.0001,1e-05,1e-05,-4e-05,-2e-05,3e-05,0,-0.00061,0.0001,0.00019,1e-05,1e-05,1e-05,-2e-05,0,3e-05,-0.00011,0.00012,-0,-0,-0,-0.00017,-0.00055,0.00019,-0.00013,-0.00353,0.0002,-9e-05
54.9,-9e-05,-1e-05,-0,-6e-05,0,-0,-0.00015,1e-05,1e-05,-3e-05,-4e-05,2e-05,0,-0.00057,0.0001,0.0002,1e-05,1e-05,1e-05,-2e-05,-1e-05,2e-05,-0.00012,0.00015,-0,-0,-0,-0.00021,-0.00055,0.00012,-0.00026,-0.0049,0.00028,-0.00012
54.92,-8e-05,-1e-05,-0,-5e-05,0,-0,-0.0002,1e-05,1e-05,-2e-05,-5e-05,2e-05,-0,-0.00052,9e-05,0.00018,0,1e-05,1e-05,-2e-05,-2e-05,1e-05,-0.00012,0.00018,-0,-0,-0,-0.00026,-0.00056,6e-05,-0.00036,-0.0064,0.00037,-0.00016
54.94,-8e-05,-0,-0,-4e-05,0,-0,-0.00024,1e-05,1e-05,-1e-05,-6e-05,2e-05,-0,-0.00045,7e-05,0.00015,0,1e-05,1e-05,-2e-05,-3e-05,-2e-05,-0.00012,0.0002,-0,-0,-0,-0.00031,-0.00058,2e-05,-0.00044,-0.00794,0.00047,-0.0002
54.96,-7e-05,-0,-0,-3e-05,0,-0,-0.00028,1e-05,0,-0,-6e-05,1e-05,-0,-0.00037,6e-05,0.00013,0,0,1e-05,-1e-05,-4e-05,-5e-05,-0.0001,0.00021,-0,-0,-0,-0.00034,-0.0006,-0,-0.00049,-0.00939,0.00055,-0.00023
