T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.8,0.01539,0.001,-0.00972,0.01389,-0.01327,-0.00251,-0.01501,0.00648,-0.06689,-0.06554,0.01623,-0,0.34864,-0.28183,0.28273,0.83219,-1.30669,-0.89061,0.05459,-0.01354,-0.00291,-0.03902,-0.01268,-0.01617,-0.04037,-0.03606,0.0536,0.01133,0.0277,-0.00673,-0.01239,-0.00102,-0.00071,0.03982,-0.00035,-0.02857,0.00016,0.01641,0.01035,-0.00084
59.82,0.0147,0.00186,-0.0088,0.02615,-0.01794,-0.00851,-0.00251,0.00639,-0.07856,-0.09587,0.02495,-0,0.3816,-0.28261,0.24789,0.81534,-1.02862,-0.75238,0.0127,-0.02108,-0.00922,-0.038,-0.01316,-0.01858,-0.05346,-0.03788,0.05532,0.01665,0.02251,0.00061,-0.01117,-0.00165,-0.00102,0.04482,0.00018,-0.05366,0.00139,0.05321,-0.00169,-0.00629
59.84,0.01353,0.00253,-0.00795,0.03777,-0.02315,-0.01314,0.01164,0.00458,-0.08726,-0.12522,0.03269,-0,0.39548,-0.27508,0.20647,0.77384,-0.74276,-0.62316,-0.0262,-0.02914,-0.0169,-0.03374,-0.01346,-0.0265,-0.06989,-0.03679,0.05636,0.02092,0.01689,0.00834,-0.00955,-0.00258,-0.00148,0.04974,0.00088,-0.07341,0.00226,0.03029,0.00467,-0.00106
59.86,0.01186,0.00298,-0.00717,0.04811,-0.02862,-0.01607,0.02676,0.00104,-0.09233,-0.15214,0.03899,-0,0.3865,-0.25884,0.16028,0.7108,-0.4732,-0.51458,-0.05797,-0.03691,-0.0253,-0.02665,-0.01337,-0.03864,-0.08837,-0.03297,0.05644,0.02362,0.0107,0.01611,-0.00762,-0.00374,-0.00203,0.05418,0.00168,-0.08657,0.00276,-0.06772,0.03498,0.01762
59.88,0.00973,0.0032,-0.00652,0.05672,-0.03377,-0.01729,0.04156,-0.00395,-0.09373,-0.17524,0.0435,-0,0.35395,-0.23353,0.11145,0.63121,-0.23417,-0.42949,-0.07998,-0.04329,-0.03373,-0.01819,-0.01289,-0.05287,-0.1072,-0.02703,0.05515,0.02452,0.00381,0.02353,-0.00549,-0.00496,-0.00259,0.05758,0.0025,-0.09331,0.00292,-0.23129,0.08664,0.04803
59.9,0.00724,0.00322,-0.00604,0.06323,-0.03778,-0.01709,0.05416,-0.00982,-0.09195,-0.19301,0.04594,-0,0.29991,-0.19898,0.06267,0.54208,-0.03276,-0.36369,-0.09081,-0.04689,-0.04147,-0.01078,-0.01221,-0.06627,-0.12426,-0.01999,0.05202,0.02364,-0.00388,0.03012,-0.00337,-0.00601,-0.00306,0.05918,0.00326,-0.09494,0.00287,-0.42851,0.14974,0.08434
59.92,0.00453,0.00309,-0.00575,0.06733,-0.03974,-0.01592,0.0625,-0.01587,-0.08774,-0.20397,0.04611,-0,0.22845,-0.1554,0.01685,0.45114,0.12879,-0.30919,-0.09001,-0.04635,-0.04779,-0.0071,-0.01162,-0.07578,-0.13734,-0.01306,0.04662,0.02118,-0.01233,0.03541,-0.00146,-0.00668,-0.00335,0.05823,0.00387,-0.09328,0.00274,-0.61595,0.21047,0.11864
59.94,0.00172,0.00284,-0.00569,0.0689,-0.03899,-0.0142,0.06497,-0.02149,-0.08184,-0.20711,0.04397,-0,0.14437,-0.10351,-0.02348,0.36482,0.25127,-0.25831,-0.07794,-0.04081,-0.05215,-0.00912,-0.01138,-0.07912,-0.14475,-0.00721,0.03877,0.01748,-0.02137,0.03899,3e-05,-0.00677,-0.00337,0.0542,0.0043,-0.08998,0.00262,-0.75488,0.25636,0.14382
59.96,-0.00108,0.00252,-0.00584,0.06795,-0.03536,-0.01226,0.06093,-0.02623,-0.0748,-0.20211,0.03972,-0,0.05276,-0.04494,-0.05658,0.28714,0.33688,-0.20659,-0.05573,-0.03035,-0.0543,-0.01739,-0.01163,-0.07547,-0.14571,-0.00299,0.02867,0.01293,-0.03055,0.04066,0.00101,-0.00625,-0.00311,0.04705,0.00457,-0.08591,0.00258,-0.82195,0.27961,0.1556
59.98,-0.00376,0.00214,-0.00615,0.06471,-0.02922,-0.01025,0.05081,-0.02983,-0.06699,-0.18947,0.03382,0,-0.04048,0.01728,-0.08126,0.22001,0.38806,-0.154,-0.02547,-0.01608,-0.05429,-0.03079,-0.01234,-0.06565,-0.14047,-0.00048,0.01706,0.00806,-0.03912,0.04039,0.00148,-0.00518,-0.00261,0.03726,0.00479,-0.08115,0.00257,-0.81124,0.27781,0.1528
60,-0.00622,0.00171,-0.00657,0.05959,-0.02147,-0.00824,0.03603,-0.03217,-0.05864,-0.1704,0.02698,0,-0.12825,0.07856,-0.09664,0.16399,0.40679,-0.10471,0.00986,-0.0001,-0.05239,-0.04673,-0.01337,-0.0519,-0.13011,0.00062,0.00517,0.00349,-0.04598,0.03827,0.00147,-0.00378,-0.00196,0.02585,0.00513,-0.07503,0.00253,-0.73185,0.25312,0.137
60.02,-0.00834,0.00126,-0.00699,0.05306,-0.01326,-0.00622,0.01851,-0.03322,-0.04989,-0.14654,0.02006,0,-0.20314,0.13362,-0.10212,0.11869,0.39489,-0.06496,0.0467,0.01512,-0.049,-0.06196,-0.0145,-0.0371,-0.11619,0.00081,-0.00554,-0.00016,-0.04997,0.03451,0.00109,-0.00229,-0.00129,0.01412,0.00579,-0.06651,0.00233,-0.60178,0.21047,0.11139
60.04,-0.01004,0.00078,-0.00734,0.04558,-0.00561,-0.00414,6e-05,-0.03305,-0.04082,-0.11953,0.01387,0,-0.2593,0.17804,-0.09755,0.08302,0.35498,-0.03966,0.08163,0.02757,-0.04452,-0.07377,-0.0155,-0.02374,-0.10014,0.0006,-0.01383,-0.00246,-0.05024,0.02932,0.00044,-0.00095,-0.00071,0.00318,0.00692,-0.05459,0.0019,-0.43965,0.15515,0.07925
60.06,-0.01127,0.00028,-0.00756,0.0375,0.00078,-0.00199,-0.01797,-0.03176,-0.0315,-0.09079,0.00905,0,-0.29354,0.20922,-0.08348,0.05537,0.29137,-0.0301,0.11169,0.03631,-0.03925,-0.08081,-0.0162,-0.0131,-0.08293,0.00032,-0.01902,-0.00325,-0.04656,0.02292,-0.00039,0.0001,-0.00027,-0.00622,0.00863,-0.03872,0.00117,-0.25973,0.09135,0.04314
60.08,-0.01202,-0.00024,-0.00761,0.02914,0.00558,0.0002,-0.03469,-0.02956,-0.02208,-0.06168,0.0061,0,-0.3053,0.22639,-0.0612,0.03399,0.2107,-0.03345,0.1342,0.04151,-0.03341,-0.08323,-0.0165,-0.00522,-0.06513,9e-05,-0.02095,-0.00274,-0.03939,0.01558,-0.00132,0.00081,1e-05,-0.01371,0.01091,-0.01894,0.00017,-0.07185,0.02221,0.00483
60.1,-0.01228,-0.00075,-0.00748,0.02084,0.00872,0.00234,-0.04949,-0.02671,-0.01284,-0.03371,0.0054,0,-0.29609,0.23014,-0.03275,0.01718,0.12198,-0.04343,0.14666,0.04428,-0.02719,-0.08244,-0.01632,0.00092,-0.04705,-0.00014,-0.01994,-0.00137,-0.02988,0.00765,-0.00227,0.0012,0.00014,-0.01921,0.01367,0.004,-0.00103,0.11677,-0.04955,-0.03428
60.12,-0.0121,-0.00125,-0.00717,0.01292,0.01032,0.00431,-0.06197,-0.02347,-0.00412,-0.00833,0.0072,0,-0.26883,0.222,-0.00058,0.00352,0.03521,-0.05213,0.147,0.04625,-0.02076,-0.08058,-0.01565,0.00693,-0.02885,-0.00053,-0.0166,0.00025,-0.01946,-0.00048,-0.00319,0.00134,0.00016,-0.0228,0.01669,0.02876,-0.00232,0.29961,-0.12107,-0.07281
60.14,-0.01149,-0.00171,-0.00669,0.00565,0.01058,0.00599,-0.07193,-0.0201,0.00378,0.01333,0.01162,0,-0.22704,0.20404,0.03307,-0.00807,-0.04084,-0.05256,0.13434,0.04908,-0.01417,-0.07977,-0.0145,0.01452,-0.01055,-0.00123,-0.0116,0.00161,-0.00951,-0.00843,-0.00402,0.00131,0.00013,-0.02463,0.01973,0.05366,-0.00357,0.46908,-0.18888,-0.10904
60.16,-0.01053,-0.00211,-0.00604,-0.0008,0.00973,0.00728,-0.07935,-0.01675,0.01062,0.03071,0.01851,0,-0.17455,0.17861,0.06638,-0.01824,-0.09992,-0.0405,0.10947,0.054,-0.00743,-0.08162,-0.01292,0.02499,0.00782,-0.00236,-0.00559,0.00236,-0.00104,-0.01581,-0.00472,0.00118,8e-05,-0.02485,0.02242,0.0767,-0.00468,0.61461,-0.24826,-0.14052
60.18,-0.00928,-0.00242,-0.00524,-0.00629,0.008,0.00808,-0.08432,-0.01352,0.01628,0.04367,0.02746,0,-0.11571,0.14848,0.09779,-0.02707,-0.13814,-0.01497,0.07517,0.06178,-0.00053,-0.08707,-0.01101,0.03913,0.02608,-0.0039,0.00081,0.00241,0.00532,-0.02224,-0.00526,0.001,4e-05,-0.0236,0.02433,0.09545,-0.00556,0.72099,-0.29267,-0.16373
60.2,-0.00787,-0.00262,-0.00432,-0.0107,0.00563,0.00833,-0.08693,-0.01048,0.02059,0.05236,0.03778,0,-0.05564,0.11688,0.12578,-0.03412,-0.15345,0.02201,0.03607,0.07261,0.00651,-0.09641,-0.00893,0.05707,0.0438,-0.00576,0.00696,0.00185,0.00919,-0.02727,-0.00563,0.00081,1e-05,-0.02097,0.02493,0.10697,-0.00611,0.76856,-0.31375,-0.17412
60.22,-0.00641,-0.00268,-0.00333,-0.0139,0.00284,0.00795,-0.0873,-0.00768,0.02343,0.05708,0.0486,0,0.00039,0.08713,0.1489,-0.03862,-0.14557,0.06641,-0.00238,0.08605,0.01357,-0.10917,-0.00682,0.07832,0.06027,-0.00779,0.01232,0.0009,0.01043,-0.03043,-0.00581,0.00064,-1e-05,-0.01707,0.02373,0.10848,-0.00627,0.73842,-0.30348,-0.1673
60.24,-0.00501,-0.00256,-0.00228,-0.01582,-0.0002,0.00691,-0.08558,-0.00513,0.0247,0.05823,0.05912,0,0.04808,0.06187,0.1661,-0.03994,-0.11638,0.11379,-0.03549,0.10092,0.0204,-0.12403,-0.00483,0.10163,0.07469,-0.00977,0.01649,-0.00022,0.00913,-0.03143,-0.0058,0.00051,-0,-0.01202,0.02046,0.09832,-0.00598,0.6209,-0.2576,-0.14094
60.26,-0.00373,-0.00227,-0.00122,-0.01651,-0.00338,0.00524,-0.08199,-0.00283,0.02441,0.05634,0.06874,0,0.08473,0.04268,0.1768,-0.03789,-0.07026,0.16007,-0.06032,0.11513,0.02655,-0.13872,-0.00301,0.12497,0.08621,-0.01151,0.01933,-0.00132,0.00556,-0.03027,-0.00561,0.00043,3e-05,-0.00602,0.01523,0.07675,-0.00526,0.42202,-0.17819,-0.09625
60.28,-0.00262,-0.00183,-0.00016,-0.01612,-0.00662,0.00302,-0.07681,-0.00073,0.02266,0.05199,0.07694,0,0.10908,0.03014,0.18089,-0.0328,-0.01449,0.20151,-0.07571,0.1256,0.03133,-0.14986,-0.00135,0.14528,0.09384,-0.01276,0.02095,-0.00229,0.00023,-0.02719,-0.00527,0.00042,9e-05,0.00062,0.00858,0.04629,-0.00416,0.16644,-0.07489,-0.03862
60.3,-0.00168,-0.00128,0.00086,-0.01489,-0.00989,0.00041,-0.07042,0.00115,0.01963,0.04585,0.0833,0,0.1209,0.02407,0.17855,-0.02546,0.04094,0.23436,-0.08196,0.12835,0.03381,-0.15308,0.0002,0.15855,0.09644,-0.01329,0.02164,-0.00306,-0.00614,-0.02274,-0.00484,0.00049,0.00019,0.00743,0.00147,0.0115,-0.00281,-0.10399,0.03575,0.02269
60.32,-0.00095,-0.00066,0.00179,-0.01309,-0.01313,-0.00238,-0.06326,0.00281,0.01554,0.0386,0.08747,0,0.12067,0.02375,0.17016,-0.01689,0.08521,0.25527,-0.08026,0.1195,0.03304,-0.14418,0.00168,0.16075,0.09297,-0.01287,0.02178,-0.00358,-0.01273,-0.01759,-0.00439,0.00065,0.00033,0.01387,-0.00496,-0.02215,-0.00133,-0.34013,0.13417,0.07679
60.34,-0.00041,-3e-05,0.00262,-0.01096,-0.0163,-0.00517,-0.05575,0.00426,0.01063,0.03082,0.08923,0,0.10924,0.02817,0.15614,-0.00808,0.10967,0.26204,-0.07218,0.09682,0.02851,-0.12068,0.00314,0.1494,0.083,-0.01141,0.02172,-0.00385,-0.01881,-0.01235,-0.00395,0.0009,0.00053,0.0195,-0.00979,-0.05006,0.00012,-0.50089,0.204,0.11454
60.36,-6e-05,0.00057,0.00331,-0.00871,-0.01932,-0.00783,-0.04825,0.00545,0.00516,0.023,0.08861,0,0.08781,0.0362,0.13697,0.00021,0.10978,0.25419,-0.05924,0.06089,0.02036,-0.08316,0.00456,0.12466,0.06709,-0.00902,0.02171,-0.00385,-0.02382,-0.00749,-0.00356,0.00123,0.00076,0.02407,-0.01253,-0.06957,0.00146,-0.56327,0.23604,0.13088
60.38,0.00014,0.00111,0.00388,-0.00649,-0.0221,-0.01023,-0.04112,0.00636,-0.0006,0.01553,0.08585,0,0.05795,0.04653,0.11332,0.00745,0.08554,0.2331,-0.04298,0.01561,0.00955,-0.03579,0.00584,0.08976,0.04697,-0.00601,0.02187,-0.00359,-0.02741,-0.00332,-0.00324,0.00161,0.00101,0.02745,-0.01321,-0.08015,0.00262,-0.52423,0.22898,0.12511
60.4,0.00021,0.00156,0.00432,-0.00442,-0.02446,-0.01226,-0.03478,0.00692,-0.00627,0.0088,0.08138,0,0.0217,0.05769,0.08617,0.01325,0.04112,0.20184,-0.02494,-0.03198,-0.0022,0.01396,0.00683,0.05074,0.02549,-0.00294,0.02218,-0.00309,-0.02933,-7e-05,-0.00299,0.002,0.00126,0.02966,-0.01222,-0.08297,0.00354,-0.39829,0.18833,0.10045
60.42,0.00017,0.00189,0.00463,-0.00261,-0.02625,-0.01383,-0.02962,0.00707,-0.01148,0.00321,0.07576,0,-0.01846,0.06809,0.05677,0.01742,-0.01636,0.16459,-0.00671,-0.07346,-0.0128,0.05712,0.00734,0.01496,0.00598,-0.00043,0.02258,-0.00235,-0.02947,0.00214,-0.0028,0.00236,0.00146,0.03076,-0.01023,-0.08025,0.00419,-0.21168,0.12413,0.06263
60.44,5e-05,0.00208,0.00485,-0.00115,-0.02736,-0.01489,-0.02591,0.00679,-0.01586,-0.00087,0.06952,0,-0.05994,0.07627,0.02665,0.02001,-0.07842,0.12565,0.01027,-0.10167,-0.02046,0.0861,0.00722,-0.01129,-0.00879,0.00103,0.02297,-0.0014,-0.02783,0.00328,-0.00267,0.00263,0.0016,0.03091,-0.00786,-0.07426,0.00455,0.00533,0.04779,0.01817
60.46,-0.00014,0.00214,0.00499,-0.00014,-0.02781,-0.01545,-0.02373,0.00612,-0.0192,-0.00307,0.06313,0,-0.09995,0.08089,-0.00239,0.02141,-0.13616,0.08907,0.02467,-0.11241,-0.02403,0.09662,0.0064,-0.02422,-0.01722,0.00118,0.02327,-0.0003,-0.02461,0.00344,-0.0026,0.00283,0.00167,0.03032,-0.00555,-0.06685,0.00463,0.22295,-0.02974,-0.02665
60.48,-0.00038,0.00206,0.00509,0.00035,-0.02773,-0.01556,-0.02295,0.00517,-0.02133,-0.00305,0.05704,0,-0.13525,0.08081,-0.02803,0.02229,-0.17998,0.05873,0.03523,-0.1048,-0.0231,0.08802,0.00494,-0.02288,-0.01899,5e-05,0.02346,0.00089,-0.02018,0.00279,-0.0026,0.00295,0.00168,0.02923,-0.00358,-0.05925,0.00445,0.41132,-0.09783,-0.06575
60.5,-0.00065,0.00188,0.00519,0.00021,-0.0274,-0.01533,-0.02327,0.00414,-0.02213,-0.00042,0.05168,0,-0.16185,0.07494,-0.0472,0.02365,-0.19944,0.03854,0.04058,-0.08086,-0.01789,0.0628,0.00295,-0.00872,-0.01487,-0.00208,0.02353,0.00207,-0.01506,0.00158,-0.00269,0.00304,0.00166,0.02795,-0.00203,-0.05219,0.00406,0.54003,-0.14598,-0.09308
60.52,-0.00096,0.00163,0.00533,-0.00067,-0.02712,-0.01488,-0.02434,0.00325,-0.0215,0.00526,0.04751,0,-0.17503,0.06217,-0.05611,0.02665,-0.18425,0.03179,0.03944,-0.04451,-0.00904,0.02563,0.00062,0.01503,-0.00634,-0.00477,0.02354,0.00311,-0.00986,8e-05,-0.00292,0.00315,0.00165,0.02684,-0.00088,-0.04605,0.00351,0.58264,-0.16518,-0.10343
60.54,-0.00128,0.00133,0.00556,-0.0025,-0.02723,-0.01432,-0.02579,0.00276,-0.01928,0.01447,0.04497,0,-0.16965,0.04125,-0.05049,0.03261,-0.1262,0.04014,0.03081,-0.00023,0.00266,-0.0182,-0.00189,0.04436,0.00486,-0.00756,0.0236,0.00391,-0.00504,-0.00153,-0.00333,0.00335,0.0017,0.02623,-7e-05,-0.04094,0.00283,0.52436,-0.15041,-0.09395
60.56,-0.0016,0.00101,0.00591,-0.0055,-0.02802,-0.01373,-0.02736,0.00291,-0.01531,0.02772,0.04444,0,-0.1404,0.0108,-0.02576,0.04282,-0.02077,0.0628,0.01424,0.04762,0.01642,-0.06353,-0.00452,0.07498,0.017,-0.01003,0.02393,0.00441,-0.0008,-0.0032,-0.00401,0.00368,0.00183,0.02643,0.00047,-0.03686,0.00207,0.36798,-0.1025,-0.06511
60.58,-0.00188,0.00069,0.00639,-0.00996,-0.02976,-0.01316,-0.02884,0.00393,-0.00937,0.04541,0.0463,0,-0.082,-0.03048,0.02279,0.05856,0.13188,0.09618,-0.01006,0.09468,0.03138,-0.10523,-0.00722,0.1022,0.02835,-0.0118,0.02483,0.00456,0.0029,-0.00501,-0.00505,0.00421,0.00209,0.02775,0.00079,-0.03375,0.00124,0.13612,-0.02881,-0.02124
60.6,-0.00209,0.00038,0.007,-0.01619,-0.03262,-0.01264,-0.03007,0.00601,-0.00126,0.0678,0.05089,0,0.01071,-0.08358,0.09989,0.08087,0.32676,0.13431,-0.04113,0.1364,0.04657,-0.13804,-0.00999,0.12098,0.03723,-0.01254,0.0267,0.00435,0.00629,-0.00717,-0.00654,0.00499,0.00249,0.03042,0.00092,-0.0315,0.00038,-0.13057,0.0574,0.02991
60.62,-0.00217,9e-05,0.00775,-0.02451,-0.03675,-0.01218,-0.03094,0.00931,0.00921,0.09494,0.05862,0,0.1428,-0.14901,0.21025,0.11018,0.55589,0.17076,-0.07756,0.16862,0.06112,-0.1572,-0.01277,0.12687,0.04252,-0.01198,0.02989,0.00377,0.00967,-0.00992,-0.00855,0.00606,0.00304,0.03466,0.00088,-0.02992,-0.00049,-0.38367,0.14025,0.07906
60.64,-0.0021,-0.00015,0.00861,-0.03529,-0.04217,-0.0118,-0.03131,0.0139,0.02219,0.12669,0.06997,0,0.3194,-0.22662,0.35857,0.14586,0.81134,0.20156,-0.11782,0.18879,0.07456,-0.15971,-0.01532,0.11767,0.04453,-0.01004,0.03464,0.0029,0.01336,-0.01346,-0.01105,0.0074,0.00374,0.04054,0.00074,-0.02872,-0.00136,-0.58242,0.20637,0.11839
60.66,-0.00188,-0.00035,0.00958,-0.0489,-0.0488,-0.01153,-0.03099,0.0197,0.03776,0.16257,0.08553,0,0.54503,-0.3152,0.54885,0.18564,1.08636,0.22705,-0.1604,0.19671,0.08709,-0.14515,-0.01718,0.09451,0.04554,-0.00683,0.04093,0.00184,0.01753,-0.0179,-0.01389,0.00901,0.00458,0.04794,0.00057,-0.0274,-0.00222,-0.70373,0.24806,0.14342
60.68,-0.00154,-0.0005,0.01063,-0.06558,-0.05635,-0.0114,-0.02976,0.02644,0.05578,0.20153,0.10586,0,0.82196,-0.41174,0.78304,0.22525,1.37367,0.25225,-0.20352,0.1946,0.09945,-0.11599,-0.01759,0.06233,0.04998,-0.00273,0.04846,0.00074,0.02224,-0.02316,-0.01674,0.01078,0.00551,0.05653,0.00051,-0.02527,-0.00307,-0.74363,0.26381,0.15325
60.7,-0.00112,-0.0006,0.01173,-0.08539,-0.06435,-0.01145,-0.02736,0.03367,0.07585,0.24175,0.13142,0,1.1488,-0.51104,1.05977,0.25844,1.66373,0.28586,-0.24493,0.18676,0.11283,-0.07727,-0.01559,0.02951,0.06405,0.00165,0.0566,-0.00015,0.02732,-0.02899,-0.01913,0.01256,0.00646,0.0657,0.00073,-0.02156,-0.0039,-0.7143,0.25729,0.14999
60.72,-0.00071,-0.00064,0.01282,-0.10814,-0.07217,-0.01176,-0.02357,0.04081,0.0974,0.28112,0.16245,0,1.52099,-0.60635,1.37468,0.27817,1.94573,0.33735,-0.28222,0.1785,0.12849,-0.03539,-0.01022,0.00582,0.09439,0.00558,0.06453,-0.00061,0.03254,-0.03503,-0.02054,0.01419,0.00736,0.07465,0.0014,-0.01555,-0.00468,-0.63734,0.23522,0.13754
60.74,-0.00037,-0.0006,0.01386,-0.13339,-0.07921,-0.01236,-0.01834,0.04735,0.11997,0.31799,0.19902,0,1.93243,-0.69085,1.72153,0.27858,2.21032,0.4129,-0.31355,0.17471,0.1474,0.00385,-0.0009,-0.00042,0.14608,0.00846,0.07145,-0.00043,0.03766,-0.04088,-0.02059,0.01547,0.0081,0.08263,0.0026,-0.00691,-0.00539,-0.53506,0.20458,0.11997
60.76,-0.00019,-0.00049,0.01481,-0.16031,-0.08495,-0.01328,-0.01188,0.05297,0.14331,0.35162,0.24082,0,2.375,-0.75842,2.09168,0.2564,2.4507,0.51224,-0.33804,0.17883,0.1699,0.0363,0.01224,0.01549,0.22107,0.00994,0.0767,0.00046,0.0425,-0.04617,-0.01913,0.01628,0.00862,0.08898,0.0043,0.00408,-0.00593,-0.42483,0.17081,0.10045
60.78,-0.00021,-0.0003,0.01566,-0.18753,-0.08891,-0.01448,-0.00473,0.05744,0.1672,0.38203,0.28684,0,2.83532,-0.80318,2.47132,0.2114,2.66092,0.62721,-0.35569,0.19268,0.19542,0.05956,0.02822,0.05416,0.3173,0.00994,0.07978,0.00202,0.04697,-0.05054,-0.01635,0.01651,0.00883,0.09311,0.00633,0.01636,-0.0062,-0.31843,0.13762,0.08116
60.8,-0.00049,-1e-05,0.01635,-0.21296,-0.09064,-0.01592,0.00226,0.06066,0.19133,0.40962,0.33521,0,3.29235,-0.81914,2.83961,0.14612,2.83432,0.74194,-0.36706,0.21636,0.22245,0.07271,0.04525,0.11218,0.42855,0.00865,0.08024,0.00413,0.05095,-0.05358,-0.01268,0.01609,0.00866,0.09449,0.00837,0.02819,-0.00605,-0.22317,0.10727,0.06346
60.82,-0.00107,0.00037,0.01687,-0.23424,-0.08977,-0.01752,0.00809,0.06256,0.21526,0.43494,0.3835,0,3.7209,-0.8008,3.17209,0.06477,2.96461,0.83621,-0.37307,0.24828,0.24883,0.07637,0.06115,0.18264,0.54564,0.00652,0.07778,0.00659,0.05437,-0.05489,-0.0087,0.01496,0.00805,0.09265,0.01007,0.03752,-0.00534,-0.14287,0.08096,0.04807
60.84,-0.00198,0.00086,0.01717,-0.24933,-0.08608,-0.01921,0.01199,0.06312,0.23853,0.45836,0.384,0,4.09874,-0.74453,3.44739,-0.02855,3.0488,0.89078,-0.37479,0.28511,0.27224,0.07308,0.07402,0.25596,0.65862,0.00433,0.07229,0.00926,0.0572,-0.05419,-0.0049,0.01313,0.00697,0.08735,0.01115,0.04272,-0.00397,-0.07882,0.05912,0.03526
60.86,-0.00322,0.00144,0.01724,-0.25701,-0.07961,-0.02091,0.01357,0.06237,0.2607,0.47987,0.384,0,4.4103,-0.64977,3.65107,-0.13059,3.08902,0.89093,-0.3733,0.32155,0.29059,0.06753,0.08275,0.32012,0.75777,0.00318,0.06393,0.01212,0.05947,-0.0514,-0.00159,0.01064,0.00544,0.07862,0.01152,0.04305,-0.00193,-0.03054,0.04163,0.02499
60.88,-0.00475,0.0021,0.01708,-0.25685,-0.07072,-0.02257,0.01289,0.06036,0.28118,0.49881,0.384,0,4.64511,-0.51996,3.7748,-0.23851,3.09259,0.82714,-0.36965,0.35004,0.30185,0.06667,0.08698,0.36018,0.83308,0.00453,0.05319,0.01524,0.06127,-0.04665,0.00112,0.0076,0.00355,0.06687,0.01128,0.03872,0.00066,0.00357,0.02812,0.01705
60.9,-0.00651,0.00282,0.01669,-0.24911,-0.06012,-0.02412,0.01038,0.05718,0.29905,0.51386,0.384,0,4.79512,-0.3626,3.81437,-0.34929,3.07066,0.69497,-0.36485,0.36101,0.30401,0.07924,0.08698,0.35877,0.87394,0.01013,0.04095,0.01874,0.0627,-0.04031,0.00328,0.00421,0.00144,0.05292,0.01069,0.03083,0.00359,0.02572,0.01809,0.01112
60.92,-0.0084,0.00357,0.01607,-0.23454,-0.04862,-0.02547,0.00666,0.05294,0.31336,0.52336,0.384,0,4.85437,-0.1875,3.76871,-0.46044,3.0349,0.49506,-0.35963,0.34503,0.29536,0.11374,0.08345,0.2998,0.87098,0.02159,0.02817,0.02275,0.06385,-0.03283,0.00504,0.00072,-0.00069,0.03772,0.0101,0.02095,0.00658,0.03836,0.01099,0.00688
60.94,-0.01034,0.0043,0.01524,-0.21425,-0.03691,-0.02655,0.00229,0.04773,0.32351,0.52603,0.384,0,4.82045,-0.00386,3.64,-0.57157,2.99295,0.23364,-0.35427,0.29609,0.27501,0.17544,0.07719,0.17444,0.81932,0.03977,0.01562,0.02731,0.06473,-0.02466,0.00656,-0.00266,-0.00268,0.02212,0.0098,0.01063,0.00938,0.04382,0.00627,0.00399
60.96,-0.01226,0.00498,0.01419,-0.18958,-0.0254,-0.0273,-0.00239,0.04167,0.32951,0.52148,0.384,0,4.69589,0.18112,3.43431,-0.68501,2.94555,-0.07621,-0.34836,0.21417,0.24334,0.26404,0.06895,-0.01427,0.72117,0.06436,0.00362,0.03235,0.06527,-0.01615,0.00798,-0.00578,-0.00442,0.00663,0.00997,0.00104,0.01184,0.04419,0.00339,0.00213
60.98,-0.01409,0.0056,0.01296,-0.16235,-0.01427,-0.02768,-0.0073,0.0349,0.33205,0.51027,0.384,0,4.48909,0.36115,3.16306,-0.80522,2.88604,-0.41196,-0.34083,0.10638,0.20234,0.37245,0.05948,-0.24896,0.58706,0.09348,-0.00784,0.03755,0.06525,-0.0076,0.00939,-0.00852,-0.00581,-0.00845,0.01063,-0.00698,0.01386,0.04122,0.00185,0.00103
61,-0.01579,0.00611,0.01157,-0.1349,-0.00355,-0.02763,-0.01247,0.02767,0.33227,0.49389,0.384,0,4.2142,0.52962,2.84362,-0.9377,2.80165,-0.74082,-0.33008,-0.01351,0.15561,0.48724,0.04953,-0.49862,0.43535,0.12382,-0.01907,0.04243,0.06439,0.00071,0.01082,-0.01077,-0.0068,-0.02295,0.01167,-0.01289,0.01542,0.0363,0.00123,0.00045
61.02,-0.01729,0.0065,0.01005,-0.10972,0.00675,-0.02713,-0.01799,0.02023,0.33153,0.47422,0.384,0,3.88835,0.6799,2.49666,-1.08828,2.67695,-1.02468,-0.31418,-0.12879,0.10754,0.59229,0.03996,-0.72547,0.28831,0.15126,-0.03046,0.04642,0.06234,0.00851,0.01227,-0.01246,-0.00735,-0.0367,0.0129,-0.01647,0.01653,0.03048,0.00121,0.00023
61.04,-0.01858,0.00675,0.00845,-0.08888,0.01664,-0.02622,-0.02377,0.01282,0.33089,0.4529,0.384,0,3.52724,0.80689,2.14153,-1.26259,2.49878,-1.22873,-0.29121,-0.22553,0.06203,0.67449,0.03172,-0.89598,0.16591,0.17207,-0.04234,0.0491,0.05879,0.01566,0.01373,-0.01353,-0.00746,-0.04956,0.01412,-0.01792,0.01719,0.02452,0.0016,0.00028
