T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.14,-0.00047,0.49486,-0.00056,-0.00056,2e-05,0.00221,0.00108,0.50713,0.00048,-0.00056,2e-05,0.00221
13.16,-0.00109,0.50266,-0.00081,0.00143,0,8e-05,0.00126,0.49933,0.00048,0.00143,0,8e-05
13.18,-0.00187,0.51175,-0.00118,0.00336,-1e-05,-0.00205,0.00158,0.49024,0.00065,0.00336,-1e-05,-0.00205
13.2,-0.0028,0.52253,-0.00165,0.00512,-2e-05,-0.00405,0.00203,0.47947,0.00097,0.00512,-2e-05,-0.00405
13.22,-0.00383,0.53529,-0.0022,0.00666,-2e-05,-0.00583,0.00261,0.4667,0.00142,0.00666,-2e-05,-0.00583
13.24,-0.00493,0.55013,-0.00278,0.00792,-2e-05,-0.00733,0.00327,0.45186,0.00196,0.00792,-2e-05,-0.00733
13.26,-0.00604,0.56693,-0.00335,0.0089,-2e-05,-0.00852,0.00397,0.43506,0.00254,0.0089,-2e-05,-0.00852
13.28,-0.00707,0.58539,-0.00384,0.00961,-2e-05,-0.00942,0.00463,0.41659,0.00309,0.00961,-3e-05,-0.00942
13.3,-0.00799,0.6051,-0.0042,0.01008,-3e-05,-0.01006,0.00519,0.39689,0.00357,0.01008,-3e-05,-0.01006
13.32,-0.00874,0.62555,-0.00437,0.01035,-4e-05,-0.01049,0.0056,0.37643,0.00391,0.01035,-4e-05,-0.01049
13.34,-0.00932,0.64622,-0.00434,0.01043,-7e-05,-0.01073,0.00584,0.35576,0.00407,0.01043,-6e-05,-0.01073
13.36,-0.00973,0.66652,-0.00413,0.01039,-0.0001,-0.01083,0.0059,0.33546,0.00406,0.01039,-0.0001,-0.01083
13.38,-0.00997,0.68584,-0.00378,0.01023,-0.00015,-0.01083,0.00577,0.31614,0.00391,0.01023,-0.00014,-0.01083
13.4,-0.01007,0.70349,-0.00338,0.01001,-0.00019,-0.01075,0.00549,0.29848,0.00366,0.01001,-0.00017,-0.01075
13.42,-0.01005,0.71873,-0.00304,0.00974,-0.00023,-0.01062,0.00506,0.28324,0.00339,0.00974,-0.0002,-0.01062
13.44,-0.00992,0.73068,-0.00284,0.00947,-0.00025,-0.01045,0.00453,0.27129,0.00314,0.00947,-0.00022,-0.01045
13.46,-0.0097,0.73839,-0.00287,0.00922,-0.00025,-0.01026,0.00392,0.26357,0.00296,0.00922,-0.00022,-0.01026
13.48,-0.00943,0.74083,-0.00317,0.00904,-0.00024,-0.01007,0.00328,0.26113,0.00283,0.00904,-0.00021,-0.01007
13.5,-0.00913,0.73708,-0.00375,0.00896,-0.00022,-0.00986,0.00266,0.26488,0.00273,0.00896,-0.00018,-0.00986
13.52,-0.0088,0.72687,-0.00455,0.00898,-0.00019,-0.00964,0.00209,0.27508,0.00259,0.00898,-0.00015,-0.00964
13.54,-0.00841,0.71096,-0.00549,0.00909,-0.00016,-0.00933,0.00162,0.29099,0.00236,0.00909,-0.00013,-0.00933
13.56,-0.00791,0.69083,-0.00642,0.00925,-0.00013,-0.00887,0.00126,0.31111,0.00199,0.00925,-0.0001,-0.00887
13.58,-0.00727,0.66818,-0.00724,0.00943,-0.0001,-0.00818,0.00101,0.33377,0.00146,0.00943,-8e-05,-0.00818
13.6,-0.00647,0.64464,-0.00788,0.00962,-8e-05,-0.0072,0.00085,0.3573,0.0008,0.00962,-6e-05,-0.0072
13.62,-0.00555,0.62169,-0.0083,0.00979,-5e-05,-0.00591,0.00074,0.38025,6e-05,0.00979,-4e-05,-0.00591
13.64,-0.00454,0.6004,-0.00849,0.00995,-2e-05,-0.00429,0.00066,0.40153,-0.00072,0.00995,-1e-05,-0.00429
13.66,-0.00353,0.58147,-0.00843,0.01009,2e-05,-0.00239,0.0006,0.42046,-0.00149,0.01009,3e-05,-0.00239
13.68,-0.00258,0.56527,-0.00817,0.0102,7e-05,-0.0003,0.00058,0.43667,-0.00221,0.0102,7e-05,-0.0003
13.7,-0.00175,0.55197,-0.00773,0.01029,0.00011,0.00185,0.00058,0.44997,-0.00285,0.01029,0.00011,0.00185
13.72,-0.00105,0.54154,-0.00716,0.01037,0.00015,0.0039,0.00061,0.4604,-0.00337,0.01037,0.00015,0.0039
13.74,-0.0005,0.53376,-0.00651,0.01042,0.00019,0.00571,0.00067,0.46818,-0.00373,0.01042,0.00019,0.00571
13.76,-9e-05,0.52817,-0.00582,0.01046,0.00021,0.00715,0.00073,0.47377,-0.00393,0.01046,0.00021,0.00715
13.78,0.0002,0.52419,-0.00512,0.01047,0.00023,0.00817,0.00079,0.47776,-0.00398,0.01047,0.00023,0.00817
13.8,0.00038,0.5212,-0.00444,0.01044,0.00023,0.00871,0.00082,0.48075,-0.00388,0.01044,0.00023,0.00871
13.82,0.00049,0.5187,-0.00378,0.01038,0.00023,0.00875,0.0008,0.48326,-0.00365,0.01038,0.00022,0.00875
13.84,0.00055,0.51629,-0.00316,0.01026,0.00021,0.00831,0.00072,0.48568,-0.00333,0.01026,0.00021,0.00831
13.86,0.00059,0.51367,-0.00258,0.01008,0.00019,0.00738,0.00054,0.48831,-0.00293,0.01008,0.00019,0.00738
13.88,0.00064,0.51061,-0.00205,0.00982,0.00017,0.00601,0.00025,0.49137,-0.00249,0.00982,0.00017,0.00601
13.9,0.00074,0.50688,-0.00157,0.00947,0.00016,0.00427,-0.00017,0.4951,-0.00203,0.00947,0.00016,0.00427
13.92,0.00092,0.50217,-0.00114,0.00903,0.00015,0.00225,-0.00073,0.49981,-0.00158,0.00903,0.00014,0.00225
13.94,0.00121,0.49616,-0.00078,0.00848,0.00014,8e-05,-0.00145,0.50583,-0.00117,0.00848,0.00014,8e-05
13.96,0.00162,0.48848,-0.00048,0.00784,0.00015,-0.00209,-0.00231,0.51351,-0.00082,0.00784,0.00015,-0.00209
13.98,0.00216,0.47886,-0.00025,0.00713,0.00017,-0.00414,-0.0033,0.52314,-0.00054,0.00713,0.00016,-0.00414
14,0.00282,0.46713,-8e-05,0.00638,0.0002,-0.00595,-0.00439,0.53487,-0.00033,0.00638,0.00019,-0.00595
14.02,0.00354,0.45331,4e-05,0.0056,0.00023,-0.00747,-0.00552,0.54869,-0.00019,0.0056,0.00023,-0.00747
14.04,0.00429,0.4376,0.00011,0.00481,0.00027,-0.00869,-0.00661,0.56439,-0.00012,0.00481,0.00026,-0.00869
14.06,0.00499,0.42036,0.00014,0.00403,0.00031,-0.0096,-0.0076,0.58163,-0.0001,0.00403,0.0003,-0.0096
14.08,0.00559,0.40201,0.00015,0.00326,0.00034,-0.01025,-0.00841,0.59998,-0.00013,0.00326,0.00034,-0.01025
14.1,0.00605,0.38302,0.00012,0.00251,0.00037,-0.01066,-0.00902,0.61897,-0.0002,0.00251,0.00037,-0.01066
14.12,0.00635,0.36389,8e-05,0.00177,0.00038,-0.01088,-0.0094,0.63809,-0.00029,0.00177,0.0004,-0.01088
14.14,0.00648,0.34516,1e-05,0.00103,0.00039,-0.01092,-0.00954,0.65681,-0.0004,0.00103,0.00041,-0.01092
14.16,0.00644,0.32741,-7e-05,0.0003,0.00039,-0.01082,-0.00945,0.67457,-0.0005,0.0003,0.00042,-0.01082
14.18,0.00625,0.31128,-0.00016,-0.00045,0.00038,-0.0106,-0.00913,0.69069,-0.00058,-0.00045,0.00042,-0.0106
14.2,0.00591,0.29754,-0.00027,-0.00123,0.00035,-0.01027,-0.00861,0.70442,-0.0006,-0.00123,0.00041,-0.01027
14.22,0.00545,0.28712,-0.00039,-0.00204,0.00032,-0.00983,-0.00791,0.71484,-0.00055,-0.00204,0.00038,-0.00983
14.24,0.00488,0.28114,-0.0005,-0.00289,0.00027,-0.00931,-0.00708,0.72081,-0.00037,-0.00289,0.00035,-0.00931
14.26,0.00426,0.28094,-0.0006,-0.00379,0.00022,-0.0087,-0.00618,0.72101,-4e-05,-0.00379,0.00031,-0.0087
14.28,0.00361,0.28792,-0.00068,-0.00474,0.00016,-0.00803,-0.00532,0.71403,0.0005,-0.00474,0.00026,-0.00803
14.3,0.00298,0.30272,-0.0007,-0.00574,0.0001,-0.0073,-0.00454,0.69922,0.00124,-0.00574,0.0002,-0.0073
14.32,0.00238,0.32426,-0.00065,-0.00674,5e-05,-0.00647,-0.00385,0.67768,0.00213,-0.00674,0.00014,-0.00647
14.34,0.00181,0.34979,-0.0005,-0.00768,-0,-0.00545,-0.00315,0.65216,0.00303,-0.00768,8e-05,-0.00545
14.36,0.00126,0.37604,-0.00025,-0.00848,-5e-05,-0.00418,-0.00235,0.62591,0.00381,-0.00848,2e-05,-0.00418
14.38,0.00072,0.40026,6e-05,-0.00911,-9e-05,-0.00263,-0.00142,0.60168,0.00439,-0.00911,-3e-05,-0.00263
14.4,0.00019,0.42054,0.00037,-0.00954,-0.00012,-0.00083,-0.00038,0.58141,0.00471,-0.00954,-8e-05,-0.00083
14.42,-0.00033,0.43581,0.00062,-0.00975,-0.00014,0.00113,0.00073,0.56614,0.00479,-0.00975,-0.00012,0.00113
14.44,-0.00083,0.44577,0.00077,-0.00975,-0.00016,0.00312,0.00187,0.55618,0.00464,-0.00975,-0.00014,0.00312
14.46,-0.0013,0.45079,0.0008,-0.00953,-0.00017,0.00502,0.003,0.55115,0.00431,-0.00953,-0.00016,0.00502
14.48,-0.00173,0.45177,0.00074,-0.00909,-0.00018,0.00671,0.00403,0.55017,0.00383,-0.00909,-0.00017,0.00671
14.5,-0.00208,0.44996,0.00063,-0.00845,-0.00018,0.00814,0.00492,0.55199,0.00325,-0.00845,-0.00018,0.00814
14.52,-0.00231,0.44673,0.0005,-0.00763,-0.00017,0.00928,0.00558,0.55522,0.00264,-0.00763,-0.00018,0.00928
14.54,-0.00241,0.44338,0.00036,-0.00668,-0.00017,0.01012,0.00598,0.55857,0.00204,-0.00668,-0.00017,0.01012
14.56,-0.00236,0.44093,0.00022,-0.00564,-0.00015,0.01067,0.0061,0.56102,0.00151,-0.00564,-0.00016,0.01067
14.58,-0.00217,0.44012,0.0001,-0.00459,-0.00013,0.01092,0.00595,0.56183,0.00106,-0.00459,-0.00014,0.01092
14.6,-0.00186,0.44133,-2e-05,-0.00358,-0.00011,0.01088,0.00557,0.56063,0.0007,-0.00358,-0.00012,0.01088
14.62,-0.00148,0.44461,-0.00012,-0.00267,-9e-05,0.01055,0.00501,0.55736,0.00044,-0.00267,-9e-05,0.01055
14.64,-0.00108,0.44977,-0.00021,-0.00191,-6e-05,0.00992,0.00434,0.5522,0.00026,-0.00191,-6e-05,0.00992
14.66,-0.00073,0.45643,-0.00029,-0.00134,-4e-05,0.00898,0.00362,0.54554,0.00015,-0.00134,-4e-05,0.00898
14.68,-0.00048,0.46414,-0.00034,-0.00096,-1e-05,0.00772,0.00292,0.53784,8e-05,-0.00096,-2e-05,0.00772
14.7,-0.00037,0.47244,-0.00037,-0.00081,0,0.00614,0.00229,0.52954,4e-05,-0.00081,-0,0.00614
14.72,-0.00043,0.48104,-0.00036,-0.00087,1e-05,0.00429,0.00179,0.52095,1e-05,-0.00087,1e-05,0.00429
14.74,-0.00069,0.48979,-0.0003,-0.00115,1e-05,0.00222,0.00145,0.5122,-3e-05,-0.00115,1e-05,0.00222
14.76,-0.00114,0.49876,-0.00018,-0.00164,-1e-05,5e-05,0.00129,0.50323,-0.0001,-0.00164,-1e-05,5e-05
14.78,-0.00179,0.50811,4e-05,-0.00231,-4e-05,-0.0021,0.00134,0.49389,-0.00023,-0.00231,-4e-05,-0.0021
14.8,-0.00263,0.51801,0.00037,-0.00314,-9e-05,-0.00411,0.00159,0.48398,-0.00044,-0.00314,-9e-05,-0.00411
14.82,-0.00361,0.52859,0.00083,-0.00409,-0.00016,-0.00588,0.00203,0.4734,-0.00073,-0.00409,-0.00016,-0.00588
14.84,-0.00469,0.53981,0.00144,-0.00512,-0.00025,-0.00736,0.0026,0.46218,-0.00113,-0.00512,-0.00024,-0.00736
14.86,-0.00581,0.55146,0.0022,-0.00618,-0.00035,-0.00854,0.00327,0.45053,-0.00163,-0.00618,-0.00035,-0.00854
14.88,-0.00689,0.56319,0.00311,-0.00722,-0.00048,-0.00943,0.00394,0.4388,-0.00223,-0.00722,-0.00048,-0.00943
14.9,-0.00787,0.57458,0.00414,-0.00818,-0.00062,-0.01006,0.00456,0.42741,-0.0029,-0.00818,-0.00062,-0.01006
14.92,-0.00872,0.58517,0.00522,-0.00902,-0.00076,-0.01048,0.00506,0.41682,-0.0036,-0.00902,-0.00076,-0.01048
14.94,-0.00941,0.59454,0.00627,-0.00971,-0.00088,-0.01073,0.00542,0.40745,-0.00427,-0.00971,-0.00088,-0.01073
14.96,-0.00995,0.6023,0.00718,-0.01021,-0.00099,-0.01085,0.00562,0.39969,-0.00482,-0.01021,-0.00099,-0.01085
14.98,-0.01034,0.60813,0.00788,-0.01051,-0.00106,-0.01089,0.00566,0.39386,-0.00523,-0.01051,-0.00106,-0.01089
15,-0.01059,0.61179,0.0083,-0.01058,-0.00109,-0.01087,0.00555,0.3902,-0.00546,-0.01058,-0.00109,-0.01087
15.02,-0.01072,0.61312,0.00841,-0.0104,-0.00109,-0.01083,0.0053,0.38887,-0.00552,-0.0104,-0.00109,-0.01083
15.04,-0.01071,0.61207,0.0082,-0.00995,-0.00106,-0.01077,0.00493,0.38992,-0.00539,-0.00995,-0.00106,-0.01077
15.06,-0.01059,0.6087,0.00767,-0.0092,-0.00099,-0.01071,0.00445,0.39328,-0.0051,-0.0092,-0.00099,-0.01071
15.08,-0.01034,0.6032,0.00686,-0.00812,-0.0009,-0.01066,0.00388,0.39879,-0.00465,-0.00812,-0.0009,-0.01066
15.1,-0.00996,0.59588,0.00581,-0.00672,-0.00078,-0.01061,0.00324,0.4061,-0.00408,-0.00672,-0.00078,-0.01061
15.12,-0.00943,0.58722,0.00462,-0.00499,-0.00065,-0.01058,0.00256,0.41476,-0.00343,-0.00499,-0.00065,-0.01058
15.14,-0.00876,0.57786,0.00337,-0.00299,-0.00051,-0.01054,0.00187,0.42412,-0.00279,-0.00299,-0.00051,-0.01054
15.16,-0.00795,0.56859,0.00216,-0.0008,-0.00038,-0.01048,0.00119,0.43339,-0.00221,-0.0008,-0.00038,-0.01048
15.18,-0.00702,0.56026,0.00103,0.00145,-0.00026,-0.0104,0.00057,0.44172,-0.00172,0.00145,-0.00026,-0.0104
15.2,-0.006,0.55364,3e-05,0.00363,-0.00016,-0.01027,5e-05,0.44834,-0.00134,0.00363,-0.00016,-0.01027
15.22,-0.00495,0.54916,-0.00083,0.00561,-7e-05,-0.01008,-0.00033,0.45281,-0.00107,0.00561,-8e-05,-0.01008
15.24,-0.00392,0.54686,-0.00152,0.00732,-1e-05,-0.0098,-0.00057,0.45511,-0.0009,0.00732,-1e-05,-0.0098
15.26,-0.00296,0.54636,-0.00204,0.00871,4e-05,-0.00941,-0.0007,0.45561,-0.00081,0.00871,4e-05,-0.00941
15.28,-0.00211,0.54704,-0.00239,0.00978,7e-05,-0.00891,-0.00074,0.45493,-0.00078,0.00978,7e-05,-0.00891
15.3,-0.00138,0.5482,-0.00257,0.01052,9e-05,-0.00828,-0.00072,0.45377,-0.0008,0.01052,9e-05,-0.00828
15.32,-0.00079,0.54918,-0.00261,0.01096,0.0001,-0.00753,-0.00067,0.45279,-0.00085,0.01096,0.0001,-0.00753
15.34,-0.00034,0.54946,-0.00252,0.0111,0.0001,-0.00667,-0.00061,0.45251,-0.00091,0.0111,0.0001,-0.00667
15.36,-0,0.54873,-0.00234,0.01095,0.0001,-0.00571,-0.00055,0.45324,-0.00095,0.01095,0.00011,-0.00571
15.38,0.00023,0.54683,-0.00211,0.0105,0.0001,-0.00468,-0.0005,0.45514,-0.00096,0.0105,0.0001,-0.00468
15.4,0.00037,0.54381,-0.00185,0.00975,9e-05,-0.00357,-0.00047,0.45817,-0.00089,0.00975,0.0001,-0.00357
15.42,0.00044,0.53983,-0.0016,0.00868,8e-05,-0.00243,-0.00044,0.46216,-0.00073,0.00868,9e-05,-0.00243
15.44,0.00044,0.53508,-0.00139,0.00728,7e-05,-0.00125,-0.00041,0.46691,-0.00044,0.00728,8e-05,-0.00125
15.46,0.00039,0.52973,-0.00126,0.00557,4e-05,-5e-05,-0.00037,0.47226,-1e-05,0.00557,6e-05,-5e-05
15.48,0.00029,0.52382,-0.00122,0.00359,2e-05,0.00115,-0.0003,0.47818,0.00056,0.00359,3e-05,0.00115
15.5,0.00013,0.51717,-0.00132,0.00143,-2e-05,0.00232,-0.00018,0.48484,0.00127,0.00143,-0,0.00232
15.52,-8e-05,0.50938,-0.00155,-0.00081,-7e-05,0.00347,1e-05,0.49263,0.0021,-0.00081,-5e-05,0.00347
15.54,-0.00035,0.49992,-0.00193,-0.00297,-0.00013,0.00455,0.0003,0.50208,0.00303,-0.00297,-0.00012,0.00455
15.56,-0.00069,0.48818,-0.00244,-0.00492,-0.00021,0.00555,0.00071,0.51382,0.00399,-0.00492,-0.00019,0.00555
15.58,-0.0011,0.47354,-0.00305,-0.00657,-0.00029,0.00643,0.00126,0.52845,0.00491,-0.00657,-0.00029,0.00643
15.6,-0.00155,0.45547,-0.00368,-0.00783,-0.00039,0.00716,0.00197,0.5465,0.00569,-0.00783,-0.0004,0.00716
15.62,-0.00205,0.43354,-0.00427,-0.0087,-0.0005,0.00769,0.00283,0.56841,0.00622,-0.0087,-0.00053,0.00769
15.64,-0.00254,0.40737,-0.00473,-0.00915,-0.0006,0.00799,0.00382,0.59455,0.00638,-0.00915,-0.00066,0.00799
15.66,-0.00298,0.37675,-0.00501,-0.00922,-0.00069,0.00804,0.0049,0.62512,0.00611,-0.00922,-0.00079,0.00804
15.68,-0.0033,0.34166,-0.00508,-0.00893,-0.00076,0.00782,0.00599,0.66017,0.00537,-0.00893,-0.00089,0.00782
15.7,-0.00344,0.30244,-0.00491,-0.00831,-0.00078,0.00734,0.00701,0.69933,0.00415,-0.00831,-0.00097,0.00734
15.72,-0.00337,0.26001,-0.00454,-0.00741,-0.00076,0.00664,0.0079,0.74171,0.00252,-0.00741,-0.001,0.00664
15.74,-0.0031,0.21611,-0.004,-0.00633,-0.0007,0.00578,0.00862,0.78555,0.00059,-0.00633,-0.00099,0.00578
15.76,-0.00269,0.17344,-0.00335,-0.00514,-0.00061,0.00486,0.00916,0.82818,-0.00146,-0.00514,-0.00095,0.00486
15.78,-0.0022,0.13507,-0.00266,-0.00395,-0.0005,0.00397,0.00952,0.86652,-0.00341,-0.00395,-0.00088,0.00397
15.8,-0.00168,0.10345,-0.00201,-0.00286,-0.0004,0.00322,0.00972,0.89812,-0.00506,-0.00286,-0.0008,0.00322
15.82,-0.0012,0.07988,-0.00144,-0.0019,-0.0003,0.00266,0.00978,0.9217,-0.00629,-0.0019,-0.0007,0.00266
15.84,-0.00075,0.06458,-0.00095,-0.0011,-0.00022,0.00231,0.00973,0.93703,-0.007,-0.0011,-0.00061,0.00231
15.86,-0.00037,0.05692,-0.00057,-0.00045,-0.00016,0.00216,0.00957,0.94473,-0.00716,-0.00045,-0.00052,0.00216
15.88,-6e-05,0.05557,-0.00028,4e-05,-0.00011,0.00218,0.00932,0.94612,-0.00676,4e-05,-0.00043,0.00218
15.9,0.00019,0.05861,-7e-05,0.0004,-8e-05,0.00233,0.00898,0.94313,-0.00584,0.0004,-0.00036,0.00233
15.92,0.00038,0.06354,6e-05,0.00065,-6e-05,0.00253,0.00854,0.93825,-0.00445,0.00065,-0.0003,0.00253
15.94,0.0005,0.06745,0.00014,0.00079,-5e-05,0.00268,0.00799,0.93439,-0.00271,0.0008,-0.00025,0.00268
15.96,0.00055,0.06773,0.00017,0.00085,-4e-05,0.0027,0.00731,0.93414,-0.00074,0.00085,-0.00021,0.0027
15.98,0.00055,0.06319,0.00018,0.00082,-3e-05,0.00255,0.00648,0.9387,0.00132,0.00082,-0.00018,0.00255
16,0.00051,0.0545,0.00017,0.00074,-3e-05,0.00225,0.00553,0.94741,0.00333,0.00074,-0.00016,0.00225
16.02,0.00044,0.04364,0.00016,0.00064,-2e-05,0.00187,0.0045,0.95827,0.00517,0.00064,-0.00014,0.00187
16.04,0.00035,0.03293,0.00014,0.00057,-1e-05,0.00149,0.00344,0.96897,0.00672,0.00057,-0.00013,0.00149
16.06,0.00025,0.02442,0.00014,0.00056,-0,0.00117,0.00238,0.97746,0.00792,0.00056,-0.00011,0.00117
16.08,0.00015,0.01982,0.00014,0.00064,1e-05,0.00096,0.00138,0.98203,0.00874,0.00064,-0.00011,0.00096
16.1,4e-05,0.02057,0.00017,0.00085,2e-05,0.00091,0.00046,0.98125,0.00915,0.00085,-0.0001,0.00091
16.12,-7e-05,0.02787,0.00021,0.0012,3e-05,0.00103,-0.00032,0.9739,0.00916,0.0012,-9e-05,0.00103
16.14,-0.00019,0.04271,0.00027,0.00171,4e-05,0.00135,-0.00094,0.95903,0.00879,0.00171,-9e-05,0.00135
16.16,-0.00031,0.06574,0.00035,0.00236,5e-05,0.00186,-0.00137,0.93597,0.00806,0.00236,-8e-05,0.00186
16.18,-0.00042,0.09715,0.00045,0.00313,7e-05,0.00258,-0.00159,0.90455,0.00702,0.00313,-7e-05,0.00258
16.2,-0.00053,0.13641,0.00055,0.00399,8e-05,0.00346,-0.0016,0.86529,0.00574,0.00399,-5e-05,0.00346
16.22,-0.00063,0.18199,0.00063,0.00486,9e-05,0.00444,-0.00144,0.81972,0.00431,0.00486,-3e-05,0.00444
16.24,-0.0007,0.23119,0.0007,0.00562,0.0001,0.00546,-0.00117,0.77055,0.00288,0.00562,-2e-05,0.00546
16.26,-0.00073,0.28068,0.00074,0.00614,0.0001,0.0064,-0.00086,0.72111,0.00158,0.00614,0,0.0064
16.28,-0.00072,0.32751,0.00076,0.00632,9e-05,0.00719,-0.00057,0.67432,0.0005,0.00632,1e-05,0.00719
16.3,-0.00069,0.36977,0.0008,0.00608,8e-05,0.00779,-0.00034,0.6321,-0.00032,0.00608,1e-05,0.00779
16.32,-0.00064,0.40656,0.00092,0.00538,6e-05,0.00816,-0.00016,0.59535,-0.00092,0.00538,1e-05,0.00816
16.34,-0.00058,0.43779,0.00113,0.00423,4e-05,0.00833,-3e-05,0.56415,-0.00135,0.00423,0,0.00833
16.36,-0.00051,0.46407,0.00147,0.00269,1e-05,0.00832,5e-05,0.53789,-0.00166,0.00269,-2e-05,0.00832
16.38,-0.00041,0.48656,0.00194,0.00088,-2e-05,0.00817,9e-05,0.51543,-0.00192,0.00088,-4e-05,0.00817
16.4,-0.00028,0.50676,0.0025,-0.00107,-6e-05,0.00794,0.0001,0.49523,-0.00219,-0.00107,-7e-05,0.00794
16.42,-0.0001,0.52637,0.00312,-0.00297,-0.00011,0.00766,9e-05,0.47563,-0.00249,-0.00297,-0.0001,0.00766
16.44,0.00015,0.54699,0.00373,-0.00467,-0.00015,0.00737,6e-05,0.45499,-0.00284,-0.00467,-0.00014,0.00737
16.46,0.0005,0.57,0.00423,-0.00606,-0.00021,0.00708,1e-05,0.43196,-0.00322,-0.00606,-0.00018,0.00708
16.48,0.00096,0.5964,0.00452,-0.00707,-0.00026,0.00679,-5e-05,0.40554,-0.00357,-0.00707,-0.00021,0.00679
16.5,0.00154,0.62668,0.00449,-0.00768,-0.00031,0.00649,-0.00012,0.37522,-0.00384,-0.00768,-0.00024,0.00649
16.52,0.00225,0.66083,0.00407,-0.00788,-0.00035,0.00613,-0.00018,0.34103,-0.00396,-0.00788,-0.00026,0.00613
16.54,0.00308,0.69817,0.00323,-0.00772,-0.00039,0.0057,-0.00024,0.30364,-0.0039,-0.00772,-0.00026,0.0057
16.56,0.00399,0.73721,0.002,-0.00726,-0.00042,0.00519,-0.00028,0.26454,-0.00364,-0.00726,-0.00026,0.00519
16.58,0.00491,0.77546,0.00049,-0.00657,-0.00043,0.00461,-0.0003,0.22624,-0.00322,-0.00657,-0.00024,0.00461
16.6,0.00575,0.8094,-0.00112,-0.00578,-0.00043,0.00402,-0.0003,0.19226,-0.00267,-0.00578,-0.00021,0.00402
16.62,0.00643,0.83513,-0.00263,-0.005,-0.00041,0.00349,-0.00027,0.1665,-0.00207,-0.005,-0.00017,0.00349
16.64,0.00685,0.84953,-0.00384,-0.00432,-0.00038,0.00309,-0.00022,0.15208,-0.00146,-0.00432,-0.00014,0.00309
16.66,0.007,0.85099,-0.00465,-0.00378,-0.00033,0.00287,-0.00018,0.15063,-0.00091,-0.00378,-0.0001,0.00287
16.68,0.00685,0.83948,-0.00499,-0.00338,-0.00029,0.00282,-0.00013,0.16216,-0.00042,-0.00338,-7e-05,0.00282
16.7,0.00645,0.81654,-0.00488,-0.00308,-0.00024,0.00292,-9e-05,0.18513,-2e-05,-0.00308,-5e-05,0.00292
16.72,0.00587,0.78541,-0.00437,-0.00282,-0.0002,0.00312,-6e-05,0.2163,0.00028,-0.00282,-2e-05,0.00312
16.74,0.00518,0.75092,-0.00357,-0.0025,-0.00016,0.00334,-4e-05,0.25083,0.00047,-0.0025,-1e-05,0.00334
16.76,0.00452,0.71851,-0.00261,-0.00201,-0.00013,0.0035,-3e-05,0.28328,0.00055,-0.00201,0,0.0035
16.78,0.00396,0.69267,-0.00159,-0.00132,-0.00012,0.00356,-4e-05,0.30914,0.00052,-0.00132,1e-05,0.00356
16.8,0.00356,0.67599,-0.00058,-0.00043,-0.00011,0.0035,-6e-05,0.32583,0.00041,-0.00043,2e-05,0.0035
16.82,0.00333,0.66909,0.00036,0.00058,-0.00012,0.00337,-9e-05,0.33274,0.00024,0.00058,2e-05,0.00337
16.84,0.00325,0.67076,0.00118,0.00164,-0.00013,0.00321,-0.00013,0.33106,1e-05,0.00164,2e-05,0.00321
16.86,0.00324,0.67808,0.00184,0.00268,-0.00015,0.0031,-0.00017,0.32373,-0.00026,0.00268,1e-05,0.0031
16.88,0.00324,0.68668,0.00229,0.00369,-0.00017,0.0031,-0.00022,0.31512,-0.00056,0.00369,1e-05,0.0031
16.9,0.00315,0.692,0.00246,0.00469,-0.00018,0.00325,-0.00026,0.3098,-0.0009,0.00469,-1e-05,0.00325
16.92,0.00292,0.69108,0.00236,0.00569,-0.00019,0.00358,-0.00028,0.31072,-0.00125,0.00569,-2e-05,0.00358
16.94,0.00256,0.68354,0.00204,0.00667,-0.0002,0.00406,-0.00028,0.31828,-0.00161,0.00667,-5e-05,0.00406
16.96,0.00213,0.67087,0.00161,0.00759,-0.0002,0.00466,-0.00024,0.33097,-0.00196,0.00759,-8e-05,0.00466
16.98,0.00169,0.65503,0.00116,0.0084,-0.00021,0.00534,-0.00015,0.34684,-0.0023,0.0084,-0.00011,0.00534
17,0.00127,0.6375,0.00076,0.00909,-0.00023,0.00606,2e-05,0.3644,-0.00261,0.00909,-0.00016,0.00606
17.02,0.0009,0.61926,0.00046,0.00964,-0.00026,0.0068,0.00029,0.38266,-0.0029,0.00964,-0.00021,0.0068
17.04,0.00061,0.60088,0.00026,0.01006,-0.00031,0.00752,0.00067,0.40106,-0.00318,0.01006,-0.00028,0.00752
17.06,0.00039,0.58263,0.00017,0.01038,-0.00037,0.0082,0.00118,0.41933,-0.00346,0.01038,-0.00035,0.0082
17.08,0.00023,0.56456,0.00019,0.0106,-0.00045,0.00883,0.00183,0.43741,-0.00375,0.0106,-0.00044,0.00883
17.1,0.00014,0.54656,0.00032,0.01075,-0.00055,0.00937,0.00261,0.45542,-0.00409,0.01075,-0.00055,0.00937
17.12,0.00011,0.52838,0.00053,0.01083,-0.00066,0.00981,0.00351,0.47361,-0.00449,0.01083,-0.00066,0.00981
17.14,0.00012,0.50962,0.00084,0.01084,-0.00079,0.01014,0.00447,0.49236,-0.00499,0.01084,-0.00078,0.01014
17.16,0.00017,0.48982,0.00119,0.0108,-0.00091,0.01036,0.00542,0.51216,-0.00559,0.0108,-0.0009,0.01036
