T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,-0.00123,0.00117,6e-05,-0.00072,0.00039,0.00011,0.00087,-0.00192,-0.00027,0.00123,-2e-05,-0,-1e-05,0.00253,-0.00014,0.00103,6e-05,0.00083,0.00035,5e-05,0.00891,-0.0008,-0.00282,0,-0.00079,-0.00032,0.00011,-0.00043,0.00065,-0.00156,-6e-05,2e-05,8e-05,0.00045
30.78,-0.00115,0.00114,0.00013,-0.00096,0.00033,0.0001,0.00107,-0.00197,-0.00033,0.00121,-3e-05,-1e-05,-1e-05,0.00299,-0.00013,0.00083,5e-05,0.00078,0.00031,6e-05,0.01003,-0.00093,-0.00306,-9e-05,-0.00096,-0.00033,0.00011,-0.00053,0.00075,-0.00164,-4e-05,4e-05,9e-05,0.00044
30.8,-0.00101,0.00108,0.00022,-0.00123,0.00027,9e-05,0.00125,-0.00197,-0.00038,0.00117,-3e-05,-2e-05,-1e-05,0.00335,-0.00012,0.00063,4e-05,0.0007,0.00027,6e-05,0.01084,-0.00106,-0.00322,-0.00023,-0.00113,-0.00034,0.0001,-0.00057,0.00085,-0.00171,-3e-05,5e-05,8e-05,0.00043
30.82,-0.00085,0.00099,0.00031,-0.00157,0.00021,8e-05,0.00144,-0.00191,-0.00041,0.00112,-3e-05,-3e-05,-1e-05,0.00359,-9e-05,0.00043,3e-05,0.00061,0.00021,6e-05,0.01127,-0.0012,-0.00327,-0.0004,-0.00129,-0.00032,8e-05,-0.00058,0.00097,-0.00178,-2e-05,6e-05,8e-05,0.00042
30.84,-0.00069,0.00089,0.0004,-0.0019,0.00015,7e-05,0.00158,-0.00181,-0.00042,0.00106,-3e-05,-4e-05,-1e-05,0.00369,-6e-05,0.00027,2e-05,0.00051,0.00016,5e-05,0.01136,-0.00133,-0.00321,-0.00059,-0.00142,-0.0003,6e-05,-0.00056,0.00108,-0.00184,-2e-05,7e-05,8e-05,0.00041
30.86,-0.00054,0.00077,0.0005,-0.00218,0.0001,6e-05,0.00165,-0.00168,-0.00042,0.00099,-2e-05,-4e-05,-1e-05,0.00364,-3e-05,0.00014,2e-05,0.00043,0.0001,4e-05,0.01112,-0.00143,-0.00303,-0.00077,-0.00153,-0.00026,4e-05,-0.00053,0.00117,-0.00187,-1e-05,7e-05,7e-05,0.00039
30.88,-0.00043,0.00065,0.00058,-0.00238,4e-05,5e-05,0.00164,-0.0015,-0.00042,0.0009,-1e-05,-4e-05,-1e-05,0.00348,-0,5e-05,1e-05,0.00035,6e-05,4e-05,0.01061,-0.00149,-0.00275,-0.00094,-0.00161,-0.0002,2e-05,-0.0005,0.00126,-0.00188,0,7e-05,7e-05,0.00037
30.9,-0.00035,0.00054,0.00065,-0.00246,-0,4e-05,0.00158,-0.00131,-0.0004,0.00081,-1e-05,-4e-05,-1e-05,0.00321,1e-05,-1e-05,1e-05,0.00028,2e-05,3e-05,0.00988,-0.00151,-0.00236,-0.00109,-0.00165,-0.00014,-1e-05,-0.00049,0.00132,-0.00186,3e-05,5e-05,7e-05,0.00034
30.92,-0.0003,0.00046,0.00068,-0.00239,-2e-05,3e-05,0.00146,-0.00113,-0.00037,0.00071,-1e-05,-4e-05,-1e-05,0.00288,2e-05,-3e-05,0,0.00022,-1e-05,2e-05,0.00902,-0.00152,-0.00189,-0.00121,-0.00166,-6e-05,-4e-05,-0.00049,0.00137,-0.00181,7e-05,3e-05,6e-05,0.00031
30.94,-0.00029,0.00039,0.00067,-0.00221,-2e-05,2e-05,0.00131,-0.00096,-0.00034,0.00062,-1e-05,-2e-05,-1e-05,0.00251,1e-05,-3e-05,0,0.00016,-4e-05,2e-05,0.00807,-0.00149,-0.00138,-0.00129,-0.00165,3e-05,-7e-05,-0.00051,0.00141,-0.00172,0.00013,1e-05,6e-05,0.00028
30.96,-0.0003,0.00032,0.00063,-0.00193,-2e-05,1e-05,0.00116,-0.00077,-0.0003,0.00052,-1e-05,-0,-0,0.00214,0,-3e-05,-0,0.00011,-6e-05,1e-05,0.00709,-0.00144,-0.00085,-0.00133,-0.0016,0.00011,-0.0001,-0.00056,0.00142,-0.00159,0.00019,-2e-05,6e-05,0.00024
30.98,-0.00031,0.00027,0.00055,-0.00159,-1e-05,0,0.00101,-0.00059,-0.00024,0.00043,-1e-05,2e-05,-0,0.00176,-2e-05,-2e-05,-0,7e-05,-7e-05,1e-05,0.00609,-0.00137,-0.00032,-0.00135,-0.00155,0.0002,-0.00013,-0.00062,0.00142,-0.00143,0.00026,-6e-05,5e-05,0.00019
31,-0.00032,0.00024,0.00045,-0.00121,0,-0,0.00087,-0.00044,-0.00019,0.00035,-0,5e-05,-0,0.00142,-3e-05,-1e-05,-0,4e-05,-8e-05,0,0.00509,-0.0013,0.00019,-0.00136,-0.00149,0.00028,-0.00016,-0.00069,0.0014,-0.00124,0.00033,-9e-05,5e-05,0.00014
31.02,-0.00032,0.00021,0.00034,-0.00082,1e-05,-0,0.00073,-0.00032,-0.00016,0.00028,0,7e-05,0,0.00111,-4e-05,-0,-0,1e-05,-8e-05,0,0.00409,-0.00123,0.00065,-0.00137,-0.00144,0.00035,-0.00019,-0.00074,0.00136,-0.00101,0.0004,-0.00012,4e-05,8e-05
31.04,-0.00028,0.0002,0.00023,-0.00049,1e-05,-0,0.00061,-0.00022,-0.00012,0.00023,1e-05,0.0001,0,0.00083,-5e-05,0,-0,-1e-05,-8e-05,0,0.00309,-0.00118,0.00106,-0.0014,-0.00141,0.00042,-0.00022,-0.00077,0.00132,-0.00075,0.00045,-0.00014,2e-05,0
31.06,-0.00021,0.00018,0.00014,-0.00023,0,-0,0.00053,-0.00014,-9e-05,0.0002,1e-05,0.00011,0,0.0006,-5e-05,1e-05,-0,-2e-05,-7e-05,-0,0.00209,-0.00116,0.00141,-0.00148,-0.0014,0.00048,-0.00025,-0.00076,0.00128,-0.00046,0.00049,-0.00016,1e-05,-8e-05
31.08,-0.00012,0.00016,7e-05,-5e-05,-0,-0,0.00047,-8e-05,-7e-05,0.00018,2e-05,0.00013,0,0.0004,-4e-05,1e-05,-0,-3e-05,-6e-05,-0,0.0011,-0.00116,0.0017,-0.00159,-0.00141,0.00053,-0.00028,-0.00072,0.00123,-0.00014,0.00051,-0.00016,-1e-05,-0.00017
31.1,-0,0.00014,2e-05,6e-05,-1e-05,-0,0.00043,-3e-05,-5e-05,0.00017,2e-05,0.00013,0,0.00024,-4e-05,1e-05,-0,-3e-05,-5e-05,-0,0.00013,-0.00117,0.00195,-0.00173,-0.00142,0.00057,-0.00031,-0.00064,0.00116,0.00021,0.00052,-0.00016,-3e-05,-0.00028
31.12,0.00012,0.00012,-1e-05,0.00012,-1e-05,0,0.00041,0,-4e-05,0.00017,3e-05,0.00013,1e-05,0.00011,-3e-05,1e-05,-0,-3e-05,-4e-05,-0,-0.00078,-0.00117,0.00215,-0.00188,-0.00143,0.00061,-0.00033,-0.00052,0.00108,0.00057,0.0005,-0.00014,-6e-05,-0.00039
31.14,0.00024,0.0001,-2e-05,0.00013,-1e-05,0,0.0004,3e-05,-3e-05,0.00017,3e-05,0.00012,0,1e-05,-2e-05,0,-0,-3e-05,-3e-05,-0,-0.00162,-0.00114,0.00232,-0.00202,-0.00142,0.00064,-0.00036,-0.00037,0.00098,0.00094,0.00047,-0.00011,-8e-05,-0.00051
31.16,0.00035,8e-05,-2e-05,0.00011,-1e-05,0,0.00039,6e-05,-3e-05,0.00017,2e-05,0.00011,0,-6e-05,-1e-05,0,-0,-2e-05,-2e-05,-1e-05,-0.00234,-0.00108,0.00246,-0.00213,-0.00138,0.00067,-0.00039,-0.00021,0.00086,0.00132,0.00043,-7e-05,-0.0001,-0.00064
31.18,0.00044,5e-05,-1e-05,7e-05,-1e-05,0,0.00037,8e-05,-2e-05,0.00016,2e-05,9e-05,0,-0.00011,-0,-0,-0,-2e-05,-0,-1e-05,-0.00293,-0.00097,0.00257,-0.00219,-0.00131,0.00068,-0.00042,-3e-05,0.00071,0.0017,0.00038,-2e-05,-0.00012,-0.00076
31.2,0.0005,3e-05,-1e-05,2e-05,-1e-05,0,0.00034,0.0001,-2e-05,0.00014,2e-05,8e-05,0,-0.00014,1e-05,-0,-0,-1e-05,1e-05,-1e-05,-0.00337,-0.00083,0.00263,-0.0022,-0.0012,0.00069,-0.00044,0.00014,0.00054,0.00206,0.00033,4e-05,-0.00014,-0.00088
31.22,0.00054,1e-05,-0,-2e-05,-1e-05,0,0.0003,0.00012,-2e-05,0.00012,1e-05,6e-05,0,-0.00015,1e-05,-0,-0,-1e-05,2e-05,-1e-05,-0.00363,-0.00067,0.00263,-0.00215,-0.00106,0.00068,-0.00047,0.00028,0.00036,0.00239,0.00028,0.0001,-0.00015,-0.00098
31.24,0.00055,-2e-05,0,-6e-05,-1e-05,0,0.00025,0.00014,-2e-05,9e-05,1e-05,5e-05,0,-0.00015,1e-05,-0,-0,-0,2e-05,-1e-05,-0.00369,-0.0005,0.00257,-0.00203,-0.00088,0.00066,-0.00049,0.0004,0.00018,0.00268,0.00024,0.00016,-0.00016,-0.00106
31.26,0.00052,-4e-05,-0,-9e-05,-1e-05,0,0.00017,0.00016,-2e-05,5e-05,1e-05,3e-05,0,-0.00014,1e-05,-0,0,-0,3e-05,-1e-05,-0.00356,-0.00033,0.00246,-0.00186,-0.00068,0.00062,-0.0005,0.00047,-1e-05,0.0029,0.0002,0.00021,-0.00017,-0.00112
31.28,0.00048,-7e-05,-1e-05,-0.0001,-0,-0,7e-05,0.00018,-3e-05,1e-05,0,2e-05,-0,-0.00011,1e-05,-0,0,-0,3e-05,-1e-05,-0.00324,-0.00017,0.0023,-0.00164,-0.00046,0.00057,-0.0005,0.00051,-0.00017,0.00303,0.00018,0.00025,-0.00017,-0.00115
31.3,0.00042,-9e-05,-3e-05,-0.00011,-0,-0,-3e-05,0.0002,-3e-05,-3e-05,-0,1e-05,-0,-8e-05,1e-05,-1e-05,-0,-0,3e-05,-1e-05,-0.00279,-4e-05,0.00208,-0.00139,-0.00025,0.00051,-0.00048,0.00052,-0.00031,0.00306,0.00016,0.00028,-0.00017,-0.00114
31.32,0.00034,-0.00011,-4e-05,-0.00012,-0,-0,-0.00014,0.00022,-3e-05,-8e-05,-0,-0,-0,-5e-05,1e-05,-1e-05,-0,-1e-05,3e-05,-1e-05,-0.00225,4e-05,0.00184,-0.00113,-4e-05,0.00045,-0.00045,0.00052,-0.00039,0.00297,0.00014,0.00029,-0.00016,-0.0011
31.34,0.00026,-0.00012,-5e-05,-0.00012,-0,-0,-0.00025,0.00024,-3e-05,-0.00012,-0,-1e-05,-0,-1e-05,0,-1e-05,-0,-1e-05,2e-05,-1e-05,-0.00167,7e-05,0.00156,-0.00088,0.00013,0.00038,-0.00041,0.00051,-0.00042,0.00275,0.00012,0.00028,-0.00015,-0.00101
31.36,0.00018,-0.00013,-7e-05,-0.00012,-0,-0,-0.00035,0.00025,-4e-05,-0.00017,-1e-05,-2e-05,-0,2e-05,0,-1e-05,-0,-1e-05,2e-05,-0,-0.00108,5e-05,0.00126,-0.00066,0.00027,0.00031,-0.00036,0.00051,-0.00037,0.00239,0.0001,0.00026,-0.00013,-0.00088
31.38,0.00011,-0.00014,-8e-05,-0.00013,0,-0,-0.00044,0.00026,-4e-05,-0.00022,-1e-05,-3e-05,-0,5e-05,0,-1e-05,-0,-1e-05,2e-05,-0,-0.00053,-2e-05,0.00094,-0.00048,0.00038,0.00024,-0.0003,0.00051,-0.00026,0.00189,7e-05,0.00021,-0.0001,-0.00071
31.4,3e-05,-0.00014,-8e-05,-0.00014,0,-0,-0.00051,0.00027,-4e-05,-0.00026,-1e-05,-3e-05,-0,8e-05,0,-0,-0,-1e-05,1e-05,-0,-7e-05,-0.00011,0.00065,-0.00033,0.00046,0.00017,-0.00023,0.00051,-8e-05,0.00128,3e-05,0.00016,-6e-05,-0.00052
31.42,-4e-05,-0.00013,-8e-05,-0.00015,0,-0,-0.00057,0.00027,-4e-05,-0.00031,-1e-05,-3e-05,-0,0.0001,0,-0,-0,-1e-05,1e-05,0,0.00028,-0.00019,0.0004,-0.00019,0.00054,0.00012,-0.00015,0.00052,0.00013,0.00057,-1e-05,9e-05,-2e-05,-0.0003
31.44,-0.0001,-0.00012,-7e-05,-0.00016,0,-0,-0.0006,0.00027,-3e-05,-0.00036,-1e-05,-3e-05,-0,0.00012,-0,-0,-0,-0,1e-05,0,0.00047,-0.00024,0.00019,-8e-05,0.00061,8e-05,-9e-05,0.00053,0.00037,-0.00019,-5e-05,2e-05,2e-05,-7e-05
31.46,-0.00015,-0.0001,-6e-05,-0.00017,0,-0,-0.00061,0.00026,-3e-05,-0.00041,-1e-05,-3e-05,-0,0.00013,-0,-0,-0,-0,2e-05,0,0.00048,-0.00024,3e-05,2e-05,0.0007,4e-05,-3e-05,0.00052,0.00062,-0.00096,-9e-05,-6e-05,7e-05,0.00017
31.48,-0.00019,-9e-05,-5e-05,-0.00018,0,-0,-0.0006,0.00025,-2e-05,-0.00046,-1e-05,-3e-05,-0,0.00014,-0,-0,0,0,2e-05,0,0.0003,-0.00016,-8e-05,0.00012,0.00078,0,2e-05,0.0005,0.00086,-0.00173,-0.00014,-0.00013,0.00011,0.00042
31.5,-0.00022,-7e-05,-4e-05,-0.00019,0,-0,-0.00057,0.00024,-2e-05,-0.00049,-1e-05,-3e-05,-0,0.00014,-0,0,0,1e-05,2e-05,1e-05,-7e-05,-2e-05,-0.00013,0.0002,0.00088,-2e-05,5e-05,0.00047,0.00108,-0.00243,-0.00018,-0.0002,0.00015,0.00065
31.52,-0.00023,-4e-05,-3e-05,-0.00019,0,-0,-0.00052,0.00022,-1e-05,-0.00052,-1e-05,-2e-05,-0,0.00014,-0,0,0,1e-05,2e-05,1e-05,-0.00061,0.00019,-0.00012,0.00027,0.00097,-3e-05,7e-05,0.00043,0.00124,-0.00301,-0.00022,-0.00026,0.00018,0.00086
31.54,-0.00022,-1e-05,-2e-05,-0.0002,0,-0,-0.00046,0.00019,-1e-05,-0.00052,-1e-05,-2e-05,-0,0.00013,-1e-05,0,0,2e-05,2e-05,1e-05,-0.0013,0.00045,-5e-05,0.00031,0.00106,-4e-05,8e-05,0.00037,0.00136,-0.00344,-0.00026,-0.00029,0.00021,0.00104
31.56,-0.00018,2e-05,-2e-05,-0.00021,-0,-0,-0.00037,0.00016,-0,-0.00051,-1e-05,-2e-05,-0,0.00011,-1e-05,0,0,2e-05,2e-05,1e-05,-0.00211,0.00076,6e-05,0.00033,0.00114,-4e-05,7e-05,0.00029,0.00141,-0.00372,-0.0003,-0.00031,0.00022,0.00118
31.58,-0.0001,6e-05,-1e-05,-0.00024,-0,-0,-0.00026,0.00012,0,-0.00047,-0,-1e-05,-0,8e-05,-1e-05,0,0,2e-05,2e-05,1e-05,-0.00298,0.00108,0.00021,0.00032,0.00121,-3e-05,5e-05,0.00022,0.0014,-0.00384,-0.00034,-0.00029,0.00022,0.00127
31.6,2e-05,0.00011,-1e-05,-0.00027,-0,-0,-0.00012,8e-05,0,-0.00042,-0,-1e-05,-0,5e-05,-1e-05,0,0,2e-05,1e-05,1e-05,-0.00386,0.00138,0.00037,0.00027,0.00127,-2e-05,3e-05,0.00016,0.00134,-0.00381,-0.00039,-0.00023,0.00021,0.00131
31.62,0.00019,0.00015,-1e-05,-0.00033,-0,-0,5e-05,2e-05,-0,-0.00036,0,-1e-05,0,-0,-1e-05,0,0,2e-05,0,0,-0.00466,0.0016,0.00053,0.00018,0.00131,0,-1e-05,0.00013,0.00124,-0.00364,-0.00044,-0.00013,0.00018,0.0013
31.64,0.00041,0.0002,-1e-05,-0.00041,-0,0,0.00027,-3e-05,-0,-0.00028,1e-05,-1e-05,0,-6e-05,-0,1e-05,0,0,-1e-05,0,-0.00532,0.00172,0.00067,4e-05,0.00135,2e-05,-4e-05,0.00015,0.00111,-0.00336,-0.00051,2e-05,0.00013,0.00124
31.66,0.00069,0.00025,0,-0.00053,-1e-05,0,0.00052,-9e-05,-1e-05,-0.00019,1e-05,-1e-05,0,-0.00014,1e-05,2e-05,0,-2e-05,-1e-05,-0,-0.0058,0.00176,0.00077,-0.00013,0.00137,4e-05,-8e-05,0.00023,0.00097,-0.00299,-0.0006,0.00022,6e-05,0.00113
31.68,0.00103,0.0003,3e-05,-0.00068,-1e-05,0,0.00082,-0.00015,-1e-05,-0.0001,1e-05,-1e-05,0,-0.00022,3e-05,4e-05,0,-6e-05,-2e-05,-1e-05,-0.00608,0.00171,0.00084,-0.00033,0.0014,7e-05,-0.00012,0.00037,0.00082,-0.00253,-0.00071,0.00048,-3e-05,0.00098
31.7,0.00141,0.00035,6e-05,-0.00088,-2e-05,0,0.00115,-0.0002,-0,0,0,-2e-05,0,-0.00032,7e-05,8e-05,0,-0.00011,-3e-05,-1e-05,-0.00616,0.00162,0.00087,-0.00055,0.00142,9e-05,-0.00015,0.00057,0.00065,-0.00201,-0.00084,0.00078,-0.00013,0.0008
31.72,0.00184,0.00039,0.00012,-0.00112,-2e-05,0,0.0015,-0.00024,0,0.0001,0,-3e-05,-0,-0.00042,0.00011,0.00013,0,-0.00017,-3e-05,-2e-05,-0.00603,0.00151,0.00089,-0.00076,0.00144,0.0001,-0.00019,0.00083,0.00048,-0.00146,-0.00099,0.00111,-0.00025,0.0006
31.74,0.00228,0.0004,0.00018,-0.0014,-2e-05,1e-05,0.00187,-0.00027,2e-05,0.00021,-0,-3e-05,-0,-0.00055,0.00016,0.0002,0,-0.00024,-3e-05,-3e-05,-0.00572,0.00141,0.00089,-0.00095,0.00146,0.00012,-0.00023,0.00113,0.0003,-0.00089,-0.00116,0.00146,-0.00037,0.00038
31.76,0.00273,0.00038,0.00024,-0.00172,-2e-05,1e-05,0.00221,-0.0003,5e-05,0.00032,-1e-05,-4e-05,-0,-0.00068,0.00022,0.00027,-0,-0.00033,-2e-05,-3e-05,-0.00525,0.00134,0.00089,-0.0011,0.00149,0.00014,-0.00026,0.00147,0.00011,-0.00031,-0.00134,0.00181,-0.0005,0.00017
31.78,0.00316,0.00034,0.00029,-0.00207,-1e-05,2e-05,0.0025,-0.00033,8e-05,0.00043,-1e-05,-4e-05,-0,-0.00082,0.00028,0.00036,-1e-05,-0.00042,-2e-05,-4e-05,-0.0046,0.0013,0.00089,-0.00119,0.0015,0.00015,-0.0003,0.00183,-9e-05,0.00026,-0.00152,0.00213,-0.00062,-3e-05
31.8,0.00354,0.00026,0.00032,-0.00243,0,2e-05,0.00274,-0.00035,0.00013,0.00054,-2e-05,-5e-05,-1e-05,-0.00097,0.00033,0.00044,-1e-05,-0.00051,-2e-05,-4e-05,-0.0038,0.00131,0.00088,-0.00122,0.00151,0.00016,-0.00033,0.00217,-0.0003,0.00079,-0.00167,0.00238,-0.00071,-0.00024
31.82,0.00383,0.00014,0.00035,-0.00284,1e-05,3e-05,0.00292,-0.00028,0.00019,0.00064,-1e-05,-5e-05,-1e-05,-0.00115,0.00039,0.0005,-2e-05,-0.00058,-2e-05,-4e-05,-0.00284,0.00138,0.00085,-0.00117,0.00148,0.00017,-0.00037,0.00247,-0.0005,0.00127,-0.00176,0.00253,-0.00078,-0.00043
31.84,0.00398,2e-05,0.00036,-0.00304,2e-05,4e-05,0.003,-0.00016,0.00026,0.00073,-1e-05,-5e-05,-1e-05,-0.00133,0.00043,0.00053,-4e-05,-0.00062,-3e-05,-4e-05,-0.00174,0.00149,0.00081,-0.00102,0.00142,0.00017,-0.00041,0.00268,-0.00069,0.00169,-0.00177,0.00253,-0.0008,-0.00061
31.86,0.00398,-9e-05,0.00033,-0.00314,3e-05,4e-05,0.00295,-7e-05,0.00034,0.0008,-0,-5e-05,-1e-05,-0.00151,0.00045,0.00053,-5e-05,-0.00064,-5e-05,-3e-05,-0.00053,0.00163,0.00077,-0.00078,0.00133,0.00017,-0.00045,0.00281,-0.00086,0.00201,-0.00171,0.00239,-0.00078,-0.00079
31.88,0.00382,-0.00019,0.00026,-0.00322,5e-05,4e-05,0.00279,-2e-05,0.0004,0.00083,1e-05,-4e-05,-1e-05,-0.00168,0.00046,0.00049,-7e-05,-0.00064,-8e-05,-2e-05,0.00077,0.00179,0.00074,-0.00043,0.00122,0.00018,-0.0005,0.00283,-0.00101,0.00225,-0.00158,0.0021,-0.00071,-0.00095
31.9,0.00352,-0.00026,0.00016,-0.00331,6e-05,4e-05,0.00253,6e-05,0.00047,0.00083,1e-05,-3e-05,-1e-05,-0.00183,0.00046,0.00042,-9e-05,-0.00061,-0.00011,-0,0.0021,0.00199,0.0007,1e-05,0.00112,0.00017,-0.00054,0.00276,-0.00115,0.00241,-0.00138,0.00169,-0.0006,-0.00109
31.92,0.00313,-0.00028,5e-05,-0.0034,7e-05,4e-05,0.00219,0.00018,0.00055,0.00077,2e-05,-3e-05,-1e-05,-0.00196,0.00045,0.00033,-0.00012,-0.00051,-0.00015,1e-05,0.0034,0.00224,0.00064,0.00051,0.00105,0.00016,-0.00059,0.00261,-0.00126,0.00249,-0.00113,0.00119,-0.00045,-0.00121
31.94,0.00267,-0.00027,-8e-05,-0.0035,7e-05,4e-05,0.00181,0.00031,0.00063,0.00065,2e-05,-2e-05,-1e-05,-0.00203,0.00044,0.00024,-0.00014,-0.00038,-0.00019,3e-05,0.00459,0.00252,0.00057,0.00107,0.00103,0.00014,-0.00065,0.00239,-0.00135,0.00252,-0.00085,0.00065,-0.00027,-0.00129
31.96,0.00216,-0.00023,-0.0002,-0.00359,7e-05,4e-05,0.00144,0.00041,0.00072,0.00048,3e-05,-1e-05,-1e-05,-0.00206,0.00043,0.00014,-0.00017,-0.00028,-0.00024,4e-05,0.00561,0.00283,0.00051,0.00165,0.00108,0.00012,-0.0007,0.00212,-0.00141,0.00249,-0.00055,0.0001,-8e-05,-0.00134
31.98,0.00164,-0.00018,-0.00032,-0.00367,6e-05,4e-05,0.00108,0.00049,0.00082,0.00028,2e-05,-1e-05,-0,-0.00202,0.00042,8e-05,-0.0002,-0.00019,-0.00028,5e-05,0.0064,0.00316,0.00045,0.00222,0.00119,0.0001,-0.00074,0.00181,-0.00145,0.00243,-0.00026,-0.00042,0.00011,-0.00137
32,0.00116,-0.00012,-0.00042,-0.00345,5e-05,4e-05,0.00076,0.00051,0.00092,7e-05,2e-05,-1e-05,-0,-0.00193,0.0004,3e-05,-0.00023,-0.00014,-0.00032,6e-05,0.00687,0.00354,0.00039,0.00275,0.00137,8e-05,-0.00079,0.00149,-0.00145,0.00232,2e-05,-0.00088,0.00029,-0.00137
32.02,0.00076,-7e-05,-0.00051,-0.0031,4e-05,3e-05,0.00051,0.00047,0.00098,-0.00015,1e-05,-2e-05,-0,-0.00178,0.00033,-2e-05,-0.00025,-0.00015,-0.00034,6e-05,0.00695,0.00398,0.00032,0.00317,0.00161,6e-05,-0.00082,0.00118,-0.00143,0.00219,0.00025,-0.00125,0.00044,-0.00131
32.04,0.00042,-3e-05,-0.00057,-0.00275,3e-05,3e-05,0.00037,0.0004,0.00101,-0.00036,0,-3e-05,-0,-0.0016,0.00027,-6e-05,-0.00027,-0.00015,-0.00035,6e-05,0.00649,0.0045,0.00022,0.00342,0.00188,4e-05,-0.00086,0.00089,-0.00139,0.00204,0.00044,-0.00149,0.00055,-0.00122
32.06,0.00014,-1e-05,-0.0006,-0.0024,1e-05,2e-05,0.00034,0.00032,0.00104,-0.00058,-0,-6e-05,0,-0.00141,0.00023,-6e-05,-0.00029,-0.00014,-0.00036,5e-05,0.00532,0.00514,9e-05,0.00346,0.00219,2e-05,-0.00088,0.00065,-0.00133,0.00188,0.00057,-0.00162,0.00061,-0.0011
32.08,-8e-05,-1e-05,-0.00061,-0.00208,-0,2e-05,0.00046,0.00024,0.00105,-0.00079,-1e-05,-8e-05,0,-0.0012,0.00019,-5e-05,-0.00031,-0.00012,-0.00035,3e-05,0.00325,0.00597,-0.00011,0.0032,0.00251,-0,-0.0009,0.00045,-0.00128,0.00171,0.00065,-0.00164,0.00062,-0.00097
32.1,-0.00021,-4e-05,-0.00058,-0.0018,-2e-05,1e-05,0.00071,0.00016,0.00102,-0.00103,-1e-05,-0.00012,0,-0.00099,0.00015,-3e-05,-0.00031,-0.0001,-0.00034,0,5e-05,0.007,-0.00041,0.00258,0.00283,-1e-05,-0.0009,0.0003,-0.00123,0.00155,0.00068,-0.00157,0.00059,-0.00083
32.12,-0.00026,-9e-05,-0.00054,-0.00157,-2e-05,1e-05,0.00113,9e-05,0.00092,-0.00129,-1e-05,-0.00015,0,-0.00079,0.00012,-2e-05,-0.0003,-9e-05,-0.00031,-2e-05,-0.00447,0.00825,-0.00082,0.0015,0.0031,-2e-05,-0.00088,0.00022,-0.00121,0.0014,0.00066,-0.00145,0.00053,-0.00071
32.14,-0.00023,-0.00016,-0.00047,-0.00138,-3e-05,1e-05,0.00171,7e-05,0.00079,-0.00162,0,-0.00018,0,-0.00061,0.0001,-1e-05,-0.00028,-8e-05,-0.00028,-2e-05,-0.01049,0.00976,-0.0014,-0.00013,0.0033,-3e-05,-0.00085,0.0002,-0.00123,0.00127,0.00059,-0.00128,0.00046,-0.00059
32.16,-0.00013,-0.00024,-0.00037,-0.00124,-3e-05,1e-05,0.00243,9e-05,0.00064,-0.00201,1e-05,-0.0002,0,-0.00047,9e-05,-0,-0.00025,-8e-05,-0.00025,-2e-05,-0.01804,0.01153,-0.0022,-0.00241,0.00335,-3e-05,-0.0008,0.00024,-0.00129,0.00116,0.00049,-0.00109,0.00038,-0.00047
32.18,3e-05,-0.00034,-0.00025,-0.00112,-3e-05,2e-05,0.00325,0.00015,0.00049,-0.00246,1e-05,-0.00022,0,-0.00036,8e-05,-0,-0.00021,-7e-05,-0.00022,-1e-05,-0.02699,0.01351,-0.00311,-0.00535,0.00319,-4e-05,-0.00073,0.00031,-0.00136,0.00106,0.00035,-0.00089,0.0003,-0.00036
32.2,0.00021,-0.00043,-0.00011,-0.00102,-2e-05,2e-05,0.00414,0.00025,0.00036,-0.00296,1e-05,-0.00023,0,-0.00028,8e-05,-0,-0.00017,-7e-05,-0.00018,-0,-0.03694,0.01545,-0.00446,-0.00904,0.00273,-5e-05,-0.00066,0.00039,-0.00142,0.00096,0.0002,-0.00069,0.00023,-0.00025
32.22,0.00038,-0.00053,2e-05,-0.00092,-2e-05,2e-05,0.00505,0.00037,0.00025,-0.00343,0,-0.00022,0,-0.00024,9e-05,0,-0.00014,-7e-05,-0.00015,-0,-0.04738,0.01701,-0.00687,-0.0136,0.00192,-6e-05,-0.00059,0.00042,-0.0014,0.00083,7e-05,-0.00051,0.00016,-0.00014
32.24,0.00051,-0.00062,0.00013,-0.00081,-1e-05,3e-05,0.00587,0.00051,0.00015,-0.00382,0,-0.0002,0,-0.00023,0.0001,1e-05,-0.00012,-6e-05,-0.00013,-1e-05,-0.0576,0.01811,-0.01002,-0.01902,0.00075,-8e-05,-0.00053,0.00038,-0.0013,0.00067,-3e-05,-0.00035,0.0001,-4e-05
32.26,0.00056,-0.00069,0.00021,-0.00067,-1e-05,3e-05,0.00651,0.00063,7e-05,-0.0041,-0,-0.00017,0,-0.00025,0.00012,1e-05,-0.00012,-5e-05,-0.00011,-1e-05,-0.06685,0.01872,-0.01325,-0.02493,-0.0007,-0.0001,-0.00047,0.00023,-0.0011,0.00046,-6e-05,-0.00022,5e-05,6e-05
32.28,0.00054,-0.00074,0.00025,-0.00051,-0,3e-05,0.00689,0.00073,2e-05,-0.00421,-0,-0.00013,0,-0.00031,0.00015,2e-05,-0.00012,-4e-05,-0.0001,-1e-05,-0.07465,0.01869,-0.01622,-0.03009,-0.00226,-0.00013,-0.00041,-2e-05,-0.00082,0.00023,-2e-05,-0.00011,1e-05,0.00015
