T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.36,-1.48641,1.60509,0.04059,-0.13087,-0.00756,-0.0062,0.32314,-0.00133,0.01966,-0.0017,-1.02039,0.03482,-0.03855,0.46189,-0.43244,0.39773,0.02684,-0.08138,-0.05888,0.06076,-4.75004,-0.03363,-1.22432,-0.52696,0.00131,-0.00169,0.01475,15.33385,-0.6517,1.26416,-1.83671,-0.87272,0.00563,-0.17554
37.38,-1.62275,1.9352,-0.02224,-0.20619,-0.03674,-0.00931,0.34491,0.00089,0.03575,-0.0011,-1.25347,0.06766,-0.03866,0.60612,-0.49095,0.34039,0.02342,-0.07151,-0.07215,0.08369,-6.13807,-0.04657,-1.46134,-0.65799,-0.00447,-0.00162,0.01687,17.04514,-0.59773,1.36768,-2.30111,-1.01523,0.00688,-0.11787
37.4,-1.66781,2.25279,-0.11355,-0.3186,-0.08274,-0.0137,0.35985,0.00196,0.05186,0.01794,-1.49194,0.11948,-0.03647,0.82403,-0.55867,0.1216,0.02243,-0.01297,-0.08514,0.11155,-7.72805,-0.06085,-1.72489,-0.81072,-0.01349,-0.00147,0.01919,18.96001,-0.32698,1.44253,-2.8816,-1.16217,0.00817,-0.03433
37.42,-1.61265,2.50139,-0.24288,-0.47237,-0.14703,-0.01931,0.3431,0.00281,0.06662,0.0784,-1.70504,0.19937,-0.03163,1.15053,-0.64069,-0.13361,0.07662,0.17831,-0.09603,0.15996,-9.53891,-0.07517,-2.00133,-0.99308,-0.02608,-0.00121,0.02167,21.20695,0.18563,1.43772,-3.59989,-1.32174,0.00934,0.07326
37.44,-1.45224,2.69352,-0.42136,-0.66791,-0.22817,-0.02596,0.2554,0.00461,0.0771,0.20038,-1.86627,0.31898,-0.02376,1.59597,-0.74238,-0.24554,0.17711,0.39847,-0.10348,0.2112,-11.58831,-0.08802,-2.28779,-1.21346,-0.04253,-0.00085,0.02389,23.89443,0.93315,1.39229,-4.46395,-1.50212,0.01052,0.20126
37.46,-1.17934,2.85408,-0.66015,-0.89618,-0.32068,-0.03313,0.04442,0.00869,0.08015,0.38991,-1.94845,0.49024,-0.01273,2.13002,-0.86765,-0.2527,0.29178,0.54098,-0.10516,0.24417,-13.89646,-0.09725,-2.58479,-1.48614,-0.06306,-0.00036,0.02539,27.11355,1.86658,1.35412,-5.46358,-1.71077,0.01194,0.34583
37.48,-0.78488,2.93728,-0.95363,-1.126,-0.41058,-0.03954,-0.35008,0.0188,0.07387,0.63617,-1.91894,0.71885,0.00119,2.67433,-1.01102,-0.18244,0.42182,0.63096,-0.10012,0.26271,-16.42885,-0.09911,-2.85896,-1.82609,-0.08731,0.00026,0.02618,30.93371,2.87852,1.32003,-6.56457,-1.95314,0.01365,0.50011
37.5,-0.2687,3.00783,-1.26664,-1.32428,-0.48037,-0.04413,-0.9874,0.03901,0.05866,1.03264,-1.73725,1.0236,0.01735,3.12679,-1.14037,-0.0926,0.566,0.62866,-0.08495,0.25911,-19.06276,-0.09027,-3.01691,-2.19198,-0.11252,0.00092,0.02691,35.32311,3.84771,1.30356,-7.70622,-2.23244,0.01532,0.65524
37.52,0.37095,3.17883,-1.52787,-1.45302,-0.51086,-0.04582,-1.91656,0.06909,0.03453,1.74878,-1.36622,1.42113,0.03556,3.39184,-1.20393,0.00085,0.73351,0.51136,-0.05815,0.22926,-21.86526,-0.06625,-3.07221,-2.59097,-0.13706,0.00149,0.02693,40.17665,4.68811,1.33192,-8.81689,-2.54999,0.01628,0.8032
37.54,1.12931,3.32644,-1.63729,-1.43138,-0.47496,-0.04182,-3.13958,0.10447,0.00153,2.82472,-0.80314,1.88161,0.05527,3.3805,-1.17518,0.11504,0.89094,0.37597,-0.02414,0.18929,-24.76345,-0.01731,-3.02114,-3.03871,-0.15946,0.00184,0.02582,45.44287,5.25231,1.38967,-9.82328,-2.90412,0.01659,0.93425
37.56,1.98278,3.34059,-1.5111,-1.21659,-0.35891,-0.0303,-4.59093,0.12548,-0.03532,4.19319,-0.0581,2.33694,0.07524,3.07087,-1.03725,0.23497,1.00634,0.27281,0.01602,0.14934,-27.69002,0.06651,-2.87483,-3.55344,-0.17873,0.00186,0.02345,51.06459,5.43347,1.46028,-10.67538,-3.29228,0.01651,1.04159
37.58,2.903,3.29377,-1.13621,-0.83069,-0.17118,-0.01156,-6.19304,0.08563,-0.06157,5.60904,0.83158,2.67173,0.09406,2.5192,-0.7883,0.34763,1.08512,0.18558,0.06158,0.11045,-30.6183,0.19646,-2.64039,-4.1299,-0.19388,0.00138,0.02028,56.8633,5.27705,1.58601,-11.35348,-3.7094,0.016,1.12628
37.6,3.83274,3.10056,-0.59889,-0.32949,0.05924,0.01239,-7.66728,-0.10396,-0.0572,7.81307,1.81639,2.90712,0.11097,1.80726,-0.48257,0.44195,1.11492,0.12361,0.11276,0.07395,-33.52203,0.38001,-2.37056,-4.75305,-0.20199,0.00041,0.01667,62.62624,4.76743,1.57639,-11.83415,-4.14741,0.01389,1.17836
37.62,4.68632,2.69453,-0.05919,0.1948,0.28875,0.03713,-8.5559,-0.50036,0.02666,11.48136,2.91248,3.14978,0.12577,1.03693,-0.18061,0.50739,1.09239,0.08995,0.1754,0.04158,-36.35382,0.607,-2.12042,-5.41212,-0.19971,-0.00086,0.01341,68.11751,3.93918,1.11511,-12.10199,-4.59443,0.0084,1.18571
37.64,5.4079,2.26558,0.33543,0.65749,0.47624,0.05794,-8.91312,-0.97284,0.24194,14.86406,4.05238,3.16989,0.13601,0.30085,0.07617,0.54373,1.04959,0.0631,0.23797,0.01523,-39.00957,0.87492,-1.89157,-6.09077,-0.19047,-0.00225,0.01173,73.00475,3.01798,0.34812,-12.16534,-5.02996,0.00041,1.1599
37.66,5.98197,1.9183,0.52459,1.00989,0.59742,0.07194,-9.04953,-1.3629,0.5452,17.06049,5.10714,2.81427,0.14003,-0.35351,0.25243,0.55297,1.00692,0.03708,0.28305,-0.0047,-41.41374,1.18744,-1.68773,-6.75759,-0.1796,-0.00342,0.01234,77.02871,2.13741,-0.48304,-12.04069,-5.43183,-0.00844,1.11309
37.68,6.3693,1.60884,0.53731,1.23143,0.64605,0.07786,-9.01415,-1.51825,0.82571,18.13923,6.03576,2.25628,0.13895,-0.90973,0.33947,0.54142,0.96035,0.01613,0.30847,-0.01869,-43.54256,1.5168,-1.52535,-7.37729,-0.17003,-0.00382,0.01545,80.05215,1.31666,-1.36111,-11.74778,-5.77761,-0.0179,1.04712
37.7,6.55601,1.33358,0.44319,1.32747,0.6309,0.07633,-8.92168,-1.3966,0.88726,18.23844,6.77158,1.38851,0.13446,-1.36611,0.34931,0.5119,0.92409,-0.00101,0.30479,-0.02716,-45.4017,1.84628,-1.40814,-7.87964,-0.16787,-0.00295,0.02088,81.87268,0.5961,-2.33221,-11.27733,-6.03969,-0.02729,0.96164
37.72,6.55318,1.09315,0.30867,1.32245,0.57014,0.06931,-8.80349,-1.06383,0.55964,17.65516,7.24527,0.38195,0.12726,-1.7308,0.30347,0.46666,0.91282,-0.00892,0.26933,-0.03078,-47.01804,2.18272,-1.33503,-8.17784,-0.17982,-0.0004,0.02799,82.28852,-0.02169,-3.46308,-10.62382,-6.18947,-0.03578,0.85686
37.74,6.36901,0.86979,0.17803,1.24262,0.48268,0.05912,-8.50252,-0.64399,-0.12586,16.39597,7.41928,-0.31827,0.11815,-2.01463,0.23084,0.41592,0.91191,-0.00664,0.21957,-0.03081,-48.38203,2.48413,-1.30342,-8.22168,-0.20857,0.00387,0.03564,81.26553,-0.55749,-4.51251,-9.85019,-6.20245,-0.04151,0.74384
37.76,6.02635,0.65694,0.06722,1.11402,0.38505,0.04779,-7.8617,-0.28844,-0.93754,14.58722,7.24417,-0.71154,0.10791,-2.23063,0.15475,0.36754,0.9102,-0.00121,0.16668,-0.02853,-45.7503,2.51468,-1.09065,-6.94567,-0.19727,0.00735,0.0494,78.81943,-1.00699,-5.25702,-9.00761,-6.06975,-0.0427,0.63122
37.78,5.5449,0.45265,-0.01165,0.95946,0.28911,0.03663,-6.78921,-0.03802,-1.67572,12.49802,6.64244,-0.86819,0.09543,-2.39365,0.0892,0.32336,0.91015,0.00489,0.11392,-0.02483,-33.57345,1.92,-0.42854,-2.96979,-0.06907,0.00784,0.08325,74.9736,-1.36637,-5.73278,-8.10894,-5.80327,-0.03898,0.52003
37.8,5.00066,0.28048,-0.0508,0.80193,0.20658,0.02717,-5.30903,0.0277,-1.98672,10.40164,5.5848,-0.79664,0.08151,-2.51698,0.03973,0.28303,0.91362,0.00903,0.06547,-0.02093,-16.43546,0.87173,0.40023,2.25593,0.08994,0.00799,0.13268,69.84783,-1.6197,-5.72742,-7.18326,-5.42272,-0.02808,0.41813
37.82,4.47608,0.16874,-0.04084,0.65877,0.14327,0.0204,-3.59523,-0.02175,-1.82927,8.47411,4.06779,-0.49155,0.06739,-2.61356,0.00741,0.24584,0.92225,0.00974,0.02527,-0.01775,5.7363,-0.62966,1.46164,8.45319,0.25542,0.00631,0.19884,63.60739,-1.73999,-5.12834,-6.25924,-4.95164,-0.00845,0.33076
37.84,3.95548,0.09263,0.00485,0.5344,0.09479,0.01553,-1.80944,-0.02363,-1.4954,6.80277,2.00409,-0.01765,0.05155,-2.69847,-0.00903,0.21403,0.93217,0.00968,-0.00374,-0.01533,32.44506,-2.51335,2.82814,15.17587,0.37458,-0.00015,0.27236,56.41612,-1.71943,-4.20659,-5.35049,-4.41407,0.01809,0.25538
37.86,3.41583,0.02867,0.06554,0.4301,0.05722,0.01185,-0.09046,0.0346,-1.11538,5.43604,-0.53814,0.52804,0.03347,-2.78595,-0.01458,0.18882,0.94256,0.01067,-0.02034,-0.01379,62.38445,-4.64404,4.545,21.82988,0.35812,-0.01621,0.33761,48.45049,-1.56016,-3.15957,-4.46349,-3.81604,0.05061,0.19134
37.88,2.86124,-0.0196,0.12607,0.34677,0.02867,0.00923,1.39109,0.13125,-0.72344,4.35295,-3.39012,1.06156,0.01424,-2.88706,-0.01408,0.16909,0.96085,0.013,-0.02425,-0.01343,93.54952,-6.85196,6.63842,27.45302,0.08152,-0.04843,0.37965,39.94158,-1.274,-2.07459,-3.60003,-3.14685,0.08967,0.13973
37.9,2.32763,-0.05477,0.17219,0.28305,0.00673,0.00741,2.55418,0.23987,-0.44571,3.45502,-6.03529,1.56512,-0.00509,-3.00837,-0.01113,0.15485,0.98962,0.0177,-0.01555,-0.01428,122.68072,-8.84746,8.94348,31.68967,-0.59572,-0.1045,0.37743,31.22413,-0.89642,-0.98298,-2.76613,-2.39602,0.13629,0.1013
37.92,1.81761,-0.07845,0.19126,0.23605,-0.01068,0.00613,3.53799,0.30324,-0.31949,2.62669,-7.29379,2.03207,-0.02214,-3.15436,-0.00879,0.14623,1.03299,0.02611,0.00576,-0.01621,146.2404,-10.26054,11.04868,34.73518,-1.77309,-0.19193,0.31431,22.68499,-0.48558,0.03864,-1.96637,-1.55854,0.19045,0.07442
37.94,1.26992,-0.09911,0.18932,0.20183,-0.02504,0.00521,4.26195,0.32957,-0.22566,1.882,-7.22889,2.33045,-0.03407,-3.32916,-0.00851,0.14234,1.10653,0.0396,0.04003,-0.0191,162.59529,-11.03409,12.73307,35.91736,-3.47934,-0.31406,0.19565,14.63755,-0.10988,0.86041,-1.19764,-0.64388,0.2504,0.0558
37.96,0.65901,-0.12931,0.17992,0.17663,-0.03713,0.00447,4.57835,0.35139,-0.13817,1.28082,-6.43569,2.39177,-0.04011,-3.53542,-0.01213,0.14217,1.2215,0.05945,0.08772,-0.02271,171.41511,-11.2963,13.95147,34.73023,-5.663,-0.46654,0.03292,7.27878,0.17989,1.48449,-0.45741,0.32422,0.31451,0.04327
37.98,-0.01155,-0.1791,0.16816,0.15726,-0.04725,0.00384,4.59045,0.34675,-0.0815,0.80618,-4.98587,2.33657,-0.04081,-3.77377,-0.02479,0.14465,1.3782,0.08509,0.14887,-0.02679,172.93649,-11.1302,14.58831,31.42384,-8.06891,-0.63553,-0.16061,0.74017,0.36447,1.97189,0.25247,1.30678,0.37983,0.03518
38,-0.74468,-0.24759,0.15826,0.14137,-0.05547,0.00332,4.33571,0.35927,-0.05266,0.47259,-3.49868,2.11078,-0.03854,-4.03146,-0.03842,0.14699,1.58718,0.11878,0.22341,-0.03072,167.33055,-10.5797,14.54662,27.24932,-10.59183,-0.79961,-0.36805,-4.85186,0.45075,2.35082,0.91825,2.23472,0.44123,0.02944
38.02,-1.56418,-0.31995,0.14651,0.12668,-0.06181,0.00289,3.86129,0.44709,-0.04388,0.2535,-2.28052,1.65235,-0.03562,-4.29171,-0.03477,0.14585,1.85768,0.16377,0.311,-0.03364,155.18928,-9.67979,13.71877,23.21954,-13.38137,-0.93491,-0.58095,-9.35206,0.46377,2.63964,1.51211,3.03009,0.49281,0.02434
38.04,-2.48292,-0.41001,0.13424,0.11039,-0.06566,0.00248,3.31429,0.55342,-0.04529,0.09647,-1.11217,1.2049,-0.03248,-4.55558,-0.01965,0.13883,2.17731,0.21199,0.40965,-0.03542,138.91418,-8.63984,12.25032,18.74845,-15.82559,-1.00514,-0.78302,-12.65971,0.43505,2.8421,2.00827,3.62756,0.52899,0.01988
38.06,-3.49056,-0.53745,0.12451,0.09,-0.06654,0.00201,2.78074,0.63158,-0.04937,-0.01628,-0.06423,0.89099,-0.02936,-4.82956,-0.00459,0.12336,2.53173,0.25424,0.51597,-0.03616,120.50069,-7.62284,10.39009,13.74993,-17.2693,-0.98584,-0.95563,-13.63822,0.38118,2.90886,2.24834,3.8315,0.54485,0.01574
38.08,-4.56364,-0.69416,0.1167,0.06359,-0.06468,0.00147,2.28157,0.69534,-0.05224,-0.09419,0.71428,0.65666,-0.02648,-5.11582,0.01262,0.09642,2.90897,0.28924,0.62369,-0.03558,100.84266,-6.62109,8.22264,8.79639,-17.77803,-0.88153,-1.09255,-13.46721,0.33303,2.88257,2.33759,3.7834,0.54114,0.01196
38.1,-5.71339,-0.89248,0.116,0.03004,-0.05991,0.00086,1.82611,0.74071,-0.05224,-0.14796,1.17438,0.4953,-0.02399,-5.39955,0.05034,0.05481,3.3115,0.31122,0.73279,-0.03427,81.81835,-5.65275,5.96854,4.12135,-17.1315,-0.69034,-1.17338,-13.06317,0.30329,2.79696,2.37537,3.61727,0.5205,0.00881
38.12,-6.97331,-1.14666,0.12871,-0.01223,-0.05218,0.00022,1.42599,0.76607,-0.04898,-0.18788,1.29623,0.39924,-0.02186,-5.65919,0.13581,-0.00109,3.73893,0.31415,0.84741,-0.03294,64.89989,-4.73267,3.76296,0.02731,-15.34647,-0.43988,-1.17071,-12.44408,0.29242,2.65452,2.35616,3.35498,0.48589,0.00613
38.14,-8.24582,-1.41228,0.14869,-0.06489,-0.04278,-0.00036,1.10324,0.77675,-0.04443,-0.2204,1.1575,0.33385,-0.01958,-5.91007,0.25852,-0.06679,4.15342,0.30168,0.9531,-0.03106,50.05766,-3.85651,1.70903,-3.2271,-13.11759,-0.18973,-1.10385,-11.62681,0.29923,2.46307,2.27059,3.02581,0.44083,0.0039
38.16,-9.41542,-1.6447,0.17032,-0.12778,-0.03304,-0.00076,0.86592,0.7728,-0.04012,-0.249,0.84451,0.28465,-0.0167,-6.17378,0.3999,-0.13583,4.52568,0.27867,1.03612,-0.02832,37.31148,-3.02965,-0.05451,-5.6109,-10.89133,0.03034,-0.99668,-10.64171,0.32198,2.22896,2.1176,2.65664,0.38881,0.0021
38.18,-10.45793,-1.83098,0.19488,-0.19903,-0.02363,-0.00083,0.70879,0.75643,-0.03572,-0.27643,0.41879,0.2524,-0.01296,-6.4489,0.56309,-0.20606,4.8546,0.24751,1.10041,-0.02496,26.85965,-2.24771,-1.52968,-7.17428,-8.77655,0.20842,-0.84747,-9.54196,0.35857,1.95749,1.90875,2.27201,0.33348,0.00051
38.2,-11.35386,-1.93098,0.21561,-0.27502,-0.01553,-0.0005,0.62884,0.72329,-0.03133,-0.30265,-0.05744,0.22866,-0.00814,-6.74741,0.75349,-0.24891,5.15899,0.20954,1.14461,-0.02115,18.73318,-1.60966,-2.29762,-7.96047,-6.89315,0.33509,-0.70394,-8.4131,0.40526,1.65467,1.66748,1.90165,0.27865,-0.00038
38.22,-12.09809,-1.91614,0.22746,-0.35126,-0.00935,0.00023,0.62075,0.67309,-0.02695,-0.32592,-0.52235,0.20821,-0.00196,-7.08668,0.97879,-0.19843,5.45723,0.16756,1.16803,-0.01699,12.81012,-1.17947,-2.20578,-8.0211,-5.32633,0.406,-0.60744,-7.34598,0.45724,1.32968,1.41912,1.57245,0.22825,-0.00034
38.24,-12.67809,-1.8085,0.23458,-0.42205,-0.00473,0.00123,0.67431,0.6155,-0.02215,-0.34328,-0.92337,0.20129,0.00601,-7.45853,1.22533,-0.05234,5.75302,0.12672,1.18266,-0.01257,8.81278,-0.85673,-1.80387,-7.51979,-4.11541,0.42236,-0.52181,-6.3973,0.51038,0.99363,1.17907,1.30021,0.18535,-0.00017
38.26,-13.08932,-1.6276,0.23863,-0.48311,-0.00117,0.00239,0.77691,0.55694,-0.01686,-0.35151,-1.22294,0.21177,0.01604,-7.8526,1.47582,0.15623,6.04652,0.09047,1.1975,-0.00801,6.43285,-0.58582,-1.35616,-6.62816,-3.24933,0.39108,-0.42607,-5.59698,0.56084,0.65554,0.95796,1.09027,0.15133,-0.00014
38.28,-13.37007,-1.38297,0.23833,-0.53415,0.00178,0.00356,0.91228,0.50089,-0.01145,-0.34881,-1.38958,0.23139,0.02833,-8.26864,1.72871,0.41574,6.33022,0.06027,1.21429,-0.00339,5.32602,-0.37886,-0.84589,-5.4762,-2.66879,0.32194,-0.33259,-4.95435,0.60447,0.3244,0.76393,0.93853,0.12611,-8e-05
38.3,-13.536,-1.08242,0.23056,-0.57596,0.00412,0.00457,1.06531,0.4468,-0.0068,-0.33241,-1.38878,0.25963,0.0429,-8.64945,1.96926,0.77394,6.64952,0.0346,1.23353,0.00115,5.09231,-0.23416,-0.30725,-4.20007,-2.3067,0.23251,-0.24731,-4.4574,0.63616,0.012,0.60261,0.83641,0.10839,-3e-05
38.32,-13.60286,-0.74837,0.21381,-0.61058,0.00575,0.0052,1.22385,0.3964,-0.00341,-0.29982,-1.19368,0.29833,0.05925,-8.91178,2.17919,1.27623,7.05775,0.01391,1.253,0.00557,5.33663,-0.14201,0.17098,-2.94577,-2.08883,0.13787,-0.173,-4.08151,0.65092,-0.26542,0.47589,0.7712,0.09645,9e-05
38.34,-13.6381,-0.41904,0.19303,-0.6428,0.00721,0.00541,1.36783,0.35867,-0.00123,-0.25155,-0.81751,0.33118,0.07646,-9.065,2.359,1.80781,7.49371,0.00203,1.27132,0.00986,5.72914,-0.08604,0.51517,-1.85017,-1.93407,0.04456,-0.10855,-3.78068,0.64792,-0.49383,0.37972,0.72433,0.08874,0.00031
38.36,-13.69138,-0.11553,0.17323,-0.67643,0.009,0.00525,1.48205,0.33704,-0.00042,-0.18829,-0.29206,0.34351,0.09271,-9.13395,2.51544,2.28,7.8994,0.00032,1.28741,0.01404,6.03846,-0.05371,0.72764,-0.98981,-1.78757,-0.04099,-0.0535,-3.54394,0.62842,-0.66647,0.31206,0.68471,0.08386,0.00055
38.38,-13.76899,0.15479,0.15757,-0.71249,0.01118,0.00478,1.56761,0.32734,-0.00086,-0.11054,0.32936,0.33637,0.10366,-9.09317,2.65369,2.69137,8.27806,0.00912,1.29701,0.01822,6.13969,-0.03706,0.81421,-0.38697,-1.62967,-0.11472,-0.00853,-3.35324,0.59281,-0.77889,0.26877,0.64639,0.08053,0.00074
38.4,-13.87988,0.38475,0.14952,-0.75186,0.01373,0.00404,1.62437,0.32502,-0.00213,-0.02089,0.9707,0.30304,0.10875,-8.93718,2.76201,3.01771,8.62246,0.03058,1.2986,0.02255,6.00657,-0.02898,0.80473,-0.03247,-1.45717,-0.17625,0.02698,-3.18838,0.54536,-0.82784,0.24416,0.60569,0.07792,0.00078
38.42,-14.02314,0.56465,0.15232,-0.79533,0.01653,0.00304,1.65347,0.3245,-0.00356,0.07831,1.58636,0.24222,0.10894,-8.65685,2.82951,3.23749,8.92177,0.06985,1.29065,0.02721,5.68144,-0.02426,0.7346,0.10612,-1.28328,-0.22703,0.053,-3.03686,0.4911,-0.81182,0.23302,0.56233,0.07559,0.00059
38.44,-14.17513,0.69405,0.16887,-0.84284,0.01972,0.00193,1.66571,0.31828,-0.00462,0.18443,2.0982,0.16948,0.09395,-8.21811,2.87345,3.35248,9.14399,0.13134,1.26725,0.03242,5.23497,-0.01858,0.60779,0.07407,-1.13199,-0.26843,0.0703,-2.89309,0.43058,-0.73324,0.23154,0.51848,0.07359,0.0001
38.46,-14.30355,0.7813,0.19996,-0.89672,0.02348,0.00082,1.6679,0.29989,-0.00492,0.29261,2.41202,0.09466,0.05892,-7.58547,2.90368,3.37217,9.25468,0.21871,1.22477,0.0384,4.75463,-0.00843,0.4282,-0.07747,-1.0175,-0.30049,0.08024,-2.7585,0.36545,-0.59963,0.23826,0.47777,0.07247,-0.00073
38.48,-14.36604,0.83238,0.24313,-0.96267,0.02763,-0.00029,1.65853,0.26457,-0.00422,0.39609,2.49275,0.02086,0.009,-6.73081,2.91322,3.30555,9.23746,0.33831,1.16353,0.04531,4.34564,0.00802,0.20156,-0.29271,-0.94182,-0.32207,0.08339,-2.6427,0.3002,-0.42408,0.25454,0.44573,0.07329,-0.00196
38.5,-14.3408,0.84931,0.29671,-1.04719,0.03135,-0.00144,1.63422,0.20731,-0.00253,0.48738,2.30842,-0.04849,-0.04883,-5.68021,2.87252,3.15324,9.06893,0.49809,1.08409,0.05321,4.12712,0.03039,-0.07651,-0.51219,-0.90209,-0.33076,0.07998,-2.56325,0.23822,-0.22678,0.28317,0.42934,0.07766,-0.00354
38.52,-14.21266,0.83212,0.36123,-1.15704,0.03354,-0.00265,1.58982,0.12486,9e-05,0.56049,1.85034,-0.10272,-0.09053,-4.46899,2.74929,2.91834,8.75977,0.7046,0.98707,0.06205,4.21609,0.05698,-0.41533,-0.68035,-0.89222,-0.32296,0.07002,-2.53995,0.18316,-0.02958,0.32641,0.43774,0.08761,-0.00523
38.54,-13.92621,0.78808,0.43767,-1.29821,0.03449,-0.00375,1.52132,0.0166,0.00348,0.60905,1.14665,-0.13542,-0.10585,-3.11876,2.55927,2.62649,8.31699,0.95984,0.87503,0.07157,4.69857,0.08941,-0.82893,-0.75737,-0.90521,-0.29313,0.05361,-2.58516,0.13981,0.14781,0.38357,0.48298,0.10517,-0.00688
38.56,-13.45453,0.72468,0.53021,-1.47315,0.03479,-0.00449,1.42634,-0.11827,0.00732,0.6312,0.23716,-0.14906,-0.10345,-1.6794,2.31544,2.29258,7.75293,1.25351,0.7527,0.08124,5.61286,0.13108,-1.33375,-0.72743,-0.93699,-0.23607,0.03103,-2.69839,0.11154,0.28752,0.44801,0.5785,0.1323,-0.00831
38.58,-12.83926,0.64284,0.64666,-1.67916,0.03428,-0.0046,1.3036,-0.27961,0.01118,0.63523,-0.82535,-0.1412,-0.08467,-0.24852,2.00409,1.90451,7.16222,1.55092,0.62695,0.09069,6.94283,0.18472,-1.94085,-0.60109,-0.98716,-0.14798,0.00278,-2.86463,0.10106,0.37417,0.5056,0.73828,0.17075,-0.00917
38.6,-12.12339,0.53591,0.78932,-1.90618,0.03357,-0.00368,1.15921,-0.464,0.0146,0.63067,-1.94694,-0.10708,-0.06111,1.06706,1.64264,1.50385,6.40863,1.84465,0.501,0.09808,8.60733,0.24713,-2.66664,-0.41265,-1.05714,-0.02522,-0.03016,-3.05372,0.11287,0.3944,0.5356,0.97578,0.22184,-0.00891
38.62,-11.35272,0.40092,0.95306,-2.13778,0.03291,-0.00145,0.99954,-0.66488,0.01714,0.62727,-2.9503,-0.0433,-0.03997,2.31525,1.24134,1.1295,5.3196,2.13268,0.38107,0.09903,10.49087,0.31169,-3.52961,-0.20548,-1.14992,0.1327,-0.0662,-3.22865,0.15282,0.33712,0.51354,1.30143,0.28609,-0.00684
38.64,-10.63486,0.24506,1.13289,-2.3589,0.03205,0.00199,0.82397,-0.87346,0.01824,0.64024,-3.74613,0.05424,-0.01452,3.54677,0.75881,0.72858,4.20591,2.32382,0.28044,0.09323,12.51179,0.38421,-4.52742,-0.01204,-1.27014,0.32418,-0.10344,-3.35933,0.22658,0.19422,0.41647,1.723,0.36221,-0.00264
38.66,-10.05561,0.07378,1.31879,-2.55453,0.03057,0.00605,0.63336,-1.07913,0.01753,0.67722,-4.33417,0.18376,0.01525,4.72768,0.18544,0.28561,3.27741,2.3584,0.20688,0.08351,14.63496,0.47247,-5.64055,0.15857,-1.42176,0.54738,-0.13971,-3.42691,0.33852,-0.03569,0.22487,2.2413,0.4466,0.00411
38.68,-9.64191,-0.10488,1.49448,-2.70436,0.02752,0.00965,0.43238,-1.27187,0.01492,0.73203,-4.67819,0.32465,0.04536,5.73254,-0.46406,-0.17798,2.49125,2.26989,0.16038,0.06845,16.84984,0.57471,-6.81862,0.32349,-1.60642,0.79998,-0.17184,-3.42267,0.48987,-0.34489,-0.07681,2.84033,0.53335,0.01337
38.7,-9.46228,-0.27418,1.61808,-2.78973,0.02548,0.01123,0.2276,-1.40872,0.01047,0.803,-4.77152,0.50188,0.07344,6.9244,-1.13823,-0.62572,1.83993,2.07791,0.13783,0.05613,19.13903,0.6853,-8.09898,0.52459,-1.82133,1.06088,-0.19717,-3.34388,0.68302,-0.71526,-0.49881,3.50165,0.61174,0.02622
38.72,-9.59787,-0.41667,1.71331,-2.79237,0.02632,0.00937,0.0262,-1.42818,0.00453,0.89156,-4.61846,0.74902,0.09925,8.79178,-1.68279,-0.93072,1.30575,1.78747,0.13505,0.0542,21.48446,0.79631,-9.56097,0.82171,-2.06083,1.28957,-0.21368,-3.19979,0.92149,-1.1192,-1.0479,4.20945,0.66803,0.04915
38.74,-10.02744,-0.52554,1.8128,-2.69399,0.02764,0.00449,-0.16558,-1.34401,-0.00212,0.98216,-4.22695,0.98109,0.11888,10.43976,-1.97953,-1.04347,0.88457,1.44592,0.14713,0.05482,23.91267,0.90142,-11.03803,1.2778,-2.32289,1.47739,-0.21962,-3.01659,1.19112,-1.53096,-1.72561,4.92757,0.69168,0.08498
38.76,-10.69153,-0.58622,1.85624,-2.49087,0.02938,-0.00149,-0.34063,-1.18968,-0.00885,1.05976,-3.61335,1.13691,0.12761,11.0667,-2.04815,-1.02194,0.57664,1.11,0.16753,0.05193,26.45438,0.99332,-12.33469,1.9487,-2.607,1.63165,-0.21349,-2.83114,1.46761,-1.92956,-2.5245,5.61841,0.67412,0.13093
38.78,-11.57398,-0.57421,1.81696,-2.19407,0.03358,-0.00671,-0.49284,-0.96557,-0.01536,1.12626,-2.79249,1.2389,0.12607,10.91852,-1.87903,-0.87755,0.35599,0.81595,0.18776,0.04046,29.10306,1.06235,-13.39791,2.87899,-2.90889,1.74427,-0.19267,-2.69485,1.729,-2.29297,-3.43114,6.26048,0.60685,0.18646
38.8,-12.63904,-0.4498,1.68092,-1.83426,0.03888,-0.00923,-0.60905,-0.7366,-0.02113,1.17833,-1.81585,1.27655,0.11254,9.95735,-1.61837,-0.69882,0.21122,0.54661,0.20214,0.03537,31.7672,1.08592,-14.13959,4.10071,-3.2225,1.79025,-0.16907,-2.6705,1.95697,-2.59748,-4.39959,6.85306,0.48322,0.25493
