T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.02,0.09706,0.02642,0.01195,0.27141,1,1,0.08305,3e-05,0,0.02964,0.0002,0.00018,4e-05,0.07476,6e-05,0.00124,0.09529,0.00014,0.00018,4e-05,0,0.24636,0.11013,0.16214,0,5e-05,0.16596,0.30805,0,0.59472,0.04515,0.18386,0,0.12377,0,3e-05,0.00035,0.00063,4e-05,0.00014,0,0.06896,0.08244,5e-05,0.00866,0.07618,0.01026,0,0.02261,0.00104,0,0.01322,0.28565,0.03938,0.8364,0,0,0,0.21812,0.03032,0,0,0.05452,0,0,0,0.3854,7e-05
32.04,0.0944,0.02914,0.01402,0.27833,1,1,0.08028,0,0,0.02489,0,0,0,0.07566,0,0.00227,0.09439,0,0,0,0,0.25973,0.06657,0.16084,0,0,0.1715,0.30654,0,0.59531,0.045,0.17818,0,0.12052,0,0,0,0,0,0,0,0.06797,0.08452,0,0.00699,0.07194,0.00928,0,0.02034,1e-05,0,0.0169,0.26531,0.04216,0.83458,0,0,0,0.21827,0.01979,0,0,0.05652,0,0,0,0.39705,0
32.06,0.09283,0.03106,0.01594,0.28484,1,0.2142,0.08112,0,1e-05,0.02185,2e-05,1e-05,0,0.07657,0,0.00315,0.09399,0,3e-05,0,0,0.27509,0.0226,0.15956,0,1e-05,0.17723,0.30637,0,0.59597,0.04492,0.17471,0,0.11802,0,0,0,0,0,1e-05,0,0.06903,0.0858,1e-05,0.00545,0.06734,0.00851,0,0.01921,7e-05,0,0.01947,0.24993,0.04028,0.83176,0,0,0,0.21868,0.00963,0,0,0.05855,0,0,0,0.4058,0
32.08,0.09183,0.03167,0.01755,0.29051,1,0.07532,0.08526,0,0,0.01979,0,0,0,0.07747,0,0.00325,0.09425,0,0,0,0,0.29375,0.01476,0.15791,0,0.00564,0.18334,0.3074,0,0.59719,0.04488,0.17244,0,0.11544,0,0,0,0,0.00089,0,0,0.07154,0.08534,0,0.0045,0.06267,0.00796,0,0.01866,0,0,0.02174,0.23605,0.03776,0.82783,0,0.03558,0,0.2192,0.00588,0,0,0.06058,0,0,0,0.41269,0
32.1,0.09199,0.03103,0.01904,0.29493,0.02355,0.04247,0.09338,0,0,0.01844,0,0,0,0.07841,0,0.00308,0.09396,0,1e-05,0,0,0.31536,0.01097,0.15615,0,0.01261,0.18953,0.30911,0,0.59823,0.04493,0.17174,0,0.11384,0,0,0,0,0.00197,0,0,0.07345,0.08154,0,0.00349,0.05751,0.00791,0,0.01844,0,0,0.02326,0.2245,0.03147,0.82211,0,0.07318,0,0.21965,0.00399,0,0,0.06243,0,0,0,0.41673,0
32.12,0.09423,0.02971,0.02064,0.2981,0.00837,0.03359,0.10668,2e-05,6e-05,0.01786,0.00026,0.00011,0.00024,0.07953,8e-05,0.00324,0.09168,0.00028,0.00039,0.00041,1e-05,0.33913,0.00932,0.15441,4e-05,0.01994,0.19533,0.31049,2e-05,0.59802,0.04505,0.17315,7e-05,0.11463,1e-05,1e-05,5e-05,0.00019,0.00338,7e-05,1e-05,0.07299,0.07329,0.00023,0.00167,0.05145,0.00892,8e-05,0.01842,6e-05,0.00011,0.0235,0.21662,0.02101,0.80741,1e-05,0.1069,1e-05,0.21987,0.00317,0.00012,0,0.06392,1e-05,1e-05,5e-05,0.41688,9e-05
32.14,0.09781,0.02835,0.02206,0.30029,0.00077,0.03238,0.12507,0,1e-05,0.01786,0.00155,5e-05,2e-05,0.08058,1e-05,0.00316,0.08884,3e-05,5e-05,5e-05,0,0.36686,0.008,0.15225,1e-05,0.027,0.20091,0.31011,0,0.59733,0.04496,0.17464,0,0.11627,0,0,0,4e-05,0.0041,4e-05,1e-05,0.07322,0.06217,2e-05,0.00055,0.04497,0.01004,1e-05,0.01852,2e-05,2e-05,0.02267,0.20879,0.01368,0.78962,0,0.13927,0,0.21949,0.0025,4e-05,0,0.0648,1e-05,0,0,0.41537,2e-05
32.16,0.10224,0.02725,0.02316,0.30185,0.00011,0.03781,0.1482,0,0,0.01834,0.00287,2e-05,1e-05,0.08165,0,0.00252,0.0868,3e-05,2e-05,5e-05,0,0.4002,0.00681,0.14782,0,0.03396,0.20678,0.30589,0,0.59634,0.04432,0.17492,0,0.11761,0,0,0,1e-05,0.00478,1e-05,0,0.07672,0.05134,2e-05,0.0002,0.03914,0.01156,0,0.019,0,1e-05,0.02178,0.20275,0.00919,0.76953,0,0.17186,0,0.21818,0.00195,1e-05,0,0.06501,0,0,0,0.41439,1e-05
32.18,0.10756,0.02623,0.02413,0.30291,0.00108,0.05453,0.17596,2e-05,4e-05,0.01925,0.0048,0.00024,0.00013,0.08262,6e-05,0.00183,0.08442,0.00036,0.00028,0.00035,5e-05,0.4385,0.00661,0.14211,3e-05,0.04126,0.21207,0.29477,2e-05,0.59331,0.0428,0.17309,3e-05,0.11909,1e-05,2e-05,3e-05,0.00013,0.00541,0.00019,3e-05,0.08162,0.04067,0.00022,0.00035,0.03421,0.0135,1e-05,0.0197,8e-05,5e-05,0.02097,0.19744,0.00505,0.74776,3e-05,0.19642,2e-05,0.21588,0.00172,6e-05,1e-05,0.06446,5e-05,1e-05,5e-05,0.41377,0.00046
32.2,0.11084,0.02575,0.02509,0.30325,0.00109,0.08142,0.20838,3e-05,3e-05,0.02025,0.00553,0.00037,0.00024,0.08312,0.00027,0.00052,0.08286,8e-05,7e-05,0.00051,0,0.4766,0.00613,0.13738,1e-05,0.04679,0.21774,0.2734,0,0.58591,0.03994,0.16745,1e-05,0.12029,1e-05,1e-05,0.0001,0.0001,0.00558,0.00017,2e-05,0.08922,0.0313,8e-05,0.00053,0.02924,0.01545,0,0.02074,6e-05,5e-05,0.01965,0.19367,0.00218,0.72358,1e-05,0.23287,1e-05,0.21091,0.00147,1e-05,0,0.06262,1e-05,0,4e-05,0.41353,0.00026
32.22,0.11229,0.02637,0.02633,0.30292,0,0.12634,0.24502,0,0,0.02109,0.00296,0,0,0.08282,0,0,0.08371,0,0,0,0,0.50795,1e-05,0.13445,0,0.0476,0.22506,0.23785,0,0.57225,0.03519,0.15626,0,0.12134,0,0,0,0,0.00504,0,0,0.10152,0.02429,0,0,0.02335,0.01661,0,0.02182,0.00146,0,0.01826,0.1956,0.00204,0.6973,0,0.30068,0,0.20151,1e-05,0,0,0.05903,0,0,0,0.41386,0
32.24,0.11216,0.02749,0.02583,0.30276,0,0.21409,0.28168,0,0,0.02176,0.00091,0,0,0.08171,0,0,0.08504,0,0,0,0,0.53142,0,0.13217,0,0.04834,0.23195,0.18268,0,0.55016,0.028,0.13757,0,0.12217,0,0,0,0,0.00438,0,0,0.11493,0.01854,0,0,0.01796,0.01769,0,0.02325,0.0035,0,0.01705,0.19932,0.00331,0.66768,0,0.38275,0,0.18899,1e-05,0,0,0.05381,0,0,0,0.41479,0
32.26,0.1108,0.02861,0.02429,0.30356,7e-05,0.3601,0.31302,1e-05,2e-05,0.02222,0.00093,8e-05,8e-05,0.07995,3e-05,9e-05,0.08531,0.0001,8e-05,0.00011,0,0.54507,0,0.12883,0,0.04889,0.23598,0.10223,0,0.51745,0.01775,0.10895,0,0.1209,0,0,0,1e-05,0.00359,4e-05,0,0.12597,0.01356,0.00096,0.00093,0.01316,0.01866,0,0.02478,0.00534,2e-05,0.01629,0.20169,0.00424,0.63353,0,0.4532,0,0.17236,1e-05,1e-05,0,0.04686,0,0,0,0.41637,1e-05
32.28,0.10791,0.02999,0.02158,0.30654,0.0008,0.58508,0.33445,9e-05,0.00026,0.02246,0.00044,0.00118,0.0013,0.0779,0.00039,0.00046,0.08569,0.00148,0.00116,0.00201,0.00012,0.54443,0.00065,0.12103,9e-05,0.04824,0.23535,0.05112,9e-05,0.47283,0.00386,0.06853,0.00023,0.11731,1e-05,9e-05,3e-05,0.00018,0.00283,0.00057,2e-05,0.13582,0.00986,0.02094,0.00131,0.01001,0.0201,0.00014,0.02661,0.00738,0.0002,0.01667,0.20625,0.00676,0.59646,2e-05,0.50853,8e-05,0.15332,0.00024,0.00011,0.02996,0.03775,0.00029,3e-05,8e-05,0.41863,0.00044
32.3,0.1041,0.03128,0.01747,0.31445,1e-05,0.57214,0.34346,1e-05,0.0001,0.02202,1e-05,0.00035,0.00037,0.07557,0.00011,0.00012,0.0849,0.00039,0.00015,0.00015,0,0.52689,1e-05,0.11814,0,0.04769,0.23226,0.02578,0,0.41492,0.00193,0.0142,0,0.11104,0,0,0,0,0.00136,2e-05,0,0.14137,0.00659,0.00751,0.00129,0.00539,0.0194,3e-05,0.02809,0.00841,4e-05,0.01587,0.20392,0.00625,0.54696,0,0.56525,0,0.13573,7e-05,0,0.09024,0.02602,2e-05,0.02863,3e-05,0.41959,3e-05
32.32,0.09999,0.03223,0.01236,0.34437,6e-05,0.47711,0.34057,1e-05,5e-05,0.02095,0,0.0002,0.0001,0.07373,4e-05,3e-05,0.08209,0.00023,2e-05,4e-05,0,0.49547,0,0.12752,0,0.04933,0.23006,0.01347,0,0.34289,0.00099,0.00749,0,0.10237,0,0,0,1e-05,0.00021,5e-05,0,0.14118,0.00512,0.0013,0.00064,0.00128,0.01951,2e-05,0.0297,0.00896,1e-05,0.01662,0.20181,0.00594,0.47821,0,0.64314,0,0.11976,1e-05,0,0.17589,0.01163,0,0.06656,0.01928,0.42179,1e-05
32.34,0.09551,0.03287,0.00665,0.45456,0.00136,0.35297,0.32392,0,0,0.01924,0.00011,0.00284,6e-05,0.07234,2e-05,0.00011,0.07907,0.00028,0.00011,0.00039,1e-05,0.45035,1e-05,0.13562,0,0.05047,0.22297,0.00669,0.01409,0.26799,0.00048,0.00381,1e-05,0.09053,0,1e-05,1e-05,0,4e-05,0.0001,0,0.13774,0.00413,0.00057,0.00011,0.0004,0.01968,2e-05,0.0313,0.00927,6e-05,0.0183,0.1994,0.00571,0.40127,0,0.70832,0,0.10353,1e-05,0,0.2834,0.0062,0,0.11277,0.04374,0.42588,4e-05
32.36,0.0888,0.03319,0.00043,0.58179,0.00276,0.3035,0.29635,6e-05,0.00024,0.0176,0.00058,0.00548,0.00068,0.07156,8e-05,0.00023,0.07799,0.00118,0.00045,0.00081,0.0001,0.39127,0.00023,0.13377,0.00016,0.04911,0.20741,0.00322,0.03255,0.19035,0.00023,0.00187,4e-05,0.0757,3e-05,6e-05,9e-05,8e-05,0.00053,0.00097,6e-05,0.13498,0.00357,0.0265,0.00047,0.00099,0.02006,0.0002,0.03284,0.00949,0.00142,0.02182,0.19766,0.00581,0.32389,4e-05,0.72994,0.00014,0.08623,0.00014,5e-05,0.41001,0.00319,9e-05,0.16614,0.0726,0.43167,0.00031
32.38,0.08432,0.03297,0.00023,0.73183,0.00387,0.19938,0.26478,3e-05,0.00014,0.01367,0.00026,0.0058,0.00045,0.07107,5e-05,0.00015,0.07542,0.00052,0.00022,0.00047,5e-05,0.32351,0.00068,0.12353,8e-05,0.04506,0.18557,0.00165,0.05315,0.11199,9e-05,0.001,5e-05,0.05821,2e-05,3e-05,0.00286,5e-05,0.00028,0.00047,3e-05,0.13125,0.00272,0.00919,0.00062,0.00045,0.02024,7e-05,0.03413,0.00929,0.00078,0.02404,0.19495,0.00501,0.24723,2e-05,0.71067,6e-05,0.06855,8e-05,4e-05,0.54991,0.00202,8e-05,0.22359,0.10431,0.43944,0.00013
32.4,0.0831,0.03179,0,0.89609,0.00487,0.13108,0.23176,0,0,0.00909,0,0.00452,2e-05,0.07111,0,0,0.0742,2e-05,0,4e-05,0,0.2517,0,0.10875,0,0.03924,0.15932,0,0.07202,0.04232,0,3e-05,0,0.03957,0,0,0.00582,0,7e-05,7e-05,0,0.13131,0.00211,0.00132,0.00149,1e-05,0.02023,0,0.03513,0.0088,0.00045,0.02632,0.19211,0.00451,0.17249,0,0.6479,0,0.05053,1e-05,0,0.69263,0.00094,2e-05,0.28201,0.1365,0.44998,0
32.42,0.086,0.02921,0,1,0.00529,0.08949,0.19886,0,3e-05,0.00839,5e-05,0.00158,2e-05,0.07155,0,3e-05,0.07538,3e-05,3e-05,7e-05,0,0.18262,2e-05,0.09234,1e-05,0.0326,0.1321,0,0.08668,0.02117,0,1e-05,1e-05,0.02065,0,0,0.00919,1e-05,2e-05,2e-05,0,0.14015,0.00234,0.0003,0.00366,5e-05,0.01963,1e-05,0.03581,0.00826,0.00025,0.03019,0.1887,0.0057,0.10292,0,0.54933,0,0.03281,2e-05,1e-05,0.83058,0.00027,0.02456,0.33902,0.16701,0.46315,3e-05
32.44,0.0912,0.02558,2e-05,1,0.00528,0.05514,0.17139,0,8e-05,0.00994,9e-05,0.00051,0.00034,0.07237,2e-05,3e-05,0.07743,0.00014,2e-05,9e-05,0,0.1238,4e-05,0.0724,1e-05,0.02443,0.10072,0,0.0975,0.01056,0,1e-05,1e-05,0.00385,0,1e-05,0.01262,1e-05,2e-05,4e-05,1e-05,0.15227,0.00289,0.00013,0.00642,0.00247,0.01925,1e-05,0.03614,0.00756,8e-05,0.03417,0.18568,0.00725,0.045,0,0.4277,0,0.01726,4e-05,3e-05,0.9543,5e-05,0.0384,0.38966,0.19336,0.47904,6e-05
32.46,0.09727,0.02133,1e-05,1,0.00514,0.02332,0.15126,1e-05,2e-05,0.01099,0.00042,0.00037,0.00016,0.07357,0.0004,4e-05,0.07932,9e-05,5e-05,5e-05,1e-05,0.07836,5e-05,0.04984,4e-05,0.01535,0.06829,0,0.10548,0.00555,0,2e-05,1e-05,0.00192,2e-05,0,0.01585,3e-05,0.00027,7e-05,1e-05,0.16356,0.0031,0.00019,0.00968,0.00546,0.01932,3e-05,0.03638,0.00682,4e-05,0.03687,0.18432,0.00818,0.00051,0,0.29603,1e-05,0.00461,0.00015,1e-05,1,1e-05,0.04306,0.43179,0.2149,0.49676,0.03634
32.48,0.10425,0.0166,0.00011,1,0.00528,0.02831,0.13776,0.00022,0.00045,0.01285,0.00033,0.0016,0.00134,0.07522,0.00022,0.00026,0.08156,0.00234,0.00109,0.00119,0.11259,0.04617,0.00027,0.02778,0.037,0.00699,0.03586,0.00013,0.1103,0.00276,5e-05,0.00027,0.00023,0.00092,4e-05,0.00015,0.01871,0.00074,0.0025,0.00156,0.00047,0.17503,0.00353,0.00237,0.01249,0.01005,0.02046,0.00026,0.0359,0.00616,0.00038,0.04258,0.18585,0.01071,0.00025,6e-05,0.16629,0.00017,0.00237,0.00102,0.00021,1,3e-05,0.02997,0.46529,0.23134,0.51987,0.08173
32.5,0.1119,0.01151,0.00014,1,0.00399,0.01588,0.12751,0.0001,0.00075,0.01483,0.00068,0.00074,0.00144,0.07705,0.00025,0.00025,0.08328,0.00176,0.00163,0.00066,0.18995,0.02368,0.00049,0.00715,0.06585,0.00389,0.00367,6e-05,0.11259,0.00137,3e-05,0.00025,0.00017,0.00047,4e-05,8e-05,0.02079,0.00035,0.00136,0.00249,0.00024,0.18217,0.00377,0.001,0.01572,0.01196,0.02157,0.00027,0.03517,0.00538,0.00031,0.0427,0.18818,0.01033,0.00012,5e-05,0.04102,9e-05,0.00122,0.00727,0.00014,1,6e-05,0.01024,0.49151,0.24389,0.53907,0.1388
32.52,0.12006,0.00657,0.0001,0.92624,0.00273,0.00578,0.11906,5e-05,0.00036,0.01802,0.0003,0.00031,0.00064,0.07921,0.00011,0.00011,0.08464,0.00085,0.00077,0.0003,0.23918,0.00845,0.14425,0.00369,0.08602,0.00213,0.00199,1e-05,0.11314,0.00608,6e-05,0.00037,5e-05,0.00022,2e-05,4e-05,0.02177,0.00016,0.00063,0.00348,0.00013,0.18551,0.00347,0.00037,0.01724,0.01513,0.02281,0.0001,0.03379,0.00495,0.00013,0.04062,0.19099,0.00935,5e-05,2e-05,0.02102,0.05038,0.00062,0.01177,0.00764,1,3e-05,0.00511,0.51268,0.25456,0.54273,0.20862
32.54,0.12861,0.00197,0.00016,0.73973,0.00152,0.00316,0.11488,8e-05,0.00022,0.02259,0.00052,0.00039,0.00083,0.08211,7e-05,0.0002,0.08595,0.0005,0.00042,0.00027,0.24478,0.00539,0.15107,0.0019,0.08924,0.00115,0.00115,2e-05,0.11204,0.0133,3e-05,0.00026,0.00019,0.00012,3e-05,4e-05,0.0218,0.00017,0.00041,0.00484,9e-05,0.18465,0.0033,0.00026,0.01909,0.02046,0.02502,5e-05,0.03222,0.00495,0.00018,0.03881,0.19594,0.00857,4e-05,5e-05,0.01074,0.06061,0.00032,0.00676,0.00692,1,3e-05,0.00253,0.52884,0.26315,0.53911,0.288
32.56,0.13756,0.00119,2e-05,0.55263,9e-05,0.00029,0.11529,2e-05,1e-05,0.02984,5e-05,1e-05,3e-05,0.08633,1e-05,2e-05,0.08686,4e-05,6e-05,4e-05,0.23514,0.00609,0.12402,0.00119,0.08714,0.00033,0.00013,0,0.10931,0.02985,0,1e-05,0,1e-05,0,0.00615,0.02089,1e-05,3e-05,0.00604,0,0.17883,0.00298,2e-05,0.01939,0.02712,0.02707,0,0.03063,0.00468,1e-05,0.03693,0.19854,0.0076,0,0,0.00663,0.05549,0.00013,0.00051,0.00363,1,0,0.00142,0.54017,0.26959,0.53602,0.37092
32.58,0.14787,0.00087,4e-05,0.38344,0.0001,0.00071,0.1166,6e-05,6e-05,0.04455,0.00015,9e-05,0.00029,0.0939,6e-05,0.0001,0.08837,0.00025,0.00023,0.00014,0.22844,0.00601,0.11406,0.00092,0.08787,0.00485,0.00035,0.00016,0.10538,0.05246,1e-05,0.00014,2e-05,6e-05,2e-05,0.01232,0.01912,0.00011,0.00394,0.00755,0.00015,0.17047,0.00261,7e-05,0.02008,0.0359,0.03019,4e-05,0.0291,0.00503,0.0001,0.03589,0.20172,0.0071,1e-05,4e-05,0.00511,0.05296,0.00011,0.00037,0.00145,1,3e-05,0.00103,0.54803,0.27497,0.53451,0.45339
32.6,0.15996,0.00068,3e-05,0.29847,8e-05,0.00032,0.11826,4e-05,5e-05,0.06737,0.00012,7e-05,0.00023,0.10292,8e-05,0.00011,0.08903,0.00022,0.00027,0.00025,0.22324,0.00587,0.10983,0.00075,0.08863,0.00734,0.00654,9e-05,0.10118,0.0727,2e-05,0.00011,4e-05,4e-05,2e-05,0.01772,0.01713,0.00016,0.00677,0.00883,0.00012,0.15887,0.00243,5e-05,0.01975,0.04706,0.03519,3e-05,0.02694,0.00511,8e-05,0.03447,0.20233,0.00666,1e-05,4e-05,0.00423,0.05137,9e-05,0.00028,0.00113,1,2e-05,0.00079,0.554,0.27995,0.52101,0.52064
32.62,0.176,0.00048,0,0.28942,0,0,0.12125,0,0,0.11162,0,0,0,0.1101,0,0,0.08741,1e-05,0,0,0.21825,0.00632,0.10462,0.00054,0.08672,0.00996,0.01277,0,0.09785,0.08131,0,0,0,0,0,0.02215,0.01595,0,0.00673,0.01186,0,0.14381,0.0029,0,0.01836,0.06134,0.04119,0,0.02503,0.00414,0,0.03295,0.19849,0.00597,0,0,0.0031,0.04936,1e-05,4e-05,0.00074,1,0,0.00026,0.5596,0.28522,0.477,0.55546
32.64,0.18999,0.00039,0,0.2886,0.00011,5e-05,0.12391,0,2e-05,0.18599,2e-05,0,1e-05,0.11647,1e-05,7e-05,0.08536,0.00034,1e-05,6e-05,0.2146,0.00676,0.09857,0.00045,0.08457,0.01249,0.01923,0,0.09502,0.08618,0,0,0,0,0,0.02566,0.01548,1e-05,0.00597,0.02462,0,0.12706,0.00368,1e-05,0.01639,0.08026,0.04768,0,0.02391,0.00328,0,0.03198,0.19453,0.00573,0,1e-05,0.00263,0.04842,1e-05,0.0001,0.0006,1,0,0.00025,0.56452,0.28959,0.41868,0.55258
32.66,0.20056,0.00023,0,0.28986,3e-05,0,0.12495,0,0,0.30255,2e-05,0,1e-05,0.12132,0,0,0.08411,6e-05,2e-05,1e-05,0.213,0.00691,0.10073,0.00026,0.08341,0.01275,0.02333,0,0.09218,0.0949,0,0,0,0,0,0.02786,0.01354,0,0.00503,0.04339,0,0.11078,0.0041,0,0.01401,0.10377,0.05331,0,0.02325,0.00286,0,0.03009,0.19146,0.00549,0,0,0.00135,0.04881,0,2e-05,0.0003,1,0,4e-05,0.56859,0.2923,0.36146,0.51782
32.68,0.20879,0.00021,3e-05,0.29218,8e-05,5e-05,0.12511,1e-05,2e-05,0.49056,0.00018,3e-05,0.00012,0.12458,3e-05,4e-05,0.08297,0.00018,0.00012,0.00024,0.20909,0.00696,0.10697,0.00025,0.08177,0.01306,0.02814,2e-05,0.08959,0.1068,1e-05,2e-05,5e-05,2e-05,1e-05,0.0298,0.01031,0.00018,0.0046,0.0729,5e-05,0.09723,0.00362,2e-05,0.01169,0.12928,0.05803,1e-05,0.02297,0.00277,4e-05,0.02812,0.18931,0.00565,0,1e-05,0.00131,0.0508,1e-05,7e-05,0.00028,1,2e-05,6e-05,0.57293,0.29493,0.2948,0.462
32.7,0.21369,0.00011,3e-05,0.2947,0.00016,0.00018,0.12405,4e-05,0.00026,0.87801,0.00069,0.00076,0.00023,0.1262,0.00041,0.00032,0.0825,0.00068,0.00126,0.00041,0.20853,0.00695,0.11336,0.00025,0.0804,0.01241,0.03084,0.00019,0.08789,0.11575,4e-05,0.00012,0.00026,9e-05,3e-05,0.02959,0.00621,0.00053,0.00386,0.12076,0.00011,0.08423,0.00367,4e-05,0.00939,0.16644,0.06152,0.00013,0.02287,0.00308,0.00011,0.02675,0.19087,0.00595,1e-05,0.00016,0.00069,0.05186,7e-05,0.00014,0.00029,1,4e-05,0.00012,0.57567,0.2965,0.2411,0.39337
32.72,0.21354,6e-05,3e-05,0.29682,0.00011,0.00048,0.12011,9e-05,0.00019,1,0.00048,0.00041,0.00025,0.12546,0.00026,0.00024,0.08332,0.00093,0.00066,0.00041,0.20978,0.00665,0.11856,0.00013,0.07855,0.00949,0.0292,0.00014,0.08595,0.1214,7e-05,0.00018,0.00023,0.00015,3e-05,0.02451,0.00244,0.00094,0.00217,0.19978,0.00022,0.0725,0.00442,5e-05,0.00496,0.20704,0.06312,8e-05,0.02238,0.0035,0.00016,0.02513,0.18853,0.00644,2e-05,0.0001,0.00048,0.05302,6e-05,0.00015,0.00016,1,3e-05,0.00012,0.5759,0.29605,0.22465,0.32061
32.74,0.20782,3e-05,0.00168,0.29837,0.00033,0.00053,0.11278,0.00029,0.00029,1,0.00232,0.00043,0.00079,0.12291,0.00046,0.00042,0.08411,0.00082,0.00034,0.00042,0.21217,0.00616,0.12321,8e-05,0.07678,0.00662,0.02704,7e-05,0.08448,0.12311,3e-05,0.00013,0.00017,0.0002,4e-05,0.01506,0.00127,0.00067,0.00118,0.28882,0.00014,0.06017,0.00382,0.00012,0.00183,0.25391,0.06284,7e-05,0.02202,0.00424,0.0002,0.02342,0.18832,0.00708,1e-05,0.00014,0.00027,0.05445,5e-05,0.00026,0.00017,1,3e-05,0.00012,0.57554,0.29461,0.22027,0.25534
32.76,0.19669,1e-05,0.00504,0.29955,8e-05,0.00015,0.10502,8e-05,7e-05,1,0.00607,0.0001,0.00021,0.11853,9e-05,0.0001,0.08336,0.00023,0.00011,2e-05,0.21555,0.00548,0.128,1e-05,0.07539,0.00424,0.02545,0,0.08281,0.12279,0,0,3e-05,2e-05,0,0.0032,0.00069,4e-05,0.00029,0.2404,1e-05,0.04636,0.00087,0,0.00075,0.28491,0.0582,0,0.02171,0.00478,2e-05,0.02174,0.1902,0.0073,0,3e-05,0,0.05626,1e-05,9e-05,3e-05,1,0,1e-05,0.57574,0.29295,0.20996,0.20158
32.78,0.18063,0.0047,0.01015,0.30058,0.00041,0.0003,0.10012,0.0002,0.00616,1,0.0107,0.00033,0.0007,0.11285,0.0001,0.00012,0.08216,0.00035,6e-05,6e-05,0.2192,0.00475,0.13215,0,0.07422,0.00321,0.02467,0,0.08078,0.13051,0,0,1e-05,3e-05,0,0.00218,0.0005,4e-05,0.00028,0.10075,1e-05,0.03595,0.00067,0,0.00097,0.30939,0.05285,0,0.02162,0.00552,4e-05,0.02093,0.19427,0.00811,0,6e-05,6e-05,0.05796,0,0.00024,3e-05,1,0,3e-05,0.57637,0.29076,0.19772,0.15665
32.8,0.16213,0.01051,0.01311,0.30111,0.00131,0.00073,0.10506,0.00012,0.01391,1,0.01121,0.00047,0.00164,0.10597,0.00032,0.00032,0.08078,0.00055,0.00034,0.00018,0.22309,0.00402,0.13609,0,0.07339,0.00227,0.02413,0,0.07976,0.11326,0,1e-05,2e-05,0.00019,0,0.00162,0.00034,0.0001,0.00065,0.02656,2e-05,0.0297,0.00048,1e-05,0.00051,0.32247,0.04576,2e-05,0.02186,0.00644,0.00021,0.02036,0.19834,0.0091,0,9e-05,0.0003,0.05969,1e-05,0.00026,0.00016,1,0,0.00019,0.57615,0.28813,0.18884,0.13127
32.82,0.1421,0.01843,0.0117,0.30109,0.00135,0.00215,0.11257,9e-05,0.0184,1,0.00963,0.00039,0.00134,0.09815,0.00024,0.00024,0.07923,0.00044,0.00027,0.00056,0.22671,0.00362,0.1388,1e-05,0.07282,0.00156,0.02318,1e-05,0.08098,0.02833,1e-05,8e-05,6e-05,0.00018,2e-05,0.0013,0.00027,0.00029,0.00074,0.01107,5e-05,0.03562,0.00039,5e-05,0.00041,0.32351,0.03447,5e-05,0.0226,0.00737,0.00018,0.01959,0.2048,0.01051,1e-05,0.00011,0.00031,0.061,3e-05,0.00021,0.00013,1,1e-05,0.00015,0.57364,0.28527,0.18431,0.11899
32.84,0.12186,0.02748,0.00717,0.30109,0.0011,0.00327,0.11881,0.00013,0.01665,1,0.00609,0.00077,0.00091,0.08968,0.0004,0.00036,0.07767,0.00181,0.00022,0.00085,0.23031,0.0034,0.14113,1e-05,0.07251,0.00121,0.02235,0.00015,0.08342,0.01999,2e-05,0.00012,0.00019,0.00032,3e-05,0.00086,0.00018,0.00111,0.00079,0.0038,5e-05,0.05447,0.00026,5e-05,0.00078,0.32233,0.02199,7e-05,0.02562,0.00844,0.00046,0.02019,0.21259,0.01185,1e-05,0.00019,0.00021,0.06235,4e-05,0.00031,0.00017,1,6e-05,0.04475,0.56981,0.28211,0.1829,0.10849
32.86,0.10252,0.03661,0.00176,0.30043,0.00097,0.00442,0.12613,9e-05,0.00864,1,0.00393,0.00059,0.00069,0.0799,0.00025,0.00024,0.07497,0.00131,0.00015,0.00062,0.23369,0.00323,0.14293,0,0.07225,0.00089,0.02172,0,0.08566,0.01546,0,0,0.00011,0.00024,1e-05,0.00061,0.00012,0.00066,0.00077,0.00135,3e-05,0.07959,0.0002,3e-05,0.00333,0.31237,0.01057,5e-05,0.02867,0.00904,0.00034,0.01943,0.21951,0.01259,0,0.00014,0.00012,0.06363,3e-05,0.00023,0.00012,1,3e-05,0.08851,0.56573,0.27868,0.18228,0.09972
32.88,0.08419,0.04561,0.00134,0.29994,0.00025,0.0089,0.13571,7e-05,0.00726,1,0.00226,0.00036,0.00027,0.07066,0.00017,0.00018,0.0713,0.00076,0.00019,0.00036,0.23667,0.00328,0.14404,0,0.07207,0.00074,0.02126,0,0.08654,0.01159,0,0,3e-05,0.00013,0,0.00034,0.007,0.00012,0.00035,0.00033,1e-05,0.10587,0.00474,1e-05,0.00715,0.30438,0.00027,1e-05,0.0314,0.00927,0.00026,0.01847,0.22685,0.01346,0,7e-05,3e-05,0.06481,1e-05,0.00015,1e-05,1,0,0.12884,0.56136,0.27513,0.18163,0.09295
