T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.12,0.78483,0.44504,-0.0903,-0.20327,0.47075,-0.00033,0.57839,0.00779,-0.05051,0.0962,-1.54404,-0.06048,-0.01176,0.1822,-0.01499,0.01501,-0.01034,-0.02695,-0.04455,0.00032,-0.18645,0.0038,-0.91937,0.48625,0.86087,-0.10099,0.03486,1.13543,-0.29916,0.43177,-0.22442,0.09811,0.00076,-0.16278
30.14,0.96951,0.45605,-0.11638,-0.32445,0.51912,-0.01027,0.87663,0.00459,-0.05783,0.0849,-1.70109,-0.0613,-0.01315,0.53469,-0.01499,0.01235,-0.00748,-0.0368,-0.02295,0.00034,-1.16435,0.02749,-0.50211,0.35996,0.81936,-0.05972,0.02474,1.24949,-0.19848,0.04382,-0.26196,0.08452,0.0019,-0.05351
30.16,1.15992,0.46057,-0.14327,-0.46571,0.56223,-0.02043,1.14127,0.0017,-0.06766,0.07402,-1.83552,-0.05872,-0.01438,0.901,-0.015,0.00807,-0.00542,-0.04702,-0.00226,0.00037,-2.28963,0.05296,-0.10915,0.196,0.75867,-0.01688,0.01404,1.41145,-0.09884,-0.3354,-0.31547,0.07522,-0.0006,0.0509
30.18,1.33804,0.45658,-0.169,-0.61078,0.59716,-0.02995,1.28223,-0.00117,-0.07904,0.06838,-1.92959,-0.05302,-0.01527,1.24238,-0.01553,0.003,-0.00411,-0.05743,0.01599,0.00041,-3.51003,0.07865,0.25028,0.00942,0.68668,0.02625,0.00323,1.60669,-0.00258,-0.69832,-0.37859,0.06783,-0.00557,0.14869
30.2,1.48548,0.44233,-0.18951,-0.82016,0.61318,-0.0371,1.33691,-0.0038,-0.08421,0.07226,-1.95219,-0.04519,-0.01556,1.51515,-0.01556,-0.00185,-0.0034,-0.06737,0.02991,0.0005,-4.73395,0.10395,0.56829,-0.17684,0.61343,0.06816,-0.0073,1.80816,0.08813,-1.03389,-0.44056,0.05923,-0.01112,0.23819
30.22,1.58261,0.41652,-0.20048,-1.20943,0.59741,-0.03973,1.46106,-0.00496,-0.07824,0.08795,-1.87125,-0.03634,-0.01506,1.6809,-0.01384,-0.00436,-0.00312,-0.07596,0.03756,0.00072,-5.84834,0.12938,0.83721,-0.34078,0.54958,0.10691,-0.01737,1.98275,0.17177,-1.32905,-0.48867,0.04601,-0.01504,0.31814
30.24,1.59517,0.37741,-0.20227,-1.5978,0.5546,-0.03896,1.53952,-0.00502,-0.06745,0.11365,-1.69006,-0.02727,-0.01369,1.70983,-0.01155,-0.00265,-0.00318,-0.08335,0.0372,0.00102,-6.75712,0.15294,1.05359,-0.46209,0.5036,0.14135,-0.02675,2.10049,0.24738,-1.57613,-0.51134,0.02508,-0.01551,0.38693
30.26,1.50142,0.32623,-0.19487,-1.94662,0.49178,-0.03618,1.46768,-0.00504,-0.05463,0.14364,-1.42588,-0.01856,-0.01159,1.59785,-0.00943,0.00336,-0.00349,-0.09014,0.0277,0.00135,-7.39827,0.17273,1.218,-0.52591,0.47993,0.17121,-0.0351,2.14235,0.31461,-1.77413,-0.50137,-0.00545,-0.01156,0.44342
30.28,1.30449,0.26726,-0.17624,-2.19573,0.4104,-0.03174,1.36056,-0.00496,-0.03809,0.1694,-1.1005,-0.01064,-0.00907,1.36689,-0.00657,0.01372,-0.00395,-0.09647,0.00894,0.00177,-7.73873,0.18893,1.3304,-0.52923,0.47873,0.19621,-0.04227,2.10216,0.37375,-1.92476,-0.45731,-0.04586,-0.0031,0.48799
30.3,1.02727,0.20693,-0.14611,-2.15273,0.32134,-0.0271,1.15963,-0.00626,-0.0194,0.18173,-0.7696,-0.00376,-0.00655,1.05429,-0.00388,0.0263,-0.00454,-0.10302,-0.01839,0.00221,-7.77533,0.19971,1.39061,-0.47391,0.49663,0.21598,-0.04816,1.98427,0.42485,-2.03113,-0.3829,-0.09484,0.00906,0.52133
30.32,0.70489,0.15255,-0.10475,-1.8197,0.2318,-0.02317,0.84209,-0.01174,0.00161,0.17427,-0.4825,0.00207,-0.00441,0.70167,-0.00245,0.03627,-0.00531,-0.11067,-0.05276,0.00257,-7.52591,0.20336,1.3985,-0.36825,0.52793,0.2301,-0.05269,1.80083,0.46755,-2.09722,-0.28529,-0.14975,0.02358,0.5443
30.34,0.35948,0.11014,-0.05547,-1.31788,0.1382,-0.01982,0.54673,-0.02304,0.02566,0.14296,-0.26009,0.007,-0.00278,0.33845,-0.00128,0.04148,-0.00619,-0.11878,-0.092,0.0029,-7.01886,0.20168,1.35647,-0.22828,0.56597,0.23849,-0.05566,1.56805,0.5014,-2.12931,-0.17282,-0.20728,0.03896,0.55767
30.36,0.01179,0.08324,-0.00633,-0.73687,0.03965,-0.01737,0.30313,-0.04135,0.04955,0.08689,-0.1162,0.01124,-0.00167,-0.01651,-0.00022,0.04067,-0.00705,-0.12628,-0.13341,0.00325,-6.30234,0.19653,1.27031,-0.07019,0.60426,0.24127,-0.0569,1.30457,0.52594,-2.13403,-0.05505,-0.26359,0.05388,0.56254
30.38,-0.31531,0.07325,0.03041,-0.132,-0.06043,-0.01612,0.06539,-0.0715,0.06703,0.00897,-0.04645,0.01517,-0.001,-0.35086,-0.0001,0.03144,-0.0078,-0.13286,-0.17359,0.00346,-5.45143,0.18913,1.14868,0.08907,0.63658,0.2383,-0.05646,1.0331,0.54054,-2.11684,0.05641,-0.31407,0.06705,0.56084
30.4,-0.59922,0.08065,0.04506,0.4267,-0.15849,-0.01606,-0.18526,-0.10514,0.07647,-0.08404,-0.0231,0.01916,-0.00058,-0.65429,-0.00109,0.01529,-0.00834,-0.13431,-0.2071,0.00358,-4.56577,0.17964,1.00717,0.22929,0.65675,0.2298,-0.0541,0.78105,0.54451,-2.08233,0.14801,-0.35294,0.07718,0.55436
30.42,-0.81716,0.10531,0.04166,0.83706,-0.25565,-0.01679,-0.39557,-0.1192,0.0853,-0.18065,-0.00719,0.02341,-0.00014,-0.91659,-0.00188,-0.00246,-0.00858,-0.12526,-0.22755,0.00365,-3.75149,0.16876,0.86131,0.3292,0.65924,0.21602,-0.04963,0.57672,0.53731,-2.03454,0.20629,-0.37437,0.08315,0.5449
30.44,-0.95329,0.1457,0.0261,1.05615,-0.33853,-0.0174,-0.53607,-0.11816,0.08897,-0.26575,0.03693,0.02812,0.00055,-1.13032,-0.002,-0.01758,-0.00825,-0.10731,-0.23245,0.00335,-3.09058,0.1596,0.71817,0.37591,0.64006,0.19678,-0.04349,0.44178,0.51842,-1.97834,0.22131,-0.37459,0.08426,0.53458
30.46,-1.0081,0.1997,0.00538,1.11638,-0.38634,-0.01693,-0.61917,-0.11335,0.07931,-0.32387,0.13152,0.03313,0.00168,-1.29255,-0.00148,-0.02253,-0.00711,-0.08032,-0.22131,0.00254,-2.62667,0.15372,0.58094,0.36716,0.59781,0.17218,-0.03599,0.38588,0.4887,-1.91787,0.18955,-0.35296,0.08049,0.52494
30.48,-0.99562,0.26561,-0.00715,1.04431,-0.38968,-0.01456,-0.6225,-0.09806,0.06459,-0.34145,0.28169,0.03755,0.0033,-1.40529,0.00019,-0.00745,-0.00507,-0.04089,-0.19415,0.00135,-2.36503,0.15016,0.45015,0.3077,0.53433,0.1428,-0.02734,0.40599,0.45133,-1.8559,0.11529,-0.31223,0.07254,0.51669
30.5,-0.94276,0.33902,-0.00993,0.91026,-0.33786,-0.00926,-0.57864,-0.07763,0.04133,-0.30896,0.47839,0.04038,0.00533,-1.47469,0.00256,0.03267,-0.00195,0.01106,-0.15386,-0.0001,-2.27464,0.14642,0.32278,0.21307,0.45412,0.11017,-0.01778,0.48813,0.40974,-1.79669,0.00968,-0.25857,0.06179,0.51025
30.52,-0.8807,0.41479,-0.0055,0.78207,-0.22937,-0.00012,-0.528,-0.05368,0.00249,-0.22232,0.7061,0.04067,0.00759,-1.50938,0.00595,0.1155,0.00221,0.07995,-0.10407,-0.0015,-2.29846,0.1393,0.19277,0.10031,0.36333,0.07565,-0.00779,0.61102,0.3684,-1.74429,-0.11142,-0.19983,0.04996,0.50582
30.54,-0.83143,0.49189,0.00422,0.65985,-0.07613,0.01354,-0.45327,-0.0174,-0.03564,-0.0825,0.94156,0.037,0.00985,-1.51558,0.00923,0.24775,0.00729,0.16865,-0.04763,-0.0025,-2.36608,0.12713,0.05172,-0.01794,0.2679,0.03954,0.00217,0.75092,0.33335,-1.6999,-0.23228,-0.14302,0.03872,0.50329
30.56,-0.80755,0.57184,0.0102,0.54146,0.11053,0.03222,-0.36023,0.03206,-0.0596,0.10368,1.15883,0.02901,0.01186,-1.49125,0.00953,0.41521,0.01332,0.27264,0.01292,-0.00297,-2.39602,0.10823,-0.10894,-0.12793,0.17186,0.00208,0.01199,0.88449,0.30849,-1.66365,-0.34052,-0.09303,0.02942,0.50245
30.58,-0.81391,0.65706,0.00522,0.43667,0.31871,0.05595,-0.27227,0.08535,-0.06903,0.32225,1.3342,0.01797,0.01339,-1.42396,0.00593,0.60358,0.02028,0.38561,0.07565,-0.00278,-2.29513,0.08023,-0.29671,-0.21679,0.07775,-0.03656,0.02182,0.98848,0.295,-1.6354,-0.42645,-0.05264,0.02317,0.503
30.6,-0.85418,0.7472,-0.01309,0.34189,0.52838,0.08346,-0.19241,0.14195,-0.06689,0.55407,1.44507,0.00607,0.01422,-1.29065,-0.00387,0.812,0.02804,0.50586,0.13887,-0.00146,-1.96497,0.04212,-0.51749,-0.27355,-0.01256,-0.07627,0.03176,1.03969,0.29356,-1.6143,-0.48243,-0.0229,0.02083,0.50452
30.62,-0.92785,0.84001,-0.0419,0.24948,0.71083,0.11212,-0.11558,0.22743,-0.05668,0.78102,1.471,-0.00387,0.01418,-1.06509,-0.02278,1.04256,0.03641,0.63643,0.20036,0.00194,-1.31625,-0.00753,-0.77522,-0.29029,-0.0983,-0.11695,0.04183,1.01826,0.30439,-1.59948,-0.50329,-0.00357,0.02296,0.50657
30.64,-1.02283,0.93834,-0.0727,0.15398,0.77736,0.14016,-0.03444,0.33379,-0.03835,0.98333,1.38799,-0.0097,0.01308,-0.72865,-0.04773,1.25591,0.04507,0.76272,0.25855,0.00743,-0.29138,-0.07096,-1.07162,-0.2638,-0.18076,-0.15841,0.05209,0.91291,0.32714,-1.59039,-0.48745,0.00664,0.02965,0.50879
30.66,-1.12601,1.0444,-0.09541,0.04964,0.73516,0.16473,0.06192,0.43078,-0.01391,1.14592,1.18152,-0.01092,0.01086,-0.27433,-0.07477,1.41693,0.05365,0.86606,0.3118,0.01432,1.11479,-0.1492,-1.40487,-0.1988,-0.2638,-0.20024,0.06251,0.72571,0.36194,-1.58782,-0.43801,0.00983,0.04034,0.51084
30.68,-1.22569,1.15475,-0.10124,-0.06819,0.6923,0.15971,0.18296,0.51902,0.01218,1.26569,0.85492,-0.0084,0.00762,0.2876,-0.10295,1.51769,0.06173,0.94341,0.35645,0.02207,2.84084,-0.24305,-1.76612,-0.11039,-0.35329,-0.24136,0.07279,0.47461,0.40956,-1.59454,-0.36311,0.00886,0.05375,0.51235
30.7,-1.31631,1.25222,-0.08719,-0.20461,0.6431,0.15361,0.33544,0.60282,0.03626,1.34417,0.41842,-0.00423,0.00354,0.9262,-0.12755,1.54765,0.06781,0.99022,0.38967,0.03107,4.75757,-0.35042,-2.14548,-0.02184,-0.45611,-0.28102,0.08164,0.192,0.47086,-1.61377,-0.27585,0.0071,0.06789,0.51291
30.72,-1.39235,1.31247,-0.0533,-0.37109,0.58096,0.1459,0.52344,0.68652,0.0557,1.38638,-0.10033,-0.00089,-0.00109,1.59811,-0.1442,1.4931,0.07006,1.00503,0.40973,0.04234,6.69935,-0.46432,-2.53364,0.03933,-0.57861,-0.31868,0.08725,-0.08284,0.54629,-1.64864,-0.19104,0.00785,0.08058,0.51205
30.74,-1.4255,1.33527,0.00017,-0.57529,0.51302,0.13703,0.74335,0.76754,0.06768,1.40031,-0.66398,-0.00045,-0.00597,2.25873,-0.1531,1.35707,0.0686,0.98917,0.41157,0.05339,8.51399,-0.58305,-2.9052,0.05075,-0.72482,-0.35122,0.08937,-0.31652,0.63603,-1.70162,-0.12051,0.01346,0.09005,0.5095
30.76,-1.39382,1.32849,0.06965,-0.81674,0.4463,0.12755,0.98128,0.83753,0.06901,1.39242,-1.24031,-0.00397,-0.01082,2.8687,-0.15484,1.165,0.06404,0.94474,0.39223,0.06156,10.09243,-0.70563,-3.23329,0.0016,-0.89462,-0.37538,0.08818,-0.48987,0.73888,-1.77204,-0.07072,0.02466,0.09544,0.50495
30.78,-1.29829,1.28921,0.15187,-1.08516,0.37933,0.11714,1.20684,0.89355,0.05593,1.36686,-1.79567,-0.01137,-0.01536,3.39027,-0.14951,0.94117,0.05682,0.88108,0.35544,0.06761,11.36745,-0.81964,-3.50272,-0.10629,-1.08212,-0.38953,0.08321,-0.59813,0.85015,-1.85475,-0.04217,0.04034,0.09682,0.49799
30.8,-1.14931,1.21944,0.24486,-1.39458,0.31114,0.10609,1.41569,0.9564,0.03589,1.32632,-2.27092,-0.02142,-0.01921,3.79659,-0.13181,0.70898,0.04768,0.79549,0.30355,0.06898,12.27758,-0.93574,-3.68306,-0.26112,-1.2748,-0.39105,0.07469,-0.6482,0.9688,-1.94143,-0.03021,0.05764,0.09505,0.48831
30.82,-0.96853,1.1223,0.34692,-1.77342,0.24085,0.09448,1.62855,1.05542,0.02285,1.27116,-2.58896,-0.03204,-0.02197,4.06941,-0.09937,0.49052,0.03758,0.68825,0.24088,0.06387,12.77479,-1.07535,-3.74225,-0.45243,-1.45659,-0.37745,0.06296,-0.65427,1.09558,-2.02175,-0.02708,0.07277,0.09141,0.47564
30.84,-0.78293,1.00469,0.45557,-2.15748,0.17206,0.08202,1.79428,1.16347,0.01092,1.20119,-2.73455,-0.04135,-0.02337,4.18151,-0.06273,0.3051,0.02797,0.58009,0.17722,0.05621,12.87077,-1.2105,-3.67066,-0.66356,-1.61404,-0.34722,0.04821,-0.63306,1.2195,-2.08529,-0.02464,0.08226,0.08707,0.45955
30.86,-0.61621,0.87618,0.56408,-2.46924,0.10802,0.06892,1.86561,1.25482,-0.00495,1.11787,-2.72249,-0.04804,-0.02337,4.12983,-0.02923,0.16124,0.0197,0.48271,0.11832,0.0485,12.60434,-1.31126,-3.46908,-0.87317,-1.73861,-0.29976,0.0308,-0.60005,1.32961,-2.12394,-0.01615,0.08377,0.08286,0.43958
30.88,-0.48442,0.74071,0.65987,-2.69219,0.04722,0.05522,1.86315,1.34553,-0.0156,1.02236,-2.55438,-0.05086,-0.02204,3.94134,-0.00246,0.05555,0.01294,0.39531,0.0658,0.04076,12.02179,-1.37756,-3.14686,-1.06894,-1.82538,-0.23619,0.01141,-0.56861,1.4235,-2.13203,0.00309,0.07633,0.07917,0.4155
30.9,-0.39413,0.61519,0.73085,-2.78333,-0.00309,0.04258,1.789,1.39079,-0.02302,0.91824,-2.27384,-0.04853,-0.01963,3.64116,0.01249,-0.00772,0.00775,0.31589,0.02082,0.03273,11.19852,-1.41479,-2.70711,-1.2378,-1.8736,-0.15712,-0.00877,-0.5502,1.49967,-2.10673,0.03579,0.06016,0.07604,0.38688
30.92,-0.34442,0.51602,0.76896,-2.71014,-0.02336,0.03235,1.65042,1.35063,-0.03057,0.81006,-1.9273,-0.03994,-0.01651,3.26133,0.01757,-0.03277,0.00396,0.24383,-0.01595,0.02467,10.21794,-1.43103,-2.16848,-1.36901,-1.88532,-0.06632,-0.02997,-0.5534,1.55779,-2.04624,0.08285,0.03635,0.07324,0.35336
30.94,-0.32929,0.43612,0.76385,-2.50137,-0.02494,0.02252,1.48284,1.26856,-0.03131,0.69992,-1.52677,-0.02486,-0.01289,2.84467,0.01407,-0.03778,0.00133,0.18125,-0.04437,0.01774,9.14919,-1.42044,-1.58004,-1.4579,-1.86396,0.03011,-0.05234,-0.58233,1.59465,-1.94712,0.14366,0.00649,0.07026,0.3147
30.96,-0.33811,0.36785,0.71162,-2.18999,-0.01814,0.00949,1.30975,1.17222,-0.02232,0.59044,-1.08945,-0.00357,-0.00898,2.41916,0.00144,-0.03343,-0.00039,0.12836,-0.06506,0.01234,8.03691,-1.38124,-0.9747,-1.50691,-1.81605,0.12918,-0.07492,-0.63551,1.60871,-1.80655,0.21611,-0.02769,0.06641,0.27004
30.98,-0.35651,0.30999,0.62105,-1.80369,-0.00737,0.00086,1.14345,1.05829,-0.00599,0.48605,-0.64206,0.02269,-0.00499,1.99891,-0.01716,-0.02385,-0.00139,0.08366,-0.07882,0.00821,6.90333,-1.32818,-0.37001,-1.53113,-1.75195,0.22896,-0.0971,-0.7052,1.60487,-1.62412,0.29601,-0.06412,0.06092,0.21802
31,-0.36829,0.26735,0.50498,-1.36959,0.00348,-0.0036,0.98098,0.9051,0.00925,0.39262,-0.21208,0.05165,-0.00115,1.60436,-0.03545,-0.01208,-0.00189,0.04619,-0.08646,0.00508,5.76644,-1.2661,0.21196,-1.54178,-1.68554,0.3255,-0.11983,-0.77797,1.58356,-1.40212,0.37689,-0.10012,0.05297,0.15721
31.02,-0.35837,0.24313,0.37978,-0.9337,0.00956,-0.00468,0.82343,0.71236,0.01725,0.31594,0.18165,0.08161,0.00236,1.25212,-0.04686,-0.00152,-0.00204,0.01603,-0.08873,0.00275,4.63564,-1.20241,0.74454,-1.55177,-1.63085,0.41294,-0.14517,-0.83757,1.54534,-1.1433,0.45119,-0.13262,0.0418,0.0864
31.04,-0.31668,0.22452,0.25989,-0.55617,0.00942,-0.00415,0.69241,0.52476,0.02284,0.25916,0.5266,0.10894,0.00539,0.94328,-0.05229,0.00531,-0.00198,-0.00654,-0.08643,0.00104,3.50543,-1.15814,1.21085,-1.5911,-1.59673,0.48988,-0.17184,-0.86925,1.49867,-0.84872,0.51233,-0.15882,0.02684,0.00446
31.06,-0.23985,0.20348,0.15571,-0.26383,0.00562,-0.00305,0.59667,0.36163,0.02843,0.22261,0.80977,0.12952,0.0078,0.67668,-0.05365,0.00865,-0.00177,-0.02213,-0.08036,-0.00028,2.37254,-1.14276,1.61077,-1.67736,-1.58551,0.55834,-0.19781,-0.86279,1.44796,-0.51876,0.55598,-0.17641,0.00797,-0.08986
31.08,-0.13136,0.18303,0.07609,-0.05778,-5e-05,-0.00171,0.52947,0.21835,0.03197,0.20376,1.02515,0.14229,0.00953,0.45215,-0.05,0.00934,-0.00149,-0.03166,-0.07119,-0.00141,1.24569,-1.14937,1.94858,-1.80205,-1.59301,0.61864,-0.22353,-0.81326,1.39031,-0.15579,0.58015,-0.18346,-0.0143,-0.19732
31.1,-0.00088,0.16086,0.0214,0.06917,-0.00604,-0.00044,0.48689,0.09351,0.03394,0.19753,1.17065,0.14654,0.01054,0.26811,-0.04238,0.00825,-0.0012,-0.03604,-0.0597,-0.00248,0.14723,-1.1628,2.23141,-1.95611,-1.60849,0.67071,-0.24985,-0.72058,1.31964,0.23401,0.58379,-0.17801,-0.03885,-0.31685
31.12,0.13796,0.13511,-0.01179,0.13077,-0.01122,0.00056,0.46342,-0.01445,0.03534,0.19749,1.24682,0.14255,0.01082,0.1218,-0.03232,0.00625,-0.00091,-0.03618,-0.04669,-0.00358,-0.889,-1.16281,2.46784,-2.12753,-1.6175,0.71437,-0.27732,-0.58861,1.22911,0.6446,0.56724,-0.15857,-0.06429,-0.44539
31.14,0.27242,0.10962,-0.02538,0.14266,-0.01472,0.00121,0.44966,-0.10824,0.03663,0.19735,1.25573,0.13286,0.01041,0.00942,-0.02109,0.00393,-0.00066,-0.033,-0.03277,-0.00474,-1.83011,-1.13539,2.66334,-2.28708,-1.60603,0.75029,-0.30552,-0.42391,1.11497,1.06941,0.53324,-0.12485,-0.08934,-0.58055
31.16,0.39348,0.08573,-0.02447,0.11998,-0.01609,0.00152,0.4373,-0.19189,0.0385,0.19241,1.20221,0.11956,0.00942,-0.07276,-0.01011,0.00176,-0.00044,-0.02752,-0.01858,-0.00598,-2.65025,-1.0719,2.8222,-2.40967,-1.56315,0.77944,-0.33332,-0.23563,0.97478,1.49964,0.48567,-0.07772,-0.11299,-0.72047
31.18,0.49404,0.06158,-0.01622,0.0765,-0.01574,0.0015,0.4194,-0.26919,0.04142,0.18012,1.09662,0.10389,0.00798,-0.12844,-0.00054,-0.00011,-0.00027,-0.0208,-0.00484,-0.00724,-3.32402,-0.96689,2.9484,-2.48392,-1.48194,0.80195,-0.35908,-0.03675,0.80778,1.92366,0.42945,-0.0194,-0.1346,-0.86172
31.2,0.56786,0.03642,-0.00703,0.02473,-0.01407,0.00127,0.3899,-0.34165,0.04543,0.15965,0.94921,0.08684,0.00627,-0.16127,0.00673,-0.00162,-0.00015,-0.01406,0.00761,-0.00841,-3.82186,-0.82903,3.02447,-2.49606,-1.35974,0.81193,-0.38457,0.15536,0.6171,2.33034,0.37017,0.04614,-0.15382,-0.99588
31.22,0.60994,0.00961,-0.00098,-0.0255,-0.01151,0.00097,0.34419,-0.40886,0.05035,0.13145,0.77237,0.06932,0.00449,-0.17459,0.01136,-0.0028,-6e-05,-0.00844,0.01795,-0.00932,-4.11432,-0.67152,3.02457,-2.43643,-1.19752,0.80137,-0.41194,0.32242,0.41057,2.70884,0.31391,0.11358,-0.17046,-1.11138
31.24,0.61837,-0.0189,4e-05,-0.0677,-0.00879,0.00064,0.27824,-0.47141,0.05575,0.09656,0.58131,0.05224,0.00278,-0.17116,0.01336,-0.00376,-1e-05,-0.0047,0.02559,-0.00989,-4.18315,-0.50131,2.95663,-2.30528,-0.99893,0.77352,-0.43527,0.45081,0.1989,3.03426,0.26644,0.17787,-0.18375,-1.20311
31.26,0.59469,-0.04861,-0.00484,-0.09849,-0.00636,0.00025,0.19084,-0.53004,0.06128,0.05598,0.38565,0.03612,0.00124,-0.15386,0.01312,-0.00459,1e-05,-0.00317,0.03024,-0.01008,-4.02937,-0.32914,2.83121,-2.10863,-0.7708,0.73245,-0.44911,0.53524,-0.00714,3.28039,0.23003,0.23499,-0.19279,-1.26807
31.28,0.54307,-0.0798,-0.01516,-0.11785,-0.00424,-0.0001,0.08451,-0.58398,0.06688,0.01086,0.19023,0.02118,-0.00011,-0.12612,0.01136,-0.00534,1e-05,-0.00362,0.03206,-0.00985,-3.67522,-0.17026,2.64199,-1.86108,-0.52493,0.67621,-0.45302,0.57898,-0.19497,3.43005,0.20328,0.28115,-0.19681,-1.30003
31.3,0.47119,-0.10749,-0.02939,-0.12813,-0.00262,-0.00045,-0.03585,-0.62745,0.07151,-0.03734,-0.00091,0.00764,-0.0013,-0.09143,0.00889,-0.00599,-2e-05,-0.00537,0.0315,-0.00921,-3.16502,-0.04022,2.39985,-1.57705,-0.27833,0.60934,-0.44475,0.59216,-0.34755,3.46436,0.18256,0.31258,-0.19479,-1.29285
31.32,0.38751,-0.12625,-0.0454,-0.13297,-0.00154,-0.00084,-0.16072,-0.6526,0.07382,-0.0874,-0.18376,-0.00423,-0.00237,-0.0533,0.00633,-0.00648,-5e-05,-0.0075,0.02919,-0.00821,-2.55369,0.04478,2.11732,-1.27879,-0.05001,0.53628,-0.42307,0.58827,-0.44479,3.36555,0.16316,0.32576,-0.18569,-1.24061
31.34,0.29823,-0.13906,-0.0612,-0.13623,-0.0008,-0.00118,-0.28159,-0.66132,0.07448,-0.1386,-0.35527,-0.01424,-0.00335,-0.01474,0.0041,-0.00673,-9e-05,-0.00919,0.02588,-0.00689,-1.892,0.07446,1.7974,-0.99866,0.14573,0.457,-0.38822,0.57959,-0.47148,3.11529,0.14095,0.31859,-0.16849,-1.14169
31.36,0.20779,-0.14875,-0.07508,-0.1406,-0.00026,-0.00141,-0.39438,-0.65758,0.07431,-0.19073,-0.51363,-0.02238,-0.00425,0.02225,0.00235,-0.00665,-0.00013,-0.00991,0.02227,-0.00531,-1.22674,0.04907,1.44894,-0.75345,0.30367,0.3727,-0.34109,0.57425,-0.42004,2.70486,0.11318,0.29069,-0.14277,-0.99683
31.38,0.11943,-0.15464,-0.08552,-0.14726,6e-05,-0.00153,-0.49524,-0.64096,0.07301,-0.24407,-0.65627,-0.02867,-0.0051,0.05637,0.00111,-0.00621,-0.00017,-0.00949,0.01899,-0.00355,-0.60456,-0.02019,1.0884,-0.54433,0.42707,0.28598,-0.28447,0.57546,-0.2909,2.14341,0.07863,0.24319,-0.10899,-0.80809
31.4,0.03554,-0.15403,-0.09094,-0.15644,0.00021,-0.00155,-0.57939,-0.61764,0.07073,-0.29878,-0.77768,-0.03309,-0.00585,0.08668,0.00038,-0.00536,-0.00018,-0.00806,0.01666,-0.00172,-0.07405,-0.11135,0.75147,-0.36851,0.52545,0.20839,-0.21861,0.5822,-0.09546,1.44473,0.03825,0.17994,-0.06821,-0.5863
31.42,-0.04201,-0.14537,-0.09032,-0.16761,0.00027,-0.00148,-0.6414,-0.59453,0.06772,-0.35472,-0.87031,-0.03559,-0.00646,0.11251,7e-05,-0.00415,-0.00018,-0.00589,0.01576,7e-05,0.31704,-0.19636,0.46178,-0.21955,0.61136,0.14578,-0.14803,0.59043,0.14907,0.64289,-0.00652,0.10527,-0.0224,-0.34112
31.44,-0.11167,-0.13205,-0.08412,-0.17954,0.00028,-0.00135,-0.67929,-0.57009,0.06387,-0.41103,-0.92914,-0.03623,-0.00687,0.13333,-4e-05,-0.00278,-0.00013,-0.00319,0.01653,0.00177,0.52979,-0.24751,0.21966,-0.08955,0.69635,0.09138,-0.08231,0.59475,0.42362,-0.21485,-0.05449,0.02262,0.02612,-0.07695
31.46,-0.17161,-0.11658,-0.07343,-0.19117,0.00028,-0.00119,-0.69289,-0.54264,0.05912,-0.46599,-0.95068,-0.03518,-0.00703,0.14879,-0.00016,-0.0014,-4e-05,-6e-05,0.01884,0.00329,0.53943,-0.24301,0.03277,0.0271,0.78813,0.04395,-0.02609,0.59007,0.70749,-1.09304,-0.10418,-0.06377,0.07554,0.19822
31.48,-0.2195,-0.09874,-0.05972,-0.2019,0.00029,-0.00101,-0.68123,-0.51299,0.05343,-0.51687,-0.93111,-0.03271,-0.00691,0.15855,-0.00057,-0.00016,0.00013,0.0036,0.02207,0.00462,0.3357,-0.16975,-0.08971,0.13289,0.88918,0.00594,0.01915,0.57199,0.97946,-1.95781,-0.15392,-0.14849,0.12409,0.47199
31.5,-0.25194,-0.07558,-0.04519,-0.21145,0.00027,-0.00086,-0.64731,-0.48058,0.04715,-0.55862,-0.86734,-0.02924,-0.00648,0.16202,-0.00159,0.00081,0.00037,0.00795,0.0253,0.00571,-0.07811,-0.02292,-0.14479,0.2262,0.99636,-0.02197,0.05193,0.53728,1.21906,-2.75479,-0.20266,-0.22569,0.16913,0.73273
31.52,-0.26427,-0.04612,-0.03218,-0.22029,0.00019,-0.00076,-0.59441,-0.4434,0.04044,-0.58504,-0.75795,-0.02527,-0.00571,0.15835,-0.00341,0.00135,0.0007,0.01305,0.02746,0.00655,-0.68783,0.19319,-0.1336,0.30171,1.103,-0.04006,0.07093,0.48429,1.40994,-3.41211,-0.25053,-0.28972,0.20707,0.97402
31.54,-0.25037,-0.01295,-0.02252,-0.2299,1e-05,-0.00067,-0.52065,-0.39857,0.03287,-0.59178,-0.60645,-0.02116,-0.00463,0.14667,-0.00607,0.00136,0.00114,0.01861,0.02756,0.00708,-1.46938,0.46753,-0.05827,0.35362,1.20314,-0.04839,0.07624,0.41408,1.53702,-3.89798,-0.29659,-0.33271,0.23535,1.18096
31.56,-0.20318,0.02434,-0.0171,-0.24357,-0.00029,-0.00059,-0.42264,-0.34199,0.02411,-0.57634,-0.421,-0.01724,-0.00328,0.12586,-0.00926,0.00085,0.00167,0.02386,0.02501,0.00722,-2.38542,0.78411,0.07332,0.37628,1.29299,-0.047,0.06915,0.33221,1.5936,-4.21092,-0.34092,-0.34626,0.25194,1.33751
