T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,0.14599,-0.16564,-0.01723,0.01907,0,-0.03277,0.37264,-0.07064,0.30505,0.30522,-0.384,-0.541,-0.45855,0.89211,0.46799,0.89505,0.4679,0.05722,-0.0743,-0.91913,2.31399,1.16701,1.80577,3.48663,-6.37791,-0.18611,0.40788,-0.12552,-0.27713,-0.36708,-0.00145,0.05332,0.14827,0.44982,0.02951,-0.05547,-0.35509,-0.02939,-0.00315,0.00518
28.5,0.13429,-0.14057,-0.02031,0.02282,0,-0.01362,0.41761,-0.10996,0.35572,0.16553,-0.384,-0.541,-0.45358,0.56108,0.36775,1.11865,0.37219,-0.08495,-0.07469,-0.81974,1.98982,1.2859,1.73024,2.51064,-5.92276,-0.0499,0.35386,-0.13171,-0.25793,-0.30689,-0.02497,0.03919,0.14372,0.38977,0.03048,-0.02111,-0.28166,-0.05632,-0.00802,-0.00131
28.52,0.12148,-0.11499,-0.02272,0.02097,0,0.00334,0.46248,-0.14549,0.39403,0.00822,-0.384,-0.40069,-0.40617,0.26384,0.29089,1.31084,0.31448,-0.19641,-0.07706,-0.69581,1.65897,1.3646,1.62723,1.39207,-5.3983,0.08741,0.29974,-0.13466,-0.23757,-0.24585,-0.05097,0.02663,0.14435,0.32871,0.03002,0.00738,-0.21171,-0.08377,-0.0101,0.00029
28.54,0.10892,-0.09136,-0.02419,0.01414,0,0.01676,0.50313,-0.17441,0.42554,-0.15093,-0.37495,-0.22613,-0.33192,0.01436,0.23708,1.47314,0.30043,-0.27568,-0.0816,-0.54836,1.33831,1.38811,1.50547,0.2521,-4.86213,0.21335,0.25168,-0.1337,-0.216,-0.19049,-0.0778,0.01576,0.14914,0.27211,0.02835,0.02899,-0.15099,-0.10864,-0.00925,0.01049
28.56,0.09757,-0.07133,-0.02456,0.00289,0,0.02578,0.53663,-0.19477,0.4541,-0.29972,-0.24804,-0.09627,-0.24374,-0.17989,0.20532,1.60903,0.33236,-0.32808,-0.08855,-0.37868,1.03958,1.34928,1.37145,-0.82139,-4.35315,0.32154,0.21411,-0.12842,-0.19308,-0.14537,-0.1045,0.0064,0.15686,0.22371,0.02591,0.04318,-0.10324,-0.12879,-0.00564,0.02857
28.58,0.08806,-0.05584,-0.02372,-0.01221,0,0.02994,0.56122,-0.2054,0.48119,-0.42897,-0.15221,-0.01217,-0.15152,-0.31658,0.19455,1.72246,0.40916,-0.36561,-0.09824,-0.18962,0.77132,1.24994,1.2301,-1.77238,-3.89225,0.41172,0.18979,-0.11865,-0.16877,-0.1132,-0.1307,-0.00195,0.166,0.1857,0.02334,0.04976,-0.0704,-0.14298,0.00014,0.05239
28.6,0.08072,-0.04525,-0.02161,-0.03049,0,0.02911,0.57594,-0.20568,0.5059,-0.53145,-0.09024,0.02879,-0.06274,-0.39662,0.2039,1.81674,0.52658,-0.40541,-0.11095,0.01347,0.54104,1.1001,1.08574,-2.56654,-3.48738,0.48833,0.18012,-0.10454,-0.14329,-0.09526,-0.15631,-0.0099,0.17481,0.15919,0.02148,0.04879,-0.05297,-0.15069,0.00717,0.07847
28.62,0.07571,-0.03952,-0.01825,-0.05122,0,0.02341,0.58053,-0.19548,0.52576,-0.60182,-0.0625,0.0317,0.01738,-0.42344,0.2324,1.8945,0.6788,-0.46597,-0.12692,0.22339,0.35475,0.91484,0.94219,-3.18504,-3.13732,0.55874,0.18536,-0.08652,-0.1171,-0.09163,-0.18099,-0.01801,0.18134,0.1443,0.02122,0.04053,-0.05034,-0.15187,0.01439,0.10272
28.64,0.07292,-0.03819,-0.01369,-0.07371,0,0.01318,0.57538,-0.1752,0.53812,-0.63758,-0.0667,0.00315,0.08628,-0.40295,0.27834,1.95833,0.8607,-0.56174,-0.14619,0.43296,0.21482,0.70974,0.80229,-3.62132,-2.83459,0.63115,0.20447,-0.06523,-0.09075,-0.10121,-0.20357,-0.02647,0.18367,0.14022,0.02328,0.02549,-0.06082,-0.14684,0.02084,0.12166
28.66,0.07203,-0.04044,-0.00804,-0.09726,0,-0.00104,0.56161,-0.14584,0.54099,-0.63964,-0.09766,-0.04914,0.14404,-0.34387,0.33864,2.0111,1.06869,-0.69914,-0.16848,0.63548,0.11872,0.49858,0.66794,-3.87797,-2.56819,0.71291,0.23504,-0.04155,-0.06496,-0.12168,-0.22155,-0.03488,0.18006,0.14511,0.02803,0.00456,-0.08155,-0.1362,0.02592,0.13309
28.68,0.07252,-0.04507,-0.00151,-0.12101,0,-0.01835,0.54111,-0.10928,0.53328,-0.61228,-0.14712,-0.11618,0.1929,-0.25806,0.40826,2.0556,1.29948,-0.87454,-0.19301,0.82336,0.05958,0.29427,0.54125,-3.96324,-2.32659,0.80954,0.27305,-0.01682,-0.04071,-0.1494,-0.23085,-0.04214,0.16892,0.15611,0.03541,-0.02084,-0.10844,-0.12087,0.02931,0.13625
28.7,0.07367,-0.05058,0.00557,-0.14377,0,-0.03752,0.51653,-0.06828,0.51466,-0.56268,-0.20405,-0.18771,0.23655,-0.16026,0.48011,2.09395,1.5487,-1.07453,-0.21841,0.98692,0.02758,0.11009,0.42535,-3.88852,-2.09988,0.924,0.31289,0.0071,-0.01947,-0.17947,-0.22593,-0.04652,0.14894,0.16947,0.04496,-0.04868,-0.13619,-0.10209,0.03099,0.13156
28.72,0.07471,-0.05539,0.01279,-0.16411,0,-0.05712,0.49077,-0.026,0.48531,-0.49922,-0.25657,-0.25337,0.27891,-0.06588,0.54624,2.12693,1.81129,-1.28006,-0.2431,1.11584,0.01169,-0.04162,0.3238,-3.66826,-1.88048,1.05603,0.34829,0.02806,-0.00288,-0.20667,-0.20113,-0.04603,0.11923,0.18116,0.05593,-0.07663,-0.15895,-0.08122,0.03117,0.12049
28.74,0.07497,-0.05823,0.0198,-0.18059,0,-0.07593,0.46624,0.01483,0.44576,-0.42927,-0.29476,-0.30466,0.32286,0.01239,0.59982,2.15346,2.08301,-1.47304,-0.26582,1.20232,0.00169,-0.15244,0.23899,-3.32187,-1.66262,1.20154,0.37376,0.04419,0.00777,-0.22687,-0.15261,-0.03917,0.07962,0.18777,0.06742,-0.10254,-0.17139,-0.05939,0.03029,0.10533
28.76,0.07397,-0.05837,0.02634,-0.19192,0,-0.09309,0.44448,0.05236,0.39676,-0.35791,-0.31249,-0.33618,0.36911,0.06669,0.63632,2.17,2.36049,-1.64016,-0.28603,1.24308,-0.0105,-0.21972,0.17128,-2.87656,-1.44275,1.35169,0.38556,0.05411,0.01181,-0.23786,-0.07996,-0.02538,0.03106,0.18706,0.07846,-0.12467,-0.16939,-0.03734,0.02902,0.08908
28.78,0.07146,-0.05568,0.03222,-0.19686,0,-0.10802,0.42616,0.08547,0.33974,-0.28812,-0.30773,-0.34556,0.41561,0.09406,0.65356,2.17035,2.63922,-1.77264,-0.30381,1.23941,-0.03037,-0.24631,0.11935,-2.37112,-1.2213,1.49144,0.38175,0.05703,0.00929,-0.23955,0.01292,-0.00531,-0.02403,0.17812,0.08799,-0.14163,-0.1502,-0.01557,0.02829,0.0756
28.8,0.06742,-0.05055,0.03725,-0.19413,0,-0.12025,0.41132,0.1134,0.27696,-0.22143,-0.28201,-0.33304,0.45745,0.09559,0.65118,2.14573,2.91157,-1.86465,-0.31961,1.19629,-0.06081,-0.23941,0.08094,-1.85655,-1.00373,1.59973,0.36198,0.05255,0.00086,-0.23362,0.11793,0.01931,-0.08154,0.16121,0.09477,-0.15215,-0.11231,0.00553,0.02923,0.06954
28.82,0.06196,-0.04373,0.04125,-0.18257,0,-0.12944,0.39958,0.13571,0.21135,-0.15821,-0.23928,-0.3008,0.4878,0.07517,0.6303,2.08604,3.16712,-1.91287,-0.33397,1.12105,-0.1025,-0.20841,0.05334,-1.38717,-0.7985,1.654,0.32703,0.04072,-0.01232,-0.22285,0.22475,0.04623,-0.13641,0.13735,0.09764,-0.15503,-0.05499,0.02568,0.033,0.07577
28.84,0.05522,-0.03602,0.04407,-0.16146,0,-0.13541,0.39022,0.15231,0.14586,-0.09781,-0.18451,-0.25221,0.49955,0.03801,0.59316,1.9818,3.39454,-1.91674,-0.34717,1.02158,-0.15437,-0.16232,0.0339,-1.00557,-0.61294,1.63778,0.27829,0.02212,-0.02869,-0.21026,0.32413,0.0735,-0.18394,0.10763,0.09595,-0.14918,0.02218,0.04476,0.04057,0.09836
28.86,0.04736,-0.02815,0.04561,-0.13074,0,-0.13817,0.38234,0.16346,0.08336,-0.03888,-0.12286,-0.19157,0.48636,-0.01014,0.54313,1.82593,3.58219,-1.87875,-0.35893,0.90568,-0.2138,-0.10819,0.02027,-0.73346,-0.45097,1.54603,0.21761,-0.00203,-0.04627,-0.1985,0.40977,0.10005,-0.22048,0.073,0.08979,-0.13374,0.11934,0.06289,0.05246,0.13985
28.88,0.03853,-0.02076,0.04582,-0.09132,0,-0.13788,0.37492,0.16969,0.02702,0.02018,-0.05994,-0.12448,0.44303,-0.06291,0.48496,1.61522,3.71663,-1.80467,-0.36828,0.78167,-0.27618,-0.05107,0.01065,-0.57164,-0.31388,1.38704,0.14772,-0.02963,-0.06258,-0.18981,0.47814,0.12559,-0.24328,0.03434,0.08015,-0.10813,0.23573,0.08023,0.06865,0.20079
28.9,0.029,-0.01449,0.04464,-0.0452,0,-0.13482,0.3669,0.17167,-0.0193,0.08069,-0.00206,-0.05794,0.36547,-0.11319,0.42487,1.35099,3.78175,-1.70301,-0.37356,0.65887,-0.33484,0.00548,0.00386,-0.50435,-0.20168,1.18124,0.07243,-0.0577,-0.07457,-0.1861,0.52759,0.15031,-0.2503,-0.00723,0.06882,-0.07218,0.36908,0.09686,0.08852,0.27951
28.92,0.01907,-0.00986,0.04208,0.00494,0,-0.12932,0.35727,0.17009,-0.05159,0.14363,0.04437,0.00071,0.25082,-0.1539,0.36923,1.03795,3.76089,-1.58236,-0.37273,0.54665,-0.38216,0.05906,-0.00077,-0.50623,-0.11365,0.95531,-0.00382,-0.08287,-0.07928,-0.18875,0.5578,0.17447,-0.24038,-0.05034,0.05796,-0.02624,0.51557,0.11245,0.11088,0.37241
28.94,0.009,-0.00721,0.03816,0.05641,0,-0.12164,0.34505,0.16557,-0.06673,0.20972,0.07421,0.04561,0.09765,-0.1794,0.32262,0.6821,3.64128,-1.44758,-0.36399,0.45233,-0.41156,0.10816,-0.00368,-0.55082,-0.04803,0.73345,-0.07703,-0.10228,-0.07464,-0.19831,0.56931,0.19799,-0.2139,-0.09341,0.04953,0.02875,0.67038,0.1261,0.13411,0.4743
28.96,-0.00099,-0.00655,0.03302,0.10674,0,-0.11199,0.32939,0.15863,-0.06324,0.27932,0.08431,0.07359,-0.09322,-0.18641,0.28653,0.29052,3.41779,-1.29763,-0.3462,0.38003,-0.41875,0.15181,-0.00526,-0.61595,-0.00206,0.53208,-0.14407,-0.11409,-0.06022,-0.21422,0.56336,0.22012,-0.17326,-0.13462,0.04484,0.09096,0.82739,0.13609,0.15616,0.5784
28.98,-0.01068,-0.00757,0.02693,0.15342,0,-0.10052,0.30972,0.14976,-0.0414,0.35188,0.07362,0.08414,-0.31726,-0.17408,0.25935,-0.12583,3.0951,-1.12605,-0.3191,0.33104,-0.40199,0.18914,-0.00585,-0.68481,0.02761,0.36006,-0.20228,-0.11749,-0.0374,-0.23467,0.54175,0.23907,-0.12334,-0.17152,0.04453,0.15714,0.97797,0.13972,0.17436,0.67544
29,-0.01977,-0.00971,0.02029,0.19357,0,-0.08748,0.28577,0.13939,-0.00314,0.42555,0.04292,0.07895,-0.56541,-0.14371,0.23704,-0.54999,2.68797,-0.92299,-0.28336,0.30456,-0.36172,0.21912,-0.00577,-0.74534,0.04444,0.22078,-0.24899,-0.11258,-0.00931,-0.25663,0.50673,0.25209,-0.07132,-0.20091,0.04865,0.22244,1.11043,0.13348,0.18543,0.75356
29.02,-0.0279,-0.01228,0.0136,0.22435,0,-0.07317,0.25751,0.12801,0.04855,0.49769,-0.00575,0.06108,-0.82601,-0.09802,0.21443,-0.96157,2.21708,-0.67892,-0.24021,0.29831,-0.29998,0.24071,-0.00525,-0.78957,0.05168,0.11385,-0.28163,-0.10015,0.01995,-0.27655,0.46056,0.25588,-0.02526,-0.21951,0.05685,0.28143,1.21229,0.11377,0.18613,0.80049
29.04,-0.03477,-0.01464,0.00729,0.24373,0,-0.05794,0.22491,0.11608,0.11024,0.56598,-0.06969,0.03396,-1.08835,-0.04019,0.18689,-1.3424,1.70225,-0.38927,-0.191,0.30891,-0.21964,0.25345,-0.0045,-0.81313,0.05216,0.03647,-0.29829,-0.08152,0.04641,-0.29133,0.40488,0.24756,0.00826,-0.22512,0.06865,0.32979,1.27453,0.0782,0.17431,0.80738
29.06,-0.04015,-0.01633,0.0017,0.25109,0,-0.04228,0.18794,0.10412,0.17831,0.62894,-0.14568,0.00085,-1.34426,0.02651,0.15164,-1.67912,1.15975,-0.05887,-0.13699,0.33209,-0.12417,0.25778,-0.00365,-0.81478,0.04825,-0.01543,-0.29807,-0.0585,0.06691,-0.29902,0.34056,0.22529,0.02561,-0.2175,0.0835,0.36541,1.29432,0.02657,0.1497,0.77153
29.08,-0.04388,-0.01711,-0.00293,0.24718,0,-0.02688,0.1468,0.09279,0.2485,0.68555,-0.22953,-0.0351,-1.58654,0.0984,0.1083,-1.96123,0.60553,0.29461,-0.07973,0.36258,-0.0183,0.25507,-0.00281,-0.79623,0.0418,-0.04643,-0.28114,-0.03358,0.07911,-0.29887,0.26802,0.18857,0.02632,-0.19856,0.10073,0.38835,1.27548,-0.03853,0.11431,0.69719
29.1,-0.04579,-0.01689,-0.0064,0.23393,0,-0.01275,0.10217,0.08296,0.31561,0.73477,-0.31573,-0.07066,-1.80713,0.17104,0.05883,-2.17853,0.05872,0.64032,-0.02137,0.39419,0.09161,0.24749,-0.00203,-0.76177,0.03419,-0.06105,-0.24864,-0.00989,0.08128,-0.29109,0.1879,0.1383,0.01261,-0.17213,0.11952,0.40031,1.22742,-0.11178,0.07225,0.59491
29.12,-0.04576,-0.01573,-0.00857,0.21388,0,-0.00098,0.05505,0.07547,0.37406,0.77547,-0.384,-0.10274,-1.99759,0.23971,0.00649,-2.3219,-0.46013,0.94165,0.03562,0.42059,0.19837,0.23759,-0.00134,-0.7171,0.0264,-0.06343,-0.20264,0.00928,0.07232,-0.27616,0.10153,0.07667,-0.01168,-0.14295,0.13893,0.40403,1.16248,-0.18645,0.02861,0.47849
29.14,-0.04375,-0.01377,-0.0094,0.18956,0,0.00765,0.00646,0.07084,0.4192,0.80669,-0.384,-0.12888,-2.15101,0.30045,-0.04588,-2.38623,-0.93438,1.16871,0.08906,0.43655,0.29575,0.22786,-0.00075,-0.66775,0.01904,-0.05717,-0.14612,0.02141,0.05188,-0.25392,0.01138,0.00684,-0.04248,-0.11526,0.15823,0.40252,1.09214,-0.25666,-0.01213,0.36064
29.16,-0.03988,-0.01123,-0.00901,0.16305,0,0.0129,-0.04267,0.06898,0.44795,0.82775,-0.384,-0.14749,-2.26305,0.35064,-0.09681,-2.37255,-1.35341,1.30632,0.13736,0.43869,0.3793,0.22039,-0.00027,-0.61821,0.01247,-0.04527,-0.08322,0.02527,0.02051,-0.22303,-0.07823,-0.06695,-0.07635,-0.09187,0.17692,0.39859,1.02476,-0.31866,-0.04716,0.25034
29.18,-0.03444,-0.00842,-0.00764,0.13609,0,0.01508,-0.09113,0.06924,0.45876,0.83807,-0.384,-0.15775,-2.33108,0.38864,-0.14608,-2.28831,-1.70981,1.35471,0.17919,0.42568,0.44589,0.21689,0.00012,-0.57204,0.00685,-0.03016,-0.0197,0.02106,-0.02004,-0.18098,-0.16032,-0.1388,-0.11042,-0.07417,0.19468,0.39479,0.96555,-0.37066,-0.07532,0.15302
29.2,-0.02791,-0.00571,-0.00572,0.11026,0,0.01495,-0.13716,0.07042,0.45127,0.837,-0.384,-0.15942,-2.35327,0.41342,-0.19421,-2.14653,-1.99616,1.32669,0.21317,0.39801,0.49308,0.21873,0.00044,-0.53227,0.00222,-0.01387,0.03695,0.01022,-0.06684,-0.12469,-0.22522,-0.20103,-0.1422,-0.06236,0.21116,0.39328,0.91711,-0.41219,-0.09667,0.07161
29.22,-0.02087,-0.00352,-0.00366,0.08691,0,0.01348,-0.17871,0.07117,0.42604,0.82387,-0.384,-0.15276,-2.32841,0.42451,-0.24195,-1.96301,-2.20536,1.242,0.23793,0.35747,0.51909,0.22693,0.0007,-0.50132,-0.00146,0.00189,0.07901,-0.00512,-0.11623,-0.05156,-0.26307,-0.24588,-0.16961,-0.05583,0.22597,0.39559,0.87993,-0.44349,-0.11201,0.00713
29.24,-0.01386,-0.00215,-0.00183,0.06684,0,0.01151,-0.21408,0.07042,0.38442,0.79829,-0.384,-0.13848,-2.2566,0.42219,-0.28978,-1.75248,-2.33356,1.1202,0.25267,0.30649,0.52337,0.24203,0.00091,-0.48081,-0.00428,0.01555,0.10098,-0.02279,-0.16485,0.03888,-0.26793,-0.26815,-0.19127,-0.05355,0.23871,0.40214,0.85259,-0.46499,-0.12234,-0.04101
29.26,-0.00731,-0.00171,-0.00044,0.05021,0,0.00957,-0.24233,0.0677,0.32868,0.76038,-0.384,-0.11783,-2.14003,0.40779,-0.33747,-1.52687,-2.38188,0.9763,0.25742,0.24784,0.50698,0.264,0.00106,-0.47131,-0.00628,0.02552,0.10125,-0.04098,-0.21,0.14355,-0.24069,-0.2672,-0.2066,-0.05427,0.24896,0.41185,0.83194,-0.47695,-0.12854,-0.07473
29.28,-0.00158,-0.00214,0.00047,0.03665,0,0.00785,-0.26304,0.06325,0.26237,0.71112,-0.384,-0.09275,-1.98391,0.38371,-0.38355,-1.29641,-2.35627,0.82062,0.25303,0.18501,0.47275,0.29206,0.00116,-0.47246,-0.00749,0.0301,0.08248,-0.05823,-0.24948,0.25466,-0.18994,-0.24728,-0.21574,-0.05662,0.25621,0.42203,0.81341,-0.47918,-0.13116,-0.09684
29.3,0.003,-0.00321,0.00099,0.02544,0,0.00621,-0.27613,0.05793,0.19046,0.65252,-0.384,-0.06584,-1.79676,0.35338,-0.42515,-1.07112,-2.26637,0.6601,0.24106,0.12243,0.4251,0.32458,0.00119,-0.48322,-0.00786,0.02734,0.051,-0.0733,-0.28125,0.35983,-0.13096,-0.21686,-0.21934,-0.05916,0.25975,0.42852,0.79138,-0.47105,-0.13043,-0.11062
29.32,0.00614,-0.00461,0.00131,0.01571,0,0.00435,-0.28174,0.05289,0.11844,0.58725,-0.37191,-0.03979,-1.58888,0.32053,-0.45866,-0.86016,-2.12382,0.49944,0.2234,0.06474,0.36912,0.35948,0.00112,-0.50244,-0.0073,0.01503,0.01488,-0.08515,-0.30351,0.44494,-0.08149,-0.18614,-0.2183,-0.06056,0.25882,0.42666,0.76022,-0.45177,-0.12638,-0.11925
29.34,0.00769,-0.00599,0.00159,0.00669,0,0.002,-0.2803,0.04913,0.05077,0.51804,-0.30023,-0.01651,-1.36962,0.28817,-0.48098,-0.6698,-1.94021,0.34201,0.20183,0.01548,0.30927,0.39473,0.00091,-0.52962,-0.00561,-0.00927,-0.01871,-0.09304,-0.31514,0.49897,-0.05562,-0.16359,-0.21351,-0.05989,0.25278,0.41268,0.71566,-0.42107,-0.11906,-0.12511
29.36,0.00764,-0.00708,0.00195,-0.00215,0,-0.00091,-0.27255,0.04712,-0.00996,0.44751,-0.23013,0.00347,-1.14638,0.25799,-0.4903,-0.50253,-1.72658,0.19108,0.17787,-0.02368,0.24866,0.42866,0.00051,-0.56534,-0.00255,-0.04807,-0.04529,-0.09663,-0.31595,0.51715,-0.05953,-0.15355,-0.20574,-0.05684,0.2413,0.38476,0.65594,-0.37967,-0.10876,-0.1294
29.38,0.00616,-0.00765,0.00244,-0.01099,0,-0.00423,-0.25968,0.04677,-0.06279,0.37864,-0.16403,0.02095,-0.92595,0.23042,-0.4862,-0.35823,-1.4947,0.0513,0.15281,-0.0528,0.18932,0.45974,-0.00014,-0.61107,0.0022,-0.10375,-0.06327,-0.09589,-0.30673,0.50155,-0.09054,-0.15577,-0.19558,-0.05176,0.22447,0.34345,0.58249,-0.32973,-0.09613,-0.1319
29.4,0.00356,-0.00752,0.00305,-0.0196,0,-0.00762,-0.24322,0.04751,-0.10779,0.31514,-0.10385,0.03774,-0.71598,0.20499,-0.46939,-0.23567,-1.25814,-0.07056,0.12794,-0.07319,0.13274,0.48637,-0.0011,-0.66873,0.00893,-0.17809,-0.0735,-0.09109,-0.28909,0.46009,-0.13813,-0.16604,-0.18356,-0.04557,0.20282,0.29158,0.49991,-0.27493,-0.08214,-0.13117
29.42,0.00023,-0.0066,0.00371,-0.02747,0,-0.01061,-0.22483,0.04855,-0.1456,0.26086,-0.05112,0.05609,-0.52417,0.18069,-0.44132,-0.13309,-1.0307,-0.1669,0.10443,-0.0868,0.08001,0.50688,-0.00242,-0.7397,0.01795,-0.27174,-0.07824,-0.08269,-0.2651,0.40372,-0.18779,-0.17797,-0.17011,-0.03947,0.17712,0.2332,0.41456,-0.21965,-0.06797,-0.12513
29.44,-0.00346,-0.00485,0.00438,-0.03403,0,-0.01291,-0.20595,0.04923,-0.17719,0.21858,-0.00658,0.07783,-0.35592,0.15636,-0.4036,-0.04817,-0.82301,-0.23204,0.08312,-0.09561,0.03177,0.51981,-0.00416,-0.8235,0.02944,-0.38346,-0.07996,-0.0713,-0.23677,0.34268,-0.22649,-0.18568,-0.15557,-0.03445,0.14814,0.17204,0.33212,-0.16765,-0.0546,-0.11209
29.46,-0.00721,-0.00236,0.00502,-0.03877,0,-0.01447,-0.1876,0.04925,-0.20352,0.18928,0.02984,0.10383,-0.21331,0.13106,-0.35781,0.02176,-0.64094,-0.264,0.06439,-0.10112,-0.01166,0.52407,-0.00633,-0.91661,0.04338,-0.50922,-0.08045,-0.05767,-0.20588,0.28406,-0.24633,-0.18551,-0.14024,-0.03093,0.11655,0.11062,0.25634,-0.12136,-0.04267,-0.09137
29.48,-0.01077,0.00063,0.00564,-0.04123,0,-0.01555,-0.1705,0.04876,-0.22527,0.1722,0.05877,0.13361,-0.09591,0.10436,-0.30577,0.07908,-0.4866,-0.26461,0.04838,-0.10425,-0.04989,0.51889,-0.0089,-1.01145,0.05947,-0.64097,-0.08061,-0.04278,-0.17406,0.23168,-0.24525,-0.17646,-0.12449,-0.02871,0.08309,0.05046,0.18919,-0.08205,-0.0325,-0.06373
29.5,-0.01395,0.00376,0.00624,-0.041,0,-0.01665,-0.15516,0.04825,-0.24266,0.16527,0.08107,0.16531,-0.00215,0.07642,-0.24978,0.12535,-0.35999,-0.23872,0.03504,-0.10529,-0.08222,0.50377,-0.01181,-1.09639,0.07701,-0.76651,-0.0805,-0.02788,-0.14304,0.18674,-0.2263,-0.15994,-0.10888,-0.02714,0.0488,-0.00732,0.13159,-0.05023,-0.02423,-0.03123
29.52,-0.01656,0.00662,0.00687,-0.0377,0,-0.01833,-0.14193,0.04837,-0.25556,0.16571,0.09764,0.19632,0.07014,0.04786,-0.19238,0.1614,-0.25983,-0.19285,0.02427,-0.10412,-0.10771,0.47866,-0.0149,-1.15831,0.09511,-0.87187,-0.07968,-0.01429,-0.11444,0.1487,-0.19552,-0.13878,-0.09407,-0.0253,0.01493,-0.06183,0.08375,-0.0259,-0.01785,0.0032
29.54,-0.01852,0.00889,0.0075,-0.0312,0,-0.02101,-0.13088,0.04955,-0.26375,0.17065,0.10951,0.22423,0.1236,0.01933,-0.13583,0.18795,-0.18358,-0.13347,0.01586,-0.10051,-0.12574,0.44409,-0.01799,-1.1868,0.11298,-0.94564,-0.07762,-0.003,-0.08932,0.11628,-0.15918,-0.11597,-0.08071,-0.02245,-0.01741,-0.11228,0.04528,-0.00857,-0.01321,0.03674
29.56,-0.01983,0.01039,0.00811,-0.02161,0,-0.02474,-0.12173,0.05178,-0.2672,0.17755,0.11773,0.24742,0.16128,-0.00865,-0.08188,0.20587,-0.12779,-0.06598,0.00951,-0.09442,-0.13625,0.40153,-0.02087,-1.17702,0.13003,-0.98163,-0.07406,0.00553,-0.06805,0.08816,-0.12196,-0.0938,-0.06935,-0.01828,-0.04732,-0.15783,0.01535,0.00262,-0.01005,0.06712
29.58,-0.02059,0.01112,0.0086,-0.00947,0,-0.02918,-0.11399,0.05452,-0.26598,0.18428,0.12337,0.26501,0.18619,-0.03552,-0.03217,0.21614,-0.08857,0.00499,0.00489,-0.08601,-0.13968,0.35372,-0.02323,-1.13035,0.14585,-0.9792,-0.06908,0.01138,-0.05033,0.06347,-0.08676,-0.07382,-0.06051,-0.01299,-0.07391,-0.19716,-0.00704,0.00881,-0.00803,0.09254
29.6,-0.02098,0.01121,0.00883,0.00429,0,-0.03361,-0.107,0.05679,-0.2603,0.18908,0.12736,0.27663,0.20093,-0.06051,0.0114,0.21967,-0.06223,0.07519,0.00167,-0.07577,-0.13689,0.30478,-0.0247,-1.05375,0.15999,-0.9424,-0.0631,0.01502,-0.03551,0.04189,-0.0551,-0.05702,-0.05478,-0.00728,-0.09612,-0.22819,-0.02276,0.01127,-0.00678,0.11137
29.62,-0.02119,0.01089,0.00866,0.01854,0,-0.03714,-0.10007,0.05738,-0.25046,0.19069,0.13045,0.28241,0.20755,-0.08279,0.04694,0.21718,-0.04547,0.14074,-0.00041,-0.06436,-0.12891,0.25933,-0.02492,-0.95718,0.17215,-0.8781,-0.05674,0.01714,-0.0228,0.02356,-0.02755,-0.04397,-0.05264,-0.00211,-0.11278,-0.24851,-0.03252,0.01128,-0.0059,0.1223
29.64,-0.02137,0.01039,0.00798,0.03224,0,-0.03904,-0.09265,0.05532,-0.23693,0.18861,0.13313,0.28292,0.20745,-0.10175,0.07313,0.20926,-0.0355,0.19862,-0.0016,-0.05259,-0.11673,0.22111,-0.02362,-0.85021,0.18222,-0.79366,-0.05058,0.01835,-0.01153,0.00864,-0.0041,-0.03475,-0.05421,0.00168,-0.12299,-0.2562,-0.03706,0.00994,-0.00508,0.12448
29.66,-0.02162,0.00987,0.00677,0.04464,0,-0.03897,-0.08437,0.05012,-0.22039,0.18324,0.13555,0.27929,0.20147,-0.11724,0.08959,0.19636,-0.03001,0.24675,-0.00211,-0.04136,-0.10125,0.1921,-0.0207,-0.73994,0.1905,-0.69573,-0.04507,0.01908,-0.00133,-0.00288,0.01545,-0.02906,-0.05907,0.00359,-0.12629,-0.2504,-0.03716,0.00816,-0.00409,0.11776
29.68,-0.02195,0.00946,0.0051,0.0552,0,-0.03699,-0.07518,0.04189,-0.20192,0.17596,0.13754,0.27317,0.18984,-0.12945,0.09685,0.17892,-0.02729,0.28365,-0.00214,-0.03173,-0.08337,0.17256,-0.01633,-0.63133,0.19757,-0.59055,-0.0405,0.01947,0.00771,-0.01115,0.0313,-0.0262,-0.06618,0.0035,-0.12272,-0.23146,-0.03372,0.00662,-0.00279,0.10271
29.7,-0.0223,0.00925,0.00313,0.06348,0,-0.03358,-0.06539,0.03132,-0.18301,0.169,0.13858,0.26665,0.17234,-0.13875,0.09604,0.15745,-0.02624,0.30805,-0.00182,-0.02501,-0.06402,0.1614,-0.01088,-0.5281,0.2042,-0.48458,-0.03708,0.01945,0.01502,-0.01637,0.04341,-0.02525,-0.07392,0.00162,-0.11266,-0.20081,-0.02772,0.00579,-0.00115,0.08061
29.72,-0.02256,0.00925,0.00109,0.0692,0,-0.0294,-0.05547,0.01944,-0.16522,0.16487,0.13798,0.2618,0.14858,-0.1456,0.08865,0.13248,-0.0263,0.31899,-0.00128,-0.02243,-0.04417,0.15673,-0.00487,-0.433,0.21116,-0.38395,-0.03489,0.01875,0.01978,-0.01876,0.05169,-0.02516,-0.08042,-0.00159,-0.09677,-0.1606,-0.0201,0.00597,0.00076,0.05311
