T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.28,22.01433,3.51007,0.61787,4.9613,-0.0916,-0.13097,5.32845,-2.06587,-0.43012,2.24807,0.054,0.04702,-0.21018,3.99302,-0.32539,0.89,-1.17627,0.1502,0.13382,-0.18488,-156.17151,31.15096,-15.08673,31.56899,-17.32817,0.78582,5.33402,17.05195,-8.36542,9.69603,4.25062,3.80441,-8.46439,2.95176
32.3,21.71796,4.47634,-0.98875,4.94208,-0.03657,-0.13407,5.14555,-2.3562,-0.52096,2.2683,0.0513,0.01901,-0.22035,3.96657,-0.4559,0.83729,-1.22933,0.15229,0.13632,-0.1877,-145.59536,28.84751,-16.99161,31.28371,-16.11837,0.83018,5.23002,1.2183,-6.07547,8.54317,0.95465,1.99388,-8.50323,2.7202
32.32,21.63854,5.81939,-2.64762,4.90214,-0.04413,-0.13599,4.98876,-2.68136,-0.64017,2.23462,0.03618,-0.02231,-0.22622,3.97087,-0.56789,0.79534,-1.2656,0.15164,0.13967,-0.18905,-129.31527,26.26872,-19.4993,33.91636,-14.63418,0.94158,5.15163,-18.99427,-3.28556,7.1095,-3.19686,-0.30495,-8.54331,2.41343
32.34,21.60355,7.21009,-4.18163,4.85147,-0.07885,-0.13933,4.87735,-3.04535,-0.74127,2.16919,0.01522,-0.06444,-0.22819,3.99778,-0.65396,0.76683,-1.28821,0.14941,0.14279,-0.18916,-110.06631,23.40519,-21.53773,36.09363,-12.89197,1.045,4.97521,-43.53456,-0.03184,5.44405,-8.19548,-3.09975,-8.59454,2.02514
32.36,21.59341,8.31176,-5.43104,4.80085,-0.11294,-0.14591,4.83457,-3.41395,-0.79455,2.11202,-0.00441,-0.09887,-0.23015,4.03769,-0.70817,0.75428,-1.29913,0.14681,0.14471,-0.18858,-89.92247,20.14683,-22.1452,35.58247,-10.95551,1.08069,4.61439,-71.88451,3.58908,3.57804,-13.95111,-6.34255,-8.65283,1.56185
32.38,21.70717,9.24518,-6.27278,4.74883,-0.17637,-0.15602,4.91097,-3.70012,-0.78173,2.09153,-0.02589,-0.12632,-0.23446,4.09374,-0.72852,0.75535,-1.29077,0.14239,0.14639,-0.18656,-69.3997,16.62164,-21.42992,32.81148,-8.93994,1.04764,4.10521,-102.8108,7.40432,1.5901,-20.17342,-9.89196,-8.71941,1.03789
32.4,22.14893,9.50484,-6.60422,4.70019,-0.22596,-0.17046,5.07128,-3.85433,-0.73139,2.13189,-0.04314,-0.14371,-0.24429,4.15306,-0.7101,0.7795,-1.2604,0.13898,0.14563,-0.18431,-49.00721,12.9279,-19.36944,28.73786,-6.89419,0.96529,3.47527,-134.43802,11.11048,-0.2641,-26.53276,-13.52584,-8.80164,0.47811
32.42,23.17713,8.54055,-6.41546,4.6776,-0.20571,-0.18923,5.25402,-3.89862,-0.70518,2.23079,-0.04817,-0.14933,-0.26116,4.20123,-0.65086,0.83696,-1.20923,0.14002,0.13998,-0.18317,-29.77709,9.28727,-16.24438,24.11015,-4.92453,0.85665,2.78023,-164.66366,14.33685,-1.57304,-32.75062,-16.99326,-8.93488,-0.10086
32.44,24.53773,6.98809,-5.78439,4.66072,-0.16523,-0.20948,5.4978,-3.81928,-0.6803,2.37885,-0.04818,-0.14594,-0.28344,4.24945,-0.56621,0.91107,-1.13795,0.14148,0.13264,-0.18109,-13.58037,6.00625,-12.52378,18.62338,-3.25089,0.69983,2.08483,-191.6603,16.91713,-2.32151,-38.41045,-20.09323,-9.10569,-0.66523
32.46,25.99448,5.37064,-4.79547,4.64009,-0.14427,-0.22974,5.83354,-3.60299,-0.62903,2.57366,-0.04984,-0.13582,-0.31003,4.30384,-0.46803,0.98879,-1.05248,0.14102,0.12577,-0.17743,-1.03257,3.24939,-8.6412,12.66529,-1.94962,0.50751,1.441,-214.35084,18.83081,-2.6683,-43.18583,-22.70558,-9.28603,-1.17851
32.48,27.49853,3.57423,-3.55194,4.6265,-0.11648,-0.24862,6.229,-3.29703,-0.56789,2.80727,-0.05134,-0.11925,-0.34035,4.35733,-0.36065,1.07013,-0.95997,0.14007,0.11852,-0.17276,8.26003,1.0606,-4.96587,7.05457,-0.98293,0.31628,0.88555,-232.43217,20.05045,-2.51283,-47.01636,-24.7681,-9.52953,-1.6388
32.5,29.01744,1.8309,-2.14212,4.62055,-0.10042,-0.26715,6.65347,-2.9205,-0.5128,3.05904,-0.05243,-0.09912,-0.37237,4.41012,-0.25386,1.14813,-0.86415,0.13812,0.11201,-0.1674,14.74613,-0.64301,-1.60427,2.11467,-0.31832,0.12354,0.41843,-246.20462,20.68789,-2.12643,-50.0252,-26.37413,-9.67339,-2.02174
32.52,30.54181,0.41519,-0.63733,4.61656,-0.12695,-0.28737,7.06798,-2.48472,-0.47619,3.30822,-0.05303,-0.07988,-0.40446,4.46129,-0.15821,1.21665,-0.76653,0.13513,0.10723,-0.16234,19.09129,-1.90256,1.17391,-1.79337,0.11256,-0.04035,0.05797,-256.26944,20.90544,-1.89076,-52.40831,-27.6736,-9.51378,-2.30398
32.54,31.94553,-0.78743,0.82657,4.6217,-0.1677,-0.30683,7.45484,-2.03935,-0.45093,3.55305,-0.05295,-0.06167,-0.43627,4.50186,-0.07808,1.2748,-0.67592,0.13238,0.10306,-0.15803,19.97432,-2.14424,1.85548,-2.90048,0.16297,0.03934,-0.00524,-263.12359,20.74414,-1.62206,-54.19123,-28.64719,-9.21085,-2.5172
32.56,33.13071,-1.84716,2.12263,4.63942,-0.20283,-0.32355,7.8016,-1.62837,-0.42846,3.78485,-0.05343,-0.04438,-0.46654,4.526,-0.01871,1.32079,-0.59774,0.13028,0.099,-0.15426,19.61143,-2.01818,1.73782,-2.77941,0.08525,0.17382,0.04468,-267.29983,20.25161,-1.15151,-55.39588,-29.28766,-8.93073,-2.68836
32.58,34.14683,-2.67701,3.18534,4.66035,-0.24383,-0.33849,8.06229,-1.28936,-0.41446,3.9756,-0.05535,-0.031,-0.49277,4.53059,0.00987,1.3524,-0.52526,0.12851,0.09567,-0.15067,19.50828,-1.98684,1.82241,-2.71538,0.04376,0.23412,0.06942,-269.43815,19.5025,-0.55375,-56.16823,-29.68123,-8.70326,-2.83202
32.6,34.85978,-3.27577,3.8841,4.69578,-0.28069,-0.34862,8.26944,-1.03656,-0.41044,4.13285,-0.05548,-0.02121,-0.51472,4.51885,0.01382,1.36574,-0.47883,0.12737,0.09267,-0.14845,19.62591,-1.96791,2.01368,-2.72675,0.03067,0.24377,0.07274,-270.22192,18.65603,-0.00335,-56.67029,-29.92135,-8.31838,-2.92732
32.62,35.12584,-3.70786,4.09979,4.76213,-0.29546,-0.35077,8.47962,-0.86356,-0.41256,4.27577,-0.05103,-0.01301,-0.53319,4.4978,0.00401,1.35825,-0.48237,0.12726,0.08937,-0.14908,19.91745,-1.88171,2.21257,-2.82021,0.03929,0.22482,0.06006,-270.29719,17.86775,0.33248,-57.07955,-30.09203,-7.49671,-2.94662
32.64,35.129,-3.91269,3.86123,4.83671,-0.30054,-0.3475,8.61884,-0.80255,-0.42377,4.36863,-0.04441,-0.00879,-0.54548,4.46078,-0.03207,1.33229,-0.51303,0.12764,0.08678,-0.15103,20.35863,-1.79018,2.43959,-3.00486,0.05991,0.18747,0.0378,-269.85583,17.08965,0.57022,-57.36559,-30.17808,-6.53107,-2.9315
32.66,35.01246,-3.8657,3.24066,4.90295,-0.30191,-0.34115,8.62576,-0.85948,-0.44428,4.38461,-0.03917,-0.00933,-0.5495,4.40398,-0.10167,1.29146,-0.55108,0.12809,0.08553,-0.153,20.92078,-1.7431,2.721,-3.28183,0.08494,0.13855,0.01054,-269.05668,16.25247,0.85503,-57.52397,-30.18541,-5.66222,-2.92204
32.68,34.71306,-3.70846,2.31804,4.9746,-0.28229,-0.33176,8.52072,-0.96548,-0.459,4.33212,-0.03925,-0.01067,-0.54578,4.33234,-0.19653,1.23767,-0.60148,0.12859,0.08519,-0.15549,21.5648,-1.72132,3.0278,-3.63288,0.11047,0.08734,-0.0175,-268.20989,15.36656,1.16547,-57.66842,-30.17826,-4.68018,-2.91326
32.7,34.29667,-3.13258,1.12749,5.02891,-0.26848,-0.31751,8.28664,-1.13528,-0.49269,4.22418,-0.03247,-0.01481,-0.53447,4.24816,-0.30518,1.17423,-0.6662,0.12965,0.08631,-0.15862,22.25291,-1.72264,3.32685,-4.02215,0.13496,0.03818,-0.04447,-267.32479,14.57469,1.36907,-57.70914,-30.10081,-3.91478,-2.90002
32.72,33.70708,-1.58292,-0.33052,5.04088,-0.29734,-0.29506,7.83806,-1.42303,-0.57517,4.06197,-0.00583,-0.02934,-0.51339,4.15421,-0.41507,1.10544,-0.74616,0.13199,0.08927,-0.16254,22.94896,-1.75929,3.59156,-4.40247,0.15846,-0.00793,-0.07017,-266.36838,14.01956,1.38494,-57.57967,-29.91211,-3.77744,-2.88118
32.74,32.68547,0.51976,-1.80002,5.03072,-0.3406,-0.26775,7.17067,-1.69076,-0.66133,3.83247,0.02189,-0.05092,-0.48138,4.05861,-0.51801,1.03688,-0.83351,0.13522,0.0931,-0.16723,23.61964,-1.83089,3.83507,-4.7592,0.17889,-0.04846,-0.09287,-265.53012,13.58597,1.27827,-57.41237,-29.70546,-3.85485,-2.85882
32.76,31.12251,2.59048,-2.83364,5.01496,-0.38102,-0.23937,6.47538,-1.83095,-0.71185,3.54996,0.03895,-0.06762,-0.43975,3.96952,-0.60338,0.97535,-0.91858,0.13894,0.09692,-0.1725,24.23694,-1.92467,4.06666,-5.08873,0.19478,-0.08141,-0.11129,-264.93096,13.15736,1.15212,-57.31047,-29.54453,-3.8259,-2.84136
32.78,29.06791,4.53148,-3.18023,4.98362,-0.44237,-0.20959,5.90734,-1.86417,-0.71998,3.23542,0.05226,-0.06963,-0.38963,3.89203,-0.65875,0.92576,-0.9987,0.14328,0.10038,-0.17833,24.77379,-2.03451,4.26561,-5.36324,0.20719,-0.10678,-0.12531,-264.52366,12.71098,1.17429,-57.27473,-29.40309,-3.80704,-2.85335
32.8,26.93488,6.24271,-3.24671,4.94265,-0.50872,-0.17991,5.29829,-1.84789,-0.75032,2.83621,0.05076,-0.07698,-0.33026,3.83155,-0.68126,0.89098,-1.06279,0.14829,0.10415,-0.1841,25.21639,-2.14309,4.43714,-5.58581,0.21592,-0.12593,-0.13609,-264.24915,12.47541,0.76047,-57.186,-29.28317,-3.81076,-2.81852
32.82,24.87277,7.82355,-3.29873,4.90304,-0.55842,-0.15212,4.67518,-1.94631,-0.93776,2.28178,0.02559,-0.10789,-0.25525,3.79115,-0.66913,0.87294,-1.10259,0.15421,0.10881,-0.18936,25.47963,-2.20209,4.53723,-5.68185,0.21,-0.13509,-0.13963,-264.07124,12.63258,-0.69804,-56.90751,-29.18639,-3.82108,-2.65927
32.84,22.9091,9.30504,-3.17374,4.85305,-0.60644,-0.1276,4.15866,-2.153,-1.23262,1.63351,-0.01308,-0.15,-0.16843,3.77153,-0.61845,0.87335,-1.1204,0.16067,0.11333,-0.19417,25.64872,-2.23759,4.60776,-5.73389,0.20259,-0.14025,-0.14152,-263.98844,13.02093,-2.6134,-56.55073,-29.10138,-3.84831,-2.45174
32.86,21.07152,10.60868,-2.72782,4.7931,-0.65995,-0.10788,3.7753,-2.3602,-1.54366,0.9718,-0.05649,-0.19254,-0.07886,3.77069,-0.52997,0.8911,-1.12346,0.16738,0.11698,-0.19886,25.75181,-2.26069,4.65397,-5.76577,0.19904,-0.14309,-0.14281,-263.99412,13.44062,-4.43637,-56.22498,-29.02482,-3.86977,-2.26439
32.88,19.23279,11.82956,-2.06874,4.72478,-0.71311,-0.09235,3.49924,-2.55059,-1.88525,0.30022,-0.10666,-0.24109,0.01548,3.78257,-0.4092,0.9205,-1.12715,0.17493,0.12002,-0.2042,25.78317,-2.25215,4.66622,-5.77474,0.19825,-0.14368,-0.14298,-264.11827,13.71549,-6.1048,-55.92259,-28.94498,-3.86695,-2.10675
32.9,17.69673,12.64571,-1.25772,4.6605,-0.73104,-0.08608,3.32889,-2.63518,-2.15131,-0.30623,-0.15328,-0.28412,0.09854,3.80331,-0.2764,0.96254,-1.11587,0.18228,0.12185,-0.20904,25.75579,-2.24135,4.65687,-5.76287,0.19917,-0.1428,-0.14249,-264.21579,14.46811,-8.27491,-55.55354,-28.88252,-3.90887,-1.88573
32.92,17.08442,12.09601,-0.08209,4.61478,-0.66555,-0.093,3.50403,-2.43809,-2.24758,-0.7786,-0.17362,-0.27836,0.15072,3.82091,-0.15959,1.01732,-1.07049,0.18834,0.12168,-0.21217,25.68855,-2.26134,4.6407,-5.73763,0.20081,-0.14125,-0.14195,-264.15661,16.42675,-11.82727,-54.96054,-28.85103,-4.07959,-1.4777
32.94,16.77062,11.38187,0.61595,4.57835,-0.5443,-0.10701,3.64676,-2.21089,-2.29356,-1.13183,-0.17937,-0.27834,0.18144,3.8219,-0.07168,1.06867,-1.03666,0.19454,0.11993,-0.21614,25.57891,-2.28812,4.60324,-5.6979,0.20289,-0.13861,-0.14049,-264.08385,18.82019,-15.77561,-54.22887,-28.8094,-4.29302,-1.01464
32.96,16.41817,10.80661,0.73845,4.54892,-0.39751,-0.12489,3.70095,-1.94757,-2.29142,-1.36161,-0.17798,-0.28314,0.19959,3.80676,-0.0237,1.10549,-1.04859,0.20202,0.11723,-0.22284,25.42733,-2.30166,4.531,-5.64443,0.20528,-0.1344,-0.13731,-264.09467,20.98532,-19.38,-53.48312,-28.74175,-4.47896,-0.59781
32.98,16.21362,10.23523,0.19658,4.52686,-0.1847,-0.14605,3.65797,-1.67275,-2.222,-1.46073,-0.16803,-0.29068,0.20182,3.77454,-0.03694,1.12518,-1.09312,0.21055,0.11438,-0.2314,25.24858,-2.29865,4.42342,-5.5891,0.2075,-0.12879,-0.13248,-264.14823,23.15071,-23.45085,-52.50881,-28.63427,-4.68169,-0.12246
33,16.11197,10.14838,-1.09577,4.5277,0.0117,-0.17514,3.53107,-1.45771,-2.11235,-1.43047,-0.152,-0.29335,0.19154,3.74226,-0.10758,1.12805,-1.17267,0.21832,0.11026,-0.24102,25.05412,-2.34384,4.31341,-5.53247,0.20932,-0.12285,-0.12715,-264.17067,25.2841,-26.49574,-51.7472,-28.53805,-4.85349,0.22745
33.02,16.03387,11.18642,-3.12438,4.58441,0.08547,-0.21563,3.42364,-1.3948,-2.06541,-1.33398,-0.13702,-0.29024,0.179,3.72388,-0.21083,1.11886,-1.29058,0.22332,0.10299,-0.25117,24.84677,-2.50421,4.23487,-5.47443,0.21043,-0.11762,-0.12259,-264.02095,27.26497,-26.67483,-51.86221,-28.54871,-4.93339,0.23122
33.04,15.96406,12.83504,-5.58053,4.66563,0.15232,-0.25279,3.36075,-1.45419,-2.0594,-1.21741,-0.12669,-0.28525,0.16831,3.70737,-0.32195,1.10005,-1.41865,0.22643,0.09432,-0.26043,24.63141,-2.71776,4.16158,-5.42683,0.21066,-0.11243,-0.11796,-263.82806,29.21188,-25.84361,-52.31675,-28.60015,-4.98596,0.11693
33.06,15.90897,14.52,-8.12678,4.74654,0.27586,-0.27877,3.30962,-1.57405,-2.03075,-1.09991,-0.12116,-0.27728,0.15948,3.6879,-0.41896,1.07185,-1.53768,0.22858,0.08639,-0.26766,24.41278,-2.9282,4.07092,-5.39874,0.20998,-0.10669,-0.11252,-263.68095,31.14017,-25.46061,-52.63308,-28.63038,-5.05601,0.06179
33.08,15.67374,16.40418,-10.52829,4.81378,0.39963,-0.29619,3.30482,-1.73335,-1.99227,-1.01978,-0.11963,-0.2669,0.15186,3.6605,-0.48693,1.03309,-1.6495,0.22845,0.07952,-0.27263,24.18888,-3.14941,3.97309,-5.393,0.20818,-0.10085,-0.10683,-263.6021,32.98622,-24.97691,-53.03796,-28.67322,-5.1113,-0.00125
33.1,15.72454,17.96299,-12.53154,4.8864,0.53003,-0.29999,3.32013,-1.88205,-1.94084,-0.92228,-0.12384,-0.24777,0.15036,3.65065,-0.52491,0.97075,-1.71619,0.22436,0.07738,-0.27041,23.97332,-3.39368,3.88568,-5.39344,0.20522,-0.09511,-0.10123,-263.53028,34.92851,-24.42511,-53.41986,-28.70157,-5.19016,-0.07094
33.12,16.53986,18.5813,-13.90679,4.96567,0.65352,-0.2914,3.31089,-1.96329,-1.87845,-0.74357,-0.1339,-0.21645,0.15795,3.69984,-0.55271,0.86741,-1.69641,0.215,0.0849,-0.25603,23.7875,-3.67858,3.83551,-5.39232,0.2022,-0.09035,-0.09682,-263.38486,37.2353,-23.94321,-53.62167,-28.67829,-5.34366,-0.13281
33.14,17.80114,18.55295,-14.48966,5.02819,0.70577,-0.28064,3.32565,-1.92658,-1.81741,-0.5625,-0.14559,-0.18242,0.16784,3.78538,-0.59149,0.72263,-1.6054,0.19882,0.10202,-0.23189,23.62505,-3.9783,3.81027,-5.39833,0.19907,-0.08659,-0.09356,-263.26435,39.63566,-23.43121,-53.8042,-28.64033,-5.52095,-0.19756
33.16,19.41235,18.13097,-14.18095,5.0834,0.64229,-0.27371,3.40288,-1.74129,-1.75853,-0.43803,-0.15621,-0.15279,0.17614,3.87942,-0.65483,0.54631,-1.45479,0.17537,0.12634,-0.20053,23.48403,-4.26813,3.80085,-5.41731,0.19576,-0.08388,-0.09137,-263.22446,41.95204,-22.93226,-54.04363,-28.61182,-5.68593,-0.25912
33.18,21.42246,17.25716,-12.95249,5.13063,0.4401,-0.27135,3.51933,-1.40729,-1.69792,-0.35366,-0.16333,-0.13015,0.18068,3.97937,-0.74539,0.35649,-1.23026,0.14525,0.15496,-0.16175,23.36877,-4.56466,3.82917,-5.4431,0.19234,-0.08289,-0.09115,-263.22455,44.48138,-22.41572,-54.34082,-28.58401,-5.85653,-0.3212
33.2,23.92122,15.84695,-10.9294,5.20534,0.17226,-0.265,3.6945,-0.94811,-1.67247,-0.29338,-0.17102,-0.11362,0.18943,4.12242,-0.8526,0.16251,-0.90716,0.1052,0.18703,-0.11283,23.32356,-4.82526,3.87259,-5.4638,0.19035,-0.08289,-0.09185,-263.23903,46.62233,-21.95538,-54.58388,-28.55353,-6.02085,-0.37827
33.22,26.89522,13.78785,-8.3447,5.3454,-0.03862,-0.23883,3.95575,-0.40109,-1.73021,-0.21165,-0.18433,-0.09927,0.21229,4.34901,-0.90865,0.00535,-0.44327,0.05152,0.2185,-0.04993,23.40087,-5.00394,3.90365,-5.46696,0.19157,-0.08298,-0.09222,-263.20536,47.69332,-21.66694,-54.60028,-28.51405,-6.16301,-0.42193
33.24,29.71092,11.52398,-5.38884,5.4656,-0.19261,-0.19091,4.23828,0.1592,-1.80611,-0.07807,-0.18955,-0.09279,0.22531,4.58126,-0.84155,-0.04199,0.11008,-0.00761,0.23693,0.01921,23.57111,-5.14008,3.95384,-5.4589,0.19487,-0.08419,-0.09362,-263.12703,48.35875,-21.43878,-54.5216,-28.46962,-6.29798,-0.46196
33.26,31.96656,9.40355,-2.22986,5.52571,-0.32462,-0.12979,4.46724,0.65461,-1.81354,0.08935,-0.17935,-0.09152,0.21324,4.73532,-0.63881,0.03543,0.66387,-0.06312,0.23621,0.08515,23.80246,-5.26815,4.04713,-5.44578,0.19915,-0.08728,-0.09708,-263.02215,49.21318,-21.19097,-54.47753,-28.42646,-6.43492,-0.50394
33.28,33.72089,7.22557,0.9159,5.51871,-0.35835,-0.05265,4.60507,1.05351,-1.74193,0.28283,-0.16182,-0.07712,0.19345,4.76166,-0.26917,0.2234,1.18116,-0.11288,0.2172,0.14543,24.10183,-5.39211,4.17884,-5.42085,0.20479,-0.092,-0.10229,-262.84618,50.28346,-21.00128,-54.40014,-28.37828,-6.57381,-0.54089
33.3,34.75625,5.46697,3.83637,5.45052,-0.32607,0.02984,4.6579,1.30431,-1.54898,0.43819,-0.12285,-0.07641,0.12986,4.66092,0.19582,0.48884,1.5938,-0.15076,0.182,0.19332,24.47138,-5.46453,4.31957,-5.39213,0.21177,-0.09736,-0.1081,-262.68001,50.9116,-20.74123,-54.33839,-28.33556,-6.70468,-0.58537
33.32,34.98439,4.75767,6.39073,5.36982,-0.32323,0.10045,4.7366,1.47884,-1.33277,0.65839,-0.08971,-0.12097,-0.01114,4.53527,0.67819,0.79221,1.85662,-0.17125,0.13565,0.22351,24.89906,-5.42938,4.43213,-5.37302,0.21982,-0.10205,-0.11303,-262.59761,50.32804,-20.24542,-54.33795,-28.31177,-6.81605,-0.65576
33.34,34.47032,4.88299,8.39621,5.26176,-0.289,0.16273,4.78426,1.56393,-1.4161,0.85843,-0.1206,-0.17155,-0.14234,4.36844,1.17281,1.08993,1.99288,-0.17846,0.08576,0.23967,25.35841,-5.34666,4.53551,-5.35473,0.22838,-0.10656,-0.11774,-262.54557,49.3094,-19.67529,-54.36733,-28.29422,-6.91993,-0.73349
33.36,33.17074,5.32177,9.6972,5.11032,-0.15744,0.22373,4.63922,1.38638,-1.68758,0.73197,-0.17159,-0.21104,-0.19763,4.12994,1.64253,1.34023,2.03112,-0.17777,0.03951,0.24606,25.821,-5.27027,4.6468,-5.33102,0.23688,-0.11131,-0.12279,-262.45049,48.53349,-19.14896,-54.38698,-28.27226,-7.02763,-0.80673
33.38,31.0412,5.9755,10.24374,4.93735,0.07048,0.28491,4.30383,0.92214,-1.94962,0.21381,-0.21105,-0.23743,-0.20453,3.88031,2.06885,1.52675,1.97446,-0.16983,0.00257,0.24301,26.2553,-5.18183,4.74166,-5.31009,0.24499,-0.11526,-0.12703,-262.27957,47.71243,-18.62903,-54.35946,-28.25238,-7.13055,-0.88073
33.4,29.00823,7.10486,10.00849,4.73931,0.34651,0.34124,3.98574,0.49033,-1.94774,-0.26417,-0.20777,-0.2401,-0.17993,3.70914,2.28593,1.62492,1.91136,-0.16218,-0.02197,0.23872,26.66706,-5.08885,4.82531,-5.28632,0.25212,-0.11884,-0.13092,-262.22951,46.9269,-18.08896,-54.44727,-28.22971,-7.24119,-0.95367
33.42,28.1124,9.5504,8.91218,4.53864,0.62584,0.38805,3.88007,0.3614,-1.89067,-0.30572,-0.17704,-0.24622,-0.14629,3.7295,2.15473,1.63374,1.96429,-0.16452,-0.03374,0.24475,27.06238,-4.99454,4.90467,-5.25255,0.25759,-0.12261,-0.13513,-262.52705,46.27121,-17.49895,-54.839,-28.19786,-7.37721,-1.02403
33.44,27.57718,12.75651,7.15153,4.32461,0.91013,0.42498,3.85019,0.33238,-1.86844,-0.20395,-0.14716,-0.25533,-0.11639,3.9196,1.8416,1.59896,2.07919,-0.1726,-0.03247,0.25693,27.38977,-4.89579,4.95863,-5.21756,0.26142,-0.12543,-0.13836,-262.94718,45.66614,-16.89052,-55.34262,-28.16245,-7.52096,-1.09338
33.46,26.96476,15.98093,4.98645,4.09437,1.20375,0.45145,3.83107,0.29616,-1.85948,-0.10979,-0.12951,-0.25947,-0.09875,4.21367,1.49937,1.56322,2.19277,-0.18135,-0.02118,0.26992,27.60408,-4.79158,4.97033,-5.18837,0.26357,-0.12638,-0.13952,-263.3025,45.0497,-16.2885,-55.79875,-28.12829,-7.66048,-1.16377
33.48,26.35985,19.32338,2.60675,3.85238,1.45732,0.46134,3.83753,0.28428,-1.87093,0.0232,-0.11766,-0.26291,-0.0868,4.59553,1.11392,1.5488,2.32791,-0.19269,-0.00674,0.28616,27.68511,-4.66491,4.92819,-5.16683,0.26365,-0.12526,-0.13832,-263.64483,44.26791,-15.6782,-56.24069,-28.09335,-7.80229,-1.23561
33.5,25.88867,22.22167,0.25602,3.64528,1.66429,0.45484,3.87041,0.28504,-1.89539,0.17301,-0.11592,-0.26323,-0.08467,5.03421,0.71985,1.56509,2.44479,-0.20235,0.00927,0.30099,27.66505,-4.56479,4.86688,-5.13789,0.26179,-0.12303,-0.13594,-264.03165,43.78864,-15.07614,-56.73152,-28.0577,-7.94078,-1.30613
33.52,25.7313,24.15654,-1.8444,3.51743,1.85859,0.44255,3.93546,0.28993,-1.92636,0.31935,-0.1321,-0.25614,-0.10082,5.47961,0.36993,1.60816,2.48977,-0.20432,0.02685,0.3078,27.58517,-4.54927,4.82872,-5.08055,0.2584,-0.1209,-0.13382,-264.52272,44.1564,-14.48616,-57.3395,-28.01975,-8.07099,-1.37359
33.54,25.78241,25.53066,-3.59816,3.43399,2.01858,0.42527,4.0206,0.31157,-1.9639,0.47047,-0.15404,-0.24517,-0.12326,5.87357,0.07708,1.67112,2.48996,-0.20159,0.03945,0.30944,27.39866,-4.56789,4.77728,-5.00627,0.25325,-0.11797,-0.1308,-265.05835,44.83917,-13.90888,-57.98903,-27.9814,-8.19662,-1.43941
33.56,25.93493,26.63498,-4.96082,3.36985,2.12612,0.40265,4.10348,0.35626,-2.00091,0.61999,-0.17461,-0.23362,-0.1443,6.18971,-0.14053,1.75421,2.47414,-0.19728,0.04309,0.30924,27.07914,-4.57888,4.68423,-4.92583,0.24634,-0.11349,-0.12593,-265.58375,45.37175,-13.33537,-58.61223,-27.94357,-8.32228,-1.50581
33.58,26.22105,27.44888,-5.89536,3.33307,2.20174,0.38024,4.1771,0.43793,-2.02826,0.77236,-0.1959,-0.21927,-0.16669,6.41837,-0.2725,1.86039,2.42509,-0.18936,0.03803,0.3053,26.66334,-4.59633,4.56901,-4.82776,0.23806,-0.10816,-0.12005,-266.17283,45.81673,-12.68256,-59.27924,-27.90205,-8.45827,-1.58162
33.6,26.70526,27.75675,-6.39886,3.33261,2.22317,0.35407,4.24185,0.51955,-2.05063,0.8967,-0.21325,-0.20682,-0.1846,6.56279,-0.32448,1.94814,2.35803,-0.17966,0.02877,0.29794,26.16797,-4.64909,4.44684,-4.71828,0.22892,-0.10244,-0.11372,-266.69029,46.47035,-12.1773,-59.86756,-27.86679,-8.57278,-1.64129
33.62,27.46086,27.30713,-6.50328,3.37596,2.16318,0.31819,4.29929,0.54812,-2.07326,0.956,-0.22377,-0.20312,-0.19323,6.63095,-0.31332,1.96901,2.29882,-0.17108,0.02124,0.28851,25.61303,-4.76773,4.33291,-4.60447,0.21954,-0.09682,-0.10747,-266.96087,47.63127,-12.08144,-60.22377,-27.84938,-8.62772,-1.65499
33.64,28.32836,26.44892,-6.30161,3.45173,2.06339,0.2814,4.33768,0.56127,-2.08285,0.9803,-0.23022,-0.20287,-0.19692,6.61807,-0.25256,1.96022,2.23018,-0.16175,0.01315,0.2767,25.03874,-4.92979,4.23151,-4.47748,0.21035,-0.09163,-0.10176,-267.13558,48.98861,-12.13074,-60.49138,-27.83826,-8.66168,-1.65264
33.66,29.16856,25.51947,-5.8902,3.54449,1.95593,0.25011,4.3468,0.59278,-2.07167,0.9972,-0.23495,-0.20156,-0.19932,6.5374,-0.15941,1.95345,2.14435,-0.15076,0.00244,0.26301,24.48515,-5.10978,4.14333,-4.33337,0.20182,-0.08705,-0.0968,-267.35311,50.24345,-12.10241,-60.79367,-27.82318,-8.7077,-1.65944
33.68,29.9923,24.48238,-5.34252,3.64092,1.83405,0.22066,4.3278,0.62551,-2.04226,1.00332,-0.23687,-0.20083,-0.199,6.40504,-0.07676,1.92511,2.06291,-0.14019,-0.00776,0.24933,23.98729,-5.32113,4.08012,-4.17303,0.19467,-0.08358,-0.09309,-267.59054,51.5639,-12.11233,-61.10899,-27.81039,-8.74462,-1.66265
33.7,30.6808,23.45002,-4.74782,3.76124,1.71459,0.197,4.29518,0.64871,-2.00814,0.98488,-0.23636,-0.20019,-0.19641,6.24471,0.01448,1.8954,1.97353,-0.12942,-0.01669,0.23512,23.55173,-5.54435,4.03872,-4.01745,0.18874,-0.08093,-0.09047,-267.74814,52.82048,-12.08211,-61.36499,-27.79371,-8.79427,-1.66933
