T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.42,-0.5674,0.71165,0.0545,15.77418,0,-0.15037,-0.03777,0.08365,0.20143,-1.05091,0.2482,0.30472,1.0983,-0.65165,0.0655,0.38048,1.46703,-0.16505,-0.06238,1.3851,0.1601,-0.61481,2.29869,-2.0728,-1.13919,0.11838,1.15024,0.17223,0.17518,-1.51357,0.17204,-0.08572,-0.08555,1.08398,0.16527,-0.01669,-0.96598,-0.03538,0.05839,0.19191
32.44,-0.56714,0.7118,0.05387,15.77167,0,-0.1484,-0.04247,0.0832,0.18438,-1.0407,0.21896,0.32524,1.09213,-0.65524,0.06998,0.36314,1.45581,-0.15666,-0.05259,1.3819,0.1613,-0.63391,2.30368,-2.05391,-1.14958,0.11591,1.1715,0.18296,0.20104,-1.57634,0.18655,-0.09394,-0.08893,1.08294,0.16324,-0.02193,-0.96481,-0.03612,0.05825,0.19429
32.46,-0.56694,0.71193,0.05324,15.76907,0,-0.14656,-0.0465,0.08249,0.17437,-1.03153,0.19671,0.34257,1.09243,-0.66017,0.07641,0.33674,1.4485,-0.14195,-0.04453,1.378,0.16123,-0.65014,2.30737,-2.03898,-1.15714,0.11386,1.19224,0.19396,0.22714,-1.63657,0.20099,-0.10149,-0.09164,1.08209,0.16165,-0.02667,-0.96396,-0.0368,0.05811,0.19629
32.48,-0.56678,0.71207,0.0526,15.76655,0,-0.14472,-0.0506,0.08198,0.16095,-1.02204,0.17068,0.3612,1.09231,-0.66432,0.07994,0.31022,1.44046,-0.12723,-0.03571,1.37461,0.16199,-0.66796,2.31192,-2.0212,-1.16612,0.11133,1.21354,0.20616,0.25519,-1.69959,0.21589,-0.11033,-0.09589,1.08118,0.15983,-0.03174,-0.96307,-0.03787,0.05804,0.20018
32.5,-0.56651,0.71218,0.05199,15.7639,0,-0.14282,-0.05487,0.08115,0.15124,-1.01281,0.14926,0.3786,1.08975,-0.66944,0.08866,0.2889,1.4319,-0.11602,-0.02766,1.37053,0.16164,-0.68375,2.31528,-2.00757,-1.17343,0.10964,1.23378,0.21557,0.27876,-1.75756,0.22971,-0.11658,-0.0971,1.0803,0.15828,-0.03633,-0.9621,-0.03813,0.05778,0.20003
32.52,-0.56594,0.71222,0.05141,15.76085,0,-0.14088,-0.0595,0.07934,0.15559,-1.00405,0.14403,0.39158,1.08324,-0.67831,0.11338,0.27573,1.4236,-0.11035,-0.02231,1.36372,0.15707,-0.69301,2.31468,-2.00746,-1.1752,0.11053,1.25151,0.21755,0.29074,-1.8018,0.24093,-0.11615,-0.08989,1.0796,0.1578,-0.03928,-0.96109,-0.03601,0.05721,0.18941
32.54,-0.56527,0.71223,0.05085,15.75767,0,-0.13889,-0.06421,0.07719,0.16403,-0.99579,0.14386,0.40301,1.07481,-0.68816,0.14317,0.2675,1.41503,-0.108,-0.01791,1.35628,0.15142,-0.69996,2.31282,-2.01171,-1.17505,0.11228,1.26799,0.21678,0.29817,-1.8405,0.25096,-0.11296,-0.0796,1.07895,0.15763,-0.04171,-0.96003,-0.0331,0.05642,0.17464
32.56,-0.56466,0.71224,0.0503,15.75456,0,-0.1369,-0.06871,0.07519,0.1702,-0.98785,0.14118,0.41488,1.06772,-0.69728,0.16993,0.25776,1.40668,-0.1046,-0.01324,1.34948,0.14666,-0.70768,2.31161,-2.01376,-1.17551,0.11356,1.2846,0.2173,0.30744,-1.88087,0.26125,-0.11054,-0.07064,1.07828,0.15727,-0.04442,-0.959,-0.03064,0.05556,0.16131
32.58,-0.56398,0.71229,0.04969,15.7514,0,-0.13499,-0.07399,0.07324,0.17752,-0.97755,0.13882,0.42821,1.05836,-0.70754,0.19969,0.24512,1.39764,-0.09945,-0.00773,1.34123,0.14032,-0.71675,2.31017,-2.0165,-1.1772,0.11514,1.30309,0.21763,0.31768,-1.92503,0.27275,-0.1101,-0.06196,1.07756,0.15708,-0.04699,-0.95791,-0.02777,0.05537,0.1497
32.6,-0.56343,0.71225,0.04922,15.74833,0,-0.13293,-0.07764,0.07108,0.18372,-0.97228,0.13731,0.43791,1.05324,-0.71563,0.22441,0.24002,1.3901,-0.0989,-0.00427,1.33584,0.13697,-0.72241,2.30888,-2.01891,-1.17588,0.11631,1.31733,0.21771,0.32479,-1.95985,0.28142,-0.10498,-0.05201,1.07698,0.15662,-0.04968,-0.95694,-0.02558,0.05378,0.13369
32.62,-0.56327,0.71195,0.04916,15.74548,0,-0.1304,-0.07677,0.06845,0.18491,-0.98115,0.13572,0.43906,1.06208,-0.71798,0.2344,0.24966,1.38663,-0.10732,-0.0062,1.3384,0.14208,-0.71909,2.30829,-2.0195,-1.16609,0.11614,1.3204,0.2178,0.32467,-1.97087,0.28263,-0.08683,-0.03891,1.07679,0.15524,-0.0531,-0.95623,-0.02538,0.04807,0.10517
32.64,-0.56324,0.71155,0.04925,15.74276,0,-0.12775,-0.07424,0.06561,0.18504,-0.99502,0.13508,0.43639,1.07501,-0.71804,0.23914,0.26757,1.3848,-0.12069,-0.01019,1.34387,0.15022,-0.71241,2.30789,-2.01963,-1.15344,0.11552,1.31918,0.21773,0.32149,-1.97254,0.281,-0.06422,-0.02471,1.07676,0.15361,-0.0566,-0.95563,-0.02591,0.04102,0.07261
32.66,-0.56315,0.7112,0.04926,15.74002,0,-0.12521,-0.07246,0.06285,0.18637,-1.00637,0.13487,0.43471,1.0849,-0.71882,0.24594,0.2848,1.3823,-0.13369,-0.01329,1.34809,0.157,-0.70732,2.30742,-2.01991,-1.14247,0.11509,1.31974,0.21771,0.3195,-1.97802,0.28061,-0.04418,-0.01128,1.07668,0.15217,-0.0599,-0.95501,-0.02618,0.03479,0.0428
32.68,-0.56307,0.71083,0.04932,15.73708,0,-0.12245,-0.0707,0.06014,0.18491,-1.01879,0.13126,0.43607,1.09957,-0.72096,0.25404,0.28911,1.3793,-0.13906,-0.01624,1.35201,0.16369,-0.70186,2.30684,-2.02059,-1.1298,0.11474,1.32093,0.2177,0.3182,-1.98511,0.28039,-0.0218,0.00337,1.0765,0.15041,-0.06389,-0.95428,-0.02611,0.02766,0.00898
32.7,-0.563,0.71049,0.04931,15.73461,0,-0.12011,-0.06851,0.05729,0.18881,-1.03014,0.13478,0.43028,1.10543,-0.71975,0.25844,0.32236,1.37794,-0.16125,-0.01997,1.35721,0.17128,-0.69642,2.30656,-2.02028,-1.12005,0.11411,1.31984,0.21767,0.31481,-1.98676,0.27917,-0.00324,0.01572,1.07657,0.14926,-0.06642,-0.95382,-0.02694,0.02209,-0.01739
32.72,-0.56288,0.71024,0.04905,15.73334,0,-0.11902,-0.06547,0.05412,0.20906,-1.03739,0.15886,0.40508,1.08483,-0.70938,0.2511,0.43214,1.37887,-0.23024,-0.02537,1.36556,0.18084,-0.69184,2.30704,-2.01722,-1.11872,0.11275,1.31332,0.21766,0.30622,-1.97525,0.27583,0.00361,0.02148,1.07726,0.14984,-0.06527,-0.95398,-0.03016,0.02114,-0.0222
32.74,-0.56277,0.71002,0.0487,15.73256,0,-0.11835,-0.06206,0.05081,0.23444,-1.04334,0.18984,0.37296,1.05548,-0.69579,0.24073,0.5709,1.38169,-0.31562,-0.03145,1.37503,0.19116,-0.68743,2.30784,-2.01319,-1.12051,0.11114,1.30469,0.21765,0.29569,-1.9587,0.2716,0.00646,0.02487,1.07819,0.15103,-0.06257,-0.95442,-0.03425,0.02179,-0.01933
32.76,-0.56266,0.70978,0.04839,15.73162,0,-0.11745,-0.05884,0.04753,0.25666,-1.04983,0.21696,0.34437,1.03084,-0.68398,0.23353,0.69735,1.38496,-0.39252,-0.0372,1.38382,0.20101,-0.68297,2.30853,-2.00967,-1.12113,0.10969,1.29716,0.21764,0.28618,-1.94478,0.26782,0.01116,0.02932,1.07902,0.15193,-0.06032,-0.95478,-0.03788,0.02171,-0.01996
32.78,-0.56253,0.70954,0.0481,15.73043,0,-0.1167,-0.05544,0.04436,0.28249,-1.05677,0.24725,0.31389,1.00308,-0.67078,0.21848,0.8208,1.38304,-0.47417,-0.04314,1.39349,0.21156,-0.67824,2.30908,-2.00585,-1.12063,0.10802,1.28889,0.21762,0.27594,-1.92909,0.26373,0.01587,0.0339,1.07982,0.15289,-0.05917,-0.95496,-0.0418,0.02161,-0.02075
32.8,-0.56244,0.70933,0.04775,15.72987,0,-0.11576,-0.05237,0.04095,0.30186,-1.06235,0.27243,0.28592,0.97991,-0.65969,0.21925,0.95687,1.39199,-0.54949,-0.04876,1.40145,0.22071,-0.67421,2.30998,-2.00245,-1.1232,0.10676,1.28172,0.21761,0.26683,-1.91603,0.26011,0.01954,0.03763,1.08074,0.15388,-0.05533,-0.95558,-0.0453,0.02196,-0.01927
32.82,-0.5625,0.70921,0.04722,15.73092,0,-0.11405,-0.05017,0.03679,0.30351,-1.06502,0.28314,0.26499,0.96949,-0.6555,0.26346,1.12411,1.43371,-0.60549,-0.05382,1.40546,0.22644,-0.67168,2.31185,-2.00023,-1.13371,0.10667,1.27803,0.21761,0.26132,-1.91144,0.25797,0.02136,0.0397,1.08206,0.15481,-0.0448,-0.95747,-0.04767,0.02308,-0.01399
32.84,-0.5626,0.70914,0.04663,15.73259,0,-0.11216,-0.04835,0.03241,0.29831,-1.06628,0.28828,0.24709,0.96433,-0.65348,0.32383,1.30234,1.4857,-0.65413,-0.05843,1.4075,0.2306,-0.66993,2.31404,-1.9985,-1.14715,0.10701,1.27556,0.21761,0.25705,-1.90971,0.25633,0.02224,0.041,1.08347,0.15576,-0.03158,-0.95977,-0.04956,0.02462,-0.0066
32.86,-0.56268,0.70905,0.04609,15.73399,0,-0.11044,-0.04645,0.0282,0.2952,-1.0678,0.29499,0.22887,0.95812,-0.65031,0.37758,1.47336,1.53083,-0.70469,-0.06289,1.40971,0.23507,-0.66812,2.31606,-1.99669,-1.15914,0.10717,1.2726,0.21761,0.25224,-1.90674,0.25449,0.02349,0.0426,1.08475,0.15672,-0.01933,-0.96182,-0.05151,0.02604,0.00024
32.88,-0.56278,0.70895,0.04546,15.73537,0,-0.10836,-0.04415,0.02367,0.29615,-1.07078,0.30567,0.2061,0.94603,-0.64778,0.42849,1.65497,1.58523,-0.76184,-0.06881,1.41498,0.2413,-0.66515,2.31825,-1.99429,-1.17184,0.10723,1.26929,0.21761,0.24728,-1.90334,0.25253,0.02482,0.04432,1.0864,0.15764,-0.00796,-0.96418,-0.05412,0.02723,0.00569
32.9,-0.56285,0.7089,0.04499,15.73693,0,-0.107,-0.04277,0.01979,0.28747,-1.07054,0.30707,0.19345,0.94747,-0.6444,0.48878,1.81645,1.62282,-0.80328,-0.07164,1.41346,0.24344,-0.66468,2.3201,-1.99316,-1.18357,0.1076,1.26702,0.21761,0.24295,-1.90157,0.25094,0.02581,0.04565,1.08732,0.15862,0.00569,-0.96597,-0.05524,0.02897,0.01435
32.92,-0.56284,0.70897,0.04492,15.73871,0,-0.10747,-0.04409,0.01748,0.24925,-1.06065,0.2807,0.20933,0.98553,-0.63874,0.57466,1.92219,1.61082,-0.80342,-0.06546,1.39307,0.23504,-0.67173,2.32129,-1.99615,-1.19306,0.10887,1.26743,0.21762,0.23989,-1.90389,0.25027,0.02612,0.04613,1.08618,0.15995,0.02635,-0.96614,-0.05217,0.03228,0.03218
32.94,-0.56281,0.70911,0.045,15.74065,0,-0.1087,-0.04629,0.0159,0.20233,-1.04778,0.24573,0.23507,1.0369,-0.63206,0.66877,2.00666,1.58175,-0.78788,-0.05628,1.366,0.22254,-0.68113,2.32205,-2.00022,-1.20126,0.11039,1.26882,0.21764,0.23746,-1.90774,0.24995,0.02612,0.04627,1.08432,0.1613,0.04894,-0.9657,-0.04764,0.03611,0.05299
32.96,-0.56281,0.70924,0.04504,15.74259,0,-0.10971,-0.04793,0.01417,0.16253,-1.03705,0.21704,0.25548,1.08192,-0.62551,0.75673,2.09906,1.56082,-0.77925,-0.04883,1.34241,0.21164,-0.68896,2.32277,-2.00336,-1.20923,0.1117,1.26969,0.21765,0.23484,-1.91074,0.24947,0.02625,0.04656,1.08283,0.16251,0.06973,-0.96549,-0.0439,0.0396,0.07186
32.98,-0.56275,0.70931,0.04496,15.74428,0,-0.11018,-0.05024,0.01164,0.1095,-1.02302,0.17843,0.27963,1.12861,-0.62051,0.85538,2.19925,1.53827,-0.77129,-0.03981,1.31695,0.20165,-0.69897,2.32451,-2.00851,-1.22062,0.11347,1.27095,0.21767,0.23185,-1.9145,0.24905,0.0264,0.04685,1.08117,0.16426,0.0945,-0.96547,-0.0396,0.04351,0.09326
33,-0.56279,0.70951,0.04517,15.74651,0,-0.11196,-0.05139,0.01098,0.0816,-1.01507,0.15817,0.29822,1.17463,-0.61195,0.93356,2.27795,1.51533,-0.7583,-0.03337,1.29371,0.18899,-0.70496,2.32398,-2.00957,-1.22468,0.11431,1.2716,0.21768,0.22977,-1.91698,0.24856,0.02644,0.04707,1.0797,0.16491,0.11143,-0.96492,-0.03613,0.04667,0.1101
33.02,-0.56309,0.71009,0.04605,15.75029,0,-0.11712,-0.04873,0.01515,0.12883,-1.02548,0.19356,0.29958,1.21803,-0.5942,0.95267,2.303,1.49186,-0.73516,-0.03462,1.27937,0.16854,-0.69943,2.31758,-2.00019,-1.20752,0.11253,1.27025,0.2177,0.22992,-1.91566,0.24781,0.02622,0.04715,1.07888,0.16252,0.10602,-0.96301,-0.03528,0.04758,0.11328
33.04,-0.56348,0.7108,0.04721,15.7546,0,-0.12358,-0.04494,0.02121,0.20093,-1.04194,0.24713,0.2949,1.25982,-0.57279,0.9509,2.30697,1.46926,-0.70755,-0.03862,1.2673,0.14584,-0.68972,2.30884,-1.98643,-1.18323,0.10979,1.26825,0.21771,0.23098,-1.91296,0.24697,0.0259,0.04719,1.07829,0.15903,0.09267,-0.96061,-0.03532,0.04772,0.11183
33.06,-0.56383,0.71145,0.04828,15.75861,0,-0.12947,-0.04191,0.02654,0.25941,-1.0551,0.29063,0.29265,1.3007,-0.55284,0.95895,2.3203,1.44849,-0.68208,-0.04144,1.25348,0.12503,-0.68186,2.30098,-1.97395,-1.16305,0.10747,1.26657,0.21773,0.2317,-1.91082,0.24618,0.02565,0.04727,1.07762,0.15604,0.08305,-0.95849,-0.03496,0.04823,0.11273
33.08,-0.56421,0.71212,0.04921,15.76288,0,-0.13532,-0.03789,0.03136,0.3277,-1.07054,0.34177,0.2921,1.34896,-0.53386,0.96593,2.33401,1.41747,-0.65558,-0.04374,1.2425,0.10024,-0.67441,2.29388,-1.96457,-1.13923,0.10525,1.2648,0.21774,0.23214,-1.90903,0.24538,0.02528,0.04723,1.07683,0.15304,0.07296,-0.9561,-0.03453,0.04867,0.11272
33.1,-0.56453,0.71278,0.05049,15.7667,0,-0.14154,-0.03564,0.03765,0.38119,-1.08265,0.38105,0.28639,1.3813,-0.51183,0.97004,2.34197,1.40855,-0.63038,-0.04794,1.22616,0.08347,-0.66492,2.28463,-1.94763,-1.12124,0.10257,1.26307,0.21776,0.23333,-1.90616,0.24456,0.02515,0.04744,1.07634,0.14982,0.06196,-0.95416,-0.03448,0.04906,0.11344
33.12,-0.56467,0.71344,0.05268,15.76934,0,-0.14863,-0.03851,0.04772,0.39125,-1.08477,0.38636,0.26833,1.37005,-0.48367,0.97157,2.34138,1.45722,-0.60947,-0.05557,1.19517,0.08758,-0.65231,2.27014,-1.91143,-1.1218,0.09887,1.26139,0.21775,0.23665,-1.90058,0.24372,0.02566,0.04831,1.07662,0.1461,0.05015,-0.95354,-0.03529,0.04952,0.11742
33.14,-0.56474,0.71408,0.05521,15.77145,0,-0.15603,-0.04318,0.05913,0.38502,-1.08325,0.3786,0.24515,1.34283,-0.45233,0.97083,2.33548,1.52831,-0.58994,-0.06517,1.15866,0.10019,-0.63754,2.25351,-1.86769,-1.12836,0.09473,1.25981,0.21774,0.24061,-1.89397,0.24287,0.02642,0.04943,1.07721,0.14223,0.03773,-0.95339,-0.03645,0.04995,0.12226
33.16,-0.56483,0.71472,0.05756,15.77367,0,-0.1632,-0.04706,0.0698,0.38394,-1.08294,0.37467,0.22398,1.32283,-0.42148,0.97096,2.33068,1.59192,-0.57044,-0.07472,1.12418,0.11013,-0.62273,2.23779,-1.82704,-1.13174,0.09077,1.25831,0.21773,0.24407,-1.88787,0.24202,0.02709,0.05046,1.07767,0.13854,0.02573,-0.95305,-0.03743,0.05039,0.12664
33.18,-0.56498,0.7154,0.06002,15.7765,0,-0.17081,-0.05083,0.08114,0.39299,-1.08464,0.38004,0.20395,1.30273,-0.39443,0.97112,2.33057,1.64604,-0.54902,-0.08106,1.09159,0.11501,-0.61194,2.22236,-1.78761,-1.13678,0.08688,1.25626,0.21772,0.24849,-1.88156,0.24117,0.02768,0.05141,1.07809,0.13432,0.01284,-0.95261,-0.0385,0.05083,0.13116
33.2,-0.56499,0.71598,0.06232,15.7779,0,-0.17753,-0.05522,0.09131,0.37706,-1.08133,0.36301,0.18039,1.27934,-0.3589,0.97087,2.31985,1.72284,-0.53071,-0.09417,1.05397,0.13242,-0.59247,2.2057,-1.74401,-1.13986,0.08275,1.2554,0.21772,0.25103,-1.87547,0.24031,0.02849,0.05258,1.07865,0.1312,0.00178,-0.95249,-0.03948,0.05127,0.13563
33.22,-0.56462,0.71628,0.06421,15.77557,0,-0.18187,-0.06132,0.09845,0.29334,-1.06373,0.28461,0.14845,1.24827,-0.29963,0.97071,2.27995,1.87787,-0.53205,-0.12866,1.00165,0.18279,-0.54831,2.18739,-1.68989,-1.13643,0.07802,1.2578,0.21777,0.24831,-1.87007,0.23943,0.02988,0.05422,1.07955,0.13113,-0.00415,-0.9532,-0.04012,0.05175,0.13985
33.24,-0.56411,0.71646,0.06591,15.77181,0,-0.18525,-0.0679,0.10425,0.18551,-1.04136,0.18459,0.11316,1.21485,-0.23219,0.97021,2.22989,2.05146,-0.53464,-0.16932,0.94484,0.24538,-0.4958,2.16771,-1.63205,-1.1308,0.07309,1.26142,0.21783,0.24365,-1.86497,0.23853,0.03149,0.05606,1.08058,0.13218,-0.00816,-0.95422,-0.04066,0.05224,0.14399
33.26,-0.56367,0.7167,0.06764,15.76866,0,-0.18896,-0.07397,0.11029,0.09034,-1.02207,0.09613,0.07931,1.18422,-0.16918,0.96953,2.18533,2.20213,-0.52888,-0.20499,0.8915,0.30217,-0.44784,2.14785,-1.57647,-1.12595,0.0683,1.26452,0.21789,0.2398,-1.85986,0.23764,0.03299,0.05784,1.08153,0.13275,-0.01296,-0.95506,-0.04125,0.05272,0.14811
33.28,-0.56321,0.71693,0.06959,15.76563,0,-0.19314,-0.08131,0.11792,-0.01284,-0.99901,-0.00029,0.04552,1.146,-0.1029,0.97012,2.1368,2.41287,-0.55492,-0.2498,0.83197,0.36048,-0.39632,2.13128,-1.51811,-1.12216,0.06327,1.26747,0.21796,0.23625,-1.85419,0.23675,0.03452,0.05954,1.08259,0.13321,-0.01811,-0.95606,-0.04185,0.05325,0.15248
33.3,-0.56275,0.71714,0.07105,15.76204,0,-0.19611,-0.08613,0.12191,-0.10452,-0.98248,-0.08485,0.01102,1.12293,-0.0417,0.9681,2.09428,2.50494,-0.51638,-0.27721,0.78433,0.41818,-0.35064,2.10758,-1.4649,-1.11565,0.05871,1.27103,0.21801,0.23162,-1.84976,0.23585,0.03605,0.06143,1.08344,0.13415,-0.02207,-0.95679,-0.04242,0.05367,0.1563
33.32,-0.56237,0.71734,0.07121,15.75721,0,-0.19593,-0.08346,0.11614,-0.16139,-0.9873,-0.13356,-0.02582,1.14514,0.00489,0.95833,2.06999,2.24423,-0.28734,-0.25337,0.77073,0.47322,-0.31971,2.0644,-1.42575,-1.10137,0.05536,1.27574,0.21802,0.22438,-1.84865,0.23509,0.03767,0.06385,1.08358,0.13623,-0.02315,-0.95668,-0.04286,0.05386,0.15852
33.34,-0.56199,0.71751,0.07089,15.75188,0,-0.19456,-0.07829,0.10677,-0.20527,-0.99851,-0.16916,-0.06301,1.18224,0.0458,0.94609,2.05225,1.86697,0.00456,-0.21212,0.76928,0.52683,-0.29555,2.01417,-1.39217,-1.08453,0.0525,1.28106,0.21802,0.21614,-1.84879,0.23431,0.03928,0.06644,1.0835,0.13874,-0.02309,-0.95627,-0.04329,0.05394,0.1602
33.36,-0.56157,0.71769,0.07077,15.74682,0,-0.19374,-0.07452,0.09907,-0.25312,-1.00539,-0.20922,-0.09924,1.21068,0.08835,0.93542,2.03212,1.55669,0.25988,-0.17992,0.76221,0.57975,-0.27057,1.96723,-1.3568,-1.06938,0.04948,1.28624,0.21802,0.20842,-1.84839,0.23344,0.04082,0.06892,1.08354,0.14101,-0.02358,-0.95599,-0.04378,0.05406,0.16217
33.38,-0.56129,0.71792,0.07068,15.74154,0,-0.19285,-0.06967,0.09115,-0.30987,-1.018,-0.25622,-0.13897,1.24693,0.13512,0.92285,2.00927,1.18877,0.54888,-0.14308,0.75532,0.63873,-0.2359,1.91974,-1.31812,-1.05198,0.04618,1.29086,0.21803,0.20031,-1.84786,0.23297,0.04266,0.07156,1.08348,0.1435,-0.02387,-0.95577,-0.04405,0.05421,0.16393
33.4,-0.56072,0.71802,0.07044,15.73661,0,-0.19186,-0.06645,0.08289,-0.34482,-1.02042,-0.28556,-0.17142,1.27059,0.17168,0.91366,1.99363,0.91193,0.78282,-0.11173,0.75112,0.6846,-0.22295,1.8719,-1.28774,-1.03862,0.04359,1.2968,0.21803,0.19284,-1.84793,0.23168,0.04388,0.07391,1.0836,0.14562,-0.02434,-0.95534,-0.04477,0.05428,0.166
33.42,-0.55937,0.71774,0.06983,15.73279,0,-0.1907,-0.06838,0.07422,-0.32128,-0.99174,-0.2676,-0.1838,1.25499,0.18111,0.91441,1.99762,0.92421,0.84787,-0.0996,0.75034,0.69446,-0.26991,1.82342,-1.27889,-1.03778,0.04289,1.30585,0.21803,0.18723,-1.8492,0.22811,0.04333,0.07543,1.08417,0.14662,-0.0254,-0.95433,-0.04671,0.05419,0.16908
33.44,-0.55772,0.71731,0.06908,15.72934,0,-0.18952,-0.07201,0.0654,-0.2764,-0.95288,-0.23254,-0.18877,1.22641,0.18045,0.91865,2.00849,1.03049,0.85559,-0.09359,0.75204,0.6911,-0.33824,1.77509,-1.27824,-1.04098,0.04289,1.31625,0.21803,0.18233,-1.85108,0.22374,0.04215,0.07666,1.08493,0.14723,-0.02672,-0.95312,-0.04911,0.05402,0.17249
33.46,-0.5562,0.71695,0.06844,15.7257,0,-0.18845,-0.07482,0.05688,-0.24214,-0.91963,-0.2064,-0.19705,1.20432,0.1846,0.92131,2.01537,1.08754,0.89053,-0.08489,0.75332,0.69386,-0.39581,1.72761,-1.27387,-1.04183,0.04256,1.32627,0.21803,0.17721,-1.85279,0.21976,0.04129,0.07802,1.08566,0.14803,-0.02804,-0.95203,-0.05131,0.05388,0.17573
33.48,-0.55471,0.71659,0.06761,15.72209,0,-0.18691,-0.07775,0.04726,-0.20355,-0.88244,-0.17504,-0.20564,1.18016,0.1877,0.92388,2.02599,1.16757,0.92281,-0.07524,0.75209,0.69622,-0.45808,1.67603,-1.26965,-1.04472,0.04227,1.33532,0.21802,0.1716,-1.85405,0.21565,0.04032,0.07938,1.08618,0.14879,-0.02883,-0.95082,-0.05345,0.05376,0.17903
33.5,-0.55307,0.7162,0.06714,15.71854,0,-0.18637,-0.08086,0.03994,-0.16906,-0.85096,-0.15054,-0.21173,1.15713,0.19056,0.92748,2.03052,1.22413,0.94611,-0.06922,0.75643,0.69614,-0.51548,1.6331,-1.26701,-1.04441,0.04206,1.34671,0.21803,0.16721,-1.85641,0.21164,0.03942,0.08067,1.08717,0.14954,-0.03079,-0.94982,-0.05581,0.05358,0.18229
33.52,-0.55105,0.71575,0.0677,15.71501,0,-0.18853,-0.084,0.0389,-0.15125,-0.83778,-0.15037,-0.21364,1.13964,0.19615,0.93335,2.01512,1.18858,0.95921,-0.0721,0.7764,0.69399,-0.55492,1.61432,-1.2665,-1.03372,0.04186,1.36416,0.2181,0.16602,-1.86142,0.20799,0.03884,0.08185,1.08941,0.15028,-0.03598,-0.94942,-0.05877,0.05321,0.18543
33.54,-0.54888,0.71527,0.06862,15.71153,0,-0.19172,-0.08726,0.0402,-0.13833,-0.83069,-0.15754,-0.21314,1.12382,0.20172,0.94012,1.99357,1.12751,0.96483,-0.07843,0.80168,0.6896,-0.58856,1.60423,-1.26731,-1.01978,0.04172,1.38391,0.21819,0.16603,-1.86754,0.20451,0.03836,0.08298,1.09212,0.15104,-0.04232,-0.94925,-0.06192,0.05278,0.1885
33.56,-0.54679,0.71481,0.06938,15.70806,0,-0.1945,-0.0905,0.0405,-0.12314,-0.82072,-0.16059,-0.21312,1.10763,0.20671,0.94632,1.97576,1.08153,0.97321,-0.083,0.82385,0.68523,-0.62436,1.58999,-1.26764,-1.0077,0.04156,1.40264,0.21827,0.16546,-1.87329,0.20107,0.03788,0.08413,1.09462,0.15183,-0.04809,-0.949,-0.06492,0.05239,0.19157
33.58,-0.54461,0.71432,0.07013,15.70448,0,-0.19706,-0.09366,0.04053,-0.1074,-0.81075,-0.1663,-0.21538,1.08926,0.21377,0.95329,1.95426,1.02411,0.98237,-0.08858,0.84898,0.68449,-0.66294,1.57656,-1.26774,-0.99412,0.04137,1.42131,0.21836,0.16504,-1.87852,0.19713,0.03721,0.08527,1.09712,0.15242,-0.05409,-0.94864,-0.06818,0.05196,0.19479
33.6,-0.54261,0.71389,0.071,15.70113,0,-0.2003,-0.09697,0.04168,-0.09426,-0.80249,-0.1685,-0.21249,1.07609,0.21671,0.95884,1.93882,0.98311,0.98884,-0.09282,0.86927,0.676,-0.69407,1.56358,-1.26853,-0.98283,0.04126,1.44061,0.21843,0.1646,-1.88506,0.19426,0.03695,0.08643,1.09973,0.15343,-0.05989,-0.94857,-0.07095,0.05159,0.19769
33.62,-0.54115,0.71363,0.07207,15.69842,0,-0.20517,-0.10083,0.04534,-0.08697,-0.79645,-0.15875,-0.19542,1.07627,0.20777,0.96019,1.94217,0.99476,0.98999,-0.09241,0.87399,0.64521,-0.70591,1.5491,-1.27085,-0.97868,0.0414,1.46142,0.21844,0.1638,-1.8951,0.19432,0.03776,0.08759,1.10257,0.15565,-0.06487,-0.94928,-0.07235,0.05136,0.1997
33.64,-0.53988,0.71344,0.07325,15.69593,0,-0.21067,-0.10479,0.05005,-0.08225,-0.79215,-0.14539,-0.17339,1.08179,0.19483,0.96006,1.9517,1.02317,0.98892,-0.09052,0.87379,0.60703,-0.71036,1.53489,-1.27377,-0.97691,0.04163,1.4827,0.21842,0.16295,-1.90638,0.19543,0.03898,0.08878,1.10549,0.15828,-0.06963,-0.95028,-0.07324,0.05118,0.2014
33.66,-0.53854,0.71322,0.07439,15.69332,0,-0.21585,-0.10859,0.05431,-0.07655,-0.7878,-0.1341,-0.15405,1.08534,0.1841,0.96063,1.95797,1.04273,0.98898,-0.08933,0.87644,0.57326,-0.71819,1.52098,-1.27642,-0.97401,0.04182,1.50356,0.21842,0.16213,-1.91698,0.19603,0.04002,0.09001,1.10835,0.1607,-0.07451,-0.95114,-0.07436,0.05098,0.2033
33.68,-0.53715,0.71298,0.07553,15.69081,0,-0.22118,-0.1129,0.05855,-0.07023,-0.78057,-0.12125,-0.1328,1.08707,0.17172,0.96113,1.96589,1.06662,0.98826,-0.08815,0.87679,0.53496,-0.7258,1.5056,-1.27915,-0.97121,0.04202,1.52541,0.21841,0.1613,-1.9281,0.1968,0.04103,0.09106,1.11133,0.16321,-0.07935,-0.95203,-0.07551,0.05079,0.20498
