T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.06,24.03979,24.42282,-3.1941,3.40991,2.67046,0.45551,4.79949,-0.7295,-0.26283,0.92243,-0.06484,-0.12155,-0.10899,5.45855,-1.52345,0.16974,1.54262,-0.00839,-0.00321,0.18263,24.13884,-6.58526,5.70594,-2.03191,0.18446,-0.14487,-0.18471,-272.60291,61.99423,4.96276,-61.33631,-24.5284,-0.98861,-5.49871
37.08,23.75054,24.24908,-3.1569,3.37122,2.66698,0.45213,4.80121,-0.70559,-0.25834,0.93232,-0.06398,-0.12028,-0.11003,5.47102,-1.49876,0.17774,1.46143,-0.00826,-0.00878,0.18295,24.11303,-6.52823,5.69328,-2.03974,0.18337,-0.14462,-0.18404,-272.87688,61.31903,5.62733,-61.54758,-24.51176,-1.0028,-5.57607
37.1,23.51643,24.04828,-3.11433,3.34429,2.65993,0.44918,4.79935,-0.68312,-0.25406,0.94158,-0.06336,-0.11881,-0.11097,5.47809,-1.47196,0.1805,1.40417,-0.00835,-0.01252,0.18276,24.08438,-6.46194,5.66999,-2.04548,0.18243,-0.14384,-0.18274,-273.10686,60.58688,6.16882,-61.71402,-24.49799,-1.01529,-5.63819
37.12,23.36947,23.75446,-3.05117,3.33933,2.64218,0.4465,4.8045,-0.66131,-0.25056,0.95425,-0.06334,-0.11712,-0.11232,5.476,-1.43722,0.17703,1.44284,-0.0085,-0.01045,0.18264,24.05557,-6.38558,5.63,-2.04594,0.18185,-0.14209,-0.18048,-273.1751,59.73586,6.32543,-61.71544,-24.49325,-1.03166,-5.65424
37.14,23.27914,23.44522,-2.9754,3.3448,2.62057,0.44428,4.8101,-0.64005,-0.24787,0.96749,-0.06375,-0.1154,-0.11373,5.47316,-1.3991,0.16936,1.50933,-0.0091,-0.00657,0.1826,24.01843,-6.29987,5.58099,-2.03992,0.1816,-0.13992,-0.17771,-273.19764,58.84402,6.35299,-61.67033,-24.49147,-1.04759,-5.65483
37.16,23.2131,23.18608,-2.8933,3.35039,2.60085,0.44266,4.81253,-0.61906,-0.24617,0.97952,-0.06447,-0.11386,-0.115,5.47809,-1.36182,0.15989,1.55712,-0.01053,-0.00372,0.18282,23.96444,-6.20698,5.52871,-2.02549,0.18167,-0.13775,-0.17482,-273.24681,57.97609,6.45306,-61.65136,-24.48813,-1.06427,-5.66358
37.18,23.17876,22.96074,-2.80104,3.35756,2.58099,0.44149,4.81905,-0.59782,-0.24534,0.99432,-0.0657,-0.11243,-0.11672,5.49338,-1.32681,0.14856,1.61511,-0.01251,-0.00027,0.18386,23.89101,-6.10867,5.47427,-1.99751,0.18219,-0.13559,-0.17185,-273.28653,57.13678,6.50492,-61.62867,-24.4863,-1.07846,-5.66628
37.2,23.21375,22.74804,-2.68975,3.36759,2.55899,0.44068,4.8311,-0.57114,-0.24687,1.01042,-0.06744,-0.1116,-0.11862,5.52511,-1.28772,0.13781,1.66279,-0.01506,0.00251,0.18582,23.80132,-6.00367,5.41019,-1.96119,0.1832,-0.13316,-0.16845,-273.34314,56.26497,6.61872,-61.6078,-24.48205,-1.09809,-5.67643
37.22,23.34974,22.52241,-2.54778,3.38155,2.53279,0.4401,4.84975,-0.53297,-0.25239,1.02565,-0.06971,-0.11204,-0.12034,5.57512,-1.23502,0.13135,1.67501,-0.01825,0.00287,0.18842,23.69799,-5.89043,5.32624,-1.92216,0.18463,-0.13003,-0.16406,-273.41522,55.26409,6.96865,-61.56497,-24.46401,-1.13469,-5.71545
37.24,23.5575,22.2919,-2.37632,3.3968,2.50315,0.43961,4.88025,-0.48416,-0.26034,1.04628,-0.07249,-0.11322,-0.12288,5.64033,-1.17239,0.12815,1.67804,-0.02156,0.00207,0.19184,23.56483,-5.77488,5.225,-1.86903,0.18566,-0.12591,-0.15827,-273.49604,54.22345,7.38776,-61.51977,-24.44304,-1.17799,-5.76312
37.26,23.80749,22.07352,-2.1819,3.4106,2.47167,0.43916,4.92543,-0.42593,-0.26914,1.07668,-0.07571,-0.1147,-0.12696,5.7205,-1.10557,0.12718,1.69166,-0.02456,0.00126,0.19627,23.3998,-5.6634,5.11938,-1.79518,0.1868,-0.12157,-0.15208,-273.56478,53.21969,7.76057,-61.47464,-24.42405,-1.21824,-5.80473
37.28,24.09321,21.85805,-1.96866,3.42341,2.43782,0.43863,4.98586,-0.35648,-0.27872,1.11644,-0.07936,-0.11658,-0.13253,5.81543,-1.03565,0.12925,1.70834,-0.02709,0.00055,0.20143,23.20276,-5.55877,5.00643,-1.70125,0.18806,-0.11691,-0.14533,-273.62973,52.21112,8.17578,-61.43128,-24.39887,-1.25933,-5.85159
37.3,24.46039,21.60786,-1.73702,3.43896,2.39987,0.43795,5.0527,-0.2706,-0.28857,1.16625,-0.08282,-0.1185,-0.13962,5.91972,-0.96435,0.13419,1.72776,-0.02865,-0.00088,0.20718,22.98132,-5.46186,4.88975,-1.59346,0.18914,-0.11203,-0.13818,-273.6807,51.22888,8.51332,-61.38584,-24.38339,-1.30042,-5.88825
37.32,24.96358,21.30414,-1.49272,3.46286,2.35785,0.43737,5.11353,-0.16483,-0.29813,1.22389,-0.08538,-0.1201,-0.1479,6.02601,-0.89563,0.14077,1.75169,-0.02902,-0.00328,0.21324,22.74327,-5.37371,4.77562,-1.4788,0.18971,-0.10718,-0.13088,-273.70417,50.31525,8.65457,-61.33881,-24.39685,-1.34392,-5.89998
37.34,25.53407,20.9595,-1.25937,3.49336,2.3135,0.43679,5.16838,-0.04627,-0.30627,1.2883,-0.08711,-0.12124,-0.1572,6.12944,-0.83862,0.14897,1.77792,-0.02792,-0.00585,0.21901,22.49021,-5.29757,4.66331,-1.35692,0.18996,-0.10235,-0.12358,-273.71278,49.42473,8.71497,-61.28859,-24.42009,-1.38683,-5.90099
37.36,26.11304,20.59995,-1.06459,3.52998,2.27044,0.43634,5.21546,0.07518,-0.31185,1.3559,-0.0881,-0.1219,-0.16703,6.22329,-0.80406,0.15784,1.80678,-0.02533,-0.0072,0.22387,22.22414,-5.23614,4.55494,-1.2285,0.19002,-0.09764,-0.11656,-273.72329,48.52614,8.79679,-61.24391,-24.43867,-1.42833,-5.90466
37.38,26.71972,20.28387,-0.93175,3.58057,2.23541,0.43719,5.24242,0.19398,-0.31527,1.41518,-0.08808,-0.12264,-0.176,6.2994,-0.80115,0.16394,1.83977,-0.0223,-0.00435,0.2272,21.95083,-5.1925,4.46015,-1.09824,0.18989,-0.09353,-0.1105,-273.68578,47.64,8.93455,-61.18046,-24.45615,-1.4791,-5.91468
37.4,27.32648,19.89042,-0.87913,3.64037,2.20153,0.4378,5.25051,0.29643,-0.31492,1.47884,-0.08626,-0.12183,-0.18516,6.34343,-0.83183,0.17214,1.86737,-0.01631,-0.00504,0.22901,21.70198,-5.15662,4.37281,-0.98625,0.18955,-0.08964,-0.10517,-273.71965,46.75995,8.9284,-61.14635,-24.47962,-1.50912,-5.90791
37.42,27.89132,19.2395,-0.92287,3.69608,2.15836,0.43554,5.25222,0.35741,-0.30786,1.56105,-0.08187,-0.1179,-0.19548,6.33866,-0.89069,0.18853,1.87604,-0.00402,-0.02013,0.2288,21.50886,-5.11023,4.28489,-0.91464,0.18901,-0.08565,-0.10048,-273.97382,45.83916,8.55077,-61.17774,-24.51353,-1.48699,-5.85835
37.44,28.44964,18.5464,-1.08386,3.76663,2.12302,0.43387,5.23818,0.36833,-0.29887,1.63349,-0.07516,-0.11314,-0.20414,6.29274,-0.98004,0.20654,1.87465,0.01105,-0.03931,0.22491,21.37233,-5.06807,4.21566,-0.88125,0.18887,-0.08245,-0.09776,-274.31112,44.93407,8.03168,-61.23664,-24.55621,-1.44257,-5.79266
37.46,29.01444,17.97355,-1.36942,3.86174,2.10793,0.43508,5.19546,0.33319,-0.29033,1.6768,-0.06705,-0.10923,-0.20917,6.21413,-1.10462,0.21909,1.87361,0.02514,-0.0538,0.21883,21.29638,-5.03997,4.18327,-0.88553,0.18993,-0.0808,-0.0983,-274.64846,44.06749,7.57719,-61.29589,-24.60411,-1.40358,-5.73475
37.48,29.51444,17.349,-1.76722,3.9496,2.10222,0.43543,5.12728,0.24413,-0.27734,1.6975,-0.05849,-0.10645,-0.21037,6.09349,-1.25948,0.22564,1.86839,0.03947,-0.0687,0.21057,21.29375,-5.002,4.19285,-0.93827,0.19305,-0.08094,-0.10288,-275.14005,43.10966,7.11207,-61.3637,-24.65643,-1.37636,-5.67981
37.5,29.99898,16.97102,-2.25558,4.08112,2.12031,0.44121,5.04075,0.12657,-0.27345,1.69895,-0.04782,-0.10273,-0.21034,5.96519,-1.42606,0.23252,1.86519,0.05192,-0.07836,0.20303,21.39029,-5.00092,4.21876,-1.04459,0.19427,-0.07923,-0.10752,-275.58341,42.37793,6.6297,-61.47296,-24.73203,-1.31249,-5.61809
37.52,30.50848,17.28311,-2.79531,4.32179,2.18136,0.461,4.95409,0.02652,-0.28924,1.68771,-0.03365,-0.09337,-0.21262,5.87052,-1.57831,0.2472,1.86781,0.06041,-0.07682,0.19981,21.50085,-5.10184,4.15877,-1.17072,0.1789,-0.06511,-0.09945,-275.72273,42.3318,6.19054,-61.67811,-24.85207,-1.16235,-5.54705
37.54,30.81167,17.8324,-3.32527,4.56831,2.24998,0.48355,4.87863,-0.05579,-0.31245,1.67977,-0.01756,-0.08188,-0.21586,5.77812,-1.7073,0.26296,1.86289,0.0668,-0.07217,0.19731,21.69563,-5.23505,4.10013,-1.33476,0.15902,-0.04682,-0.09024,-275.87113,42.49084,5.73776,-61.94178,-25.00222,-0.97377,-5.47114
37.56,30.84269,18.2071,-3.77705,4.75301,2.30155,0.50077,4.83317,-0.12148,-0.3327,1.68595,-0.00181,-0.07126,-0.21974,5.67298,-1.79767,0.27618,1.84204,0.07263,-0.0704,0.19295,21.93203,-5.34707,4.04701,-1.52349,0.13437,-0.02444,-0.08047,-276.28167,42.49836,5.27267,-62.23469,-25.16806,-0.79338,-5.39986
37.58,30.72278,18.6237,-4.07535,4.92073,2.33438,0.51775,4.86195,-0.14528,-0.34504,1.70389,0.01136,-0.05483,-0.22572,5.58052,-1.82108,0.29587,1.80224,0.07879,-0.07063,0.18707,22.21255,-5.49248,3.98761,-1.73543,0.10531,0.00316,-0.06988,-276.81754,42.72014,4.9566,-62.59563,-25.35084,-0.62218,-5.35026
37.6,30.34473,18.58098,-4.1598,5.00003,2.32757,0.52443,4.87278,-0.08679,-0.36598,1.764,0.02988,-0.04267,-0.23317,5.48891,-1.7809,0.31482,1.74468,0.08167,-0.07253,0.17922,22.55883,-5.58072,3.94163,-1.96902,0.0715,0.03509,-0.05914,-277.63709,42.53154,4.35081,-62.96353,-25.56723,-0.40877,-5.26706
37.62,29.56146,17.47661,-3.9689,4.91535,2.27032,0.50936,4.70368,0.0992,-0.38512,1.88006,0.06312,-0.04641,-0.23861,5.38638,-1.68895,0.32237,1.67612,0.07762,-0.07567,0.16925,22.98089,-5.50155,3.93738,-2.22607,0.03311,0.06938,-0.04863,-278.97807,41.13319,2.94161,-63.29036,-25.8335,-0.09789,-5.08669
37.64,28.49163,15.84946,-3.46747,4.75259,2.16697,0.48346,4.44568,0.38919,-0.34704,1.98663,0.09484,-0.04608,-0.2382,5.29829,-1.53255,0.33244,1.5964,0.07162,-0.08041,0.15786,23.42994,-5.37094,3.9487,-2.49538,-0.00608,0.1052,-0.03872,-280.48527,39.30409,1.24067,-63.58488,-26.11829,0.25296,-4.86828
37.66,27.30169,14.16838,-2.7311,4.58369,2.03313,0.45641,4.23006,0.71051,-0.25389,2.04449,0.11435,-0.03248,-0.23214,5.24203,-1.31356,0.35463,1.5062,0.06722,-0.08738,0.14547,23.87246,-5.27189,3.95253,-2.76182,-0.04134,0.13991,-0.03071,-281.87334,37.6428,-0.3207,-63.87856,-26.38984,0.58826,-4.66272
37.68,25.93455,12.33954,-1.86086,4.38492,1.87255,0.42506,4.03697,1.00128,-0.12213,2.04325,0.12698,-0.01446,-0.2203,5.20967,-1.05894,0.38292,1.41183,0.06313,-0.0965,0.13199,24.3072,-5.15345,3.95727,-3.01705,-0.06729,0.16788,-0.02587,-283.0528,35.77139,-1.82169,-64.15038,-26.62656,0.91409,-4.45772
37.7,24.39319,10.5218,-0.99647,4.17186,1.69747,0.39218,3.90037,1.18727,-0.03205,1.98343,0.12168,0.00665,-0.20512,5.20035,-0.78389,0.41945,1.319,0.05975,-0.10509,0.11972,24.74721,-5.02368,3.9666,-3.23963,-0.07678,0.18052,-0.02719,-283.56527,34.00297,-3.43306,-64.18118,-26.80739,1.23705,-4.21825
37.72,22.72732,8.89265,-0.27186,3.96966,1.52354,0.36172,3.83363,1.21573,-0.07833,1.88999,0.09577,0.02419,-0.18862,5.21341,-0.5012,0.46758,1.23235,0.05697,-0.11096,0.11189,25.21641,-4.92128,3.9881,-3.40243,-0.06045,0.16608,-0.03815,-282.82743,32.79015,-5.35724,-63.70366,-26.90298,1.56343,-3.9015
37.74,21.00211,7.43033,0.29265,3.77401,1.35557,0.33257,3.80369,1.11852,-0.23398,1.75967,0.06408,0.02763,-0.16929,5.23929,-0.23426,0.52083,1.15467,0.05423,-0.11624,0.10687,25.71373,-4.81276,4.03076,-3.48937,-0.00553,0.11234,-0.05931,-280.57406,31.64332,-7.3014,-62.78216,-26.84516,1.85117,-3.54233
37.76,19.29733,6.10357,0.73419,3.58625,1.19773,0.30446,3.78868,0.96863,-0.43873,1.59908,0.03731,0.0193,-0.14756,5.27064,0.00044,0.57371,1.08701,0.05157,-0.12204,0.10278,26.24424,-4.66438,4.10469,-3.48256,0.10272,0.00449,-0.09155,-276.41219,30.19611,-8.98917,-61.45308,-26.55945,2.05573,-3.17121
37.78,17.58707,4.86425,1.06992,3.40727,1.05124,0.27756,3.74949,0.79577,-0.68086,1.41856,0.01336,0.00146,-0.12408,5.30338,0.19667,0.62497,1.03016,0.04863,-0.12691,0.10074,25.08477,-4.2087,3.59413,-2.98565,0.11659,-0.13111,-0.0715,-269.66286,28.55254,-10.52338,-59.52371,-25.98785,2.17103,-2.75875
37.8,16.04425,3.81178,1.33563,3.25651,0.9305,0.25512,3.68696,0.69217,-0.88361,1.24742,-0.00639,-0.01943,-0.1012,5.32854,0.35498,0.67477,0.98439,0.04657,-0.13137,0.09943,18.81505,-2.87234,1.45687,-1.33324,-0.27698,-0.2406,0.10994,-259.68255,26.55942,-11.50371,-56.86931,-25.0352,2.1162,-2.34578
37.82,14.87023,3.08819,1.51289,3.15507,0.85309,0.24095,3.63547,0.7013,-1.00557,1.11754,-0.02146,-0.03743,-0.08156,5.33812,0.47904,0.7243,0.94904,0.0469,-0.13633,0.09671,9.82012,-1.03928,-1.22936,0.8729,-0.84809,-0.42771,0.34178,-245.87958,24.05414,-11.54493,-53.39296,-23.60955,1.81413,-1.97257
37.84,13.91447,2.54306,1.59293,3.08161,0.80502,0.23172,3.56158,0.74719,-1.08599,1.01504,-0.03333,-0.05405,-0.06457,5.33318,0.56927,0.7701,0.92262,0.04821,-0.14052,0.09398,-2.23982,1.32197,-4.4376,3.61296,-1.62402,-0.72095,0.62045,-227.78945,21.15747,-10.919,-48.99734,-21.6885,1.29224,-1.59384
37.86,13.03714,2.02666,1.60535,3.01668,0.77034,0.22406,3.42803,0.79033,-1.1343,0.92645,-0.04206,-0.06883,-0.04957,5.31556,0.62876,0.80962,0.9033,0.04933,-0.1432,0.09233,-17.47062,4.2109,-8.04458,6.82805,-2.62032,-1.13629,0.93877,-205.23873,17.95965,-9.81383,-43.65562,-19.27078,0.5727,-1.18351
37.88,12.24295,1.5642,1.5665,2.96424,0.74923,0.21858,3.24348,0.84344,-1.14717,0.85895,-0.04839,-0.08112,-0.03621,5.28441,0.66482,0.84588,0.88918,0.05078,-0.14493,0.09102,-35.71132,7.60424,-11.91676,10.31307,-3.83493,-1.6884,1.28674,-178.51458,14.50908,-8.21939,-37.44825,-16.38042,-0.33994,-0.75264
37.9,11.67022,1.18481,1.47884,2.92542,0.74077,0.21511,3.05784,0.89466,-1.13619,0.81859,-0.05153,-0.09177,-0.02874,5.23743,0.68302,0.87316,0.88143,0.052,-0.14556,0.09054,-56.0763,11.30306,-15.682,14.01903,-5.22561,-2.36883,1.63379,-148.57309,10.92069,-5.94383,-30.63085,-13.12763,-1.45262,-0.35157
37.92,11.43741,0.92825,1.34458,2.89855,0.74348,0.21319,2.92356,0.92708,-1.12488,0.80114,-0.05185,-0.10332,-0.03085,5.17333,0.68738,0.88414,0.88205,0.05237,-0.14492,0.09143,-76.90389,14.83337,-18.66627,18.11495,-6.68113,-3.13967,1.91828,-117.14474,7.37914,-3.01991,-23.60463,-9.69701,-2.71035,-0.01223
37.94,11.38672,0.72645,1.19698,2.88329,0.74971,0.21208,2.80504,0.94885,-1.11447,0.79237,-0.0522,-0.11475,-0.03664,5.09571,0.68304,0.88753,0.88736,0.05227,-0.14339,0.093,-96.78118,17.92831,-20.63168,22.24893,-8.12587,-3.95751,2.12162,-86.33324,4.12202,-0.04751,-16.78875,-6.32706,-3.95637,0.29768
37.96,11.38145,0.48589,1.06371,2.87651,0.75177,0.21076,2.6687,0.96911,-1.09665,0.78364,-0.05356,-0.12474,-0.04152,5.01024,0.67272,0.89009,0.89483,0.052,-0.14136,0.09477,-114.72847,20.53787,-21.6648,25.89303,-9.50226,-4.7766,2.25205,-57.93782,1.31402,2.62047,-10.56297,-3.22615,-5.08721,0.57985
37.98,11.40787,0.19247,0.94723,2.8709,0.7487,0.20856,2.52794,0.98783,-1.07369,0.7695,-0.05623,-0.13356,-0.04594,4.92243,0.65492,0.88871,0.90633,0.05179,-0.13936,0.09645,-130.09987,22.5591,-21.74169,28.80602,-10.63798,-5.55792,2.27788,-33.05105,-0.98711,4.94757,-5.15869,-0.50546,-6.06846,0.80989
38,11.62108,-0.16207,0.8494,2.88561,0.7375,0.2059,2.41245,1.00246,-1.05349,0.75275,-0.05894,-0.14089,-0.05032,4.83579,0.63852,0.89107,0.9209,0.05045,-0.1366,0.0994,-142.1518,23.81355,-20.90595,31.60665,-11.80801,-6.26849,2.27147,-12.10502,-2.7984,6.86153,-0.66557,1.75548,-6.87218,1.00644
38.02,12.17378,-0.57332,0.76852,2.9442,0.71484,0.20334,2.35622,1.00695,-1.04797,0.73562,-0.06014,-0.14694,-0.05495,4.75914,0.63381,0.90629,0.93662,0.04659,-0.13213,0.10511,-150.19311,24.07323,-19.15606,35.34074,-13.50448,-6.89931,2.32809,4.85863,-4.1768,8.37146,2.90805,3.54188,-7.50161,1.19255
38.04,12.90372,-1.0671,0.70191,3.02007,0.68288,0.19973,2.33338,1.01039,-1.04755,0.71637,-0.06117,-0.15154,-0.05934,4.7032,0.63343,0.93009,0.95839,0.04135,-0.12745,0.11237,-155.0858,23.57,-16.74742,39.32085,-15.32434,-7.42265,2.36412,18.05303,-5.1877,9.55147,5.62711,4.91686,-7.98266,1.34842
38.06,13.66393,-1.66744,0.64372,3.09153,0.6434,0.19417,2.32501,1.02161,-1.04544,0.69418,-0.06331,-0.15509,-0.06296,4.67821,0.63096,0.95999,0.98875,0.03587,-0.12393,0.12024,-157.80381,22.63487,-14.011,42.72992,-16.88601,-7.84385,2.32621,27.88886,-5.9004,10.44005,7.60517,5.93483,-8.33483,1.46384
38.08,14.45941,-2.3488,0.58431,3.16976,0.59528,0.18706,2.36177,1.0289,-1.05461,0.65943,-0.06656,-0.15937,-0.06576,4.69743,0.62786,0.9991,1.02292,0.03,-0.12122,0.12925,-158.24204,21.26605,-10.99043,45.98753,-18.42161,-8.23393,2.23741,34.83965,-6.38636,11.07824,8.95148,6.63734,-8.57742,1.55414
38.1,15.41987,-3.14061,0.53518,3.24209,0.54228,0.17849,2.39396,1.06385,-1.05035,0.64913,-0.07007,-0.1599,-0.06922,4.73518,0.6379,1.05168,1.06921,0.02261,-0.11947,0.13976,-157.61836,19.62454,-7.94763,48.82345,-19.62212,-8.42687,2.11802,36.85146,-6.58931,11.35531,9.29692,6.82279,-8.69237,1.64287
38.12,16.65319,-4.07297,0.5143,3.28991,0.48723,0.16834,2.35537,1.16839,-1.00376,0.70624,-0.07279,-0.15163,-0.07485,4.75123,0.68039,1.11961,1.135,0.01201,-0.11883,0.15179,-157.45825,17.88404,-4.98611,50.80596,-20.11452,-8.2328,1.9949,36.90873,-6.69654,11.44254,9.25703,6.78572,-8.73195,1.72445
38.14,17.95418,-5.06562,0.51284,3.3312,0.42621,0.15722,2.3008,1.2979,-0.9448,0.78169,-0.07479,-0.14013,-0.08042,4.76097,0.74792,1.19538,1.20429,-0.00061,-0.11852,0.16443,-157.09273,16.0574,-2.03833,52.38701,-20.29474,-7.88706,1.87347,36.93993,-6.80086,11.47943,9.20464,6.72771,-8.73912,1.79234
38.16,19.16219,-6.05692,0.52683,3.37812,0.35827,0.14587,2.27378,1.41877,-0.89695,0.83909,-0.07718,-0.1303,-0.08475,4.77848,0.82956,1.2726,1.26316,-0.01367,-0.11804,0.17671,-155.92346,14.16148,0.89239,53.89318,-20.47509,-7.57413,1.74157,36.9319,-6.8956,11.48902,9.13457,6.6565,-8.72671,1.84994
38.18,20.27184,-7.05946,0.57152,3.41715,0.2858,0.13436,2.23196,1.55171,-0.84332,0.89554,-0.07893,-0.11913,-0.08885,4.77894,0.93045,1.3497,1.30844,-0.02783,-0.11728,0.18824,-154.31705,12.13303,4.02994,55.36489,-20.58183,-7.22416,1.59009,36.87604,-6.97912,11.48401,9.04915,6.57354,-8.70532,1.91008
38.2,21.35147,-7.9996,0.6473,3.47111,0.21024,0.12429,2.21215,1.66958,-0.80088,0.93863,-0.08085,-0.11073,-0.09131,4.75545,1.04856,1.41658,1.34955,-0.04141,-0.11562,0.19841,-152.81667,10.32953,6.63413,56.56832,-20.59886,-6.89483,1.47394,36.80724,-7.0324,11.46402,8.97167,6.49879,-8.6771,1.95472
38.22,22.50878,-8.79606,0.75098,3.56874,0.13364,0.11743,2.2706,1.73974,-0.79477,0.95454,-0.08481,-0.1113,-0.09108,4.71194,1.17777,1.46249,1.39901,-0.05197,-0.11242,0.2067,-151.88547,9.18091,7.86412,57.22011,-20.52523,-6.6556,1.45823,36.76802,-7.03645,11.42855,8.92572,6.45209,-8.6438,1.95835
38.24,23.6527,-9.48663,0.88448,3.67992,0.05884,0.11287,2.34934,1.79522,-0.80127,0.96199,-0.08911,-0.1154,-0.09011,4.64079,1.31247,1.49169,1.44795,-0.06102,-0.10796,0.21345,-151.17285,8.29834,8.57803,57.64545,-20.41029,-6.45263,1.47996,36.72198,-6.99757,11.38718,8.89343,6.41918,-8.61153,1.94986
38.26,24.68909,-10.11281,1.04773,3.78057,-0.01386,0.10961,2.40428,1.86071,-0.80251,0.97181,-0.09253,-0.11903,-0.08967,4.54213,1.44746,1.50993,1.48767,-0.06993,-0.10264,0.21908,-150.30667,7.35104,9.48053,58.16178,-20.30955,-6.24492,1.4855,36.63835,-6.92374,11.34886,8.85696,6.38627,-8.58531,1.95171
38.28,25.67883,-10.68976,1.24093,3.88071,-0.08742,0.10764,2.45255,1.92674,-0.80589,0.97704,-0.09476,-0.12483,-0.08798,4.42684,1.58037,1.51637,1.52237,-0.07788,-0.09647,0.22376,-149.44468,6.44008,10.4136,58.73521,-20.18935,-6.02038,1.49771,36.53464,-6.81562,11.31969,8.81853,6.35409,-8.56883,1.95223
38.3,26.5552,-11.11043,1.43904,3.97404,-0.15297,0.10798,2.48931,1.98894,-0.80833,0.98268,-0.0972,-0.12954,-0.08778,4.29033,1.70317,1.5115,1.55647,-0.08572,-0.0891,0.2276,-148.65574,5.63338,11.11068,59.20834,-20.11434,-5.85584,1.50722,36.42523,-6.66373,11.27884,8.79695,6.33625,-8.54959,1.96086
38.32,27.22788,-11.2646,1.61155,4.05046,-0.19969,0.11177,2.50528,2.04449,-0.80284,0.99468,-0.10213,-0.12828,-0.09274,4.12283,1.80866,1.49377,1.59225,-0.0945,-0.07993,0.23066,-147.95848,4.96972,11.30241,59.41197,-20.17386,-5.84177,1.49634,36.32235,-6.4582,11.20224,8.8118,6.34756,-8.51248,1.99014
38.34,27.79867,-11.28031,1.77277,4.1207,-0.23852,0.11764,2.51,2.09253,-0.79121,1.00278,-0.10687,-0.12457,-0.09753,3.94464,1.90079,1.46561,1.6255,-0.10314,-0.06948,0.23316,-147.33849,4.3902,11.28866,59.52002,-20.28216,-5.88453,1.48016,36.22456,-6.22083,11.11457,8.84275,6.37156,-8.47126,2.02688
38.36,28.3436,-11.26766,1.9359,4.19033,-0.27815,0.12427,2.50791,2.13626,-0.77595,1.00213,-0.10995,-0.12181,-0.09945,3.77386,1.9851,1.43299,1.65272,-0.11106,-0.05846,0.23539,-146.73682,3.81136,11.37308,59.70359,-20.37418,-5.90491,1.46557,36.12791,-5.97322,11.03662,8.87186,6.39368,-8.43727,2.06186
38.38,28.82702,-11.21603,2.08812,4.2503,-0.31365,0.13187,2.49792,2.17743,-0.75386,0.99862,-0.1124,-0.11743,-0.10062,3.60652,2.06478,1.39816,1.67416,-0.11873,-0.04673,0.23758,-146.13332,3.23675,11.4069,59.90737,-20.49266,-5.92915,1.4537,35.90635,-5.71229,10.95437,8.87734,6.40389,-8.40312,2.09928
38.4,29.30354,-11.07175,2.21884,4.31872,-0.34678,0.1407,2.48663,2.20676,-0.73569,0.9867,-0.11399,-0.11602,-0.09959,3.45763,2.13011,1.36294,1.68917,-0.1258,-0.03473,0.23931,-145.60952,2.70747,11.51403,60.1121,-20.58468,-5.96392,1.4328,35.70813,-5.46289,10.87514,8.88966,6.41763,-8.37067,2.13623
38.42,29.83776,-10.78084,2.31837,4.41918,-0.38246,0.1509,2.48167,2.2129,-0.73811,0.95851,-0.11599,-0.12326,-0.09592,3.34411,2.17132,1.32724,1.69651,-0.13183,-0.02243,0.24005,-145.23466,2.2655,11.86945,60.32397,-20.58092,-6.00902,1.39031,35.57907,-5.25387,10.80053,8.91898,6.43962,-8.34054,2.16997
38.44,30.35927,-10.40747,2.3832,4.52391,-0.41401,0.16208,2.47954,2.20714,-0.75101,0.92561,-0.11834,-0.13325,-0.09164,3.24696,2.20193,1.29156,1.69271,-0.13693,-0.00973,0.23985,-144.92464,1.85695,12.31065,60.54064,-20.54721,-6.06283,1.33846,35.49959,-5.07011,10.72991,8.95642,6.4668,-8.31185,2.2023
38.46,30.81654,-10.03468,2.41605,4.61301,-0.43767,0.17378,2.47785,2.19896,-0.76471,0.89582,-0.12107,-0.14175,-0.08842,3.14669,2.23195,1.2563,1.6739,-0.14105,0.00303,0.23862,-144.60628,1.44552,12.71171,60.76725,-20.53231,-6.11457,1.29007,35.45165,-4.90253,10.66359,8.99424,6.49633,-8.2842,2.23427
38.48,31.22166,-9.69268,2.41932,4.70178,-0.45971,0.18577,2.48475,2.18247,-0.78451,0.86567,-0.12435,-0.15071,-0.08456,3.03978,2.25978,1.21815,1.63521,-0.14358,0.016,0.23545,-144.28305,1.02601,13.1252,61.00407,-20.51283,-6.16225,1.24336,35.41806,-4.76387,10.59518,9.03268,6.52923,-8.25457,2.26816
38.5,31.55816,-9.34298,2.39891,4.76545,-0.46514,0.1982,2.48742,2.16481,-0.80203,0.83963,-0.12603,-0.15787,-0.0818,2.91006,2.27605,1.17722,1.57518,-0.14362,0.02656,0.22947,-144.00306,0.63231,13.54826,61.2422,-20.49724,-6.22029,1.19017,35.39092,-4.65346,10.5399,9.05642,6.5577,-8.22995,2.29638
