T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.88,0.91845,1.2733,1.29233,0.77511,0.98476,1.3436,0.56325,0.77034,0.33379,0,0.73392,1.29688,0.95808,1.23109,1.18378,1.11895,0.95733,1.03995,1.17156,0.97909,1.0683,1.0028,1.20931,0.9802,1.04935,0.96203,0.92754,0.99921,0.94345,0.65826,1.01068,0.99758,0.90903,0.7318,1.09727,0.63462,0.66516,1.23145,1.02863,0.36334,1.32891,1.2221,1.3684,1.38621,1.219,0.53631,1.05547,0.69835,0.83455,0.95335,1.09432,0.9702,0.8372,1.04997,0.96585,0.99892,0.86406,1.05322,0.97222,1.06195,1.05212,1.00134,1.11114,1.30766,0.99168,1.00483,1.13693,1.32442
32.9,0.93801,1.25086,1.29411,0.71518,1.29928,0.8187,0.462,0.75481,0.31738,0.00114,0.87506,1.26763,0.8954,1.26351,1.237,1.14219,0.97061,1.03413,1.15586,0.97742,1.05423,0.99968,1.19127,0.98802,1.04209,0.98198,0.95185,1.00674,0.95489,0.65968,1.00706,0.98883,0.90152,0.71343,1.07755,0.69679,0.65942,1.25908,0.58894,1.2048,1.34613,1.22992,1.3698,1.38615,1.13365,0.63675,1.11875,0.61053,0.73991,0.93984,1.06953,0.97486,0.85902,1.05349,0.97383,1.00048,0.88457,1.03379,0.97671,1.03156,1.0356,0.99709,1.09329,1.30727,0.99454,1.02149,1.14473,1.32941
32.92,0.95316,1.20875,1.27873,0.70917,1.29238,0.3212,0.39029,0.7287,0.31365,0.02843,1.07345,1.21795,0.85552,1.28401,1.26798,1.15035,0.98973,1.00571,1.1285,0.9806,1.04188,0.99852,1.16934,0.99415,1.03547,0.99687,0.97085,1.01406,0.97162,0.67409,1.00282,0.9817,0.89797,0.70539,1.0609,0.78616,0.70516,1.2615,0.61397,1.34946,1.35557,1.24206,1.37011,1.38465,0.96804,0.75803,1.15043,0.54195,0.66295,0.93458,1.02702,0.99603,0.89255,1.04675,0.98039,1.00225,0.9059,1.01717,0.98067,1.0058,1.02203,0.99383,1.06355,1.3031,0.99783,1.0342,1.14828,1.33144
32.94,0.96269,1.1123,1.22173,0.76106,0.79698,0.17406,0.34331,0.69278,0.32316,0.06426,1.19215,1.12435,0.84151,1.29735,1.28688,1.14253,1.0284,0.97223,1.0839,0.98936,1.03258,0.99781,1.1425,0.99813,1.02988,1.01378,0.98465,1.0197,0.99406,0.70363,0.99915,0.97684,0.89854,0.70778,1.04974,0.91475,0.82244,1.23856,1.21797,1.36625,1.36086,1.25696,1.36931,1.38258,0.87774,0.89719,1.16035,0.49019,0.60386,0.93963,0.97894,1.06521,0.93753,1.02691,0.98507,1.00334,0.92781,1.00564,0.98392,0.99334,1.01179,0.99124,1.01495,1.29371,1.00258,1.04246,1.14772,1.33085
32.96,0.96712,0.92233,0.94045,0.88409,0.25782,0.13,0.31706,0.6487,0.34669,0.11057,1.22512,0.96336,0.8557,1.30636,1.29831,1.11295,1.0759,0.92684,1.01131,1.0079,1.02706,0.99748,1.10925,0.99978,1.02552,1.02504,0.99355,1.02333,1.03945,0.75028,0.99694,0.97454,0.903,0.72016,1.04435,1.12993,1.08169,1.15675,1.35731,1.37041,1.36355,1.27286,1.36725,1.37969,0.83567,1.07548,1.1503,0.45133,0.56215,0.95652,0.93751,1.13884,0.99285,0.99461,0.98776,1.00384,0.95012,1.00066,0.9864,0.98759,1.00501,0.98954,0.97208,1.27609,1.00916,1.04628,1.14322,1.32764
32.98,0.96902,0.78289,0.67336,1.12848,0.03401,0.14591,0.30908,0.59895,0.38481,0.1701,1.22051,0.87189,0.90089,1.31289,1.30437,1.04347,1.11812,0.86914,0.95834,1.04284,1.0252,0.9974,1.06765,0.99923,1.02241,1.03004,0.998,1.02492,1.08401,0.81517,0.99493,0.97467,0.91077,0.74118,1.04201,1.24082,1.25618,0.91038,1.37841,1.36895,1.36434,1.2883,1.36363,1.37559,0.84228,1.18666,1.11393,0.42094,0.53787,0.98622,0.89216,1.19966,1.08392,0.96851,0.98865,1.00396,0.97251,1.00235,0.98814,0.98495,1.00156,0.98878,0.93414,1.2435,1.01495,1.04606,1.13507,1.32166
33,0.97248,0.666,0.50118,1.24932,0,0.22766,0.31866,0.54646,0.43728,0.24601,1.16419,0.81018,0.98152,1.31822,1.30567,0.95184,1.15394,0.80333,0.91749,1.0772,1.02614,0.9975,1.01586,0.99682,1.02043,1.03013,0.9985,1.02461,1.11988,0.89739,0.99329,0.97684,0.92083,0.76833,1.03766,1.28887,1.30657,0.73165,1.38095,1.3607,1.36339,1.30227,1.358,1.36957,0.90579,1.23096,1.02607,0.39461,0.53239,1.04995,0.84518,1.24523,1.14076,0.93867,0.9882,1.00381,0.99433,1.00951,0.98924,0.98489,1.00117,0.98893,0.89709,1.17853,1.01959,1.04247,1.1239,1.31275
33.02,0.98224,0.57107,0.40343,1.29069,0,0.44161,0.34697,0.49379,0.50247,0.34156,0.93766,0.77026,1.13115,1.32322,1.30162,0.87249,1.18342,0.73403,0.88708,1.1079,1.02859,0.99771,0.97931,0.99305,1.01934,1.02607,0.99547,1.02265,1.14713,0.99309,0.99215,0.98046,0.93193,0.79813,1.02497,1.31469,1.32654,0.61567,1.38095,1.33108,1.36047,1.31438,1.34967,1.36042,1.07691,1.25259,0.93117,0.36856,0.54906,1.11482,0.79868,1.27812,1.17293,0.90758,0.98702,1.00349,1.02702,1.02025,0.98984,0.98705,1.00352,0.98986,0.86386,1.01917,1.02276,1.03634,1.11066,1.30102
33.04,1.0045,0.49585,0.36412,1.30642,0,1.18177,0.39748,0.44251,0.57753,0.4604,0.71422,0.74603,1.21648,1.32832,1.28971,0.79241,1.20752,0.66499,0.86907,1.13382,1.03125,0.99798,0.95572,0.98843,1.0189,1.01815,0.98936,1.0193,1.16671,1.12356,0.99159,0.98495,0.94291,0.82702,0.99832,1.33018,1.33339,0.55638,1.38095,0.85192,1.35471,1.32469,1.33764,1.34554,1.22788,1.26379,0.8449,0.34042,0.59401,1.165,0.75387,1.30179,1.18906,0.87729,0.98573,1.00308,1.05455,1.03272,0.99007,0.99114,1.00822,0.99143,0.83661,0.88185,1.02427,1.0285,1.09651,1.28704
33.06,1.05839,0.43754,0.37813,1.30853,0,1.35226,0.47648,0.39333,0.65884,0.60764,0.52358,0.732,1.26464,1.3336,1.26244,0.71465,1.2274,0.59889,0.86341,1.15516,1.03306,0.99826,0.93811,0.9834,1.0189,1.00647,0.98063,1.01482,1.17983,1.18493,0.99166,0.9898,0.95295,0.85219,0.97518,1.34007,1.33101,0.54755,1.38095,0.29954,1.34398,1.33343,1.32022,1.31823,1.29184,1.26973,0.7612,0.30959,0.6783,1.20361,0.71107,1.31903,1.19376,0.84894,0.98484,1.00266,1.07314,1.04549,0.99007,0.99692,1.0148,0.99348,0.81647,0.7899,1.0241,1.01969,1.08255,1.27201
33.08,1.11058,0.39396,0.45624,1.29809,0,1.37422,0.59343,0.34665,0.7423,0.79111,0.3767,0.72247,1.29434,1.33884,1.19152,0.64079,1.24406,0.53786,0.86828,1.17249,1.03323,0.99849,0.92723,0.97835,1.01916,0.99567,0.96986,1.00952,1.18739,1.21716,0.99228,0.99464,0.96158,0.8721,0.94577,1.34653,1.31633,0.58909,1.38095,0.08633,1.32259,1.34087,1.29464,1.25368,1.32396,1.27356,0.68379,0.27716,0.82296,1.23362,0.6702,1.33172,1.18972,0.8232,0.98476,1.00231,1.08389,1.05754,0.98994,1.00798,1.02275,0.99586,0.80407,0.72624,1.02237,1.01056,1.06967,1.25758
33.1,1.15377,0.36393,0.64177,1.26613,0.42854,1.38095,0.76041,0.30296,0.82343,1.04035,0.27083,0.71121,1.31372,1.3437,0.94153,0.5719,1.25822,0.48366,0.8803,1.18638,1.03112,0.99864,0.92403,0.97366,1.01954,0.98719,0.95775,1.00378,1.18991,1.23494,0.99336,0.99912,0.96861,0.88641,0.91358,1.35059,1.26741,0.69015,1.33334,0,1.27016,1.34718,1.2562,0.96931,1.34167,1.27789,0.61514,0.2452,1.10144,1.25718,0.63114,1.34107,1.17923,0.80055,0.9858,1.00208,1.08695,1.06809,0.98973,1.02288,1.03145,0.99838,0.79981,0.68475,1.01939,1.00178,1.05852,1.2454
33.12,1.18612,0.34709,1.1195,1.16146,1.37628,1.38095,0.98958,0.26275,0.89799,1.22572,0.19917,0.69175,1.32674,1.34791,0.7276,0.50893,1.27045,0.43744,0.89505,1.19727,1.02618,0.99869,0.9297,0.96968,1.01997,0.97834,0.94493,0.99901,1.18741,1.24414,0.99473,1.00582,0.97405,0.89584,0.88258,1.35274,0.93335,0.8754,0.06115,0,1.02784,1.3525,1.19664,0.71492,1.3518,1.28489,0.55693,0.21594,1.26216,1.27578,0.59364,1.34794,1.16515,0.78131,0.98819,1.002,1.08149,1.0766,0.98949,1.03743,1.04039,1.00167,0.80405,0.66114,1.01552,0.99703,1.04946,1.23636
33.14,1.20871,0.34362,1.31701,0.84575,1.38095,1.38095,1.21656,0.2265,0.96277,1.27994,0.1554,0.65849,1.33548,1.35133,0.56388,0.45272,1.28125,0.39949,0.90823,1.20559,1.01793,0.99864,0.94526,0.96666,1.02043,0.96956,0.93199,0.9964,1.1795,1.2474,0.99624,1.0116,0.97806,0.90156,0.856,1.35317,0.5726,1.18784,0,0,0.73136,1.35694,1.10045,0.56175,1.35739,1.29568,0.51039,0.19101,1.31306,1.29044,0.55712,1.35297,1.1513,0.76567,0.99206,1.00208,1.06577,1.0828,0.98924,1.05097,1.04917,1.00606,0.81698,0.65237,1.01118,0.99401,1.04252,1.23042
33.16,1.22338,0.35428,1.35293,0.63407,1.38095,1.38095,1.2733,0.19463,1.02973,1.30557,0.136,0.6082,1.34106,1.35392,0.43968,0.40422,1.29108,0.36947,0.91664,1.21168,1.00589,0.99849,0.97133,0.96476,1.02094,0.96121,0.91925,0.99419,1.16537,1.246,0.99776,1.01567,0.98088,0.90481,0.83589,1.35183,0.35891,1.28764,0,0,0.57929,1.3606,0.97246,0.46057,1.35974,1.30961,0.47681,0.17144,1.3372,1.30186,0.52075,1.3566,1.14175,0.75364,0.99746,1.00231,1.0367,1.08661,0.98896,1.06311,1.05756,1.0097,0.83858,0.65617,1.00674,0.99183,1.03749,1.22687
33.18,1.23151,0.38067,1.36718,0.49022,1.38095,1.38095,1.2955,0.16779,1.08776,1.32008,0.14202,0.54138,1.34392,1.35563,0.34614,0.36475,1.30022,0.34698,0.91871,1.21579,0.99503,0.99828,1.01489,0.96401,1.02157,0.95361,0.90702,0.99246,1.1438,1.24053,0.99916,1.01827,0.98284,0.90666,0.82358,1.34836,0.22646,1.32292,0,0,0.49775,1.36352,0.90835,0.39092,1.35901,1.32475,0.45829,0.1581,1.35079,1.31041,0.48377,1.35914,1.13932,0.74526,1.00832,1.00263,0.99469,1.08808,0.98861,1.07356,1.0654,1.0125,0.8682,0.67061,1.00255,0.99042,1.03393,1.2248
33.2,1.23375,0.42561,1.37429,0.39549,1.38095,1.38095,1.30403,0.14685,1.11993,1.32877,0.18239,0.46243,1.34389,1.3564,0.27701,0.33601,1.30881,0.33184,0.91446,1.21801,0.98596,0.99804,1.08168,0.96441,1.02245,0.94714,0.89557,0.99128,1.11339,1.2313,1.00066,1.01975,0.98422,0.90796,0.82004,1.34191,0.14313,1.33952,0,0,0.46171,1.36569,0.86521,0.34373,1.35399,1.33903,0.45846,0.15202,1.35908,1.31627,0.44588,1.36078,1.14429,0.74062,1.02277,1.00298,0.96553,1.08729,0.98812,1.08206,1.07255,1.0144,0.90431,0.69369,0.9995,0.98961,1.03139,1.22332
33.22,1.22999,0.49402,1.37811,0.33712,1.38095,1.38095,1.30423,0.13266,1.13972,1.33371,0.28445,0.37855,1.34011,1.35609,0.22773,0.31985,1.31686,0.32415,0.90516,1.21834,0.97629,0.99786,1.13157,0.96589,1.02371,0.94216,0.88522,0.99066,1.07261,1.21851,1.0023,1.02052,0.98533,0.9093,0.82595,1.33051,0.09213,1.348,0,0,0.46081,1.36712,0.83524,0.31483,1.33959,1.35113,0.48282,0.15451,1.36427,1.31943,0.40727,1.36159,1.15465,0.73991,1.03727,1.00326,0.93567,1.08435,0.98742,1.08835,1.07887,1.01539,0.94461,0.72326,0.99823,0.98919,1.02932,1.22175
33.24,1.21948,0.59445,1.38007,0.30565,1.38095,1.38095,1.29695,0.12575,1.15281,1.33582,0.54189,0.29753,1.33018,1.35448,0.19469,0.31809,1.3243,0.32406,0.8926,1.21673,0.96633,0.99778,1.16786,0.96837,1.02555,0.93899,0.87621,0.99058,1.02002,1.20234,1.00315,1.02098,0.9864,0.91107,0.84149,1.30909,0.06408,1.35212,0,0,0.49181,1.36781,0.81376,0.30195,1.28701,1.36065,0.53943,0.16707,1.36747,1.31977,0.36859,1.3616,1.16759,0.74329,1.05126,1.00339,0.90721,1.07932,0.98639,1.09226,1.08425,1.01553,0.98641,0.75717,0.99758,0.98893,1.02731,1.21967
33.26,1.20076,0.74155,1.38076,0.29291,1.38095,1.38095,1.28038,0.1264,1.16171,1.33554,1.26156,0.22572,1.30713,1.35128,0.17507,0.33293,1.33099,0.33174,0.87869,1.21308,0.95619,0.9978,1.19409,0.97173,1.02813,0.93788,0.86874,0.99094,0.97981,1.18294,1.00316,1.02151,0.98761,0.91339,0.86589,1.26063,0.05379,1.35371,0,0,0.555,1.36774,0.7983,0.30368,0.77195,1.36774,0.64058,0.1914,1.36928,1.31688,0.33094,1.36079,1.18069,0.75082,1.06464,1.00336,0.88155,1.07226,0.98492,1.09361,1.08865,1.01495,1.04712,0.79343,0.99757,0.98864,1.02501,1.21686
33.28,1.17206,0.95962,1.38042,0.29006,1.38095,1.38095,1.24981,0.13478,1.1673,1.333,1.35495,0.16727,1.24233,1.346,0.16698,0.36789,1.33681,0.34733,0.86535,1.20728,0.94579,0.99793,1.21291,0.97583,1.03164,0.93898,0.86303,0.99157,0.95421,1.16073,1.00241,1.02243,0.98908,0.91613,0.89694,1.07817,0.0589,1.35406,0,0,0.65032,1.36691,0.78823,0.31909,0.38333,1.37277,0.8048,0.2294,1.37,1.30975,0.29584,1.3591,1.19217,0.76238,1.07754,1.00316,0.85959,1.06328,0.9829,1.09227,1.09196,1.01394,1.0944,0.83,0.99815,0.98813,1.02219,1.21345
33.3,1.13276,1.21659,1.37903,0.28615,1.38095,1.38095,1.19743,0.1511,1.16936,1.32812,1.37272,0.12431,0.93063,1.33795,0.16948,0.42906,1.3416,0.37086,0.85453,1.19927,0.93496,0.99814,1.22602,0.98045,1.0362,0.94243,0.85932,0.99226,0.93425,1.13679,1.00104,1.02406,0.9908,0.91895,0.93033,0.77164,0.07919,1.35454,0,0,0.77015,1.36526,0.78444,0.34744,0.20168,1.37612,1.08559,0.28281,1.36978,1.29614,0.26504,1.35644,1.20079,0.77763,1.09015,1.00283,0.84206,1.05262,0.98024,1.08802,1.09409,1.01283,1.12424,0.86457,0.9992,0.98722,1.01882,1.20982
33.32,1.08683,1.28453,1.37632,0.27011,1.38095,1.38095,1.11838,0.17577,1.16705,1.32064,1.37931,0.09739,0.67543,1.32606,0.18253,0.52773,1.3453,0.40233,0.84792,1.18899,0.92351,0.99836,1.23452,0.98536,1.04183,0.94823,0.85789,0.99273,0.92007,1.11312,0.99963,1.02659,0.99276,0.92136,0.9602,0.59829,0.11666,1.35646,0,0,0.89009,1.36266,0.78868,0.38801,0.11084,1.37808,1.2459,0.35306,1.3686,1.27048,0.23998,1.35261,1.2058,0.79605,1.10266,1.00251,0.82954,1.04061,0.97687,1.08065,1.0949,1.01206,1.14259,0.89467,1.00114,0.9858,1.01495,1.20661
33.34,1.04643,1.3122,1.3716,0.23663,1.38095,1.38095,1.03966,0.20959,1.15925,1.31006,1.38197,0.08604,0.53389,1.30847,0.20698,0.68607,1.34794,0.44193,0.84646,1.17634,0.91121,0.99856,1.23912,0.99039,1.0484,0.95631,0.8589,0.99278,0.91152,1.0925,0.99863,1.0301,0.9949,0.92296,0.98085,0.48858,0.17634,1.36026,0,0,0.96936,1.35891,0.80265,0.4401,0.06915,1.37888,1.29088,0.44172,1.36631,1.21589,0.22145,1.34731,1.20688,0.81712,1.11526,1.0022,0.82234,1.02754,0.97281,1.06992,1.09433,1.01199,1.15268,0.91811,1.00415,0.9838,1.01063,1.20442
33.36,1.02861,1.32593,1.36312,0.18978,1.38095,1.38095,1.03383,0.25381,1.14462,1.29563,1.38254,0.08968,0.45885,1.28142,0.2446,0.95122,1.34957,0.49001,0.85013,1.16118,0.89782,0.99869,1.24028,0.99545,1.05563,0.96635,0.86226,0.99222,0.90806,1.07778,0.99762,1.03455,0.99718,0.92358,0.9887,0.41995,0.26833,1.36517,0,0,0.97418,1.35362,0.82737,0.50272,0.05963,1.37862,1.30884,0.5513,1.36256,1.05053,0.20968,1.34005,1.20415,0.8403,1.12806,1.002,0.82046,1.01347,0.96821,1.05573,1.0924,1.01289,1.15659,0.93348,1.00714,0.98121,1.00594,1.20356
33.38,1.04071,1.33297,1.34598,0.13957,1.38095,1.38095,1.10345,0.30976,1.12162,1.27653,1.38156,0.1081,0.42686,1.23624,0.29778,1.24843,1.35025,0.54663,0.85783,1.14347,0.88324,0.99872,1.23832,1.0011,1.06301,0.97775,0.86765,0.99097,0.90875,1.0709,0.9967,1.0397,0.99955,0.92327,0.98344,0.37994,0.41109,1.36996,0,0,0.90749,1.34623,0.86276,0.5735,0.0757,1.37731,1.3156,0.68578,1.35672,0.83583,0.20463,1.33005,1.19823,0.86489,1.14102,1.00195,0.82361,0.99916,0.96334,1.03837,1.08928,1.01489,1.15581,0.94031,1.00985,0.97815,1.00096,1.204
33.4,1.07296,1.33596,1.30067,0.09557,1.38095,1.38095,1.17804,0.37789,1.08864,1.25263,1.37901,0.14135,0.42556,1.14829,0.36909,1.31071,1.35002,0.6108,0.8674,1.12354,0.86757,0.99866,1.2334,1.01108,1.06989,0.98951,0.87445,0.98903,0.91236,1.07229,0.99594,1.04516,1.00384,0.9223,0.96779,0.36184,0.63715,1.37381,0,0,0.80487,1.33598,0.90724,0.64707,0.11527,1.37483,1.31586,0.85089,1.34774,0.69378,0.20635,1.31623,1.19046,0.8898,1.15395,1.00205,0.83124,0.99136,0.95864,1.01889,1.0853,1.01798,1.15173,0.93895,1.01205,0.97483,0.99794,1.20533
33.42,1.11013,1.33585,0.9964,0.06321,1.36841,1.38095,1.22921,0.45704,1.0443,1.22582,1.37461,0.18931,0.44804,0.96425,0.46091,1.33455,1.34882,0.68008,0.87619,1.1022,0.85104,0.99847,1.22557,1.0207,1.07561,1.00083,0.8819,0.98643,0.91746,1.08079,0.99543,1.0505,1.00837,0.92106,0.94606,0.36246,1.00587,1.37646,0.15167,0,0.70281,1.3219,0.95777,0.71468,0.17724,1.37095,1.31118,1.08297,1.33364,0.59391,0.21506,1.2972,1.18291,0.91371,1.16657,1.00233,0.8427,0.98354,0.95462,0.99961,1.08087,1.02205,1.14574,0.93042,1.01353,0.9715,0.99546,1.20702
33.44,1.14322,1.33279,0.63375,0.044,0.52953,1.38095,1.26026,0.54445,0.99406,1.20101,1.36789,0.25174,0.4905,0.84515,0.57588,1.346,1.34657,0.75112,0.88197,1.08059,0.83396,0.99819,1.21473,1.03008,1.07964,1.01774,0.8893,0.98326,0.92274,1.0943,0.99522,1.05533,1.01255,0.91991,0.92228,0.38098,1.27009,1.37796,1.3137,0,0.62039,1.30276,1.01985,0.76668,0.25898,1.3653,1.30166,1.22207,1.31022,0.52746,0.23115,1.27104,1.1777,0.93546,1.17865,1.00276,0.85728,0.97563,0.9517,0.99135,1.0764,1.02691,1.13929,0.91616,1.01414,0.96841,0.99313,1.20854
33.46,1.16966,1.32623,0.47063,0.03757,0.08871,1.37906,1.27821,0.63659,0.96718,1.18432,1.35833,0.32832,0.55092,0.75679,0.71796,1.3518,1.3431,0.82046,0.88369,1.05985,0.81663,0.99785,1.20065,1.03931,1.08169,1.02847,0.89606,0.97964,0.92714,1.11044,0.99533,1.05937,1.0163,0.91915,0.89925,0.41833,1.31332,1.37845,1.37402,0.02551,0.56258,1.27685,1.09101,0.79714,0.35431,1.35724,1.28633,1.27176,1.2661,0.48706,0.25503,1.23505,1.17611,0.95432,1.19,1.00328,0.87428,0.96753,0.9502,0.98578,1.07225,1.03235,1.1337,0.89785,1.01383,0.96577,0.991,1.20956
33.48,1.18977,1.31473,0.391,0.04324,0,1.36821,1.28762,0.7301,0.94561,1.17838,1.34568,0.41814,0.62741,0.69105,0.89355,1.3544,1.33824,0.88508,0.88179,1.04095,0.79954,0.99747,1.1832,1.04841,1.08161,1.03346,0.90178,0.97572,0.92987,1.12705,0.99575,1.0624,1.01953,0.91892,0.8786,0.47673,1.32877,1.37802,1.38095,0.1538,0.52855,1.24144,1.1327,0.80722,0.4533,1.34575,1.26318,1.2965,1.15651,0.46709,0.28681,1.18538,1.17787,0.97003,1.20039,1.00386,0.89283,0.95924,0.95026,0.9831,1.0687,1.03808,1.13014,0.87741,1.01261,0.96375,0.98914,1.20986
33.5,1.2046,1.29536,0.35558,0.06061,0,1.33747,1.29081,0.82274,0.92977,1.17979,1.3301,0.5188,0.71601,0.64395,1.13664,1.35485,1.33188,0.94253,0.87794,1.02449,0.78338,0.99712,1.16258,1.05725,1.07933,1.03312,0.90614,0.97175,0.93043,1.14239,0.99645,1.06424,1.02217,0.91929,0.86119,0.55913,1.3348,1.37666,1.38095,0.4035,0.51634,1.19166,1.15743,0.80487,0.54635,1.32918,1.22923,1.31033,0.89388,0.46345,0.32576,1.11681,1.18135,0.98269,1.20958,1.00438,0.91181,0.95087,0.95193,0.98328,1.06596,1.04375,1.1294,0.85689,1.01059,0.96251,0.9876,1.20937
33.52,1.21515,1.26145,0.34756,0.08986,0,0.91974,1.28861,0.91393,0.91984,1.18221,1.31138,0.62574,0.80927,0.6135,1.24053,1.35362,1.32402,0.99114,0.87444,1.01076,0.76893,0.99687,1.13969,1.06564,1.07483,1.0278,0.90892,0.96799,0.92854,1.15538,0.99736,1.06474,1.02406,0.92023,0.84747,0.669,1.3361,1.37429,1.38095,1.11969,0.52482,1.11712,1.17099,0.80076,0.63028,1.30503,1.18117,1.31799,0.73214,0.4732,0.3701,1.02308,1.18444,0.99261,1.2173,1.00476,0.92989,0.94263,0.95517,0.98614,1.0642,1.04898,1.13188,0.83813,1.00791,0.96218,0.98649,1.20812
33.54,1.22219,1.19434,0.35878,0.1324,0,0.37529,1.28053,1.00851,0.9157,1.18044,1.28738,0.7324,0.89662,0.59811,1.28218,1.35081,1.3148,1.05152,0.87327,0.99984,0.7568,0.99679,1.11609,1.07339,1.06816,1.01768,0.91001,0.96466,0.92426,1.16559,0.99843,1.06377,1.02517,0.92168,0.83761,0.8108,1.33427,1.37061,1.38095,1.34184,0.55445,0.9961,1.17626,0.80377,0.70944,1.26957,1.11769,1.32155,0.61959,0.49432,0.41746,0.96058,1.18547,1.00044,1.22346,1.00488,0.9459,0.93474,0.95984,0.99138,1.0635,1.05352,1.13739,0.82239,1.00473,0.96283,0.98583,1.20618
33.56,1.2262,1.01534,0.38516,0.19191,0,0.17198,1.26447,1.12271,0.91689,1.17116,1.25178,0.83128,0.96711,0.59579,1.30423,1.3463,1.30444,1.08926,0.87557,0.99561,0.74742,0.99687,1.09379,1.08035,1.05947,1.00294,0.90939,0.9619,0.91786,1.17311,0.9996,1.06135,1.02553,0.92345,0.83172,0.99076,1.32979,1.36495,1.38095,1.36645,0.6076,0.92484,1.17477,0.81901,0.79137,1.21756,1.04458,1.32206,0.53843,0.52548,0.46555,0.92549,1.18345,1.01151,1.22803,1.00476,0.95906,0.92742,0.9657,0.99861,1.06389,1.05721,1.14526,0.8102,1.00121,0.96446,0.98562,1.20375
33.58,1.22741,0.85743,0.42444,0.27588,0,0.06815,1.23513,1.17876,0.92255,1.15226,1.18844,0.91549,1.02473,0.60389,1.31727,1.33979,1.29314,1.11085,0.88158,0.99253,0.74106,0.9971,1.07482,1.08632,1.04909,0.99229,0.90716,0.95979,0.90998,1.1783,1.0016,1.0576,1.02522,0.92533,0.82991,1.19288,1.32262,1.35578,1.38095,1.37572,0.68853,0.86887,1.16742,0.84759,0.88181,1.14309,0.99026,1.32023,0.48007,0.56544,0.51268,0.90239,1.17806,1.01923,1.23104,1.00441,0.96901,0.92095,0.97238,1.01403,1.06531,1.05999,1.15443,0.80147,0.99877,0.96693,0.9858,1.20111
33.6,1.22577,0.74915,0.47491,0.39878,0,0.00845,1.17911,1.21032,0.93147,1.12266,1.04787,0.98012,1.05705,0.61878,1.325,1.33084,1.28102,1.12295,0.89066,0.99038,0.73798,0.99743,1.06092,1.09105,1.03775,0.98262,0.90354,0.95837,0.9015,1.18158,1.00391,1.05279,1.02441,0.927,0.83237,1.25727,1.3124,1.33901,1.38095,1.38033,0.80307,0.82641,1.15497,0.88669,0.98049,1.04432,0.9757,1.31672,0.44083,0.61242,0.55794,0.88829,1.16949,1.02445,1.23247,1.00391,0.97567,0.91569,0.97932,1.03051,1.06759,1.06183,1.16371,0.7958,0.99699,0.97004,0.98628,1.19873
33.62,1.221,0.6713,0.5347,0.59073,0,0,1.05217,1.22813,0.94225,1.08327,0.90492,1.04081,1.05726,0.63624,1.32893,1.31894,1.26807,1.12866,0.90165,0.9891,0.73843,0.9978,1.0531,1.09428,1.0265,0.97338,0.89882,0.95768,0.89339,1.18341,1.00598,1.04729,1.02327,0.92812,0.83932,1.28716,1.29854,1.29994,1.38095,1.38095,0.95859,0.7974,1.1383,0.93024,1.10859,0.97252,0.97559,1.31235,0.41937,0.66388,0.60125,0.88133,1.15838,1.02751,1.23226,1.00336,0.97922,0.91204,0.98585,1.04519,1.07054,1.06273,1.17206,0.79259,0.99538,0.97351,0.98695,1.19708
33.64,1.21264,0.6161,0.60166,0.92384,0.00055,0,0.90454,1.23676,0.95357,1.03836,0.82623,1.07228,1.03764,0.65252,1.32968,1.3035,1.25404,1.12946,0.91332,0.9886,0.74261,0.99813,1.05166,1.09578,1.01644,0.96532,0.8935,0.95768,0.88644,1.18417,1.00772,1.04144,1.02199,0.9285,0.85086,1.3035,1.2802,1.11632,1.38091,1.38095,1.16912,0.78169,1.11853,0.97095,1.16843,0.94767,0.98472,1.308,0.41513,0.71699,0.64311,0.88034,1.1456,1.0287,1.23031,1.00286,0.97986,0.91032,0.99141,1.05723,1.07383,1.06273,1.17884,0.79126,0.99401,0.9771,0.98771,1.19653
33.66,1.19999,0.57803,0.6732,1.27138,0.02006,0,0.80453,1.23854,0.96445,0.99792,0.78226,1.07927,1.00307,0.66553,1.32744,1.28381,1.2386,1.126,0.92469,0.98886,0.75065,0.99839,1.05618,1.09548,1.00848,0.959,0.88816,0.95832,0.8811,1.18413,1.0091,1.03552,1.02069,0.92808,0.86682,1.31307,1.25623,0.67578,1.37947,1.38095,1.24801,0.77831,1.09691,1.00574,1.19458,0.94164,0.99885,1.30432,0.42765,0.76926,0.68415,0.8846,1.13204,1.02807,1.22648,1.00246,0.97784,0.91066,0.99565,1.06621,1.07709,1.06189,1.18383,0.79131,0.99293,0.98064,0.98847,1.19715
