T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
30.2,-0.56614,0.71684,0.02968,-0.60944,1.16018,0.04342,-0.66547,1.36265,0.13083,-0.64921,1.09392,-0.14895,-0.62621,0.85165,-0.14714,-0.79138,0.7701,0.04313,-0.96066,0.73289,0.07566,-0.59515,1.08725,0.23695,-0.75616,1.01202,0.40324,-0.74941,1.21168,0.22939,-0.58166,1.262,0.20874,-0.61551,0.65429,-0.05384,-0.95331,0.43911,-0.09134,-0.89582,0.0416,-0.04707,-1.09884,-0.04929,-0.06284,-0.62055,0.64009,0.09655,-0.95925,0.43339,0.16272,-1.00771,0.03222,0.16031,-1.19731,-0.04067,0.25234
30.22,-0.56609,0.71647,0.02993,-0.60737,1.16001,0.04357,-0.67058,1.3607,0.13017,-0.64614,1.09402,-0.1491,-0.63406,0.85098,-0.14522,-0.80405,0.77781,0.04421,-0.97474,0.74634,0.0754,-0.59476,1.08692,0.23716,-0.75889,1.01656,0.40252,-0.74542,1.21568,0.22845,-0.57627,1.26176,0.20941,-0.61545,0.654,-0.05365,-0.95345,0.43911,-0.09099,-0.89585,0.04156,-0.04714,-1.09884,-0.04941,-0.06288,-0.62051,0.63965,0.09673,-0.95957,0.4334,0.16245,-1.00769,0.0322,0.16025,-1.19732,-0.04067,0.25223
30.24,-0.56608,0.71596,0.03016,-0.60487,1.15973,0.04367,-0.67717,1.35774,0.12933,-0.6425,1.09404,-0.14933,-0.64432,0.85076,-0.14296,-0.81924,0.78849,0.04587,-0.99139,0.76458,0.07573,-0.59422,1.08649,0.23733,-0.76198,1.02254,0.40164,-0.74017,1.22053,0.22712,-0.5694,1.26111,0.21005,-0.61544,0.65357,-0.05348,-0.95372,0.43907,-0.09056,-0.89589,0.0415,-0.04718,-1.09884,-0.04956,-0.06291,-0.62049,0.63908,0.09688,-0.96003,0.43342,0.16204,-1.00768,0.03216,0.16017,-1.19733,-0.04067,0.25212
30.26,-0.56604,0.71551,0.03039,-0.60262,1.15947,0.0438,-0.68282,1.35489,0.12835,-0.63917,1.09405,-0.1495,-0.65324,0.85123,-0.14117,-0.83224,0.79872,0.04681,-1.00541,0.78151,0.07534,-0.59377,1.08611,0.2375,-0.76459,1.02775,0.40073,-0.73545,1.22462,0.22602,-0.56344,1.26042,0.21078,-0.61539,0.65319,-0.0533,-0.95392,0.43904,-0.09017,-0.89592,0.04145,-0.04724,-1.09883,-0.0497,-0.06295,-0.62045,0.63856,0.09704,-0.9604,0.43343,0.16168,-1.00765,0.03213,0.16011,-1.19734,-0.04068,0.25202
30.28,-0.56605,0.71505,0.03064,-0.60012,1.15921,0.04389,-0.689,1.35142,0.12712,-0.63556,1.09406,-0.1497,-0.66337,0.85251,-0.13915,-0.84615,0.81096,0.04793,-1.0201,0.80099,0.07512,-0.5932,1.08576,0.23763,-0.76714,1.03404,0.3998,-0.7297,1.22932,0.22489,-0.55645,1.25944,0.21159,-0.6154,0.65281,-0.05312,-0.95417,0.43901,-0.08978,-0.89597,0.0414,-0.0473,-1.09884,-0.04983,-0.06299,-0.62046,0.63804,0.09721,-0.96085,0.43347,0.16135,-1.00765,0.03211,0.16006,-1.19737,-0.04066,0.25193
30.3,-0.56597,0.7146,0.03086,-0.59804,1.15891,0.04406,-0.69412,1.34822,0.12594,-0.63243,1.094,-0.14981,-0.67144,0.85407,-0.13792,-0.85706,0.82192,0.04821,-1.03146,0.81848,0.07414,-0.59284,1.08535,0.23781,-0.76931,1.03868,0.39878,-0.72535,1.23258,0.22385,-0.5513,1.25853,0.21237,-0.61532,0.65243,-0.05295,-0.95434,0.43899,-0.08936,-0.89599,0.04135,-0.04735,-1.09882,-0.04997,-0.06302,-0.62038,0.63753,0.09737,-0.96118,0.43348,0.16094,-1.00762,0.03207,0.16001,-1.19737,-0.04066,0.25185
30.32,-0.56567,0.71425,0.03101,-0.59722,1.15859,0.04451,-0.6965,1.34674,0.12524,-0.63061,1.09394,-0.14961,-0.67358,0.85463,-0.13874,-0.8611,0.82703,0.04621,-1.03571,0.82809,0.07088,-0.59319,1.08481,0.23821,-0.77121,1.03825,0.3975,-0.72564,1.2322,0.22303,-0.55152,1.25828,0.21307,-0.61502,0.65213,-0.05283,-0.95429,0.43901,-0.0889,-0.89597,0.04131,-0.04737,-1.09879,-0.05005,-0.06299,-0.62007,0.63714,0.09748,-0.96121,0.43345,0.16039,-1.00753,0.03203,0.15997,-1.19732,-0.04065,0.25177
30.34,-0.56528,0.71393,0.03113,-0.59685,1.15826,0.04505,-0.69786,1.34591,0.12477,-0.62932,1.09385,-0.14932,-0.67361,0.85472,-0.14016,-0.86262,0.82983,0.04366,-1.03733,0.83455,0.06717,-0.59375,1.08423,0.23867,-0.7729,1.03605,0.39619,-0.72756,1.23051,0.22223,-0.55364,1.25835,0.21363,-0.61465,0.65185,-0.05273,-0.95414,0.43904,-0.08842,-0.89592,0.04128,-0.04737,-1.09873,-0.05011,-0.06294,-0.61967,0.63679,0.09757,-0.96111,0.4334,0.15977,-1.00742,0.03197,0.15993,-1.19725,-0.04064,0.25168
30.36,-0.56492,0.7136,0.03125,-0.5963,1.15793,0.04551,-0.69954,1.3448,0.12421,-0.62789,1.09376,-0.14907,-0.67449,0.85502,-0.14122,-0.86491,0.83349,0.04157,-1.03961,0.84198,0.06401,-0.59415,1.08368,0.23907,-0.77449,1.03467,0.39497,-0.72874,1.22935,0.22137,-0.55495,1.25841,0.21413,-0.6143,0.65156,-0.05263,-0.95403,0.43905,-0.08796,-0.89588,0.04124,-0.04739,-1.09868,-0.05019,-0.06292,-0.6193,0.63642,0.09766,-0.96106,0.43335,0.15917,-1.00732,0.03192,0.15989,-1.19719,-0.04063,0.25159
30.38,-0.56458,0.71323,0.03139,-0.5956,1.15757,0.04607,-0.70174,1.34342,0.12332,-0.62601,1.0937,-0.1488,-0.67577,0.85555,-0.14281,-0.86811,0.83836,0.03841,-1.0427,0.85182,0.05929,-0.59477,1.08306,0.23953,-0.77675,1.03326,0.39327,-0.72977,1.22845,0.22056,-0.55598,1.25787,0.21495,-0.61397,0.65123,-0.05252,-0.95395,0.43908,-0.08747,-0.89585,0.0412,-0.04741,-1.09864,-0.05027,-0.06288,-0.61895,0.63602,0.09777,-0.96105,0.43331,0.15859,-1.00722,0.03188,0.15984,-1.19713,-0.04061,0.25152
30.4,-0.56419,0.71296,0.0315,-0.59533,1.15728,0.04648,-0.70258,1.34274,0.12313,-0.62519,1.09358,-0.14853,-0.67566,0.85555,-0.14346,-0.86862,0.84026,0.03728,-1.04307,0.85603,0.05766,-0.59502,1.0826,0.23987,-0.77756,1.0315,0.39251,-0.73143,1.22671,0.21961,-0.55804,1.25859,0.21506,-0.61359,0.651,-0.05243,-0.95378,0.43911,-0.08703,-0.89581,0.04117,-0.04741,-1.09858,-0.05033,-0.06285,-0.61854,0.63572,0.09786,-0.96092,0.43326,0.15797,-1.00713,0.03183,0.15983,-1.1971,-0.04059,0.25144
30.42,-0.56363,0.71301,0.03152,-0.59616,1.15723,0.04647,-0.69974,1.34399,0.12499,-0.62734,1.0933,-0.14826,-0.67204,0.85417,-0.14122,-0.86208,0.8341,0.04212,-1.03662,0.84472,0.06498,-0.59408,1.08268,0.2399,-0.77414,1.02915,0.39464,-0.73457,1.2227,0.21827,-0.56295,1.26293,0.21307,-0.61308,0.65107,-0.05239,-0.9533,0.43919,-0.08673,-0.8957,0.04118,-0.04734,-1.09847,-0.05032,-0.06284,-0.61795,0.63575,0.09789,-0.96039,0.43321,0.15729,-1.00704,0.03183,0.15987,-1.1971,-0.04056,0.25132
30.44,-0.56302,0.71316,0.03151,-0.5974,1.15725,0.04631,-0.69554,1.34584,0.12741,-0.63051,1.09294,-0.14798,-0.66703,0.85252,-0.13815,-0.85265,0.82545,0.04879,-1.02698,0.82838,0.07519,-0.59278,1.08294,0.23979,-0.76925,1.02658,0.39763,-0.73816,1.21772,0.21698,-0.56931,1.26816,0.21032,-0.61252,0.65122,-0.05238,-0.95272,0.43928,-0.0865,-0.89556,0.04119,-0.04724,-1.09833,-0.0503,-0.06284,-0.6173,0.6359,0.0979,-0.95974,0.43314,0.15657,-1.00696,0.03184,0.15992,-1.19713,-0.04053,0.25117
30.46,-0.56246,0.71326,0.03152,-0.59844,1.15723,0.04622,-0.69201,1.34725,0.12934,-0.63311,1.0926,-0.14769,-0.66271,0.85133,-0.13566,-0.84435,0.81867,0.05427,-1.0182,0.81536,0.08365,-0.59171,1.08313,0.23972,-0.76513,1.02424,0.4,-0.74129,1.21311,0.2159,-0.5754,1.2724,0.20793,-0.612,0.65134,-0.05235,-0.95222,0.43937,-0.08624,-0.89545,0.04121,-0.04716,-1.09821,-0.05028,-0.06283,-0.6167,0.63599,0.09793,-0.95918,0.43309,0.15588,-1.00689,0.03185,0.15996,-1.19716,-0.0405,0.25103
30.48,-0.5618,0.71339,0.03151,-0.5996,1.15721,0.04613,-0.6878,1.34881,0.13147,-0.63615,1.09221,-0.1473,-0.65758,0.8502,-0.133,-0.83452,0.81121,0.06013,-1.00748,0.80059,0.09286,-0.59037,1.08336,0.23963,-0.76005,1.02175,0.40285,-0.74475,1.20745,0.21467,-0.58301,1.27705,0.20496,-0.6114,0.65148,-0.05234,-0.95162,0.43947,-0.08595,-0.89531,0.04122,-0.04706,-1.09807,-0.05025,-0.06283,-0.61599,0.63611,0.09795,-0.95849,0.43302,0.15516,-1.00682,0.03187,0.16,-1.19719,-0.04045,0.25086
30.5,-0.56132,0.71348,0.03152,-0.60057,1.15718,0.046,-0.68453,1.34995,0.13295,-0.63847,1.09184,-0.14707,-0.65363,0.84948,-0.13082,-0.82632,0.80563,0.0651,-0.99829,0.7895,0.10066,-0.58951,1.08356,0.23948,-0.75639,1.01971,0.40473,-0.74725,1.20329,0.21408,-0.58892,1.28012,0.20288,-0.61096,0.65158,-0.05232,-0.95117,0.43955,-0.08575,-0.89521,0.04124,-0.047,-1.09797,-0.05023,-0.06283,-0.61549,0.63618,0.09797,-0.95803,0.43298,0.15447,-1.00675,0.03188,0.16002,-1.19722,-0.04041,0.25071
30.52,-0.56137,0.71345,0.03156,-0.60092,1.15713,0.04571,-0.68438,1.35002,0.1329,-0.63853,1.09165,-0.14736,-0.65361,0.84939,-0.12968,-0.82426,0.80487,0.06788,-0.99598,0.78865,0.10457,-0.59006,1.08364,0.23926,-0.75724,1.01891,0.40385,-0.74741,1.20408,0.21478,-0.58855,1.27979,0.20349,-0.61096,0.65158,-0.05233,-0.95118,0.43957,-0.08579,-0.89525,0.04125,-0.04709,-1.098,-0.05025,-0.06291,-0.61557,0.63613,0.09795,-0.95826,0.433,0.15384,-1.00672,0.03188,0.15997,-1.19723,-0.0404,0.25056
30.54,-0.56159,0.71338,0.03162,-0.60107,1.15708,0.04538,-0.68529,1.34976,0.1323,-0.63783,1.09152,-0.14783,-0.65489,0.84948,-0.12896,-0.82427,0.80565,0.06984,-0.99602,0.79119,0.10714,-0.5911,1.08368,0.23901,-0.75963,1.01847,0.40203,-0.74675,1.20657,0.21606,-0.58598,1.27821,0.20505,-0.6111,0.65154,-0.05234,-0.95134,0.43957,-0.0859,-0.89533,0.04126,-0.04722,-1.09807,-0.05027,-0.063,-0.61585,0.63604,0.09793,-0.95872,0.43305,0.15325,-1.00668,0.03187,0.1599,-1.19723,-0.0404,0.25042
30.56,-0.56172,0.71332,0.03166,-0.60133,1.15702,0.04506,-0.68569,1.34967,0.13189,-0.63751,1.09135,-0.14822,-0.6555,0.84947,-0.12818,-0.82328,0.8057,0.07199,-0.99491,0.79217,0.11017,-0.59191,1.08373,0.23876,-0.76126,1.01778,0.40063,-0.74647,1.2082,0.21718,-0.58451,1.27708,0.20617,-0.61117,0.65151,-0.05236,-0.95142,0.43958,-0.08599,-0.89539,0.04127,-0.04734,-1.09811,-0.05028,-0.06309,-0.61603,0.63595,0.0979,-0.95906,0.43308,0.15262,-1.00664,0.03187,0.15983,-1.19723,-0.0404,0.25027
30.58,-0.56188,0.7133,0.03171,-0.60149,1.15701,0.04474,-0.6861,1.34948,0.13174,-0.63706,1.09124,-0.14862,-0.65636,0.8496,-0.12688,-0.82236,0.80589,0.07478,-0.99388,0.79331,0.11377,-0.5927,1.08382,0.23851,-0.76297,1.01742,0.39923,-0.74614,1.20989,0.21811,-0.58313,1.27625,0.20711,-0.61126,0.65152,-0.05237,-0.95152,0.43961,-0.08608,-0.89545,0.0413,-0.04746,-1.09816,-0.05029,-0.06318,-0.61625,0.63591,0.09788,-0.95943,0.43313,0.15201,-1.0066,0.03188,0.15978,-1.19723,-0.04038,0.25015
30.6,-0.56203,0.71319,0.03176,-0.60181,1.1569,0.04443,-0.6868,1.34943,0.1309,-0.63669,1.09101,-0.14902,-0.65708,0.84951,-0.12678,-0.82186,0.80617,0.07597,-0.99329,0.79504,0.11576,-0.59366,1.08381,0.23826,-0.76488,1.01648,0.39757,-0.74571,1.21175,0.21971,-0.58124,1.27439,0.20858,-0.61135,0.65144,-0.05238,-0.95164,0.43959,-0.08618,-0.89551,0.04129,-0.04758,-1.09821,-0.05032,-0.06327,-0.61644,0.63577,0.09786,-0.95981,0.43316,0.1514,-1.00657,0.03187,0.15972,-1.19724,-0.04038,0.25
30.62,-0.5621,0.71284,0.03182,-0.60253,1.15649,0.0442,-0.68796,1.34986,0.12836,-0.63667,1.09049,-0.14934,-0.65694,0.84875,-0.12986,-0.82183,0.80639,0.073,-0.99316,0.7976,0.11382,-0.59495,1.08349,0.23808,-0.76699,1.0136,0.3954,-0.74543,1.21338,0.2229,-0.57883,1.26999,0.21117,-0.61139,0.65113,-0.05236,-0.95181,0.43951,-0.08629,-0.89555,0.04123,-0.04767,-1.09825,-0.05039,-0.06331,-0.61653,0.63539,0.09787,-0.96022,0.43317,0.15083,-1.00655,0.03184,0.15961,-1.19726,-0.04042,0.24982
30.64,-0.56216,0.71241,0.03188,-0.60342,1.156,0.04396,-0.68938,1.35041,0.12512,-0.63677,1.08987,-0.14967,-0.65662,0.8478,-0.13413,-0.8221,0.8067,0.0685,-0.9933,0.8006,0.11036,-0.59638,1.08307,0.2379,-0.76918,1.01016,0.39299,-0.74506,1.215,0.22689,-0.57631,1.26452,0.21388,-0.61144,0.65074,-0.05233,-0.95202,0.43939,-0.08641,-0.89558,0.04114,-0.04775,-1.09829,-0.05047,-0.06336,-0.6166,0.63493,0.09789,-0.96065,0.43317,0.15026,-1.00655,0.0318,0.1595,-1.19729,-0.04048,0.24961
30.66,-0.56222,0.71204,0.03194,-0.60424,1.15556,0.04369,-0.69069,1.35087,0.12214,-0.63685,1.0893,-0.15002,-0.6564,0.84702,-0.13785,-0.8222,0.807,0.06474,-0.99322,0.80333,0.1076,-0.59771,1.08273,0.23768,-0.77123,1.00713,0.39068,-0.74463,1.21656,0.23079,-0.57422,1.25947,0.21606,-0.61148,0.6504,-0.05231,-0.95219,0.43929,-0.08655,-0.89561,0.04107,-0.04784,-1.09832,-0.05054,-0.06341,-0.61667,0.63453,0.09791,-0.96104,0.43317,0.14969,-1.00653,0.03177,0.15939,-1.19731,-0.04052,0.24942
30.68,-0.56229,0.71157,0.03198,-0.605,1.15503,0.04354,-0.69175,1.35127,0.11928,-0.63671,1.08871,-0.1503,-0.65586,0.84625,-0.14165,-0.8219,0.80742,0.06097,-0.9926,0.80636,0.10521,-0.59917,1.08222,0.23756,-0.77327,1.00331,0.3882,-0.74484,1.21713,0.23458,-0.57322,1.25414,0.2179,-0.61153,0.64997,-0.05231,-0.95243,0.43918,-0.08663,-0.89566,0.04098,-0.04794,-1.09838,-0.05063,-0.06345,-0.61675,0.63403,0.0979,-0.96151,0.43317,0.14911,-1.00654,0.03173,0.15928,-1.19735,-0.04056,0.24924
30.7,-0.56236,0.71129,0.03207,-0.60596,1.15468,0.04316,-0.69333,1.35174,0.11598,-0.63709,1.08814,-0.1507,-0.6559,0.84554,-0.14557,-0.82231,0.8077,0.05694,-0.99282,0.80884,0.10193,-0.60043,1.08204,0.23725,-0.77518,1.00098,0.38599,-0.74378,1.21912,0.23916,-0.57112,1.24907,0.21943,-0.61159,0.64972,-0.05225,-0.95256,0.43909,-0.08681,-0.89568,0.04092,-0.04801,-1.09841,-0.05067,-0.0635,-0.61683,0.63372,0.09795,-0.96186,0.43319,0.14856,-1.00653,0.03172,0.15921,-1.19738,-0.04058,0.24907
30.72,-0.5624,0.71153,0.03229,-0.60745,1.1548,0.04212,-0.69626,1.35245,0.11156,-0.63892,1.08755,-0.15144,-0.65748,0.84489,-0.14945,-0.82448,0.80731,0.05262,-0.99526,0.80941,0.09653,-0.60112,1.08279,0.23643,-0.77683,1.00273,0.38457,-0.739,1.22502,0.24569,-0.56556,1.24473,0.22062,-0.61161,0.64998,-0.05205,-0.95234,0.43906,-0.08723,-0.8956,0.0409,-0.04803,-1.09837,-0.0506,-0.06359,-0.61689,0.63395,0.09814,-0.96189,0.4332,0.14806,-1.00647,0.03174,0.1592,-1.19738,-0.04057,0.24894
30.74,-0.56245,0.71195,0.03256,-0.60913,1.15509,0.04086,-0.69977,1.35312,0.10673,-0.64126,1.08695,-0.15228,-0.65976,0.84428,-0.15341,-0.82751,0.80683,0.04807,-0.99871,0.80956,0.09024,-0.60161,1.08387,0.23541,-0.77844,1.00607,0.38344,-0.7325,1.23185,0.25288,-0.5592,1.24043,0.22135,-0.61164,0.6504,-0.0518,-0.95202,0.43904,-0.08773,-0.8955,0.0409,-0.04804,-1.09831,-0.05048,-0.06369,-0.61695,0.63437,0.09839,-0.96182,0.43321,0.14759,-1.0064,0.03176,0.15921,-1.19737,-0.04054,0.24882
30.76,-0.56252,0.71228,0.03281,-0.6107,1.15528,0.03972,-0.70311,1.35362,0.10211,-0.64333,1.08635,-0.15306,-0.6619,0.84372,-0.15734,-0.83037,0.80661,0.04359,-1.0019,0.81026,0.08435,-0.60219,1.08478,0.23449,-0.78012,1.00883,0.38215,-0.7263,1.2374,0.25971,-0.55411,1.23596,0.22168,-0.6117,0.65075,-0.05156,-0.95178,0.43902,-0.08818,-0.89541,0.0409,-0.04805,-1.09827,-0.05038,-0.06378,-0.61703,0.63469,0.09863,-0.96182,0.43323,0.14711,-1.00635,0.03178,0.15922,-1.19739,-0.04052,0.24869
30.78,-0.5625,0.71265,0.03306,-0.61239,1.15548,0.03852,-0.70614,1.35431,0.09727,-0.64554,1.0857,-0.15387,-0.66344,0.8431,-0.16119,-0.83235,0.80591,0.03936,-1.00419,0.81025,0.07874,-0.60281,1.08574,0.23351,-0.7816,1.01112,0.38081,-0.71991,1.24223,0.26716,-0.54988,1.23124,0.22167,-0.61163,0.65112,-0.05134,-0.95139,0.43901,-0.08868,-0.89531,0.0409,-0.04808,-1.09821,-0.05025,-0.06391,-0.61704,0.63505,0.09884,-0.96174,0.43324,0.1466,-1.00626,0.03182,0.15921,-1.19736,-0.04049,0.24854
30.8,-0.56266,0.71299,0.03331,-0.61385,1.15569,0.03736,-0.70996,1.35434,0.09278,-0.64754,1.08511,-0.15463,-0.66643,0.8427,-0.16518,-0.83635,0.80641,0.03467,-1.00851,0.81191,0.07249,-0.60329,1.08668,0.23257,-0.78344,1.01485,0.3796,-0.71275,1.24694,0.27344,-0.54549,1.22703,0.22123,-0.61183,0.65148,-0.05109,-0.95127,0.43898,-0.0891,-0.89524,0.0409,-0.04808,-1.09817,-0.05016,-0.06398,-0.61717,0.63538,0.0991,-0.96179,0.43327,0.14616,-1.00624,0.03185,0.15924,-1.19741,-0.04045,0.24844
30.82,-0.5633,0.71319,0.03355,-0.61458,1.15589,0.03643,-0.71591,1.35262,0.08934,-0.64878,1.08474,-0.15527,-0.67318,0.84301,-0.16963,-0.8458,0.81047,0.02855,-1.01831,0.81844,0.06423,-0.60348,1.08746,0.23181,-0.78638,1.02226,0.37854,-0.70429,1.25236,0.27631,-0.53941,1.22389,0.22063,-0.61272,0.65172,-0.05073,-0.95186,0.43884,-0.08932,-0.89522,0.04088,-0.04801,-1.09817,-0.05017,-0.0639,-0.61761,0.63554,0.09947,-0.96223,0.4333,0.14591,-1.00638,0.03186,0.15939,-1.19763,-0.04037,0.24847
30.84,-0.56412,0.71336,0.03378,-0.61508,1.1561,0.03554,-0.72254,1.35012,0.08633,-0.64982,1.08443,-0.15586,-0.68131,0.8438,-0.17417,-0.85706,0.8162,0.022,-1.02987,0.82717,0.05535,-0.60353,1.08822,0.23109,-0.78933,1.03118,0.37757,-0.6952,1.25775,0.27788,-0.53277,1.2209,0.21994,-0.61388,0.65194,-0.05033,-0.95272,0.43868,-0.08945,-0.89525,0.04086,-0.04791,-1.09819,-0.05019,-0.06378,-0.61817,0.63567,0.09987,-0.96281,0.43335,0.14572,-1.0066,0.03188,0.15958,-1.19793,-0.04026,0.24855
30.86,-0.56484,0.71354,0.03401,-0.6157,1.15629,0.03462,-0.72869,1.34772,0.08322,-0.65101,1.08407,-0.15647,-0.68873,0.84465,-0.17855,-0.86717,0.82174,0.01579,-1.04018,0.83557,0.04698,-0.60359,1.08899,0.23033,-0.79173,1.03952,0.37658,-0.68618,1.26235,0.27992,-0.52682,1.21752,0.21917,-0.6149,0.65216,-0.04996,-0.95345,0.43854,-0.0896,-0.89525,0.04085,-0.04783,-1.09819,-0.0502,-0.06368,-0.61865,0.63582,0.10025,-0.96332,0.43339,0.14551,-1.00679,0.03191,0.15975,-1.1982,-0.04016,0.2486
30.88,-0.56561,0.71374,0.03424,-0.61632,1.15651,0.03372,-0.7352,1.34495,0.07988,-0.652,1.08378,-0.15711,-0.69629,0.8459,-0.18326,-0.8776,0.82803,0.00893,-1.0508,0.84483,0.03757,-0.60388,1.08974,0.22959,-0.79458,1.04837,0.37503,-0.67678,1.26657,0.28204,-0.52092,1.21366,0.21875,-0.61597,0.65241,-0.04959,-0.95419,0.4384,-0.08986,-0.89529,0.04085,-0.04779,-1.09824,-0.05019,-0.06362,-0.61918,0.63598,0.10062,-0.96388,0.43346,0.14527,-1.007,0.03195,0.15991,-1.1985,-0.04003,0.24865
30.9,-0.56633,0.71389,0.03448,-0.61691,1.15667,0.03279,-0.74092,1.34219,0.07725,-0.65338,1.08336,-0.15766,-0.70374,0.84709,-0.18718,-0.88723,0.83438,0.00335,-1.06038,0.85425,0.03022,-0.60371,1.0905,0.22882,-0.79577,1.05679,0.37445,-0.66779,1.27005,0.28349,-0.51557,1.21019,0.21759,-0.61701,0.65261,-0.04918,-0.95499,0.43827,-0.08986,-0.89531,0.04085,-0.04766,-1.09826,-0.05018,-0.06348,-0.61964,0.63609,0.10103,-0.96437,0.4335,0.14511,-1.00722,0.03198,0.1601,-1.19881,-0.03991,0.24872
30.92,-0.56688,0.71387,0.03473,-0.61748,1.15664,0.03175,-0.74461,1.33998,0.07644,-0.65587,1.08255,-0.15803,-0.71083,0.84749,-0.18897,-0.89484,0.83969,0.00132,-1.06751,0.8627,0.02879,-0.60229,1.09128,0.2279,-0.79291,1.06348,0.37664,-0.66004,1.27272,0.28336,-0.5112,1.20813,0.21428,-0.61796,0.65263,-0.04872,-0.95587,0.43815,-0.0892,-0.89524,0.04084,-0.04735,-1.09817,-0.05026,-0.06319,-0.61987,0.63604,0.1015,-0.96466,0.43346,0.14514,-1.00744,0.03193,0.16033,-1.19911,-0.0399,0.24884
30.94,-0.56737,0.71379,0.03499,-0.61803,1.15655,0.03067,-0.7475,1.33798,0.07641,-0.65876,1.08162,-0.15829,-0.7178,0.84763,-0.18984,-0.90168,0.84467,0.00072,-1.07367,0.87084,0.02955,-0.60042,1.09205,0.22691,-0.78849,1.06952,0.37972,-0.65281,1.27509,0.28245,-0.50725,1.20662,0.21018,-0.61888,0.65259,-0.04822,-0.95679,0.43803,-0.08829,-0.89516,0.04082,-0.04696,-1.09804,-0.05036,-0.06283,-0.62002,0.63593,0.10199,-0.96488,0.43339,0.14525,-1.00767,0.03187,0.16058,-1.19941,-0.03991,0.24898
30.96,-0.56788,0.71375,0.03524,-0.61861,1.15648,0.02961,-0.75063,1.33586,0.07614,-0.66146,1.08075,-0.15856,-0.72475,0.84799,-0.19092,-0.90862,0.84995,-0.00035,-1.07995,0.87927,0.02939,-0.59878,1.09282,0.22591,-0.78457,1.07577,0.38219,-0.64539,1.27737,0.28161,-0.50335,1.20481,0.20639,-0.6198,0.65258,-0.04775,-0.95768,0.43793,-0.08748,-0.89509,0.04082,-0.04662,-1.09794,-0.05043,-0.06251,-0.6202,0.63585,0.10246,-0.96513,0.43335,0.14532,-1.00792,0.03183,0.16082,-1.19973,-0.03988,0.2491
30.98,-0.56844,0.71368,0.0355,-0.61922,1.15639,0.02853,-0.75409,1.3334,0.07592,-0.66422,1.07984,-0.15881,-0.73212,0.84851,-0.1921,-0.91597,0.85595,-0.00164,-1.08648,0.88869,0.02926,-0.59714,1.09358,0.22486,-0.78039,1.08242,0.38463,-0.63746,1.27959,0.28059,-0.49938,1.20267,0.2024,-0.62079,0.65256,-0.04725,-0.95864,0.43781,-0.08671,-0.89504,0.04082,-0.04628,-1.09786,-0.0505,-0.06218,-0.62041,0.63575,0.10295,-0.96543,0.43331,0.14539,-1.0082,0.0318,0.16106,-1.20008,-0.03984,0.24923
31,-0.56888,0.71366,0.03575,-0.6198,1.15633,0.0275,-0.75655,1.33159,0.07602,-0.66697,1.07899,-0.15898,-0.73856,0.84882,-0.19255,-0.92197,0.86079,-0.00189,-1.09174,0.89648,0.02974,-0.59544,1.09435,0.22383,-0.77594,1.08801,0.38695,-0.63066,1.28148,0.27928,-0.49606,1.20113,0.19852,-0.62162,0.65257,-0.04677,-0.95947,0.43773,-0.0858,-0.89496,0.04083,-0.04591,-1.09775,-0.05055,-0.06185,-0.62053,0.6357,0.10342,-0.9656,0.43328,0.1455,-1.00843,0.03178,0.16131,-1.20039,-0.0398,0.24937
31.02,-0.56903,0.71381,0.03598,-0.62037,1.15641,0.02663,-0.75656,1.33169,0.07664,-0.66962,1.07832,-0.159,-0.74247,0.84838,-0.19141,-0.9247,0.86196,0.00026,-1.09427,0.8992,0.0312,-0.5937,1.0952,0.2229,-0.77149,1.09086,0.38904,-0.62698,1.28286,0.27775,-0.49421,1.20127,0.19522,-0.62208,0.65273,-0.04635,-0.95995,0.43777,-0.08456,-0.89487,0.04088,-0.04548,-1.09761,-0.05057,-0.06154,-0.62042,0.63584,0.10383,-0.96542,0.43324,0.14567,-1.00855,0.03178,0.16155,-1.20056,-0.03974,0.24955
31.04,-0.56907,0.71401,0.03619,-0.62091,1.15653,0.0258,-0.75561,1.3325,0.07742,-0.67225,1.07771,-0.15895,-0.74543,0.84764,-0.18966,-0.92619,0.86182,0.00337,-1.09572,0.90011,0.03318,-0.59192,1.09607,0.22197,-0.76696,1.09269,0.39103,-0.6245,1.28406,0.27609,-0.49292,1.20205,0.19208,-0.62241,0.65293,-0.04596,-0.96029,0.43784,-0.08319,-0.89475,0.04093,-0.04503,-1.09746,-0.05058,-0.06124,-0.62023,0.63604,0.10422,-0.9651,0.43319,0.14589,-1.00863,0.03178,0.16179,-1.20068,-0.03969,0.24974
